Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.068750   319.594600   2047.492158   2650.845654   3192.442449
10.075000   337.141911   2019.404732   2583.714539   3290.354527
10.081250   381.428395   1973.133647   2638.057113   3406.245325
10.087500   418.927851   1849.726342   2618.659018   3448.152221
10.093750   432.105741   1825.374577   2633.165736   3532.842149
10.100000   447.002912   1795.914811   2632.619373   3406.109669
10.106250   453.854713   1732.257364   2610.233197   3434.379578
10.112500   465.096857   1700.449872   2606.345075   3426.138433
10.118750   510.683057   1642.649249   2591.745734   3419.368490
10.125000   525.458561   1629.181903   2602.946513   3555.717443
10.131250   558.035828   1596.643282   2616.365064   3701.998904
10.137500   555.178290   1525.109163   2619.109443   3764.610139
10.143750   582.993443   1529.554695   2625.138408   3781.851715
10.150000   656.966030   1528.606763   2615.683235   3813.264280
10.156250   581.351367   1446.173309   2611.442704   3887.621021
10.162500   478.798111   1506.204890   2655.735286   4103.262709
10.168750   550.763782   1687.829819   2810.346091   4121.319835
10.175000   573.140427   1701.528044   2832.746240   4102.128123
10.181250   572.317169   1762.122804   2764.081725   4079.821252
10.187500   561.268621   1637.058162   2643.408474   4119.353253
10.193750   565.865735   1501.603503   2657.761737   4175.342465
10.200000   201.213101   1500.843912   2786.691663   4193.177559
10.206250   605.403934   1937.875216   3001.782096   4145.622083
10.212500   629.688468   1939.559977   2948.066176   4099.276725
10.218750   635.403565   2053.375751   3480.529438   4181.711114
10.225000   671.111004   1982.642874   2951.815453   4076.068880
10.231250   1049.320248   2586.359103   4056.015704   4683.737080
10.237500   1332.774618   2540.188400   3960.330230   4738.278930
10.243750   715.680958   1623.833767   2975.249961   3893.955137
10.250000   767.420208   1731.578572   3253.841353   3922.047688
10.256250   647.909281   1831.358603   3396.277681   3908.983388
10.262500   593.444681   1726.954072   3011.533078   3919.409375
10.268750   1643.058611   2150.569590   3926.110858   4663.967313
10.275000   403.290592   1657.773771   2259.968664   3932.558067
10.281250   551.427675   1680.839596   2394.933476   3793.435862
10.287500   508.353744   1596.872085   2439.637333   3857.185649
10.293750   401.939958   1633.203395   2528.648399   4253.201117
10.300000   311.594248   1608.959422   2489.036094   3827.352020
10.306250   294.793245   1534.075334   2402.196699   3468.936323
10.312500   278.371091   1536.357918   2496.943102   3833.906517
10.318750   267.948001   1560.105497   2553.737183   3145.819997
10.325000   285.283724   1596.019379   2546.278872   2999.815200
10.331250   276.207004   1572.936349   2551.159081   4249.702223
10.337500   275.738212   1556.855189   2445.361216   3300.148151
10.343750   289.633290   1569.663499   2380.067937   3545.793847
10.350000   281.128424   1553.553169   2478.253036   3776.201701
10.356250   280.462678   1519.531104   2521.636693   3606.966624
10.362500   267.694472   1450.191824   2644.733540   3624.569398
10.368750   449.892513   1455.588740   2678.231386   4170.657056
10.375000   672.268932   1487.265164   2650.343209   3918.347481
10.381250   787.273723   1521.754458   2616.796801   3601.093721
10.387500   807.869218   1524.780175   2588.990457   3557.053485
10.393750   811.500854   1521.561346   2573.817689   3530.946217
10.400000   817.612628   1515.215990   2573.475652   3526.014599
10.406250   819.272383   1509.605824   2583.588298   3544.253503
10.412500   820.221601   1501.693288   1840.007279   2623.533569
10.418750   809.335864   1440.765097   1866.619399   2661.643643
10.425000   819.316220   1432.846322   2319.349203   2530.906106
10.431250   842.106365   1417.556560   2333.352650   2938.264609
10.437500   825.038852   1412.617964   2273.919514   2793.840707
10.443750   809.730987   1415.041164   2231.448716   2812.061692
10.450000   802.872140   1435.912255   2149.668281   2803.219921
10.456250   792.141684   1438.523854   2062.981070   2978.139684
10.462500   762.306718   1434.335703   2060.059643   3001.818629
10.468750   712.215417   1448.385499   2063.618189   3005.319921
10.475000   660.995635   1466.404096   2009.742716   3059.457289
10.481250   675.847221   1452.184905   1982.719965   3109.117470
10.487500   688.290516   1476.888557   1959.248247   3206.329962
10.493750   640.093937   1495.340093   1974.820658   3255.016491
10.500000   666.219310   1408.404090   1942.965330   3283.751366
10.506250   683.791998   1180.785084   1960.720937   3282.793035
10.512500   436.080593   1241.230697   2012.535135   3161.948433
10.518750   294.152849   1377.623303   1892.764665   3036.109888
10.525000   609.979727   1541.254192   2601.244313   3610.980750
10.531250   697.209766   1547.345304   2591.977144   3682.881901
10.537500   721.965013   1525.355873   2630.811874   3426.629686
10.543750   779.376864   1624.240297   2573.714988   3820.739133
10.550000   656.443317   1492.183459   2110.732094   3381.355988
10.556250   551.254632   1766.927665   1963.937133   3224.249234
10.562500   528.416506   1540.257605   1946.481945   2910.545764
10.568750   682.966764   1810.636289   2950.139535   4085.488294
10.575000   554.638351   1744.544317   2924.575020   4050.515644
10.581250   1024.291371   1347.527472   1796.491703   3534.789774
10.587500   970.966527   1327.119158   2046.537305   3656.309964
10.593750   819.493377   1141.312136   2282.418046   3708.174983
10.600000   881.248606   1050.594173   2464.775319   3548.978141
10.606250   780.055762   1577.675411   2181.191552   3412.089598
10.612500   790.809019   1664.745658   2413.025960   3423.919716
10.618750   864.339273   1667.490266   2687.246764   3377.188043
10.625000   901.628007   1575.789834   2731.633986   3511.993724
10.631250   759.311790   1580.805299   2693.657002   3517.029744
10.637500   717.600947   1485.728238   2665.978091   3428.714238
10.643750   956.311710   1579.014302   2590.499440   3462.349445
10.650000   873.653149   1661.437825   2654.708513   3524.391816
10.656250   790.207733   1611.608277   2687.090443   3424.042815
10.662500   772.842213   1671.231982   2590.766140   3318.268588
10.668750   778.359102   1733.193172   2742.579948   3303.872628
10.675000   902.334022   1778.245431   3200.024055   3242.168438
10.681250   1007.293100   1934.381986   3085.117850   4003.454440
10.687500   891.355624   1915.366397   2899.090136   4065.394855
10.693750   872.478778   1924.834316   2942.127677   4021.313079
10.700000   834.081277   1707.359097   2814.304510   3807.641082
10.706250   764.772799   1691.090165   2608.185390   3539.257642
10.712500   784.054861   1612.463858   2581.373010   3385.872646
10.718750   722.336955   1456.065952   2443.043015   3385.293931
10.725000   724.786379   1444.950833   2607.603230   3511.733129
10.731250   672.423600   1894.804454   3050.525931   3881.467793
10.737500   509.133449   848.747104   2338.297331   3098.466594
10.743750   458.826136   867.153151   2330.767870   3085.943825
10.750000   458.965242   921.782885   2219.520955   3046.691832
10.756250   481.782090   991.016585   2188.114831   3017.391610
10.762500   474.712085   1001.643188   2159.004499   2999.300925
10.768750   478.426047   1034.278347   2127.609359   2959.829730
10.775000   473.982101   1062.592276   2079.984446   2958.936220
10.781250   461.944037   1079.733805   2049.223143   2901.903616
10.787500   458.441042   1133.345562   2029.699852   2880.631692
10.793750   442.154045   1131.307966   2104.653266   2884.857563
10.800000   426.921107   1130.825189   2153.300136   2894.338231
10.806250   465.925332   1143.541834   2085.685283   2875.698339
10.812500   455.162707   1128.561317   2136.405516   2911.910391
10.818750   433.510235   1113.329894   2123.698854   3111.587711
10.825000   432.963854   1162.528428   2183.892280   3090.991342
10.831250   449.083646   1244.780720   2263.730761   3140.163559
10.837500   487.693679   1270.531008   2287.827618   3261.401742
10.843750   442.041387   1310.122968   2219.796485   3220.548717
10.850000   503.910966   1381.573487   2291.572077   3227.601135
10.856250   511.211127   1419.361611   2338.352276   3233.846287
10.862500   529.989627   1441.651939   2229.830672   3160.305899
10.868750   529.565691   1434.387555   2394.328899   3279.257793
10.875000   485.737465   1431.815547   2471.718226   3279.083299
10.881250   448.914952   1449.160031   2293.103291   3396.691185
10.887500   381.095071   1460.056237   2317.095205   3375.220908
10.893750   432.452658   1481.382906   2179.318042   3212.861067
10.900000   441.964849   1461.064987   2078.330643   3202.268889
10.906250   487.185509   1476.230099   1888.099741   3206.011006
10.912500   519.604979   1480.749389   1866.416991   3131.377683
10.918750   524.798512   1450.969808   1830.464187   3001.093604
10.925000   519.090260   1457.875734   1826.492108   3016.429585
10.931250   521.749692   1458.614419   1789.055412   2975.018483
10.937500   521.676129   1453.720222   1768.315903   2949.085847
10.943750   500.701451   1440.360751   1755.737567   2933.439782
10.950000   479.392096   1436.521049   1714.936120   2906.404385
10.956250   482.269916   1403.652907   1686.876877   2890.569470
10.962500   472.512426   1364.356119   1668.770275   2892.911897
10.968750   469.572153   1315.527690   1644.220953   2937.459921
10.975000   451.552559   1284.926338   1634.221885   2974.131756
10.981250   455.818153   1264.072778   1659.147105   3052.234384
10.987500   424.473592   1323.830138   1624.527091   3054.936845
10.993750   434.115088   1445.041261   1538.786155   3012.901832
11.000000   383.925964   1540.999467   1576.558522   3104.461424
11.006250   402.102628   1425.256945   1833.800137   3147.331958
11.012500   386.609797   1572.083213   1700.379335   3331.044625
11.018750   622.480399   1635.704067   2859.029261   4116.703191
11.025000   397.399846   1619.515020   1880.197634   2916.459227
11.031250   417.875748   1435.284382   2042.506759   3096.004795
11.037500   407.019495   1385.292981   2302.400804   3163.905879
11.043750   281.761372   1466.077099   2322.765289   3253.429828
11.050000   261.261905   1491.072822   2631.670841   3031.615335
11.056250   258.538529   1436.682007   2370.573059   3408.355745
11.062500   309.746988   1431.217875   2333.617099   3637.500740
11.068750   263.865491   1473.481173   2391.407603   3880.158182
11.075000   1100.703630   1603.587742   3080.802696   3997.070403
11.081250   1655.719258   2490.630921   3465.029308   4361.231177
11.087500   1275.861057   2481.182744   3336.302466   4235.142157
11.093750   1214.810784   2293.828607   3415.044898   4418.365431
11.100000   448.896523   1243.630819   2264.568214   3347.335989
11.106250   425.374107   1245.482786   1890.632832   3201.610270
11.112500   445.065115   1310.497887   1881.273098   3057.253824
11.118750   433.315905   1305.187160   1866.957053   3060.224478
11.125000   416.317046   1277.406138   1863.127575   3073.360509
11.131250   433.033607   1335.353062   1877.050620   3030.957057
11.137500   452.862945   1356.971150   1905.381598   3045.549025
11.143750   491.422808   1397.301111   2049.938682   3121.702255
11.150000   528.787983   1386.738096   2158.843387   3144.741895
11.156250   579.053875   1362.147293   2218.151530   3190.884574
11.162500   596.685812   1370.002374   2426.006864   3430.760652
11.168750   604.137036   1346.674067   2397.567390   3460.591948
11.175000   620.117871   1298.326527   2312.906647   3463.673039
11.181250   673.605801   1297.061108   2362.691239   3452.918628
11.187500   679.301702   1275.153642   2373.451578   3451.940823
11.193750   678.690290   1284.377662   2418.372771   3458.038595
11.200000   672.944672   1277.893264   2400.061309   3376.972826
11.206250   668.239461   1275.970216   2403.154190   3339.568363
11.212500   663.647040   1322.062620   2429.771228   3359.630928
11.218750   649.111503   1338.954148   2491.626043   3388.012734
11.225000   629.544287   1353.573242   2557.529841   3437.865330
11.231250   590.575168   1374.710957   2557.699635   3499.025853
11.237500   574.162098   1387.003961   2551.455600   3522.627566
11.243750   562.265612   1404.852117   2558.641432   3515.855561
11.250000   556.127340   1416.515001   2495.456012   3426.745438
11.256250   538.447932   1425.020070   2382.284327   3264.640681
11.262500   515.990755   1440.974099   2281.209529   3141.787953
11.268750   501.181099   1453.411977   2224.077580   3099.507287
11.275000   479.086581   1442.627610   2041.797703   3047.877991
11.281250   469.538505   1416.909459   1846.597323   3025.131868
11.287500   460.896192   1417.539591   1825.838877   3014.805825
11.293750   456.770253   1406.237268   1797.999871   3017.277712
11.300000   460.827166   1394.611996   1784.141278   3016.590870
11.306250   466.032814   1388.078208   1767.211282   3023.341714
11.312500   476.185424   1379.305069   1749.691382   3023.751578
11.318750   483.611811   1357.225754   1741.556355   3024.688904
11.325000   470.639109   1336.628009   1735.940148   3045.580111
11.331250   462.594479   1311.165324   1735.652201   3065.649913
11.337500   449.108511   1302.663782   1733.806419   3084.966653
11.343750   436.574194   1276.134337   1722.731755   3100.489555
11.350000   424.180460   1228.468503   1734.455487   3098.044269
11.356250   359.571808   1183.232741   1750.527844   3109.315415
11.362500   413.591429   1338.161334   1703.638779   3170.532524
11.368750   415.849480   1426.060124   1651.467976   3102.581672
11.375000   742.826642   1652.270993   3016.120999   4176.197457
11.381250   381.290415   1205.896330   1607.483951   3091.779278
11.387500   354.883193   1590.309667   1718.919963   3068.968733
11.393750   372.715719   1590.357461   2790.160332   3343.512532
11.400000   381.153120   1483.243077   2625.799351   3112.916124
11.406250   336.243355   1344.117226   2372.095425   3301.549639
11.412500   336.159913   1381.311734   2336.534016   3579.008590
11.418750   349.212808   1511.828367   2379.424029   3562.609824
11.425000   288.407461   1424.025812   2207.105176   3470.722190
11.431250   341.244420   1492.670224   2372.025988   3622.163131
11.437500   409.008179   1372.926549   2319.869257   3629.581664
11.443750   373.995936   1447.571387   2224.312960   3321.003369
11.450000   1348.406097   2049.861145   3156.423902   4023.087097
11.456250   849.209699   1223.259723   2490.713439   3623.820893
11.462500   572.967661   1100.438816   2493.296777   3471.295495
11.468750   479.100212   934.197741   2560.842920   3387.171700
11.475000   520.284076   915.624493   2604.848525   3356.037270
11.481250   511.625660   917.399537   2593.788402   3363.855119
11.487500   512.046546   922.248317   2579.169675   3372.629851
11.493750   545.963373   926.261966   2576.843986   3330.427224
11.500000   575.496696   921.556880   2585.886247   3325.203417
11.506250   578.551747   940.958887   2586.794562   3344.697134
11.512500   583.279778   939.617758   2565.083750   3347.285259
11.518750   619.071315   944.855409   2564.773567   3343.486780
11.525000   601.848948   941.575792   2564.665503   3353.129799
11.531250   616.021292   962.796810   2557.720208   3366.378474
11.537500   600.760815   953.496145   2558.165366   3373.093132
11.543750   605.200357   955.196763   2568.417016   3367.792192
11.550000   594.282193   975.887862   2547.828419   3387.973148
11.556250   586.047216   1001.884542   2528.090583   3370.860607
11.562500   591.004629   982.419825   2520.594150   3416.130481
11.568750   582.629866   972.623878   2497.146992   3444.690182
11.575000   578.571392   983.249995   2477.410069   3449.049875
11.581250   555.384695   973.664359   2457.817691   3408.481698
11.587500   545.359796   972.911619   2487.953071   3407.389817
11.593750   497.536390   967.624173   2461.716034   3446.028805
11.600000   471.535111   1004.344306   2471.491080   3500.360575
11.606250   416.554417   1044.150949   2422.375641   3456.838967
11.612500   398.291483   1047.033499   2318.817925   3393.503098
11.618750   648.088000   1100.082852   2442.675565   3010.882699
11.625000   607.820098   1060.267466   2444.688887   3414.483813
11.631250   590.858584   1039.556315   2431.921690   3359.110493
11.637500   585.631833   1211.785673   2560.762905   3275.820808
11.643750   577.459541   1166.505806   2528.123396   3333.402122
11.650000   703.271744   1836.153949   2748.926164   3835.429001
11.656250   749.778620   1781.229534   2969.215798   3994.823590
11.662500   815.764523   1900.046532   2845.772255   4232.374086
11.668750   692.039875   1926.589577   2911.226677   4167.470673
11.675000   459.597889   1812.285907   2723.726677   3950.970580
11.681250   514.306850   1876.508630   2751.260065   4073.942295
11.687500   636.857811   1935.844099   2784.664963   4026.292256
11.693750   569.306986   1743.120060   2131.114810   3422.745958
11.700000   607.995353   1006.687356   1989.536535   3186.928751
11.706250   647.418092   1417.254331   2130.802060   3195.432590
11.712500   544.214944   1440.855560   2259.275675   3176.405086
11.718750   473.208497   1523.179013   2407.669306   3415.062425
11.725000   523.922924   1516.159729   2377.771526   3357.564736
11.731250   717.248710   1883.651514   2971.029128   3691.521107
11.737500   565.968296   1661.416317   2732.639844   3727.424896
11.743750   574.411022   1705.857323   2458.305248   3850.829208
11.750000   661.759515   1722.659979   2595.281757   3875.023918
11.756250   693.731504   1642.493329   2619.527270   3752.181081
11.762500   616.021243   1713.924172   2614.497887   3750.677677
11.768750   485.004090   1658.213546   2683.358447   3767.793342
11.775000   1458.411696   2697.038409   2735.081063   4208.941939
11.781250   1345.924946   1992.460018   2873.673897   4081.975410
11.787500   1326.596034   2147.522731   2577.529693   3819.261771
11.793750   1123.002009   1833.081521   2762.379959   3729.867488
11.800000   1042.842038   1726.963649   2801.628517   3829.133164
11.806250   518.822081   1669.572867   2641.563540   3805.915478
11.812500   1534.717489   1678.519855   2852.295840   3748.724820
11.818750   654.791709   1551.131001   2514.804773   3607.941014
11.825000   280.678702   1544.639361   2542.485001   3643.475459
11.831250   489.635508   1657.577724   2575.322779   3588.083506
11.837500   564.489555   1723.340708   2503.150411   3587.547112
11.843750   517.882037   1666.791661   2437.836107   3557.566938
11.850000   575.352531   1708.357983   2511.697041   3783.557256
11.856250   579.720465   1698.890399   2532.436607   3794.375057
11.862500   685.735919   1768.349500   2679.280482   3835.712920
11.868750   591.379596   1774.845354   2223.223140   3661.747408
11.875000   507.110401   1849.723107   2389.885410   3775.011206
11.881250   638.382724   1987.575349   2512.561650   3772.009526
11.887500   550.956359   1652.652245   2653.696776   2972.416792
11.893750   410.197573   1651.004815   2666.337710   3882.937715
11.900000   601.346699   1712.459656   2798.118750   3824.402022
11.906250   505.711374   1631.160603   2741.300262   3846.788766
11.912500   434.868481   1597.606696   2601.978808   3845.110131
11.918750   492.330717   1688.139997   2746.366013   3787.222375
11.925000   574.319209   1709.214001   2989.290513   3856.333012
11.931250   597.947392   1735.614499   2909.358615   3901.683699
11.937500   535.783232   1745.943782   2389.091658   3605.836334
11.943750   513.596266   1666.310483   2353.778272   3474.074088
11.950000   515.167686   1680.691174   2412.105141   3498.998537
11.956250   588.787989   1699.394402   2543.944529   3323.580201
11.962500   1204.705332   1905.357500   3129.870518   3816.330579
11.968750   1246.853717   1835.184694   3532.988109   3584.443847
11.975000   739.478728   1753.340241   2587.692648   3156.386758
11.981250   798.511667   1852.239628   2920.284856   3788.939081
11.987500   1017.869328   1912.715787   3212.834425   4022.265674
11.993750   1053.644389   2207.258823   3179.498722   3401.525669
12.000000   352.640358   1427.478282   2370.581262   3503.598393
12.006250   513.583523   1421.252397   2339.952042   3483.312461
12.012500   524.758291   1195.121888   2083.290630   3253.755754
12.018750   917.746118   2084.729955   2905.866172   4426.220017
12.025000   544.933901   1684.089132   2684.283273   4313.988224
12.031250   466.325998   1629.544879   2733.177279   4244.456939
12.037500   603.088971   1671.622724   2493.040210   3330.451807
12.043750   603.887570   1613.272428   2500.853410   3395.460001
12.050000   548.657910   1752.593859   2728.389671   3852.965778
12.056250   677.758984   1786.979344   2808.638357   4168.162090
12.062500   782.614263   1734.693312   2768.336238   3833.189718
12.068750   875.129367   1592.350444   2742.933063   3851.957025
12.075000   660.759937   1461.939535   2672.381431   3733.901207
12.081250   555.519919   1754.815836   2704.269123   3740.807169
12.087500   569.195758   1815.165700   2801.784425   3852.845979
12.093750   603.522021   1848.645703   2804.968523   3863.519179
12.100000   851.877798   1859.315967   2815.658218   3894.320990
12.106250   648.907767   1890.416783   2755.488698   3787.289711
12.112500   640.835093   1862.227293   2726.077511   3526.208353
12.118750   571.540917   1614.700889   2394.337498   3489.205635
12.125000   1020.226972   1627.685149   2493.339932   3756.416379
12.131250   601.424538   1637.172655   2438.452842   3678.921349
12.137500   518.653810   1528.380845   2375.220569   3494.528313
12.143750   507.656212   1827.869477   2414.849612   3443.157734
12.150000   432.410564   1668.891127   2473.667039   3456.734139
12.156250   667.078930   1798.204173   2921.948069   3696.700484
12.162500   767.498519   1911.285186   3020.499394   4032.703581
12.168750   563.526999   1648.961636   2553.835775   3472.163098
12.175000   565.711651   1654.428104   2508.216596   3526.103283
12.181250   704.878524   1707.173178   2737.886649   3681.336517
12.187500   826.741261   1770.493063   2761.559569   3797.099185
12.193750   670.268411   1699.020547   2749.773687   3739.256960
12.200000   544.934567   1711.844313   2718.054100   3767.505245
12.206250   590.372338   1716.739075   2795.843916   3631.802327
12.212500   688.715210   1756.321050   2855.479735   3596.675149
12.218750   532.086150   1737.314089   2692.498912   3651.694368
12.225000   508.476939   1718.330605   2690.102412   3717.729269
12.231250   831.042068   1650.140766   2621.210946   3820.630666
12.237500   393.073419   1491.643362   2605.368317   3605.022376
12.243750   401.985697   1044.746772   2230.067016   3340.133388
12.250000   393.253637   1125.723058   2475.541070   3338.491328
12.256250   380.328954   1176.252368   2617.162601   3360.149682
12.262500   353.798305   1258.760548   2572.101650   3341.928499
12.268750   348.874004   1393.305760   2437.585269   3330.501814
12.275000   333.954880   1465.617816   2387.999911   3289.469045
12.281250   324.967316   1656.053144   2359.766297   3235.985300
12.287500   320.261608   1980.703220   2373.720496   3203.919969
12.293750   313.732498   2088.361390   2437.116785   3196.596690
12.300000   313.568781   2077.892390   2496.221785   3178.046470
12.306250   319.073419   2089.270297   2539.218485   3178.730268
12.312500   327.987088   2058.707741   2539.585790   3187.494663
12.318750   340.095381   2006.315797   2528.242161   3192.529200
12.325000   358.640781   1936.413709   2499.571207   3198.238574
12.331250   375.820244   1645.505638   2514.699044   3197.820339
12.337500   405.936202   1511.039212   2529.195380   3250.284234
12.343750   449.302688   1443.839255   2500.220509   3267.880867
12.350000   481.801890   1352.297518   2527.685833   3274.675214
12.356250   492.028169   1271.840334   2533.340435   3249.598912
12.362500   494.080091   1190.030639   2549.026303   3249.823211
12.368750   498.443491   1131.412142   2569.419605   3252.778229
12.375000   497.289377   1061.708790   2586.875328   3251.559017
12.381250   491.820844   1045.134660   2597.359689   3237.277875
12.387500   490.600446   1029.635379   2598.411697   3219.369236
12.393750   491.701896   1003.268588   2593.086732   3190.694475
12.400000   483.011328   966.564523   2562.747529   3211.243554
12.406250   461.093270   977.150708   2603.909853   3229.396623
12.412500   442.611221   962.702008   2620.445945   3259.246785
12.418750   430.798048   935.149234   2628.712296   3291.437790
12.425000   417.631700   928.353091   2657.741756   3324.579495
12.431250   400.535232   983.628533   2659.682669   3326.782180
12.437500   390.376715   1018.813030   2670.964567   3362.071939
12.443750   375.510769   1024.744843   2655.517916   3363.703652
12.450000   360.394867   1032.813969   2672.076496   3376.828579
12.456250   364.091579   1043.116491   2747.808391   3538.334536
12.462500   387.773983   990.055956   2747.509744   3769.789427
12.468750   463.501427   632.691149   2802.398857   3810.286246
12.475000   477.546242   1514.481278   2890.943284   3812.681923
12.481250   445.696484   1664.470185   3096.359017   3783.245752
12.487500   448.264619   1718.616381   3004.949737   3774.986050
12.493750   439.525926   1753.493710   3164.749099   3793.439717
12.500000   457.948559   1677.172770   3179.805435   3783.591671
12.506250   1718.561239   3054.637389   3681.558871   4263.959808
12.512500   1710.748735   2967.352972   3736.524654   4307.317251
12.518750   1527.533217   3386.824099   3895.518829   4350.846150
12.525000   589.883464   1517.450706   3322.914666   3796.764595
12.531250   1517.600427   2562.528067   3502.825547   4031.703721
12.537500   1524.324727   3036.571941   3526.058346   4150.147761
12.543750   1478.278480   2992.612816   3536.013044   4424.483897
12.550000   1398.968349   2775.786694   3521.445202   4372.606111
12.556250   1354.363122   2666.787820   3484.760789   4412.747052
12.562500   435.981380   1375.491355   2615.015381   3442.847896
12.568750   448.870095   1253.614897   2580.365272   3296.710319
12.575000   449.293866   1217.179903   2586.245752   3280.115462
12.581250   444.499721   1185.749181   2569.802973   3254.005961
12.587500   453.914045   1174.153920   2599.310810   3249.923534
12.593750   561.730998   1203.726459   2637.089318   3264.020940
12.600000   588.351325   1266.168621   2707.996142   3271.125006
12.606250   568.778593   1294.743894   2770.212577   3270.689922
12.612500   591.193094   1303.510535   2787.550007   3285.585334
12.618750   640.636254   1351.509018   2843.401196   2852.806391
12.625000   614.737766   1351.320252   2518.411124   3296.424115
12.631250   738.416299   1406.096302   2505.326487   3304.140152
12.637500   1253.394982   1467.490767   2481.447601   3193.802883
12.643750   283.472212   1522.718624   2508.438827   3164.529767
12.650000   274.578203   1619.461268   2484.791956   3139.216143
12.656250   267.246535   1625.403668   2418.585141   3061.248813
12.662500   272.628188   1610.036344   2438.497623   3114.290026
12.668750   266.667938   1636.390748   2464.947653   3151.019184
12.675000   267.540820   1572.627366   2464.926435   3130.547935
12.681250   264.322112   1531.246562   2384.728537   2975.819516
12.687500   257.663153   1544.558274   2375.982163   3087.937268
12.693750   252.521061   1605.927186   2404.765049   3192.425972
12.700000   253.011812   1595.398232   2487.281574   3262.019852
12.706250   258.187488   1622.802339   2612.301037   3261.296408
12.712500   272.918641   1944.566865   2629.180318   3261.137478
12.718750   286.314060   2113.437034   2675.434202   3302.543703
12.725000   304.134307   2198.986600   2731.158986   3154.376634
12.731250   310.740295   2219.449365   2777.303764   3184.381940
12.737500   317.679014   2227.680574   2823.808303   3275.300476
12.743750   330.044677   2212.155335   2822.519714   3273.205728
12.750000   350.308619   2197.685678   2776.629617   3224.626035
12.756250   377.568941   2183.110211   2734.935524   3247.180657
12.762500   393.716357   2180.692309   2760.079209   3299.710554
12.768750   382.745797   2157.588224   2760.745552   3268.266731
12.775000   358.106401   2116.328786   2760.842060   3244.198793
12.781250   340.732440   2061.038681   2775.025146   3243.404593
12.787500   335.365908   2026.609865   2764.199964   3235.907719
12.793750   356.297836   1978.997287   2720.488681   3221.683134
12.800000   363.590005   2020.424707   2686.183657   3236.899643
12.806250   314.020853   2101.254344   2734.710042   3276.497152
12.812500   284.603098   2088.874472   2829.649273   3375.038436
12.818750   284.032489   2139.921865   2807.004275   3330.975264
12.825000   285.606219   2010.191840   2741.496957   3254.974884
12.831250   282.217035   1994.581299   2753.437368   3265.412203
12.837500   322.432438   1981.755314   2676.106985   3238.144955
12.843750   369.439599   1981.446353   2578.501308   3249.945552
12.850000   561.682981   1890.698872   2974.585235   3960.430460
12.856250   493.125538   1847.337647   2943.859732   3857.020850
12.862500   407.506217   1815.786966   2869.972498   3890.242286
12.868750   422.686367   1694.259083   2704.155545   3761.571549
12.875000   449.044025   1670.712338   2648.263883   3345.409570
12.881250   453.450810   1668.085260   2628.105134   3342.959918
12.887500   446.587801   1674.668835   2671.491507   3806.306243
12.893750   507.015543   1659.091870   2735.167338   3822.192861
12.900000   525.769993   1583.168905   2775.114670   3827.698595
12.906250   524.501935   1525.725152   2755.548220   3806.192894
12.912500   546.746684   1473.979954   2347.807922   3536.264568
12.918750   563.457533   1438.127459   2239.828060   3598.246741
12.925000   588.115131   1421.528933   2425.288466   3694.911422
12.931250   576.755900   1416.586822   2479.984209   3242.342947
12.937500   567.843416   1422.400041   2510.155259   3018.917130
12.943750   568.137213   1464.443965   2586.193216   2850.941290
12.950000   550.731948   1462.809707   2579.684875   3868.675720
12.956250   534.298844   1476.492717   2594.989396   3980.120923
12.962500   566.828200   1385.031165   2539.399765   3799.325943
12.968750   566.180206   1433.156678   2665.540745   3674.551260
12.975000   568.495988   1517.999121   2716.253230   3867.278092
12.981250   568.497550   1490.458500   3026.221714   4097.705784
12.987500   559.740236   1511.331344   3251.438682   4304.046494
12.993750   542.584547   1519.675377   3161.409445   4223.728161
13.000000   582.426080   1627.721722   3267.138894   4157.193146
13.006250   551.617676   1731.696408   3210.688576   3760.150399
13.012500   541.506077   1932.239666   2930.299141   3897.145973
13.018750   603.390804   1821.865880   3203.426699   3990.377640
13.025000   733.505189   1783.099092   3132.830638   3878.440450
13.031250   1307.707702   2684.193984   3862.884601   4334.061224
13.037500   1338.627767   2739.215600   3892.620567   4385.389553
13.043750   1265.046570   1771.898082   3377.656921   3697.493886
13.050000   905.797744   2062.601934   3396.453430   3974.503591
13.056250   987.999088   2673.777812   3391.110772   3971.531712
13.062500   913.757211   1998.851743   3142.081259   3740.074903
13.068750   794.849338   1814.453805   3099.370851   3807.531857
13.075000   1431.686945   2433.597338   3209.925335   4107.967054
13.081250   720.060277   1937.430402   3058.044738   3454.737992
13.087500   596.794219   1681.445165   3021.202317   3519.350884
13.093750   652.872222   1626.745427   2702.088942   3522.442045
13.100000   638.771475   1700.556150   2469.251359   3438.996350
13.106250   625.989593   1579.398029   2636.521109   3514.003130
13.112500   239.709719   1410.402222   2312.043267   3600.771138
13.118750   1123.365185   2030.383144   3472.294121   4067.026626
13.125000   402.906228   1515.629219   2440.940038   3526.626375
13.131250   343.452246   1493.478772   2420.493947   3624.319993
13.137500   340.602394   1606.965114   2585.428367   3689.225355
13.143750   342.405465   1603.532969   2630.328804   3574.354176
13.150000   342.732151   1574.562966   2646.696692   3620.935687
13.156250   531.613992   1591.932022   2683.934260   3691.485115
13.162500   637.250738   1650.230092   2686.079625   3975.387791
13.168750   696.523943   1704.933508   2615.480862   3768.271342
13.175000   716.957853   1712.874078   2598.173101   3675.224584
