Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.559375   923.059497   1828.276092   2863.103860   3953.235657
4.565625   1018.733106   1823.984684   2813.715133   3705.901244
4.571875   1086.580332   1846.922333   2967.002328   3964.630911
4.578125   978.117080   1862.315101   2848.729199   4043.474172
4.584375   960.196315   1778.999990   2776.457800   3924.924036
4.590625   1082.288877   1921.133704   2913.245720   3872.751927
4.596875   1278.505373   2162.915306   3505.420948   4432.568769
4.603125   1339.789355   2249.031178   3633.932325   4683.180796
4.609375   1169.345380   2078.537780   2801.766943   3740.149550
4.615625   1109.482086   1999.511635   2692.178170   3991.720597
4.621875   1294.227098   2190.612819   3221.024007   4048.990202
4.628125   1603.974349   2129.138985   3281.184050   3450.721172
4.634375   1615.340083   1963.621239   3202.959104   3617.071625
4.640625   1116.492686   2067.822722   2935.756923   3793.327653
4.646875   1030.725257   2069.180851   2748.167798   3945.937458
4.653125   1350.532240   1756.015238   2679.745259   3859.190905
4.659375   1339.253530   1464.339314   2744.334838   3827.786695
4.665625   1572.700526   2366.933579   3537.303921   4646.048558
4.671875   1688.610438   2153.913886   3412.035162   4530.815305
4.678125   1483.885324   2271.800234   3399.940490   4579.198014
4.684375   1527.452178   2362.733809   3524.663318   4712.527479
4.690625   1533.688321   2240.298411   3306.348949   4252.817334
4.696875   430.806086   1613.350330   2174.185481   3394.515297
4.703125   517.969360   1436.954168   1977.391787   3302.406229
4.709375   537.350573   1494.395807   2012.883294   3333.011766
4.715625   534.234090   1499.827371   2022.668337   3264.451782
4.721875   544.991618   1474.412143   2066.112870   3217.098947
4.728125   555.533886   1577.779075   2052.798830   3250.331846
4.734375   565.225201   1556.172175   2077.932410   3278.916672
4.740625   553.981119   1544.657605   2090.983100   3271.824246
4.746875   547.138657   1628.768773   2126.984921   3226.512756
4.753125   542.895044   1629.241514   2191.063595   3208.919261
4.759375   521.340465   1501.024447   2244.327123   3344.728338
4.765625   498.819139   1573.808895   2201.481599   3296.560990
4.771875   482.585694   1674.094301   2200.688969   3292.708362
4.778125   467.914855   1598.931359   2260.476720   3326.653304
4.784375   435.170608   1965.653769   2482.407706   3480.115752
4.790625   400.505396   2082.625186   2615.902958   3652.328336
4.796875   2301.852769   2465.647832   3518.251320   4968.341522
4.803125   2282.903617   2572.631019   3494.095128   4913.097146
4.809375   2246.337358   2623.586049   3511.026487   4884.006779
4.815625   1868.176414   2624.527658   3429.627748   4182.397190
4.821875   1436.296495   2665.072302   3515.830027   4257.255619
4.828125   1125.942441   2641.520439   3388.118125   3911.655055
4.834375   1233.018128   2624.671532   3402.083274   3885.543938
4.840625   1126.815362   2666.379020   3442.532972   4025.596543
4.846875   1073.876677   2647.133299   3427.435092   4199.872055
4.853125   1347.449167   2674.840389   3434.290834   4126.856501
4.859375   1432.638555   2653.899005   3433.418039   4007.478341
4.865625   1412.167183   2630.173106   3452.140377   4146.454244
4.871875   1252.424113   2706.429755   3512.929478   4224.362759
4.878125   1061.042458   2588.997519   3562.227997   4172.446531
4.884375   1181.714341   2696.083664   3597.251885   4224.945138
4.890625   1351.388521   2717.535656   3628.131932   4263.610261
4.896875   1222.620899   2709.046385   3619.988513   3998.513497
4.903125   1187.256648   2650.607710   3550.029661   4135.187340
4.909375   1320.752775   2720.214100   3600.222409   4039.330783
4.915625   1534.379165   2741.652145   3847.250597   3893.895148
4.921875   1067.271901   2659.311481   3639.297382   4130.869374
4.928125   903.974586   2562.630871   3552.656570   4166.285947
4.934375   891.379251   2695.243234   3509.258284   4342.487943
4.940625   961.226971   2710.367041   3519.051963   4263.387094
4.946875   1021.141885   2907.515879   3220.843932   4087.853939
4.953125   1058.947922   2717.648063   3734.820788   4586.797873
4.959375   990.892739   2537.345424   3730.779349   4330.332125
4.965625   226.109693   1431.275598   2779.242999   3689.544817
4.971875   256.549746   1126.649128   2722.922783   3825.234279
4.978125   277.053091   1117.538543   2764.104825   4040.762557
4.984375   280.616149   1128.646268   2864.628423   3953.081418
4.990625   277.326279   1128.374611   2865.472552   3765.196063
4.996875   284.270622   1127.691343   2879.825464   3961.711181
5.003125   292.570472   1129.729852   2987.326720   4006.165345
5.009375   298.976205   1138.443557   3049.572764   4074.968368
5.015625   302.112260   1153.100954   3029.040531   3932.981349
5.021875   296.446932   1141.912946   3020.512812   3039.339564
5.028125   294.837617   1160.895952   2755.544944   3269.850680
5.034375   466.081119   1534.037683   3048.853759   3281.753928
5.040625   561.057522   1622.335702   2679.250394   3279.500976
5.046875   578.293063   1599.392357   2909.943457   3605.015317
5.053125   588.252547   1536.487060   2808.675133   3933.634962
5.059375   585.142410   1515.130232   2691.333494   4019.398999
5.065625   598.139212   1477.762380   2777.577009   3990.638775
5.071875   586.388254   1397.565690   2348.771193   3985.415645
5.078125   538.889505   1362.343624   2363.213720   4031.424349
5.084375   496.982320   1317.187378   2498.592840   4170.658220
5.090625   489.126785   1278.565719   2628.368189   4070.431372
5.096875   477.174780   1198.950682   2609.507565   3965.642014
5.103125   468.688604   1176.863277   2612.105026   4001.450668
5.109375   465.857520   1146.911608   2679.420012   4132.190092
5.115625   457.256683   1066.364100   2681.506115   4084.175146
5.121875   435.146673   1030.839953   2651.517970   4174.614712
5.128125   414.790203   1035.229454   2705.693966   4221.517207
5.134375   391.427181   998.267971   2725.301842   4165.987488
5.140625   363.232265   892.249142   2674.416628   4097.750827
5.146875   373.411408   858.248412   2725.899780   4119.829004
5.153125   452.546510   868.564074   2743.388535   4136.334156
5.159375   458.784022   1108.107028   2639.956165   4109.480521
5.165625   373.984635   1255.212757   2636.151694   4086.639540
5.171875   312.460968   1314.151966   2663.352669   4067.226330
5.178125   280.182507   1347.949178   2698.598216   3934.647158
5.184375   287.440924   1939.901143   3013.625397   4084.292276
5.190625   503.320078   2118.486628   3318.497459   3991.276795
5.196875   372.379811   2036.398265   3369.625126   4065.367792
5.203125   376.614884   1826.324836   3129.102527   4161.439938
5.209375   344.566564   2006.081239   3275.434217   4315.667236
5.215625   687.668744   2001.202758   3210.132603   4342.888067
5.221875   335.674866   1773.369829   2883.567663   3846.933765
5.228125   336.053542   1729.654058   2773.676528   4153.918935
5.234375   221.647166   2062.417243   3085.421132   4205.368705
5.240625   949.788261   2023.692816   3086.049918   4210.614699
5.246875   991.737684   1998.776183   3071.567404   4117.503494
5.253125   597.032819   1865.023726   2630.387184   3883.500240
5.259375   740.926053   1770.001829   2595.865039   3899.596195
5.265625   749.680184   1752.424891   2544.820011   4044.898674
5.271875   651.747059   1793.947649   2619.530759   4073.807474
5.278125   429.433951   1905.164256   2695.865238   4109.718336
5.284375   295.293182   2082.717973   2781.320449   4188.978936
5.290625   287.714246   2306.343659   2815.049229   4374.093451
5.296875   301.464751   2511.059800   2653.454916   4357.831079
5.303125   312.907567   2507.357807   2858.736390   4378.843389
5.309375   317.598955   2501.540822   3124.026383   4373.677040
5.315625   312.781378   2510.811805   2941.616675   4387.132609
5.321875   304.474954   2585.669361   2739.852265   4454.069291
5.328125   295.519819   2098.572084   2655.827360   4459.945409
5.334375   295.233653   2287.044054   2659.994025   4493.445475
5.340625   300.890522   2613.026292   2715.527610   4541.610961
5.346875   301.735624   2616.280309   2916.965725   4514.195364
5.353125   297.620362   2565.412992   3044.402625   4454.662020
5.359375   296.977405   2500.174569   3092.198008   4517.303766
5.365625   296.349411   2476.974260   3017.723800   4422.744617
5.371875   294.416033   2470.392113   3014.421373   4425.161653
5.378125   301.000809   2464.651750   3065.223301   4437.697977
5.384375   310.349200   2487.925535   3033.272099   4451.620844
5.390625   316.381534   2497.044522   3044.944251   4446.589359
5.396875   317.779874   2498.630760   3029.358011   4376.729287
5.403125   316.876422   2501.893842   2825.441742   4465.078730
5.409375   327.309189   2325.699368   3000.047329   4656.106188
5.415625   328.637265   2335.593715   3092.548474   4632.992881
5.421875   322.101673   2338.680630   3105.277414   4571.019869
5.428125   334.717269   2285.409532   3101.240637   4849.870863
5.434375   351.152122   2069.616193   3037.399874   4343.733625
5.440625   356.878961   2072.757971   3055.604819   4344.056840
5.446875   356.054638   2141.442161   3164.550830   4497.524361
5.453125   539.267663   2087.946820   3098.198255   4484.507991
5.459375   797.591868   2095.577490   3065.325289   4444.566566
5.465625   831.815230   2179.997020   3025.667858   4448.299767
5.471875   936.531064   2373.629390   2849.215352   4450.840066
5.478125   969.585017   2314.761659   3073.539597   4679.321218
5.484375   866.713602   2186.999457   3193.883741   4649.374343
5.490625   943.125658   2220.869881   3108.074068   4499.972096
5.496875   946.933189   2247.114142   3098.229688   4489.816706
5.503125   976.804537   2209.496500   3085.704775   4513.316884
5.509375   1005.328956   2222.246609   3154.787352   4654.370671
5.515625   1079.011691   2034.387041   3096.499029   4568.914075
5.521875   1049.034433   2077.292405   3190.845178   4573.601590
5.528125   1185.630326   2185.654461   3205.338631   4475.781622
5.534375   1238.840740   2121.172125   3162.102774   4344.371351
5.540625   1150.754096   2025.319624   3203.510283   4390.791645
5.546875   1196.325267   2122.845196   3237.535980   4325.283582
5.553125   1115.556701   2246.115291   3401.019175   4250.720515
5.559375   1054.006611   2149.188842   3247.239676   4392.332976
5.565625   1120.413422   2054.880366   3105.761213   4398.249260
5.571875   1114.804685   2084.819555   3079.223524   4310.278407
5.578125   1066.356146   2113.432653   3091.672104   4422.587045
5.584375   1002.246434   2130.177093   3200.932089   4448.757613
5.590625   1000.989480   2173.986202   3270.342146   4454.602158
5.596875   1063.268642   2115.345216   3110.505237   4474.654669
5.603125   925.746100   1963.460680   3009.743638   4364.307999
5.609375   930.061874   1939.861475   2978.813768   4280.634386
5.615625   870.140290   1938.005470   2976.227401   4348.037959
5.621875   799.135675   1927.503821   2990.745095   4378.654519
5.628125   735.961227   1873.436555   2953.239337   4278.267759
5.634375   650.839593   1906.714663   2900.681717   4177.343315
5.640625   596.261660   1871.242101   2873.536894   4090.342224
5.646875   576.797432   1768.359457   2847.794322   4024.184216
5.653125   537.428150   1707.834194   2868.791031   3964.153864
5.659375   667.065392   1715.516624   2854.383121   3867.873998
5.665625   657.301550   1723.482504   2786.052797   3931.278437
5.671875   733.606056   1760.318046   2791.000341   3983.591554
5.678125   944.507135   1602.167961   2766.095362   3874.628832
5.684375   1041.359750   1652.075025   2793.363021   3860.331995
5.690625   1080.221451   1730.383046   3172.095496   4166.159034
5.696875   1077.796186   1638.343742   3052.823631   4198.425288
5.703125   1118.760209   1689.204892   3081.272944   4134.498518
5.709375   1103.131435   1721.458378   2865.563945   4065.504228
5.715625   1223.409525   1680.436541   2754.562407   4047.594583
5.721875   1340.981973   2263.408178   2334.815983   4052.567378
5.728125   1103.789086   1959.355880   2747.442492   4072.400687
5.734375   1170.364872   1837.505906   2745.534429   4070.097850
5.740625   1219.999262   1784.450718   2694.089931   4168.477164
5.746875   1226.312431   2033.722526   2676.068173   3993.635250
5.753125   1173.603336   1797.868613   2705.293313   3907.541341
5.759375   1211.585194   1872.911948   2830.439202   3889.576213
5.765625   1133.986884   1977.290644   2957.667917   4083.849401
5.771875   1180.568611   1986.156097   2816.377088   4103.073846
5.778125   1221.522703   1972.455698   2789.415356   4048.337883
5.784375   1170.406435   2162.849534   2691.729212   4092.238638
5.790625   1205.759244   2318.941891   3266.544268   4200.494649
5.796875   1382.610640   2176.100170   2601.708400   3879.287364
5.803125   1234.005439   1801.190611   2784.571048   3848.726714
5.809375   1238.911618   1769.125498   2743.517805   3897.625647
5.815625   1296.691624   2150.178399   2808.110613   3935.580663
5.821875   1311.612475   2082.152564   2847.497587   4143.100782
5.828125   1352.521811   2319.743375   2762.361817   4175.753024
5.834375   1365.949779   2342.264905   3297.771192   4507.068468
5.840625   1306.196128   1886.484028   3197.001735   3918.626262
5.846875   1288.955431   2087.325415   3294.976998   4842.150006
5.853125   1291.944284   2291.145298   3343.791425   4673.200477
5.859375   1055.512453   2146.902753   2725.547188   4120.825069
5.865625   1054.323551   1743.723935   2595.355403   4046.832394
5.871875   629.295967   1293.926470   2516.976695   3891.684428
5.878125   602.724746   1358.881461   2549.189075   3803.426125
5.884375   755.862753   1456.136216   2572.789865   3927.319766
5.890625   703.054493   1385.403393   2547.000848   3882.588071
5.896875   688.485294   1433.907273   2537.849597   3930.878203
5.903125   719.361094   1404.032436   2515.441824   3829.099082
5.909375   700.389445   1410.111319   2479.484774   3820.213700
5.915625   721.828340   1530.377189   2560.031206   4045.729736
5.921875   725.612020   1495.310137   2554.281671   4007.098700
5.928125   722.449365   1491.880255   2554.395861   4059.465467
5.934375   736.212417   1594.663521   2580.343370   4235.003177
5.940625   708.402061   1617.990983   2562.916631   4154.015075
5.946875   700.333960   1628.861194   2581.566680   4072.385831
5.953125   693.848247   1623.907949   2603.974791   3918.917694
5.959375   692.255552   1724.534785   2594.981330   3865.640102
5.965625   681.302491   1796.533430   2595.530784   3875.252264
5.971875   654.874580   1868.060805   2646.907724   4132.979334
5.978125   624.016364   1906.406286   2760.124760   3940.649110
5.984375   604.110149   1960.829356   2750.868294   4105.071245
5.990625   597.658665   1984.829130   2801.756000   4131.281912
5.996875   591.964263   2057.194198   2796.734232   4087.038662
6.003125   577.450314   2143.531224   2792.769259   4143.680577
6.009375   551.913155   2257.638293   2811.449502   4151.758640
6.015625   532.767570   2291.009857   2917.812753   4239.124383
6.021875   511.947184   2265.055007   2893.561299   4298.653014
6.028125   464.843821   2273.012117   2848.224693   4183.931932
6.034375   408.274933   2269.208841   2795.639896   4265.272598
6.040625   372.785078   2217.085609   2717.176124   4252.636381
6.046875   344.178274   2155.659819   2720.888117   4103.456022
6.053125   328.005583   2164.489129   2812.282428   4169.259278
6.059375   2062.186879   2869.007807   --undefined--   --undefined--
6.065625   1983.092323   2821.160187   --undefined--   --undefined--
6.071875   183.646992   2021.261375   2749.834596   4174.070035
6.078125   839.004204   2114.516503   2945.708712   4270.057976
6.084375   899.796044   2066.260264   2795.408533   4219.276429
6.090625   897.050845   2017.179237   2756.192035   4271.438445
6.096875   953.905969   2093.555982   3152.117853   4375.406917
6.103125   1025.226275   2157.581540   3219.159065   4388.922715
6.109375   974.880455   2210.408779   3327.557834   4466.563130
6.115625   962.684255   2263.464780   3293.807677   4457.394075
6.121875   1289.458661   2369.478924   3269.904311   4519.580919
6.128125   982.212373   2226.513118   3236.549724   4537.461122
6.134375   1169.354053   2021.133702   3286.099904   4735.910637
6.140625   1307.715031   2362.672822   3362.913924   4031.566399
6.146875   1186.904865   2437.336628   --undefined--   --undefined--
6.153125   2223.017644   2241.064956   3841.518299   5120.179965
6.159375   867.011370   2170.603076   3447.878130   4308.572188
6.165625   728.787218   2131.151178   3334.875451   4338.099581
6.171875   906.584552   2209.631632   2961.805548   4231.573039
6.178125   1271.283931   2122.412244   2954.732107   4297.638554
6.184375   1078.887013   2198.273017   3119.413710   4300.047482
6.190625   780.430647   1378.639447   2697.366125   3618.139175
6.196875   606.786782   1822.784788   2689.675185   3764.491087
6.203125   643.445569   2096.121906   3147.458170   3669.248161
6.209375   1027.577669   2341.318248   3462.400493   4761.689333
6.215625   874.150142   1510.468668   3240.844901   3789.302741
6.221875   1104.110429   2133.570354   3245.820573   4639.925761
6.228125   1206.587637   2237.009743   3179.484037   4629.931377
6.234375   1210.114139   2213.115999   3169.329315   4608.741298
6.240625   1318.162784   2158.929856   3188.916480   4517.048995
6.246875   286.826970   2121.508458   3251.061735   4445.510374
6.253125   418.908775   2227.413532   2926.839421   4384.092599
6.259375   454.133343   2246.792405   2911.916078   4392.689770
6.265625   424.592338   2272.462426   2902.776184   4409.005160
6.271875   401.652611   2331.880460   2776.141395   4359.321347
6.278125   387.112639   2376.704234   2770.767378   4384.325246
6.284375   377.602619   2481.324574   2766.165259   4336.422915
6.290625   375.586441   2563.861277   2751.079991   4269.353648
6.296875   375.488858   2472.357040   2793.215018   4333.953005
6.303125   317.038529   2369.876268   2976.385609   4339.911337
6.309375   289.417156   2357.294145   2875.841475   4325.768674
6.315625   393.052400   2299.791453   2932.287471   4259.973869
6.321875   408.613503   2106.812493   2988.621932   4221.701563
6.328125   392.214137   1961.129545   2897.648478   4133.257432
6.334375   392.188847   1959.413614   2737.814759   4137.418562
6.340625   370.990888   1682.460419   2437.271590   4035.619509
6.346875   897.941705   1434.504948   2344.413009   3811.605444
6.353125   1169.134212   2251.994190   2544.758320   3109.827822
6.359375   1144.876119   2252.224593   2935.422467   3020.221285
6.365625   950.135608   2240.205036   3148.262203   4851.470436
6.371875   798.683357   2122.238459   2950.185063   4184.851736
6.378125   1067.726994   2122.354456   3078.419650   4271.917419
6.384375   1056.034673   2129.954280   3239.447372   4321.673387
6.390625   1109.771012   2208.159594   3348.421244   4165.221508
6.396875   1032.394852   2133.346496   3387.423870   4463.697473
6.403125   1070.259186   2174.358586   3375.684709   4697.777144
6.409375   1007.479149   2068.711607   3204.984282   4598.783896
6.415625   901.154023   2054.315404   3312.948451   4237.063618
6.421875   856.191287   2109.047143   3281.886574   4243.362372
6.428125   828.663459   2126.717022   3186.717677   4349.057174
6.434375   1149.413184   2124.456872   3090.025776   4431.861646
6.440625   1281.169061   2202.367304   2944.371281   4475.797209
6.446875   1237.218353   2095.756977   3323.321648   4524.724264
6.453125   1288.390457   2192.491905   4003.366621   4641.381416
6.459375   1181.693183   2071.902272   3359.731320   4247.144325
6.465625   1099.180765   2058.225937   3329.177407   4233.097876
6.471875   1101.763055   2131.183979   3102.622602   4282.679082
6.478125   1070.721023   2110.418277   3038.416044   4272.702716
6.484375   1081.295953   1923.875964   2936.112489   4148.535947
6.490625   945.202647   1682.728739   2923.883895   4159.253640
6.496875   1012.836345   1605.903000   2994.026931   4058.877577
6.503125   1191.133340   1558.137880   3081.609162   4014.083939
6.509375   1450.837021   2435.589394   3667.681225   5040.680413
6.515625   1489.230002   2327.122100   3704.414322   5245.081124
6.521875   700.663428   1617.314043   2380.764760   3726.965657
6.528125   690.106156   1759.239020   2476.492122   3962.446425
6.534375   450.150431   1619.150687   2844.408849   4076.014389
6.540625   329.018213   1639.782143   2806.677223   4076.565529
6.546875   397.301577   1141.069568   2717.625859   4036.980278
6.553125   467.763010   1137.679690   2736.676084   4050.608900
6.559375   474.011901   1136.395994   2751.933637   4049.466190
6.565625   499.858958   1207.785543   2778.021523   4080.511719
6.571875   566.733192   1236.488440   2827.339907   4133.283151
6.578125   580.500302   1227.080680   2830.424959   4125.006074
6.584375   599.493372   1236.784170   2847.842077   4099.193383
6.590625   619.675363   1241.237035   2841.981398   4000.432373
6.596875   659.791422   1280.785902   2838.123120   4073.168418
6.603125   685.889040   1283.167041   2832.400453   4270.522769
6.609375   717.291852   1304.726253   2796.215527   4096.251992
6.615625   753.363051   1386.920581   2777.955506   3963.083257
6.621875   768.416881   1449.853083   2774.847736   3976.884251
6.628125   782.580393   1412.551601   2765.309287   3908.712473
6.634375   781.608881   1421.489735   2729.855729   3959.563140
6.640625   773.951934   1402.206080   2729.244695   3938.082085
6.646875   738.993133   1318.849426   2699.531767   3859.976608
6.653125   737.417247   1389.704499   2706.032502   3836.539269
6.659375   769.161388   1436.336281   2684.231842   3882.313322
6.665625   706.696024   1440.534781   2652.158905   3893.726504
6.671875   664.506596   1457.394323   2660.755838   3964.594294
6.678125   571.188231   1323.896851   2612.868988   3892.551731
6.684375   482.618970   1263.191929   2545.212816   3790.206482
6.690625   406.574197   1296.536823   2616.456482   3875.859227
6.696875   731.712220   2058.623259   3068.257941   4198.761643
6.703125   761.291377   2133.808413   3015.498907   4059.471256
6.709375   796.535959   2353.103997   3306.033259   4317.259893
6.715625   758.636388   1166.062807   2791.862034   3854.185879
6.721875   1296.537253   2695.977025   3802.634250   3911.382477
6.728125   1166.895826   2652.894021   3621.112416   4261.660022
6.734375   1091.175012   2738.656422   3514.186823   4357.098206
6.740625   973.218982   2445.759034   3488.315822   4180.286937
6.746875   878.673893   2125.491283   3511.628637   4162.158396
6.753125   1050.747809   2222.326452   3788.618835   4161.875120
6.759375   1165.508665   2100.882397   4074.412131   4240.230837
6.765625   1316.863826   2023.846233   3968.427363   4805.154308
6.771875   1306.140877   2092.468713   4134.589253   5074.009592
6.778125   1165.403080   2106.160658   3719.219309   4218.324924
6.784375   1145.289936   2073.944524   3382.068945   4346.167413
6.790625   1153.223235   2118.786083   3484.850533   4242.621171
6.796875   1054.265254   1902.316313   2886.735407   4344.418899
6.803125   1023.505966   1829.489099   2975.105015   4372.057020
6.809375   933.410305   1840.380815   2926.894975   4335.314745
6.815625   446.771804   1699.297446   2854.485702   4260.258502
6.821875   398.109973   1691.751901   2829.617999   4336.901352
6.828125   428.039891   1623.597263   2808.627059   4271.770675
6.834375   440.909248   1610.873819   2895.876663   4278.646044
6.840625   434.453818   1630.355621   2887.288433   4254.375646
6.846875   414.135798   1546.218869   2837.298518   4045.388184
6.853125   407.658049   1515.838835   2815.847212   3978.747478
6.859375   365.841501   1525.544207   2729.986022   3912.682584
6.865625   348.506923   1506.463488   2628.241678   3823.350635
6.871875   339.186754   1473.855034   2615.048879   3805.896172
6.878125   343.999897   1547.375326   2949.123350   4106.783284
6.884375   336.366055   1541.528165   2923.461888   4236.968341
6.890625   308.753785   1482.510024   2734.683746   4060.872591
6.896875   302.078598   1518.491613   2928.738156   4179.101253
6.903125   313.438688   1539.480333   2950.003371   4215.694588
6.909375   299.927134   1688.331494   2834.144648   3968.293389
6.915625   280.388001   1489.191355   2602.316704   3933.529818
6.921875   279.356211   1680.433869   2749.513526   4035.901764
6.928125   253.099331   1874.627441   3039.522641   4186.959985
6.934375   247.851850   1964.696943   2842.292266   4100.043437
6.940625   251.308776   2162.852738   2892.326179   4314.460103
6.946875   239.812089   2185.901624   3061.811788   4312.088541
6.953125   229.858543   1713.555692   3068.914982   4093.200820
6.959375   227.098691   1730.101657   3018.792795   4190.725806
6.965625   240.866011   1883.594430   3273.861778   4311.745691
6.971875   197.436107   1603.052645   3135.423621   3822.652213
6.978125   1471.520025   2075.666394   3986.561069   4899.700740
6.984375   1416.901553   2306.889516   4069.111387   4839.189491
6.990625   1467.909120   2644.797709   4201.228498   4792.451357
6.996875   237.010958   1461.109380   2728.101265   4171.895458
7.003125   319.213017   1461.426845   2835.479809   4088.817430
7.009375   330.137118   1485.447770   2966.686339   4234.971282
7.015625   356.604672   1505.223888   3077.013605   4269.419684
7.021875   366.970129   1463.738145   2909.840233   4241.202695
7.028125   355.077963   1461.657127   2762.711924   4171.448803
7.034375   360.710596   1450.522773   2688.687200   4075.052629
7.040625   362.945876   1454.943499   2760.184422   4024.078500
7.046875   360.213264   1431.468757   2764.368693   3987.920710
7.053125   355.805268   1445.290577   2686.684450   3992.181808
7.059375   351.530860   1446.184784   2595.307672   3872.977743
7.065625   347.331971   1427.697643   2546.635003   3893.195466
7.071875   342.528154   1456.921043   2516.183998   3924.864936
7.078125   334.058514   1425.048727   2561.743671   3995.459818
7.084375   337.262104   1378.400993   2650.460158   4067.811866
7.090625   332.626138   1379.843286   2602.726796   4170.105958
7.096875   327.182808   1406.005569   2595.771536   4180.115547
7.103125   322.949782   1577.480592   2655.447986   3961.167774
7.109375   323.248756   1693.713063   2702.066532   3928.842898
7.115625   322.244264   1773.447159   2617.156929   3350.466695
7.121875   1798.028069   2474.963904   3396.036753   4754.450033
7.128125   117.999759   1690.144553   2474.444591   3771.857301
7.134375   300.592993   1800.275313   2785.245335   3888.710628
7.140625   355.665460   1896.611318   3135.583507   4252.062555
7.146875   374.410286   1955.765286   3128.986063   3776.256522
7.153125   302.339481   1462.401804   2550.705698   3819.284794
7.159375   348.968504   1780.471826   2953.560247   3905.262064
7.165625   245.238328   2312.313509   3506.907260   4019.121776
7.171875   975.504934   2564.834956   3582.956826   4023.283912
7.178125   294.087296   2548.121505   3635.244733   4404.549678
7.184375   298.034543   1883.122759   3597.111778   4369.583442
7.190625   524.496882   2121.965279   3583.366134   4361.827097
7.196875   1482.536217   2393.801486   3304.471805   4471.452433
7.203125   1260.057196   2438.269760   2827.753290   3454.864449
7.209375   1286.335117   2529.256699   3544.661771   3572.904484
7.215625   1273.049840   2539.294547   3182.026319   3772.360173
7.221875   1222.547573   2379.077299   3344.910639   4068.215520
7.228125   1381.910477   2451.682067   3544.622863   4106.315456
7.234375   1581.063297   2571.607548   3586.452807   4061.561501
7.240625   1440.174854   2629.869551   3625.926716   4195.861002
7.246875   1413.000746   2666.039770   3694.901012   4346.940286
7.253125   1317.076415   2612.427591   3480.938670   3875.201176
7.259375   2134.403759   2601.750552   3826.587120   4448.003814
7.265625   2069.145154   2758.435376   3844.267763   4456.444089
7.271875   1529.179587   2674.015399   2680.888454   3769.122375
7.278125   1276.491169   2479.091072   2838.130644   3763.441829
7.284375   1253.779242   2273.037323   2862.508600   3807.010247
7.290625   2127.496346   2880.097641   3827.010656   4990.382794
7.296875   2343.921406   2916.576705   3822.624095   5020.797520
7.303125   242.504582   2390.982152   2896.195952   3866.793259
7.309375   271.657063   2418.395156   2899.932072   3915.113063
7.315625   293.585469   2558.032963   2952.848496   4086.566055
7.321875   314.707608   2528.286987   2922.338648   4120.867823
7.328125   314.337959   2507.124407   2974.788885   4133.600377
7.334375   307.181541   2503.759844   3080.753593   4285.983036
7.340625   315.792436   2510.802518   3127.609496   4258.633003
7.346875   314.279151   2517.071441   3081.309316   4222.223633
7.353125   299.480023   2528.156643   2967.331311   4222.153264
7.359375   297.151206   2554.617017   2925.970313   4278.728495
7.365625   299.882652   2566.416321   2910.997123   4302.388965
7.371875   299.730817   2584.339760   2901.178928   4308.324931
7.378125   297.041010   2559.857541   2919.442637   4272.666650
7.384375   292.131290   2600.057558   2955.947686   4305.108293
7.390625   291.763468   2597.699690   3036.244861   4385.785156
7.396875   291.687168   2550.478289   3054.293097   4363.104645
7.403125   291.389366   2539.799709   3032.239971   4346.973994
7.409375   289.789109   2554.652557   3114.002808   4372.772472
7.415625   287.199825   2556.930290   3255.596514   4436.406310
7.421875   292.022563   2571.540251   3326.376563   4471.408563
7.428125   296.671268   2612.690667   3201.157745   4442.906513
7.434375   292.976190   2581.423502   3071.249935   4418.639708
7.440625   289.772660   2120.146159   2919.787090   4450.924567
7.446875   294.894713   2209.516882   2984.831076   4542.709954
7.453125   304.593762   2306.414027   3043.751149   4540.298364
7.459375   285.441046   2344.937415   3226.562640   4707.265562
7.465625   840.965691   2298.206487   3250.642156   4701.355837
7.471875   2311.172652   3215.858635   --undefined--   --undefined--
7.478125   1190.206564   2279.805397   3551.604388   4637.042579
7.484375   519.767337   2153.818252   3593.416152   4515.539173
7.490625   690.151984   2089.521494   3151.813461   4305.362405
7.496875   773.648612   2205.729662   3287.401710   4588.823436
7.503125   634.127243   2194.361463   3451.425860   4877.454251
7.509375   756.464094   2151.659792   3040.620408   4387.705316
7.515625   863.315137   2099.688389   3142.810644   4349.305365
7.521875   868.521805   2107.396101   3251.192363   4303.984605
7.528125   916.081933   2089.264951   3187.460036   4436.242317
7.534375   995.751956   2162.033328   3149.100038   4445.086196
7.540625   1060.879360   2092.586618   3178.447877   4482.304737
7.546875   1108.588926   2047.787955   3212.762966   4537.309645
7.553125   1064.038189   2053.109691   3183.230568   4429.306706
7.559375   927.909473   2018.229529   3067.276614   4344.680188
7.565625   860.398828   2003.974014   2968.352227   4295.982673
7.571875   764.166387   2004.011105   3110.576563   4404.709349
7.578125   691.807732   2016.365516   3106.858653   4435.970850
7.584375   474.457861   1847.978373   3021.901347   4220.184280
7.590625   752.331732   1921.469874   3093.732594   4187.752851
7.596875   765.174752   2079.441983   3232.218417   4150.524684
7.603125   726.280572   2149.268936   3288.357981   3941.278854
7.609375   887.569877   2121.806595   3223.463527   3888.273630
7.615625   823.082097   2122.463380   3114.441939   3883.384230
7.621875   713.315157   2184.869410   2389.406622   3969.933993
7.628125   605.503713   2368.269750   2485.615645   3892.695796
7.634375   730.186614   2237.402946   2925.133802   4039.215677
