Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.734100   412.744702   1968.861630   2598.377895   3740.518922
4.740350   446.200045   1975.520299   3089.043308   3779.296604
4.746600   477.430145   1873.105534   2697.414492   3715.606841
4.752850   455.139410   1805.456662   3040.875894   4850.037848
4.759100   1639.408192   2665.795090   3102.559552   4655.118352
4.765350   1575.495275   2614.746541   3226.070449   4725.447328
4.771600   1603.485066   2600.127346   3219.707155   4694.116578
4.777850   1687.969944   2732.221285   3927.732332   5206.833947
4.784100   1356.991695   2281.486352   3374.232170   4647.724276
4.790350   1348.725491   2259.018847   3401.957752   4674.222974
4.796600   1303.792690   1687.860213   3110.669214   4312.591314
4.802850   1328.034973   1790.621515   3064.711792   4111.530771
4.809100   615.524324   2033.129252   2923.343068   4155.732674
4.815350   556.662207   1884.630137   2973.822376   4336.221611
4.821600   512.965769   1826.303736   3027.382717   4599.521214
4.827850   1807.636867   1889.678673   3152.769148   4745.048706
4.834100   1099.581417   1910.627676   3133.998010   4662.352667
4.840350   1347.429121   2746.810697   3724.133057   5208.896899
4.846600   1360.984574   2660.389261   3683.230893   5157.245465
4.852850   1633.867895   2735.714482   3691.130316   5124.458799
4.859100   1402.038109   2774.321064   --undefined--   --undefined--
4.865350   1260.720071   2275.368670   3344.479223   4450.741903
4.871600   1143.436304   2534.879066   3366.031549   4532.321488
4.877850   1074.474139   2438.355017   3310.779417   4582.441135
4.884100   1365.391695   2866.680197   --undefined--   --undefined--
4.890350   1431.325948   2993.221258   --undefined--   --undefined--
4.896600   424.103283   1025.871595   2880.378562   3817.470717
4.902850   444.544627   982.952614   2898.535885   3751.457076
4.909100   485.690695   959.003915   2926.334361   3670.216717
4.915350   487.487373   912.649075   2856.160073   3611.192792
4.921600   530.508615   877.993380   3095.335260   3493.113076
4.927850   528.890785   885.274275   3152.808572   3417.339339
4.934100   587.812920   819.597766   3339.177847   3666.757478
4.940350   811.091928   811.555065   3236.688263   3916.554702
4.946600   334.557101   826.952725   2653.666030   3637.023824
4.952850   479.900828   840.125237   2547.794769   3673.539744
4.959100   516.310020   860.508268   2493.560028   3648.931360
4.965350   524.077860   866.885811   2472.383726   3747.053393
4.971600   534.618061   873.934773   2507.655504   3623.641752
4.977850   554.294598   880.491963   2580.093504   3491.440874
4.984100   511.594761   1027.741673   3059.892200   3211.288331
4.990350   443.141145   1084.001554   2439.342131   3926.947094
4.996600   412.731187   1109.507148   2310.592780   3953.554550
5.002850   381.218822   1199.188126   2392.804674   3953.809682
5.009100   349.628356   1221.371105   2561.272453   3971.620542
5.015350   325.206487   1290.381891   2909.161059   3939.345017
5.021600   317.486194   1583.255342   3058.474166   4020.342163
5.027850   205.380942   1915.885281   2853.737871   4228.788930
5.034100   1832.812444   2850.877090   4231.401822   5089.651919
5.040350   1556.198827   2938.406919   4199.456422   5039.523189
5.046600   1301.060787   2983.280793   3860.759862   4855.769925
5.052850   1387.271596   3240.759346   4312.370003   4875.221576
5.059100   1116.876331   2356.502216   3127.055762   4587.579665
5.065350   1006.140911   1939.684684   3151.892896   4478.830184
5.071600   1163.016784   2069.162262   3070.503865   4309.114467
5.077850   1395.682108   2778.668989   4033.179486   4833.031631
5.084100   1456.330735   2815.545285   3817.575791   4783.170536
5.090350   1539.096756   2852.425121   3669.494811   4689.267292
5.096600   1196.054997   1784.951795   3119.368630   4299.025287
5.102850   742.103896   1890.960268   3052.508040   4344.353780
5.109100   565.054229   1924.242947   3073.059721   4373.810596
5.115350   470.653815   1492.934969   2976.307858   3989.855375
5.121600   495.713541   1272.969937   2840.031377   3861.755166
5.127850   560.288906   1313.740561   2909.747183   3845.483761
5.134100   618.639988   1303.755578   2979.430988   3889.485594
5.140350   643.715856   1286.508825   3001.385344   3848.600404
5.146600   648.026773   1275.389868   2976.203339   3722.753679
5.152850   644.727368   1259.661059   2916.962338   3540.575584
5.159100   647.787078   1249.757989   2863.790255   3497.739771
5.165350   647.486368   1241.696851   2926.747269   3454.156205
5.171600   644.663970   1221.588196   3001.139483   3370.866013
5.177850   640.588360   1175.995527   2971.217428   3417.978968
5.184100   637.443698   1117.258036   2922.365997   3534.495548
5.190350   626.608065   1099.769886   2919.530483   3624.265127
5.196600   608.635963   1106.975836   3092.758155   3701.206129
5.202850   605.050813   1035.358744   3233.704690   4258.752110
5.209100   489.793897   1147.748132   2851.214220   3545.368993
5.215350   1251.912328   2575.612588   3690.447146   4958.061630
5.221600   1313.114549   2791.628116   3754.884188   4336.152063
5.227850   1545.196315   2786.424517   3749.569926   4988.698380
5.234100   616.243790   1852.003407   3045.393546   4334.935174
5.240350   708.591431   1808.961185   3113.375655   4393.129254
5.246600   1149.421938   2359.222950   3344.307046   4691.624814
5.252850   1244.128871   2387.762356   3549.122313   4781.727265
5.259100   988.657825   2320.526099   3566.784070   4768.341399
5.265350   902.284448   2214.573846   3331.464746   4559.807328
5.271600   717.845880   1707.298752   2634.549307   3495.898320
5.277850   1600.471273   2993.419940   3462.718301   4949.079098
5.284100   1121.670484   2142.808536   3131.288126   3601.278061
5.290350   1049.785996   2429.944236   2713.953233   3583.247593
5.296600   890.241798   2109.329111   2844.049747   3931.493177
5.302850   789.558032   2122.046186   2752.693841   4159.313567
5.309100   1000.488945   2106.879148   3073.885155   4299.900161
5.315350   421.748721   1500.382731   2849.520286   3756.254205
5.321600   438.190669   1521.917651   2772.010053   3580.456813
5.327850   520.220079   1614.952064   1882.052013   3467.753514
5.334100   534.858393   1365.719760   1944.222985   3359.531625
5.340350   556.209774   1409.551767   1947.521618   3306.542656
5.346600   584.397729   1399.045988   1953.336549   3248.391674
5.352850   611.003809   1427.831074   1924.770348   3158.398245
5.359100   625.755793   1473.664401   1912.662155   3134.104671
5.365350   628.759455   1504.070341   1956.448823   3120.101219
5.371600   626.426595   1560.221524   1980.908444   3098.613248
5.377850   638.787497   1618.664653   1975.899057   3087.914623
5.384100   644.319899   1715.762659   1865.547324   3087.392536
5.390350   643.085332   1785.331113   1797.770197   3120.629836
5.396600   641.811076   1710.674358   1801.324463   3090.773803
5.402850   626.548479   1661.819744   1826.997703   3042.440101
5.409100   612.993312   1804.141211   1865.687121   2996.223489
5.415350   596.816978   1839.633829   2319.854106   2969.034925
5.421600   577.456125   1869.718580   2442.071596   3822.596274
5.427850   549.182908   1894.932305   2481.577394   3801.940666
5.434100   448.099566   1869.670128   2520.342776   3444.492386
5.440350   393.193244   1882.282759   2561.089534   3352.799347
5.446600   132.031098   1871.199886   2490.703291   3426.111152
5.452850   1922.684060   2431.305508   3574.203280   4790.351180
5.459100   2067.619788   2444.293497   3301.501566   4604.042024
5.465350   2125.997081   2755.540462   3418.758866   4525.188099
5.471600   1505.475790   2211.498721   2931.243034   3619.058139
5.477850   1782.538191   2272.870720   2998.631480   4305.473565
5.484100   2159.286865   2173.485108   3049.149380   4127.249473
5.490350   1967.645086   2696.201350   3500.063878   4501.370059
5.496600   1872.555364   2692.946208   3557.331635   4692.640476
5.502850   1870.823943   2591.561720   3689.786648   4599.013669
5.509100   1984.143445   2560.184111   3693.179527   4538.094707
5.515350   2064.913205   2758.483880   3720.775705   4589.329179
5.521600   2014.715048   2705.951937   3834.730439   4751.937090
5.527850   1532.347888   2421.090958   3929.463804   4684.802687
5.534100   1846.113248   2720.540970   4139.464880   4800.054459
5.540350   1732.579461   2656.222667   4195.435443   4736.081952
5.546600   1482.765519   2509.704054   4238.879618   4925.754170
5.552850   1008.048829   2126.176289   3590.591549   4276.289356
5.559100   972.790218   2153.914928   3506.499714   4288.316005
5.565350   932.966721   2050.699908   3491.447083   4366.472952
5.571600   741.173144   2305.512458   3206.730781   4397.325992
5.577850   523.771445   2209.713851   4400.594016   4846.684812
5.584100   1860.164811   2487.293447   4259.783152   4703.413882
5.590350   864.094148   2008.314772   3397.490019   4643.377791
5.596600   1411.752466   1557.128013   3161.451861   4523.816243
5.602850   1258.960817   2250.134580   3402.831216   4441.958431
5.609100   1620.440870   2853.465318   4381.786583   5032.171615
5.615350   1570.774069   2640.269715   3942.293269   5092.983068
5.621600   1678.529343   2942.593551   4419.756702   5181.196070
5.627850   407.085957   1787.434868   3477.626660   4467.936816
5.634100   401.366773   1827.040968   3856.481927   4503.246067
5.640350   354.977123   1872.932930   3207.209809   4145.474701
5.646600   404.331324   1716.451890   2754.372623   4145.351856
5.652850   303.901761   1814.698465   2645.372225   4082.438405
5.659100   286.245890   1670.108533   2654.940151   3919.873470
5.665350   286.984637   1596.705448   2846.111426   4604.597977
5.671600   289.909655   1582.624935   2890.912254   4869.752722
5.677850   296.216021   1506.283528   2768.344231   3735.752385
5.684100   349.094252   1412.038237   2489.932636   3957.421509
5.690350   460.663116   1294.702304   2395.898636   3980.451337
5.696600   548.211224   1251.676076   2292.255449   3944.140692
5.702850   613.140132   1223.952238   2243.637937   3794.376725
5.709100   636.344806   1198.816625   2215.764977   3653.996640
5.715350   654.779158   1172.796814   2263.524367   3555.055352
5.721600   656.357551   1110.587697   2120.965029   3525.673092
5.727850   666.602959   1060.613977   2294.975078   3453.842989
5.734100   663.390353   1044.046963   2545.687031   3446.659785
5.740350   648.261214   1023.784428   2798.721677   3479.106644
5.746600   594.632009   1010.685475   2985.587896   3363.100025
5.752850   563.059865   999.066148   3268.570576   3282.146573
5.759100   554.663374   988.969510   3220.352576   3341.022535
5.765350   534.704382   989.551297   2963.849105   3310.959921
5.771600   511.398765   975.141946   2936.960083   3321.722153
5.777850   480.636801   950.878571   3259.579220   3276.999640
5.784100   467.329958   932.495429   3133.857006   3317.621122
5.790350   457.774270   897.426786   2856.054943   3438.448940
5.796600   473.485042   863.953190   2842.216979   3454.796690
5.802850   803.156769   2875.651241   3389.689685   4711.529998
5.809100   1086.462594   2728.347186   --undefined--   --undefined--
5.815350   251.649344   1344.974394   2631.965940   3927.692021
5.821600   1102.307795   1904.931292   2896.309189   4304.359393
5.827850   829.884222   1791.675065   3351.421042   4519.313801
5.834100   421.175469   1596.499385   2914.801397   3749.900502
5.840350   325.286289   1552.840085   2776.987825   3742.610594
5.846600   1622.021812   2700.767157   3721.302737   4949.355328
5.852850   313.983278   1706.909749   2637.846173   3729.033173
5.859100   251.291680   1749.512893   2693.924035   3668.575799
5.865350   1570.057467   2465.338969   3550.030602   5108.093306
5.871600   1514.317227   2553.365568   3620.639549   4939.444774
5.877850   565.712638   1666.238922   2751.684145   3527.680618
5.884100   713.833778   1669.502766   2823.341659   3465.536950
5.890350   622.229953   1635.639318   2833.675520   3435.907102
5.896600   414.203800   1618.440990   2790.645594   3676.922958
5.902850   435.812082   1679.429721   2557.898777   3701.733930
5.909100   449.653573   1778.194534   2603.704100   3741.660078
5.915350   452.294095   1981.975546   2809.504443   3638.308625
5.921600   453.010613   2354.141557   2828.788410   3995.121968
5.927850   452.954927   2370.950736   2811.970808   4469.619328
5.934100   450.706702   2238.730707   2643.645620   3977.971755
5.940350   449.853691   2564.178535   2567.823027   3690.700995
5.946600   451.006540   2554.776803   3035.261240   3322.573281
5.952850   447.407716   2625.089293   2996.517123   3385.937104
5.959100   445.971968   2630.133421   3231.475637   4593.838110
5.965350   441.894372   2649.127387   3142.944990   4610.061194
5.971600   440.767810   2639.175787   3165.543363   3778.322712
5.977850   445.464842   2609.900960   3218.107912   4636.665877
5.984100   435.487129   2583.806003   3148.125934   4620.861717
5.990350   448.438455   2588.270378   3115.863323   4526.322259
5.996600   453.435115   2588.086357   3091.377602   4352.765023
6.002850   458.176895   2585.279241   3132.214340   4363.807103
6.009100   466.725709   2474.454184   3092.732388   4525.719092
6.015350   466.803229   2440.953584   3105.783075   4467.191755
6.021600   444.579992   2333.618605   3061.273884   4405.829785
6.027850   425.802867   2196.063164   3047.333849   4279.358249
6.034100   416.533723   2130.823028   3049.603170   4269.761343
6.040350   395.942722   2075.892033   3023.948120   4377.344435
6.046600   354.682697   2079.326041   2992.346513   4395.874670
6.052850   326.149810   2016.292748   3164.350830   4534.063368
6.059100   455.190753   2013.379970   3242.380627   4157.703237
6.065350   845.186156   2057.611545   3147.944539   4062.259537
6.071600   937.275082   2040.800455   3049.265913   4259.756163
6.077850   1027.529886   1983.508023   3042.817738   4277.869381
6.084100   1974.805394   2913.820441   --undefined--   --undefined--
6.090350   1803.250812   2680.671081   4106.139515   5298.736074
6.096600   1711.242677   2611.277497   4022.293889   5119.592215
6.102850   1649.365771   2614.953292   3734.900700   5177.072136
6.109100   1640.204350   2417.861792   3635.288421   5076.697672
6.115350   1661.320884   2592.173906   3639.330413   5104.300193
6.121600   1531.971438   2709.461346   3729.611260   5059.726294
6.127850   889.475996   2038.186804   3047.970877   4443.055700
6.134100   946.041812   1994.059607   3025.395417   4284.040046
6.140350   772.455424   1994.365416   3018.072774   4309.798788
6.146600   579.956385   2006.596406   3017.067860   4357.492282
6.152850   600.947320   1961.658311   2922.203428   4303.440491
6.159100   760.154270   1886.633369   2830.854256   4283.259022
6.165350   906.362855   1895.234073   3272.925774   4317.834629
6.171600   1046.932564   2015.351157   3374.268102   4470.144678
6.177850   1005.186248   2160.923046   3325.615336   4367.362938
6.184100   234.605797   1725.218859   2837.619721   4179.512630
6.190350   276.578434   1676.513653   2843.943494   3981.048439
6.196600   1469.828497   2092.583411   3081.457335   4043.311834
6.202850   1164.166771   2032.946023   3238.992453   4252.594514
6.209100   1722.823802   2660.704955   --undefined--   --undefined--
6.215350   398.341196   1722.661190   2721.057640   3740.361698
6.221600   1675.545497   2911.274775   --undefined--   --undefined--
6.227850   344.446168   1750.974986   2939.508869   4146.982280
6.234100   1830.561737   3118.472801   --undefined--   --undefined--
6.240350   793.656552   1819.423805   3260.769414   4162.463272
6.246600   981.090585   1838.508561   3284.205994   4195.540104
6.252850   829.125826   1808.671781   3264.997225   4354.207709
6.259100   745.829056   1814.530796   3266.038905   3668.313410
6.265350   714.395984   1748.278067   2918.570939   3801.118054
6.271600   944.313824   1747.952025   3073.705613   3866.091839
6.277850   845.078470   1774.442014   3049.083272   3701.934591
6.284100   869.224361   1741.769961   3058.537719   3647.764147
6.290350   934.332143   1729.359582   3310.981495   3684.782308
6.296600   988.289255   1774.304356   3097.361226   3693.105835
6.302850   1006.573942   1809.431272   3056.353001   3782.841042
6.309100   896.849806   1836.840752   2939.705658   3786.310677
6.315350   869.681678   1794.059732   2977.338254   3754.174434
6.321600   973.749299   1772.795122   3010.738277   3634.503678
6.327850   912.914317   1796.653106   3041.857076   3623.598659
6.334100   925.756355   1801.676507   3091.339486   3667.079785
6.340350   989.229337   1849.029480   3060.472984   3724.583512
6.346600   1064.642771   1832.417415   2948.383092   3796.368587
6.352850   1314.029596   1804.473371   3194.786968   3870.777863
6.359100   969.204399   1799.433140   3235.146979   3791.305269
6.365350   995.447411   1781.757103   3283.769970   3768.407075
6.371600   968.061077   1724.489299   2955.866598   3778.677194
6.377850   1009.930924   1713.786158   3134.753102   3784.625670
6.384100   965.244796   1765.584775   3209.478689   3781.780923
6.390350   1129.103052   1719.203839   3155.731094   3849.467000
6.396600   1331.925002   1950.169368   3233.977869   3812.649634
6.402850   982.137052   1758.692916   2965.781797   3756.528140
6.409100   867.359818   1762.348934   3039.576897   3818.353327
6.415350   862.377745   1735.208499   3075.497102   3922.717164
6.421600   901.952836   1789.370350   3183.665098   3895.452612
6.427850   935.034763   1810.378148   3152.262617   3986.910903
6.434100   836.764579   1788.381415   2997.143609   4043.550663
6.440350   729.814848   1740.209444   2851.748171   3903.503968
6.446600   924.809263   1730.284729   3024.123428   3931.712749
6.452850   999.354448   1876.004295   3122.083840   3956.363427
6.459100   955.863642   1844.532345   3262.784417   4024.786650
6.465350   997.884527   1927.885371   3146.298037   4163.888995
6.471600   692.066255   1714.129134   2566.188541   3877.574294
6.477850   331.670902   1763.834533   3000.480909   3963.882090
6.484100   1728.908341   2923.403748   --undefined--   --undefined--
6.490350   1681.462785   2794.277827   --undefined--   --undefined--
6.496600   1639.791540   2786.151008   --undefined--   --undefined--
6.502850   1654.976426   2941.081240   --undefined--   --undefined--
6.509100   1380.921969   1713.785795   3073.453103   4112.657013
6.515350   1521.496609   1867.686030   2943.985161   4010.668195
6.521600   1221.279087   1495.841846   2697.505268   3938.351488
6.527850   1370.071551   2272.146319   3266.683935   3767.458935
6.534100   1652.020239   2053.516320   2718.908160   4208.706115
6.540350   1664.660398   2055.393424   2672.107589   4209.836662
6.546600   1574.641320   1862.194685   3090.922985   4111.611957
6.552850   1192.950532   1814.556368   3245.423993   4267.780578
6.559100   1046.774525   1884.198840   3320.969632   4324.516290
6.565350   1317.904284   1640.003630   3179.150639   4314.331527
6.571600   1519.631789   2878.778237   3954.168602   5311.497605
6.577850   1644.078723   3146.946055   --undefined--   --undefined--
6.584100   497.988632   1927.035845   3220.863528   4340.599363
6.590350   390.900936   1849.651902   3165.972818   4384.735708
6.596600   411.067720   1656.796470   3098.986065   4133.080311
6.602850   588.889788   1590.330388   2914.009885   4139.857010
6.609100   714.144046   1668.817293   2884.912429   4129.597611
6.615350   726.974035   1612.817000   2872.288833   4178.547076
6.621600   733.348154   1646.210841   2836.902149   4227.797264
6.627850   742.612442   1693.049375   2468.517149   4083.789005
6.634100   742.556199   1787.817143   2527.335079   4132.711963
6.640350   730.275457   1844.490617   2656.672383   4152.485112
6.646600   708.163783   1844.574693   2685.833993   4155.798436
6.652850   697.555979   1902.911054   2642.280115   4096.968703
6.659100   680.417110   1982.210296   2613.243528   4007.285229
6.665350   666.231807   2044.268581   2526.283656   3986.700339
6.671600   654.812376   2099.263314   2668.097527   4136.559343
6.677850   652.934509   2172.359015   2820.178295   4323.742212
6.684100   629.015837   2198.091824   2925.235299   4242.732326
6.690350   596.966498   2216.356523   3009.412861   4208.622528
6.696600   571.833157   2238.786526   2987.855297   4241.754499
6.702850   533.962510   2294.399152   3118.916157   4273.322864
6.709100   468.261620   2323.349953   3051.028174   4288.025543
6.715350   473.200396   2407.742890   3045.929569   4250.097826
6.721600   527.536412   2419.547665   3167.657296   4210.135627
6.727850   429.447681   2434.175951   3110.274847   4235.434534
6.734100   311.372532   2398.467182   3074.479430   4194.843259
6.740350   273.890108   2343.616951   3078.711189   4296.245360
6.746600   111.866539   2313.750769   3039.160552   4360.505294
6.752850   923.862596   2350.074814   3054.352261   4391.040578
6.759100   975.937522   2317.686526   3060.817207   4331.135786
6.765350   526.694942   2225.548791   3111.238095   4329.066336
6.771600   952.322029   2283.469640   3163.645838   4339.856432
6.777850   1212.005314   2288.530167   3035.176790   4322.633493
6.784100   2139.339154   3182.148254   4255.818395   5126.635071
6.790350   379.774028   2142.340111   3014.396345   4140.680466
6.796600   386.112907   2243.308804   3076.349127   3781.793475
6.802850   2336.605247   3332.365961   3812.189570   4936.102512
6.809100   1952.042260   3127.640993   4096.991245   5086.039360
6.815350   1443.293057   2641.441111   3231.397170   4359.060970
6.821600   1152.331012   2292.955201   3183.663096   4334.323632
6.827850   782.838888   2345.561833   3440.663531   4507.191272
6.834100   454.033217   1782.302988   2433.043552   3523.310191
6.840350   1434.859402   2483.879170   3471.302086   4827.184273
6.846600   1473.192916   2692.095653   3479.050605   4994.125183
6.852850   1496.563859   2581.032533   3627.440755   4898.320647
6.859100   1207.611664   2181.965036   3429.862193   4622.410648
6.865350   925.607238   2326.117579   3505.135318   4841.114840
6.871600   862.247796   2192.985220   2996.897066   3586.862810
6.877850   829.072716   2188.243050   3014.245290   3542.989981
6.884100   829.724982   2117.843855   2951.050140   3985.833633
6.890350   844.405168   2104.537488   2973.603598   3980.515770
6.896600   439.749726   2142.561448   3056.801123   4296.224111
6.902850   342.884738   2231.854119   2964.345798   4302.189345
6.909100   360.980163   2302.159037   2884.195244   4270.620802
6.915350   399.479197   2383.466970   2918.970804   4220.834431
6.921600   407.479773   2408.384803   2955.110483   4193.259650
6.927850   396.951529   2434.098149   2981.745149   4224.387205
6.934100   402.422645   2511.251344   3018.010010   4226.042959
6.940350   408.390822   2681.286805   3058.433999   4289.517608
6.946600   408.618746   2747.469736   3183.685722   4334.092900
6.952850   395.795832   2707.616876   3240.293028   4367.628742
6.959100   359.748750   2676.445064   3211.194354   4390.844921
6.965350   334.249729   2781.176721   3147.932187   4436.775616
6.971600   310.306506   2833.349903   3306.417354   4481.164852
6.977850   301.097939   2483.612259   2796.081773   3631.911057
6.984100   299.314574   1788.334744   2873.221081   3768.611306
6.990350   303.159659   1747.941443   2958.685384   3994.045737
6.996600   316.034190   1812.060963   2955.031447   4220.224956
7.002850   318.742617   1829.436147   2909.109562   4184.719793
7.009100   323.519699   1805.772156   2882.450062   3880.868226
7.015350   332.526162   1804.200470   2978.706718   3807.993593
7.021600   148.071460   2060.895427   3124.039956   4227.803533
7.027850   856.954325   2108.007636   3298.051621   4274.397789
7.034100   1549.040771   2232.875644   3024.412862   4587.385395
7.040350   1355.212262   1648.426225   2741.714303   4209.577615
7.046600   1216.153215   1736.508792   2628.110224   3983.219539
7.052850   1243.543089   1732.772264   2310.148014   3827.811655
7.059100   1530.713277   2422.432465   3994.087443   5028.456846
7.065350   1606.063228   2509.358290   3686.196797   4752.396087
7.071600   1681.951913   2453.714213   3260.130748   4970.874045
7.077850   1694.261221   2355.089009   3370.468913   4917.961649
7.084100   1541.728475   2424.337399   3499.014157   4860.567359
7.090350   1136.516878   1560.875104   2580.494248   3733.004288
7.096600   1558.426656   2410.568488   3631.725802   4629.729987
7.102850   1478.465844   2258.804960   3507.122734   4974.970260
7.109100   842.673383   1958.262971   3097.674946   4036.251877
7.115350   980.580004   1940.162844   3298.325727   4369.775935
7.121600   1499.331333   1878.424972   3275.712817   4440.340499
7.127850   1366.053303   1849.763844   3264.894321   4458.751929
7.134100   1124.747056   1795.763778   3206.373358   4527.928176
7.140350   862.942215   1918.991254   3244.747189   4255.586785
7.146600   766.319127   1890.054667   2846.191054   3997.827496
7.152850   716.315455   2032.754946   2874.516750   3996.634623
7.159100   705.036401   1970.780248   2738.859926   4134.175720
7.165350   1489.521442   2716.609534   4155.012086   4902.729637
7.171600   1214.104234   2669.733820   3122.427745   4913.085398
7.177850   1060.998643   2604.331688   3072.079033   4648.004089
7.184100   859.297512   2561.808365   3109.118051   4728.432997
7.190350   315.243340   1746.127677   3060.330013   3822.563389
7.196600   331.750748   1360.105546   3023.473565   3950.631170
7.202850   363.774164   1240.538577   3074.081214   4063.582259
7.209100   385.633041   1229.090507   3093.722818   4181.807292
7.215350   410.280534   1230.246701   3064.155127   4332.806173
7.221600   433.138531   1241.609429   3137.999452   4232.425559
7.227850   477.194221   1367.240137   3076.815933   4211.154585
7.234100   600.503857   1421.481534   2935.329656   4230.242387
7.240350   703.107450   1378.182086   2921.653337   4260.795886
7.246600   791.761416   1462.365897   2964.788945   4300.700564
7.252850   863.975696   1439.822668   2957.585500   4262.364231
7.259100   919.360494   1422.533143   2956.931913   4073.627841
7.265350   941.772779   1463.098115   2944.606383   4395.756228
7.271600   945.178421   1488.749632   2937.445484   4345.314877
7.277850   938.670248   1445.094950   2966.574036   4047.347055
7.284100   940.166893   1416.946929   3006.763048   4171.106152
7.290350   948.652782   1404.333687   2867.778313   3026.301514
7.296600   932.788899   1419.235239   3061.402748   3588.132596
7.302850   888.734865   1412.074360   3055.207157   3853.669903
7.309100   843.121875   1395.265832   3009.715664   3750.411999
7.315350   806.922322   1351.812929   2969.385296   3488.060975
7.321600   771.264270   1302.684254   2949.672764   3708.994569
7.327850   715.634462   1194.371252   2842.145750   3821.398558
7.334100   699.378299   1225.584792   2780.074063   3848.314115
7.340350   748.707051   1346.282282   3083.494268   3493.225439
7.346600   890.659564   1300.381798   3107.051910   4731.705109
7.352850   953.108240   1369.853299   3086.249321   4148.938832
7.359100   1023.914020   1582.626078   3047.210550   4399.637746
7.365350   1004.260516   1748.974335   3109.465330   4420.512412
7.371600   869.381153   1551.806743   2278.412740   3350.184997
7.377850   826.154008   1890.811384   3006.584767   4272.246423
7.384100   836.287150   1891.796043   3002.922219   4211.501424
7.390350   1092.573034   1931.074912   3082.834809   4218.096732
7.396600   1324.319133   2774.797888   3761.170128   5096.615601
7.402850   1427.094681   2728.855631   3768.850899   5073.739731
7.409100   1797.053476   3302.642053   --undefined--   --undefined--
7.415350   950.061680   1919.013274   3179.765940   4104.432150
7.421600   887.285274   1971.359839   3134.055222   4077.926568
7.427850   944.013181   1943.761233   3105.844648   4407.383319
7.434100   1709.776458   2946.708152   3495.845160   4923.608951
7.440350   1834.958188   2788.641997   3412.661173   4905.988639
7.446600   875.168227   1982.970489   3017.988411   4514.103402
7.452850   1019.902266   1945.555305   3052.084258   4320.976386
7.459100   1227.084794   1900.530791   2881.256015   4503.243312
7.465350   1148.970143   2303.372467   2863.217868   4460.552548
7.471600   1011.389130   2247.911108   3170.979448   4613.672800
7.477850   944.471917   2077.596917   3068.743215   4398.159200
7.484100   900.724580   2041.177427   3053.443377   4409.291407
7.490350   928.645487   1930.274761   3015.945131   4404.220889
7.496600   717.677992   1937.564831   2939.933182   4370.122351
7.502850   625.383814   1946.148696   2931.429273   4305.933435
7.509100   569.638385   1903.974862   2864.017817   4141.557398
7.515350   521.673579   1823.325987   2806.057575   4233.076142
7.521600   587.992337   1642.822220   2831.212792   3978.455007
7.527850   606.504095   1286.804814   2856.429461   3881.408911
7.534100   609.457336   1284.638880   2881.170501   3878.206459
7.540350   622.342627   1290.492345   2934.949286   3925.135687
7.546600   636.838500   1260.369168   2949.858245   3959.007735
7.552850   641.192216   1238.534855   2966.534337   3896.481224
7.559100   643.118520   1198.454461   2964.071205   3771.038060
7.565350   633.138492   1137.136108   2910.288953   3708.863344
7.571600   620.632642   1087.297705   2885.308607   3738.045021
7.577850   598.850052   1061.528248   2814.821055   3724.111651
7.584100   559.325193   1061.286092   2996.384546   3506.547192
7.590350   510.191050   1079.735192   3089.043759   3605.107663
7.596600   480.270492   1075.489164   3085.071004   3763.216519
7.602850   445.021816   1018.249439   2971.980909   3620.131807
7.609100   428.630501   994.883065   2906.746519   3575.329503
7.615350   402.781566   1038.370148   2880.422128   3483.590509
7.621600   391.586057   1021.603049   2777.758193   3480.051062
7.627850   345.956710   1151.048525   2521.144110   3533.986539
7.634100   250.576372   1316.228531   2441.217305   3505.886561
7.640350   266.666333   1261.471055   2705.104845   3578.180118
7.646600   270.787486   1135.778680   2761.012563   3779.070625
7.652850   252.845668   1361.724354   2719.593870   3657.568419
7.659100   223.962494   1589.921482   2817.457675   3621.045147
7.665350   232.325751   1683.611344   2659.604507   3647.492906
7.671600   241.005773   1720.099917   2577.810137   3740.358973
7.677850   239.441696   1572.181533   2584.959643   3795.981325
7.684100   236.544001   1430.056360   2598.518928   3747.520071
7.690350   235.626354   1543.805806   2522.996751   3774.640337
7.696600   234.639623   1600.205771   2645.801689   3759.172770
7.702850   215.909645   1607.056233   2455.163251   3755.027077
7.709100   1363.855622   2221.682473   3362.935279   4079.505840
7.715350   1342.187264   2094.357437   2971.340722   4044.078205
7.721600   367.231701   1663.916609   2039.168732   3558.185420
7.727850   397.541896   1642.405813   2179.366490   3655.544034
7.734100   423.600441   1548.641385   2352.757920   3478.300489
7.740350   444.401386   1490.234640   2371.879756   3452.355032
7.746600   441.974021   1374.972551   2542.286621   3214.645175
7.752850   450.255832   1383.856698   2878.013868   3507.206282
7.759100   454.661660   1397.343470   2835.573457   3986.972633
7.765350   453.430854   1398.267331   2800.383848   4025.416180
7.771600   451.391091   1413.002704   2769.605111   4082.915906
7.777850   448.402318   1448.084404   2772.172315   3961.531903
7.784100   444.276524   1536.185853   2858.995716   3838.546843
7.790350   439.296126   1576.128208   2828.371174   3842.821629
7.796600   437.005682   1608.716036   2754.634244   3886.020323
7.802850   444.157958   1767.167775   2783.068650   3885.747416
7.809100   442.121556   1968.238043   2828.700073   4017.003257
7.815350   409.546885   1761.640582   2802.537401   3672.562353
