Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.856250   682.715459   1651.678896   2672.905304   4177.277898
4.862500   750.575930   2000.868307   2876.244665   4587.098372
4.868750   855.674679   2107.257115   3185.319737   4604.389895
4.875000   891.383378   2053.261605   3333.573774   4544.257654
4.881250   813.900783   2231.425462   3477.957907   4585.950922
4.887500   755.447085   2305.217134   3966.915770   4657.194698
4.893750   779.378089   2009.124821   3090.372138   3961.579352
4.900000   1017.805264   2201.010979   3912.023417   4677.727009
4.906250   1157.545038   2111.327311   3945.670365   4658.136501
4.912500   1063.566066   2079.791459   3980.385880   4698.343199
4.918750   908.688521   2153.291751   3952.982397   4620.671432
4.925000   887.753817   2095.849736   3943.697258   4645.743218
4.931250   899.527765   1784.495341   3732.065242   4641.526503
4.937500   683.223182   1682.603041   3493.615831   4043.564037
4.943750   800.227675   1729.713137   3475.473749   3975.083583
4.950000   703.143704   1579.559576   3513.231453   3966.947328
4.956250   664.128624   1662.988080   3552.286200   4013.047804
4.962500   563.093871   1703.124285   3627.270004   4045.567445
4.968750   691.121513   1740.002308   3527.133006   3854.046414
4.975000   809.877414   1766.234929   3257.404331   3758.312534
4.981250   856.849999   1707.948836   3426.147289   3782.496549
4.987500   1348.778354   1713.247348   3759.975921   4626.335104
4.993750   432.166700   1773.448810   2740.534700   3773.283048
5.000000   369.724490   1751.748950   2331.342148   3804.683362
5.006250   349.440974   1806.328703   2357.246057   3789.307980
5.012500   351.744477   1843.770019   2362.861686   3839.258845
5.018750   360.400487   1848.210759   2338.696044   3817.749624
5.025000   381.165745   1831.708162   2290.115822   3798.345167
5.031250   388.565922   1827.273018   2242.713390   3806.005033
5.037500   386.170143   1814.849467   2318.475464   3887.808018
5.043750   438.503629   1786.323200   2328.281952   3863.128659
5.050000   464.204996   1838.302509   2303.619571   3935.755800
5.056250   455.252442   1843.363919   2356.871843   3888.712480
5.062500   482.926914   1828.706982   2347.927179   3933.321211
5.068750   499.174807   1843.287262   2311.948332   3915.977015
5.075000   434.756291   1773.584475   2318.810248   4047.989228
5.081250   1617.642637   2052.950227   3953.985557   4604.085170
5.087500   1599.951421   2003.482284   3833.510482   4589.273576
5.093750   1623.024884   1990.910010   3597.940351   4530.060915
5.100000   1637.268344   1877.194657   3272.234851   4328.218294
5.106250   1627.177493   1895.601916   3334.366199   4434.818570
5.112500   1619.440037   1649.965051   3310.803441   4511.000984
5.118750   1624.686441   1784.988985   3389.220893   4502.265082
5.125000   1629.362302   1787.599675   3509.326654   4465.233568
5.131250   1626.221326   1629.188854   3550.235212   4514.776127
5.137500   1027.911446   1604.553579   3288.254212   4000.559872
5.143750   1262.892110   1622.022790   3473.823618   4300.778868
5.150000   1102.908263   1609.233199   3389.096498   3909.210584
5.156250   1170.991657   1610.715346   3495.495903   4260.720732
5.162500   1040.625960   1597.684244   3501.827715   4178.744087
5.168750   765.170515   1603.472164   3356.509866   3884.577890
5.175000   890.658866   1621.009032   3329.728596   3778.391847
5.181250   606.592457   1599.083364   3251.283637   3771.810837
5.187500   1567.967155   3151.963769   4044.443931   4612.732379
5.193750   1536.820554   3221.530486   3546.267897   4546.086101
5.200000   470.412624   1571.895479   3259.277784   4251.848895
5.206250   692.315769   1612.357607   3265.034634   4120.991468
5.212500   511.532969   1634.598951   3260.693750   3806.053354
5.218750   538.278738   1618.789464   3332.159031   3862.970887
5.225000   696.846786   1673.251949   3357.249026   4435.566278
5.231250   537.153704   1634.208451   3327.951806   4125.007134
5.237500   619.013284   1699.433255   3411.384863   4303.616557
5.243750   713.298315   1803.683611   3428.733771   4595.266760
5.250000   927.906898   1545.601815   3405.581337   4579.944383
5.256250   964.120624   1648.769305   3247.455892   4448.394760
5.262500   768.425900   1620.416162   3112.036308   4486.046617
5.268750   544.774669   1439.066720   2568.987988   4271.293624
5.275000   366.937771   1344.940995   2556.959776   3850.683056
5.281250   333.668858   1284.164772   2540.152967   3896.587414
5.287500   310.335040   1243.366196   2359.579965   3723.081001
5.293750   307.015028   1218.886056   2381.503200   3565.745855
5.300000   311.274866   1171.702640   2414.454220   3730.477457
5.306250   318.506593   1188.025978   2374.706870   3667.841877
5.312500   310.996187   1164.666848   2330.428628   3378.528592
5.318750   305.086849   1313.143985   2496.933721   4047.343181
5.325000   308.238888   1328.214393   2658.137923   3763.648595
5.331250   300.117964   1327.677736   2449.709313   3920.799572
5.337500   287.638388   1306.786075   2396.761122   3903.519496
5.343750   272.495587   1174.946026   2278.109505   3476.822311
5.350000   262.793774   1206.616365   2329.558236   3384.736873
5.356250   272.612891   1192.985171   2405.944723   3360.760652
5.362500   291.940522   1121.782232   2403.307818   3212.401627
5.368750   296.536710   1155.006061   2303.637211   3418.966911
5.375000   309.848588   1334.787086   2383.105602   3358.295154
5.381250   316.217743   1431.935199   2675.080788   3324.858742
5.387500   307.489692   1601.473759   2885.900059   3258.293703
5.393750   302.318873   1499.693449   2276.137405   3275.634566
5.400000   312.697136   1261.179357   2308.492112   3280.926964
5.406250   292.860757   1230.589155   2264.027723   3267.838452
5.412500   281.920737   1346.737533   2277.573227   3358.256095
5.418750   283.841163   1254.574502   2276.917480   3270.836470
5.425000   281.215979   1195.094158   2325.912195   3334.604254
5.431250   278.200776   1301.693326   2354.767157   3449.818044
5.437500   286.076380   1365.250578   2380.187939   3591.147092
5.443750   292.225726   1317.312886   2402.415629   3708.925975
5.450000   326.688705   1585.667514   2483.929167   4029.439840
5.456250   337.350216   1263.777323   2462.253502   3672.177699
5.462500   309.272939   1220.853497   2415.306371   3393.065420
5.468750   297.049818   1425.733111   2440.487690   3690.179799
5.475000   296.849440   1555.894100   2621.017688   4029.418098
5.481250   274.588912   1506.094669   2410.601196   3491.841456
5.487500   280.397365   1584.397476   3130.249140   3586.128834
5.493750   310.661125   1788.129566   3463.167126   3908.282010
5.500000   340.271771   1652.893193   3411.165209   3889.189939
5.506250   1130.043138   3322.588923   3899.521371   4594.242445
5.512500   1550.688819   3409.761020   3983.162420   4893.114780
5.518750   1575.133585   3416.502469   3867.346320   4498.646213
5.525000   202.414676   1566.853866   3449.169555   3577.906144
5.531250   374.989458   1585.272525   3362.819941   3879.084549
5.537500   394.715310   1672.209593   3335.641931   4252.676095
5.543750   388.161977   1498.554346   3041.956897   3409.296390
5.550000   371.032696   1433.050856   2639.707389   3433.413596
5.556250   403.503984   1379.819590   2777.245626   3349.797419
5.562500   390.112306   1436.822259   3195.249843   3233.602671
5.568750   399.898157   1464.141387   3018.636813   3217.427592
5.575000   471.177799   1570.033858   2962.589683   3864.325603
5.581250   543.782061   1677.318314   2277.446002   3532.909133
5.587500   616.790980   1783.327062   2338.264869   3547.344954
5.593750   557.112690   1486.723257   2422.880755   3511.978335
5.600000   438.702319   1477.751100   2540.354982   3748.854301
5.606250   1419.090442   1658.809059   2686.069043   3976.163857
5.612500   1381.745840   1742.552629   2821.282375   3946.990965
5.618750   1101.901706   1831.454248   2962.467547   3977.130552
5.625000   964.851992   1906.113924   2901.745608   3951.878828
5.631250   835.195875   1944.230286   2861.272471   3967.126950
5.637500   897.775747   1630.338631   2929.342499   4148.214668
5.643750   921.472119   1902.048327   3019.122522   4234.624230
5.650000   947.360020   2029.080540   2931.153023   4091.079600
5.656250   1064.753062   1909.454567   2971.501902   4118.913040
5.662500   838.072404   1759.341454   2985.246360   4113.057910
5.668750   867.875562   1819.594620   2960.598452   4178.871768
5.675000   707.896702   1801.918224   2969.415699   4604.151219
5.681250   1246.765826   1879.198670   3033.635034   4462.507978
5.687500   1092.824357   1890.037923   --undefined--   --undefined--
5.693750   1291.420959   2071.557735   3229.491814   4904.186648
5.700000   1207.779082   2184.410068   --undefined--   --undefined--
5.706250   1215.578858   2248.169974   3071.428403   4183.237259
5.712500   502.163165   1556.006963   2662.777988   4055.703832
5.718750   605.581016   1546.726899   2744.933455   3915.445833
5.725000   732.251834   1611.485876   2814.332787   3648.134653
5.731250   780.227768   1606.225994   2719.837093   3355.727334
5.737500   798.982547   1521.739895   2594.686867   3635.684377
5.743750   747.728725   1459.694788   2641.124586   3712.835705
5.750000   506.558050   1328.527131   2252.646575   3059.938824
5.756250   445.494228   1316.068372   2038.905808   3143.143998
5.762500   441.515440   1309.007949   1981.578483   3118.823078
5.768750   445.423465   1365.602795   1990.571008   3062.237520
5.775000   438.914650   1408.125079   2032.368713   3154.497630
5.781250   437.755940   1449.842315   2073.561792   3163.179779
5.787500   429.634923   1477.060184   2112.696965   3201.834715
5.793750   399.836274   1498.380641   2113.880566   3227.475524
5.800000   401.373842   1510.693901   2049.486344   3189.816339
5.806250   399.320386   1534.909877   2089.850435   3159.544480
5.812500   370.025682   1526.788835   2085.039541   3148.912336
5.818750   370.463938   1509.439714   2073.497690   3182.944994
5.825000   372.695469   1576.697733   2204.517462   3173.529866
5.831250   332.756805   1608.835694   2241.800223   3159.925073
5.837500   295.833880   1575.961254   2183.989262   3188.358791
5.843750   301.286395   1482.538110   2200.625398   3184.668682
5.850000   369.477690   1571.559948   2243.806711   3268.150657
5.856250   409.006210   1717.457977   2558.432029   3501.973833
5.862500   436.354043   1671.654731   2515.872967   3428.441493
5.868750   489.302445   1581.252264   2369.692173   3262.560146
5.875000   525.366160   1652.049336   2513.979078   3280.264836
5.881250   562.653009   1817.701378   2516.724490   3295.729252
5.887500   553.334660   1869.401770   2607.553164   3450.610400
5.893750   516.529776   1927.835889   2654.860557   3423.962902
5.900000   1787.450165   2651.335650   3277.570187   4445.086577
5.906250   1804.928376   2575.191851   3272.024032   4003.657792
5.912500   1824.961648   2541.639497   3177.864670   3922.350935
5.918750   1904.230053   2643.654640   2948.036156   3792.358191
5.925000   1858.861785   2624.098955   3150.082589   3789.296342
5.931250   1935.370264   2604.059794   3417.112404   4313.158712
5.937500   1945.481328   2669.586740   3418.488333   4506.314546
5.943750   1953.693037   2709.418138   3378.825121   4620.203754
5.950000   2015.868757   2666.482792   3219.771756   4210.528294
5.956250   1987.971904   2654.681228   3334.090516   4719.840193
5.962500   1906.983173   2641.792726   --undefined--   --undefined--
5.968750   2016.921399   2651.441882   3345.870513   4575.309064
5.975000   494.048178   2079.370710   2667.035672   3266.127188
5.981250   1916.121568   2689.820732   3274.935453   4579.889300
5.987500   977.210886   2404.217883   2777.019382   3348.937973
5.993750   762.566393   2546.946856   2628.732230   3282.187867
6.000000   785.155126   1907.847292   2636.897024   3346.108366
6.006250   807.405556   1772.054620   2615.394000   3363.532513
6.012500   701.297589   1582.354105   2637.259501   3294.947169
6.018750   592.810561   1617.581858   2684.905793   3278.739676
6.025000   460.963728   1292.248343   2627.857391   3230.527647
6.031250   347.101254   1500.494982   2616.074360   3266.525680
6.037500   299.550081   1403.381508   2605.581433   3191.894123
6.043750   274.914585   1339.596419   2329.046489   3144.895746
6.050000   268.798452   1322.546033   2347.822374   3171.206008
6.056250   263.737210   1298.809048   2352.843249   3136.212252
6.062500   265.416534   1239.890502   2361.747489   2883.352087
6.068750   276.478057   1245.778250   2284.560291   3880.225414
6.075000   327.386118   1411.587404   2431.602210   3906.824303
6.081250   361.724333   1443.685738   2459.731278   3813.031574
6.087500   381.430993   1438.521666   2385.310483   3833.622434
6.093750   413.589251   1435.026735   2308.991496   3742.981860
6.100000   404.520391   1413.666046   2265.188441   3794.543169
6.106250   432.455838   1407.059292   2262.743504   3996.617286
6.112500   434.295419   1408.272826   2290.518695   3872.921466
6.118750   423.914939   1375.310008   2305.425284   3726.149282
6.125000   435.580881   1354.438718   2311.376243   3873.701481
6.131250   418.776715   1349.783036   2361.235200   3862.325721
6.137500   339.978540   1376.766433   2467.344702   4352.404304
6.143750   324.345219   1401.935487   2421.067574   4261.822521
6.150000   400.222065   1400.438897   2470.691871   3807.884059
6.156250   402.227874   1382.606757   2510.861069   3759.556919
6.162500   378.676601   1390.484031   2393.759223   3869.715424
6.168750   310.459530   1301.775071   2417.593644   3810.471006
6.175000   264.268666   1243.723953   2498.789037   3855.866223
6.181250   258.383846   1297.069986   2472.161133   3703.662298
6.187500   262.880750   1294.812187   2423.773595   3531.040148
6.193750   264.974150   1248.619374   2456.057015   3546.393367
6.200000   282.104258   1220.671111   2370.691799   3404.579798
6.206250   290.298943   1297.217219   2424.153760   3344.568727
6.212500   332.914633   1289.134532   2380.270278   3228.213324
6.218750   1067.566302   2182.777647   --undefined--   --undefined--
6.225000   494.559789   1262.318486   2455.947943   3285.505950
6.231250   529.936444   1303.073609   2729.772642   3728.164358
6.237500   555.821694   1334.754547   2655.011993   3532.236577
6.243750   575.314007   1536.574432   2679.838607   3252.508721
6.250000   566.325633   1289.009589   2486.205669   3026.184336
6.256250   1194.850946   1504.304494   2788.465122   4735.131416
6.262500   1192.760468   1698.404192   2678.561573   3818.478568
6.268750   1255.071351   2146.304440   2432.738254   3766.459524
6.275000   77.191051   1159.185709   2121.750242   3214.097492
6.281250   666.845313   1071.377491   1860.272302   3256.062363
6.287500   612.016053   1841.810287   1846.472622   3394.864534
6.293750   646.102734   1873.446567   2154.043134   3352.950427
6.300000   615.630313   1908.199176   2291.338060   3345.817746
6.306250   573.551915   1932.664187   2100.586315   3415.919676
6.312500   613.338226   1906.102313   2023.884050   3425.295069
6.318750   797.285679   2022.389791   2071.681058   3449.689934
6.325000   760.625390   1999.093803   2143.584403   3467.924863
6.331250   688.507203   1912.795789   2295.781156   3481.908348
6.337500   534.835053   2184.236902   2386.357709   3482.804012
6.343750   343.647794   2140.831228   2356.723305   3505.179400
6.350000   324.234948   2072.683767   2376.446378   3513.598518
6.356250   331.352816   2044.422704   2442.688281   3545.309518
6.362500   319.421399   2095.757594   2396.474645   3489.925154
6.368750   311.616409   2124.201768   2465.259643   3469.612320
6.375000   317.797788   2190.699249   2452.528119   3481.616202
6.381250   324.545545   2215.383638   2466.309236   3505.649220
6.387500   353.613191   2211.339116   2441.040290   3459.080372
6.393750   343.865647   2016.053684   2341.948598   3423.930157
6.400000   329.507149   2065.719797   2389.238178   3443.643317
6.406250   319.322812   1867.336909   2428.036805   3458.908462
6.412500   314.885232   1711.328571   2436.461653   3463.839916
6.418750   328.559313   1825.952283   2406.521676   3460.834899
6.425000   342.843748   1903.058322   2275.131577   3426.801385
6.431250   331.481874   1766.939528   2251.617268   3395.907999
6.437500   321.729492   2205.868370   2271.109033   3376.700913
6.443750   311.824246   1975.137671   2321.472508   3459.989821
6.450000   309.708898   1711.393095   2316.397367   3471.821984
6.456250   315.832542   1583.865738   2421.784460   3522.420518
6.462500   318.715843   1541.484648   2419.185861   3492.977425
6.468750   319.003097   1823.893539   2381.962893   3514.468000
6.475000   310.576129   1588.695610   2372.743495   3521.380271
6.481250   313.803837   1838.673907   2300.551968   3548.254932
6.487500   309.899694   2187.271935   2189.637972   3551.186805
6.493750   300.737594   2163.917369   2185.981324   3612.506540
6.500000   289.683844   2054.553161   2315.778755   3587.453583
6.506250   288.309176   2045.791399   2346.271383   3660.402327
6.512500   277.235075   2019.370471   2309.778931   3637.137339
6.518750   283.452949   1985.607537   2485.303048   3799.336477
6.525000   278.775052   1962.109989   2644.867361   4389.655098
6.531250   280.092448   1942.817584   2166.061927   4240.176179
6.537500   284.851830   1803.914444   2348.443875   4274.919388
6.543750   267.836735   1830.185369   2596.448113   4152.719897
6.550000   295.837833   1827.107876   2526.041113   3842.154970
6.556250   354.154347   1810.000786   2776.324046   3911.467746
6.562500   380.944159   1737.526435   3028.199926   3931.756840
6.568750   345.481525   1678.084180   2958.160920   4038.933942
6.575000   1665.908712   3180.114601   3874.119721   4607.673639
6.581250   870.057316   1742.585881   3611.647833   3653.095146
6.587500   719.491656   1700.269437   3484.205411   4216.628314
6.593750   574.468731   1654.211319   3416.366076   4062.476354
6.600000   618.778361   1664.646809   3614.527562   4116.018944
6.606250   1494.475626   1693.802433   3684.970656   4558.664035
6.612500   1472.887548   1711.432152   3673.167985   4594.659802
6.618750   1648.207165   1711.919320   3662.346621   4600.841053
6.625000   1676.995097   1801.137856   3685.352147   4570.609078
6.631250   1661.452662   1755.772875   3699.130163   4557.840555
6.637500   1615.175407   1806.082182   3691.366586   4542.242088
6.643750   1611.810571   1677.429522   3580.558440   4497.288507
6.650000   1612.782773   1791.379672   3620.311464   4566.654723
6.656250   1622.701590   1657.211492   3642.980194   4639.159633
6.662500   1564.512845   1597.921481   3608.021045   4575.366999
6.668750   1344.712332   1640.323912   3616.900087   4641.097847
6.675000   1131.237623   1658.568370   3643.620324   4521.407634
6.681250   1007.441606   1647.036392   3623.109207   4516.551605
6.687500   1076.941812   1621.641313   3624.104114   4560.383068
6.693750   632.559721   1612.302846   2753.532357   3701.908684
6.700000   677.477619   1602.496225   3064.444535   3716.571922
6.706250   1281.438022   1610.786030   3629.355494   4477.541423
6.712500   1380.426654   1667.842220   3611.771597   4526.806680
6.718750   323.554606   1534.568503   2399.921897   3702.370274
6.725000   740.083375   1514.370775   2534.513720   3758.071662
6.731250   682.273467   1466.609233   2528.120733   3754.201692
6.737500   549.770818   1466.635066   2438.407644   3643.610139
6.743750   428.250260   1399.318547   2354.659412   3643.947840
6.750000   266.520621   1409.727612   2485.141666   3580.645434
6.756250   704.926737   1516.088663   2509.372217   3609.812962
6.762500   672.250361   1517.085341   2614.376366   3609.475959
6.768750   605.227203   1525.317127   2438.653476   3730.895516
6.775000   502.425595   1420.837955   2373.356091   3649.367002
6.781250   680.163052   1382.842756   2323.567732   3694.064599
6.787500   770.131154   1619.749441   2546.294815   3854.218873
6.793750   614.127697   1365.325511   2304.785155   3412.510923
6.800000   445.805522   1482.545302   2481.754105   3314.102648
6.806250   625.398855   1542.108760   2475.175769   3418.562128
6.812500   639.647695   1560.147689   2390.875508   3512.973428
6.818750   602.164114   1558.934050   2466.451051   3625.685209
6.825000   1041.563916   1760.116616   2772.706064   3774.431069
6.831250   698.549043   1765.325245   2753.552726   3693.488194
6.837500   581.823098   1705.877289   2488.072055   3614.700325
6.843750   507.448084   1562.545165   2477.712413   3452.084518
6.850000   626.820166   1569.651077   2606.160092   3560.850958
6.856250   695.901625   1674.438663   2543.629017   3694.237406
6.862500   741.902440   1655.202227   2445.096153   3549.668715
6.868750   569.510350   1454.173406   2334.538958   3290.956236
6.875000   559.401127   1633.069981   2376.683135   3200.551785
6.881250   716.778869   1725.045265   2676.537891   4033.763886
6.887500   853.379278   1808.292174   2561.104353   4020.027332
6.893750   785.913908   1479.986520   2330.799317   3638.618392
6.900000   654.246264   1420.937420   2173.771321   3390.495371
6.906250   754.105290   1573.655059   2589.308317   3493.765755
6.912500   723.045319   1434.257301   2539.030658   3513.910279
6.918750   778.337047   1648.065610   2595.173094   3659.634120
6.925000   843.886416   1953.254388   2593.829326   3808.860392
6.931250   721.146334   1767.557208   2529.259251   3769.883784
6.937500   727.739291   1345.970428   2191.121094   3558.254730
6.943750   624.722791   1215.118988   2300.431151   3346.581707
6.950000   602.281341   1188.951818   2548.638587   3360.547759
6.956250   582.408290   1042.015161   2445.834913   3334.131300
6.962500   585.749585   1064.749917   2497.282095   3501.216295
6.968750   610.798744   1038.854547   2539.271627   3629.643568
6.975000   625.256768   983.125426   2489.779507   3572.871231
6.981250   658.364095   1177.146704   2467.269272   3625.836214
6.987500   702.472241   1246.844511   2433.350691   3526.698658
6.993750   718.423906   1318.358982   2430.834668   3422.396432
7.000000   734.111111   1349.782241   2417.629036   3343.692738
7.006250   730.588350   1322.629679   2383.824060   3414.383038
7.012500   727.508662   1309.439638   2357.937598   3440.137504
7.018750   733.149551   1343.588310   2370.400364   3427.661895
7.025000   705.017046   1401.019286   2364.478324   3419.951798
7.031250   695.657668   1419.213204   2378.926268   3413.323769
7.037500   657.943187   1468.313273   2405.489414   3398.889291
7.043750   626.071001   1493.719017   2337.494414   3404.773087
7.050000   670.573561   1525.733265   2328.463604   3471.670561
7.056250   696.161191   1561.137742   2320.297267   3430.359310
7.062500   717.241371   1565.690442   2305.298223   3425.978286
7.068750   664.726201   1575.703351   2298.614734   3443.176194
7.075000   610.388500   1579.625688   2291.262014   3463.267776
7.081250   568.049747   1548.884483   2297.607336   3470.421525
7.087500   592.167395   1561.728367   2371.984138   3485.244749
7.093750   557.817380   1547.808000   2436.713970   3671.843890
7.100000   484.701537   1519.918087   2384.953278   3635.640171
7.106250   539.288020   1519.694244   2493.247058   3596.097818
7.112500   577.444840   1546.334061   2432.304735   3712.588138
7.118750   582.797492   1566.234682   2559.340741   3789.380714
7.125000   578.810822   1555.891703   2787.138024   3675.782516
7.131250   568.209988   1531.008974   2460.279275   3484.116007
7.137500   561.175864   1527.565563   2367.245471   3510.310072
7.143750   569.617299   1554.597978   2347.852690   3485.255882
7.150000   548.803673   1578.377508   2337.397308   3537.070180
7.156250   559.241904   1498.099384   2443.689760   3519.274383
7.162500   676.191571   1430.175061   2461.122142   3507.792468
7.168750   836.432492   1276.579373   2341.276954   3388.285835
7.175000   889.269670   1846.113828   2659.724642   3661.497848
7.181250   813.726162   1887.677507   2839.056878   3971.638695
7.187500   883.086486   1867.568066   2775.809580   3973.780589
7.193750   842.196711   1788.574814   2855.859342   3784.476245
7.200000   885.838286   1789.641880   2847.227894   3743.916347
7.206250   853.562070   1800.114835   2798.884272   3772.912779
7.212500   833.955267   1829.101894   2641.791191   3789.657710
7.218750   413.816142   1738.165385   2342.481824   3794.732589
7.225000   408.083370   1730.268541   2402.800239   3768.736759
7.231250   409.284549   1760.194346   2442.815296   3711.075728
7.237500   401.097978   1789.329201   2446.409338   3689.170219
7.243750   413.290095   1811.576030   2449.243944   3689.092821
7.250000   422.419771   1853.058529   2411.310620   3685.868621
7.256250   408.779525   1865.201155   2351.760496   3692.387251
7.262500   370.199327   1895.616523   2349.450732   3706.506794
7.268750   303.028016   1912.298603   2329.798539   3728.180664
7.275000   264.984807   1904.098940   2322.903676   3741.779928
7.281250   267.845143   1861.360185   2278.047390   3770.588243
7.287500   284.796979   1851.824478   2332.496624   3774.143254
7.293750   362.291308   1851.719123   2359.326254   3691.591472
7.300000   419.141777   1858.383559   2418.662434   3670.257699
7.306250   435.997364   1826.628764   2592.600510   3691.705948
7.312500   463.344784   1823.966753   2595.264553   3646.014678
7.318750   529.542868   1855.635607   2537.827772   3777.790393
7.325000   757.095045   1895.999882   2798.184332   3773.232266
7.331250   685.583574   1828.301454   2654.119627   3866.538911
7.337500   555.453355   1756.150095   2558.063765   4548.818806
7.343750   303.312217   1632.308795   2075.582574   4006.316416
7.350000   654.780878   1579.164179   2259.783030   4007.083940
7.356250   680.993299   1545.841204   2317.642227   4060.871297
7.362500   1536.971990   2055.740351   3749.431262   4288.072930
7.368750   1536.294072   2219.481475   3701.110318   4699.785322
7.375000   1575.593531   1920.008869   3637.898459   4621.845140
7.381250   1568.759397   1792.697035   3664.093417   4598.935135
7.387500   1479.133562   1530.447182   3648.343842   4579.287391
7.393750   895.816751   1572.905204   3629.166455   4670.566698
7.400000   753.032267   1562.529844   3436.986345   4022.406957
7.406250   618.246891   1531.130181   3570.499520   4709.341468
7.412500   714.820486   1531.356829   3503.083355   4146.742902
7.418750   836.388256   1531.599864   3461.814894   4161.567071
7.425000   383.212333   1383.566192   3442.761107   4324.835388
7.431250   1259.411515   2858.747944   3736.944321   4619.450489
7.437500   1308.643493   2194.248124   3686.158063   4566.802666
7.443750   765.946907   1769.203246   3613.353719   4561.010708
7.450000   898.943574   1675.871650   3647.962960   4665.696585
7.456250   833.657326   1724.315256   3809.472687   4698.611401
7.462500   970.192819   1750.451084   3626.213906   4619.899711
7.468750   1225.086520   1891.394809   3709.020910   4672.611813
7.475000   1000.787376   1964.508410   3725.489234   4658.382150
7.481250   1062.075083   2101.513859   3675.934696   4620.510945
7.487500   1139.283359   2163.384357   3726.771853   4806.861767
7.493750   1094.244922   1957.800276   3695.485983   4884.425771
7.500000   977.572802   2027.934643   3555.716925   4647.378820
7.506250   593.588517   1686.880382   2753.257567   4495.575671
7.512500   775.752450   1959.264493   2379.978117   4490.711560
7.518750   647.800080   763.116307   2310.932734   4530.163103
7.525000   445.429834   1136.742723   2469.912921   3442.687648
7.531250   414.513510   1107.908630   2510.050557   3730.728896
7.537500   421.298680   1135.813743   2333.047870   3716.776021
7.543750   433.560609   1149.356433   2378.777990   3442.189901
7.550000   458.076482   1260.640492   2589.611271   3289.699021
7.556250   484.379774   1370.333917   2636.545374   4316.301965
7.562500   498.634283   1418.730850   2649.759475   4441.834162
7.568750   507.391232   1191.601124   2223.028451   3292.677456
7.575000   509.850972   1353.040240   2230.965742   3278.735924
7.581250   522.588114   1566.674841   2611.904600   3836.051280
7.587500   536.679205   1589.436633   2506.557710   4308.298119
7.593750   545.634235   1605.607548   2426.127206   3433.053449
7.600000   588.388325   1624.972907   2425.203132   3506.209497
7.606250   566.731834   1630.280639   2398.222674   3340.062821
7.612500   548.172236   1630.791257   2422.908956   3101.949353
7.618750   554.121579   1539.267869   2392.444855   2975.756453
7.625000   553.504241   1585.210921   2149.737063   3035.685460
7.631250   548.850155   1577.258588   2345.458083   2970.515537
7.637500   523.536254   1558.025693   2494.656884   3021.131959
7.643750   514.424864   1529.898147   2549.121975   4651.972895
7.650000   500.875425   1498.704806   2163.292261   2606.376034
7.656250   480.901316   1447.535302   1593.812966   2927.264614
7.662500   458.449066   1547.910043   2727.431056   3592.424209
7.668750   456.320513   1586.007375   2667.662378   3988.536869
7.675000   462.077039   1546.746985   2760.376466   3714.042788
7.681250   467.823031   1556.974383   2607.044093   3641.904961
7.687500   522.631233   1478.137116   2562.445943   3366.622370
7.693750   520.158738   1516.852771   2440.859838   3274.688327
7.700000   558.608695   1641.490166   2583.977932   3801.979421
7.706250   573.231608   1621.872458   2606.814662   3747.704318
7.712500   628.293939   1460.184283   2834.403226   3242.083993
7.718750   815.404534   1386.384174   2942.683697   3089.104361
7.725000   971.459604   1791.068112   3088.857653   3572.091148
7.731250   851.750688   1662.777565   3097.219247   3558.063230
7.737500   755.659260   1488.809635   3127.221348   3586.754086
7.743750   660.850385   1551.023903   3167.293574   3592.719797
7.750000   713.938403   1539.764960   3220.390764   3744.561824
7.756250   632.093156   1694.412645   3362.806054   3507.770400
7.762500   587.571288   1712.421921   3317.710576   3531.274765
7.768750   1256.378784   1697.933672   3347.074443   3994.464941
7.775000   1204.868680   1683.701854   3353.956641   3950.494146
7.781250   1360.466122   1399.732370   3297.190387   3826.822956
7.787500   331.360921   1597.867250   3199.163624   3843.198975
7.793750   304.409247   1369.744222   2627.337067   3582.167275
7.800000   307.479687   1440.666695   2469.388650   3541.117924
7.806250   315.000638   1361.820047   2525.182106   3628.006452
7.812500   301.841444   1325.840239   2423.943704   3554.967405
7.818750   334.750976   1280.485501   2359.971459   3524.125904
7.825000   458.362482   1492.875265   2483.786601   3674.373332
7.831250   479.802118   1618.479275   2650.408257   3602.940436
7.837500   1119.122119   2051.285933   3080.972571   3942.818145
7.843750   1009.092109   1897.041240   2822.777104   4138.305469
7.850000   779.932025   1918.175350   2690.319313   3743.103143
7.856250   941.614437   2022.867982   2677.387976   3925.508089
7.862500   1050.357402   1730.750810   2592.022183   3888.574064
7.868750   974.575449   1827.351789   2811.212799   4003.897494
7.875000   867.951404   1804.213107   2722.485115   3865.006025
7.881250   1069.273613   1933.472806   2606.918095   3832.134276
7.887500   1230.239692   1538.654920   2427.080059   3566.047095
7.893750   1396.817234   2327.794253   --undefined--   --undefined--
7.900000   1448.038054   2207.121342   --undefined--   --undefined--
7.906250   1027.057099   1927.897006   3250.481486   3782.736518
7.912500   1081.102460   1941.431582   2954.931800   3735.311139
7.918750   1018.594712   1828.141444   2764.689078   3874.865794
7.925000   1130.486169   1171.493436   2622.508266   3845.104275
7.931250   342.987898   1189.988933   2504.895419   3600.770292
7.937500   337.591072   1136.328315   2410.279741   3324.336587
7.943750   327.531178   1109.799269   2371.826193   3329.965763
