Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.037500   290.442840   1403.095011   2396.215260   3071.489747
10.043750   274.348409   1519.632491   2503.208784   3127.336582
10.050000   268.854548   1625.753048   2574.014965   3160.083164
10.056250   1233.914435   2596.305513   3138.406110   4687.508806
10.062500   145.482346   1283.560860   2605.231529   3115.608893
10.068750   1271.886235   2542.918172   3144.747820   4564.051400
10.075000   1190.439606   2556.351631   3262.238978   4596.768300
10.081250   1162.372155   2291.252760   2681.057128   3498.012847
10.087500   1165.309669   2091.407846   2796.558377   3507.836538
10.093750   1138.377548   1873.293776   2899.625215   3702.078272
10.100000   1137.284845   1908.309277   3009.650579   3703.136516
10.106250   1139.368238   2920.717894   3487.560677   4148.303907
10.112500   1131.621541   2943.686614   3411.896285   4431.234046
10.118750   1160.358759   3053.757395   3246.812558   4355.475969
10.125000   1175.596886   3006.489356   3300.876486   4263.084255
10.131250   1177.970752   3083.280733   3283.646432   4382.107260
10.137500   977.476540   2986.678479   3338.802224   4784.984460
10.143750   963.196257   2757.076249   3392.260528   3655.668041
10.150000   809.857294   2697.063579   3230.995300   3516.331102
10.156250   512.567918   2522.419300   3121.531046   3695.412487
10.162500   895.404834   2636.437177   3088.022951   3735.573125
10.168750   889.543757   2433.637418   3000.579461   3542.505308
10.175000   483.160607   2435.388608   3257.288208   3341.899812
10.181250   911.127790   2486.454025   3281.731260   3772.872788
10.187500   818.528231   2501.953956   3226.511098   3759.574402
10.193750   1061.334119   2653.732436   3228.158559   3858.562915
10.200000   1161.438277   2684.017634   2955.334651   3590.825036
10.206250   1537.629341   2715.539079   3463.762483   3903.998853
10.212500   1224.855823   2698.785702   3448.843960   4088.817148
10.218750   1205.284486   2677.228534   3391.338288   4170.468378
10.225000   1188.602310   2721.558036   3481.494106   4361.161591
10.231250   258.207529   2284.656977   2678.561254   3561.411373
10.237500   298.520675   2226.843768   2788.299657   3448.587028
10.243750   307.086675   2218.758760   2814.083131   3465.539823
10.250000   295.485326   2244.076784   2881.787836   3539.365641
10.256250   293.645961   2248.993865   2896.703269   3560.266445
10.262500   291.403148   2252.601413   2913.317937   3577.793748
10.268750   288.750622   2274.937052   2953.920502   3546.052355
10.275000   290.356553   2299.281908   2971.498429   3554.454642
10.281250   284.965191   2313.055415   2989.333898   3526.080748
10.287500   287.153191   2311.582029   3003.603162   3533.152186
10.293750   286.953293   2310.366638   3015.883548   3516.322471
10.300000   285.926163   2300.800657   3028.553844   3464.522957
10.306250   284.806934   2323.843681   3019.616518   3460.660584
10.312500   282.354134   2353.776230   3029.084268   3451.805521
10.318750   284.686510   2385.917394   3138.102060   3509.379222
10.325000   283.962349   2384.223327   3101.974968   3456.629120
10.331250   280.056517   2407.538363   3166.628185   3512.436853
10.337500   280.810978   2410.440611   3190.434237   3468.188565
10.343750   283.786513   2397.197135   3075.288459   3460.075112
10.350000   276.886883   2406.510570   3051.274964   3485.735057
10.356250   279.653764   2408.648945   3025.174848   3492.461552
10.362500   287.075303   2409.078300   2983.038600   3520.999433
10.368750   284.776354   2389.002004   2910.549961   3532.608651
10.375000   292.860926   2350.703148   2850.099561   3539.650964
10.381250   306.977679   2300.955883   2703.460896   3534.544975
10.387500   315.155859   2263.414900   2688.567219   3572.691908
10.393750   321.697749   2205.299896   2678.951005   3637.219847
10.400000   325.136619   2184.167024   2685.156150   3724.982283
10.406250   327.845741   2026.879306   2634.732164   3766.332830
10.412500   331.342761   1828.648224   2567.912386   3792.765732
10.418750   327.410044   1869.208225   2594.033486   3817.028222
10.425000   320.888551   1828.492491   2563.531532   3829.766834
10.431250   320.542632   1791.529221   2519.879700   3862.761548
10.437500   311.651809   1768.222493   2502.900747   3891.901863
10.443750   312.785425   1725.533761   2556.393991   3922.220527
10.450000   309.756391   1687.632493   2488.910593   3910.522753
10.456250   315.975367   1633.804163   2446.466247   3998.250700
10.462500   322.478979   1547.432691   2434.643457   4015.585299
10.468750   319.405734   1530.141027   2446.415930   4110.819185
10.475000   328.215275   1547.485888   2431.637395   4389.413217
10.481250   324.867236   1520.217338   2361.226959   4173.559467
10.487500   319.812317   1502.918584   2273.062210   4108.035233
10.493750   326.326994   1454.542542   2271.247881   4122.127675
10.500000   327.913364   1466.295701   2258.073038   4123.895986
10.506250   329.631662   1442.943245   2225.596483   3979.399189
10.512500   320.831791   1369.643429   2253.735799   3985.259955
10.518750   322.521614   1396.738957   2285.009867   4033.933390
10.525000   320.348218   1339.933889   2178.887625   4040.699392
10.531250   288.736658   1280.085000   2127.131356   4001.754902
10.537500   291.959594   1266.712680   2142.852235   3980.066114
10.543750   206.379312   1234.397226   2134.923067   3902.624107
10.550000   1230.435594   2043.106608   3806.450025   4659.252481
10.556250   1192.949626   1970.924406   3792.596099   4667.744075
10.562500   1196.788928   1956.010550   3620.241826   4526.494251
10.568750   1179.173255   1952.524270   3158.570692   3674.434156
10.575000   1162.202788   1881.636763   2795.108921   3893.563104
10.581250   1168.617391   1860.771255   2879.675178   3893.261111
10.587500   1147.219618   1915.896553   3077.713080   3930.441069
10.593750   1173.046980   1954.442008   3011.273698   3935.878311
10.600000   1159.126145   2056.162370   2829.638621   3865.222715
10.606250   1180.446572   2062.899522   3010.372613   3917.764478
10.612500   1224.560275   2019.994897   2982.929875   3985.274603
10.618750   1260.742919   1952.818504   2983.922328   3987.216444
10.625000   1239.214577   1762.815667   3004.887286   3971.346077
10.631250   1355.209866   1752.218493   3036.888314   3974.071385
10.637500   1416.150836   1863.490266   3146.472805   4021.365363
10.643750   1588.594491   1731.801539   3134.070267   3889.514197
10.650000   1211.844882   1731.592092   2969.797534   3725.899230
10.656250   1416.529587   1751.334486   2978.651361   3816.376812
10.662500   1337.643394   1756.142079   3018.390885   3870.968276
10.668750   1253.020501   1746.591567   2962.156174   3757.283943
10.675000   897.390539   1726.377650   3023.136967   3747.867107
10.681250   1185.816845   1961.615881   3308.719162   3756.304015
10.687500   1134.980284   1985.098225   3411.406417   3746.156429
10.693750   1238.398556   1952.435585   3516.670113   3564.783500
10.700000   1345.241881   2034.555712   3190.166962   3725.798231
10.706250   1410.154789   2175.883803   3078.471643   3701.335731
10.712500   1383.156026   2600.619924   2693.129615   3504.993234
10.718750   1308.862421   1956.981799   3154.332684   3591.887762
10.725000   1240.069897   2031.244067   3002.467114   3756.876384
10.731250   1194.982411   1945.891883   2910.624180   3815.648025
10.737500   1216.982223   1867.902573   2932.091036   3817.344292
10.743750   1273.392347   1950.744062   3021.272182   3904.137042
10.750000   1276.094299   1839.408911   2953.153967   3840.399031
10.756250   1160.033364   1798.456697   2930.608674   3808.835216
10.762500   1195.258361   1810.463127   2916.404328   3875.085841
10.768750   1237.204760   1863.901712   2913.087946   4050.896402
10.775000   1188.025947   1781.117627   2857.540595   3928.922364
10.781250   1208.203779   1770.060390   2817.911929   3794.376948
10.787500   1240.719761   1806.073882   2962.711241   3832.537085
10.793750   1229.593371   1952.492580   3007.465502   3754.168974
10.800000   1212.710242   2023.486078   2862.916769   3773.982424
10.806250   1207.195759   2044.257764   2931.272340   3826.744656
10.812500   1223.350309   2021.885077   2986.604431   3910.044489
10.818750   1214.780582   2124.208023   2974.383142   4106.703352
10.825000   1197.577269   2081.412525   2906.731796   3929.627021
10.831250   1210.786997   2068.404419   2751.182745   3788.086089
10.837500   1232.331122   2181.073230   2995.466019   3977.403499
10.843750   1234.049601   2131.269452   2972.021516   3957.794452
10.850000   1214.488013   2122.605906   2967.631102   3940.909783
10.856250   1217.737213   2108.783271   3078.368221   4131.367371
10.862500   1214.203263   2101.905536   3132.011794   4250.309829
10.868750   1203.592049   2094.284778   2918.059608   3981.139763
10.875000   1195.361280   2103.615865   2862.912496   3948.549547
10.881250   1209.223926   2321.926480   3429.444990   4062.551939
10.887500   1202.882042   2168.845947   3263.803044   3525.813849
10.893750   1202.220579   2100.271672   2823.768227   3698.482641
10.900000   790.285933   2175.497739   2847.721084   4052.370821
10.906250   685.982446   2135.740148   2692.351070   3230.335544
10.912500   676.616802   2097.969158   2642.062998   3499.494888
10.918750   681.449779   2024.185781   2610.138655   3546.475583
10.925000   684.245783   1997.033879   2591.416706   3563.787154
10.931250   717.537527   1947.582035   2567.725089   3591.122950
10.937500   726.128455   1891.604711   2544.204917   3575.194295
10.943750   726.932981   1870.856810   2535.738208   3411.918485
10.950000   720.756106   1824.895973   2568.815827   3249.893970
10.956250   704.856300   1789.267801   2547.582882   3536.997530
10.962500   698.491943   1754.125011   2230.500437   3387.213869
10.968750   692.732562   1689.304597   2576.135614   3443.959642
10.975000   703.815813   1666.345427   2457.715134   3567.056632
10.981250   706.479408   1643.642747   2354.696404   3563.170946
10.987500   713.831336   1637.104519   2420.159269   3504.660282
10.993750   707.539335   1626.429999   2424.123271   3616.157222
11.000000   719.234027   1607.303447   2457.339315   3456.576265
11.006250   728.356346   1571.709637   2329.162506   3332.284299
11.012500   726.381678   1530.075551   2062.607267   3637.133613
11.018750   732.251471   1515.344262   2053.735048   3708.949203
11.025000   725.735702   1491.083940   2062.499788   3747.761069
11.031250   698.444163   1441.653714   2088.719942   3616.100994
11.037500   676.885301   1418.398496   2078.197594   3676.536006
11.043750   661.912171   1401.245203   2053.163531   3687.774255
11.050000   642.806240   1377.839672   2069.349047   3650.849864
11.056250   610.994179   1338.098898   2122.927569   3674.209384
11.062500   582.162889   1302.052448   2158.249825   3728.565877
11.068750   557.447452   1295.755436   2179.508173   3683.810396
11.075000   537.821435   1273.358457   2233.169835   3560.602069
11.081250   480.245295   1214.992645   2267.957620   3360.503639
11.087500   416.059385   1229.692417   2195.660745   3248.985046
11.093750   407.170143   1233.752778   2204.037308   3161.056704
11.100000   387.558613   1347.126940   2198.676677   3014.087604
11.106250   346.808137   1287.402743   2189.319652   2967.776523
11.112500   151.607857   1180.023137   2191.676722   2928.760229
11.118750   203.102143   1177.626011   2212.400350   2915.358279
11.125000   330.618161   1219.064978   2242.202259   2956.541530
11.131250   327.179858   1252.043234   2246.051536   2945.091021
11.137500   338.306824   1238.968072   2238.886568   2901.499975
11.143750   347.918640   1239.124608   2263.908907   2861.326239
11.150000   345.901899   1222.460091   2281.649693   2831.388445
11.156250   316.946091   1252.515089   2348.128248   2784.641707
11.162500   304.386612   1223.627868   2517.875475   2742.475119
11.168750   320.190631   782.331550   2268.600405   2698.028198
11.175000   310.921028   1890.534653   1929.087592   2708.954028
11.181250   282.626558   2030.183050   2713.716505   4039.597026
11.187500   240.197061   2139.555528   2585.636316   4213.227474
11.193750   230.476738   1725.219171   2596.655781   4120.977461
11.200000   239.095587   1698.998274   2604.494832   4125.489847
11.206250   287.738398   2088.459339   2405.256620   4064.894227
11.212500   299.911734   2372.328259   3698.605074   4460.058437
11.218750   306.218078   2428.392848   3562.324912   4410.086298
11.225000   309.796128   2367.610708   3448.725611   4326.178199
11.231250   312.288817   2356.116484   3411.483643   4164.568489
11.237500   304.732402   2358.024444   3388.167392   4025.677789
11.243750   277.611553   2376.206468   3388.321602   4173.223318
11.250000   251.775410   2514.467653   3459.011203   4433.095360
11.256250   219.291039   1723.628061   2585.516345   3487.041277
11.262500   200.881462   1765.554223   3108.272689   3364.795290
11.268750   196.401693   1977.642796   3287.550787   3587.970693
11.275000   202.239943   1898.847389   2949.587536   3362.360742
11.281250   215.980568   2209.982075   3157.046844   4309.168497
11.287500   265.460917   2341.436432   3127.100287   4227.663419
11.293750   254.929662   2290.888754   3290.461255   4549.656994
11.300000   256.711985   1101.993839   2273.154411   3444.605410
11.306250   289.944492   1045.267396   2268.540264   3382.804177
11.312500   383.964018   1075.488220   2258.323093   3292.900966
11.318750   427.123049   1116.282102   2237.597797   3252.280216
11.325000   471.444354   1191.387557   2240.687371   3293.182669
11.331250   506.097470   1288.895005   2205.657104   3330.789067
11.337500   514.860584   1371.835881   2046.255237   3353.899337
11.343750   513.102205   1417.310881   1862.312123   3381.181584
11.350000   521.060374   1465.492383   2014.076886   3247.436561
11.356250   531.004343   1551.603118   2079.539994   3219.576272
11.362500   536.133340   1674.368480   2155.126506   3199.804254
11.368750   525.777559   1777.240096   2226.334477   3271.696916
11.375000   517.435053   1845.863906   2328.973831   3251.878807
11.381250   511.734700   1909.302515   2400.749237   3291.244491
11.387500   495.506148   1959.701172   2459.644026   3384.963845
11.393750   483.523025   1995.353598   2494.830375   3422.967253
11.400000   478.738554   2022.150351   2514.384716   3437.553875
11.406250   473.062681   2042.991462   2535.472140   3430.157150
11.412500   465.695710   2045.849262   2559.095832   3447.900421
11.418750   459.863922   2038.469108   2548.893804   3530.120354
11.425000   451.418371   2029.587264   2542.945256   3594.892696
11.431250   438.770811   2011.604566   2531.932489   3606.614610
11.437500   419.314460   1962.446881   2518.499950   3563.495284
11.443750   385.968090   1904.061199   2498.738970   3529.350222
11.450000   353.063814   1777.869245   2397.239993   3345.352658
11.456250   361.937366   1757.887577   2365.157930   3337.316155
11.462500   348.945195   1927.529574   2191.315896   3297.828895
11.468750   329.434580   1881.757933   2435.092923   3346.708927
11.475000   292.774196   1886.038992   2415.818822   3279.134408
11.481250   320.223497   2008.719375   2199.571048   3087.096941
11.487500   242.601898   1899.637076   2616.336676   3834.011780
11.493750   285.352520   1641.017424   2411.544462   3393.157788
11.500000   327.357466   1662.930465   2342.487772   3272.275355
11.506250   346.764969   1826.980881   2373.680065   3346.427037
11.512500   368.089184   1842.501436   2389.283750   3381.514784
11.518750   386.991370   1876.130473   2447.324530   3429.545284
11.525000   399.712798   1892.825419   2491.224087   3489.387494
11.531250   402.876509   1909.601152   2523.618109   3544.800409
11.537500   403.365099   1924.943418   2539.142595   3615.726808
11.543750   405.420969   1922.234850   2548.368630   3711.146988
11.550000   405.176239   1894.131661   2551.155923   3751.012755
11.556250   405.945651   1844.231940   2490.038322   3776.778481
11.562500   409.658885   1827.264808   2473.182321   3788.383354
11.568750   412.917714   1790.279099   2465.602145   3653.423039
11.575000   414.528813   1759.937690   2470.817661   3709.272167
11.581250   414.310351   1715.509842   2464.275105   3722.369328
11.587500   403.553509   1693.323614   2495.171867   3740.167538
11.593750   402.476242   1669.961053   2540.713718   3739.217370
11.600000   394.066613   1649.614931   2571.119431   3732.542894
11.606250   395.951354   1663.146363   2576.912422   3784.534030
11.612500   358.734981   1684.028817   2586.700277   3922.905986
11.618750   356.852698   1693.042752   2601.183653   3895.368832
11.625000   384.779580   1628.945820   2571.670789   3819.404873
11.631250   465.281483   1622.617823   2628.090426   3860.811170
11.637500   310.697965   1571.942457   2662.798081   3871.984674
11.643750   1282.487247   2559.910051   3805.780098   4770.810067
11.650000   1175.050759   2456.602564   3771.525738   4590.842082
11.656250   1203.755156   2611.171852   3761.518441   4442.838219
11.662500   1253.650254   2563.039251   3688.889763   4418.744325
11.668750   1215.589273   2577.309826   3680.053847   4353.531467
11.675000   1211.049114   2812.255441   3694.510465   4457.580958
11.681250   1223.165643   2804.657344   3634.199560   4410.997300
11.687500   1208.893943   2627.409081   3614.375753   4419.117026
11.693750   1222.173167   2650.032784   3686.619501   4592.885583
11.700000   1294.871687   2532.203170   3818.350802   4381.319748
11.706250   1388.333625   2440.074798   3785.593669   4291.304475
11.712500   1325.814227   2487.719346   3661.865865   4226.478268
11.718750   684.312093   1789.042019   2655.961528   3905.749315
11.725000   703.852543   1739.374425   2643.753038   4016.921119
11.731250   1370.345975   2441.102904   3896.832468   4520.646837
11.737500   1354.754717   2465.059613   3881.550180   4312.937623
11.743750   1237.772003   2352.385963   3460.971648   4148.727922
11.750000   1171.037696   2305.355161   3680.910107   4558.992496
11.756250   1200.696744   2336.409528   3722.458962   4518.595190
11.762500   270.743383   1391.885103   2330.430678   3750.033878
11.768750   297.578307   1482.522915   2301.429711   3851.806827
11.775000   304.209801   1928.499987   2306.333049   3855.169005
11.781250   319.172073   2158.185676   2413.311548   3852.228282
11.787500   327.055193   2127.958115   2459.645943   3865.903297
11.793750   315.809286   1976.118454   2411.282583   3766.714569
11.800000   379.348123   1545.509572   2299.382404   3734.739725
11.806250   416.922250   1496.167723   2253.441170   3750.447332
11.812500   451.295012   1499.046553   2202.962858   3722.726375
11.818750   463.015073   1523.723684   2161.936136   3707.229321
11.825000   480.220323   1547.000016   2135.703208   3716.490624
11.831250   496.740030   1566.534870   2117.222151   3689.047335
11.837500   511.608863   1577.290083   2124.296277   3664.191425
11.843750   529.314789   1591.629795   2144.823951   3648.779398
11.850000   551.797775   1609.162688   2182.926771   3612.266940
11.856250   574.517697   1626.307137   2230.746259   3558.407797
11.862500   590.381382   1635.403086   2278.468486   3525.265534
11.868750   603.287384   1641.496919   2290.851560   3522.340049
11.875000   616.512218   1657.462463   2355.073943   3460.316453
11.881250   623.013829   1664.135490   2392.519847   3403.738505
11.887500   637.694799   1673.695834   2414.781178   3383.894941
11.893750   655.202341   1681.365576   2409.180937   3394.194728
11.900000   659.318608   1694.641045   2411.448829   3453.134230
11.906250   661.565094   1707.796369   2399.940281   3425.636606
11.912500   648.906725   1721.683047   2351.811799   3391.827018
11.918750   618.184848   1725.764692   2341.511610   3441.733506
11.925000   597.114188   1738.808478   2340.204097   3499.443178
11.931250   582.816755   1751.701916   2342.075076   3547.581101
11.937500   560.899704   1766.579188   2348.637432   3581.976669
11.943750   511.678635   1804.203064   2373.846124   3613.479438
11.950000   486.234261   1819.233344   2383.185721   3638.296645
11.956250   451.009895   1810.730330   2364.848962   3677.698332
11.962500   418.037535   1723.711846   2383.452899   3691.695922
11.968750   410.098595   1710.690246   2473.999834   3756.931208
11.975000   408.078908   1692.255591   2474.704617   3599.804755
11.981250   430.675576   1660.655153   2416.054538   3663.743342
11.987500   406.074507   1652.680929   2424.599983   3595.448582
11.993750   427.619240   1596.911642   2501.910346   3392.973690
12.000000   307.517058   1629.971952   2358.369831   3481.143193
12.006250   97.147474   1617.377239   2349.603769   3582.719196
12.012500   1571.714803   2156.565347   3833.215961   4325.063019
12.018750   1562.077106   1946.969843   3883.685179   4333.408110
12.025000   77.951837   1557.657315   1828.017711   3872.123036
12.031250   1378.191899   1735.493187   3802.907137   4342.318679
12.037500   1356.790242   1860.317360   3423.029801   4342.612111
12.043750   1397.680128   2117.786604   3323.689288   4257.825931
12.050000   1470.138897   2300.651261   3654.330006   4259.617664
12.056250   1451.710296   2354.587100   3770.535311   4379.797292
12.062500   1423.208014   2336.380486   3550.830093   4387.475384
12.068750   1342.726544   2583.381848   3552.882583   4488.882555
12.075000   1265.002191   2724.386546   3446.784974   4132.241620
12.081250   1217.549640   2582.543472   3372.946233   4260.618627
12.087500   1195.768551   2536.084052   3373.813086   4229.924115
12.093750   1193.920073   2601.443492   3384.782781   4279.122200
12.100000   1201.090818   2536.005175   3418.195665   4342.260521
12.106250   1187.515643   2472.835177   3414.963053   4157.249568
12.112500   1094.995834   2601.165740   3549.474784   4736.583045
12.118750   475.849594   1054.902743   2397.474528   3410.767479
12.125000   454.746794   1069.448214   2346.205555   3225.677556
12.131250   464.537675   1076.194185   2324.700934   3169.643737
12.137500   469.756463   1092.825593   2306.310106   3042.504222
12.143750   479.941536   1103.439973   2274.908632   2947.582544
12.150000   483.166121   1110.251289   2185.847846   2778.984126
12.156250   491.896598   1116.226275   2116.618608   2724.750946
12.162500   489.036282   1116.491817   1996.593282   2665.095799
12.168750   491.686811   1124.662003   1878.558225   2670.971884
12.175000   482.220587   1122.330842   1816.458224   2680.347416
12.181250   483.380516   1124.095208   1782.031672   2694.573077
12.187500   475.875077   1127.399620   1765.136032   2693.478312
12.193750   491.623945   1129.286313   1742.150069   2668.977006
12.200000   481.013072   1135.476327   1744.308588   2786.048827
12.206250   440.942335   1162.586339   1800.299416   2940.454462
12.212500   454.837246   1268.314874   1891.377131   3119.034962
12.218750   430.657366   1301.163175   2001.900041   2991.390661
12.225000   436.387658   1237.604130   1936.090254   2984.561980
12.231250   456.878666   1372.671441   2058.942433   3070.485581
12.237500   448.468076   1293.219517   2060.151828   3267.554167
12.243750   397.838755   1283.643486   2003.227857   3284.814635
12.250000   269.629879   1371.612522   1982.319159   3006.044625
12.256250   1309.666571   1535.078492   3120.075975   4542.119907
12.262500   1055.084812   1767.093823   3199.881687   3543.384045
12.268750   1262.189565   2003.445551   3341.032381   4009.329517
12.275000   1296.997055   2253.297635   3346.062502   4055.055862
12.281250   1310.537734   2288.125276   3346.495950   4076.409445
12.287500   1509.872183   2324.846736   3405.702681   4125.248954
12.293750   1462.749800   2441.775079   3286.428316   4213.030220
12.300000   1379.996111   2569.304709   3186.778313   4187.934426
12.306250   1354.163006   2614.340636   3184.033989   4179.346109
12.312500   1332.591107   2675.311409   3126.199096   4177.151499
12.318750   1331.871565   2633.994165   3096.301161   4121.869038
12.325000   1318.286535   2650.100985   3129.122546   4160.203942
12.331250   1301.224801   2666.766299   3130.263588   4213.195290
12.337500   1331.841758   2538.951626   3077.232803   4235.445085
12.343750   1293.780020   2452.959523   2969.301370   4206.544012
12.350000   1220.188236   2340.629651   3088.379170   4234.862722
12.356250   1224.555891   2334.501348   3250.282370   4324.402344
12.362500   1296.228202   2337.633530   3259.473733   4388.543655
12.368750   351.592025   1740.167863   2296.227736   3268.368613
12.375000   376.280968   1609.120133   2274.948010   3279.004545
12.381250   389.055080   1490.316547   2282.601742   3235.252684
12.387500   418.074873   1449.933955   2231.053882   3299.047919
12.393750   436.539091   1422.034719   2221.200362   3324.711153
12.400000   448.712167   1387.274039   2206.881157   3132.778960
12.406250   454.104559   1362.359649   2199.321615   2909.923862
12.412500   474.980593   1326.051002   2182.833514   2810.339807
12.418750   483.981250   1296.426668   2133.205316   2723.414363
12.425000   491.705967   1280.144705   2067.837877   2733.381473
12.431250   497.759093   1266.070578   2028.602942   2723.504121
12.437500   494.483529   1237.495931   1959.866745   2675.877814
12.443750   490.951373   1208.657571   1892.219512   2682.839436
12.450000   481.064167   1190.015902   1846.774350   2686.636505
12.456250   469.757132   1165.094372   1787.134958   2702.968358
12.462500   464.014251   1161.490178   1740.733267   2807.905982
12.468750   455.149611   1126.564950   1723.668849   2961.911765
12.475000   443.838773   1090.150592   1709.500206   2987.523994
12.481250   429.262857   1064.836416   1720.516669   3004.148093
12.487500   414.090358   1029.597378   1753.177628   3114.643772
12.493750   391.954485   980.369175   1811.547614   3278.074951
12.500000   376.456322   969.337448   1810.543739   3278.920658
12.506250   291.142104   900.171284   1792.374444   3239.536223
12.512500   847.941377   1646.209018   2723.261400   3349.296359
12.518750   937.726478   1328.309704   2388.466879   3555.400288
12.525000   115.375402   1073.777548   2324.584701   3389.880930
12.531250   242.885575   1180.083456   2326.625918   3238.386349
12.537500   290.261961   1226.529651   2483.716253   3354.597608
12.543750   245.915440   1253.830656   2534.852894   3369.469675
12.550000   223.046666   1234.992352   2715.818688   3344.987826
12.556250   210.211431   1237.361437   2745.807246   3507.854255
12.562500   200.321726   1212.864912   2572.412964   3454.126040
12.568750   194.499246   1341.597083   2640.487193   3413.911254
12.575000   191.898735   1512.869747   2701.123233   3488.558207
12.581250   174.528250   1467.543475   2561.302687   3500.122844
12.587500   422.569971   2531.264836   3325.687540   4085.692814
12.593750   2559.723734   --undefined--   --undefined--   --undefined--
12.600000   2643.039278   3314.001038   --undefined--   --undefined--
12.606250   353.588905   822.759614   2571.675702   3473.234031
12.612500   369.007379   935.419117   2610.631267   3356.647656
12.618750   406.192197   892.019716   2270.008198   3036.721975
12.625000   403.493468   913.135387   2034.575194   3049.184715
12.631250   415.464042   899.598393   1828.596286   3120.680500
12.637500   398.919236   931.749578   1753.710486   3195.814484
12.643750   400.837549   945.795503   1713.828591   3161.647032
12.650000   418.896072   970.795025   1683.454946   3083.641214
12.656250   429.373924   979.022807   1618.741486   3029.759089
12.662500   458.553462   1017.219547   1631.235804   2948.719161
12.668750   473.259757   1034.653826   1641.480634   2783.546334
12.675000   501.084181   1052.505762   1692.990213   2650.817225
12.681250   511.146673   1061.939017   1746.771975   2606.867349
12.687500   539.641941   1072.339957   1828.455396   2586.535852
12.693750   574.731502   1093.496986   1950.868560   2562.065911
12.700000   610.147109   1095.555260   2013.456042   2566.602656
12.706250   655.898500   1104.396844   2152.025348   2614.164310
12.712500   659.151062   1103.348589   2209.348489   2677.760623
12.718750   671.806238   1110.385010   2267.452229   2796.759520
12.725000   671.605994   1118.131109   2312.014350   2967.817740
12.731250   694.883475   1124.811374   2366.702525   3235.804326
12.737500   717.260980   1133.465975   2397.096084   3322.391817
12.743750   679.767599   1148.926361   2375.181114   3243.849729
12.750000   675.339191   1157.360966   2373.127198   3200.286278
12.756250   676.757133   1170.248330   2395.448973   3203.985330
12.762500   676.901547   1183.710398   2408.101126   3226.423207
12.768750   679.887054   1210.417999   2416.494474   3244.799918
12.775000   678.932589   1221.899033   2420.851210   3257.845128
12.781250   672.827489   1232.827082   2428.407835   3285.026246
12.787500   663.374486   1250.051065   2428.450382   3312.880380
12.793750   655.678131   1260.136994   2418.316090   3352.546100
12.800000   622.115378   1268.623321   2423.913348   3436.240194
12.806250   587.431716   1279.449697   2427.196363   3490.122721
12.812500   534.952351   1277.316148   2423.468365   3560.742653
12.818750   504.292801   1275.780713   2454.063953   3626.703228
12.825000   478.206334   1221.420264   2467.278957   3542.864657
12.831250   497.745258   1211.101660   2494.812385   3608.231533
12.837500   493.803871   1233.858734   2495.923321   3581.250343
12.843750   442.610096   1311.082733   2462.216078   3554.596194
12.850000   364.498720   1285.403245   2443.007842   3611.128402
12.856250   354.569712   1311.183672   2414.955748   3573.837322
12.862500   318.587665   1325.775889   2535.588130   3697.992947
12.868750   302.776349   1325.668660   2549.764650   3691.709790
12.875000   316.063572   1314.161937   2548.466137   3698.041563
12.881250   344.056518   1343.904699   2609.621452   3671.922467
12.887500   423.776360   1374.309090   2295.532802   3606.579318
12.893750   462.890835   1373.255495   2200.408477   3574.763770
12.900000   499.765241   1364.957773   2290.030937   3502.863615
12.906250   503.065908   1361.941639   2338.805055   3449.139857
12.912500   506.050804   1342.692459   2336.776598   3354.790530
12.918750   512.902146   1293.233155   2317.493186   3276.190033
12.925000   514.601649   1279.444744   2293.650930   3216.391829
12.931250   503.522523   1254.328117   2246.225125   3079.165024
12.937500   506.256082   1243.910882   2252.461129   2993.473675
12.943750   501.113854   1220.818739   2228.018542   2859.926365
12.950000   487.453059   1203.647098   2096.666094   2901.754732
12.956250   487.874890   1182.176461   2117.939051   2867.910645
12.962500   476.675745   1147.802207   2148.798305   2757.770209
12.968750   472.445010   1143.542503   2084.641422   2861.465837
12.975000   456.357202   1111.331359   1946.434608   2959.375623
12.981250   443.985680   1073.879298   1895.439898   3155.191176
12.987500   408.286404   966.900289   1767.808912   3209.654623
12.993750   976.839536   1533.683776   2988.323592   4657.081628
13.000000   951.165930   1719.731588   3482.765854   4425.854716
13.006250   947.303804   1471.076634   3042.413018   4411.040478
13.012500   871.625406   1424.536396   2677.500822   4220.815636
13.018750   954.896450   1322.328024   2631.760328   4231.493294
13.025000   1191.785384   2711.000583   2727.494430   4428.117991
13.031250   126.667126   1331.107386   2336.098671   3069.747643
13.037500   127.523572   1416.363289   2014.230747   2924.775981
13.043750   503.567160   1564.566595   2785.745830   4530.864891
13.050000   1638.020148   2670.743525   --undefined--   --undefined--
13.056250   733.948858   1748.127362   2732.898211   4386.268503
13.062500   921.701203   1749.803146   2758.989646   4345.971817
13.068750   652.054608   1723.966770   2758.219115   4329.455716
13.075000   1748.292216   2347.694751   2773.252685   4552.620114
13.081250   270.516727   1796.320103   2769.272280   4450.867138
13.087500   384.008448   746.162705   1915.706169   3003.556099
13.093750   397.934968   850.525198   2256.356014   3096.511994
13.100000   415.049429   843.403075   2357.864096   3110.443132
13.106250   442.498350   861.502177   2387.083903   3117.000040
13.112500   480.734849   870.778088   2421.617561   3144.892949
13.118750   511.082811   895.051723   2436.906260   3157.753612
