Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.578125   584.694160   1654.237819   2488.416410   3290.333213
4.584375   589.303956   1657.919505   2454.298079   3415.148049
4.590625   592.586536   1610.030089   2450.402776   3418.061941
4.596875   573.858106   1604.998185   2375.063414   3483.837746
4.603125   555.485317   1607.329012   2395.149517   3462.310646
4.609375   586.486567   1600.186039   2561.477950   3569.169632
4.615625   651.956022   1557.293697   2584.012009   3638.055686
4.621875   690.238759   1496.508238   2568.829322   3578.268600
4.628125   701.197641   1459.253431   2470.012973   3667.135113
4.634375   697.219272   1482.246240   2447.966704   3680.980532
4.640625   675.783658   1443.515989   2435.084276   3594.456816
4.646875   658.303385   1440.804322   2480.311618   3625.094408
4.653125   657.307007   1501.112774   2462.144711   3680.919237
4.659375   660.923046   1490.815796   2349.485436   3675.381103
4.665625   671.429644   1438.112909   2324.325947   3655.330614
4.671875   672.918872   1456.984322   2429.774277   3782.320579
4.678125   646.540128   1436.327052   2462.093502   3861.386949
4.684375   635.641993   1414.283968   2523.324710   3850.078856
4.690625   688.597445   1454.775735   2599.315113   3961.859433
4.696875   640.155324   1461.140014   2657.807916   3972.828720
4.703125   640.918364   1388.303993   2650.596655   3959.374254
4.709375   656.488891   1446.078309   2544.978876   4056.669196
4.715625   631.924538   1578.121122   2716.753937   4049.558526
4.721875   550.229369   1599.586010   2603.070825   4167.001355
4.728125   547.000143   1660.313589   2666.019460   4171.380051
4.734375   657.333544   1888.040223   2938.161803   4165.238313
4.740625   1135.476795   2276.543876   3389.148032   4505.477455
4.746875   1255.601565   2332.604903   3629.785371   4421.226207
4.753125   1047.408245   2068.833937   2651.639097   4138.452717
4.759375   885.841498   1987.861300   3026.349402   4490.904449
4.765625   938.221777   1788.334296   3123.888327   4478.927605
4.771875   1484.228509   2148.390021   3387.094389   4625.305782
4.778125   1440.504331   2224.419355   3477.292129   4635.841420
4.784375   1459.195638   2371.932868   3544.335768   4612.257249
4.790625   1482.133591   2203.106882   3451.667369   4513.441329
4.796875   527.868475   1597.033963   3161.019760   4477.187323
4.803125   604.847030   1603.983993   2844.146729   4200.942677
4.809375   1258.230088   2840.388852   4121.739739   5158.426578
4.815625   568.648575   1379.924506   2843.350004   3871.488564
4.821875   586.170948   1430.578235   2692.072733   4021.766911
4.828125   617.730018   1449.185101   2826.622083   3992.021075
4.834375   700.361084   1380.609563   2722.523970   3892.070267
4.840625   714.228133   1414.698169   2713.359783   4147.026505
4.846875   704.135050   1365.987640   2742.522128   4086.702298
4.853125   676.695777   1378.798662   2759.707387   4167.163096
4.859375   650.112237   1296.701622   2750.155404   4223.405012
4.865625   559.179544   1223.767239   2746.350639   4124.920503
4.871875   576.686009   1283.309000   2852.660000   4152.936345
4.878125   620.364627   1327.016212   2772.872409   4127.483225
4.884375   599.910936   1360.540622   2790.594918   4030.406044
4.890625   555.674184   1375.219615   2866.253152   4043.636929
4.896875   498.857937   1438.855996   2917.418537   4265.158795
4.903125   437.033608   1455.558463   2885.740947   4308.699574
4.909375   376.611061   1360.845776   2858.310157   4181.397078
4.915625   411.586203   1577.273936   2928.767776   4109.207325
4.921875   458.578066   1863.077203   2981.166089   4310.812345
4.928125   439.751796   1682.045187   2366.311861   3015.050294
4.934375   436.897420   1592.250971   2294.422730   3153.540801
4.940625   443.247672   1599.440859   2261.705143   3134.802815
4.946875   450.330621   1714.949795   2241.323571   3042.664718
4.953125   444.342528   1803.888067   1900.695138   2994.794961
4.959375   439.023982   1887.299653   2920.087405   4598.476720
4.965625   424.959290   2065.334494   2863.121356   4581.133266
4.971875   399.161199   1965.453376   3401.939910   4130.332618
4.978125   383.758139   1745.231074   3538.541500   4174.698935
4.984375   386.485436   1725.069607   3488.080957   4208.829915
4.990625   369.199814   1688.061407   3214.496087   4297.041077
4.996875   342.854744   1728.793893   3033.735867   4159.409042
5.003125   354.341118   1767.640344   3043.637864   4265.777142
5.009375   387.134587   1749.752093   2988.715400   4206.749612
5.015625   412.821730   1733.852076   2948.981532   4079.256224
5.021875   427.174042   1709.291810   2880.935000   4037.607621
5.028125   430.527205   1625.497031   2937.053212   4317.875202
5.034375   426.960748   1592.047285   2972.265628   4394.169794
5.040625   413.740136   1575.549958   2935.888068   4445.960792
5.046875   380.858353   1580.383496   2877.852385   4380.596349
5.053125   351.923769   1689.854318   2886.088659   4342.566516
5.059375   388.757296   1660.362684   3034.690507   4242.506406
5.065625   398.676379   1747.418796   3177.621031   4211.008846
5.071875   397.878892   1874.277748   3348.321556   4282.815173
5.078125   380.011361   1961.717759   3335.324586   4275.766259
5.084375   381.098647   1889.558113   3176.031638   4352.241158
5.090625   384.118368   1894.562162   3222.930490   4299.596459
5.096875   359.614411   2003.588883   3226.524204   4418.109303
5.103125   307.658616   1942.690679   3397.507649   4551.327177
5.109375   280.984272   1997.626218   3388.562300   4381.613648
5.115625   284.787411   1829.204482   3240.639632   4362.441714
5.121875   279.451632   1703.894604   3187.674571   4400.424481
5.128125   277.644722   1732.572036   3131.320679   4412.457912
5.134375   264.416402   1785.256718   3107.668023   4269.137412
5.140625   238.766548   1821.303077   3238.919755   4291.176536
5.146875   231.287048   1821.055017   3163.011950   4434.161649
5.153125   260.649235   1736.190020   3159.881114   4323.905519
5.159375   276.629985   1888.323576   3109.213211   4203.393385
5.165625   69.821853   2145.847681   3480.044114   3982.299848
5.171875   1489.840015   2175.797083   3718.701194   4596.624315
5.178125   168.488150   2100.922295   3768.621055   4557.731715
5.184375   2053.298304   3697.059451   --undefined--   --undefined--
5.190625   2010.760937   2572.598495   4278.545250   5063.306777
5.196875   1556.177536   2866.672804   4193.739656   5041.455716
5.203125   1737.758983   3060.340109   4122.859908   5166.748010
5.209375   299.826981   1676.990291   3093.619018   4208.727121
5.215625   414.619412   1711.576142   3041.071576   4267.352967
5.221875   464.344883   1666.089573   2975.733198   4311.484871
5.228125   518.663490   1525.483017   2836.211419   4317.147480
5.234375   520.802347   1499.883702   2858.310368   4330.420606
5.240625   518.636114   1494.799426   2721.418773   4362.627784
5.246875   519.267146   1470.712432   2741.567373   4145.122444
5.253125   537.084248   1404.973056   2904.014887   4114.716174
5.259375   555.040230   1304.110423   2903.024899   4027.717185
5.265625   535.070647   1289.797822   2690.429703   3910.724049
5.271875   531.985116   1304.071014   2639.747339   3706.132105
5.278125   520.884039   1334.530234   2635.346493   3723.544989
5.284375   501.705202   1329.512898   2650.213506   3599.938504
5.290625   468.699356   1327.500423   2662.095963   3605.758381
5.296875   458.403905   1322.829506   2634.250615   3537.916618
5.303125   470.199009   1334.937398   2624.127968   3633.097107
5.309375   459.919221   1342.025923   2595.226303   3343.504348
5.315625   457.025467   1333.346521   2481.702584   3265.150298
5.321875   456.066449   1329.913748   2437.649630   3243.922274
5.328125   461.925103   1325.929102   2505.221318   3164.875383
5.334375   470.780786   1321.552601   2487.058042   3161.571627
5.340625   469.650755   1322.864997   2481.373575   3189.774093
5.346875   476.522523   1319.340776   2495.538551   3170.730977
5.353125   471.287135   1316.971341   2522.322465   3012.013977
5.359375   479.008592   1308.481065   2577.894018   2939.819324
5.365625   480.438524   1248.863766   2620.176980   2746.110808
5.371875   456.997390   1186.656751   2357.395376   3035.577864
5.378125   466.489664   1270.003803   2375.973868   2971.086059
5.384375   488.091763   1362.690739   2330.734556   3071.798598
5.390625   539.899001   1348.387487   2345.407708   3189.061731
5.396875   551.390501   1297.761146   2435.676754   3234.275388
5.403125   555.594889   1333.933692   2435.392657   3167.318406
5.409375   604.504565   1353.045617   2437.733270   3029.446056
5.415625   613.897403   1407.622782   2372.558063   3099.944489
5.421875   580.691950   1425.158378   2199.210533   3228.642585
5.428125   564.268083   1367.553920   2145.935667   3215.072039
5.434375   482.911173   1368.890652   2351.652801   3171.129350
5.440625   529.827339   1419.996535   2630.477392   3224.558757
5.446875   557.437459   1404.218832   2661.349121   3337.946512
5.453125   576.207334   1220.085177   2524.641706   3238.067948
5.459375   566.823245   1461.420714   2519.107335   3314.928230
5.465625   509.101971   1494.226362   2806.194512   3951.162401
5.471875   463.689786   1425.155709   2587.585216   3465.261961
5.478125   340.820114   1482.896194   2657.867755   3415.356680
5.484375   275.899924   1463.590405   2724.258257   3372.766128
5.490625   283.313591   1469.984036   2679.346976   3353.318159
5.496875   324.848531   1541.794433   2921.255321   3471.413448
5.503125   386.947185   1499.401397   2614.054881   3594.309496
5.509375   575.842243   1479.996898   2873.331885   3609.031222
5.515625   606.113477   1432.045999   2777.162773   4115.633694
5.521875   526.879038   1440.752514   2942.096479   4142.436520
5.528125   504.817698   1490.673416   3090.885551   4525.282596
5.534375   518.318664   1514.942835   3059.772156   4072.616307
5.540625   548.491104   1634.939840   2837.696617   3962.137414
5.546875   399.012802   1680.247742   3047.628312   3981.049358
5.553125   364.922622   1731.545173   3390.107384   4392.270847
5.559375   1058.482216   1833.637382   3399.453742   4379.055134
5.565625   1704.648126   3484.632547   3883.019515   4702.962103
5.571875   1634.991244   2866.856412   3682.714779   4745.412463
5.578125   641.464055   1781.698320   3299.893485   4113.857830
5.584375   701.307345   1866.323966   3405.092554   4403.299815
5.590625   1770.343420   1903.429338   3654.248543   4537.069712
5.596875   1140.997937   1958.425042   3433.758546   4268.438525
5.603125   678.636355   1981.968483   3466.555055   4051.835291
5.609375   712.420198   1848.981432   3186.547379   4021.301073
5.615625   650.867893   1800.712381   3021.586186   3825.799404
5.621875   346.210914   1737.383648   2751.559047   3793.158016
5.628125   1643.876360   2650.753999   3863.838192   4839.328312
5.634375   793.087390   1741.766204   3318.472156   4125.361418
5.640625   865.480074   1825.372472   3315.155065   3762.914420
5.646875   806.655370   1955.830034   3516.386562   3588.081523
5.653125   806.805043   2030.891324   3547.181289   3613.602817
5.659375   684.578056   2100.450342   3550.009858   4649.837422
5.665625   641.050377   1843.639366   3083.904853   4085.724604
5.671875   415.570664   1831.595236   2728.479223   3972.495148
5.678125   1790.004739   2281.423523   3632.967675   4772.383407
5.684375   638.830244   1933.229184   2968.044639   3980.124571
5.690625   739.516537   1921.627598   3353.068122   4160.601491
5.696875   742.468217   1928.315876   3337.986608   3901.705394
5.703125   717.799711   2026.133790   3206.583005   4145.961570
5.709375   1177.537828   2262.870762   3527.769161   4261.113443
5.715625   1419.414405   2379.044900   3615.543289   4332.650196
5.721875   1665.322801   2386.040511   3648.875932   4410.274585
5.728125   1046.409781   1976.542392   3432.169020   4152.479805
5.734375   1088.481763   2012.839934   3357.219093   4019.827350
5.740625   1886.889112   2170.502475   3664.669528   4441.045803
5.746875   1472.242917   1917.126708   2294.286399   3924.900621
5.753125   1100.453081   2286.234416   2644.447277   3890.584546
5.759375   1547.206273   2256.543443   3648.040499   4775.511027
5.765625   1607.177157   2322.752843   3605.233075   4503.864214
5.771875   1777.614805   2375.948962   3554.525131   4660.959026
5.778125   1704.184295   2341.730575   2677.113133   3701.226424
5.784375   1674.376286   2361.363091   3537.848880   4458.868530
5.790625   1559.744726   2324.797878   3489.101769   4475.053728
5.796875   1629.533461   2302.348057   3615.695515   4460.959959
5.803125   1482.457846   2157.877238   3524.913515   4424.562479
5.809375   1190.097928   2191.242587   3460.723882   4486.354778
5.815625   1157.035140   2232.495166   3604.042182   4477.023306
5.821875   1170.560906   2243.762464   3590.789767   4509.955789
5.828125   1399.305304   2370.667465   3655.217596   4654.855173
5.834375   1140.506708   2214.191853   3483.740589   4515.408114
5.840625   1033.901033   2116.362501   3527.584174   4499.415627
5.846875   1471.554666   2246.927077   3578.965840   4534.279354
5.853125   1669.652300   2366.399563   3603.495078   4552.463353
5.859375   1687.549929   2405.335358   3598.373123   4450.264697
5.865625   1711.938576   2180.626031   3481.792077   4417.990294
5.871875   1547.388222   2284.826757   3588.967582   4465.184313
5.878125   1559.004997   2301.984165   3638.228526   4457.494718
5.884375   1565.042246   2400.667133   3598.614568   4618.052852
5.890625   1410.737140   2367.615715   3550.732810   4542.665953
5.896875   1096.836623   2259.688191   3510.202966   4452.597922
5.903125   1408.816501   2199.103955   3595.984117   4520.730457
5.909375   1368.788113   2232.157209   3599.278258   4389.328206
5.915625   1173.395686   2150.324921   3525.508930   4360.888298
5.921875   1478.369124   2190.947377   3487.841956   4407.394807
5.928125   1328.119264   2319.450029   3470.113259   4441.525653
5.934375   864.165676   2234.226928   3441.630873   4412.342531
5.940625   897.153040   2282.064336   3388.454279   4331.430814
5.946875   595.681448   1934.558311   3034.894663   4324.851685
5.953125   1254.003770   2105.382982   3427.652966   4491.798065
5.959375   1565.631107   2472.762926   3590.402904   4570.894854
5.965625   1599.021183   2647.330402   --undefined--   --undefined--
5.971875   1388.024348   2503.481998   3717.336828   4571.593220
5.978125   1211.674751   2478.220435   3466.098764   4669.400176
5.984375   1042.302217   2429.215542   3369.929696   4700.290304
5.990625   1003.833319   2321.556733   3306.500006   4651.311526
5.996875   1098.476587   2317.443947   3363.166277   4663.706155
6.003125   1057.874434   2382.376297   3370.757218   4681.254923
6.009375   1144.390286   2328.379253   3353.405076   4491.670996
6.015625   1008.724546   2252.761145   3260.961876   4504.379293
6.021875   907.607042   2352.068809   3494.678489   4689.410779
6.028125   979.107098   2346.853216   3478.242790   4643.066596
6.034375   1178.569046   2374.966990   3521.404516   4650.309494
6.040625   1157.388022   2471.359218   3709.864255   4676.075885
6.046875   1012.318064   2284.109863   3511.733272   4555.935218
6.053125   1025.423994   2222.807746   3359.450072   4595.758676
6.059375   820.606184   2273.529787   3259.765824   4615.100257
6.065625   608.485164   2300.042112   3239.377131   4565.290187
6.071875   592.987831   2307.405717   3226.309373   4572.907961
6.078125   503.808339   2333.771665   3157.888444   4492.288213
6.084375   456.832094   2298.302199   3193.695047   4552.990990
6.090625   471.165302   2254.003072   3038.735618   4635.664998
6.096875   466.034681   2299.818617   2928.887662   4497.818708
6.103125   477.541438   2326.440623   2911.470027   4360.722875
6.109375   489.824497   2339.202012   2885.049321   4060.537797
6.115625   475.599969   2381.210014   2914.522783   4104.767557
6.121875   460.246505   2367.696343   2838.901058   3920.369139
6.128125   465.620866   2356.220027   2817.972208   4015.006201
6.134375   480.908907   2328.616428   2780.486876   3909.063134
6.140625   489.486622   2334.375546   2786.475843   3866.364197
6.146875   492.482002   2329.982951   2762.603379   3788.223082
6.153125   505.292726   2267.087676   2718.895838   3978.830963
6.159375   486.190836   2261.152962   2649.982359   3937.135718
6.165625   475.807861   2297.600550   2663.417447   4191.407733
6.171875   483.547181   2305.606111   2687.517408   4522.172475
6.178125   502.554615   2285.192260   2623.106659   4245.282722
6.184375   494.085999   2256.172217   2698.980026   4246.621263
6.190625   517.806685   2036.271543   2690.160752   4410.727100
6.196875   506.084600   1946.988165   2619.383730   4284.310754
6.203125   497.288241   2051.981939   2687.156207   4228.642595
6.209375   486.886909   2150.420378   2765.831845   4196.254970
6.215625   492.009479   2019.883532   2908.961709   4267.533385
6.221875   471.379794   2085.139344   2926.535886   4424.566064
6.228125   482.228232   2152.135821   2967.031221   4443.915756
6.234375   511.606186   2098.683307   3081.114583   4504.086414
6.240625   505.467521   2100.594737   3065.890900   4491.309341
6.246875   503.322723   2165.598704   3095.685020   4327.788805
6.253125   479.293740   2108.432368   3051.233526   4436.110351
6.259375   472.431061   2220.860347   3122.068985   4450.663800
6.265625   2215.471483   3264.814259   --undefined--   --undefined--
6.271875   2128.336429   3158.619415   --undefined--   --undefined--
6.278125   2178.840120   3370.306281   --undefined--   --undefined--
6.284375   531.879063   2163.996979   3521.673502   4328.152406
6.290625   685.811863   2187.341873   3375.904740   4363.473030
6.296875   1530.851826   2544.657135   3824.813055   4718.833160
6.303125   1729.173653   2364.941201   3573.925242   4626.663139
6.309375   1943.117718   2018.088625   3400.237760   4559.511613
6.315625   421.125318   1986.278408   3294.768786   4417.920942
6.321875   362.957136   2092.459190   3115.763698   4233.454360
6.328125   297.313230   2116.776468   2998.871374   4192.952956
6.334375   1869.244656   2086.972061   3231.958701   4411.379894
6.340625   1275.881736   2075.580587   3417.577810   4392.804000
6.346875   1275.708311   2213.675563   3345.040533   4354.815884
6.353125   1238.592153   2406.505176   2989.597729   4276.356576
6.359375   856.548988   2067.341235   2520.650305   4147.712182
6.365625   1470.850133   2545.255805   4221.948058   4437.552374
6.371875   188.031145   1850.792215   2892.364201   4341.965827
6.378125   573.436749   1611.760459   2723.626681   4295.662619
6.384375   533.364842   1336.120080   2700.079197   4239.790510
6.390625   509.276023   1282.745263   2825.996040   4246.819971
6.396875   509.014679   1289.733620   2825.121325   4216.063017
6.403125   509.631927   1292.178735   2892.761943   4245.059982
6.409375   509.273589   1327.837366   2943.177132   4317.577677
6.415625   511.359278   1361.212200   2950.589542   4337.034942
6.421875   512.311476   1402.286486   2966.633682   4336.600666
6.428125   512.817495   1467.391599   3012.810380   4330.764376
6.434375   512.959713   1502.648267   3033.554178   4335.644246
6.440625   512.162086   1529.870072   3012.624444   4338.436729
6.446875   511.702061   1534.188914   2983.017175   4331.916780
6.453125   512.559175   1522.788708   3018.574688   4325.755083
6.459375   510.805085   1522.394907   3087.404025   4078.031554
6.465625   509.646263   1514.109108   2984.455410   4460.024030
6.471875   508.913301   1505.689648   2837.122164   4404.241824
6.478125   516.310322   1539.210557   2942.638771   4470.011247
6.484375   531.162593   1537.464901   2887.920350   4536.726985
6.490625   582.417577   1533.292783   2850.199238   4645.251094
6.496875   567.780548   1528.726938   2825.718384   3883.463023
6.503125   539.683302   1522.416327   2822.458475   4443.142745
6.509375   535.058004   1541.964865   2825.639931   4415.482090
6.515625   524.619287   1565.578057   2669.963558   4498.614135
6.521875   503.492528   1633.162468   2738.018249   4645.199096
6.528125   446.926682   1636.925231   2976.527347   4750.491891
6.534375   412.467188   1555.681203   2977.531034   4595.361718
6.540625   399.616626   1531.377280   2952.344589   4487.932267
6.546875   421.980434   1545.238171   2875.673858   4413.635893
6.553125   496.312196   1591.411221   2847.594808   4311.593236
6.559375   506.339959   1657.231553   3017.717147   4286.869151
6.565625   488.012187   1836.165466   3096.820210   4211.158137
6.571875   461.725098   1959.118851   3263.739171   4276.467833
6.578125   453.203113   1864.713118   3157.719827   4430.649244
6.584375   468.383999   1878.101476   3160.451808   4423.553677
6.590625   506.896855   1907.423805   3100.269989   4417.246593
6.596875   538.547130   1856.284461   2875.949585   4394.827144
6.603125   498.889583   1646.553727   2900.318950   4357.455985
6.609375   525.017263   1612.863626   2616.685916   4434.030320
6.615625   535.241517   1607.440996   2417.339947   4314.779649
6.621875   554.189369   1588.509676   2361.615358   4260.420194
6.628125   576.341199   1564.515085   2429.623662   4342.121293
6.634375   629.440309   1591.915434   2484.375422   4491.036156
6.640625   651.017504   1583.865429   2465.830689   4401.495106
6.646875   651.255415   1584.487383   2509.761493   4315.475044
6.653125   634.391285   1534.564715   2515.983656   4299.637571
6.659375   596.817223   1498.974408   2249.254859   4222.557476
6.665625   586.756443   1478.978600   2347.760534   4178.518793
6.671875   601.604303   1430.726796   2291.701322   4088.554289
6.678125   608.842443   1397.213452   2155.489681   4070.813454
6.684375   600.626425   1389.456125   2360.167460   4063.293810
6.690625   532.311611   1377.515342   2452.598424   4092.240955
6.696875   561.029442   1369.978185   2458.851272   4047.795514
6.703125   637.928250   1474.281887   2575.204678   4111.254385
6.709375   671.378321   1432.268007   2678.252166   4064.984451
6.715625   630.107266   1430.136231   2703.553942   4034.047534
6.721875   599.365122   1501.214432   2794.677984   4023.645920
6.728125   578.040658   1653.368709   2870.062549   4098.381950
6.734375   546.547910   1708.927804   2947.872789   3994.362166
6.740625   548.809823   1667.268049   2981.674465   4000.999258
6.746875   576.541001   1689.765735   2637.632254   4006.440097
6.753125   550.432629   1740.844550   2619.753656   4071.429622
6.759375   529.563241   1800.140717   2770.825004   4036.965931
6.765625   533.862172   1730.845598   2887.613692   4208.204303
6.771875   562.040155   1697.276010   2980.776454   4176.788678
6.778125   616.540870   1833.105101   2870.265048   4033.238643
6.784375   600.520585   1921.855611   2965.624676   4031.811048
6.790625   548.155411   1838.978366   3181.655620   3893.798856
6.796875   1058.982362   2391.313631   3930.411657   5079.352145
6.803125   1091.728613   2412.355961   3922.982032   4901.236548
6.809375   482.494070   2331.962760   2891.749388   4091.397692
6.815625   1330.817495   2455.328134   3511.210467   4403.170742
6.821875   1316.064826   2401.441932   3567.687503   4403.697684
6.828125   1323.392949   2380.608057   3633.395744   4690.401396
6.834375   1510.416693   2397.888457   3765.246902   5091.973023
6.840625   1472.211554   2410.914303   3753.286470   5064.645279
6.846875   1527.057455   2665.476759   3917.361988   5020.114215
6.853125   1486.677828   2801.782768   3949.599583   4982.725429
6.859375   1286.282517   2326.906244   3602.455645   4288.468926
6.865625   721.235440   1537.202206   2903.519622   4046.600916
6.871875   617.424243   1434.918467   2905.326507   3992.937706
6.878125   576.131518   1445.160562   2643.016690   3696.550580
6.884375   571.136102   1553.167508   2610.270055   3625.500498
6.890625   548.509965   1634.411605   2574.880511   3520.509280
6.896875   538.756916   1682.203532   2551.436470   3549.692602
6.903125   540.609412   1699.672428   2565.174772   3604.097343
6.909375   546.209375   1708.389664   2326.494207   3456.272591
6.915625   535.010621   1810.156345   2370.979809   3476.187902
6.921875   531.066550   1845.386067   2561.111884   3986.435750
6.928125   552.662143   1844.595418   2546.449083   3647.036862
6.934375   573.960131   1883.548975   2604.256313   3597.755126
6.940625   567.602746   1921.298411   2639.675446   3408.454395
6.946875   579.943745   1926.627759   2665.272917   3256.420571
6.953125   570.013666   1917.051556   2744.428859   3023.620382
6.959375   553.486510   1934.352798   2754.822282   3404.152178
6.965625   544.387950   1923.256909   2764.790467   3320.462417
6.971875   535.106345   1919.199436   2757.910324   3325.053170
6.978125   518.838847   1957.583551   2794.464635   3759.544431
6.984375   504.814586   2125.409477   2883.166078   4440.531385
6.990625   491.629824   2128.052809   3047.971121   4569.362924
6.996875   480.420080   2034.438678   2979.839433   4535.338404
7.003125   456.208731   2042.979223   3008.161256   4537.862190
7.009375   475.559719   2040.235787   3017.641236   4607.322137
7.015625   498.441477   1941.126781   2932.418055   4593.834978
7.021875   510.466251   1826.191445   2958.272307   4588.816859
7.028125   520.158975   1897.929453   2954.973949   4649.343229
7.034375   500.609448   1964.053030   3038.737449   4642.306858
7.040625   472.004998   2017.632720   2969.973476   4720.793783
7.046875   474.766965   1950.411964   2924.731840   4614.581142
7.053125   505.132432   1952.732157   2937.743065   4588.217702
7.059375   503.185023   1895.016685   2792.071163   4557.803157
7.065625   495.052371   2003.654505   2924.807470   4494.104728
7.071875   492.329949   2021.888483   2949.403771   4483.649328
7.078125   482.017651   1943.919305   2858.216731   4497.953689
7.084375   465.849747   1933.017362   2840.936505   4486.812795
7.090625   446.499484   2041.856273   2916.601449   4496.392477
7.096875   418.670466   1975.529636   2967.687563   4501.972513
7.103125   400.884190   1996.053760   2853.767542   4411.333304
7.109375   388.227775   1909.166795   2803.360703   4302.988093
7.115625   424.485956   1897.755615   2896.585470   4238.145647
7.121875   412.741770   1922.699100   2818.515801   4047.857244
7.128125   366.448651   1826.597605   2768.986918   4057.111906
7.134375   372.308619   1872.375568   2833.720398   3968.268259
7.140625   445.724888   1943.280889   2852.434406   4361.660446
7.146875   405.384142   1886.978255   3052.642681   4468.235512
7.153125   369.912942   1882.566666   3195.914862   4302.798491
7.159375   341.418171   1938.674274   3088.754250   4239.362026
7.165625   375.790599   2020.276073   2995.585988   4237.691974
7.171875   417.449117   1722.605099   2677.222969   3770.395812
7.178125   419.724497   1772.844847   2782.716015   3771.830211
7.184375   441.871023   1857.688954   3040.684874   3880.790844
7.190625   499.677609   1900.396747   3148.522163   4337.754588
7.196875   530.023206   1951.706519   3131.984684   4405.214773
7.203125   528.581718   1791.389061   2953.406506   4301.485658
7.209375   557.079341   2104.277530   3082.914540   4072.431475
7.215625   373.611298   2021.894914   2999.042018   3826.952172
7.221875   236.319275   1946.152987   2903.285606   3632.679488
7.228125   509.145603   1849.060283   2787.803643   3478.494704
7.234375   474.768280   1780.249627   2756.766621   3499.520309
7.240625   477.879257   1823.600665   2791.140369   3478.087163
7.246875   304.053290   1829.679087   2788.134610   3702.027588
7.253125   487.567040   1831.836310   2794.485188   3963.595758
7.259375   493.649445   1916.419146   2766.295855   4042.583095
7.265625   434.931964   1963.561999   2809.437843   4116.862998
7.271875   553.789171   2049.343250   2834.447392   4242.102776
7.278125   750.790815   1826.159740   2736.344173   4177.437050
7.284375   438.166338   1974.733823   2785.853341   4192.257712
7.290625   1797.014192   2771.886511   4012.013252   5049.097747
7.296875   687.126839   1885.445625   3048.802173   3993.326226
7.303125   540.850185   1908.409619   3218.073667   4069.438557
7.309375   1859.985870   3180.920921   --undefined--   --undefined--
7.315625   1493.040672   2451.297647   3335.974928   4414.169275
7.321875   1620.034182   2628.715490   3222.238720   4549.178609
7.328125   767.039252   2030.710678   3353.013318   4504.031818
7.334375   893.033601   2150.030292   3688.584862   4438.245490
7.340625   1104.988107   2317.599337   3699.173209   4448.785564
7.346875   1002.643680   2377.539707   3429.450116   4460.825571
7.353125   1245.741736   2663.847889   3543.315396   4689.793844
7.359375   1122.508458   2878.119082   3706.632686   4642.574055
7.365625   572.322891   1827.852914   3002.249106   4424.189126
7.371875   659.957950   1628.255345   2853.541085   4542.624578
7.378125   777.025755   1843.165810   2693.948523   4252.517048
7.384375   1370.980111   2622.465963   4064.110640   5168.141065
7.390625   1373.664090   2607.168181   3870.313542   5019.628572
7.396875   1649.171334   2734.831487   3645.919461   5074.726881
7.403125   451.101282   1461.577157   2833.199549   3971.891687
7.409375   502.333323   1285.167462   2730.045204   3923.641290
7.415625   529.074455   1372.129712   2661.066202   4058.454594
7.421875   545.125275   1443.927774   2618.052847   4139.611234
7.428125   553.214814   1473.825446   2539.854516   4026.022430
7.434375   573.539427   1572.782527   2547.477112   3990.867396
7.440625   569.591579   1652.284850   2625.651098   3728.477751
7.446875   546.414289   1704.445189   2547.395690   3909.729513
7.453125   558.338823   1856.207884   2388.268053   3911.941955
7.459375   575.115357   1778.775740   2423.273001   3907.338413
7.465625   588.732005   1796.391230   2413.654402   3624.977451
7.471875   589.916686   1912.594917   2374.603906   3390.824707
7.478125   574.072505   1999.170884   2589.057761   3513.747250
7.484375   564.683653   2105.026485   2230.638418   3371.325584
7.490625   560.489973   2091.666202   2950.092570   3822.090200
7.496875   543.331342   2064.140895   2792.669632   4354.586568
7.503125   519.636493   2041.869061   2813.806645   3223.192625
7.509375   506.324473   2166.913191   2727.688933   3073.611544
7.515625   499.098485   2278.093909   2561.066422   3040.106944
7.521875   495.394556   2219.854674   3044.984428   3230.548475
7.528125   491.389749   2183.488720   3014.789843   4236.854699
7.534375   486.206487   2240.156594   2616.951501   3521.958598
7.540625   481.325042   2191.450528   2979.329744   3886.596938
7.546875   474.222189   2184.558785   3062.622897   4486.710978
7.553125   471.209714   2103.139801   2982.882451   4419.498042
7.559375   474.906593   2070.588826   2904.960892   4351.457549
7.565625   481.876827   2126.544748   3049.205952   4301.064374
7.571875   473.203940   2237.191504   3242.337050   4298.382515
7.578125   466.152707   2303.526171   3583.057656   4321.392417
7.584375   458.740516   2296.604114   3830.826258   4303.525955
7.590625   445.742445   2331.545263   3991.011972   4305.841696
7.596875   452.166095   2443.285939   3623.249638   4394.780399
7.603125   495.316139   2628.449510   3681.501804   4405.879973
7.609375   537.594730   2356.682573   3608.833853   4391.280742
7.615625   421.864177   2245.276905   3648.023771   4391.431082
7.621875   402.720762   2394.742769   3763.161798   4440.383548
7.628125   402.616778   2524.580582   3681.636944   4477.553160
7.634375   431.683183   2651.675622   3789.748626   4617.727933
7.640625   453.220389   2724.035602   3702.909733   4445.697775
7.646875   444.651800   2734.038814   3688.256912   4370.350391
7.653125   431.633220   2581.798447   3826.080774   4343.862300
7.659375   401.394961   2430.288973   3976.546890   4328.409116
7.665625   2405.200927   3720.429343   4325.920353   5165.851077
