Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
6.245937   489.818917   2183.381680   3022.405145   4145.509070
6.252187   484.740840   2157.104488   2922.761541   3888.559781
6.258437   475.965794   2156.796834   2924.242571   3934.975130
6.264687   467.626449   2200.030145   2897.178955   3913.577065
6.270937   463.440213   2247.971946   2928.673911   4078.751194
6.277187   462.375867   2277.757126   2957.248118   4258.072696
6.283437   468.674853   2130.749413   2871.593962   4086.735700
6.289687   478.538214   2159.725000   2932.328857   4127.628525
6.295937   479.221357   2110.776165   2910.927816   4286.383220
6.302187   489.185997   2062.526751   2857.788824   4057.409623
6.308437   482.586876   2079.202578   2835.886933   4062.549737
6.314687   475.930728   2148.385015   2885.490474   4167.985364
6.320937   479.349494   2189.094204   2949.057256   4269.986990
6.327187   482.735112   2157.284346   2915.564584   4248.312679
6.333437   477.887178   2117.750725   2926.288676   4228.422328
6.339687   483.975163   2128.132120   2988.068367   4047.830429
6.345937   529.541750   2044.818360   3030.685561   4123.734739
6.352187   549.045889   1552.662090   2821.924451   3987.751882
6.358437   546.853802   1527.017793   2659.963699   3955.666340
6.364687   613.512569   1558.126621   2545.922116   3724.306685
6.370937   675.829478   1673.929515   2757.243511   3846.995227
6.377187   736.599994   1619.454153   2642.682679   3833.985670
6.383437   799.195886   1599.112571   2767.831788   3666.816744
6.389687   1341.850348   1682.954044   3375.358705   4505.995710
6.395937   655.810577   1797.109315   3047.435782   4412.005253
6.402187   598.025442   1809.826430   2984.603124   4143.792745
6.408437   781.758492   1920.300311   3087.081069   3809.880513
6.414687   952.003932   1849.354895   2447.999870   3783.686608
6.420937   953.652516   1800.091146   2659.826480   3694.913689
6.427187   1484.602080   2414.995957   3704.579801   4847.231334
6.433437   801.024111   1755.199014   3023.431852   4134.074151
6.439687   688.129789   1753.575032   2956.125444   4268.488971
6.445937   678.419226   1693.670179   3063.366437   4421.497258
6.452187   698.159229   1853.965808   3144.987255   4212.574819
6.458437   749.364190   1878.551194   2928.787599   4125.171396
6.464687   622.659010   1756.320986   2776.025027   4104.564786
6.470937   471.557368   1728.873856   2960.899095   4112.128715
6.477187   474.772663   1508.441567   3097.381694   4172.692319
6.483437   480.644609   1404.433502   2968.548063   4155.249612
6.489687   476.428491   1366.110822   2930.869593   4181.584552
6.495937   494.963710   1394.106821   2952.133695   4175.050953
6.502187   554.858603   1431.839733   2935.747855   4107.848842
6.508437   603.031406   1473.244535   2865.125785   4083.189205
6.514687   629.980425   1529.499282   2878.758008   3953.457564
6.520937   641.779926   1559.981749   2877.621091   4089.756255
6.527187   642.168595   1607.556242   2904.979511   4146.811860
6.533437   646.817594   1728.240862   2943.771731   4157.857565
6.539687   654.741029   1714.081930   2947.092375   4156.494201
6.545937   663.343645   1707.706049   2947.660231   4013.755761
6.552187   672.808151   1729.273841   2968.277848   4002.492573
6.558437   673.423032   1741.555968   2964.007781   4116.829521
6.564687   681.910871   1749.594942   2912.650986   3989.437047
6.570937   694.334733   1786.567549   2953.299012   4002.426436
6.577187   704.066129   1787.228666   2955.676696   4109.477548
6.583437   692.153361   1762.515638   2920.104694   4014.737550
6.589687   656.365241   1738.573623   2925.928796   3955.984425
6.595937   645.835954   1726.288897   2916.800751   3983.863803
6.602187   647.576784   1729.863286   2895.313929   4068.424468
6.608437   641.903985   1736.555408   2861.469685   4068.068952
6.614687   637.827698   1726.768184   2875.445057   4021.910901
6.620937   651.483164   1732.164184   2924.666723   3996.899574
6.627187   665.839160   1733.483457   2913.473935   3976.613586
6.633437   646.136232   1725.948238   2860.239926   4010.530433
6.639687   630.489842   1726.295843   2864.036443   3992.792132
6.645937   646.110548   1739.620310   2839.742681   3979.668758
6.652187   667.449816   1755.626435   2717.438777   3970.341544
6.658437   633.991030   1749.907472   2629.470732   3989.202728
6.664687   638.346752   1734.247119   2643.462721   3916.918464
6.670937   659.199034   1741.123841   3100.603303   3984.894470
6.677187   688.622800   1720.137442   3343.696568   4245.688633
6.683437   679.710393   1703.403155   3382.851958   4276.147029
6.689687   620.168755   1782.707043   3373.409030   4344.564944
6.695937   631.719628   1809.464641   3474.997088   4390.989575
6.702187   642.556822   1814.369607   3480.353036   4298.529038
6.708437   635.029564   1754.244798   3313.785433   4253.254813
6.714687   628.186494   1764.971405   3132.488038   4244.165444
6.720937   614.226750   1768.354017   3113.706665   4249.528798
6.727187   463.144241   1764.349883   3296.161207   4561.420918
6.733437   449.921202   1646.998298   2979.960817   4473.174831
6.739687   453.301284   1557.206202   3000.798110   4424.532723
6.745937   452.544986   1581.525908   2909.046444   4410.447801
6.752187   451.519192   1583.343309   3033.489766   4274.552092
6.758437   451.950750   1529.241290   3039.257395   4113.818589
6.764687   439.385556   1541.590737   3119.547210   3907.366426
6.770937   428.423821   1636.640520   3228.340830   3882.096395
6.777187   446.052436   1637.195593   3045.843468   4140.613243
6.783437   408.872760   1656.006408   2946.254042   4081.306686
6.789687   407.463385   1622.698898   2981.345507   4012.921954
6.795937   445.509095   1580.539522   2914.177818   4202.227049
6.802187   461.563231   1646.061332   2846.733429   4200.555617
6.808437   475.815528   1719.559318   2856.948345   4016.138153
6.814687   479.630314   1655.269782   2879.808243   4119.292043
6.820937   509.976349   1621.949531   2962.621025   4049.054853
6.827187   549.808744   1747.118517   2983.924999   3979.708941
6.833437   572.448439   1891.013526   3193.829237   4018.629997
6.839687   519.234795   1831.652941   3073.664480   4278.995902
6.845937   439.177911   1769.411844   2903.210385   4154.948817
6.852187   400.564387   1853.395552   3013.422954   4208.181634
6.858437   703.100124   2336.068170   3073.771659   4433.473128
6.864687   407.955480   2081.113623   3157.681638   4454.981681
6.870937   463.665427   1781.932779   2752.701367   4005.826672
6.877187   516.149075   1717.862156   2775.780969   4057.984613
6.883437   480.095037   1750.413441   3198.259626   4316.454566
6.889687   344.694182   1538.898198   2958.486235   4109.132370
6.895937   380.715311   1387.439892   2816.377980   3961.427425
6.902187   407.104344   1485.894033   2997.933074   4517.994827
6.908437   423.990420   1444.322620   3088.260500   4181.351129
6.914687   427.588206   1421.419929   3055.473292   3885.254090
6.920937   427.100062   1481.261458   3046.079541   4057.388225
6.927187   425.119331   1569.617218   3011.646795   4392.099085
6.933437   420.858479   1639.811839   3035.212630   4352.218247
6.939687   420.402154   1661.731491   3112.843048   4344.735143
6.945937   418.368896   1737.051982   3278.381248   4338.914935
6.952187   418.131205   1754.900994   3253.519749   4272.649215
6.958437   415.091505   1714.099147   3076.871510   4193.603824
6.964687   413.820095   1790.463164   3207.404313   4115.097202
6.970937   416.212390   1802.507690   3206.214019   4045.695026
6.977187   418.311826   1635.048864   3082.220722   3865.329070
6.983437   418.973956   1576.708523   3038.640337   3799.155971
6.989687   423.474886   1765.079986   3041.092166   3649.790914
6.995937   441.873799   2014.634376   3058.433239   3697.274811
7.002187   479.058751   2181.035051   2995.667658   4076.943805
7.008437   407.065088   2092.969527   2887.585491   4107.598530
7.014687   399.609284   2086.197236   3001.760660   4062.921505
7.020937   402.106060   2157.862767   3159.836238   3999.083573
7.027187   421.063860   2346.902265   3352.013036   3840.576953
7.033437   430.787458   2337.036803   3421.016481   3898.712484
7.039687   437.911674   2342.568093   3456.754168   3467.986605
7.045937   455.259659   2317.023797   3170.585042   3721.921541
7.052187   367.888699   2382.119117   3206.463918   3908.970214
7.058437   427.022490   2683.512731   3238.001286   4007.276688
7.064687   475.996792   2544.540988   3235.593102   3854.648860
7.070937   506.208408   2501.952237   3347.317187   3905.367678
7.077187   482.470594   2367.338767   3389.832552   4080.818797
7.083437   339.807549   2363.414093   3353.426658   3901.652931
7.089687   756.177674   2339.387480   3308.049440   3852.224396
7.095937   734.838093   2320.353207   3285.010807   3810.594296
7.102187   622.263330   2453.639269   3290.244541   3864.090525
7.108437   526.751427   2356.526870   3172.849751   3907.717288
7.114687   523.577363   2332.241562   3163.856056   3915.515447
7.120937   432.536660   2367.490695   3149.108181   3987.047785
7.127187   421.339145   2559.267344   3039.343214   3923.127859
7.133437   419.227622   2868.517506   2923.892251   3935.797546
7.139687   408.678871   2823.589190   3083.171059   3988.600523
7.145937   406.668132   2760.468877   2978.215289   3985.535394
7.152187   403.123208   2655.271284   3013.367160   3895.107143
7.158437   400.987542   2785.618995   3130.102519   3942.863271
7.164687   398.132604   2880.847526   3069.388989   3280.519974
7.170937   396.614999   2875.315867   3279.927046   3399.879627
7.177187   395.410277   2880.518388   3236.981108   3630.111103
7.183437   391.680805   2647.059514   2942.794393   3485.565384
7.189687   391.847035   2495.854123   2922.546098   3502.510235
7.195937   390.443552   2529.148013   2856.750038   3557.548927
7.202187   389.120241   2623.465495   2919.033872   3589.596765
7.208437   387.931578   2399.727716   2965.287190   3615.894178
7.214687   389.526024   2237.660865   2930.771658   3608.664690
7.220937   389.483457   2323.825318   2885.511548   3575.810179
7.227187   388.735129   2396.954838   2908.185224   3543.312490
7.233437   391.426638   2361.379122   2924.003860   3534.193577
7.239687   391.960619   2280.495531   2894.643431   3545.668954
7.245937   390.865986   2456.157420   2902.124170   3442.589267
7.252187   390.687983   2421.014496   2876.294207   3428.527631
7.258437   391.500514   2342.788378   2881.472060   3480.548803
7.264687   393.220240   2424.967032   2884.862365   3486.235095
7.270937   393.559065   2485.366284   2879.288587   3426.053151
7.277187   393.487624   2439.418356   2908.670530   3456.800179
7.283437   395.353050   2355.402352   3057.429366   3248.800043
7.289687   395.904797   2301.612440   3111.898456   3128.599157
7.295937   398.145795   2222.688903   3050.259251   3522.939726
7.302187   396.855536   2086.715024   2910.052288   3758.279479
7.308437   395.445232   2079.908594   2906.780383   3764.103477
7.314687   397.349401   2050.784304   2946.977214   4222.241495
7.320937   388.728995   1893.914752   2713.913593   4060.524055
7.327187   400.768058   1943.561332   2792.300704   4003.469094
7.333437   403.391663   2052.890375   2962.770982   3948.095230
7.339687   393.347701   2126.692941   2918.156301   4040.372930
7.345937   388.618164   2135.651465   2859.245672   4003.997813
7.352187   396.798777   1973.000361   2874.869821   4102.813041
7.358437   404.282665   2055.461954   2858.185448   4166.864663
7.364687   420.224052   2084.739773   2809.422241   4130.706452
7.370937   428.217431   1973.530738   2863.626623   4037.655878
7.377187   433.767165   1903.556043   2983.489207   4162.966575
7.383437   429.078706   1961.388954   3203.924769   4412.275088
7.389687   445.039169   1952.677486   3212.910818   4386.516748
7.395937   465.660696   1915.693960   3136.972392   4311.786721
7.402187   459.232705   2012.872496   2948.216030   4112.593316
7.408437   470.272069   2006.698257   2914.750229   4061.955400
7.414687   482.335415   2012.409521   2929.171241   4128.412000
7.420937   454.668651   2006.705111   2915.443673   4147.551039
7.427187   415.264634   1878.708047   2969.006006   4175.826961
7.433437   423.924037   1715.986546   2843.984363   3966.483729
7.439687   441.239239   1728.439887   2883.352870   3832.094893
7.445937   491.454423   1923.645793   2971.863445   3952.697164
7.452187   512.688111   1966.112424   3233.235281   4461.900777
7.458437   542.978898   1895.199222   3203.750533   4515.978215
7.464687   547.819213   1938.769254   3342.053135   3552.062809
7.470937   546.023205   1811.755721   2843.555703   3694.633503
7.477187   542.713638   2000.182742   3277.127097   4417.303165
7.483437   531.487636   2051.955793   3288.525211   4306.977728
7.489687   547.598122   2100.294920   3207.410749   4237.198621
7.495937   599.059446   2085.074300   3171.282468   3516.210530
7.502187   643.805459   2095.413211   3127.915242   4321.229141
7.508437   610.601719   2106.184406   3218.826549   4207.803845
7.514687   552.146931   2093.884689   2706.892065   3318.615105
7.520937   574.233488   2122.479320   2544.514952   3316.774047
7.527187   593.050542   2140.128321   2362.214494   3267.805772
7.533437   593.688775   1241.606072   2139.432165   3292.073736
7.539687   530.093289   2074.330609   3174.514227   4009.609455
7.545937   497.106182   1989.135650   3049.378327   4076.131734
7.552187   465.758969   2046.333346   3102.438227   4150.985527
7.558437   443.029370   2120.110253   3092.574224   4137.309224
7.564687   400.325911   2065.725280   3095.415779   4020.847268
7.570937   397.878570   2115.530909   2987.919629   4057.796402
7.577187   407.795567   2066.790743   2834.289332   4086.787870
7.583437   416.933479   2123.598599   2948.084334   4119.074763
7.589687   415.477242   2183.998978   3109.322834   4205.486694
7.595937   415.787519   2294.649199   2862.119084   4230.641682
7.602187   416.326103   2204.796099   3236.929248   4135.605145
7.608437   417.746358   2263.298244   3309.972174   4012.156788
7.614687   416.936490   2190.232122   2842.125728   3992.523564
7.620937   416.425507   1857.298285   3068.252923   3938.414168
7.627187   416.051088   1851.601271   3053.425601   3910.327137
7.633437   416.251031   2008.454427   2966.308577   3966.563668
7.639687   418.414472   2134.759331   2794.904528   3967.061547
7.645937   430.702327   2098.050669   2918.874742   3952.726750
7.652187   457.503791   2147.122724   3118.913352   4004.151754
7.658437   487.658287   2305.843277   3099.552173   4192.329803
7.664687   491.115297   2394.655663   3079.704729   4231.211029
7.670937   476.522138   2546.545797   3036.117196   3096.919684
7.677187   462.817735   2284.177659   2858.219131   3407.693494
7.683437   454.831553   2432.101022   2856.181260   3349.400337
7.689687   453.798006   2597.821889   3069.498842   3165.353227
7.695937   451.694366   2628.708114   2946.383411   3137.994609
7.702187   438.381795   2620.106627   2924.691725   3340.074854
7.708437   432.846770   2519.806781   3002.651808   3586.963649
7.714687   429.658648   2488.129222   2959.815896   4130.921481
7.720937   424.403837   2391.132465   2922.825456   3890.784023
7.727187   422.397127   2313.763233   2932.434834   3479.558309
7.733437   412.200351   2269.595601   2916.452451   3530.256661
7.739687   413.681002   2119.044931   2867.040980   3742.958003
7.745937   427.047207   2108.007402   2741.560536   3925.441707
7.752187   447.420520   2054.830594   2732.183082   3701.778719
7.758437   455.677346   2018.297479   2884.420560   4079.046072
7.764687   426.529915   2096.913975   2923.757519   4174.096392
7.770937   396.960305   2170.653505   2901.490474   4203.939045
7.777187   388.044473   2123.463391   2996.136203   3799.738529
7.783437   403.645240   2079.976259   3102.965750   3563.893327
7.789687   420.744001   2186.089968   2770.160599   3631.154813
7.795937   434.476350   2437.278022   2996.980756   3499.644388
7.802187   435.853284   2532.155254   3151.527068   3637.820279
7.808437   437.447492   2609.408006   2783.961185   3543.409350
7.814687   439.852198   2618.441801   3101.613467   3736.806042
7.820937   440.937739   2663.568602   3060.670698   3461.131211
7.827187   440.053672   2554.148692   2909.151951   3468.341715
7.833437   442.960622   2539.421211   3033.283706   3555.208344
7.839687   443.341404   2534.244103   3075.090637   3960.377864
7.845937   444.583696   2489.777306   3079.698285   3356.165618
7.852187   445.745962   2484.558490   3113.681823   3480.171936
7.858437   445.497849   2529.761214   3125.382391   4366.198502
7.864687   445.515954   2554.356826   3082.042386   4580.518747
7.870937   437.959997   2576.511461   3114.522465   4582.693279
7.877187   419.235717   2500.227129   3078.488974   4574.080237
7.883437   392.173086   2278.388654   3061.162523   4441.901602
7.889687   457.468239   2174.344040   2874.080291   4357.617632
7.895937   507.684475   2263.451577   3041.244240   4499.760925
7.902187   570.675545   2162.736871   3166.258232   4136.642323
7.908437   551.833282   2057.267472   3211.699378   4544.144795
7.914687   524.177846   2012.041771   3132.106568   4442.167104
7.920937   546.245069   1991.510485   3037.268928   4378.748899
7.927187   603.588095   1990.260729   3038.918560   4118.630979
7.933437   542.755446   1932.062818   2861.372535   3962.128391
7.939687   566.161030   2121.989423   3124.965305   4590.773339
7.945937   618.860562   2327.642101   3342.044888   4753.949088
7.952187   585.232956   2314.553010   3431.722475   4762.704081
7.958437   551.900872   2100.221160   3113.871463   4438.915789
7.964687   504.802639   1744.110650   2808.387061   4186.734425
7.970937   533.324119   1842.183292   2797.187131   4167.372240
7.977187   530.014861   2100.460026   2529.870993   3972.549113
7.983437   571.406015   2207.871883   2420.739752   4083.748598
7.989687   582.390404   2126.128851   2904.802598   4052.879831
7.995937   517.948134   1854.678017   2924.190164   3852.784682
8.002187   553.486144   1939.708597   2643.420726   4015.357092
8.008437   364.897221   2333.939863   2816.218457   3878.394054
8.014687   381.034985   1976.236186   3555.214041   3801.355481
8.020937   400.415548   1914.225856   3681.083624   3980.800467
8.027187   448.599688   1973.536828   3475.125045   4124.301003
8.033437   513.471214   2008.258783   3317.448724   4399.782797
8.039687   612.578851   2068.811531   3297.744492   4253.509745
8.045937   669.392403   2093.464485   3208.808486   4164.108549
8.052187   533.149710   663.501288   2132.291543   3247.285965
8.058437   663.293412   2110.531843   2265.505106   3261.526280
8.064687   694.708603   2122.763742   2168.838621   3201.034326
8.070937   699.853593   2114.961363   2131.010725   3202.320482
8.077187   815.927046   2122.695334   2143.653997   3203.819505
8.083437   787.018655   2071.521947   2647.257277   3126.385168
8.089687   750.805181   2077.779363   2604.653025   3121.081479
8.095937   758.665072   2124.624256   2407.626693   3138.044144
8.102187   726.226427   2124.110611   3093.279327   4230.957323
8.108437   691.407083   2103.340053   2956.949787   4076.974354
8.114687   710.693342   2058.056489   3022.965119   3905.256346
8.120937   651.355780   2035.043851   3018.665423   3829.641028
8.127187   725.379640   2127.692296   2915.248362   3987.888263
8.133437   744.336111   2139.136728   2985.822923   4047.176595
8.139687   645.503333   2086.381002   2960.619369   4192.883576
8.145937   797.620078   2046.155410   2943.575264   4233.922678
8.152187   934.400364   2113.488432   3043.631478   4259.209255
8.158437   854.058788   2118.685827   3045.855117   4307.660401
8.164687   804.760673   2170.094161   2997.983231   4244.242282
8.170937   840.421523   2166.292735   3003.527774   4216.899763
8.177187   828.295986   2184.459509   2997.912001   4417.962393
8.183437   714.871533   2132.941240   3034.398473   4368.214565
8.189687   761.118815   2134.375603   3117.564296   4324.592704
8.195937   836.458425   2248.633226   3111.398869   4316.130707
8.202187   574.735235   2071.472852   3012.200328   4214.436989
8.208437   787.964009   2288.773182   2965.325404   4360.024477
8.214687   814.293181   2295.572666   3195.458624   4335.193484
8.220937   745.511168   2201.259173   3142.372735   4140.960081
8.227187   740.837613   2025.114439   3012.702771   4177.256234
8.233437   717.423435   2011.096985   2956.156624   3846.238163
8.239687   944.270162   2276.924487   3317.273529   4349.910171
8.245937   1056.934772   2246.494728   3393.150630   4320.535486
8.252187   739.276066   1905.199792   3020.549137   4176.514163
8.258437   786.851721   1956.924889   2886.452337   4127.027264
8.264687   731.507555   1828.669369   2766.415942   3868.954756
8.270937   520.590958   1725.565971   2795.434553   3729.614048
8.277187   505.650652   1604.003070   2310.880545   3670.754026
8.283437   537.092465   1572.031572   2104.428048   3558.437477
8.289687   579.166525   1575.400860   2103.224429   3610.525558
8.295937   597.925846   1708.802388   1967.244628   3596.062581
8.302187   601.387999   1751.573415   1883.469023   3579.155963
8.308437   571.726971   1638.722075   2185.366164   3683.172855
8.314687   570.854148   1659.878563   2220.578987   3564.305009
8.320937   560.441237   1720.972616   3503.928600   3559.321536
8.327187   613.130932   1685.270069   2606.641672   3667.576684
8.333437   726.504093   1707.618775   2690.384430   3653.995299
8.339687   741.198985   1701.361383   2762.174698   3832.873373
8.345937   711.902051   1677.638512   2672.015269   3737.325849
8.352187   739.149515   1715.207216   2233.354780   3584.325430
8.358437   710.272970   1603.267776   2202.017324   3615.753451
8.364687   703.373456   1634.289690   2166.929779   3550.815960
8.370937   647.409233   1393.331628   1860.897017   3422.276113
8.377187   524.275651   1603.400340   1783.075876   3444.482100
8.383437   562.124734   1731.925113   2021.743110   3566.974170
8.389687   583.341523   1635.444304   2080.308408   3523.476335
8.395937   594.515113   1666.657985   2093.840561   3532.323054
8.402187   597.045747   1676.442072   2128.986628   3484.849919
8.408437   595.590366   1672.123576   2172.327579   3502.629357
8.414687   596.314633   1645.803540   2060.921102   3518.610445
8.420937   595.155709   1599.960639   1972.218606   3558.111733
8.427187   578.987411   1512.696084   1870.707977   3556.790616
8.433437   564.050455   1433.361588   1897.063887   3527.891023
8.439687   557.319087   1412.963637   1922.763944   3533.559431
8.445937   532.752377   1420.543337   1914.263555   3540.509113
8.452187   527.630044   1442.547720   1858.044771   3596.239931
8.458437   581.838455   1368.629024   1793.900361   3610.697884
8.464687   531.709539   1708.473516   1882.115795   3495.797339
8.470937   501.186121   1521.753497   2050.706468   3443.984736
8.477187   525.789327   1448.528901   2227.304851   3523.256434
8.483437   496.817876   1477.827826   2367.912318   3734.393877
8.489687   466.501954   1554.644529   2331.216690   3799.049481
8.495937   500.140542   1590.589280   2362.651990   3800.533154
8.502187   569.257342   1654.381386   2452.299423   3962.518941
8.508437   499.672645   1585.447238   2545.507893   3852.115543
8.514687   474.347080   1509.364838   2609.719514   3701.056766
8.520937   487.669860   1543.368372   2820.776189   3362.894680
8.527187   566.272801   1681.707898   2833.434689   3581.606081
8.533437   570.064242   1689.827072   2816.073215   3576.098025
8.539687   566.352639   1514.675891   1847.975109   3505.649179
8.545937   566.252519   1347.158830   1914.088294   3483.206943
8.552187   569.417878   1379.861822   1986.943200   3462.595592
8.558437   586.056077   1436.130628   2105.885984   3432.487094
8.564687   586.048695   1470.087359   2216.571130   3479.796999
8.570937   587.974382   1499.919661   2304.813175   3493.854848
8.577187   587.965264   1559.240442   2450.118957   3511.322536
8.583437   610.824149   1601.021434   2531.332556   3570.273693
8.589687   627.509906   1643.424364   2571.130387   3606.511202
8.595937   611.268793   1596.258475   2742.639285   3714.377058
8.602187   606.464191   1628.102352   2961.624560   3815.761781
8.608437   578.682833   1636.322507   2972.848452   3892.081601
8.614687   549.859706   1606.069085   2966.489211   3883.558480
8.620937   540.080731   1657.339003   3019.074220   3995.571992
8.627187   545.324412   1596.508239   3047.127100   3928.513679
8.633437   556.768039   1676.779447   3037.469024   3936.742281
8.639687   508.646246   1673.439767   2953.757328   3997.093980
8.645937   550.990376   1640.245689   2966.540232   4023.289551
8.652187   565.397504   1683.893406   2989.257442   3981.370736
8.658437   569.723104   1702.141784   2970.969748   3904.964579
8.664687   565.907096   1702.768254   2948.922882   3810.849826
8.670937   558.216973   1746.501084   2908.646488   3752.076797
8.677187   549.943166   1722.682087   2766.565559   3680.355053
8.683437   544.422355   1707.746684   2732.183889   3671.379619
8.689687   541.747289   1712.866448   2624.139788   3598.796716
8.695937   529.719802   1682.831632   2470.206408   3523.228185
8.702187   510.971733   1654.806947   2367.691557   3528.033274
8.708437   480.959219   1603.086805   2306.041464   3504.163019
8.714687   462.805746   1626.440329   2294.073757   3451.477004
8.720937   467.021684   1633.565904   2361.212236   3525.263159
8.727187   455.270871   1540.410581   2451.772962   3569.453869
8.733437   386.872220   1673.982051   2558.972977   3413.310651
8.739687   361.475041   1770.551068   2742.847346   3655.900595
8.745937   452.114553   1819.284857   2802.949576   3591.026393
8.752187   531.053688   1842.055167   2394.683389   3605.809140
8.758437   531.896354   1672.458729   2516.182014   3670.523211
8.764687   528.169387   1673.707370   2711.199176   3821.060419
8.770937   528.577090   1640.251660   2790.198119   3907.011553
8.777187   525.752777   1640.292004   2934.763341   4006.685576
8.783437   553.215674   1280.215094   2480.546603   3643.442388
8.789687   573.344446   1277.761726   2463.056204   3595.061236
8.795937   605.799462   1269.462358   2490.319099   3574.273603
8.802187   674.734848   1288.755915   2515.326014   3587.766749
8.808437   659.290805   1338.025785   2559.962874   3584.390032
8.814687   669.091312   1342.408469   2551.662717   3583.119134
8.820937   716.637833   1307.839074   2569.094687   3574.293187
8.827187   755.635824   1323.852511   2580.754294   3563.684471
8.833437   751.097198   1318.727117   2568.226939   3540.381378
8.839687   669.747150   1322.554906   2561.961348   3557.470231
8.845937   605.519015   1345.591506   2643.652629   3572.567254
8.852187   695.453221   1443.347612   2600.911785   3563.194896
8.858437   739.106929   1428.855983   2604.701715   3590.206044
8.864687   752.082080   1392.142376   2641.546935   3552.238342
8.870937   771.204575   1368.686124   2629.387760   3536.226557
8.877187   771.198913   1387.484596   2622.517597   3570.681027
8.883437   812.511546   1393.142967   2634.170294   3628.717100
8.889687   801.131904   1385.456775   2618.294116   3566.303411
8.895937   797.287376   1399.539238   2660.658725   3551.202241
8.902187   779.214981   1406.009298   2627.507834   3575.828454
8.908437   762.888333   1435.666166   2588.480729   3572.031985
8.914687   744.495303   1374.307855   2614.016105   3561.029710
8.920937   744.527040   1376.478135   2537.509593   3511.097948
8.927187   798.964238   1371.176709   2545.731171   3523.995382
8.933437   785.711838   1378.811950   2570.944824   3483.159136
8.939687   780.437276   1368.081966   2595.989177   3529.885942
8.945937   762.069498   1365.059838   2496.094641   3553.166263
8.952187   747.585062   1354.419397   2418.246753   3479.795083
8.958437   727.351830   1324.049612   2519.489119   3450.672784
8.964687   712.576005   1315.336459   2585.557762   3516.237047
8.970937   676.835274   1257.898957   2621.897252   3436.289485
8.977187   677.878559   1272.035857   2628.313768   3414.350921
8.983437   633.825970   1297.539542   2568.152492   3411.055008
8.989687   675.740965   1352.750127   2610.290752   3468.222113
8.995937   728.538597   1320.796208   2726.761016   3745.753685
9.002187   716.168319   1362.877728   2697.989742   3739.952701
9.008437   698.738805   1423.150451   2661.314077   3762.248270
9.014687   702.207864   1396.504452   2546.166382   3852.007898
9.020937   742.515059   1306.144963   2544.724951   3786.405928
9.027187   750.814011   1350.867495   2531.863905   3783.220760
9.033437   760.042904   1135.403772   2566.359592   3707.479291
9.039687   777.710129   1312.417552   2677.705424   3778.390946
9.045937   791.451101   1291.928108   2628.970139   3968.934719
9.052187   1197.587766   2560.244107   3797.395119   4944.751380
9.058437   600.684016   992.869940   2494.024109   3693.924904
9.064687   776.262923   1874.962896   2709.648946   3929.330247
9.070937   836.650180   1673.829274   2621.008610   3977.633206
9.077187   769.311806   1684.486434   2683.322370   3957.138752
9.083437   749.883655   1626.307159   2953.026271   4150.639381
9.089687   739.820953   1611.647561   2933.210596   4138.774992
9.095937   766.655630   1726.399432   2834.990837   4225.548576
9.102187   552.880009   1700.813588   2744.735713   4067.059873
9.108437   664.318311   1515.357532   2746.400885   3965.878839
9.114687   744.576593   1541.399825   2930.908786   4088.155875
9.120937   736.976707   1565.480530   2991.223911   4329.385433
9.127187   714.655872   1537.717036   2707.219477   3961.523095
9.133437   636.844009   1618.430171   2795.694809   3947.972794
9.139687   724.377149   1745.425491   3118.187546   4389.646535
9.145937   647.704063   1664.369289   2885.286972   3984.629916
9.152187   676.091073   1684.441581   2870.842620   4151.108293
9.158437   501.238457   1576.572701   2965.975708   3804.880147
9.164687   639.031050   1658.350517   2832.825598   3816.922056
9.170937   729.219797   1645.015751   2867.015065   3838.859166
9.177187   616.651767   1579.796142   2767.956065   3789.697941
9.183437   439.698445   1520.016889   2746.581229   3797.664229
9.189687   559.533066   1495.133912   2746.263002   3770.787757
9.195937   956.529022   2569.815933   3077.355268   4525.828249
9.202187   1036.710432   2765.845356   2953.968289   4449.614784
9.208437   979.605929   1087.683111   2586.986125   4045.055557
9.214687   797.325037   1269.228131   2642.201279   3931.306697
9.220937   676.061999   1448.187707   2580.710995   3893.501588
9.227187   384.082442   1579.840002   2612.318245   3885.164662
9.233437   457.976935   1742.603551   2674.389561   3784.205583
9.239687   562.061653   2046.385211   2587.577978   3642.929674
9.245937   568.067407   2099.989155   3733.641077   3973.407260
9.252187   698.820792   1942.973180   3168.239267   4352.151437
9.258437   865.387678   2193.217222   3308.421297   4793.581264
9.264687   764.918539   2252.169478   3596.152249   4646.704666
9.270937   717.447769   2090.162055   3511.857096   4198.787113
9.277187   734.967809   2074.935813   3301.926885   3971.344304
9.283437   775.050723   2224.172221   3594.233466   3775.441743
9.289687   684.345782   1847.454213   2480.976210   3705.097763
9.295937   690.831003   1915.957537   2722.557800   3756.550028
9.302187   730.188575   2039.392127   2774.187355   3922.866436
9.308437   675.473408   2084.375045   3282.532879   4050.781060
9.314687   739.886137   2162.887429   3464.516883   4149.231883
9.320937   1255.600579   2149.014016   3586.890291   4107.448167
9.327187   1195.959673   2061.854804   3427.127227   4166.915952
9.333437   672.891059   2023.145693   3334.594273   4356.094401
9.339687   606.315465   2027.235739   3012.734831   3612.003728
9.345937   645.385134   2049.078864   3115.579323   3711.471556
9.352187   798.131740   2099.287444   3255.069142   4070.106124
