Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.728125   304.201719   2722.095069   3135.399831   4129.460522
9.734375   301.736829   2696.256363   3174.212805   4161.845933
9.740625   295.562661   2697.951152   3139.841168   4106.676379
9.746875   291.990373   2685.592695   3102.932019   4043.537016
9.753125   285.103301   2699.041121   3174.555211   4044.540643
9.759375   285.256415   2713.705115   3209.671836   4123.605941
9.765625   297.766543   2663.415068   3217.574102   4155.280562
9.771875   304.149863   2647.387705   3251.190935   4145.801910
9.778125   295.579872   2661.538249   3268.980790   4108.033131
9.784375   295.785357   2701.610125   3257.255129   4019.101416
9.790625   306.222914   2743.781884   3215.317454   3976.078195
9.796875   306.380256   2670.102738   3278.264795   4013.403065
9.803125   303.299191   2634.981115   3342.781181   4073.630285
9.809375   306.991508   2647.250258   3337.468294   4180.730082
9.815625   308.867379   2652.146602   3297.146254   4225.496189
9.821875   313.802947   2647.936057   3229.600336   4219.499390
9.828125   306.143230   2603.024619   3198.062931   4277.712932
9.834375   300.037073   2541.474391   3248.255795   4326.128050
9.840625   307.361037   2513.390355   3233.272636   4494.619502
9.846875   313.907245   2480.839336   3174.416816   4399.134218
9.853125   313.025921   2459.132894   3187.767335   4297.963463
9.859375   310.812375   2309.866072   3179.032049   4316.522549
9.865625   289.210554   2277.319639   3065.737097   4538.202969
9.871875   277.749110   2297.475427   3189.512763   4801.159729
9.878125   282.023651   2244.889967   3392.339627   4000.897657
9.884375   301.011668   2133.688014   3072.962894   3791.818497
9.890625   346.221311   2057.277315   2804.372897   3887.255210
9.896875   388.962342   2162.744463   2964.046218   3883.002670
9.903125   386.821888   2288.865194   3127.687331   3953.760467
9.909375   351.376114   2301.848418   3317.666269   3867.997934
9.915625   297.070018   2246.521536   3112.979662   3903.404712
9.921875   129.014351   2269.218940   3670.148251   3784.037387
9.928125   107.117644   2318.363788   3163.350314   3860.732984
9.934375   2144.204304   3104.852873   3921.518838   5112.907856
9.940625   401.558572   2076.287335   3138.146683   3911.164948
9.946875   1711.869353   2863.330323   3667.276176   5064.404555
9.953125   1216.331777   2565.220527   3654.331729   5253.775493
9.959375   451.862358   2118.719019   3412.605066   4045.741671
9.965625   627.318862   2119.414458   3206.865312   3761.925235
9.971875   458.999996   2142.796315   3403.560571   3434.902888
9.978125   432.730898   2117.247105   3295.940162   3826.512465
9.984375   462.978285   2161.737511   3375.480960   4883.015093
9.990625   509.826991   2199.621522   3441.910590   3996.465278
9.996875   571.433713   2171.095870   2997.406739   3600.757538
10.003125   597.546360   2179.184852   2988.012238   3615.040612
10.009375   600.925888   2184.625095   3061.125881   3576.885212
10.015625   610.169696   2176.265648   3220.651213   4783.335785
10.021875   626.252360   2146.512259   2898.608805   3647.856863
10.028125   625.512124   2086.988138   2914.094556   3771.093532
10.034375   633.042672   2162.815047   3260.870239   4180.283036
10.040625   655.207240   2158.728308   3143.745563   4549.714008
10.046875   649.371412   2216.269822   3091.785203   3708.782056
10.053125   644.752362   2249.144738   3102.944060   3744.286930
10.059375   651.602440   2277.874110   3368.949790   3937.160840
10.065625   690.410378   2264.312431   3262.062011   3812.578149
10.071875   641.205671   2262.681368   3321.578879   3846.151144
10.078125   639.266117   2263.668588   3405.779659   3840.811507
10.084375   662.148237   2271.135339   3431.980634   4030.065812
10.090625   575.390190   2274.372074   3255.876907   4418.083349
10.096875   473.178737   2295.078909   3451.487697   4714.457099
10.103125   398.118251   2307.205774   3429.444039   4787.816488
10.109375   341.254418   1915.613286   2333.178158   3425.542566
10.115625   319.535878   2429.120070   3609.902530   4705.162619
10.121875   333.311699   2141.678757   3060.389529   4413.050201
10.128125   351.898043   2183.807781   3084.984990   4431.946118
10.134375   361.381154   2376.834334   3308.558647   4587.762133
10.140625   355.801177   2550.637781   3562.596153   4559.713045
10.146875   378.449150   2459.927960   3285.294828   4571.487759
10.153125   365.570641   2172.834939   3266.691180   4670.724444
10.159375   347.082553   2017.301366   3220.822235   4551.480003
10.165625   345.797696   2296.620448   3448.307003   4614.944353
10.171875   351.741152   2160.170640   3035.541569   4387.442704
10.178125   351.562522   1814.121043   3132.464038   4377.747579
10.184375   347.234308   1813.432350   2441.193761   3442.196764
10.190625   364.880430   1908.720367   1948.814295   3577.029067
10.196875   368.090197   1797.524746   2324.611206   3656.245014
10.203125   368.320842   1702.054590   2533.189241   3755.138158
10.209375   368.212097   1684.463290   2482.952954   3828.320109
10.215625   366.588174   1625.337857   2509.224050   3791.094214
10.221875   407.520283   1612.988327   2682.629714   3827.370228
10.228125   518.821180   1789.541856   3032.030288   3968.547343
10.234375   597.536026   1888.049296   3094.984989   3953.765810
10.240625   669.382790   1925.700662   3134.409339   4054.936253
10.246875   718.278293   1984.327881   3125.189226   4099.871080
10.253125   730.644465   2093.011179   3111.353731   4063.989944
10.259375   727.712488   2192.187668   3147.756400   4087.393275
10.265625   689.817413   2256.479254   3150.691569   4132.568176
10.271875   654.405751   2311.917103   3147.777474   4148.598384
10.278125   610.338711   2351.426649   3156.044911   4217.214196
10.284375   563.435821   2381.656296   3185.569089   4281.187000
10.290625   561.094580   2435.826632   3206.158352   4308.648376
10.296875   528.884957   2489.685934   3176.916484   4124.399160
10.303125   508.632272   2543.482581   3223.174614   4368.186201
10.309375   496.738228   2543.508732   3230.054145   4445.262500
10.315625   470.380645   2513.141065   3263.796254   4369.543901
10.321875   428.187222   2534.982865   3282.286982   4289.176198
10.328125   408.238710   2563.177690   3236.800625   4244.932788
10.334375   429.979049   2570.960046   3173.782307   4215.889716
10.340625   432.617921   2540.589863   3081.092844   4217.187808
10.346875   420.757359   2540.773380   3011.787965   4181.344722
10.353125   415.267913   2426.201205   2880.043453   4058.916476
10.359375   399.473412   2178.485228   2880.667605   4043.257393
10.365625   379.785952   2000.784555   2849.855041   4081.401703
10.371875   334.871828   1836.483028   2798.347409   4261.126105
10.378125   307.088489   1865.494174   2795.014648   4120.061306
10.384375   335.783512   2287.735086   2946.702568   4357.284099
10.390625   396.057706   2173.805386   2964.656111   4279.808203
10.396875   395.152955   1989.457025   2956.098913   4096.500133
10.403125   416.392925   1999.383834   3021.765485   3959.824441
10.409375   427.280193   1983.673404   2776.438196   3962.968526
10.415625   402.688182   1997.278252   2991.487744   3996.546732
10.421875   393.035151   1856.207867   2935.216214   3773.755558
10.428125   442.422897   1881.915252   2950.106469   3759.748351
10.434375   469.767041   1973.374529   2953.205492   3707.086301
10.440625   335.856699   2009.252221   2867.226169   4218.267750
10.446875   367.475698   2155.635802   2960.197945   4070.897114
10.453125   401.499087   2240.097936   2979.782169   4124.977819
10.459375   411.888759   2244.103629   2918.372069   4110.842156
10.465625   411.139219   2262.028375   2893.438903   4117.860906
10.471875   419.937631   2304.244071   2908.407667   4069.244788
10.478125   419.966240   2340.405489   2937.694698   3991.453081
10.484375   416.457232   2341.183334   3005.804277   4052.184910
10.490625   407.953496   2303.038458   3025.580608   4145.776480
10.496875   409.522435   2301.226243   3044.256480   4136.368477
10.503125   420.510258   2293.964037   3101.560435   4099.360104
10.509375   433.100350   2299.607388   3091.249128   4093.207575
10.515625   443.733123   2277.559808   3119.360195   4131.362812
10.521875   445.486910   2256.980265   3150.603784   4142.810652
10.528125   454.144153   2249.488911   3163.563978   4131.903002
10.534375   436.485626   2257.152732   3202.462670   4052.565628
10.540625   419.780716   2219.511830   3188.126670   4033.046778
10.546875   411.726986   2149.971189   3274.403801   4131.723839
10.553125   407.460964   2124.439539   3321.548346   4110.932351
10.559375   398.544110   2076.263778   3356.245618   4202.744650
10.565625   383.219092   2056.367404   3150.139487   3460.764429
10.571875   362.345888   2086.350843   2690.319174   3434.233380
10.578125   323.331446   2100.813004   2739.489894   3421.928759
10.584375   278.649519   2088.521050   3249.005801   3446.218540
10.590625   327.557701   2157.575724   3128.713585   3567.922645
10.596875   337.912331   2124.278363   3173.108680   3748.416316
10.603125   275.929410   2007.302053   3169.185274   3953.605173
10.609375   256.780876   2009.369289   3340.190405   3874.371447
10.615625   1995.546851   3333.688727   3787.168621   5156.000639
10.621875   2003.859697   2362.830289   3375.104128   5016.280716
10.628125   2096.427005   3368.257330   4085.828945   5083.239866
10.634375   1804.944345   2554.519638   3447.608831   5138.979255
10.640625   1296.054800   2636.714226   3581.896395   5166.888202
10.646875   621.818241   2169.371516   3455.506737   3643.889866
10.653125   723.815631   2179.654558   3636.189454   3727.190114
10.659375   627.930361   2245.917138   3307.926332   3878.404528
10.665625   472.342391   2151.206934   3311.226369   3829.873357
10.671875   604.289441   2105.053233   3354.905813   3897.132876
10.678125   567.492793   2046.911798   3285.013067   3832.792461
10.684375   584.133759   2024.509257   3250.935369   4012.281760
10.690625   833.141976   2053.234420   3382.986672   3955.334346
10.696875   636.116317   2062.877083   3439.107060   3764.641734
10.703125   690.920257   2093.529616   3286.243634   3650.249530
10.709375   594.488525   2001.070146   3177.683222   3932.230456
10.715625   552.253018   1971.873844   3074.736923   4084.668518
10.721875   356.434508   1921.314691   3064.643709   3926.511084
10.728125   351.704518   2094.344136   3306.851716   4569.174367
10.734375   1151.969960   2198.390674   3402.231541   4500.557190
10.740625   278.185249   2052.119738   3319.890047   4579.242645
10.746875   263.516694   1991.262743   3036.140416   4080.278535
10.753125   273.754852   1911.266215   2930.617844   4115.675868
10.759375   283.987644   1827.553782   3362.150132   4422.145933
10.765625   307.720512   1789.645077   3301.721464   4410.706862
10.771875   335.874096   1776.547256   3439.944687   3717.577698
10.778125   390.907196   1787.958459   3475.282465   4253.529319
10.784375   570.979557   1850.317927   3530.814509   4195.179417
10.790625   596.651914   1925.536993   3568.926771   4386.535684
10.796875   635.111351   1989.669255   3552.128696   4302.329188
10.803125   724.982425   2015.381676   3569.607189   4089.172879
10.809375   806.043772   2038.531640   3576.477048   3847.881597
10.815625   861.810641   2048.997772   3456.615004   3879.484130
10.821875   819.611240   2072.415202   3490.828173   3823.353243
10.828125   780.136318   2031.326513   3429.507255   3803.377513
10.834375   765.157329   1977.385226   3351.670784   3783.893480
10.840625   732.337852   1963.889155   3377.464221   3868.537009
10.846875   747.257108   1986.372761   3296.007904   3908.112214
10.853125   639.748491   2012.383363   3134.082922   4013.343799
10.859375   377.887766   1889.191204   2801.677633   3740.801840
10.865625   273.995316   1796.959143   3226.730491   3809.252316
10.871875   253.072979   1750.698653   3151.926887   3718.081659
10.878125   223.800010   1659.205139   3125.797990   3646.410733
10.884375   1883.456719   3183.491728   --undefined--   --undefined--
10.890625   298.442625   2017.108589   3176.239375   4368.018837
10.896875   511.116706   1909.941296   3160.023626   4316.717928
10.903125   484.883345   1861.669943   3104.319155   4161.345988
10.909375   454.198793   1922.660634   3207.575392   4282.578123
10.915625   503.500486   1859.059303   3190.341828   4319.948600
10.921875   1175.990465   1965.317653   3184.217179   4293.725253
10.928125   1083.272813   1890.833037   3158.940374   4339.667118
10.934375   1053.549705   1999.672717   3297.789531   4419.424433
10.940625   928.667066   2135.656385   3436.295203   4180.239988
10.946875   712.185987   1790.840207   2575.400802   3962.249150
10.953125   680.815126   1679.158172   2860.622760   3882.057298
10.959375   578.325844   1647.384404   2862.139014   3642.799695
10.965625   678.490748   1755.424399   2730.895597   3632.950805
10.971875   835.519619   2049.254844   2901.275717   3771.362331
10.978125   836.604680   2025.836499   2963.893872   3783.441382
10.984375   631.545539   2187.374438   3349.090655   4008.350414
10.990625   1393.369465   2335.374577   3465.542068   4299.308266
10.996875   1457.354336   2644.267781   3479.388070   4468.682258
11.003125   423.738766   1703.005713   2929.217786   3534.202596
11.009375   692.812452   1676.308810   2884.670930   3781.085017
11.015625   833.151394   1771.706872   2735.774333   3728.387998
11.021875   1334.624291   2620.428627   3609.066989   4960.989966
11.028125   763.029504   2357.156809   3446.109885   4984.120712
11.034375   378.408243   1007.681068   2710.297322   3768.521328
11.040625   416.585161   978.974092   2769.010273   3885.054835
11.046875   428.521418   1001.984014   2616.734293   3868.654355
11.053125   434.916312   1015.722661   2909.641960   4131.129671
11.059375   443.463860   1021.966065   2873.426641   4209.727709
11.065625   446.611983   1019.080874   2894.499162   4178.652969
11.071875   461.543571   1014.312427   2972.716137   4147.104799
11.078125   469.366511   1004.158376   3120.735314   4244.100956
11.084375   469.835222   995.483561   3082.275392   4250.800956
11.090625   475.011650   999.180541   3117.844036   4337.208738
11.096875   494.483832   1013.610669   3046.643334   4270.502146
11.103125   530.258540   1045.424582   3019.541665   4159.017223
11.109375   554.574881   1089.599786   3214.391079   4228.347594
11.115625   560.246092   1136.737890   3052.904036   4265.558567
11.121875   556.003356   1160.196059   3017.774377   4390.497696
11.128125   538.983754   1166.126198   3050.341222   4219.217117
11.134375   529.542060   1189.984604   3030.055458   4405.109179
11.140625   542.666797   1236.053059   3042.876203   3591.594692
11.146875   555.367511   1272.240358   3066.393202   3631.954963
11.153125   564.598600   1300.806199   3084.970211   4136.425914
11.159375   571.706005   1318.730066   3059.808393   4186.455159
11.165625   581.461966   1328.181180   3048.402460   4180.925156
11.171875   585.575154   1327.623139   3032.336848   4252.001692
11.178125   579.823434   1323.679080   2994.071863   3972.211186
11.184375   581.117520   1335.020558   2961.521890   4267.987272
11.190625   582.337412   1329.853358   2978.367221   4534.916875
11.196875   571.865308   1258.907889   3016.968612   4381.934318
11.203125   541.276557   1231.405158   2960.866419   4201.828497
11.209375   509.072243   1239.263261   2949.302914   4244.841469
11.215625   476.691494   1234.463455   2974.936437   4258.805698
11.221875   459.234387   1263.899261   2964.977565   4294.484231
11.228125   386.703410   1328.702950   2980.978831   4251.369699
11.234375   335.233329   1411.442316   2988.496877   4031.111061
11.240625   341.032938   1383.031530   2877.094732   3877.417522
11.246875   373.994823   1430.915814   2932.828881   3870.800428
11.253125   423.261424   1447.361906   2849.167698   4076.087036
11.259375   419.330862   1408.601613   2861.288101   3901.292580
11.265625   380.681072   1697.049839   3231.934625   3546.808337
11.271875   351.996475   1663.741574   2942.023489   3839.089275
11.278125   358.662403   1700.844708   2900.125751   3889.715790
11.284375   691.985932   1847.176080   3526.511545   4141.790187
11.290625   798.563354   1799.875766   3016.562875   3747.686461
11.296875   760.561752   1786.508227   2852.471900   3743.486832
11.303125   652.718323   1627.940238   2733.825045   3740.558738
11.309375   1275.688505   1971.801794   3205.017205   4237.845596
11.315625   1260.361225   2541.186076   3294.763842   4241.086271
11.321875   286.820527   1326.793961   2650.222167   3872.240546
11.328125   506.499939   1238.952948   2324.722727   3778.147101
11.334375   569.981506   1315.504147   2222.081235   3982.856315
11.340625   571.948386   1344.006337   2196.895247   3951.280880
11.346875   603.122229   1396.277675   2198.569972   3953.524016
11.353125   638.351833   1472.138663   2219.419732   3932.998517
11.359375   647.809299   1517.613781   2247.704674   3903.769973
11.365625   671.513491   1546.712606   2279.280287   3897.378444
11.371875   686.647025   1560.464930   2285.794352   3873.583976
11.378125   686.855209   1582.355566   2310.932964   3886.862469
11.384375   696.548882   1593.597123   2325.296595   3986.778745
11.390625   689.577693   1562.087788   2107.973069   3798.393994
11.396875   709.713171   1616.933608   2519.803277   3831.143233
11.403125   714.712752   1643.144198   2720.280924   3877.932035
11.409375   695.302206   1495.895348   2727.235940   3844.471890
11.415625   700.376692   1562.422679   2852.691858   3726.107615
11.421875   738.968702   1611.893459   2983.572517   3991.360690
11.428125   729.158438   1604.951195   3109.168673   3906.634351
11.434375   679.485001   1545.387080   3155.440017   4001.226657
11.440625   650.371823   1594.405122   3197.867161   4355.247043
11.446875   637.757764   1618.503293   3180.822349   4151.084315
11.453125   534.552773   1584.252972   3174.132616   4209.690832
11.459375   484.858189   1510.938456   3234.237369   4498.957441
11.465625   426.115546   1502.308136   3073.871514   4265.557539
11.471875   347.541142   1492.038851   3029.869354   3969.784783
11.478125   338.313364   1566.714366   2860.569208   4150.002137
11.484375   339.269554   1590.118821   2793.722368   3932.852561
11.490625   366.919788   1530.945543   2708.911576   4052.151678
11.496875   404.636721   1552.040607   2786.718704   4263.215944
11.503125   427.488616   1586.635886   2776.596429   3799.348522
11.509375   410.642003   1547.729054   2763.074577   3745.807835
11.515625   252.647086   1801.191094   2476.541667   3616.802508
11.521875   352.877899   1562.614798   3227.125435   4619.567639
11.528125   433.903083   1488.441833   3245.837252   4410.241510
11.534375   491.266183   1455.824923   3269.770596   4313.211516
11.540625   550.996719   1464.639140   3192.818393   4354.342473
11.546875   557.325410   1421.826649   3241.872424   4381.187209
11.553125   535.184002   1209.411023   3114.603312   4075.438973
11.559375   499.877429   1118.041800   3086.602229   4020.519610
11.565625   439.007935   1048.189359   3029.501654   3987.418539
11.571875   389.071962   1120.060790   2889.310361   3597.831834
11.578125   351.888591   1184.128933   2769.890726   3581.399532
11.584375   315.260364   1361.140373   2795.668372   3637.993763
11.590625   321.369686   1385.157049   2954.692760   3733.608239
11.596875   334.528594   1441.191085   2766.430609   3899.483017
11.603125   312.779432   1562.884768   2699.341989   4002.793305
11.609375   256.764421   1370.870221   2563.678285   3926.201031
11.615625   314.496897   1232.933489   2681.641027   4054.418037
11.621875   352.280989   1659.851492   2805.400845   4095.613193
11.628125   379.036395   1908.653124   2671.286067   3752.647210
11.634375   388.520701   1810.058239   2790.048422   3783.113106
11.640625   380.376548   1972.920897   3422.934505   4303.139999
11.646875   265.939522   1893.794735   3398.865447   4388.167742
11.653125   286.450901   1933.276064   3478.393115   4407.498198
11.659375   205.715230   1931.099681   3383.043075   4495.648546
11.665625   852.531866   2571.704126   3469.510512   4789.301385
11.671875   880.754153   2437.092483   3364.094868   4865.764675
11.678125   697.779803   1816.378056   2594.532031   3619.352432
11.684375   718.925462   1762.378493   2568.876694   3585.230675
11.690625   672.013945   1667.416629   2486.296492   3550.424740
11.696875   526.176447   1062.255316   2771.756676   3684.015133
11.703125   512.714194   1041.004271   2960.625200   3712.894098
11.709375   530.390379   1056.041332   2929.766736   3718.823757
11.715625   563.013339   1068.157661   2933.450823   3761.390342
11.721875   577.068418   1070.475724   2977.217008   3888.042923
11.728125   572.119026   1054.829149   3015.807647   3891.778382
11.734375   588.285278   1034.288661   2997.787795   3783.605925
11.740625   621.444202   1046.363648   3052.317183   3696.640214
11.746875   640.382944   1072.346561   2748.226648   3638.618813
11.753125   618.376766   1078.383843   2887.511381   3721.730874
11.759375   627.902369   1099.717278   2942.464765   3779.614403
11.765625   630.490673   1102.447458   2898.734021   3806.374240
11.771875   648.028334   1101.119963   2906.077771   3829.808893
11.778125   624.971516   1088.683170   2882.692058   3799.225653
11.784375   609.168037   1083.724225   2948.781801   3795.200266
11.790625   627.361906   1087.161524   2990.190834   3825.789521
11.796875   598.337070   1086.972939   2987.086029   3805.109618
11.803125   596.438286   1076.349721   3033.719071   3805.307935
11.809375   601.102825   1066.535990   2984.515472   3846.955295
11.815625   624.454625   1048.110857   2982.572602   3839.718329
11.821875   540.318895   1008.162352   3009.775880   3792.277129
11.828125   521.643940   1026.781771   3019.549557   3742.890225
11.834375   465.995486   1025.422857   3071.267091   3680.215720
11.840625   426.533766   1018.335642   3050.385242   3926.588955
11.846875   353.457609   1085.586925   2956.502109   3864.983960
11.853125   155.765977   1064.216346   2911.083377   3752.735424
11.859375   91.915248   1180.985605   2879.117628   3889.973463
11.865625   236.642615   1201.998383   2845.122793   3969.170426
11.871875   111.232327   1167.948853   2727.608827   4051.360297
11.878125   1012.263111   2697.999456   3648.670967   4951.747663
11.884375   922.497407   2445.398504   3240.479618   4328.844805
11.890625   875.960909   2216.129935   3055.052396   4195.947291
11.896875   933.991805   2413.105959   3071.817802   4142.884134
11.903125   910.286951   2583.799656   3519.877942   3879.610334
11.909375   1051.173248   2621.264434   3675.261801   5100.711954
11.915625   919.577040   2479.223255   3621.825803   4932.687222
11.921875   1231.039164   2152.496842   3442.144366   3714.857352
11.928125   763.861081   1864.553781   2837.280793   3729.726263
11.934375   762.846936   1865.682490   2937.795581   3720.166806
11.940625   1139.422096   2314.940407   3489.526841   4521.467968
11.946875   1272.903636   2630.134627   3553.770208   4906.218415
11.953125   1314.212129   2591.210421   3648.405390   4981.651090
11.959375   1331.443348   2605.938264   3663.561492   4847.437859
11.965625   1307.955053   2437.924797   3274.199203   4487.066120
11.971875   549.995242   1382.030563   2690.064819   3747.370469
11.978125   962.462019   1989.393851   3335.162514   4486.608719
11.984375   873.090026   2039.183013   3408.905297   4449.118529
11.990625   1070.202732   2319.341570   3543.732474   4233.442228
11.996875   696.508192   2221.348936   3590.740642   4778.124918
12.003125   1218.137691   2235.594804   3540.309351   4726.141377
12.009375   656.047494   1643.262912   2874.926912   3896.972431
12.015625   927.540660   2310.047904   3045.681387   3891.323943
12.021875   969.231614   2473.887893   3532.959189   4370.407348
12.028125   1017.073312   2506.249626   2581.587000   4166.082502
12.034375   962.235504   2151.473456   3267.613361   4324.820409
12.040625   999.309953   2439.765587   3234.286610   4403.112982
12.046875   1068.938032   1525.943056   2735.668692   3786.595622
12.053125   1123.707397   1817.311465   3085.415347   4031.243682
12.059375   1079.470915   1816.433535   3437.783457   4060.985247
12.065625   905.038797   1748.256634   3380.327127   3728.556103
12.071875   812.306456   1712.855898   3034.364758   3830.563956
12.078125   811.651428   1777.762169   2910.814684   3842.476684
12.084375   705.065934   1775.879569   2872.411695   3762.343782
12.090625   730.570334   1826.796181   2916.444851   3721.707779
12.096875   696.632230   1830.575343   3143.137697   3610.066886
12.103125   685.871153   1767.841516   3211.710235   3519.199878
12.109375   872.391693   1773.408033   3117.407736   3618.962738
12.115625   657.653789   1790.867905   3076.218630   3724.770342
12.121875   666.789681   1823.944758   3004.978260   3603.615289
12.128125   670.209952   1813.116865   3025.863902   3586.111763
12.134375   669.172119   1841.958334   3008.724893   3601.381304
12.140625   608.692596   1839.101973   3027.127889   3699.587087
12.146875   633.567560   1899.561526   2972.188191   3652.946396
12.153125   713.671253   1932.370077   2904.529816   3588.297507
12.159375   824.712648   1942.109815   2910.589619   3612.954904
12.165625   784.340094   1956.390433   3038.682556   3777.081937
12.171875   797.868561   1997.994024   3154.159012   3684.183609
12.178125   814.148983   1931.049945   3000.892738   3662.503908
12.184375   837.158548   2057.049300   2831.208800   3656.557891
12.190625   915.709242   2007.006838   2896.728822   3697.420956
12.196875   286.340523   1917.719280   2892.398525   3595.048074
12.203125   1924.576088   2789.677723   3525.081118   5036.916531
12.209375   681.085606   1908.216034   3012.285183   3578.690778
12.215625   1817.871196   2923.300413   3601.107378   4917.124795
12.221875   695.390852   1840.077443   2830.110807   3610.795395
12.228125   753.033591   1848.808720   2894.154094   3605.022829
12.234375   691.156690   1898.209760   2943.635720   3551.196355
12.240625   836.817701   1927.234676   3061.527991   3554.799243
12.246875   1828.041373   3026.790330   --undefined--   --undefined--
12.253125   622.858531   1883.085345   2911.865182   3758.033182
12.259375   738.396965   2155.222120   3174.937536   3791.012487
12.265625   751.834356   2111.609652   3028.981354   3573.850194
12.271875   666.873465   1905.641949   3037.824157   3574.194301
12.278125   774.274828   1828.833141   2963.563180   3571.651201
12.284375   723.238830   1831.545139   2827.099746   3685.791283
12.290625   617.388743   1865.643463   2933.641702   3748.064841
12.296875   624.795377   1890.636109   3000.480660   3730.955597
12.303125   744.177206   1997.012348   2963.073192   3657.522895
12.309375   780.913978   1928.037281   2951.530720   3637.301631
12.315625   673.797799   1932.674976   2910.886632   3680.042637
12.321875   651.420009   1754.566503   2884.479169   3706.547712
12.328125   609.272908   1723.223718   2797.934554   3702.023043
12.334375   655.993718   1838.515407   2846.450096   3687.195842
12.340625   649.699191   1906.020509   2915.940094   3743.420593
12.346875   752.743527   1842.778875   2930.511219   3651.935411
12.353125   734.579068   1812.386100   2900.193653   3700.449031
12.359375   578.102277   1825.390944   2847.322267   3778.912725
12.365625   623.654633   1852.492922   2820.696068   3789.654781
12.371875   833.087502   1808.641202   2988.642956   3660.148121
12.378125   886.654367   1778.872483   3000.617057   3731.739010
12.384375   831.967626   1823.027289   2955.421713   3788.675566
12.390625   927.467853   1854.919849   3049.398695   3941.597589
12.396875   1005.911134   1823.109650   3244.668179   4343.709279
12.403125   801.211353   1761.637978   3085.340444   3831.829198
12.409375   604.731680   1629.783863   2840.071324   3903.691326
12.415625   904.304518   1316.465152   2679.940576   3879.676707
12.421875   1166.943016   1739.678034   2396.196444   3759.686064
12.428125   1178.702602   2342.726698   3578.605726   4646.690509
12.434375   1135.929356   2320.165551   3554.293728   4696.585454
12.440625   1070.880617   1922.876258   3158.461455   3948.971978
12.446875   904.192026   1685.067963   2833.486229   3893.395978
12.453125   748.592562   1602.029325   2998.784489   4617.924592
12.459375   1192.709572   2356.434323   3529.049962   4634.572207
12.465625   1089.709964   2145.831160   3358.342786   4374.512823
12.471875   783.658817   1882.876753   3189.659770   4400.177332
12.478125   1006.669469   2308.823889   3593.874051   4689.729313
12.484375   1078.083276   2314.408911   3488.518206   4478.310161
12.490625   1305.589386   2434.462988   3430.464567   4611.849119
12.496875   1497.197229   2643.043821   3697.625022   4811.414803
12.503125   952.081215   1534.414655   2536.298950   3739.901638
12.509375   941.877610   1682.100177   2613.416624   3845.487037
12.515625   981.780903   1650.150303   2737.437118   4102.826459
12.521875   576.749379   1585.454525   2796.525766   4093.012676
12.528125   769.747996   1510.390372   2640.641837   3850.897689
12.534375   954.972773   2065.518934   3501.158348   4168.786203
12.540625   1264.476241   2040.709039   3405.824184   4394.769284
12.546875   299.789974   1483.826356   2917.954322   3851.695975
12.553125   334.219689   1415.622379   2998.983599   4072.791608
12.559375   375.090187   1568.641737   3076.129509   4059.946235
12.565625   415.012246   1623.938200   2994.542454   4120.309215
12.571875   441.037879   1672.865590   2880.669722   4050.126589
12.578125   447.044501   1678.152230   2808.825813   4050.141488
12.584375   451.013805   1686.435657   2751.950083   4007.737541
12.590625   459.955532   1721.467211   2775.564380   4031.955873
12.596875   462.370261   1671.361675   2773.304288   4028.705081
12.603125   463.571152   1652.787829   2786.778851   4023.015859
12.609375   464.595007   1664.827401   2792.799467   4136.770629
12.615625   464.984844   1695.241592   2825.822256   3915.613677
12.621875   462.580341   1686.471172   2885.056091   3982.007859
12.628125   454.318166   1663.797700   2921.001507   4214.652719
12.634375   446.019016   1631.655159   2943.405925   4108.930847
12.640625   453.115312   1619.939692   2975.318480   4101.497907
12.646875   475.670274   1509.203301   3009.224208   4101.017660
12.653125   477.650844   1395.599138   3033.958719   4134.520169
12.659375   488.628309   1342.060813   3040.913843   4133.315399
12.665625   490.385866   1291.922524   3052.842357   4125.064345
12.671875   489.744722   1212.348962   3027.150359   4170.333101
12.678125   525.575873   1193.350861   3078.717687   4193.484713
12.684375   503.968512   1204.352213   3152.773704   4168.442102
12.690625   509.588246   1142.148234   3193.361189   4150.507602
12.696875   521.189619   1125.355104   3220.817244   4203.426955
12.703125   504.547230   1115.077567   3278.588897   4218.233174
12.709375   473.900665   989.512699   3331.618001   4170.498985
12.715625   481.734156   977.869821   3333.024607   4123.995897
12.721875   491.610469   960.236312   3393.629053   4114.011496
12.728125   495.655507   905.056896   3401.943593   4080.114934
12.734375   465.423745   873.653299   3373.006115   4047.131699
12.740625   453.037294   864.689454   3392.953255   4080.709590
12.746875   453.060612   872.279438   3388.213042   4059.542174
12.753125   463.705619   882.877672   3404.729261   4070.798845
12.759375   466.739663   899.074235   3417.661585   4173.610802
12.765625   481.701304   946.065258   3488.475702   4232.888733
12.771875   467.953296   943.969633   3489.595626   4229.407798
12.778125   457.918103   915.456010   3493.729020   4248.234993
12.784375   480.902115   930.324381   3473.156257   4163.573457
12.790625   490.824375   967.869472   3430.588409   3984.025896
12.796875   477.662092   985.060718   3461.266100   4035.269192
12.803125   477.655191   994.745358   3472.456377   3950.260888
12.809375   482.109082   1006.717455   3477.357061   3488.119640
12.815625   508.305607   1049.285822   3296.779880   3965.583435
12.821875   511.664034   1317.939477   2958.454435   3874.604797
12.828125   474.472834   2020.594366   3041.641340   3811.972975
