Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.009375   423.494071   2145.037455   3275.054966   4775.354157
10.015625   450.652085   2023.838756   3019.169681   4522.750077
10.021875   468.219511   1880.587353   2998.933573   4355.482631
10.028125   479.729314   1882.353515   2859.593030   4343.692582
10.034375   483.836230   1801.718577   2982.091558   4399.022229
10.040625   479.458736   1823.912565   3105.070060   4452.745597
10.046875   464.538180   1873.570463   3117.415849   4460.569360
10.053125   459.286113   1822.563295   3103.350783   4459.616163
10.059375   466.207970   1802.117645   3032.248444   4451.553979
10.065625   508.797249   1800.954596   3200.819790   4416.671074
10.071875   653.238577   1867.179676   3298.308237   4305.303157
10.078125   727.917650   1923.448535   3307.632657   4313.054509
10.084375   772.893282   1922.160657   3296.578870   4284.456942
10.090625   803.199345   917.832989   1936.850603   3309.048023
10.096875   837.665554   1020.448302   2070.725609   3309.791601
10.103125   865.731639   873.138857   2025.681062   3300.601640
10.109375   870.214933   918.463535   1998.603195   3286.080265
10.115625   857.382609   1720.771848   1980.408208   3304.974175
10.121875   880.955431   1915.929331   2006.786140   3273.944250
10.128125   887.275704   1930.391501   2037.098241   3237.903405
10.134375   865.050615   1942.204412   2143.833787   3211.335697
10.140625   818.925957   1933.441259   2186.254201   3245.805046
10.146875   762.874285   1962.381988   2159.048104   3233.457667
10.153125   721.277487   1994.472458   2079.332986   3284.390075
10.159375   705.785270   1948.430958   2137.347768   3375.527132
10.165625   695.759763   1993.776829   2237.011531   3357.887463
10.171875   692.084342   2040.152028   2441.557059   3305.589654
10.178125   704.544297   2165.259526   2192.874842   3181.154707
10.184375   735.563104   2067.855504   3141.702816   4132.723796
10.190625   839.732075   2034.317354   3205.025508   4155.056527
10.196875   789.699652   2085.565142   3197.454767   4070.139271
10.203125   743.297882   2197.290601   3090.277292   4004.400999
10.209375   747.279357   2227.678357   3136.438533   4071.842262
10.215625   784.494612   2212.198872   3145.239134   4090.588073
10.221875   830.661135   2096.900529   3305.882068   4169.700433
10.228125   855.037472   2184.804632   2951.252760   4164.379742
10.234375   852.491670   2143.636961   2649.369552   4087.724155
10.240625   95.762750   1519.618820   2548.861909   3199.035952
10.246875   222.830105   1614.354585   2461.333484   3493.782764
10.253125   1547.554044   2418.329299   3675.381606   4320.113260
10.259375   442.424605   1516.699918   2419.717098   3317.876891
10.265625   1354.039496   2236.917984   3266.104241   4672.877105
10.271875   1132.563593   1812.194505   3010.866025   4391.534305
10.278125   1082.762460   1804.825422   2925.854612   4284.431898
10.284375   1247.391152   2099.912772   3218.906002   4289.208449
10.290625   1234.776656   2086.791518   3391.696307   4433.153747
10.296875   1302.682233   1371.043267   2186.232896   3620.100774
10.303125   1083.157970   1496.984858   2441.965898   3734.672072
10.309375   914.586639   1293.479390   2039.096563   3453.566619
10.315625   806.238812   1353.544073   2198.102295   3546.921027
10.321875   1271.115136   2141.261348   3492.397788   4823.545001
10.328125   1212.858355   2193.275084   3442.666122   4545.616978
10.334375   1282.490478   2130.171884   3399.512161   4104.900229
10.340625   1220.580152   1936.769383   3478.695560   4545.777768
10.346875   827.269694   1437.358399   2223.057780   3884.977987
10.353125   292.913210   1153.604602   2269.861468   3675.874744
10.359375   328.768032   1147.735746   2436.332404   3587.941575
10.365625   358.711807   1168.289419   2561.411895   3538.442187
10.371875   338.693477   1139.045165   2701.398717   3581.179676
10.378125   326.760082   1117.334300   2630.440433   3703.384348
10.384375   248.841486   1155.624304   2430.911539   3569.921949
10.390625   388.916254   1222.271708   2413.834578   3554.761938
10.396875   507.006996   1277.582048   2508.847526   3544.105898
10.403125   280.925419   1254.584549   2631.500490   3370.808760
10.409375   221.271165   1279.340823   2649.332763   3413.184003
10.415625   204.060949   1268.547593   2543.441276   3545.190817
10.421875   191.179812   1229.919039   2907.294056   3568.744360
10.428125   216.169777   1213.133256   2850.410585   3654.869513
10.434375   351.125902   1225.055741   2914.783900   3462.194725
10.440625   397.918675   1175.363311   2169.207845   3414.214260
10.446875   416.050893   1133.240315   2177.758053   3416.019452
10.453125   431.923582   1169.454536   1609.852839   3548.189872
10.459375   426.214685   1156.883743   1836.286202   3524.997215
10.465625   420.257221   1123.716564   1826.696857   3512.926811
10.471875   395.274643   1083.583833   1977.583412   3557.466239
10.478125   371.388922   1039.596440   1938.976809   3575.315506
10.484375   320.095769   897.503682   2166.128845   3569.126308
10.490625   364.507838   815.024527   2294.482300   3718.522854
10.496875   375.824374   947.125478   2377.482555   4093.309111
10.503125   327.969542   1084.454899   2341.024090   3863.359001
10.509375   347.178437   1127.901995   2285.303032   3552.800644
10.515625   324.311734   1196.847082   2267.139071   3442.265503
10.521875   268.953063   1214.052576   2430.556912   3380.986992
10.528125   272.427058   1295.315331   2328.942784   3519.964265
10.534375   301.124621   1391.211090   2246.187246   3541.117199
10.540625   342.911774   1368.403986   2599.703578   3544.959731
10.546875   375.163285   1358.410431   2483.634995   3539.361736
10.553125   416.004718   1342.681072   2242.508944   3518.541428
10.559375   443.403521   1388.100290   2251.466968   3700.359550
10.565625   440.349693   1540.101592   2042.507350   3693.933334
10.571875   462.814507   1537.023493   2020.444348   3427.200457
10.578125   515.259669   1575.883836   2482.981047   3223.007872
10.584375   546.080637   1561.249282   2465.656361   2700.454363
10.590625   554.138597   1520.071953   2629.864619   2860.409147
10.596875   572.437302   1481.220249   2758.108186   3384.407509
10.603125   617.405378   1510.502524   2738.572624   3440.733299
10.609375   642.717922   1443.552586   2718.471970   3430.080394
10.615625   660.023351   1429.369278   2771.019288   3521.497831
10.621875   672.465680   1447.982045   2561.320288   3520.185803
10.628125   660.456440   1404.207727   2278.044136   3541.926523
10.634375   657.666238   1511.786546   2483.267155   3048.148215
10.640625   691.438491   1523.881464   2545.596141   2681.574949
10.646875   655.448431   1520.259011   2486.837775   3654.527898
10.653125   643.172162   1579.015650   2671.587334   3740.210560
10.659375   644.254391   1513.027694   2629.403643   3680.803619
10.665625   628.656140   1421.163652   2569.221110   3788.456280
10.671875   604.748171   1370.944004   2639.263520   3834.022472
10.678125   583.808996   1419.823658   2615.848725   3788.296946
10.684375   620.945888   1412.113731   2530.473242   3752.694034
10.690625   598.258123   1491.802862   2476.866926   3665.441413
10.696875   515.110598   1528.919157   2634.986497   3840.979378
10.703125   480.930455   1523.541328   2755.113468   3963.435115
10.709375   547.957962   1530.461630   2664.808153   3873.519559
10.715625   514.853407   1494.960686   2736.487691   3710.419668
10.721875   493.018930   1554.931935   3050.591608   4082.556226
10.728125   520.044251   1595.252659   3122.973471   4175.703421
10.734375   532.605913   1714.172045   3108.906489   4161.420987
10.740625   377.341603   529.552209   1773.648523   3073.432403
10.746875   528.640640   1827.112643   2998.290090   3840.849192
10.753125   500.245861   1801.509201   2910.179893   3785.855338
10.759375   434.939953   1700.085614   2774.885134   3770.427783
10.765625   474.861926   1763.832730   2874.745758   3973.285135
10.771875   496.222747   1776.005974   2856.574386   3975.607618
10.778125   513.868675   1774.645356   2853.065748   4016.827377
10.784375   510.767311   1757.331662   2874.747204   4080.018656
10.790625   526.674186   1748.697945   2957.719454   4204.801498
10.796875   539.790346   1744.939630   2959.383396   4114.755309
10.803125   447.535512   1660.907650   2896.490517   4045.684574
10.809375   405.930671   1510.699354   2679.938182   3784.642659
10.815625   439.190755   911.640301   2298.613104   3784.947817
10.821875   473.811837   1091.677827   2478.044469   3772.831326
10.828125   537.613457   1115.250353   2188.496101   3245.220819
10.834375   589.199736   1168.559183   3397.789374   4855.735407
10.840625   613.339000   1164.811985   1508.994900   3640.930940
10.846875   651.548116   1228.492794   2212.869585   3825.738930
10.853125   640.838155   1229.417975   2207.160858   3898.813838
10.859375   649.009430   1200.278325   2398.045076   3875.258950
10.865625   639.471574   1146.827231   2037.611940   3679.360045
10.871875   607.897748   1150.399925   2036.410817   3802.724071
10.878125   642.396094   1099.350820   1675.694038   3851.192996
10.884375   679.918608   1223.765044   1372.589525   3902.036599
10.890625   712.937169   1244.207253   2289.702790   3842.763131
10.896875   696.556620   1227.983383   2368.193431   3896.040736
10.903125   506.962622   718.645447   1225.729888   3100.815294
10.909375   701.988011   1181.994367   1640.131354   3519.362796
10.915625   703.022412   1225.810827   1970.169916   3692.811062
10.921875   693.853522   1222.377680   2075.110461   3721.085814
10.928125   750.101164   1241.262382   1656.938505   3678.345973
10.934375   747.953755   1260.912412   1972.606080   3524.699625
10.940625   750.214789   1255.735556   2012.404586   3560.356872
10.946875   786.078252   1249.427755   1860.973279   3526.572870
10.953125   772.285901   1258.618431   1833.035892   3531.311481
10.959375   770.084945   1261.518400   2072.605200   3582.894414
10.965625   770.033986   1255.857347   2113.277436   3604.010473
10.971875   792.190624   1266.507323   2155.842444   3538.454500
10.978125   787.058714   1276.432407   2210.247731   3604.416539
10.984375   769.314491   1225.232172   2198.642902   3664.955152
10.990625   765.910999   1309.934687   2141.126895   3591.430493
10.996875   774.117224   1318.394931   2170.066516   3609.931741
11.003125   774.452340   1330.521057   2191.604778   3617.679564
11.009375   720.650674   1303.344596   2151.432190   3660.024368
11.015625   732.223082   1337.864421   2143.373610   3672.355394
11.021875   733.693453   1322.228887   2187.022701   3666.050557
11.028125   696.269166   1285.254000   2218.331819   3649.062280
11.034375   655.753545   1213.214307   2209.552973   3683.726328
11.040625   698.926956   1134.374473   2128.277877   3717.807278
11.046875   704.314832   1164.094610   2152.413500   3720.135891
11.053125   671.013590   1138.929919   2212.993469   3729.354681
11.059375   656.845230   1110.978574   2196.596019   3810.301413
11.065625   551.408372   1112.618354   2197.978364   3792.798285
11.071875   559.860637   1215.001291   2204.525680   3825.691786
11.078125   566.316142   1282.575669   2256.200074   3820.271506
11.084375   548.009361   1304.558227   2485.810627   3805.587285
11.090625   548.205803   1294.578853   2427.329377   3784.160276
11.096875   463.725046   1319.681711   2346.300112   3915.528383
11.103125   487.977827   1278.834613   2369.423780   3873.497906
11.109375   555.208434   1208.596088   2219.969685   3599.903507
11.115625   434.100751   1243.105093   2389.776860   3716.758120
11.121875   517.154650   1279.906797   2642.255127   3659.053238
11.128125   602.558372   1260.168526   2695.226369   3786.194140
11.134375   718.053919   1300.926857   2622.149096   3869.146337
11.140625   722.443276   1418.460748   2534.116882   3785.336051
11.146875   677.947462   1431.576568   2961.346973   3836.224182
11.153125   544.169345   1413.229418   3145.866517   4103.415026
11.159375   508.109430   1362.374229   2589.556219   4041.648248
11.165625   566.090500   1382.016742   2990.648881   3891.813234
11.171875   1049.086663   1319.271048   3157.433251   4003.946232
11.178125   491.651966   1340.667785   2536.718724   4037.393289
11.184375   575.368013   1141.328199   2601.650890   4077.227013
11.190625   910.447864   2419.802449   3912.337380   4795.576933
11.196875   423.775968   1129.854414   2508.759361   3983.737721
11.203125   529.016557   1161.155662   2557.308712   3925.332223
11.209375   1082.903146   2638.673616   4036.702959   5140.727714
11.215625   1106.391032   2791.892511   3104.820938   4142.545000
11.221875   1172.313120   2284.407260   3252.379505   4302.148639
11.228125   532.297621   1371.938295   2822.186114   4099.535099
11.234375   855.612946   919.485446   2657.329063   4021.979641
11.240625   686.696703   2462.449109   3594.030133   4750.571676
11.246875   456.673731   2121.548244   2783.284259   3666.835098
11.253125   1307.147835   2346.903274   3742.539403   4458.249551
11.259375   1334.658809   2654.970485   4068.633753   4903.871240
11.265625   1094.098606   2630.101659   4039.332767   5005.333291
11.271875   1385.854362   2646.986014   3892.028958   4880.792426
11.278125   636.847124   1806.857890   2659.311492   4023.679371
11.284375   365.594449   1868.146725   2790.516929   4039.726843
11.290625   228.269607   1747.025378   2972.499859   4070.424701
11.296875   1385.185885   2880.266616   3788.879730   4923.245871
11.303125   283.481774   1737.522452   2812.843647   3926.049231
11.309375   386.698464   1867.490320   2683.787256   3958.290042
11.315625   361.174406   1611.461469   2749.035195   3774.528936
11.321875   283.100145   1426.167760   2708.246916   3702.529008
11.328125   289.522942   1954.550196   3022.278466   4045.891817
11.334375   343.641486   1835.220255   2867.046974   3990.625963
11.340625   1209.449935   2676.749417   4130.253861   4481.984029
11.346875   1172.663516   2831.556918   4075.610084   4737.230721
11.353125   290.779377   1950.775078   3189.656690   4175.955353
11.359375   400.592280   1904.281423   3060.769666   4016.549778
11.365625   397.301850   2069.245306   2976.240179   3467.932431
11.371875   371.873375   1854.135539   3085.238165   4194.629796
11.378125   480.358557   1779.932630   3143.496575   4295.231027
11.384375   567.111842   1783.632586   3146.497720   4194.907195
11.390625   748.606849   1966.749505   3265.027784   4337.295486
11.396875   877.669027   2043.695230   3248.008792   4446.909939
11.403125   504.394754   1784.660408   3250.608984   4276.333183
11.409375   522.271390   1969.519374   3366.250488   4232.987250
11.415625   402.014031   1875.115130   3189.259961   4189.636040
11.421875   409.138125   1989.677425   3194.303220   4075.763099
11.428125   334.440105   2087.925996   3247.979502   4112.217109
11.434375   348.597548   2033.934635   3273.967694   3955.245594
11.440625   408.464117   1914.068576   3144.107316   4008.691442
11.446875   399.142788   1925.908830   3243.958294   4079.236267
11.453125   347.126459   2052.354083   3354.635604   4244.235322
11.459375   708.829530   2059.269566   3473.413362   4185.639155
11.465625   693.711048   2037.492708   3728.106929   4059.788955
11.471875   426.026791   1980.172986   2195.506144   3694.974341
11.478125   593.957854   1994.855561   3394.146806   4369.382722
11.484375   1015.278356   2070.103866   3446.011340   4539.124503
11.490625   1006.143660   1087.123270   2134.653383   3760.762415
11.496875   1086.437045   2394.561455   3676.652826   4904.586360
11.503125   1073.700966   2149.347190   3599.664280   4715.497019
11.509375   1134.278519   2059.837881   3609.759858   4261.626030
11.515625   421.291645   1221.556533   2522.178362   3907.752747
11.521875   1139.790884   2670.154124   3824.085696   4625.750442
11.528125   1092.314326   2287.196632   3303.753499   4329.632790
11.534375   295.125634   1140.937929   2833.301546   3870.941948
11.540625   298.631535   1183.921244   2752.330595   4013.011552
11.546875   249.151383   1181.027042   2739.574594   4011.657795
11.553125   475.533439   1171.757767   2783.943252   3990.512597
11.559375   589.571431   1175.708341   2967.369258   3729.689394
11.565625   656.483103   1232.790241   3199.451937   3743.032822
11.571875   1083.909481   2014.344543   3439.635705   4394.636321
11.578125   1025.470854   2143.033704   3484.288480   4651.296314
11.584375   985.002337   2218.472029   3517.822701   4848.406567
11.590625   817.337655   1856.474868   3090.456915   4203.336590
11.596875   315.315820   2078.847925   3122.847959   4072.323407
11.603125   500.619535   1840.267765   2678.501812   3686.590820
11.609375   497.238310   1640.305242   2969.420242   4197.395899
11.615625   1060.586891   2299.351350   3117.004428   4336.446123
11.621875   928.572098   2104.648207   3134.638643   4134.554908
11.628125   917.338025   2021.967589   3178.940063   4175.958535
11.634375   343.056706   1911.515466   3162.243697   4174.237646
11.640625   327.208425   934.240804   2920.957243   3906.504054
11.646875   359.229050   946.041851   2885.830078   3861.407861
11.653125   408.745070   1028.737570   2858.969654   3829.718434
11.659375   430.001232   1132.725942   2793.377519   3745.102996
11.665625   458.681836   1177.969117   2731.490436   3763.718993
11.671875   467.086963   1191.478707   2740.729730   3789.174636
11.678125   470.332008   1296.531155   2758.888241   3801.131210
11.684375   468.575486   1569.688270   2686.439946   3558.014500
11.690625   461.674770   1721.444246   2686.815099   3527.063425
11.696875   430.077567   1811.266290   2714.594583   3605.769022
11.703125   386.537368   1863.055634   2687.747504   3534.414375
11.709375   382.422293   1851.096515   2707.405047   3378.272531
11.715625   401.561299   1804.045164   2731.882170   3207.725330
11.721875   463.252333   2304.673796   2643.590196   2856.029207
11.728125   506.499363   2247.300462   2840.267081   3131.594611
11.734375   521.866291   2138.009299   2896.497777   3227.857116
11.740625   525.781092   2138.013663   2953.759398   4025.663663
11.746875   536.833632   2110.707245   2860.771493   4150.457381
11.753125   556.472111   2041.912696   2817.220634   4179.458255
11.759375   559.310819   1916.852789   2693.391762   4116.763906
11.765625   558.828173   1578.580963   2609.816506   4034.767640
11.771875   561.073970   1447.993049   2607.660528   3534.045807
11.778125   561.341108   1376.512296   2547.949531   3629.736856
11.784375   560.796223   1361.357490   2443.956053   3515.889512
11.790625   561.936039   1371.834154   2470.491861   3449.822966
11.796875   563.721371   1385.362454   2661.049142   3212.003025
11.803125   565.162182   1380.753594   2817.950959   2926.747307
11.809375   561.596304   1378.877361   2846.950658   3475.371245
11.815625   554.295908   1418.041675   2814.612646   4005.342282
11.821875   537.134269   1428.687220   2728.120368   4081.352350
11.828125   481.735840   1350.965027   2697.577900   2916.971712
11.834375   461.455924   1369.193498   2961.986053   2977.764081
11.840625   511.140310   1425.410117   3042.152056   4199.624447
11.846875   527.259788   1450.952215   2920.603811   4213.887580
11.853125   545.612789   1444.177016   2824.335741   4071.067583
11.859375   574.285628   1427.696054   2780.167681   3765.654413
11.865625   576.604312   1483.264876   2822.317099   3767.978497
11.871875   540.808376   1475.706518   2863.243839   3966.015790
11.878125   530.611766   1404.919471   2841.739070   3907.230563
11.884375   532.299917   1432.288722   2860.197161   3772.939368
11.890625   524.622886   1423.244576   2778.945792   3643.809991
11.896875   543.180454   2475.858078   --undefined--   --undefined--
11.903125   551.919856   2054.992778   3346.177987   4861.202069
11.909375   546.469964   1552.681029   2734.159518   4008.829655
11.915625   533.021385   1495.731485   2744.965587   3942.608388
11.921875   530.192165   1605.026359   2833.237582   4283.043967
11.928125   469.825392   1832.111304   2963.206068   4474.657815
11.934375   395.421812   1679.577008   2892.408728   3960.758146
11.940625   358.684312   1805.158911   2942.049211   4064.967331
11.946875   412.510264   1913.151871   3000.461204   5096.295252
11.953125   504.731376   1761.430345   3117.225558   4865.633509
11.959375   550.348030   1773.956424   3215.243963   4473.388065
11.965625   477.511460   1650.581877   3172.355933   4372.500144
11.971875   446.306793   1408.612875   3214.814621   4357.474604
11.978125   480.006609   1354.093367   3118.360501   4293.376018
11.984375   522.881678   1351.230633   3054.257945   4241.621886
11.990625   484.921500   1176.738561   3049.618119   4229.572350
11.996875   462.255509   1169.769370   3062.887269   4258.177493
12.003125   431.877958   1146.538145   3159.287057   4341.547514
12.009375   392.489687   1147.807368   3144.389238   4332.522838
12.015625   381.684719   1152.666928   3240.154677   4352.706457
12.021875   416.102271   1158.960014   3051.321877   4268.806775
12.028125   413.218629   1151.886018   3033.221904   4281.101873
12.034375   387.631313   1159.914249   3092.873049   4303.692426
12.040625   377.269906   1161.525078   3243.532331   4021.099630
12.046875   358.360582   1107.636429   3000.712915   3674.949869
12.053125   336.341253   1023.220097   2927.959691   3663.553037
12.059375   325.220145   1021.909647   2893.719637   3848.372128
12.065625   326.638523   1117.043555   2887.467134   4122.525777
12.071875   353.760457   1066.812190   2933.581067   4316.053971
12.078125   336.908725   885.089802   2890.851356   4428.884368
12.084375   324.845384   1898.760389   2935.901650   4438.247805
12.090625   308.477542   2007.503205   3013.272136   4376.604699
12.096875   299.298260   1358.854740   3013.808269   4382.855005
12.103125   292.996953   1108.370303   2958.369017   3819.746698
12.109375   297.515700   1080.332002   3001.641989   3412.702234
12.115625   304.255037   1067.907524   2873.637336   3074.184435
12.121875   318.769604   2573.645828   3129.817337   4387.092676
12.128125   327.720958   2569.483607   3144.410925   4297.638313
12.134375   329.091265   2581.612260   3157.726802   4215.988835
12.140625   317.652507   2636.665065   3215.102216   4207.316192
12.146875   306.938672   2665.613344   3175.796744   4180.585909
12.153125   299.248469   2590.780240   3135.628456   4256.570796
12.159375   298.220230   2646.402415   3144.313011   4270.129015
12.165625   301.617901   546.318391   2650.390998   3213.186893
12.171875   310.497033   2575.976712   3187.787463   4292.484874
12.178125   325.400204   2540.979907   3141.423786   4285.518513
12.184375   332.504323   2535.308677   3130.374207   4210.113254
12.190625   334.354627   2519.575188   3133.963580   4163.329422
12.196875   352.766719   2516.975081   3229.877596   4202.782588
12.203125   359.413795   2488.466394   3159.201053   4169.535305
12.209375   362.262845   2478.408879   3135.238970   4188.741302
12.215625   389.056070   2435.420547   3161.158201   4221.835770
12.221875   359.772393   2377.434617   3109.580158   4219.769487
12.228125   339.369932   2602.841132   3068.556051   4144.260648
12.234375   330.048170   2730.935209   3271.275614   4217.979546
12.240625   320.225036   2640.658410   3253.839871   4237.490512
12.246875   362.746095   2614.949174   3388.820004   4441.332466
12.253125   413.631793   2438.082807   3278.716722   4480.777750
12.259375   431.586387   2294.218161   3069.667062   4191.292824
12.265625   439.869836   2373.782938   3044.487167   4082.512992
12.271875   463.450970   2401.907182   3006.076261   4038.502155
12.278125   469.594146   2253.277539   3047.209046   3916.443796
12.284375   463.320859   2220.522858   3144.258135   4063.475888
12.290625   465.546931   2222.733550   3097.644524   4102.408402
12.296875   461.589455   2183.343310   3060.139770   4074.821528
12.303125   448.680908   2225.635040   2612.504186   3065.854931
12.309375   448.345425   2171.583175   3050.744874   4094.886875
12.315625   453.646641   2076.519823   3047.331506   4183.592127
12.321875   457.797322   2049.446976   3036.791979   4236.914638
12.328125   457.386739   2031.672820   2988.290272   4207.788336
12.334375   455.286553   1970.733903   2970.627793   4140.129696
12.340625   418.091908   1970.219127   2907.571725   4174.323812
12.346875   374.872306   2015.501102   3008.199869   4234.773883
12.353125   411.992935   2011.510669   3034.121552   4090.184786
12.359375   434.094779   2001.836208   3010.839381   4247.635708
12.365625   388.357594   2037.310185   3305.620302   4421.990788
12.371875   389.480934   2014.067530   3409.304911   4903.468358
12.378125   421.596183   2015.941770   3217.228400   4478.593860
12.384375   436.211443   1956.995564   3108.020115   4268.166304
12.390625   431.550338   1930.626214   3079.289471   4266.311304
12.396875   383.407839   1949.303871   3278.089466   4371.672788
12.403125   284.460455   1948.738108   3283.982401   4597.890196
12.409375   332.645962   1834.288150   3631.819756   4460.910054
12.415625   375.863925   1734.269605   3523.839324   3850.043463
12.421875   440.843815   1763.093253   3273.896206   3909.177040
12.428125   416.004682   1831.362160   3074.643713   3961.205112
12.434375   322.612082   1766.529992   2991.447827   4013.003908
12.440625   294.231698   1764.385147   3259.068100   3989.578853
12.446875   329.403543   1972.797362   3837.406787   4216.985990
12.453125   359.735750   1260.718607   2478.965376   3952.759788
12.459375   377.914424   1180.211648   2526.131805   3948.411090
12.465625   353.856131   1219.196082   2455.164645   3871.086713
12.471875   337.085838   1250.530085   2548.402648   4001.664702
12.478125   320.711340   1224.263735   2649.665834   3962.473955
12.484375   356.327833   1144.866263   2638.607610   3968.202202
12.490625   367.975695   1112.618293   2581.326115   3894.239423
12.496875   370.691261   1075.368381   2546.833391   3811.020130
12.503125   394.290332   1096.094089   2494.717922   3750.699682
12.509375   509.901574   1004.043359   2468.665944   3618.301757
12.515625   603.816556   1015.136958   2604.255836   3662.595460
12.521875   669.793953   1059.149128   2239.804429   3675.662242
12.528125   735.297646   1131.526978   2309.984796   3653.095528
12.534375   734.537296   1156.004762   1766.855430   3599.364574
12.540625   766.431779   1169.470432   3482.609440   3717.311420
12.546875   768.397847   1161.305034   3551.075387   3739.432022
12.553125   758.183656   1162.283502   1923.159094   3515.701044
12.559375   726.682980   1173.212737   1924.842138   3439.107195
12.565625   702.182265   1179.006730   1947.728993   3430.904245
12.571875   706.483762   1191.195118   2143.994532   3520.114590
12.578125   747.789376   1193.539686   2082.690775   3431.043082
12.584375   804.027029   1178.965732   1670.369606   3379.699954
12.590625   812.221051   1151.848692   2068.868367   3551.077715
12.596875   799.316108   1126.359806   2073.713051   3527.851784
12.603125   799.880288   1124.384759   2399.333273   3142.657550
12.609375   755.170504   1121.963272   2107.932292   3404.866474
12.615625   669.877192   1119.977249   1979.385140   3503.569687
12.621875   645.407275   1101.190690   2302.708336   3549.859306
12.628125   637.286102   1089.169743   2430.910075   3745.713079
12.634375   627.463368   1082.144953   2439.590155   3794.374890
12.640625   582.351497   1064.100832   2540.501224   3732.770177
12.646875   546.613706   1064.269689   2426.883283   3582.608210
12.653125   533.657317   1045.981184   2557.966894   3512.431107
12.659375   655.285626   1026.644604   3029.533489   3822.812388
12.665625   673.488160   1006.913067   2794.205539   3877.080452
12.671875   651.747725   1045.891730   2719.220350   3876.701976
12.678125   620.693752   1082.769343   2644.270621   3861.926425
12.684375   541.935891   1053.785269   2479.854910   3813.458613
12.690625   456.088311   1040.761587   2512.906928   3866.791899
12.696875   494.094369   1054.741110   2756.905507   3909.677429
12.703125   582.600898   1095.156127   2594.239042   3882.335208
12.709375   650.987721   1136.329191   2595.320329   3863.173065
12.715625   758.152064   992.523597   2654.193298   3893.786517
12.721875   850.330378   1741.529942   3060.760244   3990.512033
12.728125   764.394056   1781.244627   3382.857623   4093.144883
12.734375   636.779033   1800.288852   3415.834437   4673.068776
12.740625   771.682642   1750.163107   2871.078511   4213.488621
12.746875   390.681627   1325.104945   2676.019211   3879.655029
12.753125   423.816600   1274.311299   2705.761304   3820.337204
12.759375   445.915653   1237.549199   2770.878463   3666.957262
12.765625   483.335160   1257.218649   2843.453886   3787.398486
12.771875   572.100600   1296.263534   2963.274018   3760.215260
12.778125   624.691282   1356.359485   2826.290080   3750.391638
12.784375   643.353635   1363.857686   2529.833377   3741.114825
12.790625   654.489836   1454.080887   2390.182797   3657.164225
12.796875   670.125138   1489.307472   2329.727796   3354.898458
12.803125   699.676391   1690.584374   2339.168364   2968.265495
12.809375   730.813413   1841.968733   1918.317608   3126.321961
12.815625   763.539135   1698.686963   1876.225178   2982.818175
12.821875   765.879144   1864.188922   1876.322830   3056.641543
12.828125   756.073516   1860.815739   1918.002867   3095.115751
12.834375   766.178891   1829.485814   1923.960094   3111.565210
12.840625   767.896223   1803.278226   1944.776019   3060.026514
12.846875   767.572922   1613.634367   1910.388696   3162.462118
12.853125   768.508760   1532.012088   2006.848755   3122.226114
12.859375   339.146930   759.097164   1975.609168   2846.602542
12.865625   748.697719   1885.265713   2769.623070   4112.597076
12.871875   741.337915   1851.492079   2786.929073   4064.205239
12.878125   725.989375   1231.019636   1887.013790   2964.848981
12.884375   739.078269   1933.919662   2894.878860   4177.259431
12.890625   759.091219   1980.082282   2794.007449   4130.881056
12.896875   763.218980   1976.881833   2768.983179   4148.628842
12.903125   747.556631   1979.698517   2821.710104   4157.834041
12.909375   594.980229   1992.068900   2926.467489   4253.142194
12.915625   548.995852   1976.999091   3095.860473   4264.959421
12.921875   531.214017   1911.803112   3026.624311   4182.201194
12.928125   598.986499   1827.650375   3069.245891   4172.327657
12.934375   786.259472   1882.683848   3212.075025   4141.912961
12.940625   620.150704   1921.973130   3207.233505   4104.435744
12.946875   505.908337   1892.031356   3028.529927   4058.741899
12.953125   533.478785   1765.769659   2896.101426   4074.721886
12.959375   723.590091   1837.493251   2852.231759   4101.566236
12.965625   743.743275   1882.452589   2898.028811   4184.378122
12.971875   704.691236   1839.915028   2982.722123   4235.340211
12.978125   720.688163   1828.335349   3182.703205   4169.309304
12.984375   641.470333   1924.143645   3263.164108   4153.094970
12.990625   591.822821   1919.766186   3145.894930   4160.466527
12.996875   582.022066   1923.641814   3300.485332   4252.036644
13.003125   566.098389   1982.264680   3231.737542   4271.445831
13.009375   584.878979   1905.526496   3209.344242   4306.370995
13.015625   531.807805   1450.567793   3138.725760   3291.024037
13.021875   556.179589   1385.788872   3079.753952   3772.421150
13.028125   526.067998   1788.030209   2989.464851   4343.848903
13.034375   440.709592   1756.055830   2797.537893   4307.276190
13.040625   436.083380   2130.799020   2913.651975   4345.346643
13.046875   445.326497   2195.902580   2971.961360   4325.534459
13.053125   437.460794   2226.780448   2888.443132   4291.485309
13.059375   420.116396   2262.562780   2829.628263   4296.222551
13.065625   381.486204   2522.576702   2880.819756   4282.901374
13.071875   406.895877   2408.499985   2934.098081   4294.014220
13.078125   407.531196   2233.826310   2881.746947   4303.122921
13.084375   444.112854   2098.907858   2933.452090   4319.926211
13.090625   412.943356   2210.066230   2936.065416   4396.703821
13.096875   448.887979   2246.294178   3085.721646   4474.877600
13.103125   397.902376   2221.174639   3225.858276   4563.485674
13.109375   375.595000   1680.033782   2266.354869   3414.854571
13.115625   390.739499   1961.372851   2980.233890   4355.282000
