Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.756250   933.509009   1799.815169   2979.034888   3898.962247
4.762500   942.483365   1798.911859   2856.790748   3793.055547
4.768750   1028.198473   1806.225843   2885.486348   3825.184249
4.775000   1038.017400   1797.837557   3000.043686   3892.546477
4.781250   982.108884   1726.741564   2900.145976   3940.523629
4.787500   989.844202   1831.574338   2934.873628   3914.204705
4.793750   945.697302   1905.370243   3043.819046   3905.106036
4.800000   978.557296   1765.730685   2949.477190   3917.945964
4.806250   1010.323473   1781.829593   2946.434138   3895.220465
4.812500   1157.455091   1658.575066   2938.124078   3863.992778
4.818750   1292.999039   1610.459563   2740.814672   3784.151110
4.825000   846.114797   1713.956637   2784.773630   3743.219336
4.831250   742.158053   1716.023598   2856.287651   3748.148194
4.837500   646.846428   1798.262955   2889.127461   3796.452198
4.843750   778.346050   1827.848970   2871.170455   3755.881333
4.850000   889.668924   1837.276875   2804.010733   3738.064244
4.856250   1009.056528   1821.867785   2848.770169   3850.160342
4.862500   1076.119361   1714.379359   2855.620320   3754.859882
4.868750   1212.359834   1668.055121   2846.812396   3702.238026
4.875000   1083.773518   1657.484146   2819.001990   3718.369151
4.881250   1117.646185   1639.389568   2841.482996   3748.141376
4.887500   1162.603173   1626.641671   2845.722298   3827.544093
4.893750   1139.568763   1628.509697   2920.808131   4513.906309
4.900000   1085.191222   1532.132669   2823.022153   3740.622171
4.906250   1606.400394   2820.481730   3675.899440   4745.696215
4.912500   1548.349572   2899.009636   --undefined--   --undefined--
4.918750   1488.252259   2876.394034   3693.593300   4700.146753
4.925000   128.924591   1490.682664   2801.271953   3435.911616
4.931250   1560.763816   2771.171415   3368.938745   4739.567058
4.937500   1578.156836   2798.014855   3944.215371   4700.477963
4.943750   268.400806   1651.986235   2905.375985   4506.198533
4.950000   737.726135   1744.201984   3034.951468   4560.792826
4.956250   733.973204   1822.884835   2933.921638   4512.456447
4.962500   388.368719   1838.515867   2906.245103   4479.556088
4.968750   363.872582   1152.620001   2500.216492   3232.640886
4.975000   373.673919   1567.615398   2528.656760   3252.744326
4.981250   566.072057   1951.142571   --undefined--   --undefined--
4.987500   327.175070   832.714140   2351.521611   3244.117032
4.993750   350.838147   884.134822   2406.232908   3188.693333
5.000000   241.155518   948.317841   2401.999788   3153.106455
5.006250   287.091888   1032.555016   2462.031752   3203.248632
5.012500   383.903181   1149.880175   2508.102734   3235.183650
5.018750   409.415250   1285.013577   2569.634090   3211.530588
5.025000   426.388440   1320.328046   2598.058671   3204.467282
5.031250   454.112798   1403.000028   2628.196874   3215.230048
5.037500   459.950458   1475.249805   2618.210016   3223.053118
5.043750   449.036972   1467.883301   2617.923274   3225.556324
5.050000   427.485786   1438.779636   2608.604550   3233.138539
5.056250   355.712076   1405.646927   2617.308216   3299.746411
5.062500   255.851287   1434.661115   2592.481049   3315.304072
5.068750   261.690789   1481.340248   2669.012532   3019.866042
5.075000   249.128136   1458.058832   2660.744422   3117.509116
5.081250   235.506998   1423.560673   2618.401452   3131.716694
5.087500   227.727601   1486.692508   2547.113498   3123.230615
5.093750   190.027265   1525.842348   2708.111129   3441.380964
5.100000   228.412740   1617.735030   2820.346012   3584.020261
5.106250   283.944031   1537.701522   2883.326939   3732.046218
5.112500   414.245993   1397.154452   2732.365878   3201.551130
5.118750   475.205640   1393.666922   2767.087453   3258.645293
5.125000   495.743790   1412.262842   2767.283937   3242.532565
5.131250   518.104292   1418.145460   2741.868974   3229.695164
5.137500   533.193282   1400.219491   2735.684149   3224.333634
5.143750   546.557650   1373.274323   2735.943106   3248.417159
5.150000   570.483675   1379.745863   2749.674585   3265.074784
5.156250   581.992548   1376.108040   2738.012037   3259.616614
5.162500   572.948568   1364.451399   2588.330232   3243.932933
5.168750   543.527034   1364.043724   2820.500245   3284.832262
5.175000   543.049428   1361.851938   2811.598387   3310.073331
5.181250   539.876165   1381.458709   2772.675140   3309.880514
5.187500   544.484064   1456.085703   2826.848313   3310.706170
5.193750   547.472570   1479.514060   2789.436366   3282.854102
5.200000   539.981998   1378.606531   2677.464559   3282.836916
5.206250   543.080265   1331.843189   2749.619162   3273.817866
5.212500   555.043496   1330.079110   2767.604997   3273.619568
5.218750   571.403515   1328.570793   2721.556603   3250.275837
5.225000   555.169206   1297.721101   2606.197466   3158.479972
5.231250   545.033990   1294.344785   2565.361177   3076.059367
5.237500   450.843810   1335.499155   2694.087872   3141.436788
5.243750   1335.937207   2598.327313   3391.866432   4624.222459
5.250000   1295.884499   1336.408161   2920.089805   3990.249018
5.256250   1316.628516   1365.678876   2905.957613   3960.937010
5.262500   997.064432   1877.224955   3199.767895   4018.146534
5.268750   788.056094   1941.658014   3248.520182   3387.130652
5.275000   838.240320   1645.705879   2973.317269   3574.266368
5.281250   1032.609153   1681.452018   3020.776322   3668.078152
5.287500   617.669666   1625.094647   2631.675873   3669.464719
5.293750   640.805419   1635.838097   2639.133292   3556.211953
5.300000   1514.596698   2776.438238   --undefined--   --undefined--
5.306250   1259.902249   2356.638804   3488.816113   4014.394795
5.312500   1244.748330   2668.022655   3292.335422   3938.104636
5.318750   930.851344   2173.345527   3207.463144   3877.846734
5.325000   939.690885   2193.123614   3244.288595   3901.282228
5.331250   967.160447   2029.916934   2956.857492   3852.624395
5.337500   986.807267   1862.137650   2998.791732   3906.735548
5.343750   1149.819189   1818.703783   2901.994004   3928.312545
5.350000   1248.610499   1949.094285   3100.146697   4023.736457
5.356250   1239.999607   1963.355002   3030.561561   4026.199185
5.362500   1138.241352   1952.534363   2933.278136   4071.679234
5.368750   965.374773   1810.318414   2987.315471   4095.519923
5.375000   891.557290   1767.555294   3168.663460   4545.854451
5.381250   518.971526   1061.933494   1908.609154   3033.391450
5.387500   543.338618   1069.719279   1966.199500   3106.166826
5.393750   589.110903   1083.381459   2393.731163   3141.325811
5.400000   673.292670   1001.583978   2452.476450   3163.502090
5.406250   595.871390   1023.738554   2423.635951   3173.711268
5.412500   541.161322   981.835399   2410.828470   3245.634706
5.418750   837.832865   1994.551786   2473.005189   3243.912393
5.425000   796.804756   2478.039155   2717.214983   3199.070114
5.431250   226.345063   1014.146268   2491.745100   3178.845303
5.437500   1011.522735   2468.664303   2917.168152   4235.379247
5.443750   983.570093   2507.260318   2874.024014   4323.341872
5.450000   944.031729   2513.323702   2816.175227   4343.345167
5.456250   1011.307503   2427.085900   2820.511905   4347.672341
5.462500   1063.688193   2465.802421   2845.744300   4352.707351
5.468750   85.139835   994.871031   2508.609256   2887.396406
5.475000   986.832677   2562.606871   2877.442017   4438.495175
5.481250   234.774791   1236.219827   2552.813782   2969.607687
5.487500   227.902306   1429.459273   2575.219621   3158.550974
5.493750   237.245007   1466.440773   2628.759076   3423.309621
5.500000   120.819880   1323.944216   2696.421447   3904.661706
5.506250   1189.103683   2417.314058   3242.019395   4337.798752
5.512500   1105.799742   2381.570284   3330.895180   4344.915213
5.518750   256.144481   1289.721643   2614.528546   3675.617668
5.525000   386.666873   1344.466489   2736.683388   3272.254184
5.531250   423.188324   1348.416216   2729.183974   3261.118822
5.537500   473.653589   1366.194312   2714.449314   3179.834479
5.543750   482.420670   1364.864066   2712.574392   3184.649975
5.550000   495.041579   1374.021331   2714.637031   3182.070376
5.556250   490.622024   1356.334197   2662.915401   3146.505810
5.562500   487.465156   1359.419386   2698.058913   3200.644825
5.568750   498.788134   1379.501251   2749.984108   3282.832005
5.575000   478.503649   1367.951511   2752.432777   3259.936789
5.581250   471.222259   1363.880364   2734.519603   3251.290962
5.587500   464.001170   1363.877358   2787.982688   3288.095220
5.593750   456.850063   1359.206126   2787.949832   3271.944725
5.600000   467.767068   1443.365243   2824.211460   3490.361221
5.606250   454.310126   1399.280657   2841.943559   3568.735292
5.612500   313.574992   1375.645368   2780.708322   3619.472636
5.618750   459.754618   1414.057901   2864.301931   3847.136800
5.625000   610.670674   1319.637994   2923.035196   3952.076159
5.631250   520.787779   1414.000481   2963.202880   3903.170021
5.637500   497.945610   1468.466919   2910.329613   3836.030744
5.643750   528.420324   1519.366091   2819.234462   3842.754503
5.650000   1453.842841   2857.546448   3969.473171   4732.919342
5.656250   249.539518   1430.688651   2960.534371   3800.896824
5.662500   1369.541252   3029.655550   --undefined--   --undefined--
5.668750   1373.705414   2870.561911   3831.656008   4827.163767
5.675000   1446.691223   2793.402142   3749.987198   4771.743219
5.681250   1453.968132   2723.695667   3693.697586   4817.270446
5.687500   1513.199549   2850.663535   3573.405682   4721.335921
5.693750   1471.801486   2932.414087   3698.755001   4757.151672
5.700000   356.921186   1433.390783   2857.932257   4043.024923
5.706250   593.208186   1359.643348   2755.634806   3966.640977
5.712500   1330.092660   2221.055389   2940.488435   4356.897527
5.718750   1049.922036   1983.597035   3192.053853   4008.562145
5.725000   1201.046187   1939.685341   3199.906945   4005.828034
5.731250   1402.341433   1912.465217   3192.806215   4010.660042
5.737500   410.278004   1265.655667   2721.664454   3702.834992
5.743750   455.146903   1219.843091   2610.016358   3218.909951
5.750000   450.106149   1161.848172   2591.843741   3191.776125
5.756250   430.182079   1081.809977   2577.083674   3158.683149
5.762500   420.986870   1054.279695   2551.069476   3153.874077
5.768750   434.395118   991.366028   2512.000218   3167.002572
5.775000   469.618389   810.268818   2455.395684   3164.826365
5.781250   771.814497   2445.499034   --undefined--   --undefined--
5.787500   722.722462   2469.746050   2664.308693   3178.896943
5.793750   736.238159   2468.945099   --undefined--   --undefined--
5.800000   164.271777   730.859740   2469.099054   3195.895665
5.806250   458.616876   790.686830   2478.971295   3094.290361
5.812500   459.399118   782.305834   2458.637048   2982.910852
5.818750   491.015943   822.436946   2454.573548   2984.889550
5.825000   489.604971   906.127571   2471.860890   3042.655760
5.831250   490.241696   928.417325   2485.784450   3027.009518
5.837500   491.918391   935.213476   2492.252572   3005.210105
5.843750   484.875368   953.636893   2538.887478   3042.933405
5.850000   494.112289   967.955777   2534.904190   3113.863076
5.856250   511.629755   994.702213   2478.797505   3097.030869
5.862500   528.286583   992.255640   2519.136742   3151.890382
5.868750   530.809332   1009.519359   2588.866501   3217.051701
5.875000   542.387807   1034.406586   2649.024088   3261.196727
5.881250   560.121803   1034.682383   2568.471701   3265.357275
5.887500   606.034226   1037.980324   2474.395021   3297.841627
5.893750   578.485233   1003.021920   2523.032727   3236.967033
5.900000   510.275200   1010.968085   2501.934149   3214.885417
5.906250   441.042825   1027.284180   2550.180404   3292.246050
5.912500   289.757339   1058.786065   2434.489000   3163.053820
5.918750   227.134082   1095.888163   2369.609353   3172.907001
5.925000   157.190005   1137.865653   2333.928957   3101.609664
5.931250   1089.369569   2621.993553   3075.742668   4444.645404
5.937500   994.042638   2561.093162   2897.707314   4479.416945
5.943750   979.141568   2391.713481   2916.062648   4555.136696
5.950000   1011.077760   2123.260399   3116.239157   4584.262392
5.956250   1001.096581   1880.204621   2884.572214   3986.574993
5.962500   1009.323632   1924.304800   2758.384874   3894.810740
5.968750   999.930918   1916.785889   2905.218490   3895.573098
5.975000   975.315307   1978.203772   2795.097813   3954.066388
5.981250   930.089121   2235.825408   2729.611911   3960.577949
5.987500   843.446381   2222.895131   2919.068826   3560.901024
5.993750   812.702390   1630.310642   2484.228801   3424.653805
6.000000   800.884376   1548.663126   2492.041107   3502.929422
6.006250   874.662036   1716.884003   2841.109155   4073.415680
6.012500   810.029680   1606.439886   2542.917057   3463.002629
6.018750   845.745786   1648.584151   2544.156669   3757.045034
6.025000   790.580190   1601.372712   2548.291376   3529.520293
6.031250   773.225260   1711.463564   2387.501644   3409.813795
6.037500   1012.518286   2068.124068   3126.021006   4391.359740
6.043750   1031.352104   1959.235645   3062.685297   4328.140401
6.050000   945.864587   1721.174672   2866.682600   3646.024319
6.056250   1053.479783   1906.154794   2917.947881   3902.242660
6.062500   1054.679310   2017.478810   2981.415584   3933.801439
6.068750   694.855785   1818.696524   2762.642577   4008.840052
6.075000   751.520021   1724.335335   2766.124999   4013.653184
6.081250   1045.399821   1700.573952   2838.086202   4322.930840
6.087500   1178.911398   1918.585423   2844.536130   4357.109993
6.093750   1034.402329   1783.638128   3004.775907   4143.109145
6.100000   945.963341   1785.781777   2941.839541   4118.338444
6.106250   891.527748   1807.474648   2920.488622   4071.454172
6.112500   872.062829   1734.662514   2788.728939   4007.621220
6.118750   907.015916   1799.053138   2741.133581   4034.177703
6.125000   1018.421255   1836.847106   2770.395856   3956.679160
6.131250   1239.836042   1517.057454   2753.210032   3944.784940
6.137500   945.731327   1623.246623   2793.207221   3566.745920
6.143750   1018.217638   1782.806949   2630.687228   3592.351435
6.150000   989.891250   1784.630034   2823.369542   3724.858199
6.156250   1102.867609   1519.739941   2397.179610   3356.031337
6.162500   769.328963   1784.546010   2490.179835   3423.911001
6.168750   790.072603   1714.154627   2661.075676   3520.838602
6.175000   932.455648   1903.217423   2874.313646   3214.188593
6.181250   1225.515922   1750.329137   2876.832438   4043.690486
6.187500   1125.925001   1720.860173   2918.279640   3924.339990
6.193750   994.758845   1907.388102   2288.961613   3394.689032
6.200000   904.149481   2031.315404   2239.750391   3426.664013
6.206250   975.891116   1900.082662   3034.898755   3866.082149
6.212500   543.300208   1429.571084   2222.906750   3561.716844
6.218750   960.487463   1518.263852   2360.615807   3633.260572
6.225000   922.264868   1780.901362   2437.346693   3732.488645
6.231250   1104.627936   1746.545708   2470.795091   4004.629451
6.237500   1040.909874   1674.679358   2703.760851   3737.549652
6.243750   1085.144081   1721.552163   2969.420573   4073.253905
6.250000   996.373813   1872.554415   2937.426997   4011.431533
6.256250   1065.633496   1824.826065   3298.229270   4137.547652
6.262500   772.868685   1776.112389   2717.348387   3534.657914
6.268750   820.065920   1682.603275   2772.848997   3815.823624
6.275000   1108.618465   1691.986044   2831.365399   4084.639906
6.281250   1088.426526   1665.310328   2492.027835   3899.608300
6.287500   843.959845   1574.309731   2510.206613   3737.227983
6.293750   1004.399583   1701.520542   2665.608865   3702.067707
6.300000   1002.704764   2114.344338   2890.008345   3977.799870
6.306250   938.875658   1852.550537   2829.056406   4018.443840
6.312500   1017.684363   1699.042042   2869.978737   3948.911882
6.318750   1060.492989   1802.058879   2969.227299   3696.046152
6.325000   1065.167928   2079.508229   3156.467492   4218.321731
6.331250   1143.653519   2133.615968   3020.722543   4065.122429
6.337500   950.764981   2078.877213   2909.368328   4018.220118
6.343750   929.656353   1781.714735   2682.585081   4124.382016
6.350000   1176.951832   2017.527212   2918.531489   4076.645582
6.356250   1271.076002   2117.100742   3104.869747   4146.406494
6.362500   1349.946967   1982.083235   3169.836339   4118.477947
6.368750   984.064859   2032.793329   3018.323822   3973.047884
6.375000   855.815596   1632.293481   2645.981981   3776.005206
6.381250   925.694000   1784.786299   2853.689590   3888.277756
6.387500   948.632504   1698.754628   2779.129191   3902.119192
6.393750   938.668618   1614.744108   2730.325778   3586.472963
6.400000   1088.743721   1901.907734   2956.642864   3911.175457
6.406250   1042.439008   1833.512732   2848.084445   4057.161794
6.412500   957.864019   1718.277352   2587.411601   3789.640759
6.418750   1057.873223   1805.835569   2641.597369   3671.346137
6.425000   903.900790   1831.573289   2635.657311   3602.128473
6.431250   808.334186   1753.898291   2618.279587   3601.120796
6.437500   870.866612   1819.291306   2755.833524   3640.461591
6.443750   904.268111   1858.001938   3025.539582   3122.560869
6.450000   1055.351182   1991.284914   3050.983333   4205.308904
6.456250   1061.391999   1980.730613   3460.426667   3818.595963
6.462500   949.683156   1825.399913   3021.605450   3798.215899
6.468750   1057.375116   1762.021102   3006.920276   4054.275727
6.475000   1094.829057   1943.518178   2958.705416   4137.200572
6.481250   1219.553949   2032.220904   2950.345951   4109.001930
6.487500   1023.722728   1547.980166   2648.373321   3554.441837
6.493750   864.499694   2030.071062   2927.750656   3558.338787
6.500000   950.611616   1910.012687   2839.188070   4019.123665
6.506250   1080.947740   1977.544653   2500.631848   3795.339410
6.512500   1079.472923   2200.209294   3116.337268   3791.988459
6.518750   964.793013   1959.654772   2403.159308   3529.283700
6.525000   877.190267   1818.732664   2351.002979   3540.986532
6.531250   913.099290   1645.085939   2382.570423   3533.763491
6.537500   982.003000   1686.756370   2527.770485   3537.757154
6.543750   869.761391   1741.762741   2816.686026   3774.173572
6.550000   806.827361   1804.327615   2730.861163   3660.347501
6.556250   854.480218   1869.386350   2675.150989   3549.741501
6.562500   853.787274   2015.963850   2850.006573   4075.009173
6.568750   807.400596   1913.704957   2837.097584   4076.867863
6.575000   824.106078   1815.362302   2811.726323   4093.992017
6.581250   977.747474   1605.862036   2689.871559   3955.877607
6.587500   1336.132235   1801.172902   3190.726727   4031.817140
6.593750   932.727632   1695.204826   2790.187122   4140.033004
6.600000   957.897397   1841.132284   2671.114453   4067.255648
6.606250   1108.327863   2025.476229   3087.737521   4055.227933
6.612500   987.059494   1571.262098   2635.738517   3805.652229
6.618750   1016.133744   1569.720344   2558.453107   3670.005267
6.625000   916.683488   1585.322199   2535.065662   3754.425751
6.631250   896.453403   1512.872308   2440.800188   3647.258387
6.637500   829.728684   1613.255392   2365.100885   3659.337107
6.643750   815.073623   1670.932412   2493.247644   3756.169752
6.650000   930.048846   1769.984399   2743.266829   3608.648345
6.656250   976.902287   1781.938757   3010.195124   4199.590127
6.662500   878.798284   1705.119178   2801.682386   3733.202541
6.668750   919.415420   1752.612267   2689.600903   3587.491079
6.675000   965.542679   1827.116960   2955.617463   4172.712714
6.681250   1026.298182   1965.472004   3137.426467   4231.273592
6.687500   969.585014   1915.206429   3092.742555   3433.707335
6.693750   976.997308   1912.614292   3181.186505   4170.300408
6.700000   1010.368003   1879.046819   3112.434048   4089.567755
6.706250   1159.029679   1885.443155   2953.633490   3910.260575
6.712500   1099.742443   1822.399324   2431.811369   3767.838533
6.718750   1010.532607   1649.881019   2412.554131   3558.379555
6.725000   1013.063248   1780.105252   2817.384485   3864.168067
6.731250   862.140474   1687.725877   2584.595047   3554.641066
6.737500   835.358986   1698.533379   2501.387011   3621.100282
6.743750   913.377036   1677.448382   2474.898343   3868.862984
6.750000   851.005303   1759.281784   2710.958937   3843.375433
6.756250   1001.156593   1896.433639   2911.684676   3807.087560
6.762500   1003.767194   1782.269287   2935.934065   3821.758448
6.768750   1382.932038   1568.795643   2817.048466   3967.234826
6.775000   1432.745314   1840.960481   2862.691059   4105.594825
6.781250   1236.329650   1768.065701   2755.406542   4044.753557
6.787500   1074.514501   1865.829025   2846.254860   3996.030495
6.793750   948.072201   1811.107930   2675.881983   3880.058196
6.800000   929.978933   1710.279343   2538.776830   3697.217256
6.806250   854.279310   1697.218233   2563.100893   3719.083560
6.812500   985.441639   1560.802121   2398.477203   3608.964260
6.818750   988.086733   1137.171233   2225.775799   3501.844287
6.825000   858.616614   1843.941307   2580.377291   3474.289949
6.831250   962.049117   1837.782298   2384.986602   3361.356632
6.837500   1032.232300   1435.804719   2301.317362   3613.989194
6.843750   993.040418   1525.624919   2713.753167   3510.027557
6.850000   845.210127   1528.618233   2751.003189   3575.989762
6.856250   666.869518   1737.239110   2752.782658   3972.927667
6.862500   853.991086   1786.666179   2716.655879   3991.235257
6.868750   823.326458   1873.557580   2894.744735   4097.183160
6.875000   723.478070   1870.284142   2829.271378   3733.994362
6.881250   709.648082   1799.691831   2760.157511   3550.192448
6.887500   768.050661   1733.960249   2619.684992   3589.143301
6.893750   829.137943   1660.261266   2604.322374   3640.653282
6.900000   851.215453   1884.958729   2920.266503   4143.876493
6.906250   868.573290   1787.761079   2864.807423   3885.902749
6.912500   946.323819   1785.189802   3112.328408   3401.696741
6.918750   991.710305   1944.160119   2002.542659   3380.750075
6.925000   858.164041   1752.953756   2534.374431   3479.413987
6.931250   968.785394   2077.934896   2321.149611   3746.706318
6.937500   1070.129624   2160.164243   3113.495896   3986.108722
6.943750   959.492368   1826.934699   2670.072554   3982.307390
6.950000   959.550619   1539.199821   2688.403289   3964.441158
6.956250   1101.734044   1890.658190   2686.476034   3882.807300
6.962500   984.955760   1715.974099   2398.849831   3567.899489
6.968750   1081.826793   1690.577714   2432.401377   3585.806970
6.975000   1049.940088   2305.075913   2763.447029   4145.639615
6.981250   922.232717   2089.568636   2753.906788   3520.397844
6.987500   1017.330088   2064.475960   2160.357127   3267.236770
6.993750   818.242964   1716.447110   2730.511061   3441.140849
7.000000   893.891428   1671.332156   2869.842646   3847.030308
7.006250   963.627092   1587.374222   2711.276145   3532.674565
7.012500   913.405917   1597.847609   2350.804316   3589.998385
7.018750   936.500352   1944.154639   2442.746991   3528.438384
7.025000   801.384790   1711.704870   2736.350311   3696.689826
7.031250   957.377826   1497.836674   2665.515353   3740.943648
7.037500   1273.540259   1938.991396   3001.953653   4000.541603
7.043750   985.409612   1742.340756   2589.303657   3632.476348
7.050000   921.539634   1745.551067   2631.039764   3467.174308
7.056250   1115.504123   2130.958884   3239.734147   4249.084364
7.062500   992.029142   1903.585939   3086.446889   4141.309984
7.068750   861.468683   1798.795686   2880.206629   4153.943960
7.075000   907.088074   1768.781220   2924.534077   4295.329201
7.081250   1082.315915   1911.789363   2297.051482   3839.405067
7.087500   1089.964775   2053.623198   2303.346783   3888.087046
7.093750   1376.123755   2226.492844   3548.915834   4218.031071
7.100000   1474.707025   1568.642221   2814.949966   4045.447816
7.106250   902.288773   1656.275088   2700.841970   3702.184900
7.112500   793.713034   1710.341334   2576.498590   3772.647400
7.118750   1159.831255   1743.609818   2401.743752   3707.860381
7.125000   1480.663496   2284.277809   3417.622303   4623.944862
7.131250   940.417837   1697.645282   2571.532452   3551.788142
7.137500   927.159594   1778.251810   2852.572288   4096.485285
7.143750   711.117697   1649.472064   2741.737329   3794.213263
7.150000   859.851909   1698.888047   2861.961395   3877.754298
7.156250   832.004595   2070.567692   2877.903614   3983.666922
7.162500   982.437767   2262.360193   2919.909628   3966.383264
7.168750   976.189804   2205.203090   2443.183041   3717.530143
7.175000   1026.583280   1743.692585   2585.739390   3741.185851
7.181250   1045.242772   1733.416562   2802.106337   3994.084786
7.187500   1271.059756   1325.877074   2590.240527   4065.592972
7.193750   801.112296   1402.296470   2551.830607   4007.455671
7.200000   978.358226   1730.187240   2654.890934   3864.034458
7.206250   941.211333   1869.145931   3091.624126   4125.671015
7.212500   873.579188   1807.806124   3027.496797   3343.972588
7.218750   882.130857   1898.699382   2919.957743   4015.716700
7.225000   826.135597   1739.661759   2936.245035   3995.603079
7.231250   1112.352104   1949.806905   3074.985406   4054.956202
7.237500   949.929257   1820.826142   2704.973653   3843.092966
7.243750   690.675748   1676.732220   2722.306610   3822.371051
7.250000   703.856784   1776.215441   2590.421480   3834.735511
7.256250   934.167281   1732.026728   2875.651309   3940.540978
7.262500   978.168666   1970.629222   3046.371902   4078.179251
7.268750   1029.601878   2180.088910   3223.945786   3936.414068
7.275000   966.167622   1883.902299   2340.026987   3582.812540
7.281250   996.100155   1685.492152   2587.637540   3455.646133
7.287500   924.586799   1612.154557   2546.196255   3481.513676
7.293750   880.457928   1662.108759   2626.460069   3659.277297
7.300000   956.500160   1669.279321   2626.816117   3680.289470
7.306250   806.253473   1592.170296   2775.711643   3662.480893
7.312500   956.688585   1736.172365   2661.583412   3892.370417
7.318750   943.714036   2128.101495   2690.171155   3974.773754
7.325000   845.612347   2198.285666   2766.269986   4200.463505
7.331250   819.527179   1796.970210   2672.333484   3782.481920
7.337500   788.108865   1713.753672   2648.803522   3715.173060
7.343750   795.397320   1955.568734   2707.959170   3810.259038
7.350000   964.761946   1851.330052   2533.354107   3977.427025
7.356250   1140.647580   1905.769407   2725.582427   4072.775065
7.362500   999.481836   1988.930485   3065.274517   4184.345906
7.368750   780.816158   1826.801558   2638.887483   3917.877673
7.375000   936.197976   1770.886652   2582.418947   3649.410288
7.381250   966.031186   1796.734960   2695.963940   3866.943442
7.387500   899.048829   1633.756572   2621.264535   3822.130816
7.393750   1070.589285   1324.732282   2305.640747   3625.373920
7.400000   1200.164587   2126.914484   3375.164066   3688.813210
7.406250   1302.010665   1889.415010   3135.662359   4104.682800
7.412500   1198.826813   1849.880911   3088.329819   4082.036201
7.418750   1293.440108   1884.901862   3104.584135   3972.877772
7.425000   1155.403158   1843.954964   3065.719144   3870.119915
7.431250   979.721370   1753.314191   2800.055570   3893.738836
7.437500   944.272767   1729.108402   2786.965738   3838.310326
7.443750   946.240161   1763.184486   2843.830003   3614.524136
7.450000   937.244258   1995.535947   2253.525259   3414.046415
7.456250   962.696578   2114.709711   2470.688844   3385.296547
7.462500   930.860749   1904.116436   2757.278729   3738.672426
7.468750   955.648475   1852.164775   2844.933326   3838.600396
7.475000   968.029259   1871.914063   3052.626629   3841.716184
7.481250   916.769151   1857.783011   2983.684408   3808.163034
7.487500   939.938760   1833.677178   2936.743815   3843.206534
7.493750   919.492050   1859.529052   3115.972301   3830.885135
7.500000   1060.475084   1914.155210   3366.079977   3934.072929
7.506250   1008.663157   1896.703569   3127.285290   3948.190086
7.512500   941.442511   1808.622847   2985.461182   3946.532703
7.518750   1039.196660   1783.749278   3010.689107   3922.103580
7.525000   998.971348   1979.321112   3057.092792   3955.213075
7.531250   943.749573   1908.890777   2973.848219   3894.617544
7.537500   935.289286   1840.760301   3153.621258   3979.383345
7.543750   1102.234884   2046.314239   3020.001388   3940.669720
7.550000   934.752442   1989.004785   3016.048493   3886.916134
7.556250   1297.100438   2214.881830   2834.419951   3994.817801
7.562500   1067.185157   1814.966683   3050.798912   4017.531734
7.568750   910.404326   1906.462908   3184.195944   3995.990753
7.575000   777.519194   1886.954589   2808.599793   3925.003201
7.581250   531.730190   1742.720209   2859.904272   3905.052103
7.587500   357.564635   1768.145326   2926.482975   3952.455195
7.593750   402.929259   1665.459590   2815.632567   3376.666701
7.600000   439.222409   1700.592766   2769.333871   3320.622112
7.606250   438.185815   1710.247386   2756.742366   3320.106344
7.612500   437.208270   1729.719718   2725.042029   3381.015137
7.618750   430.138478   1795.840753   2693.236962   3366.390383
7.625000   427.605646   1862.895022   2589.502543   3311.407230
7.631250   421.474696   1871.933122   2548.045852   3280.093239
7.637500   412.932265   1879.185336   2495.938221   3306.481744
7.643750   384.641730   1911.012731   2488.664670   3404.146720
7.650000   379.512188   1876.054228   2462.192612   3407.640941
7.656250   391.921082   1855.309985   2553.540429   3348.766101
7.662500   434.678410   1862.840610   2672.555478   3446.430962
7.668750   489.811921   1866.210889   2721.124703   3405.218819
7.675000   442.365730   1866.543105   2649.342658   3354.191406
7.681250   506.966349   1853.813353   2599.981856   3405.449673
7.687500   475.156900   1850.491941   2501.281036   3364.694826
7.693750   465.519883   1843.309863   2562.688939   3383.955332
7.700000   471.236724   1844.855856   2602.667383   3677.797002
7.706250   468.566952   1840.089793   2691.823348   3894.520438
7.712500   509.699855   1834.517705   2750.020559   3956.649414
7.718750   1073.517515   1846.381298   2839.224757   3934.060726
7.725000   1252.082951   1900.991511   2779.440751   3630.941467
7.731250   1323.982292   1769.901417   2313.059576   3943.343732
7.737500   1068.108533   1708.452193   2646.602494   4032.473749
7.743750   1753.453155   2773.212943   --undefined--   --undefined--
7.750000   904.007105   1770.112932   2994.069869   4024.518181
7.756250   1160.755523   1830.126583   3017.973241   4094.323609
7.762500   1050.854182   1854.772803   3043.416920   4057.750730
7.768750   1097.987525   1830.351605   3013.207571   4003.598329
7.775000   1138.747293   1867.958514   3022.936667   3971.983204
7.781250   1165.157665   1925.148481   2925.038683   3923.669325
7.787500   1241.865910   1949.243679   2822.910959   3913.800026
7.793750   1174.975309   1978.733196   2888.165160   3928.647879
7.800000   1174.637173   1907.531095   2970.925128   3903.019013
7.806250   1190.852342   1884.484168   2967.733099   3960.387512
7.812500   1128.060706   1845.125087   2950.422193   3942.753670
7.818750   1121.021985   1872.262257   3078.620657   3824.348782
7.825000   1055.850197   1821.742149   2905.742278   3834.238671
7.831250   478.603606   1757.297041   2905.523917   3840.497742
7.837500   1671.047960   2770.007627   3836.935639   4669.308936
