Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.768750   314.482237   1529.470876   2547.117370   4125.178653
4.775000   362.193254   1571.263484   2517.002041   3952.239349
4.781250   391.418950   1458.516455   2501.731941   3728.347709
4.787500   346.649870   1448.679449   2402.685150   3191.838549
4.793750   383.618858   1446.130702   2419.724130   3279.489630
4.800000   402.775971   1464.980750   2417.380579   3494.998963
4.806250   438.368876   1402.618220   2395.949375   3525.125431
4.812500   459.161808   1405.922979   2394.809627   3349.248763
4.818750   417.947908   1475.612117   2551.019105   3326.369165
4.825000   449.059879   1441.544393   2496.596185   3271.437158
4.831250   448.128533   1432.258253   2525.729055   3188.936771
4.837500   408.309089   1421.157025   2409.640637   3122.236393
4.843750   418.575842   1333.685429   2291.959869   3117.359702
4.850000   373.396143   1359.760602   2329.076104   3133.545578
4.856250   406.386026   1360.875428   2392.379609   3135.340270
4.862500   415.728972   1358.940182   2767.746696   2954.556974
4.868750   364.627988   1365.697181   2755.273741   2929.319696
4.875000   460.067936   1489.816578   2831.063239   4655.247214
4.881250   421.849563   1691.178685   2917.604641   4320.124122
4.887500   162.251525   1588.949996   2730.697502   2777.056691
4.893750   1565.877457   2619.379727   3373.174524   4439.787747
4.900000   1481.376755   2643.525060   3360.504823   4498.981442
4.906250   1209.293945   2002.078800   3117.209817   4147.775540
4.912500   1131.539849   2027.093691   3138.671111   4133.885196
4.918750   1154.074039   1952.152492   2958.484743   3929.142160
4.925000   1326.238414   2086.283454   2930.012832   4198.824185
4.931250   1402.629777   2461.851049   2927.801199   4275.692275
4.937500   1089.583796   1736.772776   2578.394550   3160.268862
4.943750   1087.498948   1965.688398   1984.769212   3073.977013
4.950000   1141.240943   1263.349553   2378.995903   3119.423260
4.956250   1236.106113   1941.498824   2930.216537   4087.561562
4.962500   1297.729145   1921.205042   2942.435795   4265.661131
4.968750   1199.716450   2152.109628   2857.312965   3907.883514
4.975000   1288.651929   1914.398888   2876.158007   3828.781690
4.981250   1296.838771   1792.990162   2916.233814   4217.025914
4.987500   1216.440936   1925.606868   2896.348795   4288.630639
4.993750   558.043562   1034.552862   1721.159813   2930.131270
5.000000   1088.383880   1793.210212   2898.315240   3932.946894
5.006250   225.894339   1253.219503   2882.853306   3039.207887
5.012500   350.478892   1142.226712   1613.820506   3070.209332
5.018750   429.311327   1153.219151   1642.142331   3089.611914
5.025000   455.437531   1189.495551   1653.120828   3109.767080
5.031250   477.837434   1237.340296   1665.977223   3113.060381
5.037500   484.054160   1285.297214   1695.936632   3117.523477
5.043750   494.633115   1316.689382   1715.048531   3129.371812
5.050000   494.133400   1331.662335   1749.310377   3142.934761
5.056250   507.368992   1335.440580   1757.445364   3144.896070
5.062500   502.279657   1372.750113   1782.237734   3136.887089
5.068750   512.286218   1373.057355   1788.100203   3127.388650
5.075000   501.472180   1375.736802   1790.403143   3099.531093
5.081250   505.766778   1386.670230   1812.182258   3115.348531
5.087500   507.247227   1404.236285   1817.855992   3110.201956
5.093750   490.937310   1420.332634   1810.374624   3089.813168
5.100000   488.589875   1416.387975   1809.107066   3072.202326
5.106250   453.015965   1434.216674   1808.033732   3064.787836
5.112500   440.880763   1444.843164   1795.978096   3065.008831
5.118750   381.879351   1574.434298   1738.174113   3239.590224
5.125000   321.760461   1663.838267   1696.592783   3355.790999
5.131250   234.066601   1481.109260   1831.190788   3051.324593
5.137500   1654.783940   1939.190424   2940.008362   4267.068062
5.143750   1462.720377   1917.514079   2808.868606   4270.760841
5.150000   1625.643054   2020.385674   2871.455125   4309.104113
5.156250   1616.675611   2085.729828   2833.796415   4005.418732
5.162500   1588.692842   2030.873227   2800.065032   3974.412252
5.168750   1607.882506   2097.911167   2810.970282   3926.809283
5.175000   1754.879041   2187.120157   3243.651408   4220.466496
5.181250   1752.531323   2160.141307   3132.517842   4171.703778
5.187500   1823.057837   2022.703518   3131.530128   4066.165130
5.193750   389.827486   1964.052895   2145.125709   3200.714722
5.200000   1438.115959   1980.214512   3032.725134   3192.754264
5.206250   1669.203757   2491.543858   3204.414570   4329.559598
5.212500   1680.997837   2529.216426   3256.207518   4374.189641
5.218750   1618.256055   2524.208759   3251.074028   4196.680973
5.225000   1594.629312   2500.205598   3261.060022   4067.822286
5.231250   1533.178599   2455.891765   3252.194275   4177.696146
5.237500   1560.567207   2312.074009   3217.429912   4215.402726
5.243750   1973.789402   2205.468605   3190.879675   4199.421423
5.250000   1956.668775   2064.741113   3127.828760   4279.299520
5.256250   1082.057790   1990.240717   3300.167818   4416.085306
5.262500   859.940382   1915.162842   3145.451883   4528.218667
5.268750   652.669887   1976.545253   2904.432425   4491.041959
5.275000   434.218916   1959.579650   2869.274077   4339.536656
5.281250   743.337258   2175.884976   3281.151678   4756.065797
5.287500   420.073051   890.611765   2247.987225   3373.353854
5.293750   182.691037   1145.524912   2177.859771   3380.145787
5.300000   308.388940   846.021929   2057.459063   3345.479731
5.306250   350.935532   660.988553   2134.036795   3314.635478
5.312500   347.971180   811.849706   2125.902099   3297.638020
5.318750   345.712436   1281.184500   2238.506083   3754.228694
5.325000   357.234549   1295.627259   2222.667417   3686.402193
5.331250   383.061221   1380.925503   2193.661158   3437.247494
5.337500   395.315542   1356.523352   2147.698267   3438.102328
5.343750   426.158158   1393.944568   2003.958991   3330.938543
5.350000   460.348053   1410.358238   2071.010076   3323.889535
5.356250   536.341618   1408.872200   2106.560759   3254.456370
5.362500   512.638857   1390.369587   2101.545492   3259.389858
5.368750   529.203693   1380.475341   2097.038531   3186.324619
5.375000   515.785943   1374.428024   2117.476510   3175.266249
5.381250   492.253591   1342.521843   2107.996415   3113.722248
5.387500   463.027110   1312.169846   2090.822964   3030.958223
5.393750   472.940821   1281.613510   2074.106961   2953.858443
5.400000   455.326171   1221.304315   2048.799808   2854.588259
5.406250   442.128613   1193.225284   2051.349793   2905.612166
5.412500   438.197492   1138.041741   2028.739640   2763.932789
5.418750   399.237914   1097.091867   2056.128879   2785.529453
5.425000   399.154597   1072.480067   2046.251762   2923.682436
5.431250   348.844651   914.560707   2032.599321   2919.829340
5.437500   467.341968   947.692694   2018.082429   3557.424974
5.443750   677.912695   2035.734604   3922.624526   4301.293248
5.450000   101.131835   1154.648448   2131.307199   3276.387324
5.456250   1208.750153   2192.070665   3280.519040   4286.397111
5.462500   325.652272   1143.807754   2092.031356   3395.578464
5.468750   510.338979   1216.415333   2147.169494   3499.381306
5.475000   514.051243   1403.385741   2135.509432   3539.727127
5.481250   497.050491   1466.475224   2227.999584   3455.669972
5.487500   507.726814   1483.368586   2583.602899   3267.942806
5.493750   1423.703630   2407.518723   3114.408821   4583.576150
5.500000   458.361224   1474.083284   2394.346171   3169.467575
5.506250   792.090664   1572.533116   2334.495815   3057.611186
5.512500   491.317634   1602.642077   2265.173310   2908.897193
5.518750   1621.702514   2225.921634   2966.152809   4452.763697
5.525000   1794.871890   2213.451774   3066.654538   4389.575770
5.531250   500.026902   1895.945495   2258.172527   3030.253641
5.537500   451.024503   1929.909993   2344.377454   3049.993354
5.543750   357.776579   1919.209851   2362.314381   3170.864176
5.550000   207.761057   1893.620253   2394.518527   3192.641324
5.556250   211.507789   1963.427104   2587.158464   3159.975769
5.562500   265.485481   1968.397275   2603.103213   3195.311258
5.568750   295.965985   1959.803909   2611.974978   3210.767024
5.575000   299.377523   1956.058653   2647.618614   3203.935998
5.581250   315.488011   1962.096485   2700.516213   3222.269370
5.587500   310.984492   1959.827162   2734.209536   3221.500135
5.593750   315.937577   1973.406690   2779.706796   3263.368260
5.600000   319.809688   1976.688913   2802.382284   3275.435586
5.606250   325.785753   1986.237474   2799.274634   3294.156942
5.612500   325.130238   2001.305475   2801.067649   3288.571917
5.618750   328.368890   2002.359247   2804.991030   3296.558988
5.625000   324.817021   2026.313751   2802.851890   3287.822737
5.631250   330.558460   2018.778490   2804.568027   3295.790583
5.637500   334.586804   2021.577089   2796.571828   3291.200228
5.643750   339.610780   2030.292998   2799.449536   3301.029105
5.650000   341.989245   2043.287303   2782.675774   3295.145664
5.656250   343.726732   2034.403501   2776.432552   3303.924258
5.662500   348.332854   2035.749156   2769.033588   3303.149643
5.668750   356.261278   2041.555538   2758.316641   3301.960261
5.675000   357.426874   2029.175899   2746.462042   3285.375392
5.681250   365.384554   2010.354498   2753.465653   3289.579957
5.687500   369.366671   2001.626385   2739.888030   3280.408049
5.693750   360.998647   1983.497206   2738.986351   3266.468072
5.700000   363.919130   1973.868283   2726.727892   3233.076731
5.706250   342.710951   1967.850946   2671.773409   3249.634472
5.712500   360.303740   1956.397856   2647.219043   3267.069151
5.718750   363.881192   1950.184801   2630.510312   3270.316869
5.725000   351.521864   1928.957108   2590.857400   3270.132079
5.731250   370.206406   1913.305161   2583.131632   3291.672282
5.737500   359.166096   1907.533197   2549.646109   3291.057300
5.743750   378.837345   1883.229066   2539.326943   3300.047839
5.750000   366.509565   1854.135713   2513.364605   3320.843892
5.756250   359.837413   1838.671371   2503.436684   3344.343963
5.762500   352.367427   1823.724756   2528.218949   3367.597531
5.768750   367.317037   1818.402415   2495.607247   3339.216366
5.775000   371.825066   1801.814046   2444.389269   3366.010770
5.781250   380.431495   1790.660077   2440.275053   3346.971105
5.787500   379.479793   1771.848280   2463.432510   3384.472606
5.793750   358.207415   1847.006941   2976.950201   4500.841239
5.800000   302.015422   1382.929260   2245.166294   3135.178208
5.806250   256.069228   1663.352833   2368.515559   3461.244885
5.812500   229.686051   1808.452835   2611.568238   3657.496128
5.818750   216.379910   1937.521063   2918.527987   4444.741104
5.825000   273.118763   2033.311189   2702.583663   4302.682188
5.831250   496.473743   2151.634021   2839.150056   4382.797004
5.837500   667.264540   2144.677495   3206.245493   4559.218066
5.843750   802.795360   2080.221813   3222.510100   4549.037323
5.850000   1012.193937   2289.789402   3154.090483   4405.991093
5.856250   1280.600431   2351.934571   3201.540601   4386.689589
5.862500   1464.972916   2271.422978   3234.101423   4440.267121
5.868750   1513.994343   2059.932586   3254.485165   4459.212415
5.875000   1220.072302   1546.386636   2791.482956   3626.230875
5.881250   967.581994   1689.790720   3148.515733   4382.285314
5.887500   923.179795   1663.898476   3214.746307   4347.036532
5.893750   1382.561245   2525.428252   3337.201267   4424.140551
5.900000   1363.259428   2465.794169   3279.625713   4463.030247
5.906250   1174.380730   2120.321574   3171.531373   4307.763437
5.912500   1209.546549   2369.365255   3307.448550   4280.742138
5.918750   1081.381062   2412.187266   3304.910311   4317.963339
5.925000   884.798443   2330.368134   3281.849089   4351.176043
5.931250   1190.194636   2385.959465   3338.936688   4415.977748
5.937500   1448.482348   2366.278341   3315.962101   4447.453197
5.943750   1263.265513   2339.751405   3260.231354   4546.596581
5.950000   1387.048176   2017.382868   3234.801924   4469.050720
5.956250   614.078126   1678.930924   3240.279197   4475.384830
5.962500   673.192173   1763.893214   2787.375807   3284.210188
5.968750   538.300367   1546.951766   2674.754250   3514.107013
5.975000   498.798420   1537.617466   2550.502350   3403.580160
5.981250   501.514224   1503.880335   2507.220745   3347.899683
5.987500   558.481477   1505.533244   2497.387543   3346.889636
5.993750   587.517999   1539.497772   2498.246468   3289.075464
6.000000   591.817264   1535.987152   2549.872521   3269.755768
6.006250   617.676742   1505.153666   2510.396339   3301.577035
6.012500   676.984709   1502.240807   2571.671111   3410.272105
6.018750   703.529460   1442.969575   2553.321502   3276.004579
6.025000   649.713595   1443.035814   2581.625843   3311.348031
6.031250   553.080673   1462.740030   2572.417026   3279.859782
6.037500   557.021525   1471.750202   2557.323326   3249.569195
6.043750   494.354834   1493.505994   2570.300579   3247.702426
6.050000   514.853291   1451.431166   2592.710432   3338.204437
6.056250   491.669557   1428.107756   2631.317903   3547.520450
6.062500   416.334541   1429.284050   2606.624105   3822.223744
6.068750   1394.850829   2570.025864   --undefined--   --undefined--
6.075000   1294.553596   2308.990978   --undefined--   --undefined--
6.081250   1139.889994   2205.506595   3110.519600   4216.478045
6.087500   1103.619108   2209.648789   3039.956265   4063.231925
6.093750   1114.897470   2174.894426   3145.971807   3953.428171
6.100000   1110.131640   2093.490644   3130.659753   4045.132704
6.106250   1249.313355   1960.028744   3181.871997   3985.442044
6.112500   1233.245197   1903.876822   3209.500339   3934.447279
6.118750   1267.134568   2086.314838   3353.132231   3895.665412
6.125000   1165.175622   2265.964244   2952.453446   3719.299739
6.131250   1061.983100   2188.145232   3220.499833   4054.710976
6.137500   1044.403232   2380.751643   3000.468887   3932.355332
6.143750   985.068320   2177.529711   2844.450471   3934.820223
6.150000   1043.164866   2067.937713   2786.836320   4071.343221
6.156250   1235.412579   2126.005369   2789.433548   4128.536375
6.162500   1196.260047   2002.757523   2763.064161   4110.103058
6.168750   1059.647463   1865.241706   2891.511631   3988.121235
6.175000   1036.963848   2026.568058   3087.991850   3757.133108
6.181250   1105.899074   2038.929928   2897.413490   3935.137867
6.187500   1132.679399   2025.083244   2909.533510   4040.173726
6.193750   1020.280633   2068.466865   3457.733407   3539.937815
6.200000   744.241597   2087.495213   2142.741326   3354.162939
6.206250   868.932908   1370.981359   2208.151692   3154.768857
6.212500   1208.541575   2263.742365   3211.061775   4436.321976
6.218750   1280.104105   2098.451216   3104.633701   4351.405890
6.225000   1028.561437   2012.239344   3086.765191   4456.996062
6.231250   1016.281366   1998.644853   3057.842463   4297.080591
6.237500   1270.216327   2250.143921   3124.435747   4424.889343
6.243750   1400.194528   2455.659260   3158.914071   4603.646256
6.250000   899.578471   1355.708857   2262.721926   3395.474523
6.256250   758.976181   1256.253745   2210.530388   3426.058679
6.262500   911.288674   1845.144766   2392.571005   3474.318882
6.268750   1228.880543   2260.791771   3124.075278   4548.688548
6.275000   1148.146625   2175.420383   3141.863497   4448.923777
6.281250   945.160926   1980.901117   2570.471223   3093.476458
6.287500   929.283467   1143.783538   2433.798480   3230.429012
6.293750   1115.622128   2370.082604   3259.630645   4882.393826
6.300000   1158.847818   2338.981776   3433.532241   4638.957073
6.306250   175.614050   1089.212539   2237.915036   3286.174577
6.312500   337.258542   1071.014087   2180.746068   3611.290274
6.318750   433.438257   1120.668398   2222.115210   3262.379639
6.325000   462.009954   1125.806276   2209.893587   3154.682432
6.331250   470.642780   1101.168848   2212.833373   3136.465844
6.337500   551.669994   1109.617985   2229.945858   3167.075744
6.343750   572.918161   1194.177217   2262.629626   3211.626752
6.350000   584.783154   1231.262180   2271.114176   3258.928141
6.356250   584.999543   1233.674163   2251.947284   3225.570747
6.362500   560.393707   1234.273080   2227.541123   3202.550348
6.368750   560.261177   1242.770004   2188.947473   3145.612221
6.375000   580.626993   1301.504015   2176.114393   3099.237273
6.381250   566.396360   1337.619879   2157.834239   3064.967277
6.387500   571.733312   1400.029067   2144.115526   3118.262627
6.393750   565.286579   1416.892649   2129.641811   3119.374392
6.400000   542.842182   1443.437161   2131.266057   3137.307181
6.406250   545.008218   1448.261416   2110.661914   3133.803310
6.412500   525.659567   1459.518483   2080.880788   3128.580474
6.418750   517.726222   1516.223944   2080.908482   3159.712405
6.425000   522.249639   1521.892633   2054.650402   3129.887956
6.431250   507.019121   1531.226697   2015.716639   3113.837701
6.437500   501.789764   1524.415579   1979.486614   3103.353695
6.443750   472.588366   1531.710371   1962.974947   3053.600674
6.450000   425.378071   1554.103484   1943.038490   3079.779390
6.456250   386.786518   1525.156841   1941.737736   3083.534354
6.462500   352.906255   1551.780281   1990.094670   3069.130999
6.468750   360.518593   1543.069030   1958.500614   3081.086488
6.475000   368.798589   1552.786291   1892.377477   3091.332023
6.481250   353.461539   1592.514781   1864.342604   3212.437314
6.487500   356.441515   1539.290110   2144.020098   3222.692960
6.493750   256.418026   1537.801819   2674.490687   3445.068640
6.500000   201.890103   1605.554656   1797.747003   2871.463131
6.506250   145.106956   1660.924929   2461.421823   3183.762614
6.512500   147.416789   1672.067536   2410.893351   3430.486063
6.518750   153.026792   1586.543713   2167.060280   3407.969795
6.525000   92.101574   1553.487042   2217.783290   3242.078744
6.531250   1604.781555   2276.600271   3254.975227   4657.721297
6.537500   1658.294524   2421.109039   3255.239087   4767.420185
6.543750   417.621472   1583.353516   2491.717494   3420.393084
6.550000   1564.512187   2478.600817   2898.014151   3499.410872
6.556250   1519.430158   2418.528330   --undefined--   --undefined--
6.562500   334.174828   1547.340047   2467.401360   3264.881028
6.568750   476.342949   1671.445095   2460.934570   3380.937097
6.575000   562.633236   1904.158397   2175.183375   3651.650384
6.581250   592.141946   1619.690866   2175.522094   3714.305711
6.587500   635.138605   1674.232644   2163.612116   3636.264378
6.593750   627.833063   1639.986054   2684.337044   3467.508439
6.600000   1588.054174   2701.986855   --undefined--   --undefined--
6.606250   736.232929   1903.816721   2643.744926   3854.002351
6.612500   937.921250   1861.043493   2635.230083   3823.549202
6.618750   913.238020   1823.342296   2582.751389   3788.638999
6.625000   625.860352   1766.154916   2610.144943   3757.313024
6.631250   620.676474   1751.017822   2654.819757   3616.603355
6.637500   472.586551   1675.793335   2545.908688   3479.343636
6.643750   364.790281   1530.546835   2316.094222   3436.551260
6.650000   391.251015   1544.491617   2293.080119   3448.801657
6.656250   412.730107   1573.358021   2303.334504   3329.708762
6.662500   436.854771   1581.574394   2284.233375   3332.564905
6.668750   438.202801   1625.397670   2265.075914   3304.896255
6.675000   444.590298   1620.322724   2282.409644   3288.800886
6.681250   434.015277   1646.775063   2294.401411   3246.957988
6.687500   426.558424   1651.162766   2286.783281   3251.401498
6.693750   390.733344   1666.101003   2276.344582   3221.108657
6.700000   354.186058   1679.440770   2205.577571   3210.931920
6.706250   347.911820   1693.278441   2036.296718   3190.088793
6.712500   285.933491   1712.652564   1864.991645   3145.263476
6.718750   296.989993   1755.594282   1795.997218   3201.441546
6.725000   214.552111   1758.638705   1780.550649   3262.979680
6.731250   144.790351   1774.384340   1917.139817   3597.303387
6.737500   175.611271   1710.464535   2642.720804   3717.928831
6.743750   316.986291   1695.465058   2579.086063   3715.602052
6.750000   406.326602   1734.835720   2496.568028   3624.216252
6.756250   422.922599   1748.353148   2454.046365   3577.633858
6.762500   459.985191   1711.414002   2391.202345   3599.265539
6.768750   554.272337   1697.437790   2795.469974   4077.111971
6.775000   727.881606   1648.878123   2705.640592   4383.203601
6.781250   677.644118   1613.926897   2612.104529   3543.236937
6.787500   1533.676122   1878.929866   2987.003555   4576.870161
6.793750   1559.850190   2036.068827   3261.537044   4627.431658
6.800000   1604.802304   2200.223292   3328.249427   4614.647874
6.806250   1619.324853   2285.650590   3100.103013   4609.988405
6.812500   1022.632075   1629.967300   2539.979278   3838.630152
6.818750   813.204270   1629.027596   2557.202374   3939.093346
6.825000   557.555456   1736.263408   2614.500214   4154.154539
6.831250   765.560320   1743.445865   2557.952006   4606.169862
6.837500   1627.102438   1790.625012   2639.190469   4474.813913
6.843750   1516.899248   2464.914583   3012.786356   4503.849424
6.850000   1524.804423   2199.701893   2874.452593   4336.194118
6.856250   1478.688158   2091.194718   2822.984992   4277.837564
6.862500   1403.715096   2208.375854   2739.324588   4598.368277
6.868750   646.190579   1547.323406   2487.981840   2939.972917
6.875000   575.366263   1935.444806   2486.092258   2972.277913
6.881250   463.136163   1769.312784   2918.168250   3903.829258
6.887500   395.577670   1023.506257   2863.775550   3748.270210
6.893750   373.855180   974.300330   2565.926460   3496.605185
6.900000   390.046899   992.559071   2390.515344   3723.347636
6.906250   439.225783   1007.767436   2375.242557   3756.150012
6.912500   458.735288   1015.829303   2426.318523   3475.651490
6.918750   495.111119   1023.357383   2434.136999   3499.639624
6.925000   522.552126   1036.948957   2453.892680   3495.101821
6.931250   553.594071   1074.854534   2482.554045   3514.511721
6.937500   569.116489   1088.924302   2487.562297   3501.448491
6.943750   599.602024   1121.588448   2533.479577   3500.010832
6.950000   600.697624   1136.474645   2539.249734   3503.017281
6.956250   621.523087   1168.055323   2554.506838   3490.100395
6.962500   618.241160   1187.362032   2550.720654   3537.284298
6.968750   642.634173   1249.308618   2550.303408   3486.202796
6.975000   632.311861   1263.308311   2543.276098   3492.063935
6.981250   647.896358   1284.399863   2532.674752   3425.826039
6.987500   659.997333   1301.330917   2506.104640   3472.261774
6.993750   654.789336   1317.054259   2485.269543   3484.456357
7.000000   620.275472   1325.546584   2471.328577   3453.888917
7.006250   627.844895   1332.029356   2469.472914   3416.027469
7.012500   619.132344   1322.617862   2465.577144   3391.774825
7.018750   610.211117   1345.210217   2452.985443   3396.756908
7.025000   623.172416   1384.364861   2456.935494   3389.695067
7.031250   617.967443   1381.524216   2440.288581   3396.900967
7.037500   616.446389   1371.419429   2429.341040   3394.158181
7.043750   552.797905   1346.992349   2425.700793   3394.700065
7.050000   582.891623   1354.828575   2417.307154   3387.881269
7.056250   582.228709   1374.287523   2402.035205   3363.969599
7.062500   600.873800   1378.785124   2385.225682   3365.597643
7.068750   582.293913   1369.591447   2377.711043   3362.793631
7.075000   591.477655   1364.224113   2370.247948   3372.176768
7.081250   571.263913   1338.028933   2364.783212   3359.169318
7.087500   555.809475   1356.474451   2353.568919   3369.013340
7.093750   534.309652   1366.001834   2353.308487   3332.351666
7.100000   505.585260   1363.792582   2346.272501   3328.677419
7.106250   514.847995   1354.341291   2320.618886   3279.955210
7.112500   469.410228   1340.956277   2290.002544   3318.568572
7.118750   397.891433   1301.312010   2152.015642   3128.488750
7.125000   315.976099   1256.537319   2148.324665   3244.640307
7.131250   327.799745   1238.009003   2193.987569   3498.664747
7.137500   232.553534   1250.920469   2347.860577   3722.786180
7.143750   178.165718   1261.435062   2339.764485   3505.381053
7.150000   159.405607   1255.004721   2366.416480   3625.005718
7.156250   160.344073   1263.735738   2367.702211   3631.002595
7.162500   171.091819   1320.588114   2420.960485   3726.057739
7.168750   169.706806   1299.685585   2369.899471   3689.256098
7.175000   148.011278   1318.140693   2323.039660   3676.428968
7.181250   117.497535   1355.377515   2313.846172   3717.946196
7.187500   95.558225   1342.644453   2296.074722   3580.228574
7.193750   64.458825   1416.638614   2400.189298   3310.844256
7.200000   254.605990   1875.220260   2355.773976   3073.767223
7.206250   389.408251   2180.590290   2879.726409   3061.704170
7.212500   387.997094   2089.856768   3114.139980   3904.763886
7.218750   1429.005590   2448.235014   3278.544860   4041.280260
7.225000   1455.463166   2700.711758   3696.867449   4100.313815
7.231250   1501.548640   2592.044517   3708.065687   4440.133017
7.237500   1500.897613   2571.158344   3453.348085   4429.081789
7.243750   1577.542838   2220.474467   3195.994806   4522.090126
7.250000   1439.730722   2012.224887   3307.015538   4533.207165
7.256250   1596.557270   2352.466656   3899.723590   4572.335948
7.262500   228.476489   1579.974181   2369.296743   3955.011455
7.268750   272.300008   1427.900345   2393.740602   3685.132386
7.275000   333.278735   1272.970624   2264.225375   3619.703007
7.281250   384.330782   1153.038520   2281.267610   3828.455450
7.287500   425.107074   1381.999192   2297.864993   3559.183656
7.293750   443.047192   1640.867921   2606.749562   3671.338479
7.300000   454.674490   1622.293366   2708.421543   4007.769354
7.306250   462.280443   1536.903607   2540.276016   3753.929431
7.312500   557.609283   1452.099941   2469.547990   3371.072666
7.318750   719.526215   1439.347635   2411.125206   3305.428881
7.325000   589.519291   1403.739703   2392.313619   3429.024810
7.331250   528.452953   1414.838878   2343.633327   3438.797849
7.337500   437.157259   1327.208184   2384.139607   3405.786035
7.343750   466.373860   1327.546561   2397.097548   3131.907950
7.350000   482.079323   1279.555092   2356.515418   3082.558779
7.356250   457.779824   1261.290487   2037.174918   3015.638121
7.362500   440.313138   1311.060619   2361.011772   3743.085460
7.368750   460.488090   1286.663435   2339.241663   2473.319232
7.375000   407.194296   1229.037446   2053.162584   2812.996835
7.381250   434.906923   1245.142437   1963.278358   2872.724376
7.387500   412.564342   1250.492171   2221.506605   3235.236117
7.393750   420.051781   1262.308092   2173.947685   3270.057748
7.400000   383.148507   1139.967752   2044.128987   3114.174251
7.406250   346.934678   1125.844146   1994.157680   3136.738773
7.412500   291.284766   1135.606033   1891.508958   3216.871722
7.418750   180.527513   1193.471354   1990.628194   3241.461993
7.425000   108.230143   1193.773519   2070.635375   3178.773363
7.431250   600.863121   2143.526888   3161.800522   4614.437576
7.437500   1320.100070   2453.517051   3422.924285   4598.445596
7.443750   1266.635137   2500.968345   3486.218579   4643.290834
7.450000   1277.535124   2397.575364   3126.639448   4587.555266
7.456250   1254.478777   1734.906067   2725.554708   3876.100791
7.462500   911.166405   1692.026449   2634.486681   3883.697562
7.468750   810.002495   1819.871871   3204.005561   3646.161708
7.475000   492.999352   1397.934911   2292.481876   3320.793417
7.481250   509.033411   1521.480649   2548.234776   3644.912596
7.487500   491.702161   1483.814843   2548.451329   3891.253989
7.493750   418.311078   1330.612873   2569.608101   3623.265770
7.500000   367.639642   1322.811224   2743.165142   3122.886872
7.506250   1079.881062   2918.306908   2984.804717   4356.688483
7.512500   231.717046   1389.468231   2592.249331   3467.615962
7.518750   1351.068507   2113.165148   3412.110578   4324.683004
7.525000   1299.889741   2103.947999   3232.097437   4357.212979
7.531250   293.430514   1352.387977   2702.532899   4318.500782
7.537500   308.703733   1094.803318   2863.754712   3013.482751
7.543750   289.201312   1036.418229   2210.306712   3069.449863
7.550000   295.823854   992.275817   1972.778685   3230.172961
7.556250   295.250113   984.878425   1907.529098   3222.644607
7.562500   293.204092   1014.153139   1890.581103   3177.323037
7.568750   306.464478   1036.321950   1887.264129   3285.439566
7.575000   295.537811   1062.946206   1893.077900   3668.646679
7.581250   304.295872   1104.027015   1911.963390   3856.111842
7.587500   304.481032   1174.179334   1922.750188   3521.939914
7.593750   297.380904   1199.347330   1886.654275   3199.982173
7.600000   301.101615   1294.478465   1920.387774   3341.197213
7.606250   276.099096   1345.836263   1914.899025   3363.872180
7.612500   296.854880   1374.951677   1935.618440   3363.006638
7.618750   278.829611   1386.989837   1938.759289   3297.964746
7.625000   282.756520   1403.216666   1923.475443   3399.410373
7.631250   277.781718   1520.602344   1918.562769   3432.325663
7.637500   258.229548   1580.530064   1887.814869   3283.034522
7.643750   254.467387   1637.206682   1908.570187   3292.196297
7.650000   227.854020   1692.139717   1923.025264   3217.289144
7.656250   219.884798   1627.111189   1908.953063   3177.616586
7.662500   217.463058   1590.425080   1909.411417   3184.765095
7.668750   205.968064   1605.130099   1912.472174   3289.015279
7.675000   147.343844   1668.094177   1890.679063   3410.589429
7.681250   137.691921   1901.848383   1903.011465   3373.511371
7.687500   116.398012   1797.467346   2375.832917   3262.608673
7.693750   1633.742359   2729.152609   3342.375148   4293.033815
7.700000   1230.669908   2670.138390   3327.307675   3595.706229
7.706250   704.729592   1692.853774   2774.939809   3340.883770
7.712500   1651.993919   2790.751516   2974.130148   3784.683557
7.718750   1598.352070   2681.617851   3172.619725   3901.167376
7.725000   1634.553746   2615.720707   3191.142059   4004.306788
7.731250   1513.029929   2543.098138   3185.641254   4131.337326
7.737500   1478.179636   2607.737159   3197.697265   4233.580194
7.743750   1737.884435   2617.014040   3183.269362   4053.970297
7.750000   1833.343639   2621.478290   3123.660024   4119.026481
7.756250   1841.176639   2655.652042   3114.057642   4193.621534
7.762500   1819.044464   2653.221542   3090.705692   4336.284264
7.768750   1809.451524   2617.338133   3090.835420   4308.764318
7.775000   1832.698258   2639.928476   3072.405870   4239.946427
7.781250   165.078567   2125.983527   2685.988463   3246.341642
7.787500   255.032871   1932.213102   2670.772618   3076.463521
7.793750   254.568468   1968.538471   2721.563870   3118.682620
7.800000   275.611630   1961.315711   2705.612253   3111.053005
7.806250   264.458651   1970.707963   2686.793506   3112.276148
7.812500   295.498539   1972.290743   2684.117390   3119.288802
7.818750   269.724742   1992.322361   2709.924975   3115.714216
7.825000   298.341278   1982.453880   2708.820790   3120.151422
7.831250   271.461046   1983.094108   2698.352886   3113.698445
7.837500   297.611868   1960.450993   2695.405510   3109.475382
7.843750   274.876331   1966.222394   2712.840456   3090.058905
7.850000   307.415661   1971.455458   2706.178120   3106.200134
