Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.646875   386.726004   1860.950348   2894.586051   4405.131634
4.653125   375.443920   1712.592635   2887.377379   4387.818270
4.659375   360.731174   1777.229711   3008.064379   4428.663619
4.665625   369.786144   1829.133208   3067.896252   4469.851318
4.671875   367.121605   1533.791567   2908.000381   4493.844233
4.678125   359.716586   1340.928484   2887.694256   4279.055979
4.684375   378.564461   1799.865709   3091.449083   4524.652239
4.690625   352.107310   1839.235914   3113.021356   4558.363593
4.696875   292.590587   1749.199359   3153.208867   4484.822979
4.703125   300.483863   1596.963086   3179.412015   4646.982086
4.709375   342.931426   1613.846000   3504.787967   4827.230654
4.715625   377.901225   1393.973260   2921.339051   4443.388587
4.721875   420.453864   1289.320859   2973.769352   4436.844151
4.728125   417.195195   1357.188101   3034.138376   4244.005299
4.734375   422.688668   1357.453506   2737.397496   4190.656934
4.740625   417.545435   1582.147881   2836.070619   4265.257006
4.746875   422.148151   1657.587432   2462.014320   4249.266019
4.753125   435.855845   1673.458283   2429.692518   4360.633380
4.759375   445.636184   1663.589985   3212.203614   4601.856808
4.765625   435.146024   1650.969681   3027.332983   4526.816754
4.771875   429.251599   1614.870176   2806.696668   4499.703958
4.778125   412.422029   1582.377246   2766.146363   4431.452057
4.784375   380.036573   1575.697243   2714.295991   4328.421902
4.790625   402.334596   1717.306321   2803.734092   4369.402016
4.796875   404.920213   1694.282664   2922.773394   4366.006273
4.803125   431.509930   1714.935052   3185.078746   4379.560779
4.809375   482.412113   1780.011436   3464.225369   4376.629626
4.815625   543.430657   1831.873943   3736.277699   4446.516791
4.821875   589.997903   1978.629179   3545.235226   4477.321278
4.828125   600.639530   2046.079619   3255.254858   4476.681989
4.834375   577.829906   2483.406143   2846.402073   4356.319658
4.840625   540.772146   2337.720909   3155.541178   4421.956040
4.846875   536.994552   1964.300589   3162.198258   4559.564400
4.853125   548.493639   1928.613970   3336.250766   4528.782519
4.859375   629.414583   1974.997983   3699.095360   4486.003984
4.865625   957.858934   1925.214252   2952.558593   4730.850798
4.871875   861.991930   1768.934512   2929.274360   4747.509964
4.878125   584.473968   1889.819899   3220.396120   4605.734250
4.884375   581.263572   1844.502960   3155.403174   4552.566253
4.890625   581.351305   2010.069600   3013.116847   4421.607380
4.896875   496.562853   1987.381981   2945.894125   4301.587647
4.903125   502.635519   1874.754542   3072.883626   4329.085171
4.909375   635.442919   1433.228990   3014.708954   4503.816846
4.915625   753.826639   1994.463356   3015.563399   4504.825744
4.921875   663.356956   1836.859540   3076.675437   4508.066009
4.928125   779.156686   1381.402496   2742.003673   4476.217656
4.934375   992.855860   2734.881407   4450.336248   5223.136407
4.940625   892.784522   2726.412661   4445.854909   5253.469908
4.946875   1011.394965   2743.432204   4537.892405   5205.969649
4.953125   966.006431   2748.729508   4545.583594   5187.361768
4.959375   755.563204   1593.879684   2886.206628   4475.119073
4.965625   693.399119   1542.210842   2851.551648   4347.063912
4.971875   616.009230   1457.704929   2855.300910   4315.382671
4.978125   769.022912   1386.598450   2893.621014   4256.421292
4.984375   648.337157   1359.718313   2811.251251   4267.459231
4.990625   499.545214   1302.858104   2671.817634   4418.332731
4.996875   525.227458   1223.130868   2716.846237   4598.641001
5.003125   533.350837   1204.057038   2771.952297   4825.479353
5.009375   533.355947   1162.113707   2804.616084   4550.299269
5.015625   565.164135   1113.995085   2801.508682   4562.706530
5.021875   576.312973   1094.637827   2774.153464   4646.537402
5.028125   598.438171   1088.764531   2770.278960   4373.377157
5.034375   602.917962   1048.175659   2808.371897   3904.514327
5.040625   621.958481   1040.006302   2407.507498   3570.210972
5.046875   629.996853   1052.831511   2846.646346   3128.774182
5.053125   613.123157   1045.780358   2348.905621   3821.979723
5.059375   545.496702   1043.940811   2885.809427   4619.695487
5.065625   511.312907   1035.756639   2753.473920   4422.775191
5.071875   629.461126   1037.481283   2789.885401   4661.544047
5.078125   740.332007   1025.303570   2561.907275   4339.966407
5.084375   783.359072   1045.699379   2380.335477   3974.702041
5.090625   761.942191   1073.181228   2569.822020   4220.012652
5.096875   709.832315   1120.514074   2774.561799   4445.786475
5.103125   688.035727   1111.811245   2795.644571   4316.826176
5.109375   678.975575   1135.135061   3094.954087   4442.990258
5.115625   676.881488   1176.138323   3057.288159   4493.087209
5.121875   674.231437   1255.999982   2872.626765   4255.049512
5.128125   670.788263   1295.522041   3024.605247   4705.028976
5.134375   654.967878   1300.365835   2734.057581   4521.318162
5.140625   631.914959   1310.189957   2979.357271   4501.806407
5.146875   630.930370   1303.300111   2598.541264   4134.762832
5.153125   634.554552   1301.290699   2680.655012   4205.257399
5.159375   644.419620   1293.920419   2897.247478   4292.634014
5.165625   634.809005   1239.499934   2335.689189   3337.498866
5.171875   641.891871   1284.376026   2413.930826   3403.295462
5.178125   645.585891   1319.565897   1885.151096   3523.629959
5.184375   640.561631   1386.995669   1724.784178   3613.967099
5.190625   645.963086   1419.518745   1926.754128   3771.966899
5.196875   654.780200   1522.620753   2192.999280   3604.261693
5.203125   509.736215   658.352277   1557.499733   3303.920363
5.209375   653.477881   1577.045990   1704.334816   3586.629622
5.215625   662.947937   1594.887408   3606.741381   4822.065938
5.221875   663.442552   1650.690834   3548.665503   4820.397222
5.228125   665.606393   1642.930148   3134.026114   4727.053374
5.234375   664.735056   1649.300113   3421.166878   4810.306414
5.240625   643.123259   1663.167246   3411.347547   4823.825989
5.246875   631.343158   1662.802774   3666.412234   5089.824746
5.253125   607.952546   1681.147846   3581.354224   4903.824826
5.259375   639.877783   1666.273992   3405.077181   4807.038801
5.265625   622.994552   1633.495202   3416.837060   4757.879837
5.271875   626.132530   1721.639129   1881.998606   3629.850336
5.278125   603.891851   1682.601034   1749.976750   3590.558768
5.284375   581.474126   1729.752153   3337.196146   4967.554880
5.290625   513.160455   1744.763730   3075.291082   4749.668528
5.296875   533.230945   1754.171619   3083.781578   4445.001268
5.303125   568.969054   1740.129155   3643.607688   4878.577591
5.309375   467.364559   1414.121256   1756.306121   3544.100648
5.315625   567.055522   1745.255613   3496.492427   4727.404646
5.321875   589.772571   1724.731818   3158.662753   4487.735431
5.328125   549.128042   1712.906385   2911.290905   4038.487966
5.334375   547.210074   1694.594691   2762.406682   3829.582533
5.340625   564.405168   1749.996245   2810.984246   3791.644962
5.346875   571.570797   1714.188059   2875.145605   3961.336260
5.353125   616.830234   1766.211742   2855.883500   4147.163715
5.359375   667.512420   1818.014370   2811.523777   4201.119192
5.365625   617.673980   1724.266294   2784.749353   4043.414542
5.371875   593.202276   1915.721542   3281.686418   3919.858879
5.378125   495.728578   1974.158122   3290.228567   4493.093474
5.384375   510.468319   2080.903492   3017.759549   3730.974465
5.390625   515.950592   1760.432380   3066.039011   3756.837310
5.396875   555.443680   1630.343073   2815.582390   4123.306253
5.403125   573.061875   1645.172379   2874.977823   4176.495339
5.409375   641.480028   1814.527290   2961.541788   4033.791759
5.415625   660.453409   1824.095158   2954.179262   3917.944311
5.421875   803.052236   1945.802499   3360.280394   5021.305844
5.428125   685.429660   2009.700110   3504.624691   3655.414148
5.434375   1362.779671   2214.098997   3703.927073   4935.890567
5.440625   616.837923   1595.795690   2694.845157   3821.714356
5.446875   753.775810   1810.195710   2819.029140   4193.319159
5.453125   671.987821   1741.010675   2878.937995   4347.148873
5.459375   797.252378   1779.388368   2894.758115   4006.968932
5.465625   815.073135   1891.635513   2900.804041   3984.775107
5.471875   818.858674   1938.289518   3039.571055   3662.147158
5.478125   812.651124   1986.507202   3330.961687   3675.673109
5.484375   909.133627   1966.123798   3374.968860   4041.095441
5.490625   795.222186   1963.458996   3399.871050   3571.816043
5.496875   656.771193   2084.025717   3010.248397   3857.490440
5.503125   665.206412   1963.928696   2760.450514   4180.211732
5.509375   640.374224   1994.414196   3051.662816   4443.800886
5.515625   714.347867   1983.338303   3118.417055   4210.547677
5.521875   703.141415   1898.762705   2887.301983   4248.450193
5.528125   604.016379   1918.485482   2940.045163   4468.450789
5.534375   738.916723   1938.787294   3218.806789   4352.740358
5.540625   843.639985   1930.468899   3114.546623   4068.585258
5.546875   905.386529   1868.693590   2745.482787   4080.468990
5.553125   819.962446   1935.364749   2787.218281   4037.196956
5.559375   780.150999   1975.433909   2880.884967   3917.701459
5.565625   835.481358   2006.422618   2869.032962   3701.305653
5.571875   898.326161   1963.695463   2865.572604   3867.430754
5.578125   801.089499   2010.904746   3017.519481   3799.817162
5.584375   850.059389   2103.188684   2964.130498   3903.804828
5.590625   912.056202   2141.928221   2979.702788   3540.195213
5.596875   860.187793   1974.648063   2893.127168   3724.490060
5.603125   894.055517   1945.465851   2797.333145   3989.434764
5.609375   918.095503   1971.345973   2835.715876   3833.833954
5.615625   963.398511   2375.789623   2463.643300   3374.839483
5.621875   1018.477734   2384.803360   3224.976519   3364.502585
5.628125   1018.248965   2202.785930   2658.493243   3817.475568
5.634375   989.794393   2140.001397   2715.247095   3769.589438
5.640625   996.822338   2360.986604   2863.017971   3470.765675
5.646875   935.876306   2176.651535   3214.464601   4684.727491
5.653125   1029.919941   2274.891230   3092.352874   4338.605025
5.659375   936.776563   2147.444784   3087.940198   4290.385962
5.665625   905.784764   2208.582179   3014.257815   4384.467120
5.671875   940.747170   2100.286965   3080.090964   4397.398807
5.678125   962.607158   2223.775000   3099.244028   4424.012984
5.684375   1019.523641   2238.878679   3149.262299   4503.365067
5.690625   1033.649534   2034.461564   3181.435371   4459.652554
5.696875   934.085226   2074.564627   3111.651156   4438.683585
5.703125   953.601602   2176.235530   3123.937781   4461.573869
5.709375   924.940100   2170.614035   3178.999341   4496.111233
5.715625   838.975079   2038.465808   3024.711465   4475.379324
5.721875   910.531031   2120.741367   3219.690514   4468.816182
5.728125   923.653182   2178.124045   3295.663209   4507.599651
5.734375   783.615877   2064.947694   3091.574744   4091.711816
5.740625   759.557344   1937.254496   2874.389391   3984.935157
5.746875   954.126618   1966.212515   2954.856302   3856.190518
5.753125   939.330012   2034.999802   2968.880738   4183.289248
5.759375   774.912053   2049.000015   2918.711211   4044.558090
5.765625   708.618021   1899.218132   2965.604697   4045.072715
5.771875   578.853873   1859.372715   2945.650555   4237.934285
5.778125   752.971345   1881.031410   2937.608903   4137.497706
5.784375   588.845505   1847.443997   2792.215761   4025.386648
5.790625   720.685918   2004.667954   2611.346295   4079.760499
5.796875   795.946243   2148.906801   3359.534770   4351.582963
5.803125   665.321661   2286.508718   2999.862780   4228.548673
5.809375   644.960524   1855.742201   2940.028363   4211.131792
5.815625   761.318806   1778.331121   2930.720392   4148.826022
5.821875   691.952461   1835.544163   2895.720198   4152.136259
5.828125   619.343352   1867.478159   2973.408699   4137.648634
5.834375   679.088804   1885.231430   2986.998109   4330.969017
5.840625   791.140727   1849.178990   2985.051839   4448.041773
5.846875   826.403243   1976.639092   3016.932200   4250.250594
5.853125   743.043854   1998.801787   2909.196602   4410.146035
5.859375   1047.729325   1422.279887   2864.711540   4362.785835
5.865625   950.570881   1976.813188   2910.715706   4360.595900
5.871875   801.348289   2127.769699   2821.609909   4478.058172
5.878125   738.815735   2322.153422   2700.609082   4480.728810
5.884375   981.414375   2612.362882   3426.609096   4792.245036
5.890625   1189.458913   2446.643276   3610.180936   4848.799955
5.896875   929.548256   1584.193772   3023.858630   4266.398355
5.903125   514.650789   2123.252783   3116.626983   4545.218173
5.909375   518.894087   2054.049161   3088.267763   4597.740471
5.915625   914.885779   2211.127436   2978.991646   4494.976476
5.921875   981.322368   2075.961004   2968.742316   4399.249732
5.928125   930.776058   2223.073432   3085.553936   4368.615054
5.934375   1006.382664   1848.059432   2841.082693   4322.013170
5.940625   819.178768   1850.687432   2958.929259   4431.489717
5.946875   925.879021   2391.664866   2801.490355   4503.828302
5.953125   772.097926   2199.579872   2942.898199   4453.113085
5.959375   712.168944   2379.792697   3020.242975   4547.013866
5.965625   429.494330   2353.876320   3109.200740   4529.799438
5.971875   381.430353   2462.069929   3033.022601   4488.904513
5.978125   397.740649   2447.032041   3070.827574   4466.720242
5.984375   409.084784   2456.237042   3063.815691   4443.250233
5.990625   470.711807   2576.760914   3033.290470   4419.852587
5.996875   455.244438   2672.183911   3069.179609   4395.706331
6.003125   447.095387   2734.223566   2790.373050   4370.353177
6.009375   460.319967   2807.919123   2860.665065   4354.534925
6.015625   390.392558   2746.524968   2999.249760   4363.962758
6.021875   364.028412   2714.715635   3007.803476   4378.682248
6.028125   392.072354   2778.454103   2823.969680   4433.599022
6.034375   434.235359   2786.181587   2828.289727   4443.512692
6.040625   481.715981   2818.097606   2855.048738   4415.815919
6.046875   499.126272   2712.014004   2881.951733   4399.965361
6.053125   437.295434   2611.353933   3000.022930   4428.371452
6.059375   376.449865   2543.826954   3097.768136   4430.838835
6.065625   388.245620   2523.849949   3070.146446   4433.159485
6.071875   405.925161   2543.715440   2920.052592   4409.103849
6.078125   453.085651   2494.822666   3001.243526   4462.907741
6.084375   472.965632   2413.136383   3067.220285   4534.053907
6.090625   408.761278   2121.958275   3034.458972   4443.946513
6.096875   412.113880   2084.410047   2975.124622   4357.157622
6.103125   411.327122   2099.611929   2843.010974   4345.148894
6.109375   332.805532   1997.207162   2779.719705   4330.658181
6.115625   336.211067   1906.343695   2879.383419   4274.124036
6.121875   223.428130   1860.819829   2844.561756   4290.750649
6.128125   291.230974   1945.380112   2841.843787   4288.152981
6.134375   371.932568   2056.815358   2984.026538   4304.749348
6.140625   1977.649239   2922.283613   4476.042192   5200.085644
6.146875   203.911930   1996.736972   2821.527638   4458.179213
6.153125   540.322739   1993.004783   2857.145337   4376.846234
6.159375   1352.113819   2650.918736   4374.836049   5007.451049
6.165625   1454.046959   2659.334068   4225.458529   4850.452798
6.171875   1681.974308   2644.888273   4256.276547   4983.866396
6.178125   290.484361   1929.053510   3004.577375   4190.850950
6.184375   371.820096   1899.576533   3062.234326   4203.919392
6.190625   467.148626   1938.578616   2897.926114   4195.113421
6.196875   457.680875   1955.887767   2799.981760   4218.941839
6.203125   320.643071   1857.637829   2814.512946   4260.797168
6.209375   464.698304   1809.443783   2871.548563   4248.047465
6.215625   585.837669   1905.858515   2701.608448   4239.102433
6.221875   618.121420   1892.069162   2634.365744   4064.004558
6.228125   629.110087   1873.805043   2562.949620   3951.542271
6.234375   629.379786   1955.137652   2676.802418   3992.553030
6.240625   644.388266   1886.019173   2723.379979   4229.095266
6.246875   624.763872   1828.100090   2743.555792   4322.336916
6.253125   622.228514   1948.963342   2620.806099   4352.180756
6.259375   651.078847   1860.508235   2720.790910   4277.814386
6.265625   796.581827   1873.907693   2768.626071   4178.228627
6.271875   833.136068   1862.352761   2509.385882   4325.558862
6.278125   424.235057   1498.167898   2421.576830   3963.819901
6.284375   382.073238   1097.757932   2556.462233   4007.400648
6.290625   391.579487   1046.756413   2924.987659   4316.740333
6.296875   392.311088   994.481363   2506.727651   4310.404428
6.303125   406.153031   1006.854984   2339.062683   4369.248095
6.309375   414.515889   1045.075893   2418.375926   4364.623477
6.315625   427.071191   1044.520336   2552.081922   4359.871533
6.321875   483.004492   1051.819452   2639.462099   4361.725378
6.328125   493.012102   1060.960932   2483.047646   4360.552303
6.334375   446.464597   1059.854188   2254.159061   4304.749959
6.340625   406.068883   1050.779871   2206.870623   4187.697799
6.346875   323.531243   1046.223525   2275.240463   4164.163426
6.353125   218.880001   992.046804   2183.239289   4123.423399
6.359375   230.398667   940.031301   2180.041004   4154.358483
6.365625   309.604323   943.735847   2212.836047   4290.166615
6.371875   332.949078   983.436662   2274.906207   4259.590466
6.378125   335.717680   992.641481   2256.987034   4196.110268
6.384375   334.442130   1013.589864   2213.645286   4246.560210
6.390625   314.219783   1002.911079   2213.508585   4274.009915
6.396875   286.029938   951.921974   2231.859596   4381.415935
6.403125   215.216819   865.118628   2200.863701   4517.980664
6.409375   765.300216   2197.980489   2511.941667   4661.220500
6.415625   815.132537   2176.920851   --undefined--   --undefined--
6.421875   339.932965   920.441827   2147.705042   4496.590236
6.428125   380.412383   986.715395   2258.396090   4716.180818
6.434375   372.744736   1098.509266   2360.295346   4658.473225
6.440625   372.865181   1601.328431   2902.670217   4596.675846
6.446875   343.599206   1873.401668   2265.116378   4596.338295
6.453125   333.322766   1613.587479   2300.431789   4595.100077
6.459375   331.767626   1516.314095   2444.178651   4605.972528
6.465625   331.716781   1336.511423   2515.090015   4452.464881
6.471875   338.608442   1392.229683   2605.111041   4486.273594
6.478125   331.516408   1447.327954   2694.295015   4626.403016
6.484375   312.843369   1417.611777   2565.338810   4108.769354
6.490625   303.044146   1516.035820   2687.827496   4165.837351
6.496875   295.254307   1542.824493   2793.354364   4368.837217
6.503125   298.636915   1517.176181   2931.698813   4412.498634
6.509375   308.666997   1454.990925   2888.481286   4468.429818
6.515625   322.818367   1420.214502   2817.638436   4481.019281
6.521875   321.625057   1683.687904   3214.835140   4397.537297
6.528125   317.968326   1754.022147   2773.213097   4424.342010
6.534375   304.681569   1713.564220   2753.916704   4485.486178
6.540625   177.337502   1712.369621   2727.487253   4527.739057
6.546875   954.254457   2446.635068   4539.456743   5129.707265
6.553125   204.833339   1922.848124   2581.521549   4452.502842
6.559375   416.143759   1785.112401   3874.845627   4602.055105
6.565625   489.413264   1609.129425   3113.489786   4609.595372
6.571875   456.446989   1536.780824   2725.763766   4442.361211
6.578125   372.529250   1512.349952   2844.176590   4379.189875
6.584375   440.777717   1428.798012   2750.591707   4401.370112
6.590625   485.292762   1449.758662   2804.671227   4270.150032
6.596875   510.755905   1424.996410   2694.191344   4240.865266
6.603125   588.926310   1392.330431   2823.430788   4410.272335
6.609375   601.811818   1363.043679   3013.469237   4587.998230
6.615625   516.266210   1390.168195   2831.038717   3894.427853
6.621875   533.524997   1531.769031   2750.967000   3939.073868
6.628125   508.340254   1607.054266   2743.841604   3788.211148
6.634375   437.646276   1299.899262   2534.983689   3682.885524
6.640625   808.026941   1247.437587   2794.355567   3909.682082
6.646875   784.329815   1259.162247   2852.276774   3893.137754
6.653125   744.847205   1275.602821   2778.098175   3836.799061
6.659375   749.380069   1231.717616   2717.586078   3779.156000
6.665625   747.678124   1210.229778   2784.533960   3804.245777
6.671875   745.847508   1198.165090   2783.436993   3804.667615
6.678125   731.704842   1206.452781   2739.432331   3793.305425
6.684375   724.719226   1207.998623   2702.112207   3774.534644
6.690625   711.393347   1187.388455   2655.653755   3740.765216
6.696875   693.983730   1157.675883   2619.729430   3664.012349
6.703125   668.776727   1138.851752   2565.533808   3651.785657
6.709375   632.484871   1146.879927   2696.040312   3637.582797
6.715625   571.790611   1173.883501   2765.133977   3736.242472
6.721875   534.055194   1187.645992   2732.950120   3834.512478
6.728125   529.543988   1143.068163   2662.925722   3739.127691
6.734375   511.643847   1163.556303   2618.247124   3688.517280
6.740625   448.940969   1270.491941   2730.418220   3978.952799
6.746875   485.292339   1264.851470   2714.656129   4186.946539
6.753125   556.787077   1373.232208   2715.629175   4244.078392
6.759375   570.117084   1287.341608   2735.563600   4266.405156
6.765625   577.660880   1268.832892   2740.272272   4232.515293
6.771875   570.209460   1480.278041   2822.900868   4219.921056
6.778125   528.098324   1541.228107   2864.090846   4237.676441
6.784375   568.350183   1664.576032   2689.668372   4266.226868
6.790625   519.850887   1797.566595   2791.298608   4232.321655
6.796875   523.925123   1559.452992   2910.712523   4244.179397
6.803125   625.416599   1589.765944   2898.678877   4296.991916
6.809375   670.915154   1371.728921   2793.614928   4178.925028
6.815625   518.463212   1823.970136   2792.967012   4248.643204
6.821875   592.936692   1772.936485   2858.265629   4326.618046
6.828125   808.644525   1556.445251   2839.917403   4226.600550
6.834375   1052.608707   1207.749161   2790.309457   4012.225879
6.840625   1440.061467   2746.721872   3927.807136   5128.980371
6.846875   489.338675   1281.375611   2739.683811   4242.078214
6.853125   917.850884   1856.221241   2751.566821   4274.577025
6.859375   1160.629077   1195.386152   2767.107561   4201.079854
6.865625   1164.537195   2765.827071   4057.271501   5063.856345
6.871875   1101.404554   1219.838707   2837.042390   4170.936762
6.878125   1236.390305   2795.719950   4058.727775   5062.313223
6.884375   1248.348001   2748.468245   3980.434141   5040.129710
6.890625   1312.535449   2754.730600   4161.226553   5008.871713
6.896875   1328.768992   2813.801683   4124.711924   4976.356799
6.903125   1279.903955   2836.535477   4125.287033   4992.981572
6.909375   1290.336308   2789.271715   4043.685592   4985.797022
6.915625   1256.858573   2753.688168   3909.109238   4998.324863
6.921875   284.804422   1279.397428   2799.442642   3888.035244
6.928125   1281.645210   2769.474081   3943.385291   5035.038364
6.934375   808.105710   1284.461738   2812.037922   3970.866748
6.940625   905.762159   1471.450569   2753.417888   3952.394060
6.946875   823.071296   1534.655630   2814.768960   3901.965998
6.953125   514.418910   1391.514921   2803.780763   3917.511336
6.959375   454.315409   1286.334474   2594.934507   3933.878391
6.965625   478.705614   1294.791781   2701.955189   4204.543316
6.971875   505.217656   1317.935346   2621.641552   4195.708072
6.978125   530.112401   1274.758963   2578.718557   3639.416214
6.984375   570.558508   1235.118752   2579.647780   3462.520737
6.990625   603.432725   1257.970439   2557.997377   3519.272464
6.996875   670.830477   1321.146341   2565.648969   3536.075289
7.003125   692.858121   1388.983346   2605.975533   3520.830866
7.009375   663.451642   1396.077363   2606.346234   3636.780076
7.015625   657.395107   1369.741965   2618.770444   3747.370936
7.021875   662.196066   1369.293426   2650.083307   3735.306398
7.028125   669.603835   1387.312891   2671.573947   3809.119980
7.034375   667.643645   1388.592018   2709.850818   3883.860284
7.040625   661.261373   1375.478959   2726.552513   3874.722817
7.046875   642.934704   1527.637606   2727.115371   3816.777551
7.053125   634.639824   1688.814404   2781.971542   3927.163655
7.059375   698.369046   1526.663548   2727.879656   4007.904045
7.065625   563.216954   1660.396002   2702.922442   4073.439569
7.071875   497.295017   1974.563921   2745.224590   3979.718200
7.078125   500.615413   2018.677319   3169.306691   4501.659494
7.084375   494.042414   2048.802222   3098.941351   4743.681097
7.090625   461.015805   1890.960023   3005.016597   3714.383821
7.096875   405.946699   1913.133170   3018.589208   4123.548223
7.103125   371.332557   1992.109569   3072.030508   4151.940352
7.109375   529.062378   2842.559159   3831.691634   4269.852788
7.115625   547.564330   2952.186741   3792.114254   4426.635832
7.121875   526.732355   2316.646747   3162.050733   4211.657290
7.128125   530.372979   2404.549415   3285.324251   4244.967193
7.134375   527.569087   2550.891557   3413.324518   4254.084665
7.140625   540.941497   2441.172272   3552.827623   4232.106269
7.146875   579.966579   2728.289357   3613.843960   4256.178836
7.153125   574.797405   2818.083307   3693.037219   4221.750105
7.159375   577.658254   2713.954055   3728.874013   4219.962649
7.165625   605.817527   2461.054745   3754.490253   4329.379221
7.171875   630.733393   2581.836420   3764.806749   4271.911816
7.178125   677.481873   2396.647039   3687.852034   4220.711464
7.184375   693.029500   2511.753301   3505.726300   4204.282161
7.190625   698.740886   2425.848026   3449.009727   4243.370261
7.196875   660.977407   2234.653778   3767.250889   4323.767096
7.203125   704.696689   2156.562233   3914.110558   4340.480518
7.209375   693.839436   2069.581697   3995.867396   4334.773129
7.215625   520.022460   2236.433985   3820.876671   4287.951281
7.221875   503.857789   2031.233420   3836.087370   4332.428173
7.228125   609.391857   2065.971193   4092.379317   4447.027321
7.234375   540.239274   2067.196461   4293.796856   4376.090657
7.240625   511.028713   1922.937918   4058.939124   4474.954173
7.246875   86.619166   1914.694414   4072.953281   4453.568356
7.253125   1994.858383   3692.881972   4502.640625   5108.888706
7.259375   1836.861777   3146.247666   4523.663539   5029.858118
7.265625   1823.400691   3198.625827   4627.975826   5021.558675
7.271875   1326.644892   2592.174206   4218.606664   4858.520693
7.278125   1188.195635   2662.927597   4118.098314   4893.060453
7.284375   521.047084   2078.267939   3084.547396   4062.734813
7.290625   432.254186   1937.857482   3298.429602   4388.575726
7.296875   558.227799   1976.975616   2948.427694   4250.368066
7.303125   710.380734   1836.362154   2626.216520   4135.661971
7.309375   906.035905   1568.601608   2769.742082   4220.705040
7.315625   777.778132   1828.133597   3231.666512   4395.491563
7.321875   581.549941   1790.769707   2829.454451   4372.823946
7.328125   727.407015   1988.901609   2847.287078   4287.023000
7.334375   1459.716574   2244.545883   3419.786671   4274.934165
7.340625   1172.076676   2261.562799   3223.478871   4340.600182
7.346875   722.521636   2151.949083   3213.424920   4423.669286
7.353125   1316.317544   2276.993893   3263.918104   4360.579211
7.359375   936.580415   2500.996534   3541.232960   4315.157651
7.365625   835.713909   2326.889037   3219.976051   4387.885624
7.371875   1111.593923   2399.387237   3403.589207   4525.511247
7.378125   1111.217226   2321.589029   3518.572320   4566.159330
7.384375   1051.981627   2483.910329   3521.180213   4556.891257
7.390625   1001.452803   2339.776172   3460.948421   4530.223984
7.396875   1332.300554   2161.308218   3469.320932   4511.422385
7.403125   1438.351326   2192.669606   3539.543785   4556.116129
7.409375   1079.884117   1961.252080   3242.373537   4517.115577
7.415625   896.738930   2209.006128   3116.009704   4433.458669
7.421875   863.546884   2160.625299   2859.404369   4577.873209
7.428125   736.168615   2011.054681   3599.563612   4422.328936
7.434375   662.890437   1927.693102   4167.014984   4485.958019
7.440625   721.082084   1883.946358   4201.597729   4413.694173
7.446875   1706.220931   4074.338675   4327.723551   5023.657166
7.453125   1135.403625   2453.797222   4501.959641   4953.015986
7.459375   1348.449729   2408.254450   4402.354574   4961.421384
7.465625   548.874481   1753.780417   4318.874550   4981.094271
7.471875   1231.937580   2663.881808   4387.548610   5064.508601
7.478125   1257.380291   2595.012379   4304.339235   5023.802743
7.484375   895.258637   2267.862503   4317.610413   5050.038933
7.490625   1082.509239   2318.607615   4458.351196   4864.354364
7.496875   897.732949   2252.387255   4550.704211   4984.574384
7.503125   1051.954900   2520.388663   4355.586265   5114.791083
7.509375   1179.048201   2618.300972   4301.526275   5078.245937
7.515625   1168.382428   2750.209553   4285.344745   4975.536633
7.521875   826.902642   2518.944600   4487.201012   5160.043905
7.528125   825.746986   2394.884473   3309.397342   4535.246033
7.534375   804.763919   2129.251210   4261.788594   4470.389345
7.540625   647.893297   2097.308517   4371.655008   5002.770352
7.546875   418.729331   2078.775753   4436.827704   4487.849725
7.553125   1229.325986   2827.166318   4371.676402   5102.680478
7.559375   986.707551   2824.070739   4345.221895   5125.348472
7.565625   1308.653558   2969.949870   4362.132254   5084.925749
7.571875   1291.856066   2640.843418   4386.306803   5015.913402
7.578125   1061.461909   2515.863952   4580.881927   5098.131496
7.584375   804.524712   2323.864986   2449.790404   4520.662612
7.590625   873.035342   2475.364173   4249.082541   5164.492496
7.596875   1316.493767   2706.014633   4353.904172   5256.992347
7.603125   1285.449272   2214.521801   2517.918736   4476.129521
7.609375   584.883635   2279.258532   2897.828327   4423.211620
7.615625   338.073658   1637.662301   2816.957434   4446.080122
7.621875   315.142097   1491.842323   2819.086635   4446.311354
7.628125   310.588421   1503.527146   2741.201812   4439.315352
7.634375   320.988454   1510.280155   2666.552964   4397.714674
7.640625   317.203406   1564.067146   2610.403350   4401.380984
7.646875   306.029227   1565.230716   2448.294804   4392.284106
7.653125   335.780613   1651.286643   2412.027783   4390.971582
7.659375   332.548771   1864.785775   2465.854408   4376.537294
7.665625   305.731025   1811.023132   2671.091039   4357.725625
7.671875   303.566448   1656.667832   2745.176196   4353.399542
7.678125   300.972458   1545.197636   2818.244878   4398.364759
7.684375   308.790009   1482.756729   2833.873130   4316.197068
7.690625   367.147745   1406.088890   2810.446974   4278.693007
7.696875   524.661804   1369.773632   2655.322083   4303.216563
7.703125   692.696213   1446.076842   2817.671371   4272.033700
7.709375   684.076022   1418.673636   2898.104275   4335.821526
7.715625   684.498865   1357.330666   2920.524990   4178.171965
7.721875   666.378815   1310.810552   2901.491635   4503.582459
7.728125   671.059149   1303.732039   2889.476100   4720.211843
7.734375   688.990974   1303.830230   2866.670462   4091.372512
7.740625   695.413841   1289.326444   2876.366336   4067.472421
7.746875   694.964400   1256.420129   2883.556020   4173.852850
