Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.046875   1126.413797   2753.438929   3804.284057   4734.742640
5.053125   981.465345   1950.920739   3004.830071   3986.586074
5.059375   915.260787   1943.486067   2885.622902   3515.298266
5.065625   1652.987606   2439.399219   3461.924697   4460.476180
5.071875   1636.722015   2464.573411   3495.352300   4365.204275
5.078125   1528.909021   2404.663175   3562.508033   4426.981052
5.084375   955.067519   2441.098833   3792.024470   5100.227802
5.090625   479.533867   1492.115238   2618.664549   3809.114037
5.096875   467.465151   1535.735354   2725.633887   3778.212148
5.103125   482.898586   1460.551770   2738.424154   3970.495036
5.109375   472.656344   1333.641421   2829.803018   3801.046540
5.115625   425.525476   1170.293080   2763.490627   3560.242580
5.121875   439.940637   1155.931761   2749.466166   3704.261621
5.128125   453.500508   1067.969711   2712.486851   3934.205621
5.134375   453.260912   1056.932871   2705.022896   3892.222807
5.140625   438.864618   1202.840968   2711.389538   3882.315362
5.146875   429.392168   1112.332320   2748.996189   4002.320892
5.153125   411.993677   1029.740905   2771.981844   4009.516873
5.159375   409.655443   1030.423791   2730.014756   3872.312720
5.165625   418.343684   993.193261   2626.093960   3770.863867
5.171875   477.763629   1031.223191   2686.292255   3718.439300
5.178125   485.424800   1053.881139   2685.662360   3848.472264
5.184375   499.325791   1019.434664   2679.114839   3816.727455
5.190625   416.627711   1003.254442   2693.716928   3853.341947
5.196875   462.586433   1029.249143   2728.095230   3973.587630
5.203125   474.955272   1139.953190   2693.970518   3713.862333
5.209375   474.201750   1150.976331   2634.471905   3901.686299
5.215625   508.803292   1109.682668   2586.709350   4014.461685
5.221875   501.725422   1130.345554   2632.485868   4080.950187
5.228125   483.022557   1163.152536   2577.338028   3998.416096
5.234375   578.340023   1259.523148   2306.487123   3890.485192
5.240625   692.004306   1250.536475   2039.317449   3719.166160
5.246875   607.897310   1274.291998   1997.219149   3661.911290
5.253125   612.087655   1275.894350   1944.530403   3560.191032
5.259375   682.826549   1326.973625   1733.936682   3501.703948
5.265625   650.820650   1336.299136   1793.595488   3725.073775
5.271875   600.041915   1410.909590   1925.898288   3975.247169
5.278125   656.258707   1485.416366   2222.714109   3751.513337
5.284375   612.526178   1460.854000   2859.873782   3488.102176
5.290625   611.234457   1452.438484   2206.716126   3603.355579
5.296875   639.366586   1429.142415   2382.180053   3634.500277
5.303125   675.283262   1521.626334   2447.462273   3681.312559
5.309375   865.973331   1661.812198   1692.138669   3657.177164
5.315625   684.871766   1614.963444   2184.856734   3600.195070
5.321875   597.387456   1497.014420   2680.158113   3905.472234
5.328125   634.827742   1502.952707   2722.976788   3869.547815
5.334375   680.427731   1536.302804   2747.906908   3853.169793
5.340625   728.219465   1549.046088   2775.317948   4273.283562
5.346875   540.960315   1399.523876   2543.878828   4097.624026
5.353125   696.575785   1505.752873   2670.318237   3977.690409
5.359375   658.329142   1446.604175   2754.231900   4131.687388
5.365625   530.264858   1352.215731   2805.469631   3997.835652
5.371875   877.462127   1281.191195   2739.693711   3923.685384
5.378125   620.712960   1314.301696   2520.090509   3800.024314
5.384375   1285.417581   2453.733106   3645.803256   4943.659046
5.390625   1164.454039   2344.644006   3210.803452   4373.029556
5.396875   1259.534517   2609.586885   3071.527230   4371.511431
5.403125   1359.707420   2654.007143   3991.149849   4868.054410
5.409375   450.819184   1403.111566   2682.772951   4037.049127
5.415625   726.980106   1309.003151   2658.197759   3789.153582
5.421875   614.428496   1042.471792   2386.566624   3821.184745
5.428125   1084.276923   2276.227778   3554.215956   4555.999594
5.434375   1067.007718   2222.046231   3341.605371   4565.530270
5.440625   1069.100208   2236.220901   3022.124013   4445.536872
5.446875   937.558688   1443.773865   2741.022575   3716.040934
5.453125   1058.977665   2398.783533   3474.670248   4984.877474
5.459375   903.967553   1528.587821   2827.137337   3960.548653
5.465625   1149.663422   2527.575826   3308.564800   4180.460390
5.471875   1137.712917   2387.383384   3534.041536   4208.058467
5.478125   1124.200014   2536.228858   3928.276563   4994.117324
5.484375   1043.374823   2620.452276   3753.318426   5038.128736
5.490625   1068.614646   2592.216198   3700.557698   5164.985943
5.496875   1124.233597   2583.788124   3648.711453   5084.538851
5.503125   1125.386837   2567.111186   3816.869411   5115.941623
5.509375   1041.506727   2410.367583   3509.450353   4879.462963
5.515625   964.293526   2552.706637   3754.773828   4865.365392
5.521875   913.014381   1130.007225   2664.415575   3923.334349
5.528125   846.140779   1222.114771   2634.689211   3953.519690
5.534375   1050.635018   1162.339244   2501.811176   3919.264227
5.540625   757.644831   1696.986510   2702.226573   3844.076852
5.546875   447.404459   1598.046400   2692.440745   3815.671378
5.553125   1235.700925   2450.222110   3842.284810   4980.943876
5.559375   1173.529291   2557.707630   --undefined--   --undefined--
5.565625   1082.460921   2374.953296   3367.226047   4473.779560
5.571875   1080.413889   2381.859555   3459.664730   4607.777241
5.578125   1162.440991   2654.449680   --undefined--   --undefined--
5.584375   637.778556   1467.796087   2683.620319   3991.201129
5.590625   860.270913   1273.643344   2565.746765   3884.511140
5.596875   985.560503   2279.487014   3583.376901   4692.790947
5.603125   1107.379443   2286.288064   3490.052464   4529.152274
5.609375   1205.465014   2311.501772   3286.554844   4222.885404
5.615625   1247.131254   2394.245487   3745.392027   5224.490377
5.621875   1113.514543   2295.280023   3408.267683   5079.901668
5.628125   1133.445770   2466.686444   3524.401363   4986.674066
5.634375   884.143081   907.484769   2563.992966   3669.958834
5.640625   1056.259295   2487.966709   --undefined--   --undefined--
5.646875   1097.843802   2376.761808   3278.984689   4382.594036
5.653125   1148.900090   2336.800520   3642.378510   4435.079203
5.659375   1110.793995   2221.880401   3417.639263   4628.820940
5.665625   1019.707320   2264.616621   3312.807423   4591.837843
5.671875   885.033636   2502.059990   3531.935178   4574.882494
5.678125   1017.454040   2574.896797   3842.266938   4042.794119
5.684375   831.662391   2460.129371   3198.167293   4220.586024
5.690625   1004.698985   2331.479032   3232.974112   4299.006260
5.696875   1070.613974   2479.128301   3361.824031   4319.506716
5.703125   1057.480542   2282.005828   3438.843021   4505.570351
5.709375   994.543841   2471.980475   3637.380341   4649.275746
5.715625   1003.270151   2548.459705   3860.331549   4278.978294
5.721875   850.118278   1848.395867   3001.310221   4238.697225
5.728125   722.679430   1617.237683   2784.639857   4046.314574
5.734375   735.833760   1664.734091   2746.469885   4031.634989
5.740625   701.596530   1547.889432   2682.822483   3965.031695
5.746875   975.245040   1164.581455   2717.681303   3946.712568
5.753125   1064.721149   1101.798154   2765.306703   3837.417833
5.759375   1201.278975   2837.221798   --undefined--   --undefined--
5.765625   941.459637   1367.287818   2849.343052   4097.346468
5.771875   893.974935   1993.664524   3048.122020   3993.514898
5.778125   1056.739968   2509.870665   3346.628456   4432.327846
5.784375   1105.913830   2498.718547   3559.489229   4419.461676
5.790625   1053.165570   2515.461028   3615.013459   4985.000675
5.796875   1032.861569   1855.244194   3124.211101   4760.414142
5.803125   708.240817   1226.522393   2658.471278   3670.215716
5.809375   1261.070374   2514.872189   3525.934973   5107.544555
5.815625   1290.232620   2494.099847   3750.577155   5025.539891
5.821875   776.800176   1369.277742   2615.923746   4102.405354
5.828125   1056.844806   2571.994859   3967.556891   4183.307124
5.834375   1043.722910   2444.474139   3422.134690   4552.323488
5.840625   1045.790507   2446.347118   3337.104254   4590.860489
5.846875   812.173061   1148.670513   2610.341198   3681.517834
5.853125   572.076654   1205.640995   2579.895619   3754.598728
5.859375   1204.945750   2467.290852   3684.216261   4993.386864
5.865625   1109.465019   2469.475136   3670.103579   4886.826962
5.871875   1089.797178   2486.621450   3638.147372   4871.809030
5.878125   1123.240377   2446.226877   3274.319640   4407.799670
5.884375   1234.448174   2484.640802   3330.454025   4445.785399
5.890625   1264.084366   2462.483860   3660.033666   4935.512570
5.896875   1299.031428   2445.111595   3720.560150   4916.500475
5.903125   744.747291   2361.645181   2451.689614   3690.421603
5.909375   853.981070   2398.602482   2947.039728   3585.034712
5.915625   887.848256   2397.208155   3370.838795   4569.346794
5.921875   984.403297   2400.106798   3547.105741   4948.572216
5.928125   1201.898746   2511.736393   3631.651105   5010.835943
5.934375   1185.461873   2626.556926   3646.701373   5048.736522
5.940625   1064.876833   2596.922933   3602.949247   5083.761371
5.946875   1028.810503   2571.087939   3612.242381   5060.052802
5.953125   1056.610486   2489.242542   3557.339947   5061.915693
5.959375   1057.011328   2495.199868   3529.524676   4386.410522
5.965625   1017.074876   2471.120736   3351.239451   4298.108687
5.971875   797.597463   2287.765990   3240.665984   4296.501864
5.978125   1062.322993   2390.994234   3317.957491   4571.823274
5.984375   1007.394793   2611.852776   3503.008405   4892.558025
5.990625   716.679508   1409.375849   2577.679441   3574.027710
5.996875   1225.026070   2476.027153   3535.629738   4957.025731
6.003125   1070.489138   2329.508694   3543.469178   4735.716379
6.009375   864.213199   2292.563601   3365.741437   4353.635619
6.015625   821.381824   2365.913588   3361.837239   4409.567344
6.021875   968.353664   1698.779617   2518.904315   3667.145935
6.028125   1105.723303   2480.180606   3599.547602   4792.955356
6.034375   1166.893067   2422.002333   3646.282737   4883.597253
6.040625   787.204542   2412.603859   2472.295774   3670.136451
6.046875   621.449684   2079.780909   2871.748184   3688.558263
6.053125   688.681281   2253.834080   3447.666139   4238.697264
6.059375   803.576803   2289.692634   3453.557433   3606.235180
6.065625   820.923623   2181.379207   2426.877214   3553.454202
6.071875   896.658763   2043.633101   2499.644044   3556.676417
6.078125   788.057025   2553.532079   2691.240341   3446.481162
6.084375   682.236537   2310.606017   2799.427964   3691.292043
6.090625   753.467607   2385.430446   3152.372609   3635.168146
6.096875   774.045490   2345.050163   3089.504828   4013.110886
6.103125   838.943952   2279.070557   3116.814200   3708.852101
6.109375   828.799001   2264.088179   3214.585039   3588.387445
6.115625   827.654570   2321.978822   3219.342284   4302.150186
6.121875   1050.720642   2456.446682   3563.507948   4663.923939
6.128125   1258.161732   2547.508864   3599.393510   5068.490486
6.134375   958.283300   2176.923473   2616.824611   3632.816036
6.140625   824.163828   2513.991206   3273.599218   3788.249927
6.146875   908.315653   2525.211303   3513.068343   4795.931551
6.153125   1213.797119   2477.488940   3435.608856   4636.766114
6.159375   823.344698   2389.335308   3227.791116   4667.050381
6.165625   996.543325   2465.863749   3250.099972   4746.736668
6.171875   1075.249311   2518.672365   3301.908345   4776.847452
6.178125   1250.810905   2500.352970   3237.461749   4397.348659
6.184375   1011.561139   2629.906534   3249.055167   4038.583230
6.190625   806.640790   1978.841595   2805.937587   3692.368802
6.196875   798.550783   1821.656277   2740.610418   3640.375724
6.203125   798.744202   2094.639459   2688.224072   3718.826345
6.209375   843.621969   2208.003279   2601.661109   3687.443406
6.215625   815.040007   2486.219240   2554.146542   3617.692183
6.221875   908.565539   2462.537711   3218.735617   4724.176230
6.228125   1008.447102   2461.209550   3353.366352   4649.994213
6.234375   850.802214   2484.891746   3289.765282   4493.206606
6.240625   846.537242   2441.861934   2926.633948   4417.152552
6.246875   1079.489676   2535.694210   3093.038710   4372.150784
6.253125   1021.138866   2463.451335   3310.560360   4278.902609
6.259375   1085.785376   2411.637447   3380.992994   4207.257955
6.265625   1103.501494   2519.617814   3621.428906   4203.437451
6.271875   1149.391287   2381.170688   3627.290336   5073.367741
6.278125   1113.442452   2517.021764   --undefined--   --undefined--
6.284375   683.551968   1502.131079   2774.101863   3872.758370
6.290625   819.859028   2611.073957   3382.417796   4254.957989
6.296875   983.256135   2498.178322   3369.371697   4652.517735
6.303125   913.690144   2545.616152   --undefined--   --undefined--
6.309375   1088.818067   2049.142652   2705.277217   4323.176659
6.315625   1150.623590   2498.479578   3300.537866   4276.152529
6.321875   1173.549398   2345.853096   3499.114857   4245.173146
6.328125   1119.445023   2354.606348   3406.067220   4290.161892
6.334375   1038.730545   2333.888510   3582.036678   4356.239419
6.340625   1064.032412   2278.332611   3456.417019   4561.208693
6.346875   709.387979   2158.234133   3368.096949   4537.230444
6.353125   1118.778162   2431.632895   3404.767729   4497.040307
6.359375   1169.612322   2776.408435   3667.335132   4505.514001
6.365625   856.029949   941.660166   2827.299331   4460.827761
6.371875   1233.540870   2974.519091   4505.110060   5357.408337
6.378125   1278.073758   3167.307521   --undefined--   --undefined--
6.384375   590.999815   1723.917037   3279.563678   4594.391098
6.390625   730.357990   1950.110056   3308.120961   4512.445063
6.396875   880.897683   2001.563554   3455.501914   4502.948730
6.403125   917.321314   2098.676071   3398.141547   4462.021900
6.409375   821.046576   2168.101391   3442.699339   4519.842145
6.415625   831.933696   2266.072878   3216.935502   4579.609087
6.421875   1005.423344   3010.772423   4436.643146   5308.727203
6.428125   1313.230043   2965.133477   4400.823137   5217.531697
6.434375   1365.937179   3219.627045   4461.889163   5295.427933
6.440625   985.875421   1875.574378   3450.183823   4405.679939
6.446875   950.659272   2218.716095   3528.143797   4519.358550
6.453125   973.311947   2341.683955   3676.357231   4590.255766
6.459375   960.508906   2208.410227   3593.636553   4534.190608
6.465625   922.075269   1966.393194   3389.731335   4394.593411
6.471875   867.952014   2034.458772   3484.275513   4529.150428
6.478125   814.292560   2097.897988   3464.358137   4594.508245
6.484375   916.564634   2125.833988   3562.287935   4524.271367
6.490625   912.412422   2338.023606   3513.639709   4431.314695
6.496875   954.684322   2352.181101   3487.311230   4465.229299
6.503125   942.133956   2051.044046   3351.213944   4505.021264
6.509375   862.177457   1912.050168   3277.364980   4466.386249
6.515625   1024.345718   2174.952361   3294.560903   4482.130182
6.521875   1083.488178   2129.273006   3397.317289   4431.615534
6.528125   597.371262   1866.784278   3342.166989   4489.149039
6.534375   838.561421   2077.583507   3315.941434   4555.306673
6.540625   959.965494   2384.517855   3302.385715   4542.473938
6.546875   922.628950   2416.936433   3531.242869   4488.196752
6.553125   933.657979   2374.030601   3611.898915   4469.671885
6.559375   450.977101   2046.412432   3311.804653   4421.358911
6.565625   412.840152   1963.916271   3108.777907   4344.227596
6.571875   418.162678   1983.162600   2863.599078   4330.362283
6.578125   442.094025   2008.844171   2873.541117   4327.978642
6.584375   455.867536   2024.112419   2892.333159   4334.685216
6.590625   475.835452   2068.127162   2882.111733   4280.548616
6.596875   465.453938   2061.308333   2847.860337   4262.091187
6.603125   458.955739   2047.353248   2839.248894   4299.031433
6.609375   471.383892   2113.562937   2828.459323   4303.672931
6.615625   460.598539   2169.602245   2824.454752   4242.282531
6.621875   440.381607   2201.332035   2812.536177   4306.332897
6.628125   416.439554   2203.051776   2802.183015   4308.558658
6.634375   435.094296   2168.642200   2832.382436   4285.555632
6.640625   429.003435   2148.176490   2816.574283   4246.508556
6.646875   446.176758   2139.498910   2803.240695   4231.921582
6.653125   427.584722   2159.387753   2812.353131   4251.613747
6.659375   407.679667   2141.668606   2816.171314   4265.912877
6.665625   404.124627   2101.585365   2847.839965   4267.077919
6.671875   384.168278   2098.658025   2836.806750   4287.481035
6.678125   436.776613   2075.112531   2807.421097   4291.597061
6.684375   1127.168383   2058.442134   2697.183527   4326.780414
6.690625   1398.973905   2126.314091   3197.724912   4470.134732
6.696875   1285.761733   1461.115930   3203.495879   4554.515196
6.703125   1067.116185   1684.762337   3419.151702   4599.960711
6.709375   1225.653801   1839.595848   3556.235021   4588.167115
6.715625   1190.074378   1860.976254   3533.004964   4464.870523
6.721875   818.346725   1868.014019   3513.494001   4421.970701
6.728125   1153.494257   1955.154166   3528.145108   4332.742117
6.734375   1285.916208   1943.721669   3484.859611   4310.084280
6.740625   1918.747585   3200.376532   4142.520295   4446.971356
6.746875   1912.867629   3197.394620   4012.974673   4494.502385
6.753125   1884.411277   3351.301418   3889.547698   4671.432925
6.759375   1808.988578   3420.176831   3869.318332   4689.707106
6.765625   1772.889275   3445.096111   4159.517588   4900.827704
6.771875   1700.210714   1927.432518   3331.726563   4173.087494
6.778125   1550.749757   1955.297986   3159.586624   4168.566793
6.784375   1804.676088   3302.500465   4066.169631   4905.559278
6.790625   1875.597869   3355.168611   4207.153165   4901.217937
6.796875   830.075965   1925.272032   3442.176654   4189.039708
6.803125   846.714469   1937.372466   3463.755663   4072.681724
6.809375   838.476130   1990.394106   3447.023733   4170.826668
6.815625   772.153668   1918.247554   3454.953831   3977.631341
6.821875   841.329999   1601.301427   3469.739695   3945.160990
6.828125   967.579526   1859.686405   3670.413143   4168.936882
6.834375   986.616479   1888.940349   3642.868804   4421.914518
6.840625   893.677496   2053.638154   3792.241523   4227.952661
6.846875   617.930155   1962.224267   3475.434872   4380.575964
6.853125   736.574393   1981.856805   3476.885036   4494.855214
6.859375   791.238860   2081.495608   3317.520676   4429.768922
6.865625   1222.508916   2270.920711   3074.528862   4347.873919
6.871875   1305.804332   2610.674002   3568.739749   4389.279773
6.878125   1332.859638   2602.757558   3730.997055   4391.369703
6.884375   410.728243   1342.152922   2878.753370   4118.586822
6.890625   410.545890   1293.124646   2898.351399   4257.156277
6.896875   415.769421   1340.171279   2876.057604   4346.545131
6.903125   437.754621   1329.042607   2858.085477   4398.676782
6.909375   434.464444   1333.961903   2862.901463   4393.819623
6.915625   400.751730   1339.406162   2859.666282   4376.231074
6.921875   412.727693   1365.293503   2861.951306   4408.667967
6.928125   401.093933   1375.643134   2895.982756   4498.093547
6.934375   388.626473   1351.444188   2912.381056   4524.693767
6.940625   386.114091   1328.941398   2898.761242   4463.581835
6.946875   387.408714   1322.464823   2956.012750   4422.117970
6.953125   387.741987   1317.330391   2990.017784   4438.754914
6.959375   377.035818   1314.727304   2983.633452   4409.118581
6.965625   376.766839   1318.326231   2980.745444   4480.841196
6.971875   372.665188   1320.944417   2989.664047   4572.118990
6.978125   369.360495   1323.147470   2998.177588   4610.906755
6.984375   374.395420   1323.758752   2974.798107   4578.270055
6.990625   373.379968   1330.052423   3002.093786   4580.700384
6.996875   401.521336   1328.288159   3014.407268   4602.857252
7.003125   478.200152   1383.466362   3024.500641   4605.922373
7.009375   593.575931   1453.401658   3026.313869   4622.817318
7.015625   539.867327   1472.965414   2998.637466   4649.359639
7.021875   433.488699   1497.517416   2977.576515   4625.668669
7.028125   380.739071   1561.105547   2881.379883   4595.751932
7.034375   351.359918   1538.507514   2764.016278   4616.893968
7.040625   354.124040   1624.843517   2951.847124   4661.200482
7.046875   361.783884   1686.894483   3086.971537   4639.889328
7.053125   367.933118   1688.631459   3077.767206   4624.832146
7.059375   346.293872   1661.624878   2995.410933   4524.724812
7.065625   337.334297   1696.554082   2978.819838   4509.281098
7.071875   332.512530   1672.327117   2893.751769   4030.614355
7.078125   327.025272   1606.309683   2855.936165   3918.601905
7.084375   314.075164   1619.732952   3341.416069   4219.805766
7.090625   303.441113   1756.606897   3313.712911   4544.830570
7.096875   929.634904   2659.744194   3448.170786   4485.194086
7.103125   1412.178391   2740.375187   3797.616457   4518.035834
7.109375   1558.629529   2649.142611   3796.690132   4539.330369
7.115625   1956.507827   2815.306680   3584.315893   4471.914467
7.121875   1886.018055   2926.744272   3980.131927   4360.200223
7.128125   1866.848817   2885.170277   3692.933478   4327.545569
7.134375   1948.984701   2929.237133   3779.401405   4342.614321
7.140625   1835.048220   2840.249925   3403.213764   4460.840077
7.146875   1818.596320   2818.017701   3632.087175   4556.653982
7.153125   234.509040   1984.396388   2928.114287   4035.781291
7.159375   443.926848   2020.185148   2801.216047   4073.101390
7.165625   382.357333   1813.317967   2707.114264   3962.111450
7.171875   332.841461   1792.106674   2722.679692   3788.565336
7.178125   411.222560   1757.507020   2848.832201   3827.252871
7.184375   445.031772   1818.609975   2765.749704   3910.205890
7.190625   436.982526   1851.462364   2812.638561   4005.040446
7.196875   430.169132   1832.826206   2979.006044   4256.766492
7.203125   1502.525620   2678.135329   3051.861845   4357.795608
7.209375   1542.667130   2584.380241   3551.548468   4507.875568
7.215625   1488.014898   2411.599638   3389.164364   4533.603616
7.221875   1437.954650   2431.689052   3471.691607   4501.295793
7.228125   1425.162707   2420.608636   3366.195381   4448.125865
7.234375   1408.268671   2343.087379   3213.547885   4472.597665
7.240625   1439.530643   2413.701825   3277.565839   4560.699474
7.246875   1547.070602   2645.391105   3206.428966   4559.232746
7.253125   1434.480685   2617.463106   3437.327231   4889.875314
7.259375   1535.404455   2534.646484   3245.022292   4596.169461
7.265625   1659.350998   2305.805086   3221.370401   4557.754645
7.271875   1453.894668   2416.608324   3313.328310   4475.932514
7.278125   1359.868988   2212.653601   3286.306429   4449.680425
7.284375   1231.247664   2280.627529   3301.421495   4459.771987
7.290625   1275.362725   2305.096112   3318.535042   4451.236839
7.296875   1640.867328   2397.333213   3559.042203   4567.160203
7.303125   1487.710864   2456.737630   3662.704133   4513.420164
7.309375   1426.184010   2533.927945   3714.648057   4377.736801
7.315625   1527.721612   2487.212517   3837.305951   4162.971998
7.321875   1300.783758   2163.269993   3204.246292   4351.566323
7.328125   1263.113536   2275.099705   3306.503791   4386.691449
7.334375   1200.981026   2321.099775   3257.078622   4445.278861
7.340625   1354.172943   2287.068084   3240.242329   4515.471906
7.346875   1633.441585   2429.093495   3379.558920   4617.734882
7.353125   1466.446907   2605.994233   3633.745993   4962.273751
7.359375   1298.964492   2040.935952   2714.601295   4027.489760
7.365625   1275.681086   1901.977445   2710.878709   4068.306379
7.371875   1264.246456   1668.188263   2700.030192   3826.270514
7.378125   440.957597   1522.687340   2634.595957   3819.516481
7.384375   557.249510   1606.418192   2914.178596   4252.685987
7.390625   564.356826   1617.030259   1937.189050   3878.258253
7.396875   539.368214   1517.050697   1856.812386   3891.052554
7.403125   551.138355   1549.164448   1929.450720   3730.885966
7.409375   563.415682   1616.170641   2054.922776   3885.497360
7.415625   561.448662   1604.198899   2084.613016   4025.450856
7.421875   555.439212   1616.685020   2110.762607   3547.061915
7.428125   558.641877   1688.541874   2160.767206   3435.291781
7.434375   557.375481   1724.656690   2160.908283   3435.393545
7.440625   562.986993   1735.641277   2251.173308   3514.575370
7.446875   546.399099   1773.569914   2289.704796   3665.339547
7.453125   543.506916   1845.463036   2315.587676   3670.430492
7.459375   544.266453   1875.427486   2360.110338   3768.930303
7.465625   491.135712   1938.137075   2357.196524   3704.587359
7.471875   432.551437   2011.551501   2373.931858   3650.186599
7.478125   426.379118   2062.995785   2427.972683   3940.438903
7.484375   441.583838   2068.565019   2487.018216   4331.284503
7.490625   463.286501   2136.721356   2524.086664   4300.499656
7.496875   440.510292   2188.057171   2572.442384   4325.568554
7.503125   411.553091   2156.912926   2635.330691   4301.513025
7.509375   416.777219   2167.910742   2654.606723   4320.569727
7.515625   429.401743   2222.557957   2629.426656   4115.109078
7.521875   404.582391   2274.522314   2837.907555   3828.197435
7.528125   296.690381   2294.201034   2914.295656   3953.778162
7.534375   182.631967   2327.146516   2900.753323   3949.591757
7.540625   2404.831197   3013.463133   3962.982239   5250.997475
7.546875   2390.559828   2977.027046   3984.587452   5088.876600
7.553125   2375.181831   2995.300954   4127.583278   4941.568460
7.559375   2290.365980   2987.827811   --undefined--   --undefined--
7.565625   2267.006208   2988.211510   3786.699284   4390.543711
7.571875   2365.252215   2807.491306   3595.131136   4311.435213
7.578125   2197.862846   2924.458516   3647.423217   4520.035491
7.584375   2150.904946   2939.013334   3693.900224   4751.705968
7.590625   2141.630073   2869.558179   3650.258967   4487.842247
7.596875   2381.119858   3076.806335   3449.936317   4483.516392
7.603125   2401.519921   3274.452969   3515.356844   4465.596452
7.609375   2487.571509   3415.721347   3858.754948   4300.871530
7.615625   882.530358   2630.708995   3343.806400   4295.430237
7.621875   2484.547070   3290.239114   4346.928337   5447.010892
7.628125   2477.248416   3069.501264   3773.529752   4416.316402
7.634375   507.318564   2607.800990   3229.334845   4315.206203
7.640625   407.630989   2515.296743   3311.320844   4215.192242
7.646875   2344.577358   3291.051858   4210.429523   4932.479510
7.653125   1292.193872   2944.089070   3272.985733   4332.299622
7.659375   1344.979814   2934.965364   3568.450455   4472.520097
7.665625   2215.505087   3274.110209   3500.900690   4336.402722
7.671875   1429.563094   2924.454872   3428.611978   4139.351643
7.678125   1151.709464   2777.747932   3599.183129   4192.210469
7.684375   2976.326925   3177.749126   3581.360840   4893.828049
7.690625   2964.462557   3506.051885   --undefined--   --undefined--
7.696875   2149.286904   3419.840884   3431.820026   4414.316763
7.703125   2019.012800   3303.738674   3807.730643   4323.137391
7.709375   1516.155927   3151.545387   3566.882130   4246.863649
7.715625   1024.291239   2921.445528   3435.466442   4129.111437
7.721875   1108.305125   2694.013850   3446.753458   4183.618589
7.728125   1127.273243   2708.180394   3453.558135   4286.254745
7.734375   1079.714359   2214.277262   3442.192603   4010.086545
7.740625   1362.527357   3303.637716   3865.452539   4910.725825
7.746875   374.673444   1908.617713   3292.582014   3869.820935
7.753125   349.452010   1780.634568   3501.012744   4103.109044
7.759375   334.116478   1709.724259   3472.508484   4296.945421
7.765625   318.897970   1717.927591   3255.928972   4216.362365
7.771875   314.697453   1719.624023   3253.123738   3949.440431
7.778125   315.360410   1750.580991   3170.873211   4233.070758
7.784375   348.377043   1745.657006   2979.006600   4311.191690
7.790625   399.699065   1731.123236   2908.255008   4075.007224
7.796875   453.483733   1692.826981   2908.845926   3367.124847
7.803125   485.945973   1663.679765   2842.901826   3344.425944
7.809375   493.308747   1645.458045   2874.416209   3749.840633
7.815625   501.671481   1630.099311   2892.383602   4160.022678
7.821875   544.308091   1577.286608   2909.855359   4141.666358
7.828125   571.319180   1501.845843   2898.169699   4156.570815
7.834375   559.374280   1449.155763   2834.416271   4351.611625
7.840625   501.156269   1416.170214   2880.263053   4261.872587
7.846875   511.928736   1418.237076   2875.538884   4274.980624
7.853125   585.606995   1453.441668   2926.547232   4322.192042
7.859375   536.447214   1486.502154   2912.206836   4387.445457
7.865625   539.913927   1453.372573   2863.414930   4403.911004
7.871875   511.457254   1384.260100   2858.907339   4390.281500
7.878125   483.116956   1372.083895   2876.044056   4366.145461
7.884375   493.650068   1279.142118   2887.297065   4394.708659
7.890625   495.537681   1248.408469   2897.341771   4382.445969
7.896875   495.814427   1223.649365   2908.221984   4352.419390
7.903125   476.201371   1291.646019   2849.929798   4316.251133
7.909375   468.388245   1337.657614   2898.385022   4312.904598
7.915625   426.766342   1421.892035   3049.492942   4319.893190
7.921875   392.439228   1420.547912   2834.500262   4292.153377
7.928125   400.677616   1366.194719   2799.304464   4253.025102
7.934375   385.187576   1326.784538   2812.986130   4112.715282
7.940625   373.989554   1395.244307   2794.346200   4142.641371
7.946875   368.843630   1386.688355   2793.659295   4084.476158
7.953125   356.935982   1355.812805   2772.589803   4122.232238
7.959375   1197.922721   2750.193672   --undefined--   --undefined--
7.965625   481.295866   1167.331922   2741.466783   4051.603368
7.971875   570.218124   1639.480761   3032.620988   4397.370570
7.978125   738.971247   1161.565295   2733.777410   3787.696008
7.984375   1179.287412   2451.629793   3362.394760   4508.907770
7.990625   1385.290070   2463.359378   3350.313335   4533.799965
7.996875   1447.925745   2458.168115   3325.405738   4515.565600
8.003125   1456.490045   2370.771589   3345.579154   4426.754382
8.009375   1439.947513   2313.080246   3439.412755   4173.382787
8.015625   1365.496916   2196.705147   3320.242660   4283.805320
8.021875   1323.418985   2277.853525   3736.839135   4599.278888
8.028125   370.689830   2167.570188   2829.854337   4130.791213
8.034375   396.323423   2337.614698   2885.325365   4400.438039
8.040625   380.702622   2348.291863   2877.425569   4374.703893
8.046875   371.174668   2343.020299   2864.834943   4376.694903
8.053125   401.558456   2377.395308   2883.893140   4437.719936
8.059375   378.749258   2454.654426   2917.770914   4412.781107
8.065625   358.436117   2511.658667   2950.767677   4400.604908
8.071875   358.410987   2483.657606   2952.016654   4383.652575
8.078125   353.449117   2507.098507   2951.810206   4359.162373
8.084375   364.751357   2532.605428   2910.958051   4382.811290
8.090625   367.373342   2508.772631   2870.646270   4375.700642
8.096875   363.432660   2562.721999   2905.157111   4377.995109
8.103125   359.686309   2640.884656   2838.329013   4383.517858
8.109375   376.925090   2545.127521   2852.959504   4382.158611
8.115625   381.425849   2529.052623   2942.836705   4337.537692
