Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.781250   500.286951   1516.844512   1946.532741   3280.361722
9.787500   808.481602   1920.782625   2905.351762   4087.392032
9.793750   597.702628   1737.133072   2050.375048   3654.402235
9.800000   724.623463   1950.862051   2006.779250   3431.434374
9.806250   808.203800   1871.852339   3010.582926   4016.100675
9.812500   840.570745   1865.792707   3009.406258   3938.823196
9.818750   854.218662   1863.977794   2863.328546   4007.557646
9.825000   944.857409   1910.662120   2906.041825   4044.385045
9.831250   741.841489   1903.720920   2849.421711   4049.746940
9.837500   850.315428   1994.514348   2904.740678   4062.949955
9.843750   724.279137   1716.363333   2347.612304   3795.418166
9.850000   624.066269   1549.835907   2381.742225   3763.473002
9.856250   645.243524   1806.703462   2822.946703   4011.632459
9.862500   645.160448   1871.720848   2894.850813   3944.649654
9.868750   668.582038   1891.491842   2824.035344   3982.953031
9.875000   607.492777   1766.663339   2615.651541   3830.077843
9.881250   730.078056   2063.293551   2918.753930   4036.276060
9.887500   785.996876   1953.153320   2867.766039   4056.926698
9.893750   598.509796   1704.387655   2601.998389   4033.029428
9.900000   438.585109   1663.516758   2531.354722   4031.666162
9.906250   934.783919   2013.267983   2600.345586   3924.120193
9.912500   715.039906   1876.163250   2849.420944   3870.575594
9.918750   519.793477   1721.924689   2766.754351   3956.762549
9.925000   503.087057   1664.460813   2438.581103   3648.319885
9.931250   543.081982   1711.661838   2570.339920   3901.971301
9.937500   640.414998   1805.115682   2901.823163   3978.789812
9.943750   765.148451   1913.188903   3096.382745   3981.879347
9.950000   455.129612   1455.634593   2068.164700   3676.269921
9.956250   447.367524   2143.869149   2156.613820   3793.190040
9.962500   407.249047   1693.896249   2407.379614   3935.698211
9.968750   351.034929   1533.992408   2358.133332   3884.961094
9.975000   350.669245   1860.479013   2384.692193   3918.436255
9.981250   350.845399   1649.325009   2377.142516   3895.164321
9.987500   350.836604   1585.301539   2374.068099   3841.852329
9.993750   356.842151   1719.427159   2393.645743   3846.018350
10.000000   366.768982   1733.774134   2422.998751   3904.732012
10.006250   372.944849   1701.426663   2436.375419   3906.915163
10.012500   385.149333   1551.472293   2456.692822   3942.773564
10.018750   390.942820   1451.877605   2476.551940   3944.633211
10.025000   403.639883   1493.049669   2471.857593   3960.495576
10.031250   398.443360   1470.466420   2347.969796   3947.701915
10.037500   402.594206   1429.034533   2320.859250   3902.561201
10.043750   388.368059   1384.032147   2312.226486   3765.784471
10.050000   394.877110   1380.202620   2300.803684   3553.545691
10.056250   397.618421   1417.254337   2221.993401   3516.215873
10.062500   389.517286   1479.947569   2210.599782   3509.541322
10.068750   373.890163   1349.020499   2203.095579   3377.458439
10.075000   377.966046   1290.672562   2172.953408   3345.868763
10.081250   400.758607   1316.924843   2154.515901   3276.661647
10.087500   427.687459   1644.599244   2163.030267   3326.314620
10.093750   458.556956   1759.732967   2247.763722   3458.874894
10.100000   471.945878   1833.093512   2283.588127   3322.860488
10.106250   471.844778   1923.808849   2282.946648   3042.671154
10.112500   473.310158   1965.518901   2163.212633   2730.063135
10.118750   471.001299   1919.245902   1975.054163   2717.448883
10.125000   465.192384   2000.149482   2179.223567   2613.727600
10.131250   455.564068   1982.851760   2524.742407   2640.257315
10.137500   451.316099   1998.688885   2312.133197   2936.696416
10.143750   428.295236   1968.428676   2404.599483   3023.514472
10.150000   395.793244   1958.830564   2388.722126   3173.144572
10.156250   389.258149   1958.304979   2301.397340   3257.828043
10.162500   398.392233   1965.036894   2274.850025   3199.458006
10.168750   403.705771   1958.093110   2221.432635   3108.968551
10.175000   395.403501   1864.258189   2282.035672   3054.976958
10.181250   390.742911   1754.082974   2248.291253   3067.670098
10.187500   386.366676   1695.667560   2189.316894   3136.533144
10.193750   379.485201   1841.686088   2288.442687   3220.380661
10.200000   403.122353   1863.860615   2456.101664   3159.894158
10.206250   456.043036   1789.517427   2360.816382   3139.288462
10.212500   467.491748   1806.563254   2413.139396   3080.236248
10.218750   490.272479   1796.056668   2536.654885   2852.078103
10.225000   512.672754   1866.065120   2108.376643   3105.506909
10.231250   480.735632   1858.653117   2152.736565   3335.420300
10.237500   393.775965   1776.414708   2246.743561   3511.023565
10.243750   386.825069   1953.217768   2308.676160   3607.571688
10.250000   387.404910   1952.478800   2468.250037   3684.759253
10.256250   378.968766   1985.854441   2244.881841   3697.275372
10.262500   383.125229   1974.636779   2243.755419   3706.727045
10.268750   395.496152   1789.563157   2212.268253   3561.990727
10.275000   399.222151   1758.721830   2199.083151   3397.157118
10.281250   389.419673   1783.961505   2239.646349   3553.960767
10.287500   380.258211   1817.516144   2268.120193   3666.895167
10.293750   378.831191   1845.646111   2321.919569   3362.037796
10.300000   378.409875   1840.976316   2337.250282   3446.048813
10.306250   377.464621   1841.274175   2322.582161   3847.686826
10.312500   377.045758   1853.241841   2340.483131   3302.796779
10.318750   377.281460   1873.605423   2370.476879   3701.942942
10.325000   384.828159   1883.467729   2381.305829   3792.791302
10.331250   408.623416   1849.633468   2378.895661   3836.205736
10.337500   440.205710   1823.961305   2458.247432   3871.588567
10.343750   444.084860   1779.912991   2403.923432   3874.295209
10.350000   455.405085   1778.523871   2398.590025   3830.670916
10.356250   479.398898   1766.638515   2418.760567   3854.806140
10.362500   493.454589   1678.098748   2409.127696   3860.784660
10.368750   497.276385   1653.049477   2407.608517   3851.176270
10.375000   488.047029   1633.383217   2439.824085   3834.598376
10.381250   477.198482   1619.856577   2475.637135   3866.448029
10.387500   478.619224   1604.316588   2458.314780   3871.041835
10.393750   479.663175   1534.670281   2431.524831   3825.565650
10.400000   478.314869   1514.211119   2427.792337   3848.263413
10.406250   468.305966   1508.112536   2434.508572   3855.509479
10.412500   469.151974   1532.781188   2455.725220   3837.087557
10.418750   448.193560   1551.022355   2534.038564   3876.344035
10.425000   492.942714   1661.320266   2608.767183   3981.358322
10.431250   520.678857   1706.768203   2736.694487   4101.462819
10.437500   511.205002   1677.286665   2777.884804   4077.716038
10.443750   503.386275   1723.862490   2729.098620   3979.640434
10.450000   516.247646   1658.200876   2696.312279   3914.939481
10.456250   499.480244   1620.830260   2815.561260   3858.460580
10.462500   510.790584   1678.923459   2776.183310   3849.157700
10.468750   503.558861   1806.207645   2889.179059   4099.334949
10.475000   461.962339   1711.202050   2752.959727   4040.619186
10.481250   446.404841   1624.278318   2828.662640   4028.220478
10.487500   502.821137   1645.569972   2779.104716   3937.309831
10.493750   495.439307   1629.428487   2782.104925   3916.257737
10.500000   505.693147   1608.996912   2774.437018   3948.380562
10.506250   508.632184   1612.005193   2718.066494   3938.381014
10.512500   487.197654   1552.357775   2755.636198   4078.897657
10.518750   477.584239   1568.817581   2694.271419   3866.508120
10.525000   498.997557   1518.863355   2591.469641   3817.764039
10.531250   516.192350   1529.002160   2629.552511   3855.409376
10.537500   493.956045   1592.268183   2657.794937   3939.751124
10.543750   505.334225   1565.037888   2617.876660   4030.115149
10.550000   484.913681   1556.583828   2525.228505   3778.147802
10.556250   436.255800   1281.097851   2393.285099   3634.277147
10.562500   427.498995   1307.888061   2403.310917   3884.141215
10.568750   468.176005   1336.950444   2369.090174   3839.513372
10.575000   559.971796   1375.713643   2344.283014   3755.399912
10.581250   574.339988   1386.115778   2337.311697   3579.801049
10.587500   570.088734   1396.663206   2336.528557   3559.706926
10.593750   577.725873   1436.817530   2381.638434   3628.199974
10.600000   619.995186   1515.404609   2462.299868   3736.243775
10.606250   614.694648   1483.068495   2366.766741   3439.474811
10.612500   608.311279   1489.643608   2277.964347   3304.431558
10.618750   603.748540   1546.464190   2298.722454   3365.686178
10.625000   607.443851   1569.270540   2329.511593   3512.583014
10.631250   623.020068   1588.116011   2382.390984   3472.283170
10.637500   622.525036   1614.301964   2367.080203   3523.359906
10.643750   610.973215   1636.498877   2342.617406   3518.087366
10.650000   598.451169   1642.570665   2280.632216   3519.197286
10.656250   579.277451   1664.366795   2230.382095   3542.215131
10.662500   571.002983   1668.002498   2176.894124   3543.995625
10.668750   561.305079   1662.106810   2143.504535   2949.672799
10.675000   556.194617   1671.899487   2136.369932   3322.162986
10.681250   554.645157   1750.621574   2140.793405   3582.665192
10.687500   547.274170   1753.324653   2168.342982   3601.789157
10.693750   497.452027   1676.025042   2175.847257   3606.982083
10.700000   503.854808   1698.042445   2222.565002   3597.368534
10.706250   515.668671   1669.659598   2183.765737   3581.548036
10.712500   521.503902   1625.490874   2179.498266   3609.215923
10.718750   530.788163   1596.598969   2182.083399   3567.638558
10.725000   550.332522   1602.692056   2204.788416   3543.616022
10.731250   552.593082   1612.403064   2228.095054   3473.248405
10.737500   533.881961   1637.844687   2242.983790   3644.146587
10.743750   519.363024   1653.822218   2322.251280   3702.744598
10.750000   517.287623   1644.568033   2532.034780   3980.175946
10.756250   522.896151   1643.375486   2699.513873   3532.452192
10.762500   516.985749   1658.303017   2771.615919   3765.589457
10.768750   546.235692   1690.671945   2644.726975   3509.211015
10.775000   557.900853   1756.147153   2669.368526   3243.778695
10.781250   541.507972   1775.711285   2799.493093   3501.008850
10.787500   541.408576   1777.080106   2438.271764   3523.481944
10.793750   540.821289   1794.395079   2443.025444   3761.508211
10.800000   549.433784   1695.976951   2507.728519   3562.127850
10.806250   579.306587   1747.974891   2611.092258   3901.418276
10.812500   609.351043   1764.064309   2582.984560   3972.028713
10.818750   623.837723   1714.361120   2674.215990   4021.188158
10.825000   632.270853   1701.935840   2258.016796   3495.496657
10.831250   663.704301   1664.615474   2258.722811   3339.820720
10.837500   627.015492   1670.032602   2490.772678   3546.363655
10.843750   668.337146   1794.883529   2804.714380   3775.018835
10.850000   534.347530   1151.451598   2079.753711   3470.534319
10.856250   504.629227   1093.778681   2052.825556   3377.832927
10.862500   494.469123   1113.806288   2042.195167   3311.365885
10.868750   485.159357   1136.467561   1985.008981   3239.913195
10.875000   496.106267   1124.593226   1969.769192   3238.370541
10.881250   503.600037   1107.919499   1939.964762   3248.686518
10.887500   501.294090   1093.515823   1912.079164   3173.319146
10.893750   499.384168   1101.895663   2045.550457   3248.128527
10.900000   518.422282   1134.412388   2204.736177   3321.489715
10.906250   583.366680   1135.099561   2017.254661   3257.353576
10.912500   576.629651   1128.250759   1995.273986   3329.791187
10.918750   592.334888   1192.449431   2088.790781   3341.235842
10.925000   587.969585   1118.085919   2275.182617   3358.946657
10.931250   575.629741   1114.463299   2374.303400   3645.249141
10.937500   490.350146   1180.301622   2378.669027   3325.312885
10.943750   478.570689   1228.599389   2180.670917   3162.601965
10.950000   478.709636   1246.001080   2073.625221   3112.499116
10.956250   437.615264   1265.977468   2103.699855   3141.243163
10.962500   500.097212   1278.934826   2183.296929   3222.527392
10.968750   519.888561   1298.981367   2165.082525   3212.519339
10.975000   526.057223   1281.544975   2211.612766   3167.542534
10.981250   506.082201   1263.146527   2291.633361   3225.900616
10.987500   538.569163   1273.835334   2282.230162   3268.167966
10.993750   540.406404   1319.480500   2359.880714   3565.864006
11.000000   493.687802   1375.945576   2416.064342   3219.033046
11.006250   457.906757   1419.831001   2464.358171   3168.438905
11.012500   471.248634   1241.212152   1990.823672   3114.079555
11.018750   475.550382   1230.541877   1946.815783   3054.846550
11.025000   462.364337   1244.576630   1970.290622   3091.466604
11.031250   465.119434   1243.978886   1957.655397   3043.840898
11.037500   470.894241   1244.448437   1939.419606   3087.115498
11.043750   471.079478   1244.169380   1937.533982   3207.945364
11.050000   464.939799   1223.779856   1941.820028   3168.695741
11.056250   455.213072   1150.730558   1914.132989   3131.355689
11.062500   439.372290   1137.878075   1945.563109   3181.141151
11.068750   430.133863   1238.032019   2057.668708   3198.499430
11.075000   372.414955   1278.831793   2088.786776   3190.503568
11.081250   426.557134   1314.029591   2138.340904   3326.393227
11.087500   470.419439   1415.135987   2217.223305   3441.789953
11.093750   474.336769   1408.851382   2083.378151   3436.883593
11.100000   420.399479   1313.215326   2124.750944   3465.805319
11.106250   353.818716   1303.588650   2447.049313   3801.742947
11.112500   347.120097   1289.141328   2452.218330   3731.212865
11.118750   361.377492   1352.754434   2501.726894   3650.461917
11.125000   384.692475   1356.083952   2624.381437   3738.341591
11.131250   388.923037   1391.197764   2414.901438   3531.500451
11.137500   414.880327   1377.177493   2302.362650   3717.307281
11.143750   493.538897   1559.101567   2272.513105   3446.180187
11.150000   567.586195   1391.395344   2204.421366   3130.087476
11.156250   403.654405   1206.034190   2285.858549   3312.476081
11.162500   401.753259   1151.556944   2234.610348   3233.622606
11.168750   440.069937   1170.148068   2073.532005   3198.542237
11.175000   472.752854   1177.904265   2087.061074   3199.818540
11.181250   485.539782   1160.179187   2040.208964   2982.256367
11.187500   491.485666   1147.135603   2045.932272   3024.618972
11.193750   491.939823   1139.165445   2034.127203   3038.762937
11.200000   493.664090   1144.830303   2075.001701   3119.628686
11.206250   504.779364   1153.818593   2118.903363   3262.172418
11.212500   530.284291   1168.237982   2141.021907   3289.969527
11.218750   550.459660   1197.200699   2162.039947   3311.809579
11.225000   551.640034   1214.187740   2193.471234   3351.969786
11.231250   546.137784   1210.441416   2217.219101   3357.519851
11.237500   533.926243   1199.412878   2255.494474   3322.622969
11.243750   519.425742   1208.960521   2285.105008   3303.831216
11.250000   504.949569   1220.572157   2328.421071   3327.774155
11.256250   495.838119   1218.989952   2357.042326   3357.587467
11.262500   487.332561   1211.090226   2360.842010   3339.285656
11.268750   477.417988   1204.671840   2378.724770   3406.872967
11.275000   462.885454   1189.251170   2379.528328   3464.980891
11.281250   456.232526   1174.730050   2369.631970   3463.278722
11.287500   458.443916   1143.196847   2329.442490   3288.224133
11.293750   449.668108   1159.245971   2297.647618   3390.287276
11.300000   431.817688   1200.204997   2322.709090   3333.674018
11.306250   434.460899   1187.932890   2315.783233   3378.862710
11.312500   458.126270   1180.139614   2303.494488   3330.058386
11.318750   478.351507   1239.840135   2304.956411   3393.139904
11.325000   482.658298   1264.941787   2271.121610   3356.308527
11.331250   478.146040   1282.090693   2222.564929   3303.939271
11.337500   473.739019   1293.881831   2229.500723   3058.669323
11.343750   489.526135   1295.428595   2211.011602   2950.850432
11.350000   490.995464   1302.255702   2089.644716   3007.334378
11.356250   484.484023   1300.014541   1985.440534   3122.691959
11.362500   481.085172   1293.269336   2023.120838   3342.325053
11.368750   477.736822   1283.415184   2001.369024   3162.124126
11.375000   474.047538   1280.984719   1979.496785   2963.959741
11.381250   470.231997   1273.426591   1967.027366   2937.387261
11.387500   464.998103   1258.260042   1979.945634   2986.253776
11.393750   465.369474   1248.055609   2049.671268   3129.982087
11.400000   453.879015   1210.434737   2218.258648   3032.120980
11.406250   427.376899   1225.431224   2270.764797   3277.683695
11.412500   407.675088   1260.152954   2350.805030   3387.315706
11.418750   439.310320   1243.729969   2405.864717   3277.005392
11.425000   464.579553   1223.758128   2289.171479   3311.015938
11.431250   471.246601   1289.843677   2362.094596   3291.608030
11.437500   452.661453   1294.831986   2198.088194   3214.650172
11.443750   413.054631   1296.278390   2208.067954   3352.585713
11.450000   379.807778   1302.937881   2289.089372   3548.666018
11.456250   464.259379   1293.668712   2388.289150   3782.266040
11.462500   478.040632   1318.621356   2429.670729   3709.883557
11.468750   480.132039   1352.032411   2423.777159   3459.984813
11.475000   464.954441   1327.077198   2469.205337   3430.692867
11.481250   457.522522   1359.238945   2598.653067   4040.962318
11.487500   461.050899   1444.863898   2459.461345   3406.256994
11.493750   468.754833   1677.777875   2428.923008   3081.629327
11.500000   481.460088   1263.636450   2319.384603   3209.815429
11.506250   484.947991   1016.634773   2368.540547   3331.735501
11.512500   502.288091   973.538414   2343.399494   3259.005358
11.518750   520.651710   973.486219   2351.598167   3250.118170
11.525000   543.027276   989.838021   2385.982019   3245.452947
11.531250   571.610821   1001.227043   2363.250174   3258.189480
11.537500   571.788042   1003.418484   2392.904883   3298.257946
11.543750   571.740981   1008.349332   2409.625037   3229.904231
11.550000   585.360585   1026.406436   2429.795501   3260.631720
11.556250   593.454077   1026.399496   2438.707852   3253.771063
11.562500   572.957343   1033.891093   2420.990451   3236.047152
11.568750   535.648869   1067.292984   2406.429836   3212.930293
11.575000   506.278571   1094.930966   2430.876500   3209.816193
11.581250   544.497419   1102.255709   2480.963190   3119.303135
11.587500   571.178363   1103.549780   2390.865761   3153.948654
11.593750   596.559381   1093.077088   2373.885492   3192.668006
11.600000   612.725484   1098.161508   2437.458826   3278.166145
11.606250   606.503230   1095.450272   2435.164094   3201.396335
11.612500   586.376312   1097.368568   2419.183733   3147.923651
11.618750   597.875401   1099.494408   2420.275978   3257.807164
11.625000   643.286347   1111.729244   2433.070087   3323.582878
11.631250   624.020921   1156.488222   2478.502785   3516.207064
11.637500   638.529994   1157.328882   2458.643625   3301.703982
11.643750   633.507373   1153.507563   2330.349334   3363.266824
11.650000   655.109345   1153.146295   2369.547429   3389.883817
11.656250   602.218680   1162.748815   2438.961680   3289.979983
11.662500   566.204795   1140.575656   2376.746139   3162.572567
11.668750   600.032244   1128.191944   2344.394446   3517.688072
11.675000   597.197530   1126.422201   2412.968460   3501.448778
11.681250   557.988182   1125.771825   2455.161981   3390.955513
11.687500   560.921226   1025.343668   2349.067033   3237.043539
11.693750   546.673229   1020.536936   2394.062388   3281.690244
11.700000   532.441619   1073.886692   2589.765360   3130.447726
11.706250   596.352936   1137.954866   2570.248339   3015.866402
11.712500   626.206009   1173.279345   2418.254302   3455.336498
11.718750   628.646235   1181.828342   2446.615668   3591.000995
11.725000   614.899347   1138.636697   2344.943220   3724.172221
11.731250   583.128404   1127.976024   2338.952150   3894.303643
11.737500   535.086820   1179.514673   2411.220688   3900.996767
11.743750   514.409055   1235.314768   2477.830276   3906.592777
11.750000   557.197363   1224.686187   2371.786142   3604.398495
11.756250   569.238893   1248.326980   2404.527591   3429.249498
11.762500   610.943850   1209.727687   2460.006953   3616.763075
11.768750   643.225928   1195.275500   2346.297233   3585.252529
11.775000   645.496551   1403.106790   2177.115823   3377.995727
11.781250   593.149816   1445.502718   2228.097497   3395.804409
11.787500   592.078270   1367.348173   2376.163930   3445.391164
11.793750   647.785618   1473.677723   2445.732544   3408.785530
11.800000   633.378082   1425.960547   2483.024663   3304.602741
11.806250   557.651760   1286.944057   2269.144343   3540.307741
11.812500   451.834269   1300.196109   2079.339938   3494.996564
11.818750   600.521843   1355.701919   2232.244856   3413.209167
11.825000   583.968299   1434.170149   2251.844315   3445.678737
11.831250   557.650760   1562.185677   2312.981317   3529.516709
11.837500   584.955868   1538.755078   2634.792355   4021.901656
11.843750   589.994183   1454.456415   2689.537309   3885.128062
11.850000   625.059941   1574.397175   2556.806095   3930.008094
11.856250   597.262390   1634.363864   2396.538566   3749.041850
11.862500   617.613328   1634.757828   2647.717955   3826.435887
11.868750   561.720193   1483.475278   2454.082667   3872.105593
11.875000   937.899663   1694.057670   2806.385730   3994.822989
11.881250   946.426113   1863.996701   2846.522019   3952.499644
11.887500   596.799303   1838.313023   3006.611530   3872.628812
11.893750   667.659120   1947.918503   2790.923444   3923.362679
11.900000   635.071782   1800.545336   2696.905555   3971.255331
11.906250   535.157886   1663.013969   2722.928351   4011.989175
11.912500   901.093833   2122.802898   2599.155724   3956.366497
11.918750   393.206469   1633.836935   2225.777567   3934.355562
11.925000   553.624192   1915.137002   2626.261270   3989.697327
11.931250   747.717572   2199.538117   2598.135184   3947.689472
11.937500   597.145228   1486.122455   2749.100581   3946.921451
11.943750   490.770881   1573.477257   2824.222603   4029.670651
11.950000   609.316657   1622.448293   2661.403585   3972.057442
11.956250   541.730505   1450.796228   2430.357976   3642.944374
11.962500   993.937638   2211.382054   3479.702400   4125.305776
11.968750   886.530219   1951.465510   3004.417787   3999.017192
11.975000   709.741308   1814.521233   2909.695932   4013.647179
11.981250   643.264876   1534.460344   2567.732326   3944.778100
11.987500   609.646360   1074.510293   2170.339928   3569.583008
11.993750   819.264142   2132.185775   3432.543772   4348.027127
12.000000   934.584793   2020.801003   3021.400502   4002.550408
12.006250   879.651313   1856.916164   2903.788538   4015.265160
12.012500   603.075231   1603.129996   2646.932735   4049.281035
12.018750   531.488421   1620.024931   2313.263972   3646.439998
12.025000   588.979195   1675.258720   2335.938225   3433.961939
12.031250   605.725954   1608.952003   2487.738517   3588.885303
12.037500   603.689044   1788.236875   2295.694556   3526.911114
12.043750   527.504762   1696.942816   2298.738201   3478.757005
12.050000   735.638322   1772.205534   2038.631023   3363.209116
12.056250   674.860463   1808.586385   2443.716997   3117.438904
12.062500   643.002380   1724.376757   2536.069856   3469.617158
12.068750   651.820385   1700.389763   2529.616583   3911.186235
12.075000   600.788839   1730.342571   2511.164697   3665.848179
12.081250   589.762499   1732.749853   2273.513839   3532.242271
12.087500   604.707687   1829.402093   2291.036552   3505.494760
12.093750   591.046137   1760.349876   2516.481077   3652.887434
12.100000   646.986961   1719.736656   2418.407469   3582.516906
12.106250   723.342196   1701.160201   2385.898484   3537.828426
12.112500   612.744280   1633.096731   2385.568476   3474.231213
12.118750   577.081461   1598.793470   2352.183027   3524.281117
12.125000   618.199275   1573.645082   2127.510111   3583.665255
12.131250   577.981793   1688.165688   2246.364709   3611.264046
12.137500   682.288706   1623.507553   2407.874806   3539.763208
12.143750   859.183661   1605.499968   2559.441243   3572.049010
12.150000   1195.431674   1874.314086   2615.035462   3985.435669
12.156250   779.362757   1614.651088   2324.641821   3833.148050
12.162500   762.869148   1663.233107   2295.466264   3507.584054
12.168750   782.109456   1761.504669   2562.279029   3976.650154
12.175000   806.380540   1765.031815   2566.145124   3863.959692
12.181250   644.291179   1676.317476   2454.988835   3728.353989
12.187500   567.442585   1649.156584   2514.173277   3723.600583
12.193750   643.293478   1704.206019   2580.018296   3765.909518
12.200000   649.222979   1750.094676   2606.285745   3801.319129
12.206250   643.470661   1767.495706   2556.387259   3824.867856
12.212500   653.999512   1784.525063   2468.560376   3839.753351
12.218750   679.717818   1771.786560   2336.189661   3715.660054
12.225000   744.312587   1812.430374   2377.568434   3546.389516
12.231250   760.617735   1748.556817   2310.175177   3384.414461
12.237500   682.320708   1729.633333   2401.613818   3562.254139
12.243750   613.113843   1715.996521   2541.787166   3744.067864
12.250000   563.118754   1723.793921   2513.333542   4064.265192
12.256250   810.578270   1906.495041   2805.936746   4113.399923
12.262500   601.424564   1875.401579   2646.324903   3994.948197
12.268750   419.995091   1626.248220   2222.817669   3573.800369
12.275000   1343.045987   1927.359678   2832.564105   4243.583388
12.281250   585.855054   1612.738790   2611.209411   3926.618452
12.287500   626.014874   1592.515693   2586.860583   3964.644999
12.293750   807.677231   1712.546739   2586.320657   3816.724877
12.300000   711.500312   1685.975945   2520.206371   3889.370597
12.306250   939.122044   1506.229544   2529.250252   3958.213614
12.312500   1196.038220   1738.068450   2415.004236   3886.947156
12.318750   1117.523185   1542.256228   2407.505929   3801.290645
12.325000   587.364838   1456.708884   2332.277523   3730.264936
12.331250   475.716032   1355.955065   2349.193943   3799.176622
12.337500   513.908999   1411.447591   2367.884536   3496.759777
12.343750   1151.477242   1922.350513   2920.382534   4035.615182
12.350000   987.853859   2006.102925   2894.341026   3911.007583
12.356250   446.509687   1537.218804   2244.417739   3545.843494
12.362500   501.186161   1725.160261   2499.521526   3872.719832
12.368750   486.586700   1722.879237   2576.353568   3873.239241
12.375000   401.402970   1602.012141   2323.712028   3888.881386
12.381250   894.954760   2185.320525   2564.440549   3928.883427
12.387500   920.546863   2061.111427   3111.369674   3994.477027
12.393750   943.849886   2043.226266   3068.441319   3985.924849
12.400000   1211.511712   1847.876918   2394.310135   3973.419044
12.406250   489.386561   1617.137452   2534.518989   3975.050133
12.412500   521.256232   1777.778489   2636.423416   3827.342729
12.418750   616.387712   1884.730749   2775.652798   3883.130939
12.425000   414.618211   1427.324887   2229.787693   3897.092972
12.431250   413.557891   1231.332582   2150.889493   3582.614902
12.437500   427.059708   1162.432518   2158.070837   3589.612702
12.443750   436.606045   1223.460896   2164.761871   3485.620027
12.450000   444.064237   1309.267932   2170.793191   3482.167024
12.456250   466.937672   1312.782684   2200.713600   3441.629464
12.462500   479.208094   1399.030778   2203.010520   3305.609018
12.468750   486.003420   1474.685252   2240.173736   3455.755740
12.475000   491.894600   1375.631773   2305.521613   3484.583857
12.481250   496.608349   1358.313800   2322.593113   3476.509883
12.487500   500.476309   1341.157884   2332.423031   3327.900756
12.493750   499.278110   1253.793533   2335.538060   3209.330646
12.500000   499.783567   1258.647873   2374.252999   3309.893024
12.506250   500.184363   1244.384747   2415.955547   3324.017822
12.512500   493.236637   1192.000084   2440.146851   3307.747502
12.518750   490.382378   1138.707828   2465.705070   3304.613885
12.525000   494.697570   1075.427076   2537.231723   3343.127520
12.531250   505.198508   1069.407204   2552.850500   3313.897170
12.537500   524.490004   1063.969555   2478.957492   3274.033696
12.543750   552.703939   1075.060822   2539.281367   3342.500598
12.550000   555.048304   1050.014085   2601.367893   3382.724764
12.556250   553.817921   1050.571461   2680.626468   3393.660628
12.562500   559.956172   1021.021650   2674.069088   3385.223880
12.568750   567.839486   1012.102517   2668.740457   3370.238837
12.575000   554.612956   1018.761183   2764.280604   3466.872875
12.581250   522.048154   1015.688373   2773.307819   3504.394919
12.587500   512.869204   1037.283756   2640.649798   3510.998619
12.593750   501.618790   1048.965965   2663.116166   3491.712365
12.600000   477.478951   1053.816340   2631.711538   3426.244549
12.606250   455.572463   1035.477350   2577.546888   3476.135419
12.612500   429.899420   1050.439239   2544.926163   3455.539536
12.618750   532.533536   1097.177724   2653.518241   3694.072055
12.625000   567.892911   1294.054036   2896.254538   4164.159220
12.631250   564.870807   1387.029551   2894.974112   4126.166652
12.637500   586.403024   1246.788465   2806.568284   4087.218903
12.643750   556.382677   1164.426574   2884.960814   3990.066337
12.650000   552.929488   1157.444977   2854.891485   4034.441058
12.656250   565.049506   1419.130836   2699.702524   3898.490450
12.662500   569.599222   1723.185562   2542.874085   3850.296733
12.668750   579.595052   2250.092240   3097.780871   3894.956733
12.675000   607.051069   2137.604129   3212.306880   4029.648236
12.681250   616.154406   2036.182181   3296.923116   4053.132939
12.687500   575.385650   2126.354789   2823.651611   3982.590849
12.693750   565.690431   2011.346289   2797.727732   3910.424486
12.700000   601.015418   1843.547364   2839.503265   3887.970459
12.706250   612.883245   1791.321762   2775.091181   3861.578531
12.712500   606.010344   1678.229790   2761.473707   3818.702107
12.718750   533.201828   1794.980642   2834.986899   3862.677581
12.725000   518.475860   2043.853196   2726.151981   3818.757490
12.731250   588.804661   1815.848587   2796.232059   3608.701151
12.737500   490.999340   1590.644877   2838.529439   3719.576750
12.743750   442.801973   1246.417451   2486.641160   3661.772148
12.750000   474.141834   1175.982295   2475.964348   3757.188911
12.756250   484.123854   1197.979629   2421.784974   3655.126484
12.762500   481.824167   1179.274220   2401.787849   3556.762219
12.768750   480.830379   1186.534087   2421.755744   3743.936007
12.775000   475.720322   1227.494250   2392.861993   3665.892289
12.781250   490.435454   1205.187444   2352.930629   3519.857109
12.787500   515.970432   1244.477914   2324.183847   3446.710891
12.793750   518.972094   1309.184605   2195.681098   3478.522303
12.800000   525.378273   1534.163111   2447.248677   3865.432728
12.806250   512.897721   1457.916235   2433.610111   3859.985356
12.812500   475.343365   1391.970351   2399.127041   3841.823329
12.818750   428.193691   1410.828854   2426.257251   3865.871754
12.825000   420.980885   1406.098269   2381.284876   3749.018305
12.831250   434.885862   1345.300245   2397.562648   3812.141672
12.837500   485.163578   1235.595503   2441.057927   3880.541631
12.843750   455.701665   1214.182611   2411.943170   3875.293353
12.850000   392.245946   1287.620666   2416.971503   3722.299199
12.856250   427.463065   1420.954449   2391.737438   3544.482456
12.862500   435.886810   1718.512234   2366.071906   3172.774354
12.868750   464.440335   1981.308169   2172.350979   2828.495148
12.875000   475.584567   1878.156509   2040.496188   3040.478726
12.881250   480.424171   2029.687417   2114.788981   2812.831348
12.887500   470.346302   2027.044870   2123.038622   2698.310684
