Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.771875   615.073590   744.725582   2582.262845   3268.018510
9.778125   449.115677   755.821397   2580.919885   3252.532206
9.784375   420.546170   751.650818   2576.617508   3251.119509
9.790625   499.554426   752.631641   2490.032564   3232.676593
9.796875   645.566787   740.930879   2415.570656   3227.921569
9.803125   677.741091   732.699459   2384.611484   3242.405269
9.809375   307.821430   729.191773   2327.009972   3212.056044
9.815625   726.835328   2309.451946   3207.298738   4127.903356
9.821875   123.053454   724.972886   2408.424778   3241.404785
9.828125   525.201608   728.011554   2486.854178   3322.697193
9.834375   448.583833   807.093359   2340.005780   3365.597222
9.840625   426.097143   901.315575   2443.215254   3511.201849
9.846875   428.066916   924.520729   2453.089439   3685.802953
9.853125   425.837143   913.177501   2470.053960   3590.463568
9.859375   425.925096   956.656844   2629.995462   3466.644688
9.865625   430.380560   989.540754   2661.024319   3384.282439
9.871875   419.219989   965.840961   2548.553937   3430.188027
9.878125   403.859853   960.179683   2478.571243   3489.749543
9.884375   407.757850   963.026217   2548.602140   3444.595971
9.890625   405.710435   970.124540   2469.021918   3412.803968
9.896875   391.830709   980.074649   2455.491424   3323.049350
9.903125   396.128553   967.401999   2600.738644   3409.830147
9.909375   405.985973   943.036351   2508.264220   3414.887484
9.915625   412.537674   937.945995   2473.602403   3438.398570
9.921875   441.341681   994.710918   2538.952190   3739.079022
9.928125   435.650700   1003.001533   2542.850624   3716.383478
9.934375   413.373991   962.593927   2513.682575   3366.631109
9.940625   431.967298   961.393505   2456.821702   3241.425002
9.946875   559.234994   881.289512   2086.681711   3073.549906
9.953125   662.926532   665.698693   2166.814774   3082.273472
9.959375   716.696989   752.112942   2517.649419   3206.975017
9.965625   717.004651   725.075069   2542.578822   3205.180811
9.971875   709.827969   743.890581   2533.461492   3198.477232
9.978125   715.062022   721.428254   2616.019095   3156.846903
9.984375   677.040554   730.630215   2649.078919   3174.668038
9.990625   640.006738   726.913035   2654.786406   3180.855800
9.996875   482.124027   725.759598   2674.508407   3222.792599
10.003125   737.297046   2705.703421   3275.600285   3896.737862
10.009375   728.372233   2718.088911   3259.919286   3908.032554
10.015625   686.336330   2754.250292   3271.666166   3925.627827
10.021875   649.801571   2789.559582   3302.103698   3959.614656
10.028125   606.633658   2776.927108   3303.804395   4046.375620
10.034375   578.294637   2824.802749   3304.181254   3957.503922
10.040625   561.748846   2823.408374   3293.863609   4053.134321
10.046875   511.580844   533.958102   2851.254221   3291.669198
10.053125   507.634164   691.186477   2888.814137   3323.260538
10.059375   494.146817   621.467264   2858.589316   3312.914719
10.065625   472.596262   699.411788   2827.240812   3274.111584
10.071875   449.073263   731.179535   2802.621079   3185.449050
10.078125   433.298704   777.591860   2754.625972   3175.398936
10.084375   419.074645   942.472298   2658.568753   3162.999734
10.090625   424.258825   872.700413   2642.118238   3201.869261
10.096875   480.386588   602.365014   2710.284458   3373.234366
10.103125   565.809793   2713.091132   3293.701685   4368.099067
10.109375   537.928507   2894.006034   2926.677261   4269.741771
10.115625   453.979394   2809.568785   3346.702012   4639.999043
10.121875   449.911295   712.690512   2695.266679   3417.087741
10.128125   342.460413   483.787752   2685.878134   3381.261616
10.134375   450.615228   1445.908447   2749.008169   3623.133737
10.140625   418.646887   1142.280362   2755.519194   3606.731819
10.146875   399.024836   1458.471181   2888.940038   3598.623183
10.153125   406.872137   1569.382745   2950.016983   3899.318119
10.159375   449.370830   2251.606004   3254.851585   3941.390146
10.165625   577.900562   2191.982305   3229.940211   3955.616312
10.171875   464.723245   2163.524645   3103.196416   3974.201437
10.178125   446.642809   2324.810453   3044.390239   4019.318197
10.184375   465.009613   2400.284994   3080.327843   4040.735342
10.190625   482.123279   1056.057102   2452.039231   3116.666237
10.196875   508.052123   1285.197163   2542.096275   3143.154450
10.203125   530.896946   1255.987603   2558.093867   3204.898042
10.209375   550.582104   1345.413920   2536.062022   3192.975881
10.215625   555.977345   1475.931562   2494.597584   3191.407810
10.221875   550.879446   1450.569230   2471.842503   3202.366114
10.228125   551.696496   1236.305777   2448.526839   3187.371424
10.234375   551.210831   1126.167604   2426.760035   3152.247283
10.240625   544.083813   1150.662063   2437.152024   3124.760411
10.246875   540.487802   1170.710283   2375.331641   3105.485741
10.253125   537.866632   1255.304583   2355.060255   3117.534183
10.259375   534.307993   1333.912071   2326.018930   3093.194088
10.265625   524.445491   1287.492113   2219.085678   3096.376740
10.271875   514.573968   1246.853406   2257.861050   3105.099394
10.278125   509.109700   1923.690402   3061.513992   4433.165613
10.284375   512.534617   2016.535767   3055.108490   3918.928070
10.290625   494.871350   2072.462972   3067.630726   4089.657179
10.296875   511.862503   1992.210187   3182.633929   4380.330727
10.303125   533.955251   1878.222188   3244.790443   4216.973034
10.309375   562.734788   1720.042915   3147.732794   4103.856737
10.315625   616.930432   2294.724534   3019.410370   4231.385579
10.321875   591.311134   2025.968846   2811.324290   4206.440446
10.328125   600.465074   1775.248427   2804.888980   3985.108491
10.334375   653.366462   1946.297284   2811.373050   3928.885055
10.340625   607.446430   1846.520775   2834.913823   3791.368306
10.346875   586.104695   2271.232213   2748.074040   3822.696686
10.353125   653.556173   2001.546100   2798.191297   3896.915255
10.359375   827.043948   2630.953718   3664.783673   3800.511392
10.365625   639.064868   1861.212094   2748.073859   3621.444050
10.371875   604.191878   1868.413432   2854.466199   3791.730850
10.378125   943.875889   2815.858618   2987.001301   3870.447538
10.384375   990.711000   2429.752243   3143.189641   4114.733854
10.390625   1066.762519   2658.778474   3244.591897   4311.376439
10.396875   1040.051590   2677.822926   3731.177347   4027.211957
10.403125   837.829009   1466.216489   2817.163067   3736.551295
10.409375   884.608569   2591.050215   3447.866401   3769.968936
10.415625   892.137480   2740.139906   3623.775885   4938.650305
10.421875   646.442889   1157.198662   3062.749073   3437.349768
10.428125   591.825378   1651.357270   3023.747944   3978.248587
10.434375   576.084262   1880.665263   2684.726607   3944.596834
10.440625   856.507807   2453.114593   3916.870845   4186.628847
10.446875   813.837097   2503.106280   3790.637645   5083.049723
10.453125   482.853037   847.280302   2644.492915   4318.200015
10.459375   386.974765   888.377824   2610.876367   3971.419745
10.465625   393.340873   837.906824   2517.861752   4003.808731
10.471875   416.644309   975.043970   2487.966255   4056.034409
10.478125   456.025074   982.976434   2663.600931   3888.108704
10.484375   544.148522   2058.242025   3156.182444   4224.841194
10.490625   576.187376   2234.327942   3190.511844   4119.671519
10.496875   670.411842   2344.202260   3232.123585   4135.788849
10.503125   115.908383   758.656930   2430.110303   3262.640812
10.509375   432.773799   773.106549   2463.405236   3259.222222
10.515625   783.216603   2477.087744   3249.763092   3911.786025
10.521875   760.986783   790.046767   2531.381365   3223.941412
10.528125   791.887496   1011.865011   2475.306369   3192.919477
10.534375   766.846394   1112.401629   2394.768483   3195.584965
10.540625   760.139422   1159.588832   2400.789024   3152.181403
10.546875   771.012955   1199.267970   2421.627325   3125.582902
10.553125   792.078168   1221.132422   2371.937248   3050.390860
10.559375   829.512397   1165.248394   2302.446382   3011.997930
10.565625   834.044457   1131.183209   2257.018209   2960.095667
10.571875   841.268742   1147.212614   2260.757990   2928.328544
10.578125   848.867512   1173.867880   2235.578105   2910.715585
10.584375   823.198988   1167.357979   2231.448572   2912.103309
10.590625   866.752867   1135.367832   2167.560901   2912.027235
10.596875   945.067597   1111.920985   2172.260870   2924.932377
10.603125   953.621966   1110.079785   2175.672745   2922.514843
10.609375   841.184298   1218.467011   2258.106421   2965.214421
10.615625   815.915170   1288.337769   2309.023225   2973.700362
10.621875   818.235239   1392.584988   2392.030270   2929.601787
10.628125   811.752334   1423.086291   2353.314031   2804.317941
10.634375   763.387433   1338.383741   2270.201370   2744.064008
10.640625   647.118779   1742.025759   2696.008524   2784.484472
10.646875   648.579412   1653.479145   2492.522514   3190.337428
10.653125   696.317190   1693.152755   2593.230150   3714.686479
10.659375   1056.297357   1893.807278   2907.074830   3713.408715
10.665625   1066.398878   1979.722806   2927.247746   3816.465957
10.671875   1069.349348   2271.331131   2588.689352   4010.367072
10.678125   1040.330151   2120.670723   2716.017409   4139.677302
10.684375   1057.623071   2056.430237   2831.721006   4224.279342
10.690625   1073.459864   2246.214478   2783.196445   4497.629812
10.696875   570.632333   1145.288268   2688.905818   3902.067853
10.703125   875.016607   1858.261310   2865.144328   4223.980793
10.709375   937.358941   2090.326246   3078.293774   4244.417211
10.715625   889.961336   2182.345275   2933.023761   4190.069281
10.721875   672.609892   2304.880450   3093.036446   4128.151220
10.728125   509.636061   2085.538525   3097.083991   4119.456197
10.734375   777.546331   2256.294370   3131.392351   3901.997974
10.740625   1147.452575   2464.248904   3191.587262   3830.439721
10.746875   1213.079694   2656.839765   3013.320250   3818.204175
10.753125   1096.121961   2568.820142   2996.582996   3849.762760
10.759375   1035.452180   2419.042172   2990.009735   3967.003556
10.765625   1000.321936   2056.125581   2798.969912   3895.948051
10.771875   1081.398847   1789.189903   2761.431072   3995.065139
10.778125   1000.473168   1357.259205   2767.430164   3932.423128
10.784375   616.454470   1268.718847   2745.125077   4090.227410
10.790625   642.533691   1186.419060   2711.278716   4138.379401
10.796875   691.856634   1224.475553   2549.911974   3878.097954
10.803125   668.349295   1231.085389   1855.550365   3594.718525
10.809375   654.190817   1319.815101   1671.433567   3540.174715
10.815625   645.715945   1282.944110   1831.857501   3489.380179
10.821875   635.282050   1203.244803   1883.408921   3631.008609
10.828125   617.458843   1200.626872   1832.961983   3665.511832
10.834375   614.321031   1241.889634   1758.516945   3651.178550
10.840625   627.600926   1230.123748   1692.641391   3631.361687
10.846875   631.484640   1210.736199   1823.589873   3633.828760
10.853125   668.769861   1421.323669   1969.991820   3788.988444
10.859375   653.899690   1264.901938   1924.680479   3756.792473
10.865625   626.363549   1101.157562   1975.872445   3741.465447
10.871875   631.199226   1015.601693   2146.291944   3740.832121
10.878125   727.186034   1050.754640   2181.468415   3762.260705
10.884375   846.851893   1042.975533   1879.988428   3834.016708
10.890625   830.619282   1456.828102   2094.212810   3831.037306
10.896875   865.710208   1261.861949   2152.315712   3810.349515
10.903125   902.795972   949.617144   2041.791425   3798.824456
10.909375   909.911336   2001.215989   2380.443711   3858.654024
10.915625   851.022809   1227.140696   2058.068649   3858.474056
10.921875   790.088895   1064.908035   1980.763988   3858.230464
10.928125   595.973567   911.394824   1947.765849   3859.472566
10.934375   795.438281   888.664060   1928.484957   3791.313241
10.940625   691.810272   1048.333220   2090.763618   3772.177306
10.946875   727.345537   1303.788948   2225.039006   3836.491101
10.953125   705.099333   1297.863748   2181.285515   3846.738453
10.959375   656.827390   1261.700767   2150.048750   3814.855650
10.965625   568.525333   1221.327291   2127.727578   3835.740988
10.971875   500.039604   1204.483913   2117.522172   3714.701260
10.978125   450.623732   1243.279735   2066.936358   3692.946532
10.984375   424.279409   1373.829443   2829.346004   3715.741281
10.990625   531.763156   1427.963368   3015.069975   4351.721329
10.996875   644.382314   1605.555177   3025.111292   4514.767565
11.003125   554.751220   1536.336491   3299.957955   4793.465380
11.009375   512.097085   1406.066120   2487.934281   3702.571564
11.015625   555.249429   1429.473706   2197.575685   3795.019000
11.021875   620.563787   2011.177892   3618.864353   4914.167293
11.028125   489.503873   958.203139   1897.517485   3510.373782
11.034375   431.855713   1476.954664   2830.115894   3740.404485
11.040625   508.871125   1322.943901   2597.899134   3771.128650
11.046875   617.037581   1656.767242   2722.279137   3820.827195
11.053125   608.350930   1898.171974   3288.938988   3765.474881
11.059375   555.906410   1507.874338   2656.132378   3844.431723
11.065625   643.805349   1594.526259   2621.260531   3807.097035
11.071875   819.463333   2035.217904   2964.522069   3883.231821
11.078125   986.784128   2055.670944   2955.025167   3850.628793
11.084375   847.405318   1328.460985   2929.477636   3855.093050
11.090625   1333.872862   1535.170849   2939.701162   4016.975945
11.096875   1149.274971   2362.160933   3046.225556   3951.689926
11.103125   1028.151106   2041.039183   2899.590296   3936.483439
11.109375   412.808978   1350.442193   2660.908351   3561.181530
11.115625   477.566180   1132.603437   2618.117822   3648.204629
11.121875   479.994009   1202.680801   2565.847081   3731.230482
11.128125   492.978801   1196.075303   2470.376928   3737.272409
11.134375   492.129753   1111.219345   2413.499100   3692.635978
11.140625   514.528723   1158.104322   2424.242266   3679.632942
11.146875   532.354041   1192.373832   2211.737833   3586.875022
11.153125   561.173430   1222.679364   2336.471693   3585.946839
11.159375   592.185512   1238.825521   2336.597683   3635.993731
11.165625   624.040565   1232.961825   2139.603266   3643.177708
11.171875   678.680728   1270.370727   2173.206344   3587.541785
11.178125   733.449460   1297.976394   2199.208696   2598.153497
11.184375   776.569586   1276.289870   1931.624238   2539.736295
11.190625   820.137589   1270.916708   1734.914383   2659.879989
11.196875   840.088487   1320.647642   1746.795093   2742.853305
11.203125   849.492151   1387.803429   1820.827897   2730.868604
11.209375   843.996103   1402.590341   2011.210043   2797.923664
11.215625   841.596895   1407.593777   1873.898301   3012.688213
11.221875   848.767127   1459.466204   1721.616894   3036.749705
11.228125   851.679368   1507.971289   1518.249004   3017.696380
11.234375   843.882342   1395.965223   2081.488462   3072.514159
11.240625   839.542530   1361.589736   2276.571867   3090.365186
11.246875   823.871153   1355.429656   2311.700288   3133.605366
11.253125   772.246568   1350.553462   2226.201590   3196.309787
11.259375   721.510370   1341.662857   2083.950976   3210.982800
11.265625   654.242373   1431.758238   2033.919962   3197.881734
11.271875   611.802845   1625.868596   1704.404954   3187.734613
11.278125   609.375421   1355.675956   1655.080305   3204.171720
11.284375   674.579390   684.909300   1652.791843   3195.463241
11.290625   736.099166   1738.608277   3186.327511   4236.376687
11.296875   727.561652   1732.904795   3258.142117   4308.472467
11.303125   658.779629   1661.914638   3211.226518   4213.974948
11.309375   663.712318   1607.426907   3208.935819   4244.736864
11.315625   684.410380   1609.929473   3265.709136   4442.475083
11.321875   654.448628   1658.772988   3197.855469   3341.932229
11.328125   737.065103   2212.829758   3367.737805   4871.636197
11.334375   752.887751   2118.090108   3264.651815   4490.548866
11.340625   609.119386   1759.692611   3193.139102   4441.374969
11.346875   576.663000   1701.023896   3190.819432   4308.548258
11.353125   585.450333   1627.570917   3076.577906   4020.033678
11.359375   612.084650   1607.269037   2966.197245   3920.779240
11.365625   642.100104   1704.666116   2873.849638   3795.407115
11.371875   635.407431   1598.412313   2763.404166   3660.982109
11.378125   627.739403   1534.814165   2681.072086   3629.796577
11.384375   610.187555   1413.424283   2562.958195   3637.649121
11.390625   610.175454   1394.392207   2522.464312   3622.288032
11.396875   603.786492   1344.384589   2481.453822   3625.621258
11.403125   596.275633   1308.102881   2506.719325   3636.886364
11.409375   575.726204   1274.179765   2561.593018   3643.204501
11.415625   541.985424   1263.922019   2438.012869   3662.861099
11.421875   507.195419   1254.301019   2291.628383   3706.672915
11.428125   468.841266   1219.463164   2339.030703   3714.310837
11.434375   459.741540   1187.079305   2510.406803   3759.490184
11.440625   521.560852   1263.727196   2534.073204   3852.069304
11.446875   515.747819   1225.858377   2479.363408   3666.000634
11.453125   482.962495   1323.716211   2696.646852   3535.760330
11.459375   388.020392   1208.752003   2451.404299   3656.615275
11.465625   358.906079   1150.661530   2503.264334   3654.485481
11.471875   353.817191   1192.702557   2538.709577   3752.572101
11.478125   370.719199   1294.351395   2445.624427   3659.687806
11.484375   401.333100   1901.984408   3466.287305   4726.660770
11.490625   436.450913   1832.848377   3267.355587   4459.866590
11.496875   398.410535   1731.912282   3236.856747   4413.568499
11.503125   388.416173   1380.574338   2505.590672   3874.922766
11.509375   458.754370   1481.332340   2449.970002   3724.445321
11.515625   419.006902   1921.687441   3204.537572   4495.600534
11.521875   415.189227   1828.203028   3351.896726   4457.862840
11.528125   430.705867   1637.175375   3043.899823   4069.900439
11.534375   558.610217   1392.032363   2878.495215   3464.461173
11.540625   905.320795   1120.722394   2741.220426   3940.168022
11.546875   767.505070   1308.857120   2772.532828   3965.253716
11.553125   612.768267   1217.669376   2821.174665   3875.417829
11.559375   628.971301   1047.548459   2865.839227   3736.610719
11.565625   682.721854   1062.003401   2867.583817   3747.265903
11.571875   747.887885   1086.034181   2880.148870   3753.561445
11.578125   815.115416   1152.700566   2884.253567   3718.163281
11.584375   818.802017   1173.194877   2872.003303   3681.531672
11.590625   814.299806   1183.260126   2860.727512   2866.289735
11.596875   822.461362   1202.223939   2574.680099   2879.301207
11.603125   830.653660   1234.303816   2288.416205   2867.061984
11.609375   837.214929   1252.356996   2225.497943   2864.051757
11.615625   849.114204   1268.034813   2129.659702   2873.085163
11.621875   860.413779   1275.878824   2062.645943   2895.010743
11.628125   876.807679   1277.935052   1978.377640   2912.259607
11.634375   889.819101   1295.506757   1890.113928   2894.250261
11.640625   891.867455   1286.585349   1979.883487   2911.652777
11.646875   892.211817   1287.769878   2157.659875   2864.520562
11.653125   894.026774   1286.952532   2225.954323   2862.206051
11.659375   900.926068   1299.287357   2186.810865   2879.280802
11.665625   913.770730   1323.845255   2115.004725   2887.935488
11.671875   926.312028   1346.811338   2136.930476   2894.276952
11.678125   920.834323   1350.917782   2048.632349   2888.233801
11.684375   948.428504   1326.589947   1371.188796   2852.222317
11.690625   979.547905   1409.758589   2820.985218   3859.205574
11.696875   954.562389   1319.434262   2868.188050   3819.483522
11.703125   923.124138   1303.239822   2890.319241   3844.079733
11.709375   905.126140   1318.944344   2905.858648   3818.051688
11.715625   892.759359   1374.963646   2880.641743   3808.554260
11.721875   930.931600   1405.887776   2876.740459   3845.809331
11.728125   978.001423   1461.347702   2840.810804   3845.573160
11.734375   949.236193   1440.950125   2821.933368   3806.694232
11.740625   912.190141   1419.384564   2830.842962   3811.280935
11.746875   854.482542   1373.151890   2833.367283   3807.494532
11.753125   846.583414   1326.904877   2815.497446   3849.304024
11.759375   775.963124   1293.419353   2794.220887   3797.903070
11.765625   759.690241   1308.098075   2822.885432   3854.463841
11.771875   812.837396   1443.634457   2852.977184   3861.260204
11.778125   787.781365   1429.084736   2916.048801   3756.635759
11.784375   675.693718   1299.950789   2723.665112   3741.850214
11.790625   619.384339   1298.307346   2986.648447   3667.437281
11.796875   559.774556   1056.119899   2735.013724   3712.236504
11.803125   460.993733   1067.164078   2662.193842   3711.997305
11.809375   439.427039   1338.233006   2781.009073   4011.946051
11.815625   522.235085   1276.918740   2654.637728   3769.673481
11.821875   689.438274   820.826425   2310.744723   3474.101354
11.828125   887.808346   1943.497465   2824.605169   3782.242417
11.834375   858.456144   1955.670099   2853.823995   3788.724800
11.840625   668.824438   1740.017423   2860.065375   3873.215694
11.846875   554.982069   1477.790837   2693.723507   3908.430944
11.853125   800.008047   1400.565482   2668.385171   3833.691420
11.859375   717.133509   1599.903311   2985.711103   4382.012076
11.865625   593.725224   1323.942129   2982.370104   4038.009475
11.871875   814.957081   1415.541296   3017.585555   4036.084049
11.878125   826.139139   1173.441551   3037.470540   4245.229139
11.884375   1018.052852   1026.975888   3002.108586   4168.727827
11.890625   1022.763976   1959.960872   2428.833272   3909.305630
11.896875   965.875972   2107.147775   3029.699798   4064.736014
11.903125   899.934687   2118.839380   3109.418783   4236.923236
11.909375   524.599356   1941.744568   3306.225318   4176.253907
11.915625   546.428754   1850.447106   3695.196723   4230.916804
11.921875   478.179043   1963.218248   3816.402794   4254.463762
11.928125   571.817526   2056.139215   3699.344415   4224.805348
11.934375   460.160640   1676.913237   3006.476370   4283.982010
11.940625   492.124071   1648.136862   3002.467904   4316.938712
11.946875   587.558949   1559.104093   2925.833287   4075.131247
11.953125   678.405995   1761.902344   3323.677252   4060.123230
11.959375   869.596545   1687.421444   3321.911072   4137.795438
11.965625   867.626244   1875.565979   3236.167844   4054.320304
11.971875   814.126032   1818.616525   3205.775511   3940.509543
11.978125   505.034339   1611.562399   3234.957837   3859.604774
11.984375   897.201428   1469.286772   3069.009124   3844.341612
11.990625   1205.284205   2065.717053   3313.646328   3930.183060
11.996875   1108.507706   1782.652501   3193.828438   4007.017277
12.003125   868.755773   1709.279928   3293.538893   3947.470863
12.009375   709.557393   1739.258689   3177.803694   3941.193475
12.015625   665.447906   1904.379138   3230.583389   4041.541327
12.021875   937.231453   2171.883718   3469.902653   4096.573895
12.028125   1040.296069   2321.490376   3564.048479   4074.596654
12.034375   912.167580   1653.723110   2956.787237   3471.636377
12.040625   852.271547   1703.523409   3336.050204   3640.849527
12.046875   821.330036   1676.791568   3251.890721   4036.939018
12.053125   694.228924   1569.000608   3073.824741   3883.095767
12.059375   647.524303   1612.982655   2963.520974   3815.596560
12.065625   729.118899   1766.187585   3255.263416   3942.186640
12.071875   919.872665   1863.472736   3255.519306   3893.761687
12.078125   1064.257593   1818.076148   3203.947816   3905.086714
12.084375   784.788183   1636.137907   3200.702721   3946.638602
12.090625   749.692176   1632.654980   3283.522366   3862.543735
12.096875   941.316304   1809.338692   3211.495630   3925.513155
12.103125   920.150008   1926.591116   3061.948532   3936.500193
12.109375   847.231363   1725.428029   3002.250270   3948.096486
12.115625   963.798996   2141.537452   3344.044535   3975.038653
12.121875   990.415387   2167.596746   3395.112459   4058.649115
12.128125   999.583627   2038.381367   3368.730627   4006.028659
12.134375   971.595614   2015.363237   3380.263333   3976.675982
12.140625   972.581150   2218.622317   3414.901933   4021.013882
12.146875   1011.215957   2255.377293   3415.164711   4135.385065
12.153125   1128.950225   2239.343967   3395.991074   4207.561611
12.159375   1175.748851   2274.830349   3334.475001   3991.606038
12.165625   1415.185957   1844.277769   3228.864474   3963.853188
12.171875   1438.175434   2342.866764   3215.700679   3942.933400
12.178125   856.544165   1485.243623   3275.046284   3864.632681
12.184375   843.711284   1594.538536   3323.811658   3925.608904
12.190625   894.765072   1508.071453   3226.158759   3887.786351
12.196875   913.485338   1588.143284   3331.228142   3958.719348
12.203125   728.497650   1637.799140   3245.383341   3946.635441
12.209375   856.317096   1611.472237   3193.500386   3905.205129
12.215625   970.554368   1802.960694   3289.655430   3939.993782
12.221875   1173.191234   1756.500319   3319.476363   3994.366762
12.228125   1419.519932   1805.061683   3348.560474   4024.971366
12.234375   1240.477124   1738.671941   3326.158278   3989.017426
12.240625   764.541532   1538.524954   3143.957727   3953.306430
12.246875   1211.891004   1794.914095   3342.793945   3958.762152
12.253125   1145.291232   1838.707224   3210.782187   3849.727778
12.259375   680.710960   1529.245369   2942.275900   3799.308317
12.265625   454.738835   1297.942217   2670.014542   3456.916186
12.271875   412.214400   1234.074421   2533.542812   3646.213032
12.278125   1138.302737   2402.626459   3759.127493   4612.886327
12.284375   1165.699575   2331.660796   3795.397274   4635.779914
12.290625   367.234941   1178.025294   2436.575339   3755.359904
12.296875   511.524275   1191.165436   2583.455042   3654.843101
12.303125   455.832549   1124.029583   2784.382807   3836.290143
12.309375   758.642992   2016.355989   2930.311332   4329.703877
12.315625   824.633078   2174.535578   3037.190031   4243.736410
12.321875   861.838483   2267.163481   3043.759255   4331.998221
12.328125   1096.156760   2217.141742   3448.996896   4462.562288
12.334375   970.765232   2122.390972   3410.611989   4319.688671
12.340625   795.395199   2245.392610   3538.069356   5194.208142
12.346875   625.998146   1144.450955   2637.803095   3659.706574
12.353125   574.219827   1363.531424   2725.564052   3816.917219
12.359375   644.582624   1205.357128   2680.970006   3827.897200
12.365625   630.864546   1331.212914   2674.485982   3888.538291
12.371875   556.211539   1564.554078   2777.078119   3895.256405
12.378125   608.899295   1391.508293   2861.173643   3918.868516
12.384375   645.168325   1346.137952   2865.735717   3683.290284
12.390625   486.450543   1345.283746   2779.454222   3667.525516
12.396875   439.232491   1040.559756   2897.474207   4045.533883
12.403125   432.550416   1018.670726   2897.449514   3622.397021
12.409375   435.740591   1159.890757   3017.074674   3893.722081
12.415625   431.113874   1196.288745   2920.006287   3923.949926
12.421875   436.285114   1306.863992   2881.329178   3935.002192
12.428125   448.182888   1332.342687   2977.935726   3932.981579
12.434375   459.963021   1129.090536   2942.952900   3874.159472
12.440625   491.611999   1053.846694   2927.607510   3878.953077
12.446875   570.795425   880.834114   2533.342241   2953.398035
12.453125   590.675707   954.061363   2581.881887   2964.338422
12.459375   587.068064   1439.178940   2877.234483   2922.210990
12.465625   593.493987   1403.056630   2928.577954   3081.894845
12.471875   601.699099   1291.362378   2961.274872   3014.964248
12.478125   610.759923   1242.615483   2803.453318   3101.435774
12.484375   636.701449   1326.491328   2466.422216   3192.676513
12.490625   670.803876   1300.891202   2463.414764   3236.083117
12.496875   699.250723   1215.033581   2802.630878   3049.193853
12.503125   724.087992   1272.996635   2332.155242   3028.924658
12.509375   739.257299   1319.133512   1861.894936   3054.085023
12.515625   741.194339   1300.460034   2297.963411   3110.518214
12.521875   732.886529   1209.695036   2584.901195   3197.203014
12.528125   720.332590   1149.426574   2635.030689   3253.931449
12.534375   712.942511   1140.371877   2521.496304   3290.859867
12.540625   696.164611   1111.230949   3352.459980   3993.462224
12.546875   655.490213   1041.313905   3048.547335   3381.665150
12.553125   619.477871   998.412872   3368.164224   3409.222930
12.559375   593.325975   976.081446   3434.713640   3859.581369
12.565625   589.346550   1008.167691   3451.878881   3821.183246
12.571875   589.251759   1009.883848   3448.610276   3996.498601
12.578125   593.081905   994.875629   3442.848513   3978.540721
12.584375   605.081525   1003.221381   3413.504953   4120.980272
12.590625   611.624241   1013.311254   3386.250552   4184.473278
12.596875   524.580805   987.553550   3362.265458   4077.433340
12.603125   402.676374   998.040226   3111.190949   3797.633720
12.609375   980.450876   3002.585490   3993.915058   4662.271891
12.615625   968.407905   3156.735029   4083.439851   4833.142482
12.621875   659.760149   901.865988   3222.183330   4095.934017
12.628125   659.959895   1025.231983   3345.893992   4161.722508
12.634375   638.852136   780.974261   3024.512731   4069.736399
12.640625   843.493924   2714.060428   3738.198181   4787.807297
12.646875   897.195806   2923.428825   3734.571967   4871.714975
12.653125   767.478894   2959.628476   3887.815686   4861.893578
12.659375   790.815704   2809.119302   3809.082109   4821.608330
12.665625   822.696403   2775.445466   3742.543469   4894.596275
12.671875   626.945094   2827.825126   2936.552162   4038.888415
12.678125   926.148621   2676.826015   3726.579133   4722.714665
12.684375   832.659798   2700.703192   3691.429314   4766.879794
12.690625   850.460387   2832.454003   3631.853741   4759.360095
12.696875   937.180872   2659.494044   3870.651356   4842.275994
12.703125   806.817038   2705.215739   3710.388494   4598.580326
12.709375   687.666902   2664.540610   2893.140748   4206.785486
12.715625   683.974490   2237.473966   3025.245909   4104.739953
12.721875   628.848982   2016.301625   3292.905521   4177.216520
12.728125   565.510512   1934.524630   3227.066684   4199.704035
12.734375   540.632427   1263.963001   3202.065592   4195.301096
12.740625   549.657817   1221.391306   3223.684330   3674.856651
12.746875   570.526030   1341.607019   3261.983932   3928.417336
12.753125   575.274564   1424.674692   3271.544602   3968.989302
12.759375   571.376054   1395.995139   3229.528254   3957.717654
12.765625   580.252071   1308.511500   3166.863133   3856.066905
12.771875   578.422790   1215.986825   3185.735236   3596.173200
12.778125   580.949486   1201.999618   3217.821440   3940.598345
12.784375   694.184734   1284.685947   3225.803541   3967.495960
12.790625   671.256873   1395.993703   3208.355154   3911.874383
12.796875   600.909161   1153.701745   3128.718222   3714.557718
12.803125   566.499497   1031.820270   2970.459396   3593.661795
12.809375   495.254566   1011.552838   2782.933971   3475.381346
12.815625   474.577271   1024.426074   2710.771352   3411.899853
12.821875   465.541321   1035.148942   2523.028752   3417.192616
12.828125   449.000518   985.089888   2390.847213   3375.017470
12.834375   452.429566   990.071522   2507.118809   3371.252075
12.840625   434.395677   929.637008   2662.798920   3403.541561
12.846875   436.145095   913.038453   2516.416794   3424.906306
12.853125   438.933644   912.445209   2517.704190   3339.332689
12.859375   435.825378   896.890030   2542.803099   3335.218019
12.865625   432.932395   906.753098   2536.264903   3368.756017
12.871875   450.444215   919.791661   2607.272627   3344.861462
12.878125   464.433060   934.906302   2632.126738   3431.063503
12.884375   480.062762   922.862801   2885.476911   3269.017910
12.890625   489.903543   2752.068432   3242.162809   4027.351421
