Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.043750   821.593572   1880.549544   2904.578709   4244.916678
5.050000   933.054247   2004.187859   3076.839509   4321.301955
5.056250   873.147907   2032.793701   3086.478720   4297.444507
5.062500   944.941600   1911.204709   3001.008454   4186.226010
5.068750   1158.174268   1840.978852   2906.870685   4154.991338
5.075000   1789.416323   2846.312374   4131.625105   4819.648164
5.081250   580.311715   1872.714318   2829.762186   4197.016937
5.087500   993.950528   2366.732743   3090.127248   4060.617743
5.093750   1893.187609   2283.191114   3884.961571   4457.605505
5.100000   2004.010833   2108.053807   3788.905956   4439.689795
5.106250   201.326284   1989.778766   2986.756013   3837.862054
5.112500   1997.399399   2154.942921   --undefined--   --undefined--
5.118750   2060.926551   2315.465919   --undefined--   --undefined--
5.125000   1852.716787   2861.949532   --undefined--   --undefined--
5.131250   471.168162   2064.873656   2848.771156   3748.888770
5.137500   522.817272   1816.802357   2966.965084   3799.265437
5.143750   439.194371   1856.550218   3212.912946   3926.885612
5.150000   385.866259   1940.124036   3280.092407   4062.626810
5.156250   844.103572   2002.634735   3529.483027   4108.560941
5.162500   950.392375   1973.509944   3754.143445   4129.273317
5.168750   1617.600987   2330.904277   --undefined--   --undefined--
5.175000   1621.845427   2291.717791   2742.790423   3930.191009
5.181250   1743.790296   2282.266312   3954.099913   4606.973248
5.187500   374.026205   1146.366904   2401.731663   3407.062531
5.193750   373.331528   1077.988311   2479.472719   3310.002199
5.200000   379.073075   1081.301363   2523.945960   3314.997851
5.206250   379.280618   1108.104590   2549.976001   3343.973060
5.212500   371.184795   1127.215041   2566.007000   3358.505076
5.218750   362.706244   1147.332973   2523.695699   3374.239523
5.225000   364.721717   1158.672515   2462.316140   3350.765465
5.231250   371.756538   1178.619806   2521.097986   3362.263110
5.237500   383.916659   1194.506460   2412.422916   3385.374030
5.243750   388.654145   1192.982308   2406.383790   3355.144607
5.250000   383.763363   1171.579561   2369.212534   3306.850267
5.256250   359.798636   1208.130607   2347.971155   3265.880058
5.262500   356.548911   1251.852464   2342.801132   3089.109761
5.268750   361.893364   1354.546768   2268.734382   2926.880446
5.275000   375.658997   1227.812475   2100.610773   2749.130980
5.281250   369.607437   1289.098907   2184.659531   2773.412324
5.287500   386.320902   1353.311363   2173.529037   2678.705988
5.293750   400.504684   1459.719427   2059.179688   2638.742615
5.300000   394.509466   1664.179430   2079.377636   2754.206329
5.306250   374.546456   1799.239039   2254.462503   2730.679860
5.312500   363.668305   1600.510198   2440.595351   2887.047452
5.318750   330.759037   1761.200723   2010.226121   2838.865268
5.325000   307.448152   1886.604753   2029.259991   2843.196703
5.331250   280.993985   1981.680378   2149.487617   2817.452538
5.337500   283.927314   1990.889235   2020.908023   2847.358801
5.343750   291.063072   2001.122104   2145.640755   2857.539641
5.350000   262.713514   1979.105871   2269.197995   2851.842674
5.356250   263.729763   1992.731142   2701.532895   2836.513342
5.362500   272.219023   2002.185394   2802.961266   4245.554904
5.368750   254.084540   1943.592562   2814.064029   4071.873602
5.375000   274.347233   1757.218866   2798.597645   4016.611652
5.381250   228.879855   1810.629564   2761.067125   4270.886054
5.387500   244.060823   1777.897652   2710.684483   4480.347077
5.393750   241.243557   1887.065690   2687.593447   4003.348870
5.400000   2147.428031   2374.805828   3953.364187   4657.009935
5.406250   391.501081   2102.154004   3345.393401   4126.086323
5.412500   2007.730328   2832.160559   3949.347859   4743.304876
5.418750   983.319547   1959.730330   2929.718000   4165.191379
5.425000   822.097550   1768.930316   3097.351734   4158.880658
5.431250   780.244221   1905.819088   3108.831720   4186.469353
5.437500   719.456999   1932.402913   3084.885178   4139.456381
5.443750   733.848200   1894.861854   3155.614411   4144.695716
5.450000   953.538848   1833.811760   3144.588924   4212.365358
5.456250   1700.530516   2592.041058   4074.336258   4750.164432
5.462500   1011.064505   1647.494085   2554.485568   4087.238228
5.468750   1198.498282   1855.315713   2986.376239   4247.487953
5.475000   694.418570   1872.774559   2911.961517   4440.165863
5.481250   441.375765   1820.146578   2680.406759   4332.109722
5.487500   428.969114   1452.352956   2511.059606   4022.108597
5.493750   409.050451   1375.579405   2448.918038   4008.942047
5.500000   431.911706   1371.467895   2422.238001   4080.917066
5.506250   462.148052   1367.941317   2439.406304   4093.579522
5.512500   481.317198   1355.068243   2426.832470   3960.074627
5.518750   444.008395   1312.874130   2440.133691   4009.379274
5.525000   368.172856   1350.070849   2532.486351   4062.221632
5.531250   78.088356   1495.497592   2699.117950   4128.763278
5.537500   376.674345   1639.731198   2589.341820   3752.548539
5.543750   452.303233   1722.426611   2574.847996   3512.750280
5.550000   513.413295   1927.257424   2609.733170   3409.029461
5.556250   710.517270   1839.759670   2539.432287   3604.731337
5.562500   736.368421   1918.354999   2533.384912   3853.042985
5.568750   872.815651   1934.784474   2478.003202   4177.245769
5.575000   1479.895214   2165.892008   2940.055649   4260.926333
5.581250   1063.372074   2170.944416   2854.324266   4309.027994
5.587500   915.715503   2013.911368   2760.403379   4332.188458
5.593750   1114.703090   2004.720982   2815.590506   4030.551315
5.600000   1402.501815   1827.609837   2719.329535   4206.603642
5.606250   1754.439553   1814.553578   2755.151449   4326.466194
5.612500   617.059530   1847.645420   2818.690541   3455.609426
5.618750   557.626310   1961.002657   2724.972414   3993.257744
5.625000   561.204306   1915.204179   2696.066876   4129.390772
5.631250   573.031498   1759.035330   2703.732447   3880.842922
5.637500   714.591335   1777.510365   2733.232116   4083.794940
5.643750   1090.882327   1981.368648   2726.767511   4268.379216
5.650000   1007.525180   1977.107035   2607.677494   4014.071591
5.656250   999.084018   1953.549154   2621.274088   4103.251120
5.662500   914.926144   1936.814226   2764.105049   4262.366192
5.668750   1904.062469   1989.079133   2911.407475   4337.653198
5.675000   148.534234   1772.787323   2297.149384   3404.966383
5.681250   612.687599   1594.549939   2436.505410   4209.375259
5.687500   570.856503   1421.075434   2416.198029   4082.500154
5.693750   497.944290   1322.935744   1682.641173   2967.756419
5.700000   497.843463   1298.592843   1684.291335   2590.488069
5.706250   506.936751   1383.965627   1713.868361   2609.950258
5.712500   519.918078   1509.254851   1774.117257   2662.464799
5.718750   536.450178   1617.777502   1781.483870   2625.983760
5.725000   555.308969   1562.076987   2163.177511   2522.169661
5.731250   561.932912   1578.463618   2338.429061   2553.229991
5.737500   549.656041   1612.002765   2161.360426   2638.052417
5.743750   551.366200   1668.042224   2330.826638   2659.196872
5.750000   553.970050   1698.108088   2261.034531   2916.606177
5.756250   542.109684   1696.452393   2229.706403   3038.005171
5.762500   509.996163   1687.619390   2208.360034   2686.154445
5.768750   496.334764   1708.455142   2366.579098   2714.306922
5.775000   459.405327   1753.634315   2591.152586   4128.075223
5.781250   338.958206   1812.958329   2594.903247   3991.115051
5.787500   1912.042535   2585.553769   3752.104580   4436.844345
5.793750   1913.332499   2479.555640   3609.377377   4338.560840
5.800000   1893.416662   2446.994336   3536.992570   4227.993118
5.806250   1889.148298   2579.310410   3512.925763   4162.312146
5.812500   1923.081331   2869.248290   3578.000922   4337.851644
5.818750   2387.394703   3105.559373   3585.268091   4427.375300
5.825000   368.827008   2440.235138   3302.585848   3691.053493
5.831250   2258.300971   3213.028024   3711.040349   4474.947882
5.837500   2127.686883   3358.944035   3499.599249   4201.545070
5.843750   2212.715422   3245.502527   3403.000009   4108.817795
5.850000   2265.749409   3340.169475   3936.866302   4381.823336
5.856250   2247.669369   3263.960930   3860.540893   4406.475168
5.862500   2337.848534   3263.924091   3897.226185   4546.332262
5.868750   2349.410922   3295.370828   3931.652303   4618.016066
5.875000   2240.430925   3297.028849   3905.872296   4584.953196
5.881250   2236.781350   3298.626581   3949.967735   4649.307136
5.887500   2166.068360   3361.245941   3912.835401   4561.250900
5.893750   2178.804074   3421.371376   3969.014051   4474.995639
5.900000   2117.745373   3351.918852   3893.060758   4489.276632
5.906250   625.682853   2765.173526   3245.733138   3929.194666
5.912500   714.217484   2809.066026   3787.204375   4341.237896
5.918750   1144.271611   2810.479855   3825.840508   4436.160130
5.925000   1248.237848   2537.829745   3830.432386   4424.470023
5.931250   602.645642   2165.000536   3747.131998   4368.629512
5.937500   1709.695075   2410.806713   3788.476354   4409.257369
5.943750   1780.575358   2333.563837   3949.043189   4444.226301
5.950000   1848.705717   2085.991467   3918.781723   4320.423367
5.956250   1524.968244   2235.819124   3893.653619   4107.037915
5.962500   222.883501   2011.430518   2658.820482   4006.541008
5.968750   304.241480   1866.428265   2402.609629   4025.384430
5.975000   367.091009   2023.362676   2442.331001   3991.711946
5.981250   376.644248   1831.628794   2406.431538   3882.262376
5.987500   381.023417   1801.765900   2407.411700   3935.726061
5.993750   356.621897   1734.291983   2430.230178   3968.845500
6.000000   340.808560   1452.361761   2456.462488   3519.099229
6.006250   426.519531   1478.722633   2520.233390   2906.508429
6.012500   479.156720   1487.255775   2480.290213   2799.940884
6.018750   512.889544   1527.196732   2410.912996   2848.315830
6.025000   518.403447   1498.739439   2388.021318   2951.416489
6.031250   526.491075   1461.638678   2386.210440   3015.025408
6.037500   525.674219   1430.466858   2368.523889   3092.589421
6.043750   526.666781   1417.668899   2401.956077   3149.130921
6.050000   531.324346   1383.395551   2433.840181   3214.891983
6.056250   520.964723   1319.029457   2508.659495   3196.207312
6.062500   516.325677   1239.547696   2556.377399   3211.501816
6.068750   509.550067   1168.921388   2569.890934   3225.916857
6.075000   492.913501   1132.560188   2575.903239   3178.019938
6.081250   492.172253   1072.659957   2618.116625   3181.048106
6.087500   484.532254   1020.762189   2646.110668   3204.078074
6.093750   465.645779   946.164354   2575.164860   3210.129300
6.100000   433.136830   924.451678   2612.579300   3213.822104
6.106250   418.748444   908.554712   2581.920162   3193.223418
6.112500   404.631576   870.879213   2597.274558   3132.646950
6.118750   421.881302   834.771091   2847.378124   2929.017817
6.125000   439.302707   830.317903   2767.851861   3650.124860
6.131250   566.651449   621.039263   2662.057702   4031.509985
6.137500   440.645755   1004.350285   2679.369876   3718.976174
6.143750   437.466539   1573.547805   2544.456624   3550.433371
6.150000   417.195228   1839.877849   2628.802998   3915.837429
6.156250   420.355200   1563.719460   2584.729567   3739.161538
6.162500   409.174640   1413.886229   2612.112862   3600.314111
6.168750   426.368398   1552.998838   2613.306808   3983.295547
6.175000   501.741805   1406.144174   2358.039424   3928.719599
6.181250   494.394296   1471.495709   2317.154879   3888.711295
6.187500   500.314677   1534.511891   2315.185391   3800.608476
6.193750   496.543945   1632.153713   2354.053205   3729.253607
6.200000   1791.320685   2314.269349   --undefined--   --undefined--
6.206250   931.077688   1770.683505   2228.608619   3750.344036
6.212500   1818.564393   2395.005815   3716.135133   4705.105287
6.218750   1874.637254   2482.247496   3438.320928   4255.772183
6.225000   1888.676047   2516.675380   3448.391928   4288.697036
6.231250   1930.372917   2389.738672   3476.010627   4296.636224
6.237500   2033.180524   2585.464830   3572.796897   4304.844484
6.243750   263.860867   2202.681293   2614.253428   3648.215139
6.250000   292.672254   2224.136578   2610.501227   3682.724484
6.256250   303.753002   2221.455591   2620.180973   3849.164105
6.262500   302.589971   2221.321890   2646.488807   3813.181061
6.268750   278.741065   2262.520788   2656.962882   3819.052473
6.275000   271.499199   2286.956378   2698.857244   3821.841316
6.281250   275.786842   2295.197596   2697.318633   3855.988359
6.287500   279.585010   2294.632847   2695.049104   3869.333448
6.293750   280.278905   2305.356369   2673.390113   3859.194847
6.300000   274.478426   2330.498295   2662.940914   3906.087642
6.306250   272.107909   2346.017162   2681.623778   3876.750898
6.312500   274.663724   2333.172039   2621.646703   3755.441362
6.318750   280.753837   2361.949181   2555.606255   3934.782003
6.325000   282.558681   2386.216020   2698.277920   4115.107033
6.331250   283.849147   2409.616153   2696.675495   4137.296086
6.337500   282.921846   2433.906963   2647.093782   4129.191028
6.343750   283.170705   2417.140299   2677.365643   4123.005403
6.350000   283.272313   2442.803222   2648.888928   4162.448331
6.356250   284.329747   2320.443239   2458.963229   4169.762228
6.362500   289.422650   2436.869843   2477.466811   4193.161681
6.368750   292.089975   2434.642163   2564.200199   4197.728000
6.375000   292.481497   2450.620850   2506.712324   4183.089886
6.381250   293.898662   2394.299674   2468.047337   4221.980670
6.387500   294.271717   2287.363527   2599.209291   4183.425991
6.393750   295.676541   2228.166188   2645.252146   4206.021523
6.400000   299.451278   2197.164504   2670.953623   4250.506282
6.406250   298.190802   2145.709704   2706.463154   4276.613584
6.412500   296.744278   1989.238761   2720.218711   4287.207673
6.418750   299.811044   1933.787675   2734.910895   4252.920287
6.425000   299.133780   1884.107672   2772.666343   4037.762532
6.431250   295.330777   1818.904639   2777.855694   3979.836433
6.437500   270.452934   1785.519551   2867.161043   4014.830512
6.443750   201.248968   1748.973533   2969.297339   3986.865889
6.450000   1701.376352   3129.006843   --undefined--   --undefined--
6.456250   1762.321105   3154.485002   --undefined--   --undefined--
6.462500   1840.750626   3310.073423   4030.808315   4632.027171
6.468750   1750.674387   3337.775929   --undefined--   --undefined--
6.475000   1667.601310   3106.266441   --undefined--   --undefined--
6.481250   1594.714587   2881.077388   4037.825923   4128.518992
6.487500   1662.114115   2834.657598   4085.716773   4696.658509
6.493750   1662.260287   3105.239338   4067.298768   4657.618592
6.500000   1645.713116   3118.609678   4145.889196   4644.848274
6.506250   1642.944305   2744.783531   4110.717217   4631.360807
6.512500   1536.738697   2482.650538   4013.101761   4432.685886
6.518750   1558.537425   2415.169853   3726.933625   4359.676304
6.525000   1599.827593   2358.412544   3551.475538   4410.913797
6.531250   1636.202303   2406.797046   3833.718526   4598.204890
6.537500   112.820741   1652.143632   2472.666450   3843.542134
6.543750   1662.869912   2707.355119   --undefined--   --undefined--
6.550000   850.629384   1657.296964   2784.976357   4176.171046
6.556250   669.657468   1684.668519   2803.944095   4162.261438
6.562500   1594.193078   2737.408328   --undefined--   --undefined--
6.568750   1567.003601   2635.132179   4068.224695   4711.996312
6.575000   1885.149162   2305.615284   --undefined--   --undefined--
6.581250   1852.397355   2334.643528   --undefined--   --undefined--
6.587500   1634.147392   2325.291876   --undefined--   --undefined--
6.593750   1590.075984   2119.866823   2637.563489   3900.435596
6.600000   1479.887886   2152.813030   3799.193511   4544.405067
6.606250   1614.608808   2100.958010   3795.158952   4419.918990
6.612500   1695.452093   1789.459066   3184.197679   3837.964573
6.618750   1188.570993   1816.464567   3021.589364   3906.771776
6.625000   512.815354   1882.644775   2977.139841   3892.552437
6.631250   1515.415543   1876.771440   3016.292559   3843.923547
6.637500   1710.515307   2154.009905   --undefined--   --undefined--
6.643750   1599.436906   2267.076850   --undefined--   --undefined--
6.650000   1674.143977   2240.684836   --undefined--   --undefined--
6.656250   162.299837   1804.016197   2293.200316   3850.224618
6.662500   1743.836765   2271.964824   3827.117201   4466.922240
6.668750   1689.713629   2310.962667   3737.111528   4505.317170
6.675000   1686.671993   2276.501087   --undefined--   --undefined--
6.681250   377.707786   1841.174694   2339.550995   3793.760432
6.687500   493.309354   1918.851314   2308.138957   3719.814264
6.693750   556.726836   1908.535675   2178.540144   3760.454866
6.700000   1150.650700   1954.543643   3376.237177   3802.483331
6.706250   1290.234200   1964.593613   3245.347837   3871.480106
6.712500   1591.893365   1879.357645   3168.986783   3845.054147
6.718750   496.055338   1840.930850   2400.077512   3721.739260
6.725000   575.315476   1829.734769   2404.950155   3794.128492
6.731250   581.565359   1762.561021   2355.691001   3794.675392
6.737500   318.657655   1752.174471   2227.158349   3691.217611
6.743750   511.578298   1737.247969   2156.042399   3704.094967
6.750000   569.424423   1738.154662   2247.816459   3650.198285
6.756250   560.293953   1842.903601   2366.567366   3629.496784
6.762500   568.227951   1769.154822   2489.797681   3831.094427
6.768750   1574.721084   1912.502619   2860.437122   3846.341379
6.775000   529.513595   1577.611113   2302.995504   3567.372498
6.781250   481.513960   1570.467340   2212.308544   3538.875325
6.787500   1511.355949   2141.067986   --undefined--   --undefined--
6.793750   1558.525312   2198.867320   --undefined--   --undefined--
6.800000   1597.398288   2292.743969   --undefined--   --undefined--
6.806250   211.153675   1546.699983   2366.346709   3354.028341
6.812500   1435.968964   2355.672395   --undefined--   --undefined--
6.818750   627.455732   2015.606246   2996.463068   3723.029518
6.825000   642.587473   2108.011990   3199.614624   3709.591414
6.831250   820.992270   2190.565841   2887.485438   3823.433979
6.837500   749.724911   2172.067704   2885.591054   3760.559565
6.843750   359.108786   1196.356465   2305.105028   3386.736865
6.850000   571.927160   1981.644886   --undefined--   --undefined--
6.856250   594.597470   1896.170336   3023.187860   3875.722982
6.862500   696.526997   1897.534272   2849.311024   4034.778267
6.868750   927.835512   1914.252755   2792.302447   4150.873329
6.875000   1166.696959   2192.053491   2880.327001   4110.753496
6.881250   1509.689323   2100.290119   2892.853583   3998.451386
6.887500   1622.433574   2515.201688   3501.454891   4730.232589
6.893750   1603.701097   2492.733077   3337.909927   4585.496214
6.900000   554.162183   1705.717022   2620.254724   3564.287073
6.906250   1235.072146   2258.216276   3227.397277   3808.614696
6.912500   1131.954055   1917.513904   2812.182834   3846.237611
6.918750   836.137763   1796.194028   2365.101547   3664.437726
6.925000   965.178753   1907.109127   2878.790700   3868.507056
6.931250   934.482835   1899.403787   2789.095589   3810.088107
6.937500   1006.623325   2019.697728   2517.620664   3675.960629
6.943750   989.872765   1975.988264   2545.851446   3694.203282
6.950000   1139.966863   2213.502021   2705.906586   4361.965410
6.956250   1188.681208   2150.085042   2713.160808   4193.745169
6.962500   1045.748769   1836.819700   2744.090207   4214.521049
6.968750   952.655395   1900.772587   2730.456053   3960.278212
6.975000   984.743228   1969.081796   2722.091278   4112.636346
6.981250   1039.472474   1996.516680   2736.934125   3847.770179
6.987500   970.999305   1765.095732   2628.502872   3762.256471
6.993750   863.652240   1757.843448   2609.893766   3676.703458
7.000000   756.949108   1884.651613   2548.650976   3754.834407
7.006250   689.973454   1979.726760   2655.376072   3720.342225
7.012500   721.501648   1981.803938   2799.102686   3928.793886
7.018750   676.781417   1883.344877   2811.769728   3935.417031
7.025000   528.936723   1985.845106   2937.760240   4161.223675
7.031250   516.221057   973.856189   2221.996161   3155.545402
7.037500   569.342004   1010.825045   2186.810049   3124.832485
7.043750   614.884132   1025.637614   2190.668371   3160.943471
7.050000   669.195295   1040.169517   2215.900862   3217.258479
7.056250   705.203449   1114.062487   2222.496053   3285.384395
7.062500   725.309970   1155.628400   2239.577180   3357.591837
7.068750   734.603065   1190.964967   2252.161537   3380.516694
7.075000   753.809693   1226.631288   2240.139343   3369.549782
7.081250   762.420056   1271.920901   2238.917883   3394.014978
7.087500   780.833317   1297.005103   2223.671152   3418.836075
7.093750   776.875150   1327.996120   2245.484012   3454.344787
7.100000   757.168202   1386.902653   2257.078913   3475.524313
7.106250   751.005977   1445.546753   2245.150358   3414.010787
7.112500   716.861838   1477.440962   2215.882680   3433.781938
7.118750   693.473084   1494.892081   2201.857793   3443.704569
7.125000   679.451734   1521.153527   2226.264928   3420.635472
7.131250   629.644114   1536.809323   2240.780504   3419.831011
7.137500   572.592994   1562.327743   2224.300009   3298.312647
7.143750   554.713982   1579.573653   2204.570232   3244.630452
7.150000   543.684201   1573.472453   2216.822807   3246.158569
7.156250   525.313051   1548.075649   2211.454057   3173.082521
7.162500   507.823487   1513.400668   2194.815148   3120.559757
7.168750   473.761459   1511.361203   2212.778759   3212.958952
7.175000   440.597690   1555.818145   2213.148802   3520.786572
7.181250   508.551933   1777.758196   2653.389442   4014.387432
7.187500   600.684931   1757.369271   2590.013701   4057.017668
7.193750   674.917477   1780.380809   2549.459270   4004.923821
7.200000   706.745029   1814.119945   2552.340642   3822.957015
7.206250   693.001183   1899.889671   2616.763777   3703.777396
7.212500   668.055903   2013.698290   2793.091989   3833.571331
7.218750   628.504873   2055.025868   2774.710182   3979.097219
7.225000   352.863403   1985.973156   2807.348412   4123.011095
7.231250   1948.046003   2870.145482   4210.240767   4307.256374
7.237500   1473.703755   2057.763808   3093.275353   4010.728788
7.243750   1708.197824   1810.948561   3005.881228   3996.947064
7.250000   1807.929049   2974.235882   --undefined--   --undefined--
7.256250   628.419170   1809.566322   2812.319943   4079.979862
7.262500   714.514383   1827.707819   2458.323840   3974.998812
7.268750   679.636282   1832.142837   2623.253080   4002.419441
7.275000   613.125701   1866.681039   2673.145638   3761.246156
7.281250   562.511957   1814.674239   2634.001973   3817.218782
7.287500   535.340012   1808.344796   2620.456550   3821.800122
7.293750   345.308819   1862.538501   2625.463401   3763.324634
7.300000   243.659705   1804.458929   2618.661903   3722.971886
7.306250   361.112709   1779.870577   2561.063873   3824.597812
7.312500   424.202141   1784.445987   2520.076410   4159.683344
7.318750   443.879946   1804.296682   2527.712893   4160.966840
7.325000   457.638054   1819.117005   2527.977086   4099.510824
7.331250   471.715277   1839.800818   2546.058082   4098.412789
7.337500   463.547018   1874.782434   2565.017089   2887.470886
7.343750   454.676042   1903.513633   2502.074700   3211.538674
7.350000   448.860247   1937.967687   2470.785712   3682.387202
7.356250   432.789543   1969.877745   2524.154476   3466.262508
7.362500   397.426240   2032.428479   2481.865987   3518.069587
7.368750   395.596109   2062.658087   2466.488708   3597.393455
7.375000   397.568630   2085.901909   2380.638451   4078.836745
7.381250   421.357947   2108.180130   2435.446289   4070.461528
7.387500   446.582215   2017.485245   2449.607520   4051.575191
7.393750   467.473725   1880.427922   2257.332438   4114.925376
7.400000   570.496186   1836.345003   2335.316742   3953.850216
7.406250   614.868438   1744.319936   2297.092759   3779.848504
7.412500   702.241437   1720.912209   2234.010089   4127.433160
7.418750   678.792708   1705.623567   2230.492520   4374.615754
7.425000   635.523214   1542.134303   2117.377410   4291.522698
7.431250   667.923144   1541.663976   2228.456987   4259.845519
7.437500   715.508349   1679.998528   2574.914354   4079.681973
7.443750   1600.358404   2182.080167   3668.314262   4599.746023
7.450000   1579.213554   2257.153686   3564.723682   4526.855298
7.456250   1565.811349   2326.496958   3774.156403   4328.982359
7.462500   1582.945161   2240.168431   3659.941058   4476.037430
7.468750   1435.957404   2293.699436   3791.964666   4650.197295
7.475000   1517.445896   2406.662172   3859.624749   4700.911428
7.481250   1591.136895   2585.430640   3945.579989   4716.499479
7.487500   1544.473223   2552.569533   3754.125594   4720.641883
7.493750   1442.245033   2448.249775   3696.661316   4656.603497
7.500000   1569.505555   2587.642995   4035.088246   4615.027502
7.506250   1461.978431   1621.057695   2700.352311   4209.827398
7.512500   1306.271354   2514.447594   3382.378616   3930.377131
7.518750   1592.106317   2486.410927   3628.058518   4491.721946
7.525000   1573.693376   2496.738505   3630.538734   4496.468647
7.531250   1661.892159   2411.071113   3454.024325   4218.473888
7.537500   1275.762908   2343.481990   2637.761934   4240.301227
7.543750   855.181299   2192.011792   2444.961447   3275.019941
7.550000   593.438479   1953.068783   2735.081456   3658.931892
7.556250   533.381926   1471.826788   2786.773901   3163.022760
7.562500   471.050002   995.227787   2402.200558   3607.338134
7.568750   473.174774   993.263829   2322.586234   3750.582934
7.575000   484.035502   996.600736   2261.438394   3772.554811
7.581250   503.034452   1022.513666   2233.993766   3787.019461
7.587500   558.612271   1102.795140   2222.347081   3802.330833
7.593750   590.784399   1168.918523   2218.145623   3813.639635
7.600000   608.444008   1251.885975   2206.260764   3867.722246
7.606250   622.536396   1347.458658   2221.528343   3919.202638
7.612500   636.123582   1402.018795   2229.005749   3942.839436
7.618750   651.026845   1411.461066   2231.168917   4003.669672
7.625000   664.622013   1474.595620   2245.347524   4154.302412
7.631250   665.555168   1477.081501   2249.491064   4050.285973
7.637500   685.466639   1481.354110   2235.768065   3766.146270
7.643750   682.390375   1493.424357   2243.717749   3785.866866
7.650000   665.142010   1531.984739   2265.977413   3769.384930
7.656250   678.617743   1537.038544   2255.089102   3850.193378
7.662500   668.464047   1581.105328   2267.380356   3333.909825
7.668750   663.366698   1590.738919   2276.056192   3272.874312
7.675000   630.509232   1519.019307   2269.443832   2942.674439
7.681250   639.660773   1509.894139   2271.999038   3047.411046
7.687500   631.725653   1520.577213   2226.034745   3126.139477
7.693750   634.097254   1495.931125   2242.249408   3112.958497
7.700000   609.613284   1402.659518   2212.992557   3009.093757
7.706250   594.368014   1384.923026   2211.751197   3385.472342
7.712500   528.829591   1218.712410   2170.330056   3441.656425
7.718750   495.321071   1246.548108   2190.675611   3599.225070
7.725000   305.892818   1382.773174   2354.692486   3879.389943
7.731250   289.116213   1364.854416   2366.846139   3911.626708
7.737500   283.959140   1414.255103   2293.307376   3853.769222
7.743750   398.838458   2048.188280   2330.349966   4005.997393
7.750000   474.552380   2168.146626   2516.180765   4036.306823
7.756250   413.554230   2311.522724   2710.899125   3819.219945
7.762500   1559.744506   2767.165390   3726.742586   4508.441639
7.768750   1381.724009   2862.982016   3630.056623   4421.303916
7.775000   1494.641369   2963.349718   3659.787992   4490.228748
7.781250   1403.702868   2996.258645   3928.111603   4564.908161
7.787500   1345.705024   2987.241805   4115.736903   4855.618346
7.793750   1475.074111   2923.188515   4095.866113   4835.190136
7.800000   1609.494415   2998.411165   4116.070165   4813.981024
7.806250   1613.143411   2973.745389   --undefined--   --undefined--
7.812500   1882.847519   3283.694613   4231.496702   4612.082051
7.818750   302.258036   1891.580968   3542.369531   4533.325705
7.825000   425.734600   1855.775035   3577.906920   4476.212128
7.831250   442.520670   1495.461440   3667.009013   4585.531441
7.837500   414.157519   1174.994362   2388.996176   3781.487509
7.843750   413.888838   1150.476148   2304.826200   3700.685510
7.850000   415.841043   1151.341261   2313.782778   3706.292585
7.856250   433.972150   1175.516557   2302.274921   3814.300912
7.862500   425.242790   1178.939996   2315.712692   3646.631207
7.868750   381.650562   1153.573845   2311.998362   3722.943376
7.875000   286.201854   1090.875734   2197.758199   3710.606902
7.881250   253.605918   1157.305743   2201.684857   3834.263890
7.887500   258.395984   1032.156767   2229.671977   3842.683454
7.893750   232.028703   853.645653   2193.234872   3714.971491
7.900000   219.723217   240.112223   2183.134500   3608.239182
7.906250   224.712291   768.416345   2211.131720   3559.552231
7.912500   203.067009   904.107595   2306.521537   3452.620199
7.918750   192.972436   820.814790   2356.532213   3330.853221
7.925000   313.580986   896.061389   2283.361050   3406.214480
7.931250   286.001072   1196.553511   2326.175375   3450.711314
7.937500   176.523648   1240.475722   2438.039092   3517.330985
7.943750   109.246878   1223.712277   2413.299181   3404.885523
7.950000   474.491037   1349.957529   2438.901191   3538.450865
7.956250   481.222735   1407.135869   2491.333782   3643.315769
7.962500   257.890125   1299.249786   2411.981957   3413.458683
7.968750   1359.447993   2082.102105   --undefined--   --undefined--
7.975000   277.111906   1743.158972   2788.734905   2847.513905
7.981250   589.445952   1931.214598   2569.186785   3860.413879
7.987500   441.903323   1987.528053   2602.905497   3714.889780
7.993750   143.542756   2034.940612   2904.371812   3719.221125
8.000000   283.779714   1994.933139   2931.400654   3755.251434
8.006250   281.814016   1855.343345   3081.498408   4047.935567
8.012500   351.665007   2114.912814   3211.154398   4167.954655
8.018750   338.448198   898.354443   2782.334860   3937.322242
8.025000   327.539490   929.465409   2685.358957   3913.358858
8.031250   352.681974   1049.667422   2654.885115   3881.547883
8.037500   370.444593   1095.032796   2672.998122   3836.094190
8.043750   378.913899   1138.663809   2630.377832   3793.132438
8.050000   376.367829   1193.262306   2635.877336   3759.057480
8.056250   364.071708   1249.716579   2630.104131   3706.200281
8.062500   333.820568   1317.302929   2618.724747   3720.051862
8.068750   310.853472   1326.498881   2626.254045   3720.622371
8.075000   301.931772   1319.840196   2626.443312   3640.034384
8.081250   298.482063   1330.366307   2631.271233   3769.983445
8.087500   291.996390   1335.186514   2627.196667   3897.028815
8.093750   293.680285   1490.790922   2619.006598   3911.556846
8.100000   312.895746   2306.898359   2625.316199   3886.163814
8.106250   332.605271   2154.438496   2616.810440   3870.299166
8.112500   348.196477   2141.124320   2580.232578   3863.329701
8.118750   392.711031   2202.045386   2552.619601   3816.586391
8.125000   311.888871   2084.330459   2506.660523   3778.350404
