Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.525000   1284.943336   1801.468747   3274.786475   3564.599507
4.531250   1245.254280   1776.518131   3264.983315   3718.118983
4.537500   1329.299412   1793.893478   3205.273228   4513.815656
4.543750   689.521795   1547.440983   2352.538590   3357.771222
4.550000   624.558357   1573.886063   2264.059755   3413.086514
4.556250   1394.214475   1899.308684   3255.060096   4768.892889
4.562500   1465.240791   1795.287765   3268.123811   4286.938472
4.568750   1476.374256   1879.350931   3245.966315   3924.280294
4.575000   552.415552   1625.091789   2430.640990   3641.348425
4.581250   692.201696   1665.284710   2513.944475   3467.899887
4.587500   806.209545   1653.566492   2774.734026   3256.840816
4.593750   1513.383125   1728.397356   3229.476399   4035.054406
4.600000   1315.646120   1574.127099   3222.586486   3501.761905
4.606250   481.752996   1505.219060   2388.282195   3387.820330
4.612500   1488.989919   2108.753767   --undefined--   --undefined--
4.618750   1443.884532   1959.237256   3433.995303   3818.221009
4.625000   1478.273265   1833.487302   3467.601559   3942.916622
4.631250   1488.612650   2198.272738   3502.789103   3917.889186
4.637500   1573.655931   2505.855803   3458.174958   3524.045346
4.643750   1546.175910   1916.279689   3466.757446   3679.176390
4.650000   1497.592011   1950.396093   3425.198368   4318.565861
4.656250   1571.456736   1860.785317   3405.422388   4256.658469
4.662500   1356.444228   1572.310695   2281.936953   3577.963478
4.668750   804.618284   1607.173167   2571.997419   3659.140968
4.675000   657.906594   1709.868232   2569.127631   3672.839513
4.681250   575.788500   1714.638799   2551.226887   3712.198959
4.687500   671.779368   1708.086946   2655.767400   3700.659109
4.693750   846.128759   1677.866031   2570.025401   3650.215990
4.700000   757.465182   1719.007292   2716.971465   3713.460083
4.706250   826.981301   1759.426688   2688.213511   3686.089349
4.712500   847.474594   1733.994914   2528.640259   3687.931727
4.718750   722.729099   1665.507334   2546.650888   3661.110433
4.725000   680.745461   1687.715430   2564.223669   3630.667854
4.731250   468.811314   1735.689730   2572.156857   3683.121837
4.737500   655.066463   1726.021863   2574.293233   3726.625979
4.743750   684.767416   1763.207993   2674.601800   3735.387638
4.750000   597.119000   1783.084821   2726.752044   3601.163498
4.756250   774.196281   1709.793891   2628.354803   3499.876304
4.762500   715.517007   1645.549138   2670.250014   3774.351561
4.768750   770.229917   1768.060620   2815.820736   3657.413967
4.775000   717.791373   1810.986761   3033.588924   3878.562895
4.781250   625.039469   1710.266853   2607.969678   3768.121857
4.787500   1436.870136   1940.318900   2865.822564   3786.465423
4.793750   1518.695181   2402.778646   2421.941020   3891.231288
4.800000   971.213076   1796.626168   3013.108321   4125.713177
4.806250   1131.913594   1917.949586   3105.317222   3904.616956
4.812500   1218.275042   2024.627143   3310.551148   3784.325110
4.818750   1287.712912   2066.740351   3160.238599   3921.389742
4.825000   1330.118738   2201.825592   2804.962015   3973.052965
4.831250   1607.885778   2429.508768   --undefined--   --undefined--
4.837500   750.204014   1883.174311   3036.457319   4032.593003
4.843750   1413.643621   1828.903239   3015.680545   4096.586256
4.850000   1694.501201   2697.945358   --undefined--   --undefined--
4.856250   1737.263299   2555.963841   3959.034871   4682.900525
4.862500   767.544644   1815.222296   3158.234783   4244.271538
4.868750   1445.880862   1801.790831   3431.052143   4195.778053
4.875000   1642.415637   1807.960394   3427.288996   4264.090780
4.881250   931.806612   1832.133999   3323.734371   4334.328147
4.887500   964.640304   1798.171749   3295.708020   4302.118078
4.893750   989.712982   1828.604680   3033.914074   4023.344821
4.900000   1111.604005   1802.470701   2798.234608   3994.344919
4.906250   1103.952850   1861.596440   2936.001221   4012.007642
4.912500   1209.998434   1862.829938   3356.164298   4109.664707
4.918750   1189.946367   1948.127317   2912.346059   3980.981305
4.925000   1283.989462   2035.424467   3207.665601   4116.353095
4.931250   1227.185625   1950.576344   3256.419088   4178.140075
4.937500   1235.856120   1856.339882   3249.157946   4225.072011
4.943750   1071.127979   1914.023788   2951.313920   4115.568539
4.950000   1068.390380   1899.214709   2911.621728   3972.280697
4.956250   1169.664151   1967.529407   3044.406503   4045.159106
4.962500   1172.378068   1885.328776   2960.873642   4201.599669
4.968750   1002.423912   1877.428592   2984.347676   4135.198566
4.975000   797.316051   1902.764003   2906.390692   4011.914149
4.981250   385.092346   1844.453865   2649.871051   3952.657629
4.987500   357.225003   1813.105228   2583.191049   3993.344918
4.993750   353.455984   1815.052291   2593.279721   3903.211387
5.000000   349.459369   1842.275243   2566.763584   3846.620637
5.006250   349.369440   1889.250013   2479.607292   3828.180727
5.012500   350.247762   1869.315041   2431.188647   3780.687684
5.018750   348.753043   1893.176698   2417.562403   3830.233635
5.025000   347.926425   1944.917640   2360.428153   3910.832467
5.031250   343.447931   2041.290931   2354.152011   3999.398032
5.037500   325.879935   1990.172792   2546.372274   3862.575556
5.043750   332.897426   2021.896060   2537.197597   3775.307588
5.050000   341.555071   2195.469895   2421.895083   3836.456019
5.056250   356.149206   2151.618159   2286.837526   3895.865816
5.062500   362.075476   2027.176776   2406.942125   3815.983562
5.068750   389.149672   2018.208590   2405.588545   3914.925900
5.075000   1545.816003   2263.769056   4026.395311   4092.724163
5.081250   1454.241921   1766.475941   2808.657690   4111.077863
5.087500   1453.615225   1721.316377   2862.118660   4080.154354
5.093750   1064.812048   1708.090613   2576.499533   4081.878216
5.100000   877.075868   1866.751646   2584.929792   4237.063172
5.106250   1831.367843   2311.724682   3680.815664   4425.013930
5.112500   1813.864717   2472.442740   3754.371424   4507.196537
5.118750   1874.883364   2883.832525   3915.584734   4418.124469
5.125000   1859.203250   2846.550345   3920.310184   4687.259590
5.131250   527.261949   1866.776706   2818.363143   4093.671494
5.137500   734.226172   1854.765042   2788.550355   4183.655602
5.143750   885.273379   1809.497078   2762.069758   4149.828362
5.150000   1437.020245   2572.370801   3486.389181   4226.868672
5.156250   1484.559414   2468.416007   3441.921023   4273.276546
5.162500   1502.616541   2516.640510   3463.459792   4207.632014
5.168750   1582.300215   2355.327907   3380.459697   4062.881785
5.175000   1684.705762   3048.402435   3265.437996   3894.788852
5.181250   1615.540353   3089.101341   3431.528102   4597.914910
5.187500   1515.973906   2529.127793   2999.454784   4107.526833
5.193750   1586.949275   1985.036125   3244.639048   4152.340796
5.200000   1615.919607   2481.126622   3495.027667   4323.416497
5.206250   1703.938787   2514.869747   3599.697883   4316.222020
5.212500   1700.184446   2955.065891   --undefined--   --undefined--
5.218750   1497.390930   2387.548882   3283.095638   4106.709378
5.225000   1481.553064   2260.355183   3039.655954   4027.457661
5.231250   1249.857980   1516.242105   2771.022389   4016.975478
5.237500   925.700205   1592.130700   2805.980913   3935.062679
5.243750   894.089085   1675.524290   3100.232276   3674.099907
5.250000   353.178387   1630.255281   3141.014750   3645.766892
5.256250   1367.571283   2410.277002   3331.181415   4622.613574
5.262500   1184.762768   2446.095539   3365.518432   4869.445727
5.268750   1134.730028   2345.076139   3414.184097   4739.929161
5.275000   1095.470811   2314.829708   3402.721843   4609.724860
5.281250   150.602431   1129.960987   2386.627768   3394.941952
5.287500   298.593206   1125.419270   2643.143517   3456.546803
5.293750   284.700226   1145.938074   2778.924994   3405.875623
5.300000   272.937499   1175.839647   2589.165475   3393.853176
5.306250   275.494097   1161.438632   2182.320405   3595.234489
5.312500   277.520174   1178.739229   2202.592429   3734.269517
5.318750   271.092815   1194.663719   2223.139590   3742.067519
5.325000   258.775322   1227.584592   2159.988014   3628.770277
5.331250   257.785560   1318.624606   2016.466462   3474.436500
5.337500   280.932313   1478.674749   2017.629567   3545.453766
5.343750   277.602821   1457.014667   2074.542571   3595.973582
5.350000   272.285526   1458.558818   2091.375471   3539.472892
5.356250   272.498611   1414.768721   2271.925024   3533.694518
5.362500   270.857924   1514.991379   2198.276971   3560.141779
5.368750   264.237037   1700.404774   2019.041065   3641.577565
5.375000   177.985648   1712.542240   2216.541871   3689.077708
5.381250   232.380994   1595.611512   2453.462596   3642.912871
5.387500   214.075362   1522.440298   2439.119357   3690.464746
5.393750   205.603236   1494.702971   2367.648183   3740.408895
5.400000   238.263946   1477.837099   2382.752003   3690.307928
5.406250   255.410248   1473.771199   2438.329575   3720.734009
5.412500   252.970102   1560.687256   2303.618335   3710.897521
5.418750   258.749227   1600.597335   2282.340684   3778.353317
5.425000   260.271985   1573.570561   2322.614102   3933.358139
5.431250   257.080008   1663.578430   2340.847053   4042.965063
5.437500   123.552199   1619.763862   2580.573023   4078.942463
5.443750   1548.878690   3052.839067   --undefined--   --undefined--
5.450000   1588.932909   1851.881576   3866.631705   4456.346654
5.456250   1596.886137   2216.837060   3786.731293   4337.581484
5.462500   1552.344412   2413.227959   3829.851287   4458.372309
5.468750   1530.843631   2417.711898   3855.584557   4308.592444
5.475000   1508.588409   2396.858859   3776.648362   4216.693505
5.481250   1491.353493   2494.120319   3799.290981   4474.507941
5.487500   1508.776995   2574.990074   3754.443258   4410.703574
5.493750   313.432002   1518.524626   2604.332056   3701.626229
5.500000   381.992882   1504.509628   2567.872746   3572.179907
5.506250   405.843738   1471.087998   2507.021402   3412.033859
5.512500   472.374330   1454.734610   2484.945129   3345.457257
5.518750   498.773888   1438.380415   2486.664220   3338.886527
5.525000   533.048531   1424.654572   2596.068390   3366.204039
5.531250   480.817916   1392.300922   2565.983693   3350.296069
5.537500   575.006824   1342.890228   2459.078506   3351.523742
5.543750   1195.349302   2404.897462   3366.797098   4459.061955
5.550000   461.074095   1435.072144   2507.336113   3417.206363
5.556250   427.154056   1548.295937   2556.377490   3491.312111
5.562500   1457.701159   2403.220929   3500.292377   3902.253568
5.568750   1542.874192   1781.261437   3096.088415   4169.086941
5.575000   1447.621333   2094.244247   3167.554410   4279.090053
5.581250   1530.155634   2620.164129   3445.142679   4542.861387
5.587500   659.593986   1589.080071   2717.331775   3686.144493
5.593750   1420.468301   2289.341644   3153.337194   4107.105557
5.600000   1435.280682   2237.940316   3269.439822   4126.103539
5.606250   1504.507882   2384.438631   3241.562342   4014.734086
5.612500   372.692271   1763.890475   2939.818719   3513.914938
5.618750   1636.492015   2005.937019   3120.553476   4203.922054
5.625000   1467.494581   2139.275703   3122.894183   4126.957134
5.631250   1329.892879   2074.192060   3108.288188   4034.264985
5.637500   1287.952174   2035.798013   3078.195768   3921.577889
5.643750   1451.843058   2017.982379   3054.431673   3967.561652
5.650000   1218.997559   1791.498598   2956.510208   4001.610257
5.656250   824.433787   1697.225405   2781.484589   3824.144078
5.662500   1532.697101   1985.025350   3055.011058   4007.764607
5.668750   1471.444628   2198.511302   2968.172930   4050.854929
5.675000   1512.262296   2230.000227   3077.906468   3969.916606
5.681250   1529.163804   2463.875178   3298.388181   4046.169212
5.687500   1168.034705   1932.677931   2644.843383   3494.659385
5.693750   1025.453069   1814.804200   2824.128413   3804.187152
5.700000   1052.120619   1667.346841   2700.494003   3806.766997
5.706250   738.805048   1664.519091   2646.216432   3646.078105
5.712500   682.836664   1411.455005   1879.256460   3516.811741
5.718750   652.367025   1384.503507   1852.619054   3512.229499
5.725000   661.936714   1397.616772   1831.662487   3487.501300
5.731250   665.724115   1426.891154   1891.309504   3466.658004
5.737500   651.100618   1480.511884   1907.851824   3452.495904
5.743750   649.734385   1500.553866   1919.668943   3389.077377
5.750000   653.514768   1514.811428   1928.204744   3342.863751
5.756250   651.877545   1526.343915   1970.223275   3379.298105
5.762500   651.621602   1533.198340   1984.594829   3374.320202
5.768750   639.522235   1533.804451   1982.730137   3347.440513
5.775000   593.839408   1544.934025   1968.521267   3346.366673
5.781250   594.786306   1578.463246   2027.057052   3355.466066
5.787500   586.277425   1619.150894   2093.931824   3338.507083
5.793750   560.457241   1640.395106   2073.614637   3334.982081
5.800000   537.813203   1558.798084   1970.141164   3306.120758
5.806250   510.584454   1553.921519   1971.610323   3287.174018
5.812500   454.534704   1551.417423   1960.141995   3298.184362
5.818750   560.980701   1587.090271   2177.519979   3389.750883
5.825000   774.149479   1817.985211   2111.510853   3350.940272
5.831250   800.470379   1942.112869   3309.442647   3862.832734
5.837500   771.035177   1975.432414   3251.592085   3511.585851
5.843750   800.041709   1918.533088   3252.174301   3702.231609
5.850000   818.637080   1872.256814   3129.760361   3829.522908
5.856250   467.031534   1614.772286   3032.152084   3952.935217
5.862500   1546.643754   2517.525964   3412.801107   3983.738510
5.868750   1550.565014   2796.682216   3526.442842   3904.296891
5.875000   1565.717003   2838.268909   3411.040275   3771.679501
5.881250   1572.476200   2852.210104   3420.308068   3832.204115
5.887500   1596.503170   2913.619520   3406.654058   3814.341371
5.893750   1512.368439   2803.546991   3479.439896   3817.010268
5.900000   1389.878626   2897.336092   3676.436930   3758.269680
5.906250   1507.285291   1511.027430   3062.507518   3740.798740
5.912500   1573.862520   1638.658825   3254.175677   3744.259267
5.918750   1375.390717   2784.743410   3601.844292   3996.270286
5.925000   1372.835412   2576.482120   3475.479543   4033.920700
5.931250   1475.557793   3001.908385   3207.721879   3908.143794
5.937500   1382.112911   3098.166252   3209.221163   3897.792128
5.943750   818.628418   1702.621035   3226.460708   3771.837416
5.950000   1073.963530   1836.023895   3390.362186   3969.721685
5.956250   803.190183   1882.803252   3386.137421   3989.899974
5.962500   649.859562   1858.464285   3116.839723   3812.703559
5.968750   658.893700   1840.229045   3099.016890   3729.123345
5.975000   697.176611   1786.690667   3127.840620   3779.907988
5.981250   1553.855258   1778.783060   3337.358630   3887.877154
5.987500   146.053505   1747.199121   3276.671004   3783.683175
5.993750   229.374532   1702.028846   3259.995746   3722.728039
6.000000   240.233296   1751.787698   3325.822391   3432.316167
6.006250   242.151633   1663.390826   3126.009080   3548.283076
6.012500   276.962420   1616.500492   2893.931378   3827.236418
6.018750   319.183805   1588.666795   3052.437552   3773.164721
6.025000   351.893541   1549.453233   2883.506920   3316.151436
6.031250   413.551348   1458.443438   2603.067166   3466.336279
6.037500   450.562712   1379.549992   2590.039103   3489.228140
6.043750   498.388164   1356.232285   2584.630258   3606.498990
6.050000   544.666844   1315.179037   2591.064695   3779.624861
6.056250   458.045609   1172.886227   2602.625260   3659.694081
6.062500   395.304554   1189.928379   2642.098236   3653.984685
6.068750   326.767015   1172.611455   2641.546254   3511.069399
6.075000   1167.323676   2554.653069   3512.102997   4117.805033
6.081250   1104.372285   2574.794980   3563.413462   3957.985587
6.087500   196.805880   1047.485058   2646.158602   3495.793057
6.093750   286.361715   1026.186203   2775.177127   3521.262217
6.100000   369.224401   1018.265783   2733.263743   3542.113255
6.106250   419.148008   1020.208680   2642.642368   3580.079584
6.112500   414.362041   999.663995   2626.952110   3488.328273
6.118750   399.337879   888.307429   2635.243987   3529.131335
6.125000   347.378373   826.592355   2686.928246   3483.748298
6.131250   277.818537   809.128962   2852.377847   3463.412952
6.137500   348.380535   874.910361   2650.213652   3658.751294
6.143750   379.133276   941.905093   2567.852865   3624.353203
6.150000   336.489276   1165.664978   2628.091636   3521.359010
6.156250   333.118606   1225.494451   2828.252758   3744.233917
6.162500   330.897972   1224.333085   2716.071283   3805.939932
6.168750   340.230970   1230.507764   2745.498005   3707.591212
6.175000   409.649492   1123.066592   2655.297301   3640.494303
6.181250   437.545304   1177.166956   2642.355261   3702.141636
6.187500   413.288349   1316.729108   2705.283423   3707.749858
6.193750   343.090374   1281.676951   2613.527135   3641.232834
6.200000   328.694819   1205.716765   2503.236642   3755.781353
6.206250   739.960981   2366.990548   2498.649881   3866.201196
6.212500   758.102226   2333.198092   3296.763941   3826.565802
6.218750   758.642102   1897.443638   3359.945582   3628.822128
6.225000   534.495200   1522.317739   3145.671183   3419.572726
6.231250   1449.343141   3171.814269   3334.208128   4233.663962
6.237500   1449.372003   3083.547859   3416.070187   4190.417145
6.243750   1546.262120   3084.420683   3285.904356   3982.672033
6.250000   587.230502   1563.697324   2671.217507   3703.066377
6.256250   1265.244007   1620.925740   2659.297971   4006.283355
6.262500   590.189915   1605.887973   2572.071163   3870.439202
6.268750   1626.081692   2527.713092   3611.642356   4547.514731
6.275000   1654.286349   2606.235472   3553.743549   4494.461138
6.281250   197.336385   1718.590244   2644.156412   3504.786794
6.287500   261.744166   1839.964615   2698.043690   3488.699423
6.293750   257.267368   2014.290814   2778.323176   3511.255619
6.300000   241.795130   2126.745804   2799.131586   3485.278586
6.306250   245.464537   2313.331993   2879.692624   3528.899861
6.312500   241.294594   2309.465445   2915.994405   3453.493082
6.318750   231.703535   2357.111628   2964.873285   3436.982393
6.325000   237.419864   2373.530817   3016.021358   3473.248278
6.331250   258.109836   2357.146045   3048.063809   3480.719907
6.337500   239.293909   2359.130887   3080.851255   3549.536150
6.343750   233.079188   2344.516999   3105.007242   3444.409356
6.350000   216.158653   2340.716475   3049.326583   3447.010781
6.356250   217.764695   2336.389441   3057.651205   3439.961002
6.362500   218.170935   2347.491031   3053.782602   3486.799567
6.368750   226.816146   2346.722297   3085.581901   3607.473644
6.375000   239.716476   2321.173881   3131.825958   3444.163387
6.381250   240.585310   2305.239392   3064.491827   3455.740980
6.387500   247.252518   2329.711615   3042.137265   3490.963547
6.393750   215.057045   2301.570909   3083.998810   3660.464335
6.400000   245.366102   2323.581122   3115.616624   3588.382314
6.406250   232.090554   2311.160251   3058.384827   3387.343752
6.412500   227.621781   2310.277620   2987.298333   3369.059076
6.418750   201.805393   2317.501077   2936.572177   3408.439072
6.425000   209.115964   2313.752941   2893.631728   3450.502061
6.431250   202.961524   2269.823788   2844.976725   3508.782616
6.437500   225.290378   2300.379697   2847.832778   3467.367011
6.443750   204.698734   2282.327400   2818.479496   3409.992341
6.450000   214.809421   2270.793235   2813.519610   3468.127273
6.456250   226.431781   2270.824205   2781.327128   3498.049601
6.462500   206.348157   2246.831890   2774.180819   3453.642392
6.468750   211.056971   2189.836312   2742.579967   3500.993829
6.475000   220.559566   2172.706188   2744.823317   3634.026183
6.481250   225.637945   2171.478695   2755.719169   3674.528660
6.487500   224.492773   2128.321028   2744.878991   3744.791956
6.493750   121.299916   2032.124641   2741.548908   3796.362012
6.500000   1820.873590   2620.984291   3763.247333   4519.698357
6.506250   1423.197761   2371.276045   3613.144330   4449.989854
6.512500   1714.222949   2345.112713   3400.201051   4381.183038
6.518750   1877.374109   2505.439065   3220.710178   4320.440971
6.525000   1956.010127   2487.580353   3227.745877   4258.786548
6.531250   1918.469523   2345.050533   3326.656959   4330.572056
6.537500   1866.929806   3136.145829   3215.483155   4442.159693
6.543750   1910.292438   2874.064892   3926.776155   4519.490464
6.550000   1782.379519   2403.168716   3710.702872   4522.376638
6.556250   1529.468223   2360.955716   3545.255331   4431.038933
6.562500   1440.611269   2463.625156   3564.059799   4390.407303
6.568750   1439.258771   2576.591449   3355.448383   4369.478542
6.575000   946.781759   1713.719346   3288.791485   4355.817309
6.581250   804.931106   1750.700563   3263.446089   4292.398340
6.587500   961.232926   1808.133844   3236.010162   4222.156943
6.593750   845.390591   1871.485748   3099.056182   4235.455658
6.600000   695.079391   1892.354206   3216.994764   4168.132526
6.606250   604.267646   1878.477353   3176.912000   4011.477530
6.612500   824.943417   1860.370708   2886.119858   3923.641336
6.618750   1833.913131   2840.071222   --undefined--   --undefined--
6.625000   462.602704   1792.308398   2827.623487   3967.397534
6.631250   811.938358   1779.024043   2848.609003   4000.272103
6.637500   807.165254   1787.419425   2926.733117   3991.761943
6.643750   820.037605   1759.256779   3120.210722   4033.702226
6.650000   1727.283290   2800.160003   --undefined--   --undefined--
6.656250   511.818038   1841.583385   2874.778086   4121.972493
6.662500   1281.755908   1907.230494   3061.586074   4179.841758
6.668750   1281.231272   1961.750721   3302.231532   4116.832238
6.675000   1476.079060   2037.140047   3317.963586   4031.531829
6.681250   1361.250979   2036.632637   3198.683013   4084.536266
6.687500   1466.249478   2682.616970   3298.192019   4010.936088
6.693750   1461.435811   2085.190414   3709.845677   4284.159241
6.700000   1491.391127   1691.030445   2963.932777   4308.922677
6.706250   1321.424639   1692.322324   3077.807729   4196.958995
6.712500   692.113717   1735.350563   3219.513406   3485.113222
6.718750   630.556086   1678.698218   2946.705448   3645.151829
6.725000   686.737921   1588.747335   2904.954209   3708.548251
6.731250   722.611591   1554.845027   2823.920527   3497.148348
6.737500   879.100326   1637.070823   2896.239002   3544.223573
6.743750   851.264776   1719.286289   3161.426841   3744.061226
6.750000   919.878853   1683.267909   3165.820161   3801.491864
6.756250   630.885232   1664.695623   2635.733573   3525.629477
6.762500   1553.829290   1640.085520   3449.358057   3608.671040
6.768750   567.147505   1624.210941   3013.883056   3702.296355
6.775000   407.278819   1629.448729   3014.924287   3667.216264
6.781250   482.925310   1597.416477   3088.374904   3550.195427
6.787500   615.456994   1616.670262   3096.137217   3660.786156
6.793750   1561.688837   2300.988240   3250.236567   3758.005216
6.800000   1567.057348   2748.130739   --undefined--   --undefined--
6.806250   532.950623   1529.027164   2990.199112   3817.324892
6.812500   1501.152453   3050.948287   --undefined--   --undefined--
6.818750   1172.869544   1526.156178   3104.726150   3760.100568
6.825000   1049.448063   1630.582592   3073.034460   3679.136836
6.831250   886.861193   1753.487439   3203.786181   3680.366731
6.837500   827.254241   1754.396676   3168.786277   3599.545389
6.843750   899.145655   1598.159866   3103.110487   3520.654203
6.850000   703.291414   1561.274986   2908.757359   3603.759726
6.856250   1546.960528   1698.527666   3190.930736   3663.830783
6.862500   1502.955344   1695.746765   3311.925678   3688.755439
6.868750   1257.338568   1724.976346   3191.883660   3739.688164
6.875000   744.072146   1718.347887   3007.959213   3774.689563
6.881250   792.662341   1656.596796   2936.678391   3762.924778
6.887500   427.663184   1520.313865   2770.393518   3723.887880
6.893750   506.387833   1553.720084   2813.816097   3542.844018
6.900000   541.649351   1564.768614   2529.286404   3557.343385
6.906250   1277.262571   1696.477589   3238.136311   3600.045818
6.912500   1202.782679   1721.614652   2999.387375   3815.013432
6.918750   1519.005043   1585.655551   3081.083807   3747.080692
6.925000   1266.029460   1939.152084   3199.436686   3827.629117
6.931250   1335.916373   1923.636152   3150.411268   3777.080907
6.937500   437.497748   1490.296437   2470.916461   3470.092059
6.943750   1207.062601   1964.495883   3164.710991   3953.481517
6.950000   1316.354542   1830.697778   2952.124553   3948.834008
6.956250   1537.571966   2182.181599   --undefined--   --undefined--
6.962500   1205.954156   2175.374289   3419.041796   3904.660318
6.968750   1376.180747   2399.682334   --undefined--   --undefined--
6.975000   1554.897919   2278.952330   2964.744002   4166.846479
6.981250   1488.598972   1951.005404   2973.808441   4258.669166
6.987500   1494.240904   1767.715704   3105.864115   4413.824195
6.993750   1457.416062   1702.355497   3275.691493   3633.055324
7.000000   1094.174292   1780.743033   2934.899286   3711.110742
7.006250   1167.696128   1880.831227   3007.464534   4162.609294
7.012500   1421.410121   2050.170724   2996.883123   4250.095139
7.018750   906.912229   2003.405232   2746.910407   3661.559647
7.025000   1042.947866   1860.695257   2621.401281   3772.680784
7.031250   927.201533   1732.081983   2783.459597   4076.488083
7.037500   946.378634   1808.693548   2753.350256   3601.450704
7.043750   1142.763773   1591.935974   2767.349334   3620.614233
7.050000   1041.598065   1810.215159   2916.004334   3945.106268
7.056250   1354.111014   2103.473132   2918.346426   3978.400555
7.062500   1315.993702   2181.155968   2842.376158   4151.331616
7.068750   1205.684677   1556.419409   2474.017066   3751.929725
7.075000   863.465698   1507.026898   2436.124621   3686.434918
7.081250   695.808350   1278.543413   2390.545063   3536.810635
7.087500   727.088493   1302.507238   2341.728994   3542.278360
7.093750   760.317791   1301.368764   2378.484560   3708.269908
7.100000   786.097801   1267.107644   2386.965363   3566.840735
7.106250   804.390324   1243.149159   2405.069041   3434.504261
7.112500   814.702925   1273.152883   2309.252668   3459.733742
7.118750   822.913788   1269.136183   2342.964995   3495.435096
7.125000   837.028324   1272.139073   2392.647799   3501.029313
7.131250   860.678481   1300.610034   2383.923897   3451.784632
7.137500   851.587019   1321.432316   2356.152566   3472.737554
7.143750   845.621770   1333.507014   2349.888710   3500.507942
7.150000   818.844990   1361.849340   2357.989755   3472.358752
7.156250   824.600266   1425.443518   2369.191613   3458.148679
7.162500   790.431153   1446.583273   2387.888651   3506.421552
7.168750   754.711869   1459.580016   2390.686771   3503.201869
7.175000   751.462002   1474.353699   2413.370794   3401.718842
7.181250   752.220501   1482.310791   2411.389646   3435.007292
7.187500   739.360631   1512.524102   2427.185638   3476.991899
7.193750   716.780564   1535.271275   2366.111961   3466.656330
7.200000   698.376896   1536.994129   2338.668657   3445.319602
7.206250   688.452393   1603.627141   2336.821246   3399.853267
7.212500   684.040903   1617.847875   2344.754720   3422.262075
7.218750   685.819710   1512.759985   2329.663520   3449.730596
7.225000   669.721079   1607.864111   2334.034985   3441.704146
7.231250   576.314090   1709.654497   2378.917593   3436.964885
7.237500   540.837846   1654.782719   2402.285275   3442.720235
7.243750   527.202179   1503.060699   2355.133692   3458.711109
7.250000   548.148564   1442.603262   2325.452053   3460.753562
7.256250   552.529265   1441.990431   2321.142366   3491.270292
7.262500   529.456181   1372.010455   2319.146849   3470.066794
7.268750   516.720918   1307.834321   2409.439599   3495.025110
7.275000   617.481338   1342.351814   2352.603360   3401.185055
7.281250   642.558916   1471.306269   2371.429457   3410.003346
7.287500   743.457189   1420.293526   2630.618082   3591.649110
7.293750   840.121122   1663.448614   2762.245281   3643.774976
7.300000   782.645003   1863.807811   2735.818625   3900.114308
7.306250   770.552544   1908.885085   2772.302702   3830.351213
7.312500   844.078308   1843.426020   2901.207035   3720.045492
7.318750   921.804476   1807.456316   2744.658900   3937.306970
7.325000   1150.499182   1752.729712   2768.717140   4171.393683
7.331250   1089.558954   1758.596697   2697.044124   4043.973485
7.337500   853.794060   1783.072482   2667.362179   3866.283789
7.343750   803.711087   1822.372144   2673.208662   3846.017768
7.350000   798.749673   1699.802396   2614.548160   3819.914119
7.356250   777.110696   1793.695584   2704.906476   3830.005330
7.362500   764.936045   1837.606823   2740.984154   3898.437869
7.368750   573.656897   1785.398698   2565.917326   3861.767727
7.375000   532.703060   1686.366694   2494.503056   3799.596309
7.381250   634.554217   1604.475650   2486.886569   3689.241087
7.387500   667.517346   1611.052989   2435.992960   3603.911644
7.393750   644.502935   1721.059111   2462.938729   3553.491346
7.400000   625.807858   1761.769420   2720.713497   3615.988504
7.406250   649.051004   1722.439454   3046.764799   3054.092126
7.412500   640.461755   1789.550644   2901.206909   3605.564440
7.418750   628.846862   1721.038429   2653.309503   3569.784180
7.425000   638.177646   1694.632203   2518.703972   3599.877459
7.431250   658.420829   1627.367035   2639.582888   3790.257216
7.437500   688.638446   1633.404518   2745.853295   3893.229154
7.443750   681.754604   1666.229269   2649.736791   3679.408970
7.450000   686.969062   1648.784628   2898.152429   3783.648574
7.456250   827.640942   1656.238232   2820.619422   3793.730824
7.462500   873.201822   1640.285127   2682.177065   3795.073168
7.468750   755.720108   1547.691733   2679.913956   3641.808157
7.475000   857.749298   1556.560540   2725.631681   3532.794057
7.481250   934.602761   1615.307932   2807.355477   3766.205987
7.487500   958.658711   1713.553946   2686.504556   3743.487635
7.493750   969.052904   1738.931098   2690.432830   3726.238398
7.500000   1100.460917   1903.806875   2923.456954   4131.924266
7.506250   1048.144690   1890.780378   2761.063098   4144.504129
7.512500   956.070928   1875.323485   2782.069881   4007.374104
7.518750   610.308238   1812.792039   2554.974666   3869.155206
7.525000   394.402177   1838.435906   2550.929757   3861.743570
7.531250   457.840335   1859.167251   2643.416331   3721.321677
7.537500   482.910531   1887.029406   2700.168443   3706.542233
7.543750   487.084945   1945.329133   2688.331479   3712.196129
7.550000   474.675903   1836.006367   2556.327798   3684.900404
7.556250   465.686553   1781.576601   2562.266167   3711.806316
7.562500   435.862120   1918.945152   2542.454031   3735.137166
7.568750   398.990979   1917.605073   2520.704773   3694.967449
7.575000   368.043536   1974.816695   2467.911119   3706.051456
7.581250   302.882060   1806.206185   2476.626955   3738.370157
7.587500   369.708231   1852.058204   2529.930631   3750.598678
7.593750   512.402008   1873.479692   2584.086116   3722.633368
