Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.593750   104.454494   1471.730818   2555.042282   3455.398236
4.600000   1457.006078   2360.113473   3355.331904   4417.047628
4.606250   1565.691695   2536.480662   3515.600235   4825.385025
4.612500   73.454240   1859.494556   3155.008927   4010.451711
4.618750   287.078063   1869.332737   2982.260953   3306.268762
4.625000   243.030359   1450.233863   2549.624587   3437.267787
4.631250   177.459775   1351.230835   2706.154964   3563.003407
4.637500   118.180500   1380.844982   2720.393726   3411.255925
4.643750   149.347750   1570.992071   2643.830000   3648.888877
4.650000   166.474533   1588.265386   2594.278359   3711.704456
4.656250   111.738283   1510.460298   2606.096532   3433.783549
4.662500   1729.321541   2914.096937   --undefined--   --undefined--
4.668750   208.216205   1682.494265   2911.467104   3463.989638
4.675000   218.064702   1556.284871   2457.938925   3306.326273
4.681250   197.622605   1519.893436   2533.683667   3218.385385
4.687500   160.817813   1726.582950   2911.250021   4096.619752
4.693750   167.712741   1666.794133   2733.372280   3756.859153
4.700000   250.008142   1744.953763   3049.776251   3634.970405
4.706250   205.352203   1764.121225   2968.618345   3943.536581
4.712500   159.809635   1691.432499   2779.987788   3213.148072
4.718750   180.351284   1797.173228   2418.112133   3622.782463
4.725000   173.363410   1663.203975   2797.550205   3478.661213
4.731250   179.944965   1594.181841   2965.228864   3775.632706
4.737500   187.604360   1543.079127   2821.113596   3816.991399
4.743750   143.407555   1361.835232   2383.798835   3512.565279
4.750000   203.641785   1256.265914   2355.471536   3585.616069
4.756250   122.092614   1311.010368   2541.180514   3613.968215
4.762500   91.568289   1226.948273   2576.729910   3626.054136
4.768750   195.850584   1504.569053   2674.621316   3679.372967
4.775000   149.786573   1633.911268   2818.032517   3454.287567
4.781250   177.320257   1575.226752   2559.656016   3377.260345
4.787500   190.434455   1644.848588   2192.876932   3307.518169
4.793750   156.397678   1409.808305   2616.032539   3234.973504
4.800000   151.408026   1468.262151   2891.539405   3464.433671
4.806250   213.996707   1508.080941   2496.190743   3457.172708
4.812500   208.889598   1496.320296   2484.819226   3621.678656
4.818750   53.333176   1517.746835   2474.695598   3506.439136
4.825000   1351.874911   2441.878352   3395.986728   4583.890945
4.831250   1054.411908   2343.147549   3355.839608   4527.798302
4.837500   1395.794877   2355.371656   3409.016440   4385.832597
4.843750   183.094807   1467.389876   2492.905795   3397.104469
4.850000   167.536179   1626.648881   2881.984157   3793.724908
4.856250   140.015162   1559.973847   2773.649608   3682.869118
4.862500   192.001325   1525.412335   2596.295620   3525.536208
4.868750   201.288648   1515.387170   2598.771176   3561.803856
4.875000   167.863825   1578.435614   2736.122092   3913.106254
4.881250   1144.646009   1822.287954   2893.413892   3972.706858
4.887500   1375.475871   2537.267071   3603.672533   4607.113194
4.893750   217.521834   1413.975584   2563.806339   3512.572461
4.900000   161.232767   1584.722193   2948.392224   3661.758490
4.906250   1403.360917   2964.954442   --undefined--   --undefined--
4.912500   200.822241   1417.261216   2835.665883   3886.340075
4.918750   186.607966   1510.967145   2557.820616   3654.777173
4.925000   226.680342   1504.748957   2740.775790   3562.627507
4.931250   439.972052   1696.259108   3046.337742   4091.396115
4.937500   698.514104   2019.341003   3136.667016   4368.370560
4.943750   119.821608   1602.314738   2079.607693   3305.224553
4.950000   175.840316   1673.798507   2650.222047   3470.201585
4.956250   212.992861   1522.305236   2702.109977   3695.366581
4.962500   204.577871   1455.565210   2574.825343   3751.520451
4.968750   270.007683   1348.580084   2457.326156   3408.760752
4.975000   271.666569   1379.676165   2142.581299   3434.378337
4.981250   1740.958261   3005.400994   --undefined--   --undefined--
4.987500   119.337221   1637.076906   2956.802265   3460.220031
4.993750   331.567263   1515.079694   2692.363071   3443.888157
5.000000   275.031051   1476.634837   2512.049500   3456.336944
5.006250   270.705322   1448.026798   2563.599442   3476.112410
5.012500   328.733413   1923.124370   2949.875187   3852.117421
5.018750   762.956920   2074.546615   2921.363345   3894.337339
5.025000   1794.865377   2766.750399   --undefined--   --undefined--
5.031250   265.262286   1803.372351   2737.093497   3853.759164
5.037500   216.860749   2197.455334   2582.003306   3860.448681
5.043750   493.436618   2499.305787   2998.153879   3896.015627
5.050000   794.506759   2322.809597   3332.600947   4334.893381
5.056250   670.877016   2044.550790   3126.913538   4293.141186
5.062500   221.506278   1821.639594   3064.394458   3995.264092
5.068750   716.508475   2105.742678   3372.712692   4682.665605
5.075000   2068.071361   2633.778755   --undefined--   --undefined--
5.081250   251.725222   1538.807032   2480.780606   3537.652085
5.087500   311.341939   1463.993650   2552.306200   3523.484666
5.093750   439.165672   2317.121466   3504.165469   4526.557247
5.100000   196.219845   2132.276205   3285.646828   4465.167580
5.106250   204.433670   1619.225725   2596.930731   3318.171208
5.112500   209.651288   1592.825787   2390.466475   3385.578349
5.118750   305.358887   1980.523610   2901.193576   4097.071971
5.125000   226.667768   1806.359241   2883.162740   3658.391854
5.131250   219.561633   1428.507050   2652.356298   3336.678382
5.137500   200.517520   1407.713225   2680.131971   3552.312870
5.143750   244.418418   1651.006710   2763.161929   3369.434234
5.150000   263.586104   1236.846613   2370.027152   3455.815881
5.156250   233.425340   1784.019205   2428.512569   3465.239554
5.162500   238.760809   1479.457533   2455.144157   3519.670673
5.168750   179.014382   1283.905370   2389.964993   3527.303788
5.175000   239.688325   1591.990602   2654.836399   3515.479118
5.181250   257.193380   1610.761226   2588.696666   3519.322510
5.187500   188.028936   1689.754265   2599.187932   3433.131447
5.193750   1823.219325   3096.414151   --undefined--   --undefined--
5.200000   2010.988294   3077.394153   --undefined--   --undefined--
5.206250   2076.272032   2900.994579   --undefined--   --undefined--
5.212500   871.627732   2222.395337   2976.673683   4261.252696
5.218750   554.349242   2309.351692   3099.420237   3874.261303
5.225000   1050.752456   2380.736070   3427.318066   4010.735574
5.231250   607.846104   1165.939500   2653.286415   3435.042972
5.237500   538.103268   1184.092180   2594.101567   3432.258472
5.243750   579.288511   1204.230981   2540.413513   3459.181001
5.250000   546.345174   1222.372065   2575.275464   3482.040774
5.256250   689.178815   1238.492074   2718.036713   3405.753095
5.262500   695.622872   1246.839285   2685.722218   3418.394039
5.268750   622.966382   1238.405531   2663.246309   3414.671105
5.275000   661.892497   1226.462185   2723.001385   3377.968120
5.281250   630.363534   1223.268836   2677.976277   3382.755130
5.287500   583.330269   1215.816555   2633.416319   3405.920757
5.293750   590.674796   1199.517338   2691.097271   3404.546224
5.300000   587.793814   1201.725759   2628.647845   3377.058668
5.306250   592.287183   1212.606294   2572.978825   3364.853056
5.312500   584.431758   1224.894514   2475.946259   3317.485008
5.318750   584.627635   1240.799851   2491.750990   3324.225092
5.325000   605.351389   1217.331855   2513.913879   3334.213599
5.331250   620.542307   1214.423536   2501.973816   3322.016423
5.337500   597.251975   1167.550530   2487.487975   3348.084792
5.343750   588.702737   1199.661765   2457.782659   3334.319072
5.350000   563.485535   1200.747812   2652.695187   3381.516995
5.356250   519.995817   1201.720147   2623.714761   3389.051963
5.362500   479.713652   1195.667740   2632.533538   3482.813668
5.368750   469.348665   1206.748061   2593.662536   3413.456931
5.375000   461.237360   1216.648121   2562.759956   3346.131158
5.381250   448.454495   1223.977886   2597.304046   3367.751705
5.387500   451.828841   1221.374755   2592.547950   3332.594175
5.393750   474.574943   1216.369805   2595.808257   3318.661428
5.400000   494.395254   1205.197198   2481.849018   3300.812045
5.406250   440.491616   1220.108386   2507.988214   3470.359494
5.412500   362.994350   1220.018070   2495.193296   3535.512136
5.418750   240.252544   1233.118770   2419.577001   3461.515480
5.425000   359.208390   1238.114456   2731.320285   3421.184551
5.431250   312.136019   1254.618936   2434.958881   3546.255039
5.437500   265.390775   1397.324541   2499.121142   3589.531694
5.443750   153.714877   1364.937876   2517.794298   3589.062652
5.450000   1350.556393   2450.212840   3450.272390   4362.091265
5.456250   334.708108   1469.832217   2406.383338   3416.841035
5.462500   296.709714   1559.265571   2755.351009   3491.509391
5.468750   344.581462   1568.916752   2749.861383   3652.074887
5.475000   361.139342   1588.265920   2521.296876   3635.899226
5.481250   605.401666   1638.767747   2620.544389   3661.819517
5.487500   570.902822   1560.293636   2571.796554   3611.060877
5.493750   428.759500   1526.950112   2401.159753   3604.246179
5.500000   490.873566   1456.550878   2434.414652   3757.772466
5.506250   425.120641   1458.981530   2481.656792   3716.388158
5.512500   458.948945   1536.202317   2490.485970   3701.476851
5.518750   425.536227   1536.037913   2391.580433   3780.776828
5.525000   243.994416   1466.283967   2447.546752   4072.833713
5.531250   401.929558   1464.706803   2696.672670   3262.289413
5.537500   196.034451   1516.374881   2714.442305   3230.927540
5.543750   287.895375   1558.868676   2766.397293   3461.068110
5.550000   504.278976   1611.456361   2757.672180   3989.269845
5.556250   395.158878   1664.399494   2727.749144   3843.025887
5.562500   512.533654   1666.682794   2747.283356   3838.349361
5.568750   95.517736   1621.001353   2708.606636   3919.487142
5.575000   95.351426   1676.070225   2682.047208   3954.209537
5.581250   1707.899968   2662.326432   3760.727562   4032.795499
5.587500   1653.589068   2666.627864   --undefined--   --undefined--
5.593750   308.333710   1608.674389   2649.613221   3883.164150
5.600000   351.756980   1719.175878   2679.387541   4260.086953
5.606250   370.886142   1759.091311   2700.889176   4067.756817
5.612500   390.882712   1782.938855   2794.044549   4220.870262
5.618750   390.425507   1780.351943   2752.949784   4219.388853
5.625000   393.204954   1727.365774   2725.380371   3901.138448
5.631250   398.556997   1717.728039   2635.947346   3853.383034
5.637500   392.359631   1684.503910   2223.902925   3667.750381
5.643750   415.894080   1724.772765   2689.183027   4191.973798
5.650000   429.713345   1724.660122   2657.635495   4020.917281
5.656250   419.796668   1753.059112   2724.682524   4016.065036
5.662500   421.625136   1779.926008   2919.961185   4027.823666
5.668750   433.480889   1819.514560   3606.137799   3948.928659
5.675000   435.680696   1804.323544   3634.804282   4161.164843
5.681250   413.538164   1796.000302   3551.815229   3914.597917
5.687500   408.844809   1518.547854   1748.059551   3697.671047
5.693750   406.655264   1670.108338   2972.221757   3902.096731
5.700000   395.915963   1672.050542   2972.308385   3980.917323
5.706250   382.309623   1679.759993   2896.697059   4100.010831
5.712500   371.091959   1644.848734   2579.982019   4029.825231
5.718750   371.731865   1627.428011   2296.249718   3968.325949
5.725000   349.862110   1516.094290   2224.682316   3603.121870
5.731250   324.136717   1714.513300   3094.508586   4059.610966
5.737500   314.329965   1804.126398   2128.032554   3454.374241
5.743750   319.861476   1818.686394   3298.253483   4501.075831
5.750000   389.467885   1905.227268   2944.827399   3924.624699
5.756250   415.042510   1839.940161   2926.921806   3740.431536
5.762500   436.417065   1870.671951   2930.356535   3741.973161
5.768750   384.143003   1816.711394   2859.008092   4135.389504
5.775000   372.769185   1792.748904   2818.159582   4278.698778
5.781250   412.071743   1830.620507   2850.949431   4129.501728
5.787500   381.314311   1780.406962   2884.882723   4049.563795
5.793750   384.746973   1941.241862   3095.541855   4295.141585
5.800000   403.942367   1825.973712   2978.126624   4240.685278
5.806250   399.607975   1835.893287   2990.605670   4095.414982
5.812500   440.825103   1850.289904   2967.724069   4119.295070
5.818750   420.862078   2040.504292   3174.543159   4108.870892
5.825000   264.003060   2188.563314   3342.268615   4551.734056
5.831250   256.166771   1970.752129   2248.808999   3527.985681
5.837500   406.371750   1414.989197   2239.307820   3348.006157
5.843750   444.754850   1417.195544   2610.129289   3522.855501
5.850000   403.374619   1431.694717   2720.185123   3746.663752
5.856250   168.120651   1599.326366   2592.274461   3092.261405
5.862500   1270.462721   2414.487667   2874.688480   3339.825729
5.868750   1321.646115   2225.864908   2824.585076   3282.713850
5.875000   445.581356   1570.326855   2809.970485   3304.375478
5.881250   230.443526   1463.381693   2725.335173   3293.978636
5.887500   336.645598   1433.451766   2664.368898   3279.342994
5.893750   341.138764   1328.131217   2640.236200   3182.982626
5.900000   347.432358   1227.664535   2922.457152   3130.545915
5.906250   352.941617   1182.647577   2841.261690   2956.171217
5.912500   347.209862   1153.184681   2667.473594   3306.112183
5.918750   350.844615   1128.986248   2671.666944   3970.686295
5.925000   354.620934   1087.262498   2762.211988   4037.166152
5.931250   353.291690   1080.993917   2723.028442   3649.891104
5.937500   348.623457   1056.990426   2598.285292   3306.898131
5.943750   339.600798   1041.832347   2739.829367   3655.116318
5.950000   336.301721   1037.363584   2627.387086   3275.124597
5.956250   338.865984   1023.864282   2630.058470   3476.095199
5.962500   331.574645   993.221416   2630.281390   3409.625201
5.968750   324.546454   1007.289657   2592.929826   3340.643272
5.975000   315.942780   932.511098   2513.398243   3212.490005
5.981250   302.993709   963.401957   2629.034486   3398.986891
5.987500   275.710116   1127.810931   2721.471709   3697.584053
5.993750   245.183976   1369.939788   2486.645815   3507.160614
6.000000   241.958801   1220.504546   2228.706152   3317.756435
6.006250   269.691927   874.995364   2413.268387   3421.935690
6.012500   270.359403   1698.320242   2744.565850   3625.478483
6.018750   273.477951   1298.221563   2157.107324   3295.101789
6.025000   278.760900   950.889759   2193.318868   3297.274735
6.031250   282.300010   2210.685260   3102.973003   3988.833779
6.037500   276.958099   2103.021740   2807.992566   3953.012504
6.043750   256.484138   1985.181340   2867.301589   4000.728749
6.050000   259.806961   1233.399573   2484.275740   3447.935446
6.056250   256.147883   1262.885050   2807.928749   2993.504342
6.062500   264.962391   1504.798908   2564.259949   3108.623483
6.068750   235.162675   1530.844775   2351.543216   3228.267526
6.075000   336.271960   1332.848652   2434.294870   3157.879524
6.081250   349.199911   1289.897311   2593.156965   3188.635803
6.087500   343.498276   1324.716808   2510.198436   3081.409860
6.093750   344.977269   1347.794150   2487.562913   3042.005429
6.100000   344.682047   1390.844653   2504.325267   3029.119556
6.106250   348.536257   1637.186139   2555.040008   2950.981404
6.112500   345.155256   1738.099349   2576.001779   3081.345885
6.118750   345.212722   1772.393577   2571.454080   3097.908105
6.125000   339.984380   1880.924846   2632.717764   2977.552645
6.131250   341.853875   1986.632867   2674.078003   2851.893574
6.137500   334.304850   2047.573049   2729.016893   2869.091364
6.143750   332.010204   2073.490765   2704.740984   4040.433484
6.150000   350.353739   2102.920844   2754.076341   4014.496277
6.156250   356.519485   2170.354621   2717.789047   4003.213271
6.162500   375.125799   2184.657770   2683.205829   4028.862577
6.168750   387.064161   2214.206511   2671.525320   4017.959355
6.175000   367.017744   2246.955363   2649.352920   4008.527604
6.181250   368.893965   2255.905998   2604.820927   3966.382183
6.187500   349.651447   2247.501283   2549.259613   3936.755266
6.193750   319.037734   2265.585863   2514.848505   3913.097678
6.200000   324.355044   1987.942294   2513.328457   3927.973578
6.206250   312.323296   2284.787806   2443.078691   4112.735905
6.212500   292.691009   2322.574784   3360.497423   4547.250800
6.218750   298.222372   2311.569451   3333.907912   4584.962195
6.225000   323.956188   2135.177895   2384.871315   4019.331230
6.231250   304.919982   2331.505141   2347.426913   3963.944605
6.237500   312.166977   2286.153855   2860.867403   4226.251665
6.243750   313.072292   2348.445005   2418.915063   4115.224457
6.250000   277.211603   1863.272534   2442.710687   4287.421642
6.256250   279.155770   2436.396632   2533.726169   4311.834265
6.262500   282.231386   2195.394784   2659.626580   3965.699994
6.268750   285.809691   2001.843903   2786.365968   3919.373824
6.275000   286.189308   1926.148816   2951.000314   4044.449309
6.281250   267.209733   1962.619668   3054.495544   4203.801100
6.287500   268.367734   696.112035   2053.073219   3372.366737
6.293750   296.583503   1907.202398   3189.991221   4370.474388
6.300000   249.137709   1922.660464   3055.906839   3721.112134
6.306250   226.050506   1803.029774   2434.628928   3561.389582
6.312500   241.299505   1709.213818   2803.786582   3589.192850
6.318750   247.158425   1677.713237   2739.724056   3555.895201
6.325000   257.131200   1714.277040   2647.996945   3640.979802
6.331250   263.753732   1676.777356   2696.372152   3698.483741
6.337500   259.160794   1810.687361   2683.892012   3606.960547
6.343750   221.461968   2138.867064   2328.378097   3501.394755
6.350000   1707.178370   2248.954061   3235.287946   4463.462332
6.356250   734.432628   2276.876914   3238.320659   4459.339188
6.362500   886.484842   2271.294145   3144.570838   3843.801988
6.368750   1694.615019   2462.237786   3097.194952   4349.783232
6.375000   191.615704   1643.534416   2392.161148   3198.475345
6.381250   1594.589450   2824.205848   3376.289755   4268.299396
6.387500   1698.401222   2730.923891   3255.848935   4285.402252
6.393750   1820.726233   2462.106643   3302.493350   4271.900187
6.400000   1436.969878   2480.055928   3218.677531   4371.593061
6.406250   227.256207   1567.076691   2604.542688   3346.921696
6.412500   254.542247   1630.018368   2637.529156   3206.700150
6.418750   218.897742   1507.660600   2785.227826   3232.386510
6.425000   290.964094   1498.732903   2735.459758   3385.172882
6.431250   317.726068   1605.738403   2596.470866   3627.297037
6.437500   237.132632   1768.962139   2501.300822   3748.823815
6.443750   196.251911   1714.651511   2653.363998   3750.454143
6.450000   1748.965426   2690.058591   --undefined--   --undefined--
6.456250   310.882525   1620.990498   2592.057674   3527.510018
6.462500   306.607588   1437.173909   2527.339096   3472.644740
6.468750   363.817495   1435.534552   2481.785953   3362.833991
6.475000   398.665934   1737.482987   2343.439397   3344.313837
6.481250   124.399216   1620.279551   2550.470408   3363.451418
6.487500   1385.194821   2522.625033   3328.959694   4356.600062
6.493750   1225.750045   2485.687086   3494.375284   4456.816416
6.500000   1133.607026   2518.885883   3720.261283   4557.861906
6.506250   326.097608   1997.120887   2894.824775   3972.378614
6.512500   411.552653   2578.102822   3378.060606   4405.921731
6.518750   1061.065621   2577.215451   3496.621522   4476.382277
6.525000   1185.119131   2608.667263   3382.700843   4316.676358
6.531250   1559.835524   2689.371258   3400.011487   4346.303975
6.537500   200.061825   1662.467847   2628.693438   3319.674039
6.543750   320.485506   1613.727150   2563.170639   3208.847714
6.550000   259.011946   1785.674598   2416.899188   3325.199958
6.556250   182.698198   2011.402981   2138.965437   3489.521872
6.562500   716.351673   1983.988654   3102.531304   3777.916537
6.568750   734.073606   2102.426733   3066.776009   3861.834600
6.575000   280.481166   2091.933597   3068.280348   3866.256697
6.581250   308.866897   1671.639800   2508.090893   3541.185886
6.587500   327.127859   1652.101843   2458.858186   3618.315450
6.593750   364.487782   1476.614393   2425.816913   3615.481055
6.600000   385.220367   1727.605497   2823.369406   3450.208536
6.606250   364.963102   1614.755408   2764.197946   3137.763557
6.612500   375.402948   1740.229995   2674.274117   3720.359363
6.618750   324.262793   2154.897704   2618.920567   3718.035163
6.625000   334.944421   2309.286020   2928.398026   3528.947549
6.631250   458.102258   2319.548436   2597.028817   3739.759431
6.637500   689.272089   2182.482832   2704.660164   3644.927583
6.643750   1213.650332   2336.711838   --undefined--   --undefined--
6.650000   1463.786049   2434.924944   3456.605905   4661.475610
6.656250   1281.588390   2508.849650   3162.229139   4377.457020
6.662500   753.778312   2093.237654   3121.902011   4281.037220
6.668750   169.068068   1620.564900   2254.109145   3401.885832
6.675000   176.500280   1574.476922   2270.862861   3422.358349
6.681250   823.017021   2087.915137   3281.312763   3874.291479
6.687500   1338.518285   2216.283341   3349.081907   4484.354311
6.693750   1048.397118   2275.029793   3394.662343   4612.516445
6.700000   827.626448   2303.810793   2824.622433   3694.708339
6.706250   963.255709   2347.455774   3381.994762   4504.083986
6.712500   1129.294400   2457.279905   3468.989631   4480.154039
6.718750   1276.231035   2562.442654   3445.474073   4533.485082
6.725000   327.893217   1365.082311   2498.019186   3408.148985
6.731250   1414.973974   2412.391729   3358.712674   4566.693657
6.737500   168.059511   1463.417722   2376.194006   3276.384901
6.743750   144.366800   1357.564103   2187.339594   3076.477524
6.750000   553.483917   2219.835688   3076.387039   4302.356513
6.756250   1188.622045   2365.713874   3367.349091   4681.799854
6.762500   1207.594621   2281.936284   3257.455487   4477.748138
6.768750   1115.836615   2283.888715   3334.827271   4380.218936
6.775000   203.889502   1653.053468   2425.655316   3565.359574
6.781250   146.064443   1547.898964   2383.469780   3369.803392
6.787500   1386.036480   2289.108862   3324.305419   4520.482808
6.793750   851.690962   2205.376493   2990.144288   4254.138132
6.800000   615.937699   2315.874351   3275.340859   4386.017776
6.806250   1413.911616   2334.562173   3477.662059   4558.608058
6.812500   120.325124   1560.655739   2412.545220   3416.940450
6.818750   142.775086   1522.274972   2574.749410   3577.800986
6.825000   125.658542   1499.055772   2494.309269   3626.426971
6.831250   126.213258   1495.054827   2522.893946   3658.554896
6.837500   536.976809   1763.800775   2727.088097   3815.886131
6.843750   207.308386   1557.718702   2597.781502   3745.852906
6.850000   149.722110   1437.805719   2590.393194   3308.830174
6.856250   302.689228   1574.236586   2554.925311   3686.925259
6.862500   214.334531   1272.949410   2394.842849   3547.722223
6.868750   214.036497   1207.434457   2410.689630   3491.438074
6.875000   265.299374   1480.311799   2587.839865   3756.178475
6.881250   226.162106   1558.765478   2750.671019   3896.231794
6.887500   159.121852   1570.911753   2494.594259   3543.279597
6.893750   132.054400   1756.947424   2569.224851   3549.971423
6.900000   243.707010   1653.654478   2613.588621   3521.551194
6.906250   238.401986   1719.294052   2737.749931   3745.770929
6.912500   183.586189   1549.754905   2529.594088   3548.509819
6.918750   132.139250   1332.621631   2430.348839   3649.780271
6.925000   649.210613   2385.350769   2514.648239   4002.192179
6.931250   276.910107   1147.592646   2375.411812   3753.557111
6.937500   228.246513   1176.091606   2342.751384   3500.622369
6.943750   138.537207   1137.700948   2489.370275   3771.281213
6.950000   548.857198   2475.672915   2556.808077   4094.725592
6.956250   439.613804   2273.275478   3010.829664   4415.121391
6.962500   137.181479   945.983584   2296.179370   3374.892734
6.968750   222.485489   1262.410691   2311.576484   3494.088873
6.975000   241.547795   1232.214381   2321.870498   3534.981284
6.981250   109.104719   1077.238916   2484.971968   3498.424933
6.987500   218.888507   1645.819702   2810.639686   3604.168726
6.993750   342.436408   1950.232119   2974.317291   4052.552343
7.000000   414.364839   1937.895306   2984.307415   4218.027003
7.006250   255.472429   1434.734823   2654.751480   3030.993141
7.012500   233.070297   1287.384449   2385.177426   3350.499699
7.018750   202.552208   1492.662001   2364.391722   3379.127704
7.025000   204.793534   1432.169453   2885.171625   4152.425878
7.031250   210.421563   1375.873469   2843.193057   3605.207285
7.037500   216.893890   1444.494923   2691.541603   3322.141632
7.043750   234.908202   1433.918760   2743.340172   3831.735724
7.050000   224.527475   1355.646711   2494.236787   3653.278036
7.056250   198.859869   1355.812427   2547.846210   3568.466062
7.062500   202.188720   1464.866406   2658.424371   3146.354637
7.068750   212.380871   1494.407041   2856.750778   3692.310570
7.075000   217.047162   1462.561494   2770.020740   3730.821444
7.081250   204.031455   1518.509007   2733.920783   3917.538932
7.087500   206.717291   1547.003055   2833.155135   4127.910315
7.093750   209.698373   1637.688111   2515.726736   3555.226281
7.100000   251.801022   1610.873453   2469.984177   3427.921766
7.106250   384.204081   1564.369685   2469.907293   3420.220873
7.112500   344.663930   1524.962047   2661.195794   3653.732749
7.118750   368.115375   1525.885567   2871.201802   4071.921293
7.125000   402.460613   1554.255276   2843.360315   4123.591483
7.131250   442.633870   1580.131300   2893.407451   4248.561981
7.137500   468.275784   1581.699534   2917.805440   4306.345033
7.143750   465.258861   1585.812474   3005.478876   4422.217294
7.150000   477.356786   1602.836755   2821.318690   4027.729274
7.156250   472.115659   1603.808087   2861.402086   4097.722495
7.162500   471.310337   1629.600703   2814.936814   4234.922786
7.168750   460.022230   1664.947959   2859.344966   4294.320492
7.175000   468.631273   1692.631362   2836.914415   4346.807911
7.181250   467.510132   1702.494208   2910.184824   4357.889324
7.187500   470.253832   1711.016438   2905.009185   4386.754794
7.193750   472.721026   1713.756449   2663.136409   4298.460038
7.200000   472.311597   1702.391593   2755.466434   4052.469889
7.206250   477.382041   1725.987964   3792.786969   3933.943326
7.212500   478.343026   1724.206382   2996.860924   3995.339207
7.218750   478.961777   1712.210635   2721.103278   4029.507923
7.225000   482.195097   1700.181616   2675.303965   4126.109108
7.231250   486.225143   1669.677481   2707.154410   4055.338981
7.237500   473.706143   1657.308546   2695.034399   4175.375359
7.243750   448.241269   1638.652366   2686.191865   4083.716531
7.250000   400.521832   1601.649824   2715.263061   3937.878954
7.256250   396.578708   1579.321979   2875.725960   3900.752964
7.262500   404.870205   1569.939764   3017.703821   3960.505090
7.268750   390.035471   1530.653078   2446.627944   3881.706866
7.275000   388.796132   1527.251869   2943.593983   3946.386021
7.281250   399.641454   1491.931126   3171.969550   4025.614454
7.287500   409.922413   1453.181428   2826.223608   3978.197962
7.293750   379.439841   1499.504371   3120.947123   3944.057347
7.300000   350.447543   1517.317704   2422.542301   3966.449260
7.306250   306.990835   1620.791284   2790.162593   4006.105072
7.312500   310.508499   1591.000032   2669.718897   3921.006460
7.318750   382.008490   1587.615201   2704.874680   3966.489024
7.325000   360.750158   1546.045045   2580.341208   3872.076053
7.331250   373.093900   1618.775979   2612.728438   3859.361836
7.337500   335.018604   1603.760940   2659.859581   3823.204543
7.343750   369.983116   1607.942361   2611.140207   3690.669579
7.350000   382.674028   1589.478287   2431.235689   3651.093162
7.356250   447.795749   1666.492078   2382.012234   3767.925494
7.362500   399.361807   1690.114311   2432.269494   3653.890742
7.368750   334.131056   1678.801066   2601.380107   3614.036732
7.375000   352.380960   1609.784415   2476.724257   3602.555579
7.381250   370.663644   1621.664283   2479.407906   3670.421868
7.387500   342.819205   1546.456829   2560.930935   3622.397439
7.393750   362.478074   1584.716414   2535.809077   3667.277724
7.400000   357.496059   1800.041417   2443.499733   3742.424851
7.406250   355.756472   1725.143698   2403.747282   3547.120076
7.412500   303.990176   1663.239371   2267.996251   3489.760293
7.418750   361.870474   1756.382504   2466.825326   3503.435430
7.425000   248.204161   1659.942760   2503.249275   3463.257228
7.431250   199.147701   1615.859275   2536.864170   3425.806475
7.437500   1522.556688   2423.889682   3379.043006   4470.650315
7.443750   183.529753   1457.138570   2433.770476   3370.830186
7.450000   254.528169   1617.033515   2390.328424   3581.025354
7.456250   238.599089   1725.523047   2513.251096   3802.513405
7.462500   351.776961   1686.435165   2392.520839   3714.465798
7.468750   253.637071   1545.794801   2364.944203   3508.004346
7.475000   268.198391   1483.564987   2427.193560   3499.048870
7.481250   241.002421   1412.864862   2460.020401   3581.159332
7.487500   143.416812   1361.850796   2444.053175   3606.632422
7.493750   361.590582   1398.793087   2405.405402   3562.095781
7.500000   396.976526   1359.998701   2399.576749   3461.735124
7.506250   368.135146   1475.979251   2505.036742   3513.514805
7.512500   371.109361   1812.968153   3105.454731   3969.779971
7.518750   261.332526   1772.435681   3067.591055   3890.502082
7.525000   165.899726   1469.223098   2463.240005   3447.012915
7.531250   241.274233   1426.552644   2627.255104   3391.093582
7.537500   239.020450   1393.491025   2645.646897   3712.710663
7.543750   270.665177   1467.300773   2567.643439   3734.626003
7.550000   161.170913   1388.150463   2650.621809   3655.549039
7.556250   175.218229   1540.988698   2538.412374   3447.754572
7.562500   173.433753   1516.534765   2498.301409   3460.858127
7.568750   185.119368   1505.564708   2379.608386   3325.531964
7.575000   213.505111   1656.812151   2498.823450   3446.074893
7.581250   218.814787   1469.231650   2524.263474   3474.130658
7.587500   223.469211   1592.211778   2557.666203   3505.786828
7.593750   230.036925   1365.688929   2421.443692   3763.934945
7.600000   187.841391   1256.815924   2420.325679   3767.737012
7.606250   228.284693   1615.854845   2486.747352   3918.570003
7.612500   153.452340   1499.357955   2497.172704   3609.488565
7.618750   153.276808   1445.726092   2570.212547   3529.884176
7.625000   195.164021   1591.558315   2680.891156   3862.241914
7.631250   187.348204   1597.562951   2723.877834   3830.304824
7.637500   190.260340   1644.210676   2603.210663   3824.106005
7.643750   208.821114   1910.994186   2786.322141   3845.665239
7.650000   193.597717   1560.340047   2553.617503   3555.935198
7.656250   141.572167   1764.448428   2385.263704   3560.233978
7.662500   69.113350   1358.108049   2539.843596   3449.909714
7.668750   198.061380   1543.264924   2746.813416   3674.072504
7.675000   233.125594   1725.639645   3099.419638   3997.491001
7.681250   118.732391   1814.778753   2503.541652   3277.808857
7.687500   88.262433   1715.235010   2044.073642   3381.615122
7.693750   254.484445   1571.010866   2561.237464   3618.954882
