Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.615625   601.173531   2143.266443   3236.865104   4211.612310
4.621875   648.584467   2229.225774   3250.017351   4375.718354
4.628125   793.282593   2297.352286   3201.443010   4200.829519
4.634375   784.224400   2269.173972   3038.582780   4035.221590
4.640625   2311.010580   2327.747418   3049.660821   4084.267969
4.646875   1868.213610   2542.101323   3556.517888   4326.998339
4.653125   945.123094   2033.620509   2906.854769   3884.312075
4.659375   1118.676961   2142.870396   3037.705900   3824.143993
4.665625   1055.569069   2227.823645   3181.090226   3955.907367
4.671875   2071.102943   2957.835302   4014.841058   5122.767410
4.678125   2044.956962   2758.489963   3660.944844   4571.916390
4.684375   1893.938239   2584.379355   3431.712758   4448.232384
4.690625   2001.566788   2897.345047   3432.257135   4434.989505
4.696875   2044.069608   2963.562896   3046.254244   4321.240685
4.703125   2055.807096   2586.938819   3147.715642   4283.511120
4.709375   1931.764988   2849.514354   3300.129966   4329.023572
4.715625   1837.831044   2457.119427   3457.910105   4290.742460
4.721875   1889.707780   2551.599805   3566.342260   4280.565640
4.728125   1962.418638   2355.248499   3566.558533   4501.835909
4.734375   1930.248854   2389.709431   3454.770956   4440.601108
4.740625   1775.022446   2505.077324   3403.994321   4491.295409
4.746875   1918.899108   2741.102936   3328.758599   4269.223973
4.753125   1857.717187   2730.123072   3834.080545   4068.681281
4.759375   1812.098520   2507.321921   3386.126961   4366.958825
4.765625   1670.128966   2561.190456   3467.413453   4388.051062
4.771875   1660.645957   2595.377113   3620.577523   4399.888099
4.778125   1756.409373   2485.049305   3669.376319   4311.864432
4.784375   1972.019185   2234.403895   3306.735396   4271.095378
4.790625   1807.349557   2683.101727   3230.922881   4283.044582
4.796875   1694.556801   2593.022920   3742.944482   4507.644554
4.803125   1650.995359   2451.118533   3647.438482   4757.450887
4.809375   1373.474336   1938.354920   3255.069316   4747.660492
4.815625   1771.399783   2176.471421   3395.637486   4704.581706
4.821875   1552.243074   2505.653357   3515.830447   4757.206321
4.828125   1619.888148   2558.115675   3990.246356   5189.723264
4.834375   1113.079389   1980.753234   3071.074669   4399.420329
4.840625   1318.365357   2070.663812   3051.090370   4628.133714
4.846875   1521.981700   2264.058535   3390.513616   5293.979841
4.853125   1318.733787   2062.850621   3247.606851   5155.835749
4.859375   1235.723366   2042.517407   3220.868026   4684.779839
4.865625   1429.937840   1984.960899   3194.192746   4710.655099
4.871875   1221.233200   1804.926054   3165.337083   4719.462630
4.878125   1151.270408   2163.831976   3195.831221   4727.382919
4.884375   903.300319   2162.488683   3189.330409   4772.370788
4.890625   590.749628   2208.638337   3210.400209   4728.150567
4.896875   449.779990   2187.640818   3148.363080   4694.149836
4.903125   471.667384   2164.253203   3121.685554   4536.917942
4.909375   503.499266   2167.402698   3113.819090   3814.848739
4.915625   517.192256   2182.956901   3119.066827   3688.940858
4.921875   530.305478   2217.673518   3105.170216   3850.355865
4.928125   539.052398   2246.018732   3102.087230   3913.935176
4.934375   553.359745   2283.501299   3154.649162   3840.374629
4.940625   570.729710   2294.481151   3152.566666   3751.603408
4.946875   585.183412   2329.228617   3091.904949   3626.736449
4.953125   605.594585   2421.635746   3087.014755   3876.754042
4.959375   595.850348   2471.499766   3094.145686   3983.597639
4.965625   578.535431   2466.150950   3107.311244   3947.186110
4.971875   553.958592   2500.426375   3124.780067   3931.936971
4.978125   545.163127   2536.305812   3150.027352   3985.498473
4.984375   593.806471   2540.472747   3145.137748   3891.294383
4.990625   601.936062   2558.529453   3138.816583   4039.363518
4.996875   611.063288   2545.116091   3105.982025   4275.906655
5.003125   1858.406920   2542.395010   3192.431903   4514.124618
5.009375   314.801727   2467.454227   2945.971899   3742.871990
5.015625   539.061561   2383.092438   2880.578799   3936.716688
5.021875   481.107363   2530.454195   3072.592752   4081.463366
5.028125   402.828302   2543.752149   3148.050857   4352.723234
5.034375   480.246730   2457.041430   3080.596173   4360.835558
5.040625   631.515862   2329.043634   2934.998580   4288.342231
5.046875   671.466788   2291.842184   2973.740862   4102.263471
5.053125   626.436787   2272.214586   2967.279150   3854.846007
5.059375   614.584090   2280.768280   3060.198706   4094.056411
5.065625   669.373425   2306.340407   3099.570800   4340.972928
5.071875   646.252081   2299.328042   3063.576210   4969.267485
5.078125   2157.443749   2936.984941   3045.483058   4787.704869
5.084375   2091.974634   2741.324622   3390.465126   4768.351788
5.090625   2030.477328   2646.552604   3739.236173   4725.033491
5.096875   2010.504530   2794.063294   4563.982095   5158.433886
5.103125   1992.420147   2740.815969   --undefined--   --undefined--
5.109375   2009.421389   2647.724120   4262.990536   5242.618658
5.115625   2059.483013   2653.091675   4208.691643   5241.730442
5.121875   2128.774254   2591.646147   4199.706509   5176.473691
5.128125   2157.383238   2551.868645   4219.542324   5164.158060
5.134375   2185.202452   2442.183104   4125.661305   5117.163144
5.140625   2198.611775   2788.599863   4222.094191   5279.934306
5.146875   1210.021781   2286.377340   3317.624896   4371.823324
5.153125   1226.094430   2252.467809   3388.194512   4512.342813
5.159375   1187.511763   2238.817031   3268.700904   4479.201581
5.165625   1028.918971   2299.867277   3248.400304   4503.378620
5.171875   785.322428   2274.469990   3337.497111   4448.618994
5.178125   1244.068989   2318.744650   3773.061087   4407.917529
5.184375   1384.790685   2306.410242   3522.181789   4258.362782
5.190625   1332.569190   2266.312973   3075.637372   4188.441690
5.196875   1239.111965   2398.325983   3244.582730   4284.717409
5.203125   1158.674255   2464.934983   3309.265912   4369.781299
5.209375   1057.914595   2376.777614   3409.681314   4391.720327
5.215625   1117.613052   2339.889293   3407.766265   4312.936878
5.221875   1204.437988   2593.750641   2835.477431   4143.721962
5.228125   1087.529376   2283.723792   3221.090750   4468.617688
5.234375   903.720167   2204.524149   3376.049291   4445.778202
5.240625   248.797598   1753.517528   2916.070830   4070.079741
5.246875   372.741561   1717.929132   2920.184431   4226.505206
5.253125   435.760124   1746.069334   2867.111081   4015.514136
5.259375   470.660838   1762.331186   2844.874252   3936.081706
5.265625   481.091259   1773.404450   2853.487285   3949.945781
5.271875   488.551816   1777.484617   2858.645738   3949.103931
5.278125   492.099466   1792.507240   2869.166551   3941.017225
5.284375   489.476289   1833.184777   2870.764023   3953.368620
5.290625   480.263313   1886.492205   2857.707507   4013.311801
5.296875   466.594801   1900.326738   2880.734112   4008.463509
5.303125   451.470242   1885.176370   2937.331885   3979.466366
5.309375   447.577262   1868.855922   2944.574467   3955.990741
5.315625   450.758729   1883.524334   2935.296148   3954.370574
5.321875   448.143115   1980.436289   2914.826560   3961.964340
5.328125   446.296492   2020.884947   2916.757594   3943.823701
5.334375   448.110604   2012.566883   2961.966149   3931.517832
5.340625   454.928081   2000.433394   2977.009792   3935.981799
5.346875   458.062536   1978.761536   2952.717589   3921.230450
5.353125   458.866437   1947.904028   2955.908415   3900.593217
5.359375   463.260656   1962.757914   2968.346344   3895.204480
5.365625   468.587768   2018.332874   3008.385929   3861.203555
5.371875   475.248349   2040.188643   3021.026174   3783.987592
5.378125   477.789982   2012.985287   3037.038930   3755.276098
5.384375   476.449434   2018.061259   3060.409439   3759.522795
5.390625   475.146270   2027.564333   3085.109590   3799.711093
5.396875   469.719432   2017.236694   3102.150901   3742.439905
5.403125   463.871468   1979.572459   3110.489201   3724.161403
5.409375   457.747957   1930.111031   3117.042555   3814.257425
5.415625   454.814028   1953.094810   3102.801169   3961.750755
5.421875   448.289659   1964.434065   3143.923460   3937.385174
5.428125   439.167464   1967.466738   3132.227172   3848.761635
5.434375   436.332831   1954.049217   3186.368425   3837.655967
5.440625   439.994802   1925.956221   3227.634747   3969.484239
5.446875   446.560196   1948.821559   3249.839745   4312.264892
5.453125   458.496348   1970.169585   3222.104578   4005.185912
5.459375   468.312669   1973.586592   3226.804887   4341.788825
5.465625   465.886827   1967.350208   3196.906913   4478.517088
5.471875   444.047440   1925.177015   3141.825584   4353.981918
5.478125   406.209499   1941.763723   3129.671962   4450.558744
5.484375   332.171051   1916.252577   3171.613252   4404.997739
5.490625   273.380006   1915.433372   3191.174676   4406.977401
5.496875   300.039396   1898.795829   3228.803009   4400.272830
5.503125   346.579120   1893.028556   3229.003270   4367.660743
5.509375   398.926888   1893.546120   3219.511958   4248.869770
5.515625   421.946732   1900.573439   3217.020508   4218.008499
5.521875   421.978964   1900.636500   3194.409330   4137.929476
5.528125   431.561955   1894.599581   3124.711282   4030.547040
5.534375   461.115262   1891.486062   3064.791235   3944.943553
5.540625   491.857479   1891.578656   3006.553658   3872.156570
5.546875   512.109414   1909.900475   2935.286260   3762.685914
5.553125   517.875721   1913.103177   2853.317558   3686.200249
5.559375   516.685954   1894.368426   2754.018066   3668.961800
5.565625   512.441515   1892.475317   2667.949747   3686.401186
5.571875   496.230134   1897.814965   2725.033373   3647.540427
5.578125   474.142249   1923.898346   2802.485386   3650.018899
5.584375   488.643830   1931.906368   2764.216190   3713.863571
5.590625   499.141927   1893.609946   2732.967702   3725.238703
5.596875   509.152198   1940.625185   2796.318023   3724.318289
5.603125   522.407041   1997.834014   2918.913786   3721.288858
5.609375   495.073709   1998.296447   2981.224973   3825.550225
5.615625   318.168636   1959.969765   2854.197793   3777.658074
5.621875   1846.645191   2950.192120   2991.104263   4808.087597
5.628125   1692.536363   2400.638283   3169.738404   4522.444700
5.634375   614.092529   2082.047835   2956.335196   4066.398924
5.640625   687.137566   1932.600853   2942.546322   3920.492485
5.646875   628.325834   1861.650878   2897.371370   3978.803103
5.653125   786.559272   1845.835816   2838.606800   3887.782750
5.659375   775.713586   1835.479397   2892.260693   3835.516319
5.665625   746.462369   1899.179138   2947.068268   3989.894853
5.671875   863.901082   1885.167440   2927.261733   4201.791210
5.678125   1753.082443   2688.206516   3293.373672   5212.773998
5.684375   1661.529644   2586.929152   3370.498731   5371.341922
5.690625   1662.585254   2583.953411   3495.036935   5308.035077
5.696875   483.216679   1637.373717   2576.442212   3583.886612
5.703125   583.028280   1597.144457   2359.871752   3265.442962
5.709375   620.612239   1581.543721   2081.754867   3472.205287
5.715625   632.908852   1601.288670   2094.515282   3648.909238
5.721875   642.528827   1624.394305   2087.521713   3605.573921
5.728125   655.709626   1659.873532   2107.099661   3571.151166
5.734375   675.517805   1681.067245   2161.250158   3558.585469
5.740625   702.394681   1671.988657   2193.733618   3535.271284
5.746875   719.759058   1709.121332   2207.463644   3517.057226
5.753125   721.901522   1736.240681   2226.336577   3479.320906
5.759375   721.395735   1757.289782   2259.932616   3485.118766
5.765625   720.179884   1780.345592   2298.912629   3452.735780
5.771875   717.820708   1806.157852   2335.631892   3398.103703
5.778125   712.780817   1819.995105   2368.491787   3490.150272
5.784375   694.109828   1847.615512   2387.309320   3503.798549
5.790625   664.509973   1878.315922   2501.722618   3519.279722
5.796875   631.296426   1898.956667   2615.183503   3590.084470
5.803125   638.002272   1890.221798   2626.404029   3642.917712
5.809375   633.062738   1871.628384   2648.677538   3609.680238
5.815625   625.837401   1895.152568   2614.416159   3620.743999
5.821875   599.872831   1910.090717   2734.182127   3623.340083
5.828125   572.684154   1940.165019   2813.986754   3706.865029
5.834375   1807.903242   1923.451451   2862.976790   3819.470214
5.840625   1899.801781   2862.371268   --undefined--   --undefined--
5.846875   1143.969674   2007.062928   3029.392702   3800.350764
5.853125   1179.325424   2085.646284   3078.257340   3860.434232
5.859375   1060.744635   2166.743185   3102.467674   3836.885289
5.865625   425.263619   2099.789125   3103.547811   3787.031101
5.871875   1171.095299   2104.808476   3012.778384   3851.810574
5.878125   1448.165107   2108.844729   3047.509942   3916.715503
5.884375   1960.451601   3058.409803   --undefined--   --undefined--
5.890625   2002.744377   3080.929591   3877.904821   5253.782015
5.896875   2148.868204   3164.199927   3879.876517   5154.128653
5.903125   2123.967728   2185.355937   3299.445023   4003.442471
5.909375   2188.889648   2475.504946   3342.849705   3914.049988
5.915625   2057.541844   2870.805963   3455.125754   3913.989904
5.921875   2030.066933   3235.709289   3494.217196   3816.255067
5.928125   2093.167549   3243.301617   3821.133611   3970.840004
5.934375   2129.827072   3313.007886   3848.377855   3871.093210
5.940625   2138.499166   3265.612645   3744.557513   3965.459224
5.946875   2091.309126   3216.610162   3584.519881   3989.564708
5.953125   2085.649953   3286.861286   4003.252699   4995.101423
5.959375   2072.708163   3296.112718   4019.599638   4576.388400
5.965625   2044.637999   3191.949879   4011.182463   4140.601415
5.971875   2061.057073   3184.792235   4011.196550   4472.773170
5.978125   2065.791270   3279.187901   4064.457812   4761.086752
5.984375   2073.751601   3283.423790   4035.170654   4807.738984
5.990625   2095.400854   3271.097974   4159.835005   4945.641657
5.996875   2138.769438   3375.131798   4232.210556   5054.892391
6.003125   2100.988086   3474.971456   4190.145967   5029.174258
6.009375   2132.647208   3401.692345   4103.854367   5018.614744
6.015625   2044.034394   3400.446468   4065.684977   4986.278272
6.021875   2041.491617   3554.362115   4165.859977   5029.229373
6.028125   2030.589156   3551.235830   4217.128118   5086.395035
6.034375   494.882854   2169.976423   3722.404224   4358.532369
6.040625   454.283081   2150.795093   3665.376489   4336.315741
6.046875   437.292696   1923.335701   3578.024969   4295.104650
6.053125   430.206888   1766.636529   3377.854620   4313.668801
6.059375   435.770877   1784.759132   3273.079030   4340.853395
6.065625   459.645021   1797.599338   3214.579442   4406.150290
6.071875   479.339582   1823.938333   3244.278110   4323.947351
6.078125   492.731901   1913.395993   3268.819193   4177.952583
6.084375   510.019060   1975.779732   3214.309633   4054.759521
6.090625   549.141216   1969.844068   3132.446071   3962.862698
6.096875   585.333357   1957.578837   3050.048417   3923.639186
6.103125   612.834264   1950.248640   3000.212299   3909.883787
6.109375   636.903841   1958.590080   2970.024735   3913.361329
6.115625   656.710577   1910.156700   2938.928998   3886.447131
6.121875   656.982541   1760.969348   2959.523755   3916.365843
6.128125   657.239858   1689.057369   2987.365458   3942.936955
6.134375   656.972830   1670.454515   2981.222300   3942.389424
6.140625   644.952695   1649.756265   3012.024757   3921.133011
6.146875   632.748192   1614.281235   3021.295876   3931.582718
6.153125   607.857075   1566.718809   3049.210765   3974.776393
6.159375   584.116873   1538.507015   3108.246048   3956.848400
6.165625   571.417680   1501.469298   3070.832978   3985.256746
6.171875   562.470427   1484.898722   3046.173194   4018.260140
6.178125   553.077795   1470.378656   3023.289437   3987.369023
6.184375   543.327635   1467.731914   3035.856407   3984.012650
6.190625   534.999131   1452.399269   3031.084977   3983.846055
6.196875   530.728133   1436.781190   3032.873034   3949.939568
6.203125   531.178827   1447.427831   2978.552907   3960.952013
6.209375   531.015623   1423.554292   2918.125263   3960.084480
6.215625   524.671856   1327.886321   2953.083156   3943.318828
6.221875   514.946702   1292.398637   2980.601806   3938.133963
6.228125   512.898719   1318.344218   2992.702599   3958.328511
6.234375   514.478501   1381.678353   2966.508936   3971.932298
6.240625   522.216741   1431.931099   2957.152743   3954.835925
6.246875   544.820154   1426.288446   2939.336025   3943.266732
6.253125   565.041264   1440.458076   3018.680489   3963.067483
6.259375   587.376414   1355.860697   3044.073618   3954.184602
6.265625   651.385846   1334.123156   3034.131454   3957.344433
6.271875   639.543666   1390.280843   3002.495322   3965.798444
6.278125   596.713345   1482.268167   2974.709002   4010.045828
6.284375   585.859202   1467.086946   3015.753960   3956.518980
6.290625   622.319988   1535.871108   2924.143609   3913.930699
6.296875   659.495817   1678.731296   2638.714377   3875.622166
6.303125   635.178719   2030.027236   2436.674368   3952.249672
6.309375   649.234646   2192.617763   2569.423433   4030.652190
6.315625   723.807021   2285.296239   2576.160512   4056.820021
6.321875   839.836920   2337.162646   2576.101139   4071.524430
6.328125   915.587769   2456.595995   2622.328928   4108.661812
6.334375   936.232441   2520.879013   2825.854952   4160.963141
6.340625   623.565505   2526.699102   2762.493102   4151.547077
6.346875   359.842772   2456.317116   2784.966245   4070.202881
6.353125   322.969649   2496.378758   3037.239936   4182.030304
6.359375   321.803475   2471.034093   3153.825512   4259.684870
6.365625   340.317667   2481.031457   3189.957161   4446.475614
6.371875   354.855355   2657.296814   3192.942643   4488.258244
6.378125   358.004189   2785.273799   3218.472119   4384.242426
6.384375   358.463846   2804.347045   3227.629986   4356.978186
6.390625   361.319256   2846.005961   3264.172522   4407.354386
6.396875   363.596924   2862.984405   3263.440458   4429.464944
6.403125   361.468917   2848.963015   3272.388119   4298.466541
6.409375   353.206835   2865.733562   3266.276619   4174.634840
6.415625   339.308530   2851.076829   3226.041620   4133.738734
6.421875   330.710613   2838.213484   3235.507074   4151.664851
6.428125   323.357349   2843.353194   3209.726497   4127.352607
6.434375   320.239073   2819.986553   3143.632679   4139.586366
6.440625   327.907406   2823.439199   3229.337247   4223.870552
6.446875   329.713939   2805.985781   3217.094833   4189.154990
6.453125   336.115648   2832.523041   3188.162402   4086.540912
6.459375   344.715675   2873.650223   3250.390800   3989.169118
6.465625   349.343804   2873.745204   3252.459748   4126.264631
6.471875   355.239324   2881.341422   3245.220575   4448.260015
6.478125   359.658546   2876.550141   3244.409445   4304.818242
6.484375   371.878243   2838.116682   3238.075784   4172.322246
6.490625   379.014205   2818.283507   3192.776159   4201.864785
6.496875   376.280428   2798.313197   3191.442671   4150.601604
6.503125   379.508879   2786.778194   3182.612001   4275.653460
6.509375   386.321379   2791.883272   3174.012758   4134.942284
6.515625   385.400003   2789.114462   3162.909507   4098.137630
6.521875   390.380490   2784.485153   3156.696671   4171.856415
6.528125   401.919267   2788.867272   3127.159759   4286.574194
6.534375   406.851743   2758.927018   3145.716484   4254.830015
6.540625   400.369376   2714.020362   3179.841384   4414.754674
6.546875   393.652398   2718.528020   3189.570491   4209.216764
6.553125   384.816942   2709.663162   3165.941897   4014.308371
6.559375   376.868207   2674.048090   3158.023671   4074.745327
6.565625   378.294278   2621.291181   3143.175524   4239.797545
6.571875   379.009026   2605.445542   3134.395367   4360.660478
6.578125   377.708817   2575.680056   3103.201203   4272.925100
6.584375   374.211506   2524.187449   3107.948831   4209.146397
6.590625   377.149137   2497.392371   3140.092324   4558.875909
6.596875   373.911392   2491.392355   3146.381476   4563.480482
6.603125   358.742612   2459.756185   3118.494740   4583.198696
6.609375   353.962859   2373.170793   3116.603483   4502.685484
6.615625   361.479880   2371.070871   3084.484191   4541.715506
6.621875   373.074614   2388.455626   3088.719598   4541.619686
6.628125   355.948947   2384.871710   3154.173873   4468.459657
6.634375   315.191348   2367.024087   3121.694275   4457.936337
6.640625   283.697946   2340.604817   3037.031056   4504.053863
6.646875   289.831500   2329.218477   3068.236819   4568.054247
6.653125   321.580111   2299.733953   3033.520460   4472.650681
6.659375   514.564218   2290.985187   3078.108672   4481.777599
6.665625   707.603074   2158.285534   3051.778628   4525.886542
6.671875   471.592788   2087.536874   2933.769599   4529.457538
6.678125   370.287135   2001.150756   2911.283743   4538.437067
6.684375   438.055171   1969.521222   2870.982218   4509.885885
6.690625   758.504977   1967.005959   3003.684258   4547.701144
6.696875   783.384765   1961.379577   3154.264686   4597.554448
6.703125   959.544761   1970.138903   3224.230187   4527.620279
6.709375   1065.533788   1981.937952   3628.882332   4407.086877
6.715625   1017.679088   1980.714111   3841.843780   4310.135235
6.721875   987.374403   1987.458549   3339.582096   4337.147589
6.728125   1008.315439   2028.944324   3289.648264   4377.870682
6.734375   1024.017430   2029.276002   3304.261969   4367.821918
6.740625   1008.303042   2028.190258   3257.597742   4326.873174
6.746875   1064.184039   2045.051263   3058.085598   4352.955036
6.753125   1071.558576   2033.095460   3020.020815   4302.698197
6.759375   1004.575457   2059.205684   2709.358247   4263.248530
6.765625   991.596099   2072.988771   2978.142367   4144.606803
6.771875   1038.196221   1992.642123   3250.590534   4081.211900
6.778125   1097.657724   1985.499617   3133.665414   4014.144025
6.784375   1010.960684   1940.456907   3533.200280   4091.420574
6.790625   986.730078   1927.272798   3592.845004   3882.883384
6.796875   1061.287916   1943.198778   3186.710279   3825.352884
6.803125   1175.440464   2101.452177   3272.693474   4633.632198
6.809375   1066.398140   1910.313878   3240.146220   3975.955897
6.815625   991.420559   1932.301702   3072.453243   3997.573028
6.821875   1155.750791   2045.343824   3197.887000   4113.505772
6.828125   1165.525774   1951.601642   3248.093402   4165.166109
6.834375   1009.722205   2041.273058   3217.246668   4102.414401
6.840625   1032.982420   2121.385709   3283.030528   4075.148059
6.846875   1218.090687   2141.969531   3405.368539   4157.924440
6.853125   1189.559601   2101.806374   3432.236874   4126.968357
6.859375   1236.010638   2051.422200   3376.110737   4132.376195
6.865625   1259.932331   2165.254658   3230.141020   4135.017965
6.871875   1251.355221   2166.280084   3219.825826   4149.095272
6.878125   1225.409863   2074.851437   3400.980435   4144.602703
6.884375   1085.049454   2116.984618   3427.006076   4153.303684
6.890625   1104.829710   2133.783920   3380.577995   4191.745111
6.896875   1214.715928   2130.670994   3300.533441   4202.390856
6.903125   1337.404872   2065.835602   3302.383028   4236.562264
6.909375   1311.282037   1905.823726   3306.718840   4277.486241
6.915625   1453.939037   1988.538579   3309.614537   4187.004845
6.921875   1368.875083   2044.533889   3317.512102   4272.851442
6.928125   1231.403777   2051.922158   3316.460085   4280.844190
6.934375   1121.746547   1970.858103   3330.764253   4201.526562
6.940625   1268.942124   2061.034511   3375.214110   4271.467939
6.946875   1341.283590   2060.975475   3340.301557   4247.557117
6.953125   1014.977742   1968.662712   3283.411151   4193.292266
6.959375   1014.520713   1995.723147   3264.045071   4198.529600
6.965625   1175.215477   2136.933092   3315.762597   4275.915833
6.971875   1060.902725   2091.638193   3286.686313   4240.091858
6.978125   1089.052821   2065.495628   3255.436885   4338.353027
6.984375   1133.074700   2114.771447   3279.096826   4249.900070
6.990625   1062.174955   2098.958987   3378.885675   4230.400857
6.996875   1049.759430   1928.681060   3404.617839   4383.162739
7.003125   1124.100273   2114.287507   3449.552372   4490.033196
7.009375   1016.053980   2040.965593   2799.190872   3934.034269
7.015625   1028.753953   2019.378243   2922.596318   3672.141342
7.021875   1124.124718   2043.712541   3013.249889   3560.702752
7.028125   1216.547703   2061.163315   2600.795601   3818.623408
7.034375   1086.491640   2429.269939   2454.519677   4028.470832
7.040625   1127.430672   2320.180747   2716.300093   4185.799433
7.046875   1142.178645   2045.306411   2963.494289   4238.944376
7.053125   1015.314389   2045.175792   3156.743695   4352.383041
7.059375   1114.030990   2106.003480   2896.673718   4063.265609
7.065625   1116.129174   2008.854871   2542.614677   3727.484255
7.071875   971.257461   2035.932225   2835.704799   3809.000460
7.078125   924.178095   1945.583281   2814.138398   3950.591392
7.084375   992.397943   2072.720697   2878.776380   4092.867295
7.090625   1067.722404   2279.669914   2981.877580   3784.875226
7.096875   1158.259315   1773.774348   2754.434766   3795.347459
7.103125   1186.464588   1740.170159   2973.985776   3828.244116
7.109375   966.814674   2003.923588   2989.097977   3958.778949
7.115625   1045.557797   2041.478735   3116.097162   3827.868537
7.121875   1159.251518   2152.279639   3276.536889   4485.259645
7.128125   816.566220   2075.839217   3000.870388   3882.271069
7.134375   958.784561   1962.983373   2948.399067   3841.373072
7.140625   937.909617   2019.172192   3158.238994   4287.854788
7.146875   796.579064   2032.442177   3117.805667   4394.292485
7.153125   688.559069   1749.968763   2761.344745   4083.889287
7.159375   612.477384   1521.499031   2637.144354   3878.448473
7.165625   653.480777   1522.930937   2663.009401   3842.503080
7.171875   666.532776   1502.899127   2649.077174   3852.973957
7.178125   690.410800   1496.069758   2648.913206   3606.466431
7.184375   747.162418   1516.970504   2639.308413   3470.781031
7.190625   797.924272   1524.188483   2661.628391   3436.967732
7.196875   834.051787   1533.965312   2664.432285   3353.336395
7.203125   882.530564   1542.917571   2664.420167   3415.466002
7.209375   926.818341   1549.037965   2643.008886   3430.687892
7.215625   947.795167   1544.668389   2623.466752   3412.736879
7.221875   965.185462   1528.384160   2638.030482   3382.654888
7.228125   998.442303   1538.488783   2656.773500   3468.848534
7.234375   1008.292226   1562.026231   2666.117026   3746.412936
7.240625   1024.683010   1585.048865   2684.082825   3742.459936
7.246875   1034.832298   1616.442767   2685.977671   3737.187110
7.253125   1026.137095   1649.232353   2661.666568   3520.634182
7.259375   1015.945975   1683.526426   2659.749736   3413.805885
7.265625   994.095234   1710.481954   2659.831597   3366.144866
7.271875   971.867991   1738.280477   2684.232687   3332.761932
7.278125   941.919678   1763.466184   2713.798109   3314.033392
7.284375   920.343745   1792.563841   2712.280334   3322.155551
7.290625   897.141369   1832.778514   2775.579913   3378.139446
7.296875   856.496522   1854.903959   2797.541905   3402.207849
7.303125   832.576730   1910.658662   2873.696777   3413.092881
7.309375   801.710260   1943.960146   2923.782649   3361.877809
7.315625   761.442585   1971.568504   2962.836629   3439.838074
7.321875   726.614921   2013.020863   2980.455904   3525.584065
7.328125   712.914502   2027.449278   2983.402103   3580.535912
7.334375   705.169659   2063.621304   2966.692987   3498.814174
7.340625   707.841112   2029.746199   2995.506476   3667.260672
7.346875   731.012208   1999.163598   2972.373778   3602.299741
7.353125   700.385221   1968.956290   2976.040582   3621.416735
7.359375   664.483863   1944.597040   2968.370538   3614.573163
7.365625   669.555759   1934.956209   3031.752821   3402.099117
7.371875   821.643622   1941.125504   3037.686337   4297.657348
7.378125   794.714062   1818.969356   2927.237344   3917.515594
7.384375   773.012068   1841.012991   3017.365357   3561.000418
7.390625   784.461573   1938.672325   3018.086324   3789.544286
7.396875   766.334688   1926.855875   2971.872957   4279.698776
7.403125   796.228082   1895.374028   2992.591554   4342.757016
7.409375   950.345832   1971.607902   3035.995731   4282.290025
7.415625   953.982585   1966.059070   3018.186104   4197.829738
7.421875   950.931074   1861.472866   2994.086061   4163.728275
7.428125   929.628797   1853.383014   2989.776305   4166.145038
7.434375   965.950193   1859.421401   2977.606664   4218.915313
7.440625   947.797176   1941.845722   2992.361290   4299.443963
7.446875   938.240291   1934.174462   3020.222300   4309.687907
7.453125   932.354572   1900.566026   3012.108395   4320.597500
7.459375   894.927748   1884.274414   3011.409937   4278.699989
7.465625   832.146717   1861.111599   3042.384157   4326.407337
7.471875   796.286001   1885.438378   2973.734729   4181.944259
7.478125   916.161774   1901.878730   2998.342546   4340.426647
7.484375   1089.219015   1801.980638   2990.542481   4336.919867
7.490625   1184.950200   1803.666653   3010.945172   4332.263681
7.496875   998.674254   1795.681493   2974.373329   4217.684628
7.503125   866.209083   1783.466616   2956.625356   4132.273137
7.509375   999.479749   1801.304648   2988.918890   4257.214148
7.515625   980.070061   1844.250281   3015.141129   4360.672903
7.521875   946.332417   1785.134840   2977.233504   4198.929074
7.528125   1165.469111   1988.505782   3005.968500   4346.515836
7.534375   612.981755   2273.496103   3119.410406   4503.035757
7.540625   492.982654   2266.413124   2693.051953   3159.591831
7.546875   495.239939   2224.153524   2634.730607   3180.629075
7.553125   507.186397   2238.786268   2951.332730   3165.954706
7.559375   508.765212   2258.864056   3153.736764   3223.376775
7.565625   508.533504   2292.291667   3146.039506   3439.638600
7.571875   508.787460   2350.072755   3167.205697   3472.894816
7.578125   514.158827   2378.171635   3183.188019   3536.378467
7.584375   522.127991   2394.294801   3139.862774   3737.792304
7.590625   526.590443   2403.499280   3144.556123   3807.340632
7.596875   530.000372   2415.697745   3166.838638   3754.653467
7.603125   530.415492   2435.069213   3176.098251   3602.618605
7.609375   524.266594   2464.797141   3165.266245   3543.872887
7.615625   513.705550   2497.705417   3137.060525   3928.155667
7.621875   513.024170   2541.488083   3140.996678   4206.827502
7.628125   522.419053   2535.878989   3085.711891   4321.150749
7.634375   517.252938   2524.025575   3072.494002   4578.057575
7.640625   525.289573   2540.449450   3122.213614   4187.178063
7.646875   532.561083   2509.797623   3101.222350   4349.400029
7.653125   546.929615   2511.374905   3119.114525   4643.198873
7.659375   619.855408   2500.779304   3123.430145   4324.554964
7.665625   714.326512   2465.587983   3113.235596   4339.250812
7.671875   679.172680   2494.827236   3118.508108   4381.755110
7.678125   599.177648   2516.694115   3096.446768   4454.432404
7.684375   611.119491   2564.159364   3105.766039   4479.050128
