Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.756250   426.329934   1736.033869   2418.500691   3017.596693
9.762500   426.798323   1706.623639   2391.831231   3041.455746
9.768750   420.824360   1672.869263   2376.372315   3039.148601
9.775000   411.221127   1642.048442   2384.919149   3065.167310
9.781250   402.911199   1604.677574   2427.279384   3171.186022
9.787500   398.001054   1582.924379   2462.248155   3571.392247
9.793750   395.071338   1600.662515   2454.710981   4018.483500
9.800000   410.918598   1600.473979   2511.237854   4064.512813
9.806250   322.572457   1650.180270   2573.589523   4141.363049
9.812500   334.837994   1638.417949   2629.770268   3953.068393
9.818750   404.931251   1610.861442   2863.686638   3897.520990
9.825000   446.383786   1648.312451   2747.331115   3886.753283
9.831250   443.786542   1562.195680   2652.703171   3857.851076
9.837500   454.292334   1709.590231   2777.624819   3962.278730
9.843750   1637.509170   2814.890873   --undefined--   --undefined--
9.850000   1317.126794   2139.031090   3350.624262   4453.578196
9.856250   1307.614558   2280.291094   3539.811769   4669.880510
9.862500   1522.145060   2434.274060   3822.987045   4671.587352
9.868750   1658.701634   2793.943608   --undefined--   --undefined--
9.875000   1341.795779   2244.291591   3182.934402   4398.860026
9.881250   996.304299   2334.691865   2835.048938   4277.334851
9.887500   765.615236   1983.711522   2323.107557   4309.077756
9.893750   1131.610495   2103.192798   2905.374210   4323.863841
9.900000   1105.215520   2120.313528   3150.913242   4336.133438
9.906250   1810.390921   2083.026960   3271.765155   4316.845638
9.912500   111.375484   1668.277171   2255.020079   3544.589202
9.918750   252.078030   1744.475361   2446.011910   3933.209197
9.925000   284.266086   1845.497862   2507.696246   4487.016750
9.931250   288.686809   1824.278166   2440.441280   2943.110783
9.937500   287.381647   1496.532602   2486.164062   3162.129337
9.943750   307.302875   1664.597593   2688.646887   3346.343215
9.950000   385.351535   1679.035519   2983.412797   2984.611380
9.956250   488.499059   1723.114938   2212.713316   2990.262031
9.962500   570.469920   1734.258641   2151.130519   2988.741663
9.968750   657.756570   1740.922542   2175.531098   2979.450201
9.975000   715.353310   1734.657941   2271.650115   2932.539496
9.981250   784.952232   1707.814504   2216.036371   2892.695544
9.987500   860.786253   1661.507673   2065.813265   2900.140382
9.993750   902.349063   1601.544451   2137.752433   2914.805955
10.000000   939.374020   1589.808503   2227.155622   2943.175528
10.006250   970.238357   1586.246983   2276.339697   2957.077955
10.012500   959.789906   1574.266994   2295.271032   2940.704427
10.018750   950.985915   1551.394228   2313.797211   3229.612652
10.025000   973.994037   1561.836494   2328.768342   3551.506293
10.031250   836.171179   1558.034139   2298.622550   3623.398368
10.037500   516.328871   1644.509917   2372.471076   3613.591291
10.043750   561.356963   1573.139820   2397.807041   3506.292034
10.050000   449.347293   1549.797792   2300.103902   3431.778067
10.056250   624.880598   1602.771023   2331.395788   3321.049065
10.062500   904.539731   1681.693201   2620.555816   4009.850831
10.068750   1212.309154   1661.329354   2710.549692   4131.341043
10.075000   1551.733633   1859.428379   2762.171021   3517.482774
10.081250   1609.801419   1774.202722   2816.412185   4215.919419
10.087500   1436.910529   1639.077203   2751.820969   4160.326903
10.093750   1442.819751   1593.234226   2713.223265   3639.292098
10.100000   1182.622762   1660.469396   2613.370191   3754.477678
10.106250   602.338130   1513.389743   2367.090530   3880.445272
10.112500   965.760579   1477.399778   2374.748304   3776.192681
10.118750   1051.893276   1382.986137   2320.587465   3729.520208
10.125000   994.384114   1302.260131   1961.653981   3703.317925
10.131250   603.930749   1322.817439   2561.844666   3846.311529
10.137500   604.196738   1538.133974   2639.803904   4006.230679
10.143750   1474.752943   2267.314018   3174.858295   4247.958427
10.150000   1499.493988   2423.358559   3488.554794   4321.128780
10.156250   1419.873819   1996.769891   3029.938549   4212.004458
10.162500   1409.050860   2110.711542   2978.766995   4018.411042
10.168750   1650.328266   2715.862100   3664.240227   4514.630382
10.175000   1371.012564   2293.036728   3420.681431   4490.172287
10.181250   117.336002   1539.999302   2732.901721   3693.331940
10.187500   1465.845113   1650.661791   2748.290524   4149.662700
10.193750   1333.261481   2506.452074   3244.430770   4423.504112
10.200000   1302.440363   2422.713519   3429.279767   4470.482308
10.206250   1301.909733   2428.840738   3655.638743   4637.109916
10.212500   1182.075463   2321.260986   3656.732247   4465.273000
10.218750   794.930022   2369.997541   --undefined--   --undefined--
10.225000   573.408943   916.021005   2276.339380   3494.194690
10.231250   509.471158   959.909362   2087.094375   3194.637915
10.237500   512.637627   948.689614   2084.017105   3212.949191
10.243750   514.814113   935.649125   2041.830241   3232.700086
10.250000   514.547272   932.351400   2014.298312   3239.885638
10.256250   476.525007   929.716365   1990.668202   3239.690778
10.262500   420.025103   933.038872   1993.221769   3296.587951
10.268750   364.961090   947.078291   1986.858330   3380.177279
10.275000   178.377298   964.847090   2008.773166   3496.397517
10.281250   1085.260195   1842.984165   3378.247386   4004.122729
10.287500   1117.877264   1966.132874   3337.794486   3910.029925
10.293750   1142.177665   1999.391871   3367.107278   3889.294043
10.300000   1174.680704   1692.706566   3069.384733   3925.158500
10.306250   1229.659004   1660.188220   3232.144371   3985.488923
10.312500   1310.365033   1831.602056   3398.327120   3995.326172
10.318750   1345.209359   1960.686797   3407.236039   4054.642442
10.325000   245.939818   1394.620102   2044.810865   3428.446119
10.331250   290.748938   1355.945961   2081.256183   3501.710480
10.337500   313.839797   1316.466988   2036.987882   3577.033241
10.343750   350.495930   1250.904468   1926.394601   3543.640723
10.350000   384.490324   1203.188271   1879.244828   3451.279707
10.356250   401.611829   1202.269123   1865.802006   3279.632527
10.362500   415.810619   1178.381542   1941.882242   3356.743761
10.368750   433.012849   1168.790930   2048.673072   3250.463219
10.375000   308.390166   1239.674583   2920.844947   2931.593490
10.381250   260.808485   1471.650958   2860.395430   4046.953235
10.387500   245.950953   1220.488409   2328.836362   3493.330308
10.393750   211.298279   1219.150330   2312.394393   3525.186435
10.400000   175.337340   1431.895587   2288.770576   3365.304982
10.406250   162.102226   1360.015853   2218.580781   3135.592846
10.412500   140.455787   1340.851108   2294.619492   3096.785968
10.418750   96.177415   1366.167807   2323.569786   3066.536803
10.425000   1452.745054   2225.413224   3473.230895   4359.476437
10.431250   241.700682   1921.205224   2359.915484   3499.151785
10.437500   503.988934   1751.060767   2209.820128   3476.300054
10.443750   497.271080   1300.288992   2153.021320   3313.184003
10.450000   529.695335   1243.035496   1816.675386   2888.338596
10.456250   584.619250   1233.185440   1890.132728   2901.600959
10.462500   629.572401   1235.790489   1905.056790   2907.774478
10.468750   662.944056   1234.965026   1906.192033   2947.219712
10.475000   688.014325   1265.962007   1949.457247   2966.127227
10.481250   720.291708   1291.104778   2004.299296   2872.121551
10.487500   755.211668   1291.055626   1993.239970   2768.693929
10.493750   778.024475   1304.689449   2134.978855   2806.665173
10.500000   777.668492   1301.561226   2129.390394   2747.765765
10.506250   772.690812   1294.300737   2093.266550   2722.561055
10.512500   766.640237   1299.772820   2057.342144   2679.519471
10.518750   731.780495   1299.398746   1979.481115   2627.498366
10.525000   678.447283   1294.825588   2007.014331   2585.215021
10.531250   619.645142   1304.830854   2435.713568   2465.939725
10.537500   581.536015   1304.171127   2370.073920   3143.418438
10.543750   539.065352   1294.432324   2413.966003   3395.452205
10.550000   456.805146   1223.291888   2285.029080   3173.097671
10.556250   416.115919   1267.899808   2250.439979   2988.248153
10.562500   365.278012   1284.548957   2290.304457   2999.843734
10.568750   373.565511   1278.490285   2354.686286   3261.183910
10.575000   381.753988   1274.124772   2326.669396   3252.412292
10.581250   374.416738   1276.774671   2332.519001   3387.200257
10.587500   384.456265   1279.410521   2331.420880   3534.317401
10.593750   414.416910   1288.059552   2406.031129   3548.429203
10.600000   441.298965   1299.754743   2457.752905   3742.471998
10.606250   459.944830   1323.996123   2474.834973   3736.652392
10.612500   464.206301   1311.379640   2369.884140   3668.626352
10.618750   454.757361   1275.343368   2397.856127   3637.032434
10.625000   448.349621   1252.249612   2382.159380   3567.438127
10.631250   402.809361   1220.922611   2234.099012   3573.290968
10.637500   359.087001   1197.311764   2173.181435   3369.675814
10.643750   292.000458   1159.892361   2066.812245   3351.979133
10.650000   241.663621   1281.622946   2233.592496   3484.860968
10.656250   283.075218   1437.309735   2530.699667   3859.703979
10.662500   239.652022   1293.164550   2572.358316   4007.719127
10.668750   1149.412711   2397.114178   --undefined--   --undefined--
10.675000   788.716743   1973.397274   2742.191991   4016.159753
10.681250   752.965598   1881.678275   2983.458361   4209.009892
10.687500   1309.850414   2679.478460   3621.358171   4438.580817
10.693750   410.019276   1239.651518   2489.283153   3604.164161
10.700000   506.849544   1202.759697   2428.107274   3577.303028
10.706250   472.158587   934.786467   2173.234416   3384.457632
10.712500   472.682501   878.273390   2203.617438   3374.927769
10.718750   488.630530   896.074642   2205.795371   3177.156454
10.725000   499.959321   906.791989   2192.007180   3090.836809
10.731250   508.802115   906.045083   2189.202304   3127.221647
10.737500   513.546448   900.116749   2136.901889   3119.567062
10.743750   514.770174   886.750051   2116.997643   3129.793938
10.750000   520.841289   872.221026   2146.034088   3223.440038
10.756250   521.540832   858.382708   2161.851885   3188.873263
10.762500   520.988944   848.885572   2123.202610   3169.141463
10.768750   513.020959   843.589701   2143.611296   3192.296407
10.775000   525.733623   837.432985   2207.181792   3207.846898
10.781250   533.672825   836.619092   2226.761777   3210.021572
10.787500   538.837709   837.502964   2326.432786   3231.190794
10.793750   542.645408   843.571377   2308.624836   3210.466838
10.800000   537.055721   853.217908   2418.073298   3228.951859
10.806250   533.665715   857.557458   2525.708205   3246.813504
10.812500   526.203740   863.515523   2385.668647   3271.269135
10.818750   520.929758   860.285164   2271.209414   3298.525354
10.825000   502.648015   847.777413   2189.919516   3289.598502
10.831250   488.324892   839.271005   2150.929543   3327.438601
10.837500   478.788443   826.506944   2132.537866   3391.455573
10.843750   450.237283   793.543965   2182.422738   3425.759648
10.850000   449.743909   798.556403   2219.438351   3436.355550
10.856250   411.275684   786.828625   2260.405415   3424.645020
10.862500   411.469243   835.876956   2241.433297   3410.829935
10.868750   382.277397   832.925802   2240.102424   3418.200537
10.875000   418.107560   716.643779   2203.060465   3237.787340
10.881250   835.544560   2210.514100   3259.884289   4208.723687
10.887500   806.071428   2058.257417   3165.034984   4236.783309
10.893750   790.784536   1987.784435   3189.577890   4277.681348
10.900000   789.131475   2140.189610   3270.902037   4240.318533
10.906250   776.133831   2209.209307   3401.106615   4280.882578
10.912500   673.557504   1919.357749   3146.461172   4293.041370
10.918750   680.440753   1953.757999   2947.027967   3997.775829
10.925000   669.685245   2067.164936   2895.219443   4088.249622
10.931250   1362.175498   2277.109191   2746.589307   4144.516171
10.937500   1398.284010   2351.517992   3164.173789   4251.020576
10.943750   1227.026040   2360.360464   3482.009175   4434.297208
10.950000   1209.556169   2635.914301   3438.716995   4482.863668
10.956250   332.551372   1122.525307   2326.755060   3437.941940
10.962500   388.749661   1095.104492   2305.235745   3414.706070
10.968750   378.146619   1135.751469   2219.469883   3275.037002
10.975000   380.204866   1153.863886   2245.415794   3552.433155
10.981250   355.749455   1134.234888   2265.352753   3685.670494
10.987500   274.610667   1166.462086   2254.628278   3653.660784
10.993750   94.214588   1194.474926   2234.910885   3552.721594
11.000000   1247.220705   2248.245879   3559.056723   4256.673636
11.006250   222.787238   1256.607644   2288.396216   3563.265570
11.012500   159.913457   1286.674747   2240.770415   3488.201326
11.018750   1326.241467   2037.361725   3418.717246   4397.572177
11.025000   1287.366270   2101.492524   3410.107983   4360.901299
11.031250   1259.991295   1860.543508   3353.539601   4332.492211
11.037500   1122.038431   1483.912856   2927.507323   3980.863915
11.043750   946.498888   1811.926259   2802.805214   4051.141778
11.050000   1015.562544   2319.059837   2419.553226   3958.441542
11.056250   1253.727365   2500.378590   --undefined--   --undefined--
11.062500   1312.266195   1856.132148   2809.347169   4388.051334
11.068750   916.566234   1931.404192   2866.702036   4202.255016
11.075000   1070.103655   1901.032568   2907.522215   4200.542373
11.081250   877.436011   1891.383751   3049.718027   4177.943714
11.087500   836.131009   1936.637350   3035.655929   4167.974825
11.093750   925.161768   2022.457396   2981.558399   4151.228738
11.100000   842.238703   2038.020895   3106.985152   4218.832749
11.106250   871.961848   2114.078508   3247.983908   4175.586935
11.112500   787.679832   1824.977231   2741.909339   4106.010694
11.118750   990.330741   1888.707046   2948.145437   4066.449908
11.125000   1023.642281   1883.456440   3003.537470   3871.146990
11.131250   1050.732696   1929.729647   3103.514576   4165.096300
11.137500   1059.337670   2076.397311   3052.082057   4262.758923
11.143750   897.278917   2015.900434   2980.648190   4167.250292
11.150000   862.236745   2020.155618   3147.471463   4318.137252
11.156250   955.887624   2087.381621   3154.660433   4244.126246
11.162500   952.825590   1923.833070   3056.917083   4095.996604
11.168750   1302.837797   2315.308800   3477.280647   4229.999918
11.175000   1258.154655   2278.496616   3432.434703   4192.499442
11.181250   961.691630   2084.582923   3116.392480   4134.028002
11.187500   843.346014   1948.420144   3097.278760   4134.345007
11.193750   1024.505319   1950.396124   3078.577437   3824.247339
11.200000   963.757155   2038.733939   2913.204725   3850.357390
11.206250   957.169882   2076.228898   3220.878470   4109.253644
11.212500   1065.211694   2018.643180   3272.858314   4192.396750
11.218750   1049.797835   2167.328555   3377.436553   4249.408101
11.225000   1311.299413   2513.461332   3728.121431   4365.118341
11.231250   1409.456638   2497.017548   3615.813552   4490.411764
11.237500   1456.179573   2445.362988   3658.228873   4451.277641
11.243750   1458.744019   2285.183064   3667.399187   4433.400494
11.250000   1432.355789   1851.923536   3363.736283   3938.588198
11.256250   1459.713443   2427.933304   3668.674161   4572.759201
11.262500   1474.345375   2515.815184   --undefined--   --undefined--
11.268750   1532.735892   2518.054762   --undefined--   --undefined--
11.275000   1461.515092   2260.723843   3716.899458   3961.076970
11.281250   1476.423844   1886.228776   3279.562118   3956.011892
11.287500   1403.428014   2254.095214   3197.918722   4110.606739
11.293750   1557.889418   3203.057566   3492.651200   4059.429040
11.300000   1612.969049   2649.042986   --undefined--   --undefined--
11.306250   1563.199950   1938.642082   3389.145715   4082.091123
11.312500   1569.866319   2157.433443   3519.368089   4642.462678
11.318750   1634.939816   2238.402144   3565.792904   4560.538927
11.325000   438.716086   1584.632701   2413.479887   3507.445490
11.331250   434.014544   1560.989389   2565.955926   3472.255960
11.337500   539.361631   1630.880755   2997.974612   3841.478837
11.343750   1494.304572   1711.931492   3193.818536   4538.365951
11.350000   1598.608616   1862.515366   3418.813555   3609.113481
11.356250   1582.544204   2286.567737   --undefined--   --undefined--
11.362500   1531.476431   2494.820678   3441.830669   4666.407477
11.368750   1535.409008   2363.443279   3400.063341   4554.471874
11.375000   1514.934951   2338.152675   3386.320355   4596.544075
11.381250   588.581705   1547.671351   2734.156977   3375.092605
11.387500   1558.982782   2108.855303   --undefined--   --undefined--
11.393750   1486.870881   2385.437720   3299.774031   4579.037931
11.400000   528.764507   1431.408293   2509.411105   3347.180284
11.406250   344.814928   1432.927678   2311.061705   3334.878854
11.412500   1488.839837   1536.581179   3150.327003   4548.462878
11.418750   1247.174863   1823.490142   3161.521488   4252.741837
11.425000   1255.367871   1826.256401   3214.824428   4086.081561
11.431250   1253.036082   1674.818784   3173.703054   3699.099713
11.437500   1239.304627   1746.333031   3081.472783   3609.897106
11.443750   1180.694736   2015.645684   3218.290998   4153.682226
11.450000   1010.158626   1945.406162   3000.929797   3914.654172
11.456250   1013.069175   1774.579302   2901.099883   4001.956917
11.462500   1037.209482   2126.274989   3300.038712   4287.099668
11.468750   893.516590   2031.880349   2845.453269   4130.624645
11.475000   845.720831   1844.050113   2893.730680   4007.205973
11.481250   867.176125   1950.023905   2998.038433   4027.514449
11.487500   810.474837   1870.336275   3011.932028   4135.879998
11.493750   889.330172   2069.323373   3023.210162   4261.258962
11.500000   903.299791   2054.132443   3108.738235   3994.548518
11.506250   871.226067   1921.474705   3130.998434   4061.767857
11.512500   883.173483   1899.338488   3177.140248   4032.032487
11.518750   824.486938   1904.369963   3078.282082   3984.926368
11.525000   137.629759   658.751512   2119.134448   3389.261143
11.531250   320.822578   811.025001   2231.737280   3271.907676
11.537500   351.779685   825.754645   2311.617672   3240.305962
11.543750   355.808049   821.882556   2671.977377   3337.020784
11.550000   355.953040   867.454575   3037.308586   3353.155644
11.556250   356.300899   888.309974   2712.702536   3192.974378
11.562500   354.528542   900.044934   2610.809672   3165.112371
11.568750   348.496892   909.608895   2071.585522   3159.176931
11.575000   339.147497   873.122836   2096.835136   3217.965502
11.581250   333.282842   845.082143   2195.546364   3194.326846
11.587500   330.799954   816.664066   2132.227696   3170.520153
11.593750   332.179931   812.392383   2179.793118   3163.184476
11.600000   339.795509   816.695297   2111.519379   3155.912276
11.606250   334.689811   852.974847   2195.791762   3170.815680
11.612500   336.103194   906.681353   2287.922569   3208.093179
11.618750   331.368107   939.409167   2531.626197   3238.999552
11.625000   362.873855   1138.564130   2358.176807   3301.883265
11.631250   364.408792   1081.161823   2451.134659   3320.758786
11.637500   364.926378   940.725587   2349.506566   3373.612239
11.643750   355.926560   820.399528   2296.051174   3277.358965
11.650000   370.396037   731.601795   2370.040898   3205.460050
11.656250   331.477161   799.742406   2415.480205   3215.585241
11.662500   330.420008   813.545222   2271.089518   3225.129521
11.668750   336.408168   831.164812   2175.277868   3224.998267
11.675000   340.297757   865.319298   2183.791823   3219.158178
11.681250   340.853199   891.400057   2153.259719   3202.692058
11.687500   341.300105   994.567597   2071.113200   3189.440595
11.693750   342.345932   1069.778701   2111.634167   3291.298785
11.700000   347.937195   1118.030964   2042.105466   3368.514712
11.706250   352.210454   1194.845860   2001.241848   3291.771896
11.712500   345.710719   1267.366438   1937.961466   3279.390605
11.718750   341.282090   1339.083349   1890.408548   3279.077317
11.725000   340.515215   1416.678110   1907.287464   3292.479054
11.731250   336.033217   1497.428334   1971.422844   3286.837405
11.737500   331.930779   1523.306948   2002.743473   3282.950253
11.743750   328.400123   1601.014739   1990.154654   3282.620619
11.750000   322.444900   1637.543076   2000.597339   3278.003348
11.756250   317.928777   1634.713171   2104.374170   3287.198670
11.762500   315.897701   1651.414036   2101.288047   3280.477728
11.768750   313.152972   1701.968789   2159.691196   3272.422726
11.775000   311.080674   1715.242827   2188.174996   3294.914507
11.781250   308.790398   1704.581777   2173.633335   3318.497345
11.787500   306.551258   1651.132867   2148.313646   3325.616776
11.793750   306.984783   1659.511641   2138.511465   3300.021106
11.800000   309.250644   1668.005461   2113.384479   3280.786622
11.806250   311.408439   1678.379957   2072.624606   3260.618724
11.812500   322.914214   1687.155302   2069.623017   3243.301586
11.818750   346.961694   1622.127142   2220.858575   3228.195748
11.825000   377.848225   1479.913211   2222.702725   3229.378546
11.831250   406.909693   1406.551541   2159.472067   3223.597396
11.837500   423.945850   1296.746911   2140.153807   3233.244244
11.843750   439.348520   1203.301024   2187.009435   3408.862354
11.850000   463.534856   1149.797016   2177.468916   3298.025217
11.856250   513.773125   1120.567352   2121.872996   3273.417766
11.862500   537.608372   1092.026055   2095.205502   3325.779842
11.868750   554.427928   1055.078476   2019.229056   3268.849639
11.875000   568.350859   1003.923210   2054.432698   3214.228724
11.881250   601.078338   981.811912   1981.243344   3188.632021
11.887500   620.937674   959.891880   1948.426843   3139.273169
11.893750   648.245378   941.031796   1978.389840   3126.163618
11.900000   633.470283   932.010462   2003.625861   3199.974698
11.906250   627.471689   892.386513   2017.040882   3218.920588
11.912500   605.568861   850.819986   2014.962925   3275.400565
11.918750   597.655059   840.464851   2033.953556   3270.776834
11.925000   605.115528   832.538267   2040.750984   3295.374723
11.931250   606.716341   829.534596   2021.185341   3310.681171
11.937500   603.338334   826.239741   2141.199216   3275.835519
11.943750   604.748899   817.434262   2197.037729   3267.029521
11.950000   611.659293   822.595120   2271.977147   3282.810810
11.956250   607.448385   821.877130   2228.928722   3290.434890
11.962500   599.150616   828.488307   2229.485570   3256.956903
11.968750   594.742361   838.536416   2248.518479   3234.907198
11.975000   590.969692   851.756966   2203.838098   3226.953341
11.981250   580.689433   871.910472   2168.303978   3172.126760
11.987500   576.832067   892.500255   2164.358431   3142.117277
11.993750   577.517074   916.628573   2142.616896   3108.214344
12.000000   579.369207   940.726184   2123.772391   3035.993653
12.006250   570.035849   963.013381   2082.826250   2989.825744
12.012500   558.596102   987.597301   2069.512018   3000.925084
12.018750   549.437804   1020.119828   2130.452591   3027.792662
12.025000   541.072814   1052.650992   2189.503133   3039.663798
12.031250   529.231543   1081.456856   2172.812741   3065.109895
12.037500   507.678356   1097.333226   2201.863891   3117.661492
12.043750   485.138975   1093.918277   2256.406055   3229.718460
12.050000   481.386880   1081.536707   2245.885679   3479.709748
12.056250   462.729514   1285.359754   2398.327196   3773.210935
12.062500   462.125768   1447.175455   2634.703545   3752.259286
12.068750   586.627122   1599.414007   2617.205505   3804.784126
12.075000   540.386995   1618.386375   2752.424674   3960.169255
12.081250   553.736455   1768.324434   2863.330014   4009.563054
12.087500   560.210572   1855.162661   3186.757937   4180.182901
12.093750   537.655317   2031.841203   2485.483592   4158.178437
12.100000   574.914947   1946.474948   3069.148781   4156.242797
12.106250   571.843289   2027.528202   3709.188225   4295.285869
12.112500   558.106017   1776.818544   3500.299062   4286.148539
12.118750   264.973012   1634.946759   3528.460013   4115.645097
12.125000   629.465204   1935.839043   3909.875219   4370.334072
12.131250   535.842179   2006.401012   3768.712463   4232.530099
12.137500   1234.393342   2567.151224   4084.937405   4577.911015
12.143750   1169.430625   2549.150032   4048.710629   4587.821389
12.150000   1414.922968   2512.505249   4093.484680   4583.937752
12.156250   1408.942494   2604.278320   4081.837996   4632.020573
12.162500   1553.537809   2712.706773   4033.648697   4666.371354
12.168750   1509.244174   2730.967142   3964.441935   4576.888007
12.175000   360.054740   1453.431302   2591.369012   3963.571377
12.181250   397.469241   1463.669388   2506.307360   3955.089274
12.187500   411.145677   1490.157711   2524.076565   3754.865402
12.193750   414.662193   1512.284868   2540.072768   3573.183322
12.200000   403.410859   1530.609996   2621.742498   3438.402248
12.206250   387.012838   1533.273880   2656.092625   3456.097506
12.212500   357.645460   1519.459779   2641.228738   3439.376018
12.218750   341.012417   1419.733594   2439.213812   3095.640688
12.225000   351.376714   1485.379625   2510.140320   3020.771333
12.231250   350.002906   1410.699490   2543.165802   2689.097193
12.237500   344.245658   1355.574954   2380.382373   2771.972756
12.243750   337.724233   1374.061816   2381.430905   2919.631389
12.250000   330.777100   1399.694173   2376.908787   3023.782025
12.256250   326.600250   1581.941191   2487.108154   3290.846175
12.262500   324.064507   1541.336850   2473.626394   3261.060532
12.268750   339.585572   2199.394910   2966.439439   3337.705617
12.275000   345.001100   2182.121478   2957.239289   3439.117094
12.281250   337.951922   2239.603526   2974.057897   3398.378989
12.287500   330.843643   2290.443721   3037.018667   3367.455677
12.293750   328.489853   2299.697048   3117.599523   3372.154850
12.300000   325.167864   2306.854747   3163.580725   3421.041451
12.306250   322.955016   2339.904206   3199.078063   3463.433025
12.312500   323.687556   2345.355169   3224.013940   3419.676592
12.318750   320.324054   2393.327573   3223.749068   3529.652850
12.325000   309.579446   2431.981819   3221.698605   4049.984209
12.331250   304.033017   2401.773861   3224.530728   4340.678599
12.337500   304.434374   2390.667199   3210.020310   4303.460708
12.343750   312.049227   2405.629134   3200.981510   4225.037239
12.350000   315.454604   2408.468197   3175.170055   3576.264516
12.356250   310.507997   2420.272586   3144.174134   3925.834118
12.362500   309.745188   2421.468184   3143.458149   4268.298998
12.368750   313.981457   2398.894968   3124.685268   3699.389712
12.375000   317.733559   2368.833614   3091.511361   3430.086686
12.381250   323.276940   2311.365226   3012.539754   3141.751202
12.387500   327.336094   2224.841781   2806.454639   3133.404799
12.393750   329.081209   2103.387439   2423.402528   2985.223241
12.400000   328.120896   2023.667470   2677.516794   4306.961966
12.406250   323.404504   1911.167474   2577.303667   4033.552248
12.412500   299.310227   1737.076678   2640.274649   3971.391122
12.418750   297.304722   1718.738091   2616.937018   3980.800197
12.425000   279.519874   1684.287829   2630.149916   4008.611650
12.431250   223.970896   1716.141191   2615.739140   4348.380846
12.437500   246.783886   1687.254056   2690.098946   4024.524216
12.443750   251.384907   1594.181789   2601.132034   3964.134873
12.450000   354.780303   1605.390897   2607.284021   3996.938472
12.456250   403.595838   1574.257594   2579.569305   4013.490496
12.462500   438.345534   1568.407836   2475.743670   3864.525004
12.468750   465.923339   1542.553411   2354.714753   3084.639773
12.475000   500.549843   1539.836561   2464.587544   3161.409680
12.481250   518.759177   1514.092308   2278.663711   2863.581812
12.487500   528.383246   1489.063819   2350.304288   3152.941049
12.493750   525.298788   1446.463987   2254.182974   2823.393735
12.500000   522.325607   1316.356042   2243.426862   3376.313615
12.506250   513.695883   1279.199284   2243.802426   3356.049723
12.512500   480.064208   1445.397533   2224.524356   3429.591851
12.518750   438.222402   1382.888764   2301.431797   3442.491721
12.525000   407.448023   1321.983236   2343.682046   3255.258765
12.531250   358.888378   1409.418483   2358.558786   3698.202280
12.537500   371.066288   1469.140840   2501.535566   3932.501380
12.543750   492.928918   1499.227790   2601.430140   3936.991619
12.550000   422.305127   1611.112974   2766.706171   3892.838236
12.556250   260.820707   1468.115934   2179.541955   3155.181251
12.562500   1365.852541   2215.980306   3297.666484   4314.720750
12.568750   1280.597716   2220.322184   3273.646659   4206.424551
12.575000   890.979585   1765.555157   2983.583046   4167.721846
12.581250   621.117897   1668.947215   2718.623161   3757.949760
12.587500   584.827038   1695.649204   2805.436976   3906.634869
12.593750   1114.233208   1795.375423   3055.386942   4116.799259
12.600000   1003.239449   1713.456795   3009.717663   4132.416621
12.606250   977.605767   1725.118056   2947.125237   4122.504743
12.612500   395.178411   1721.715869   2029.525069   3005.950497
12.618750   404.494997   1412.066758   2165.564525   3199.214368
12.625000   389.808261   1342.990436   2251.822835   3145.530908
12.631250   382.937121   1372.063742   2305.950446   3158.329670
12.637500   376.384912   1498.509018   2233.522884   3175.109948
12.643750   372.142183   1762.702606   2374.868990   3251.969798
12.650000   328.785604   1730.840168   2438.499067   3307.321522
12.656250   292.973248   1645.628056   2414.510502   3304.598297
12.662500   268.605433   1555.511833   2459.412319   3442.381788
12.668750   283.074340   1575.574740   2648.445820   3721.389803
12.675000   232.935197   1730.213503   2815.365322   3895.947921
12.681250   192.009218   1774.954882   2780.279472   3881.901558
12.687500   1746.872410   2822.473878   --undefined--   --undefined--
12.693750   1659.744713   2681.160767   --undefined--   --undefined--
12.700000   1566.229398   2642.613515   --undefined--   --undefined--
12.706250   542.369731   1583.957703   2648.200354   3847.492965
12.712500   933.269561   1701.804190   2800.027764   3857.309592
12.718750   923.064121   1801.716809   2760.275070   4031.613726
12.725000   929.608292   1948.683421   2880.550077   4015.067847
12.731250   932.828599   2024.615346   3005.962533   4015.102299
12.737500   951.669776   2092.180631   2974.466430   4050.149306
12.743750   834.525109   1994.926721   2934.743883   4009.205437
12.750000   955.277971   1700.568597   2855.922954   3966.118046
12.756250   1079.409529   1899.722674   2735.018503   3898.120084
12.762500   960.937472   1880.955582   2909.973061   4016.114592
12.768750   1292.201029   2812.897545   3277.222180   4090.075199
12.775000   1509.292674   2722.551481   3020.743155   4178.608524
12.781250   1665.103385   2649.917291   3362.982137   4198.220164
12.787500   1574.650285   2581.510225   3324.522239   4201.760895
12.793750   170.576673   1560.677699   2719.996727   3586.659867
12.800000   352.218941   1587.435345   2652.057599   4156.237896
12.806250   349.226810   1932.727738   2250.525725   3868.025752
12.812500   951.182143   2101.448691   3630.037296   4632.483475
12.818750   1326.133057   2279.741127   3523.885812   4490.036085
12.825000   1440.625099   2386.921745   3540.919944   4413.992444
12.831250   1566.288463   2367.199884   4077.101152   4843.684916
12.837500   1491.500905   2280.987399   3705.763769   4595.070472
12.843750   1309.326906   2325.897846   3480.086144   4428.687256
12.850000   1340.303571   2251.413839   3436.184565   4490.499292
12.856250   1707.490294   2394.625099   3512.220123   4534.534436
