Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.675529   561.762381   1953.461802   3536.088290   4114.665410
4.681779   513.795903   1787.861364   3155.673474   4156.118127
4.688029   521.092821   1768.588058   3453.145222   4006.211062
4.694279   451.011179   1894.967512   3715.379730   4107.234099
4.700529   1817.763821   2280.434686   4100.766336   4584.564519
4.706779   1482.371605   2948.921753   4104.760624   5253.752065
4.713029   1284.273397   2824.406484   --undefined--   --undefined--
4.719279   1228.599454   2795.502659   3890.382072   5235.800045
4.725529   420.509373   1521.163593   2824.479991   3930.676773
4.731779   428.349936   1901.635561   2870.940511   3952.285232
4.738029   451.147551   1868.716037   2826.500774   4001.855944
4.744279   494.227847   1971.584075   2840.657230   3984.328148
4.750529   506.976941   2020.251729   2813.296270   3983.664846
4.756779   503.587328   2051.164161   2795.278716   3947.803850
4.763029   494.657074   2083.888748   2684.300201   3888.206110
4.769279   486.519173   2134.286940   2514.172506   3801.766251
4.775529   473.061981   2230.170355   2456.222598   3831.155206
4.781779   461.872421   2297.439496   2408.903940   3943.782856
4.788029   496.027021   2282.618438   2469.762637   3907.457719
4.794279   491.841730   2163.484873   2672.945804   3821.879239
4.800529   479.582691   2137.189187   2884.118694   3897.741321
4.806779   495.494188   2119.884977   2874.253551   4010.323555
4.813029   517.468422   2147.812303   2731.922091   4049.802578
4.819279   508.809847   2137.639974   2577.368628   4024.716779
4.825529   515.656785   2029.949192   2581.621973   3978.085466
4.831779   520.332869   2087.319421   2585.994097   4106.829033
4.838029   508.788413   1961.977967   2455.908559   4144.608145
4.844279   464.266511   1837.210021   2494.219893   4043.267560
4.850529   538.626879   1870.082129   2756.533805   4190.922508
4.856779   544.340247   1995.151681   2862.495016   4191.626919
4.863029   531.672970   2122.087296   3018.141988   4180.985286
4.869279   513.422678   2166.792314   2927.970676   4093.302261
4.875529   555.798825   2083.587623   2665.416879   4113.295654
4.881779   560.465282   2056.892970   3357.677633   4073.032282
4.888029   552.485543   2035.457656   3336.421937   4117.995403
4.894279   541.439776   2034.563515   3248.760896   4072.094312
4.900529   546.342495   2070.612311   3293.446228   4275.715313
4.906779   563.704663   2024.922564   3190.885166   4478.596071
4.913029   538.269686   2074.643150   3475.309704   4299.870736
4.919279   530.985249   2145.313060   3715.832857   4045.269035
4.925529   502.713619   2139.556193   3710.196301   4155.058521
4.931779   488.184487   1994.829383   3487.131054   3929.585312
4.938029   512.579135   2105.962005   3704.441054   4206.703821
4.944279   515.569157   2037.838928   3399.705100   4085.581240
4.950529   496.357606   2079.961998   3425.076920   4173.018593
4.956779   576.336259   2131.748986   3342.791931   4391.823503
4.963029   670.757398   2186.547463   3429.442070   4496.053033
4.969279   670.808485   2097.170229   3700.334029   4525.773058
4.975529   683.357384   1994.077633   3678.499228   4638.855795
4.981779   730.039798   1929.895172   3251.630356   4402.027697
4.988029   542.380816   1665.177660   2923.451388   4422.737803
4.994279   511.136979   1787.364465   2709.036949   4420.227479
5.000529   592.356681   1955.790197   2646.336670   4111.217801
5.006779   622.224317   2194.108976   2687.212736   3975.005561
5.013029   704.404582   2013.950960   2615.658217   3937.690249
5.019279   516.169973   1482.848339   2742.393121   4190.715977
5.025529   396.409732   1489.753419   2718.238418   4055.323759
5.031779   429.352463   1210.870744   2632.532428   3996.149766
5.038029   440.658202   1149.609474   2599.005996   3837.858954
5.044279   458.862752   1090.160741   2487.388286   3678.890651
5.050529   525.154935   1146.663775   2429.135102   3598.615324
5.056779   551.188118   1182.742691   2424.064089   3657.326780
5.063029   577.387159   1228.275268   2438.145837   3680.229782
5.069279   585.432031   1242.314212   2507.735232   3671.733973
5.075529   586.481523   1207.947829   2507.820493   3645.955176
5.081779   595.206434   1234.305427   2483.783208   3623.352938
5.088029   564.295013   1276.772482   2405.266678   3637.316929
5.094279   481.632654   1280.440034   2350.902776   3676.111046
5.100529   430.974835   1310.710135   2383.695419   3698.067991
5.106779   427.771850   1289.587892   2343.296594   3704.622971
5.113029   418.943776   1263.777757   2374.966229   3721.088857
5.119279   397.494725   1296.496287   2385.589018   3756.787650
5.125529   379.461587   1370.843610   2486.480018   3827.833863
5.131779   419.168379   1376.652087   2412.097228   3853.299063
5.138029   430.450157   1418.340440   2445.445205   3871.243819
5.144279   424.321297   1442.884336   2510.726485   3849.959669
5.150529   393.165386   1473.225894   2538.689005   3913.804665
5.156779   376.154816   1460.961686   2651.772126   3896.450453
5.163029   355.141905   1430.485497   2756.268841   4164.427948
5.169279   335.077820   1386.300195   2656.184099   4362.526597
5.175529   717.636479   2472.798014   4333.252861   5224.532802
5.181779   739.167195   2458.361101   4159.305237   5142.281179
5.188029   555.803068   1891.390400   3842.320957   5147.208335
5.194279   511.077604   1703.261507   3692.857379   5156.381451
5.200529   648.553189   2191.627873   3805.164147   5150.562804
5.206779   692.113737   2178.977151   3900.833242   5137.616536
5.213029   653.347997   1221.165611   3815.081860   3996.546467
5.219279   533.129595   1598.669230   3837.953050   5115.011024
5.225529   455.429378   1684.450118   3848.219917   3867.217298
5.231779   486.437313   1594.960891   2786.175264   3999.560142
5.238029   497.035652   1490.634354   2727.923193   3915.311847
5.244279   496.893805   1442.849443   2732.951142   3869.718049
5.250529   484.619419   1498.025968   2776.945914   3929.096779
5.256779   464.342573   1536.034195   2680.966011   3945.206615
5.263029   445.141918   1585.903485   2636.419908   4001.518319
5.269279   457.795782   1563.516315   2707.952165   3970.154107
5.275529   501.931763   1618.275673   2778.698426   4008.316797
5.281779   490.533813   1564.145811   2714.148563   4032.569665
5.288029   492.915290   1739.466778   2812.186727   3886.700340
5.294279   500.644425   1819.853768   2790.175600   3766.299593
5.300529   512.274795   1671.427299   2722.895834   3787.928472
5.306779   494.684070   1663.549158   2676.775013   4031.191603
5.313029   485.861655   1610.156351   2615.994130   4007.584252
5.319279   495.681915   1686.782755   2683.635473   3874.248201
5.325529   510.567612   1670.972769   2824.482833   3743.211305
5.331779   542.523552   1568.731724   2721.053057   3847.276601
5.338029   565.054261   1631.448483   2645.497450   3720.458827
5.344279   1414.889010   2328.723728   3471.392145   4973.983868
5.350529   1476.979440   2472.916582   3618.414088   4265.945454
5.356779   627.507257   1614.434977   2571.326593   3626.520766
5.363029   554.449318   1517.326717   2597.201329   3582.660493
5.369279   548.387871   1491.298718   2506.540013   3600.493986
5.375529   725.372934   1485.969546   2489.466288   3610.159182
5.381779   648.151985   1555.559851   2690.891295   3907.364285
5.388029   558.336820   1454.542204   2768.538326   3817.130161
5.394279   577.859417   1501.052988   2413.985480   3100.828069
5.400529   599.022962   1502.711307   2054.828779   3224.142537
5.406779   620.885253   1502.802989   2152.080046   3193.524913
5.413029   628.213814   1495.830329   2198.071678   3126.444099
5.419279   640.723971   1506.033022   2212.782288   3124.418947
5.425529   640.379177   1529.553287   2260.258877   3209.408452
5.431779   639.617765   1551.124972   2332.175758   3249.116445
5.438029   634.777415   1584.489030   2480.089874   3311.885361
5.444279   631.228871   1608.593035   2519.722584   3475.727660
5.450529   631.844807   1584.013799   2530.578290   3545.120735
5.456779   632.133657   1580.375469   2584.369824   3528.999080
5.463029   627.141171   1587.307477   2652.217315   3574.663947
5.469279   619.055247   1610.865094   2714.801996   3740.170610
5.475529   627.472623   1643.568411   2742.694639   4407.482595
5.481779   631.858593   1696.103688   2779.487285   4457.931392
5.488029   625.357648   1731.528970   2898.225915   4493.414998
5.494279   612.219326   1718.981007   2836.762362   4286.199330
5.500529   607.510787   1785.104462   2869.940664   4152.518233
5.506779   618.632114   1891.979943   3330.524317   4108.984089
5.513029   663.227308   1885.588421   3587.875399   4356.006714
5.519279   727.778329   1791.852595   3421.410657   4281.750250
5.525529   776.034802   1705.769101   3416.401199   4366.397747
5.531779   693.264815   1732.504980   3419.853832   4438.794650
5.538029   683.106899   1777.206763   3590.192095   4397.201683
5.544279   794.636066   1628.211681   3602.238555   4574.482207
5.550529   764.780075   1575.832440   3634.542006   4038.699626
5.556779   719.606468   1629.453143   3735.197817   4111.877490
5.563029   665.424644   1700.708410   3570.657979   4455.884872
5.569279   643.523445   1803.623700   3521.131980   4392.697278
5.575529   649.362061   1779.877141   3506.809563   4415.480920
5.581779   688.652588   1630.487686   3422.603688   4448.106042
5.588029   679.237262   1578.373570   3198.438427   4357.995260
5.594279   686.163928   1661.188477   3404.113659   4310.572274
5.600529   663.249440   1662.438908   3463.232899   4357.340489
5.606779   639.904213   1675.750206   3456.317598   4432.304939
5.613029   630.297704   1697.732223   3533.537917   4492.982271
5.619279   634.000607   1731.372506   3592.685525   4472.717207
5.625529   637.039739   1882.564914   3558.120584   4343.938576
5.631779   638.112161   1817.330261   3214.360163   4378.218772
5.638029   631.062129   1669.026333   2918.356855   4246.561281
5.644279   630.355780   1693.229829   2902.735310   4105.431834
5.650529   614.459206   1782.768890   3170.330382   4147.618748
5.656779   377.573362   1779.793552   3357.846224   4595.236750
5.663029   320.033259   1679.641710   2963.724993   4639.638162
5.669279   326.924289   1700.334429   2895.238139   4433.740486
5.675529   371.635257   1567.862578   2542.760907   4072.737386
5.681779   407.223937   1609.321374   2667.311869   4017.093101
5.688029   393.785795   1697.865277   2707.593086   3995.950098
5.694279   400.936451   1703.647527   2722.543582   3985.322559
5.700529   454.664617   1744.407281   2770.221459   3958.877216
5.706779   497.383409   1755.747737   2788.016560   3845.603713
5.713029   519.197435   1746.563698   2791.421413   3802.878130
5.719279   524.806828   1723.743107   2704.463959   3669.000493
5.725529   527.375600   1677.774090   2656.752609   3637.844316
5.731779   528.547813   1575.313763   2671.193662   3682.500852
5.738029   525.497361   1546.143625   2680.180402   3679.153880
5.744279   529.927631   1535.346242   2696.671816   3661.759605
5.750529   526.841540   1524.358858   2692.136174   3632.043787
5.756779   513.121518   1512.063777   2649.652515   3619.643321
5.763029   508.866648   1467.557583   2566.904880   3568.751691
5.769279   499.183703   1420.786778   2591.758385   3592.997465
5.775529   474.401298   1445.760231   2629.385429   3633.664297
5.781779   471.697872   1440.591267   2636.472292   3660.060718
5.788029   484.095003   1443.028950   2672.226509   3587.771005
5.794279   499.055198   1467.580579   2692.065337   3541.346107
5.800529   520.571799   1440.139820   2655.281058   3513.349312
5.806779   547.749728   1542.954309   2744.449852   3923.086445
5.813029   575.491164   1559.684376   2720.568095   3726.354999
5.819279   592.005032   1588.790469   2715.747769   3830.858635
5.825529   584.149922   1619.562926   2704.887544   4018.518725
5.831779   599.687944   1593.256269   2665.013227   3868.597453
5.838029   646.875823   1560.497197   2762.582062   3916.824045
5.844279   688.235058   1555.120178   2650.137601   3955.729709
5.850529   683.281829   1592.741125   2596.975901   3740.578604
5.856779   659.214819   1627.384614   2639.883815   3730.867499
5.863029   613.087929   1559.996754   2692.219395   3809.906159
5.869279   599.399764   1550.104320   2666.636833   3666.949481
5.875529   600.921884   1556.781510   2717.236902   3616.317841
5.881779   595.645396   1560.101375   2777.396616   3928.097518
5.888029   581.731728   1631.099002   2685.754098   3890.421364
5.894279   630.273462   1695.018804   3127.277656   3786.359172
5.900529   697.703009   1746.571085   3430.184819   3529.897328
5.906779   591.119946   1874.158104   2577.265607   3658.402521
5.913029   574.184884   1936.810020   2620.937006   3726.805633
5.919279   651.830306   2027.997466   2671.975687   3993.575331
5.925529   582.290593   2115.460583   2640.689644   3875.284481
5.931779   380.591497   2230.885906   2551.091015   3647.433437
5.938029   398.697877   2230.532559   2679.546812   3577.179405
5.944279   401.108963   2225.431428   2794.140155   3613.288056
5.950529   388.396763   2258.166825   2879.190398   3624.591396
5.956779   385.675300   2268.413973   2975.078477   3665.219562
5.963029   380.456330   2308.281682   2957.218621   3691.756745
5.969279   376.323168   2327.340776   2963.341045   3707.976257
5.975529   377.581742   2311.883675   2973.105218   3733.579555
5.981779   376.841565   2302.989228   3007.625516   3751.695691
5.988029   375.733854   2323.470711   3021.370495   3744.684769
5.994279   376.221694   2290.730502   2976.401961   3735.919058
6.000529   377.134681   2288.470233   3014.184784   3766.786861
6.006779   377.771812   2347.552278   3003.363589   3761.923513
6.013029   381.910372   2332.959789   2969.765213   3775.229852
6.019279   384.857743   2274.464479   2916.870642   3761.551575
6.025529   392.629177   2282.945724   2926.657075   3783.817353
6.031779   401.492807   2276.517456   2905.908910   3797.042817
6.038029   410.432759   2253.795417   2858.726495   3824.504361
6.044279   412.117509   2231.999333   2860.508834   3809.809547
6.050529   408.126107   2245.013924   2958.450230   3873.154171
6.056779   407.313872   2273.726612   2904.660042   3838.112160
6.063029   432.767227   2116.660837   2902.136940   3861.061697
6.069279   464.418313   2083.686510   2887.395514   3789.175756
6.075529   456.049514   2234.894325   2963.328898   4033.605201
6.081779   412.911594   2260.678449   2993.395016   4223.347658
6.088029   399.728568   2233.790733   2839.795887   3952.006865
6.094279   377.906096   2090.622366   3006.020250   4078.875400
6.100529   348.870111   2087.345016   3099.100606   4047.255578
6.106779   357.608455   2424.521216   3064.291164   4075.729552
6.113029   408.834162   2373.589515   3419.322343   4087.884242
6.119279   447.490443   2202.470011   3307.512585   4212.809434
6.125529   544.526423   2067.562140   3051.242921   4166.603862
6.131779   534.811545   2156.284390   3107.832775   4200.252095
6.138029   385.943930   2154.725684   3294.327512   4128.959667
6.144279   395.858096   2225.478571   3464.365339   4499.205413
6.150529   432.324800   2240.483322   3454.368157   4547.904037
6.156779   404.206108   2180.486924   3504.686670   4146.750676
6.163029   445.922616   2261.731702   3480.990225   4066.956093
6.169279   442.047657   2255.757350   3310.705583   4196.028897
6.175529   448.481407   2072.678567   3177.928914   4295.791326
6.181779   446.423041   2130.819555   3208.927166   4264.180054
6.188029   422.186703   2219.072775   3239.139592   4164.195737
6.194279   431.384245   2031.338429   3411.814426   4190.546093
6.200529   435.559589   2094.915200   3498.900051   4219.748175
6.206779   426.090234   2337.787042   3364.681375   4114.267005
6.213029   422.020292   2226.302514   3326.412349   4127.579105
6.219279   397.293440   2308.622818   3168.947530   4195.954522
6.225529   416.736823   2213.242259   3362.674393   4131.344532
6.231779   418.949881   2266.002377   3777.899318   4080.951084
6.238029   536.754467   2252.617993   3832.395199   5286.009257
6.244279   483.431417   1926.256886   3031.873732   4062.409074
6.250529   439.972341   1809.964262   3033.385681   4146.857650
6.256779   511.109536   1757.618748   3026.432762   4146.885168
6.263029   490.101059   1754.458507   3059.971788   4241.323366
6.269279   729.220453   2076.951135   3665.710986   4626.300793
6.275529   442.344167   1840.464202   3415.936297   4100.408288
6.281779   498.359349   1828.241768   2878.872554   3930.525442
6.288029   500.835286   1863.300149   2610.221621   4026.535592
6.294279   621.936147   1892.553161   2878.732222   4014.224357
6.300529   584.535072   1886.406536   3438.677495   4682.280547
6.306779   621.079281   1657.856839   3260.598355   4408.611125
6.313029   478.077342   1657.099039   2985.225537   4133.838772
6.319279   466.701729   1841.705086   3017.583665   3992.867557
6.325529   487.394960   1875.785514   3061.589608   3946.563108
6.331779   480.003337   1765.368384   2912.659695   4058.850993
6.338029   494.800383   1811.561909   3039.765932   3789.258153
6.344279   523.752719   1773.816009   3119.896759   4132.316992
6.350529   626.476139   1717.395402   2875.405401   4120.497995
6.356779   700.000200   1678.686288   2894.111844   4232.782016
6.363029   726.837342   1558.018201   2906.257931   4176.288395
6.369279   480.884087   1676.962824   2820.007552   4097.170580
6.375529   537.493544   1708.356940   2774.964356   4140.227003
6.381779   460.047685   1551.326041   2652.986821   4019.342399
6.388029   532.051578   1735.340730   2885.861936   4030.089250
6.394279   624.671822   1909.475163   2687.555010   3991.251201
6.400529   559.163508   1719.902620   2851.494996   3844.599281
6.406779   534.535707   1718.884326   3382.382042   3741.942010
6.413029   517.567066   1743.522209   3104.043527   4216.492365
6.419279   588.449301   1719.823520   2958.063949   4337.068304
6.425529   758.965737   1813.225757   2374.219999   3948.215588
6.431779   748.155568   2016.721422   2978.318309   4329.871871
6.438029   678.218856   1879.731898   2889.238127   4179.694677
6.444279   622.760190   1764.857390   3098.884464   4312.349307
6.450529   601.841618   1529.570358   2885.771653   4386.827771
6.456779   600.272211   1459.874980   2797.782976   4225.749296
6.463029   667.484198   1588.891223   2895.919957   4222.712672
6.469279   686.913318   1519.280339   2969.876784   4091.060966
6.475529   672.811323   1564.490934   2977.314346   3856.387964
6.481779   633.286983   1683.124639   2921.778051   4010.404103
6.488029   591.664609   1672.342249   2787.250866   3978.280878
6.494279   609.028448   1572.651902   2532.434988   3963.055176
6.500529   740.445378   1727.250316   2439.218772   3776.320295
6.506779   745.470702   1880.016524   2969.264793   3757.742742
6.513029   626.335522   1807.205840   2930.068849   4073.292179
6.519279   840.769555   1683.212925   2867.001082   4278.597449
6.525529   950.728364   1778.472384   2808.915000   4199.760202
6.531779   882.188230   1718.388482   2772.575709   3963.903005
6.538029   876.134619   1610.979308   2720.869452   3974.712000
6.544279   775.811220   1586.969755   2748.649042   4003.524725
6.550529   699.227717   1352.556533   2752.245981   4038.699310
6.556779   721.801146   1356.765901   2785.606771   4149.405692
6.563029   744.039910   1383.204951   2810.015097   4141.099033
6.569279   765.404591   1397.330733   2825.618358   4085.309663
6.575529   757.852864   1383.904239   2739.737334   4077.980396
6.581779   764.813759   1432.922638   2768.484185   4070.011000
6.588029   778.711766   1453.317163   2761.886187   4146.154069
6.594279   793.705079   1464.567338   2715.515088   4100.218094
6.600529   779.036438   1479.009117   2699.090395   4103.923140
6.606779   758.687318   1487.888752   2696.430329   4123.805508
6.613029   723.682111   1511.243876   2719.310183   4169.719507
6.619279   725.818335   1604.661859   2738.175561   4206.883217
6.625529   714.837522   1681.908395   2750.840881   4262.605996
6.631779   678.129516   1694.123046   2776.803414   4284.294284
6.638029   664.159143   1658.361463   2785.853159   4208.544750
6.644279   672.422615   1609.431997   2807.362484   4233.655458
6.650529   723.819259   1580.205046   2828.098314   4299.040759
6.656779   771.789224   1538.219710   2850.955165   4301.572296
6.663029   783.581510   1508.753706   2864.509197   4192.405951
6.669279   785.992006   1664.275748   2852.541544   4131.340948
6.675529   858.271477   1697.297040   2760.979733   4260.274563
6.681779   927.864975   1718.128033   2792.622912   4186.709869
6.688029   899.898543   1531.778538   2700.377862   4166.781596
6.694279   742.713615   1421.504214   2633.483243   4216.037484
6.700529   697.857978   1454.167079   2626.823560   4053.220046
6.706779   735.939145   1512.659508   2746.625419   4126.788080
6.713029   847.144387   1552.858953   2796.691219   4202.733030
6.719279   905.775181   1585.834466   2771.956924   4168.515267
6.725529   919.922191   1547.783014   2704.348286   4083.477174
6.731779   890.256435   1554.345478   2669.277748   4008.329898
6.738029   834.200736   1589.307986   2847.174680   4143.940396
6.744279   718.446089   1594.133421   2930.766928   4267.070768
6.750529   745.116515   1705.013973   2880.721688   4225.842021
6.756779   747.261462   1715.827528   2824.352372   4147.602641
6.763029   742.160590   1723.424778   2858.379668   4153.105070
6.769279   777.010764   1596.325533   2794.349174   4098.956854
6.775529   825.131910   1525.505287   2739.345661   4011.174166
6.781779   820.222213   1516.948949   2792.319669   4012.149115
6.788029   799.260281   1564.144133   2821.441654   4135.179239
6.794279   761.206536   1635.338007   2826.688082   4230.124114
6.800529   784.050514   1707.485862   2845.309894   4214.553801
6.806779   807.752477   1723.541140   2886.404640   4236.501654
6.813029   767.255166   1711.904142   2908.450257   4265.407057
6.819279   761.374572   1715.532779   2893.931089   4180.200411
6.825529   705.470066   1619.594519   2727.728643   4183.943878
6.831779   560.967619   1606.625445   2687.890206   4027.853491
6.838029   455.249997   1917.200186   2728.337733   3966.258617
6.844279   434.589022   1981.663319   2706.278622   3851.865136
6.850529   423.594963   2063.660175   2686.126707   3928.957086
6.856779   424.008899   2077.357428   2667.590609   3884.890948
6.863029   423.913774   2068.812032   2638.044100   3825.073787
6.869279   422.542331   2126.804890   2604.394365   3773.510187
6.875529   416.693072   2246.434203   2520.659155   3791.112973
6.881779   433.202950   2219.129916   2460.705381   3854.412864
6.888029   515.801766   2440.877474   3232.818562   4228.191265
6.894279   581.230969   2472.394583   3014.020661   4356.385255
6.900529   629.948584   2344.788491   2964.938331   4213.565540
6.906779   624.963533   2236.853991   3292.160232   4378.476266
6.913029   643.344994   2246.173207   3036.677115   4761.828960
6.919279   654.414910   2233.546732   2778.312201   4431.007335
6.925529   563.601511   2110.327079   2835.630484   4288.869031
6.931779   589.575013   2054.147914   2792.746395   4262.487616
6.938029   631.483837   2023.310050   2629.349480   4070.762344
6.944279   674.647930   1900.632951   2846.319463   4176.747146
6.950529   690.772681   1879.446514   3026.696433   4283.778803
6.956779   621.955897   1878.558403   3049.208362   4196.957864
6.963029   605.071259   1861.563083   3017.153952   4101.551436
6.969279   648.805511   1858.866886   3084.281982   4094.355657
6.975529   674.852702   1910.471341   3006.964087   3983.633366
6.981779   694.078674   2010.794135   2934.701291   3973.491239
6.988029   725.248556   2038.033549   3214.059453   3975.296836
6.994279   639.005239   2061.724992   3020.902517   4083.232393
7.000529   646.857615   2121.107259   3029.272768   4067.669702
7.006779   653.081334   1957.637999   3059.057614   4163.050711
7.013029   645.873940   2060.558216   3005.764292   4257.858964
7.019279   648.192387   2341.064119   2687.269105   4079.311728
7.025529   649.309189   2370.973435   2735.400122   4072.392938
7.031779   647.184691   2250.709360   2727.463588   3999.669073
7.038029   659.864809   2358.827986   2697.939454   3971.499600
7.044279   681.514314   2437.526478   2698.678244   4134.430805
7.050529   686.969581   2040.857489   2865.019468   4079.587520
7.056779   652.529462   2019.918180   2945.162293   3974.042879
7.063029   648.431509   1898.967529   2989.547921   3926.305180
7.069279   654.908741   1827.773342   3016.937139   4059.927024
7.075529   648.951058   1908.636465   2920.473419   4038.980389
7.081779   512.498501   2177.695588   2688.458309   4105.368653
7.088029   427.845159   1748.949157   3001.330516   4132.264478
7.094279   418.646118   1752.593929   2965.400574   4148.037482
7.100529   416.172546   1621.670309   2991.364853   4179.363793
7.106779   412.308010   1496.271702   2748.503404   4096.427183
7.113029   425.963579   1504.551531   2783.224881   4097.420585
7.119279   507.889476   1474.143820   2704.643747   4134.520432
7.125529   592.004554   1500.506188   2649.500439   4099.848574
7.131779   640.185316   1547.547338   2663.651666   4082.632155
7.138029   707.881791   1572.714680   2671.389762   4054.543835
7.144279   771.293964   1592.334930   2683.507320   4058.545367
7.150529   800.729749   1628.893732   2688.427138   4073.887926
7.156779   809.033127   1626.178136   2668.843911   4143.445336
7.163029   796.673835   1620.543041   2641.137482   4087.427675
7.169279   807.842840   1627.394987   2654.598279   4017.817845
7.175529   811.806651   1603.984938   2647.793240   4081.425908
7.181779   814.313194   1595.494292   2550.375575   4085.156862
7.188029   811.864046   1609.685805   2543.918646   4122.319568
7.194279   817.860397   1623.013474   2558.016228   4163.952853
7.200529   839.044621   1646.588830   2602.051889   4145.313945
7.206779   839.225817   1656.767038   2581.747028   4171.827665
7.213029   818.163517   1632.484758   2627.840746   4176.866858
7.219279   809.169688   1641.289628   2557.049944   4110.252494
7.225529   767.904453   1635.548878   2536.001219   4083.947077
7.231779   727.341269   1625.546251   2564.320894   4137.213953
7.238029   692.494628   1606.962280   2671.181588   4149.656784
7.244279   660.714722   1552.111378   2704.760866   4172.870205
7.250529   700.533217   1529.958470   2707.695014   4245.011186
7.256779   905.137598   1584.887878   2629.072894   4269.075966
7.263029   923.984673   1584.032967   2613.153510   4181.576159
7.269279   794.913712   1540.262335   2663.870884   4209.169912
7.275529   785.997084   1593.802319   2698.295850   4242.175294
7.281779   749.411976   1678.222252   2716.346381   4251.733231
7.288029   760.650168   1689.599832   2761.377269   4182.138931
7.294279   809.638201   1703.342026   2935.301268   4162.788654
7.300529   732.171360   1666.139896   2815.237980   3957.243947
7.306779   768.223477   1670.027568   3484.797697   3692.485389
7.313029   821.029571   1657.701007   3418.520639   4449.193408
7.319279   866.698967   1617.030247   3267.096722   3763.795179
7.325529   846.242020   1622.444860   3553.117576   3871.354684
7.331779   808.991287   1615.030447   3914.352602   5101.176144
7.338029   805.934193   1590.604474   4013.002282   4203.571649
7.344279   775.769632   1574.312030   3386.879017   4323.531893
7.350529   768.832769   1514.242968   3340.198797   4232.576100
7.356779   767.973893   1502.715637   3285.621939   4367.758985
7.363029   834.389156   1598.266164   3797.994776   4809.700261
7.369279   771.773178   1620.159108   3801.770860   5039.234796
7.375529   732.790451   1568.087237   3978.957053   5119.808162
7.381779   566.769119   1531.036568   3130.872646   4205.208933
7.388029   483.944246   1617.521246   3283.330180   4097.943836
7.394279   431.044618   1607.648481   2851.853100   4148.173220
7.400529   438.472093   1444.717277   2666.285073   4167.711262
7.406779   435.754768   1395.566432   2717.013583   4065.608643
7.413029   427.412794   1400.415203   2691.522338   3999.114197
7.419279   441.468755   1389.611930   2662.623239   4058.299114
7.425529   435.646074   1383.982797   2608.363923   4067.733110
7.431779   416.837807   1383.160954   2608.095125   4164.594122
7.438029   412.949480   1421.124027   2607.831761   4106.315528
7.444279   404.057385   1472.698364   2641.327632   4148.032276
7.450529   410.827198   1610.157182   2603.949946   3945.472459
7.456779   426.897135   1534.441064   2644.794054   3811.124728
7.463029   444.514764   1432.895234   2687.502881   3851.138485
7.469279   410.787985   1428.926897   2763.811093   3913.683754
7.475529   365.662941   1375.684933   2702.268322   3949.263482
7.481779   368.197766   1343.339197   2679.249583   4144.154892
7.488029   351.833121   1431.013471   2625.573992   4144.563291
7.494279   382.271292   1275.934440   2545.859377   3978.452210
7.500529   500.714412   1428.666829   2828.958170   3851.471277
7.506779   483.799136   1663.059470   3053.883067   3722.653101
7.513029   468.573408   1894.383532   3339.802438   4952.560098
7.519279   409.562783   1768.170368   2402.713995   3566.681219
7.525529   382.742707   1498.571229   2608.852491   3715.444664
7.531779   372.622685   1498.992844   2921.269406   3829.071383
7.538029   366.757168   1511.065591   2802.633690   3943.547425
7.544279   368.925837   1580.118827   2832.188826   3968.051539
7.550529   382.124023   1624.482461   2826.809199   3995.773320
7.556779   394.642306   1560.608159   2683.611636   4050.560108
7.563029   397.909535   1521.903879   2710.581442   4065.253842
7.569279   402.417777   1505.622270   2714.053848   4010.096345
7.575529   411.023005   1497.953658   2687.220960   3846.307684
7.581779   416.051338   1491.607962   2672.898501   3765.915159
7.588029   415.939146   1472.310723   2622.421162   3720.112024
7.594279   412.739218   1462.874200   2620.816788   3689.326327
7.600529   410.530407   1444.692589   2610.542711   3634.237445
7.606779   408.539806   1417.707908   2556.355920   3634.285764
7.613029   404.781097   1415.119309   2574.910904   3627.139742
7.619279   404.711641   1428.011475   2570.039543   3601.926576
7.625529   412.282815   1435.815303   2566.162467   3600.380160
7.631779   417.540820   1472.647007   2489.173676   3583.031049
7.638029   423.155638   1551.646376   2462.693352   3605.435482
7.644279   426.621240   1559.865395   2462.414876   3592.313576
7.650529   435.599075   1616.559047   2478.148317   3603.853098
7.656779   461.078716   1693.011734   2524.647543   3783.093571
7.663029   424.661724   1607.240134   2523.765597   3791.667458
7.669279   444.675476   1556.429338   2550.510305   3994.253086
7.675529   544.787521   1498.539786   2595.595266   3781.260376
7.681779   566.446934   1526.248500   2643.920772   3738.500389
7.688029   579.551869   1565.685812   2574.360666   3988.494284
7.694279   546.083907   1492.707375   2531.490365   4111.960080
7.700529   481.669479   1412.539785   2519.007642   3964.018776
7.706779   526.273628   1467.582537   2721.005130   3845.032702
7.713029   617.082797   1673.474081   3119.333889   3803.161871
7.719279   620.617175   1750.848144   3107.204968   3797.813553
7.725529   651.187362   2371.519462   3152.735817   3906.614929
7.731779   513.634095   2439.479314   3253.909417   4011.511177
7.738029   1919.450123   3031.705792   3636.332041   4398.463339
7.744279   1865.707946   2856.914680   3615.239527   4330.753594
7.750529   1810.189989   2800.829696   3596.714628   4370.968264
7.756779   1794.731573   2749.456572   3548.832793   4597.017368
7.763029   1919.800929   2730.259825   3540.076606   4673.975303
7.769279   1652.029581   2639.427897   3575.322190   4699.874541
7.775529   1910.171163   2643.933003   3645.666956   4573.946469
7.781779   1882.826125   2652.075002   3641.523348   4783.039928
