Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.065625   321.346154   1597.399367   2056.726778   4467.804563
5.071875   337.922058   1422.155218   2473.937613   4539.240838
5.078125   335.225488   1511.891236   2564.908575   4751.594036
5.084375   346.109923   1334.906478   2557.781308   4668.123452
5.090625   345.954442   1081.183845   2584.746025   4550.711562
5.096875   332.303913   1298.292129   2661.417546   4472.213301
5.103125   308.361074   994.238678   3073.644805   4487.870612
5.109375   239.595451   2323.568357   3623.497233   4484.229657
5.115625   128.653576   2506.076873   3802.485439   4402.891399
5.121875   97.581337   2561.031575   3774.923132   4425.019102
5.128125   192.539841   2456.575724   3623.636764   4471.424105
5.134375   209.696115   2594.213932   3669.710967   4481.569838
5.140625   170.729311   2547.744742   3777.094557   4441.537753
5.146875   2056.458502   3801.629670   4461.981239   4979.555110
5.153125   2096.626836   3726.757472   4458.972993   5023.264625
5.159375   208.834532   2384.441358   3779.452355   4487.161199
5.165625   221.719631   2609.205563   3858.276749   4495.771664
5.171875   247.653565   2697.614279   3880.188235   4443.239556
5.178125   217.147288   2735.612340   3902.182670   4451.314050
5.184375   259.371485   2755.319736   3915.495449   4492.244799
5.190625   377.341533   2457.285350   3882.262355   4511.971950
5.196875   420.786867   1848.200055   3670.431940   4104.431133
5.203125   143.436544   1740.550331   3427.296148   4018.799019
5.209375   237.279402   1687.481758   3451.274811   4072.979007
5.215625   373.045193   1722.591438   3362.484497   4266.855065
5.221875   339.777465   1741.176768   2934.711318   4231.613864
5.228125   1861.475775   2818.768126   4119.965360   4940.904385
5.234375   1858.789319   2857.226661   4125.370780   5023.566317
5.240625   96.603837   2143.596193   2900.838091   4334.974142
5.246875   389.584932   1987.997611   2871.259221   4269.913751
5.253125   423.200967   1603.050606   2832.977559   4121.664225
5.259375   460.678846   1508.164759   2466.993995   3595.828945
5.265625   479.327813   1432.351406   2443.916772   3595.409786
5.271875   474.455728   1282.425027   2412.879824   3650.931298
5.278125   474.317598   1204.785505   2415.201915   3744.338157
5.284375   489.269608   1132.983308   2425.539202   3888.238683
5.290625   477.888750   1040.201589   2452.252702   3916.697434
5.296875   463.487294   1006.732808   2455.890198   3895.703333
5.303125   468.102422   993.251366   2396.650722   3921.118550
5.309375   462.332701   960.377737   2334.721052   3960.837360
5.315625   444.232358   943.190226   2421.613082   4125.258335
5.321875   431.954775   948.560520   2414.490526   4065.352621
5.328125   433.272855   966.110514   2286.841887   3911.733635
5.334375   448.927660   940.846697   2220.994433   4030.755153
5.340625   456.468558   903.568798   2115.020471   4346.057986
5.346875   475.856022   915.818893   2139.637323   4575.217910
5.353125   494.305789   943.695321   2074.681602   4476.425939
5.359375   509.347729   960.570123   1952.827437   4352.571322
5.365625   525.786994   965.741546   1930.886707   4418.466786
5.371875   523.446897   994.771217   1852.813024   4470.214154
5.378125   511.680584   1006.300854   1831.592629   4452.971651
5.384375   512.590630   1057.001769   1711.331792   4501.310630
5.390625   536.870496   1074.579209   1698.472352   4428.915918
5.396875   519.013899   1107.078092   1624.889966   4483.939029
5.403125   534.774459   1123.387106   1603.867214   4594.749459
5.409375   500.454148   1135.217182   1632.925332   4609.165722
5.415625   507.534666   1141.957580   1636.629232   4791.186292
5.421875   486.387356   1163.034921   1622.491791   4647.941028
5.428125   433.663757   1173.131942   1598.813427   4344.273370
5.434375   492.808387   1122.648042   1586.717346   4630.073247
5.440625   592.401944   1130.930231   1629.427934   4906.205677
5.446875   538.700565   1143.635334   1690.435962   4600.553123
5.453125   476.443539   1091.700543   1689.708507   4724.668978
5.459375   437.877024   1056.746557   1710.932705   4879.825930
5.465625   1033.303395   1742.544477   4822.760417   5081.650602
5.471875   995.456976   1702.202864   --undefined--   --undefined--
5.478125   434.322450   1299.686843   1685.978434   4586.880976
5.484375   487.760331   1431.739440   1655.634283   4610.872971
5.490625   529.108065   1628.747227   2218.282944   4764.734739
5.496875   320.963870   407.236035   1618.939477   4781.130239
5.503125   707.798294   1605.469019   3647.796258   4711.403385
5.509375   807.331338   1712.799652   3413.445358   4605.543541
5.515625   817.053060   1708.660431   3569.556928   4561.742164
5.521875   756.772143   1607.767189   3305.175310   4723.536494
5.528125   848.305966   1607.654055   3309.230006   4721.784097
5.534375   747.298367   1652.955395   3537.996741   4677.226418
5.540625   750.115503   1712.849858   3447.433497   4717.262038
5.546875   871.932212   1712.568758   3372.503292   4726.384550
5.553125   709.229975   1704.161341   3408.590135   4568.301684
5.559375   689.821846   1666.032222   3470.714909   4608.076529
5.565625   758.012218   1667.733134   3402.181388   4730.092725
5.571875   744.260784   1668.663745   3327.484143   4668.873777
5.578125   808.304955   1640.034926   3356.352314   4650.346980
5.584375   851.952685   1651.015012   3275.539972   4654.771828
5.590625   870.363339   1647.699444   3236.783003   4645.022758
5.596875   885.891891   1623.486779   3085.195065   4682.035224
5.603125   807.974375   1701.468479   3384.570518   4759.597741
5.609375   844.407190   1663.296540   3421.823297   4721.489212
5.615625   783.354809   1669.070342   3378.411474   4676.003609
5.621875   674.177748   1682.773205   3383.962202   4622.700038
5.628125   852.824672   1665.414592   3318.539346   4707.511525
5.634375   940.676753   1663.415869   3315.624748   4708.373506
5.640625   618.180679   1668.549197   3448.703244   4635.377628
5.646875   743.989494   1666.843990   3494.524771   4603.251573
5.653125   852.166812   1658.357662   3498.432003   4675.450273
5.659375   799.369291   1672.923176   3489.830305   4749.886313
5.665625   753.362077   1670.209119   3421.538749   4761.957857
5.671875   720.976227   1645.530431   3507.588183   4727.499721
5.678125   529.243138   1636.286496   3424.436701   4577.414763
5.684375   1631.243613   3264.981151   --undefined--   --undefined--
5.690625   183.819693   1651.468183   3624.472647   4683.934230
5.696875   670.797980   1666.660401   3617.374661   4745.759595
5.703125   744.742170   1681.797523   3579.315141   4773.068149
5.709375   1621.099150   3586.315292   --undefined--   --undefined--
5.715625   1592.202007   3172.943388   --undefined--   --undefined--
5.721875   1645.017029   3253.638819   --undefined--   --undefined--
5.728125   1645.378136   3129.440183   --undefined--   --undefined--
5.734375   1635.562525   3393.118987   --undefined--   --undefined--
5.740625   1438.292624   2893.117946   --undefined--   --undefined--
5.746875   1516.383769   2888.794883   --undefined--   --undefined--
5.753125   1673.630879   3137.091865   --undefined--   --undefined--
5.759375   1708.586003   2997.287278   --undefined--   --undefined--
5.765625   1757.021002   3247.318903   --undefined--   --undefined--
5.771875   1751.591203   3077.072496   --undefined--   --undefined--
5.778125   1676.929365   3007.601323   --undefined--   --undefined--
5.784375   1794.556268   3081.545687   --undefined--   --undefined--
5.790625   1986.984457   3087.222328   --undefined--   --undefined--
5.796875   1825.213416   3044.057158   --undefined--   --undefined--
5.803125   1723.312153   3012.747377   --undefined--   --undefined--
5.809375   1695.089620   3068.517971   --undefined--   --undefined--
5.815625   1727.561400   3184.439572   --undefined--   --undefined--
5.821875   1742.817136   3157.996791   --undefined--   --undefined--
5.828125   1755.098619   3451.461647   --undefined--   --undefined--
5.834375   1848.967216   3651.350933   --undefined--   --undefined--
5.840625   1960.144214   3644.473270   --undefined--   --undefined--
5.846875   1974.766019   3645.380403   --undefined--   --undefined--
5.853125   2024.041190   3644.507257   --undefined--   --undefined--
5.859375   1987.905639   3621.941194   --undefined--   --undefined--
5.865625   1903.979069   3578.311860   --undefined--   --undefined--
5.871875   2018.873131   3566.471126   --undefined--   --undefined--
5.878125   1986.977991   3596.729520   --undefined--   --undefined--
5.884375   2031.475997   3553.556005   --undefined--   --undefined--
5.890625   2205.212295   3643.847307   --undefined--   --undefined--
5.896875   2149.154997   3640.982116   --undefined--   --undefined--
5.903125   2371.323622   3638.281891   --undefined--   --undefined--
5.909375   2280.401683   3639.381525   --undefined--   --undefined--
5.915625   2235.943959   3637.168765   --undefined--   --undefined--
5.921875   2230.734971   3638.158381   --undefined--   --undefined--
5.928125   2032.902223   3580.243304   --undefined--   --undefined--
5.934375   2151.713356   3644.582435   --undefined--   --undefined--
5.940625   2227.272679   3644.139200   --undefined--   --undefined--
5.946875   2390.738240   3643.841610   --undefined--   --undefined--
5.953125   2173.022993   3349.171085   --undefined--   --undefined--
5.959375   2106.813254   3501.775058   --undefined--   --undefined--
5.965625   2193.614864   3654.543037   --undefined--   --undefined--
5.971875   2225.180687   3674.060818   --undefined--   --undefined--
5.978125   2233.910056   3364.485641   --undefined--   --undefined--
5.984375   2052.260768   2499.840976   --undefined--   --undefined--
5.990625   2478.104906   2966.415623   --undefined--   --undefined--
5.996875   2149.619847   3290.018842   --undefined--   --undefined--
6.003125   1891.626884   3249.535110   --undefined--   --undefined--
6.009375   2084.426213   3531.450940   --undefined--   --undefined--
6.015625   2201.762113   3477.261962   --undefined--   --undefined--
6.021875   2243.207410   3652.904348   --undefined--   --undefined--
6.028125   2253.639100   3590.689341   --undefined--   --undefined--
6.034375   2156.916372   3399.807758   --undefined--   --undefined--
6.040625   2108.261924   3266.524690   --undefined--   --undefined--
6.046875   2054.900874   3171.630808   --undefined--   --undefined--
6.053125   2589.920745   2751.579120   --undefined--   --undefined--
6.059375   527.443151   2779.588665   --undefined--   --undefined--
6.065625   745.014595   2775.132293   --undefined--   --undefined--
6.071875   771.878511   2772.099593   --undefined--   --undefined--
6.078125   774.895808   2771.925017   --undefined--   --undefined--
6.084375   774.409923   2771.969719   --undefined--   --undefined--
6.090625   773.919132   2771.726644   --undefined--   --undefined--
6.096875   773.922554   2772.208202   3764.512087   5022.243848
6.103125   774.651006   2771.643656   4016.557180   5032.833027
6.109375   776.540804   2770.477162   --undefined--   --undefined--
6.115625   778.732222   2767.649169   --undefined--   --undefined--
6.121875   780.218434   2756.795517   --undefined--   --undefined--
6.128125   781.268794   2759.863908   --undefined--   --undefined--
6.134375   782.115478   2769.655536   --undefined--   --undefined--
6.140625   783.100822   2771.512557   --undefined--   --undefined--
6.146875   773.569225   2768.036978   --undefined--   --undefined--
6.153125   719.860624   2771.547821   --undefined--   --undefined--
6.159375   685.452022   2775.915484   --undefined--   --undefined--
6.165625   670.123777   2775.974662   --undefined--   --undefined--
6.171875   632.038865   2769.586862   --undefined--   --undefined--
6.178125   584.930200   2795.708592   --undefined--   --undefined--
6.184375   556.286733   2811.411159   --undefined--   --undefined--
6.190625   628.659937   2770.499505   --undefined--   --undefined--
6.196875   623.842721   2775.582019   --undefined--   --undefined--
6.203125   349.712921   2796.223464   --undefined--   --undefined--
6.209375   2790.415547   --undefined--   --undefined--   --undefined--
6.215625   478.572225   2760.967975   --undefined--   --undefined--
6.221875   1271.455294   2745.617138   --undefined--   --undefined--
6.228125   1634.831382   2796.997947   --undefined--   --undefined--
6.234375   1899.669341   2759.402446   --undefined--   --undefined--
6.240625   1983.569626   3297.428401   --undefined--   --undefined--
6.246875   1522.510343   2074.770979   3703.818131   4416.849928
6.253125   1472.512789   2146.850937   3669.271727   4458.201516
6.259375   1383.996923   2178.695603   3522.482708   4527.538265
6.265625   1320.529169   2220.841794   3529.215518   4640.169322
6.271875   1162.052085   1713.932102   3500.500189   4598.630725
6.278125   1254.245339   1950.945626   3570.683487   4448.985134
6.284375   1309.024187   1959.149370   3571.834812   4438.597152
6.290625   1222.773356   1920.098544   3485.592280   4365.427387
6.296875   1231.103368   1940.147903   3360.142204   4329.380506
6.303125   1461.349700   2064.155466   3650.772888   4823.340718
6.309375   1568.227654   2215.814058   3543.510402   4783.309022
6.315625   1590.819498   2179.131534   3561.103459   4751.252343
6.321875   1560.471975   2412.367304   3643.705679   4743.202695
6.328125   1451.834144   2542.479927   3732.490696   4745.812172
6.334375   1651.426998   2317.190520   3427.984531   4768.232973
6.340625   1566.680087   2501.261060   3664.522747   4736.893182
6.346875   1819.013330   2396.356700   4270.056162   4526.646408
6.353125   386.703348   1987.791163   2781.176355   4596.218926
6.359375   616.523282   1997.936473   2826.315460   4517.049091
6.365625   1162.260821   2004.927460   4418.077825   5200.901488
6.371875   1090.524759   2061.940868   4220.316365   5024.455391
6.378125   1064.206632   2108.852601   4345.375550   4849.568247
6.384375   806.494332   2122.875334   4349.393429   4885.064096
6.390625   605.295434   2129.696565   4366.203064   4813.262744
6.396875   580.003527   2151.802765   4479.162133   5258.774264
6.403125   589.423316   2149.057465   4440.482393   4990.174122
6.409375   591.141212   2185.062588   4354.850492   4884.443215
6.415625   582.006260   2202.353175   4343.939221   4864.467937
6.421875   558.693219   2368.354365   4415.711038   5236.074096
6.428125   625.991941   2648.935238   4406.962386   5291.925036
6.434375   917.437411   2645.339772   4252.104246   4934.548753
6.440625   926.665300   2679.753516   4365.719540   4897.438909
6.446875   1375.507736   2903.904179   4404.049944   5199.190112
6.453125   1491.749835   2894.746816   4404.977432   5123.738567
6.459375   1317.462876   2838.685938   4292.042717   5028.273551
6.465625   1229.927960   2774.705479   4270.637629   5188.879080
6.471875   1293.289834   2787.763290   4280.181422   5216.346333
6.478125   1412.951480   2853.352110   4282.810232   5100.009967
6.484375   1380.323467   2219.493683   4255.355131   5025.856665
6.490625   421.982228   2152.953580   4025.983709   4983.647399
6.496875   528.222253   2158.957552   3739.388080   4746.252689
6.503125   527.049833   2213.640723   3562.427895   4381.408410
6.509375   557.113279   2198.896258   3400.158145   4326.658645
6.515625   569.983421   2188.630423   3630.168309   4304.139648
6.521875   559.190816   2069.659827   3543.858073   4504.491299
6.528125   517.304805   1982.696456   3659.446922   4586.159318
6.534375   493.591692   1995.160479   3287.255858   4495.931134
6.540625   363.873676   2005.523652   3072.168225   4680.434555
6.546875   355.700996   2267.690945   2959.121827   4668.952553
6.553125   381.015662   2196.971756   3012.782986   4580.693351
6.559375   375.720018   2148.182488   3018.607035   4552.250243
6.565625   383.865221   2146.013571   3045.220956   4534.062511
6.571875   401.899829   2223.373187   2994.520495   4449.612245
6.578125   416.282322   2205.169763   2819.504580   4453.752896
6.584375   419.801920   2091.655000   2788.331433   4638.403686
6.590625   402.996412   2179.124010   2802.232974   4754.031640
6.596875   369.728728   1934.505822   2786.102953   4731.217873
6.603125   335.369930   2069.160385   2803.221411   4835.764690
6.609375   289.836006   1931.132229   2825.117659   4808.373467
6.615625   266.772385   2050.257345   2859.466099   4577.143500
6.621875   300.013830   2188.807452   2885.233657   4495.474436
6.628125   369.457407   2083.293622   2865.075041   4436.483332
6.634375   398.556600   1921.505611   3001.236664   4493.648197
6.640625   391.667472   1774.375296   2905.528871   4579.552210
6.646875   393.424641   1752.738244   2853.807173   4585.636933
6.653125   422.105393   1749.678290   2806.228183   4677.571228
6.659375   372.383681   1750.004840   2786.204847   4699.184978
6.665625   313.034131   1697.152168   2784.922621   4563.685206
6.671875   216.121117   1579.302679   2647.833235   4672.970536
6.678125   1085.068509   1642.117830   2821.832209   4902.544235
6.684375   1341.559006   1449.779785   2884.048435   4873.699415
6.690625   728.214085   1407.140685   2769.569861   4697.242957
6.696875   813.344861   1706.163157   3023.104035   4662.821052
6.703125   715.343391   1729.030729   2992.549440   4629.803848
6.709375   1675.188701   2816.397324   4599.601281   5292.718086
6.715625   1601.863731   2804.688520   4563.118386   5281.365414
6.721875   1467.591798   2804.625063   4483.637347   5235.253287
6.728125   1507.419418   2767.118155   4477.784017   5325.827600
6.734375   1661.984424   3067.206396   4532.541184   5257.458857
6.740625   1756.067518   2858.347409   4557.775374   5234.869215
6.746875   1592.368818   2781.135984   4493.063225   5222.807994
6.753125   1291.032976   2630.526079   4513.318482   5193.515160
6.759375   1384.391333   2150.033032   4359.493838   4900.542273
6.765625   1617.920933   1800.851574   4430.858182   4857.560650
6.771875   700.910124   1782.828998   2886.491019   4505.841467
6.778125   445.748822   1731.679507   2893.901576   4479.922335
6.784375   326.349307   1773.306019   3052.622797   4607.837955
6.790625   339.931406   1690.851692   2831.222568   4639.406474
6.796875   421.841885   1703.819213   2792.199747   4490.129077
6.803125   419.237042   1756.698612   2813.916320   4445.739248
6.809375   311.415958   1702.244524   2830.261071   4465.461147
6.815625   354.060685   1683.623895   2892.595834   4504.402672
6.821875   1602.814062   2808.581998   4428.503729   5095.595178
6.828125   1644.753668   2780.841877   4384.996002   5127.547166
6.834375   127.027016   1677.586235   2763.102028   4393.169934
6.840625   1686.691658   2763.763567   4655.047995   5229.877198
6.846875   1690.451199   2786.616516   4709.689461   5225.288418
6.853125   1672.330482   2618.362147   4489.622270   5257.544946
6.859375   1658.591417   2719.200646   4471.344866   5259.555906
6.865625   1638.881952   2790.479278   4453.115214   5175.557443
6.871875   1522.745367   2873.005551   4349.068552   5152.839778
6.878125   1677.035048   3440.308963   4333.824744   5168.536461
6.884375   1427.751213   2923.298895   4431.870039   5047.991753
6.890625   1357.587278   2831.465476   4413.165139   4954.512214
6.896875   1548.434782   2878.567357   4507.951959   4945.076275
6.903125   1448.422117   3028.844112   4440.665252   4967.493618
6.909375   1277.340277   3025.626364   4432.529937   4987.499038
6.915625   1426.633632   2908.636046   4468.381508   5024.724415
6.921875   1740.881851   2725.584206   4446.437960   5164.898261
6.928125   742.041188   1806.601159   3603.770884   4533.040602
6.934375   1138.516330   1837.166344   3589.556595   4541.142419
6.940625   345.396376   1670.472293   3574.302474   4470.005232
6.946875   1710.162525   3547.737392   4415.170158   5075.119322
6.953125   1737.443346   3517.035928   4430.784784   4934.203891
6.959375   1770.202844   3529.928660   4408.058025   4991.343928
6.965625   1763.615679   3522.032972   3996.761769   4543.363414
6.971875   1684.739997   3721.220630   4140.866305   4528.642797
6.978125   1725.520111   3784.329194   --undefined--   --undefined--
6.984375   1761.600832   3617.278623   4507.893811   5161.654963
6.990625   1703.486412   3391.404852   4476.869087   5219.829675
6.996875   1710.877652   3299.921596   --undefined--   --undefined--
7.003125   1387.530837   1814.816608   3735.737269   4657.634170
7.009375   1798.847943   1981.334984   3842.323614   5052.541948
7.015625   1748.188187   2041.637433   3762.226606   5000.835121
7.021875   215.705575   1729.598688   2641.901586   3805.694217
7.028125   325.192933   1702.634997   2549.260882   3807.658982
7.034375   342.751789   1494.447341   2294.227244   3755.181482
7.040625   403.059993   1492.021587   2203.789368   3720.469668
7.046875   427.738024   1537.708206   2301.100705   3745.779948
7.053125   430.071878   1598.009525   2392.825902   3739.106517
7.059375   428.531257   1635.823966   2439.220108   3741.526036
7.065625   429.525553   1650.329034   2453.418373   3743.424433
7.071875   428.614338   1653.499972   2438.256651   3731.083881
7.078125   426.008635   1650.522019   2382.771412   3722.240588
7.084375   424.421471   1644.437817   2271.899062   3680.842252
7.090625   421.388118   1635.251030   2252.376011   3615.515905
7.096875   418.693335   1629.476369   2318.751943   3654.372855
7.103125   413.956881   1622.896880   2295.419188   3634.521863
7.109375   410.747846   1609.719797   2361.602974   3609.730282
7.115625   408.747860   1594.977990   2378.911710   3598.925908
7.121875   406.607653   1608.131417   2298.709948   3584.436139
7.128125   407.255192   1575.792313   2160.298517   3560.237611
7.134375   406.497792   1457.385815   2288.240381   3519.368775
7.140625   407.759935   1450.272730   2409.146909   3360.256338
7.146875   410.964278   1457.277539   2513.926249   3299.917719
7.153125   414.043389   1484.715862   2659.904062   3112.188911
7.159375   417.060409   1498.515274   2697.749965   2886.592760
7.165625   416.943614   1499.350636   2737.637215   2929.870950
7.171875   419.322923   1467.895568   2788.595196   3126.577365
7.178125   424.747736   1450.771301   2768.874964   3638.659822
7.184375   429.199137   1476.750234   2694.739199   3303.037538
7.190625   431.272339   1519.472278   2650.074447   4936.609892
7.196875   434.746816   1552.939387   2646.243344   4918.108466
7.203125   430.422389   1591.187570   2635.849400   4899.161479
7.209375   416.312220   1649.056031   2700.105944   4763.656951
7.215625   400.177676   1635.647027   2788.011498   4821.954239
7.221875   407.585567   1645.048865   2761.703658   4906.579730
7.228125   424.057493   1620.782189   2677.620100   4944.752787
7.234375   446.402164   1595.245095   2735.359542   4934.099372
7.240625   470.811824   1589.700960   2714.928700   4952.854408
7.246875   480.961338   1518.980294   2671.280210   5006.863275
7.253125   497.679630   1509.304672   2707.474567   5020.550671
7.259375   511.913187   1561.425623   2752.852321   4966.057864
7.265625   499.544911   1568.034990   2733.463293   4923.967105
7.271875   467.348249   1454.221062   2792.053128   4861.958832
7.278125   370.080535   1036.203860   2818.140627   4721.680700
7.284375   353.036245   1066.394947   2742.849194   4269.227325
7.290625   356.302938   1071.030156   2737.613146   4181.250538
7.296875   372.238392   1247.782265   2839.216231   4410.005046
7.303125   384.139168   1683.598088   3914.176644   4757.653086
7.309375   375.927395   1714.453476   3831.349871   4807.332831
7.315625   390.758849   2012.832859   3877.892055   4715.856182
7.321875   463.873560   2785.932613   4044.835957   4775.874629
7.328125   864.379590   2801.027873   4236.182251   4887.946061
7.334375   634.820577   1815.407812   3659.541298   4484.312240
7.340625   615.027386   1755.237394   3794.552287   4485.588045
7.346875   642.050811   2031.888966   4021.981665   4925.576269
7.353125   1164.193428   2688.107224   4234.154698   5189.726143
7.359375   1397.949065   2740.145526   4318.235811   5090.298759
7.365625   1553.093620   2877.143340   4272.848417   5182.017933
7.371875   415.862706   1491.320057   2802.713958   4340.646219
7.378125   563.688462   1528.063396   2844.472916   4352.858090
7.384375   603.003787   1596.126896   2747.297512   4347.309217
7.390625   615.831105   1491.671346   2609.881285   4373.419438
7.396875   558.140587   1519.452827   2507.169260   4209.614289
7.403125   565.815051   1515.634773   2524.592391   4194.518734
7.409375   615.805907   1513.428931   2535.461408   4126.589091
7.415625   636.511449   1522.866166   2532.803989   4253.775064
7.421875   604.876981   1472.141699   2312.778778   4082.863823
7.428125   624.917758   1469.231324   2095.706160   4038.020795
7.434375   633.621454   1448.059550   2358.865036   4014.421702
7.440625   609.291177   1380.139771   2464.341997   4058.563421
7.446875   584.205161   1328.446422   2502.094273   4046.124356
7.453125   577.678123   1275.399930   2465.385881   4011.343030
7.459375   591.654359   1251.627636   2382.441739   3987.625402
7.465625   531.861123   1171.759586   2343.718850   3997.582408
7.471875   497.850853   1294.949160   2378.202599   4004.294384
7.478125   572.071249   1319.200445   2469.975533   4014.776726
7.484375   579.679307   1327.040554   2575.167143   4067.227975
7.490625   610.013890   1400.707793   2585.990377   4134.421034
7.496875   672.149097   1465.310766   2540.886479   4028.457329
7.503125   705.535181   1617.096672   2161.123263   3998.269822
7.509375   658.567281   1682.415145   2249.191682   3997.865191
7.515625   636.014429   1700.831485   2508.426022   4021.836356
7.521875   611.379945   1626.247710   2687.802296   4099.134057
7.528125   648.793543   1665.657103   2753.113472   4091.888580
7.534375   624.566185   1689.579070   2811.029048   4084.276945
7.540625   567.918288   1687.546886   2789.417404   4106.285311
7.546875   548.741396   1722.566320   2839.690853   4189.992546
7.553125   572.260072   1734.890091   2851.112404   4077.623670
7.559375   611.066116   1635.350294   2666.497938   4011.670237
7.565625   1437.611341   2236.057385   4027.705996   5169.775744
7.571875   1607.908663   1807.909720   3995.506632   5079.683266
7.578125   1499.198474   2498.800173   4008.210001   5151.622902
7.584375   1485.505998   2788.724445   4011.839024   5155.136262
7.590625   224.601754   1570.604905   2767.543736   3986.365929
7.596875   1701.525033   2439.239801   3994.250164   5242.095387
7.603125   1142.272523   1856.753162   3609.012188   4576.257696
7.609375   1120.584271   1817.760518   3872.426616   5016.269758
7.615625   412.455677   1521.331361   1876.853480   4066.040683
7.621875   448.658942   1364.478252   1904.971218   4014.551476
7.628125   474.538983   1218.309945   1855.629531   4007.687981
7.634375   474.308672   1211.496421   1837.970651   4193.995119
7.640625   523.566373   1240.800217   1844.892959   4189.722255
7.646875   542.599929   1313.727376   1850.524336   4464.758444
7.653125   548.552909   1489.592289   1836.423488   4815.358806
7.659375   561.313921   1543.183966   1878.277859   3838.184899
7.665625   576.799033   1614.724534   1854.314249   3811.326985
7.671875   602.820779   1656.331074   1866.158211   3788.302191
7.678125   623.585528   1728.985081   1864.818637   3816.150271
7.684375   626.992984   1800.735565   1927.454434   3854.157868
7.690625   614.255772   1829.925432   1957.882249   3836.811282
7.696875   608.193899   1859.313005   2074.637374   3858.215045
7.703125   584.372323   1868.982942   2404.963065   4363.655437
7.709375   545.968431   1883.688424   2392.626709   5084.525931
7.715625   535.727805   1909.899836   2165.900965   3900.877841
7.721875   548.299538   1913.126661   2181.502798   3692.973587
7.728125   530.209848   1766.271825   1856.047061   3686.712306
7.734375   509.328386   1812.416827   1874.751785   3742.142082
7.740625   463.304071   1864.616864   1912.887246   3720.158018
7.746875   418.240514   1827.147742   2399.811677   3795.317280
7.753125   420.343104   1677.241549   2569.356480   3823.998882
7.759375   402.017061   1792.914504   2598.555226   3874.858732
7.765625   418.069944   1853.513183   2756.228644   3809.818869
7.771875   450.908446   1862.578111   2755.563453   3926.920493
7.778125   1916.396556   2771.082452   3861.950859   5101.091037
7.784375   1842.509578   2698.416857   3813.629658   5100.283036
7.790625   1828.619404   2666.094544   3766.019886   4738.273780
7.796875   1807.227623   2662.552842   3775.018814   4759.727305
7.803125   1989.320559   2677.085273   3741.406215   4931.060050
7.809375   1919.543276   2844.348592   3677.610102   4879.246844
7.815625   1994.231887   2932.614119   3669.496448   4998.711270
7.821875   2226.654370   3118.095819   3856.985181   5035.303437
7.828125   2254.967383   3140.710306   3780.017536   4863.780460
7.834375   2095.131543   2771.204333   3724.715775   4678.965858
7.840625   1945.739188   2779.711112   3760.809407   4826.959429
7.846875   1888.486372   2762.287320   3749.340321   4797.711090
7.853125   1872.469147   2751.935386   3762.784055   4673.922807
7.859375   1881.240233   2704.170938   3803.231035   4770.360729
7.865625   1569.822505   2637.855751   3771.804345   4403.335219
7.871875   1689.904242   2680.617481   3784.409903   4851.673995
7.878125   1856.259378   2756.912073   3736.960675   4896.223405
7.884375   1789.347656   2737.547942   3659.032967   5075.914674
7.890625   1760.478301   2690.796243   3603.647891   4615.963544
7.896875   2273.976181   2900.821943   3635.977577   4863.675304
7.903125   2082.836297   2916.038298   3777.107947   4751.825476
7.909375   1913.979336   2844.556489   3795.078993   4687.445965
7.915625   1926.581836   2973.617515   3732.669894   4615.284422
7.921875   1980.165736   3156.425339   3764.872044   4563.682930
7.928125   2085.644860   2954.735929   3779.095124   4650.143642
7.934375   2243.802925   2697.996340   3790.387181   4689.038380
7.940625   2191.748438   3085.017013   3919.622332   5154.856252
7.946875   1977.626617   3108.955509   3935.258491   5068.754795
7.953125   1754.027304   3452.782651   3966.612432   5175.878021
7.959375   1522.895318   3533.447916   3873.200675   5107.476944
7.965625   1975.859036   3554.694381   3896.836694   5018.421265
7.971875   621.633346   2268.941998   3537.908208   3882.043536
7.978125   575.858018   2218.848603   3511.285008   3990.139448
7.984375   534.804300   2615.533691   3716.636715   3969.550734
7.990625   555.973845   2718.078953   3606.663174   4763.391894
7.996875   559.521087   2708.634355   3576.738846   5026.690114
8.003125   484.403355   2802.572143   3573.383034   5085.071293
8.009375   423.574299   2412.634923   3598.380623   5057.486803
8.015625   327.691585   2384.117810   3597.532083   4878.974601
8.021875   355.209828   2685.140045   3737.537467   5296.085035
8.028125   395.204473   987.259992   2659.432957   3819.992616
8.034375   398.231368   1326.417703   2637.445132   3776.910562
8.040625   394.302247   1423.319026   2620.067362   3764.448186
8.046875   400.333869   1640.104505   2777.507683   3995.642237
8.053125   444.497539   1708.801730   2860.641472   5128.250957
8.059375   507.595879   1671.236740   2554.010994   3585.346737
8.065625   541.761687   1579.061129   2463.480458   3691.384228
8.071875   542.504641   1448.757626   2521.851913   3737.428681
8.078125   543.346067   1342.815819   2576.373383   3738.953677
8.084375   559.305911   1297.667452   2620.909814   3808.264440
8.090625   567.735860   1288.458847   2615.398295   3858.714247
8.096875   557.183948   1304.631864   2593.834062   3910.636843
8.103125   536.968407   1262.198306   2623.479975   4002.134587
8.109375   508.402050   1182.397714   2654.221118   4066.026347
8.115625   491.240168   1153.949945   2668.541926   4141.659033
8.121875   480.878835   1150.131298   2676.176826   4084.645232
8.128125   481.514549   1151.102820   2659.834640   4003.499542
8.134375   476.322336   1121.850283   2695.886691   4030.575477
8.140625   454.048349   1106.237631   2665.044596   4041.010396
