Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.700000   450.557527   924.707911   2531.344742   3249.653463
4.706250   444.968399   910.134900   2532.834742   3237.521171
4.712500   453.809381   885.953589   2506.276214   3171.480004
4.718750   436.794880   891.143848   2405.091993   3171.494517
4.725000   439.605115   884.492506   2440.677445   3192.978577
4.731250   440.811605   876.710333   2474.874387   3210.077994
4.737500   451.629769   842.011035   2589.269247   3193.026707
4.743750   445.682463   845.806433   2533.868359   3189.564632
4.750000   444.243065   838.859822   2565.780319   3160.885619
4.756250   434.672111   847.126483   2619.551236   3142.530067
4.762500   453.785056   847.130093   2786.216971   3126.876536
4.768750   455.620407   839.803662   2858.364452   3084.424022
4.775000   456.694461   847.974671   2774.689563   3172.904977
4.781250   438.518204   844.290334   2625.863786   3258.382947
4.787500   420.050383   853.129778   2631.679776   3284.320272
4.793750   429.742276   837.359635   2659.875659   3354.354480
4.800000   469.071912   808.046312   2570.869227   3388.177973
4.806250   446.545357   834.859019   2774.065351   3483.295286
4.812500   805.250533   1746.656989   3008.842290   4066.526116
4.818750   556.164918   764.893626   2636.817744   3475.924675
4.825000   667.264961   771.781659   2411.140361   3678.192216
4.831250   748.613923   2322.463784   --undefined--   --undefined--
4.837500   719.581382   1882.045380   2997.232817   4256.626053
4.843750   715.458659   797.120683   2516.984987   3963.766428
4.850000   629.919082   1125.580096   2535.230895   3621.558188
4.856250   794.989532   797.617241   2521.971247   3507.523885
4.862500   598.141864   1238.754739   2519.412877   3659.687943
4.868750   543.212612   1586.898151   2450.038723   3612.524945
4.875000   740.735015   1701.780751   2142.758736   3546.619630
4.881250   814.204888   1955.342285   3364.315524   3674.057984
4.887500   768.844232   1969.367944   3294.279031   3647.223772
4.893750   613.100591   1530.601722   2729.079269   3453.078519
4.900000   543.063260   1376.685270   2655.098373   3595.540030
4.906250   613.442382   1400.495615   2495.429150   3462.237876
4.912500   759.273544   1107.044477   2332.724612   3430.006455
4.918750   651.020382   1544.254310   2399.474281   3572.219321
4.925000   657.321965   1593.383870   2725.658062   3477.558655
4.931250   549.730884   1755.829209   2570.076531   3516.850297
4.937500   502.364081   1831.476890   2393.684940   3576.345946
4.943750   578.488635   1669.894313   2521.920324   3674.099889
4.950000   642.410573   1647.460702   2625.268103   3859.157558
4.956250   574.190147   1555.346444   2474.154820   3731.761910
4.962500   567.535288   1816.399180   2377.952190   3698.863329
4.968750   533.963933   1687.316627   2626.950702   3619.998433
4.975000   562.354159   1608.717753   2774.802349   3614.991239
4.981250   623.542328   1566.987816   2950.385017   3974.247539
4.987500   551.924431   1687.692411   2743.848147   3547.779433
4.993750   524.729821   1649.730532   2691.480879   3793.401658
5.000000   533.169190   1700.906849   2672.367312   3667.937986
5.006250   544.403548   1516.015421   2757.859604   3523.288264
5.012500   506.656473   1440.059080   2603.248742   3482.311227
5.018750   561.873053   1476.649759   2625.938663   3644.701817
5.025000   674.644024   1521.496266   2626.815197   3686.383146
5.031250   668.848128   1466.149700   2558.282035   3558.044060
5.037500   557.617148   1427.680681   2634.203705   3525.358880
5.043750   671.199880   1866.506088   2781.806384   3848.342514
5.050000   656.094391   1662.260199   2729.061764   3687.254828
5.056250   559.334502   1476.694453   2689.888416   3577.006628
5.062500   608.490241   1469.401491   2639.043554   3291.535499
5.068750   659.097499   1500.496658   2681.984963   3535.485441
5.075000   751.342479   1537.107285   2559.598499   3590.117085
5.081250   641.838794   1485.613975   2621.757128   3580.354474
5.087500   692.038567   1607.500110   2913.677920   3647.020525
5.093750   783.605677   1572.026427   2847.775202   3594.054638
5.100000   579.449080   1545.212011   2564.314958   3439.325394
5.106250   674.169002   1635.188257   2436.445672   3367.437593
5.112500   683.181284   1859.215167   2823.480650   3655.199589
5.118750   882.239526   1749.053703   2873.140842   3819.822606
5.125000   809.008820   1803.986321   2939.372355   3855.589208
5.131250   603.326933   1754.967806   2873.234024   3720.431054
5.137500   556.291944   1654.510884   2893.399452   3786.261466
5.143750   595.656660   1678.731145   2871.326767   3740.492851
5.150000   578.030064   1673.798088   2711.710146   3595.249762
5.156250   609.896708   1696.225274   2723.244553   3677.143266
5.162500   660.832870   1563.819687   2684.733179   3613.605941
5.168750   591.372115   1573.503256   2706.953446   3665.921508
5.175000   662.199159   1687.653277   2851.031508   3701.784899
5.181250   686.799278   1764.917470   2882.257402   3743.497470
5.187500   649.318576   1743.005029   2707.090453   3695.594195
5.193750   720.504885   1745.272365   2702.473090   3693.908781
5.200000   724.646933   1807.017476   2702.706922   3545.477299
5.206250   736.581055   1720.284142   2689.231128   3437.153486
5.212500   652.530525   1703.862266   2653.892224   3389.440359
5.218750   637.672484   1792.169052   2743.243788   3646.775885
5.225000   656.141574   1908.363684   2648.982885   3773.365215
5.231250   713.319332   2095.903461   2240.758628   3481.286870
5.237500   726.181075   1826.881619   2627.193610   3544.909030
5.243750   800.192048   1653.358738   2834.743314   3566.879903
5.250000   764.206307   1503.579063   2606.378225   3450.183338
5.256250   583.274669   1537.868204   2583.410569   3556.169414
5.262500   579.206528   1717.807741   2758.165359   3814.567719
5.268750   630.332689   1740.403279   2703.020918   3711.248514
5.275000   638.364723   1784.145352   2538.919902   3479.095796
5.281250   684.625604   1942.114326   2713.112307   3572.558151
5.287500   753.283786   1863.499823   2989.506506   3803.682245
5.293750   776.828277   1782.097208   3014.495486   3964.253247
5.300000   791.885852   1923.634166   2692.558915   3695.372612
5.306250   854.653329   2022.926499   3640.457731   4577.760539
5.312500   783.023114   1939.666929   3648.583962   4256.968591
5.318750   668.825600   2102.508848   3632.007923   4306.189965
5.325000   706.834885   2726.217851   3447.693895   4482.339115
5.331250   692.751505   2932.271777   3453.927789   4484.758457
5.337500   638.967447   2673.529840   3418.346784   4357.338793
5.343750   591.517935   2153.919193   3448.257189   4320.927394
5.350000   557.500686   2089.407151   3471.469716   4333.784689
5.356250   760.884663   2696.867168   3787.196019   4762.729228
5.362500   1159.618076   2699.368733   3779.485948   4741.869141
5.368750   1822.247637   2841.205411   4013.238637   4623.033137
5.375000   545.404348   1951.807342   2860.546219   4361.570040
5.381250   1828.304491   2854.238374   4247.405018   4698.606916
5.387500   570.846504   1940.086250   2863.015665   3953.482893
5.393750   582.432253   2040.195539   2871.136854   3839.343981
5.400000   641.570845   2238.714117   2832.512462   3776.680096
5.406250   581.495208   1927.638286   2844.782871   3961.335701
5.412500   472.326891   1971.078864   2882.962461   3855.140950
5.418750   436.005257   1948.020266   2791.713377   3662.021971
5.425000   427.836520   1937.274638   2778.114999   3580.359207
5.431250   417.583150   1980.591705   2751.438239   3535.936676
5.437500   413.760136   2048.632569   2734.937693   3508.986277
5.443750   409.380117   2116.674026   2714.706764   3511.504419
5.450000   400.714990   2136.590233   2685.096564   3542.040297
5.456250   390.334890   2164.095252   2645.714141   3584.198557
5.462500   381.821833   2208.576041   2595.469662   3603.780395
5.468750   385.551374   2201.713299   2712.340799   3605.847753
5.475000   363.409439   2175.153326   2623.196019   3505.237846
5.481250   295.422789   2157.158587   2544.456876   3501.514835
5.487500   395.921398   2144.113615   2624.605817   3502.492772
5.493750   446.964764   2176.285280   2590.733871   3543.038868
5.500000   484.361092   2269.650675   2332.931994   3478.140285
5.506250   517.465187   2217.944998   2281.361804   3482.395535
5.512500   525.716352   1898.355797   2426.126133   3475.636417
5.518750   529.133031   1836.593920   2336.099754   3528.892200
5.525000   538.667802   1840.973115   2547.396111   3716.871368
5.531250   549.786846   1978.105027   2934.812298   3748.229166
5.537500   593.326973   2036.731099   3065.226637   3769.726464
5.543750   1912.471915   2301.831050   3645.900039   4594.181712
5.550000   1844.995240   2624.237715   3723.354882   4549.203824
5.556250   1848.346242   3039.917967   4022.945024   4604.841704
5.562500   446.548511   1903.724626   3201.005637   4164.145583
5.568750   561.006560   1935.951694   3181.605166   4135.399266
5.575000   1887.832199   3020.080355   --undefined--   --undefined--
5.581250   1843.130572   3093.158328   4190.243681   4682.462501
5.587500   423.471021   1918.579076   3268.109447   4271.101709
5.593750   493.497621   1985.944569   3008.456047   4172.697738
5.600000   484.266017   1947.535324   2885.635662   4014.128846
5.606250   595.114361   1951.095784   2848.025689   3849.937325
5.612500   607.426257   2074.026635   2787.898027   3964.962450
5.618750   535.135731   1980.359781   2824.335152   3930.507576
5.625000   523.097705   1959.440509   2799.738646   3654.445653
5.631250   493.155994   2079.504486   2755.420413   3679.916624
5.637500   507.879687   2169.256434   2791.323415   3761.161184
5.643750   525.745918   2078.061095   2940.800104   3940.855786
5.650000   514.274956   2009.125649   3035.849282   3624.494528
5.656250   514.526201   1955.854170   2895.266926   3873.616197
5.662500   514.340650   2019.666287   2773.645174   3968.907125
5.668750   550.461157   2133.855038   2841.131330   4039.180150
5.675000   523.043567   1865.324411   2713.179043   4099.150199
5.681250   466.233591   1619.319042   2564.251210   3283.491284
5.687500   455.937598   1628.419255   2562.889346   3266.008239
5.693750   464.120248   1630.433592   2540.462113   3233.568516
5.700000   459.800649   1608.934351   2543.715059   3249.070983
5.706250   465.067911   1616.872631   2561.670496   3243.480392
5.712500   470.495360   1631.113238   2571.765875   3218.387985
5.718750   471.153612   1673.514238   2576.820005   3216.112746
5.725000   469.828202   1803.007450   2604.940439   3247.945383
5.731250   467.125749   1745.184249   2610.588919   3253.438536
5.737500   461.116812   1765.392079   2619.626902   3234.176250
5.743750   458.291820   1769.227171   2608.309727   3225.159346
5.750000   456.533955   1814.315274   2647.653440   3246.350029
5.756250   453.864983   1805.185589   2626.374592   3210.609131
5.762500   452.047074   1833.772368   2597.944129   3198.561121
5.768750   449.592114   1858.617343   2609.642696   3257.901082
5.775000   444.446651   1860.955579   2574.376097   3261.688497
5.781250   442.854319   1833.238679   2511.238703   3202.736455
5.787500   443.435249   1879.283654   2595.282656   3278.712638
5.793750   440.785398   1903.057494   2728.684154   3304.517358
5.800000   444.141874   1895.605398   2691.276304   3332.648813
5.806250   443.694033   1881.578688   2603.402221   3303.484795
5.812500   440.060356   1892.049544   2613.366804   3299.502051
5.818750   441.184482   1869.484521   2617.897700   3298.611897
5.825000   442.390953   1841.991202   2665.824358   3334.354024
5.831250   435.865769   1845.646850   2692.663437   3371.349604
5.837500   461.976305   1957.385422   2606.701204   3369.127411
5.843750   475.824238   1951.308637   2614.981637   3360.103766
5.850000   490.847945   1835.041188   2612.708057   3395.757565
5.856250   484.627095   1821.603449   2590.212955   3501.639183
5.862500   448.787267   1644.378220   2608.062514   3513.295017
5.868750   396.548892   1420.317194   2607.916792   3415.459821
5.875000   359.684882   1387.851618   2481.600130   3300.136364
5.881250   400.190073   1575.209393   2525.619603   3700.237370
5.887500   404.422824   2091.334988   3479.366003   3839.645949
5.893750   429.605781   2041.014200   3760.111069   4235.931009
5.900000   469.119218   2188.964440   3758.556939   4275.948919
5.906250   486.111983   2165.321616   3559.109529   4191.821518
5.912500   518.218612   2155.282893   3538.392869   4141.164978
5.918750   582.518560   2227.028606   3537.384466   4304.114928
5.925000   433.813782   2125.971255   2921.330840   4188.108395
5.931250   439.730822   1949.730991   2784.668399   4068.577047
5.937500   434.170093   1694.716447   2697.760162   3774.421966
5.943750   446.168328   1548.189982   2622.767526   3774.863762
5.950000   451.985535   1518.474402   2599.996407   3649.661892
5.956250   464.507184   1599.990263   2602.789427   3552.560749
5.962500   458.226550   1551.148826   2568.754456   3370.248928
5.968750   462.912831   1513.289494   2522.554354   3324.095839
5.975000   491.097123   1516.460952   2557.488912   3312.998452
5.981250   466.952082   1567.082586   2650.779771   3341.230706
5.987500   440.628631   1584.824284   2597.723303   3474.041653
5.993750   465.961402   1616.291233   2619.507391   3698.589348
6.000000   542.400548   1753.306118   2640.719340   3656.913249
6.006250   555.835287   1836.217832   2683.616421   3607.391154
6.012500   738.842592   2107.484538   2942.684232   3948.230107
6.018750   1284.427598   2164.731525   2951.710424   3973.959702
6.025000   1095.414510   2161.756973   2976.838483   4123.475774
6.031250   1001.086352   2061.202180   3030.992818   4092.871009
6.037500   1160.479528   2084.206108   2898.987143   3907.864520
6.043750   824.854568   2118.897870   2767.060170   3774.963886
6.050000   836.849223   2126.466627   2587.753435   3633.647701
6.056250   829.765442   1875.696490   2656.902653   3622.511283
6.062500   944.487407   1986.577939   2623.263255   3715.593748
6.068750   863.301128   2026.795369   2689.700313   3699.372413
6.075000   1082.724995   1887.934322   2768.341901   3765.306783
6.081250   1706.363836   2093.632179   2944.384984   3986.306420
6.087500   1544.062756   2218.186689   3062.932325   4053.467808
6.093750   1514.932143   2275.224021   3182.770678   4298.405227
6.100000   763.041703   1947.651895   2693.528217   3032.410367
6.106250   1482.640801   2163.598568   2896.838005   4327.677327
6.112500   1381.292833   2163.488326   2884.695886   4211.198408
6.118750   633.484019   2124.157227   2807.925161   4566.547221
6.125000   507.134128   1520.406206   2085.542974   3187.075028
6.131250   500.642256   1508.096882   2059.690415   3193.090365
6.137500   503.823014   1538.530974   2061.979308   3191.080651
6.143750   505.844124   1627.056674   2094.362792   3221.705486
6.150000   504.944958   1673.528426   2099.622616   3261.068013
6.156250   507.672110   1707.638559   2128.011479   3267.074972
6.162500   507.120443   1762.878301   2208.535788   3254.435089
6.168750   505.054525   1844.148328   2257.616005   3298.995603
6.175000   497.337318   1840.544694   2243.095641   3302.551362
6.181250   471.168548   1845.065847   2267.617291   3260.825377
6.187500   452.056951   1847.462027   2293.776756   3266.750653
6.193750   438.274813   1717.252522   2296.765338   3333.628591
6.200000   409.982838   1643.201808   2529.474957   3366.301288
6.206250   1730.255293   2611.810019   --undefined--   --undefined--
6.212500   1803.223765   2649.241640   3481.986065   4623.873273
6.218750   1832.864246   2715.675391   3460.364485   4854.285269
6.225000   1862.769968   2720.953540   3486.621155   4806.260213
6.231250   1954.950715   2862.910271   3593.474635   4615.173465
6.237500   1864.397166   2856.574954   3687.224034   4805.640074
6.243750   1798.946208   2840.223835   --undefined--   --undefined--
6.250000   1713.634203   2714.105265   3563.621120   4290.314659
6.256250   1642.250600   2665.180555   3539.321576   4310.754884
6.262500   561.265176   2322.071070   3389.939838   3667.023413
6.268750   581.002394   2419.784118   3187.818588   3774.952893
6.275000   564.636094   2211.181516   3514.723300   3760.679886
6.281250   578.489140   2361.693788   3445.689209   4327.798293
6.287500   592.184387   2415.095040   3443.688491   4141.744633
6.293750   581.553290   2378.808067   3498.289150   4141.728097
6.300000   561.252376   2313.264333   3426.130554   4119.203215
6.306250   539.627307   2314.746046   3398.293319   4061.501445
6.312500   565.760020   2502.945536   3543.094204   4356.686558
6.318750   595.464891   2551.602844   3539.537770   4289.839915
6.325000   595.365728   2504.384509   3494.890559   4296.099519
6.331250   563.781341   2441.156293   3613.716490   4410.786076
6.337500   487.755426   2264.121660   3606.766961   3731.423205
6.343750   494.917542   2520.630770   3624.194220   4318.204695
6.350000   501.670114   2322.747068   3438.550010   4003.216617
6.356250   498.209167   2168.280346   3598.610936   4263.011681
6.362500   450.171519   1935.284146   3617.004487   4052.249337
6.368750   436.329506   1812.105204   3249.602131   3866.519283
6.375000   463.706993   1843.437086   3391.437117   3793.461576
6.381250   473.453660   1793.185282   3198.202442   3716.730293
6.387500   398.941305   1829.835136   3581.240406   4537.033429
6.393750   453.838046   1864.517825   3192.200613   4094.046511
6.400000   454.009982   1326.113606   2294.223013   4036.807159
6.406250   427.682618   1346.305908   2592.290059   3754.162616
6.412500   465.633756   1399.304466   2648.459657   3361.556060
6.418750   492.684683   1413.965683   2640.660581   3345.527622
6.425000   515.802785   1418.400173   2656.196627   3296.074336
6.431250   525.473141   1418.510186   2653.309443   3280.882628
6.437500   533.343328   1442.948099   2661.360304   3240.446822
6.443750   549.168835   1429.067833   2648.293825   3229.123435
6.450000   557.360750   1414.433556   2629.641395   3205.058681
6.456250   565.443427   1429.897894   2650.819129   3182.309449
6.462500   553.646536   1441.837987   2657.194733   3162.762471
6.468750   552.949998   1445.793843   2617.723557   3151.075363
6.475000   545.701056   1434.654256   2605.750919   3146.221518
6.481250   537.138226   1507.068553   2600.631181   3144.312445
6.487500   526.108759   1560.117199   2584.349706   3144.007401
6.493750   545.318392   1621.393749   2578.488381   3095.563659
6.500000   534.997712   1586.180865   2540.551772   3107.645995
6.506250   523.113917   1633.334754   2458.912577   3092.140149
6.512500   508.237974   1662.343359   2488.434778   3120.919279
6.518750   502.295286   1758.428781   2497.153977   3179.005557
6.525000   486.200426   1658.129219   2387.607383   3141.216371
6.531250   464.691301   1696.822394   2316.157007   3117.759272
6.537500   442.770918   1663.861663   2300.232185   3122.412811
6.543750   445.667254   1648.785524   2250.913980   3110.375760
6.550000   442.374006   1590.605665   2301.817109   3157.503537
6.556250   420.847078   1559.511687   2404.015616   3202.894889
6.562500   374.353790   1609.022969   2441.379858   3174.585244
6.568750   374.273144   1619.584407   2471.486627   3132.300108
6.575000   465.147886   1598.102219   2578.917247   3264.604115
6.581250   520.075529   1575.221360   2471.875750   3444.250716
6.587500   519.395408   1619.200286   2481.427966   3576.233732
6.593750   553.072419   1610.838659   2553.743127   3649.762850
6.600000   553.445416   1534.762877   2689.500481   3695.484744
6.606250   662.501966   1580.740070   2726.072527   3606.352394
6.612500   580.233286   1584.940350   2668.102927   3507.839091
6.618750   548.611548   1547.690497   2601.767657   3498.870781
6.625000   572.136807   1597.693137   2687.695319   3505.083948
6.631250   548.633506   1707.415724   2533.382662   3295.165769
6.637500   623.343940   1670.417961   2473.769630   3358.490451
6.643750   615.802387   1671.102503   2576.197485   3459.847457
6.650000   660.405587   1695.834918   2547.064484   3486.289564
6.656250   673.255861   1702.251171   2567.964437   3557.725245
6.662500   644.760240   1714.550459   2624.087547   3658.437170
6.668750   549.513021   1798.689133   2684.033304   4034.781882
6.675000   495.191260   1802.328886   2668.660392   3655.616985
6.681250   486.939921   1751.389357   2695.169530   3083.005880
6.687500   481.448371   1683.350684   2697.371440   2965.257090
6.693750   483.784402   1683.246422   2693.459069   2997.943187
6.700000   490.643530   1692.055279   2685.239424   2962.498661
6.706250   486.720964   1702.400127   2655.437912   3054.662667
6.712500   483.443678   1711.385136   2669.653611   3161.438324
6.718750   480.079639   1717.720690   2685.355917   3128.115302
6.725000   484.796413   1737.278599   2739.108492   3174.133992
6.731250   486.251161   1766.805869   2769.657481   2934.990057
6.737500   479.031674   1781.312118   2731.937344   2876.467173
6.743750   473.467977   1824.823057   2734.046186   2981.246306
6.750000   466.071021   1855.576171   2765.293087   2956.867461
6.756250   453.466737   1903.361434   2748.627803   2827.981481
6.762500   429.365984   1925.203853   2710.347437   2752.836226
6.768750   415.176431   1966.576219   2759.437047   2895.519327
6.775000   415.052647   2011.117136   2781.929196   3072.813605
6.781250   416.627728   2026.582913   2785.588049   3010.644332
6.787500   416.154615   2041.230768   2770.213915   2842.626457
6.793750   420.475789   2129.541040   2228.091147   2817.796613
6.800000   425.018333   2165.603988   2829.231671   3579.623758
6.806250   418.739917   2146.381267   2803.578842   3602.453109
6.812500   406.738159   2145.812614   2798.667618   3591.148032
6.818750   401.596833   2159.452593   2830.706895   3608.123726
6.825000   402.957132   2160.826932   2798.488279   3635.043772
6.831250   408.333811   2175.129904   2790.366610   3660.086863
6.837500   404.440230   2170.634768   2783.810953   3673.802287
6.843750   398.535580   2159.838899   2758.833548   3682.492719
6.850000   399.097658   2154.308544   2744.787173   3701.981995
6.856250   401.512720   2180.531017   2737.772972   3721.270176
6.862500   407.725739   2140.930373   2737.733430   3729.915249
6.868750   395.090337   2091.794489   2736.028853   3735.221966
6.875000   374.306773   2014.158718   2693.672588   3848.267991
6.881250   366.566151   1916.020445   2634.908396   3823.997672
6.887500   351.627593   1919.492162   2692.378281   3895.734407
6.893750   306.969401   1999.885754   2719.447249   4051.741002
6.900000   243.191708   2168.238602   3042.030068   3953.725177
6.906250   268.783196   2099.511202   3605.101638   4443.254159
6.912500   285.180959   2172.313106   3641.123425   4457.177445
6.918750   279.653104   2229.603434   3238.571264   3816.327948
6.925000   278.546911   2152.744304   3343.893553   3855.275996
6.931250   379.309935   2081.579615   3524.244370   3873.517644
6.937500   409.114455   2026.767105   3474.268577   3856.283885
6.943750   425.615162   2059.402053   3559.167496   3856.648427
6.950000   444.545649   2298.375412   3620.281943   3840.847077
6.956250   442.755716   2229.138390   3292.380186   3879.380408
6.962500   436.291478   2200.110383   3746.187758   4594.466735
6.968750   438.600906   2058.413016   3584.591908   4342.141576
6.975000   496.106729   1872.088473   3393.656594   4142.095764
6.981250   506.180389   1870.614903   3421.138167   4145.604334
6.987500   577.343411   2032.685199   3559.938681   4343.766758
6.993750   562.038050   2078.011611   3510.101450   4473.975425
7.000000   1223.694587   2646.218145   3652.593284   4737.919022
7.006250   538.331357   2015.652366   2854.676448   3711.664329
7.012500   576.046138   2035.839649   3455.892181   3756.409280
7.018750   507.593283   2001.195321   3069.351277   3846.150879
7.025000   477.967582   1840.168176   2882.847712   3807.894512
7.031250   477.809071   1815.241854   2881.050855   3773.665193
7.037500   499.419430   1853.027046   2959.142956   4154.667198
7.043750   503.697858   1806.159542   2934.662745   4196.572707
7.050000   515.415072   1795.435970   2701.584544   3812.358265
7.056250   502.469321   1812.352569   2699.155416   3766.580257
7.062500   466.479037   1796.128702   2753.249037   3787.214142
7.068750   469.366856   1776.222631   2805.689487   3675.243593
7.075000   485.934196   1785.625669   2686.990750   3596.930588
7.081250   515.559952   1821.970215   2649.564697   3594.772332
7.087500   553.589618   1772.896053   2706.899165   3623.804722
7.093750   516.082415   1783.991479   2746.558271   3641.863054
7.100000   496.061194   1764.220238   2743.933078   3630.149963
7.106250   508.010554   1768.858189   2674.903213   3560.334154
7.112500   501.778223   1830.258167   2692.160081   3480.813910
7.118750   483.213425   1865.477046   2550.217189   3456.697244
7.125000   528.148613   1883.071762   2449.796180   3519.156657
7.131250   532.108398   1729.699723   2725.432282   3714.769417
7.137500   496.121452   1718.787507   2809.472960   4029.737203
7.143750   521.040868   1726.919446   2775.301197   3838.629538
7.150000   529.892168   1628.562387   2776.596714   3719.543315
7.156250   534.979151   1770.215341   2880.127539   3751.621108
7.162500   548.873778   1736.355250   2701.477118   3679.349188
7.168750   514.449425   1700.778207   2693.814045   3581.267128
7.175000   518.924604   1738.319273   2705.142142   3550.389348
7.181250   516.627740   1814.641050   2700.255721   3502.242224
7.187500   501.532299   1754.833801   2662.509188   3545.588071
7.193750   537.947488   1666.463289   2712.233118   3696.732420
7.200000   529.071710   1626.976609   2714.447040   3749.172659
7.206250   525.548847   1639.676646   2616.483693   3729.765977
7.212500   578.586161   1627.780332   2678.042964   3553.079540
7.218750   624.489393   1620.707591   2728.110498   3500.132294
7.225000   529.863012   1603.194046   2745.454161   3542.038348
7.231250   480.463465   1590.545961   2658.044748   3453.569232
7.237500   507.299863   1597.524844   2826.998471   3611.934317
7.243750   615.331929   1532.051646   2736.144591   3561.218908
7.250000   545.322288   1565.821718   2725.000059   3535.120824
7.256250   581.928864   1618.031298   2682.683040   3567.417238
7.262500   609.771710   1755.493259   2758.431876   3982.236423
7.268750   604.250747   1763.135837   2781.121962   3804.031617
7.275000   625.469049   1710.936996   2702.623004   3468.899757
7.281250   543.612138   1688.036460   2731.024267   3582.033212
7.287500   500.768558   1721.640529   2788.638533   3721.250449
7.293750   601.093924   1655.660024   2783.825548   3695.448045
7.300000   584.306390   1689.469741   2804.631959   3406.776468
7.306250   545.110788   1749.942006   2880.321203   3774.899129
7.312500   572.724845   1760.083374   3004.617539   3848.260108
7.318750   563.470475   1727.215573   2681.527426   3599.230025
7.325000   563.853557   1669.491424   2609.285109   3712.100240
7.331250   535.933502   1706.390401   2643.096246   3539.570622
7.337500   530.164741   1748.148695   2641.556610   3584.932149
7.343750   484.724712   1608.778334   2602.937583   3701.358126
7.350000   424.047275   1533.537744   2602.848208   3583.318869
7.356250   544.215372   1718.425870   2630.248753   3559.864703
7.362500   579.105109   1822.170272   2694.293977   3552.780031
7.368750   640.378954   1333.118897   2287.263131   3456.174220
7.375000   539.057045   1622.014421   2474.604770   3438.234412
7.381250   679.174722   1667.032490   2517.112869   3438.828773
7.387500   821.412574   1703.866144   2635.424356   3428.522391
7.393750   621.360501   1810.468238   2730.541245   3471.698488
7.400000   640.518499   1750.569498   2693.261636   3476.080885
7.406250   657.626100   1708.636678   2637.240153   3610.334598
7.412500   698.323735   1749.901434   2779.006211   3902.605457
7.418750   633.519233   1721.459948   2649.198350   3753.299179
7.425000   691.804528   1769.417525   2618.687133   3698.482473
7.431250   636.798687   1764.223581   2624.057624   3696.721029
7.437500   606.888006   1776.671009   2685.347851   3598.202552
7.443750   683.217813   1747.787665   2693.843858   3609.353078
7.450000   772.653551   1670.795053   2673.856327   3737.580234
7.456250   821.304585   1725.797433   2759.766545   3725.938256
7.462500   764.925803   1850.133841   2860.950217   3882.723919
7.468750   629.685058   1782.897956   2710.721869   3395.089645
7.475000   652.033276   1778.360447   2574.510976   3494.275907
7.481250   756.376923   1837.878932   2687.535979   3494.028758
7.487500   815.999121   1981.276142   2829.192239   3532.650203
7.493750   912.932877   2056.590703   2740.761048   3628.068390
7.500000   937.807646   2058.940494   2763.042794   3691.231103
7.506250   1289.359058   2282.612068   2893.062834   4582.748626
7.512500   1382.625521   2221.236319   2801.300904   4363.260540
7.518750   789.172422   2048.184044   2735.499813   4086.590699
7.525000   848.214850   2044.197135   2799.204818   3696.719549
7.531250   826.091746   2089.528420   2856.352796   3491.522364
7.537500   1071.988585   2118.741688   2804.392318   3679.367317
7.543750   888.374821   1948.923224   2753.735975   3700.600412
7.550000   755.399918   1896.320067   2637.205110   3610.151851
7.556250   796.690365   1840.789683   2477.958004   3518.153485
7.562500   705.021904   1810.116228   2750.569503   3466.397666
7.568750   609.263724   1022.260542   2602.303134   3295.246328
7.575000   611.850607   1036.235333   2619.665922   3303.751227
7.581250   645.720338   1041.138443   2589.359655   3242.509497
7.587500   635.461919   1052.026462   2597.577227   3231.496146
7.593750   636.994572   1035.359465   2611.003966   3223.072880
7.600000   629.918855   1039.072348   2626.115614   3218.945800
7.606250   631.347945   1036.144316   2654.111632   3210.338176
7.612500   612.392103   1021.217881   2686.567567   3224.760757
7.618750   606.168331   1027.518737   2696.889745   3233.416859
7.625000   588.457296   1029.824869   2696.885551   3214.147639
7.631250   573.869531   1016.411855   2706.042786   3209.043534
7.637500   565.752023   1013.118100   2701.884856   3167.347599
7.643750   566.753057   1013.257125   2731.270182   3170.087567
7.650000   571.042921   1009.146946   2759.177636   3159.835253
7.656250   575.516289   1023.761903   2760.866044   3160.826206
7.662500   584.825076   1029.940543   2791.941622   3184.467030
7.668750   596.114952   1031.584077   2796.818164   3222.345335
7.675000   602.733680   1038.154136   2793.473750   3229.922558
7.681250   608.500195   1029.076759   2798.275504   3260.021092
7.687500   618.209257   1032.172797   2799.333025   3255.512561
7.693750   621.001451   1046.443967   2785.827935   3264.910373
7.700000   627.254032   1037.252825   2771.850103   3269.405297
7.706250   633.301782   1061.750247   2770.136367   3279.331453
7.712500   646.004243   1111.627950   2758.614348   3303.221901
7.718750   652.494673   1127.429471   2740.303656   3354.192015
7.725000   635.717178   1164.220394   2722.002715   3392.574628
7.731250   646.706645   1201.823411   2708.138253   3387.452083
7.737500   639.178433   1275.609659   2688.509371   3386.300726
7.743750   628.629092   1347.840370   2651.536123   3417.376302
7.750000   631.725486   1395.655677   2643.665979   3424.917527
7.756250   615.554348   1432.401005   2623.029616   3414.184714
7.762500   592.478571   1463.851562   2601.564737   3443.299922
7.768750   570.226573   1459.489607   2592.927831   3463.801230
7.775000   579.360983   1437.513172   2563.531157   3459.121420
7.781250   562.730522   1414.165735   2586.994236   3438.604220
7.787500   512.652350   1399.286980   2618.517678   3493.150886
7.793750   544.808485   1415.873030   2589.239878   3487.786625
7.800000   621.976719   1414.001344   2637.342100   3389.977380
7.806250   658.317868   1382.247130   2670.610169   3368.967025
