Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.225000   354.351241   1526.854615   2433.019993   3277.011372
10.231250   352.607165   1587.787555   2479.727914   3248.975634
10.237500   352.483129   1561.144337   2403.849150   3329.374529
10.243750   351.224350   1678.027041   2377.853834   3475.415743
10.250000   349.589800   1985.649358   2456.019390   3422.632698
10.256250   353.559206   2158.267414   2450.550457   3384.097984
10.262500   353.979166   2093.335226   2640.241818   3510.288258
10.268750   351.320478   2388.259272   2420.065621   3513.031815
10.275000   347.756082   2191.499916   2431.303081   3535.594596
10.281250   350.862689   2042.117586   2468.975111   3496.761742
10.287500   315.366398   2085.789290   2475.425280   3545.726059
10.293750   318.627593   2065.370372   2502.138423   3605.058475
10.300000   332.331854   2050.759783   2451.217542   3607.658798
10.306250   322.747650   2081.255487   2424.065391   3569.037525
10.312500   325.806774   2100.180647   2513.764926   3637.293173
10.318750   320.024721   2071.010520   2491.750291   3572.018102
10.325000   312.643461   2088.311748   2434.936558   3540.416597
10.331250   302.831257   2182.293159   2392.177111   3594.871756
10.337500   302.348318   2090.729881   2492.144794   3637.925646
10.343750   302.095283   2108.389555   2502.965007   3642.370451
10.350000   309.192114   2133.626218   2448.117795   3663.404781
10.356250   295.387341   2112.863299   2464.136270   3675.745822
10.362500   296.185704   2126.876344   2486.372074   3637.986096
10.368750   312.708614   2153.507621   2474.615029   3656.368410
10.375000   319.528112   2270.136493   2431.607044   3658.549106
10.381250   324.384078   2274.131799   2506.348268   3656.482852
10.387500   337.542806   2230.121877   2379.874833   3607.340546
10.393750   319.598210   2239.515147   2493.795905   3610.831373
10.400000   317.976296   2166.284014   2426.651076   3650.701190
10.406250   320.698774   2149.890909   2449.344650   3651.726145
10.412500   320.876797   2293.632574   2398.508040   3667.265590
10.418750   326.193982   2178.124267   2366.156461   3615.051567
10.425000   325.789742   2046.400149   2439.397348   3621.551163
10.431250   310.165489   2166.317390   2401.202532   3718.267447
10.437500   317.293467   2119.272647   2445.552177   3649.948971
10.443750   312.633544   2096.954599   2442.354963   3619.959980
10.450000   300.243719   2131.708880   2437.128342   3631.215136
10.456250   304.734389   2187.376247   2403.260431   3625.338552
10.462500   303.433390   2167.741857   2410.154095   3639.067768
10.468750   295.624698   2233.441769   2376.076595   3649.462593
10.475000   296.667590   2269.812224   2402.491502   3649.908720
10.481250   283.335372   2195.029726   2506.236858   3592.061413
10.487500   282.671139   2260.512974   2516.658473   3570.602204
10.493750   286.382138   2198.862874   2488.395000   3652.738717
10.500000   282.322911   2301.285215   2439.069838   3680.633119
10.506250   290.166233   2363.289271   2625.827283   3806.315902
10.512500   275.500757   2191.743056   2553.801380   3845.066100
10.518750   277.310957   2186.636746   2512.903112   3746.340981
10.525000   281.383727   2157.828672   2522.193744   3765.060558
10.531250   272.466339   2110.985064   2537.837605   3662.290348
10.537500   276.642033   2125.351211   2517.821865   3790.070749
10.543750   279.335163   2117.563167   2538.835806   3875.378949
10.550000   276.393480   2002.157667   2544.693086   3873.008626
10.556250   274.033119   1989.889686   2497.517465   3818.800658
10.562500   265.584132   1890.776229   2475.692613   3766.318338
10.568750   270.374699   1871.207753   2481.481269   3810.059465
10.575000   269.998732   1759.726662   2477.843087   3754.753789
10.581250   271.514556   1734.733629   2465.836972   3846.162731
10.587500   281.576784   1717.095401   2521.912456   3763.201715
10.593750   274.157206   1665.143030   2448.494506   3762.394099
10.600000   274.970146   1639.509450   2477.163243   3788.294988
10.606250   288.237867   1640.827291   2504.092107   3681.905567
10.612500   284.761171   1671.218766   2496.850303   3617.317986
10.618750   292.195055   1681.736452   2480.817252   3597.369304
10.625000   285.295874   1660.705694   2521.464506   3632.580511
10.631250   295.196169   1623.750994   2539.330713   3762.701169
10.637500   275.095167   1569.833332   2471.199636   3723.374815
10.643750   266.252644   1586.213566   2469.629067   3652.314197
10.650000   301.743228   1563.948727   2453.385545   3502.434465
10.656250   292.108141   1564.624666   2465.369296   3577.841366
10.662500   282.363208   1589.971443   2526.188092   3484.724732
10.668750   272.327574   1593.070003   2527.647584   3546.246412
10.675000   323.079991   1556.172656   2474.546067   3578.271841
10.681250   1532.272663   2457.124462   3388.219768   4474.914215
10.687500   1560.639116   2532.087022   3331.506105   4474.773083
10.693750   147.452163   1538.837468   2549.382969   3647.185925
10.700000   1498.849165   2550.081709   3432.055429   4554.512244
10.706250   1518.464632   2516.900444   3067.765520   4523.740527
10.712500   1494.823895   2553.452867   3281.728333   4526.709324
10.718750   1457.456470   2522.124456   3253.797258   4533.383301
10.725000   1480.246646   2438.873421   3227.092539   4570.744643
10.731250   1474.341166   2482.488523   3422.995172   4620.366982
10.737500   1520.744286   2581.019561   3466.595983   4627.059956
10.743750   1482.996523   2582.836421   3462.500926   4603.355481
10.750000   1482.318756   2590.536560   3505.251907   4535.357243
10.756250   1480.371474   2534.620926   3473.070574   4653.078876
10.762500   1458.091968   2516.173357   3520.428411   4646.776093
10.768750   1444.021726   2521.993483   3527.109830   4614.850568
10.775000   1409.772601   2535.133802   3443.490185   4583.489250
10.781250   1435.259188   2492.217553   3448.919391   4550.333601
10.787500   1453.027419   2502.226645   3503.286136   4550.922523
10.793750   1440.354706   2526.661600   3484.065080   4476.725198
10.800000   1433.167992   2504.303422   3474.368347   4527.448075
10.806250   1422.239866   2512.161223   3424.518297   4467.604173
10.812500   1438.863149   2489.271455   3458.787081   4435.421357
10.818750   1412.261591   2511.470093   3370.676350   4471.792972
10.825000   1386.891915   2519.775475   3446.277167   4411.150112
10.831250   1376.819995   2475.780276   3346.693650   4206.684188
10.837500   1358.834175   2460.691510   3214.148317   4193.525889
10.843750   1348.330894   2441.019629   3261.549114   4643.904047
10.850000   1351.734272   2456.714498   3420.263610   4600.749185
10.856250   1380.943204   2506.687873   3441.775210   4553.881897
10.862500   1367.090525   2507.374762   3484.368630   4590.175077
10.868750   1332.366765   2501.786504   3477.709911   4682.737935
10.875000   1314.841560   2343.591834   3065.873485   4360.447937
10.881250   1043.201376   1357.393283   2516.991046   3446.144932
10.887500   1008.521040   1352.425735   2505.726277   3500.832623
10.893750   607.434746   1314.902596   2540.273809   3407.356431
10.900000   429.792899   1303.388104   2552.209295   3479.664696
10.906250   1307.785531   2566.377810   3480.569868   3516.447554
10.912500   1319.144329   2348.435045   3135.525905   3719.896862
10.918750   1304.849682   2251.131318   3114.383877   4116.570115
10.925000   1235.960108   2425.718181   3188.847103   4569.889130
10.931250   1239.624401   2458.857095   3244.328999   4539.447459
10.937500   1257.052431   2433.169626   3265.221849   4563.828350
10.943750   1305.743783   2436.327128   3382.942735   4746.422174
10.950000   1317.789589   2428.583334   3388.641147   4603.403622
10.956250   660.827311   1467.165001   2461.598038   3303.570067
10.962500   1262.783546   2254.131641   3268.015034   4611.566478
10.968750   1342.317836   2285.670859   3329.491673   4360.079357
10.975000   1378.993570   2208.567369   3220.858783   4563.701596
10.981250   1235.814627   1846.760178   3103.508813   4360.563357
10.987500   479.193351   1714.637208   2727.410816   3129.830172
10.993750   1559.257908   1579.605512   2857.997988   3376.000278
11.000000   335.322485   1515.673981   2338.405389   3512.021276
11.006250   1197.629528   1769.194427   3396.541186   4290.082635
11.012500   1383.808721   1727.868378   3330.848442   4615.008995
11.018750   402.412617   1590.268876   2160.517748   3288.835805
11.025000   450.017964   1640.537248   2619.313067   3453.501764
11.031250   721.247463   1707.364239   3303.622206   3471.712121
11.037500   784.257232   1666.446631   3084.572550   3772.613106
11.043750   956.243477   1799.094672   3106.408557   3774.660762
11.050000   828.918387   1863.190543   3218.300434   4124.222333
11.056250   590.788516   1906.770786   2833.983927   3849.688763
11.062500   894.604800   1877.241118   3079.482451   3789.679908
11.068750   767.297887   1827.589766   3150.963167   3969.430107
11.075000   727.085356   1941.416238   2871.000223   3995.713901
11.081250   748.880437   2067.978305   2527.369393   4001.488852
11.087500   898.353576   2095.044514   3004.431377   4032.992960
11.093750   901.101545   2096.123608   3098.394208   4050.793835
11.100000   761.819759   1864.493041   2932.685793   3800.084719
11.106250   787.240263   1808.679991   2942.118483   3974.599796
11.112500   792.100563   1951.408349   2996.063307   4017.553963
11.118750   978.882333   1993.461249   3039.697746   4051.714314
11.125000   656.162062   1563.156419   2745.066104   3566.907185
11.131250   1128.943006   2208.280020   2550.821449   3754.919394
11.137500   643.319052   1462.594773   2527.709383   3895.398407
11.143750   943.113983   1814.840642   2727.651298   3969.259287
11.150000   1174.995745   1707.472587   2912.920195   3917.549505
11.156250   1335.090062   1494.676393   2774.824953   4060.475889
11.162500   1172.438117   2252.210158   2827.810368   4078.165280
11.168750   1196.027884   2250.381560   --undefined--   --undefined--
11.175000   833.963850   2092.704334   3262.490427   3589.056899
11.181250   574.712148   1512.507195   2436.414337   3583.591432
11.187500   1005.345308   2148.071219   --undefined--   --undefined--
11.193750   472.257212   1516.551717   2599.656385   3808.333685
11.200000   419.552780   1604.501406   2696.581284   3679.474826
11.206250   368.480629   1689.430739   2661.024490   3583.658221
11.212500   442.208057   1869.494106   2491.242782   3488.611617
11.218750   537.025586   1743.120232   2582.345184   3537.229004
11.225000   410.149772   1541.927656   2500.623173   3695.683015
11.231250   424.254686   1717.208041   2508.442412   3720.235298
11.237500   486.084056   1547.659904   2498.985584   3808.762193
11.243750   510.181303   1533.429702   2420.533530   3576.190809
11.250000   599.522757   1536.092502   2238.893746   3459.699732
11.256250   679.296214   1865.647944   2166.712530   3411.196395
11.262500   1049.007663   2011.548631   2932.447493   3705.877624
11.268750   454.354102   1775.270135   2650.164266   3565.268311
11.275000   519.433125   1889.580597   3052.529622   3486.137675
11.281250   592.221171   1638.177458   2961.576372   3228.404892
11.287500   781.770297   1600.028765   2555.823157   3372.437427
11.293750   667.155507   1383.666092   2435.594199   3371.186209
11.300000   566.022109   1372.257434   2368.402947   3296.604573
11.306250   631.636039   1366.135575   2343.307829   3397.376780
11.312500   504.898598   1406.228933   2410.770672   3372.159126
11.318750   460.842449   1125.406795   2462.765698   3341.791020
11.325000   473.187384   1125.804101   2445.571473   3371.991224
11.331250   484.442462   1173.105099   2422.210018   3466.235152
11.337500   501.334610   1157.802380   2271.691393   3567.025096
11.343750   523.038617   1167.893333   2328.595173   3567.043285
11.350000   531.532069   1181.227645   2367.104042   3542.273587
11.356250   528.978326   1191.931713   2381.147014   3531.205096
11.362500   537.320996   1203.082754   2380.918569   3506.225185
11.368750   539.695463   1215.801892   2400.108666   3444.817409
11.375000   537.045060   1229.239234   2434.050253   3434.101818
11.381250   546.067571   1254.442137   2452.434705   3459.091441
11.387500   555.150591   1282.361752   2505.290637   3515.941298
11.393750   550.632743   1280.865591   2501.334471   3527.937406
11.400000   562.608424   1293.708065   2508.645427   3554.492904
11.406250   562.829661   1258.119523   2477.908764   3538.313909
11.412500   550.214654   1239.220340   2466.092064   3539.577910
11.418750   551.826360   1242.686616   2537.333663   3554.636362
11.425000   547.207088   1275.989409   2534.743642   3547.094580
11.431250   542.705798   1248.366931   2527.539571   3510.186215
11.437500   538.405291   1242.964559   2502.637870   3495.600043
11.443750   551.853175   1255.482044   2474.012968   3478.489291
11.450000   541.321506   1296.360664   2572.305371   3530.578725
11.456250   526.603844   1300.350684   2569.924080   3544.351425
11.462500   533.454292   1272.935321   2553.786830   3555.479086
11.468750   524.313908   1254.154560   2567.110716   3550.248077
11.475000   533.699938   1260.266586   2559.112054   3543.276523
11.481250   534.406499   1267.858377   2549.057736   3534.087380
11.487500   542.046236   1259.311356   2542.805022   3552.885945
11.493750   531.732303   1253.447847   2542.235161   3541.045086
11.500000   526.292629   1250.045857   2537.706771   3527.616018
11.506250   533.244103   1254.162038   2537.864049   3531.268577
11.512500   528.465070   1260.992594   2530.709389   3517.975808
11.518750   517.158409   1258.533043   2511.393826   3538.997644
11.525000   507.919860   1263.752504   2515.411598   3563.643164
11.531250   501.955266   1255.456923   2512.554009   3583.958429
11.537500   502.968342   1249.405295   2516.810701   3494.282559
11.543750   498.543820   1252.363022   2539.664266   3496.784193
11.550000   492.913014   1251.699505   2563.696924   3510.457639
11.556250   490.799012   1247.917182   2602.247254   3463.886349
11.562500   489.221418   1241.065890   2598.755427   3452.528633
11.568750   481.335652   1245.818113   2578.559104   3478.798624
11.575000   479.908724   1243.734421   2535.924234   3432.482876
11.581250   485.129079   1242.223816   2603.384578   3426.848007
11.587500   485.660899   1234.572855   2765.299198   3443.142453
11.593750   482.808979   1224.224928   2889.917682   3441.642148
11.600000   485.517292   1220.849351   2870.364031   3424.217385
11.606250   486.609238   1210.862854   2739.469918   3428.459373
11.612500   483.660590   1206.550809   2712.601556   3425.491106
11.618750   481.441555   1210.415167   2669.886064   3325.698212
11.625000   476.094548   1199.748425   2708.492094   3258.394386
11.631250   466.150417   1180.964389   2645.702048   3202.868880
11.637500   458.664066   1173.075355   2540.277641   3216.307668
11.643750   449.133410   1236.254092   2523.232456   3226.449389
11.650000   434.158660   1242.855758   2602.881228   3226.241840
11.656250   429.570562   1216.806251   2786.328924   3266.216203
11.662500   430.842335   1213.171154   2650.757819   3352.571323
11.668750   424.895027   1178.413034   2564.141492   3379.091372
11.675000   409.829703   1142.198498   2650.634312   3489.763806
11.681250   447.059665   1155.016236   2642.562878   3510.045972
11.687500   473.041792   1175.787331   2641.887532   3664.400955
11.693750   473.956347   1190.892432   2653.809111   3681.409114
11.700000   460.757469   1170.081694   2572.744184   3606.667125
11.706250   433.259726   1202.945193   2574.615995   3609.782178
11.712500   442.185029   1220.687778   2660.455051   3509.657342
11.718750   443.218026   1241.108074   2614.273125   3498.508713
11.725000   444.544429   1202.187250   2532.788151   3394.957672
11.731250   457.474678   1213.196157   2616.629429   3538.107022
11.737500   489.124006   1284.614262   3093.561997   3420.476152
11.743750   494.252361   1275.512899   2883.488112   3901.328007
11.750000   494.203162   1316.937295   2722.234249   3704.519375
11.756250   543.355593   1395.120855   2659.796866   3688.258686
11.762500   703.200335   1521.927328   2605.839010   3353.672388
11.768750   643.032955   1396.971156   2986.815132   3260.712109
11.775000   531.013691   1435.947470   2749.522219   3658.380637
11.781250   604.373215   1433.102860   2819.050430   3667.150658
11.787500   693.534821   1510.245410   2407.512141   3590.501258
11.793750   681.841764   1615.496184   2592.659981   3596.376759
11.800000   773.628722   1623.647568   2850.251762   3629.194856
11.806250   882.529824   1689.148648   3150.955216   4310.724874
11.812500   1138.117428   1674.858393   3249.349478   4383.494978
11.818750   604.604098   1610.745725   2830.823989   3622.086567
11.825000   1618.663302   3018.318852   --undefined--   --undefined--
11.831250   1221.684437   1943.729297   3249.856103   4206.313254
11.837500   766.226341   1475.423893   2706.509698   3675.719461
11.843750   736.368380   1540.623486   2599.765877   3606.416206
11.850000   651.271408   1634.169072   2674.442589   3573.832352
11.856250   496.060960   1642.514137   2717.954462   3624.444951
11.862500   420.296591   1559.312274   2568.881140   3680.389034
11.868750   277.582339   1682.107084   2527.503662   3733.769902
11.875000   329.576029   1647.475336   2602.859242   3852.020775
11.881250   598.548603   1607.739751   2698.639003   3751.357691
11.887500   494.169375   1649.793056   2586.557916   3703.411132
11.893750   509.430109   1622.840264   2479.568893   3590.096581
11.900000   489.014810   1362.100945   2421.288140   3514.337555
11.906250   392.320793   1389.979272   2494.680933   3484.954378
11.912500   401.358329   1409.616066   2473.882401   3451.338493
11.918750   421.452927   1483.490386   2488.605905   3508.916061
11.925000   437.150934   1482.079734   2486.396924   3499.640014
11.931250   434.744345   1495.438937   2471.094873   3483.350183
11.937500   441.181136   1542.018021   2489.350692   3492.528424
11.943750   442.965707   1556.629699   2539.901200   3522.525368
11.950000   439.109042   1561.910767   2544.929516   3498.290974
11.956250   438.788994   1607.905031   2609.142435   3486.297858
11.962500   434.450880   1646.886043   2620.757700   3531.687680
11.968750   430.705505   1653.381476   2570.877636   3534.546271
11.975000   426.011830   1709.456819   2506.339173   3513.506671
11.981250   418.787736   1766.695116   2365.519950   3572.440059
11.987500   398.653079   1762.970721   2392.834193   3601.975898
11.993750   359.822731   1813.649417   2407.363538   3636.195475
12.000000   349.758290   1718.237010   2389.096246   3620.473928
12.006250   422.038954   1665.203554   2407.109770   3595.136602
12.012500   412.787429   1646.933982   2447.776148   3629.642387
12.018750   413.619507   1644.412750   2470.380375   3714.867541
12.025000   418.921969   1657.056067   2472.806152   3602.732537
12.031250   434.220203   1693.591873   2437.379556   3574.430494
12.037500   433.378269   1740.829147   2428.727756   3608.783167
12.043750   428.848652   1759.785499   2433.595112   3613.193254
12.050000   417.109283   1707.096748   2431.172883   3641.644341
12.056250   413.723104   1736.399943   2482.241293   3752.730690
12.062500   416.307867   1715.748058   2510.556363   3706.658645
12.068750   394.460617   1764.786668   2463.074607   3702.382128
12.075000   361.730806   1837.154632   2433.814118   3719.922902
12.081250   399.558492   1706.053656   2371.838363   3779.324444
12.087500   407.876284   1725.923762   2383.740317   3834.110799
12.093750   410.311288   1754.502498   2473.327665   3853.315502
12.100000   398.316134   1670.566100   2453.713147   3784.402804
12.106250   433.137711   1642.556461   2432.786046   3737.286810
12.112500   438.438710   1650.986905   2423.100487   3569.178574
12.118750   460.450803   1682.575829   2481.817661   3500.653025
12.125000   464.597593   1650.023084   2506.251851   3523.876599
12.131250   447.133994   1580.798387   2493.941785   3554.470237
12.137500   477.592226   1666.175228   2502.553843   3561.037477
12.143750   496.218654   1635.685394   2505.075580   3518.144027
12.150000   489.157437   1610.511357   2565.222456   3742.832227
12.156250   481.280590   1562.106794   2631.569672   3835.252493
12.162500   468.906448   1603.798095   2561.913906   3604.632103
12.168750   471.092125   1658.879221   2455.294351   3481.577608
12.175000   493.629940   1691.836059   2453.256316   3473.918310
12.181250   503.228869   1785.818845   2412.164899   3412.263406
12.187500   651.441030   2142.136610   3174.860351   4099.743505
12.193750   746.181808   2036.312893   3287.578720   4448.990226
12.200000   627.510071   1703.244870   2372.077775   3438.015243
12.206250   556.768398   1735.815326   3157.854666   3382.216096
12.212500   667.991583   1635.850937   3013.447833   4120.761898
12.218750   1095.345239   2184.284015   3127.012217   4114.714793
12.225000   1097.010906   2076.684448   3117.195157   4043.426618
12.231250   993.774835   2088.395744   3262.559822   4166.809971
12.237500   736.053213   1883.402417   2974.307578   3998.293585
12.243750   708.341645   1721.371427   2915.693223   3576.771181
12.250000   1031.352780   2129.776811   3453.803579   4559.421498
12.256250   1016.549787   1957.547856   2997.659007   4120.108238
12.262500   995.587433   2125.562021   3196.105858   4066.718345
12.268750   442.950509   1332.339033   2520.316779   3602.188753
12.275000   278.011995   1259.768808   2496.583483   3648.297880
12.281250   1153.948801   2361.061764   3517.655826   4622.709345
12.287500   680.019507   1246.071071   2314.733500   3408.736428
12.293750   1144.381338   1209.026617   2565.442928   3410.825969
12.300000   1160.754341   2132.807100   3415.118674   4465.566943
12.306250   1082.903185   2072.298434   3329.432699   3843.554409
12.312500   1067.620923   2125.736263   3354.700192   4058.357150
12.318750   773.093061   1322.995687   2480.989375   3456.159918
12.325000   669.324440   1280.099681   2755.027872   3430.160301
12.331250   1118.105243   2046.916953   3445.747401   4464.119994
12.337500   556.114635   1423.629273   2908.940589   4113.458163
12.343750   1274.461796   2749.734228   3522.071855   4465.960025
12.350000   1185.978051   2360.336498   3431.501426   4484.917555
12.356250   1037.744756   2031.180623   3431.584119   4503.669481
12.362500   907.071449   1741.721922   3283.616826   3547.350332
12.368750   1015.047299   1435.274845   3174.425244   3712.634946
12.375000   768.923393   1525.211033   3390.990326   3653.572305
12.381250   842.505798   1807.219963   3466.867954   3882.504617
12.387500   856.697230   1836.308780   3409.522413   3972.036039
12.393750   768.531225   1808.568164   3078.067492   4110.412113
12.400000   698.789731   1831.244662   3216.604531   4164.660580
12.406250   702.523689   1827.596452   3223.461292   4235.557421
12.412500   877.431760   1771.009748   3265.070639   4368.810116
12.418750   878.351729   1863.121765   3387.649799   4387.240291
12.425000   893.363552   1736.306599   3443.257150   4434.394038
12.431250   852.020047   1842.921813   3448.317548   4503.228975
12.437500   1029.627684   1901.678649   3435.279703   4544.668150
12.443750   1125.701146   1874.217011   3446.193148   4551.930363
12.450000   1248.937723   1956.497059   3472.377441   4556.809268
12.456250   1104.063372   2020.945708   3446.043930   4542.958322
12.462500   1152.969344   2205.496383   3437.460697   4538.121885
12.468750   1185.742500   2124.848780   3399.688084   4533.889615
12.475000   1155.429212   1891.773425   3428.384194   4537.887049
12.481250   1018.727157   1922.607359   3431.243339   4585.640117
12.487500   995.895267   1764.594421   3445.320518   4572.465713
12.493750   1284.781629   1971.001098   3488.092343   4558.143638
12.500000   1375.558298   1927.502916   3493.210312   4569.089319
12.506250   1387.350323   1788.558890   3474.918765   4517.235629
12.512500   1408.803189   1880.951959   3478.145207   4491.661479
12.518750   1307.506201   1982.498748   3544.274634   4490.835050
12.525000   1245.620289   2085.690474   3563.437796   4477.486452
12.531250   1258.996286   2234.303290   3558.094976   4539.607876
12.537500   763.949598   1260.631862   2467.169757   3713.657727
12.543750   552.478325   1788.078418   2547.931203   3614.219673
12.550000   1215.378951   2520.532750   3524.435919   4566.317794
12.556250   1254.596171   2328.052707   3517.728266   4522.727708
12.562500   459.275895   1424.328350   2149.377804   3571.019228
12.568750   410.184516   1326.383657   2289.495869   3591.590579
12.575000   392.231674   1250.061015   2558.059920   3631.171427
12.581250   430.807773   1288.523968   2592.847099   3665.602429
12.587500   426.498927   1188.851328   2541.514534   3658.825020
12.593750   433.809021   1159.916971   2537.774469   3688.036284
12.600000   440.957702   1189.946490   2559.114582   3711.868075
12.606250   430.666680   1176.395915   2549.485133   3712.472770
12.612500   440.527983   1156.609931   2559.222295   3674.256365
12.618750   453.652862   1169.362532   2552.015279   3549.373065
12.625000   483.770366   1196.327725   2546.772977   3488.478294
12.631250   505.284823   1217.927036   2547.073984   3503.064094
12.637500   514.953111   1244.179928   2520.569710   3511.127723
12.643750   515.485371   1258.824636   2525.640686   3486.703569
12.650000   521.439562   1275.393611   2530.301692   3510.895219
12.656250   526.031889   1286.803968   2548.649690   3493.080201
12.662500   521.455407   1305.199375   2524.746565   3476.730983
12.668750   514.784470   1358.485217   2502.041927   3508.065980
12.675000   504.977825   1371.383061   2505.231252   3514.512162
12.681250   494.648215   1380.589790   2522.334924   3443.317873
12.687500   495.432636   1397.001949   2509.583299   3505.003064
12.693750   489.408411   1407.938587   2515.334293   3579.319005
12.700000   483.382895   1395.008088   2518.275774   3547.008837
12.706250   468.139034   1444.388674   2506.036645   3579.249881
12.712500   459.794780   1490.306671   2478.356021   3587.774062
12.718750   461.919494   1478.704695   2479.402320   3597.162185
12.725000   464.553036   1483.936415   2491.904542   3582.656558
12.731250   468.984156   1507.858365   2482.873921   3549.850983
12.737500   464.213307   1517.853080   2502.850399   3520.960124
12.743750   459.311402   1529.862984   2489.650852   3522.565464
12.750000   455.603038   1544.652047   2492.681716   3621.483081
12.756250   448.209661   1540.402341   2486.408179   3560.991137
12.762500   451.976222   1538.159491   2522.659093   3490.004569
12.768750   455.203881   1525.448188   2534.638677   3571.030183
12.775000   456.895189   1518.257887   2554.629581   3521.805389
12.781250   456.462017   1527.329499   2524.181214   3512.269738
12.787500   460.305177   1466.272618   2512.727312   3574.634078
12.793750   458.306216   1432.494138   2466.522639   3492.127465
12.800000   450.800306   1455.260945   2441.412799   3361.123691
12.806250   447.327434   1441.352252   2490.428007   3527.068128
12.812500   450.752962   1395.741356   2522.940209   3428.202680
12.818750   448.492503   1331.036316   2441.091623   3309.815050
12.825000   441.852368   1329.347603   2443.755648   3378.368941
12.831250   426.274486   1223.534571   2454.840494   3314.544302
12.837500   421.479941   1155.338656   2448.752962   3196.917610
12.843750   420.835966   1188.954606   2470.594215   3157.184637
12.850000   441.264540   1414.752740   2541.106885   3354.640889
12.856250   431.135931   1398.815975   2538.955675   3477.475384
12.862500   418.988921   1304.884161   2521.077108   3274.174608
12.868750   412.383090   1378.834095   2520.118816   3390.751863
12.875000   397.953674   1251.070162   2471.261533   3330.506730
12.881250   443.605137   1205.600880   2447.501917   3432.475191
12.887500   453.553418   1256.794746   2474.024237   3568.826585
12.893750   462.897425   1266.990881   2504.352104   3596.008604
12.900000   457.151576   1342.706383   2504.840649   3647.397206
12.906250   465.761309   1395.628017   2533.373319   3609.312575
12.912500   405.808947   1368.160243   2549.618640   3614.079244
12.918750   338.103473   1434.366907   2534.906051   3694.838077
12.925000   313.840974   1437.268365   2521.289068   3678.190703
12.931250   389.587810   1430.177827   2499.526970   3603.053093
12.937500   412.035882   1573.439729   2470.711516   3539.506816
12.943750   448.022230   1810.783384   2536.440742   3480.402785
12.950000   1124.577475   2454.591949   3512.940387   4601.123562
12.956250   1223.672464   2303.870722   3470.481419   4448.484675
12.962500   1644.454567   3152.885136   4104.500997   4812.261277
12.968750   1405.341090   1935.222101   3158.290838   4115.776784
12.975000   1134.792424   2393.699552   3263.066805   4109.491177
12.981250   1147.586471   2458.460343   3209.767376   4164.774703
12.987500   1136.388753   2392.658758   3268.652823   4136.786071
12.993750   1170.718475   2574.309149   3174.005513   4029.865352
13.000000   1137.712033   2687.409856   3120.532963   4017.818647
13.006250   1133.698045   2510.562947   3292.441285   4047.765902
13.012500   1158.032503   2435.026406   3439.790277   4051.985146
13.018750   914.159442   2479.538980   3475.187925   4485.125192
13.025000   1032.826680   2664.228331   3547.204890   4547.138623
13.031250   1122.177115   2601.860865   3555.508173   4547.884373
13.037500   362.638619   1168.158714   2575.535259   3570.546422
13.043750   409.104698   1190.818662   2582.361238   3565.903833
13.050000   417.405815   1188.002196   2585.224263   3534.005599
13.056250   409.540253   1176.005279   2516.717979   3586.079189
13.062500   430.596787   1157.383660   2477.951797   3542.671797
13.068750   429.539570   1149.038274   2473.262560   3512.845647
13.075000   433.162108   1149.001196   2485.273175   3517.886666
13.081250   425.600957   1151.957395   2378.728908   3599.190948
13.087500   427.793410   1148.564093   2413.178088   3672.835200
13.093750   419.153337   1094.464109   2457.556654   3585.097855
13.100000   418.901113   1108.161827   2444.972110   3567.422319
13.106250   408.495654   1131.706256   2458.371877   3574.089579
13.112500   393.316779   1127.304486   2484.554382   3499.793073
13.118750   356.878397   1112.595782   2449.612935   3526.385152
13.125000   400.471993   1138.581564   2464.574841   3536.884285
13.131250   409.673366   1193.352549   2505.839179   3607.554359
13.137500   406.278412   1233.633909   2556.588319   3574.786819
13.143750   408.729954   1304.810454   2610.168947   3683.061186
13.150000   433.454750   1226.172988   2672.038319   3533.859977
13.156250   414.633249   1220.951714   2629.922735   3705.628734
13.162500   435.161039   1274.150538   2578.512531   3529.674425
13.168750   444.768608   1394.747512   2591.550114   3651.005474
13.175000   436.861409   1485.109346   2559.028750   3491.520684
13.181250   379.658169   1334.863208   2519.700276   3710.516917
13.187500   375.318138   1235.452667   2550.463527   3670.041306
13.193750   410.039144   1358.692410   2622.753664   3671.826399
13.200000   410.598664   1422.709546   2526.040847   3784.780930
13.206250   321.250091   1728.891228   2499.532355   3832.979596
13.212500   285.324277   1857.932157   2470.206949   3676.137500
13.218750   355.427235   1621.377407   2606.851997   3991.632207
13.225000   438.672443   2074.358420   2412.406501   4053.193870
13.231250   790.267922   2218.204544   2468.626593   3955.898957
13.237500   767.942226   1775.559046   2585.514417   3946.307580
13.243750   338.427380   1401.281764   2444.396162   3835.469113
13.250000   258.517719   1101.141667   2304.366772   3292.762753
13.256250   969.454121   2227.546953   3376.794696   4500.729390
13.262500   312.559863   1249.968154   2303.205720   3425.063827
13.268750   429.049605   1229.589348   2135.378010   3359.467302
13.275000   392.733434   1166.163739   2048.122809   3335.846539
13.281250   389.981001   1160.698990   2069.790791   3190.558464
13.287500   382.193942   1126.524752   2071.692742   3371.172988
13.293750   387.041457   1128.422947   2207.948226   3197.629806
13.300000   378.557101   1146.537122   2286.582962   3131.437864
13.306250   366.105444   1149.099981   2238.988335   3199.922935
13.312500   377.948675   1180.503041   2213.923515   3305.918758
