Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.209375   1375.588054   2382.959313   3133.404476   4143.295079
5.215625   1158.193910   2319.207768   3133.572340   4238.257932
5.221875   1118.913807   2154.917252   3004.941793   4197.813087
5.228125   590.943024   1958.396268   3026.243324   4153.327059
5.234375   404.031210   2011.465594   3023.559428   4196.406043
5.240625   443.558107   2064.783769   3010.861648   4001.415366
5.246875   483.779760   2086.206425   2984.724300   3814.000361
5.253125   514.475015   2080.647469   2985.393076   3713.422220
5.259375   538.858571   2094.705240   3034.463030   3773.299181
5.265625   558.754182   2144.906948   3068.706618   3817.343131
5.271875   572.834116   2226.568037   3097.705047   3773.464608
5.278125   575.582651   2259.576423   3084.981611   3611.113906
5.284375   573.464221   2259.795607   2928.039011   3654.888379
5.290625   577.699386   2284.512195   2902.157888   3831.135404
5.296875   578.836221   2312.473999   2903.433662   4031.997328
5.303125   581.137101   2363.313846   2979.292689   4233.248017
5.309375   585.546938   2402.814946   3016.631078   4249.947948
5.315625   595.066933   2455.518707   3037.299603   4291.207223
5.321875   594.504638   2464.004955   3029.784669   4169.013728
5.328125   588.455587   2416.959757   2984.972742   4096.619142
5.334375   587.524524   2394.517292   2953.277414   4124.809440
5.340625   581.926963   2380.650329   2923.384696   3798.868563
5.346875   571.150388   2544.330616   2903.757891   3987.789487
5.353125   556.142721   2574.465093   2924.924658   4329.576393
5.359375   534.784633   2595.166500   2860.042446   4382.449729
5.365625   493.580315   2483.635679   2832.946340   4423.937080
5.371875   492.524619   2450.794094   2891.889636   4412.365672
5.378125   424.757811   2589.577532   2824.972762   4342.751701
5.384375   419.691977   2561.863773   3042.245637   4296.661876
5.390625   493.879600   2532.461742   3046.742471   4293.983124
5.396875   1402.096440   2583.534630   2794.521950   4280.674491
5.403125   1140.267026   1541.728100   2898.697529   4150.712783
5.409375   915.567715   1545.753979   2879.001291   3935.696716
5.415625   820.954100   1527.531986   2873.187385   3843.449096
5.421875   983.633035   1543.800423   2821.100353   3982.068536
5.428125   1383.746758   2066.988239   2895.529153   4053.338593
5.434375   1173.972581   2228.175599   3000.589739   4075.120458
5.440625   1146.486231   2238.210683   3180.168651   4298.975473
5.446875   1227.639188   2215.257313   3101.979658   4286.440101
5.453125   1372.284331   2112.738594   3045.809478   4187.708595
5.459375   1386.626063   2352.688271   3058.352419   4101.691193
5.465625   1085.326779   2481.639832   3035.687973   4217.305624
5.471875   1173.033650   2368.560087   3283.019820   4130.517545
5.478125   1046.964559   2328.651962   3201.339103   4154.259492
5.484375   1034.431414   2322.183885   3033.231318   4200.591183
5.490625   1138.748078   2667.424851   3108.667231   4177.406265
5.496875   1139.762908   2405.350547   3278.120122   4194.049036
5.503125   1133.299424   2412.807883   3391.193747   4141.339738
5.509375   1310.620762   2179.683157   3227.993009   4119.029855
5.515625   1440.815220   2559.480264   3262.114352   4037.976614
5.521875   1299.273713   2874.727509   3843.620625   4468.797288
5.528125   1240.320695   2696.543557   3396.833693   4054.315850
5.534375   1286.250031   3025.135863   3510.711549   4072.452638
5.540625   1436.440286   3091.322633   4060.991318   5276.356430
5.546875   1495.385574   2960.502819   3851.703044   5151.851959
5.553125   1419.155856   2893.019324   3867.241857   5060.729801
5.559375   1509.487872   2928.284983   3836.664983   4992.189856
5.565625   1569.831615   3059.149760   3805.416482   5096.623348
5.571875   1124.620600   2993.656941   3768.820449   4888.096712
5.578125   1568.085345   3116.930819   4000.702224   4921.149555
5.584375   1601.260852   2997.515002   3952.305495   4993.491904
5.590625   2068.687008   3017.293456   4030.094249   5020.024721
5.596875   584.201287   2898.551972   3245.110106   3963.097775
5.603125   1214.882348   2866.266159   3715.961540   4877.628593
5.609375   1513.498860   3322.851721   3869.181437   4907.958791
5.615625   1495.521859   2981.114056   3860.240693   4705.120156
5.621875   1448.493056   2785.045964   3876.782277   5168.599317
5.628125   1056.332360   2564.461148   3630.224363   4761.043209
5.634375   1167.041667   2566.485276   3640.083113   4713.697331
5.640625   1120.183496   2518.888445   3650.924880   5161.180555
5.646875   1033.212146   1794.103909   2630.594279   3685.424419
5.653125   549.047509   1674.800660   2698.414311   3725.901333
5.659375   495.010680   1798.983384   2662.394153   3836.533715
5.665625   504.430726   1848.412835   2643.835661   3849.064802
5.671875   508.254234   1938.875544   2660.959706   3752.459415
5.678125   504.749343   1991.882323   2721.513810   3788.281229
5.684375   501.940854   2011.359589   2758.779022   3785.919674
5.690625   504.367339   2032.886175   2751.092271   3864.980376
5.696875   499.678780   2070.708724   2717.962866   3853.988213
5.703125   491.922329   2134.162190   2699.636886   3782.846657
5.709375   487.638685   2164.840073   2716.224362   3704.574548
5.715625   486.425613   2212.183329   2708.058097   3695.867422
5.721875   487.613810   2292.607243   2707.253486   3646.403600
5.728125   492.376074   2254.317997   2701.700766   4007.587306
5.734375   504.410153   2129.449228   2699.291266   3990.796131
5.740625   527.420060   1872.825239   2723.644399   3992.310145
5.746875   529.791337   1694.320046   2732.612690   3989.097350
5.753125   528.340747   1687.621252   2717.590318   3933.510490
5.759375   526.127884   1687.637122   2708.229958   3896.933240
5.765625   519.315349   1663.815463   2706.482110   3953.810065
5.771875   511.683761   1616.916707   2716.118547   4018.580518
5.778125   509.537138   1607.847631   2723.545520   3969.389718
5.784375   506.604080   1593.836453   2723.265848   3850.135339
5.790625   498.445700   1536.384004   2714.188318   3830.554350
5.796875   496.587439   1520.350037   2723.085556   3868.820874
5.803125   492.053478   1499.657333   2725.022649   3859.977151
5.809375   487.326903   1493.015002   2734.756097   3843.278662
5.815625   483.229318   1503.648987   2738.296992   3865.323414
5.821875   478.870961   1537.027719   2749.384859   4015.768054
5.828125   472.945169   1575.119222   2768.962198   4117.279087
5.834375   461.861844   1617.569276   2791.584168   4143.406987
5.840625   447.310674   1816.557476   2811.817593   4136.398438
5.846875   434.715315   1904.425297   2824.472053   4178.513700
5.853125   422.049214   1723.661625   2823.013555   4183.286401
5.859375   400.713492   1715.386713   2809.784088   4123.337411
5.865625   370.133792   2639.518383   2643.854381   4029.812822
5.871875   380.016053   2536.586310   3955.663014   4254.942523
5.878125   2670.490334   3971.437490   --undefined--   --undefined--
5.884375   1600.796514   2916.013621   3890.723391   4988.355243
5.890625   1549.778568   2889.351335   3955.320020   4955.077634
5.896875   1464.969906   2934.717325   4110.529889   4985.178713
5.903125   1701.890771   2928.316072   4140.767886   4828.271999
5.909375   1705.003328   2934.039779   4126.159180   5045.971160
5.915625   1565.079948   2924.954372   4181.174133   4993.176098
5.921875   249.107806   1712.961417   2891.449575   4085.524322
5.928125   442.192957   1818.175527   2862.491254   3997.063418
5.934375   441.263543   1697.642725   2854.961248   3964.682919
5.940625   435.944581   1568.154127   2847.781687   3988.734279
5.946875   399.487080   1519.599672   2803.969588   3882.389890
5.953125   303.725990   1549.196250   2902.887195   3917.233714
5.959375   246.954951   1491.652652   2944.409697   4037.887355
5.965625   229.678299   1503.031435   2917.424690   3993.793418
5.971875   1568.829222   2975.959049   3985.488033   4950.364636
5.978125   1532.626994   3124.773487   3987.154281   5385.899997
5.984375   1518.015173   2867.949970   3156.723606   4143.105129
5.990625   1519.249643   2845.997920   3336.632515   4233.363704
5.996875   1494.548019   2776.649609   3408.994007   4331.128536
6.003125   1382.435273   2844.495054   3420.078158   4326.469642
6.009375   1375.626816   2768.568844   3465.562192   4332.625187
6.015625   1452.862566   2268.949742   3038.729258   3631.895553
6.021875   1414.826680   2129.034094   3130.276007   3805.237743
6.028125   1343.494951   2170.875702   3165.221298   3929.475927
6.034375   1374.566952   2319.021284   3264.863545   3941.665390
6.040625   1389.865909   2344.312180   3333.110896   3964.396828
6.046875   1406.311497   2431.877058   3331.399526   4071.564967
6.053125   1382.266341   1920.767163   2850.801654   3762.234654
6.059375   1145.008214   1570.003621   2718.554737   3780.009769
6.065625   754.505487   1500.494739   2724.183820   3844.714663
6.071875   616.883632   1463.703817   2684.308858   4084.687532
6.078125   530.686063   1413.343629   1952.607000   3875.398299
6.084375   533.378082   1391.288762   1953.628496   3952.042208
6.090625   569.834131   1396.323930   2004.056879   3959.151059
6.096875   619.122526   1493.166174   2035.251430   3962.837577
6.103125   649.746988   1577.573233   2145.246493   3967.670334
6.109375   659.288557   1625.120045   2319.655005   4087.451408
6.115625   677.346712   1698.663429   2460.333225   4120.345751
6.121875   686.245429   1749.180246   2591.437174   4088.291086
6.128125   687.063054   1783.856154   2682.729891   4101.371728
6.134375   685.938717   1804.746366   2719.079695   4109.745872
6.140625   688.275824   1825.752164   2741.193795   4130.358399
6.146875   690.809226   1855.358458   2762.395348   4103.762255
6.153125   693.875143   1878.081880   2790.486866   4214.289278
6.159375   697.648893   1897.734978   2847.194642   4183.327385
6.165625   698.539258   1891.467925   2876.068958   4086.230861
6.171875   697.794699   1931.643520   2879.134571   3984.747235
6.178125   695.728696   1956.388127   2900.457285   3922.595091
6.184375   687.951573   1996.554409   2920.769242   4243.309774
6.190625   670.866091   1974.525511   2925.056411   4270.919425
6.196875   617.199442   1863.137989   2954.565045   4279.165507
6.203125   572.131858   2246.195769   2958.936647   4248.787197
6.209375   566.018938   2504.221699   2977.924563   3825.335022
6.215625   539.096801   2401.475766   2889.273340   4119.238129
6.221875   523.002017   2230.271391   2994.779639   4358.262865
6.228125   557.387987   2047.669078   3047.701383   4230.478120
6.234375   819.982602   2124.541881   3061.455738   4106.905678
6.240625   890.993179   2278.734813   3024.497923   4155.986199
6.246875   960.338373   2761.980309   2875.422649   4188.527273
6.253125   1130.716271   2793.883155   3759.565955   4190.686276
6.259375   1781.877844   2875.489066   3867.765299   4165.024504
6.265625   1139.409767   2731.041152   3059.016367   4057.685947
6.271875   1075.993407   2864.161475   3172.793881   4129.938554
6.278125   1365.591446   2998.197156   3870.816153   4222.720371
6.284375   1394.817001   2972.470328   4129.565788   4201.244529
6.290625   1285.879166   2955.149690   3514.835047   4198.525689
6.296875   1239.291059   2861.424714   3348.805752   4269.448920
6.303125   1357.619020   2876.708775   3952.338174   4161.592074
6.309375   1264.561015   2855.071949   4047.531513   4189.444184
6.315625   1177.745840   2824.616769   3604.205057   4296.105472
6.321875   1221.304003   2404.318154   3341.004304   4299.934798
6.328125   1255.434085   3032.262424   3215.046665   4299.460050
6.334375   1213.348571   3025.146191   3325.165889   4138.355911
6.340625   1325.203243   3021.956023   3908.853184   4144.876755
6.346875   1324.178037   3041.515643   4276.518237   4402.746960
6.353125   1232.808770   3030.510034   4217.992069   4242.961027
6.359375   1099.329868   3162.949755   3416.513564   4343.684665
6.365625   889.197982   2948.442745   3136.830649   4378.618134
6.371875   593.802117   2702.821915   3452.886991   4433.836979
6.378125   695.036686   2653.263854   3612.298183   4440.658917
6.384375   1074.741693   2907.561311   3964.074886   4407.075265
6.390625   316.195710   2382.358474   3036.891067   4376.034626
6.396875   349.809288   2936.834013   3776.719815   4393.829033
6.403125   353.327295   626.271329   2836.421028   4247.704735
6.409375   429.648256   878.845268   2848.160016   4069.968782
6.415625   468.550637   1669.023302   2912.911127   3960.102648
6.421875   534.831416   1728.236093   2942.380268   3692.375243
6.428125   603.088967   1760.702664   2942.697208   3781.317500
6.434375   657.143214   1772.494828   2929.271237   3875.203193
6.440625   668.201900   1762.164336   2919.233431   3929.883548
6.446875   668.533989   1732.372308   2915.340419   3940.864578
6.453125   666.741253   1820.751375   2888.922166   3897.570583
6.459375   656.051381   1870.505760   2884.402256   4018.807297
6.465625   648.216967   1860.243851   2862.207919   4035.396137
6.471875   643.321385   1866.125943   2865.639512   4034.106756
6.478125   640.029609   1893.907453   2852.182412   4019.820107
6.484375   631.947964   1946.854625   2819.174088   4038.741397
6.490625   623.977203   1937.057336   2749.503327   4037.891413
6.496875   617.979825   1933.890422   2701.494025   3905.371380
6.503125   610.855193   1932.504542   2674.543214   3886.733402
6.509375   603.965943   1943.546657   2651.638265   3966.013834
6.515625   592.446754   1960.753191   2633.176009   3883.217287
6.521875   581.987256   1960.437498   2600.507391   3905.459992
6.528125   569.785380   1953.225930   2575.077088   3834.339178
6.534375   543.792100   1921.551736   2548.641431   3749.419715
6.540625   501.860368   1825.899212   2536.429414   3809.613305
6.546875   458.487070   1721.863919   2515.792122   3906.101922
6.553125   433.256970   1706.574532   2484.933913   3810.145653
6.559375   415.864539   1654.592971   2455.452059   3885.184676
6.565625   411.450680   1597.034038   2461.404652   3964.244541
6.571875   384.211183   1583.535432   2499.957068   3970.716361
6.578125   321.813111   1651.482974   2526.820153   3968.170610
6.584375   263.219376   1969.477227   2719.941478   3937.732116
6.590625   229.526419   1951.813314   2594.805015   3892.327537
6.596875   237.191697   1920.475751   2656.986110   3899.861502
6.603125   186.756777   1874.430203   2640.713346   3933.930902
6.609375   160.905528   1984.900377   2659.934058   3994.397714
6.615625   936.549807   2125.719913   2679.058540   4036.615729
6.621875   879.463286   2200.858533   2718.931873   4040.037080
6.628125   717.105755   1901.293190   2762.493774   4013.275219
6.634375   942.717448   2121.056552   2721.956695   3973.389253
6.640625   1642.235557   2015.863952   2799.749802   3973.098806
6.646875   950.598324   1987.011776   2966.602852   3989.878153
6.653125   870.170869   2053.256227   2826.565943   4014.146622
6.659375   702.730207   2206.482379   2849.373649   4015.978464
6.665625   418.273067   2302.656500   2835.084838   4065.056862
6.671875   419.818638   2356.211197   2856.664742   4100.111282
6.678125   420.548784   2404.951287   2882.331257   4119.099409
6.684375   416.209663   2505.026668   2892.491794   3562.715120
6.690625   410.203924   2491.731716   2943.260553   3325.983479
6.696875   406.766689   2514.327418   2935.063074   3549.876443
6.703125   399.922240   2535.514768   2963.006974   3727.329846
6.709375   391.427636   2526.253454   3031.362532   3731.160587
6.715625   390.445412   2547.304889   3051.338214   3688.859542
6.721875   389.912965   2550.601532   3076.062981   3818.496604
6.728125   386.892779   2593.365496   3066.243727   3818.989050
6.734375   388.869054   2622.304315   3106.362110   3683.864905
6.740625   386.419376   2664.861277   3121.535913   3753.075856
6.746875   387.833300   2609.685483   3097.490721   3794.409370
6.753125   387.729340   2605.380193   3139.123799   3682.222357
6.759375   387.186403   2637.223776   3098.612887   3710.683870
6.765625   386.041874   2659.449478   3108.439456   3802.762933
6.771875   387.876134   2668.963763   3135.598195   3738.200986
6.778125   385.234969   2633.164723   3144.684862   3614.099235
6.784375   387.380846   2607.042346   3113.581803   3703.873865
6.790625   385.754550   2602.256125   3087.181402   3806.135122
6.796875   385.616998   2621.595511   3077.120871   3929.275046
6.803125   385.749953   2619.271309   3063.811538   4069.086717
6.809375   383.731098   2633.686973   3027.195189   4086.238960
6.815625   386.438428   2603.876251   3022.200814   4098.585781
6.821875   391.133192   2583.126093   2995.930502   4139.735318
6.828125   391.951198   2563.522079   2942.033524   4116.635607
6.834375   391.320238   2541.285700   2905.421857   4113.629482
6.840625   393.199010   2509.219596   2910.702928   4112.257156
6.846875   395.656263   2457.103607   2916.960209   4123.043876
6.853125   397.209917   2349.931579   2910.318110   4181.067569
6.859375   396.096350   2255.663467   2846.347370   4223.497425
6.865625   396.181759   2250.608107   2839.154269   4202.298911
6.871875   396.091785   2172.552184   2851.050440   4094.641059
6.878125   372.440216   2063.966834   2864.808964   4147.214788
6.884375   287.559923   2042.962088   2890.285646   4147.108133
6.890625   249.500537   2123.357612   2857.916591   4215.511313
6.896875   546.843466   2284.330661   2809.413843   4278.549034
6.903125   517.828800   2122.794610   3112.390631   4230.046241
6.909375   409.039088   1983.202233   2971.504272   4104.729772
6.915625   1301.936136   1951.964450   2837.153372   4177.459933
6.921875   953.301795   2073.430249   3024.678104   4199.561282
6.928125   1217.045625   2174.218218   3162.822710   4129.692796
6.934375   1392.143386   2139.246780   3051.263746   4114.080523
6.940625   1414.386849   2171.511444   2979.846713   4228.761764
6.946875   1301.511656   2178.083457   2968.805043   4215.172291
6.953125   1190.777704   1986.600404   2956.830576   4246.916453
6.959375   715.058133   1920.673435   2963.696912   4278.046122
6.965625   502.946429   1943.439746   3080.786721   4294.324960
6.971875   451.672613   1830.307999   3041.999059   4353.247356
6.978125   459.546202   1780.596704   2950.990236   4340.197950
6.984375   499.306212   2014.248539   3081.871946   4289.044023
6.990625   614.557213   1944.162110   3291.480695   4173.848098
6.996875   575.705720   1912.015867   3152.839557   4124.776365
7.003125   286.312142   821.058491   2797.620713   3927.715079
7.009375   1166.095210   2705.393787   --undefined--   --undefined--
7.015625   1303.695239   2628.061058   --undefined--   --undefined--
7.021875   1112.205940   2521.529643   --undefined--   --undefined--
7.028125   1045.500326   2577.703665   3561.299042   4434.376467
7.034375   1143.351115   2588.356371   3408.586886   4460.560474
7.040625   1215.603598   2598.658893   3383.064342   4524.928087
7.046875   1105.264821   2510.654589   3458.689056   4491.004706
7.053125   1077.686946   2553.774837   3465.953301   4412.946222
7.059375   1033.765347   2528.463599   3295.981989   4353.691509
7.065625   993.156475   2602.300402   3252.418646   4338.369520
7.071875   944.228758   2684.043390   3388.099571   4225.668544
7.078125   667.077066   2526.488317   3145.825864   3938.547051
7.084375   1159.940174   2537.618615   3279.793655   4040.607681
7.090625   1372.130601   2967.019823   3128.853844   4012.397401
7.096875   493.512716   1639.464655   2932.920299   4005.306404
7.103125   1104.016025   2619.263578   3026.452107   4150.179611
7.109375   1089.794313   2654.511745   3354.638274   4189.316824
7.115625   1132.641185   2659.931905   3271.241029   4060.716567
7.121875   1423.520856   2845.589796   2918.392064   4069.726682
7.128125   1400.225640   2728.570397   2827.889449   4109.352654
7.134375   791.730129   1390.782176   2784.689877   4100.029383
7.140625   681.232592   1293.075799   2812.726172   4022.221697
7.146875   685.486208   1284.184172   2856.594944   4021.038576
7.153125   696.831553   1272.571192   2879.180125   4013.443889
7.159375   719.087242   1269.852230   2914.994765   4067.982084
7.165625   746.756823   1294.844761   2913.647559   4004.983543
7.171875   771.872659   1295.129864   2828.001375   3773.980263
7.178125   800.477186   1306.655182   2822.735418   3872.027595
7.184375   832.909732   1312.693310   2853.699357   3743.713088
7.190625   855.913062   1316.040001   2892.343638   3457.501900
7.196875   877.756829   1329.141718   2923.361592   3336.063623
7.203125   894.763610   1362.200763   2899.942215   3463.775330
7.209375   913.911808   1376.565506   2896.292629   3498.925631
7.215625   927.231620   1396.222092   2898.745094   3318.099470
7.221875   935.616638   1416.550744   2861.702642   3460.333334
7.228125   942.323783   1430.780302   2841.973719   3376.522993
7.234375   952.843414   1442.843634   2823.903044   3463.647282
7.240625   961.036389   1455.184244   2774.547477   3699.321301
7.246875   960.476333   1466.148982   2757.561347   3833.524501
7.253125   963.801792   1477.508210   2762.568769   3649.597278
7.259375   955.835528   1489.987876   2756.115949   3404.439739
7.265625   933.311785   1519.621085   2729.243895   3302.625448
7.271875   884.008481   1596.832129   2713.214486   3215.670653
7.278125   833.121250   1703.417793   2680.315461   3269.165930
7.284375   778.531027   1849.693728   2781.610500   3230.222613
7.290625   719.845143   1948.744020   2897.938670   3373.380602
7.296875   688.109462   1998.277474   2963.829397   3502.905160
7.303125   680.777539   2039.440801   2981.415181   3679.061554
7.309375   679.153472   2066.507840   3013.058426   3483.984231
7.315625   670.003011   2092.961544   3050.871827   3118.625718
7.321875   608.804836   2115.415138   2962.657477   3251.593362
7.328125   557.609105   2107.126872   2951.355240   3148.334098
7.334375   528.503529   1988.103050   2931.397950   2990.403238
7.340625   525.052075   2063.188891   2922.990961   2958.540496
7.346875   575.465125   2125.901150   2919.075093   3749.523417
7.353125   533.932520   2056.854965   2973.134651   4222.258470
7.359375   550.971642   2220.714185   3038.433712   4324.316202
7.365625   670.391516   2135.706625   3075.366114   4388.665026
7.371875   694.930469   2060.670177   3110.002468   4353.731485
7.378125   706.017002   2063.329996   3080.648839   4070.146910
7.384375   705.642350   1963.604299   2971.296346   3935.168755
7.390625   800.514951   1931.902991   3047.461322   4318.011873
7.396875   857.321744   1890.933615   3047.030972   4273.915308
7.403125   827.494871   1918.882464   3018.613112   4209.402438
7.409375   801.994565   1859.927798   2892.072201   4094.393189
7.415625   805.042680   1754.507055   2812.493051   3600.543418
7.421875   944.821129   1938.246720   2977.290761   3979.426558
7.428125   1170.709000   2078.318654   3046.409280   3834.556580
7.434375   1155.178217   2106.054104   3063.910828   3836.860615
7.440625   960.169998   2015.422242   3058.275510   3805.551655
7.446875   604.750649   1994.776960   2975.498862   3918.846535
7.453125   434.991580   2063.245698   2886.520198   3454.223981
7.459375   444.346733   2000.888105   2871.963527   3177.436848
7.465625   452.977772   2029.204193   2926.607124   3396.556489
7.471875   467.705024   2092.590473   2968.594764   3734.801970
7.478125   468.108639   2085.409984   2961.801411   3918.070866
7.484375   463.284355   2073.533373   2938.890907   3590.972860
7.490625   461.253093   2118.853119   2927.886927   3536.218149
7.496875   464.691028   2162.330415   2945.573297   3511.987234
7.503125   469.968229   2197.662640   2992.268904   3461.095279
7.509375   471.416054   2173.112809   3003.339281   3530.695823
7.515625   470.303575   2199.237132   2980.584283   3741.005840
7.521875   474.164119   2236.285866   2935.514525   3842.200533
7.528125   478.293371   2294.384339   2923.135450   3683.973547
7.534375   490.267807   2399.195629   2899.361899   3632.841507
7.540625   480.796120   2513.894343   2862.862096   3538.432242
7.546875   480.100202   2679.033547   2780.461845   3213.988563
7.553125   444.845392   2403.209196   2710.858529   3760.015523
7.559375   421.379501   2379.038121   2697.731471   3668.199326
7.565625   410.039309   2235.940331   2702.701111   3667.269107
7.571875   407.820595   2263.593856   2725.389968   3964.769689
7.578125   421.229470   2164.437962   2797.607515   4294.770139
7.584375   111.702436   1961.501655   2964.485900   4208.401927
7.590625   1751.896343   1994.676259   3042.424722   4100.792602
7.596875   1737.086385   2400.955642   2954.606632   4160.147130
7.603125   1772.589370   2868.582070   3187.896472   4253.364270
7.609375   1799.323527   2889.221850   2944.018331   4295.868734
7.615625   1648.992137   1893.314362   2944.354600   4071.893029
7.621875   1267.628441   1857.969933   2970.267206   3998.546478
7.628125   1252.559177   1898.285717   3006.297728   3944.735984
7.634375   1061.446868   1837.619705   2959.551685   3954.958747
7.640625   1541.748875   1852.010955   3040.841958   3992.904868
7.646875   1408.816130   2147.072663   3086.577455   3893.995411
7.653125   1251.743373   2166.911699   3091.042482   3814.900246
7.659375   1374.381240   2063.344823   3050.155884   4012.992074
7.665625   1558.323711   2240.217462   3009.270321   4212.288540
7.671875   1250.068351   1834.935962   3092.004141   4119.847195
7.678125   1023.868598   2045.129341   3145.581509   4180.829283
7.684375   1188.097020   2074.793381   3174.051063   4149.652454
7.690625   1370.869596   2087.847169   3212.607648   4085.491468
7.696875   1408.510081   2250.153207   3228.934134   4345.332787
7.703125   1341.903941   2225.450665   3241.390759   4242.965560
7.709375   1459.553207   2154.826426   3282.262079   4063.381201
7.715625   1389.172726   2623.690184   3642.036531   4324.552322
7.721875   1061.960957   2700.097671   --undefined--   --undefined--
7.728125   937.303212   1669.027798   3383.692764   3695.824824
7.734375   1166.086315   2987.585659   3375.400888   4105.592125
7.740625   856.189115   2461.353583   3329.501129   3850.020669
7.746875   461.578685   1175.707742   3394.662970   3924.405524
7.753125   489.622467   1264.322150   3401.721155   3985.116272
7.759375   526.724360   1337.569531   3440.711738   3457.538558
7.765625   607.685760   1195.448651   3236.024704   3456.052399
7.771875   670.527773   1229.108531   3324.277709   3469.114808
7.778125   682.945197   1279.216394   3319.535900   3397.525851
7.784375   690.473999   1346.916077   3256.413675   3321.764893
7.790625   692.945300   1452.847074   3078.339699   3287.514498
7.796875   701.278412   1477.953108   2686.194452   3274.772037
7.803125   738.735093   1503.411890   2603.662411   3238.716739
7.809375   776.359117   1549.707452   2472.034644   3205.414304
7.815625   805.618815   1589.827525   2507.610837   3197.885923
7.821875   837.135365   1624.390679   2642.119080   3163.246714
7.828125   860.524171   1662.987356   2705.200452   3142.001307
7.834375   877.607889   1692.446217   2645.248711   3155.513618
7.840625   877.280827   1710.515890   2581.553662   3181.540376
7.846875   882.018076   1727.548746   2769.712068   3179.066822
7.853125   871.962054   1752.068171   2810.049810   3132.918868
7.859375   879.571269   1797.781927   2719.647103   3136.566096
7.865625   878.675958   1832.794277   2910.782204   3040.891645
7.871875   871.605161   1838.779800   2963.619854   3018.106551
7.878125   865.526123   1837.359998   2864.603906   3060.371867
7.884375   865.159185   1841.349488   2892.903023   3077.086460
7.890625   851.045297   1849.529741   3028.696080   3081.852071
7.896875   838.967732   1855.766055   2982.655208   3106.101594
7.903125   819.985818   1845.263341   2961.595773   3158.138116
7.909375   798.600260   1796.029531   2959.828470   3003.244915
7.915625   777.151587   1770.569688   2946.193653   3087.579866
7.921875   744.761851   1731.987296   2927.512498   3273.726360
7.928125   677.190888   1659.871318   2907.156268   3733.775804
7.934375   613.510626   1614.288452   2875.073624   3452.154880
7.940625   581.211747   1570.248722   2795.394379   3485.132020
7.946875   557.309182   1536.869665   2784.640033   3611.127198
7.953125   529.709446   1529.681127   2766.541042   3952.880852
7.959375   453.769107   1538.483333   2789.401088   4076.791403
7.965625   404.260508   1575.066001   2936.573810   4134.418330
7.971875   330.422365   1597.755094   2953.272287   4166.234965
7.978125   1760.867231   3031.884762   --undefined--   --undefined--
7.984375   1784.689447   2942.317112   --undefined--   --undefined--
7.990625   1521.906371   2950.806834   --undefined--   --undefined--
7.996875   1417.820825   2990.065997   4133.260573   4518.153799
8.003125   1687.827805   3377.215035   --undefined--   --undefined--
8.009375   954.351658   1902.737594   3503.381065   4146.122405
8.015625   1187.129129   2646.748511   4079.344495   4210.246980
8.021875   1246.051101   3127.251327   4104.595044   4444.886830
8.028125   1368.520795   3002.071300   4021.501622   4368.540979
8.034375   1226.207874   3097.179045   4045.019882   5112.515284
8.040625   878.552307   1128.962583   3074.963765   4028.710711
8.046875   352.791441   1402.528963   3077.997757   4054.463743
8.053125   430.168379   1433.910598   3084.729633   4050.985846
8.059375   411.842448   1381.082700   3046.568762   4037.122958
8.065625   392.625578   1382.463224   3018.757052   3997.953529
8.071875   378.481961   1403.736117   3032.158162   4036.664677
8.078125   358.725304   1413.088624   3007.506007   4079.722090
8.084375   307.485720   1360.933394   3007.594212   4049.896369
8.090625   279.781691   1362.347036   3038.698102   3992.423235
8.096875   252.458268   1347.418251   2949.629806   3975.871824
8.103125   225.811821   1531.393600   2924.868709   4016.573663
8.109375   221.751734   1555.219482   2899.981089   3923.064778
8.115625   212.317363   1743.728112   2837.594406   3977.535120
8.121875   162.433613   1871.033794   2901.013129   4027.817696
8.128125   2080.589019   3042.911468   --undefined--   --undefined--
8.134375   1191.965555   2521.210681   3300.279783   4362.286069
8.140625   1302.391694   2634.376126   3448.474396   4705.509766
8.146875   1169.010425   2794.740857   3337.898694   4244.230347
8.153125   1194.636077   2783.722738   3388.072084   4243.678206
8.159375   1377.477387   3126.370971   3717.416277   4382.153025
8.165625   1379.443272   2135.463220   3650.703622   4376.319803
8.171875   1463.276291   1657.445200   3365.352291   3750.020055
8.178125   481.081759   1506.309061   3094.490050   3926.405500
8.184375   419.628136   1200.767423   3148.113250   3719.862196
8.190625   403.680627   1189.321640   3202.712314   3723.816106
8.196875   400.226173   1205.407427   3135.344470   3765.573094
8.203125   406.591033   1314.140686   3100.094016   3764.102253
8.209375   411.226738   1281.091251   3094.926488   3761.977869
8.215625   413.408377   1324.931034   3093.484523   3774.928806
8.221875   412.634857   1396.367379   3034.333387   3766.239343
8.228125   414.129167   1422.364975   3000.963113   3767.790590
8.234375   418.013899   1454.177332   2996.577779   3859.274235
8.240625   422.091833   1530.826519   2994.570707   3839.949899
8.246875   421.248077   1640.434443   2991.303259   3818.583423
8.253125   418.725139   1686.839659   2975.320021   3789.816231
8.259375   414.832763   1790.308119   2925.938838   3719.013471
8.265625   413.698394   1858.145286   2882.546799   3732.465897
8.271875   411.802544   1932.199386   2842.099951   3761.733663
8.278125   410.867850   1993.934503   2841.486466   3758.011183
8.284375   414.412505   2045.258374   2850.333476   3719.140595
