Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.075000   427.950694   2236.683365   2673.170620   3945.811450
10.081250   410.244283   2305.440964   2721.106378   3976.165948
10.087500   395.096085   2345.846653   2795.492743   3995.131506
10.093750   379.063828   2346.788571   2815.349948   4009.377034
10.100000   381.860086   2345.659922   2881.153494   4015.081329
10.106250   370.229363   2347.362482   2886.611817   4007.567545
10.112500   358.668774   2336.863110   2890.601796   4026.630767
10.118750   347.105567   2316.803941   2921.474551   4005.405318
10.125000   338.533419   2309.288935   2948.640473   3990.808110
10.131250   332.463982   2290.475436   2839.566637   3914.213375
10.137500   317.315663   2270.180987   2749.160681   3852.469570
10.143750   298.779688   2228.378953   2620.669331   3804.908535
10.150000   272.958007   2053.949213   2476.431050   3769.279074
10.156250   265.705783   1833.997330   2416.624170   3720.620751
10.162500   271.867458   1757.816627   2354.638465   3683.379222
10.168750   249.850010   1823.414162   2348.882244   3703.075308
10.175000   257.037671   1811.638257   2321.217790   3687.916330
10.181250   272.108767   1810.252116   2299.679714   3678.924259
10.187500   279.364111   1894.084247   2309.196996   3692.605891
10.193750   273.704506   2068.085222   2364.503179   3682.247628
10.200000   264.432218   2097.878470   2472.911240   3664.022776
10.206250   271.263024   2110.736255   2470.154206   3646.209082
10.212500   284.630766   2141.496678   2541.618809   3667.032935
10.218750   290.718291   2131.077253   2564.822258   3710.959034
10.225000   294.679664   2122.804122   2618.874690   3734.511352
10.231250   298.945030   2090.413746   2639.967871   3762.575410
10.237500   301.468986   2062.832725   2624.413925   3780.206666
10.243750   306.456367   2039.920476   2624.006095   3799.208437
10.250000   315.357252   2017.815849   2618.757633   3824.130330
10.256250   334.108955   1986.734373   2597.055065   3840.865844
10.262500   354.872407   1964.172019   2595.060691   3851.573816
10.268750   371.117587   1928.104442   2598.503555   3869.506035
10.275000   382.090931   1877.135609   2591.550185   3884.759679
10.281250   386.377511   1795.708576   2587.754659   3875.162582
10.287500   388.204496   1760.731092   2583.438702   3890.529458
10.293750   390.988059   1749.668224   2576.299941   3897.803904
10.300000   392.333603   1737.892846   2569.600151   3911.633475
10.306250   392.407946   1709.941635   2570.559069   3916.519215
10.312500   384.167740   1678.497224   2574.667975   3933.425528
10.318750   368.844377   1666.667140   2600.493752   3958.919427
10.325000   375.166581   1654.247369   2624.186316   3969.099191
10.331250   390.415856   1659.583927   2629.770771   3914.974889
10.337500   357.621667   1691.576474   2650.903037   3895.236799
10.343750   352.801697   1686.210254   2741.925512   3893.149839
10.350000   440.118466   1681.040941   2744.186171   3937.999288
10.356250   566.462880   1675.875647   2719.038296   3927.189814
10.362500   568.664818   1675.763239   2727.751825   3905.184422
10.368750   501.064951   1726.057724   2787.336928   3940.115894
10.375000   448.932138   1689.983893   2794.450460   3981.946611
10.381250   669.126054   1664.134695   2742.897298   3918.305234
10.387500   746.611204   1620.614137   2744.976467   3944.269055
10.393750   671.493430   1657.523296   2689.220657   3994.539077
10.400000   980.522112   1691.080780   2717.951191   3988.305666
10.406250   929.779001   1674.368827   2706.424562   3936.301359
10.412500   939.162456   1601.828772   2614.968828   3946.224919
10.418750   683.114545   1565.920770   2616.875634   3967.838629
10.425000   629.490341   1587.429793   2622.149976   3928.124046
10.431250   632.661579   1587.112428   2639.938347   3926.720337
10.437500   564.823756   1583.005597   2584.662613   3944.658323
10.443750   406.854548   1504.448650   2476.618705   3891.597940
10.450000   1347.386257   2401.059039   3941.398485   4780.996741
10.456250   1180.366196   2210.825978   3672.773774   4432.622240
10.462500   1289.343495   2235.221325   3722.437689   4154.196206
10.468750   371.630848   1580.069810   2419.415611   4000.432622
10.475000   1203.965423   2367.331440   2908.588827   4096.164478
10.481250   1411.896936   2428.870183   --undefined--   --undefined--
10.487500   201.616395   1537.052387   2430.212251   3977.467729
10.493750   195.137331   1543.330927   2444.443107   3982.982714
10.500000   239.511225   1537.994279   2472.967807   3985.486558
10.506250   264.319647   1510.597944   2458.401159   3956.544723
10.512500   263.261183   1412.546426   2372.913326   3857.049353
10.518750   373.907889   1414.984566   2526.267813   3823.299801
10.525000   454.250106   1440.420947   2703.686140   3814.834351
10.531250   538.014591   1451.911863   2718.366282   3795.584285
10.537500   601.291692   1468.783135   2689.256555   3742.079743
10.543750   618.291587   1490.036246   2707.198018   3740.678006
10.550000   626.596558   1495.680018   2693.812689   3722.257015
10.556250   634.569084   1504.666745   2668.207479   3698.743085
10.562500   633.572637   1513.169707   2635.766539   3699.863134
10.568750   628.976070   1520.436285   2600.827641   3674.119305
10.575000   625.503556   1527.558973   2577.137424   3656.469738
10.581250   623.903935   1538.945859   2546.998462   3645.054183
10.587500   619.893749   1566.385072   2496.811340   3640.164680
10.593750   610.504195   1613.120681   2442.330312   3654.632794
10.600000   603.644251   1648.068226   2397.496520   3617.427490
10.606250   595.350560   1679.716483   2370.033827   3595.122655
10.612500   569.090283   1708.678866   2336.938438   3616.513225
10.618750   482.264042   1727.869961   2291.114725   3640.853167
10.625000   433.866758   1751.875369   2255.708422   3675.441215
10.631250   412.800250   1740.760684   2146.521252   3728.595230
10.637500   419.227671   1780.669740   2094.935067   3695.545332
10.643750   445.185944   1703.631741   2171.997580   3639.203055
10.650000   532.168469   1690.761512   2194.816958   3731.976182
10.656250   563.610209   1641.029644   2131.719842   3696.143386
10.662500   621.622453   1587.108988   2357.137550   3672.032841
10.668750   912.668592   1610.394775   2545.467320   3574.343638
10.675000   1220.296696   1591.560550   2725.584470   4512.807752
10.681250   1346.886572   1434.694543   2785.999427   4388.530821
10.687500   790.910060   1373.728908   2437.572455   3915.930227
10.693750   646.816285   1417.662790   2363.844170   3486.584436
10.700000   845.418901   1402.399870   2470.326154   3509.617369
10.706250   1344.672158   2407.993348   2754.600492   3846.827983
10.712500   1407.182208   2154.218006   2505.610585   3798.297322
10.718750   1324.962252   2075.293481   2475.396754   3684.527367
10.725000   1065.174948   1459.928940   2470.619598   3715.775273
10.731250   840.588284   1436.114067   2555.026632   3748.553992
10.737500   987.464392   1500.931373   2604.647286   3726.803103
10.743750   892.001566   1571.134641   2596.633844   3642.361907
10.750000   1259.748654   2223.311768   2661.157562   3954.411729
10.756250   1262.378566   2101.024777   2555.941046   3745.641907
10.762500   1195.154567   1574.476842   2733.347680   3757.340301
10.768750   1104.983743   1502.473095   2611.145998   3674.306846
10.775000   1149.333172   1493.941382   2587.766578   3580.236245
10.781250   1214.517777   1567.785139   2632.907208   3677.143235
10.787500   1162.635837   1781.164380   2829.195715   3844.947338
10.793750   1166.207423   2157.939019   2370.654555   3476.467123
10.800000   1227.032803   2347.167750   3323.338278   4401.518569
10.806250   1254.912840   1996.202063   2987.549924   4250.096359
10.812500   1299.136120   1315.578741   2672.267855   3993.874162
10.818750   984.603367   1550.344438   3034.777453   4506.861808
10.825000   402.609461   1053.041872   1626.351898   3050.483886
10.831250   439.470614   1067.015973   1632.382416   3069.258470
10.837500   467.965203   1070.615055   1638.880856   3122.068761
10.843750   476.858345   1084.742811   1625.611787   3096.143285
10.850000   470.471921   1091.418753   1640.244943   3052.900932
10.856250   466.949217   1082.256583   1641.024482   3031.359381
10.862500   462.782360   1070.904285   1641.649090   3158.340673
10.868750   462.537020   1065.064932   1678.896547   3133.725282
10.875000   473.940328   1074.077877   1697.205791   3071.807158
10.881250   475.822312   1079.626578   1691.115393   3039.348103
10.887500   475.989224   1099.431647   1697.825461   3075.064743
10.893750   476.455531   1139.181560   1723.903362   3071.045372
10.900000   469.232913   1132.424945   1758.421439   3040.383804
10.906250   469.992363   1122.610801   1752.586063   3026.198201
10.912500   476.832735   1128.948754   1770.164586   3041.542672
10.918750   476.169533   1150.768868   1767.391813   3118.900754
10.925000   473.351593   1152.492963   1786.895868   3094.260080
10.931250   473.044850   1179.269486   1845.833290   3063.431989
10.937500   467.065844   1193.854085   1856.477799   3123.776092
10.943750   468.502796   1187.646135   1840.572867   3101.520001
10.950000   464.347948   1192.073664   1830.197748   3141.680006
10.956250   455.793146   1181.986472   1835.203795   3139.721093
10.962500   444.478348   1164.374693   1839.715829   3157.879626
10.968750   406.738155   1146.802412   1842.315080   3198.790660
10.975000   404.537421   1124.335800   1837.049504   3174.314873
10.981250   369.953389   1092.234924   1821.107278   3302.400696
10.987500   331.431531   1094.420656   1861.753213   3434.343097
10.993750   321.707305   1140.550905   2089.813467   3530.188073
11.000000   405.828558   1222.572752   2437.339504   3697.514512
11.006250   451.348674   1756.119814   2094.906751   3649.897098
11.012500   389.536456   1260.423940   1930.840911   3530.864492
11.018750   324.235101   1210.133548   2213.015520   3425.786576
11.025000   275.607466   1726.212571   2085.700150   3426.578660
11.031250   855.531713   1659.377719   2972.701693   3723.765455
11.037500   982.763606   1494.106415   3092.047234   4476.430576
11.043750   326.068723   1356.772940   2437.540156   3578.660453
11.050000   451.109452   1432.463000   2543.339425   3801.321908
11.056250   447.431592   1522.478196   2429.962977   3543.790123
11.062500   301.217990   1212.621334   2409.142070   3460.681664
11.068750   1080.836946   1310.349026   2874.924530   4649.736123
11.075000   355.542019   1095.290118   1546.211519   3085.222026
11.081250   399.828407   1098.490061   1588.123495   3144.084412
11.087500   400.737798   1080.908592   1556.239198   3147.162335
11.093750   422.631674   1079.502816   1542.020336   3146.642248
11.100000   448.290377   1091.865337   1551.567052   3146.174606
11.106250   452.506724   1106.096918   1567.557436   3115.035768
11.112500   455.801523   1122.902280   1581.783423   3057.466442
11.118750   460.805625   1139.626269   1603.337057   3039.058472
11.125000   464.949050   1149.420492   1648.650435   3019.983619
11.131250   473.147755   1164.995216   1710.965441   2956.319287
11.137500   486.261100   1186.752075   1773.586362   2935.574901
11.143750   501.119282   1210.724927   1901.516495   2912.642062
11.150000   514.083725   1200.579379   2047.036513   2850.986748
11.156250   529.656114   1193.725390   2321.219144   2852.747705
11.162500   545.793325   1193.056113   2403.371029   2984.034360
11.168750   555.175184   1200.138399   2491.320515   3249.879768
11.175000   549.102090   1205.570150   2506.058131   3486.019879
11.181250   543.986059   1202.173073   2521.581097   3582.165399
11.187500   533.006733   1202.058018   2520.183364   3641.336390
11.193750   518.936054   1205.771414   2523.838463   3667.005142
11.200000   480.831711   1202.907466   2521.408579   3645.910770
11.206250   427.710504   1204.983089   2522.024412   3623.422305
11.212500   416.527268   1211.452234   2521.825626   3622.622924
11.218750   381.067925   1221.990117   2517.509977   3633.263150
11.225000   375.722833   1244.040504   2518.249086   3658.185708
11.231250   327.521386   1221.576786   2493.120608   3674.711978
11.237500   389.632325   1155.408312   2525.815637   3704.946591
11.243750   400.758388   1247.496186   2576.681184   3856.095629
11.250000   350.957186   1292.009556   2643.359076   3905.952369
11.256250   375.027406   1340.759296   2534.239452   3599.477081
11.262500   305.864475   1292.095674   2493.511419   3602.445637
11.268750   187.890553   1340.081328   2664.268533   3713.068372
11.275000   403.026142   1469.095659   2640.997181   3737.924266
11.281250   416.242472   1404.010520   2495.301316   3827.726233
11.287500   415.371007   1379.828900   2516.888216   3775.883527
11.293750   425.823224   1383.325509   2512.178516   3697.078893
11.300000   418.879221   1368.357276   2486.305520   3611.767916
11.306250   405.659560   1352.697911   2459.461365   3586.667738
11.312500   398.247362   1315.829713   2429.627056   3533.267210
11.318750   371.668602   1302.372472   2405.176552   3458.180274
11.325000   339.611348   1245.728491   2411.648290   3454.440832
11.331250   267.572530   1220.806266   2425.993123   3604.054424
11.337500   266.429820   1234.423922   2395.326691   3590.208144
11.343750   259.047893   1253.555540   2406.926437   3568.222169
11.350000   225.759067   1242.475733   2381.553513   3646.330508
11.356250   211.459203   1294.411806   2402.649142   3612.075691
11.362500   237.782121   1242.493292   2389.328508   3453.275482
11.368750   258.533884   1261.576380   2396.295361   3524.239745
11.375000   236.175646   1154.079364   2189.884485   3493.006330
11.381250   193.806965   1626.352692   1919.248317   3553.509699
11.387500   267.742900   1643.286195   2783.767493   3488.048578
11.393750   211.629414   1467.271885   2944.223213   3404.156221
11.400000   212.281305   1269.995239   2488.479582   3458.618171
11.406250   341.376300   1435.825720   2512.692894   3419.981744
11.412500   450.318731   1366.140491   2511.136314   3448.980754
11.418750   1035.748558   2477.043435   3498.897666   4630.624626
11.425000   990.451414   2526.199208   3460.247845   4726.501280
11.431250   464.150290   968.805151   2553.134502   3458.920398
11.437500   549.756860   969.929452   2561.112546   3424.673378
11.443750   548.298806   964.668835   2568.588865   3412.097210
11.450000   533.869962   971.306615   2581.215217   3399.025182
11.456250   543.486753   973.623658   2600.762002   3411.591005
11.462500   567.520116   982.208918   2598.704681   3417.443632
11.468750   548.706904   966.229974   2607.300352   3401.107451
11.475000   534.319228   955.724148   2613.818604   3391.100239
11.481250   538.264459   955.813630   2626.245201   3390.044686
11.487500   537.491480   949.400390   2624.578415   3380.708931
11.493750   529.947776   939.345874   2627.720845   3369.519252
11.500000   535.312769   946.940254   2609.707421   3391.497867
11.506250   541.430405   956.881741   2615.466256   3426.581199
11.512500   547.025328   953.171508   2625.107687   3416.668447
11.518750   549.621409   958.300253   2636.596306   3415.603171
11.525000   536.252224   976.990323   2615.071094   3438.300921
11.531250   524.798763   974.553654   2605.600442   3420.736396
11.537500   521.401837   982.781028   2603.506153   3469.152326
11.543750   504.243513   999.343601   2588.712891   3467.803620
11.550000   477.940965   1016.538962   2584.114770   3440.504450
11.556250   448.184391   1039.104695   2583.106466   3432.214551
11.562500   447.453541   1061.681630   2541.437056   3452.071474
11.568750   464.597782   1013.259646   2504.046036   3547.606348
11.575000   514.326448   1127.285723   2309.513413   3686.058675
11.581250   355.532688   1047.613249   2391.777874   3632.627987
11.587500   333.361151   1079.135302   2394.194510   3480.543542
11.593750   259.966842   1074.168862   2334.748402   3385.723983
11.600000   252.707137   1145.154437   2377.077636   3382.259662
11.606250   295.262426   1181.782113   2445.276578   3693.330172
11.612500   141.069146   1164.600584   2383.663365   3572.450007
11.618750   296.205067   1171.385851   2465.803449   3541.492808
11.625000   302.485227   1165.240030   2483.063317   3517.782024
11.631250   321.105160   1172.263729   2495.866668   3508.171809
11.637500   341.321386   1214.732617   2476.041133   3544.319552
11.643750   382.360105   1231.896586   2490.367632   3549.661648
11.650000   447.418215   1240.928316   2504.452993   3564.718458
11.656250   472.022611   1270.164386   2510.595287   3566.955845
11.662500   514.310795   1301.564185   2529.078404   3577.722725
11.668750   484.330342   1294.028525   2552.329470   3579.474131
11.675000   465.604440   1312.900360   2546.174102   3585.097061
11.681250   411.548384   1321.126445   2538.844385   3635.032821
11.687500   450.059941   1347.989804   2553.712147   3657.947574
11.693750   375.336281   1401.789982   2550.459338   3641.743134
11.700000   501.538500   1429.624596   2454.774978   3614.902532
11.706250   435.601379   1397.459877   2335.754685   3548.240891
11.712500   536.797386   1378.613555   2852.731782   3541.750453
11.718750   554.948834   1386.093527   2612.367738   3559.302425
11.725000   591.630905   1415.740422   2602.821415   3591.871967
11.731250   564.342453   1395.193092   2414.464414   3546.733976
11.737500   468.757518   1347.317067   2589.001647   3522.736596
11.743750   594.374145   1304.054989   2637.003638   3470.537190
11.750000   1273.683252   1358.772992   2968.926440   3606.371361
11.756250   1453.780817   2794.694874   --undefined--   --undefined--
11.762500   1283.163599   2418.861719   3311.378852   4561.069289
11.768750   1242.453983   2053.790315   3087.704460   3786.887983
11.775000   1224.463531   1957.317432   3292.840654   4019.643842
11.781250   1116.777544   1857.120713   3260.568251   4039.347652
11.787500   706.582430   1804.011473   3326.125705   3834.468160
11.793750   670.008739   1816.184232   3312.378801   3679.110218
11.800000   1111.978212   1709.719516   2995.449472   3744.781549
11.806250   972.042027   1688.775688   3015.682985   4061.381878
11.812500   896.719773   1698.844302   2888.278255   3966.226328
11.818750   847.846892   1472.816845   2737.298278   3905.051957
11.825000   971.280189   1499.789456   3056.428109   3793.683130
11.831250   952.162023   1681.628709   3189.155615   3952.529359
11.837500   763.195195   1701.626529   2871.536843   3872.509806
11.843750   934.857784   1797.871808   2893.572765   4002.306488
11.850000   1025.690261   1844.235221   2995.184727   4192.653744
11.856250   919.844443   1808.481446   3039.571245   3942.110775
11.862500   615.458061   1733.199255   3118.660933   3727.377860
11.868750   534.695496   1681.772275   2417.812356   3378.476980
11.875000   518.675687   1740.078531   2733.811580   3741.863021
11.881250   881.055205   1796.137515   2962.423761   3776.212737
11.887500   910.225675   1886.756677   2950.387121   3839.600088
11.893750   918.048542   1895.200001   2935.763598   3707.099094
11.900000   655.639087   1289.273935   2326.726250   3385.497319
11.906250   612.934551   1602.562242   2793.794642   3622.990401
11.912500   570.540390   1493.589496   2471.857204   3904.698815
11.918750   448.833321   1395.641996   2317.811224   3683.950911
11.925000   1032.164879   2208.560767   2651.268276   3774.941194
11.931250   945.122635   1806.314270   3312.561227   4531.617925
11.937500   693.283472   1817.648035   3350.720484   4367.599722
11.943750   717.357533   1802.317512   3137.053661   4115.693750
11.950000   381.735708   1618.745794   2717.651834   3417.241953
11.956250   402.290224   1484.405583   2595.960825   3666.790166
11.962500   489.166035   1533.916271   2724.152001   3809.995971
11.968750   859.568246   1757.549551   3127.596349   3811.676346
11.975000   969.137260   1944.593354   3231.351738   3622.023114
11.981250   676.407171   1504.768608   2111.945950   3447.646744
11.987500   454.815128   1349.330605   2207.720394   3407.476967
11.993750   406.435551   1306.395748   2371.470267   3369.083349
12.000000   507.936579   1667.523076   2741.553808   3657.462096
12.006250   525.905253   1723.073700   2830.302459   3646.571777
12.012500   415.566513   1574.256231   2488.796537   3549.193979
12.018750   411.917544   1531.750015   2507.884986   3706.015219
12.025000   386.285415   1717.816239   2804.595713   3718.484093
12.031250   1068.850397   1888.284725   3186.046410   3870.849971
12.037500   649.287069   1644.248027   2803.863675   3854.091256
12.043750   525.263940   1650.301501   2685.691894   3845.609692
12.050000   650.966777   1733.023228   3214.716534   4112.304936
12.056250   938.931596   1859.448392   3131.518733   4045.779378
12.062500   397.518607   1304.060449   2468.912871   3437.590323
12.068750   947.071606   1797.026017   2990.528932   4023.809874
12.075000   914.849710   1830.136748   2940.126711   3804.981903
12.081250   871.230529   1819.074771   2979.778017   3964.747797
12.087500   1109.996806   1867.910498   3342.892436   4134.679353
12.093750   916.900921   1803.537756   2799.018709   3804.714200
12.100000   741.844526   1632.127299   2907.038695   4084.047432
12.106250   731.727521   1648.611913   2229.556519   3429.225735
12.112500   1046.386279   1726.154222   2895.579478   3836.380087
12.118750   862.064576   1593.325700   2893.444817   3796.272125
12.125000   787.219061   1457.198046   2275.317666   3484.759827
12.131250   1183.247407   1989.464152   3141.801046   3774.734847
12.137500   999.690487   1734.051852   2851.330105   3816.631812
12.143750   743.088507   1804.572429   3060.469860   3875.896170
12.150000   810.136082   1842.432519   3215.037772   3490.451386
12.156250   1078.203369   2232.715938   3276.602713   4570.109212
12.162500   863.988963   1233.019058   2177.279613   3167.517833
12.168750   572.905514   1693.352928   2877.649768   3956.688293
12.175000   565.724916   1568.699513   2558.786047   3545.514427
12.181250   735.095088   1523.773306   2410.497416   3571.338342
12.187500   784.493431   1381.292126   2376.317497   3508.234443
12.193750   651.148427   1664.467908   2536.788094   3730.270784
12.200000   599.688260   1685.399915   2589.986035   3647.322884
12.206250   592.715191   1690.794627   2616.640054   3727.802903
12.212500   545.823213   1577.141397   2188.642561   2801.689512
12.218750   505.930523   1561.715406   2856.164268   2906.883163
12.225000   732.791626   1704.263416   2777.411876   3997.696535
12.231250   612.960081   1437.649150   2314.571199   3413.403452
12.237500   1053.319886   1610.259569   2900.047051   3630.429626
12.243750   444.644796   1417.344470   2324.715822   3453.415856
12.250000   676.069722   1714.108376   3176.294871   4299.502255
12.256250   813.892801   1785.718194   3058.583343   4163.817339
12.262500   569.551114   1713.351750   2826.196312   3865.536915
12.268750   507.071765   1730.171256   2730.892589   4177.646949
12.275000   835.426021   1738.439292   2835.295221   4060.271578
12.281250   622.430111   1732.591040   3036.613838   3939.322791
12.287500   576.126261   1189.136829   1771.552257   3428.784458
12.293750   945.615738   1725.257379   2963.315508   3742.837999
12.300000   738.634486   1621.413688   2987.555003   3779.848610
12.306250   858.061717   1698.391952   2933.847667   4106.880411
12.312500   808.614824   1813.493693   3044.638603   3713.809454
12.318750   588.749717   1765.781728   2657.427132   3753.187274
12.325000   605.734409   1616.664601   2666.486988   3857.547010
12.331250   420.125783   1468.774934   2465.261932   3329.826591
12.337500   1278.429780   2098.365308   --undefined--   --undefined--
12.343750   362.415854   1403.649436   2331.986436   3683.392254
12.350000   609.171518   1778.905737   2749.722128   3647.574696
12.356250   682.801182   1693.834425   2880.243859   3982.286561
12.362500   565.268808   1504.193546   2536.504807   3898.118692
12.368750   453.801651   1604.989540   2359.669625   3736.671947
12.375000   551.024823   1741.526037   2188.288182   3599.137855
12.381250   491.685030   1787.208157   2306.687645   3477.068608
12.387500   465.346623   1695.833317   2724.906729   3608.427323
12.393750   553.481893   1450.526722   2795.760765   3921.882795
12.400000   1097.886863   1904.323794   2974.403870   4030.694841
12.406250   892.101355   1845.281714   3022.673321   3778.103532
12.412500   586.308627   1769.999417   2907.992032   3729.834089
12.418750   550.379830   1703.882203   2769.172639   3590.492011
12.425000   595.686652   1746.798707   2725.784565   3827.572978
12.431250   449.438713   1710.461208   2699.831277   3839.503610
12.437500   597.066725   1709.979638   2865.834190   3853.687140
12.443750   519.364508   1672.955886   2756.802718   3692.533233
12.450000   540.109728   1664.794714   2814.475122   3780.519239
12.456250   797.507146   1729.428569   2994.776525   3826.748168
12.462500   979.892419   1755.480999   2863.394371   3836.106704
12.468750   1126.002455   1720.784321   2874.396081   3857.064581
12.475000   486.351493   1559.603398   2474.425985   3530.608544
12.481250   485.151409   1590.652959   2366.724651   3399.695429
12.487500   1100.207921   1738.360474   3334.188682   4127.887871
12.493750   1119.211485   1862.634159   3360.557970   4603.656782
12.500000   1216.992080   1848.888250   3184.204821   4419.458783
12.506250   1063.178559   1651.667603   3172.750397   4455.086053
12.512500   415.333102   1644.831416   2955.836529   4018.691715
12.518750   576.125660   1627.825296   2903.698505   3777.745308
12.525000   844.486719   1563.519421   2667.029482   3826.650101
12.531250   606.439168   1561.365183   2907.471594   3768.554220
12.537500   572.590851   1594.851540   3027.472158   3888.977113
12.543750   465.390153   1567.951580   2926.215662   3914.875946
12.550000   689.280354   1504.244355   3156.511952   3976.949266
12.556250   518.191422   1458.753393   2791.171620   3268.486721
12.562500   410.433634   1401.939931   2425.262868   3482.976877
12.568750   277.966824   1373.991957   2605.635894   3780.810475
12.575000   1213.156923   1948.603639   2932.278608   3859.424877
12.581250   1050.205381   1737.691806   3060.989082   3911.850456
12.587500   1035.982049   1836.987314   3105.749705   3829.177911
12.593750   754.143164   1610.792757   2875.454729   3476.990305
12.600000   818.019419   1673.162202   2893.418066   3745.883241
12.606250   451.308441   1481.369511   2671.168582   3738.634989
12.612500   785.450493   1624.348864   2882.497692   3787.288229
12.618750   825.296239   1835.471819   2930.118314   3958.498825
12.625000   916.772548   1923.771931   2794.820828   3924.095396
12.631250   1008.768390   1968.296750   2742.473556   3868.654490
12.637500   1054.282228   2345.285282   2821.640085   3740.537714
12.643750   676.339907   1493.086036   2530.534433   3801.234833
12.650000   623.651713   1543.165683   2563.053681   3638.112004
12.656250   218.243165   1602.701603   2736.974959   4048.998712
12.662500   640.553206   1719.994920   2877.172102   3898.592466
12.668750   663.078019   1404.864822   2299.873159   3590.934066
12.675000   549.220474   1503.233597   2437.127822   3479.809648
12.681250   330.347245   1514.119089   2340.042035   3324.294747
12.687500   899.325217   1812.242724   3181.757214   4098.750508
12.693750   856.820242   1899.273685   3301.746649   4777.348429
12.700000   841.198738   1925.927474   3554.533479   3584.996008
12.706250   1008.127533   1818.362635   3185.782397   3927.702525
12.712500   467.043539   1528.000629   2961.626498   3048.660091
12.718750   531.859966   1687.941923   2769.530883   3856.423048
12.725000   607.237260   1736.193490   2679.047400   3718.718914
12.731250   712.601966   1798.121070   2738.403597   3841.260896
12.737500   649.511846   1517.507692   2446.858218   3788.368562
12.743750   346.907190   1282.928600   2371.092536   3676.106197
12.750000   531.114117   592.070144   2277.549863   3641.048301
12.756250   430.193309   637.396692   2262.061752   3703.882746
12.762500   534.286642   652.656805   2282.116403   3672.366408
12.768750   392.046499   806.204220   2247.352337   3693.626032
12.775000   359.764660   977.130097   2224.541192   3702.987873
12.781250   336.879017   1181.754746   2267.726966   3714.072868
12.787500   338.689680   1318.417378   2137.492022   3692.082269
12.793750   334.699057   1498.183618   2168.628343   3666.994904
12.800000   330.157379   1663.865067   2224.506374   3628.629089
12.806250   326.711182   1888.472941   2301.592566   3604.495818
12.812500   323.323501   2052.522907   2411.381473   3587.553653
12.818750   320.810439   2045.522979   2533.117559   3589.334615
12.825000   323.368991   2029.007483   2622.508044   3605.868457
12.831250   330.217430   1996.174420   2651.117167   3624.000129
12.837500   343.697628   1972.878475   2662.117751   3641.371366
12.843750   357.931416   1933.087933   2624.160763   3650.749002
12.850000   371.313548   1832.229418   2581.124180   3646.121505
12.856250   388.619363   1782.367529   2502.518725   3652.900596
12.862500   407.141714   1711.195682   2404.671085   3657.800180
12.868750   417.312127   1643.251913   2310.990628   3660.571223
12.875000   431.545240   1537.928137   2288.541297   3668.837945
12.881250   453.462759   1402.955810   2326.773095   3667.178002
12.887500   489.945102   1317.765437   2384.719798   3712.992655
12.893750   527.270854   1230.411776   2429.596139   3676.614161
12.900000   533.061257   1174.497928   2491.084148   3674.164421
12.906250   535.158994   1147.996013   2509.846567   3663.546103
12.912500   511.626435   1126.714539   2511.841666   3686.591670
12.918750   489.653578   1067.475884   2528.719219   3687.977356
12.925000   461.673845   1029.035045   2542.505100   3693.282401
12.931250   449.182358   1020.635592   2569.895883   3692.367703
12.937500   441.502253   1009.024416   2591.434069   3663.705231
12.943750   433.053087   987.727188   2597.974127   3691.828311
12.950000   424.408386   968.002414   2625.365397   3734.994999
12.956250   410.215741   972.886372   2650.880026   3719.193730
12.962500   402.712527   975.273847   2653.131820   3728.455155
12.968750   394.231585   988.208270   2673.577085   3763.844498
12.975000   308.497274   998.248651   2721.448669   3642.987242
12.981250   350.238347   1225.076038   2616.629232   3572.804071
12.987500   396.976106   1608.236922   2611.577430   3566.298229
12.993750   429.896845   1634.663830   2676.092357   3633.283735
13.000000   438.518543   1574.398419   2631.577227   3706.589022
13.006250   455.847619   1568.163051   2628.916830   3723.907468
13.012500   1217.158016   2346.143664   3685.485917   4764.948281
13.018750   1029.809004   2317.029713   3429.927386   4430.718721
13.025000   1072.166794   2665.340392   2860.408325   4281.137955
13.031250   252.228026   1343.802792   2629.913525   3910.910901
13.037500   1338.283646   2683.152612   3867.572166   4610.681009
13.043750   1272.486457   2567.453477   3934.822303   4651.168313
13.050000   1360.251681   2537.816087   3913.526262   4599.969665
13.056250   1259.692889   2122.698681   2314.993672   3756.994314
13.062500   1446.298378   2532.138747   3728.264712   4654.953534
13.068750   1570.250269   2510.325897   3655.339779   4769.205214
13.075000   1504.939471   2510.078409   3796.091725   4853.764010
13.081250   1388.349552   1496.356653   2425.705086   3837.585896
13.087500   1074.402682   1432.898805   2507.981751   3809.793624
13.093750   890.545968   1434.981734   2579.071861   3703.512153
13.100000   434.158443   1457.061462   2575.419026   3689.505644
13.106250   389.827221   1380.952308   2501.066601   3715.043132
13.112500   441.317191   1355.936745   2461.973517   3608.414853
13.118750   454.793106   1348.354961   2445.964979   3570.257782
13.125000   442.416483   1363.763150   2450.799954   3677.512312
13.131250   396.702550   1355.731046   2477.310330   3797.821138
13.137500   313.499130   1348.674145   2446.893293   3655.612851
13.143750   292.999877   1431.879902   2429.040308   3599.500878
13.150000   293.761551   1503.139122   2439.997380   4006.780327
13.156250   281.460442   1457.929129   2412.794247   3466.978713
13.162500   270.334087   1515.890810   2414.948702   3449.208165
13.168750   257.042969   1571.117558   2394.837766   3809.786538
13.175000   258.517178   1577.160496   2371.802832   3799.348704
