Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.387500   327.867649   2041.447068   2538.150461   3083.924772
10.393750   329.981030   2091.932395   2556.676386   3085.278275
10.400000   339.545661   2088.737536   2565.718779   3068.646469
10.406250   341.007973   2405.706430   2571.321904   2863.685372
10.412500   318.568846   2487.433609   2776.744536   4035.857975
10.418750   307.049103   2320.306875   2690.250905   4155.191024
10.425000   317.008194   2148.061835   2384.140838   2730.724833
10.431250   299.665202   1394.525378   2509.648210   3432.790579
10.437500   304.819374   2314.017717   3112.768172   3921.343888
10.443750   324.156423   1862.456621   2893.435556   3640.930602
10.450000   284.695254   1680.614045   2708.334208   3399.124798
10.456250   284.362380   1473.011254   2630.714052   3373.702705
10.462500   241.518033   1449.096119   2547.225377   3575.833647
10.468750   1546.948056   2133.443367   3029.097975   4184.317179
10.475000   1482.764210   2034.264402   2803.407455   4049.156781
10.481250   1509.714324   2202.918751   2600.417519   3821.584931
10.487500   181.667286   2194.116480   2600.489367   3731.743383
10.493750   284.172883   2140.754288   2643.080567   3649.821518
10.500000   309.665218   2511.081335   2777.983687   3047.267711
10.506250   309.589882   2476.397655   2999.798062   3817.698624
10.512500   301.405518   2457.800486   3102.617235   3532.619518
10.518750   309.201780   2431.255412   3055.231487   3102.563091
10.525000   313.105047   2408.264785   3043.679446   3103.990247
10.531250   310.419288   2390.854499   2974.743851   3100.708940
10.537500   315.144048   2361.301063   2711.263326   3066.807290
10.543750   332.152392   2335.530260   2493.318820   3055.818388
10.550000   346.889276   2294.105736   2436.190969   3050.591360
10.556250   358.849708   2187.258898   3010.271786   3147.364797
10.562500   371.964013   2156.531051   2812.363256   3021.435040
10.568750   383.229391   2110.290063   2689.749427   3025.863944
10.575000   402.635198   2049.238017   2822.752859   3016.496029
10.581250   416.873745   1972.488926   2522.348727   3031.908871
10.587500   416.199968   1912.295317   2599.372625   3039.955157
10.593750   428.133479   1835.785261   2634.020829   3046.506257
10.600000   425.181005   1825.397436   2463.921874   3070.202760
10.606250   403.151714   1781.555650   2499.211752   3086.410461
10.612500   387.930864   1718.742299   2710.365980   3081.774806
10.618750   401.875295   1710.428307   2735.179239   3123.908766
10.625000   364.699705   1710.220909   3035.678017   3238.403462
10.631250   903.771088   1777.864499   3049.046974   4165.564135
10.637500   1027.532375   1762.179823   3037.284172   4161.096668
10.643750   971.330249   1694.601291   2941.747646   3681.012178
10.650000   1146.803968   1662.948371   2964.339529   3423.592930
10.656250   1042.939022   1817.568088   2912.080599   4283.790421
10.662500   1104.418561   2114.942092   2904.777202   4406.569680
10.668750   977.898596   2111.101648   2959.392810   4271.566666
10.675000   1023.418331   1951.629125   2881.875985   4058.821767
10.681250   943.008513   1845.852523   2864.324987   3700.298302
10.687500   1045.484594   1793.878368   2893.415865   3833.236256
10.693750   1065.612220   1906.868274   2721.631145   4137.795471
10.700000   1214.772485   1844.568607   2677.924888   4006.474461
10.706250   1344.057239   1941.419880   2947.210527   4176.234487
10.712500   1354.823261   1631.293341   2980.739671   4095.241717
10.718750   955.112774   1660.401890   2896.427697   3868.326581
10.725000   1013.433527   1929.246065   3124.045741   4143.245559
10.731250   1554.447670   1833.192303   3151.887357   4100.258837
10.737500   1586.121444   2012.683201   3100.592044   4137.088982
10.743750   1509.162764   2507.825800   3365.257595   4638.453946
10.750000   1103.229269   1617.157276   2857.847744   3730.076979
10.756250   1051.567227   1878.251335   3002.616594   3911.691000
10.762500   1031.110353   2140.063352   3046.210879   3963.123509
10.768750   1026.336989   2153.675730   3061.151572   3955.872135
10.775000   1036.627967   2261.291507   3208.904166   3965.176248
10.781250   782.998603   1255.301033   2575.691347   3880.403140
10.787500   932.197291   2396.893568   3153.280919   4026.678147
10.793750   284.160627   1439.490982   2463.459379   3610.146427
10.800000   316.448970   1433.550438   2428.162909   3458.631683
10.806250   380.479107   1472.480556   2313.937573   3483.976098
10.812500   383.356609   1486.082905   2431.283650   3563.916867
10.818750   416.642106   1482.488031   2509.383321   3611.353529
10.825000   399.986118   1475.113890   2372.007863   3421.847487
10.831250   400.941652   1468.849901   2301.999189   3322.906723
10.837500   515.825525   1500.633357   2313.164527   3260.296082
10.843750   582.483291   1525.046454   2182.302716   3171.517376
10.850000   629.353971   1570.580266   2055.548981   3170.113033
10.856250   684.234704   1614.299770   2119.128713   3190.419508
10.862500   705.453836   1656.763000   2241.234718   3218.604046
10.868750   735.084501   1699.927854   2490.909598   3193.593432
10.875000   741.557198   1716.990005   2478.016491   3175.507699
10.881250   734.268744   1728.275155   2227.442078   3151.953940
10.887500   730.923289   1731.285021   2053.872259   3149.345070
10.893750   714.228269   1730.937909   1808.838349   3207.977317
10.900000   707.967538   1640.833531   1749.732869   3029.414747
10.906250   725.457688   1748.009436   3005.997766   3807.154419
10.912500   735.209625   1711.877556   2936.103373   3629.365914
10.918750   722.729141   1667.659839   2890.782790   3731.295446
10.925000   728.856882   1691.902609   2857.554649   3773.695601
10.931250   711.202713   1763.767156   2807.834305   3809.394598
10.937500   724.088426   1776.161902   2802.386763   3666.935499
10.943750   741.169399   1795.057510   2455.968193   2943.289629
10.950000   750.200687   1757.160344   2766.171448   3749.529986
10.956250   719.624031   1742.104774   2761.105423   3692.986981
10.962500   730.681291   1753.545731   2753.391681   3281.137950
10.968750   723.823293   1718.509636   2743.324665   3868.402950
10.975000   741.560341   1706.468204   2739.042799   3106.085648
10.981250   744.798872   1712.083266   2736.009358   2842.839809
10.987500   749.592050   1755.561637   2533.650698   2801.494242
10.993750   745.350608   1758.716933   2736.669161   3876.825891
11.000000   677.915393   1689.306165   2618.756402   3665.714744
11.006250   679.751970   1706.588962   2498.003308   3763.190254
11.012500   675.634345   1869.508526   2469.110135   3742.367686
11.018750   674.632763   1869.836005   2513.632722   3558.133479
11.025000   663.801276   1854.228151   2618.954633   3576.086164
11.031250   662.045589   1960.940395   2506.951130   3417.449673
11.037500   649.210174   1991.798839   2444.072626   2778.105796
11.043750   621.031899   2006.081858   2435.198937   2784.397730
11.050000   602.248121   2055.801548   2439.592816   2844.131015
11.056250   544.806208   2075.634010   2398.877578   2945.750757
11.062500   510.473093   2138.273237   2401.573678   3405.444843
11.068750   493.774647   2061.394227   2355.021157   3800.066070
11.075000   552.624092   1772.117933   2366.428081   3613.127381
11.081250   553.780048   1885.008362   2431.335868   3707.757397
11.087500   559.768871   1941.714351   2456.264377   3884.040448
11.093750   571.843476   1855.344809   2569.849774   3798.021491
11.100000   661.195547   1839.400408   2618.647430   3742.090825
11.106250   716.481510   1879.778573   2706.533157   3853.841810
11.112500   679.456829   1835.128937   2460.303997   3759.500048
11.118750   767.818333   1850.715224   2362.845977   3744.368607
11.125000   1441.597363   1803.151713   2277.051371   4042.536236
11.131250   1288.694390   1960.710986   2329.988863   4154.941505
11.137500   915.231467   1965.634028   2370.133533   3897.296660
11.143750   1126.607105   1789.839624   2211.585464   3683.419673
11.150000   922.031963   1757.106130   2293.953802   3390.217314
11.156250   1799.873266   1813.700852   2738.835821   4459.387363
11.162500   1578.762044   1916.736932   2914.912533   4392.833420
11.168750   1486.452363   2029.863664   2895.959887   3992.688692
11.175000   1525.757577   2055.105262   2951.311329   3861.600041
11.181250   1515.196043   2051.511032   2903.785452   3863.890088
11.187500   1468.271407   1906.466160   2778.824606   3833.769044
11.193750   1511.419777   1924.374740   2757.979263   3826.105919
11.200000   662.930971   1512.160419   2595.529148   3705.722426
11.206250   1514.558823   2196.850215   2557.004982   3801.018669
11.212500   1394.850560   1886.197989   3165.030908   3894.601287
11.218750   1389.838099   2371.463620   3195.612991   4186.409105
11.225000   1507.937718   2613.152851   3404.948888   4849.771025
11.231250   915.976052   1830.828190   2633.644609   3606.383977
11.237500   954.199214   1826.689439   2702.454473   3758.860416
11.243750   1074.038404   2031.200603   2964.142958   3807.705390
11.250000   987.089550   2083.027052   2865.462707   3869.216566
11.256250   880.036247   1992.407627   2815.138790   3855.903226
11.262500   1640.700649   2022.170381   2839.785572   3885.085016
11.268750   1635.629653   2127.637952   2923.508004   3766.128961
11.275000   1638.580111   2105.507840   3044.823814   3798.939632
11.281250   1435.462802   2221.452638   3237.985763   3893.833458
11.287500   491.826364   1302.922436   2400.930340   3422.563814
11.293750   486.009693   1263.191664   2403.452577   3501.601725
11.300000   480.677397   1263.877555   2423.609240   3518.237626
11.306250   476.514594   1261.887085   2431.759489   3532.758065
11.312500   462.003216   1232.998494   2418.869606   3578.275749
11.318750   456.119045   1218.816901   2407.049368   3734.566659
11.325000   451.012452   1205.443186   2426.563645   3618.815980
11.331250   446.007370   1211.384401   2418.163045   3592.949841
11.337500   444.307211   1206.720677   2450.679823   3613.712470
11.343750   445.927312   1150.645345   2452.940817   3529.381116
11.350000   440.872884   1213.259815   2468.717782   3617.757733
11.356250   227.397325   1320.841100   2501.608472   3884.130090
11.362500   176.119309   1339.004660   2505.273340   3869.774867
11.368750   176.868688   1320.164686   2499.500959   3681.473772
11.375000   178.964105   1444.425472   2483.337483   3694.497781
11.381250   165.487536   1404.757318   2496.543596   3730.656212
11.387500   240.124492   1314.531025   2514.782838   3779.011857
11.393750   340.506088   1271.705429   2428.214336   3625.518524
11.400000   407.865142   1192.467931   2412.652171   3570.145734
11.406250   425.461834   1151.158198   2430.280093   3545.417945
11.412500   421.682231   1160.810304   2417.540151   3523.245014
11.418750   425.214652   1175.339089   2404.769558   3459.652833
11.425000   423.797575   1184.770714   2466.605248   3238.898898
11.431250   418.594874   1180.686348   2458.979079   3380.858887
11.437500   408.895662   1159.555443   2455.104288   3403.777173
11.443750   408.370662   1141.722038   2453.844166   3412.515661
11.450000   395.114638   1177.568181   2437.320713   3491.176382
11.456250   1052.542001   2115.679367   3270.314445   4185.284578
11.462500   1138.287906   2070.399886   3216.168910   3986.800225
11.468750   1044.492541   2199.025317   3331.212882   4002.971628
11.475000   690.061933   2114.103466   3524.988811   3668.297200
11.481250   663.308974   1754.535266   2801.124572   3627.841573
11.487500   702.537295   1755.341819   2838.140251   3684.125310
11.493750   620.959459   1530.600742   2694.673136   3652.116131
11.500000   672.326614   1675.868264   2661.712102   3892.937034
11.506250   655.438424   1681.970632   2519.012039   3766.176832
11.512500   637.252191   1423.823820   2457.447456   3623.198149
11.518750   1171.558244   2203.527847   3210.765606   3927.756675
11.525000   1329.688797   2101.078560   2781.585071   3960.223264
11.531250   108.761081   1476.235284   2275.317884   3018.078269
11.537500   396.955261   1493.040782   2322.214078   3109.181825
11.543750   459.158839   1366.277699   2369.777750   3580.002671
11.550000   520.673197   1231.524767   2031.073433   3067.531240
11.556250   508.627746   1154.337964   1809.732184   2906.038738
11.562500   528.325373   1169.493002   1882.485748   2895.209078
11.568750   544.464453   1182.107816   1978.366538   2877.739524
11.575000   555.240799   1169.957590   2074.441684   2811.293518
11.581250   561.882681   1148.158380   2239.230886   2805.861229
11.587500   581.703387   1149.520007   2395.670823   2856.393079
11.593750   618.155894   1154.384061   2535.495463   2989.784002
11.600000   642.581558   1158.684135   2642.473141   3139.086569
11.606250   665.431931   1161.064009   2703.012670   3448.123214
11.612500   656.763233   1155.268742   2710.402855   3527.176417
11.618750   657.684800   1143.226079   2747.502728   3516.731717
11.625000   646.453727   1118.477840   2792.215772   3502.844816
11.631250   593.034128   1120.137176   2816.783977   3506.427091
11.637500   567.859685   1118.325460   2813.268242   3726.500975
11.643750   546.164145   1108.270535   2764.264033   3265.435912
11.650000   522.828981   1070.830712   2460.329421   3298.703167
11.656250   472.109035   1095.175879   2489.415174   3351.579498
11.662500   459.012712   1105.287856   2539.339808   3222.801412
11.668750   431.694711   1135.050858   2797.932353   3293.390586
11.675000   509.450938   1208.464024   2767.037636   3762.613873
11.681250   648.535502   1333.942145   2670.515653   3679.213860
11.687500   993.331185   2097.296615   3103.888938   4053.063498
11.693750   890.380272   1806.985201   3019.785354   4131.925762
11.700000   530.796872   1105.626869   2545.113047   3492.017278
11.706250   270.286788   1126.833573   2475.538254   3407.275732
11.712500   463.708174   1218.464340   2697.224476   3360.313575
11.718750   464.289814   1252.566002   2757.211281   3904.186543
11.725000   465.244569   1244.295621   2749.984649   3823.305453
11.731250   478.236381   1271.325166   2752.354671   3741.947725
11.737500   471.003973   1275.127472   2795.854262   3735.691469
11.743750   447.635581   1269.706761   2811.351727   3724.162357
11.750000   419.880278   1265.853085   2766.423984   3710.278864
11.756250   449.924178   1335.774882   2645.016769   3346.776867
11.762500   417.494860   1410.788302   2154.905364   3474.752586
11.768750   1060.197735   1947.771551   3322.623476   4390.270766
11.775000   444.404161   1858.403381   2457.312923   3464.105739
11.781250   735.353034   2016.283245   3621.224123   4055.670034
11.787500   1087.106640   2247.123077   3539.396982   4366.471597
11.793750   624.148333   1651.683996   2449.796398   3606.432294
11.800000   853.634098   1590.243966   2345.998430   3638.281041
11.806250   912.582928   1856.272458   2278.827909   3723.859955
11.812500   875.608623   1785.448377   2389.864267   3729.003477
11.818750   1090.054517   2218.776750   3199.661325   3921.439516
11.825000   1270.022285   2320.405906   3305.005010   3895.315574
11.831250   714.272076   1376.083875   2611.348276   3763.821670
11.837500   881.023144   1679.632049   2984.899995   3760.783365
11.843750   942.302789   1449.643076   2595.063746   3760.010514
11.850000   820.063649   1712.271678   2615.822118   3633.255722
11.856250   856.638938   1798.840676   2796.742813   3724.703345
11.862500   967.212693   1809.741098   2717.445541   3858.322039
11.868750   947.057830   1817.010193   2813.696761   3803.853500
11.875000   749.473586   1824.827734   2799.621638   3649.414491
11.881250   562.702471   1189.453065   2677.924565   3464.931772
11.887500   519.608965   1096.603642   2755.067595   3473.016204
11.893750   511.471842   1001.534358   2788.274631   3410.593401
11.900000   516.353287   940.206049   2780.982175   3398.843326
11.906250   531.617704   900.786888   2780.307163   3406.716386
11.912500   518.278242   891.972993   2825.295162   3397.591595
11.918750   532.088848   872.987868   2811.990282   3372.067901
11.925000   537.522692   849.445588   2827.424775   3341.500444
11.931250   530.348563   841.168974   2840.798716   3340.264868
11.937500   531.423636   836.428087   2839.996229   3336.044119
11.943750   523.136993   830.607570   2817.441892   3276.736103
11.950000   513.422459   888.196381   2806.377200   3257.841843
11.956250   502.721421   916.416127   2761.469557   3204.296287
11.962500   504.292094   841.134782   2819.156524   3188.496304
11.968750   531.403468   755.337754   2682.949020   3245.341498
11.975000   598.834622   693.193752   2616.525085   3471.026688
11.981250   635.985663   648.619912   2602.615849   3693.541304
11.987500   591.433237   646.653726   2733.734891   3346.523319
11.993750   524.534017   740.762839   2592.988304   3472.907703
12.000000   544.805506   746.902490   2565.912155   3591.030059
12.006250   562.729566   683.717375   2608.281669   3519.505297
12.012500   604.434657   688.608817   2492.572235   3504.503673
12.018750   563.553991   957.649138   2511.838244   3575.291539
12.025000   533.634143   802.550259   2600.644848   3468.224654
12.031250   532.756358   835.344921   2398.467078   3392.292843
12.037500   554.506818   1529.181778   2327.521589   3552.404177
12.043750   642.102998   1985.533234   2871.665143   3743.417548
12.050000   644.951306   1914.361578   2789.186987   3757.521856
12.056250   640.846596   2075.308496   3150.354906   4065.090357
12.062500   594.845858   1498.866939   2844.225674   4060.731323
12.068750   580.983440   1571.161804   2816.421772   3787.092559
12.075000   678.260913   1742.622744   2698.178692   3492.908947
12.081250   684.264215   1765.517008   2584.980919   3475.534681
12.087500   848.081032   1563.194869   2263.216982   3523.404254
12.093750   787.380726   1563.225048   2662.429618   3621.576162
12.100000   790.739454   1879.265972   2811.923731   3723.349658
12.106250   672.572187   1872.996226   2662.311616   3680.523859
12.112500   882.492106   1843.521231   2645.490471   3663.033403
12.118750   1039.329941   1673.524485   2868.171379   3672.819388
12.125000   742.594869   1509.888790   2956.526025   3680.257580
12.131250   1158.209464   2523.572398   --undefined--   --undefined--
12.137500   1015.997030   2172.617420   3424.646053   4425.304112
12.143750   821.387192   1686.553233   2668.375731   3600.571765
12.150000   1004.467047   1750.203827   2541.093916   3598.991477
12.156250   850.355195   1917.238323   3157.536529   3520.317299
12.162500   1186.139950   1968.462412   3155.292783   3800.874574
12.168750   1404.194955   2110.498005   3232.650527   3797.774972
12.175000   1410.765517   2197.831228   3441.866079   3759.698157
12.181250   1383.964936   2229.722294   3435.923151   3914.820566
12.187500   1433.387576   2322.821170   3510.713076   3957.424255
12.193750   1360.642911   2168.316762   2871.700239   3646.799184
12.200000   1163.297286   1819.363075   2757.011944   3779.600998
12.206250   1215.676433   1793.264569   2759.439310   3753.758443
12.212500   1559.198284   2666.810994   --undefined--   --undefined--
12.218750   408.630125   1627.120995   2575.959569   3674.138929
12.225000   484.660972   1586.443802   2571.733990   3513.021231
12.231250   278.158997   1481.393485   2371.319973   3393.535773
12.237500   1326.590374   2142.035003   3382.782476   4198.584319
12.243750   1499.671645   2185.898260   3369.066881   4333.938622
12.250000   477.820740   1673.735001   2384.766839   3323.418048
12.256250   493.113530   1499.759441   2656.500859   3349.839536
12.262500   515.810486   1501.476927   2597.269664   3695.105126
12.268750   452.981373   1575.000615   2426.276256   3514.103726
12.275000   337.191673   1553.164849   2338.170594   3511.968331
12.281250   1456.457089   2253.233422   3492.085031   4384.022448
12.287500   1561.504709   2971.981183   --undefined--   --undefined--
12.293750   1374.282609   2131.671592   3492.083038   4384.515195
12.300000   1379.100051   2218.446917   3357.673821   4183.903870
12.306250   1415.482540   2360.533343   3473.429256   4278.057397
12.312500   176.732026   1296.075302   2485.680067   3512.506768
12.318750   1423.712480   2536.489540   3549.096927   4366.785797
12.325000   519.223115   1968.120787   2191.789828   3566.911689
12.331250   612.987082   1671.949902   2454.220933   3510.415708
12.337500   836.555578   1978.976060   2431.943950   3524.899757
12.343750   812.162421   1879.588651   2516.231391   3556.817907
12.350000   756.893639   1699.381796   2559.239919   3493.533167
12.356250   743.559730   1651.055525   2480.806342   3466.285938
12.362500   894.694213   1569.467799   2633.096691   3559.319947
12.368750   724.921853   1662.993581   2741.604332   3620.215483
12.375000   680.289445   1651.216332   2609.524935   3668.068542
12.381250   611.542515   1693.203323   2601.570733   3732.443744
12.387500   675.619161   1763.916237   2616.327931   3755.981629
12.393750   713.374135   1738.880852   2660.304305   3679.011026
12.400000   742.890021   1823.133704   2665.639240   3687.527863
12.406250   761.061573   1756.782315   2491.681965   3606.695572
12.412500   671.481182   1713.618473   2533.748782   3580.840946
12.418750   701.391231   1526.422219   2600.966460   3562.734943
12.425000   844.125653   1530.156467   2705.295200   3533.233947
12.431250   757.706196   1766.373948   2815.557331   3681.919353
12.437500   769.686940   1687.054953   2793.336238   3643.152459
12.443750   693.181055   1623.431074   2696.913779   3599.885663
12.450000   684.829435   1763.077099   2541.609779   3656.414819
12.456250   725.105644   1595.402131   2436.780670   3658.795654
12.462500   693.787581   1675.261455   2519.462569   3723.209905
12.468750   860.932975   1666.108928   2667.751700   3693.045914
12.475000   869.184831   1772.927513   2770.163314   3677.638404
12.481250   1460.561347   2253.210136   3181.156659   3809.994029
12.487500   1187.769603   1773.204428   2575.686303   3785.383801
12.493750   809.406170   1641.367966   2408.391797   3494.456273
12.500000   807.995037   1650.819713   2383.254524   3418.169780
12.506250   874.993522   1650.422558   2370.993521   3516.547959
12.512500   874.349894   1868.963012   2999.658534   3483.253988
12.518750   1335.650434   1588.464273   3144.663043   3979.485652
12.525000   1210.250504   1669.357459   2974.752057   3865.212923
12.531250   1021.943638   1812.864871   2783.733713   3822.248618
12.537500   1176.913540   1893.959792   2630.798362   3802.991306
12.543750   1400.210992   1928.449624   3059.507901   3888.559703
12.550000   1318.810028   1845.455344   2979.819064   3769.775726
12.556250   1323.653624   1906.490616   2888.596789   3769.777467
12.562500   1091.473217   1866.070723   2849.742777   3809.693997
12.568750   1023.137449   1748.503947   2903.565715   3815.541775
12.575000   951.056817   1695.548782   2909.240725   3693.616027
12.581250   888.958853   1862.900478   2870.543160   3650.849702
12.587500   1012.371031   1848.231097   2929.533206   3686.007358
12.593750   914.664858   1699.937553   2381.179105   3278.947430
12.600000   1086.213991   1788.157350   2443.851405   3331.379351
12.606250   1119.584937   1851.490720   2895.361424   3879.222256
12.612500   1238.647427   1962.008878   2966.328293   3901.230601
12.618750   1055.401470   1825.873900   2754.634929   3592.271468
12.625000   1054.213119   1823.421264   2671.189119   3530.977915
12.631250   1127.773310   1818.041655   2803.595075   3883.561170
12.637500   1151.021267   1735.319709   2860.803355   3645.231355
12.643750   1276.615182   1670.375174   2801.760585   3777.879061
12.650000   1359.228542   1710.331290   2835.606576   3787.674878
12.656250   1293.890089   1694.910490   2852.825275   3660.987843
12.662500   924.912178   1721.616608   2695.451107   3528.612830
12.668750   923.038508   1624.295463   2740.532140   3533.939951
12.675000   934.568601   1567.870191   2710.015031   3667.010117
12.681250   1003.566284   1534.818261   2730.839771   3791.506638
12.687500   1142.338382   1545.808801   2791.356212   3808.629766
12.693750   1102.709038   1488.838740   2722.025980   3837.987207
12.700000   1219.195428   1335.867690   2538.739937   3822.873817
12.706250   1003.363497   1304.279847   2582.353956   3695.454804
12.712500   908.735302   1342.698640   2655.397233   3687.952336
12.718750   1016.873155   1365.288163   2653.920073   3615.127809
12.725000   949.178116   1924.404764   2579.959101   3677.175560
12.731250   867.256386   1624.714271   2614.545844   3686.184357
12.737500   914.609827   1543.476057   2420.788951   3662.086771
12.743750   1209.855421   2340.650456   3585.583568   3739.529998
12.750000   561.671750   1724.374585   2599.714224   3693.650896
12.756250   1290.811081   2301.996930   3469.805674   4409.445349
12.762500   1253.044398   2301.818473   3331.957812   4323.987321
12.768750   622.413310   1450.813475   2743.959647   3535.730769
12.775000   1425.150412   1653.025855   3336.374366   3891.034361
12.781250   1270.067520   2000.009321   3441.362817   4036.058892
12.787500   718.505998   1374.237041   2597.514121   3754.281652
12.793750   786.174195   1734.300672   2621.045399   3697.755187
12.800000   943.542025   1800.184305   2682.024776   3776.370581
12.806250   975.632268   1922.377815   2867.501824   3844.111832
12.812500   1134.470562   1903.939471   2855.066046   3913.330198
12.818750   291.454856   1522.861182   2830.527253   3373.913234
12.825000   437.345877   589.988958   2393.491786   3719.568358
12.831250   730.355650   2183.431640   3295.211915   4367.020640
12.837500   980.791985   2261.847513   3359.555681   4473.829715
12.843750   346.266795   1218.542484   2445.922150   3520.660063
12.850000   336.879647   1338.539748   2442.722077   3480.760408
12.856250   329.278859   1441.138186   2426.067530   3464.976668
12.862500   333.829838   1585.339553   2428.127161   3463.041589
12.868750   341.449743   1668.638265   2408.842398   3406.128715
12.875000   344.445480   1742.097384   2392.817294   3424.855264
12.881250   349.703419   1785.755802   2370.341556   3440.274795
12.887500   349.259285   1832.127854   2371.176848   3522.608675
12.893750   348.019250   1832.383574   2391.758387   3559.180527
12.900000   343.426362   1751.834693   2393.537937   3547.658272
12.906250   331.200657   1685.947947   2391.912066   3506.250148
12.912500   329.109007   1625.175945   2399.221689   3563.170620
12.918750   332.573756   1509.795964   2314.933137   3554.960675
12.925000   352.831039   1466.793449   2310.092583   3524.357077
12.931250   413.020504   1435.919009   2303.068143   3503.520805
12.937500   450.392515   1343.214983   2318.927742   3476.474036
12.943750   456.692919   1232.155803   2381.672780   3445.417471
12.950000   462.377531   1135.731859   2491.314820   3453.537244
12.956250   462.708863   1055.122008   2640.544203   3347.428135
12.962500   465.329603   1002.221847   2724.316491   3337.620594
12.968750   462.916896   1006.006727   2829.920804   3344.959048
12.975000   491.600537   879.561917   2917.354748   3355.673164
12.981250   459.390639   785.153796   2975.653826   3312.241523
12.987500   475.770935   731.447376   2928.236046   3146.378847
12.993750   444.759755   875.392635   3012.572317   3193.451483
13.000000   450.832972   828.553575   3065.727582   3214.941076
13.006250   456.313676   821.905926   3091.404635   3292.746211
13.012500   466.884858   807.273981   3109.136062   3291.100242
13.018750   482.996210   780.115782   3078.911179   3278.082740
13.025000   493.148212   746.215368   3076.005899   3283.755962
13.031250   489.770574   711.308573   3120.141599   3304.284575
13.037500   503.727995   714.362684   3070.796492   3282.060175
13.043750   533.347514   724.566300   3079.499934   3329.147943
13.050000   580.213097   722.340286   3111.506222   3427.862598
13.056250   668.620364   732.583915   3150.614440   3515.333350
13.062500   671.051410   739.953295   3163.290139   3456.578972
13.068750   656.779286   749.693050   3165.613730   3442.846975
13.075000   753.474302   1147.034691   3157.381650   3465.693911
13.081250   754.037799   1339.317803   3148.182103   3504.930741
13.087500   764.551593   1283.180050   3171.132536   3547.143760
13.093750   781.930799   1274.281314   3184.823648   3563.542454
13.100000   823.528117   1167.058098   3225.041816   3691.723339
13.106250   832.017673   1158.522696   3274.401084   3789.836844
13.112500   639.022128   1143.828479   3356.574282   3869.613194
13.118750   550.170421   1331.253687   2458.851425   3456.406743
13.125000   480.405932   1599.682899   2731.730347   3520.340602
13.131250   528.313074   1643.125284   3137.628775   4109.600950
13.137500   833.512771   1537.715928   2739.139604   3949.103106
13.143750   998.017352   1812.966171   2357.050959   3995.209538
13.150000   962.620520   1851.002188   2554.099854   3979.964840
13.156250   933.465181   1930.967229   2787.305332   3954.642711
13.162500   1185.644289   1812.300188   3069.587524   3948.133524
13.168750   1366.121319   1826.504730   2906.436783   4043.170231
13.175000   734.080562   1597.234386   2584.961660   4057.033654
13.181250   1186.157262   1685.187272   2208.428920   4014.619709
13.187500   1534.787272   2568.638475   3932.361774   4652.475570
13.193750   1487.580005   2308.622838   3762.169718   4662.056341
13.200000   1115.373722   1998.489506   3122.461935   4014.977807
13.206250   912.423753   1739.191934   3114.874176   4044.533502
13.212500   935.476455   1709.663572   3097.231675   4097.931051
13.218750   1239.749559   1569.049574   2836.184973   4028.674955
13.225000   1072.163224   1546.982931   2880.120930   4126.436743
13.231250   879.365372   1639.479607   2991.773968   4132.606510
13.237500   561.375246   1637.578758   2917.409854   4105.042324
13.243750   305.689187   1671.239374   2931.835354   4118.915924
13.250000   215.004359   1796.651816   2983.612833   4159.944772
13.256250   750.800167   1870.602645   2977.789955   4130.958087
13.262500   435.507547   1766.606789   2978.589613   4051.899969
13.268750   462.580656   1742.170485   2910.781875   3829.644359
13.275000   453.715937   1721.089205   2886.228179   3849.390605
13.281250   448.731228   1717.513783   2893.023799   3838.935932
13.287500   455.817725   1730.662630   2911.780033   3838.519887
13.293750   429.383392   1732.214880   2923.365299   3820.160395
13.300000   411.319586   1740.577403   2933.552116   3465.217905
13.306250   411.118420   1757.600999   2936.104692   3531.147076
13.312500   352.488820   1670.769831   2858.964375   3282.669960
13.318750   351.018586   1761.080734   2737.023550   3368.221048
13.325000   349.574109   1706.927310   2496.766218   3577.562230
13.331250   307.457483   1697.407750   2630.220189   3795.907741
13.337500   328.351423   1777.446857   2640.663380   3840.967225
13.343750   342.432322   1819.733175   2656.103656   3899.768256
13.350000   333.995889   1796.800745   2690.619960   4087.197282
13.356250   304.320352   1862.181053   2687.874326   4059.735721
13.362500   278.301299   1646.279715   2599.852389   3507.436386
13.368750   214.928951   1401.141747   2581.835164   3555.730331
13.375000   251.339325   1550.591270   2578.224342   3522.271512
13.381250   298.312755   2111.691474   2702.108579   3864.493174
13.387500   369.917774   2075.016658   2676.656513   3697.826293
13.393750   351.038331   2227.625914   2701.682675   3753.527143
13.400000   346.558385   2267.718553   2726.795304   3594.628437
13.406250   330.422589   2322.024823   2752.593817   3039.012529
13.412500   305.048471   2352.639105   2741.632844   3127.913001
13.418750   288.658262   2388.366455   2760.058117   3341.392592
13.425000   286.255394   2395.341096   2769.816298   3540.217136
13.431250   299.836449   2406.826652   2794.431198   3826.956794
13.437500   277.075033   2435.855469   2800.736050   3856.676544
13.443750   274.047302   2459.738180   2764.708902   3195.629175
13.450000   275.988597   2463.365377   2786.532055   3321.340502
13.456250   287.966383   2450.140376   2777.875327   3863.683033
13.462500   283.718643   2452.561032   2780.273024   3082.475074
13.468750   245.977395   2441.867214   2793.484173   3876.261401
13.475000   234.201143   2414.066714   2778.230258   3888.775943
13.481250   218.780073   2243.750142   2668.566480   3880.644705
