Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.800000   983.872218   1714.508635   2545.546539   3659.550207
4.806250   934.987902   1801.846648   2488.917620   3578.052290
4.812500   1020.619888   1625.754879   2508.609761   3378.480662
4.818750   1049.370124   1576.179213   2653.977103   3327.944521
4.825000   1044.316052   1624.949227   2610.598224   3852.023913
4.831250   1053.228421   1675.452543   2642.894005   3863.911833
4.837500   1086.443436   1748.805778   2395.963372   3694.016477
4.843750   1135.716457   1705.166919   2527.573343   3790.125170
4.850000   1143.732856   1762.737489   2648.920915   3726.528759
4.856250   1105.203598   1841.832825   2933.201925   3640.368158
4.862500   1131.060525   1878.797762   2838.562166   3840.036896
4.868750   1191.554588   1938.255852   3000.639226   3864.333464
4.875000   1170.769892   2114.865748   2137.238544   3333.518919
4.881250   1152.718674   1510.308408   2293.502412   3405.719399
4.887500   1199.489903   2176.768257   3141.813212   4382.411249
4.893750   1124.197248   2193.010877   3326.279677   4317.510018
4.900000   423.153280   1071.754519   2271.029419   3520.992105
4.906250   434.263789   1066.535685   2633.368087   3562.232259
4.912500   425.439485   1026.231685   1776.591222   3204.626876
4.918750   414.598183   1016.337009   1784.415433   2982.378950
4.925000   404.722722   1046.151777   1918.918697   2958.617445
4.931250   387.851616   1082.331654   2228.829918   3332.302695
4.937500   377.540645   1080.699908   2246.091850   3558.988740
4.943750   368.476818   1093.088640   2284.961946   3401.524914
4.950000   363.686849   1142.186229   2316.703087   3296.523415
4.956250   360.249209   1259.822180   2360.678789   3452.098332
4.962500   328.064534   1263.506268   2339.297855   3262.013082
4.968750   321.339417   1282.926427   2395.845671   3371.608220
4.975000   328.329502   1273.877868   2389.235013   3690.530091
4.981250   302.167747   1180.342656   2426.434732   3471.651662
4.987500   289.738036   788.932775   1848.716766   3164.162412
4.993750   286.199733   923.186629   1987.783134   3151.272493
5.000000   260.529423   853.760418   1975.723996   3154.035311
5.006250   269.311788   1559.916826   3063.970119   3962.709594
5.012500   265.255344   1676.507916   2913.444256   3543.460138
5.018750   275.199969   1638.814021   2782.148669   3657.537817
5.025000   282.076443   1704.472248   2761.090437   3867.981591
5.031250   275.285872   1783.606377   2318.678199   3867.670245
5.037500   279.686279   1580.459051   2495.328515   3995.469408
5.043750   286.593859   1736.665674   2805.235526   3944.014786
5.050000   279.378879   2044.960602   --undefined--   --undefined--
5.056250   237.124907   963.536229   2193.919479   3522.742615
5.062500   241.067726   1190.833516   2135.836952   3515.901061
5.068750   262.363253   1259.064582   2078.204926   3492.265849
5.075000   293.080481   1290.833641   2150.795453   3528.041047
5.081250   320.286130   1269.706835   2248.542549   3502.163441
5.087500   340.751984   1302.632508   2284.902458   3457.422175
5.093750   345.873438   1284.140404   2283.452301   3469.857663
5.100000   356.532502   1263.522253   2256.141978   3442.813948
5.106250   362.533796   1366.788176   2314.294797   3378.958582
5.112500   367.624913   1352.306641   2318.316912   3450.720282
5.118750   374.737093   1384.085693   2339.039759   3482.168144
5.125000   374.288272   1466.055361   2346.773336   3512.399929
5.131250   366.140348   1387.156566   2377.318955   3511.387642
5.137500   293.275832   1255.069178   2210.709791   3464.456894
5.143750   284.782405   1390.911215   2235.301889   3503.080734
5.150000   1454.158005   1856.384486   3567.334994   4590.036191
5.156250   1539.447571   2012.732680   3583.684553   4620.942003
5.162500   1540.632135   2342.922355   3765.265183   4629.708941
5.168750   1530.148107   2447.956849   4088.356094   4712.936771
5.175000   630.323398   1600.011337   2543.079007   4022.614468
5.181250   907.163473   1634.207757   2548.706176   3969.108231
5.187500   992.438945   1667.482736   2520.869029   3969.369113
5.193750   1029.079180   1566.727693   2513.383386   3725.977453
5.200000   1155.328229   1642.573563   2559.961104   3665.113696
5.206250   808.074261   1610.261002   2468.988404   3733.023768
5.212500   1455.096282   2489.470481   3679.303682   4689.932323
5.218750   1208.734485   1446.569550   2537.483092   3713.913201
5.225000   1525.859529   2579.438248   3705.679017   4604.676408
5.231250   1526.357745   2591.010951   3362.840888   4671.062437
5.237500   1436.906825   2302.260994   3286.297665   4777.287856
5.243750   1436.125464   2356.448015   --undefined--   --undefined--
5.250000   1461.700400   2470.485093   3393.423557   4420.913538
5.256250   1484.198162   2325.680765   3268.637206   4358.644183
5.262500   1492.363027   2417.003390   3331.697452   4298.192346
5.268750   1443.460391   2181.289551   3171.463414   4018.352809
5.275000   1325.125133   2106.531074   3286.061302   4361.176553
5.281250   1308.671449   2505.768647   4236.608629   4743.258079
5.287500   1596.432224   2513.602967   2670.182632   4264.213773
5.293750   1092.679966   1980.112290   3280.492853   4227.073204
5.300000   780.582024   1735.279681   2903.119056   3859.866018
5.306250   755.706312   1713.631114   2960.282103   3890.380761
5.312500   728.560079   1728.736953   2974.084432   3896.848926
5.318750   706.454002   1515.964663   2650.539132   3837.974211
5.325000   813.190542   1424.113782   2587.737603   3765.377628
5.331250   773.271410   1456.243741   2480.882387   3560.635991
5.337500   795.013735   1463.932799   2468.919916   3520.303593
5.343750   803.632815   1485.095129   2444.551821   3490.110073
5.350000   789.544372   1381.825262   2446.885396   3459.959579
5.356250   790.274993   1345.463426   2433.543789   3444.065119
5.362500   750.655258   1289.468938   2479.557538   3480.786892
5.368750   779.500476   1154.684339   2506.047746   3476.716050
5.375000   747.869751   1128.578287   2551.602809   3443.307158
5.381250   739.113075   1153.709765   2507.069005   3493.153433
5.387500   433.595664   1066.096254   2447.241805   3486.174754
5.393750   644.545272   662.465611   2473.100288   3506.757110
5.400000   535.147261   795.331788   2571.791267   3677.629458
5.406250   499.025032   797.918103   2522.007371   3397.462481
5.412500   461.210984   747.669526   2514.236291   3348.702580
5.418750   392.431460   717.285328   2536.642479   3289.289767
5.425000   364.760181   705.357095   2514.126479   3208.431620
5.431250   365.763529   707.795617   2575.073025   3206.882102
5.437500   351.970589   731.350088   2562.739752   3204.195619
5.443750   344.880131   712.406124   2549.732605   3183.290333
5.450000   338.497096   709.484484   2550.893962   3183.639282
5.456250   330.085324   717.311587   2536.707732   3195.695375
5.462500   323.375134   698.412131   2587.228335   3187.577109
5.468750   309.414727   691.221366   2586.038743   3201.579918
5.475000   312.303536   697.884382   2598.504561   3186.251422
5.481250   314.331898   704.674618   2610.996511   3182.376031
5.487500   312.432959   713.951889   2598.768833   3206.481718
5.493750   350.903295   730.052962   2592.833768   3230.254302
5.500000   320.527131   719.308852   2598.441660   3228.905689
5.506250   314.614525   722.741027   2602.257657   3208.669250
5.512500   304.293569   730.842398   2615.162339   3199.663475
5.518750   308.220566   732.696405   2651.121562   3188.940959
5.525000   308.737027   723.188495   2638.436438   3154.337811
5.531250   296.482146   741.840045   2646.877518   3156.679815
5.537500   315.336282   749.021512   2639.165946   3130.366125
5.543750   293.721729   753.038636   2719.333211   3146.059602
5.550000   302.011708   755.515184   2732.142681   3169.404369
5.556250   296.230889   782.335371   2671.889197   3188.554676
5.562500   299.148876   783.934381   2646.102361   3184.749414
5.568750   303.198679   761.947253   2612.548938   3167.539748
5.575000   281.024644   745.499189   2590.622579   3164.037371
5.581250   296.977756   744.272097   2578.740670   3168.449753
5.587500   290.667728   761.426794   2621.270863   3149.543623
5.593750   303.221343   789.684670   2682.720001   3166.288458
5.600000   283.976550   812.486669   2816.296612   3176.137921
5.606250   235.209816   834.719870   2807.227370   3163.662447
5.612500   225.265303   816.598775   2663.452558   3194.731111
5.618750   154.514970   849.854326   2668.728341   3180.762734
5.625000   881.590555   2548.229116   --undefined--   --undefined--
5.631250   849.574609   2534.592852   --undefined--   --undefined--
5.637500   830.375662   2299.523699   --undefined--   --undefined--
5.643750   870.843890   2264.377357   --undefined--   --undefined--
5.650000   880.200864   2007.424368   3132.030659   4194.396574
5.656250   852.125821   2156.984487   3141.828711   4290.259501
5.662500   845.978006   2111.465988   3141.140465   4357.386389
5.668750   879.768213   2078.491984   3012.184443   4202.225217
5.675000   882.914194   2118.358261   3075.184219   4019.349711
5.681250   879.424794   2175.907629   3087.315039   4051.834915
5.687500   931.995497   2277.752863   3033.954767   4099.023381
5.693750   1045.086597   2163.596631   3130.625800   4105.427555
5.700000   1112.382597   1916.818515   3016.732361   3778.964622
5.706250   1315.822026   1499.809316   2787.793127   3815.680220
5.712500   1193.440701   1520.132059   2806.091986   3762.595001
5.718750   1249.784246   1484.315412   2869.319755   3761.418557
5.725000   1375.138062   1472.433885   2911.072282   3669.820680
5.731250   1331.607671   1497.342372   2896.275186   3661.899772
5.737500   1297.261328   1471.648079   2847.566057   3605.482933
5.743750   1245.820492   1488.967289   2844.363574   3560.010832
5.750000   1107.428383   1472.709201   2901.705697   3408.020679
5.756250   787.537931   1550.601344   2714.599439   3194.047023
5.762500   692.947152   1593.522919   2728.242313   3285.038179
5.768750   1041.422834   1503.479509   2790.241258   3353.177197
5.775000   1343.931075   1412.293007   2802.272186   3371.205549
5.781250   1323.001196   1594.809336   2803.078191   3315.693226
5.787500   1370.422912   1846.068701   2908.801528   3291.130272
5.793750   1392.032492   1665.269465   2897.042881   3339.552066
5.800000   1341.331146   1669.912159   2665.681202   3436.151289
5.806250   1486.708693   1922.688343   2790.248810   3465.104948
5.812500   1535.903321   1908.727023   2863.217676   3382.964675
5.818750   1462.655961   1796.272364   2901.767504   3382.696044
5.825000   1391.699572   1780.260090   2797.281520   3387.528693
5.831250   1389.801536   1874.519418   3027.026436   3400.879951
5.837500   1410.302930   1810.646712   2903.917658   3380.444466
5.843750   1288.805467   1656.664140   2600.638665   3332.252393
5.850000   1222.615988   1629.986752   2472.990809   3259.590941
5.856250   1290.828804   1695.309864   2598.630442   3372.920806
5.862500   1402.710948   1788.849370   2765.071036   3387.017868
5.868750   1709.727809   2221.644711   3233.673651   4256.896861
5.875000   288.695667   1742.525923   2332.746542   3233.063575
5.881250   1384.117695   1711.146020   2493.357208   3254.730320
5.887500   1601.026003   2096.940545   3181.766239   4398.387161
5.893750   1486.877091   2126.373980   3126.866809   3950.309832
5.900000   1590.171442   1593.546317   2615.230805   3294.115941
5.906250   396.365776   1591.796686   2409.558791   3376.106508
5.912500   1546.288903   2330.928665   3431.432146   4448.324163
5.918750   1512.425846   1533.811683   2335.709339   3460.564073
5.925000   1503.314114   2038.310966   3241.819521   4413.597888
5.931250   1548.685686   1898.930910   3086.336081   4228.412021
5.937500   1585.185267   2032.725703   3125.943182   4303.261288
5.943750   1491.684475   1998.393675   3229.431213   4449.881419
5.950000   1545.671810   2051.147178   3170.514054   4403.221425
5.956250   1629.130236   2258.074071   3352.833089   4409.020893
5.962500   1571.876010   2380.894468   3412.821970   4448.111568
5.968750   1589.855698   2165.494062   3019.466598   4112.606518
5.975000   1662.219202   2074.784994   2937.390960   4069.639050
5.981250   1714.372199   2460.912990   3852.678093   4610.144876
5.987500   1660.157848   2456.985607   3719.444648   4801.987838
5.993750   1415.161272   2624.457478   3625.851263   4718.096465
6.000000   1388.244128   2508.572933   --undefined--   --undefined--
6.006250   1141.136515   1767.044040   2886.788654   4005.472746
6.012500   1309.789393   2018.672664   3107.838435   4047.163136
6.018750   1190.334022   2348.228434   2711.827730   4011.981597
6.025000   1133.217418   1984.018896   2726.768895   3893.958996
6.031250   985.992693   1998.109731   2812.251727   3889.301448
6.037500   926.637974   2315.794716   2604.922588   3911.835401
6.043750   903.227882   2288.408547   2859.662701   3993.251287
6.050000   1002.490182   2218.717753   2869.128734   3968.635927
6.056250   1042.625860   2511.792481   2761.048405   3947.336739
6.062500   948.325801   2481.621735   3460.673195   3970.317115
6.068750   945.395565   2338.902334   3273.740483   4912.642403
6.075000   967.608087   2390.469293   3330.904103   4770.332912
6.081250   1614.087543   2628.239837   3764.252593   4770.318218
6.087500   1655.441752   2673.854349   3778.280776   4768.062611
6.093750   1651.410341   2625.920045   3819.930262   4788.421754
6.100000   1324.779350   2479.953796   3863.066354   4809.572515
6.106250   1708.669522   1997.795861   4003.681214   4154.760388
6.112500   1691.896024   2360.897787   3735.440148   4265.795454
6.118750   1750.757850   2878.381885   3466.960850   4298.715365
6.125000   1727.016171   2956.692830   3375.620232   4311.597491
6.131250   1736.776303   2603.334774   3059.263526   4316.581473
6.137500   1730.524742   2513.784076   3368.205448   4351.356201
6.143750   1741.806669   2448.717338   3782.430764   4592.997779
6.150000   1795.618024   2394.912352   3780.476485   4693.907513
6.156250   204.518245   1812.645964   2431.561236   3636.040998
6.162500   239.844296   1760.049881   2472.075514   4135.621728
6.168750   274.000889   1738.580534   2191.626718   3246.307339
6.175000   321.065326   1748.146088   2212.136424   3199.945545
6.181250   320.936216   1748.887773   2218.605665   3235.383172
6.187500   306.245643   1844.890881   2158.502638   3285.195202
6.193750   314.955676   1833.251159   2152.070256   3197.026509
6.200000   288.744998   1822.240921   2135.784031   3224.679089
6.206250   290.716347   1838.366766   2072.422120   3354.181394
6.212500   291.782245   1803.825453   2097.771862   3364.673930
6.218750   274.807363   1858.585419   1991.365996   3151.185844
6.225000   267.793573   1674.088437   2124.364000   3200.780082
6.231250   265.557343   1846.808120   2188.184366   3490.631173
6.237500   245.368965   1826.403936   2476.980174   3407.592353
6.243750   188.904238   1846.320891   2233.003799   3298.055786
6.250000   182.309606   1745.216331   2277.771547   3367.267658
6.256250   158.638362   1281.839180   2244.622823   3423.075412
6.262500   1158.484700   1305.481701   --undefined--   --undefined--
6.268750   683.871400   1193.580623   1350.137913   3571.996362
6.275000   711.347725   1192.339015   1376.331475   4245.632463
6.281250   670.133147   1123.711435   1572.631356   4214.790031
6.287500   1036.896678   1136.421428   1923.159580   4184.457034
6.293750   1154.608494   1388.385259   2441.194293   4136.726118
6.300000   1057.290799   1577.349997   2429.866838   4150.242709
6.306250   989.381925   1548.342152   2400.102945   4157.510695
6.312500   876.119728   1485.729047   2383.784881   4028.986058
6.318750   943.345537   1360.730410   2162.898384   4431.098363
6.325000   1360.801568   2075.651289   3110.723653   4419.805240
6.331250   1426.577617   1956.677360   3124.538737   4365.588773
6.337500   1464.318188   2045.446924   3129.499747   4309.948214
6.343750   1482.473333   1828.021283   3111.463509   4282.087724
6.350000   1717.100542   1762.979651   3105.112646   4233.914014
6.356250   1651.319842   2016.561991   3099.469416   4245.603778
6.362500   1643.887961   2044.197029   3115.795869   4266.040260
6.368750   1711.211773   2205.154526   3126.923410   4301.232274
6.375000   1790.675598   2330.099193   3092.155395   4317.521390
6.381250   1702.661309   2459.769964   3054.423676   4275.715367
6.387500   1717.715356   2500.524115   3183.419297   4255.449721
6.393750   1830.479112   2599.837663   3021.880820   4262.602141
6.400000   1560.104450   2002.779877   3202.711115   4320.423884
6.406250   1507.619204   2045.473315   3267.183929   4427.008796
6.412500   1780.213082   2254.465202   3312.972377   4406.644840
6.418750   1646.062508   2221.469581   3271.899404   4327.538777
6.425000   1500.222112   2316.825946   3271.084418   4440.165391
6.431250   1588.508677   2349.023131   3313.063635   4636.574987
6.437500   1524.298387   2386.943130   3383.059117   4613.848979
6.443750   1600.877419   2310.661809   3417.261233   4276.775953
6.450000   1722.627466   2325.974776   3033.529509   4150.012370
6.456250   1597.113207   2339.596339   3227.324464   3945.639168
6.462500   1602.768947   2402.543111   3192.563728   3686.022389
6.468750   1690.628537   2030.924738   3334.010102   3973.685621
6.475000   1259.080802   1974.867264   3264.695783   4191.714899
6.481250   1735.781220   2052.344480   3113.670445   3919.109945
6.487500   1616.165712   2398.778592   --undefined--   --undefined--
6.493750   1165.199338   2214.974771   3428.831310   4350.511482
6.500000   1117.737063   2155.369863   3471.302948   4328.058326
6.506250   1126.908858   2038.410476   3451.566421   4305.282403
6.512500   1131.589240   1935.738944   3507.474978   4321.698971
6.518750   1088.208337   2030.565531   3749.305448   4439.200864
6.525000   1078.768572   1977.768831   3650.751965   4245.081231
6.531250   935.300480   1158.040029   2085.832995   3749.451118
6.537500   902.609732   1154.898713   2155.994720   3761.379887
6.543750   867.640010   1162.805455   2202.560626   3877.945891
6.550000   874.694839   1136.967232   2074.090161   3839.402100
6.556250   952.796486   1180.132332   2031.446755   3818.265525
6.562500   978.551639   1075.076076   2114.912120   3644.932309
6.568750   735.914478   1000.750377   2188.170591   3784.364257
6.575000   931.309521   2034.412417   3596.164737   4081.955231
6.581250   928.934523   1893.876613   3309.393700   3932.132729
6.587500   946.889286   1620.068800   3554.518125   4096.066911
6.593750   64.705170   1026.167602   2286.775145   3805.915608
6.600000   171.229895   917.026090   2446.758618   3643.099942
6.606250   210.351837   671.818599   2783.584573   3698.339841
6.612500   314.573083   862.710596   3306.166962   3503.213513
6.618750   302.817235   878.919310   2950.304882   3695.109251
6.625000   329.978913   888.588343   3015.034826   3528.718005
6.631250   334.528911   895.565308   2852.169484   3553.275242
6.637500   332.541378   903.774659   2688.341092   3733.375043
6.643750   324.184681   907.211120   2660.131275   3768.925654
6.650000   318.102755   917.253943   2658.582517   3788.903473
6.656250   316.016301   919.723114   2599.228371   3684.285783
6.662500   307.966804   919.461122   2431.237074   3598.429196
6.668750   290.578380   903.743087   2437.442107   3515.211480
6.675000   276.685488   872.144807   2463.919179   3484.134707
6.681250   264.689118   852.919649   2348.531995   3416.178267
6.687500   258.756606   824.696443   2309.602007   3334.857345
6.693750   254.791048   822.103976   2273.478365   3356.929532
6.700000   249.900942   811.199883   2271.383565   3208.786148
6.706250   249.708279   790.674034   2276.819656   3195.966629
6.712500   247.612709   735.100214   2316.564575   3353.561672
6.718750   253.701552   626.186306   2615.896069   2939.932425
6.725000   255.046254   555.133294   2319.774416   3052.540026
6.731250   266.169581   496.399345   2226.881605   3083.182344
6.737500   272.322013   534.282828   2084.308430   3003.337688
6.743750   277.258250   555.113484   1962.999364   3070.672560
6.750000   285.306056   572.400246   1937.326191   3056.141206
6.756250   293.731451   520.663486   2025.648648   3125.502119
6.762500   299.135567   507.924148   2200.181209   3207.064077
6.768750   288.759409   528.031322   2207.043807   3343.687728
6.775000   291.125574   520.287836   2193.962582   3348.233728
6.781250   300.873461   503.083351   2143.115543   3357.806838
6.787500   312.057345   325.540012   2012.053755   3417.204953
6.793750   286.766208   657.126667   1979.393381   3683.783940
6.800000   288.025614   690.987737   2147.847724   3752.812342
6.806250   302.047174   2119.384210   3686.831031   4775.481905
6.812500   269.780763   1354.490997   2053.633848   3726.001390
6.818750   256.841389   1450.608727   2049.657071   3803.125296
6.825000   234.286275   1325.643633   2069.027699   3797.609282
6.831250   235.139086   1257.561481   2039.095363   3797.540931
6.837500   251.868576   1256.490535   1905.248640   3821.994999
6.843750   275.366208   1257.137019   2108.386801   3540.509597
6.850000   253.256370   1252.470294   2210.679964   3452.824595
6.856250   267.395156   1176.198487   2195.832049   3454.647144
6.862500   289.478622   1120.589687   1997.631963   3427.452580
6.868750   298.023140   1129.671471   1785.741029   3418.730819
6.875000   289.911008   1017.684219   1820.284697   3428.494480
6.881250   297.177304   1085.145104   1608.377081   3411.604697
6.887500   263.737912   1114.561409   1614.486076   3406.235256
6.893750   202.537544   1126.000531   2109.656106   3427.718162
6.900000   161.926059   1147.067948   2185.356604   3397.293866
6.906250   176.806827   1140.589537   2261.333969   3414.877156
6.912500   173.822779   1103.354035   2324.456210   3553.935887
6.918750   187.121531   1186.499791   2548.983043   3604.550891
6.925000   1193.350398   2504.668297   3708.252433   4615.180620
6.931250   1201.713028   2371.022633   3748.083154   4643.198203
6.937500   127.148295   1324.001467   2628.419164   3818.842031
6.943750   1336.993568   2690.883586   3845.627365   4625.570225
6.950000   1206.276928   2412.283250   3867.185458   4588.341830
6.956250   1250.349947   2345.341326   3842.240929   4538.138776
6.962500   1309.860355   2416.751450   3817.834461   4516.379330
6.968750   1464.876739   2535.628824   3723.974930   4560.980541
6.975000   1485.199538   2581.884862   3512.541961   4486.655526
6.981250   1410.522462   2591.586833   3513.432402   4404.558527
6.987500   1438.781486   2484.816840   3584.330219   4432.106113
6.993750   1440.287482   2642.984915   3961.603771   4704.626712
7.000000   1425.658979   2716.319439   3951.321945   4650.963587
7.006250   1382.863180   2718.122601   3895.516208   4573.459892
7.012500   1297.465192   2745.034875   3748.964793   4454.418812
7.018750   1355.736875   2627.025152   3802.946359   4638.290031
7.025000   1343.753540   2272.466745   3656.766203   4282.796410
7.031250   1304.121871   2104.184505   3470.457845   3964.441391
7.037500   1272.711862   1791.799051   2783.488254   3887.570631
7.043750   1196.708360   1959.487543   2508.791636   3635.254530
7.050000   1139.618848   1913.083107   2469.550270   3570.916693
7.056250   1141.091814   2045.733574   2834.863269   4181.985755
7.062500   1107.952616   1608.411066   2551.580189   3541.461121
7.068750   1128.936685   1830.123967   2466.690646   3453.554789
7.075000   1198.237391   1969.747126   2673.690208   3320.732969
7.081250   1172.289998   1716.632169   2609.778988   3621.814506
7.087500   1166.091796   1888.096191   2325.348370   3395.434190
7.093750   1218.723617   2131.476343   3127.477730   4002.735859
7.100000   1200.911812   2148.858555   3058.971724   4002.568879
7.106250   1247.280740   2194.129968   3074.510057   4136.895880
7.112500   1330.826508   2624.783222   3648.588636   4269.312741
7.118750   201.972744   1201.588757   2456.749956   3605.788864
7.125000   353.950696   1228.318217   2844.368410   3979.064327
7.131250   430.572842   1260.253407   2718.390875   3984.815972
7.137500   356.155184   1364.182075   1378.400727   2929.446807
7.143750   418.349679   1354.831058   1855.809369   2966.451747
7.150000   457.272060   1375.171789   1910.871168   2949.310275
7.156250   483.186161   1420.675940   1946.457615   2944.208604
7.162500   475.649626   1435.469042   1946.246881   2958.157816
7.168750   463.877775   1461.322000   2016.430170   3026.173409
7.175000   477.556337   1498.264405   2130.556120   3070.285450
7.181250   484.695485   1527.434965   2156.197101   3100.290132
7.187500   469.720155   1555.096887   2131.591843   3117.351223
7.193750   482.900738   1574.839231   2124.471098   3140.369958
7.200000   465.816326   1597.650740   2182.777404   3106.099513
7.206250   455.306818   1606.296261   2210.578909   3113.121936
7.212500   443.344348   1606.591183   2214.805121   3131.696348
7.218750   426.466391   1609.987761   2239.183704   3157.092338
7.225000   415.110165   1596.795045   2214.857952   3167.363407
7.231250   403.223909   1606.847432   2238.608621   3163.553511
7.237500   393.574632   1622.752986   2270.841292   3150.125980
7.243750   387.771807   1608.304148   2284.199936   3131.353749
7.250000   374.671582   1591.985568   2279.359276   3125.606276
7.256250   351.445622   1596.942943   2293.317122   3105.152667
7.262500   326.403434   1617.719152   2327.872911   3095.581686
7.268750   292.668593   1629.081515   2361.831738   3092.331406
7.275000   256.418786   1524.839108   2303.607105   3002.169842
7.281250   204.720222   1682.306646   2438.892907   3097.541930
7.287500   1953.100737   3057.292909   3147.960937   4491.909852
7.293750   1535.093695   2243.995791   3010.180291   3883.101171
7.300000   1489.805060   2610.553051   3021.033901   3965.445675
7.306250   1564.228027   2655.378643   3060.029787   4165.818323
7.312500   1631.423755   2742.097065   3061.574161   4082.894345
7.318750   1646.276453   2874.138465   3131.363961   4109.726824
7.325000   1609.375291   2489.249491   2939.964448   3659.665191
7.331250   1793.875912   2535.720113   3281.147504   4524.096903
7.337500   1899.560833   2606.603288   3323.156369   4373.234567
7.343750   1731.643176   2907.788488   3444.232287   4061.878356
7.350000   1731.375235   2712.541533   3457.471298   4040.758419
7.356250   1772.513270   2521.446932   3539.676637   4148.801485
7.362500   1750.954595   2455.565323   3639.169451   4201.998702
7.368750   1685.801784   2448.432263   3614.319796   4281.726497
7.375000   1574.671402   2401.196320   3624.514312   4388.121434
7.381250   1446.888840   2399.861400   3572.235718   4459.494811
7.387500   1502.449124   2386.332928   3640.727247   4439.132808
7.393750   1634.981018   2240.302579   3585.277563   4471.370010
7.400000   1535.536119   2156.968593   3673.156239   4540.255492
7.406250   1584.281311   2242.414389   3733.721936   4480.473335
7.412500   1598.517730   2322.262759   3757.701141   4478.803711
7.418750   1569.477710   2316.660080   3765.826023   4453.955778
7.425000   1655.282239   2211.658981   3838.708163   4511.595772
7.431250   2072.982016   2406.449244   3831.488852   4508.143479
7.437500   2060.114713   2551.898332   3818.296361   4664.373729
7.443750   1942.089983   2553.963794   3850.589884   4718.394910
7.450000   1704.827724   2489.314438   3807.441183   4744.534252
7.456250   1843.384745   2430.689741   --undefined--   --undefined--
7.462500   1798.993650   2268.638881   3223.046672   4514.186615
7.468750   1760.845006   2309.342507   3499.217921   4208.628053
7.475000   104.503826   1921.531859   2522.675589   3830.292564
7.481250   169.112864   1904.835141   2265.435124   3810.255196
7.487500   238.345957   2256.341267   3401.081010   3996.314257
7.493750   272.111591   2373.719119   2670.651317   3989.021487
7.500000   283.070413   1591.544439   2593.378393   4255.523837
7.506250   309.585423   1388.259611   2675.072168   4210.671730
7.512500   330.524133   1365.175234   2761.221018   4017.402415
7.518750   340.223466   1363.835691   2754.376870   3831.280720
7.525000   341.887487   1366.583927   2736.343427   3755.832671
7.531250   341.451984   1390.246784   2867.117613   3478.100225
7.537500   341.067076   1432.791620   3018.509116   3171.479261
7.543750   343.720404   1460.498754   3026.396412   3062.288888
7.550000   341.165526   1463.089505   2556.215774   3277.222074
7.556250   336.325270   1467.759700   2799.629034   3111.566601
7.562500   330.599283   1471.959688   2417.316684   3120.177195
7.568750   327.225846   1476.673966   2154.384582   3247.524124
7.575000   325.728023   1481.278255   2011.954034   3283.809771
7.581250   331.504263   1477.303754   2187.516797   3255.242750
7.587500   335.825516   1457.497501   2371.189311   3248.865607
7.593750   335.222603   1429.781918   2490.073822   3054.515405
7.600000   334.829537   1387.058695   2357.661436   3220.065900
7.606250   338.199536   1357.713003   2413.950408   3346.911902
7.612500   334.566410   1341.065592   2494.394163   3306.981675
7.618750   333.623293   1329.078575   2748.386125   3132.874410
7.625000   335.392740   1324.136984   2665.722871   3165.364847
7.631250   333.459404   1324.516677   2884.611320   3038.889164
7.637500   329.537222   1322.990350   2854.742402   3314.314012
7.643750   328.713894   1312.871936   2804.766751   3291.244473
7.650000   328.961811   1312.119919   2872.167819   3169.356430
7.656250   325.691216   1304.177215   2876.527850   3192.047403
7.662500   326.991579   1295.119074   2827.164145   3395.865251
7.668750   329.062819   1290.471467   2848.747476   3399.618442
7.675000   325.330163   1283.249244   2838.559161   3459.755026
7.681250   323.763598   1264.691732   2830.244331   3565.759124
7.687500   322.755798   1263.993199   2813.529700   3626.308835
7.693750   310.598155   1322.099005   2639.913110   3606.638457
7.700000   318.796069   1476.961088   2560.241221   3618.052160
7.706250   327.339441   1687.274651   2546.027985   3686.098677
7.712500   297.989624   1724.436268   2584.592937   3809.885289
7.718750   315.064138   1569.011456   2601.716655   3577.328372
7.725000   311.031145   1839.151413   2668.334212   3553.152723
7.731250   239.169990   2036.244610   3002.849826   3505.546583
7.737500   231.782404   2229.636664   --undefined--   --undefined--
7.743750   194.206315   1737.862176   3014.699322   3481.112010
7.750000   604.147550   2026.051352   3034.490502   3889.054232
7.756250   783.152711   2196.185571   2988.471808   3615.117971
7.762500   873.787438   2020.178131   2942.058342   3676.476191
7.768750   1042.150441   1986.242488   2827.107189   3887.384206
7.775000   1036.688465   1978.883678   2816.497477   4238.472866
7.781250   999.072769   2064.377445   2952.843561   4287.861295
7.787500   1164.617155   2147.749550   2895.807414   4150.589778
7.793750   1113.326586   2068.425730   3076.907330   3937.378661
7.800000   1035.412395   2098.598610   3034.328846   3943.171805
7.806250   1323.476169   2458.238201   3763.869569   4928.033543
7.812500   1375.505540   2396.018880   3626.138320   4317.948308
7.818750   1362.278733   2395.003553   3679.862586   4794.483305
7.825000   533.479454   1481.367853   2489.739664   3696.179103
7.831250   587.150432   1787.129605   2674.402936   3622.644945
7.837500   537.605943   1810.766058   2598.199548   3647.724493
7.843750   516.999903   1836.396626   2421.920301   3577.140393
7.850000   520.598380   1960.264998   2225.755597   3571.830734
7.856250   434.593533   1917.814615   2146.859989   3522.892625
7.862500   450.465067   2083.155281   2160.379913   3480.104408
7.868750   470.193985   1798.710510   2118.423088   3346.792911
7.875000   459.948100   2163.317548   3099.859332   4177.119078
7.881250   390.632214   1823.301317   2289.101661   3455.191160
