Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.178125   530.734782   2111.458744   3278.802992   4604.248341
10.184375   667.456649   2098.592592   3228.009307   4325.518426
10.190625   569.094612   1848.463096   2828.523340   3996.215933
10.196875   608.580103   1835.744540   2828.147202   4239.062042
10.203125   642.925670   2041.866463   2842.893933   4171.989436
10.209375   693.437101   2049.323351   2968.196364   4302.251642
10.215625   724.265816   1733.170373   2958.005303   4165.740470
10.221875   743.216693   1770.105013   3160.488088   4405.219696
10.228125   665.150484   1917.456483   2977.743982   4608.057211
10.234375   699.431443   1976.879228   3082.361146   4562.623176
10.240625   717.741905   1881.356645   3042.910062   4355.463231
10.246875   666.919701   1612.913530   2796.670138   4094.293916
10.253125   633.978723   1891.057695   3123.816681   4245.514574
10.259375   627.574692   1928.097951   3213.311370   4436.191130
10.265625   629.468483   1969.419121   3017.487024   4236.249938
10.271875   519.525725   1722.372311   2844.427590   4188.192571
10.278125   557.624744   1734.208558   3119.417168   4317.991177
10.284375   675.872426   1764.772823   3251.582054   4263.631799
10.290625   618.080664   1689.140964   2997.176838   3808.288123
10.296875   651.459975   1696.533951   3102.321405   4659.424089
10.303125   618.566351   1492.017894   2699.307965   4393.984588
10.309375   614.620692   1666.143530   2841.806603   4404.317310
10.315625   572.004715   1800.596012   2825.997964   4516.678323
10.321875   688.577159   1877.280587   2797.681149   4532.952680
10.328125   684.800771   1854.324991   2914.704536   4335.626786
10.334375   705.401352   1593.699834   2829.715146   3847.708715
10.340625   548.728053   1550.216073   2773.885707   3906.639207
10.346875   546.387468   1563.424262   2939.664415   3997.212717
10.353125   650.950949   1673.305905   3066.747207   4158.676781
10.359375   662.923161   1898.934321   3325.462521   4467.626207
10.365625   579.581602   1811.447114   3256.077772   3658.881351
10.371875   521.513585   1700.140675   3089.902217   3991.794184
10.378125   415.719402   1664.942603   2719.548962   3850.413379
10.384375   580.303545   1615.762297   2567.065077   3806.546211
10.390625   737.415665   1775.805946   3065.766108   4350.421878
10.396875   589.770681   1698.343593   3113.020237   4312.856887
10.403125   524.700844   1572.299729   3076.100420   4000.057481
10.409375   637.472766   1552.701383   2911.339610   3799.472472
10.415625   661.543475   1599.666872   2809.329364   3733.069566
10.421875   658.418016   1628.696257   2622.005028   3808.272230
10.428125   433.255979   1473.565770   2682.986742   3417.967263
10.434375   592.411415   1514.492476   2748.119145   3505.993107
10.440625   680.579317   1682.847614   2601.060681   3680.443150
10.446875   657.649791   1646.649171   2615.228003   3470.270633
10.453125   779.327660   1600.835833   3059.362281   4822.749542
10.459375   259.236888   1252.179281   2804.636226   3720.426928
10.465625   528.892376   1439.135211   2675.063133   3703.490146
10.471875   1012.222788   1618.025915   3210.829320   4699.428538
10.478125   644.207412   1484.298030   2956.111729   3941.953244
10.484375   619.678148   1513.844755   2736.206597   3804.412256
10.490625   557.925845   1520.872639   2648.962620   3355.622658
10.496875   480.445813   1805.825501   2832.128471   3158.146414
10.503125   514.742555   1599.321067   2869.507763   4205.762771
10.509375   586.028094   1559.371483   2975.046987   4273.318375
10.515625   592.882924   1713.006637   3097.905630   4286.604973
10.521875   606.778693   1700.877664   2903.653315   3981.387588
10.528125   545.786838   1777.616724   2807.861294   4123.152089
10.534375   632.592412   1525.929944   2807.242148   4140.260661
10.540625   656.932124   1287.854008   2793.881261   4134.606055
10.546875   728.759482   1442.458508   2938.541412   4316.042865
10.553125   702.992681   1525.936633   3248.191562   3724.558213
10.559375   687.822287   1578.020177   3008.212847   3681.420837
10.565625   671.236752   1504.197781   2909.443707   3729.595613
10.571875   704.133495   1638.810394   3166.751717   3906.396627
10.578125   657.982604   1662.753486   2804.745070   3533.782320
10.584375   717.177219   1444.977373   2547.987169   3513.996060
10.590625   392.054322   1811.059221   1824.193067   3488.011388
10.596875   529.886873   1615.350266   3020.427421   3946.134046
10.603125   634.219588   1771.901713   3298.446477   4457.722194
10.609375   484.375632   1591.542636   2491.236183   3700.285941
10.615625   673.026877   1572.677198   2916.894174   4093.194654
10.621875   629.747232   1604.491580   2573.604728   3917.705673
10.628125   615.006657   1555.345235   2445.916401   3826.109950
10.634375   610.074345   1494.524986   2684.898176   3749.286142
10.640625   692.021048   1538.902973   2753.243542   3734.866220
10.646875   691.618775   1645.046889   2925.375008   3660.947538
10.653125   622.504150   1546.705554   2725.004172   3907.166456
10.659375   659.651267   1629.958316   2560.766249   3871.263637
10.665625   695.512024   1616.736696   2741.180530   3743.546298
10.671875   692.150094   1795.367194   3109.167338   4443.365487
10.678125   744.931797   1738.316860   3293.943135   4394.759851
10.684375   683.595582   1639.324432   2789.965890   3952.319185
10.690625   735.724639   1589.492790   2919.805733   4133.932170
10.696875   637.601817   1662.277750   2754.407110   4002.218787
10.703125   686.145052   2061.915378   2136.951636   3890.384545
10.709375   725.099269   1496.151660   2210.536309   3877.765068
10.715625   1187.969554   2002.249655   3331.901893   4071.968221
10.721875   1253.731809   1872.946416   2974.667178   4189.037247
10.728125   629.464840   1625.292149   2758.199936   3719.821176
10.734375   493.498133   1414.762597   2917.633813   4038.729969
10.740625   578.968760   1390.533268   2969.585462   4034.726544
10.746875   439.866236   1373.896403   2625.540598   3770.892829
10.753125   1255.714257   2278.361859   3654.374675   5005.468998
10.759375   831.277161   2068.116108   3535.124562   4646.472436
10.765625   586.819998   1558.403160   2614.021167   3851.136402
10.771875   576.409195   1627.828755   2398.385573   3700.440505
10.778125   670.381298   1686.922767   2170.917509   3699.084808
10.784375   1004.613732   2407.637392   3787.789571   3936.966488
10.790625   954.947963   2175.534712   3310.647274   4195.234182
10.796875   754.772796   2020.832467   3310.994229   4405.865094
10.803125   588.669904   1939.686770   3292.879848   4776.910554
10.809375   733.266855   2153.989009   3312.814992   4289.014477
10.815625   743.229909   2132.724866   3350.285249   4596.754741
10.821875   602.768681   1734.905813   2461.771451   3759.639173
10.828125   525.442366   1424.496106   2659.818432   3914.121302
10.834375   813.083429   2116.090889   2960.343362   4423.427601
10.840625   673.644214   1908.257273   3077.640494   4531.964421
10.846875   808.167794   2139.892553   3394.037849   4800.545812
10.853125   1042.965974   2061.668136   3390.777094   4807.527969
10.859375   1066.739960   1986.153287   3167.871014   4737.766062
10.865625   658.653989   1836.979476   3023.791624   4419.755340
10.871875   638.039826   1678.030570   2893.929181   4139.074964
10.878125   765.829972   1726.243501   2958.435851   4190.782813
10.884375   1032.511872   1907.743197   3218.338247   4407.717591
10.890625   418.200690   1679.633258   2747.165902   4026.652967
10.896875   1143.670965   2072.397583   3166.961617   4445.785011
10.903125   1086.584514   2041.168987   3150.733882   4500.890773
10.909375   986.096263   2075.781975   3212.950260   4379.843643
10.915625   984.005335   2076.127792   3286.067527   4422.148390
10.921875   749.226741   2141.195954   3331.114157   4347.365181
10.928125   725.272541   2101.578379   3369.313042   4411.990268
10.934375   501.866701   1959.707988   2382.878786   3664.317161
10.940625   481.930504   1674.241079   2482.985278   3609.032301
10.946875   579.873453   1173.751903   2628.846967   3714.959501
10.953125   953.218573   2550.938318   3470.955616   4657.115834
10.959375   814.147635   2190.203971   3218.034735   4396.457206
10.965625   1116.705794   2251.813460   3218.829081   4458.148411
10.971875   1132.629976   2162.915475   3008.044427   4511.546141
10.978125   655.170060   1965.146259   3150.717674   4471.249583
10.984375   678.864408   1865.638590   2973.372233   4234.602640
10.990625   751.195263   1720.476547   2647.812459   4102.361353
10.996875   1027.708160   2319.928532   3561.231302   4702.344313
11.003125   964.642649   2371.240214   3459.054893   4695.255721
11.009375   905.371415   2227.844343   3359.769863   4400.888019
11.015625   999.773752   1949.201408   3168.741187   4308.429443
11.021875   748.951473   1846.165267   3196.147008   4386.969598
11.028125   610.642477   1102.875312   3126.256756   4217.293156
11.034375   575.283969   1019.715766   3132.094104   4194.312022
11.040625   557.698618   994.030349   3184.846654   4316.590623
11.046875   554.414889   991.733128   3190.082606   4312.306443
11.053125   548.831877   980.251207   3086.805721   4163.808774
11.059375   536.621481   939.898873   2996.340256   4157.921225
11.065625   523.559125   941.186830   3124.878836   4131.078642
11.071875   526.378167   911.525564   3308.906144   4255.599463
11.078125   537.512849   888.385933   3400.660498   4110.401449
11.084375   523.320500   926.337898   3345.147241   4231.165333
11.090625   494.003734   900.246213   3284.657153   4188.039198
11.096875   477.068925   862.281398   3132.074230   4084.707581
11.103125   475.015167   894.254215   3037.368359   4044.200137
11.109375   485.221857   931.588486   2923.529784   4116.724705
11.115625   479.041272   906.112198   3181.762562   4188.447830
11.121875   468.965413   918.153834   3169.559341   4137.365322
11.128125   477.005365   931.271702   2983.878403   4004.971882
11.134375   476.825656   922.206171   2952.664238   3965.066917
11.140625   471.328640   904.974029   2797.922591   3908.702968
11.146875   448.906429   928.111524   2989.404574   3904.563781
11.153125   455.290426   944.063043   2899.569510   3790.420882
11.159375   467.497790   939.044118   2645.840059   3818.711754
11.165625   474.666135   926.129730   2646.433529   3880.174845
11.171875   476.892776   889.374756   2690.058408   3894.931423
11.178125   470.107061   863.454518   2841.822644   3860.877116
11.184375   469.294776   868.509618   2852.110136   3963.381513
11.190625   480.848381   880.210237   2731.416277   3951.557359
11.196875   470.118870   884.660467   2936.218773   3892.169992
11.203125   464.787039   905.178575   3244.791005   4307.523590
11.209375   465.292170   916.777479   3105.681561   4321.078109
11.215625   469.464587   940.240240   2820.365631   3926.636606
11.221875   468.665088   970.146981   3143.236317   4172.475392
11.228125   463.670259   975.712018   3235.435291   4146.470515
11.234375   465.061227   991.261579   2939.786105   3907.599030
11.240625   453.907578   979.796137   3020.968765   4010.665372
11.246875   441.759310   980.318666   2802.856114   3923.015707
11.253125   437.615114   1032.757328   2659.476292   3878.412661
11.259375   442.858172   1090.383129   2689.052592   3912.582884
11.265625   442.182550   1244.401986   2570.513597   3893.820318
11.271875   415.561703   1803.977216   2624.315252   4455.044844
11.278125   431.159450   2126.690395   3130.923465   4543.693393
11.284375   752.034430   2082.274261   3157.726182   4694.876864
11.290625   376.418769   2051.109283   3308.354725   4683.804062
11.296875   333.491958   1787.302427   2701.907407   4127.938815
11.303125   376.601340   1888.463092   2815.183984   4171.970878
11.309375   415.797032   1949.780706   2859.918421   4445.843321
11.315625   273.773342   1962.269491   2701.471711   4454.064907
11.321875   665.114287   1857.806674   2796.250186   4261.357761
11.328125   859.191950   1613.644039   2781.731726   4213.917441
11.334375   1281.544237   2726.577815   2773.902149   4625.752924
11.340625   1257.876005   2625.843145   2924.568933   4679.673072
11.346875   1375.517624   2492.533927   2865.448440   4502.012649
11.353125   1228.332881   2126.368606   3161.932222   4588.507231
11.359375   1220.873129   2264.672914   2914.175874   4361.147974
11.365625   1263.957825   2261.130774   2539.229580   4277.572474
11.371875   1144.417567   2245.696733   2991.186396   4210.995503
11.378125   1026.530120   2238.572320   2837.276238   4246.157467
11.384375   1112.132137   1827.678644   2737.204125   4351.372801
11.390625   1135.801235   1946.703582   2890.064724   4159.723273
11.396875   1056.750708   2014.879659   2937.944847   4025.827602
11.403125   1177.480001   2161.131503   3449.650771   3840.021321
11.409375   1275.572078   2281.599460   2787.275406   4002.943618
11.415625   1182.001118   2160.961394   2565.460482   4155.034489
11.421875   1096.556068   1768.530776   2666.967106   4170.951674
11.428125   1169.892486   1784.796823   2661.004185   4118.857552
11.434375   1337.733013   2424.175117   2696.699311   4555.236222
11.440625   1004.966853   2153.822700   2668.662861   4389.335465
11.446875   1206.881256   2189.677450   2352.513351   4170.990392
11.453125   1144.021572   2032.481174   2647.777224   4182.078521
11.459375   1343.458230   1949.033527   2907.582617   4429.447376
11.465625   1441.699806   2363.288152   2870.863035   3796.430993
11.471875   1570.400970   2230.986811   3917.166798   5044.215387
11.478125   1762.980087   2864.947146   4076.251851   5239.565663
11.484375   1643.598476   2139.933783   3141.823029   4522.231519
11.490625   1803.258084   2041.696263   2858.195212   4608.779769
11.496875   1377.303166   2086.315406   3435.867040   4741.547235
11.503125   1644.368952   2708.132857   3969.755711   5012.439772
11.509375   1629.110758   2944.591116   4376.351381   4765.079877
11.515625   584.853986   2131.684684   3191.491841   4673.015253
11.521875   606.312474   2081.220801   3043.135456   4450.288334
11.528125   734.669165   2101.733925   2767.966365   3903.790776
11.534375   581.680802   2144.001160   2584.597398   4309.477788
11.540625   543.792317   2256.398642   2572.427661   4409.417091
11.546875   599.142315   2400.868267   2739.684933   4924.065539
11.553125   813.751994   2313.017659   3067.504380   4486.620486
11.559375   605.324994   1732.917909   2847.377241   4138.321716
11.565625   500.869821   1780.132398   2778.422942   3763.954709
11.571875   312.088142   1572.166574   2728.334297   3588.928021
11.578125   326.252379   1748.238162   2796.614699   3748.564658
11.584375   740.034191   2030.922065   3670.384658   4286.998801
11.590625   1121.169174   2391.445428   3652.020071   4413.393908
11.596875   1242.265404   2567.796485   4031.155991   4948.572599
11.603125   488.304096   1793.912684   3046.885145   4511.406478
11.609375   1026.404976   2297.037189   3408.260394   4506.685112
11.615625   1248.823478   2398.719035   3437.343686   4577.113972
11.621875   673.780366   2128.353954   3254.739250   4726.211799
11.628125   669.777605   2296.254054   3094.584931   4627.034564
11.634375   681.364081   2210.832109   2918.597639   4366.772468
11.640625   1780.357828   2356.433075   4022.638505   4902.012759
11.646875   1593.461675   2797.576106   3775.543132   4915.951083
11.653125   1835.728708   3139.223037   3998.153879   4835.109074
11.659375   726.645092   2032.494577   3011.179005   4041.672975
11.665625   497.141693   2067.136011   3080.520418   3997.014873
11.671875   2113.066753   3172.441290   4321.058325   4883.351562
11.678125   1176.580322   2216.123375   3111.065285   4425.726399
11.684375   1209.442608   2315.498495   3125.448417   4797.736573
11.690625   1021.029904   2312.990827   2980.636548   4243.618264
11.696875   1294.810159   2163.993350   3053.908829   3956.967639
11.703125   1506.493457   2520.191591   3505.642061   4530.022220
11.709375   1329.109924   2434.372357   3472.741331   4514.176668
11.715625   1035.036930   2131.938043   3047.596561   4056.619908
11.721875   1015.253012   2191.859075   2947.957936   4017.716882
11.728125   1861.665145   2419.298417   3480.745717   4530.896101
11.734375   1833.816685   2521.141053   3556.215210   4595.269818
11.740625   1196.632519   2311.150849   3014.467065   4083.980275
11.746875   1292.974852   2505.689418   2770.480352   3952.331434
11.753125   1622.453755   2678.701117   3643.397112   4571.425760
11.759375   1675.802251   2690.870761   3591.021765   4634.920856
11.765625   1311.112958   2236.130511   3406.336870   3955.189040
11.771875   1338.500759   2091.544172   3017.686815   3884.490483
11.778125   1344.477661   2099.500199   2975.358973   3833.993879
11.784375   1031.026234   2028.641627   2961.536985   3940.370421
11.790625   921.877187   2017.383849   2880.181351   3942.656837
11.796875   1741.589890   2464.117163   3802.048971   4923.896938
11.803125   1075.576903   1766.509352   2511.868876   3760.230735
11.809375   1580.136906   2327.341777   3401.383052   4654.346977
11.815625   1019.262468   1952.430624   2498.414320   3946.491297
11.821875   1359.933646   2180.246316   3451.506452   4543.009976
11.828125   1547.042923   2520.451791   3552.261227   4512.978317
11.834375   1372.135643   2070.363423   2713.731602   4072.955064
11.840625   1149.095271   2170.189328   2808.386534   4218.210910
11.846875   1294.053018   2188.436999   3032.681470   4416.752025
11.853125   1506.686289   2439.912306   3464.549157   4413.508271
11.859375   1278.835408   2550.281237   3461.284386   4111.476166
11.865625   499.153719   1560.232008   2688.460354   3896.056696
11.871875   477.005496   1340.062207   2664.145372   3726.006656
11.878125   484.949371   1287.573983   2277.318339   3611.301215
11.884375   487.539144   1289.089672   2042.472075   3459.587201
11.890625   492.811595   1337.405282   2000.971774   3236.563921
11.896875   500.881053   1395.161334   2063.435992   3178.500132
11.903125   512.208140   1465.088332   2089.521354   3090.881096
11.909375   529.316404   1490.125775   2118.222391   3115.968362
11.915625   546.437238   1590.313421   2152.388896   3093.355540
11.921875   553.130472   1736.378731   2212.872179   2925.273760
11.928125   558.682037   1826.900452   2290.869951   2999.552854
11.934375   566.773394   1909.852080   2342.637348   3054.935114
11.940625   575.310118   1957.225142   2376.480922   3057.523478
11.946875   587.951929   2040.337432   2326.572819   3054.805148
11.953125   604.020560   2092.823340   2408.248802   2996.822084
11.959375   619.765338   2106.263629   2659.915478   2884.874536
11.965625   628.614901   2124.032991   2635.854222   2899.132568
11.971875   629.162983   2145.325713   2800.346188   2947.980133
11.978125   633.271411   2185.290337   2807.494842   2973.191214
11.984375   640.961259   2185.492190   2929.013107   2975.376269
11.990625   634.305039   2182.829708   2937.188558   4598.777992
11.996875   619.518701   2181.474916   2867.550809   4585.438840
12.003125   626.933909   2257.240418   2899.988615   4505.634807
12.009375   632.111688   2268.070647   2949.279643   4514.530220
12.015625   651.444228   2252.494151   2954.994167   4473.073777
12.021875   656.920187   2283.915125   3018.821885   4454.736266
12.028125   613.344541   2272.212118   2994.073810   4405.904378
12.034375   601.870201   2305.964912   2958.583619   4353.964851
12.040625   596.144136   2330.394264   2967.517773   4459.894180
12.046875   579.655202   2331.603227   2938.924869   4477.372558
12.053125   577.365594   2379.780399   2901.533929   4453.429041
12.059375   548.487510   2369.962930   2857.988563   4482.735603
12.065625   484.186224   2310.338185   2769.520910   4512.142845
12.071875   465.780675   2318.492893   2795.746520   4565.336363
12.078125   459.931907   2265.478899   2781.993348   4383.711235
12.084375   470.268295   2312.608164   2858.467606   4456.241577
12.090625   556.221281   2433.170743   3054.019605   4464.521304
12.096875   625.822053   2474.077278   3335.549985   4618.820752
12.103125   617.372453   2392.881082   3316.174434   4518.429369
12.109375   595.064055   2328.285967   3197.993801   4569.651551
12.115625   643.071958   2338.618194   3257.517936   4680.485455
12.121875   687.507537   2356.482826   3635.681429   3780.931471
12.128125   638.930117   2245.027140   3169.109646   4398.942679
12.134375   598.764176   2240.764156   2991.039836   4260.823739
12.140625   584.722825   2188.928990   3035.930404   4215.577426
12.146875   622.976238   2111.918881   3129.207602   4258.023408
12.153125   667.894380   2133.281755   3267.128780   4485.333601
12.159375   631.619969   2179.801719   3300.724998   4573.538169
12.165625   659.635412   2160.932008   3081.881831   4496.427672
12.171875   616.122026   2123.487234   3116.436809   4440.304517
12.178125   514.524448   2075.503476   3356.224070   4590.008033
12.184375   271.742827   2042.249416   3482.406400   4482.600225
12.190625   214.532018   2038.740914   3285.457448   4419.814765
12.196875   580.174548   2085.511474   3303.647320   4448.345216
12.203125   609.688193   2203.924509   3306.768846   4414.483909
12.209375   576.570332   2118.852607   3072.780079   4374.780560
12.215625   507.850359   2076.814273   3063.372138   4401.351604
12.221875   500.344959   2072.382000   3002.694232   4423.738122
12.228125   546.043708   2064.770692   3010.472569   4382.260952
12.234375   559.642690   2053.141116   2985.490055   4578.895459
12.240625   509.368610   2048.600362   3293.762882   4566.498538
12.246875   467.298898   2047.126615   3325.554522   4537.188114
12.253125   458.460810   2039.164658   2987.220297   4439.573599
12.259375   465.461756   2015.900974   3106.996891   4577.080220
12.265625   588.771706   1959.272182   3147.875238   4570.364444
12.271875   572.014901   1917.323199   3113.614404   4588.457297
12.278125   536.828468   1960.105208   3064.470753   4499.945661
12.284375   536.569106   1954.425867   3016.286326   4523.312356
12.290625   491.323388   1972.540220   3036.884135   4634.497520
12.296875   464.312753   2010.790708   2977.926473   4395.836148
12.303125   463.352247   1966.217771   3001.428074   4484.658637
12.309375   474.729267   2007.942249   3186.332475   4221.923467
12.315625   449.709694   1952.306604   3116.183990   4136.455412
12.321875   549.924364   1931.926849   2850.667832   4150.454005
12.328125   730.791274   1903.418072   2819.998039   4301.253145
12.334375   927.136843   1933.085749   2828.663766   4511.152878
12.340625   971.023951   2035.965891   3002.682581   4510.775437
12.346875   820.635692   2011.490278   2915.585513   4468.340720
12.353125   866.412610   1958.160421   3025.806996   4494.431128
12.359375   713.563670   1989.826143   2943.753916   4255.324226
12.365625   666.728036   2055.796617   2836.727579   4304.603384
12.371875   696.825971   2019.182899   2978.428723   4382.667331
12.378125   660.463610   2045.496768   2984.014471   4388.271815
12.384375   317.544420   1912.066222   2934.354247   4386.221317
12.390625   711.666420   1910.624473   3121.085964   4308.137204
12.396875   698.509386   1938.530090   3086.116842   4239.185946
12.403125   698.806813   2133.689516   3073.016467   4128.872370
12.409375   666.253671   2170.830301   3801.412637   4028.827550
12.415625   596.043232   2138.885122   2960.569580   4110.321400
12.421875   655.709690   2060.795692   2769.422505   4255.957737
12.428125   728.098675   2280.605424   3425.574732   4373.775353
12.434375   895.613832   2293.485798   3287.606938   4395.530555
12.440625   344.205600   1750.470293   2880.811919   4218.675956
12.446875   329.469689   1946.337932   3086.328504   4287.159265
12.453125   373.198523   1993.826848   3205.829575   4364.351549
12.459375   393.419058   1866.502409   3230.891846   4462.343186
12.465625   395.214020   1826.857107   3174.107454   4415.378049
12.471875   395.227040   1834.206546   3076.495222   4327.574177
12.478125   392.668074   1886.965826   3048.747695   4357.898132
12.484375   395.588223   1924.935478   3031.517014   4434.775878
12.490625   399.153466   1893.085609   3142.902486   4532.738126
12.496875   394.117612   1785.621816   3197.817936   4557.860684
12.503125   399.446480   1826.796958   3191.713096   4468.186363
12.509375   401.370538   1805.822920   3178.900710   4555.606295
12.515625   396.724261   1746.212430   3187.628631   4482.831886
12.521875   390.087443   1567.233049   3178.401240   4485.828832
12.528125   417.861762   1514.656453   2865.157255   4515.617304
12.534375   490.660538   1615.645432   3229.919877   4437.220782
12.540625   524.256753   1620.839155   3357.540561   4352.734450
12.546875   522.547203   1526.654231   3368.092123   4315.663268
12.553125   521.638142   1423.488410   3465.736787   4482.018700
12.559375   521.867681   1371.936961   3182.617747   3834.435562
12.565625   523.579691   1340.201384   2809.842343   3864.494574
12.571875   522.228371   1306.200827   2447.025030   3861.032811
12.578125   526.456068   1290.243021   3829.778748   4781.544075
12.584375   526.682496   1216.618435   2321.107279   3887.823548
12.590625   526.110717   1162.823680   2776.761310   3855.174308
12.596875   527.379022   1120.737859   2562.611103   3921.229773
12.603125   526.991947   1010.702210   2605.757243   4059.047706
12.609375   532.180033   919.603004   2427.723735   4020.156753
12.615625   535.723924   880.216583   2282.913085   4028.685469
12.621875   539.421130   831.289355   2368.505214   4054.692186
12.628125   541.790800   779.111983   2494.372835   4107.130787
12.634375   551.226412   719.161098   2937.751074   4424.878895
12.640625   537.930726   1003.599979   3272.548595   4379.306428
12.646875   486.996117   835.084782   3202.970669   4379.536642
12.653125   442.648307   847.367846   3082.957829   4372.248654
12.659375   419.308686   938.892965   2918.981219   4324.356317
12.665625   392.755561   1098.112185   2600.973507   4274.001311
12.671875   384.705374   1130.832106   2472.758554   3577.012617
12.678125   429.271046   1305.829798   3113.055167   4275.523731
12.684375   529.610990   962.784326   3043.441065   4107.088411
12.690625   460.127458   644.451223   2914.067947   4019.859595
12.696875   604.665263   1418.089089   3056.351525   4222.112454
12.703125   585.008641   1506.257029   3047.978852   4366.015881
12.709375   574.825650   2447.000337   3871.014779   4590.676414
12.715625   562.540856   2262.729129   3689.445646   4765.315114
12.721875   560.818512   2238.335371   3749.344803   3778.613368
12.728125   540.863520   1759.957667   3106.751055   4243.553282
12.734375   525.582024   1572.293053   3119.053751   4329.880905
12.740625   588.891727   2245.843847   3400.126400   4466.674958
12.746875   634.962044   2235.729739   3433.750768   4000.034691
12.753125   604.672916   2230.915649   3533.146729   4656.963703
12.759375   575.369630   2196.738327   3574.359417   4777.636514
12.765625   206.352504   551.307664   2331.795180   3809.288537
12.771875   587.857815   2150.329992   3377.094643   4587.372854
12.778125   583.237158   2276.481922   3638.310826   4639.634249
12.784375   580.738498   1223.216213   2704.086680   4266.920842
12.790625   603.680157   1118.673217   2692.299084   3908.486006
12.796875   585.780942   2565.439759   3259.071338   3947.647256
12.803125   495.006222   2154.211527   3341.464750   4149.402946
12.809375   491.115703   1900.720759   2728.366007   3916.033059
12.815625   544.768162   1885.351364   2683.802097   3943.676375
12.821875   517.573421   1894.882370   2633.433076   3969.324001
12.828125   511.778161   2028.481098   2628.283466   3975.406536
12.834375   542.645594   2109.546836   2558.861253   3938.784933
12.840625   422.634105   2156.587979   2722.651765   3992.869917
12.846875   382.339938   2185.915046   2867.833749   4388.197446
12.853125   386.578896   2284.544305   2894.696130   4318.786027
12.859375   379.614642   2536.202493   2855.688859   4371.797995
12.865625   374.515922   2605.803719   2938.547440   4367.603005
12.871875   374.102098   2620.625242   3012.598468   4310.709887
12.878125   376.446603   2673.067595   3051.204620   4315.902137
12.884375   387.568410   2665.373902   3035.955133   4323.156527
12.890625   402.345069   2702.206777   3044.783003   4314.442390
12.896875   447.040665   2727.409500   3061.321593   4323.307407
12.903125   475.282478   2688.318236   3067.983911   4239.130994
12.909375   472.186277   2706.404748   3090.274219   4219.110176
12.915625   470.217504   2689.401047   3053.809548   4241.049873
12.921875   478.403089   2642.609708   3022.124523   4231.602194
12.928125   479.036035   2595.500375   3028.321134   4208.257732
12.934375   470.483574   2499.942985   3014.392184   4179.757093
12.940625   459.618354   1888.679885   2828.844876   3999.614898
12.946875   458.668099   1913.343734   2628.108310   3630.583002
12.953125   453.434206   2435.672200   3173.422768   4242.140849
12.959375   447.540271   2338.874436   3051.569715   4253.243610
12.965625   455.371064   2196.496982   3101.059656   4108.776380
12.971875   472.578278   2137.729421   3113.210298   4141.242390
12.978125   453.515680   2126.253617   3078.196308   4201.095778
12.984375   432.827554   2081.489528   2947.618255   4230.663970
12.990625   442.436972   1993.972123   3048.925529   4247.011023
12.996875   444.596696   2036.074056   3062.911740   4229.113814
13.003125   445.086152   2060.135411   3056.998742   4132.251887
13.009375   444.566154   1921.334813   3051.217740   4063.923987
13.015625   453.230317   1798.816691   3014.429630   3943.650539
13.021875   468.571819   1938.213073   2808.278583   4007.096483
13.028125   466.147939   1929.724518   2747.343093   4117.343751
13.034375   467.896726   1834.043595   2681.989154   4121.957246
13.040625   472.273059   1804.317774   2955.281872   4172.984667
13.046875   456.245855   1943.001238   3030.918039   4423.092296
13.053125   428.170494   2010.151900   2894.747095   4074.867073
13.059375   410.301076   1998.552906   3003.904494   4116.304446
13.065625   411.428683   2081.225285   3467.266438   5152.477904
13.071875   359.252240   850.298575   2334.307854   3672.396256
13.078125   339.992550   1192.603520   2392.286040   3800.009680
13.084375   315.618895   2259.484211   --undefined--   --undefined--
13.090625   282.962202   1080.098774   2398.564944   3986.819360
13.096875   287.103699   2299.233171   3552.479558   4775.324629
13.103125   291.347410   1796.888287   2964.667303   4117.098248
13.109375   392.944426   1927.480053   3186.185214   4385.204591
13.115625   424.895475   2005.466790   3179.028602   4417.310156
13.121875   413.877529   1957.031201   3089.502157   4428.705479
13.128125   416.571037   1917.924702   2903.835686   4045.866771
13.134375   431.837684   1996.457334   2948.138549   3922.234229
13.140625   420.700791   1983.893312   2767.001447   3960.303235
13.146875   393.241704   2000.127969   2813.029510   4053.282146
13.153125   330.034586   1995.303173   2744.453205   3976.935563
13.159375   425.574569   1946.943707   2697.021827   3948.870401
13.165625   514.082843   1958.927245   2607.997869   3976.665266
13.171875   532.191302   2056.928855   2978.048484   4221.898092
13.178125   437.287583   2003.899914   2963.848844   4154.302506
13.184375   406.873564   1975.356900   2791.287501   4112.711131
13.190625   522.761315   2049.727943   2897.830645   4168.780441
13.196875   540.300749   2033.972540   2963.936763   4231.948118
13.203125   553.070849   1988.381874   2959.116973   4219.962627
13.209375   532.541873   1968.337603   3083.290476   4484.026484
13.215625   591.537523   2002.584486   3019.541522   4450.318906
13.221875   594.944507   1964.400303   2903.801222   4359.228638
13.228125   457.352403   1979.376275   2871.550519   4233.823837
13.234375   548.121861   1924.977416   2935.603243   4353.359938
13.240625   565.126278   2029.386646   2990.864302   4377.997978
13.246875   571.542403   2086.197887   3028.639152   4149.983780
13.253125   590.664545   2075.900957   2998.080181   4266.207539
13.259375   515.429528   1968.013893   2942.673468   4085.770153
13.265625   334.953201   1880.764603   3010.788899   4522.156379
13.271875   437.054710   1881.445213   2907.848823   4287.278240
13.278125   466.792031   1857.570208   2753.408234   4009.331276
