Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.746875   810.543403   2468.818947   3290.203802   4600.765659
4.753125   658.745955   1969.442130   3262.675920   4585.291861
4.759375   687.013302   1900.184403   3305.702761   4497.982663
4.765625   1663.519224   2263.960193   3326.307522   4627.742948
4.771875   1626.861495   2306.797153   3352.010063   4745.590643
4.778125   1702.593694   2997.620206   3923.290226   5135.444003
4.784375   1692.693123   2826.404760   4025.407429   5349.704632
4.790625   1697.920464   2832.127707   3977.587996   5231.457707
4.796875   614.602073   2067.564566   2870.234377   3881.201549
4.803125   255.167832   2100.441758   3283.631788   4059.796803
4.809375   1074.163048   1614.047006   3120.998301   4150.584843
4.815625   995.125173   2134.184589   3128.025231   4215.420350
4.821875   861.134065   2004.650767   3043.703220   4189.789697
4.828125   1097.517926   1700.790043   3076.014821   4372.338925
4.834375   1095.937719   2005.555260   2972.788660   4189.994009
4.840625   1196.639207   1720.028294   2892.201572   4083.349678
4.846875   1079.553611   2027.099688   2977.731924   3760.654117
4.853125   1089.755013   2022.584778   3279.402571   3599.510950
4.859375   898.277844   2023.409162   3137.956492   3989.412017
4.865625   880.933372   2135.225278   3101.582911   4041.480890
4.871875   857.003791   2153.014656   3051.327841   3982.766711
4.878125   693.694044   2144.755921   2975.229824   4127.372764
4.884375   2028.335733   3008.237920   --undefined--   --undefined--
4.890625   1769.960450   2588.242578   3780.197595   4759.870726
4.896875   563.130734   1892.658613   3134.075417   4177.034706
4.903125   738.155776   1977.156133   2970.021606   4077.630029
4.909375   408.993656   1897.141028   2916.835904   4159.576984
4.915625   359.154445   1951.770142   2921.361535   4183.331747
4.921875   426.472974   1951.138481   2912.133300   4223.652381
4.928125   495.770249   1950.504794   2911.307853   3676.563597
4.934375   521.098306   1974.403818   2901.044450   3764.530150
4.940625   531.633557   2000.131975   2881.271627   4010.902276
4.946875   548.217006   2032.678459   2877.754308   4079.712605
4.953125   556.377335   2061.462307   2878.368231   4012.230707
4.959375   555.210267   2085.461037   2812.530115   3937.340670
4.965625   547.202274   2118.573206   2736.081994   3893.918015
4.971875   526.259876   2147.389795   2713.440677   3900.124778
4.978125   491.476275   2175.363568   2702.458806   3879.547217
4.984375   443.886497   2221.517380   2640.043496   3949.610532
4.990625   406.494387   2253.027484   2606.651842   4248.076997
4.996875   408.224290   2258.699446   2657.170756   4173.140404
5.003125   399.906227   2225.781683   2726.289223   4151.975495
5.009375   2150.576744   2649.418956   3998.381756   4856.079437
5.015625   447.145148   2157.302815   2915.125358   4031.058514
5.021875   359.325031   2118.592884   2903.057166   4060.663957
5.028125   2156.071781   2819.923864   4151.567674   4723.760655
5.034375   1871.303844   2689.335719   4105.448395   4691.031445
5.040625   1696.352279   2670.973629   --undefined--   --undefined--
5.046875   1146.850587   1700.077687   2686.609460   3974.942457
5.053125   848.029306   1680.192433   2726.950660   4003.859095
5.059375   777.781291   1651.157476   2765.747760   4052.816616
5.065625   1773.349666   2857.160604   3953.873766   5140.366042
5.071875   1816.697013   2985.722489   3942.252322   5133.714305
5.078125   1879.346715   2929.088369   3837.881950   5148.889365
5.084375   1916.884664   3208.567338   3967.382820   5234.846372
5.090625   1064.487467   1812.285654   3142.812887   3962.682640
5.096875   1784.480779   2803.526794   3443.153011   5350.836408
5.103125   1793.736548   3056.303207   3962.450318   5260.994602
5.109375   1905.066112   3041.816703   4121.798925   5263.442206
5.115625   768.154737   2073.487949   3201.495614   4079.772695
5.121875   755.946097   1996.284992   3359.719017   4027.303149
5.128125   1676.884308   2253.333147   3740.138568   4944.363355
5.134375   2018.851466   2911.351511   3977.047078   5252.776049
5.140625   1887.561922   3044.686979   3964.608572   5094.996700
5.146875   1544.290985   2729.980286   3833.078982   5178.113465
5.153125   1754.675302   2875.662912   3912.717775   5233.751580
5.159375   1855.330156   2787.094898   3968.355365   5240.306149
5.165625   1949.866065   2843.382260   3887.766098   5233.899335
5.171875   135.724434   1969.645912   2876.863865   3882.595031
5.178125   2105.152491   3574.123980   --undefined--   --undefined--
5.184375   1492.539758   2447.435281   3594.392200   4622.953357
5.190625   1407.581703   2828.347283   3810.946657   4559.521317
5.196875   1445.409022   3265.379415   3873.171463   4359.134326
5.203125   1466.470335   3276.623665   3912.337421   4361.109808
5.209375   1521.254401   3173.597228   3791.199942   4362.828092
5.215625   1646.521316   2901.537346   3570.551481   4507.237022
5.221875   1644.358546   2793.177599   3687.727241   4423.393632
5.228125   1541.392625   2596.481482   3593.710621   4426.120272
5.234375   1466.091818   2546.436708   3488.047385   4454.498224
5.240625   1910.591766   3175.169755   --undefined--   --undefined--
5.246875   229.085369   1861.115702   2888.322554   4118.636892
5.253125   211.438771   1817.296825   2843.925433   3997.841326
5.259375   68.923150   1695.729964   2595.751629   3809.519594
5.265625   321.077029   1720.829217   2714.490093   3797.658904
5.271875   372.476494   1840.637578   2798.995063   3790.088937
5.278125   462.140045   1840.145882   2765.937180   3755.140546
5.284375   525.887741   1734.199948   2723.879950   3744.809160
5.290625   539.741528   1678.306321   2740.713899   3719.361051
5.296875   545.143281   1644.522718   2801.731765   3706.852139
5.303125   538.440159   1704.393684   2864.330841   3747.379468
5.309375   539.625563   1796.476116   2913.715548   3835.511626
5.315625   538.642808   1750.373010   2901.608505   3843.237092
5.321875   536.247098   1732.183154   2903.397540   3854.578050
5.328125   514.150148   1608.551456   2870.526568   3761.470040
5.334375   499.799028   1562.563802   2807.500107   3716.413193
5.340625   488.991580   1515.377817   2800.619036   3710.342260
5.346875   494.578101   1546.779472   2858.543446   3726.170503
5.353125   518.331133   1719.422276   2902.062198   3803.381792
5.359375   525.848015   1765.533292   2905.390476   3843.859837
5.365625   496.426005   1666.610773   2905.728061   3766.352763
5.371875   486.524052   1734.459068   2973.705651   3769.792565
5.378125   477.663215   1680.502611   2961.831152   3758.201046
5.384375   474.779946   1679.118240   2974.474536   3764.373333
5.390625   475.188563   1722.733537   3011.324150   3866.429127
5.396875   463.175536   1708.606386   3031.557212   3818.801522
5.403125   467.233371   1767.004806   3053.789001   3831.446426
5.409375   462.013463   1737.012615   3052.540615   3871.039013
5.415625   439.193540   1749.125228   3114.327251   3886.789750
5.421875   396.090578   1746.622345   3113.867282   3887.178309
5.428125   346.582857   1754.434827   3164.848875   3956.604673
5.434375   300.744844   1788.726193   3164.499815   4184.709293
5.440625   281.174328   1863.534575   2904.746428   4174.666624
5.446875   280.058819   2009.798568   2835.929104   4263.520848
5.453125   279.528629   1985.385431   2975.633484   4375.169992
5.459375   274.880473   1942.775645   2766.813227   4339.934791
5.465625   271.158001   1959.094932   2765.376109   4313.313265
5.471875   268.411235   1930.292707   2926.798729   4373.584861
5.478125   264.717903   1970.012451   2925.307958   4473.070824
5.484375   257.296377   1766.304935   2785.581670   4043.988857
5.490625   257.015195   1815.280670   3048.059603   3986.660198
5.496875   245.602613   2029.101100   3453.026810   5039.686479
5.503125   134.375480   2518.472144   3880.688394   5077.941336
5.509375   2317.490079   3514.511084   --undefined--   --undefined--
5.515625   666.057718   2385.779686   3389.919855   5035.209300
5.521875   738.389958   2391.214443   3591.078957   5121.560124
5.528125   659.980482   2316.233116   3576.054351   4671.536459
5.534375   645.085270   2244.414680   3650.235644   5067.550523
5.540625   1362.084541   2283.247702   3933.706390   5037.956884
5.546875   185.281966   1921.576782   3897.221967   4523.448456
5.553125   335.648676   1645.300052   2910.880115   4050.667308
5.559375   374.259316   1545.074687   2863.244290   3967.917306
5.565625   374.069186   1543.424934   2851.802674   3941.586802
5.571875   330.029223   1538.921798   2820.457483   3915.389362
5.578125   283.615278   1567.921418   2761.113159   4009.709341
5.584375   216.647075   1705.699323   2866.248768   3759.777832
5.590625   1664.479984   2843.985969   3734.654625   5306.730146
5.596875   1544.454803   2725.371637   --undefined--   --undefined--
5.603125   1442.277563   2680.566073   3969.374988   5163.963487
5.609375   491.286438   2036.579537   2931.005842   4116.557446
5.615625   1969.195772   3047.906106   --undefined--   --undefined--
5.621875   1622.911234   2691.766470   3409.410169   4616.133632
5.628125   1376.306402   2586.070951   3637.413368   4652.491199
5.634375   1452.305453   2660.505800   3400.058668   4739.295856
5.640625   1409.243038   2558.888249   3244.598685   4581.808747
5.646875   1595.553635   2735.628488   3372.224383   4428.122927
5.653125   1631.614236   2817.962981   3684.316747   4742.996670
5.659375   1754.104565   2939.683344   3848.856445   5051.814915
5.665625   1765.553058   2974.767332   3881.046471   5056.940150
5.671875   392.449468   2004.709869   2871.804926   3887.839112
5.678125   488.138026   1792.230593   2858.069688   3981.135325
5.684375   875.331048   1625.755668   2858.989236   3893.050686
5.690625   859.761705   1654.503159   2814.754497   3766.609137
5.696875   600.693152   1439.960120   2712.301781   3593.843231
5.703125   537.819750   1484.162504   2106.910429   3545.737410
5.709375   559.598151   1451.376915   1989.391868   3495.750663
5.715625   579.513633   1493.416253   2036.174801   3496.999899
5.721875   599.822441   1543.245565   2158.762732   3511.282782
5.728125   617.898687   1582.074623   2199.456539   3548.108710
5.734375   637.388762   1617.431664   2249.307904   3582.554582
5.740625   649.628070   1661.933210   2302.487549   3603.326291
5.746875   651.737651   1690.162626   2426.966838   3608.660606
5.753125   654.662575   1670.811678   2492.753545   3568.122628
5.759375   661.009711   1684.436190   2564.254266   3606.311692
5.765625   670.519180   1724.738606   2612.183117   3669.009029
5.771875   676.311858   1765.053800   2622.751748   3642.037658
5.778125   673.437981   1738.535107   2636.834490   3606.592804
5.784375   663.214975   1729.670688   2660.035316   3614.257493
5.790625   647.088023   1749.821936   2703.830101   3662.311302
5.796875   627.398905   1759.705425   2712.746689   3700.940504
5.803125   606.999542   1792.299359   2692.766855   3863.505703
5.809375   610.155667   2161.227693   2859.211133   3841.551234
5.815625   510.292803   2017.415336   2891.139918   3691.856417
5.821875   369.348184   1935.491022   2927.936294   3766.024487
5.828125   290.977770   1938.248645   2907.977297   3798.353238
5.834375   274.413767   2105.491832   2920.703676   3790.544686
5.840625   171.456890   2842.033833   3057.922123   3677.895705
5.846875   1432.704713   2841.784948   3604.872910   4375.664098
5.853125   350.354215   2798.352382   3526.305620   3828.946699
5.859375   586.129393   2736.360564   3488.132432   3712.141541
5.865625   2686.038718   3459.969295   3850.320901   5095.264108
5.871875   2533.527621   3407.734443   3931.602191   5176.998571
5.878125   2720.320719   3450.084585   3994.437726   5139.151758
5.884375   2903.917182   3638.473525   --undefined--   --undefined--
5.890625   2992.079986   3737.712689   --undefined--   --undefined--
5.896875   1605.564575   3061.809359   3747.884210   5081.908850
5.903125   1174.705028   3168.055773   3581.851928   4867.741592
5.909375   400.852184   3095.379387   3668.110130   4927.842367
5.915625   622.044902   3025.518013   3666.964508   4780.295753
5.921875   372.559114   2938.401508   3729.069651   4802.449463
5.928125   1226.020326   3264.808317   3964.164049   4881.737523
5.934375   1055.602597   3370.638721   4122.327757   4889.560079
5.940625   669.794962   3397.995936   3855.625603   4859.927974
5.946875   1806.285676   3703.624195   3968.400439   4925.991782
5.953125   1692.100641   3671.327077   4342.065717   4890.095136
5.959375   425.707282   2011.517558   3849.366701   4393.617365
5.965625   629.856557   2144.771907   3636.545407   4422.604507
5.971875   701.479963   2155.752823   3597.081685   4513.092442
5.978125   1309.720619   2478.857369   3590.867320   4564.895685
5.984375   1410.777258   2497.749207   3595.965766   4582.063227
5.990625   1316.034741   2060.503087   3535.191277   4577.161064
5.996875   200.282707   2028.491440   3500.569619   4535.643140
6.003125   285.719790   1987.144482   3534.735265   4436.166798
6.009375   288.019778   1776.493425   2935.299798   4339.770621
6.015625   286.461962   1725.192505   2998.020750   4306.446883
6.021875   286.746934   1645.104520   3003.553296   4233.693813
6.028125   306.433436   1668.938561   3123.098887   4163.696851
6.034375   368.545723   1634.199895   3127.786660   4124.996470
6.040625   439.069051   1589.627988   3099.661046   4059.920573
6.046875   466.925969   1580.071887   3073.907324   3929.436002
6.053125   474.617726   1558.169432   3048.979741   3879.396963
6.059375   475.904755   1575.719023   3019.638303   3874.122144
6.065625   473.982891   1549.665441   2921.413479   3812.407832
6.071875   489.942229   1467.995273   2855.818456   3771.138463
6.078125   500.985503   1417.767917   2815.101315   3726.823161
6.084375   489.584521   1359.446856   2752.062678   3696.957715
6.090625   481.718551   1330.557034   2718.149065   3691.991007
6.096875   476.093562   1306.811321   2722.323232   3690.757172
6.103125   472.484336   1224.544855   2725.063888   3688.831471
6.109375   464.625913   1157.315648   2709.758619   3697.026588
6.115625   457.282744   1131.530836   2730.033232   3751.992828
6.121875   447.521412   1172.563877   2742.690773   3800.413351
6.128125   443.845017   1174.065489   2763.525091   3791.352038
6.134375   436.595186   1116.478458   2804.619574   3829.632575
6.140625   424.383113   1038.075186   2783.749640   3831.202736
6.146875   389.734084   1009.232056   2788.932393   3858.307217
6.153125   359.765807   1008.069005   2768.874943   3768.775564
6.159375   344.434582   1051.430704   2736.550604   3755.421518
6.165625   290.874749   1121.173361   2545.515949   3818.501152
6.171875   213.679827   1644.483639   2850.429158   3982.712812
6.178125   205.698434   1788.577050   2992.009237   4214.813144
6.184375   213.052155   1885.304709   3210.798248   4199.625315
6.190625   1074.744328   2055.379309   3359.337352   4486.647512
6.196875   1232.447519   2392.529959   3368.749153   4544.931025
6.203125   1052.546759   2361.339723   3494.259125   4524.198353
6.209375   1112.836432   2396.445543   3517.916555   4417.043214
6.215625   1044.304438   2397.803248   3456.509070   4322.924198
6.221875   645.131564   2010.517994   2936.311732   4223.907130
6.228125   1385.474510   2467.648451   3543.357556   4545.469333
6.234375   1683.662666   2729.635906   --undefined--   --undefined--
6.240625   1706.063964   2743.359747   --undefined--   --undefined--
6.246875   1671.846317   2725.481569   --undefined--   --undefined--
6.253125   839.887845   1998.297374   3282.172491   4022.377862
6.259375   421.879578   2046.955173   3063.784177   4177.339206
6.265625   369.449302   2079.873879   3000.973636   4071.092796
6.271875   354.234099   2124.480651   2729.837303   3848.686005
6.278125   243.754303   2222.911627   2749.591383   3837.291381
6.284375   234.824902   2462.634306   2756.189867   3806.914478
6.290625   231.972326   2539.802305   2883.960791   3842.130117
6.296875   242.941205   2682.589136   2897.027049   4012.000442
6.303125   255.450821   2622.754375   3030.093225   4033.465568
6.309375   266.915283   2673.181366   3103.380596   4042.179199
6.315625   280.566425   2667.262470   3326.606633   4050.760263
6.321875   293.299179   2679.323068   3322.544089   4039.560695
6.328125   294.689945   2684.189030   3403.098696   4217.049127
6.334375   290.236189   2683.337774   3460.276136   4052.157552
6.340625   288.559560   2674.921777   3276.065142   4019.577017
6.346875   286.562389   2671.193842   3240.569522   4118.176619
6.353125   283.850246   2699.130751   3272.536845   4235.921582
6.359375   281.222408   2769.191995   3349.864752   4627.384445
6.365625   280.448550   2823.817696   3337.414389   4341.148036
6.371875   281.361879   2799.788782   3300.655905   4238.804951
6.378125   276.326737   2798.844301   3402.158778   4548.324339
6.384375   273.555228   2821.102151   3413.172742   4888.170615
6.390625   270.443102   2753.240442   3312.817577   4621.294418
6.396875   269.121152   2772.681376   3362.347196   5274.766087
6.403125   266.942710   2791.148944   3405.536087   5200.637608
6.409375   266.844079   2803.562400   3388.041239   4734.837984
6.415625   264.473894   2804.402209   3414.457595   4628.237705
6.421875   263.561409   2804.444493   3429.796562   4271.463074
6.428125   262.864061   2786.194287   3504.904693   4338.245828
6.434375   262.044239   2790.878724   3439.864695   4213.673696
6.440625   259.628971   2778.071862   3302.030576   4141.441675
6.446875   256.494137   2792.860027   3230.170868   4107.515309
6.453125   256.408979   2834.167319   3002.296673   4048.557840
6.459375   255.377738   2774.080655   3149.451017   4262.043590
6.465625   254.515957   2845.283855   3299.455376   4106.398024
6.471875   253.137803   2855.899796   3260.365850   3932.745673
6.478125   254.485356   2812.760473   3030.334175   4032.431750
6.484375   260.950969   2719.771077   3035.307206   4065.197225
6.490625   267.422811   2672.781156   2996.164839   4060.311837
6.496875   266.227909   2627.112670   2976.492030   4072.716284
6.503125   267.552967   2610.565132   2937.490471   4142.293573
6.509375   271.097846   2501.477692   2937.533102   4135.387389
6.515625   274.410392   2418.898810   2999.663355   4122.075245
6.521875   275.023065   2419.072493   2990.326377   4161.124431
6.528125   272.507211   2403.901091   3021.740148   4216.717212
6.534375   262.141433   2349.182844   3009.806570   4253.821055
6.540625   249.335684   1981.525802   2942.631719   4235.498681
6.546875   231.757191   1990.303044   2975.307529   4145.000144
6.553125   224.088441   2057.718349   3157.412215   4185.468610
6.559375   214.651259   2154.761079   3202.790646   4351.214321
6.565625   147.515959   2203.540764   3546.573294   4257.801203
6.571875   172.535220   2105.201780   3743.079824   4234.697330
6.578125   213.768436   2106.267971   3672.138406   4695.132230
6.584375   1944.859919   2003.514753   3559.742578   4996.582946
6.590625   1830.742872   3263.099603   4276.021195   5361.855789
6.596875   978.063704   2679.818245   3807.611582   5195.748733
6.603125   897.643869   2357.677573   3542.046257   4803.623642
6.609375   548.343626   1902.827318   3256.922697   4280.528345
6.615625   462.617407   2014.651463   3263.074490   4308.343286
6.621875   822.877560   2130.581670   3377.306855   4572.148357
6.628125   1108.300440   2230.711596   3498.432830   5025.562948
6.634375   918.835358   2148.947255   3384.429554   4064.112662
6.640625   884.886546   2048.428030   3058.466927   4190.138232
6.646875   899.847829   2007.043631   2988.669707   4172.184584
6.653125   722.017387   1999.779600   2985.489787   4172.902315
6.659375   621.686128   1974.414046   2990.460794   4126.046169
6.665625   629.625722   1965.514114   2976.092155   4061.654329
6.671875   644.264169   1940.535722   2917.573273   4159.261374
6.678125   669.558712   1953.129065   2883.991127   4168.626905
6.684375   623.256130   1794.244219   2920.578651   4159.378696
6.690625   603.021666   1713.211215   2961.279538   4184.294172
6.696875   653.618428   1711.623288   2983.713510   4159.843980
6.703125   431.755552   1729.197309   2960.154804   4052.591082
6.709375   406.723421   1837.378009   3021.455191   3898.959712
6.715625   570.050619   1790.795758   2963.864994   3810.709142
6.721875   164.773317   1769.556838   3022.231347   3834.224272
6.728125   1184.196949   1806.359784   2994.229380   3806.746134
6.734375   1013.004832   1674.410053   2964.044094   3763.084287
6.740625   452.546132   1665.609252   2956.391330   3659.783712
6.746875   539.432772   1690.779871   2945.997476   3637.625566
6.753125   696.742294   1682.428737   2927.099482   3640.031145
6.759375   736.347742   1698.235424   2911.319521   3708.916789
6.765625   527.268236   1675.790802   2899.190744   3724.055555
6.771875   1584.284241   2928.705370   --undefined--   --undefined--
6.778125   1581.356856   2933.709689   --undefined--   --undefined--
6.784375   573.497492   1659.586424   2998.154086   3593.249308
6.790625   791.121748   1651.103388   2952.413998   3671.114745
6.796875   1550.805845   2866.007570   --undefined--   --undefined--
6.803125   1505.144491   2811.103103   3298.048886   3751.097922
6.809375   1443.856702   2815.423199   3345.468825   3768.595841
6.815625   1591.203714   1642.323359   3360.790194   3889.596947
6.821875   452.065513   1666.110064   3357.605072   3600.757396
6.828125   276.002069   1575.590676   2911.616865   3718.778697
6.834375   506.560406   1656.648688   2881.341890   3753.819872
6.840625   473.915375   1648.401759   2886.305343   3751.424406
6.846875   537.108340   1525.975136   2851.316574   3902.744246
6.853125   523.667760   1542.669422   3005.891103   3908.426645
6.859375   1501.848998   2941.839303   --undefined--   --undefined--
6.865625   1173.047382   2127.474470   3703.679003   3804.554219
6.871875   809.916319   1729.927153   2800.912523   3710.038414
6.878125   760.854858   1635.354296   2970.176322   3896.714054
6.884375   728.608861   1671.273833   3018.789355   4001.652354
6.890625   646.594267   1716.244829   2922.503950   4113.329223
6.896875   513.000743   1837.230630   2970.567979   4043.740042
6.903125   490.746856   1817.402469   3137.868304   3922.399673
6.909375   646.792044   1650.767044   3086.773742   3963.431708
6.915625   654.691991   1764.520257   3183.385926   4040.090698
6.921875   411.637077   1791.922376   3209.756716   4049.538122
6.928125   878.068551   1932.667950   3103.165399   4009.010703
6.934375   904.412268   2096.362544   2989.837211   3895.069083
6.940625   1393.730819   2405.352102   3281.273089   4198.263322
6.946875   1430.669133   2752.667511   3291.376672   4204.477389
6.953125   1398.344880   2804.360185   3909.560236   3954.715315
6.959375   870.594747   1655.893867   2887.420154   3902.523652
6.965625   954.164213   1865.226142   3150.477383   3904.910400
6.971875   1030.356389   2130.828240   3188.664261   4007.220141
6.978125   991.954392   2034.262645   3091.858528   4070.844098
6.984375   1197.678025   1933.937049   3054.719242   4047.455060
6.990625   1096.451161   2294.719726   3082.171538   4094.534578
6.996875   1425.292120   2696.932790   3830.353487   4289.567261
7.003125   1566.801314   2839.225517   3972.839709   4412.101206
7.009375   1446.721216   2605.097301   3170.147362   4182.202690
7.015625   1392.293706   2765.739782   3445.685823   4307.794714
7.021875   1516.521060   2744.265692   3431.518062   4405.122409
7.028125   1530.956358   3022.361280   3153.491333   4153.149188
7.034375   2122.612552   3067.478427   --undefined--   --undefined--
7.040625   797.494202   2671.122640   2922.171470   4215.577620
7.046875   1428.461386   2394.290056   3401.978143   4196.445073
7.053125   1398.451076   2282.449858   3474.461583   4242.728379
7.059375   559.614607   1152.617583   2846.899446   3657.246772
7.065625   649.686865   1261.180644   2835.170560   3807.653229
7.071875   686.949308   1269.897870   2835.027974   3789.935880
7.078125   730.485624   1250.184631   2853.847235   3789.688282
7.084375   788.710374   1247.512712   2884.129294   3792.906321
7.090625   813.936987   1241.006751   2869.864270   3791.647202
7.096875   817.565057   1253.476586   2868.957949   3778.247977
7.103125   818.786234   1274.300373   2879.509426   3749.730218
7.109375   821.409728   1274.462299   2870.953297   3738.704518
7.115625   819.385167   1280.891212   2863.980211   3762.162704
7.121875   816.247595   1278.154475   2854.588378   3757.400462
7.128125   839.562773   1268.058866   2888.561011   3802.158965
7.134375   870.350119   1275.242013   2929.505930   3861.102659
7.140625   845.273154   1258.399397   2945.259199   3879.714831
7.146875   820.130594   1246.915003   2928.637503   3860.942449
7.153125   817.267982   1249.286423   2945.646877   3810.426834
7.159375   818.832247   1255.716984   2961.246873   3766.765693
7.165625   826.720522   1265.195600   2997.191352   3778.850744
7.171875   823.242605   1262.458480   3007.274169   3804.681119
7.178125   828.828984   1269.366655   2986.536761   3808.620676
7.184375   826.766746   1273.139355   2985.412811   3810.928420
7.190625   834.800384   1290.331779   3005.161585   3844.486117
7.196875   839.633153   1294.239128   2985.622736   3820.551361
7.203125   838.313093   1300.315140   2961.357761   3746.845458
7.209375   846.978341   1321.310305   2956.069518   3734.119975
7.215625   862.292802   1324.847659   2927.630356   3730.664082
7.221875   877.863128   1323.266566   2918.243402   3747.028387
7.228125   875.512729   1339.923270   2936.610698   3784.379545
7.234375   888.075775   1410.833044   2942.869934   3802.393827
7.240625   883.704956   1461.337796   2954.270255   3778.544477
7.246875   852.616409   1486.749440   2902.341453   3748.805928
7.253125   815.023163   1541.702675   2883.836250   3799.268483
7.259375   787.906208   1601.136290   2888.790551   3855.248873
7.265625   761.861000   1691.075397   2886.132221   3868.800173
7.271875   727.655112   1763.067770   2893.006164   3852.602351
7.278125   690.041696   1781.817649   2827.924247   3833.354658
7.284375   659.674484   1810.592759   2785.052775   3863.708333
7.290625   633.507543   1874.151072   2766.830200   3878.511620
7.296875   620.537533   1852.985177   2762.823635   3882.410535
7.303125   593.010262   1790.348888   2694.138800   3888.902059
7.309375   562.944270   1781.905288   2625.641251   3940.324487
7.315625   441.618528   1677.036154   2647.336919   3961.269256
7.321875   243.942990   1608.524144   2750.846696   4057.575127
7.328125   1179.470725   2180.578834   3152.246715   4246.958783
7.334375   1468.106261   2292.864386   3314.845842   4258.064808
7.340625   1301.704504   2617.276535   3534.378471   4143.149739
7.346875   1322.165411   2272.859134   3237.175941   4117.153934
7.353125   784.908136   1998.385502   3311.945874   4053.675422
7.359375   767.801819   2027.492707   3140.652435   4201.106763
7.365625   644.296712   2186.218500   3217.688205   4322.050354
7.371875   602.462841   1835.227472   2988.478969   3888.397993
7.378125   802.748479   1894.791880   3049.861157   4133.882913
7.384375   814.588354   1996.846437   3099.882655   4209.508263
7.390625   1434.095604   2395.218652   3259.321569   4225.776372
7.396875   1358.917007   2175.532222   3171.753722   4166.292889
7.403125   598.284568   1900.364586   3085.486138   4083.861869
7.409375   440.871506   1950.792560   3002.555383   3969.518050
7.415625   1019.286004   2590.058322   3513.067871   4485.289514
7.421875   1382.082972   2928.291126   2972.710340   4320.046722
7.428125   1535.110095   2801.312333   3011.312933   4180.124667
7.434375   1729.516517   2915.982920   --undefined--   --undefined--
7.440625   1682.377389   2853.038820   --undefined--   --undefined--
7.446875   1599.880610   2888.620244   3885.267437   5347.667581
7.453125   1017.443502   2499.568812   3297.602447   4481.175322
7.459375   917.992148   2400.968098   3476.178236   4169.547047
7.465625   433.310444   1765.065080   2890.335518   4125.984137
7.471875   365.074236   1889.744762   2944.821108   4212.677731
7.478125   441.747166   1950.963598   2842.248915   4205.284694
7.484375   500.758006   1913.707969   2834.913014   3489.170357
7.490625   533.611018   1954.084993   2821.167944   3624.991445
7.496875   536.923086   1973.491757   2796.505048   3743.824853
7.503125   533.916029   2029.587980   2787.200545   3949.037481
7.509375   526.839724   2131.220481   2777.532537   4196.879830
7.515625   507.744319   2175.845469   2738.424433   4022.339258
7.521875   455.921140   2206.153026   2710.908608   3992.522872
7.528125   394.004826   2230.107817   2675.764854   4385.524178
7.534375   353.226180   2230.961601   2617.042737   4374.673101
7.540625   385.752433   2238.286127   2849.358731   4325.982097
7.546875   443.885634   2120.971771   2672.505442   4223.703488
7.553125   1825.860737   2753.222994   --undefined--   --undefined--
7.559375   1488.670077   2736.602308   3069.726074   4264.763944
7.565625   1488.665676   2732.766675   3118.205587   4282.291440
7.571875   1490.448861   2806.991324   2932.997184   4245.887746
7.578125   1562.435001   2751.553992   3397.749802   4149.550046
7.584375   1672.898794   2685.199123   3025.435884   4196.210496
7.590625   1652.620719   2713.862169   2856.067976   4250.056496
7.596875   1637.184580   2160.873342   3293.854730   4387.010218
7.603125   899.706437   1641.338964   2850.262181   3724.909768
7.609375   770.564899   1513.880671   2560.125718   3840.962253
7.615625   1511.688713   2604.841357   --undefined--   --undefined--
7.621875   1650.521464   2750.007448   3769.727797   5226.096482
7.628125   1647.956730   2639.886685   3657.163137   5178.866673
7.634375   300.607581   1623.094534   3291.443935   4438.436399
7.640625   973.877391   1715.753899   3253.951894   4581.743841
7.646875   782.315022   1870.512860   3139.649160   4055.972366
7.653125   674.814674   1957.603458   3019.704976   4056.745557
7.659375   1374.317445   2499.208787   3578.770377   5163.859999
7.665625   1196.710917   2442.919884   3529.247262   4867.961222
7.671875   1144.979558   2486.773810   3695.799537   5295.184847
7.678125   1183.313571   1888.461315   2703.368465   3861.442389
7.684375   1559.590598   2798.854319   3735.217217   5298.151778
7.690625   1145.513901   1265.455234   3047.349237   3874.877994
7.696875   1235.157457   1252.217981   3121.266606   4023.289827
7.703125   1223.877509   1760.906951   3332.094666   3936.652608
7.709375   1047.899020   2155.398129   3322.249002   4400.728051
7.715625   958.905222   1878.759710   3044.410107   3868.869328
7.721875   1104.015273   1266.935240   3018.943116   3877.285882
7.728125   1131.186383   2231.396377   3325.558385   4143.598875
7.734375   1410.933714   3014.375101   3504.058739   4633.396315
7.740625   594.696645   1956.664550   3025.542268   3883.555657
7.746875   572.875272   1844.863185   3158.226067   3910.076399
7.753125   530.008059   2036.567927   3654.693275   4301.330839
7.759375   469.696502   1902.405274   3580.052518   4247.172937
7.765625   522.477417   1125.286350   3244.709335   4103.357310
7.771875   574.822168   1116.848588   3260.892821   3714.947344
7.778125   606.643082   1125.438219   3238.944939   3714.345265
7.784375   654.409050   1136.720901   3228.662747   3767.764162
7.790625   726.101041   1204.058641   3248.651615   4094.149415
7.796875   741.452323   1315.768944   3199.623513   4068.321177
7.803125   746.770264   1444.358205   3155.341895   4026.228770
7.809375   740.753281   1484.815705   3039.926507   3982.306887
7.815625   745.393613   1506.276873   2973.986664   3988.650055
7.821875   762.406203   1528.251765   2956.545018   3979.925608
