Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.725000   727.867544   1684.682918   2561.188551   3520.954080
4.731250   714.079442   1719.953177   2514.983840   3588.420764
4.737500   676.646663   1635.095295   2406.847683   3517.704323
4.743750   664.665924   1622.694848   2217.385675   3512.925756
4.750000   718.209102   1589.233121   2272.795721   3562.071014
4.756250   712.221719   1635.232497   2266.117152   3515.546341
4.762500   889.860427   1617.593964   2351.989717   3464.994996
4.768750   821.440911   1592.862843   2279.740942   3448.391515
4.775000   987.442929   1454.251270   2178.078384   3496.727920
4.781250   883.169985   1505.437367   2167.339004   3526.913667
4.787500   731.076172   1551.403341   2224.041104   3476.352972
4.793750   930.439329   1517.527107   2078.679540   3475.202768
4.800000   1280.244483   1953.491610   3379.913961   4444.837605
4.806250   1204.520333   1965.281870   3285.745624   4779.810862
4.812500   1219.574562   1858.429726   1906.769774   3351.346068
4.818750   1004.519571   1291.068810   1897.497366   3387.264034
4.825000   865.891161   1391.750174   2140.356931   3508.513047
4.831250   775.345510   1429.574306   2289.263817   3502.756431
4.837500   1046.489213   1703.888225   2579.107794   3482.543190
4.843750   1156.693808   2044.566023   3205.273646   4353.413401
4.850000   1218.954920   2031.000073   3267.501953   4222.454591
4.856250   1172.624341   2043.468772   3099.387023   3862.209482
4.862500   1218.812484   2048.371337   2943.188926   3857.020698
4.868750   729.607416   1928.210147   1961.831220   3489.572583
4.875000   854.283487   2004.394337   2864.450276   3942.156311
4.881250   1153.373013   1427.992616   2470.209874   3800.137206
4.887500   1120.875598   1883.841410   2502.630338   3909.226679
4.893750   899.889074   2013.438956   2819.436798   4030.030916
4.900000   1084.849620   1788.785911   2078.539276   3685.223375
4.906250   1067.957827   2039.067033   2040.442386   3689.854359
4.912500   1073.970343   2029.900155   3205.771140   4321.365150
4.918750   913.648466   1915.381707   2733.553048   3688.308642
4.925000   872.214072   1908.953359   2931.566403   3948.903499
4.931250   888.259511   1851.385539   2867.844174   3630.999795
4.937500   978.074768   1920.579049   2904.463882   3767.629524
4.943750   996.371821   1929.609712   2976.654607   3818.427630
4.950000   1044.611613   1892.891813   2914.119845   3798.796953
4.956250   1208.910696   1924.454558   2981.180879   3844.911498
4.962500   1203.970469   1912.644251   3072.326693   4044.959095
4.968750   1111.254628   1943.609179   3132.517133   4023.702169
4.975000   1060.589401   1987.815516   3193.405512   3944.305248
4.981250   1296.546806   1990.248820   3198.703719   3889.845802
4.987500   1474.088242   2037.012829   3457.880483   3523.070694
4.993750   1321.279555   1960.469672   3391.231844   3728.186118
5.000000   1225.422371   1987.512697   3037.351887   3895.062094
5.006250   1176.214567   1951.000617   2994.101081   3814.548850
5.012500   1329.004254   1831.389998   3100.339963   3831.343539
5.018750   1186.262072   1871.971930   3204.881889   3978.629052
5.025000   1289.442876   1844.420328   3147.963069   3931.004851
5.031250   1301.161862   1950.024143   3069.353266   3715.385062
5.037500   1179.508379   1911.480713   2988.230210   3828.592280
5.043750   1099.146996   1991.902623   2941.918760   3952.444147
5.050000   1202.818362   2052.837635   2886.692511   3979.712209
5.056250   1148.623921   2018.131844   2843.226267   4027.237759
5.062500   1053.568652   2019.867144   2882.081143   4108.399034
5.068750   1199.890747   2043.352325   3030.647057   3633.982745
5.075000   1399.408146   1993.355598   2763.776546   3798.693470
5.081250   1421.661273   2188.500190   --undefined--   --undefined--
5.087500   1206.310540   2049.376222   3279.152585   4224.639632
5.093750   1206.925655   1972.911086   3091.717762   4018.179320
5.100000   1191.507280   1940.053480   3075.354982   4151.262965
5.106250   1137.326546   1980.405908   3095.279095   4181.836898
5.112500   955.306819   1866.196073   2953.521404   3745.541665
5.118750   914.410642   1919.062167   2915.438100   3695.625802
5.125000   1056.296805   2027.436495   3106.888473   3949.532199
5.131250   1180.714796   2069.652657   3300.480554   4014.708964
5.137500   1215.836942   2083.308249   3168.641730   3864.388527
5.143750   1258.887775   2233.002218   2753.655567   3830.126635
5.150000   1199.384950   2152.439930   2900.104542   4002.738610
5.156250   1207.373735   2055.810573   2885.021588   4046.190306
5.162500   1206.136377   2106.744684   2891.651587   4072.431260
5.168750   952.434137   1812.235140   2666.861758   3844.711785
5.175000   824.697039   1845.427228   2610.096652   3545.471584
5.181250   909.272380   1814.580112   2492.954444   3610.492997
5.187500   1201.206387   1884.079732   3462.612920   4423.895608
5.193750   1144.013449   1809.517165   3350.178064   3957.371207
5.200000   1016.370937   1822.281676   3514.576638   4268.827651
5.206250   931.085319   1857.140364   3502.117777   4380.223088
5.212500   828.693847   1862.583029   3544.170280   4435.449467
5.218750   853.755321   1920.402825   3591.338794   4410.533024
5.225000   873.990570   1975.029798   3631.835354   4416.332085
5.231250   840.278802   1920.978238   3586.479408   4428.956460
5.237500   936.319107   1889.616884   3593.962712   4506.183351
5.243750   1067.417692   1894.344523   3632.544291   4499.751840
5.250000   1034.025357   1871.442841   3663.135621   4422.293434
5.256250   988.302946   1874.335187   3327.239326   4191.306231
5.262500   1180.180094   1816.818826   3341.161784   4264.410635
5.268750   1333.789550   1838.982541   3623.145943   4392.863379
5.275000   1695.084136   1885.603326   3830.626887   4446.963399
5.281250   1784.206660   1864.904496   3863.202799   4632.268524
5.287500   1132.304526   1913.814600   3171.986769   4221.069207
5.293750   633.244307   1894.345136   3041.210280   4317.277184
5.300000   429.606139   1951.923355   2768.538703   3642.306426
5.306250   393.273147   1957.025237   2716.204036   3551.641757
5.312500   359.070763   1976.840328   2706.491301   3588.374860
5.318750   353.641534   1989.488277   2641.080771   3599.770946
5.325000   355.407957   2075.025453   2450.838206   3511.235160
5.331250   423.426630   2170.174621   2405.546868   3515.290883
5.337500   510.779019   2226.540756   2423.587586   3573.915706
5.343750   455.620053   2233.064923   2470.109045   3622.670512
5.350000   395.414555   2185.520527   2402.830340   3561.447354
5.356250   367.851953   1960.461825   2481.247207   3587.024554
5.362500   372.799227   2203.766321   2210.862377   3646.926562
5.368750   1371.026609   2192.260000   3401.589299   3641.211177
5.375000   1331.948234   2079.334011   3102.745031   3971.819990
5.381250   1788.730585   2382.209722   --undefined--   --undefined--
5.387500   1818.418076   1947.398062   3713.141877   4475.075340
5.393750   1840.232443   2154.524510   3647.605930   4403.061807
5.400000   1888.913209   2320.590569   3680.729311   4450.657888
5.406250   1871.167599   2452.426698   3686.260630   4394.987773
5.412500   1878.493323   2163.343801   3656.162996   4398.640269
5.418750   1552.265928   1934.511313   3617.774101   4456.885947
5.425000   1124.923106   1948.298594   3376.912554   4442.976306
5.431250   1002.035740   1991.409981   3453.411545   4267.059020
5.437500   1072.649387   2009.242207   3562.134501   4456.871146
5.443750   1097.368526   1920.306882   3433.162653   4239.056912
5.450000   1088.977263   1931.386683   3425.129059   4130.276156
5.456250   1166.377401   1994.110844   3591.801673   4266.243242
5.462500   1066.925477   2010.393275   3550.693378   4275.447766
5.468750   1015.812270   2013.762130   3533.627342   4261.336483
5.475000   1050.162903   1925.456555   3593.291856   4145.402050
5.481250   948.316524   1891.763559   3543.416834   4020.017768
5.487500   505.176916   1792.612352   3488.994450   4248.756949
5.493750   1710.287017   2206.684639   3451.447103   4242.446447
5.500000   1585.325965   2393.803919   3610.253680   4312.325945
5.506250   1468.237494   2201.653317   3572.042483   4273.660933
5.512500   1099.487592   2021.444400   3664.732133   4262.873425
5.518750   1007.295840   1992.071011   2697.294206   3951.678582
5.525000   1129.987561   2014.062479   3269.040959   4070.474542
5.531250   1105.140019   2088.404655   3164.689535   4114.112944
5.537500   1022.164734   2038.460788   3091.861955   4118.558117
5.543750   1081.582415   2046.435559   3210.625576   4229.770415
5.550000   999.255429   2022.381372   3265.671971   4232.435249
5.556250   1138.437561   2038.131961   3462.773151   4346.961677
5.562500   1132.638038   2068.686773   3548.861905   4355.487720
5.568750   1114.451179   1754.598528   2911.036444   3615.758322
5.575000   784.647641   1587.162329   2416.015039   3627.469149
5.581250   882.224187   1590.821718   2332.697807   3631.149087
5.587500   1199.306559   1713.729443   2265.373314   3653.204982
5.593750   1216.815631   1781.076876   2242.455995   3701.759742
5.600000   1168.902948   1802.180102   2519.466169   3806.746668
5.606250   1229.285150   1869.438832   2559.452809   3892.401801
5.612500   1127.167027   1994.063081   2932.674833   3897.664861
5.618750   596.495112   1606.148292   1961.747694   3517.014893
5.625000   585.623450   1772.662135   2082.541154   3495.367876
5.631250   502.259370   1620.924071   2296.421319   3496.658951
5.637500   479.616968   1580.277695   2368.936910   3461.625825
5.643750   434.479444   1672.002925   2434.745736   3431.472012
5.650000   443.312033   1607.905564   2729.212903   3454.769044
5.656250   419.895875   1624.948267   2793.513235   3476.275372
5.662500   411.438540   1623.290638   2649.735917   3459.501888
5.668750   313.129916   1598.740878   2521.052837   3461.197953
5.675000   353.251847   1659.580304   2641.492117   3425.079300
5.681250   294.269778   1583.238877   2648.147910   3446.619309
5.687500   248.169185   1532.042276   2587.285280   3458.449212
5.693750   301.946635   1541.989683   2520.251142   3426.599242
5.700000   355.910462   1508.327758   2492.050628   3421.135785
5.706250   363.836472   1542.875743   2539.768036   3411.388517
5.712500   382.057288   1657.671685   2570.604928   3383.096207
5.718750   379.391368   1694.459828   2744.852823   3551.449482
5.725000   353.153672   1403.235968   2478.920149   3698.308999
5.731250   271.379414   1278.638525   2379.051895   3744.176651
5.737500   1188.273001   2105.441404   3621.823126   4468.921893
5.743750   1208.647120   2116.725869   3606.944088   4326.086640
5.750000   1215.418926   2135.191587   3637.338684   4198.104221
5.756250   1217.955283   1993.782546   3556.418105   4216.809047
5.762500   1188.671649   2140.704425   3549.837843   4303.285355
5.768750   1263.038432   2181.750103   3616.891818   4277.097653
5.775000   1381.808698   2046.856154   3622.517435   4295.626876
5.781250   1439.693972   2234.943291   3586.484949   4254.769711
5.787500   1435.757339   2244.500968   3516.882176   4319.838027
5.793750   1333.288656   2267.151024   3544.580763   4343.217451
5.800000   1292.570292   2651.132957   3629.108437   4309.851582
5.806250   1271.720829   2581.745283   3697.342097   4341.679460
5.812500   1274.810199   1952.470662   3601.948039   4217.992472
5.818750   468.583734   1312.560347   3225.483115   3562.170998
5.825000   541.406538   1279.827939   2771.590205   3543.290546
5.831250   559.630518   1284.154329   2757.723220   3540.992396
5.837500   564.568993   1283.038565   2663.998997   3508.855691
5.843750   584.173842   1267.632086   2548.610162   3444.110664
5.850000   653.661478   1258.324050   2502.172659   3459.978241
5.856250   688.037714   1226.714681   2514.189322   3529.844397
5.862500   644.858139   1212.906358   2530.836325   3473.466539
5.868750   650.729110   1278.888506   2471.541979   3486.116909
5.875000   635.876495   1307.947361   2457.770288   3485.531916
5.881250   647.669961   1310.644866   2472.812230   3454.042242
5.887500   677.051620   1303.030122   2515.458603   3470.393087
5.893750   856.143742   1300.935315   2461.911085   3526.814206
5.900000   738.300331   1726.225223   2253.748646   3556.812485
5.906250   668.506143   1821.072348   2458.021404   3533.365962
5.912500   736.723440   1791.881092   2449.256515   3591.110652
5.918750   757.547919   1848.276483   2360.594360   3544.460196
5.925000   625.221937   1789.311327   2498.857432   3474.270976
5.931250   789.538696   1783.137989   2391.957204   3668.048447
5.937500   709.987407   1794.673929   2406.861353   3646.314607
5.943750   728.523716   1768.375128   2393.434851   3553.896730
5.950000   742.041906   1829.210930   2718.845928   3510.904413
5.956250   833.766034   1822.061230   2565.587013   3618.564714
5.962500   1003.479299   1834.079792   2401.095669   3619.809558
5.968750   1234.986368   1831.750535   2211.538373   3523.153953
5.975000   1400.213192   1819.915738   2220.188722   3471.198402
5.981250   1340.176146   1912.339766   2494.466034   3374.265235
5.987500   1302.141912   1968.283589   3360.266347   4294.041544
5.993750   1294.873927   1906.117099   3329.791694   4005.387073
6.000000   1373.478111   1913.788011   3520.811990   3787.136241
6.006250   1213.109749   1784.374924   2338.786673   3585.414387
6.012500   1142.074112   1856.624671   2478.620069   3613.325080
6.018750   1239.505299   1820.881846   2316.972246   3601.848156
6.025000   1177.439823   1658.225381   2271.679309   3623.539364
6.031250   1276.894161   1782.614441   2562.398706   3657.023056
6.037500   1174.599570   1788.429221   2478.715626   3698.527716
6.043750   1167.654414   1821.916926   2296.611905   3613.220241
6.050000   1341.305273   1913.698594   2267.259018   3527.736972
6.056250   610.083306   1638.562443   2040.997780   3505.904586
6.062500   545.787390   1471.296379   1813.153212   3558.115928
6.068750   539.195497   1428.479629   1832.764639   3067.094363
6.075000   553.014200   1435.185774   1866.664918   2956.466386
6.081250   559.991385   1476.318029   1934.038383   2975.659362
6.087500   570.123398   1520.157570   2016.089757   3095.575094
6.093750   571.683167   1566.601613   2128.891823   3029.270111
6.100000   579.685121   1593.498726   2230.975663   3155.697443
6.106250   619.240666   1647.485494   2285.210809   3315.122083
6.112500   635.413546   1689.457226   2332.084608   3435.798935
6.118750   628.970842   1714.611871   2360.504228   3449.305439
6.125000   613.186308   1715.515590   2429.718708   3472.868564
6.131250   601.151090   1728.879760   2487.457539   3504.915529
6.137500   603.511090   1744.558926   2479.964155   3503.773141
6.143750   535.890224   1762.127007   2369.848717   3481.130951
6.150000   517.646094   1776.321266   2372.470456   3502.875305
6.156250   594.162794   1828.442792   2439.193578   3517.706837
6.162500   581.606751   1846.323206   2730.293108   3646.224204
6.168750   1859.225411   2590.416848   3610.344348   4647.269932
6.175000   1868.728452   2868.773540   3475.668775   4401.279475
6.181250   1837.816647   2876.304243   3511.793620   4458.028198
6.187500   1866.506644   2925.652954   3487.764455   4430.480696
6.193750   1825.327537   2775.429532   3386.268723   4357.700259
6.200000   1855.007962   2902.131491   3415.417583   4200.952755
6.206250   1885.009111   2938.396663   3506.776830   4367.256324
6.212500   1806.716628   3142.133209   3525.955601   4476.697516
6.218750   1724.488963   3220.678348   3522.992691   4641.757733
6.225000   1146.023750   1992.409628   3394.585509   3560.641387
6.231250   1086.646825   1939.731603   3600.827945   3909.574850
6.237500   1079.626272   1879.642143   3598.163998   4436.084229
6.243750   1460.165570   2615.761737   3654.831702   4348.880671
6.250000   1594.171213   2450.304194   3532.135586   4273.933679
6.256250   1550.548044   2454.202910   3507.504971   4356.140650
6.262500   1416.476726   2097.293803   3446.325917   4350.850522
6.268750   1096.412058   1934.940855   3361.483686   4309.345255
6.275000   940.640863   1852.289150   3115.433390   4222.179346
6.281250   889.646684   1738.993227   2943.625635   4143.172543
6.287500   964.542843   1647.873504   2835.419805   3616.896946
6.293750   939.621597   1686.178645   2761.232555   3435.721167
6.300000   1131.148535   1756.464749   2702.900828   3386.206469
6.306250   1353.906433   1933.615747   3437.753888   3872.752707
6.312500   1632.981954   2182.005815   3521.740559   4593.011707
6.318750   415.817828   1685.430543   2285.924298   3470.115427
6.325000   370.441542   1412.385434   2444.510207   3459.533991
6.331250   341.492167   1608.894364   2478.075793   3420.776839
6.337500   342.928455   1556.190962   2431.407876   3440.850107
6.343750   440.197199   1548.262067   2434.228192   3584.163623
6.350000   475.658272   1446.801890   2609.603809   3415.969525
6.356250   488.647552   1417.149493   2793.249889   3453.371028
6.362500   518.990862   1430.816880   2747.215375   3380.746641
6.368750   538.406981   1422.961349   2710.096751   3391.654746
6.375000   564.884461   1492.932116   2783.240963   3497.584855
6.381250   545.873473   1465.987368   2816.134865   3538.706266
6.387500   520.955286   1439.258927   2664.398585   3488.081326
6.393750   516.980299   1422.121676   2607.506881   3478.014464
6.400000   515.408321   1481.229353   2535.614533   3552.144166
6.406250   459.073954   1635.828960   2513.973156   3494.711653
6.412500   449.539273   1606.533883   2521.038465   3547.910019
6.418750   439.140361   1582.612797   2510.160626   3564.794068
6.425000   446.876843   1415.965672   2394.826144   3519.361071
6.431250   502.638256   1691.410908   2133.903186   3517.847985
6.437500   515.461453   1677.184803   2002.767513   3506.552782
6.443750   519.988283   1936.424799   3241.132783   3798.802607
6.450000   494.770300   1968.451011   3408.249550   3900.230946
6.456250   574.078938   1867.467515   3028.485466   3946.088509
6.462500   546.181557   1777.403026   2566.572753   3858.993334
6.468750   580.205645   1892.305331   2646.995692   3719.455636
6.475000   559.483053   1871.826642   2804.581905   3793.467267
6.481250   510.966831   1911.049578   2639.228070   3764.242837
6.487500   614.852095   1963.823707   3189.203918   4217.716692
6.493750   1131.473420   1926.595124   2947.083238   3963.081736
6.500000   1167.164907   2018.762093   3100.018151   3924.732117
6.506250   916.383119   1960.641335   2823.458343   3898.681773
6.512500   1070.608130   1970.144230   2827.760922   3888.341802
6.518750   961.597173   1977.145869   2883.519069   3777.045832
6.525000   1256.723167   1993.534834   2982.013910   3845.880716
6.531250   1255.217527   1936.315240   2925.045548   3885.157930
6.537500   1246.659942   1972.535271   2692.495502   3782.240941
6.543750   1101.463526   1954.522860   2759.922390   3991.133120
6.550000   1030.616944   2022.418771   --undefined--   --undefined--
6.556250   805.128293   1778.686943   1970.899456   3536.981910
6.562500   1114.175660   1995.066524   3079.591660   4613.088646
6.568750   921.495170   1713.071942   2330.825896   3594.753429
6.575000   1811.367631   2041.697144   3476.438350   4681.905096
6.581250   1883.868434   2077.342405   3232.640962   4373.559139
6.587500   945.591703   1920.809989   2456.121214   3740.436414
6.593750   629.694537   1855.820723   2504.360304   3533.266351
6.600000   352.812063   1856.080096   2531.028483   3409.042018
6.606250   304.018043   2050.797175   2498.968700   3420.967072
6.612500   303.037185   2171.887822   2478.258503   3436.620849
6.618750   301.738303   2188.457530   2480.136688   3459.875435
6.625000   277.712525   2216.605888   2513.458296   3440.460841
6.631250   291.060170   2311.634963   2463.618263   3428.611409
6.637500   289.946767   2419.020213   2451.660794   3454.070078
6.643750   277.760359   2328.924127   2515.052261   3474.029371
6.650000   262.978008   2071.565270   2540.163615   3477.746293
6.656250   261.922482   1956.197386   2532.102401   3498.015364
6.662500   226.303592   1866.999197   2528.708724   3525.107086
6.668750   232.434570   1769.895144   2563.713151   3525.005082
6.675000   263.059364   1867.970878   2554.664894   3575.734334
6.681250   264.867827   2040.122903   2543.317503   3593.300805
6.687500   267.087160   1899.449307   2549.005357   3563.639270
6.693750   273.006744   1896.573798   2577.916594   3565.170556
6.700000   269.962552   1873.369606   2563.694952   3565.198866
6.706250   276.341486   1806.365753   2509.823429   3543.200032
6.712500   260.605617   1743.875811   2522.972423   3589.671287
6.718750   1707.143960   2516.240386   --undefined--   --undefined--
6.725000   1750.500000   2498.094243   3621.153577   4616.477380
6.731250   194.100188   1852.118927   2433.206574   3586.948796
6.737500   2053.092979   2343.971048   3533.680498   4658.437809
6.743750   1953.398589   2043.407649   3082.019698   4664.298863
6.750000   1673.982494   2032.782104   3193.628423   4422.754254
6.756250   1444.513900   1995.214350   3535.387233   4392.312717
6.762500   1798.974832   1964.664160   3592.292439   4460.773259
6.768750   1779.022312   2002.212034   3626.173361   4507.309029
6.775000   1592.567125   2027.604520   3553.540040   4459.388668
6.781250   1552.172528   1975.323444   3582.560914   4554.727998
6.787500   1872.175970   3654.872959   --undefined--   --undefined--
6.793750   1015.556655   1878.597966   3488.384827   4389.109974
6.800000   814.239777   1872.264492   3562.546864   4496.711675
6.806250   1182.531151   1859.435498   3716.184960   4631.561613
6.812500   1738.352415   1843.289175   3714.049336   4657.547563
6.818750   1834.799574   1859.815145   3726.449534   4638.321121
6.825000   970.521877   1822.657566   3356.976777   4425.326942
6.831250   1049.869687   1882.403438   3310.805133   4476.403506
6.837500   1167.548416   1862.360767   3660.536100   4642.659366
6.843750   951.064118   1839.901945   3735.882427   4522.472657
6.850000   823.859295   1845.502069   3515.710918   4355.797889
6.856250   1044.748383   1824.931197   3582.699986   4427.605879
6.862500   816.263160   1826.801604   3260.729493   4105.140889
6.868750   1791.957417   2406.302070   3590.743371   4421.159265
6.875000   1735.279576   1865.968217   3542.098846   4553.424895
6.881250   1732.820521   2348.623813   3852.052068   4835.314529
6.887500   694.299109   1752.261519   2849.547879   4011.309865
6.893750   854.472496   1749.533131   2846.573896   4379.049203
6.900000   1780.675416   2887.544816   3265.688908   4409.116286
6.906250   1150.865577   1778.318973   3194.458768   4329.967158
6.912500   1124.620423   1795.994139   3085.629425   3963.396081
6.918750   1296.902421   1726.318695   3141.796885   4114.967978
6.925000   1542.668634   1908.242705   2301.480802   3707.528095
6.931250   1459.502600   1761.697425   2599.872902   3623.055269
6.937500   1470.889858   2042.788078   3438.068335   4282.841929
6.943750   1131.734240   1916.439174   1957.128031   3491.806858
6.950000   1082.311284   1915.447466   2655.808481   3606.830804
6.956250   1380.464271   1825.384676   2660.030653   3837.506746
6.962500   1225.644723   1861.840167   2840.166922   3702.230874
6.968750   1144.040745   1856.972787   2869.030697   3456.087509
6.975000   1000.567572   1809.409362   2698.832472   3626.952482
6.981250   950.440893   1894.114484   2616.193035   3657.513852
6.987500   896.346306   1929.637930   2438.299335   3590.745596
6.993750   781.048845   1874.120477   2397.763982   3619.853932
7.000000   764.720219   1912.350219   2600.177986   3682.192578
7.006250   974.976171   1887.508871   2800.399621   3488.754764
7.012500   1426.051129   1875.264470   3292.476529   4217.558018
7.018750   1003.654987   1810.815055   2567.886863   3845.575562
7.025000   775.836779   1716.453074   2409.913477   3739.985749
7.031250   739.467521   1881.558702   2283.909670   3773.824928
7.037500   721.234165   1251.016008   2156.563234   3464.408066
7.043750   744.607235   1218.815267   2087.198339   3411.836188
7.050000   773.879731   1225.553439   2076.668955   3429.469859
7.056250   867.837191   1262.376088   2101.856490   3541.434820
7.062500   935.497547   1295.623026   2098.102187   3364.733827
7.068750   957.378554   1310.677306   2046.762556   3287.319986
7.075000   949.023034   1316.810718   1987.887567   3213.439646
7.081250   1003.732442   1348.230007   2031.196694   3605.868402
7.087500   920.268637   1418.536115   2051.525518   3694.964027
7.093750   837.603679   1513.408218   2069.569377   3505.578066
7.100000   885.988530   1529.322675   2121.577454   3661.449079
7.106250   874.082087   1575.606257   2167.041564   3643.503664
7.112500   765.132771   1651.910204   2222.218644   3703.431353
7.118750   687.622401   1688.428179   2246.819952   3728.777503
7.125000   638.949758   1719.106559   2289.565751   3703.792046
7.131250   623.754311   1777.068729   2324.220005   3777.395118
7.137500   621.870091   1817.747892   2401.872672   3626.888627
7.143750   627.035976   1828.829492   2486.527091   3846.295321
7.150000   583.575127   1829.165908   2475.916460   3738.825330
7.156250   549.277423   1831.099288   2380.872400   3875.973234
7.162500   511.889200   1842.010948   2322.229628   3616.843058
7.168750   484.533573   1881.244967   2273.679844   3389.823155
7.175000   471.211442   1902.644490   2239.677503   3566.744271
7.181250   446.673874   1862.169346   2228.255994   3696.779122
7.187500   341.390497   1865.475930   2239.118099   3662.835844
7.193750   52.416622   1873.217981   2370.778070   3505.292641
7.200000   287.232260   1877.152984   2230.156103   3354.490739
7.206250   284.231313   1855.411345   2868.648751   4231.195674
7.212500   393.034449   1891.004196   2779.720013   4198.783638
7.218750   423.889997   1851.660370   2545.169392   3524.057385
7.225000   408.571171   1889.753433   2451.154982   3607.290690
7.231250   400.795883   1867.184805   2441.598963   3458.207608
7.237500   506.206256   1888.716542   3096.249994   4168.498796
7.243750   953.513180   1949.460366   3013.156273   4046.185382
7.250000   1243.696913   2003.286106   2901.662180   4174.848585
7.256250   1159.534654   2174.317646   3122.127993   4443.569341
7.262500   1123.815463   2071.586082   3359.619480   4432.928419
7.268750   1197.981215   1989.464494   3047.166135   4262.040417
7.275000   1237.305488   2036.680777   3058.385417   4470.209261
7.281250   1222.521034   1972.860308   3010.521456   4067.553913
7.287500   879.624187   1884.040860   2911.613376   4024.665838
7.293750   1026.136594   1973.946124   2839.498873   3839.370233
7.300000   957.179859   1979.553296   2105.994479   3505.058968
7.306250   953.955677   1963.281451   2661.248437   3592.673895
7.312500   1027.483223   1837.005812   2584.873515   3650.475248
7.318750   1041.550104   1772.693687   2582.939915   3630.542789
7.325000   998.485608   1839.577969   2498.983800   3579.978549
7.331250   971.017782   1869.408920   2665.224419   3827.600363
7.337500   860.357658   1850.601005   2950.011649   4056.782169
7.343750   369.663273   1853.802673   2545.978495   3639.235852
7.350000   417.648879   1846.849966   2482.114355   3587.100623
7.356250   437.852944   1912.605190   2516.944319   3589.251667
7.362500   426.447842   1953.590343   2521.288896   3586.065389
7.368750   411.124704   1998.115696   2524.514241   3582.177552
7.375000   412.206386   2081.564735   2549.355369   3575.837145
7.381250   409.822232   2050.753844   2508.955708   3586.487232
7.387500   399.262573   1985.282894   2531.700899   3561.689679
7.393750   369.266260   1969.437898   2521.986939   3564.562677
7.400000   339.113029   1939.889887   2488.478055   3545.970658
7.406250   279.423268   1941.926134   2487.238024   3538.160481
7.412500   306.617829   1965.078635   2517.446943   3649.549287
7.418750   330.906979   1820.867414   2422.338850   3550.984405
7.425000   362.398961   1750.918931   2439.503329   3488.211745
7.431250   441.335570   1817.630828   2381.513019   3568.698179
7.437500   427.144099   1827.378692   2480.615189   3753.949360
7.443750   409.112896   1835.724839   2681.660464   3865.907594
7.450000   450.111324   1885.470567   2713.199020   4097.468325
7.456250   750.780179   1918.536292   2901.169995   4128.908780
7.462500   1079.723204   1814.821154   2909.317807   4164.687800
7.468750   1709.583349   2012.341254   3656.626399   4638.872023
7.475000   1048.569603   1669.952202   1920.786861   3635.007090
7.481250   1470.666209   1705.602682   1841.182399   3600.590739
7.487500   1322.674224   1801.868591   2232.753282   3523.818542
7.493750   1820.032559   1940.460371   3462.754210   4672.641131
7.500000   1837.861011   2065.957367   3447.790431   4480.221080
7.506250   1842.050734   1998.277422   3563.485233   4431.203118
7.512500   1832.693939   2224.983593   3705.213096   4583.791235
7.518750   1827.966537   2385.788265   3708.659209   4578.804272
7.525000   1819.324838   2355.287098   3621.552460   4454.689449
7.531250   1809.173113   2159.186573   3615.938950   4644.960335
7.537500   1784.706265   2117.430006   3618.048508   4654.698112
7.543750   1812.784928   2084.343993   3660.455497   4634.920954
7.550000   1854.841485   2150.260636   3785.524835   4625.980001
7.556250   1433.779583   1857.902469   3345.886749   4498.544124
7.562500   1210.366724   1871.066302   3108.499025   4010.019610
7.568750   1110.534100   1874.736946   2845.810088   3700.704224
7.575000   1223.388200   1932.859881   2819.811223   3751.526186
7.581250   1299.025702   1924.292979   2915.871497   3792.381593
7.587500   1135.525627   1898.130453   3143.268832   4087.842009
7.593750   969.990100   1900.277198   2783.901945   3914.763375
7.600000   1049.455836   1886.392998   2581.122231   3713.915609
7.606250   1229.344633   1774.222257   2425.581586   3660.715354
7.612500   1182.324787   1741.448643   2472.221659   3693.379839
7.618750   1211.419152   1786.420558   2554.670532   3726.893614
7.625000   1008.509957   1798.971912   2494.703591   3486.386927
7.631250   893.159508   1852.719395   2536.684621   3528.962865
7.637500   757.521178   1892.400315   2615.973624   3393.558759
7.643750   1372.045234   1931.818235   3458.401532   4472.103145
7.650000   77.749432   1308.466183   2381.878487   3495.078123
7.656250   1278.872631   2578.782293   2697.770877   4325.885886
7.662500   389.642682   1311.952280   2678.025622   2837.646395
7.668750   412.007712   1330.184636   2651.284884   2779.348569
7.675000   413.573995   1358.216057   2511.018176   2945.691567
7.681250   414.767827   1335.414898   2547.036179   3051.948802
7.687500   430.695371   1359.722558   2405.377360   3120.787096
7.693750   492.075358   1471.108881   2280.999087   3447.454757
7.700000   539.395943   1631.681220   2203.463493   3472.589079
7.706250   538.503406   1628.432398   2482.930592   3470.901470
7.712500   534.593788   1623.960693   2624.503680   3572.799429
7.718750   551.330781   1640.597863   2625.217996   3541.996201
7.725000   560.826369   1713.187625   2648.207166   3583.603439
7.731250   573.473689   1755.045370   2712.966769   3586.121194
7.737500   597.905074   1766.782404   2701.146581   3577.289931
7.743750   592.577809   1789.677619   2709.568526   3556.187373
7.750000   586.992661   1808.037515   2660.071028   3521.007793
7.756250   586.566375   1818.038607   2472.957741   3488.711912
7.762500   586.716064   1809.674287   2463.197123   3533.669181
7.768750   588.957926   1802.935263   2371.076523   3529.650660
7.775000   601.513612   1795.139981   2496.432245   3508.072458
7.781250   598.590556   1788.487284   2269.210335   3433.815586
