Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.771875   1191.834312   2149.678959   3287.502910   4321.801115
4.778125   605.173795   2025.624714   3070.075782   3987.804368
4.784375   423.871894   1681.540071   2719.812538   3842.789529
4.790625   501.298719   1882.204894   2433.558934   3758.844138
4.796875   522.430885   1987.089716   3087.422597   3937.402282
4.803125   506.859561   2136.466513   3138.828508   4176.646990
4.809375   670.740530   2138.178167   3234.699529   4248.962219
4.815625   677.125877   1957.741202   3010.233009   4257.870233
4.821875   725.472262   2028.323883   3273.120559   4287.074806
4.828125   1245.398808   2207.092909   3662.989242   4752.239038
4.834375   1197.030497   2161.015926   3334.770706   4374.587056
4.840625   1373.011732   2209.167544   4019.567008   4467.993039
4.846875   1518.999348   2143.527700   3744.660417   4968.677483
4.853125   1459.617741   2046.383957   3670.582986   5003.112183
4.859375   472.489575   1444.094166   2128.382220   3679.716909
4.865625   669.057395   1403.553259   2046.152778   3746.567077
4.871875   703.284122   1421.948969   2139.786046   3769.539101
4.878125   701.993416   1410.855985   2229.930692   3735.297177
4.884375   709.609069   1382.631779   2234.710583   3625.359033
4.890625   714.913195   1354.674534   2233.033973   3584.250892
4.896875   739.335355   1341.986575   2440.858904   3756.469204
4.903125   738.927526   1344.262851   2498.898714   3798.109748
4.909375   695.915894   1242.900119   2317.981568   3721.155878
4.915625   657.890740   1209.792951   2384.301576   3857.925374
4.921875   562.506707   1161.613659   2465.257147   3851.376339
4.928125   385.693461   1227.673301   2521.905954   3875.329664
4.934375   341.202915   1288.441391   2415.283034   3854.331739
4.940625   313.716705   1343.242525   2470.062791   3869.166119
4.946875   305.717872   1367.797396   2550.310854   4000.719376
4.953125   311.470060   1399.761585   2629.179846   4130.135510
4.959375   318.300532   1412.753089   2622.760882   3865.255735
4.965625   324.260269   1418.455545   2741.574990   3834.645176
4.971875   325.451054   1467.269043   2868.238970   4206.943602
4.978125   319.629235   1534.430795   2581.593263   3544.862510
4.984375   330.197100   1596.227461   2955.775957   4092.611638
4.990625   338.704517   1640.819618   3226.373663   4258.962416
4.996875   319.897937   1569.040897   3261.203889   4326.723267
5.003125   317.238831   1536.844945   2988.440280   4034.282581
5.009375   323.672054   1464.405454   2588.752165   3676.007144
5.015625   301.371872   1606.003615   3106.696014   3893.987681
5.021875   326.085093   1805.231681   3061.913220   4497.414021
5.028125   377.479414   1665.770881   3105.498204   4133.308186
5.034375   440.267346   1652.949927   3381.489408   3983.971517
5.040625   473.323157   1658.508059   3201.501700   3953.839236
5.046875   512.488694   1665.033402   3012.207577   4177.510124
5.053125   540.713692   1657.134304   2944.272335   4268.674424
5.059375   536.979181   1663.669856   2944.009821   4160.943977
5.065625   546.410873   1669.778520   2969.205688   4199.949676
5.071875   504.979460   1684.622847   2966.675169   4413.369611
5.078125   450.371918   1723.487402   2773.717958   3983.573432
5.084375   489.281773   1778.209600   2822.126763   3756.251463
5.090625   628.187815   1742.135901   2935.280610   3993.621132
5.096875   611.919993   1656.943000   2959.883754   4519.808936
5.103125   683.702962   1739.977107   2965.035892   4314.450222
5.109375   850.447318   1786.402341   2945.109528   4215.136141
5.115625   750.234495   1782.348188   2944.051240   4347.144726
5.121875   537.546217   1785.471421   3029.296922   4869.965891
5.128125   775.803232   1799.719675   3130.238863   4798.431307
5.134375   434.076990   1812.860292   3105.571127   4823.338805
5.140625   653.341850   1918.604496   3060.453156   4649.364179
5.146875   819.989802   1791.035461   2977.397718   4555.335014
5.153125   755.366974   1803.993082   2912.434237   4533.274968
5.159375   634.174182   1812.092950   3013.505148   4509.769118
5.165625   607.454862   1891.029204   3151.729451   4420.196633
5.171875   612.022979   1908.634510   3207.379543   4504.125563
5.178125   402.490808   1840.543494   2906.321162   4588.612236
5.184375   1666.131250   2757.530252   4557.235960   5273.843530
5.190625   1635.200812   2453.673771   --undefined--   --undefined--
5.196875   367.323552   1939.737887   3200.930930   4553.139281
5.203125   492.749060   1859.003313   3281.554626   4523.121100
5.209375   425.270000   1812.977214   3324.484259   4273.792806
5.215625   609.823000   1916.391786   3220.108182   4610.167134
5.221875   509.105826   1984.851168   3238.156654   4734.388156
5.228125   524.338211   1762.146872   3086.150369   4431.126402
5.234375   792.248997   1835.946132   3002.360245   4753.908746
5.240625   809.543824   1799.375545   2948.722411   4673.166950
5.246875   684.091429   1756.858202   3141.605018   4024.375196
5.253125   475.330964   1766.182139   3032.918658   4007.267742
5.259375   1721.809115   2950.345997   4150.325419   4913.041731
5.265625   319.213699   1692.007934   2915.706685   4102.865754
5.271875   394.883272   1674.817691   2825.861242   3971.597208
5.278125   462.214155   1572.474819   2621.568458   3829.208959
5.284375   519.064500   1537.643221   2446.683434   4010.019090
5.290625   540.755434   1465.978369   2357.834699   4117.003799
5.296875   542.178400   1384.552643   2282.036728   4044.206415
5.303125   563.449341   1352.993516   2430.042259   4094.562445
5.309375   546.722057   1250.233368   2370.561764   4027.254507
5.315625   529.313894   1129.703941   2316.988099   3976.601668
5.321875   526.535263   1052.696921   2373.895589   4074.174789
5.328125   519.921158   972.196750   2474.437243   4146.825498
5.334375   491.391967   955.125369   2361.014265   4016.025858
5.340625   471.896474   986.904597   2411.077567   4000.689388
5.346875   466.094254   970.311336   2686.439966   3919.457072
5.353125   480.899198   816.403352   2506.399459   3606.707788
5.359375   419.767253   773.393898   2518.743116   3656.226016
5.365625   455.067806   859.058010   2501.643017   3672.470187
5.371875   518.821133   818.841670   2455.466018   3740.024907
5.378125   454.024987   821.118855   2353.691537   3835.705772
5.384375   397.373131   887.321647   2491.589386   3914.251374
5.390625   582.979433   1901.928295   3665.684164   4125.063322
5.396875   422.684595   1847.099529   3388.165550   4353.256768
5.403125   445.161623   1203.893070   3361.896117   4236.139559
5.409375   424.665050   1030.947470   2702.485924   3860.519031
5.415625   460.634828   966.172648   2515.620782   3908.192432
5.421875   323.904753   1016.115301   2460.880553   3851.526949
5.428125   897.516954   2221.905411   3910.305488   4820.988750
5.434375   701.109339   2114.456546   3835.695734   4785.351422
5.440625   576.207007   1541.791368   1942.373071   3798.746156
5.446875   617.517699   1636.621810   1669.364929   4037.105764
5.453125   586.129403   1298.931671   1975.252029   3888.009533
5.459375   625.777562   1279.424184   1880.010576   3846.838999
5.465625   638.315005   1299.928294   1896.574097   3810.879279
5.471875   630.744103   1322.375290   1926.390880   3825.012915
5.478125   624.966635   1357.068131   1959.485880   3696.742658
5.484375   686.874346   1374.954905   1878.140669   3681.253958
5.490625   666.159285   1375.042189   1871.026436   3650.356298
5.496875   627.584573   1365.199206   1870.129580   3752.724386
5.503125   682.476162   1554.908889   1639.030643   3821.793203
5.509375   683.064639   1461.923087   1837.725610   3738.837885
5.515625   679.805134   1433.083986   1848.452417   3743.505187
5.521875   686.021059   1453.392341   1891.477257   3775.384822
5.528125   704.044250   1498.910000   1885.651098   3800.917721
5.534375   703.741632   1545.905789   1966.008137   3794.172455
5.540625   693.953365   1540.447542   2044.095041   3652.528552
5.546875   705.350496   1518.662123   2013.788138   3654.271026
5.553125   708.034224   1619.493175   2622.036367   3557.522013
5.559375   724.414217   1644.434252   1882.500666   3674.744938
5.565625   750.238248   1571.794400   1834.434544   3720.827472
5.571875   750.107024   1636.248727   1891.953198   3670.065946
5.578125   767.282890   1628.607182   2260.774822   3503.654572
5.584375   782.701207   1651.200086   2460.039868   3573.964211
5.590625   774.958583   1651.289945   2255.253337   3752.127101
5.596875   823.701897   1777.268250   2092.812714   3699.688685
5.603125   757.097791   1761.730970   2138.874088   3709.889833
5.609375   783.004793   1754.108660   2474.986171   3846.556170
5.615625   781.273272   1752.439664   2537.677950   4168.647322
5.621875   686.534627   1745.075240   2498.014418   4177.409609
5.628125   507.897066   1758.515458   2929.390857   3857.633416
5.634375   415.137660   1707.866216   2905.165272   4013.522323
5.640625   586.663487   1818.715082   3076.285252   4142.055262
5.646875   373.232797   1830.329745   2573.674983   3996.417782
5.653125   572.207304   1730.531817   2797.118036   4105.523135
5.659375   483.906120   1729.758510   2818.444056   3832.936324
5.665625   423.784150   1763.378951   2736.946915   3719.067275
5.671875   532.615577   1729.723605   2824.209888   3648.770074
5.678125   639.555931   1748.354444   2624.476815   3686.331701
5.684375   538.152630   1726.173376   2613.306234   3847.600318
5.690625   561.751628   1844.256769   3143.157672   3659.979959
5.696875   533.112920   1816.936432   2592.426503   3631.865859
5.703125   736.636917   2166.430477   3473.485371   4688.113234
5.709375   564.398114   2116.167934   3069.970690   4602.703772
5.715625   405.384663   1821.990690   3183.748228   4544.526790
5.721875   1715.098043   3019.625962   --undefined--   --undefined--
5.728125   538.891145   1851.106673   2663.150091   3603.150561
5.734375   580.670779   1762.032764   2641.892602   3645.095836
5.740625   595.932088   1657.879407   2891.654381   3607.014907
5.746875   747.442410   1687.717098   2742.667683   3412.187813
5.753125   596.570210   1872.486834   2751.162543   3600.777536
5.759375   566.702182   1856.375676   2726.112060   3793.960218
5.765625   547.783640   1783.428944   2950.630476   4092.146853
5.771875   477.056868   2032.902165   3395.311172   4525.591830
5.778125   482.550172   2123.488829   3806.879155   4267.102453
5.784375   349.081194   1951.779725   2179.058116   3779.588775
5.790625   128.893384   1648.340522   2409.383510   3759.412913
5.796875   1258.917746   2184.950311   3894.401637   4273.114504
5.803125   931.281656   2204.511704   3559.338903   4682.023434
5.809375   1049.218362   2201.439263   3662.700468   4678.151860
5.815625   1188.433241   2192.124252   3359.366400   4526.843278
5.821875   979.913254   2208.125175   3258.425427   4512.004419
5.828125   833.337289   2146.053715   3306.090456   4436.033650
5.834375   398.327564   2118.047291   3492.918474   4711.870140
5.840625   1294.286289   2142.030761   3341.685582   4476.080215
5.846875   1000.511942   2128.777755   3198.855236   4545.449889
5.853125   592.134371   2102.938003   3136.603249   4555.346152
5.859375   543.635474   2079.764373   3140.191737   3956.456129
5.865625   735.291858   2142.600926   2529.470910   3306.666602
5.871875   1084.644583   2159.978609   3256.566771   4680.351867
5.878125   1202.651150   2163.993999   3284.497157   4657.357924
5.884375   1235.513084   2175.504454   3283.986999   4614.061808
5.890625   1166.818320   2168.387977   3233.813237   4571.786446
5.896875   1050.053821   2204.029197   3279.589702   4181.276236
5.903125   639.623130   2142.480488   3310.596449   4217.821981
5.909375   534.745471   2156.331689   2371.999552   3428.481280
5.915625   653.796016   2193.346224   2688.003198   3307.688026
5.921875   816.735609   2165.944465   3226.304885   4843.403693
5.928125   600.109613   2161.036442   3154.757749   4524.284627
5.934375   455.060093   2156.742136   3058.282409   4247.677833
5.940625   483.023818   2191.225902   3162.952713   4430.163741
5.946875   662.465069   2182.897447   3320.304350   4607.874097
5.953125   590.025260   2123.314311   3244.115205   3344.853669
5.959375   1219.067705   2106.690844   3110.354036   4076.031887
5.965625   1064.382099   2144.842854   3105.044763   4167.825684
5.971875   762.333736   2179.076490   3148.863539   4062.951772
5.978125   726.238968   2151.151610   3227.158774   3873.251122
5.984375   838.150365   2150.552168   3075.288291   3983.007672
5.990625   806.514138   2137.662053   3071.111201   4094.869839
5.996875   731.491769   2153.021021   3178.914085   4219.766499
6.003125   784.462127   2076.603650   3125.242107   4356.374137
6.009375   643.824002   2006.574581   3040.970339   3915.746645
6.015625   485.512862   2041.657365   2934.750896   3830.756280
6.021875   487.692282   2065.452279   2958.737965   4029.239648
6.028125   636.518217   2059.809901   3055.855377   4312.085743
6.034375   1235.477584   2134.418598   3091.034902   4119.807499
6.040625   878.649660   2104.849302   3069.527141   4141.487477
6.046875   969.780906   2096.544321   3079.376061   4135.192649
6.053125   1101.087206   2076.840535   3113.661357   3940.851660
6.059375   645.335618   2128.121015   3031.233391   3929.110334
6.065625   635.339445   2015.473423   2993.849511   3541.651314
6.071875   635.940331   1982.711395   2930.320436   3681.843030
6.078125   526.697054   1949.220772   3070.977096   3684.262044
6.084375   457.223532   1942.179978   2935.868426   4139.775891
6.090625   634.753089   2067.586365   2979.874556   4322.016374
6.096875   608.210996   2084.169180   3114.489318   4393.729729
6.103125   886.879490   2083.608110   3100.203534   4419.793876
6.109375   981.667638   2102.854064   3113.264124   4516.943231
6.115625   458.709288   2145.517719   2484.477538   3701.077846
6.121875   527.662971   2154.294662   3142.309829   3740.103234
6.128125   802.129303   2209.652772   3166.870335   4151.634158
6.134375   912.919212   2238.770895   3059.021807   4394.579939
6.140625   797.951238   2100.902305   2945.013656   4398.510833
6.146875   996.466228   2071.345351   3136.329320   4495.593400
6.153125   1031.465504   2112.351187   3303.016007   4901.612814
6.159375   279.294375   2078.631800   3393.513627   5015.422610
6.165625   801.174284   2075.013978   3368.744010   4357.117311
6.171875   800.527536   2008.905179   3241.571137   4395.080557
6.178125   926.147002   2125.484527   3282.414071   4366.024389
6.184375   704.507109   2159.421256   3101.280141   4283.539028
6.190625   613.394939   2013.201274   3121.357479   4259.701296
6.196875   614.305003   1985.387557   3140.180771   4257.898696
6.203125   902.954591   1948.206757   3216.204159   4296.313554
6.209375   686.252292   1931.732682   2998.808560   4268.516533
6.215625   1368.873298   1972.721054   3200.304476   4705.583724
6.221875   751.914263   1954.855283   3119.443407   4438.941229
6.228125   724.056118   1982.184666   2991.726370   4195.705222
6.234375   753.336094   1973.287005   3024.480306   4381.621705
6.240625   678.187648   1915.227851   3050.219074   4086.085436
6.246875   814.568800   1883.458136   2955.737464   3984.823595
6.253125   873.032323   1887.684051   2976.424325   4072.682170
6.259375   810.490585   1975.603120   3014.948096   4003.885854
6.265625   874.573772   2080.607220   3040.877594   3916.434121
6.271875   764.834317   2019.186477   3051.147335   4181.269963
6.278125   853.411287   2002.324957   3088.206707   4171.567999
6.284375   931.082352   1982.131729   2915.811593   4080.651764
6.290625   1015.704406   2019.944149   3166.683887   4498.528030
6.296875   1350.847269   2010.227996   3301.518563   4673.330694
6.303125   879.420184   1996.166457   2989.309841   4655.448653
6.309375   927.026133   2015.332879   2701.270094   4143.617847
6.315625   972.208059   2039.763687   2791.867098   4126.250283
6.321875   975.141478   2077.426247   3008.865394   4136.192183
6.328125   906.976399   1923.954040   2964.141362   4091.200157
6.334375   934.571171   1940.310498   2935.882496   4077.758828
6.340625   920.625328   1890.106862   2859.830541   4216.052870
6.346875   800.900528   1852.049833   2811.630507   4185.200484
6.353125   695.386066   1960.162822   2898.464431   4206.785252
6.359375   607.557853   1935.115546   2875.889048   4134.164428
6.365625   475.471717   1941.025318   2836.572250   4025.945267
6.371875   382.394330   1955.536980   2846.397474   4147.760437
6.378125   421.880810   1948.075419   2774.891567   4170.573027
6.384375   465.797520   1954.401290   2813.458246   4123.262954
6.390625   496.416984   1963.850808   2820.266562   4189.097253
6.396875   518.752094   1980.364950   2813.851319   3605.955336
6.403125   532.058183   2031.697256   2792.125043   3133.943584
6.409375   543.409197   2121.162524   2880.793234   3283.018738
6.415625   540.727150   2174.249812   2855.241465   4140.697361
6.421875   538.278802   2222.793434   2626.046245   3764.422365
6.428125   536.938855   2247.267755   2619.276397   3614.304368
6.434375   522.443004   2256.204255   2693.404750   3669.106347
6.440625   468.348051   2293.410033   2583.959484   3822.087507
6.446875   390.086025   2248.582189   2605.509316   3914.169457
6.453125   326.634341   2089.770657   2703.704601   3611.506847
6.459375   347.035167   2038.442767   2838.306782   3909.081237
6.465625   370.213028   2080.652772   2864.847900   3869.037157
6.471875   396.458147   2134.766555   2685.752008   3613.722432
6.478125   479.036999   2184.450450   2632.203006   3671.163484
6.484375   507.318736   2233.484708   2650.685535   3280.093859
6.490625   453.941497   2230.501180   2555.253720   3468.128351
6.496875   526.533154   2201.365655   2262.084112   3678.538552
6.503125   520.135136   2237.099976   2243.539739   3630.503039
6.509375   451.300078   2072.522981   2493.274855   3705.232405
6.515625   249.341427   1835.850197   2091.678607   3529.693462
6.521875   894.355794   1786.052359   2157.350036   3464.509170
6.528125   931.588803   1910.262310   2197.363645   3239.143278
6.534375   845.304660   2024.042667   2183.869289   3462.474180
6.540625   976.423575   2141.138510   2778.212283   4869.712060
6.546875   1748.997956   2015.599841   3137.916207   4638.192285
6.553125   1737.594432   2225.847662   3187.750946   4794.745170
6.559375   1854.977308   2276.283604   3244.236369   5301.862877
6.565625   1931.827471   2476.924603   3539.086220   5095.639339
6.571875   767.233247   1948.669763   2836.162504   4127.459468
6.578125   1563.557290   1936.367177   3323.976213   4579.815536
6.584375   1700.122947   1953.850523   3344.884585   4791.278312
6.590625   965.573471   1924.965224   3310.986145   4776.991700
6.596875   1321.369536   1907.009514   3342.594559   4718.711084
6.603125   942.409548   1917.120078   3343.256393   4981.834593
6.609375   889.969964   1966.101625   3202.808723   4518.725284
6.615625   491.337145   2008.112420   3075.966849   4917.463146
6.621875   324.549017   1914.591655   2837.807170   4135.826713
6.628125   546.433039   1877.966636   2950.893409   4075.464447
6.634375   478.674509   1838.473816   3010.567449   4028.890538
6.640625   1794.490479   3024.049734   3876.564142   5184.908057
6.646875   1828.971350   2510.318981   3201.541729   4957.628225
6.653125   1851.320690   3111.022652   3683.348569   5104.527921
6.659375   1826.692544   3071.939055   3138.111835   5116.772674
6.665625   581.158881   1886.578709   2857.321431   4260.611358
6.671875   571.216151   1882.251427   2812.955885   4101.885035
6.678125   1790.126677   2741.912080   4170.032713   5174.294722
6.684375   1825.952175   2965.274211   --undefined--   --undefined--
6.690625   1851.542818   2753.582759   3008.258462   4989.763465
6.696875   1859.109530   2785.183047   3437.224181   4682.180754
6.703125   1793.145969   2679.835468   2995.849919   4671.262874
6.709375   1796.457816   2256.862591   2933.575416   4565.667379
6.715625   1862.837411   2007.600824   3417.808414   4533.017799
6.721875   1806.978613   2405.119502   3349.008412   4536.116019
6.728125   1936.216772   2891.732725   --undefined--   --undefined--
6.734375   713.966183   1956.571535   3016.489247   4320.987202
6.740625   699.342785   1820.688942   2989.629173   4406.147119
6.746875   564.734014   1807.737765   3028.171726   4511.388595
6.753125   1827.959092   1853.415113   3655.540868   4893.235252
6.759375   718.115268   1842.425116   3406.860336   4475.074659
6.765625   312.830402   1764.195237   3247.758004   4687.747198
6.771875   1782.378585   3199.400904   --undefined--   --undefined--
6.778125   506.880893   1852.781095   3298.981382   4668.122961
6.784375   1730.894379   2887.877476   3783.748260   4784.422406
6.790625   1542.904730   1969.903237   3548.973143   4826.727074
6.796875   1400.286788   2160.967422   3512.860612   4828.097001
6.803125   597.328339   1674.850079   3052.909058   4084.573927
6.809375   283.317452   1770.707459   3135.775539   4871.023899
6.815625   381.004641   1744.232623   2822.801716   3915.394364
6.821875   1459.636629   2400.104236   3767.455520   4955.714307
6.828125   1490.202714   2445.503296   3279.284537   4794.288363
6.834375   1545.741050   2246.938201   3338.910036   4840.000447
6.840625   1584.626481   2148.840761   3436.144906   4967.060806
6.846875   1608.519428   2276.041575   3510.321663   5013.125723
6.853125   382.332995   1415.664168   2346.896138   3757.457806
6.859375   417.764819   1389.862459   2361.790973   3717.992155
6.865625   430.418824   1404.082301   2217.259152   3727.325919
6.871875   440.360169   1413.765375   2231.070794   3859.822668
6.878125   478.535592   1430.948435   2302.599496   3847.737789
6.884375   489.440804   1450.231166   2287.632568   3929.123464
6.890625   485.527639   1467.358717   2294.938366   3623.647018
6.896875   484.184320   1484.839730   2538.338089   3464.497254
6.903125   480.831390   1493.645800   2462.273857   3518.925078
6.909375   476.855520   1531.745792   2301.509861   3340.620278
6.915625   503.429251   1576.352428   2533.255363   4687.975545
6.921875   493.840142   1571.925566   2423.966666   4584.650290
6.928125   486.359328   1562.533204   2133.196019   4443.583270
6.934375   506.248128   1579.818189   2238.994206   4220.153673
6.940625   529.819877   1577.000082   2616.491951   4171.586885
6.946875   529.639671   1571.427753   2208.219032   3946.369803
6.953125   524.656487   1556.466475   1969.122075   3956.568540
6.959375   521.267800   1529.233597   2091.420611   4274.969068
6.965625   521.335341   1465.462816   2011.466877   3719.062872
6.971875   528.661770   1456.607507   2040.693411   3717.012871
6.978125   522.974477   1437.561775   1876.578622   3820.258461
6.984375   517.878990   1420.946979   2014.362041   3845.051921
6.990625   525.031485   1410.792672   2199.155949   3862.996425
6.996875   530.862262   1420.079893   2175.871948   3972.909026
7.003125   529.382658   1433.769116   2232.345170   3795.523186
7.009375   522.038515   1435.084055   2255.647212   3280.970927
7.015625   521.094635   1447.467317   2141.758265   3506.512409
7.021875   530.303158   1483.703929   2527.163618   4223.721347
7.028125   543.174165   1489.035084   2673.627887   4219.907348
7.034375   517.725177   1476.400696   2770.287602   4255.275279
7.040625   534.024649   1498.837867   2352.742683   3577.588486
7.046875   523.486272   1507.572477   2214.762032   3685.523413
7.053125   500.918522   1496.366559   2534.678507   4036.284689
7.059375   470.067038   1493.062187   2251.638098   3490.726239
7.065625   460.948726   1516.033375   2285.914087   3458.900255
7.071875   481.933912   1521.119418   2794.019034   4448.295473
7.078125   457.584731   1511.883275   2838.938166   4025.091409
7.084375   430.901536   1508.591882   2279.842271   3418.675124
7.090625   420.142099   1513.604782   2171.727535   3480.512837
7.096875   414.665422   1507.928111   2202.715963   3596.667675
7.103125   410.271957   1506.630560   2389.758756   3737.755351
7.109375   397.667454   1514.057147   2489.967362   3494.253609
7.115625   392.661181   1539.858481   2564.276876   3572.955757
7.121875   410.677091   1560.929679   2896.171400   4648.967899
7.128125   439.687392   1581.215758   2858.131608   4583.188658
7.134375   464.001611   1637.901928   2961.977308   4588.417063
7.140625   449.641494   1674.526521   2959.776399   4618.383851
7.146875   460.022349   1725.544539   2893.948917   4640.574516
7.153125   462.686056   1785.974581   2865.696897   4693.127509
7.159375   431.782043   1804.608279   2820.078779   4680.435009
7.165625   393.594466   1803.571505   2792.780625   4756.886834
7.171875   343.609319   1802.973205   2731.478887   4684.093900
7.178125   303.912514   1794.466432   2788.671005   4668.766434
7.184375   293.126875   1802.219071   2887.054607   4656.507560
7.190625   291.573533   1811.987338   2865.443377   4558.653838
7.196875   291.388061   1729.886898   2931.711509   4560.126464
7.203125   268.449870   1691.956040   2892.864788   4594.255862
7.209375   257.457858   1668.663619   2960.242593   4622.254137
7.215625   252.155949   1668.211593   2941.004735   4600.134226
7.221875   247.755048   1667.356259   3045.701914   4604.160239
7.228125   250.671481   1668.180431   3161.951279   4607.509601
7.234375   249.725652   1671.044770   3107.218865   4632.515382
7.240625   252.182220   1659.607422   3098.617400   4634.944034
7.246875   253.461564   1646.735474   2838.880553   3703.272238
7.253125   259.438086   1649.429582   3217.905966   4694.759144
7.259375   263.749154   1687.837885   3437.671873   4866.700934
7.265625   267.225915   1730.694740   3223.624010   4806.694946
7.271875   264.073283   1722.545072   3042.018692   4921.987830
7.278125   260.118292   1714.454712   3220.247275   4822.099950
7.284375   290.551121   1726.485500   3297.513696   4487.268115
7.290625   289.492977   1772.805077   3282.149219   4459.326578
7.296875   254.239308   1825.757063   3080.798290   4329.563678
7.303125   204.225646   1782.091997   3016.374289   4333.411950
7.309375   1739.130246   3172.566894   --undefined--   --undefined--
7.315625   1732.623384   2963.779087   --undefined--   --undefined--
7.321875   1745.410042   2062.459967   3318.756782   4545.558571
7.328125   1774.349270   3030.571619   --undefined--   --undefined--
7.334375   1747.854305   2711.222290   4536.990830   5000.034544
7.340625   1650.534762   2271.661999   3996.246193   4704.088507
7.346875   1867.248205   3186.377345   4286.336148   5130.702763
7.353125   355.436283   1849.960420   3040.451978   4451.306958
7.359375   784.949550   1835.105690   3033.228671   4611.238515
7.365625   609.405440   1803.129682   3058.736671   4548.689356
7.371875   325.201392   1851.625200   3016.080414   4555.064172
7.378125   543.908164   1727.682967   2993.729737   4413.591257
7.384375   617.873715   1694.327121   3038.837910   4600.408018
7.390625   640.679365   1692.692653   2918.885057   4399.752557
7.396875   651.448210   1693.827654   2980.696225   4427.538930
7.403125   668.206749   1728.575492   3063.274619   4581.205936
7.409375   694.037368   1729.443457   3084.327271   4924.348592
7.415625   723.908679   1700.131516   2559.620390   4145.451718
7.421875   702.793890   1685.848887   2652.478808   4146.101862
7.428125   705.689968   1681.197512   2966.860250   4306.763024
7.434375   724.467554   1702.842847   2985.613257   3851.921045
7.440625   691.012031   1694.548822   2833.855963   3917.974596
7.446875   573.539630   1726.688240   2850.200317   4486.881499
7.453125   561.827828   1717.963416   2840.760256   4062.519755
7.459375   679.783408   1807.338213   2969.289386   3885.576595
7.465625   597.621679   1870.948336   3254.014519   4614.271845
7.471875   406.204112   1687.002318   2926.090058   3677.146548
7.478125   645.132025   1741.683525   2820.082128   4152.646022
7.484375   802.959933   1621.500031   2846.356923   4128.246674
7.490625   822.688075   1564.279634   2893.703712   4138.578262
7.496875   818.125953   1538.579644   2923.534882   4111.290976
7.503125   818.846187   1556.964659   2954.108855   3900.802264
7.509375   817.911592   1538.484580   3028.505156   3948.448763
7.515625   823.978292   1521.846605   3007.902380   3963.750106
7.521875   834.163352   1541.003235   2944.613663   4016.522235
7.528125   822.809486   1505.438314   2906.338086   4010.082241
7.534375   777.948126   1483.888844   2938.010956   4015.280117
7.540625   737.212261   1473.107006   2915.026026   4002.517103
7.546875   737.957701   1458.296106   2763.955623   3943.015658
7.553125   742.983292   1414.090844   2838.885793   3990.092650
7.559375   679.581948   1336.217330   2914.992313   4098.095613
7.565625   661.956974   1351.389043   2995.693561   4072.714432
7.571875   603.229272   1298.078028   2875.838010   3483.435030
7.578125   516.305707   1379.349944   2813.963626   3247.308739
7.584375   794.713237   1771.226219   3276.863835   4155.602510
7.590625   551.130411   1516.124673   2634.480365   3643.984342
7.596875   603.154660   1449.075393   2375.406874   3720.796702
7.603125   707.749482   1804.295871   2863.434743   4322.498905
7.609375   653.281369   1901.261404   3000.233234   4321.992092
7.615625   654.517735   1747.376250   3026.691140   4157.063191
7.621875   704.385210   1907.752259   3136.612012   4412.820368
7.628125   858.617983   1940.295989   3174.615096   4604.829951
7.634375   710.550375   1876.662725   3458.556098   4850.634603
7.640625   639.797002   1721.127157   2858.164813   3602.678899
7.646875   635.979616   1746.322610   3095.787091   3676.015231
7.653125   885.909914   1832.220569   3277.120127   4906.191342
7.659375   1371.006457   1939.854908   3265.876316   4716.706559
7.665625   1558.633386   1939.666124   3136.051805   4605.672544
7.671875   1358.699901   1845.208802   3129.450427   4685.762414
7.678125   1609.117220   1963.293053   3233.453182   4615.445472
7.684375   1629.899364   2178.654140   3214.185751   4340.531367
7.690625   1537.799135   1952.665436   3190.483496   4282.474878
7.696875   1425.252990   1877.968815   3325.551726   4827.922276
7.703125   1223.091647   1929.296718   3371.641662   4929.849243
7.709375   1413.185345   1927.414732   3378.360697   4529.713121
7.715625   1381.330427   1856.147904   3297.978606   4386.461046
7.721875   507.858098   1689.460021   3178.588370   4537.433051
7.728125   1532.748573   2042.272838   3389.209887   4804.239403
7.734375   1356.947242   2015.054739   3257.501811   4429.258405
7.740625   1328.480339   2003.296752   3320.781667   4525.141551
7.746875   1306.591337   1987.535100   3373.566712   4556.286289
7.753125   1181.247628   1963.505881   3338.998694   4409.072668
7.759375   1140.293573   1970.598613   3320.654297   4458.040696
7.765625   778.588387   2004.136441   3288.634017   4699.181669
7.771875   1245.493653   2032.904545   3351.917653   4365.946022
7.778125   1464.057056   2185.220618   3432.425214   4426.653484
7.784375   1445.378580   2103.342452   3419.412834   4480.920401
7.790625   1388.069688   2142.684955   3304.463212   4664.467415
7.796875   1446.541851   2137.435600   3245.206132   4490.450630
7.803125   1331.333409   2051.301562   3227.977350   4367.908622
7.809375   935.443074   1720.260645   2827.692744   4155.857093
7.815625   563.345963   1563.912794   2033.233340   3948.011057
7.821875   582.448491   1610.114711   2050.460753   3865.489051
7.828125   598.933154   1646.125867   2069.862941   3870.931343
7.834375   638.733746   1685.241445   2104.207180   3864.622384
7.840625   659.246926   1736.040958   2166.371872   3858.710051
7.846875   672.251338   1762.977362   2168.322787   3916.960157
7.853125   676.168567   1788.012217   2155.130516   3880.001209
7.859375   677.713167   1811.086026   2211.231016   3935.408394
7.865625   681.458092   1839.140177   2314.396614   3944.591396
