Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.600000   1576.312210   2700.931320   --undefined--   --undefined--
4.606250   1498.005294   2424.676744   3309.270258   4401.407972
4.612500   1410.347068   2472.206357   3266.061662   4403.671761
4.618750   1467.567199   2645.936716   --undefined--   --undefined--
4.625000   1536.173077   2702.941890   --undefined--   --undefined--
4.631250   1527.277258   2602.774035   --undefined--   --undefined--
4.637500   1457.515881   2499.679088   --undefined--   --undefined--
4.643750   1513.812053   2590.729119   3448.771504   4592.461718
4.650000   1583.411922   2618.531399   --undefined--   --undefined--
4.656250   1645.234800   2614.662884   3758.955787   4201.373004
4.662500   1984.685849   2728.532242   --undefined--   --undefined--
4.668750   1786.966113   2301.992468   3200.932773   4338.740102
4.675000   1387.377068   2351.249297   3242.936094   4407.990451
4.681250   1390.189678   2383.074289   3375.327079   4472.276266
4.687500   1441.693350   2390.997978   3390.673848   4297.212556
4.693750   1486.908474   2306.868322   3273.629495   4366.931194
4.700000   1466.044993   2447.644551   3369.025222   4388.253357
4.706250   1532.647516   2331.331105   3309.655352   4398.410984
4.712500   1532.171478   2538.747515   3375.326904   4291.797122
4.718750   1402.435552   2451.931632   3404.392780   4404.707692
4.725000   1365.987265   2382.380427   3363.441062   4679.197117
4.731250   1375.966730   2383.058443   3415.979021   4697.785467
4.737500   1467.968970   2558.462277   --undefined--   --undefined--
4.743750   1492.783785   2543.029544   --undefined--   --undefined--
4.750000   1529.359380   2509.234715   --undefined--   --undefined--
4.756250   1371.184387   2582.570013   3425.289262   4392.097642
4.762500   1402.379108   2724.037941   3203.201842   4164.394461
4.768750   1421.458452   2608.855665   3576.205208   4761.652267
4.775000   1424.925410   2327.718906   3361.121502   4341.893765
4.781250   1424.714601   2372.896554   3264.723902   4369.066581
4.787500   1521.328544   2474.266596   3347.278870   4110.462710
4.793750   1798.337409   1995.162618   3407.679669   4421.706305
4.800000   1581.595623   2648.644619   --undefined--   --undefined--
4.806250   1545.386693   2814.160920   --undefined--   --undefined--
4.812500   1451.706591   2586.750458   --undefined--   --undefined--
4.818750   1447.234671   2364.700711   3314.818565   4470.370094
4.825000   1440.533217   2385.025086   3287.245844   4433.488081
4.831250   1461.650474   2380.641780   3137.485823   4442.793128
4.837500   1522.725293   2448.101344   3386.648383   4505.201038
4.843750   1668.759500   2470.879240   3482.213844   4693.437192
4.850000   1787.397147   2532.128668   3550.890191   4558.799588
4.856250   1778.710524   2701.043078   --undefined--   --undefined--
4.862500   1629.031598   2637.036348   --undefined--   --undefined--
4.868750   1469.648085   2290.535435   3362.119823   4407.306916
4.875000   1383.933231   2336.990048   3233.198409   4290.589043
4.881250   1694.823888   2933.607612   --undefined--   --undefined--
4.887500   1595.117510   2856.927734   --undefined--   --undefined--
4.893750   1586.424396   2599.289346   --undefined--   --undefined--
4.900000   1044.911258   1841.292627   2895.510163   3780.312918
4.906250   1039.889727   1828.717799   2824.334946   3781.537661
4.912500   1049.931864   1790.033652   2769.045373   3667.134773
4.918750   1064.354589   1741.887581   2716.195440   3615.545653
4.925000   940.502845   1315.850365   2735.681280   3644.454776
4.931250   1585.854836   2761.431810   3650.579403   4417.204162
4.937500   1272.620649   2333.770007   3182.478606   4046.994975
4.943750   1151.351465   2452.816410   3051.899856   3663.793760
4.950000   1288.701485   2661.323582   3635.220217   4534.931735
4.956250   1373.802079   2761.183072   3669.503336   4228.788357
4.962500   1432.152094   2866.333082   3697.696383   4205.685846
4.968750   1466.156685   2948.892901   3745.203197   4166.940288
4.975000   1386.350201   3084.195830   3735.048361   4321.251906
4.981250   1262.617618   2790.562314   3720.285556   4348.449316
4.987500   1310.599927   2764.002727   3657.824797   4277.650187
4.993750   1063.895910   2174.334094   3516.666630   4089.061491
5.000000   1808.636763   3605.332208   --undefined--   --undefined--
5.006250   1518.168868   2861.321459   3637.880378   4258.950579
5.012500   1333.312033   2691.231801   3681.380565   4288.986934
5.018750   1408.171405   2504.124662   3614.773657   4221.325513
5.025000   1438.070113   1633.683954   3478.746383   4141.427600
5.031250   1435.259115   1960.253031   3422.354084   4104.132786
5.037500   1225.610186   2515.891271   3612.243101   4220.479354
5.043750   873.584399   2457.298780   3581.299775   4125.830052
5.050000   1340.917224   2580.651469   3545.223380   4059.927791
5.056250   276.357613   1604.900230   2822.482965   3661.132772
5.062500   373.802229   1581.598986   2729.917430   3513.038498
5.068750   376.464214   1596.954340   2690.474413   3380.478356
5.075000   374.342882   1573.959501   2630.615690   3292.950455
5.081250   387.791230   1589.908772   2615.098831   3287.018119
5.087500   400.625519   1625.920080   2612.523881   3283.479479
5.093750   405.742433   1654.898506   2574.172204   3240.983159
5.100000   410.910433   1679.356463   2500.430991   3216.973888
5.106250   411.396686   1703.212519   2458.497329   3221.856037
5.112500   412.146431   1755.731408   2411.406473   3252.496413
5.118750   398.234984   1829.759829   2368.455094   3291.916151
5.125000   378.589508   1916.081271   2342.664569   3334.849512
5.131250   357.412639   2055.656261   2293.036453   3417.938319
5.137500   335.839728   2109.335165   2412.259081   3469.544759
5.143750   347.495884   2169.233686   2406.759189   3450.997012
5.150000   342.019049   2194.423678   2218.184320   3466.185668
5.156250   342.504385   1865.434399   2473.545770   3483.333954
5.162500   355.418615   1894.990119   2446.428064   3518.120467
5.168750   381.751236   2080.954203   2245.361128   3364.896981
5.175000   402.560065   1963.986203   2879.703992   3685.049820
5.181250   441.298249   1736.152641   2687.302048   3560.833077
5.187500   507.486602   1781.474525   2504.345440   3628.681362
5.193750   1843.940254   1867.531622   3495.918298   3899.380938
5.200000   1699.074289   2277.134730   3416.924265   4088.092821
5.206250   1712.240583   2898.923456   3472.091920   4145.965534
5.212500   1736.891533   3419.158403   3486.839287   4075.203459
5.218750   1794.568554   3478.231058   3877.901137   4620.493163
5.225000   1822.234833   3547.465773   3600.118612   4514.552018
5.231250   1802.597915   3588.218801   3653.901490   4473.462528
5.237500   1197.971710   1890.793410   3561.461617   3922.061084
5.243750   1202.513741   1863.569263   3617.686760   3779.993315
5.250000   1668.426628   3644.207276   3717.775218   4550.061376
5.256250   1548.833075   3502.730137   3778.404411   4542.212027
5.262500   1248.985053   2729.359218   3450.607658   3784.795258
5.268750   1509.769872   1668.222391   3386.480218   3799.061168
5.275000   1573.972702   3523.048169   3871.438493   4525.299987
5.281250   1578.608334   3536.396171   3650.159350   3965.881518
5.287500   1580.323944   1740.581930   3506.083187   4038.281091
5.293750   1314.868444   2281.582691   3408.895599   4046.368445
5.300000   1301.445427   2246.021038   3330.497233   3962.574990
5.306250   631.068802   1852.588010   3245.842711   3850.703499
5.312500   509.681394   1872.799931   3051.807194   3667.275549
5.318750   502.209196   2249.825755   3358.521473   3830.847863
5.325000   1298.321257   2261.184551   3186.149114   4022.168699
5.331250   1272.064870   2248.767758   3300.505162   4052.340126
5.337500   991.892599   2007.600786   3314.889849   4144.426892
5.343750   1009.294635   2006.150538   3246.096715   4098.380437
5.350000   1076.430680   2047.110805   3133.973573   3976.189943
5.356250   1458.572062   2462.677921   --undefined--   --undefined--
5.362500   1573.081143   2554.917606   --undefined--   --undefined--
5.368750   1535.415894   2636.843634   --undefined--   --undefined--
5.375000   1397.067716   2482.578546   --undefined--   --undefined--
5.381250   1453.490881   2536.029742   --undefined--   --undefined--
5.387500   1103.804304   2221.167920   --undefined--   --undefined--
5.393750   1129.294079   2213.322837   3196.627955   4573.069093
5.400000   155.018104   1183.295927   2262.391456   3228.628437
5.406250   416.156217   1129.151531   2500.379980   3248.981137
5.412500   436.846852   1089.140657   2545.061603   3249.825339
5.418750   467.558973   1094.101878   2581.742842   3254.151821
5.425000   461.739061   1085.465632   2561.785880   3227.863001
5.431250   448.498208   1071.936097   2526.370954   3222.874002
5.437500   436.469151   1082.913801   2530.394895   3260.853647
5.443750   428.620539   1081.986018   2556.109607   3335.670683
5.450000   412.929969   1081.306594   2578.283937   3366.096526
5.456250   405.565405   1086.239997   2623.022651   3361.094435
5.462500   398.114838   1073.843606   2615.999904   3350.646959
5.468750   394.498009   1061.151965   2648.784993   3336.132299
5.475000   390.563341   1032.095411   2687.072075   3335.871626
5.481250   387.564297   1024.154822   2671.542957   3323.138538
5.487500   387.309029   1019.294836   2685.554274   3317.631441
5.493750   379.087823   995.805151   2682.132090   3321.371990
5.500000   343.803020   954.082441   2557.723403   3328.674737
5.506250   319.951449   951.928665   2529.132327   3350.187536
5.512500   339.536891   969.203870   2500.416830   3356.039808
5.518750   341.479980   960.157990   2465.042513   3364.449257
5.525000   343.276570   923.450674   2460.604929   3373.821413
5.531250   355.386308   899.380754   2476.331390   3389.234138
5.537500   369.323571   851.564329   2481.879685   3394.723253
5.543750   390.081661   737.480007   2507.041532   3411.417685
5.550000   330.000338   494.446020   2524.825460   3439.698091
5.556250   273.530185   506.773793   2536.139878   3387.953788
5.562500   406.047294   494.905623   2550.981849   3340.645984
5.568750   366.252428   491.551600   2564.457472   3370.840364
5.575000   296.505434   644.276180   2605.876888   3344.447883
5.581250   527.618554   887.109235   2651.714890   3408.813318
5.587500   359.891340   797.910481   2639.141171   3253.607925
5.593750   332.419485   985.586372   2625.208933   2937.627043
5.600000   348.817470   497.449844   2654.064284   2742.824322
5.606250   357.339898   2611.377497   2648.461915   3608.091653
5.612500   313.886400   2478.383315   2669.225689   3425.276145
5.618750   296.358236   2646.335008   2647.497907   3136.193792
5.625000   294.213787   1415.534676   2601.009957   2926.449658
5.631250   294.771898   1306.431795   2567.616690   2845.429460
5.637500   289.270325   1342.268098   2580.917520   3268.532918
5.643750   281.654688   1313.942749   2592.507155   3402.572274
5.650000   284.779020   1401.557738   2692.392526   3494.399976
5.656250   285.670260   1451.595902   2971.065391   3586.599528
5.662500   303.819759   1603.041256   3117.949736   3650.792976
5.668750   280.637809   1623.803196   3127.002776   3693.358408
5.675000   104.199535   1608.325286   3161.859153   3648.653866
5.681250   2195.176912   3262.555182   4208.707551   4427.923392
5.687500   1072.624946   2564.607078   3444.085314   4213.812715
5.693750   1208.899230   2629.764506   3635.614765   4398.775700
5.700000   320.047162   1759.602305   2656.997158   3657.759951
5.706250   371.733208   1521.454627   2631.000503   3626.691651
5.712500   384.250501   1395.845697   2600.821225   3425.103901
5.718750   404.885051   1356.643134   2563.136681   3279.542092
5.725000   421.754000   1347.029430   2536.690381   3268.080348
5.731250   434.300867   1321.055682   2506.718156   3249.944663
5.737500   444.678530   1297.234114   2501.387727   3217.678111
5.743750   463.220304   1272.477031   2461.873791   3189.069977
5.750000   472.935778   1241.765717   2349.274986   3134.236432
5.756250   453.006621   1226.269196   2216.627477   3148.779447
5.762500   462.343363   1202.528021   2217.796197   3217.656808
5.768750   488.313117   1148.775445   2229.104962   3308.759292
5.775000   560.421252   1240.418391   2278.035398   3430.858670
5.781250   785.843768   1964.450613   3196.316532   4306.098393
5.787500   428.481821   1642.724849   2577.966722   3339.016003
5.793750   523.393867   1663.913563   2665.657620   3539.542634
5.800000   676.113276   2002.184925   2643.188387   3709.504029
5.806250   1159.883515   2234.109846   3134.473157   4173.148755
5.812500   1441.549078   2148.228690   3066.312480   4243.621165
5.818750   718.984322   1717.166464   2926.081102   4048.001631
5.825000   848.717395   1787.441800   2906.756152   3581.526065
5.831250   1094.268695   2072.092564   2393.404901   3489.561391
5.837500   1101.446373   2207.050784   3345.825470   4095.966727
5.843750   1171.323486   2164.287921   3164.640918   4078.702723
5.850000   1060.242528   1882.600119   2818.605006   4150.067259
5.856250   1023.000700   1905.524408   2900.144118   4349.085983
5.862500   905.640665   1875.663720   2860.319655   3823.062900
5.868750   940.692059   1912.425835   2769.601930   3679.494454
5.875000   966.893937   1847.142270   2738.819862   3816.525706
5.881250   968.834044   1896.384406   2991.482682   3683.362173
5.887500   982.665101   1967.484018   2903.386378   3904.580597
5.893750   1035.010055   1979.212444   2578.603360   3776.649449
5.900000   964.166369   1833.315706   2553.460695   3550.083117
5.906250   926.747237   1969.733449   2978.546649   4075.527219
5.912500   513.311958   995.330365   2363.547182   3468.761363
5.918750   561.666757   1133.340373   1706.613712   3313.420707
5.925000   533.037911   1202.637354   1336.851784   3266.357773
5.931250   470.441830   1151.375312   1590.801626   3256.085826
5.937500   480.244180   1242.743123   1640.222315   3263.776022
5.943750   507.772487   1386.167664   1683.945124   3261.193643
5.950000   511.999482   1450.538073   1702.785114   3219.263784
5.956250   526.092413   1506.735101   1992.201608   3216.357676
5.962500   518.152200   1556.622268   2147.457621   3239.290804
5.968750   511.540877   1583.556681   2126.372405   3206.351189
5.975000   509.769342   1628.614416   2123.889431   3166.621363
5.981250   507.115874   1628.164704   2200.246286   3202.637922
5.987500   506.176240   1610.469820   2235.193983   3229.343480
5.993750   502.885130   1609.650594   2262.513323   3245.332560
6.000000   493.086829   1641.728338   2275.367643   3219.744698
6.006250   481.480438   1696.735581   2363.621521   3193.981181
6.012500   470.107837   1709.504332   2416.687647   3175.464967
6.018750   458.783929   1727.180150   2466.613512   3171.441194
6.025000   451.439273   1726.901414   2483.880685   3238.959878
6.031250   434.615250   1738.804565   2444.366803   3249.406700
6.037500   426.955923   1759.386235   2446.778408   3224.925160
6.043750   416.714918   1820.318387   2514.350316   3261.230036
6.050000   374.738823   2019.348195   2627.680918   3487.290865
6.056250   1886.601078   2723.567761   3524.852857   3719.634623
6.062500   1865.874721   2675.168550   3301.507288   4226.700313
6.068750   1948.576294   2670.907204   3358.608055   4036.107227
6.075000   1945.357587   2717.198524   3402.200449   4147.351710
6.081250   2216.309717   2873.848518   3499.297530   4203.410079
6.087500   2222.469587   2985.801230   3648.672556   4579.512908
6.093750   2196.747628   2947.777324   3565.145195   4537.717233
6.100000   2150.652042   2883.164291   3425.426737   4394.600322
6.106250   2066.655098   2920.535114   3345.123583   4422.922767
6.112500   2263.488973   2832.742047   3315.988714   4244.199866
6.118750   2227.531267   2825.736637   3264.353088   4383.167775
6.125000   2188.017103   2865.845004   3374.178878   4434.561001
6.131250   2305.171525   3008.843747   3541.402406   4556.548786
6.137500   2470.641511   2610.912734   3077.275534   4121.031925
6.143750   2348.879425   2656.534594   3063.962602   4193.619028
6.150000   2156.067415   2902.388726   3208.179185   4170.662958
6.156250   1985.138703   2945.665832   3107.039272   4060.102647
6.162500   1839.057240   2589.780273   2938.681733   3750.678906
6.168750   2158.736522   2261.355582   2960.412606   3636.492646
6.175000   2062.078980   2226.919962   3022.785718   3627.266136
6.181250   1858.905531   2804.631766   2992.758175   3964.491427
6.187500   1786.500724   2705.314372   3235.023259   4167.576330
6.193750   1604.509154   2643.514505   3292.665598   4161.021453
6.200000   1621.933813   2662.645099   3396.088182   3999.027093
6.206250   2114.381133   2674.171109   3433.249379   4261.658376
6.212500   1833.046530   2637.595714   3373.718911   4087.556760
6.218750   1398.629217   2578.253205   3326.999018   4206.609299
6.225000   1676.753479   2698.432852   3317.469340   4220.580368
6.231250   1488.735168   2756.190111   3355.316434   3926.668715
6.237500   1337.836985   2798.359346   3339.581006   3540.194715
6.243750   1264.487744   2106.953990   3160.563460   4033.643978
6.250000   1930.471653   3221.970716   --undefined--   --undefined--
6.256250   278.144590   1672.650290   2409.510829   3520.064872
6.262500   296.617255   1397.621130   2425.405999   3384.545863
6.268750   291.678995   1321.460519   2419.918907   3328.144837
6.275000   289.231467   1539.253798   2415.707944   3464.157534
6.281250   293.924109   1812.116536   2432.716520   3535.493561
6.287500   292.850343   1569.842541   2429.602762   3438.599276
6.293750   312.148123   1539.568116   2488.096826   3242.637837
6.300000   378.829177   1473.578818   2641.837073   3234.735983
6.306250   458.027467   1490.260972   2576.478860   3236.148263
6.312500   514.316291   1479.451370   2528.873735   3228.107975
6.318750   540.780164   1462.063048   2504.898962   3261.592698
6.325000   552.603085   1432.092678   2520.417768   3184.909255
6.331250   544.878762   1403.088774   2445.007525   3075.506333
6.337500   542.848506   1363.056608   2383.882682   3070.602906
6.343750   539.308969   1309.501685   2358.218831   3080.646568
6.350000   503.977542   1230.672196   2351.602252   3145.100979
6.356250   498.160885   1188.305688   2321.604764   3195.356821
6.362500   490.508403   1173.585180   2345.909513   3284.415550
6.368750   501.057687   1097.185160   2356.637131   3261.504239
6.375000   494.700524   1008.045455   2372.547670   3223.857284
6.381250   442.824644   1015.116230   2426.330029   3209.176955
6.387500   419.618379   1012.408032   2457.458056   3250.228905
6.393750   411.007658   990.544938   2452.701196   3275.387848
6.400000   420.530851   938.089518   2466.941631   3256.876649
6.406250   442.486958   874.182248   2499.051990   3280.519129
6.412500   526.047790   528.964286   2476.961455   3312.763291
6.418750   457.464123   690.438564   2492.522326   3308.827771
6.425000   397.717227   958.225144   2488.302370   3317.236474
6.431250   412.682578   1090.837086   2453.436264   3471.740963
6.437500   357.437510   1672.417483   2555.307287   3591.277232
6.443750   298.104995   1655.838977   2753.969982   3339.912997
6.450000   337.131317   1856.146328   3113.455406   3116.751225
6.456250   841.467460   1841.183269   2849.053519   3885.372266
6.462500   976.375523   1902.020587   2895.119995   3934.592615
6.468750   844.112552   1912.840679   3336.939998   4350.079551
6.475000   714.237697   1811.930572   2408.796178   3647.061899
6.481250   783.764736   2053.549928   2416.485261   3877.844165
6.487500   851.881365   1863.395435   2648.132985   3726.174766
6.493750   1015.152506   1846.153142   2652.945095   3462.156341
6.500000   934.342695   1804.612700   2696.323323   3732.279656
6.506250   429.886123   1670.335783   2534.947251   4132.139029
6.512500   359.287922   1629.485266   2534.934046   4100.370369
6.518750   241.776984   1637.469109   2592.772622   4074.220793
6.525000   244.960342   1798.880979   2487.379969   3279.247622
6.531250   245.964122   1854.850613   2484.026264   3379.172721
6.537500   299.148114   1826.650936   2551.897646   3680.245092
6.543750   331.813484   1913.080653   2528.076145   3380.088615
6.550000   346.954334   2006.655688   2572.300593   3334.755285
6.556250   340.193654   2045.829442   2624.545608   3286.823602
6.562500   328.662662   2066.256393   2633.563267   3303.543369
6.568750   314.780361   2079.452016   2657.577753   3330.974102
6.575000   306.015236   2107.108859   2783.453302   3377.149862
6.581250   302.221275   2102.531423   2754.563714   3348.266920
6.587500   298.913600   2121.651430   2730.466305   3330.209802
6.593750   288.354224   2142.917769   2740.220612   3354.035062
6.600000   282.978953   2152.782672   2758.256275   3347.237897
6.606250   284.123100   2131.133675   2758.904941   3309.324752
6.612500   282.377848   2128.274253   2811.526223   3289.579449
6.618750   286.041858   2134.405230   2825.521128   3292.379265
6.625000   283.107228   2164.682386   2717.223423   3348.685985
6.631250   283.342507   2149.951829   2751.766817   3386.506995
6.637500   271.102592   2159.044256   2839.684318   3436.959591
6.643750   270.598181   2159.422073   2885.916758   3467.261119
6.650000   271.666599   2158.125255   2943.687247   3481.173911
6.656250   274.122841   2150.471164   3033.800233   3456.705002
6.662500   275.338735   2204.325090   2934.311052   3463.265371
6.668750   278.590751   2200.508783   2857.319594   3447.379708
6.675000   270.995833   2176.458861   2890.422461   3449.409501
6.681250   262.658883   2147.479902   2893.028829   3417.523101
6.687500   277.270767   2147.151161   2932.195222   3428.185770
6.693750   270.896659   2081.786106   2868.474556   3448.314957
6.700000   278.986550   2049.607835   2784.037720   3417.776479
6.706250   271.850745   2019.157188   2715.989380   3469.856764
6.712500   273.657155   2029.309184   2730.351460   3321.453305
6.718750   267.689044   2056.146136   2753.349439   3310.175164
6.725000   264.129804   2084.753301   2860.849328   3382.071214
6.731250   270.719705   2125.495972   2870.655243   3397.011676
6.737500   279.209116   2142.624089   2857.308037   3518.981747
6.743750   285.755392   2159.063808   2828.582973   3445.569859
6.750000   275.313147   2156.948073   2741.762711   3414.640940
6.756250   276.986079   2176.328655   2783.510639   3404.095633
6.762500   276.916285   2170.792817   2765.724510   3358.517500
6.768750   277.763253   2118.045830   2776.201517   3355.159288
6.775000   266.186113   2099.147925   2808.805709   3456.645069
6.781250   264.667129   2138.215394   2740.412922   3491.594321
6.787500   263.680604   2160.541734   2767.368873   3495.212553
6.793750   265.415815   2155.549148   2677.964834   3520.778689
6.800000   270.859182   2129.117794   2645.063340   3563.610694
6.806250   271.265974   1959.327136   2595.954776   3585.936368
6.812500   283.292750   2014.350923   2598.393222   3612.089600
6.818750   283.187926   2012.022947   2622.788520   3591.548912
6.825000   283.056336   1954.692675   2681.619843   3598.927338
6.831250   298.358200   1945.884967   2817.844406   3608.661335
6.837500   305.467916   1924.396672   2825.609968   3622.415299
6.843750   313.592027   2004.413866   2958.120859   3646.577714
6.850000   323.923799   1992.856787   2967.035528   3772.357762
6.856250   183.757463   1873.063663   2985.846804   3710.430632
6.862500   1712.158516   2826.946183   3601.722378   4447.238350
6.868750   1633.229985   2590.686921   3524.503529   4276.024341
6.875000   1684.880394   2604.667441   3501.040725   4270.996972
6.881250   1682.038723   2691.256990   3610.010625   4393.927341
6.887500   1690.380228   2780.301677   3612.381418   4251.288382
6.893750   1674.246471   2717.749731   3564.198458   4201.674566
6.900000   1672.776806   2721.665958   3601.829226   4113.889444
6.906250   1684.340216   2724.804242   3614.109233   4204.589175
6.912500   1681.573505   2737.608677   3554.367199   4302.500090
6.918750   1650.997654   2726.235643   3565.506933   4289.197297
6.925000   1567.790839   2774.339981   3667.769272   4370.755660
6.931250   1570.890925   2638.108769   3541.646230   4188.454549
6.937500   1606.819426   2455.531356   3470.768016   4233.389202
6.943750   1159.800869   1672.431986   2618.641949   3498.395250
6.950000   971.377026   1686.550447   2809.685447   3547.443233
6.956250   992.328197   1685.752376   2788.699810   3457.842582
6.962500   966.644374   1921.250805   2819.529928   3506.744481
6.968750   986.149878   2034.340111   2941.747153   3640.990799
6.975000   960.192706   1393.071411   2585.464948   3460.139356
6.981250   1517.252654   2464.625443   --undefined--   --undefined--
6.987500   1612.118870   2391.326628   --undefined--   --undefined--
6.993750   1705.425765   2676.539643   --undefined--   --undefined--
7.000000   1826.537217   2642.370388   --undefined--   --undefined--
7.006250   1936.771058   2702.241475   --undefined--   --undefined--
7.012500   1623.146695   2566.166882   --undefined--   --undefined--
7.018750   1540.847165   2636.411415   --undefined--   --undefined--
7.025000   1512.854249   2447.697989   --undefined--   --undefined--
7.031250   1427.083664   2454.601858   --undefined--   --undefined--
7.037500   1489.291331   2523.413566   --undefined--   --undefined--
7.043750   1521.134231   2761.077554   --undefined--   --undefined--
7.050000   1574.833550   2787.155209   --undefined--   --undefined--
7.056250   1695.158503   2675.655253   --undefined--   --undefined--
7.062500   1777.405063   2753.806849   --undefined--   --undefined--
7.068750   1752.437346   2591.567379   --undefined--   --undefined--
7.075000   1549.591206   2616.803441   --undefined--   --undefined--
7.081250   1466.322849   2410.983576   --undefined--   --undefined--
7.087500   1371.538967   2306.473380   --undefined--   --undefined--
7.093750   1347.373289   2393.014177   --undefined--   --undefined--
7.100000   1320.694909   2484.498955   --undefined--   --undefined--
7.106250   1512.968477   2477.891937   --undefined--   --undefined--
7.112500   1480.056692   2551.281163   3515.888013   4430.152340
7.118750   1576.887112   2584.325515   3131.849571   4457.745789
7.125000   1578.912025   2587.096101   --undefined--   --undefined--
7.131250   1567.325477   2483.615621   --undefined--   --undefined--
7.137500   1694.092806   2522.635704   --undefined--   --undefined--
7.143750   1568.489632   2562.362013   3616.031097   4652.349797
7.150000   1441.013081   2766.991594   3447.141300   4687.111040
7.156250   1400.811997   2658.311170   3292.440527   4621.806163
7.162500   1461.852860   2525.332564   3312.689649   4491.493921
7.168750   1712.217154   2205.665462   3329.674559   4327.964385
7.175000   1770.376938   1939.181431   3207.423379   4320.610672
7.181250   1496.966011   2432.726575   3268.770243   4207.971975
7.187500   1305.754487   2538.503651   3610.096627   4190.500527
7.193750   1337.036972   2456.833816   3285.410538   4223.963261
7.200000   1590.270594   2258.196487   3236.486611   4284.319794
7.206250   1615.380443   2554.345204   --undefined--   --undefined--
7.212500   1441.702158   2449.168694   3312.738227   4280.220590
7.218750   1309.370428   2650.154494   3641.189593   4054.567983
7.225000   1343.873057   2535.820344   3684.150970   4013.740935
7.231250   1442.233250   2556.694449   3614.142132   4359.277705
7.237500   1459.779444   2604.660238   3533.352042   4391.337284
7.243750   1463.215204   2615.614982   3574.397546   4847.119123
7.250000   1500.413258   2353.382456   3607.563156   4118.493270
7.256250   1540.107751   2486.881840   3501.703026   4083.574679
7.262500   1475.921425   2469.887295   3251.587849   4185.956115
7.268750   1403.849340   2642.529918   3308.925905   4099.076360
7.275000   1404.355255   2523.247587   3434.418774   4147.613974
7.281250   1396.979644   2234.863775   3554.131178   4190.634080
7.287500   404.836657   1284.967186   2523.480193   3754.047623
7.293750   612.469103   1435.323901   2524.935159   3654.760136
7.300000   667.611402   1547.259287   2517.224241   3471.859634
7.306250   751.601723   1708.680291   2609.609069   3496.759092
7.312500   947.148057   1733.690581   2760.176841   3524.971642
7.318750   1047.084677   1765.332398   2766.723559   3515.135537
7.325000   922.944517   1787.923095   2743.511102   3550.527306
7.331250   787.392335   1723.525266   2805.239168   3682.066766
7.337500   645.266461   1540.592230   2636.765761   3594.539980
7.343750   684.400733   1529.030640   2636.068178   3932.840432
7.350000   869.860573   1672.705032   2538.444142   3741.240177
7.356250   1292.251655   2303.029076   3398.994977   4212.056896
7.362500   970.225474   1917.081740   3106.963526   4078.359707
7.368750   949.043986   1807.262989   3023.711265   3986.797412
7.375000   1117.846780   1893.095173   2652.789238   3659.778373
7.381250   948.342321   1678.932488   2619.064435   3600.995440
7.387500   978.478484   1808.110792   2720.067240   3644.940673
7.393750   1125.549165   1784.704024   2825.085731   3635.246866
7.400000   661.815258   1368.173646   2654.809909   3546.663349
7.406250   609.215440   1042.913954   2504.488461   3266.177829
7.412500   651.320927   1086.629260   2445.550855   3248.617955
7.418750   625.688244   1114.852186   2399.099539   3248.048501
7.425000   624.614171   1123.125158   2389.922310   3261.288719
7.431250   628.242410   1108.238344   2406.025874   3236.432938
7.437500   645.626144   1111.712178   2416.312457   3259.687486
7.443750   668.801131   1120.417320   2427.669950   3276.961109
7.450000   687.495880   1124.053610   2464.347343   3290.815849
7.456250   702.931151   1123.450501   2508.501032   3304.894173
7.462500   711.230018   1131.439750   2481.588163   3299.679470
7.468750   725.874997   1114.616483   2480.875563   3314.729627
7.475000   749.894797   1105.126468   2472.334171   3318.230275
7.481250   755.342571   1118.087620   2453.908596   3344.547606
7.487500   763.015061   1144.967925   2515.839040   3347.106712
7.493750   757.872160   1156.531485   2523.632070   3333.209725
7.500000   753.481719   1164.461294   2515.206868   3331.598482
7.506250   750.213276   1170.146614   2507.106298   3336.107635
7.512500   749.356379   1187.663252   2488.823419   3340.740744
7.518750   745.988622   1200.891805   2478.820373   3334.247712
7.525000   749.672783   1208.893256   2474.963442   3339.161604
7.531250   755.685517   1212.920793   2466.897580   3357.027399
7.537500   755.775328   1218.636507   2444.551650   3366.288497
7.543750   759.244528   1226.989594   2469.635214   3362.464917
7.550000   758.983443   1231.903144   2463.730915   3364.243930
7.556250   764.063023   1235.381652   2453.539102   3363.167740
7.562500   763.113459   1236.585267   2428.951563   3378.501506
7.568750   758.085709   1238.195134   2398.093811   3204.676214
7.575000   753.649559   1254.148507   2365.804888   3214.633339
7.581250   761.120684   1265.264971   2366.355886   3325.237746
7.587500   774.859534   1281.012290   2360.618420   3377.411097
7.593750   778.853485   1303.404592   2331.649556   3346.583344
7.600000   763.830471   1329.146157   2292.262592   3287.978182
7.606250   754.925097   1359.327156   2279.789211   3359.196141
7.612500   734.670578   1378.792828   2268.076051   3359.668936
7.618750   712.224651   1381.571879   2244.426762   3322.148053
7.625000   695.486096   1389.918130   2231.884511   3298.490153
7.631250   670.642824   1413.338042   2233.900216   3346.796837
7.637500   633.100993   1417.717467   2222.974339   3390.173752
7.643750   607.023780   1406.819652   2219.391123   3408.496043
7.650000   592.629306   1395.639784   2229.000159   3411.407264
7.656250   563.968221   1393.081053   2227.059942   3451.875975
7.662500   539.689583   1381.080436   2228.683179   3534.960727
7.668750   523.516051   1374.984471   2216.097806   3539.114481
