Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.384375   881.207324   1596.430592   2961.849778   3926.768481
10.390625   696.417713   1642.196398   3060.152513   3950.147916
10.396875   701.646790   1700.165607   3135.447041   3864.523461
10.403125   706.375165   1660.574123   3148.467479   3735.406278
10.409375   761.585094   1680.772244   3087.220629   3780.214870
10.415625   734.219937   1750.018903   3109.858981   3739.730645
10.421875   817.784752   1741.855313   3122.848491   3727.067849
10.428125   879.903489   1700.147373   3202.351291   3868.472362
10.434375   1001.669691   1662.664071   3109.345245   4040.315949
10.440625   843.892677   1669.306320   3099.398088   3771.811065
10.446875   844.602622   1657.875644   3061.780047   3714.525081
10.453125   793.099996   1691.840041   3043.758694   3651.027328
10.459375   821.111971   1662.546493   3177.036543   3872.621018
10.465625   936.198118   1667.668819   3216.869213   3774.234626
10.471875   852.605703   1665.740981   3143.138426   3740.012648
10.478125   751.709246   1701.906482   3055.996294   3793.690277
10.484375   835.750088   1652.987856   3004.648414   3665.875146
10.490625   679.154582   1691.291752   2990.644483   3537.130512
10.496875   728.504788   1706.258511   3030.416077   3599.111151
10.503125   783.489677   1698.661375   3143.194150   3568.913678
10.509375   794.110280   1705.774960   3009.503022   3768.633019
10.515625   859.774796   1782.301204   2917.864293   3823.178711
10.521875   1028.483974   1714.199095   2833.677103   3763.255236
10.528125   839.386236   1715.917912   2966.690580   3811.851199
10.534375   696.095624   1755.039931   3041.552016   3738.910671
10.540625   642.487327   1669.121950   3035.660902   3562.443877
10.546875   699.721292   1665.071621   3079.524314   3716.461882
10.553125   912.774115   1758.325736   3045.533253   3877.028581
10.559375   937.042002   1781.172514   2964.616918   3951.086722
10.565625   886.496851   1738.318403   2923.099592   3856.384952
10.571875   672.453942   1671.334724   2891.319584   3906.897920
10.578125   883.944176   1736.771244   2960.084007   3807.099903
10.584375   815.690816   1708.273059   3011.147095   3741.450605
10.590625   862.654364   1747.707423   2992.811394   3707.149255
10.596875   865.161496   1762.150253   2969.585966   3841.834237
10.603125   913.653632   1756.034745   2921.075427   3780.081683
10.609375   915.330825   1743.358326   2780.137801   4021.378078
10.615625   824.520121   1776.853806   2749.784859   4034.599427
10.621875   753.063345   1795.631817   2890.471644   4079.268978
10.628125   835.656716   1834.719803   3031.161418   4236.445341
10.634375   911.635626   1965.901499   3061.871400   4122.405014
10.640625   1169.440019   2424.350122   3500.151118   4141.774133
10.646875   983.649887   1762.233356   2697.005088   3865.199976
10.653125   863.170373   1824.892661   2835.619671   3945.286748
10.659375   617.655036   1838.325646   3092.096094   4243.839533
10.665625   607.952281   1846.970967   3007.497605   4262.806479
10.671875   671.693656   1874.067960   2951.685075   4266.393106
10.678125   650.072535   1842.739168   2768.347718   3850.828416
10.684375   653.374625   1791.765808   2732.778639   4377.560669
10.690625   656.558409   1815.286857   2895.449030   4595.928658
10.696875   625.442668   1858.558456   2602.970645   3683.658661
10.703125   605.616008   1929.252701   2062.666753   3720.987823
10.709375   576.113591   1847.551591   2981.080942   4125.362015
10.715625   479.793441   1706.399939   2722.342954   4044.508650
10.721875   361.504811   1554.491170   2825.471980   4133.735131
10.728125   287.735075   1594.371204   2841.363474   4054.120676
10.734375   284.509050   1770.157382   3206.805917   4102.084523
10.740625   303.786853   1854.179990   2761.312693   4198.509524
10.746875   278.149382   1602.823337   2726.136373   4184.669125
10.753125   261.840137   1587.312659   2815.274718   4218.088267
10.759375   276.313799   1599.836923   2922.459427   4215.083856
10.765625   276.473990   1438.254118   2829.364790   4248.014285
10.771875   260.810847   1325.223148   2787.583079   4255.499194
10.778125   261.009198   1343.922656   2766.491393   4257.395174
10.784375   260.373662   1324.425257   2764.781996   4215.961155
10.790625   265.213192   1543.931552   2914.693615   4162.111075
10.796875   274.034020   1640.813143   3334.781479   4127.455081
10.803125   278.124134   1597.489964   3357.065752   4216.992956
10.809375   268.954175   1483.343122   3003.261201   3613.896813
10.815625   297.581584   1572.285055   2662.852012   3548.033393
10.821875   392.986421   1691.763569   2654.439002   3608.151796
10.828125   453.678346   1780.089087   2713.689787   3680.387962
10.834375   490.363005   1838.776390   2765.579015   3729.851882
10.840625   522.807421   1830.245623   2754.175947   3760.649906
10.846875   561.544261   1848.921954   2644.522909   3716.826987
10.853125   578.129605   2105.710176   2759.072981   3756.380218
10.859375   536.610598   2121.440946   2812.975839   3757.400009
10.865625   496.532562   2175.889336   2875.469105   3726.086892
10.871875   474.135733   2202.472667   3065.219838   3655.170111
10.878125   446.192056   2266.060260   3107.655129   3621.600586
10.884375   410.195297   2316.261328   3011.917092   3657.372989
10.890625   389.187259   2374.109492   3085.413029   3654.245426
10.896875   347.821491   2498.107186   3479.783166   3571.331131
10.903125   331.844274   2565.504002   3554.340029   3735.321417
10.909375   323.012302   2549.616456   3582.942874   3748.739046
10.915625   311.096532   2474.434486   3348.222118   3600.298325
10.921875   311.934113   1942.281744   2591.812127   3601.829510
10.928125   321.991454   1856.004332   2502.672424   3653.195677
10.934375   324.915750   2217.224855   2626.787978   3668.961511
10.940625   334.702700   2348.094478   2641.778990   3712.744236
10.946875   328.576883   1769.972933   2548.793038   3815.385164
10.953125   308.214437   1812.589292   2645.325906   3796.164014
10.959375   305.784896   1771.308932   2747.667209   3656.856448
10.965625   310.958394   1770.920989   2699.666817   3548.272665
10.971875   310.164189   1802.048288   2634.146210   3582.110630
10.978125   302.609021   1858.035389   2638.481936   3564.271620
10.984375   297.618412   1960.936944   2645.303002   3639.879129
10.990625   295.099821   1920.985982   2655.698056   3739.799058
10.996875   296.944256   2166.004598   2598.411390   3774.974617
11.003125   295.615278   2464.115504   3697.626150   4277.026648
11.009375   294.165285   2519.174705   3234.918285   3698.461674
11.015625   294.136203   2522.041537   3077.974640   3725.987857
11.021875   299.486822   2537.126737   3316.553411   3729.349440
11.028125   316.437901   2551.549658   3438.227356   3754.974160
11.034375   357.368031   2508.733508   2871.789610   4082.337846
11.040625   407.367038   2156.492053   2839.334687   3984.849128
11.046875   447.408222   2036.716217   2830.929412   3980.520518
11.053125   453.344233   1929.934536   2792.016432   4015.339230
11.059375   433.559880   1820.861897   2803.239105   4090.168676
11.065625   410.077247   1753.046819   2804.311338   4254.982138
11.071875   393.090456   1673.447965   2906.370750   4122.266118
11.078125   344.070388   1720.381161   3191.163250   4109.648555
11.084375   1720.007243   3125.297603   4059.661476   5243.029337
11.090625   1659.783349   3115.423269   4158.892352   5257.886746
11.096875   1535.312362   3085.131118   4189.068353   5234.944299
11.103125   1728.024465   3132.593633   4171.743519   5230.082594
11.109375   1574.810448   3068.949187   4204.040942   5236.657201
11.115625   1606.533003   3029.621923   4118.420703   5250.828842
11.121875   1567.981403   3044.645230   4161.418447   5348.079641
11.128125   1543.281781   3100.175288   3558.503989   4865.649751
11.134375   1521.498720   3001.619076   3485.667383   4846.110710
11.140625   1428.456341   2898.343613   3766.362894   4878.895411
11.146875   1431.864011   2909.871985   3947.022988   5063.995979
11.153125   1462.565318   1913.123919   3398.435301   4643.735092
11.159375   1123.988490   2420.619247   3294.321203   4107.328603
11.165625   803.542196   2878.433795   3088.470104   4271.650064
11.171875   670.991340   2204.600850   3089.855946   4271.442575
11.178125   655.195988   1781.779330   3092.997901   4064.678762
11.184375   658.733572   1625.415685   2985.010416   4142.836972
11.190625   648.741430   1549.217732   2990.771274   4241.949878
11.196875   573.311298   1660.145715   3043.966181   4241.188073
11.203125   430.894792   1745.942234   3065.577585   4363.977033
11.209375   297.317074   1685.833620   3223.925595   4501.353396
11.215625   263.902950   1648.800335   3297.856164   4333.295394
11.221875   297.706125   1677.445575   3210.313193   4416.948731
11.228125   377.908400   1691.474139   3064.776500   4266.493115
11.234375   472.127625   1686.572390   2986.697568   4232.466587
11.240625   560.334811   1652.342257   2966.782635   4411.013593
11.246875   616.349846   1623.917000   2992.347244   4334.403088
11.253125   655.972558   1656.803177   3087.765974   4304.241938
11.259375   676.845283   1659.126095   3056.162180   4323.656948
11.265625   689.867126   1661.826473   3028.375683   4413.614718
11.271875   711.532176   1650.566748   3217.408119   4483.017626
11.278125   736.966733   1632.741120   3342.251299   4486.399608
11.284375   759.626426   1585.821975   3223.425875   4356.328232
11.290625   749.462923   1531.607967   3102.651443   4297.459237
11.296875   760.121986   1532.669299   3196.967783   4233.874220
11.303125   752.927337   1507.973422   3389.030451   4071.728971
11.309375   779.676668   1492.046817   3199.758475   3813.879592
11.315625   780.219955   1526.701325   3105.513295   3917.346387
11.321875   777.088598   1535.375256   3026.536319   4059.870053
11.328125   842.292743   1661.513984   3096.024109   4319.897365
11.334375   765.837165   1702.919104   3144.597201   4519.485837
11.340625   493.192343   1661.516101   3032.082592   4290.422773
11.346875   469.562546   1631.922679   2215.873758   3949.501388
11.353125   599.386201   1648.778621   3179.728250   4110.170228
11.359375   913.243718   1649.814313   3144.990904   4298.514417
11.365625   830.348721   1557.740684   2960.458329   4145.112032
11.371875   1097.192227   1538.938053   2884.319066   4447.061278
11.378125   1294.115004   1465.723324   2881.626944   4425.422721
11.384375   1467.291270   1862.794368   3140.674403   4488.289329
11.390625   1438.462839   1520.865520   3209.446738   3643.585250
11.396875   1473.076795   2625.860149   3320.841044   4604.000550
11.403125   1378.817571   2590.064738   3335.149029   4743.349892
11.409375   1402.482722   2906.644601   3560.190852   5013.323464
11.415625   1010.376680   1416.237918   2888.975629   3700.729962
11.421875   1379.018404   1429.113492   2947.521174   3765.057751
11.428125   1396.658675   2689.511591   3495.510959   4923.019976
11.434375   1421.595505   2845.154259   3604.185836   4968.295601
11.440625   1478.265548   2184.472072   2898.231348   3580.822091
11.446875   1388.383304   1943.559904   3325.207969   3462.836277
11.453125   1191.119615   1669.916572   2951.048257   3850.725120
11.459375   1270.834646   1295.902098   2807.155812   3711.610689
11.465625   761.620484   1266.196182   2767.733798   3575.051663
11.471875   707.798118   1022.625053   2675.419596   3590.237367
11.478125   533.104942   990.423954   2797.121231   3898.678713
11.484375   532.306183   992.174783   2851.412720   4547.125041
11.490625   543.389364   1057.316411   2750.627391   4031.359616
11.496875   531.931708   1103.278532   2275.614617   3746.903912
11.503125   550.442312   1295.630330   1615.102952   3217.147074
11.509375   514.751493   1116.863766   2087.853110   3315.949920
11.515625   504.057669   1115.415587   2602.240800   3696.819376
11.521875   517.579796   1162.576273   3051.194313   4006.710373
11.528125   714.445105   1247.377914   3063.275262   4345.115636
11.534375   705.087211   1331.635680   3113.560771   4372.760120
11.540625   596.179193   1454.899852   3100.461954   4411.618077
11.546875   700.109193   1443.861594   3336.073733   4430.569183
11.553125   594.801904   1431.462834   1831.681059   3571.117132
11.559375   497.925164   1488.552695   2464.801376   3515.024795
11.565625   506.985679   1523.721916   1956.312418   3409.543020
11.571875   481.056634   1518.664098   2769.073649   3415.564743
11.578125   443.830751   1467.866072   2756.116391   3467.994261
11.584375   470.746327   1483.985796   1673.227723   3431.306543
11.590625   548.218030   1595.248714   3498.066450   4717.553744
11.596875   459.748019   1421.625095   1495.321888   3495.941182
11.603125   489.975451   1380.174392   1649.240473   3404.044830
11.609375   510.258405   1332.668399   1600.650885   3523.230358
11.615625   496.162283   1394.722607   1559.619385   3495.088902
11.621875   484.743979   1396.038337   1646.720421   3373.997574
11.628125   456.015789   1392.709628   1654.937947   3329.230898
11.634375   432.749330   1375.484768   1677.445196   3408.792888
11.640625   421.370887   1427.243713   1692.220097   3601.126676
11.646875   404.986706   1497.648167   1660.629578   3815.009328
11.653125   362.421141   1490.278947   3147.974601   4074.268684
11.659375   326.419242   1476.218089   1806.804609   3517.319994
11.665625   323.152418   1574.679147   3596.172466   5148.664004
11.671875   277.399401   1267.257717   2634.582329   4149.234580
11.678125   266.209052   1330.296831   3076.989974   4169.850419
11.684375   262.328427   1346.337917   3220.336009   4232.120216
11.690625   287.223964   1408.247549   3198.664106   4032.043351
11.696875   304.733525   1409.654080   2694.689972   3744.624310
11.703125   332.990480   1382.260935   3219.207232   4201.974281
11.709375   376.909355   1290.354410   3077.499954   4025.923552
11.715625   410.687132   1278.962871   2664.491644   3611.518276
11.721875   420.407614   1306.281478   2271.628441   3448.921437
11.728125   422.945901   1267.921305   2149.145295   3548.276779
11.734375   449.901079   1224.304330   2017.459471   3410.481522
11.740625   456.449878   1187.553288   1815.172935   3462.484959
11.746875   473.619279   1193.421632   1817.249334   3562.295105
11.753125   507.882885   1293.413649   1712.753541   3580.495988
11.759375   527.140504   1273.526086   1775.021174   3468.030452
11.765625   535.536282   1258.040311   1819.103945   3427.786188
11.771875   558.031148   1262.802502   1787.512739   3532.344363
11.778125   578.682599   1253.686993   1710.135813   3563.490432
11.784375   620.266152   1269.231595   1698.463322   3546.565461
11.790625   641.432473   1265.344173   1837.044497   3524.786996
11.796875   642.498343   1249.597043   2002.523799   3536.212518
11.803125   638.003266   1233.581246   2109.867986   3552.784099
11.809375   627.553747   1257.967045   1942.236172   3578.308516
11.815625   593.877852   1245.478282   2118.261560   3518.048564
11.821875   542.439765   1248.905855   2680.733163   3187.891030
11.828125   518.437954   1272.144301   2649.014298   3499.631741
11.834375   500.745342   1303.736588   2612.466641   3654.784682
11.840625   480.632055   1335.361998   2682.236337   3652.176851
11.846875   387.148308   1270.469998   2921.312567   3724.196021
11.853125   283.369293   1196.478238   2964.461588   3777.495009
11.859375   1308.832218   2993.107554   3833.718364   5096.942661
11.865625   1417.996963   2881.246391   3772.573863   5014.708873
11.871875   1301.135421   1901.744909   3100.189210   4350.029989
11.878125   448.240774   1444.701585   2801.418315   3879.942396
11.884375   435.355372   1415.725500   2697.266092   3806.816429
11.890625   438.598327   1435.411309   2703.608266   3630.462573
11.896875   435.847840   1446.860456   2663.957530   3469.721361
11.903125   432.325996   1442.614778   2585.531824   3410.370794
11.909375   433.769300   1450.390024   2659.443828   3277.180432
11.915625   437.773449   1442.663454   3197.455741   3428.824862
11.921875   437.857544   1390.930785   3015.724714   3998.341176
11.928125   433.818739   1368.947945   3100.840122   3156.614888
11.934375   424.789897   1366.868969   2324.286744   3352.109471
11.940625   399.230048   1362.168804   2265.035149   3327.419359
11.946875   336.619055   1276.321410   2740.560437   3276.920811
11.953125   255.914695   1359.985113   2616.640334   3817.791509
11.959375   227.448215   1376.406725   2796.167260   4099.912557
11.965625   221.595521   1365.749274   2860.115961   3947.589956
11.971875   222.428195   1320.577156   2680.547260   3920.800444
11.978125   221.794642   1407.383761   2636.827583   4064.059156
11.984375   221.732246   1556.529976   2893.523094   4389.963570
11.990625   223.378790   1451.786736   2815.085254   4139.765325
11.996875   222.322211   1437.149387   2746.694478   4203.690863
12.003125   224.380878   1477.086859   2619.929007   4138.069633
12.009375   225.771258   1364.316884   2818.118975   3855.476139
12.015625   225.018630   1365.097686   2821.476051   3821.024173
12.021875   250.251755   1514.598979   3231.244636   3305.025919
12.028125   391.701995   1474.453179   2718.794073   3383.403895
12.034375   503.815418   1211.546682   2508.906278   3573.029624
12.040625   568.515968   1017.658816   2587.472300   3611.930744
12.046875   628.383635   1043.634901   2643.768053   3588.781814
12.053125   664.433034   1117.044478   2673.888007   3543.208763
12.059375   676.753406   1134.077558   2672.206807   3502.057530
12.065625   680.653005   1123.982364   2684.460982   3430.654838
12.071875   670.429816   1112.561947   2667.159212   3410.914766
12.078125   659.858901   1111.272906   2622.068106   3436.703855
12.084375   656.193223   1105.447419   2594.648778   3445.289340
12.090625   651.363071   1091.889816   2494.841859   3454.760989
12.096875   668.545734   1091.984165   2390.027663   3450.994413
12.103125   688.680282   1093.970659   2428.288869   3462.311571
12.109375   694.893325   1103.686272   2561.875485   3508.235725
12.115625   725.057094   1114.221447   2606.172797   3496.959826
12.121875   732.750054   1129.280275   2601.719030   3491.190926
12.128125   716.403690   1114.573564   2626.190173   3516.060266
12.134375   713.926245   1103.337114   2633.283126   3508.531255
12.140625   704.927671   1125.745259   2620.980167   3513.021811
12.146875   698.113039   1116.427187   2703.720582   3537.720462
12.153125   704.149475   1128.383742   3433.243867   3497.123519
12.159375   707.018782   1148.230676   --undefined--   --undefined--
12.165625   704.052886   1127.895157   2290.572722   3532.705761
12.171875   699.553320   1122.007287   2573.395711   3587.189345
12.178125   704.883295   1140.928098   2501.552356   3544.062348
12.184375   709.782433   1147.096045   2397.902698   3542.146707
12.190625   718.130055   1137.704296   2431.728674   3542.767304
12.196875   721.193415   1122.094332   2394.871672   3559.548561
12.203125   735.626010   1112.814599   2386.870054   3568.825659
12.209375   725.658728   1120.791035   2437.153398   3574.495287
12.215625   703.505874   1128.543623   2501.768078   3594.779490
12.221875   669.977902   1121.197439   2523.180584   3626.578523
12.228125   692.779272   1121.516661   2576.647790   3646.633193
12.234375   719.142335   1120.863283   2615.323035   3689.036603
12.240625   716.991018   1132.223034   2656.438958   3721.289652
12.246875   711.965269   1093.664337   2582.267434   3718.775342
12.253125   667.879956   1065.267731   2639.794539   3762.531779
12.259375   571.216271   1093.404380   2717.057925   4025.889761
12.265625   523.840701   1147.730039   2745.686821   4045.565658
12.271875   365.173304   1143.369133   2812.880873   4029.964303
12.278125   309.041524   1096.820821   2915.934602   4139.157111
12.284375   253.689365   1134.691463   2810.032947   4128.365925
12.290625   253.006090   1214.568106   2714.142087   4088.066197
12.296875   251.319904   1190.433025   2686.837263   3873.380215
12.303125   250.325482   1280.704107   2829.242432   3932.717021
12.309375   247.922608   1690.246296   2998.175278   4373.607797
12.315625   248.466243   2017.582742   3297.491833   4434.665078
12.321875   247.875452   1904.097406   3235.343520   4602.783209
12.328125   231.458408   1757.823192   3159.524880   3496.765526
12.334375   224.620506   1712.316260   3024.757527   3881.225599
12.340625   243.203042   1584.982159   3075.127396   3790.001148
12.346875   489.725803   1448.068290   3013.290890   3727.126374
12.353125   766.096846   1456.578199   2975.575945   3727.631774
12.359375   688.503907   1456.532989   2902.726594   3719.874711
12.365625   672.141619   1529.098654   2876.375467   3723.348294
12.371875   653.094643   1439.498720   2990.012458   3715.413495
12.378125   728.615583   1435.028447   2905.503897   3713.225625
12.384375   728.901955   1429.051563   2911.699694   3683.508164
12.390625   879.291905   1428.233081   2859.499657   3692.930086
12.396875   934.623055   1466.677298   2830.104930   3705.859112
12.403125   965.568945   1382.966968   2927.502999   3722.446808
12.409375   834.723422   1568.402227   3012.728304   3844.572976
12.415625   711.438111   1534.612347   3035.554238   3811.688339
12.421875   707.474127   1500.606198   2982.453069   3746.571907
12.428125   793.416965   1437.888992   2909.481383   3765.192764
12.434375   852.927301   1416.519424   3062.589429   3862.199909
12.440625   834.944637   1588.330333   3100.144503   4095.551342
12.446875   867.286576   1675.566927   2869.223383   4020.142692
12.453125   1168.874359   2309.076914   3615.063718   4679.648292
12.459375   1181.036409   2214.129098   3470.592959   4671.520095
12.465625   1158.950373   2480.248108   3562.470375   4667.198873
12.471875   978.459876   2389.790437   3250.922943   4375.155502
12.478125   784.060897   1817.043181   3166.036500   4276.407150
12.484375   1225.611307   2414.793902   3750.282632   4066.560689
12.490625   1171.397828   2378.813425   4004.141307   4298.622755
12.496875   1095.197707   2463.698297   3720.355371   4537.234866
12.503125   1013.709379   2432.517378   3585.205956   4552.399383
12.509375   1114.115479   2447.807366   3550.708587   4372.752641
12.515625   1159.913151   2486.898638   3393.112010   4219.180764
12.521875   936.958953   1193.002382   2799.840773   4006.734470
12.528125   1250.470909   1434.613553   2789.116686   4077.890551
12.534375   1325.292533   2486.851133   3668.677362   5204.858114
12.540625   1403.777716   2438.905724   3473.199360   4616.003156
12.546875   1384.877114   2225.074593   3122.331519   4243.843295
12.553125   1422.141425   2472.407953   3213.976386   4180.628347
12.559375   1455.742127   2697.396355   3499.268632   3796.383947
12.565625   1414.904472   2465.482354   --undefined--   --undefined--
12.571875   910.631556   1426.945661   3238.519817   3714.638244
12.578125   688.880267   1407.406289   3074.716509   3942.371649
12.584375   771.446137   1431.877583   3043.429364   3833.750157
12.590625   749.235013   1505.436617   3184.357685   4061.052487
12.596875   867.698724   1559.356745   3143.564664   4041.607260
12.603125   1050.927304   1507.408052   3197.385302   4368.765652
12.609375   846.716406   1566.020241   3325.017785   4465.385744
12.615625   739.376121   1618.816417   3245.281739   4156.796804
12.621875   733.591681   1628.011206   3102.929112   3967.038746
12.628125   642.985151   1622.555752   3076.819807   3815.391170
12.634375   731.532286   1613.835457   2968.031871   3848.912024
12.640625   819.400628   1596.344848   3071.789776   3824.816724
12.646875   805.344223   1580.839368   3171.218785   4307.577617
12.653125   784.746972   1576.367399   2994.098444   4103.680331
12.659375   794.581246   1550.292567   2848.308917   3874.167363
12.665625   796.150294   1540.348670   2923.767969   3788.056357
12.671875   680.201306   1535.188882   3095.441586   3846.284100
12.678125   703.374164   1581.184844   3090.374704   3817.901175
12.684375   750.257349   1663.109504   2973.534304   3772.289722
12.690625   883.321682   1602.592859   2919.663589   3955.524708
12.696875   731.982791   1567.165738   2820.658135   3860.211625
12.703125   629.076982   1544.392375   2817.113580   3768.970112
12.709375   477.568147   1548.031912   2883.075109   3802.011578
12.715625   610.454380   1630.370450   2797.970751   3846.230155
12.721875   900.998770   1651.693427   3058.371619   3826.521629
12.728125   646.807251   1613.350889   3092.649349   3896.442684
12.734375   682.664647   1599.449560   2947.767351   3937.789325
12.740625   781.360709   1646.225788   2994.445034   3895.431620
12.746875   865.490320   1652.058400   2892.776032   3931.796618
12.753125   666.709656   1581.568271   2900.793277   3870.985383
12.759375   715.847142   1642.027102   2926.890877   3628.442206
12.765625   770.783060   1694.743171   2979.038088   3790.455325
12.771875   855.185974   1619.222869   2928.042071   3819.077071
12.778125   848.877138   1601.129644   2856.318630   3793.287606
12.784375   826.567099   1615.272805   2775.646953   3851.068709
12.790625   866.965731   1744.400994   2807.086692   3881.328924
12.796875   908.837821   1773.994786   2931.356761   3859.042511
12.803125   829.009635   1759.122541   3127.544240   3869.903759
12.809375   1004.882843   1710.829078   3192.662880   3794.576079
12.815625   1145.749703   1692.085034   3182.731951   3860.261967
12.821875   809.453971   1698.697504   3112.747295   3829.655726
12.828125   779.478291   1664.580775   3046.918461   3788.098023
12.834375   824.593832   1646.607849   2981.510114   3825.905389
12.840625   689.352132   1662.138782   2926.049878   3749.099762
12.846875   287.440586   1663.776618   2841.667715   3704.458521
12.853125   321.044208   1644.076825   2859.119838   3805.311339
12.859375   705.627496   1713.057849   2815.955581   3751.102506
12.865625   781.592569   1736.238409   2921.637788   3690.828520
12.871875   708.112551   1725.704039   2919.746005   3713.600897
12.878125   673.273402   1743.621692   2763.585370   3732.928874
12.884375   714.961781   1655.786982   2698.146809   3733.907126
12.890625   718.562298   1700.600120   2668.538773   3705.729832
12.896875   814.648807   1729.871679   2878.423865   3691.931771
12.903125   842.746928   1673.639643   3265.627445   3913.631515
12.909375   764.601328   1644.196696   3000.236401   3759.385998
12.915625   800.316613   1591.039127   2773.639645   3785.778030
12.921875   965.525411   1534.675650   2882.655385   3839.558138
12.928125   926.375533   1515.319144   3064.000714   3839.088614
12.934375   928.871334   1550.709652   3441.363764   3479.985525
12.940625   1077.469017   1579.852015   3290.614224   4069.218023
12.946875   1103.749899   2107.250905   3433.933005   4248.228108
12.953125   1044.071147   2219.802906   3473.000170   4313.267641
12.959375   954.983877   2120.436955   3235.752549   4249.361352
12.965625   949.401633   2348.381017   3196.282918   4326.549807
12.971875   1045.075886   2420.467894   3427.079851   4373.455400
12.978125   967.532794   2306.541050   3470.355455   4456.962833
12.984375   1037.483726   2236.109535   3273.660123   4245.371185
12.990625   1149.325397   2245.688162   3228.784922   4371.044561
12.996875   1148.616161   2379.153428   3615.569798   4576.155347
13.003125   945.892507   2349.187412   3506.730656   4540.053960
13.009375   1067.206934   2443.162490   3623.654052   4343.553926
13.015625   434.365104   2301.190309   3699.463378   4230.523502
13.021875   415.315910   1742.912533   3535.222959   4730.060452
13.028125   408.012476   1457.909336   3429.717579   4396.672600
13.034375   374.291822   971.238274   3358.691095   3727.064579
13.040625   386.906080   1125.201749   3212.049283   3481.311288
13.046875   380.697407   1190.850904   2526.058877   3601.858268
13.053125   382.308263   1252.694072   2522.853840   3660.475126
13.059375   382.983440   1389.250474   2603.371195   3671.164626
13.065625   387.492406   1479.410955   2550.085592   3700.137750
13.071875   393.454452   1586.193563   2516.599086   3696.696886
13.078125   397.788471   1619.803079   2515.534656   3720.255140
13.084375   403.243735   1669.779424   2524.237761   3872.099361
13.090625   415.125987   1710.621621   2543.003245   3881.161122
13.096875   431.903366   1680.377302   2542.649644   3902.573164
13.103125   446.134862   1693.864645   2563.475418   3826.011104
13.109375   463.596843   1636.018538   2601.870424   3756.621039
13.115625   495.884247   1596.367188   2671.765200   3784.626375
13.121875   547.757434   1575.269156   2731.131297   3816.671970
13.128125   610.724633   1520.672854   2771.546810   3770.976666
13.134375   659.120032   1449.466432   2995.201936   3726.009112
13.140625   691.000045   1408.499879   3189.797344   3643.340337
13.146875   694.925481   1274.591815   3120.927428   3655.558659
13.153125   674.672479   1118.176761   2745.653764   3679.425456
13.159375   617.933831   1042.840659   2926.853907   3566.738375
13.165625   587.476485   1080.363289   2940.080995   3562.722252
13.171875   600.690445   1089.908958   2989.231855   3574.991871
13.178125   594.063714   1053.064645   3023.565601   3616.680262
13.184375   538.779167   1141.574310   3079.408925   3612.655243
13.190625   518.416906   1183.219578   3285.324795   3430.490491
13.196875   483.080544   1160.438360   3227.886455   3818.267308
13.203125   541.199380   1336.797856   3647.391603   3847.812513
13.209375   652.274213   1076.105790   3814.137881   4181.170961
13.215625   716.113915   1168.832133   3845.728291   4001.923972
13.221875   1237.277569   3190.416644   3962.484249   5216.575190
13.228125   1363.942930   3266.726271   3917.129206   4764.196838
13.234375   1533.556489   2154.119785   3821.607467   4597.257180
13.240625   872.872460   2149.811069   3891.645895   4581.976985
13.246875   877.029305   2513.150468   3900.800978   4545.147477
13.253125   796.018165   2448.233752   3551.419233   4459.046780
13.259375   1267.264173   3013.412172   4099.340398   4907.745216
13.265625   1270.374846   2926.727768   4048.818176   5085.898646
13.271875   811.467695   1784.244424   3351.162605   4153.053674
13.278125   702.179172   1760.809473   3245.429289   4257.299870
13.284375   599.805345   1669.618242   3253.248304   4210.319378
13.290625   457.507124   1595.895081   3293.649310   4282.492632
13.296875   432.519299   1594.726851   3092.718311   4177.997182
13.303125   423.804823   1576.440272   2905.471387   3723.479789
13.309375   411.237708   1586.302591   2876.484671   3744.716661
13.315625   401.534613   1594.777681   2895.309999   3887.953296
13.321875   396.171818   1589.395884   2995.480940   3835.703532
13.328125   391.070534   1587.882617   2972.257226   3628.159896
13.334375   384.979156   1583.575365   3051.225530   3557.732393
13.340625   378.497461   1582.493176   3286.981612   4115.240901
13.346875   382.013932   1554.282726   3271.283640   4140.591007
13.353125   382.418157   1333.166128   3274.537804   4133.320565
13.359375   377.743879   1199.362798   3380.875644   4041.838442
13.365625   378.736798   1178.818833   3167.508108   3712.083833
13.371875   385.276034   1214.577541   3048.125777   3718.225170
13.378125   392.980940   1286.284956   2861.704640   3707.527441
13.384375   399.537586   1444.509840   2800.758373   3692.639616
13.390625   400.943419   1419.774586   2817.847487   3671.802480
13.396875   400.492955   1264.531810   2779.289322   3649.580786
13.403125   399.350471   2678.655233   3453.619187   3624.811321
13.409375   394.938081   2542.107469   3603.611878   3677.098388
13.415625   380.373468   2608.062711   3502.224302   3682.861414
13.421875   370.762851   2682.541382   2776.371716   3668.330301
13.428125   371.725510   1725.478880   2734.184298   3621.573290
13.434375   374.292925   1566.321864   2676.307361   3718.186158
13.440625   361.161415   1672.077110   2657.031911   3759.640186
13.446875   373.670353   1669.196406   2704.289178   3683.651697
13.453125   395.187106   1643.515232   2686.111325   3669.522274
13.459375   341.921140   1735.902547   2706.939922   3677.965369
13.465625   332.819662   1731.794455   2706.865258   3637.326519
13.471875   328.518524   1719.140710   2752.638469   3631.945675
13.478125   336.931528   1686.428469   2748.770968   3624.255431
