Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.515625   1245.461636   2409.733784   --undefined--   --undefined--
10.521875   190.840464   1299.318293   2304.493838   4550.034770
10.528125   215.921131   1361.357563   2633.723671   4658.730213
10.534375   219.718727   1604.287859   2502.403483   4641.632827
10.540625   209.840778   1374.978419   2413.908583   4546.439113
10.546875   111.523792   1273.197475   2407.794284   4500.740198
10.553125   1104.855142   2407.989050   --undefined--   --undefined--
10.559375   1002.726029   2406.478460   --undefined--   --undefined--
10.565625   868.428044   1403.910667   2380.802686   4520.399139
10.571875   850.452609   1549.505980   2347.836399   4499.970126
10.578125   845.469088   1523.709815   2296.101530   4480.419817
10.584375   840.235933   2204.781620   4533.257830   5112.640189
10.590625   860.106403   1752.325116   4367.550074   4977.495011
10.596875   850.384047   1248.110188   4298.983567   4879.211340
10.603125   1045.669092   1550.755109   4324.469891   5040.478680
10.609375   1044.688643   2413.513428   4331.146571   5118.960674
10.615625   789.989600   881.710682   2725.471162   4387.523023
10.621875   647.552762   2048.212029   2578.258581   4438.409111
10.628125   618.221394   2490.395331   4354.441597   4972.653594
10.634375   614.643742   2435.230355   4282.630839   4993.101903
10.640625   618.922623   2433.957788   3877.417216   4363.558994
10.646875   616.723235   2386.384878   3625.439352   4359.547901
10.653125   604.789606   2354.547183   3749.076390   4457.000717
10.659375   612.612969   2370.852367   3956.902779   4446.277928
10.665625   615.269014   2415.860736   4127.488273   4318.060148
10.671875   596.606800   2328.377474   4296.257450   4356.476727
10.678125   581.618914   2163.025190   3961.017169   4889.961629
10.684375   571.311790   2198.881748   3401.809696   4833.260094
10.690625   524.659039   2222.106029   3022.036833   4802.202388
10.696875   514.294573   2196.565529   2959.830754   4719.119634
10.703125   527.473963   2127.872514   3036.306401   4589.711265
10.709375   565.039732   2040.383151   3004.202047   4369.299918
10.715625   568.554551   2040.375558   3015.139801   4363.070705
10.721875   561.336588   2084.416814   3019.642481   4398.965496
10.728125   552.096769   2151.770650   3025.194759   4332.482639
10.734375   552.145696   2179.128717   3018.146854   4286.638687
10.740625   554.473155   2190.290492   3016.018363   4327.638081
10.746875   547.215323   2187.708986   3002.039111   4290.812484
10.753125   548.437873   2184.508576   2992.673111   4239.561530
10.759375   552.693631   2213.084493   2989.312957   4222.414461
10.765625   554.155219   2239.997855   2992.656112   4192.617271
10.771875   555.671967   2261.559318   2992.761021   4201.618665
10.778125   557.286740   2314.551129   2959.819229   3379.287744
10.784375   563.799605   2345.916986   2857.244319   3462.848648
10.790625   569.942191   2423.211918   2718.137386   3910.751261
10.796875   580.642261   2466.807725   2765.771265   4087.556904
10.803125   508.698436   2388.266852   2842.986108   4328.473228
10.809375   461.496421   2349.266849   2949.576642   4295.798124
10.815625   574.910911   2316.736269   3084.596622   4133.548728
10.821875   589.541579   2277.680623   3092.271728   4084.092765
10.828125   562.363835   2289.059527   2971.892101   3997.967692
10.834375   592.050585   2312.701465   2952.911805   4097.085729
10.840625   610.839668   2328.788945   3012.282581   4141.079326
10.846875   576.852465   2381.725716   2981.580995   4257.965901
10.853125   601.142263   2384.657264   3052.892727   4383.728880
10.859375   565.557008   2459.007200   3151.466744   4465.144534
10.865625   559.160866   2391.227045   3102.027853   4477.853515
10.871875   570.029770   2261.908680   3030.588433   4429.066025
10.878125   540.910501   2272.710121   2750.655671   4044.124559
10.884375   461.450922   2276.795327   2852.824198   4367.536675
10.890625   464.108782   2192.352971   2948.312466   4423.556986
10.896875   431.628669   2096.299615   2961.252383   4477.368951
10.903125   2035.635466   2991.612501   --undefined--   --undefined--
10.909375   2012.440600   2890.749813   4385.619116   5142.663594
10.915625   2028.830450   2718.923396   4278.296451   5299.264357
10.921875   2016.165971   2837.469367   4346.757716   5328.414950
10.928125   447.915379   2025.659080   3067.951417   4397.311324
10.934375   487.122263   2012.322714   3096.113361   4301.910558
10.940625   1990.093242   3059.269435   4357.905453   5174.725021
10.946875   604.734199   2198.430105   2941.037103   4470.014313
10.953125   510.394691   2126.634238   2712.707266   4469.396178
10.959375   1930.520460   2651.406691   4522.579623   5174.367199
10.965625   1915.532026   2625.638522   4542.871001   4686.282221
10.971875   1924.171132   2581.747588   4430.037228   4834.942633
10.978125   1776.458771   2332.439925   4395.140674   5067.640805
10.984375   1377.921517   2208.941822   3531.979641   4457.390602
10.990625   1227.957472   2176.180130   3384.418638   4451.364602
10.996875   1087.694568   2163.569460   3393.507121   4511.925047
11.003125   1012.742739   2136.455271   3299.030572   4539.273248
11.009375   1408.093534   2343.207977   4004.314612   4736.628171
11.015625   915.385752   2407.837431   4053.174472   4608.513674
11.021875   705.190939   2396.310283   2679.073007   4491.730329
11.028125   670.894759   2415.865640   2672.930941   4472.363699
11.034375   656.681215   2320.510917   2739.482704   4343.174821
11.040625   627.905045   2269.356535   2764.454115   4457.808744
11.046875   491.843451   2158.693925   2911.385775   4526.587082
11.053125   492.413385   2619.273133   2713.814436   4504.238700
11.059375   591.616168   2198.961588   2905.691011   4507.769018
11.065625   627.741821   2109.333504   2916.798064   4513.446642
11.071875   613.914654   2454.284020   2917.272915   4566.035374
11.078125   593.578479   2303.248706   2923.555834   4757.476486
11.084375   621.353999   2279.652416   2908.754022   4435.757354
11.090625   643.538364   2567.455273   2857.739116   4313.214707
11.096875   641.237755   2427.674331   2832.054572   4385.774893
11.103125   638.645663   2190.367102   2839.635299   4318.249776
11.109375   630.789590   1121.662516   2895.525830   4196.258148
11.115625   631.963965   1326.287952   2884.705483   4184.032407
11.121875   641.603037   1555.129551   2888.513677   4210.844223
11.128125   654.920342   1653.901091   2909.184266   4059.415869
11.134375   652.398693   1698.911431   2939.115491   3828.245520
11.140625   641.198284   1668.025924   2643.601488   3029.085420
11.146875   656.118255   1734.165280   2585.530094   3033.918480
11.153125   655.416823   1820.175999   2732.296921   3012.177183
11.159375   669.526028   1939.320778   2618.939194   3029.210210
11.165625   692.117828   2012.408469   2435.498887   2968.703067
11.171875   680.676708   2022.547191   2660.020624   2904.638706
11.178125   658.829644   2032.650126   2674.551554   3062.513214
11.184375   633.331767   2051.025459   2527.263050   3129.542540
11.190625   630.001218   2075.274929   2556.311273   3102.504913
11.196875   640.814672   2085.301369   2721.797685   3097.327909
11.203125   663.659369   2090.149188   2764.703359   3304.502545
11.209375   668.810605   2075.908950   2861.673557   2968.337162
11.215625   673.590425   2097.573461   2747.220865   2941.239371
11.221875   689.983880   2129.327352   2665.550292   2921.946557
11.228125   696.184632   2080.560532   2785.566123   2864.735640
11.234375   702.664747   2028.921853   2813.238299   2858.809416
11.240625   710.930627   2010.304862   2437.288688   2913.333009
11.246875   718.199033   1981.540520   2671.736861   2916.782538
11.253125   723.686455   1942.761844   2870.312944   3190.349425
11.259375   722.649833   1906.034460   2881.495246   2888.364762
11.265625   716.366102   1859.231104   2849.221840   2961.893051
11.271875   708.839814   1828.419974   2854.661933   2932.987650
11.278125   695.052695   1818.658301   2767.786868   2852.396353
11.284375   685.606407   1771.415279   2462.629311   2928.724335
11.290625   670.279600   1668.247469   2591.293629   2882.522500
11.296875   648.525173   1655.714924   2823.647543   2929.931692
11.303125   635.505976   1613.804279   2859.688582   2945.571557
11.309375   632.594878   1656.225295   2894.329249   3850.423687
11.315625   644.542321   1711.230582   2845.770167   3765.734757
11.321875   672.784680   1612.946270   2825.360414   3901.816183
11.328125   729.604821   1587.706808   2889.845297   4001.952826
11.334375   730.469988   1635.197849   2917.013765   3891.020943
11.340625   692.846570   1572.484309   2940.304360   3886.464250
11.346875   462.660296   1522.823831   2945.738432   3969.099828
11.353125   426.817634   1522.214443   2962.337983   4170.161820
11.359375   436.243757   1491.117274   3021.193379   4102.365958
11.365625   478.353778   1442.454206   2957.129893   4067.555914
11.371875   554.919831   1426.346669   2973.024439   4087.538317
11.378125   553.072192   1547.148840   3161.371570   4135.275695
11.384375   556.072419   1567.133888   3165.810148   4125.857799
11.390625   663.884243   1873.720779   2971.051884   4086.110298
11.396875   752.688281   2444.935677   4046.990770   4462.678013
11.403125   781.147435   2462.679927   3594.072155   4161.881344
11.409375   774.379694   2069.433723   3321.811055   4326.515532
11.415625   785.900734   2046.585109   3297.318558   4424.015949
11.421875   755.302843   2102.692172   3396.345124   4464.236264
11.428125   846.283788   2308.114894   3436.345712   4387.696757
11.434375   941.032939   2081.692130   4348.822180   4447.103501
11.440625   715.655140   1906.375546   3764.196237   4234.925071
11.446875   677.219104   1939.031679   3612.062791   4274.438118
11.453125   481.049964   1915.669437   3293.846386   4266.438935
11.459375   368.489948   1835.231596   3251.071219   4232.850147
11.465625   378.720752   1642.752206   3188.035316   4138.729401
11.471875   360.534531   1637.336149   2990.961858   4139.485624
11.478125   396.277566   1605.208764   2952.662184   4203.786283
11.484375   423.537814   1574.805998   2897.423019   4138.379835
11.490625   446.059745   1551.828494   2915.720721   3926.246956
11.496875   435.380456   1570.021801   3000.359544   4367.373651
11.503125   404.713326   1549.361911   2813.105424   4172.522332
11.509375   444.658832   1550.711546   2834.891061   4098.634093
11.515625   405.367537   1488.917681   2870.928361   4171.156991
11.521875   323.566432   1446.040527   2969.936572   4036.038006
11.528125   341.177214   1533.600664   2699.942580   3802.660312
11.534375   330.068233   1673.814823   3114.822452   4086.366865
11.540625   398.022068   1587.846811   2882.657295   4277.392629
11.546875   388.682460   1222.864129   2919.942033   4228.635986
11.553125   374.754481   1162.973874   3152.748563   4232.894068
11.559375   326.799808   1622.602612   3529.632511   4212.491334
11.565625   250.797006   2168.703692   3483.662905   4205.726613
11.571875   233.576153   2158.090730   3508.197996   4228.961321
11.578125   247.512682   2143.302681   3806.533300   4449.981165
11.584375   203.561664   2097.684104   3783.694408   4045.239301
11.590625   209.989907   2337.208694   --undefined--   --undefined--
11.596875   148.718362   246.418798   2389.438396   4147.629253
11.603125   364.877203   1988.917858   2391.366700   4227.758349
11.609375   409.022910   1969.036733   2583.021280   4263.468162
11.615625   381.614222   1972.516182   2594.728567   4247.859208
11.621875   376.994847   2017.719853   2682.335472   4304.246982
11.628125   343.329120   2155.875088   2786.197835   4300.788064
11.634375   301.620151   2152.347710   2784.043184   3091.769709
11.640625   278.816440   2463.150280   2501.640620   2979.514668
11.646875   299.759406   1670.209011   2473.573942   3438.509821
11.653125   333.439020   1718.201051   2475.078582   3153.709218
11.659375   333.424927   1528.890546   2469.978292   3081.464667
11.665625   323.956020   1190.056864   2491.681903   3197.467252
11.671875   334.771594   2486.470215   3086.821542   4505.643012
11.678125   343.950658   2479.143738   3069.613578   4527.907092
11.684375   345.783217   2395.514129   3140.887084   4549.686162
11.690625   376.104785   1856.827481   2446.535259   3146.497118
11.696875   471.855418   1916.107094   3019.201977   4350.052982
11.703125   511.589709   1892.161255   2925.081716   4047.341985
11.709375   487.592008   1909.273312   2899.236062   4024.361781
11.715625   472.255843   1969.208275   2882.930379   4030.504944
11.721875   471.236185   1986.328568   2867.198234   4024.387035
11.728125   443.503223   1929.603838   2898.589257   4164.748187
11.734375   419.560983   1940.920622   2910.657479   4275.520571
11.740625   405.195847   1941.053748   2899.791174   4287.487153
11.746875   408.451075   1913.481978   2887.241479   4186.379251
11.753125   403.693310   1798.910152   2904.106576   4186.506009
11.759375   358.611004   1791.902691   2967.265490   4296.558498
11.765625   292.765581   1791.142311   2918.895160   4305.916431
11.771875   343.849855   1774.012255   2887.888784   4225.983394
11.778125   394.925156   1709.903143   2884.933803   4254.631797
11.784375   392.671408   1749.307735   2860.509301   4298.291521
11.790625   399.422468   1820.268091   2873.201946   4386.464772
11.796875   381.878186   1890.403479   2942.751418   4334.608057
11.803125   370.269487   1857.909991   2938.084953   4313.044035
11.809375   348.384183   1853.027562   2962.085990   4280.832770
11.815625   288.635975   1839.371515   2969.623150   4321.661956
11.821875   254.677802   1828.445610   2936.607107   4317.509517
11.828125   287.350374   1869.707458   3010.467509   4260.501119
11.834375   325.730527   1868.657070   2988.123575   4325.516229
11.840625   316.566503   1823.816799   2893.836942   4134.235429
11.846875   297.635316   1873.775022   2851.146954   3984.515023
11.853125   346.193260   1902.382064   2989.900496   4116.695235
11.859375   355.482708   2078.216364   2903.826340   4132.502189
11.865625   356.392607   2211.430493   2936.078928   4206.055820
11.871875   369.218406   2204.555587   2955.128494   4143.672817
11.878125   329.358080   2375.359721   2944.227855   4187.386523
11.884375   300.355417   2547.562017   2991.478636   4275.022637
11.890625   2542.173827   3094.571886   4138.459082   4944.022746
11.896875   2262.589445   2895.235395   3920.149348   4667.431558
11.903125   2244.702479   2927.351651   3884.121272   4642.109727
11.909375   2318.894852   3008.474226   3916.555180   4706.525768
11.915625   2350.593860   3015.535966   3932.038742   4705.951128
11.921875   2276.864693   2942.828119   4071.914606   4687.359482
11.928125   2295.883969   2944.219906   4012.873481   4284.820406
11.934375   2317.826800   2943.264461   3852.866989   4433.691368
11.940625   2247.443470   2989.812727   3834.288250   4489.437105
11.946875   2207.186504   3051.748326   4234.576260   4300.039616
11.953125   1370.550635   2262.576513   3040.800196   4030.038732
11.959375   957.206576   2361.101190   2994.150848   4072.180473
11.965625   588.284976   2383.364005   3005.525608   3998.282514
11.971875   544.451152   2454.326606   3025.537417   4015.313386
11.978125   377.879964   2447.754696   2992.162894   4091.292882
11.984375   434.768985   2348.754241   2966.994023   3986.809214
11.990625   380.923299   2376.684575   3010.077813   3901.504372
11.996875   387.885605   2456.494984   2949.863513   3930.860804
12.003125   415.160540   2493.439626   2913.779412   3988.968978
12.009375   427.683182   2504.231649   2834.597560   4044.370466
12.015625   422.436606   2523.733298   2814.626118   4115.356196
12.021875   393.140579   2517.096002   3086.904677   4142.422685
12.028125   401.980112   2567.731942   3095.578563   4080.714386
12.034375   413.671090   2569.389655   3102.813702   4105.563220
12.040625   421.777668   2588.485920   3130.766632   4052.138775
12.046875   407.247502   2659.079305   3157.330889   4098.604599
12.053125   364.583552   2637.974707   3099.619969   4100.927079
12.059375   380.821879   2652.777002   3074.997781   4035.082264
12.065625   388.003563   2695.373532   3099.835964   4041.716565
12.071875   375.286584   2665.760092   3087.491574   4096.831128
12.078125   375.968865   2674.198969   3265.599350   4234.146549
12.084375   383.332373   2737.170858   3236.425819   4224.469266
12.090625   361.001824   2701.087218   3308.925890   4228.431681
12.096875   386.921828   2657.738731   3281.790227   4258.218017
12.103125   415.159742   2692.702693   3211.844037   4228.600112
12.109375   391.921710   2730.533462   3214.313351   4241.278623
12.115625   376.627383   2715.090893   3132.020879   4190.674089
12.121875   369.867232   2720.597243   3106.522397   4258.494682
12.128125   373.000547   2712.363312   3345.152794   4261.081814
12.134375   380.738585   2738.485355   3431.720140   4217.420190
12.140625   376.134493   2737.874028   3087.297990   4197.660752
12.146875   364.167942   2724.322017   2961.484328   4233.649802
12.153125   362.719016   2753.717294   2967.889542   4245.524989
12.159375   369.475890   2728.403177   2972.600862   4250.912731
12.165625   365.366008   2721.472710   2905.483604   4222.343295
12.171875   356.228696   2740.711869   3068.102277   4246.445828
12.178125   357.325041   2667.795455   3094.689180   4261.461634
12.184375   362.302470   2707.254054   3084.409455   4252.026899
12.190625   364.072225   2750.136932   3056.072800   4210.961556
12.196875   361.076454   2784.716312   3171.307290   4234.995735
12.203125   361.359866   2764.616936   2850.034245   4220.189726
12.209375   360.758534   2694.468426   2811.712891   4234.181819
12.215625   356.616856   2704.643301   3048.262006   4310.902845
12.221875   354.792553   2712.229714   3019.940887   4292.695130
12.228125   360.571250   2683.709235   2958.012011   4353.482543
12.234375   361.850158   2719.547592   3116.586730   4393.806865
12.240625   362.456007   2672.204824   3175.124437   4386.989856
12.246875   372.206455   2619.404799   3103.593310   4386.244495
12.253125   378.648737   2635.066281   3045.620318   4409.364163
12.259375   381.799810   2599.004221   3033.838216   4441.538155
12.265625   379.556300   2421.109136   3002.412902   4551.203564
12.271875   368.575921   2405.094244   3275.204847   4563.079007
12.278125   326.492286   2419.502380   2680.481322   4330.476609
12.284375   276.997165   2315.992583   3034.413874   4366.171864
12.290625   316.267433   2326.854375   3046.161480   4481.633930
12.296875   353.233049   2271.480546   3276.622841   4401.106883
12.303125   358.931629   2424.240988   3346.426461   4314.261820
12.309375   367.513224   2410.625018   3792.356258   4268.553943
12.315625   367.059912   2338.461478   4182.021462   4429.932131
12.321875   361.509948   2298.356368   3833.420669   4334.847812
12.328125   346.286253   2177.883063   3551.553528   4377.715812
12.334375   323.690061   2121.421934   3552.141179   4414.123238
12.340625   335.377660   2161.643050   4337.565769   4368.721793
12.346875   325.906274   2053.676652   3978.986706   4408.200965
12.353125   280.448104   1965.068962   3913.501435   4372.850798
12.359375   304.679239   1940.302800   3860.475369   4343.190243
12.365625   384.402754   1928.166444   3267.123594   4342.287144
12.371875   433.178291   2014.336052   3982.602380   4066.884961
12.378125   376.937326   2059.602514   4033.613544   5039.084169
12.384375   547.567064   2057.398447   4051.446905   5087.375471
12.390625   570.803202   2018.953962   4195.829258   4981.605291
12.396875   562.952501   2027.775651   4184.726836   4983.674565
12.403125   535.431043   2048.309019   2772.887448   4165.019451
12.409375   531.872416   2023.367523   2945.286567   4159.481467
12.415625   522.931513   2031.294245   2858.715358   3984.062893
12.421875   456.051039   2058.112738   2788.521585   3977.826162
12.428125   415.836144   2113.641454   2848.430401   3774.896505
12.434375   433.037952   2121.413158   2894.266718   3807.500219
12.440625   521.999954   2130.323375   2847.647023   3870.007046
12.446875   557.349393   2100.925724   2837.996341   3883.309102
12.453125   598.806610   2016.227470   2925.148375   3824.216221
12.459375   648.083702   2083.514653   3024.864353   3297.284112
12.465625   666.636505   2105.289135   3082.988978   3690.034008
12.471875   668.852510   2142.113964   3166.027956   4670.530607
12.478125   616.670749   2122.261142   3311.573625   4672.976303
12.484375   529.996693   2122.098622   3185.619849   4572.923452
12.490625   560.568880   2230.818376   3245.240619   4552.402602
12.496875   552.077122   2205.365956   3517.723650   4602.996617
12.503125   481.677188   2225.064449   3519.104885   4625.688230
12.509375   435.008107   2114.287891   3349.411930   4454.145743
12.515625   396.078028   2093.674223   3509.635376   4510.684210
12.521875   365.232559   2069.484498   3281.843909   4523.512912
12.528125   327.136846   2132.575290   3182.009697   4457.703411
12.534375   279.823366   2046.901798   3250.945260   4473.948814
12.540625   295.588762   2163.080414   3163.203120   4387.739104
12.546875   284.374961   2207.543491   2986.416958   4423.072104
12.553125   287.823678   2102.468476   2839.300070   2863.384960
12.559375   409.472379   2147.342668   2877.950839   4304.786693
12.565625   437.132153   2229.816407   3069.928830   4663.410279
12.571875   407.298390   2211.214402   3091.911923   4722.561775
12.578125   346.394356   2193.119004   3113.583281   4745.202869
12.584375   333.399182   2174.053405   3120.976199   4829.240049
12.590625   387.489681   2081.024591   2939.609004   4749.143193
12.596875   318.278226   2071.863120   2867.498308   4733.192764
12.603125   276.089605   2022.988941   2939.813346   4769.197885
12.609375   281.995046   2166.226575   3112.682939   4753.052016
12.615625   320.063542   2122.121314   3031.143523   4660.650337
12.621875   313.370797   2187.134246   3204.435742   4618.787298
12.628125   323.081991   2295.770853   3060.891961   4145.374768
12.634375   299.521930   2136.023007   2943.323429   4224.650579
12.640625   394.554428   2118.083856   3068.590526   4322.536479
12.646875   495.421439   2169.784191   2989.191094   4079.904214
12.653125   541.419038   2265.252290   2977.131125   4017.241084
12.659375   536.032454   2307.307930   2959.587481   4088.518187
12.665625   535.899379   2335.931010   2967.141802   4131.332145
12.671875   493.630923   2362.503717   2989.686898   4164.871373
12.678125   533.467481   2387.814831   3023.802699   4186.081115
12.684375   556.616835   2388.621141   3015.089699   4164.767017
12.690625   579.484065   2408.359938   2994.425597   4234.547019
12.696875   615.132293   2439.903156   2969.299696   4212.100387
12.703125   630.090932   2446.449229   3000.255682   4205.497832
12.709375   633.665576   2432.445851   3006.215288   4207.273863
12.715625   631.809726   2425.606907   2997.920470   4212.852817
12.721875   625.740157   2438.845472   3010.626530   4198.801956
12.728125   609.749105   2430.265727   2963.032659   4203.442144
12.734375   569.196043   2379.262945   2931.683686   4189.546565
12.740625   557.005952   2260.316676   3005.264818   4142.977338
12.746875   565.922998   2216.479007   3014.832135   4147.888196
12.753125   495.178487   2409.206245   3231.549814   4313.335408
12.759375   449.790862   2410.188128   3190.989711   4146.283544
12.765625   457.495698   2385.951978   3055.790044   4155.547364
12.771875   511.528094   2441.699241   3133.227875   4312.312480
12.778125   459.435952   2441.042160   3086.137492   4156.699358
12.784375   408.639874   2431.484626   3249.094149   4256.908234
12.790625   478.519649   2439.563947   3196.184868   4547.686057
12.796875   552.805989   2501.364400   3037.246516   4222.898086
12.803125   532.079852   2261.071309   2726.778762   4173.815868
12.809375   424.003386   2057.932124   2616.035822   4072.414796
12.815625   313.662288   2188.324455   2604.414953   4026.339825
12.821875   297.192906   2364.259596   2683.819816   3982.674475
12.828125   304.101377   2426.702592   2796.388511   4083.683457
12.834375   320.462206   2467.506160   2865.376127   4199.872233
12.840625   303.667914   2594.479628   2851.316692   4086.269918
12.846875   297.720845   2664.053492   2884.142327   4122.716520
12.853125   286.918433   2671.268470   2974.947550   4198.613562
12.859375   301.200574   2638.347866   3394.296014   4137.122645
12.865625   327.518539   2607.244511   3290.524338   4173.760905
12.871875   358.126953   2570.926248   3135.481362   4240.846145
12.878125   398.722125   2507.602490   3064.396063   4194.944336
12.884375   418.127242   2436.360851   2973.113102   4228.176750
12.890625   432.083110   2359.202194   3056.325673   4250.122382
12.896875   454.670577   2335.904737   2998.925966   4199.444305
12.903125   491.388805   2265.753387   2953.263729   4152.780177
12.909375   494.494942   2242.351908   2984.065182   4182.427924
12.915625   494.849873   2211.215565   3078.850168   4227.208488
12.921875   513.267726   2208.550861   3150.198734   4252.949119
12.928125   523.362993   2165.529194   3090.984837   4309.712215
12.934375   529.905180   2132.909571   3118.721079   4363.351638
12.940625   522.911806   2138.253714   3199.149934   4510.924350
12.946875   484.823646   2253.654737   2778.402638   4486.031580
12.953125   467.831967   2226.131729   2861.527587   4419.188216
12.959375   450.868805   2156.589543   3246.544091   4421.809853
12.965625   456.303036   2097.012328   3219.380663   4414.203941
12.971875   478.604512   2082.474847   3601.013796   4337.686947
12.978125   480.933872   2202.291280   3687.383987   4358.872015
12.984375   467.736998   2121.293385   3471.391213   4443.648024
12.990625   448.536586   2065.054342   3628.101875   4524.007109
12.996875   456.696436   2137.107981   3416.440203   4509.556918
13.003125   571.750578   2096.602927   3452.795874   4513.528100
13.009375   624.000489   2107.458353   3407.850874   4467.931146
13.015625   711.869671   2073.000266   3448.915082   4482.928603
13.021875   659.537816   2048.752458   3525.293964   4559.014248
13.028125   768.260507   2035.652798   3454.256756   4537.598963
13.034375   857.266031   1972.011353   3595.137689   4480.726656
13.040625   996.206663   2003.528444   3925.099595   4317.683694
13.046875   2027.817114   3646.093590   4350.452095   5168.279623
13.053125   2017.620090   2667.069301   4301.550277   4729.615230
13.059375   1817.519753   2752.083433   4234.803150   4828.174617
13.065625   1788.711607   2873.359155   4176.688689   4895.873351
13.071875   1789.421077   2885.877682   4262.873018   4969.145289
13.078125   1622.586383   2938.803143   4065.978881   4800.831917
13.084375   1501.917384   2843.026548   4020.379088   4946.606405
13.090625   1408.255972   2610.170845   4081.071065   4896.376370
13.096875   946.788547   2449.924357   4172.876201   4744.321698
13.103125   327.309778   2359.101742   4031.197402   4980.797299
13.109375   375.677490   2362.091229   3975.576514   4728.184407
13.115625   307.143373   2295.686427   3921.956697   5050.410867
13.121875   274.087717   2017.206402   2304.457575   4036.724232
13.128125   265.660498   1931.559686   3001.930914   4150.979271
13.134375   285.261842   1881.515272   3025.518504   4252.885312
13.140625   322.229227   1873.627405   3096.445412   4262.978383
13.146875   582.487300   1889.576700   3179.800870   4188.018972
13.153125   624.888325   1888.793900   3041.935086   4109.077575
13.159375   610.864447   1869.710433   2977.542075   4076.765467
13.165625   606.530339   1852.428299   2982.387395   4026.624033
13.171875   600.184694   1872.051977   2842.340788   4027.825953
13.178125   608.655204   1908.260721   2829.267121   3992.506301
13.184375   606.607261   1918.349935   2884.201477   3937.734113
13.190625   610.855585   1898.797395   2833.371585   3959.690392
13.196875   637.587439   1884.740446   2853.809432   4017.574998
13.203125   609.611528   1877.287251   2769.233846   3957.709658
13.209375   556.482604   1892.220409   2666.532659   3794.951097
13.215625   627.934837   1883.842273   2706.321781   3784.810439
13.221875   653.941805   1853.302476   2950.052424   3945.326749
13.228125   617.135127   1845.377843   2962.333641   3469.699717
13.234375   584.415382   1883.364596   2867.586935   3987.022504
13.240625   609.355666   1914.235968   2776.956812   3952.797237
13.246875   625.757578   1933.626130   2799.551342   2845.198795
13.253125   603.442472   1880.455102   2684.503205   2851.250378
13.259375   558.115359   1885.041391   2490.143250   3236.502827
13.265625   528.457812   1985.074692   2520.961511   3210.741470
13.271875   564.202727   1848.090163   2181.620239   2544.572880
13.278125   428.753438   665.952117   2273.204595   3000.745983
13.284375   509.842481   1227.942251   2191.539700   3145.829111
13.290625   392.522773   1576.507049   2203.450779   3181.638366
13.296875   379.764347   1516.836228   2206.303423   3130.774979
13.303125   616.774788   2089.506432   2893.814276   4014.732023
13.309375   635.452695   1963.223518   2876.608428   4090.159325
13.315625   743.118260   1893.427089   2683.272347   4063.840230
13.321875   660.553651   1676.461250   2572.927543   4080.448792
13.328125   626.278797   1767.126567   2517.238401   4200.450244
13.334375   657.093604   1534.496994   2323.336073   3836.698124
13.340625   707.771332   1442.688000   2363.351738   3775.832648
13.346875   769.903520   1362.002197   2382.956252   3912.596036
13.353125   672.056056   1419.244648   2378.104876   3877.305530
13.359375   729.810462   1684.823963   2414.523038   3588.149823
13.365625   871.251523   1670.674320   2446.657316   3806.706649
13.371875   1266.234045   1739.134062   2500.615566   4561.963167
13.378125   1360.919181   2164.867338   2969.300329   4365.037083
13.384375   1229.409866   2237.851404   2792.428414   4468.678199
13.390625   1161.381127   2278.589559   2955.867313   4696.124973
13.396875   1170.145954   1763.832693   2609.751817   4444.933875
13.403125   907.970363   1866.999025   2700.043072   4213.703222
13.409375   396.484649   1817.820447   2685.538321   4453.926631
13.415625   1726.854316   2339.227724   2657.843170   4414.305628
13.421875   1310.971175   2307.629154   3011.184803   4388.786887
13.428125   1398.732420   2274.098914   3134.022375   4394.038021
13.434375   1333.168878   2244.810415   3220.648071   4343.899577
13.440625   674.944962   1668.619803   2533.682586   4184.986816
13.446875   350.867648   1862.441287   2693.871454   4180.358216
13.453125   440.759868   1425.597950   2230.535398   4069.262313
13.459375   541.770795   1064.321826   2171.062066   4023.446752
13.465625   579.197269   853.287748   2252.301065   4334.604161
13.471875   593.582141   1699.805703   2289.643700   4348.493671
13.478125   588.867649   1650.692344   2433.141761   4486.178624
13.484375   575.877963   1568.099520   2554.469136   4630.181141
13.490625   569.842562   1961.794788   2376.632996   4658.608353
13.496875   557.079405   1874.940554   2202.794888   4518.993879
13.503125   550.895474   1609.126743   2265.009377   4481.625606
13.509375   611.654009   1570.579313   2258.321780   4417.941135
13.515625   444.527894   1578.704217   2299.834565   4727.672520
13.521875   499.804452   1595.409012   2231.376173   2926.437385
13.528125   540.027863   1599.751503   2227.861640   3095.670412
13.534375   601.420514   1608.209888   2305.351532   4539.875390
13.540625   585.650607   1600.570507   2284.397784   4343.067883
13.546875   630.192516   1626.177282   2238.577321   4282.015440
13.553125   680.116705   1614.201461   2239.391089   4295.816400
13.559375   752.888722   1617.781337   2284.234569   4322.786245
13.565625   585.918951   1584.478964   2255.984696   4372.814907
13.571875   585.018055   1523.911315   2265.168962   4464.030919
13.578125   525.593067   1530.745731   2254.976527   4547.490180
13.584375   525.768126   1527.221263   2218.979659   4614.697173
13.590625   600.327018   1569.815382   2266.303009   4582.373878
13.596875   613.386270   1579.436769   2288.172782   4665.844141
13.603125   609.044135   1490.225469   2287.636419   4735.587326
13.609375   603.992807   1466.645754   2278.894280   4799.039360
13.615625   601.606953   1556.108620   2289.761211   4845.147793
