Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.056250   560.697196   1515.461078   2588.050348   3386.721000
10.062500   390.423825   1431.535070   2461.343603   3426.647505
10.068750   434.106147   1552.223349   2534.503498   3700.353009
10.075000   527.022702   1571.447439   2362.966283   3432.037395
10.081250   482.215916   1640.915827   2422.276699   3344.704574
10.087500   444.861379   1654.073265   2623.379937   3453.460551
10.093750   560.874369   1629.233633   2680.621441   3444.578171
10.100000   814.046591   1858.426262   3109.488722   4066.669441
10.106250   1204.883764   1768.146356   3100.978287   4077.347224
10.112500   1035.613098   2029.547816   3125.971851   4265.049228
10.118750   957.223606   2073.275254   3005.511846   4102.778754
10.125000   1247.950042   2123.948850   2958.496329   3977.741827
10.131250   1341.123380   2499.893019   3430.224422   4536.055403
10.137500   1195.568124   2442.739881   3463.857471   4479.621404
10.143750   1042.742880   2256.436981   3225.528229   4432.272819
10.150000   815.595122   2087.427305   3193.201346   4220.604971
10.156250   801.222491   1993.978235   3191.552469   4426.527169
10.162500   662.718550   1944.000510   3040.393874   4370.992855
10.168750   987.937595   2104.779289   3074.952665   4089.173533
10.175000   420.179445   1694.554400   2601.366647   3705.312424
10.181250   473.482240   1327.077588   2318.091088   3557.108244
10.187500   405.927626   1770.164135   2328.708631   3388.587759
10.193750   449.585735   1731.321181   2537.474131   3364.913707
10.200000   1468.007329   2470.016921   3496.781986   4473.967743
10.206250   1306.295434   2160.911430   3304.238833   4359.147642
10.212500   656.082413   2077.641897   3255.965489   4369.302694
10.218750   461.611802   1622.982414   2579.446624   3475.834948
10.225000   425.802947   1567.292935   2422.031252   3437.032816
10.231250   413.774157   1506.774914   2475.679340   3484.307238
10.237500   531.292826   1383.769609   2619.769669   3213.814029
10.243750   384.801802   1319.326965   2503.556752   3245.496506
10.250000   406.397091   1231.682797   2694.042774   3505.386076
10.256250   385.304766   1254.962325   2729.812610   3467.209851
10.262500   370.247781   1340.132189   2585.132270   2818.234673
10.268750   362.546778   1362.400779   2348.214447   2854.027828
10.275000   292.581794   1393.260094   2640.000009   3094.106488
10.281250   284.115093   1436.431370   2508.533144   3268.387628
10.287500   288.163785   1418.909545   2975.765029   3025.051693
10.293750   284.313601   1465.810478   2847.164069   3241.611918
10.300000   273.594571   1466.508756   2944.325354   3224.934295
10.306250   270.896473   1488.774652   2732.364670   3264.254018
10.312500   279.450105   1587.050484   2529.471486   3179.738416
10.318750   320.975468   1682.222265   2494.645160   3028.369480
10.325000   343.974472   1705.051143   2496.149129   3122.806494
10.331250   360.275520   1792.570582   2817.676716   3215.454896
10.337500   357.615906   1833.456630   2423.159701   2828.548767
10.343750   356.005445   1704.439379   2611.502619   2802.890521
10.350000   355.361702   1745.474256   2638.515919   2873.566765
10.356250   349.419250   1914.809909   2580.306540   2871.330194
10.362500   343.907201   1936.903938   2810.773365   2836.528116
10.368750   338.644523   1975.411553   2719.313515   3142.631060
10.375000   336.399938   2012.257917   2670.493986   3161.748170
10.381250   334.006166   1957.008767   2699.999384   3061.062686
10.387500   335.097308   1977.894558   2771.363854   3075.221481
10.393750   337.237682   2060.772768   2783.558766   3146.271989
10.400000   339.845264   2107.356690   2820.604878   2947.766443
10.406250   343.662911   2078.701759   2801.594656   3167.755312
10.412500   337.679681   2096.299810   2841.093714   3270.891121
10.418750   332.166511   2078.451291   2818.211136   3122.497211
10.425000   325.802787   2042.211921   2776.247287   3701.400657
10.431250   322.082302   2049.030684   2842.959616   3556.617659
10.437500   327.650115   2061.981999   2902.529113   3616.242423
10.443750   313.428654   2070.743452   2960.626833   3679.444295
10.450000   301.704684   2134.087753   2996.764921   4021.277492
10.456250   272.518871   2016.064558   3003.950469   3234.125459
10.462500   274.095080   1895.353508   2999.739384   3906.167213
10.468750   434.702897   1909.051877   2873.412181   3906.794723
10.475000   458.498301   1913.683058   2836.048685   3901.306729
10.481250   373.069532   1880.377890   2762.358517   3943.447114
10.487500   298.688132   1810.524404   2805.575300   3905.663577
10.493750   468.015405   1734.658039   2920.237320   3872.591276
10.500000   221.542056   1753.895550   2958.871137   4043.706940
10.506250   1752.935638   2823.723553   3256.195202   4150.987844
10.512500   536.858734   1772.435997   2692.097140   3500.860926
10.518750   636.562057   1789.953864   2599.872367   3819.535016
10.525000   712.508041   1879.298961   2631.444252   3933.857118
10.531250   756.495729   1827.080016   2661.035475   3904.067041
10.537500   716.949914   1739.507338   2573.663613   3805.324385
10.543750   723.166876   1759.440606   2559.064894   3514.284812
10.550000   717.368906   1693.882854   2553.974942   3746.777216
10.556250   790.133079   1694.185038   2480.123657   3817.826689
10.562500   952.093438   1757.597255   2709.481670   3885.100880
10.568750   985.750022   1753.278746   2714.125585   3831.400123
10.575000   884.263398   1644.852192   2525.297074   3785.157976
10.581250   808.098250   1715.415705   2674.334643   3672.014598
10.587500   1041.100121   1735.522219   2532.943345   3491.050262
10.593750   1328.326210   1663.257969   2384.374441   3518.381771
10.600000   1495.323267   2221.550345   3466.984702   4083.682191
10.606250   1632.613026   2224.395698   3552.100336   4112.697671
10.612500   582.662574   1770.952078   2455.452171   3708.716873
10.618750   945.657825   1755.741830   2693.490018   3709.034961
10.625000   1492.296650   2274.694324   2867.181407   3947.007251
10.631250   1467.528813   1781.688348   2443.214707   3655.321903
10.637500   1234.986543   1687.467444   2483.009705   3616.331427
10.643750   1112.861447   1748.883392   2539.213489   3578.085047
10.650000   921.384089   1730.493803   2522.575417   3552.086639
10.656250   931.250966   1402.331514   2469.895510   3434.265401
10.662500   1070.520510   1277.235249   2523.087357   3407.303614
10.668750   1095.791326   1209.085899   2218.935475   3410.300567
10.675000   473.048949   1387.349734   2236.258839   3398.127548
10.681250   487.346957   1155.009996   2398.446637   3260.587751
10.687500   542.713334   1175.585649   2816.123954   3671.677639
10.693750   559.583931   1176.576916   2804.642322   3464.525876
10.700000   561.793985   1182.011064   2828.424767   3444.354118
10.706250   572.305942   1215.825689   2793.826368   3569.278204
10.712500   581.077970   1228.961509   2501.874836   2816.266758
10.718750   587.973496   1228.031363   2149.071675   2839.436703
10.725000   594.523295   1216.419905   2211.279446   2867.968713
10.731250   598.612526   1212.608663   2452.284956   2776.035866
10.737500   603.893623   1250.352175   2502.018149   2800.690465
10.743750   607.071851   1280.714682   2604.027294   2805.832887
10.750000   609.967810   1300.951770   2646.406592   2810.935248
10.756250   607.416933   1305.375211   2609.606628   2829.140798
10.762500   601.309135   1335.059873   2519.959191   2882.801394
10.768750   588.966409   1362.352351   2564.138088   2844.448201
10.775000   577.752055   1394.011202   2767.648983   2782.246398
10.781250   564.939935   1412.272865   2772.053880   2805.272389
10.787500   575.733573   1473.509656   2415.247256   2738.511508
10.793750   588.016600   1511.847606   2353.458658   2752.677683
10.800000   576.033427   1523.798266   2539.289113   2775.725146
10.806250   558.686892   1540.256141   2414.677375   2806.232590
10.812500   543.793405   1585.504545   2410.465320   2872.544365
10.818750   530.849538   1623.964199   2551.855210   3011.112890
10.825000   530.561952   1657.239434   2599.295498   3054.799142
10.831250   500.972256   1743.627536   2237.670897   3330.600171
10.837500   505.233928   1773.910508   2722.352019   2761.262997
10.843750   520.280370   1814.298701   2734.777542   3481.958398
10.850000   493.140945   1843.789194   2770.574306   3450.999748
10.856250   483.489938   1884.999973   2820.322647   3526.249295
10.862500   501.966370   1732.290922   2788.180808   3596.853706
10.868750   518.637972   1692.219521   2793.899952   3518.913104
10.875000   452.001117   1774.471603   2859.367536   3648.821118
10.881250   595.349700   1728.057247   2753.238921   3663.849215
10.887500   739.349305   1737.748150   2871.859324   3491.429923
10.893750   551.293717   1762.282802   2874.013178   3306.606894
10.900000   561.418002   1819.920578   2776.160135   3489.588036
10.906250   495.321164   1744.885038   2795.183170   3616.025055
10.912500   574.749919   1752.454456   2956.582689   3601.862877
10.918750   907.637611   1677.420694   2894.468702   3374.054409
10.925000   773.539800   1736.482812   2667.761051   3624.801853
10.931250   844.871723   1660.433301   2546.045573   3495.228046
10.937500   918.766233   1621.832154   2505.608652   3512.581618
10.943750   1432.796434   1647.519295   2554.568856   3561.399893
10.950000   1059.134330   1928.775018   2788.930218   3537.802043
10.956250   1131.529024   1831.656669   2897.225217   3661.070021
10.962500   1128.113119   1771.502252   2754.616515   3489.198698
10.968750   933.338478   1871.024715   2742.922618   3570.845789
10.975000   784.725733   1862.359070   2739.133200   3608.598317
10.981250   853.321336   1700.011496   2696.753045   3432.599136
10.987500   777.665022   1772.536293   2666.771969   3414.620907
10.993750   703.696044   1824.168248   2593.501765   3418.810005
11.000000   684.191327   1759.108266   2567.395602   3406.381794
11.006250   656.191850   1761.482008   2720.574621   3372.093447
11.012500   548.523139   1797.210132   2658.635189   3430.591118
11.018750   580.040878   1884.522167   2693.993566   3823.224015
11.025000   517.938771   1705.248411   2814.428266   3937.190886
11.031250   457.480965   1608.628159   2738.045241   3694.338123
11.037500   474.602946   1650.528461   2667.215132   3443.140725
11.043750   435.670075   1697.525375   2541.774788   3436.983944
11.050000   405.575248   1784.503512   2601.960002   3370.148226
11.056250   226.723113   1573.576823   2454.433899   3400.540390
11.062500   1151.917688   2408.522860   3197.452079   3941.199133
11.068750   1233.964075   2278.920668   2970.679912   4069.537204
11.075000   1535.386597   2548.936889   3565.893561   4574.077390
11.081250   1512.972062   2690.058348   --undefined--   --undefined--
11.087500   643.514260   1767.046574   2455.212894   3674.541314
11.093750   637.009818   1743.400809   2392.864828   3559.625749
11.100000   682.889775   1825.168220   2712.632460   3549.948143
11.106250   898.695612   2109.527827   2959.583932   4026.778395
11.112500   409.634961   2058.081388   2907.796906   4004.527322
11.118750   304.838297   2046.865575   2888.241604   4006.695920
11.125000   303.040625   2086.607791   2866.883397   3993.543472
11.131250   305.615838   2075.263530   2856.047536   3943.368054
11.137500   326.004498   2100.640975   2860.009856   3967.192074
11.143750   344.372762   2095.660508   2860.652889   3973.444057
11.150000   346.728032   2105.421645   2875.117305   3959.933947
11.156250   376.734347   2153.034820   2943.766493   3954.314726
11.162500   397.154501   2173.516520   2922.932837   3943.143589
11.168750   386.438224   2131.093361   2914.008814   3926.369889
11.175000   382.279306   2121.597424   3022.568151   3881.144595
11.181250   377.832956   2107.915112   3092.299808   3885.711869
11.187500   374.954477   2082.328130   2990.860654   3879.656645
11.193750   385.066939   2042.411879   2938.467903   3835.416066
11.200000   388.094289   2070.878396   2916.552220   3884.285245
11.206250   390.947626   1509.068929   2561.675944   2901.136735
11.212500   383.721599   1165.905744   2719.886106   3115.503225
11.218750   359.209989   1265.249638   2636.871757   3026.620255
11.225000   344.692005   1312.168069   2722.419847   3075.520211
11.231250   330.900829   1233.314553   2838.697910   3158.711676
11.237500   328.722131   1224.306743   2870.212997   3062.053233
11.243750   322.729827   1230.626122   2904.772102   2914.984111
11.250000   330.121426   1174.185703   2520.786819   3210.821865
11.256250   333.506187   1217.815438   2539.629071   3102.838710
11.262500   347.449461   1182.165309   2549.400041   3486.762984
11.268750   355.331519   1039.522156   2389.453782   3719.160427
11.275000   367.256076   1010.658320   2384.610207   3637.776866
11.281250   361.797008   1470.031757   2425.496183   3683.462495
11.287500   372.320390   1310.744995   2446.460500   3599.795156
11.293750   333.313141   723.306569   2463.248786   3568.436822
11.300000   297.983944   2329.827983   2434.605727   3871.685325
11.306250   264.676757   1913.956681   2278.470954   3587.223632
11.312500   248.166855   1959.662307   2162.592325   3413.803543
11.318750   285.754721   1979.975208   2528.213334   3886.276537
11.325000   558.737069   1876.698536   2603.089349   3919.489426
11.331250   561.668203   1886.757298   2713.280619   3959.575920
11.337500   501.342335   1890.353420   2768.727257   4047.995766
11.343750   530.601625   1830.003579   2836.606327   3916.778697
11.350000   651.652789   1770.220255   2772.407614   3549.015891
11.356250   664.699704   1741.906487   2787.666879   3764.317936
11.362500   620.726013   1719.230167   2620.506249   3795.589769
11.368750   761.162942   1766.988187   2678.912794   3810.753135
11.375000   895.868521   1788.261016   2766.632871   3843.068260
11.381250   1043.930862   1812.701650   2997.484125   4006.781770
11.387500   923.620604   1722.217183   2730.382510   3609.311376
11.393750   944.079826   1695.345766   2702.106026   3564.614452
11.400000   1040.971620   1739.825209   2701.104739   3978.258936
11.406250   950.614769   1761.448864   2767.432641   3816.377797
11.412500   1060.591919   1715.534570   2756.343682   3820.725593
11.418750   1088.914883   1686.349478   2761.044975   3877.647998
11.425000   1067.790099   1750.843247   2698.021983   4040.655122
11.431250   793.593337   1683.742438   2613.818614   3893.707476
11.437500   883.770252   1684.834085   2586.462656   3867.343464
11.443750   969.944096   1721.642515   2692.133782   4113.358634
11.450000   877.101305   1738.744776   2780.851712   4109.637427
11.456250   752.683087   1702.123036   2861.984277   4089.488929
11.462500   758.313777   1682.567626   2769.643190   4036.040946
11.468750   712.059450   1682.317249   2876.449466   4048.744279
11.475000   660.846842   1675.297424   2577.422511   3659.579131
11.481250   594.309605   1470.731909   2373.138468   3638.221426
11.487500   499.600798   1539.467475   2641.008332   3675.063577
11.493750   719.412486   1616.975815   2665.089849   3806.665653
11.500000   668.760633   1651.496998   2685.220774   3743.306027
11.506250   484.554864   1588.703318   2990.323544   3529.896666
11.512500   981.037763   1531.270468   2935.195787   4011.282818
11.518750   531.488938   1541.937381   2865.918029   3718.849469
11.525000   545.871734   1614.583798   2477.640641   3394.517736
11.531250   542.566440   1644.335391   2592.509358   3360.294090
11.537500   444.457430   1641.679522   2851.724280   3859.601011
11.543750   580.924257   1634.740080   2637.997481   3608.315822
11.550000   653.826226   1619.123597   2452.311436   3478.911278
11.556250   644.389950   1583.944246   2458.974423   3461.161630
11.562500   576.167881   1587.029742   2476.839139   3409.946216
11.568750   105.703977   1553.636509   2910.822274   4087.438383
11.575000   1191.226317   1522.955367   2851.072114   4034.985028
11.581250   460.976894   1437.942664   2503.261302   3850.532132
11.587500   648.657263   1525.455673   2438.115523   3762.441879
11.593750   600.684052   1622.031139   2522.343910   3844.435599
11.600000   461.790923   1531.755231   2644.018147   3828.524200
11.606250   470.965972   1496.802854   2630.346368   3626.333335
11.612500   523.810038   1516.543014   2759.573308   3851.200710
11.618750   544.780751   1614.014532   2715.976928   3938.375672
11.625000   420.161110   1538.798427   2545.973506   3935.685525
11.631250   555.375840   1535.712769   2590.745677   4143.116136
11.637500   567.482258   1527.080933   2530.912777   3797.030216
11.643750   500.931068   1522.093826   2455.158946   3572.728257
11.650000   409.826968   1548.496944   2468.295615   3637.886636
11.656250   447.909645   1573.138434   2440.779947   3627.226339
11.662500   619.107631   1528.751676   2473.303350   3501.574773
11.668750   617.836362   1515.473083   2523.477748   3503.569920
11.675000   554.631438   1529.493987   2639.172830   3458.337506
11.681250   577.364454   1760.521826   2788.129885   3948.255722
11.687500   558.048994   1969.472600   3054.492872   4122.786831
11.693750   383.385340   1820.670522   2127.402760   3506.021460
11.700000   398.567934   1926.660016   2165.330837   3571.853683
11.706250   1381.104049   2408.100130   3434.327184   4580.402536
11.712500   1161.908766   2192.574942   3259.914185   4564.944514
11.718750   675.155672   1669.006567   2657.417162   3416.762108
11.725000   574.155774   1508.393327   2759.829980   3396.291798
11.731250   1391.724691   2269.626156   2848.386013   3995.042480
11.737500   459.136025   1473.942360   2768.889681   3643.557602
11.743750   468.862112   1476.487450   2601.756145   3658.410151
11.750000   720.110363   1396.448451   2475.023201   3558.261567
11.756250   834.550373   1473.686701   2536.591562   3542.133337
11.762500   929.883366   1595.045072   2626.646652   4008.653179
11.768750   1078.618409   1641.180363   2651.618596   4033.273451
11.775000   1102.701527   1638.469039   2705.396294   3829.696470
11.781250   932.533889   1717.228855   2719.883691   3834.203040
11.787500   926.054530   1925.753921   2646.577109   3775.969481
11.793750   1313.837657   1550.549733   2515.648398   3753.075235
11.800000   1237.612953   1507.961357   2553.101983   3682.456897
11.806250   1121.683856   1624.570258   2690.408461   3808.263743
11.812500   1133.165552   1447.626852   2629.678102   3597.186879
11.818750   1109.986408   1598.617705   2651.749371   3937.354156
11.825000   1369.370677   1683.942326   2591.295314   3916.557031
11.831250   1396.601548   1520.833078   2467.316187   3609.037560
11.837500   1196.112803   1479.946921   2548.068803   3744.421451
11.843750   996.624109   1433.707577   2526.259941   3800.747741
11.850000   1059.637783   1439.263600   2668.831499   3697.660681
11.856250   1116.943368   1512.967115   2670.397943   3785.506626
11.862500   1309.721173   1482.030902   2384.389458   3702.804159
11.868750   1335.601505   2294.672125   3208.054489   4080.590003
11.875000   1416.340716   2646.565915   3175.182369   4426.677709
11.881250   300.142482   1312.228064   2898.621076   3500.670156
11.887500   329.205632   1399.143396   2880.789272   3376.026893
11.893750   355.750178   1354.896564   2795.678886   3600.702538
11.900000   357.829680   1291.653771   2754.544404   3733.975601
11.906250   361.550249   1279.375675   2697.075287   3962.381178
11.912500   362.945852   1152.332686   2683.041658   4210.550443
11.918750   359.476358   1071.529203   2770.321171   3982.151994
11.925000   373.942263   1074.534892   2784.940673   4056.765172
11.931250   379.773579   1076.502432   2738.824294   4015.614631
11.937500   384.758008   1079.766419   2802.929100   4173.044528
11.943750   410.972868   1035.922307   2849.039971   4107.363633
11.950000   421.014226   1023.656782   2860.461361   4090.853441
11.956250   413.354811   1056.522706   2831.605832   4078.093623
11.962500   433.640418   1107.882694   2903.765376   3992.710614
11.968750   480.232081   1124.565361   2859.594651   4042.857661
11.975000   532.980458   1168.421078   2825.407266   4117.948733
11.981250   565.438245   1201.708789   2845.168613   4107.571614
11.987500   585.207250   1256.215614   2927.718400   4058.786988
11.993750   599.559366   1268.715404   2932.705690   4020.113945
12.000000   602.509874   1294.529412   2901.564781   4013.330955
12.006250   606.955569   1302.691715   2847.529378   3957.721007
12.012500   616.541195   1310.945400   2898.217516   3920.062986
12.018750   626.616173   1315.937275   1448.884132   2966.180827
12.025000   634.128592   1332.882056   2969.844906   3889.073210
12.031250   630.480109   1295.648346   2097.378370   2899.566804
12.037500   634.154069   1281.023116   2212.763267   2885.927679
12.043750   635.540094   1286.050736   2299.350697   2868.282705
12.050000   626.850556   1281.867126   2319.303342   2875.207957
12.056250   610.157069   1277.131137   2565.089841   2878.498054
12.062500   610.525710   1293.021640   2318.855608   2862.297128
12.068750   601.041328   1264.142432   2360.300634   2874.663275
12.075000   588.502983   1191.601916   2574.394922   2857.158767
12.081250   577.032504   1179.891988   2524.088646   2839.003147
12.087500   556.779154   1150.752057   2685.044396   2829.786393
12.093750   541.933048   1099.964122   2472.443537   2879.247611
12.100000   521.532493   1086.233031   2805.412211   3235.835985
12.106250   508.836792   1152.178288   2817.498496   3624.720882
12.112500   504.349583   1151.325159   2762.586359   3617.053549
12.118750   459.015494   1149.143209   2767.986955   3647.746026
12.125000   341.618249   1144.046111   2768.392351   3711.851131
12.131250   550.028455   699.161853   2628.846917   3583.006867
12.137500   587.864711   1458.228456   2749.490043   3685.477595
12.143750   698.406382   1582.939558   2460.053914   3530.825177
12.150000   1054.551814   1251.840372   2065.607989   3458.183321
12.156250   709.700079   1612.170108   2586.348262   3609.226403
12.162500   754.923050   1681.970124   2657.725704   3636.005659
12.168750   886.101254   1612.032900   2701.376229   3663.815876
12.175000   948.987961   1534.455331   2674.643951   3702.332608
12.181250   954.548222   1686.433216   2769.341775   3742.277495
12.187500   888.582264   1692.421373   2666.644593   3738.237266
12.193750   1209.411518   1428.549089   2576.471384   3738.018560
12.200000   1339.004259   1370.042525   2615.656404   3789.092919
12.206250   1393.510391   2601.100036   2887.291348   4024.356565
12.212500   994.946019   1815.949144   2747.669713   4015.426759
12.218750   841.190504   1795.212223   2710.758169   3935.464179
12.225000   778.987660   1713.118051   2763.388976   3869.733606
12.231250   1332.208675   1735.846456   2966.528481   4034.465328
12.237500   1283.633995   1494.679102   2767.300009   4018.944494
12.243750   1075.001930   1810.606486   2792.591321   4037.346490
12.250000   1003.010183   1914.890523   2615.336917   4023.035941
12.256250   898.065654   1882.508437   2792.928609   3981.141327
12.262500   879.470282   1836.666658   2841.438771   3988.197009
12.268750   956.003625   1728.543804   2676.761599   3969.846608
12.275000   892.079734   1643.025537   2622.103990   4018.605191
12.281250   957.545438   1597.377148   2594.164116   3995.040126
12.287500   1098.413907   1391.993439   2543.555016   3943.155378
12.293750   621.178258   1664.578489   2662.009869   3864.581329
12.300000   588.270150   1687.980852   2559.854516   3854.782974
12.306250   459.424922   1615.221282   2767.830056   3935.709614
12.312500   408.264660   1098.280820   2671.165943   3905.938913
12.318750   411.748899   1046.000165   2655.718908   3863.881079
12.325000   425.283001   981.880725   2826.867868   3824.083994
12.331250   437.411885   895.160166   2864.301429   3884.738652
12.337500   417.803136   899.727489   2833.102342   3665.550242
12.343750   405.345000   858.614205   2772.049195   3701.741161
12.350000   404.772148   870.454196   2854.689076   3783.973380
12.356250   398.072028   853.872311   2900.661584   3886.658773
12.362500   400.166927   861.185023   2835.246094   3685.144096
12.368750   404.640561   871.910660   2849.222854   3477.350908
12.375000   395.526847   861.763882   2886.784955   3403.666136
12.381250   391.874162   864.224413   2868.183481   3506.267355
12.387500   390.619683   865.018418   2915.187816   3176.193547
12.393750   386.072432   865.884745   2883.871743   3136.336518
12.400000   387.399746   844.352398   2505.385397   3167.437134
12.406250   391.172951   824.297216   2617.185713   3211.283673
12.412500   392.094683   798.355317   2608.309634   3261.358184
12.418750   386.518827   814.209093   2603.095959   3207.909985
12.425000   407.354321   859.721994   2856.392722   3112.811572
12.431250   419.027305   898.555214   2974.646626   3084.906652
12.437500   371.312885   950.030659   2918.362621   3095.594217
12.443750   315.593777   1007.093305   2927.289413   3664.542251
12.450000   279.567892   945.748371   2728.038851   3507.200194
12.456250   717.388515   1865.867504   2886.446790   3941.239039
12.462500   762.355099   1807.583392   2936.487443   3956.499742
12.468750   451.260959   1446.338701   2424.942359   3423.533565
12.475000   946.909691   1536.560068   2636.804694   3682.008123
12.481250   729.308927   1354.238207   2306.532853   3432.845344
12.487500   853.735403   1366.361002   2471.022857   3456.845159
12.493750   839.009251   1306.857214   2668.893540   3430.207793
12.500000   898.914929   1500.027297   2499.605647   3583.766409
12.506250   1066.247794   1407.373230   2418.238384   3579.267034
12.512500   888.084518   1314.264932   2347.769354   3422.453333
12.518750   849.555590   1343.363869   2321.361893   3392.367079
12.525000   870.819989   1302.558507   2328.659597   3441.808078
12.531250   960.735129   1065.369574   2359.964000   3489.961253
12.537500   848.446702   1441.587093   2328.520687   3497.369709
12.543750   811.991523   1496.277402   2339.094739   3454.820896
12.550000   804.951881   1410.591913   2486.756168   3522.123040
12.556250   828.963342   1422.653598   2540.994069   3512.564632
12.562500   728.021488   1408.161109   2590.968510   3576.343161
12.568750   654.067945   1509.283049   2449.977963   3441.313317
12.575000   793.207719   1961.343034   2838.400621   3977.982084
12.581250   873.931707   1349.716342   2383.564674   3384.998060
12.587500   607.784889   1530.513400   2499.019217   3581.437620
12.593750   684.212853   1813.252872   2631.706096   3502.348390
12.600000   708.917347   1994.751863   2816.252881   4185.217020
12.606250   668.839422   1390.343724   2646.498427   3956.427392
12.612500   793.404891   1727.731606   2778.830189   4019.050669
12.618750   580.211579   1823.693019   2761.882212   4024.302070
12.625000   459.270348   1514.556598   2305.881000   3475.904282
12.631250   1046.560469   2491.875517   2723.923488   3853.719585
12.637500   827.491914   2122.071524   2446.604726   3840.208948
12.643750   831.999919   2147.118611   3048.538733   4017.094573
12.650000   756.503421   983.563127   2175.780567   3443.880896
12.656250   738.689238   1359.640267   2384.031312   3459.225285
12.662500   709.295525   1556.249648   2414.711844   3425.151305
12.668750   698.780152   1520.378409   2280.778996   3397.721715
12.675000   731.679635   1868.500569   2053.314481   3094.647874
12.681250   818.486696   1952.559984   2947.646716   4092.023559
12.687500   774.467204   1631.298370   2584.896714   3839.925706
12.693750   658.399988   1466.900045   2560.929061   3553.178519
12.700000   555.252453   1952.665009   2441.162487   3095.861609
12.706250   98.857717   1409.557424   2431.240019   3386.506659
12.712500   1146.808898   2315.281221   3227.721316   4435.996654
12.718750   1059.914950   2322.524209   3058.675053   4375.989201
12.725000   1288.535162   2350.986238   3212.438038   4426.216446
12.731250   1361.853342   2181.459752   2967.447577   3959.501904
12.737500   1175.371891   2251.723437   2865.397953   3944.987640
12.743750   1072.291639   2391.671557   3401.345497   4355.370045
12.750000   990.659785   2204.905178   3009.061401   4333.858681
12.756250   982.053928   2160.153176   2851.680322   4125.877933
12.762500   1229.583620   2461.553607   3221.793202   4020.082083
12.768750   1124.045852   2114.821317   3732.133023   4795.966822
12.775000   309.012096   1795.501399   2312.829663   3616.242912
12.781250   173.724959   1549.897580   2505.422163   3462.104151
12.787500   406.913379   1643.114446   2594.754912   3464.210193
12.793750   362.591736   1755.911613   2186.305702   3413.618139
12.800000   1466.842455   2370.300596   3423.111543   4571.485102
12.806250   1461.068763   2549.768733   3602.572356   4579.736878
12.812500   1386.323557   2484.681958   3468.750151   4662.867796
12.818750   416.779428   1440.971921   2506.599276   3565.202113
12.825000   565.150698   1308.241674   2437.253398   3171.996938
12.831250   466.179914   826.925871   2684.446757   3131.948231
12.837500   418.292746   810.171740   2745.975644   3156.845085
12.843750   436.241326   782.539246   2813.026619   3097.847069
12.850000   442.451475   772.612845   2792.549712   3066.041817
12.856250   447.842904   783.069396   2792.521164   3125.407925
12.862500   446.990896   798.544458   2810.751886   3225.026088
12.868750   425.216368   768.588542   2852.997892   3450.543286
12.875000   413.715998   763.650665   2817.553769   3177.979809
12.881250   401.991947   758.193509   2805.855720   3064.647852
12.887500   413.783055   769.518173   2815.925198   3190.923941
12.893750   418.922824   790.283350   2824.333033   3190.592884
12.900000   418.077353   786.353838   2811.776636   3318.215323
12.906250   411.907961   774.751350   2802.474347   3222.176082
12.912500   412.030777   790.001372   2823.599802   3367.125304
12.918750   427.289308   814.094038   2837.454583   3381.104155
12.925000   433.936995   822.776920   2826.578764   3712.061587
12.931250   441.916053   849.382791   2578.516127   3093.283967
12.937500   442.910335   869.791414   2412.074348   3121.709927
12.943750   467.976901   833.688974   2510.773869   3179.355866
12.950000   614.219514   2347.186066   3272.492855   4339.222262
12.956250   712.737305   2112.394332   2985.491484   4185.528994
12.962500   760.810865   2516.621319   2916.097026   4156.534658
12.968750   184.483706   884.302117   2648.710771   3181.958885
12.975000   544.461694   1961.901406   2998.645564   4259.655432
12.981250   333.278762   1257.260619   2332.607090   3287.924586
12.987500   305.154667   1364.520873   2314.635765   3454.802166
12.993750   957.337442   2311.909629   3581.595321   4289.431667
13.000000   144.278842   1215.086145   2489.449067   3501.312041
13.006250   256.101309   1505.560262   2423.775018   3298.007572
13.012500   245.607194   1456.169164   2419.134463   3440.583353
13.018750   216.452560   1514.530141   2833.633308   3685.897250
13.025000   196.122421   1484.205362   2771.623193   3666.418116
13.031250   172.837441   1990.748525   3247.062880   4228.312433
13.037500   202.443680   1165.357317   2195.157884   3455.676540
13.043750   207.494365   1257.921253   2302.280016   3619.670814
13.050000   205.226341   1523.060196   2564.450618   3840.099416
13.056250   195.612109   1287.039801   2561.190111   3686.997887
13.062500   191.180019   1206.826480   2520.316884   3618.745076
13.068750   185.834278   1362.222156   2428.942098   3331.259992
13.075000   194.444414   1304.452287   2503.775443   3503.971431
13.081250   192.713627   1283.401918   2604.481635   3415.946735
13.087500   194.686815   1319.395525   2513.949673   3555.044807
13.093750   188.691550   1352.229428   2557.712120   3579.480523
13.100000   185.731003   1667.602110   2778.360778   3132.361613
13.106250   186.188791   1555.085523   2653.786698   3241.974486
13.112500   188.435784   1553.858420   2567.578528   3438.003762
13.118750   189.417206   1462.948943   2465.471758   3523.270040
13.125000   191.454808   1773.277920   2446.454381   3603.019600
13.131250   195.854850   1754.690070   2445.096167   3533.754830
13.137500   189.095151   1673.917318   2531.843470   3506.626265
13.143750   189.845962   1750.812723   2635.145156   3606.196433
13.150000   181.999521   1681.944070   2660.790723   3475.482598
13.156250   194.041021   1552.727157   2514.452166   3374.039532
