Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.937500   1726.101798   2588.700970   3118.568773   4114.235556
4.943750   1677.311329   2520.438292   3152.997750   4192.784123
4.950000   1514.962143   2445.250188   3104.944626   4282.742201
4.956250   1333.206829   2343.361687   2805.889952   3595.516686
4.962500   1056.536873   2308.070887   2715.719919   3647.962717
4.968750   991.345801   2486.006826   2681.659190   3747.081420
4.975000   1537.414670   2560.226943   3559.947887   4461.010077
4.981250   1449.995259   2546.552854   3597.419531   4475.001990
4.987500   750.213427   1671.078896   2703.657473   3612.004963
4.993750   790.163694   1582.328348   2673.936738   3690.366391
5.000000   1202.542211   1403.906758   2672.035441   3661.670883
5.006250   1113.182176   1263.846696   2574.470045   3636.464311
5.012500   1052.674188   2154.582792   2628.715322   3660.881398
5.018750   813.897111   1630.419010   2526.690776   3555.089061
5.025000   764.538433   1658.351068   2510.033480   3607.276942
5.031250   818.575293   2051.600182   2925.916337   3835.845972
5.037500   737.304929   1935.324738   2835.016447   3717.469219
5.043750   811.613288   1779.403776   2826.417452   3652.964948
5.050000   591.376870   1562.205236   2700.241080   3522.568101
5.056250   708.171495   1518.947592   2600.127958   3498.404127
5.062500   484.025376   1426.850304   2579.818005   3656.972429
5.068750   397.683676   1360.650282   2586.302410   3643.822006
5.075000   368.111657   1243.137106   2171.067685   3385.696385
5.081250   339.866301   1237.741672   2165.348241   3119.535527
5.087500   340.474821   1238.699992   2157.890418   3135.619374
5.093750   375.043500   1201.997160   2168.894632   3140.386077
5.100000   390.127387   1185.838402   2194.174314   3140.682290
5.106250   369.495842   1203.905467   2205.053716   3164.237237
5.112500   394.299981   1191.287166   2191.672803   3177.471040
5.118750   378.408567   1233.085993   2198.985578   3217.192239
5.125000   377.002674   1253.856416   2202.130986   3214.322803
5.131250   366.866489   1281.899269   2202.567997   3235.427161
5.137500   357.263517   1307.256748   2204.367773   3206.013297
5.143750   363.766113   1352.095105   2230.985442   3099.484859
5.150000   349.955318   1370.052810   2261.903583   3146.336448
5.156250   347.536169   1313.069145   2265.978399   3179.266085
5.162500   354.814425   1368.046541   2252.584365   3265.480055
5.168750   346.403014   1374.428797   2219.655696   3240.731781
5.175000   354.392227   1379.988004   2202.130254   3254.175040
5.181250   345.637316   1401.065499   2205.012809   3264.034734
5.187500   346.559413   1452.628377   2198.146888   3232.468529
5.193750   348.346257   1599.229812   2228.799490   3178.673744
5.200000   334.243136   1650.833996   2245.488517   3152.156836
5.206250   322.148701   1737.757236   2290.577480   3072.231045
5.212500   313.210882   1827.277022   2285.553497   3048.866766
5.218750   334.153137   2212.991688   2818.185485   3997.916683
5.225000   354.682513   2205.002675   2574.240704   4028.195933
5.231250   365.472977   2222.004101   2533.004424   4019.076503
5.237500   380.663574   2290.486196   2533.304327   4067.881920
5.243750   359.359554   2344.047498   2540.144406   4081.436940
5.250000   373.392369   2304.321098   2477.898263   4077.430485
5.256250   354.631881   2148.589870   2481.790279   4235.372782
5.262500   335.937604   1946.977665   2554.580865   4209.973088
5.268750   362.476689   1546.927692   2555.724107   3729.913036
5.275000   364.912330   2092.333536   2409.143450   3807.495184
5.281250   334.461917   1932.992239   2780.847756   3675.289663
5.287500   360.777229   1906.006959   2769.463110   3704.154176
5.293750   380.347415   1852.526135   2766.393480   3972.477311
5.300000   307.846086   1773.933889   2854.019421   4063.255770
5.306250   1723.352718   2634.528588   3636.040101   4396.475586
5.312500   297.695245   1685.090330   2683.864194   3609.524206
5.318750   306.614946   1622.581150   2612.796681   3602.801199
5.325000   294.814309   1517.283411   2557.560553   3559.583043
5.331250   335.013624   1387.821825   2503.830172   3519.634597
5.337500   318.835864   1351.070306   2520.351778   3479.647943
5.343750   323.867214   1398.488779   2461.709167   3425.065188
5.350000   314.600882   1469.180427   2441.366059   3380.857036
5.356250   313.896826   1475.140722   2456.862752   3406.149939
5.362500   333.097401   1527.555415   2434.201775   3409.958191
5.368750   314.611426   1562.958612   2422.516180   3414.358632
5.375000   301.144566   1587.101069   2440.645690   3355.762805
5.381250   297.711728   1670.476343   2458.930475   3264.603574
5.387500   315.890882   1751.091255   2479.018474   3245.614986
5.393750   253.320147   1760.168847   2389.367570   3270.850352
5.400000   590.409358   1808.121526   2523.429858   3466.491367
5.406250   935.004989   1755.068591   2656.488715   3617.133717
5.412500   704.758655   1654.837942   2594.576440   3407.061981
5.418750   860.939035   2112.942820   2523.118475   3111.258576
5.425000   894.681854   2055.318941   2820.282335   3480.110907
5.431250   968.872150   1898.734415   3078.852264   3435.474084
5.437500   872.818738   1698.563935   2730.028245   3479.870478
5.443750   1033.981156   2124.016635   2720.925540   3573.737317
5.450000   894.418659   1979.348222   2538.364687   3429.120126
5.456250   1006.401997   1730.019291   2457.182026   3314.403551
5.462500   959.765599   1776.197680   2502.110837   3264.880298
5.468750   1066.864144   1879.574103   2656.011528   3303.026856
5.475000   1071.193283   1828.097341   2688.610319   3211.675147
5.481250   1257.324301   2327.554719   2799.044902   3691.419322
5.487500   1309.242852   1893.834507   2763.661052   3717.952767
5.493750   1085.372286   1733.561215   2823.887246   3748.365379
5.500000   1272.276860   2375.356320   3451.173645   4268.661933
5.506250   841.573448   1475.047279   2563.305558   3488.859454
5.512500   640.721996   1545.237900   2746.173171   3079.899615
5.518750   567.369494   1243.968580   1561.260926   3098.334712
5.525000   514.369872   1125.868502   1607.083663   3123.112770
5.531250   523.636463   1139.938795   1619.942719   3207.107532
5.537500   543.369861   1159.229733   1640.693581   3200.748221
5.543750   562.760052   1172.376271   1690.219517   3195.045970
5.550000   563.849764   1207.191629   1730.592892   3182.052639
5.556250   572.819751   1214.598075   1759.074258   3182.371722
5.562500   584.087365   1242.709633   1801.436343   3146.255276
5.568750   597.951269   1248.650246   1842.716287   3156.249555
5.575000   621.513020   1278.670071   1930.154652   3160.235863
5.581250   636.523872   1299.484832   1960.969683   3188.527447
5.587500   612.192927   1307.474197   1996.428185   2643.389721
5.593750   633.226942   1350.365241   2038.390327   2615.805604
5.600000   611.599066   1400.864811   2061.199226   2496.133669
5.606250   635.163652   1460.462327   2058.374255   3201.812176
5.612500   613.637574   1486.603034   2081.477332   3198.557994
5.618750   650.265094   1528.380993   2098.243552   3213.476791
5.625000   623.557770   1544.853566   2107.610680   3186.149705
5.631250   648.906204   1594.806982   2070.514944   3162.500447
5.637500   624.433899   1590.725762   2061.728574   3141.680515
5.643750   581.529276   1567.305105   2161.357714   3137.243295
5.650000   597.273324   1496.588972   2255.711634   3107.059435
5.656250   733.791125   1648.542986   2371.135622   3103.948990
5.662500   562.406549   1731.105184   2458.013884   3149.177103
5.668750   685.645063   1666.851358   2474.641315   3165.869015
5.675000   596.512702   1966.879825   2492.486949   3194.167854
5.681250   567.390415   2322.992587   2444.222251   3235.422181
5.687500   675.689913   2152.737717   2533.878801   3381.815636
5.693750   1835.635587   2556.640133   3393.005049   4147.463995
5.700000   1838.171032   2615.327590   3387.480879   4100.148317
5.706250   1259.399627   1971.228185   2641.573870   3423.231551
5.712500   1238.886421   2478.671806   2578.336746   3388.624644
5.718750   1110.078250   2272.410973   2838.681241   3415.601173
5.725000   1069.408820   2254.513857   2928.057564   3400.516263
5.731250   1067.247223   2387.777422   2877.470228   3267.031412
5.737500   1026.129123   2534.314117   2941.849330   3241.168740
5.743750   936.483217   2437.352422   2894.731238   3439.708559
5.750000   1027.403411   2336.143520   3090.919678   3518.622429
5.756250   1012.472778   2204.794471   3121.724193   3836.600231
5.762500   867.712737   2006.096523   3075.399875   3907.966869
5.768750   961.975834   2043.052609   3040.872750   3915.118581
5.775000   1035.729893   2107.397102   2914.724781   4074.862399
5.781250   2172.893935   2609.028314   3924.954348   4521.180010
5.787500   333.125727   1743.778775   2681.586717   3656.969567
5.793750   358.545611   1795.940712   2775.348367   3701.941113
5.800000   371.282046   1765.754419   2715.825125   3666.721209
5.806250   339.348623   1725.374655   2686.856147   3637.459458
5.812500   308.761772   1709.166293   2641.545013   3636.438510
5.818750   316.905902   2216.394261   2737.538152   4222.820488
5.825000   311.675972   1956.881761   2628.030015   3902.173162
5.831250   327.738170   1848.972892   2697.901605   3938.838671
5.837500   319.631351   809.529816   2062.510559   2738.860256
5.843750   332.874522   2139.656492   2787.199148   3745.307532
5.850000   322.194963   2178.077326   2660.435783   3489.675979
5.856250   315.291105   859.382889   2244.814046   2879.842675
5.862500   326.553093   1157.085172   2220.783134   2883.454101
5.868750   332.565167   1142.317442   2081.984264   2824.796396
5.875000   347.045983   1479.603895   2038.690431   2803.485183
5.881250   356.624905   1498.950809   2093.668600   2866.598986
5.887500   378.517023   1537.664862   1876.157259   2884.207564
5.893750   411.081111   1426.845590   1579.911896   2820.655441
5.900000   429.500215   1482.077263   1540.735205   2799.568028
5.906250   442.971757   1538.514537   1578.472961   2839.102453
5.912500   434.322895   1288.675353   1958.150795   2847.869377
5.918750   445.319473   1282.843921   2110.211380   2776.119078
5.925000   448.384332   1379.446043   2303.442170   2501.778685
5.931250   477.832607   1368.005075   2310.233100   2391.278880
5.937500   468.814068   1255.584730   2302.351655   2635.493094
5.943750   461.965156   1218.085155   2287.200952   2755.374425
5.950000   445.108608   1181.121443   2312.824456   2468.753626
5.956250   450.143141   1183.947555   2044.252121   2321.021662
5.962500   431.096601   1216.856629   1751.235982   2303.487795
5.968750   435.810126   1205.881211   1727.221943   2280.086494
5.975000   427.569252   1170.493177   2245.541594   3225.945571
5.981250   428.157351   1173.452786   2254.920523   3239.520881
5.987500   382.571098   1105.848510   2269.351230   3243.348016
5.993750   368.736409   1044.887961   2248.857499   3183.419798
6.000000   340.825722   1102.010658   2301.000210   3105.450994
6.006250   272.686461   1177.289972   2284.205001   3135.862558
6.012500   315.011103   1273.231189   2237.502932   3253.137356
6.018750   294.983178   1347.489143   2351.325048   3298.300670
6.025000   73.163982   1312.536925   2648.396826   2752.601944
6.031250   277.045730   1419.618088   2442.419814   3546.860971
6.037500   448.279000   1638.791265   2539.471864   3547.209666
6.043750   775.501663   1765.259759   2599.359440   3638.077076
6.050000   747.255101   1576.458982   2493.958411   3654.574150
6.056250   597.044300   1554.031848   2484.715663   3608.584682
6.062500   719.711406   1729.790351   2481.804733   3595.597285
6.068750   740.591608   1705.058993   2272.026990   3603.459235
6.075000   1689.921859   1785.668364   2787.344518   3874.532785
6.081250   1736.510610   1747.867448   2931.489954   3955.602787
6.087500   1798.460811   1842.519693   2765.750001   3601.597018
6.093750   638.655869   1821.400080   2479.265302   3583.614304
6.100000   1113.992901   1894.568713   2546.371967   3623.122857
6.106250   1285.486000   2015.411172   2594.753283   3610.832490
6.112500   1161.167321   2096.098088   2704.448545   3663.364581
6.118750   321.495481   2001.444694   2540.699760   3480.367640
6.125000   305.903755   2130.089637   2559.569150   3493.648377
6.131250   311.774203   2156.883920   2640.854103   3759.734612
6.137500   334.597773   2134.012767   2586.149537   3711.594150
6.143750   346.738706   2129.556348   2544.708962   3643.862826
6.150000   340.878436   2120.909343   2533.623964   3611.618668
6.156250   338.021922   2126.630184   2531.908752   3552.728649
6.162500   336.232794   2107.052649   2525.613238   3458.522459
6.168750   332.584709   2114.638074   2502.507734   3104.513048
6.175000   334.146178   2102.636156   2498.332999   3360.354843
6.181250   321.349916   2109.256386   2485.580236   3182.107216
6.187500   325.720711   2115.943080   2500.324942   3424.388585
6.193750   329.026196   2127.953406   2501.520920   3198.260788
6.200000   331.625099   2107.465226   2489.674407   3316.392303
6.206250   322.109162   2104.171817   2476.852625   3040.301504
6.212500   332.312306   2104.077086   2467.463049   3169.277474
6.218750   324.270284   2094.467065   2426.699617   2999.429401
6.225000   329.088914   2094.740254   2451.784365   3041.271565
6.231250   335.688200   2115.206462   2508.637178   2573.214711
6.237500   340.991601   2086.369639   2492.370859   2827.967245
6.243750   332.770511   2080.746227   2485.993989   2534.511350
6.250000   341.181593   2088.439999   2405.192279   2512.260944
6.256250   343.683302   2081.743038   2392.897960   2478.528029
6.262500   346.153752   2054.676171   2450.558319   2893.198194
6.268750   339.683232   2037.809414   2475.345416   2664.569000
6.275000   341.117048   2012.284388   2493.439889   2770.125949
6.281250   341.345085   2025.926275   2383.479889   2505.692693
6.287500   341.519389   2043.004103   2524.935631   3606.149354
6.293750   341.441883   1972.193587   2526.613624   3593.267824
6.300000   345.042590   1793.270993   2507.784165   3591.302236
6.306250   338.131592   1750.752000   2515.590137   3635.800761
6.312500   344.773462   1785.527857   2574.493509   3651.411188
6.318750   335.481232   1765.917483   2552.036094   3637.050439
6.325000   345.611315   1735.705898   2564.582315   3611.695894
6.331250   325.545740   1711.925504   2592.585732   3614.261608
6.337500   289.208768   1711.151231   2522.401079   2553.994960
6.343750   287.827683   1749.702986   1846.702332   2531.776649
6.350000   311.856277   1896.337543   2537.673568   3593.033175
6.356250   279.991320   1671.326210   2537.144969   3564.237794
6.362500   237.115150   1755.794255   2594.251486   3496.504463
6.368750   406.941111   1688.661329   2611.785026   3403.422949
6.375000   1606.074759   2641.946837   3353.762019   4576.106822
6.381250   558.374981   1666.645652   2622.206556   3426.105920
6.387500   913.341159   2379.941904   2662.882313   3282.213946
6.393750   403.969183   1701.422108   2451.865608   3478.588363
6.400000   636.179104   1758.304312   2630.135628   3605.229878
6.406250   702.883945   1901.470431   2703.280383   3726.855230
6.412500   476.734217   1749.851235   2718.300798   3792.158964
6.418750   1642.845882   2709.128755   3052.140705   4473.025574
6.425000   799.353907   1859.363469   2811.155267   3673.373113
6.431250   738.716244   1805.291642   2707.818071   3552.623552
6.437500   708.419050   1709.258712   2650.908627   3529.690806
6.443750   648.376437   1730.334851   2646.074976   3504.681012
6.450000   1566.344748   2474.934693   --undefined--   --undefined--
6.456250   730.698684   1827.197740   2305.596300   3638.347712
6.462500   698.563575   1847.734814   2607.079776   3664.973624
6.468750   1108.123810   1861.582228   2780.313215   3688.171194
6.475000   1224.738923   1703.959745   2762.677915   3678.581875
6.481250   1053.136963   1958.289688   2817.136066   3679.401891
6.487500   946.419076   1827.487755   2809.407198   3651.887903
6.493750   740.328728   1425.443646   2498.203873   3581.282317
6.500000   998.057750   1592.895731   2356.686032   3611.617645
6.506250   847.010980   1600.361775   2642.981641   3508.336369
6.512500   751.935890   1650.331192   2633.188822   3688.658383
6.518750   757.157415   1734.477022   2600.853961   3688.026673
6.525000   725.484203   1779.516323   2576.207018   3693.293350
6.531250   656.819661   1729.256743   2679.735589   3717.595731
6.537500   1553.413749   1808.578744   3037.375807   3700.801017
6.543750   1583.544203   1699.197663   3120.106619   3639.989155
6.550000   814.379113   1717.947778   2689.069022   3679.778044
6.556250   814.782306   1804.794022   2778.816490   3762.003817
6.562500   1032.499180   2003.674202   2911.313665   3769.186505
6.568750   599.287246   1543.369892   2568.588547   3580.399483
6.575000   850.704882   1495.532192   2520.663214   3620.875851
6.581250   643.883886   1936.023416   2537.040710   3577.437170
6.587500   636.058935   1753.417874   2733.738398   3540.486035
6.593750   726.981864   1778.361548   2576.336093   3585.619629
6.600000   836.050561   1802.744652   2693.543755   3699.234575
6.606250   876.582598   1808.524284   2718.573292   3752.611599
6.612500   1090.878342   2082.700625   2754.468807   3628.184948
6.618750   1295.274541   2311.513629   2592.866688   3652.658373
6.625000   1355.483401   2055.248278   2646.876239   3679.216226
6.631250   1457.851619   1566.423895   2683.779496   3716.990296
6.637500   657.342818   1667.922119   2641.586711   3608.654513
6.643750   718.263873   1662.591999   2593.364336   3531.208609
6.650000   768.637891   1690.312073   2642.923765   3613.979165
6.656250   678.761573   1685.768408   2608.455713   3573.616871
6.662500   652.226277   1640.960829   2537.638742   3615.356697
6.668750   813.172717   1675.700705   2426.332010   3592.582008
6.675000   899.043430   1840.254041   2687.001802   3560.269196
6.681250   999.513910   1834.598784   2851.648721   3666.726739
6.687500   1018.812607   1731.988635   2758.020557   3675.531748
6.693750   713.461918   1518.095970   2474.175252   3634.336559
6.700000   659.764218   1598.043136   2439.129305   3613.314381
6.706250   1063.860621   1523.623993   2460.624628   3688.469264
6.712500   999.671522   1603.889400   2599.679395   3705.590477
6.718750   913.053379   1838.679089   2671.994357   3718.887167
6.725000   811.590022   1850.992298   2463.827827   3582.396718
6.731250   823.325306   1791.780665   2546.036830   3554.958816
6.737500   935.691123   1732.191272   2611.730298   3665.518520
6.743750   948.120592   1535.697394   2591.207576   3669.856612
6.750000   824.214560   1585.190222   2624.378699   3580.102140
6.756250   801.457108   1620.485413   2649.285357   3574.548998
6.762500   836.640940   1690.435323   2523.211588   3576.133879
6.768750   745.329855   1866.380948   2749.430841   3669.664130
6.775000   761.161418   1979.346691   2565.494745   3639.642363
6.781250   798.311065   1771.150163   2543.128843   3625.357661
6.787500   812.561304   1764.301836   2671.831482   3666.358344
6.793750   684.660657   1371.069162   2553.532902   3138.654978
6.800000   997.207477   2041.452316   3027.725464   3690.176556
6.806250   914.768673   1758.536600   2613.920442   3643.770601
6.812500   870.685818   1742.497180   2632.105885   3685.607119
6.818750   728.677672   1641.638755   2685.849520   3627.803029
6.825000   619.878599   1625.597077   2647.876606   3524.917763
6.831250   685.640215   1552.823234   2593.690764   3621.398412
6.837500   1158.068919   2131.249346   2589.872650   3698.398157
6.843750   808.732922   1778.972853   2555.331916   3497.725928
6.850000   839.494908   1750.625173   2564.523367   3500.918209
6.856250   916.609070   1938.164533   2289.912133   3386.306486
6.862500   994.092718   1778.273105   2198.702417   3287.914480
6.868750   670.567008   1136.818576   2313.252563   3447.585506
6.875000   524.324910   1035.325182   2232.100103   3370.109156
6.881250   543.884368   1036.394251   2192.957846   3239.240869
6.887500   564.497410   1045.045619   2186.275221   3243.224206
6.893750   588.519482   1055.448341   2206.065072   3273.189392
6.900000   620.826475   1061.686736   2217.774919   3295.647766
6.906250   661.614854   1080.892634   2231.449245   3307.366221
6.912500   684.647742   1104.853712   2249.414601   3316.886879
6.918750   708.937392   1135.266756   2277.715123   3328.590206
6.925000   700.327479   1112.235546   2265.583647   3200.736290
6.931250   683.289871   1082.549569   2248.044167   3067.459344
6.937500   694.310026   1102.278657   2253.122688   3156.992096
6.943750   694.098292   1156.340016   2269.565104   3338.350387
6.950000   706.383036   1206.694037   2285.318657   3407.351784
6.956250   713.934058   1243.305867   2285.901204   3368.457636
6.962500   725.790472   1288.289370   2285.158005   3407.958754
6.968750   704.770333   1284.557917   2269.052005   3360.489569
6.975000   687.919734   1278.850597   2222.492451   3211.846906
6.981250   682.884710   1269.636308   2207.198538   2957.041958
6.987500   675.335837   1291.044610   2212.615758   2818.965820
6.993750   669.626039   1297.762412   2218.196812   2827.232192
7.000000   664.867518   1315.342145   2207.103217   2617.651112
7.006250   625.995789   1353.403152   2223.172050   2681.360940
7.012500   565.045592   1443.985691   2238.865827   2603.836253
7.018750   587.301515   1462.133543   2267.678379   2445.287454
7.025000   576.116332   1512.817321   2275.168713   2584.343045
7.031250   568.397927   1520.056564   2253.375775   2312.952952
7.037500   552.115513   1552.561167   2031.406499   2325.018318
7.043750   545.861288   1564.659009   1850.936009   2310.898527
7.050000   567.074985   1585.981976   1636.843288   2317.146548
7.056250   554.566696   1354.821343   1642.196350   2335.488627
7.062500   586.828920   1677.711283   2386.037593   3512.161059
7.068750   651.741306   1317.850479   2369.077620   3334.607156
7.075000   713.608944   1146.042870   2468.265943   3518.883118
7.081250   620.478000   1414.507697   2641.491318   2673.743129
7.087500   522.246747   1441.323602   2307.593665   3273.649658
7.093750   739.118282   1587.650896   2563.082822   3659.618282
7.100000   732.580686   2013.104358   2687.517056   3790.709256
7.106250   785.073749   1873.059250   2928.047753   4119.707729
7.112500   816.678282   1884.747416   2703.697982   3963.398533
7.118750   982.101224   2040.097422   2815.559831   4109.177468
7.125000   1008.091004   2110.493602   2975.228636   4243.713120
7.131250   912.350142   2055.420575   2864.974546   4195.124686
7.137500   871.536920   2007.213437   2758.202856   4046.659854
7.143750   834.066083   1877.374365   2598.279529   3531.199699
7.150000   921.097663   1899.613763   2571.019081   3445.693969
7.156250   899.747277   1920.739791   2655.537218   3237.684248
7.162500   948.630971   1921.647059   2698.861163   3343.166386
7.168750   919.140868   1770.496272   2686.535685   3559.597610
7.175000   914.650907   1751.888330   2707.988108   3683.542455
7.181250   904.552043   1686.468214   2702.482155   3586.975846
7.187500   509.287165   1731.603931   2715.278123   3657.207593
7.193750   392.680108   1632.020349   2645.767641   3674.818367
7.200000   397.844187   1631.671797   2574.458363   3646.673899
7.206250   410.983044   1635.903018   2558.076729   3596.078422
7.212500   421.215878   1642.917678   2526.021485   3605.884073
7.218750   438.052743   1666.531787   2509.781473   3599.259394
7.225000   432.005418   1687.013173   2476.318843   3535.196218
7.231250   441.959934   1694.828310   2437.546579   3491.820446
7.237500   418.686207   1696.482932   2359.088767   2986.195725
7.243750   427.375226   1708.700634   2333.441856   3465.546233
7.250000   404.273790   1741.919980   2294.711751   3468.189315
7.256250   406.415655   1743.359344   2297.317992   3468.721622
7.262500   369.851967   1721.063255   2274.886332   3483.312292
7.268750   368.964220   1733.853261   2267.085801   3457.570600
7.275000   346.058551   1749.020883   2276.286129   3461.948911
7.281250   319.434691   1811.130278   2321.386638   3497.820330
7.287500   401.268103   1854.905420   2446.466012   3793.802743
7.293750   409.849183   1814.787357   2589.916085   3722.698214
7.300000   429.460891   1723.266628   2538.578074   3575.113995
7.306250   460.964930   1716.709494   2482.161735   3608.976376
7.312500   450.091980   1740.219568   2602.550457   3656.744842
7.318750   516.374657   1680.315452   2682.020976   3558.127462
7.325000   505.782512   1700.341950   2548.603495   3368.187929
7.331250   450.665929   1671.158737   2784.782619   3543.334651
7.337500   1547.471867   2347.634984   3107.744080   4617.200778
7.343750   1438.499585   2318.392784   3176.203125   4537.652923
7.350000   1077.243795   1823.360884   3106.655327   3879.225804
7.356250   1271.900072   1704.989958   2900.820342   3861.014275
7.362500   1145.973334   1769.475284   2774.865978   3920.070583
7.368750   1154.666767   1918.202335   2660.254101   3844.515123
7.375000   1294.047030   1953.485991   2666.808290   3721.549749
7.381250   1564.803726   1976.927215   2706.887300   3480.308432
7.387500   1382.868354   2085.992664   2777.776550   3575.407485
7.393750   1336.918713   1969.772415   2823.237353   3706.079626
7.400000   1128.641468   1898.410388   2858.107843   3857.020780
7.406250   1065.990222   1697.905621   2835.342293   3821.746679
7.412500   723.153421   1658.352849   2689.967775   3667.674465
7.418750   1627.137993   2494.683317   3705.314784   4548.647487
7.425000   1573.505171   2452.432253   3756.022464   4502.373009
7.431250   1326.151204   1752.710633   2452.297351   3685.052789
7.437500   971.385906   1956.285413   2480.391423   3608.376299
7.443750   1363.349499   1505.186374   2588.332067   3436.537206
7.450000   1274.289225   1506.647921   2337.298362   3199.718731
7.456250   559.310976   1313.629446   2657.521126   3398.536687
7.462500   699.047380   1472.736316   2679.339701   3566.581815
7.468750   640.225879   1689.532663   2698.292571   3630.804571
7.475000   665.206641   1755.095845   2638.331393   3624.112718
7.481250   437.099047   1680.734255   2446.242056   3689.259471
7.487500   448.492561   1539.076315   2754.132278   3718.279300
7.493750   429.654544   941.251308   2656.506671   3624.172962
7.500000   421.360026   866.701002   2405.372757   3532.828355
7.506250   433.313636   861.931627   2348.736750   3513.074808
7.512500   458.144690   867.229643   2344.513487   3465.806824
7.518750   475.730379   885.162712   2342.072475   3443.567410
7.525000   502.741352   918.238518   2353.317854   3447.990177
7.531250   517.177370   980.947234   2355.942653   3410.184442
7.537500   556.483337   1072.115602   2356.163746   3427.320646
7.543750   573.771666   1093.952451   2352.576865   3446.054296
7.550000   599.283131   1128.867842   2364.026223   3363.252642
7.556250   620.852506   1169.736725   2367.043972   3454.694376
7.562500   650.008669   1192.105979   2387.052790   3361.684564
7.568750   653.820304   1236.253864   2383.038054   3460.661685
7.575000   658.486195   1320.605413   2376.235199   3439.436832
7.581250   660.926782   1339.823864   2365.467641   3463.416268
7.587500   666.453362   1418.787694   2367.974712   3454.935615
7.593750   675.596969   1485.012093   2382.913544   3465.314031
7.600000   665.432959   1447.531879   2370.517341   3435.758349
7.606250   662.688685   1337.756854   2368.977565   3468.895426
7.612500   662.262021   1320.099719   2347.782438   3434.563519
7.618750   665.153486   1345.576249   2343.769810   3495.739953
7.625000   667.558557   1342.064474   2351.754066   3466.614595
7.631250   670.362103   1347.478827   2350.462739   3504.204615
7.637500   672.824738   1331.023749   2331.183319   3498.105155
7.643750   667.328210   1342.820148   2322.236234   3511.061107
7.650000   673.656287   1339.520356   2318.438988   3505.895808
7.656250   659.136907   1352.570635   2316.145798   3494.699053
7.662500   665.748869   1363.179120   2342.584255   3456.497608
7.668750   654.273312   1395.944904   2382.864287   3428.844321
7.675000   648.719150   1427.054264   2370.865776   3454.248930
7.681250   632.625113   1493.384512   2365.060909   3407.672987
7.687500   634.975371   1439.022627   2370.672907   3425.165768
7.693750   626.744106   1436.257193   2381.678072   3399.955261
7.700000   625.754967   1460.277726   2386.034714   3440.582038
7.706250   605.307679   1464.074069   2394.785693   3405.391926
7.712500   584.692940   1413.201630   2387.249775   3462.451302
7.718750   555.741791   1375.062633   2358.940646   3425.988879
7.725000   528.195608   1358.101056   2336.041737   3466.670167
7.731250   502.858253   1275.677884   2248.280247   3358.473693
7.737500   554.346573   1354.762563   2344.560527   3687.600894
7.743750   568.459473   1423.699113   2659.268842   3663.087804
7.750000   491.675870   1485.618942   2659.832996   3618.717986
7.756250   302.545271   1492.335029   2498.062871   3598.321072
7.762500   330.673148   1564.881629   2480.346394   3636.631211
7.768750   379.622843   1547.134244   2558.917324   3637.825078
7.775000   328.791849   1479.413797   2483.333230   3637.587998
7.781250   300.233773   1424.916245   2503.626918   3610.648763
7.787500   325.344561   1494.183849   2512.504847   3595.899748
7.793750   551.631554   1770.917943   2601.815388   3573.133513
7.800000   555.959182   1942.454889   2854.017941   3546.477281
7.806250   559.900372   2123.165481   2711.946437   3501.853331
7.812500   554.006758   2338.460381   2441.944318   3342.059676
7.818750   570.531041   1398.836565   2427.703951   3125.706617
7.825000   514.086941   1911.070009   2363.874260   3125.583341
7.831250   1309.374776   2571.985528   3080.874499   4678.656985
7.837500   1168.143335   2711.830164   2930.445332   4406.539260
7.843750   502.492229   1897.653647   2685.331061   4032.521503
7.850000   674.297001   1939.928177   2849.971321   4064.829802
7.856250   697.907290   1994.220202   2902.753399   4083.612522
7.862500   860.035324   2134.997010   2845.819505   4091.491879
7.868750   998.794989   2393.405685   3030.738639   4394.893824
7.875000   995.631928   2411.121780   3182.669796   4553.908467
7.881250   1286.039202   2509.584546   3220.683884   4466.470982
7.887500   1383.848705   2733.419632   3397.438442   4546.898390
7.893750   1244.655646   2633.758362   3132.605656   4596.165917
7.900000   1343.745799   2589.131779   3160.447574   4623.528254
7.906250   1259.317902   2342.522607   2852.462027   4677.183099
7.912500   901.319032   2038.217554   2836.958923   4354.780733
7.918750   948.072779   1954.690965   2734.940591   3650.181518
7.925000   1189.957906   2334.410925   2504.762895   3469.851314
7.931250   1060.702767   1937.583477   2716.832372   3840.930838
7.937500   869.236190   1869.784001   2807.197704   4090.321269
7.943750   726.647206   1776.208209   2656.377263   3653.632592
7.950000   446.918647   1543.283970   2516.558714   3618.174547
7.956250   327.846328   1322.650825   2536.571596   3619.501517
7.962500   343.175937   1219.575271   2561.661703   3669.487141
7.968750   407.183401   1278.389221   2644.067108   3283.622355
7.975000   403.255636   1824.568307   2751.028178   3637.868636
7.981250   717.671330   1905.977296   2820.055140   3632.446910
7.987500   544.096522   1394.485686   2661.155572   3657.414671
7.993750   534.120032   1294.157340   2543.178610   3366.716758
8.000000   540.264234   1252.528765   2529.878350   3467.429457
8.006250   535.090522   1309.556958   2552.275226   3535.797934
8.012500   550.068613   1329.189421   2540.598935   3603.501959
8.018750   544.175331   1326.092119   2534.306142   3376.869853
8.025000   527.447691   1328.008163   2527.366125   3388.874135
8.031250   529.045239   1327.175137   2523.669983   3408.514805
