Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.706250   1043.140201   1991.525296   3144.543485   4308.628117
4.712500   882.668961   1992.372249   3075.552156   3455.086235
4.718750   834.243511   1689.194207   3043.262734   3728.533084
4.725000   711.218905   1703.183652   2632.365416   3490.391390
4.731250   901.866371   1332.562456   2313.307325   3479.438296
4.737500   808.985341   1595.222775   2517.852741   3573.683538
4.743750   1042.233627   1574.291874   2573.050730   3751.840981
4.750000   917.256485   2482.492547   2759.970226   4011.605793
4.756250   633.956123   1861.792145   2825.794453   3925.591010
4.762500   610.447576   1722.202096   2826.028904   3759.726299
4.768750   345.215370   1711.220190   2745.738644   3715.519789
4.775000   852.819358   1745.458283   2902.648676   3883.408272
4.781250   1154.411567   1790.213647   3022.481679   3785.885266
4.787500   1044.088745   1879.367649   3043.569530   3760.511594
4.793750   1019.969417   1912.849392   3255.369271   3821.134670
4.800000   1092.275414   1952.789197   3227.282070   3730.924819
4.806250   1002.638308   1789.395737   2881.127433   3751.078987
4.812500   1092.354623   1940.135676   3161.838028   3676.190962
4.818750   947.913988   1888.925327   3151.563396   3730.372036
4.825000   1031.012478   1882.788333   3103.992015   3871.469629
4.831250   1022.511550   1842.461439   3222.591187   3909.753378
4.837500   977.426351   1898.364826   3213.530964   3866.129973
4.843750   1021.373253   1982.282079   3117.238177   3750.411437
4.850000   1029.681527   1993.484486   2951.418988   3820.717013
4.856250   1122.565569   2063.679341   2862.418468   3783.139464
4.862500   1205.909511   1829.905806   2780.209824   3622.111138
4.868750   1183.469438   1929.568650   2778.448460   3602.944232
4.875000   497.909645   1892.877809   2794.138875   3647.529244
4.881250   189.995918   1935.470621   2777.672599   3689.107086
4.887500   318.786900   1972.394303   2774.971924   3562.499270
4.893750   331.019690   2024.740538   2690.266738   3573.139829
4.900000   327.149508   1993.451918   2572.672252   3512.821282
4.906250   316.538885   2034.184231   2444.201450   3557.041522
4.912500   317.712117   2166.794916   2394.807989   3614.249231
4.918750   330.490687   2249.033680   2347.208665   3673.247517
4.925000   321.729121   2258.758632   2259.652208   3614.734507
4.931250   321.797995   1871.607470   2342.028596   3580.210215
4.937500   310.274468   1915.620623   2553.641460   3710.638175
4.943750   274.775328   1872.237084   2662.854020   3874.121703
4.950000   186.779497   2029.659118   2796.272948   3884.207133
4.956250   992.513660   2194.178064   2914.498788   3844.051415
4.962500   1394.471832   1999.116563   3133.886790   3802.621163
4.968750   1391.949436   1966.123391   3089.506222   3811.110653
4.975000   1366.197628   1834.629428   3074.284640   3820.740158
4.981250   1491.892021   1705.751589   2596.079830   3597.229350
4.987500   1142.929122   1889.750876   2491.082248   3679.686463
4.993750   1841.509426   2146.705590   3603.553028   4305.218244
5.000000   1804.348141   2199.582497   3525.596007   4085.674499
5.006250   1779.464704   2464.271992   3627.021276   3999.629661
5.012500   1783.637988   2581.415083   3776.700984   4396.811063
5.018750   1160.423109   1963.843368   2847.050560   3775.330077
5.025000   1105.502684   1972.032887   2860.257476   3788.010915
5.031250   1333.113983   1921.898419   3079.730217   3780.447089
5.037500   1581.158939   1867.467591   3328.213782   3810.809648
5.043750   1541.140981   2449.643475   3478.276942   4003.043952
5.050000   1461.587635   2565.835534   3500.748007   3931.069909
5.056250   1402.455002   2567.425382   3389.622317   3892.269593
5.062500   1519.934660   2551.856123   3335.043132   3822.333307
5.068750   1504.058521   2426.254921   3305.288694   3860.438188
5.075000   1260.448192   2407.572267   3363.011365   4060.775216
5.081250   1213.935644   2272.134002   3380.391481   4220.404996
5.087500   812.499938   2052.644295   3367.316841   3830.769525
5.093750   850.801571   2097.813301   2976.254523   3771.303776
5.100000   664.042606   2001.132914   2929.480275   3764.593822
5.106250   748.254705   1873.535276   2720.156026   3760.689244
5.112500   782.154877   1746.892214   2858.954450   3733.831073
5.118750   968.347027   1880.414039   2915.213990   3844.641087
5.125000   1179.043948   1513.086142   2654.204425   3751.056063
5.131250   1040.586013   1657.317692   2544.881282   3548.235571
5.137500   1167.319921   2118.025741   3425.463719   4563.092889
5.143750   879.274631   1689.166902   2764.280812   3466.598369
5.150000   911.064992   1589.867818   2567.860960   3421.897154
5.156250   1528.124472   2375.603122   3341.862945   4386.736389
5.162500   1479.432198   2240.666877   3393.312804   4559.264958
5.168750   294.149416   1436.532424   2221.669694   3349.559552
5.175000   350.601039   1438.264200   2191.660594   3325.617661
5.181250   341.819198   1477.442585   2127.959083   3329.034409
5.187500   344.629721   1473.845546   2133.610505   3302.181710
5.193750   362.105869   1464.040966   2090.477536   3290.157702
5.200000   327.277698   1465.537396   2080.696813   3276.349126
5.206250   354.419003   1478.455652   2052.207393   3290.579681
5.212500   371.777386   1495.231104   2049.193680   3305.803241
5.218750   368.289824   1526.083475   2064.788571   3292.842254
5.225000   353.078466   1527.050710   2073.443036   3278.505653
5.231250   320.927006   1537.546293   2082.724572   3280.881369
5.237500   276.830613   1552.356829   2088.159443   3246.584662
5.243750   234.878873   1535.265557   2089.621087   3255.317254
5.250000   203.754557   1536.586581   2125.410077   3277.046562
5.256250   228.715533   1544.444409   2228.855655   3325.659675
5.262500   127.424870   1557.383370   2265.587933   3349.688416
5.268750   148.641251   1570.806595   2253.349588   3328.038325
5.275000   207.522642   1571.408007   2310.458523   3295.808405
5.281250   153.241014   1605.229248   2500.246002   3229.086669
5.287500   167.164422   1617.894227   2844.827350   3123.668496
5.293750   180.700630   1640.139997   2992.998354   3021.383682
5.300000   139.042161   1695.284292   2948.337623   3581.801989
5.306250   154.690062   1682.122769   2950.063143   3497.782255
5.312500   166.104740   1666.442979   2914.238252   3467.618808
5.318750   193.562905   1566.820196   2629.691430   3506.133833
5.325000   222.777369   1518.210113   2662.378728   3608.088502
5.331250   191.445661   1542.225359   2687.738502   3703.578811
5.337500   1565.116318   2659.211810   --undefined--   --undefined--
5.343750   189.776954   1544.456813   2712.984991   3568.448131
5.350000   220.823341   1561.987693   2725.956306   3484.613889
5.356250   221.483843   1565.584803   2711.439626   3630.125330
5.362500   206.222463   1515.519672   2705.128263   3687.117631
5.368750   226.142844   1550.959020   2681.711923   3704.210759
5.375000   233.583130   1545.635877   2654.359270   3696.208055
5.381250   236.522662   1550.526955   2632.184517   3685.054966
5.387500   220.690665   1495.902328   2629.091718   3658.971309
5.393750   335.840563   2175.240496   3336.045861   3658.642500
5.400000   221.487792   2116.755874   3240.197747   3670.358605
5.406250   238.816194   1817.580939   2649.190492   3663.851970
5.412500   222.287323   1911.729755   2695.917613   3608.595889
5.418750   1676.220481   3075.519994   3631.297393   4310.693617
5.425000   1590.217866   3176.498850   3631.259384   4260.184985
5.431250   1194.396922   2783.853821   3625.255071   3709.110999
5.437500   1269.183284   2645.543323   3445.080776   3789.247948
5.443750   1432.483747   2862.675916   3610.675022   4014.346688
5.450000   1474.961824   2737.499655   3608.048493   4219.001718
5.456250   132.225670   1483.505943   2690.304110   3652.662836
5.462500   267.420939   1511.708335   2695.083258   3609.379318
5.468750   297.764336   1533.346587   2684.678056   3529.946188
5.475000   331.798343   1495.988993   2662.445080   3510.212516
5.481250   350.618298   1491.111490   2633.370911   3443.399542
5.487500   321.530210   1515.445365   2568.747863   3403.728422
5.493750   322.789257   1484.466558   2538.242878   3387.384714
5.500000   301.270657   1464.905665   2500.289297   3370.283613
5.506250   316.433584   1481.565942   2456.505141   3385.600854
5.512500   307.613011   1470.367539   2451.382562   3436.316215
5.518750   1491.122324   2452.947160   3534.019197   4472.829794
5.525000   1529.529210   2539.913461   3478.416104   4577.999180
5.531250   1565.830692   2492.808303   --undefined--   --undefined--
5.537500   1539.165298   2511.999802   3593.073256   4606.900074
5.543750   1731.651617   2565.193432   --undefined--   --undefined--
5.550000   783.606778   1882.228928   2674.134004   3606.075949
5.556250   1693.922891   2599.994100   3617.920189   4293.017738
5.562500   1675.935298   2679.690759   3538.497340   3909.189541
5.568750   1577.956172   2637.010333   3342.074461   3347.889011
5.575000   1467.730096   2362.309829   3187.314568   3785.038286
5.581250   1410.897880   2442.889446   3087.444587   3896.669680
5.587500   1094.752327   2336.751545   2699.096978   3838.008603
5.593750   1106.689400   1902.371394   2643.173748   3503.246624
5.600000   1212.939136   1628.911074   2710.688510   3539.834133
5.606250   1150.084468   1941.817796   2858.828104   3678.044601
5.612500   1154.553726   1940.519817   2820.197403   3647.704638
5.618750   1435.136135   2140.894412   3444.201944   3784.850648
5.625000   1402.671709   2259.803406   2740.365647   3642.330687
5.631250   1022.710223   2316.936574   2586.624958   3787.191670
5.637500   1193.763380   2288.419539   3097.380205   3766.344596
5.643750   1145.219040   2019.487085   2787.513408   3561.270491
5.650000   1395.549334   2061.637439   2835.556851   3607.357834
5.656250   1457.077017   2183.517225   2869.265737   3754.425608
5.662500   1324.467688   2154.919002   2864.579319   3782.430260
5.668750   1354.676421   2176.759502   3266.837604   3941.217857
5.675000   1370.992753   2061.822760   3143.418393   3810.934860
5.681250   1047.093231   1946.466320   2905.385860   3820.127697
5.687500   1169.923757   2047.121522   2939.561695   3903.697084
5.693750   1147.382658   1883.817161   2873.967447   3895.835918
5.700000   1166.566751   1215.984772   3013.994141   3968.897073
5.706250   468.202376   1226.898440   2291.385820   3516.400048
5.712500   485.508310   1274.897828   2014.115334   3415.957308
5.718750   489.566467   1347.642379   1791.690146   3347.352280
5.725000   455.101695   1293.741311   1764.974553   3175.933442
5.731250   469.210792   1376.834691   1816.936318   3269.402201
5.737500   490.012690   1445.687787   1925.775810   3272.999893
5.743750   500.488619   1466.026340   1915.532103   3061.243136
5.750000   509.383967   1489.349028   1960.313254   3052.629629
5.756250   516.889498   1508.223111   2005.747199   3060.956034
5.762500   513.749935   1526.431032   2016.112515   3102.331767
5.768750   517.590832   1549.006661   2032.555013   3096.624740
5.775000   510.128407   1623.523083   2045.344571   3107.207626
5.781250   489.901240   1628.228533   2038.664517   3115.113268
5.787500   477.872255   1618.860706   2034.956373   3103.744593
5.793750   433.807233   1622.618636   2050.068047   3166.597789
5.800000   405.921759   1654.132853   2026.535832   3355.377782
5.806250   391.910838   1687.215356   2183.705159   3529.409170
5.812500   469.279327   1883.662004   2421.285956   3561.927098
5.818750   467.819280   1901.551806   2463.177187   3486.322228
5.825000   1893.535128   2502.929410   3544.963001   4682.181772
5.831250   479.897686   1924.856482   2495.443111   3611.985057
5.837500   1909.542590   2250.274506   2645.612652   3619.683754
5.843750   1843.671041   2295.303622   3026.172221   3628.756246
5.850000   1769.173161   2498.376720   3064.748738   3773.578066
5.856250   1759.919327   2515.426588   3180.602356   3783.852157
5.862500   1818.031400   2565.693779   3207.940287   3791.293114
5.868750   2080.243560   2580.146912   2938.474341   3644.430904
5.875000   1497.102741   2291.805230   2793.210189   3608.588442
5.881250   1873.257502   2729.350934   3301.287819   3769.995800
5.887500   1821.729228   2759.813600   3295.241613   3726.988857
5.893750   1762.201309   2789.816934   3343.673551   3721.834814
5.900000   1432.228404   2730.356835   3390.829574   3732.451030
5.906250   1510.523897   2724.067424   3392.413381   3805.052059
5.912500   1634.429512   2679.789115   3326.518703   3798.697323
5.918750   1404.790596   2530.057583   3358.773237   3799.669342
5.925000   1296.430000   2573.017497   3459.175705   3781.911334
5.931250   1136.613190   2613.868013   3534.817277   3741.081781
5.937500   1295.644538   2634.625249   3482.348460   3775.265984
5.943750   1423.913352   2676.110042   3585.360542   3677.034710
5.950000   1225.870180   2654.503123   3555.000604   3634.637877
5.956250   1112.768699   2644.351922   3500.114117   3711.957096
5.962500   1227.115052   2679.271838   3483.868664   3738.384703
5.968750   1487.800436   2716.296964   3536.470729   3766.641263
5.975000   1491.617576   2712.913053   3552.041640   3808.390919
5.981250   1312.228294   2583.412923   3455.995876   3787.306686
5.987500   1165.737996   2621.908889   3442.144280   3837.714838
5.993750   1116.655941   2595.836848   3402.537089   3849.851851
6.000000   1162.877233   2254.187250   3293.936294   3802.910974
6.006250   1234.526302   2467.348517   3491.425882   3642.174962
6.012500   1252.545484   2662.382698   3535.729490   3672.793832
6.018750   204.162564   1557.119679   2640.140978   3636.334968
6.025000   245.039433   1567.601041   2490.697626   3576.749691
6.031250   243.729169   1552.180956   2551.071552   3570.083582
6.037500   246.165338   1545.157485   2665.411607   3512.552824
6.043750   250.799253   1557.577506   2704.151385   3481.803346
6.050000   279.687991   1528.610107   2660.415169   3116.087027
6.056250   323.532159   1527.295456   2617.880489   3057.685970
6.062500   271.084690   1514.635653   2502.860042   3078.181221
6.068750   287.408361   1501.805467   2430.375025   3109.560349
6.075000   279.453336   1487.363686   2348.423228   3163.372496
6.081250   311.330280   1482.121264   2316.262354   3223.772893
6.087500   282.355830   1484.142697   2321.560742   3227.922134
6.093750   1476.090795   2324.350664   3216.318713   4394.375023
6.100000   226.189687   1506.179215   2318.025357   3219.575326
6.106250   304.284245   1549.492068   2291.089730   3219.238975
6.112500   338.469226   1557.375074   2251.413434   3224.169528
6.118750   256.790402   1582.286322   2240.559929   3221.877468
6.125000   236.928382   1582.750835   2185.070887   3219.246180
6.131250   205.857545   1570.820910   2165.124165   3233.707775
6.137500   227.747945   1571.151589   2161.127010   3254.629875
6.143750   271.995841   1579.797547   2161.830471   3255.138012
6.150000   225.681923   1578.486939   2159.537126   3252.852421
6.156250   209.065710   1580.017118   2153.059998   3263.005127
6.162500   175.354084   1584.143559   2147.215591   3292.815176
6.168750   268.971102   1559.715420   2155.932878   3307.394424
6.175000   323.592060   1548.399958   2220.861176   3308.692918
6.181250   332.339455   1517.404627   2274.541337   3376.146781
6.187500   313.564518   1496.305389   2531.992043   3454.669039
6.193750   81.953171   1524.269923   2489.900550   3507.048820
6.200000   186.193119   1795.680174   2804.907096   3381.020643
6.206250   155.257719   1704.422947   2869.369196   3896.308766
6.212500   141.112949   1570.707899   2801.874531   3561.636010
6.218750   1314.775750   2381.658906   3458.759884   4440.172073
6.225000   1232.269913   2188.248676   3390.736937   4144.791995
6.231250   1114.586504   2124.570510   3210.982912   4056.767520
6.237500   786.734226   1589.764126   2543.014758   3597.682313
6.243750   642.193647   1675.201965   2610.650538   3435.225708
6.250000   972.382507   1692.145236   2498.713684   3505.678941
6.256250   1034.492553   1647.724920   2493.285027   3556.829641
6.262500   916.261180   1581.102481   2509.603387   3637.777088
6.268750   759.211729   1591.559323   2581.756905   3723.138907
6.275000   775.604979   1754.965972   2788.927406   3728.626171
6.281250   525.724315   1770.877787   2418.660683   3450.752546
6.287500   438.924103   1906.670034   2556.367529   3410.577760
6.293750   399.892528   1925.580143   2576.731722   3401.129991
6.300000   389.872474   1924.098192   2575.721202   3377.372532
6.306250   390.856641   1928.609636   2593.884219   3369.607306
6.312500   399.847537   1939.690745   2599.826446   3397.359844
6.318750   399.030855   1967.984555   2675.843817   3482.691085
6.325000   400.116309   2013.138928   2955.508981   3512.685901
6.331250   405.119332   2002.187401   2816.182737   3457.329626
6.337500   398.263874   2000.241273   2825.924349   3566.439715
6.343750   383.779280   2019.086991   2857.183884   3519.732754
6.350000   367.799317   2038.161370   2913.134298   3622.062232
6.356250   359.821154   2035.385749   2856.063373   3588.898670
6.362500   353.129532   2079.121652   2757.842707   3497.865462
6.368750   348.964811   2088.862610   2872.997491   3629.485791
6.375000   347.211930   2101.616859   2921.379767   3622.672023
6.381250   337.620356   2109.138920   2857.296504   3556.631945
6.387500   331.916556   2124.712322   2850.344189   3515.975830
6.393750   326.962511   2152.330328   2863.544663   3512.681798
6.400000   309.286309   2163.846600   2836.860559   3591.755805
6.406250   300.446378   2130.741031   2830.804315   3610.578615
6.412500   296.248709   2124.663140   2780.608526   3452.979368
6.418750   285.123061   2171.124668   2870.774348   3542.101419
6.425000   283.669043   2280.300700   3016.163982   3572.385356
6.431250   269.459016   2243.938278   2930.218743   3488.960381
6.437500   278.167866   2193.926726   2977.288750   3560.631859
6.443750   288.505040   2198.674558   2861.531770   3551.590128
6.450000   280.563795   2240.494905   2677.085351   3488.971483
6.456250   280.677856   2214.196139   2776.313317   3509.146019
6.462500   284.132349   2255.870874   2872.043222   3519.829736
6.468750   288.063809   2225.674309   2920.608553   3570.829409
6.475000   289.081811   2096.376264   2790.270656   3560.364165
6.481250   287.191763   2119.111670   2802.776050   3561.113676
6.487500   286.571992   2091.171014   3020.082929   3559.713277
6.493750   287.932131   2107.751064   2843.459571   3527.586340
6.500000   292.722196   2074.961746   2770.778601   3524.075448
6.506250   297.638742   1834.801876   2769.644280   3557.105233
6.512500   283.820155   1863.937004   2781.576586   3535.348465
6.518750   275.370996   2056.583834   2755.767551   3554.731476
6.525000   262.222484   2031.700757   2673.205380   3639.336018
6.531250   270.597729   1758.446182   2649.364804   3641.348832
6.537500   296.238759   1823.473892   2663.338544   3696.496706
6.543750   292.855596   1779.411460   2662.025923   3697.472391
6.550000   280.806963   1784.691900   2585.472564   3599.565441
6.556250   237.267592   1920.795174   2532.963057   3546.438358
6.562500   1018.421385   1939.032716   3112.039526   3830.531202
6.568750   709.091979   1945.172472   3219.754921   3887.427538
6.575000   1536.646256   1957.369949   3284.693995   3735.224368
6.581250   1815.300477   2734.955777   3692.309257   4736.296235
6.587500   1843.489066   2816.179279   3650.702178   4604.871045
6.593750   1804.215195   2911.882359   3669.785241   4589.826024
6.600000   524.138642   1854.490890   3061.704345   3674.574701
6.606250   927.431861   1864.023317   3020.635559   3670.147371
6.612500   941.636498   2021.849620   3072.009330   3731.529841
6.618750   912.178406   1998.088502   3253.001650   3807.352108
6.625000   913.085404   1934.585150   3206.222623   3933.519865
6.631250   793.206378   1899.144434   3206.260823   3926.345058
6.637500   854.871917   1882.391273   3266.392898   3845.051786
6.643750   804.569327   1917.319048   3211.596355   3804.373154
6.650000   814.179257   1967.388277   3005.996676   3761.471622
6.656250   777.083754   1994.912385   2958.914727   3814.061485
6.662500   736.489228   1937.156264   2951.948232   3895.149371
6.668750   785.342529   1883.068826   2927.482020   3939.638795
6.675000   1182.652202   1994.109169   2997.617022   3930.674572
6.681250   1324.377307   2206.306149   3035.365701   3915.191325
6.687500   851.795484   1728.298648   2793.580666   3888.368572
6.693750   867.891766   1761.379883   2736.729926   3865.232812
6.700000   875.526967   2025.393203   2677.838285   3819.951627
6.706250   892.137474   2056.205432   3098.620834   4001.828407
6.712500   870.219952   1871.278461   3089.160370   3941.743010
6.718750   903.718412   1842.463006   2877.534255   3878.136484
6.725000   928.547418   1788.855909   2762.505374   3897.547506
6.731250   917.912485   1844.067626   2674.619690   3801.212699
6.737500   1823.122141   1869.093391   2917.522598   3885.542324
6.743750   1587.770725   1886.928464   3068.617233   3899.355765
6.750000   878.082486   1814.965016   2761.070727   3853.364492
6.756250   1077.023194   2053.032229   2968.623195   3868.930704
6.762500   858.268279   1735.594416   2946.148451   3840.118444
6.768750   806.540635   1765.512100   2871.657419   3712.950391
6.775000   817.283422   1838.109100   2630.179017   3514.045632
6.781250   999.799926   1606.772666   2658.793511   3485.316941
6.787500   854.636888   1633.587791   2705.007476   3495.928462
6.793750   817.341410   1637.005545   2685.839623   3485.619713
6.800000   696.622392   1777.129581   2683.439763   3444.906938
6.806250   614.714370   1667.834652   2760.890882   3511.269702
6.812500   798.785362   1671.139364   2853.234263   3735.985333
6.818750   792.150212   1701.409095   2796.641462   3712.986812
6.825000   867.036367   1727.480249   2350.030212   3596.300136
6.831250   821.100543   1778.387436   2822.578515   3608.143919
6.837500   945.461090   1717.927081   2857.110027   3733.646152
6.843750   1331.983652   1860.682511   2853.941503   3765.962063
6.850000   824.245121   1523.886934   2550.491679   3593.971559
6.856250   782.405358   1648.438722   2693.512717   3657.099691
6.862500   773.040958   1533.856518   2635.816060   3643.489956
6.868750   1191.924346   2349.456806   3368.084123   4721.407148
6.875000   1121.741377   2168.138233   3117.731131   3993.257488
6.881250   910.797873   1962.419355   2966.969916   3946.674538
6.887500   732.618580   1786.393431   2710.286977   3584.536058
6.893750   1434.525637   2396.305631   3466.525549   4549.150018
6.900000   1378.294060   2277.970874   3090.485405   4119.071310
6.906250   842.984279   1746.093337   2451.464340   3326.480913
6.912500   838.414393   1770.044302   2675.981332   3585.235776
6.918750   841.765651   1752.827056   2681.871418   3597.529391
6.925000   933.759095   1719.465318   2829.984369   3502.338845
6.931250   1159.694765   2209.473277   3227.879130   3788.042852
6.937500   887.963713   1503.371469   2707.356568   3560.639746
6.943750   729.545764   1584.586953   2671.015768   3481.156679
6.950000   791.500232   1548.578489   2509.542823   3386.713599
6.956250   879.684933   1711.169089   2544.046320   3750.309685
6.962500   685.820130   1669.719641   2628.256364   3552.376833
6.968750   844.636341   1849.520754   2446.247809   3514.836956
6.975000   643.187422   1749.007372   2537.680700   3460.067225
6.981250   996.501155   2092.085213   2962.328321   3934.705116
6.987500   800.098081   1932.603315   2930.232678   4006.093189
6.993750   733.042769   1866.036649   2926.062163   4124.473534
7.000000   742.451493   1817.142612   2866.921211   4014.609617
7.006250   1518.392079   1771.117362   2820.620882   3896.107228
7.012500   1375.078275   2496.594078   3612.875916   4929.798201
7.018750   1178.038567   2381.952634   2871.019517   3974.735143
7.025000   1020.917424   1928.080740   2680.189359   3881.051940
7.031250   1260.113625   1567.262121   2723.586034   3977.961742
7.037500   720.289265   1652.112877   2735.314694   3697.030154
7.043750   730.653750   1646.116920   2757.382475   3603.464965
7.050000   731.024467   1717.111260   2766.345720   3715.817313
7.056250   923.066902   1791.586059   2859.028781   3948.407624
7.062500   930.826595   1761.820854   2664.015981   3482.633765
7.068750   800.668556   1792.545460   2667.492791   3501.513294
7.075000   738.776891   1663.536566   2690.465305   3508.922327
7.081250   767.822809   1729.013918   2793.365743   3525.756105
7.087500   616.056976   1562.689732   2852.951428   3592.592035
7.093750   1122.163463   2208.162639   3280.972264   4050.117614
7.100000   1032.031574   2076.554688   3114.842151   4117.818028
7.106250   1059.790000   2128.066404   3073.648448   4090.026422
7.112500   1014.921280   2088.507882   3095.682434   4078.747498
7.118750   850.013193   2080.973266   3130.749084   3248.707403
7.125000   791.822536   1955.591411   2990.454893   4309.647433
7.131250   891.586084   2037.875482   3215.331599   3521.684012
7.137500   890.695112   1505.778264   2736.951259   3486.158791
7.143750   870.989906   1548.552251   2461.245787   3610.015424
7.150000   878.375692   2329.777455   2397.861140   3656.433952
7.156250   951.212183   2164.251018   2838.874552   3852.943055
7.162500   953.275816   1923.071110   2909.301804   4040.151969
7.168750   1174.037897   1932.299683   3155.733667   3696.384884
7.175000   882.961329   2276.655815   3300.933336   3723.552273
7.181250   748.542422   2257.580663   3326.087163   3612.984071
7.187500   743.028758   1998.774012   2966.115076   3705.930604
7.193750   806.825685   1758.597287   2722.380501   3594.323972
7.200000   735.518800   1704.794283   2620.209071   3490.104898
7.206250   581.799526   1522.949512   2566.834796   3609.706476
7.212500   628.642379   1542.721844   2590.929405   3443.346139
7.218750   729.424117   1593.907090   2842.172888   3443.779694
7.225000   853.067809   1898.378344   2898.754756   3906.397176
7.231250   892.475713   1949.523177   2868.296371   3888.740813
7.237500   840.105084   1590.118982   2778.923117   3733.841177
7.243750   721.261983   1509.543825   2649.820286   3733.000835
7.250000   750.982615   1710.934000   2596.262572   3724.255266
7.256250   703.303580   1887.008360   2639.673249   3713.554522
7.262500   758.821827   1946.111073   2773.012841   3845.981812
7.268750   829.451622   2040.776928   3158.881081   3859.367193
7.275000   964.791903   2124.351225   3342.751171   3795.164927
7.281250   1178.596395   2096.735887   2997.338712   3819.051685
7.287500   363.904962   1490.112354   2688.286773   3465.864292
7.293750   749.442820   1583.290911   2538.765168   3373.791910
7.300000   894.288283   1700.153740   2648.959571   3728.297011
7.306250   1102.831017   1818.663753   2673.249679   3729.623449
7.312500   912.954802   1651.101729   2650.332452   3720.855941
7.318750   1046.466105   1378.126833   2616.039451   3530.200674
7.325000   1245.019016   1844.508193   3027.788784   3631.910320
7.331250   956.865005   1931.378534   3040.670130   3706.988575
7.337500   723.130912   1017.093415   2593.221305   3450.796506
7.343750   671.242150   904.843539   2568.885064   3446.083031
7.350000   623.412289   925.362796   2575.353528   3431.386448
7.356250   660.959101   941.252559   2600.749556   3424.775465
7.362500   722.188426   955.943654   2592.053636   3437.585337
7.368750   717.881831   966.112005   2583.320536   3442.438087
7.375000   725.883586   1003.523092   2583.016062   3438.266845
7.381250   740.057764   1019.955447   2581.854772   3442.406279
7.387500   740.692312   1050.783916   2576.961749   3448.293336
7.393750   763.825156   1059.777793   2576.753716   3468.411721
7.400000   760.247013   1090.476264   2545.987925   3475.391589
7.406250   754.183364   1109.568471   2539.116155   3466.525632
7.412500   754.814795   1138.325059   2545.179561   3448.118532
7.418750   765.556330   1151.398645   2552.430436   3455.080353
7.425000   798.799603   1164.288699   2547.520513   3465.066105
7.431250   856.021472   1192.749480   2551.832615   3462.116874
7.437500   882.744095   1247.290007   2547.536787   3453.895477
7.443750   876.649771   1282.425603   2545.685769   3458.647441
7.450000   871.625325   1329.111135   2543.831724   3460.825988
7.456250   844.297785   1385.983802   2527.462457   3466.979279
7.462500   827.798414   1395.834779   2520.241645   3464.616169
7.468750   792.451662   1419.483166   2526.554409   3458.279386
7.475000   769.840291   1468.069574   2537.222762   3455.564562
7.481250   784.573103   1500.659545   2534.913735   3452.200300
7.487500   766.980041   1538.936446   2513.102500   3446.252227
7.493750   721.457827   1556.097146   2458.453947   3428.169439
7.500000   680.273257   1551.872161   2423.163896   3416.137674
7.506250   628.525497   1546.601468   2411.175497   3433.427602
7.512500   482.373534   1523.328318   2376.687872   3403.010938
7.518750   426.761340   1506.451775   2330.340937   3396.488628
7.525000   331.686840   1517.398152   2257.018629   3429.137422
7.531250   247.258306   1410.517189   2274.829274   3413.024883
7.537500   207.658555   1516.826060   2384.021675   3425.550488
7.543750   143.445443   1562.431075   2397.311238   3427.716969
7.550000   1572.650571   2455.336648   --undefined--   --undefined--
7.556250   1628.653563   2702.767118   --undefined--   --undefined--
7.562500   313.270763   1785.531790   2651.050738   3716.883888
7.568750   1838.475117   2772.358314   --undefined--   --undefined--
7.575000   129.106827   1832.264657   2863.427092   3738.166072
7.581250   689.211847   1885.457901   2750.337560   3740.148547
7.587500   681.977515   1894.805710   2689.462665   3797.464572
7.593750   1848.251672   2711.761932   --undefined--   --undefined--
7.600000   1879.680513   2850.949311   --undefined--   --undefined--
7.606250   1053.351999   1996.325831   3113.991637   3891.243122
7.612500   666.755750   1964.418936   3023.993283   3926.229398
7.618750   541.669401   1766.091518   2776.353820   3664.224440
7.625000   1681.928043   1710.492665   3071.686936   3969.963690
7.631250   1352.123144   2625.024841   3039.450061   3868.086538
7.637500   675.771422   1507.101059   2727.961229   3354.979101
7.643750   814.101502   2152.670811   2166.532479   3495.428587
7.650000   1062.914793   2175.806239   3253.943940   3816.925503
7.656250   1055.477634   2123.056505   3267.431617   3996.837422
7.662500   1063.135006   2198.534217   3097.075611   3992.529089
7.668750   1379.011134   2173.162255   2989.837766   3968.206730
7.675000   1231.672960   2091.537910   3153.855359   3990.197179
7.681250   1230.862339   2143.417265   3210.330913   4058.096519
7.687500   1328.523710   2203.065952   2716.890982   3932.330336
7.693750   754.975613   1829.905417   2658.503039   3795.393633
7.700000   810.689917   1958.780838   2669.576442   3777.425178
7.706250   827.964918   1974.583334   2747.260912   3768.938966
7.712500   684.783276   1978.957325   2732.373834   3823.649821
7.718750   348.303452   1981.347826   2657.207375   3616.997577
7.725000   339.612315   2082.206781   2713.208097   3669.583088
7.731250   326.930981   2087.662694   2758.324331   3677.064521
7.737500   329.591910   2139.578772   2774.531960   3608.359483
7.743750   315.596307   2201.105495   2776.983939   3573.192043
7.750000   306.841567   2205.287048   2780.234923   3603.639176
7.756250   298.366485   2221.061211   2759.566259   3597.446895
7.762500   287.495565   2262.291996   2678.514985   3570.109049
7.768750   282.960416   2186.586551   2650.122104   3565.929761
7.775000   2415.789792   2554.135418   --undefined--   --undefined--
7.781250   1963.989680   2434.544682   3794.099738   4435.588285
