Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.458360   290.281294   1583.921342   2609.861177   3747.484077
4.464610   288.276283   1594.231787   2603.922006   3775.342925
4.470860   303.835159   1626.840261   2582.967920   3724.678329
4.477110   325.645942   1613.595186   2580.639860   3696.045781
4.483360   341.836385   1614.143339   2595.122652   3617.268590
4.489610   348.961328   1602.197713   2580.948584   3465.370362
4.495860   354.920437   1578.325965   2558.798035   3417.030995
4.502110   355.791683   1545.749012   2547.154921   3371.487448
4.508360   377.713937   1527.704375   2515.651112   3368.820956
4.514610   391.933488   1502.135285   2566.382457   3470.843204
4.520860   388.291625   1519.756416   2686.075230   3461.140141
4.527110   350.514635   1531.628402   2561.529558   3302.537220
4.533360   1571.190300   1733.375847   3211.474561   4152.583117
4.539610   1497.538533   1956.563785   3159.106949   4040.581162
4.545860   1537.033000   2402.262248   2928.625727   3918.612306
4.552110   1532.918666   2794.405137   3629.739585   4576.154013
4.558360   1671.462796   2704.937976   3564.374613   4638.496530
4.564610   1763.531322   2607.417591   3560.541662   4556.869059
4.570860   1494.648282   1711.572528   2748.545086   3495.653390
4.577110   1499.091242   1793.789636   2895.105906   3637.303586
4.583360   1485.749738   1837.715214   2867.170169   3691.491071
4.589610   1662.772224   1675.981312   2905.616855   3814.757696
4.595860   1452.289037   1995.900742   2901.575268   3845.416391
4.602110   1285.917925   2006.745266   2858.056603   3666.605458
4.608360   1344.511551   1932.713817   2816.123335   3702.505787
4.614610   1390.453332   1902.944626   2778.547017   3771.694134
4.620860   1408.112386   1922.175844   2766.983701   3690.237988
4.627110   1337.773960   2020.697956   2683.596515   3718.584258
4.633360   1328.525927   2005.150181   2724.572441   3770.853681
4.639610   935.758614   1378.194122   2489.863681   3561.854004
4.645860   1179.530655   1646.299860   3280.418103   4277.689708
4.652110   1142.332054   1601.982955   3336.382861   4215.142516
4.658360   418.841078   1222.562903   1631.445542   3343.868976
4.664610   551.994549   1288.224910   1656.890152   3347.508825
4.670860   627.391868   1537.397543   1656.656516   3375.169818
4.677110   615.400387   1604.609090   1663.317497   3384.716521
4.683360   594.200348   1572.750718   1789.703798   3379.819689
4.689610   608.936607   1601.625940   1844.428396   3376.031068
4.695860   608.759233   1586.191901   1884.594973   3386.356924
4.702110   610.043368   1571.894389   1928.101437   3410.450512
4.708360   620.844603   1642.782387   1920.960257   3413.588891
4.714610   606.752146   1614.403905   2114.468001   3435.278829
4.720860   550.824936   1620.058085   2345.610554   3486.655658
4.727110   501.450027   1684.863538   2293.659897   3469.369460
4.733360   442.697878   1746.295775   2736.771793   3446.163930
4.739610   235.863673   1762.731075   2726.983949   3518.657081
4.745860   1759.247526   2756.121643   3545.357372   4282.573810
4.752110   1744.653429   2942.432581   3491.781775   4041.299329
4.758360   1335.355214   1893.883432   3287.078246   3798.031989
4.764610   1042.949476   1733.148648   3213.203498   3639.968045
4.770860   1566.338058   3122.847623   3664.045026   4535.121966
4.777110   1580.442215   1704.263705   3179.982226   3802.572733
4.783360   1688.438264   3231.554887   3656.861111   4432.662602
4.789610   1542.718778   2849.644050   3321.577604   3969.122667
4.795860   1296.869283   2510.028393   3300.386041   4035.803673
4.802110   1427.863697   2623.112650   3456.902428   4236.834010
4.808360   1442.010828   2835.004555   3450.233577   4243.818879
4.814610   1403.991884   2628.943975   3408.738768   4087.877899
4.820860   1418.186765   2553.671534   3336.730750   4044.997780
4.827110   1637.944514   3200.943409   3483.203155   3904.164755
4.833360   1729.375041   3132.053135   3717.008048   4176.121933
4.839610   1579.518788   2440.180524   3243.232767   3906.851809
4.845860   1580.294947   2655.135928   3361.721671   4023.634956
4.852110   1521.240272   2718.646463   3411.955295   3964.528934
4.858360   1492.959322   2775.699885   3515.107567   4151.213692
4.864610   1465.034039   2805.952585   3511.271285   4204.326863
4.870860   1443.587735   2885.137245   3482.253560   4245.659060
4.877110   1469.740821   2733.377850   3536.109084   4536.494083
4.883360   374.322685   1464.627596   2731.078617   3766.072730
4.889610   380.819367   1456.165392   2705.821627   3769.367033
4.895860   370.068785   1767.862052   2706.785113   3765.041706
4.902110   242.407650   1889.522013   2658.753237   3789.101318
4.908360   267.891250   1856.070249   2613.617371   3713.895803
4.914610   259.060709   1723.444095   2579.468300   3655.766402
4.920860   248.354250   1575.599719   2561.530520   3824.914309
4.927110   237.473740   1520.302559   2622.776266   3487.396399
4.933360   238.960113   1515.550303   2650.641360   3194.930591
4.939610   81.987244   1502.126502   2638.719871   3109.835177
4.945860   1471.666933   2617.647136   3291.462523   4198.192314
4.952110   1416.207901   2529.256277   3321.272962   4158.615278
4.958360   1260.217711   2302.414242   3382.814833   4129.087921
4.964610   1166.778504   2209.253389   3402.404853   4128.014152
4.970860   1089.356301   2212.646743   3422.819483   4117.815555
4.977110   1021.836540   2260.514588   3463.894260   4088.413660
4.983360   951.206475   2274.835783   3437.182502   4086.977842
4.989610   954.944654   2291.573611   3440.226843   4088.015338
4.995860   446.433284   987.627097   2366.813183   3443.712263
5.002110   526.609274   1020.615984   2387.992453   3468.515743
5.008360   500.868762   1023.929992   2395.480203   3477.831308
5.014610   376.483427   955.536087   2348.648974   3485.769137
5.020860   914.723500   2294.912420   3522.751064   4065.541090
5.027110   928.407720   2286.308890   3501.211145   4051.503781
5.033360   185.161319   942.294662   2275.539084   3479.304201
5.039610   297.348563   935.348988   2281.835335   3481.770261
5.045860   292.515170   932.722004   2337.714813   3480.616282
5.052110   263.973364   998.504430   2530.671409   3499.099898
5.058360   1033.256129   2472.449043   3431.332478   4188.921441
5.064610   192.147113   1340.037298   2699.028457   3651.508847
5.070860   222.458696   1861.378381   2747.306890   3979.564357
5.077110   234.009711   1914.414177   2718.580010   3922.118618
5.083360   221.509103   1710.664876   2589.960538   3734.259342
5.089610   165.855374   1432.482260   2645.717303   3763.334414
5.095860   1028.481640   2400.562735   3405.316698   3918.362288
5.102110   1121.377706   2105.397745   3354.803314   4035.107098
5.108360   894.360161   1987.475503   3048.535730   4033.748641
5.114610   896.718135   2186.123934   3109.183887   4041.442446
5.120860   1174.142408   2353.857242   3236.811699   4300.627254
5.127110   1218.133707   2396.884853   3236.920434   4159.345800
5.133360   1194.583941   2479.336929   3341.404933   3909.376833
5.139610   555.383311   1831.784568   2997.414814   3725.543910
5.145860   654.728606   1913.531959   3071.308631   3997.056857
5.152110   606.420758   1792.710324   2775.888421   3556.574168
5.158360   315.445197   1732.623039   2742.202866   3575.523342
5.164610   1733.099475   2712.311437   3648.403806   4465.268744
5.170860   1781.558052   2137.411233   3091.253187   4193.895789
5.177110   1788.784553   2227.227774   2953.226511   4209.847861
5.183360   1247.046976   1885.065930   2678.443434   4061.318443
5.189610   1880.616501   2572.044440   3576.836794   4212.919225
5.195860   321.588883   2147.457896   2631.992672   3514.653412
5.202110   320.206152   2164.075186   2646.880165   3537.094883
5.208360   304.661512   2178.279392   2767.357222   3570.378898
5.214610   301.880033   2206.059756   2784.530889   3578.596948
5.220860   297.372166   2173.871977   2751.443266   3587.480681
5.227110   296.986847   2179.571535   2827.001502   3616.403148
5.233360   293.154311   2201.564863   3005.632525   3619.982396
5.239610   284.751397   2208.634114   3043.298492   3629.516450
5.245860   287.445830   2189.819897   3012.623001   3614.474526
5.252110   273.745697   2182.421931   2952.611069   3589.889882
5.258360   285.704914   2193.685631   3205.026030   3620.601072
5.264610   262.250622   2190.262842   3051.673510   3621.262943
5.270860   275.099628   2196.568486   2968.273381   3614.300476
5.277110   273.733207   2203.063936   2938.696688   3704.390297
5.283360   275.311154   2244.991998   2873.649110   3625.119072
5.289610   281.980035   2243.387551   2851.684302   3602.822851
5.295860   278.430737   2252.541483   2865.621971   3607.148708
5.302110   279.544742   2227.316020   2791.759513   3562.720937
5.308360   278.585158   2214.004590   2752.201926   3553.927918
5.314610   296.890671   2159.799277   2679.151583   3606.523990
5.320860   288.671532   2150.774948   2652.167447   3721.577810
5.327110   286.286026   2091.724444   2620.575680   3665.316403
5.333360   297.435516   2049.008686   2616.417084   3674.536695
5.339610   296.813233   1987.361551   2614.386164   3696.825584
5.345860   307.301895   1931.158190   2560.567618   3729.054809
5.352110   307.177343   1888.621373   2521.433739   3816.557912
5.358360   308.485009   1796.771901   2512.103452   3816.116893
5.364610   305.025427   1761.689713   2618.063526   3744.404852
5.370860   152.373675   1733.832452   2783.957731   3679.486790
5.377110   1716.017706   2742.288907   3664.468616   4741.162046
5.383360   1627.028475   2692.769176   3674.332716   4821.257109
5.389610   1590.281226   2823.033746   3790.329042   4820.844701
5.395860   1665.147892   2803.684324   3602.675068   4661.500519
5.402110   1641.981318   2750.460738   3582.471680   4496.871217
5.408360   1733.473756   2986.890953   3927.904308   4487.702837
5.414610   1751.449355   3022.646218   3717.214311   4364.479646
5.420860   1742.216699   2794.581474   3514.244305   4375.747216
5.427110   1673.844593   2750.194990   3468.540642   4399.398975
5.433360   1653.575054   2707.933791   3496.448323   4452.966344
5.439610   1675.628430   2744.916856   3668.555142   4535.162527
5.445860   1647.371348   2750.992761   3839.433894   4715.546354
5.452110   872.264627   1605.760395   2795.417142   3808.072753
5.458360   1379.651095   1573.504531   2647.962894   3677.004946
5.464610   1564.603645   2573.381398   3482.116705   4615.126690
5.470860   1529.693334   2619.857086   3664.158491   4514.187052
5.477110   721.642989   1678.989514   2834.313254   3828.728691
5.483360   610.638055   1699.633348   2716.695870   3721.763916
5.489610   1693.124225   2636.806077   3670.710703   4659.707249
5.495860   1674.671815   2620.633342   3703.891307   4786.616551
5.502110   472.757265   1696.203152   2667.799627   3731.819357
5.508360   450.876303   1638.724661   2710.272928   3737.373202
5.514610   600.387186   1635.347697   2743.579839   3733.879175
5.520860   496.214106   1631.236865   2783.728462   3741.931458
5.527110   487.174974   1597.126954   2681.598188   3832.340645
5.533360   123.700242   1574.893579   2576.934954   3747.533936
5.539610   343.676629   1563.849818   2651.917819   3879.104362
5.545860   617.471582   1787.205631   2703.290169   3794.628397
5.552110   629.626383   1820.489409   2691.212902   3645.158867
5.558360   567.500812   1718.269840   2903.825433   3747.642484
5.564610   1561.969986   2376.870316   3407.362704   4301.226417
5.570860   1559.277444   2377.692664   3430.840101   4308.264008
5.577110   1561.119203   2411.268020   3453.820327   4298.635349
5.583360   1520.527105   2546.680220   3507.982647   4536.618471
5.589610   1341.462597   2601.123688   3681.963485   4506.690386
5.595860   1448.601771   2650.864577   --undefined--   --undefined--
5.602110   626.665835   1603.544452   2588.331553   3520.629955
5.608360   1229.026891   2309.512398   --undefined--   --undefined--
5.614610   1320.526951   2054.972933   3237.480953   3976.515346
5.620860   639.386198   1607.359701   2779.026926   3433.581908
5.627110   617.665885   1506.688202   2740.503387   3502.845644
5.633360   1462.866756   2824.837816   --undefined--   --undefined--
5.639610   1556.095589   2868.417499   --undefined--   --undefined--
5.645860   1395.102714   2506.067040   3692.790932   4562.456493
5.652110   1184.183296   1560.733995   2643.460298   3670.800097
5.658360   1313.760608   2166.393496   3181.200962   4043.867000
5.664610   1139.620722   2075.336138   2832.494402   3741.637661
5.670860   1561.453018   2723.239448   3708.603324   4514.928128
5.677110   1584.667750   2748.360705   3597.184732   4562.852768
5.683360   1602.011864   2755.080584   3370.361062   4466.157450
5.689610   1690.750066   2896.551297   3057.846363   4041.868491
5.695860   1699.495676   2913.230718   2987.550067   3835.754410
5.702110   1552.346747   2080.202118   3156.087946   3874.133772
5.708360   1409.956956   2168.461591   2692.071084   3604.546693
5.714610   1399.238670   1948.309107   2846.507916   3766.296255
5.720860   1443.025072   1987.863892   2794.568437   3723.675207
5.727110   1574.901056   2059.960278   2828.208504   3657.038580
5.733360   1428.117608   2122.724491   3053.632705   3875.976505
5.739610   1344.882293   1996.038301   2804.556051   3669.799109
5.745860   1477.184241   1497.485243   2566.302255   3606.039718
5.752110   735.405892   1792.750259   2622.516329   3659.120817
5.758360   809.392224   2386.369405   2913.297412   3325.845997
5.764610   753.750802   1053.161101   2368.788131   3195.470961
5.770860   715.518017   1118.603648   2409.174002   3251.343965
5.777110   717.490585   1131.815002   2453.618206   3335.153554
5.783360   765.067490   1123.863719   2464.505353   3401.068943
5.789610   821.020634   1170.121344   2537.112683   3422.805203
5.795860   809.636037   1232.028526   2421.886625   3431.424092
5.802110   788.167243   1279.684148   2405.502806   3423.940651
5.808360   766.084247   1321.080202   2393.591952   3420.081040
5.814610   758.500066   1349.607286   2380.860497   3404.762645
5.820860   759.772580   1376.525193   2345.504817   3380.222869
5.827110   755.764446   1404.574751   2394.169786   3367.949241
5.833360   750.461348   1442.023544   2455.446475   3429.030668
5.839610   733.774458   1494.199457   2531.041827   3423.198740
5.845860   713.660065   1559.907405   2587.647356   3484.707329
5.852110   690.378670   1592.082639   2584.346784   3541.660090
5.858360   656.846917   1612.382066   2501.091148   3489.126472
5.864610   615.103153   1619.802106   2498.526895   3496.557802
5.870860   585.175547   1622.078787   2509.057960   3519.397372
5.877110   575.356092   1625.390863   2491.614449   3534.576664
5.883360   572.322419   1611.868247   2444.677062   3526.900486
5.889610   568.566763   1615.566005   2422.774431   3522.175062
5.895860   546.336880   1624.004062   2420.825651   3535.096316
5.902110   529.474680   1638.741913   2445.940413   3523.146253
5.908360   497.381408   1586.032560   2421.733694   3549.421357
5.914610   411.419262   1564.713867   2396.982588   3581.551106
5.920860   335.575955   1557.582424   2389.022445   3598.055417
5.927110   400.635140   1584.951857   2395.993058   3599.436566
5.933360   372.473606   1579.512410   2399.885842   3602.595437
5.939610   266.932449   1608.668245   2414.045245   3620.127645
5.945860   1647.176995   2446.394720   --undefined--   --undefined--
5.952110   1593.007615   2437.492931   --undefined--   --undefined--
5.958360   1579.140292   2527.585887   3405.379076   4146.286801
5.964610   1583.134435   2625.232885   3350.883426   4131.851904
5.970860   1607.738760   2772.753329   3074.694160   4096.709619
5.977110   1607.939854   2708.518530   2823.880148   3939.194895
5.983360   1545.039971   2770.645879   3355.719271   3853.050847
5.989610   1608.924798   2836.883900   3684.851663   4180.779004
5.995860   1640.595369   2922.208133   --undefined--   --undefined--
6.002110   1661.412098   2791.052587   2979.271239   3898.285291
6.008360   1530.972304   2340.117530   3101.872372   4112.696075
6.014610   1518.952249   2528.341439   3163.872857   4084.277034
6.020860   1605.504396   2745.940947   --undefined--   --undefined--
6.027110   1669.952568   2758.169341   3862.187341   4743.155543
6.033360   1563.483048   2616.307485   3231.012454   4132.904701
6.039610   1524.511335   2595.437292   3310.342917   4234.610779
6.045860   1296.371593   2430.565092   3099.590187   4148.777777
6.052110   1194.618751   2419.063615   2989.866465   4021.130480
6.058360   906.805490   2479.575939   2968.665175   3830.094320
6.064610   1125.828645   1969.982777   2817.157257   3771.742403
6.070860   944.851486   1819.163219   2807.088756   3804.182949
6.077110   857.500992   1790.388690   2809.527101   3710.686925
6.083360   404.867829   1776.984616   2811.896171   3694.036028
6.089610   1866.796338   2638.778755   --undefined--   --undefined--
6.095860   315.907110   1850.521653   2522.922386   3625.608131
6.102110   340.205345   1892.678968   2479.789467   3629.120416
6.108360   338.037829   1940.199325   2415.134893   3626.841110
6.114610   335.585602   1958.024420   2345.411149   3622.975731
6.120860   325.007699   1962.141612   2290.061623   3649.775707
6.127110   267.922251   1953.981256   2328.653847   3628.933630
6.133360   1960.357857   2410.229663   --undefined--   --undefined--
6.139610   1947.731134   2327.780417   3661.062368   4841.011055
6.145860   1719.309773   2297.166355   3565.344799   4805.518404
6.152110   1644.475784   2190.461165   3341.575320   3976.555924
6.158360   1570.284450   1790.547570   2847.054823   3949.909860
6.164610   1515.768055   1602.853943   2694.965330   3791.112196
6.170860   1339.787715   1609.885706   2682.374794   3523.406382
6.177110   1235.668146   1649.334114   2647.533635   4016.182762
6.183360   1301.889062   1640.991532   2836.633143   4062.618459
6.189610   1525.172414   2139.338032   2980.719247   4156.623804
6.195860   1498.845974   2142.685894   3039.984227   4164.535231
6.202110   1476.058455   2159.182282   3150.404708   4186.349103
6.208360   1461.128059   2501.478276   3315.234165   4296.750140
6.214610   1510.626778   2571.392629   3400.682969   4364.561216
6.220860   1493.451335   2483.085024   3408.100174   4343.333631
6.227110   1510.942103   2386.743901   3321.338804   4278.670382
6.233360   1619.870458   2635.466193   3422.994257   4306.337511
6.239610   1615.131007   2847.767181   3761.461786   4389.292402
6.245860   1643.036798   2987.938660   3842.563265   4506.822478
6.252110   1608.471131   3126.477274   4216.357720   4432.305844
6.258360   1529.165028   2913.321656   3922.255669   4451.659771
6.264610   1577.487251   3020.848148   3215.603435   4478.709321
6.270860   1706.272949   3035.383706   3714.550912   4428.623733
6.277110   1607.079359   2857.770671   3755.663632   4508.421019
6.283360   1531.066143   2728.086093   3792.687486   4599.674074
6.289610   1591.156895   2795.071061   3725.491818   4511.759543
6.295860   1648.892113   2778.621953   3511.723391   4502.155909
6.302110   1486.092229   2505.070130   3481.090349   4445.524475
6.308360   1493.456976   2379.255626   2973.662599   4269.438133
6.314610   1447.533416   2070.166080   2948.546873   4052.381283
6.320860   1282.443944   2069.626330   2878.867531   3847.723619
6.327110   1269.290846   2012.830643   2846.693986   3757.279685
6.333360   1372.840974   2127.462953   2828.383253   3813.425056
6.339610   1118.339071   2729.046285   2973.691569   4107.573377
6.345860   926.533327   2171.943088   3014.934682   3815.737576
6.352110   1130.051841   2051.698628   3120.462535   4528.725629
6.358360   816.433117   1667.169145   3119.766428   4301.229344
6.364610   618.537771   2009.595304   2906.074294   4190.634696
6.370860   516.814866   1012.435507   2533.623104   3173.767694
6.377110   546.256559   1065.171295   2474.417005   3100.772249
6.383360   548.901929   1092.149349   2466.853888   3105.997885
6.389610   575.005241   1132.779019   2464.656780   3117.438125
6.395860   580.555790   1186.918603   2479.585870   3131.459239
6.402110   607.136150   1270.848935   2530.263938   3261.528978
6.408360   630.310744   1303.729866   2508.216547   3274.721445
6.414610   645.316142   1341.623528   2464.595451   3189.838606
6.420860   656.423001   1361.270213   2431.382479   3201.544812
6.427110   685.631889   1382.899729   2426.572132   3205.790325
6.433360   699.392112   1413.495345   2441.089427   3298.065808
6.439610   713.206781   1433.537660   2455.061928   3303.692209
6.445860   728.553385   1447.129432   2454.348374   3284.821451
6.452110   725.910031   1453.426807   2465.969775   3315.138578
6.458360   715.749307   1449.759623   2477.542132   3308.059654
6.464610   704.531636   1455.067350   2489.358081   3343.626891
6.470860   694.519796   1463.025824   2522.507444   3374.482875
6.477110   695.164869   1480.854165   2428.538817   3399.655926
6.483360   666.765075   1486.713917   2380.147193   3400.646265
6.489610   643.387363   1482.950610   2356.649677   3336.506349
6.495860   620.044919   1497.283063   2405.796260   3383.217092
6.502110   595.457286   1469.364631   2364.328188   3378.022190
6.508360   562.641639   1390.215837   2299.406547   3366.119756
6.514610   538.248962   1335.835653   2323.928506   3453.691420
6.520860   493.156605   1314.087137   2550.324396   3512.120666
6.527110   245.320969   1381.825178   3201.994119   4189.086115
6.533360   174.401545   1444.280446   2842.370732   3513.950433
6.539610   206.059122   1523.026819   2521.663966   3435.803119
6.545860   194.209379   1643.346780   2357.160209   3384.199948
6.552110   1612.594246   2583.583862   --undefined--   --undefined--
6.558360   1265.359177   1505.151828   2984.530512   3738.708617
6.564610   1686.860603   3090.894756   --undefined--   --undefined--
6.570860   1732.853574   3114.418552   3518.586420   4716.912073
6.577110   1648.010972   3129.364759   3391.366274   4643.279474
6.583360   1502.357830   3124.242696   3375.480297   4219.569999
6.589610   1474.956533   3222.880993   3424.919284   4098.532230
6.595860   1338.179689   2842.326909   3472.064655   4049.788239
6.602110   1742.318524   3148.981389   3636.844424   4658.269289
6.608360   1629.705005   2981.412762   3610.850159   4336.839801
6.614610   1555.039609   2580.782273   3590.474062   4166.875761
6.620860   1427.994490   2529.980528   3612.079288   4187.173779
6.627110   1347.500711   2496.724185   3556.012125   3953.088173
6.633360   1300.993872   2435.753228   3619.321275   3824.121524
6.639610   1238.556075   2430.217734   3623.321623   3633.414629
6.645860   1211.412668   2346.220753   3280.967262   3689.462073
6.652110   1146.647838   2145.509032   3245.328856   3770.401805
6.658360   1018.524768   2096.774110   3303.048910   3851.967543
6.664610   980.233916   2108.059508   3327.375088   3703.139581
6.670860   631.967325   1943.244785   3247.862271   3668.347334
6.677110   181.450614   2212.493996   3153.569467   3802.683291
6.683360   209.150483   1973.031799   3189.769575   3824.834322
6.689610   213.874740   2171.032582   3478.030587   3607.393842
6.695860   211.781547   1991.376097   3167.628472   3690.395949
6.702110   1861.574536   3092.905702   --undefined--   --undefined--
6.708360   1821.005884   1830.524167   3042.242582   4116.551643
6.714610   1581.055782   2579.757112   3058.126287   3972.698979
6.720860   1355.381981   2446.552410   3326.421665   4024.409968
6.727110   1212.205860   2483.269453   3294.206049   4032.277532
6.733360   1259.645973   3079.686688   3154.123017   3784.718462
6.739610   1523.340112   3123.832852   --undefined--   --undefined--
6.745860   1424.903551   2715.813899   3333.124642   3853.904220
6.752110   1267.664128   2510.890373   3330.479843   3923.588987
6.758360   1119.922681   2293.715146   3253.832332   3902.634559
6.764610   2219.267258   3104.376224   --undefined--   --undefined--
6.770860   127.228123   2119.673775   2918.150511   3713.456324
6.777110   168.584373   1995.717152   3058.546350   3786.465340
6.783360   1573.023707   3044.025381   --undefined--   --undefined--
6.789610   1476.407984   2544.493898   3839.703228   4189.425646
6.795860   311.308286   1410.215954   2408.982484   3717.356243
6.802110   351.101949   1467.955218   2439.937477   3644.400023
6.808360   364.048293   1641.914200   2901.144253   3655.966331
6.814610   358.181141   1602.383989   3070.835946   3707.407683
6.820860   358.580572   2076.272456   2727.033494   3759.439111
6.827110   980.145544   2402.524848   --undefined--   --undefined--
6.833360   1176.252197   2438.563732   --undefined--   --undefined--
6.839610   952.747410   2305.471873   3227.182388   3757.926582
6.845860   928.477902   2181.440482   3411.133188   3706.778529
6.852110   1005.116645   2183.879003   3596.948347   3602.342798
6.858360   1155.568136   2346.001996   3306.833547   3546.000146
6.864610   1262.266625   1543.680473   2794.127386   3517.377896
6.870860   1145.953002   1334.034601   2912.766482   3490.345979
6.877110   1030.158716   1440.923039   2918.556433   3501.170263
6.883360   492.276468   1493.121925   2834.797788   3548.162025
6.889610   1440.857571   2699.551247   --undefined--   --undefined--
6.895860   1426.306216   2573.340907   --undefined--   --undefined--
6.902110   119.783400   1480.953387   2518.293238   3632.650029
6.908360   142.420509   1621.396614   2534.159760   3676.668085
6.914610   1906.598478   2536.994967   --undefined--   --undefined--
6.920860   1537.957338   2565.220132   3072.804536   3709.486342
6.927110   1541.212629   2642.388682   3283.916927   3820.107900
6.933360   1718.349658   2658.277696   3223.410852   3832.596590
6.939610   1532.877449   2505.470635   2728.927180   3837.248743
6.945860   1473.131125   2746.869730   2888.136396   3853.233321
6.952110   1486.937842   2674.851260   3024.033753   3995.602966
6.958360   1605.557491   2716.186380   3090.433235   4307.387728
6.964610   1816.537557   2859.348006   3232.319722   3832.476294
6.970860   1810.453731   2817.812412   3209.112043   3645.586580
6.977110   1760.121668   2692.117124   3151.324692   4050.570307
6.983360   1719.080726   2595.748888   3029.169566   3936.359138
6.989610   1841.193290   2651.235568   3152.687551   3800.753021
6.995860   1806.843961   2596.201377   3168.346117   3847.732538
7.002110   1693.441081   2635.756815   3340.076274   3902.322442
7.008360   1740.314703   2680.234624   3396.630949   3969.884420
7.014610   1624.940969   2594.657342   3106.289985   3513.975786
7.020860   1485.962895   2630.709226   3045.850403   3487.583064
7.027110   1516.424370   2627.661410   3064.718598   3483.257133
7.033360   1729.325398   1822.643664   2699.337702   3627.773638
7.039610   1841.493491   2757.699164   3570.887335   4356.000901
7.045860   2106.536494   2849.336339   3567.826872   4249.825434
7.052110   271.366091   2132.936870   2869.726602   3566.053924
7.058360   297.301031   2113.209412   2861.454793   3544.108502
7.064610   300.420876   2140.938532   2837.220654   3504.795256
7.070860   294.508474   2197.187367   2807.285648   3488.932878
7.077110   296.644337   2164.548638   2732.232759   3538.231554
7.083360   299.216446   2149.043616   2817.977558   3554.151174
7.089610   305.527112   2113.550931   2750.881324   3538.131401
7.095860   311.728073   2117.005285   2753.737942   3568.372397
7.102110   312.472325   2197.202117   2686.558357   3588.325348
7.108360   313.809952   2196.766985   2728.529431   3605.452618
7.114610   305.351869   2198.678984   2733.438105   3615.914511
7.120860   312.893248   2206.912666   2665.774871   3583.319420
7.127110   311.352927   2214.254514   2697.774814   3621.301964
7.133360   310.361902   2181.490238   2761.411957   3652.317075
7.139610   311.716147   2166.979379   2749.595514   3638.564369
7.145860   312.776130   2169.635049   2754.690476   3613.976177
7.152110   313.456638   2111.115898   2648.737239   3624.931123
7.158360   314.716199   2107.279739   2559.370874   3653.354834
7.164610   317.754695   2004.778485   2495.385985   3649.221868
7.170860   322.128213   1942.284192   2508.500680   3654.893422
7.177110   320.766923   1873.744695   2472.059740   3643.516768
7.183360   305.776205   1820.036894   2435.356839   3634.912349
7.189610   317.914262   1726.407614   2418.591131   3668.637060
7.195860   299.353740   1615.485999   2488.603515   3781.337891
7.202110   271.210475   1627.366256   2520.288421   3845.998874
7.208360   1628.159592   2858.507074   3930.356603   4765.345840
7.214610   1565.451565   2987.756134   --undefined--   --undefined--
7.220860   1477.755780   2976.179392   3661.698896   4234.065444
7.227110   1579.792486   2923.644834   3660.830106   4531.613802
7.233360   1595.938134   2880.264669   3654.454328   4479.160849
7.239610   1598.385871   3032.257154   3897.171155   4652.899892
7.245860   1761.157905   3158.129698   4073.109137   4692.677607
7.252110   1846.260100   3240.882682   3999.064823   4707.357801
7.258360   1683.665724   3189.011860   4038.123822   4699.352047
7.264610   1186.671045   2133.764302   3282.218855   4063.460552
7.270860   1996.822982   3234.319093   --undefined--   --undefined--
7.277110   1769.532439   2991.269435   3299.162682   4251.811262
7.283360   1497.393562   2459.779658   3397.569815   4262.723384
7.289610   1723.475949   2500.236385   3598.199165   4419.088027
7.295860   1760.918868   2828.518390   3653.530406   4595.910451
7.302110   1691.115181   2897.130456   3660.415222   4532.329255
7.308360   1676.256848   2861.211814   3664.857864   4491.227886
7.314610   1457.846377   2302.964322   3422.095120   4163.986576
7.320860   1342.336225   2495.365617   3471.403646   4225.740272
7.327110   1614.069928   2876.777587   3679.871444   4575.567377
7.333360   1687.732410   2821.363720   3683.390361   4576.870038
7.339610   1642.039660   2919.631595   3437.398448   3842.121897
7.345860   1459.582266   2547.324060   3096.460666   4011.947905
7.352110   1576.587082   2592.410728   3788.868650   4033.792215
7.358360   1594.357810   2542.650920   3750.971043   4868.529114
7.364610   1619.074410   2571.073323   3758.801017   4443.420145
7.370860   1552.315893   2553.143693   3771.295385   4337.208719
7.377110   1586.987584   2523.561438   3627.089061   4300.775237
7.383360   1606.978615   2388.537589   3467.408208   4245.057602
7.389610   1642.165189   2448.666691   3467.884976   4139.968243
7.395860   1650.291282   2548.349520   3545.938690   4208.975305
7.402110   1642.352953   2597.462612   3757.492552   4309.991548
7.408360   1562.797949   2541.864090   3930.675438   4304.129143
7.414610   1617.350348   2434.481082   3764.897016   4166.926985
7.420860   1674.066681   2841.287560   --undefined--   --undefined--
7.427110   1549.593006   2442.054275   3162.742629   4177.742397
7.433360   1611.452180   2336.581164   3130.971339   4264.204667
7.439610   498.508862   1573.649808   2938.139741   3930.391079
7.445860   714.787485   1409.278770   2643.567353   3882.562717
7.452110   591.335027   1718.362520   2680.048379   3909.314548
7.458360   553.363953   1608.788753   2840.619064   3997.174712
7.464610   629.897369   1606.487632   2823.452660   3916.863985
7.470860   745.591591   1616.136003   2782.835147   3628.190492
7.477110   909.753993   1632.895723   2823.741629   3631.937630
7.483360   856.146330   1634.586156   3187.642886   3326.588108
7.489610   841.846612   1865.203861   2985.166544   3851.100599
7.495860   809.682459   1737.298774   2746.992553   3653.978976
7.502110   781.742357   1709.766515   3003.961493   4012.784046
7.508360   878.586267   1881.443319   2991.484192   4070.273681
