Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.206250   966.087006   1753.759042   3044.006398   3920.879541
5.212500   980.126214   1956.731325   3000.674267   3970.715773
5.218750   1091.189834   2101.781627   2857.521935   3983.557825
5.225000   1128.469694   1970.751859   2888.681469   4035.511378
5.231250   1120.094513   1941.798287   2889.979343   4060.669977
5.237500   953.625072   2033.562247   2896.213068   4006.615209
5.243750   1184.174267   2185.242930   3601.601257   4247.109341
5.250000   1234.590840   2083.307073   3389.221272   4407.466871
5.256250   1410.090918   2426.220459   --undefined--   --undefined--
5.262500   1266.239175   2026.519823   3107.729192   3928.027655
5.268750   1199.283515   1928.491167   2951.048899   3878.306788
5.275000   118.421422   1733.211376   2470.234750   3756.574761
5.281250   222.259371   1684.264715   2615.155723   3625.927993
5.287500   237.442673   1569.974784   2520.545245   3266.258310
5.293750   1542.060513   2542.871268   --undefined--   --undefined--
5.300000   295.497052   1548.208964   2547.853010   3683.752068
5.306250   380.637701   1601.190970   2458.650153   3743.176747
5.312500   971.183576   2032.916858   3316.342462   3611.550383
5.318750   985.385633   1957.768391   3085.514968   4050.473896
5.325000   613.315135   1871.037261   2710.671441   4077.744195
5.331250   531.199133   1771.014283   2604.534348   4098.007151
5.337500   524.533313   1744.337038   2600.848864   4122.744711
5.343750   493.890594   1739.390137   2359.104885   3613.910309
5.350000   515.827735   1746.277012   2470.927673   3592.273226
5.356250   632.101640   1869.809587   2534.904121   3689.853554
5.362500   1208.266026   1906.436015   3590.799417   3684.667475
5.368750   965.791069   1795.390743   2886.473402   3919.704655
5.375000   1043.281427   1784.940847   2963.453597   3753.500238
5.381250   1037.029769   1810.441238   3105.765455   3703.518850
5.387500   189.730690   1760.659082   2190.548098   3358.450471
5.393750   403.488722   1733.880036   2399.147478   3557.323141
5.400000   515.785447   1742.306025   2679.541857   3694.332298
5.406250   552.666070   1789.186734   2848.820121   3630.558677
5.412500   773.979967   1800.528613   2091.989479   3507.586580
5.418750   598.939570   1800.216295   2728.612389   3524.195814
5.425000   478.539477   1787.537073   2814.230651   3579.708015
5.431250   173.965593   1770.056389   2509.849745   3393.827825
5.437500   1484.986839   1898.874374   3138.619022   4571.822292
5.443750   1241.086593   1963.584884   3161.299276   4557.946289
5.450000   346.782900   1802.650637   2699.321197   3393.100510
5.456250   1804.023312   1915.729429   --undefined--   --undefined--
5.462500   1801.110234   2333.373041   --undefined--   --undefined--
5.468750   864.583672   1791.690800   2951.255716   3703.109261
5.475000   1148.191555   1863.132537   3014.767281   3855.486124
5.481250   1063.893198   1933.743370   2934.549572   3734.453509
5.487500   560.434281   1813.572688   2649.881044   3590.484731
5.493750   485.335342   1711.042990   2351.898611   3466.332463
5.500000   407.731127   1777.640711   2652.571708   3255.342659
5.506250   279.599851   1772.549304   2775.168607   3695.127589
5.512500   415.636999   1737.804495   2869.338957   3711.098257
5.518750   866.355329   1785.784764   2896.004426   3719.813322
5.525000   825.237196   1711.896843   2808.697329   3835.961375
5.531250   1092.529555   1693.169034   2687.523738   3866.379985
5.537500   808.480525   1737.577940   2781.011169   3761.648371
5.543750   640.986701   1870.039028   3386.291558   3571.983672
5.550000   1074.420135   1817.368843   3235.867285   3880.455707
5.556250   1170.588968   1861.573902   3158.322752   3898.644116
5.562500   183.622355   1639.000733   1982.738071   3552.788503
5.568750   519.646336   1869.781868   2440.744978   3897.021981
5.575000   1204.969537   1687.697092   2593.736587   3887.444701
5.581250   1488.549711   1627.583571   2728.798396   3748.677369
5.587500   1113.840978   1931.968429   3189.868057   4014.449409
5.593750   207.355780   1710.641495   2878.957931   3372.479778
5.600000   562.191153   2011.603847   3274.040320   3705.814862
5.606250   1011.211487   1976.692014   3179.312764   4007.862820
5.612500   1014.821087   2123.283733   2826.992805   3923.884928
5.618750   1119.232926   2176.173752   3101.579915   3982.183112
5.625000   1238.671444   2265.508085   2996.835452   3728.189443
5.631250   1556.309018   2633.039504   --undefined--   --undefined--
5.637500   290.648882   1488.066775   2608.202200   3732.877919
5.643750   1173.981937   2213.159900   3177.177855   3847.134137
5.650000   1103.376670   2186.579987   3115.409404   3723.158164
5.656250   1192.956294   2091.784019   3034.051671   3897.935194
5.662500   1689.449914   2539.768423   3008.076416   3875.495867
5.668750   602.917156   1766.929015   2578.506340   3857.550289
5.675000   545.823525   1904.231558   2753.369276   4008.286874
5.681250   1694.084057   2299.352503   3312.282311   4623.727967
5.687500   1789.929375   2705.821235   3768.921250   4872.496076
5.693750   426.078131   1893.336043   2869.405269   3978.579259
5.700000   285.454070   2165.099050   2229.081769   3729.916337
5.706250   1159.949718   2315.557306   3553.085362   4683.586958
5.712500   1279.339925   2138.905904   3478.374849   4667.143032
5.718750   1246.339106   2001.489906   3418.271380   4441.822985
5.725000   299.419071   1794.403348   2945.970087   3734.333452
5.731250   789.147892   1778.229366   2795.481703   3884.763036
5.737500   888.743399   1676.810160   2772.146088   3986.744574
5.743750   1716.281028   2744.522444   --undefined--   --undefined--
5.750000   876.943050   1820.130989   2671.315801   4083.860194
5.756250   930.492395   1772.207341   2720.919420   3915.275539
5.762500   1571.608281   2742.797170   3743.838541   4512.574723
5.768750   523.221280   1660.519217   2820.761590   3817.708126
5.775000   642.494372   1720.367163   2764.484032   3864.733901
5.781250   782.508453   1727.581500   2816.224324   3870.810678
5.787500   775.664870   1654.151262   2781.567669   3771.849844
5.793750   420.134422   1811.614680   2717.822796   3771.005778
5.800000   217.247141   1821.234130   2714.213263   3757.394913
5.806250   259.283482   1795.661317   2735.634579   3651.046195
5.812500   295.075237   1857.910966   2713.802032   3656.361756
5.818750   303.000164   1921.016797   2762.813818   3659.657722
5.825000   301.120333   2044.138373   2803.814982   3627.975843
5.831250   294.895996   2129.429873   2816.825250   3593.272481
5.837500   286.601190   2130.303062   2771.708053   3588.751351
5.843750   276.156420   2159.790238   2770.158598   3580.659632
5.850000   268.627635   2203.884430   2738.603635   3606.599043
5.856250   264.910456   2226.607984   2807.868377   3665.919997
5.862500   253.302953   2252.297367   2847.255122   3634.737018
5.868750   282.028766   1866.425834   2673.230419   3618.297165
5.875000   291.264459   1720.017784   2628.613326   3552.175431
5.881250   292.178931   1691.985330   2680.816150   3708.005224
5.887500   293.917851   1584.506939   2639.852845   3632.841864
5.893750   828.437708   1619.156955   2730.470744   2870.933741
5.900000   874.385472   1660.330352   2573.712360   3883.311774
5.906250   887.185135   1682.545270   2610.443477   4090.151040
5.912500   799.857375   1792.391863   2701.289573   4093.421480
5.918750   684.092863   1856.644017   2657.934498   3830.392210
5.925000   776.018234   1830.716111   2676.256206   3754.406485
5.931250   691.132923   1848.239400   3173.413885   4037.949214
5.937500   855.537941   1857.562299   3005.808767   4330.748771
5.943750   1741.017111   2682.878999   4210.829111   4719.835085
5.950000   1724.698276   2547.422640   3910.766896   4485.921131
5.956250   1452.025478   2585.587079   3183.131942   4230.184920
5.962500   1497.804445   2541.509829   3617.839147   4311.880196
5.968750   1666.815190   2421.765107   3574.311261   4349.408993
5.975000   1520.892683   2398.095959   3447.795671   4204.053670
5.981250   1554.379077   2359.502545   3415.468752   4233.876827
5.987500   1588.040940   2093.876784   3452.201581   4151.150111
5.993750   1348.062585   2187.931720   3303.367228   3990.901621
6.000000   1385.242131   2223.439474   3007.582839   4074.849289
6.006250   1512.931941   1915.048254   3162.927208   3968.560734
6.012500   1653.735978   2279.559375   --undefined--   --undefined--
6.018750   309.494408   1862.816693   2967.547705   3559.187409
6.025000   185.219731   1537.055384   2800.879005   3836.791481
6.031250   94.275353   1464.002906   2610.410606   3696.794244
6.037500   1411.644522   2578.041614   --undefined--   --undefined--
6.043750   1471.793987   1517.109004   2633.566346   4038.981291
6.050000   1131.673211   1994.175109   2986.023420   4030.985152
6.056250   1388.953105   2057.277596   3331.523786   3893.891203
6.062500   1551.937926   2121.185451   3367.784153   4371.315767
6.068750   1419.403301   2070.392368   3433.459667   3797.186883
6.075000   1234.730631   2037.342366   2796.939469   3532.631426
6.081250   1135.503043   1960.310909   2639.292469   3540.052357
6.087500   977.414060   1943.747486   2939.304414   3883.158801
6.093750   620.265266   2070.654337   3244.478470   4235.606751
6.100000   554.991798   2222.966546   2489.593213   4137.091377
6.106250   541.872971   2224.138453   2595.010194   4144.987332
6.112500   511.460162   2195.739871   2490.106262   4159.960130
6.118750   527.350667   2175.363597   2592.728616   4202.139895
6.125000   556.445599   2140.729267   2728.653147   4284.782440
6.131250   547.575656   2074.660090   2728.251999   4296.684339
6.137500   562.461777   2077.800858   2762.604085   4262.963047
6.143750   637.985810   2017.457682   2638.299869   4216.679980
6.150000   627.410529   2249.585348   2464.445278   4125.099892
6.156250   571.178072   2098.871912   2621.166345   3976.087683
6.162500   571.523005   2077.570910   2839.216564   3960.960918
6.168750   742.807678   2140.143500   2999.220699   4042.702512
6.175000   821.119795   2166.780164   3251.263991   4334.464896
6.181250   1026.261325   2227.060259   3472.469066   4383.466801
6.187500   1058.283658   2431.543087   3492.936151   4356.081579
6.193750   688.043150   1003.684102   2818.321613   3472.154572
6.200000   561.903960   2144.792077   3376.794209   3491.879988
6.206250   609.124863   2018.719398   3423.842266   3580.861254
6.212500   682.730298   2178.359109   3450.223646   3557.341600
6.218750   737.101837   1719.748585   3018.910622   3631.320000
6.225000   1386.036542   3062.195788   3667.924625   4496.117561
6.231250   1398.220024   2827.602078   3245.576343   3900.618385
6.237500   1335.529826   2326.334768   3448.004394   3890.885782
6.243750   1313.685404   2506.414736   3488.222423   4240.844065
6.250000   395.330058   1208.874589   2434.408081   3467.413698
6.256250   435.224320   1148.837207   2409.028715   3430.816817
6.262500   471.676124   1105.314523   2425.939281   3418.336787
6.268750   458.502201   1094.651111   2427.091941   3437.241813
6.275000   447.618505   1087.655141   2418.798599   3467.082085
6.281250   433.151797   1071.965387   2404.583524   3404.649381
6.287500   411.697765   1079.816383   2423.005081   3395.917276
6.293750   349.754221   1039.401231   2472.743039   3404.712195
6.300000   417.284211   1263.190063   2312.544416   3394.033227
6.306250   365.585892   1523.006696   2479.573743   3447.262399
6.312500   1433.700663   2319.171134   3451.333061   4373.516333
6.318750   1481.612773   2287.919072   3466.491511   4441.941794
6.325000   1437.715727   2262.248508   3443.776665   4406.617524
6.331250   874.377983   1619.733612   2407.273612   3494.320455
6.337500   1476.032541   2421.430747   3491.531086   4383.982626
6.343750   1463.559133   2539.813912   3485.759232   4403.019403
6.350000   1178.045683   1745.685598   3379.253038   4262.769594
6.356250   1168.186327   1887.260642   3280.981692   4235.105329
6.362500   1164.169698   1261.217684   2006.048289   3350.462553
6.368750   1450.070357   2050.360703   3306.939285   4169.911778
6.375000   1413.479045   2195.744557   3278.205251   3999.202908
6.381250   1462.793387   2177.824664   3263.587934   3902.171346
6.387500   1482.605360   2375.775294   3243.588806   4062.837883
6.393750   1547.506121   2523.528242   3282.837824   4059.267293
6.400000   1510.875890   2468.669276   3150.628779   4161.169405
6.406250   1550.635711   2489.113940   3179.450035   4299.803761
6.412500   1550.740498   2244.018844   3160.496798   4174.941325
6.418750   1621.372906   2412.904808   3283.865520   4271.505447
6.425000   1588.495099   2563.584324   3538.946483   4376.792810
6.431250   1534.041814   2439.725945   3118.415674   4432.857284
6.437500   1426.404106   2182.633096   3151.852319   4479.409382
6.443750   1290.205185   2017.916704   3107.014437   4265.664793
6.450000   360.271024   1559.415184   3045.233615   3671.730373
6.456250   511.491641   898.134311   1605.249481   3067.019444
6.462500   495.998176   1305.536868   1649.425513   3069.026328
6.468750   520.221776   1323.446969   1712.544574   3113.763695
6.475000   549.898768   1316.512625   1773.366100   3126.790631
6.481250   559.269149   1306.693944   1799.862931   3106.971357
6.487500   565.792901   1339.058056   1836.573709   3075.434540
6.493750   585.086157   1390.479196   1872.530069   3139.149943
6.500000   605.305671   1434.194787   1894.224176   3166.582518
6.506250   617.504881   1468.804856   1917.913915   3190.070453
6.512500   603.225641   1491.511529   1923.463598   3166.275721
6.518750   585.171636   1506.143371   1893.477073   3153.483862
6.525000   577.599231   1562.247343   1828.728897   3211.722999
6.531250   566.391128   1662.441410   1745.328522   3309.406152
6.537500   483.114960   548.938869   1687.875960   3053.480802
6.543750   555.271099   1690.705349   2939.748159   3975.665822
6.550000   415.060257   1759.785997   3050.775084   3838.116826
6.556250   363.653007   1837.425620   2745.790193   3544.603690
6.562500   1959.779135   2877.101991   --undefined--   --undefined--
6.568750   1871.574739   2697.361651   3496.612464   4451.903327
6.575000   1833.661575   2672.082161   3480.132813   4353.259172
6.581250   1831.243489   2812.406318   3544.066388   4321.558408
6.587500   121.798365   1796.656341   2784.886756   3601.097808
6.593750   104.446707   1720.966462   2756.209941   3614.183905
6.600000   1686.130267   2712.761225   3605.104893   4397.295144
6.606250   1561.451553   2681.099118   3582.093094   4342.260371
6.612500   1578.853413   2615.894340   3521.347504   4282.094374
6.618750   1555.484194   2561.777524   3524.736131   4390.924175
6.625000   1329.289166   2529.380741   3511.168757   4336.353096
6.631250   1417.307539   2508.888359   3501.224682   4370.237412
6.637500   1346.419054   2549.731191   3400.490733   4407.596199
6.643750   1333.572128   2464.828439   3383.761020   4281.904625
6.650000   1365.220183   2473.400323   3416.785525   4293.441407
6.656250   1255.945927   2543.720481   3431.619819   4322.207236
6.662500   1284.706204   2590.895133   3591.571093   4491.732465
6.668750   1449.360172   2686.912998   3817.698692   4544.088795
6.675000   951.983965   2198.458565   3538.778268   4472.803218
6.681250   924.405018   2245.837995   3506.155798   4367.792884
6.687500   826.861331   2192.327611   3509.509855   4692.126870
6.693750   922.053805   2298.789147   3358.572234   4446.556392
6.700000   276.334151   1065.396003   2307.396251   3314.990460
6.706250   337.378958   1244.820412   2319.409531   3572.712803
6.712500   372.991313   1262.844044   2292.568903   3542.933642
6.718750   372.210011   1113.727647   2301.953265   3516.960798
6.725000   337.111647   1071.232624   2255.309226   3471.450928
6.731250   322.812177   1049.221576   2114.334199   3221.231598
6.737500   319.047067   1042.727917   2099.685062   3222.464825
6.743750   318.090320   1046.730441   2136.491091   3393.434408
6.750000   348.577456   1016.417368   2149.261404   3253.892314
6.756250   332.524246   957.829548   2109.060921   3276.177423
6.762500   337.327989   921.216524   2135.633171   3402.924972
6.768750   339.308079   855.575442   2232.447197   3432.741142
6.775000   314.339524   828.432020   2258.628888   3439.849744
6.781250   306.731258   825.992953   2321.784182   3452.281632
6.787500   317.149208   831.669050   2389.319777   3467.788969
6.793750   279.415215   784.381297   2333.823943   3563.313132
6.800000   714.007279   2214.625472   3402.727584   4183.076963
6.806250   810.819627   1995.821097   3009.278676   3809.068816
6.812500   912.207099   2051.164860   3270.445389   3521.791002
6.818750   377.046686   1053.021047   2145.253772   3601.998883
6.825000   405.315778   1442.226476   2405.375777   3649.409126
6.831250   735.192107   2183.827632   2471.101456   3705.556135
6.837500   952.042093   1967.828097   2628.899986   3657.387675
6.843750   1159.909092   2110.050288   2912.560674   3513.860498
6.850000   1052.383854   2106.524791   3179.072314   3510.752582
6.856250   1017.522322   2171.199492   2903.973289   3639.846142
6.862500   853.058780   1922.382894   2559.190245   3706.485175
6.868750   1024.009588   2084.336460   3058.900749   3844.205147
6.875000   1279.893263   2275.676179   3341.612858   4496.086649
6.881250   1571.299625   2348.109276   3409.311731   4641.618020
6.887500   1063.745583   2036.532591   3317.958223   3977.842427
6.893750   1164.307114   2078.110026   3188.074357   4304.027585
6.900000   1678.886795   2422.137113   3449.581982   4650.012639
6.906250   1677.666714   2427.607471   3456.442876   4545.840282
6.912500   1873.980034   2465.586486   3405.651908   4357.044903
6.918750   1967.830678   2550.619732   3431.620880   4303.689467
6.925000   2001.396950   2560.095144   3432.625205   4399.234074
6.931250   2072.677554   2626.716340   3373.490785   4452.145123
6.937500   1924.273739   2623.105843   3401.919481   4502.829820
6.943750   2045.302095   2694.616148   3423.717935   4499.070382
6.950000   98.164613   2200.910766   2782.042488   3402.655475
6.956250   169.244680   2334.961656   2993.800212   3682.757126
6.962500   234.956273   2335.789724   2979.419364   3701.016816
6.968750   266.632673   2363.667917   3029.184240   3677.338845
6.975000   269.149617   2336.194983   2993.306719   3636.335280
6.981250   231.519903   2315.908493   3008.641025   3635.850057
6.987500   239.550459   2381.419532   2989.875502   3636.721363
6.993750   236.540494   2392.655955   2995.281858   3597.305232
7.000000   223.343988   2375.222508   3031.380187   3609.329687
7.006250   214.092355   2372.047956   3004.970916   3619.251151
7.012500   235.590755   2375.670428   3004.719086   3622.813663
7.018750   224.545108   2372.628111   3027.644298   3629.922526
7.025000   217.867481   2372.013021   3020.706686   3627.008815
7.031250   241.993936   2378.259541   3018.257412   3605.095129
7.037500   246.544506   2384.006283   3034.525561   3588.509729
7.043750   231.060006   2381.992168   3032.617716   3589.831997
7.050000   226.069951   2385.236515   3060.038175   3650.491115
7.056250   230.044347   2393.290926   3078.171437   3689.237358
7.062500   231.674506   2418.338859   3050.897285   3700.862699
7.068750   240.110773   2413.515888   3041.313107   3643.420134
7.075000   241.401766   2408.395352   3030.942970   3596.327565
7.081250   236.454605   2397.929741   3024.995851   3604.168433
7.087500   235.385497   2404.564854   3007.149794   3634.774427
7.093750   237.701573   2403.333380   3013.838329   3661.588663
7.100000   231.820052   2386.036683   3007.585827   3664.224603
7.106250   223.979728   2389.527881   3016.866655   3660.324996
7.112500   224.693235   2375.164946   3039.471569   3612.223133
7.118750   216.745607   2372.561343   3034.569137   3613.146460
7.125000   210.223718   2383.352715   3137.510793   3174.086537
7.131250   189.850558   2341.708257   2874.657559   4399.991528
7.137500   1947.765417   2656.031458   3733.775282   4690.325724
7.143750   1788.104265   2640.934132   3527.166350   4798.457059
7.150000   141.870827   1915.146511   2692.197626   3599.702031
7.156250   1691.112930   2685.807307   3703.701752   4635.915412
7.162500   1812.978302   2754.835592   3775.363406   4600.550566
7.168750   2026.325514   2842.852989   3720.936099   4481.016823
7.175000   1782.118685   2787.147030   3725.941995   4628.995638
7.181250   1526.938994   2753.404349   3785.870820   4684.355793
7.187500   1626.576293   2694.716880   --undefined--   --undefined--
7.193750   1809.894597   2660.575171   3602.715621   4544.330014
7.200000   1990.131756   2683.290395   3614.257340   4797.046333
7.206250   1957.118635   2746.851764   3661.060249   4784.254516
7.212500   1953.506284   2952.966091   --undefined--   --undefined--
7.218750   1916.364372   2837.199808   --undefined--   --undefined--
7.225000   1777.395431   2686.366134   3679.649376   4788.808759
7.231250   365.527000   1761.968928   2834.925898   3752.009746
7.237500   591.980575   1826.888475   2938.111416   3849.846018
7.243750   1791.298418   2803.362700   3855.211633   4757.770285
7.250000   1727.879965   2825.223428   3715.803647   4891.384009
7.256250   836.291354   1902.858995   3193.120257   4132.334623
7.262500   883.084815   1891.626849   3019.256089   3808.513789
7.268750   817.847654   1887.247549   2853.568204   3668.905073
7.275000   858.607333   1754.657170   2829.585430   3605.635699
7.281250   779.491234   1723.613990   2997.937184   3923.566835
7.287500   842.330926   1801.287000   2988.914570   3669.157237
7.293750   317.648145   1800.728821   2967.454821   3692.937913
7.300000   237.462620   1845.585731   2889.340851   3749.963184
7.306250   1699.319169   2783.408348   3686.569559   4814.667420
7.312500   225.088377   1750.456044   2784.516696   3706.302797
7.318750   770.001227   1763.728960   2886.829514   3706.055018
7.325000   156.380563   1807.651696   3183.318178   3748.212373
7.331250   1499.939835   2263.166408   3261.050431   4031.391790
7.337500   1530.046070   2461.792395   3396.305913   4054.565682
7.343750   1542.607973   2638.906425   3546.063417   3632.729698
7.350000   1383.451385   2546.561454   3527.411249   4554.346252
7.356250   1369.344981   2447.591429   3080.368039   3765.355087
7.362500   1812.888764   2505.602548   --undefined--   --undefined--
7.368750   1318.433725   1889.630740   3117.873741   3787.884792
7.375000   1113.103093   1951.233011   2950.841161   3853.651783
7.381250   237.049722   1673.045273   2665.912025   3853.504199
7.387500   1653.624868   2883.169974   --undefined--   --undefined--
7.393750   1259.705146   2704.923641   --undefined--   --undefined--
7.400000   1161.391483   2384.948431   --undefined--   --undefined--
7.406250   1330.324155   2165.850043   3416.927204   4642.357585
7.412500   1638.252186   2413.207716   3506.838746   4754.406495
7.418750   1120.944472   1776.713204   3026.286235   4035.294044
7.425000   89.131885   1633.614187   2615.828389   3520.761173
7.431250   383.822033   1597.387147   2493.726664   3512.185962
7.437500   412.631550   1591.427964   2801.438830   3526.501930
7.443750   534.110081   1611.876891   2463.977804   3497.485889
7.450000   567.657435   1611.159668   2537.117001   3474.367645
7.456250   574.264328   1614.026717   2335.987518   3567.553843
7.462500   1590.464538   2223.326842   --undefined--   --undefined--
7.468750   1542.880840   1857.198590   2689.675684   3783.582179
7.475000   194.677390   1480.952601   2603.853167   3711.134316
7.481250   258.301227   1480.978120   2586.888940   3597.051069
7.487500   1527.642542   2347.192016   --undefined--   --undefined--
7.493750   1493.073118   2255.703405   --undefined--   --undefined--
7.500000   108.689847   1543.119511   2536.987178   3349.415990
7.506250   1000.892533   1631.972904   3173.404876   3644.031314
7.512500   1269.927841   1615.548853   3370.479846   3435.360125
7.518750   912.528446   1643.721332   2911.350493   3727.913087
7.525000   1084.686672   1772.527583   3062.974553   3837.616098
7.531250   1240.219869   1802.069438   3151.229421   3859.637638
7.537500   234.363347   1336.128738   2363.328678   3517.082839
7.543750   1299.383393   2302.184031   3399.477675   4548.074533
7.550000   1197.752954   1993.498235   3218.205066   4525.905695
7.556250   1307.473760   2146.765323   3545.528990   4603.968897
7.562500   1369.237339   2496.795605   3632.230566   4468.077724
7.568750   1308.961708   2591.571945   3604.679947   4204.889246
7.575000   428.345770   1359.768700   2725.195170   3796.906717
7.581250   761.356097   1718.375350   3118.661275   3970.503370
7.587500   1002.029897   1848.012269   3152.595959   3971.373272
7.593750   1153.488085   2032.409011   3198.451469   3862.229460
7.600000   1474.443282   2568.464005   3711.094567   4776.737966
7.606250   1517.227118   2597.547487   3626.855136   4548.182322
7.612500   1592.991603   2553.311661   3504.637245   4412.005675
7.618750   915.984720   1868.137471   3092.425315   4049.469230
7.625000   1130.985054   2126.955962   3159.267585   4049.493654
7.631250   1168.819496   2087.911877   3163.012509   4004.521282
7.637500   1173.298032   2158.374903   3211.198808   4079.634157
7.643750   1282.407013   2073.284279   3261.419246   4312.911498
7.650000   1202.816213   2090.907471   3281.396295   4078.984940
7.656250   1203.888972   2187.034521   3053.451318   3593.235630
7.662500   318.579168   1692.872408   2593.952729   3577.168024
7.668750   688.112777   1624.239166   2535.539377   3538.129504
7.675000   1274.176499   2189.272574   2932.503055   4097.192209
7.681250   1445.851049   2122.913041   3059.333500   3931.667670
7.687500   1326.307126   2352.878742   2864.159847   3703.083442
7.693750   1169.110115   2390.353936   2994.617568   3779.247497
7.700000   1142.197593   2196.227817   2986.262818   4052.101639
7.706250   1163.301396   1965.773582   2897.929229   3937.883107
7.712500   1078.362496   1861.144352   2769.754133   3857.592767
7.718750   1015.087003   1912.494190   2875.816257   3892.473758
7.725000   1014.505845   1965.972308   2962.122599   3696.697453
7.731250   1135.168141   2461.198565   --undefined--   --undefined--
7.737500   430.954883   1047.005035   2369.360853   3392.504214
7.743750   655.221464   1144.794225   2300.600631   3533.910907
7.750000   713.778644   1204.148229   2295.562931   3634.556588
7.756250   762.069846   1297.980361   2294.031404   3688.795504
7.762500   770.825962   1372.869036   2279.763194   3624.632459
7.768750   754.474858   1390.572375   2235.132251   3557.507376
7.775000   742.557563   1439.754034   2189.229777   3545.149332
7.781250   725.479473   1493.048788   2176.431159   3565.441984
7.787500   696.075617   1542.690843   2211.177548   3531.608322
7.793750   667.614874   1582.181239   2253.751797   3546.265198
7.800000   637.795050   1630.308221   2392.502897   3525.634436
7.806250   605.629531   1709.805768   2458.167244   3541.772762
7.812500   566.523054   1731.935058   2435.273198   3579.545060
7.818750   531.910327   1748.344749   2440.946739   3592.593310
7.825000   523.711565   1769.117053   2449.830315   3610.517563
7.831250   517.490347   1839.355613   2497.208511   3616.517738
7.837500   533.182168   1833.213623   2559.974497   3618.312623
7.843750   502.789577   1844.058799   2650.555030   3709.391219
7.850000   480.448250   1848.576811   2633.246247   3772.004360
7.856250   454.571322   1901.558886   2665.072091   3847.481589
7.862500   431.453031   1629.540364   2597.772496   3989.989201
7.868750   441.029296   1657.350376   2556.695719   3522.492292
7.875000   444.025585   1655.197589   2497.649575   3553.478936
7.881250   512.519930   1747.679644   2566.811086   3649.461832
7.887500   599.393114   1723.509270   2668.111689   3625.807996
7.893750   595.162911   1714.412430   2572.492570   3588.723991
7.900000   577.181829   1827.704711   2709.828314   3521.203082
7.906250   585.397840   1837.283045   2778.221940   3514.648419
7.912500   478.022231   1754.763490   2755.113984   3832.340292
7.918750   156.291292   1738.988214   2681.300713   3852.649801
7.925000   1715.712803   2500.589351   3651.250196   4630.319746
7.931250   1822.800916   2585.834646   3609.739864   4652.820259
7.937500   136.580360   2164.790619   2801.300984   4250.448332
7.943750   1397.634867   2278.599261   2755.022602   3980.726765
7.950000   1635.533226   2200.889182   2697.490354   3839.163506
7.956250   106.992022   1852.997932   2645.196594   3557.198106
7.962500   399.578101   1842.274085   2683.020646   3551.248607
7.968750   268.938376   1861.448882   2688.013336   3606.100012
7.975000   332.287369   1975.420389   2696.104407   3729.059001
7.981250   355.580812   1991.338616   2702.500767   3796.407637
7.987500   354.083255   1996.344780   2692.137926   3691.287142
7.993750   359.848310   2113.270883   2671.344853   3528.642593
8.000000   336.130946   2129.368410   2642.916941   3438.558324
8.006250   307.765587   2174.727549   2616.936251   3487.926764
8.012500   300.465564   2261.230446   2503.694036   3602.933865
8.018750   295.743588   2315.154355   2393.029394   3733.546428
8.025000   307.595891   2098.859060   2379.245903   3655.359137
8.031250   310.422700   2362.589970   2415.404652   3631.689721
8.037500   283.049985   1867.819787   2581.717711   3614.408163
8.043750   300.084648   1916.727856   2638.079516   3671.795884
8.050000   306.617673   2000.783177   2563.414538   3710.567151
8.056250   238.854482   1978.701456   2324.897987   3565.097766
8.062500   167.357867   1961.960865   2293.381234   3580.732451
8.068750   1371.738370   2120.292579   2903.448349   4522.946673
8.075000   1024.368927   1909.797117   2497.319148   4115.789807
8.081250   1092.329250   1812.117781   2482.637736   4249.275136
8.087500   692.237511   1772.348356   2444.504839   4068.818937
8.093750   425.789609   1813.456843   2489.705005   3812.331337
8.100000   1780.533267   2529.590676   3900.998351   4603.505079
8.106250   1748.497304   2209.478844   3478.851325   4548.439648
8.112500   1693.947524   2304.804065   3529.749327   4735.529886
8.118750   1658.461864   2445.173377   3588.676600   4791.648819
8.125000   1634.388343   2416.228586   --undefined--   --undefined--
8.131250   1610.916556   2536.423251   3912.178180   4854.310132
8.137500   1620.056075   2854.891730   3915.777494   4743.259527
8.143750   1519.369630   2626.494667   3656.099601   4318.045244
8.150000   1567.334306   2632.841844   3423.579737   4223.128826
8.156250   1626.765088   2799.216397   3309.135314   4310.243327
8.162500   1764.538076   2690.505075   3279.740413   4225.969071
8.168750   1488.778261   2543.675867   3377.184755   4210.304686
8.175000   1510.525923   2386.085108   3328.918600   4213.276539
8.181250   1399.740223   2349.670416   --undefined--   --undefined--
8.187500   1672.539546   2398.236518   3379.942940   4340.333483
8.193750   251.981968   1589.583180   2488.866126   3594.623376
8.200000   269.538278   1297.558195   2594.426349   3760.998998
8.206250   277.329135   1270.245865   2634.295256   3765.693096
8.212500   280.664202   1307.848033   2675.659445   3785.820832
8.218750   291.087369   1374.570711   2610.929225   3802.767752
8.225000   399.277704   1468.505509   2590.851994   3849.261353
8.231250   525.422232   1499.410466   2670.649775   3946.068437
8.237500   564.158793   1532.357364   2757.885591   3911.500599
8.243750   599.660232   1555.432163   2724.798394   3875.739735
8.250000   626.495321   1559.179177   2685.190834   3917.240462
8.256250   640.575410   1545.041891   2693.322565   3868.697817
8.262500   646.078414   1559.393789   2691.785331   3723.172919
8.268750   640.402340   1573.847695   2689.273654   3673.573508
