Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.671875   1204.178441   1483.040153   2635.618540   4195.365484
4.678125   1196.994669   1482.213456   2796.146253   4205.082990
4.684375   1167.042673   1498.198028   2746.337480   4166.103308
4.690625   1089.638478   1498.643387   2702.658543   4105.220505
4.696875   1043.761883   1538.440709   2710.622587   4043.177374
4.703125   1025.288361   1544.847472   2655.509967   4017.250073
4.709375   911.514659   1551.245656   2666.534914   4002.939924
4.715625   594.836761   1464.652852   2648.058258   3969.632506
4.721875   563.368761   1385.674004   2345.041526   3936.731202
4.728125   601.201209   1496.893771   2529.650439   4043.074629
4.734375   628.398924   1515.887655   2635.448138   4018.397593
4.740625   665.852971   1496.553150   2696.940899   4023.294504
4.746875   680.302142   1463.776592   2606.988377   4007.427036
4.753125   691.203277   1460.418271   2613.585951   4030.304057
4.759375   697.279512   1453.238084   2616.217256   4025.979833
4.765625   697.887776   1426.578476   2614.940477   4019.376668
4.771875   698.306228   1461.515851   2577.770302   4034.134105
4.778125   698.883567   1485.428895   2599.821264   4054.518755
4.784375   699.708154   1499.799930   2711.684149   4045.806822
4.790625   694.988123   1507.413052   2730.376836   4038.916908
4.796875   699.611077   1528.273918   2671.105862   4074.790602
4.803125   704.430537   1534.477625   2697.986241   4052.572136
4.809375   715.382033   1549.300317   2697.361446   4008.900861
4.815625   720.345246   1464.698071   2486.660211   3980.330300
4.821875   731.234610   1338.904440   2419.514252   3957.062005
4.828125   733.074299   1251.777834   2455.208575   3967.766505
4.834375   743.959622   1379.018964   2283.981454   3965.756045
4.840625   751.436424   1151.721165   1945.537602   3959.182838
4.846875   749.114385   1311.869262   2162.490541   3974.664778
4.853125   738.293329   1296.422840   2374.412115   3976.125623
4.859375   734.952236   1334.624285   2324.590328   3999.367478
4.865625   740.167129   1384.201203   2567.546407   4012.587318
4.871875   729.087434   1285.458462   2510.024953   4030.753397
4.878125   740.460472   1370.916388   2634.342524   4088.463108
4.884375   734.609427   1302.064125   2637.073689   4004.975434
4.890625   697.419380   1129.569726   2653.451288   3938.253759
4.896875   586.734540   1187.475187   2611.404451   3896.618732
4.903125   378.733108   1203.950378   2567.540342   3951.077231
4.909375   294.155283   1208.170872   2614.174462   4039.242288
4.915625   701.363634   2209.750439   3185.892848   4360.982798
4.921875   373.605339   1527.981866   2678.446145   4033.647711
4.928125   386.272062   1518.090301   2680.609819   4028.580157
4.934375   488.572966   1373.379326   2637.345735   4066.230483
4.940625   490.488272   1401.956577   2750.228812   3838.671302
4.946875   335.083980   1810.923962   2759.674265   3866.000630
4.953125   253.891843   1888.214594   2904.870821   3967.269499
4.959375   185.130439   1875.583535   2931.271036   4109.327457
4.965625   267.759785   1886.773929   2955.718315   4150.017997
4.971875   312.231608   1934.046915   3017.330932   4001.803181
4.978125   319.102509   1671.491140   2932.111065   3938.438427
4.984375   332.312815   1682.259497   2839.828040   4065.677142
4.990625   378.318619   1656.656502   2719.984779   3984.199972
4.996875   399.076401   1611.683862   2827.734543   4046.433845
5.003125   386.111527   1596.840574   2815.526390   4045.596603
5.009375   289.847167   1714.448059   3084.095066   4413.321600
5.015625   915.163094   1995.811425   3211.693897   4451.112803
5.021875   1781.699027   2765.305238   4003.273985   5334.908477
5.028125   1143.149698   2406.137437   3295.717835   4151.707736
5.034375   1179.309316   2332.383962   3302.729081   4312.493524
5.040625   1418.169554   2147.179519   3573.166744   4389.216356
5.046875   1432.049121   2139.250170   3330.990845   4352.217064
5.053125   1380.232883   2322.832640   3111.862047   4421.686180
5.059375   1324.820510   2260.622769   2798.395653   4348.034614
5.065625   1265.713165   1684.253684   2615.027266   4116.947309
5.071875   635.647805   1272.650300   1930.809046   2684.874797
5.078125   611.950797   1196.540588   1885.100446   2682.064548
5.084375   679.967036   1234.448562   1943.807062   2779.067513
5.090625   690.055789   1251.817708   2027.310451   2871.931743
5.096875   698.327356   1247.576343   2082.085218   2948.798563
5.103125   701.033632   1244.985120   2108.829804   2989.358676
5.109375   702.623408   1228.745438   2116.894313   3019.259321
5.115625   705.002693   1215.491498   2170.142345   3002.394615
5.121875   707.637561   1205.473334   2243.284562   2981.865079
5.128125   695.817019   1190.955420   2307.696994   2916.856946
5.134375   673.420941   1155.318211   2325.913703   2974.097764
5.140625   656.707009   1096.222417   2331.375843   2901.634529
5.146875   649.855508   1060.459797   2347.118665   2680.551470
5.153125   633.560255   1048.634482   2367.681082   2725.129866
5.159375   640.097033   1044.600740   2397.035146   3005.008521
5.165625   649.885572   1025.947106   2431.098821   2955.764712
5.171875   586.462036   1017.997178   2411.182062   2804.847621
5.178125   429.842856   1071.102234   2272.248679   2820.107573
5.184375   353.641507   1092.214293   2314.546829   2844.038844
5.190625   361.178646   1096.679837   2353.926816   2867.298822
5.196875   341.108085   1117.889253   2426.842958   2889.237449
5.203125   337.035985   1158.109292   2415.015200   2862.638393
5.209375   342.984044   1218.575426   2421.564868   2833.351052
5.215625   348.389053   1289.377815   2498.891673   2803.847654
5.221875   361.221259   1300.244628   2567.215039   2772.633311
5.228125   372.157379   1180.211158   2478.075276   2736.751799
5.234375   392.326127   1021.448738   2524.099910   2684.212808
5.240625   425.759625   2615.466572   --undefined--   --undefined--
5.246875   432.174611   2621.058410   --undefined--   --undefined--
5.253125   433.368170   2635.483348   --undefined--   --undefined--
5.259375   433.163265   2457.433424   --undefined--   --undefined--
5.265625   426.705975   1947.209519   2648.949384   4075.230740
5.271875   406.812735   1754.852241   2685.188694   4212.011300
5.278125   364.720881   1772.652991   3084.469760   4072.802418
5.284375   1725.045766   1758.083753   3959.373473   3985.156558
5.290625   114.902140   1787.880284   3125.413833   4002.707641
5.296875   496.074372   1839.173310   2782.874851   4156.082114
5.303125   549.781226   1830.581491   2865.545373   4257.361445
5.309375   471.879409   1764.169254   2919.536673   4384.446399
5.315625   501.505341   1696.817735   2924.978692   4478.031825
5.321875   504.498313   1640.026759   2893.978016   4506.267015
5.328125   500.874035   1629.688024   2919.180014   4472.987742
5.334375   499.307678   1681.388119   2914.024429   4471.742358
5.340625   481.890582   1679.712529   2885.461223   4512.879507
5.346875   455.959736   1682.023438   2879.228488   4507.624439
5.353125   442.539397   1827.427979   2910.442501   4408.806619
5.359375   531.940006   1858.945219   3011.775424   4223.255426
5.365625   795.658732   1936.095747   3073.552562   4296.964903
5.371875   977.898223   2130.147314   3063.834542   4317.994845
5.378125   1167.193052   2465.097973   3349.137930   4399.424616
5.384375   1160.157043   2301.575277   3727.225427   4581.477493
5.390625   1270.528223   2126.065274   3282.096207   4558.538207
5.396875   1248.489399   1901.561892   3116.442478   4454.672650
5.403125   1075.641154   2259.138964   3037.522986   4215.789281
5.409375   1092.526321   2327.913893   3304.394072   3989.498289
5.415625   1632.496622   2769.996225   4069.920598   4802.162661
5.421875   1542.727866   2614.217097   4150.215336   4885.789387
5.428125   1477.337791   2702.269049   --undefined--   --undefined--
5.434375   601.868213   1813.379273   2980.161126   4414.717441
5.440625   621.639964   1892.676527   3001.033887   4421.175173
5.446875   1911.521962   2944.883231   4446.314750   5126.456530
5.453125   1771.205391   2769.037441   4468.925762   5146.398467
5.459375   1598.182454   2813.243635   4536.114252   5171.163774
5.465625   1844.199913   2943.830818   4503.680545   5219.460694
5.471875   502.837967   2047.921562   2971.766993   4304.244635
5.478125   172.306941   2077.042151   2764.657985   4179.788563
5.484375   1455.854425   2413.401223   4298.274523   4406.079243
5.490625   1499.407810   2593.653045   --undefined--   --undefined--
5.496875   1446.629977   2977.393765   --undefined--   --undefined--
5.503125   1363.278293   2870.605752   --undefined--   --undefined--
5.509375   2094.689275   3714.101252   --undefined--   --undefined--
5.515625   300.840100   2226.508350   3843.795612   4405.261893
5.521875   328.652832   2009.739107   3074.950965   4320.471188
5.528125   1221.924172   2217.198377   3388.495931   4411.339668
5.534375   1155.918735   2072.970890   3326.297944   4371.828079
5.540625   994.174248   1837.864596   3167.959281   4276.506259
5.546875   821.546721   1615.473984   3106.409394   4176.887889
5.553125   807.095691   1576.795613   2822.163591   4115.927407
5.559375   497.662472   1556.037285   2823.673643   4029.740089
5.565625   440.230682   1174.506548   2732.357406   3792.296770
5.571875   472.828620   1128.925050   2713.672748   3782.090865
5.578125   499.164236   1059.873457   2723.835369   3739.429500
5.584375   508.103165   957.130603   2753.397006   3714.519952
5.590625   506.272957   907.811344   2860.454379   3723.207616
5.596875   498.210937   886.046161   2921.912318   3715.259709
5.603125   492.580941   867.546033   2961.297111   3731.162354
5.609375   488.600740   859.365356   2876.252450   3712.052773
5.615625   490.281618   855.038680   2929.971432   3707.845317
5.621875   492.693821   846.898714   2925.361494   3664.444488
5.628125   490.714806   853.667369   2988.029909   3887.320034
5.634375   482.948762   856.000190   2861.747463   3903.526114
5.640625   490.226289   848.715198   2827.268397   3771.726783
5.646875   495.932391   845.069867   2808.708357   3716.523548
5.653125   497.107654   846.895220   2847.766424   3773.829225
5.659375   508.322642   839.346053   2834.261176   3733.331035
5.665625   518.543821   823.193690   2857.778339   3686.965333
5.671875   524.826039   814.921485   2911.213046   3704.299117
5.678125   547.781990   839.055369   2892.172079   3730.245135
5.684375   557.608656   862.475965   2861.802133   3708.312322
5.690625   561.292447   866.868211   2837.266653   3686.956716
5.696875   562.516323   868.069460   2814.600620   3681.934753
5.703125   560.285317   867.255176   2804.198513   3693.990593
5.709375   562.048548   863.673020   2857.389436   3700.283383
5.715625   558.582468   853.759794   2806.917141   3692.879495
5.721875   558.106288   850.267285   2859.380610   3810.669367
5.728125   558.651517   845.077319   2883.530587   4080.736756
5.734375   560.186916   850.563196   2872.593818   4225.368339
5.740625   544.404742   821.040964   2915.962632   4169.566452
5.746875   532.317280   802.541804   2873.088377   3931.890513
5.753125   519.815288   793.082097   2862.011154   4001.414994
5.759375   518.138301   796.483479   2866.889030   4028.239316
5.765625   490.492721   809.064306   2780.002922   3765.518033
5.771875   447.649094   803.277477   2615.780402   3713.320971
5.778125   447.632936   823.991966   2583.625543   3755.574488
5.784375   368.944775   887.358226   2564.395872   3735.994685
5.790625   257.569689   950.220186   2538.510781   3765.202523
5.796875   217.253855   1050.993395   2574.659360   3793.906947
5.803125   281.829755   1118.177812   2507.062667   3861.781520
5.809375   249.657492   1084.598471   2456.861820   3856.272089
5.815625   427.017275   1063.631899   2572.413127   3828.116311
5.821875   475.375934   1104.714906   2643.466119   3730.782892
5.828125   260.482295   1142.765238   2546.834894   3698.145529
5.834375   482.958862   1261.136574   2695.123091   3820.563222
5.840625   513.063274   1446.151143   2622.136055   3727.078684
5.846875   444.741614   1589.958150   2443.364878   3659.715780
5.853125   481.124983   1555.419325   2448.080982   3596.245289
5.859375   524.885912   2316.796898   3266.823452   4953.846742
5.865625   655.315687   2230.045115   3087.052925   4481.232806
5.871875   686.992631   2234.074380   3237.537016   4382.874335
5.878125   619.495139   2193.118202   3306.713985   4508.723885
5.884375   661.291698   2199.824483   3518.288100   4336.267199
5.890625   610.108867   2395.781183   3638.852029   3949.370771
5.896875   473.340254   2246.778266   3675.843025   4772.811379
5.903125   407.727876   1923.589845   2862.549637   4143.778086
5.909375   1667.949869   2795.702601   --undefined--   --undefined--
5.915625   342.153439   1750.043225   2789.974143   4401.345638
5.921875   395.830338   1585.099525   2804.701472   4300.493288
5.928125   411.338302   2056.210221   2964.055016   4274.643880
5.934375   612.446864   2407.079970   4176.367176   4399.978514
5.940625   830.928930   2390.566747   2418.623673   4347.060490
5.946875   991.268613   2094.986783   2929.000749   4518.533304
5.953125   1277.814353   2068.108452   3011.820506   5095.377071
5.959375   1478.980810   2271.961425   3110.117263   4999.750389
5.965625   259.675850   1561.833768   2582.654875   3592.139721
5.971875   473.060941   1630.856884   2703.247591   3713.565270
5.978125   423.650150   1415.072368   2713.591076   3721.237145
5.984375   1181.706697   2600.494846   3585.348346   4881.284590
5.990625   1143.772878   2410.721118   3582.155250   4857.195024
5.996875   1203.554600   2486.622210   3671.879515   5019.944697
6.003125   1439.914007   2689.360751   3733.596029   5070.032429
6.009375   1408.875482   2717.509634   3794.031570   5046.689356
6.015625   878.128324   1581.339909   2880.596389   3958.157434
6.021875   860.005125   1440.685499   2802.595054   3842.921034
6.028125   1197.052000   1246.402039   2663.843211   3831.235339
6.034375   1246.280346   2547.806257   3152.911163   4675.021845
6.040625   837.205572   1953.373292   3282.360121   4578.884307
6.046875   1545.512853   2588.637187   3041.820400   4641.885945
6.053125   1509.201975   2536.205492   3080.476625   4609.816325
6.059375   1558.511686   2308.621573   3263.971392   4604.485945
6.065625   912.651766   1754.197841   3278.683486   4302.463912
6.071875   1070.527750   1949.133476   3379.920577   4550.646067
6.078125   982.146242   1949.325697   3180.832003   4288.022375
6.084375   980.112450   2108.407776   2913.776743   4171.736264
6.090625   1212.070400   2586.368389   3332.662202   4698.820301
6.096875   1329.331337   2379.475618   3244.683851   4647.505163
6.103125   888.533038   2151.424885   2841.893508   4419.938901
6.109375   750.883384   2086.116683   2840.552733   4340.933545
6.115625   669.353353   2021.424626   2820.363689   4334.439391
6.121875   675.521694   2033.144945   2845.921892   4199.668166
6.128125   688.139072   2108.256530   2710.832415   4219.111903
6.134375   681.410258   2066.560091   2744.178372   4251.271158
6.140625   722.188283   2109.927777   2914.835950   4215.068294
6.146875   819.570959   2131.646719   2853.048130   4129.141333
6.153125   912.139546   2042.514092   2594.167322   4095.153913
6.159375   953.568399   2078.842162   2580.298692   3992.917851
6.165625   947.521423   2094.341356   2933.002358   4226.747974
6.171875   976.377241   2127.938142   2895.931898   3961.779004
6.178125   1023.016596   2123.832390   2865.050244   4045.653158
6.184375   1026.915026   2001.660649   2807.131448   4100.729799
6.190625   1027.100439   2048.170776   2865.744976   4128.813892
6.196875   1019.035531   2206.816724   3009.246552   4122.814317
6.203125   867.498315   2137.023714   2828.562183   4045.267151
6.209375   775.073816   2093.946807   2950.285624   4113.496858
6.215625   871.410085   2096.319697   2997.354018   4172.410789
6.221875   844.046319   2099.409560   2885.062069   4050.383242
6.228125   788.845245   2011.180459   2860.927864   3994.852238
6.234375   1007.565713   1762.336485   2906.145636   4102.683891
6.240625   1131.949197   2148.932000   2976.382361   4187.367652
6.246875   1000.462180   2071.161520   2873.689277   4081.702363
6.253125   825.538549   2048.966081   2862.603340   4103.128331
6.259375   1002.913951   1988.472031   2904.642617   4087.143803
6.265625   1084.818445   1900.647753   2861.998731   4143.019530
6.271875   1039.827355   1952.777354   2891.088746   4182.257242
6.278125   933.462996   2057.701860   3013.095312   4092.091087
6.284375   842.812474   2033.988605   3099.496276   4139.391853
6.290625   968.199681   2040.513444   3134.777078   4171.258373
6.296875   871.948039   1975.020368   2850.486836   3974.665247
6.303125   915.433500   2062.792086   2865.322611   3946.052206
6.309375   976.709538   2069.405267   2781.967570   4145.685540
6.315625   1093.047702   2088.698037   2910.601963   4183.125343
6.321875   971.131132   2158.521407   2927.575081   4173.477447
6.328125   938.991064   2208.572870   2962.519386   4300.539718
6.334375   987.148208   2188.822462   2942.758599   4303.711382
6.340625   966.406332   2101.904460   3018.458441   4291.651377
6.346875   1027.718341   2136.912908   3036.860493   4331.482899
6.353125   894.640580   2106.333405   2979.613046   4191.281101
6.359375   894.330462   2145.895014   3026.406361   4081.464795
6.365625   863.597158   2152.813654   2895.148913   4051.455296
6.371875   728.290232   1993.052714   2736.709181   4001.911394
6.378125   585.187314   2257.102277   2829.643848   4238.980896
6.384375   942.905672   2065.047408   2910.787693   4306.598752
6.390625   1077.354755   2195.842513   2915.190153   4251.442154
6.396875   1056.399333   2332.427384   3394.421412   4361.833346
6.403125   1045.543629   2411.667896   3369.440475   4319.345239
6.409375   584.244519   1430.369878   2710.071176   3999.741056
6.415625   857.729375   1676.298068   2910.575887   4328.576005
6.421875   850.015985   1599.541103   2845.755760   4408.302452
6.428125   898.703499   1517.330282   2760.396696   4435.823902
6.434375   947.142065   1563.497765   2628.905333   3907.535474
6.440625   692.823071   1822.696148   2676.969833   3861.526383
6.446875   928.703879   2061.251135   2852.987589   4264.097166
6.453125   1260.963237   2410.175987   3012.927641   4327.572233
6.459375   691.125350   1899.622896   2696.826427   4100.838224
6.465625   784.404386   2015.710632   2768.443134   4089.797073
6.471875   923.210547   2011.508438   2880.795193   4236.589557
6.478125   911.691899   2024.456869   2916.364105   4253.449358
6.484375   842.136921   1995.176807   2813.012823   4189.876337
6.490625   874.433698   1861.059249   2818.133946   4208.100375
6.496875   907.223555   1870.168152   2848.167604   4344.943370
6.503125   1029.189696   2061.578815   2960.449216   4411.020676
6.509375   1243.471669   1967.568434   2622.492134   4323.202497
6.515625   1818.330470   2633.203834   --undefined--   --undefined--
6.521875   593.916004   1961.392823   2768.788789   4305.061601
6.528125   834.016934   2270.044561   2860.993653   4280.657805
6.534375   888.947539   2161.508769   2891.191848   4259.372286
6.540625   880.187876   2101.413709   2929.182146   4183.757410
6.546875   807.799662   2050.853389   2881.459460   4253.995074
6.553125   667.539228   1941.884251   2883.124472   4235.925639
6.559375   736.229539   1966.447996   3008.535313   4346.635264
6.565625   968.339846   2063.830284   3177.374218   4142.298629
6.571875   967.372529   2130.960721   3359.564288   4119.270579
6.578125   899.902914   2110.302363   3178.100432   4162.391046
6.584375   1026.158040   1593.119519   2954.919362   4199.022299
6.590625   713.121544   1537.312078   2858.642475   4286.616314
6.596875   571.996703   1472.687819   2751.777456   4311.992059
6.603125   342.222158   1368.863158   2798.540683   3978.658255
6.609375   539.075343   1678.052914   2853.305694   4029.211292
6.615625   357.434341   1800.702675   3113.286879   4098.411226
6.621875   458.337003   1598.812393   2722.348910   4192.696853
6.628125   897.966274   1614.944691   2671.754216   4240.026053
6.634375   1002.104415   1995.156226   2812.057937   4330.388327
6.640625   1336.833700   1866.680948   2800.956763   4266.636925
6.646875   1174.201376   1814.174641   2741.045198   4344.846150
6.653125   1091.986777   1988.170738   2964.659278   4500.496327
6.659375   1335.631057   1936.868527   3113.842536   4421.778919
6.665625   1688.085357   2786.098553   --undefined--   --undefined--
6.671875   942.134266   2080.106709   2861.381662   4226.604165
6.678125   1191.821572   2065.581217   3024.460987   4171.120628
6.684375   1373.809135   1969.454332   3093.321841   4199.847845
6.690625   1614.654329   2591.398861   3791.945631   4754.108687
6.696875   1328.743103   2259.443551   3518.510905   4493.627354
6.703125   1128.039900   2351.245054   3363.016834   4355.492378
6.709375   1252.733661   2305.535402   3105.075307   4280.079440
6.715625   1158.922819   2078.943303   3086.052610   4337.870749
6.721875   1216.945936   2361.478449   3096.490136   4339.414566
6.728125   1321.084299   1871.750568   2916.239128   4384.069604
6.734375   1146.669006   1832.307346   2996.486015   4383.898355
6.740625   1501.183654   1904.047640   3027.563498   4321.405581
6.746875   1400.368526   2039.797695   3139.210571   4350.113204
6.753125   1383.508220   2028.949619   3138.083424   4263.898040
6.759375   1234.758167   2160.320128   3203.439131   4548.473260
6.765625   1162.468147   2283.469386   3369.849952   4588.292399
6.771875   1123.141453   2286.737455   3348.420804   4507.860474
6.778125   1006.576934   2341.192693   3355.743910   4404.107162
6.784375   646.440753   2294.016712   3292.617477   4529.077932
6.790625   421.379992   2107.882822   2970.588377   4548.126228
6.796875   423.240642   2112.561472   2975.286842   4528.041373
6.803125   438.657866   2127.092040   2998.755132   4502.061891
6.809375   468.212725   2182.346353   3029.626302   4485.110674
6.815625   493.293409   2253.420956   3052.384433   4429.996404
6.821875   546.194519   2362.660363   3065.543961   4356.591134
6.828125   534.474053   2424.850484   3040.767244   4355.582994
6.834375   486.184488   2367.652270   2869.915072   4263.020473
6.840625   449.659907   2141.720281   2811.550127   4200.077559
6.846875   430.047088   2064.523158   2795.322760   4094.273446
6.853125   431.661677   1981.680563   2743.019531   4173.107664
6.859375   458.586809   1859.923583   2718.589010   4259.556629
6.865625   471.700898   2109.934260   2754.196942   4331.711832
6.871875   407.473027   2310.547773   2947.699468   4272.769300
6.878125   399.719898   2250.772011   2977.232170   4377.577151
6.884375   394.735440   2082.504237   3019.170312   4405.144883
6.890625   432.113942   2290.227438   3071.635721   4313.433315
6.896875   596.980936   2270.712861   3047.228868   4352.237252
6.903125   487.467482   2162.388692   2782.259712   4310.595436
6.909375   563.365373   2333.065728   2818.689136   4298.650443
6.915625   599.259949   2288.573980   2833.545819   4302.372644
6.921875   1214.732210   2282.228734   2311.552005   3760.766384
6.928125   1214.882463   2224.945021   2376.304403   3714.339683
6.934375   1371.092809   2167.069214   2891.327751   4463.717343
6.940625   792.213391   2160.599608   2711.060266   4236.164510
6.946875   735.949618   2190.075114   2700.154560   4174.900064
6.953125   1158.918790   2087.733764   2784.528724   4240.094683
6.959375   1165.587576   2137.600936   3030.903542   4343.733330
6.965625   1051.978522   2152.957731   3324.819898   4339.410994
6.971875   886.295440   2134.548134   3308.105625   4353.504650
6.978125   981.501516   2119.514473   3200.199436   4438.187198
6.984375   1230.029735   2055.582900   3309.555469   4405.737579
6.990625   1287.107373   2116.935486   3479.190827   4371.049151
6.996875   1500.721035   2180.986168   3335.313805   4512.645356
7.003125   1645.377702   1645.914287   2943.030146   4507.027599
7.009375   1532.717515   2345.284895   2827.192477   4366.357332
7.015625   1306.287420   2230.326714   3066.528825   4325.767615
7.021875   1332.400976   2388.591384   2973.271184   4291.003236
7.028125   1385.562947   2680.698677   3020.138237   4369.945295
7.034375   1332.230554   2610.064094   3091.868271   4098.979392
7.040625   1295.017153   2332.808218   3117.167370   4168.919621
7.046875   1233.841224   2161.044487   3053.232048   4395.364389
7.053125   2134.708686   2862.961775   4304.097986   5304.495919
7.059375   418.455029   2259.467491   3025.201981   4173.738339
7.065625   331.810764   2205.824878   3253.317050   4281.926419
7.071875   1964.726903   3161.658819   4063.582032   4220.412640
7.078125   1928.329815   3245.018580   4019.856372   4215.188371
7.084375   1382.270503   2061.622995   3411.742242   4303.943894
7.090625   1310.154409   2256.341823   3563.041339   4425.012801
7.096875   1269.939903   2117.005784   3179.108689   4427.518180
7.103125   1229.081481   1753.721555   3088.264077   4429.862425
7.109375   1381.670312   1946.524361   3234.725957   4424.666859
7.115625   1342.586684   2135.270632   3439.553305   4426.339590
7.121875   1215.577496   2059.975696   3253.608841   4403.184878
7.128125   1099.540654   2093.051835   3421.594148   4238.164637
7.134375   950.065265   2161.250607   3424.596544   4404.951971
7.140625   902.797815   2385.595513   3342.830038   4274.856169
7.146875   1303.296879   2370.843690   3018.539237   4304.369952
7.153125   310.688648   1859.830685   3038.992028   4338.822113
7.159375   467.473649   1935.631686   3016.963844   4353.803146
7.165625   1430.160068   1728.381430   2694.899510   4260.283941
7.171875   853.208447   1642.683503   2673.955160   4167.681784
7.178125   637.532921   1486.079523   2617.515402   4206.596035
7.184375   382.828579   1423.814363   2579.348777   4172.233264
7.190625   377.765531   1232.555059   2647.965844   4082.855098
7.196875   410.045377   1120.679941   2769.697607   4316.340107
7.203125   468.905113   1086.616176   2695.165013   4404.403034
7.209375   483.030483   1070.724717   2587.398264   4371.747268
7.215625   496.272286   1080.467536   2579.180233   4506.599562
7.221875   504.667308   1078.560396   2551.440934   4731.485183
7.228125   508.510928   1082.197904   2540.397312   4070.887265
7.234375   512.181369   1083.057688   2533.266028   3586.883806
7.240625   514.837478   1082.928172   2555.765306   3440.415626
7.246875   512.032919   1087.415032   2550.431939   3249.384407
7.253125   515.374776   1097.953869   2545.576899   3535.515572
7.259375   520.148450   1110.303988   2539.543145   3636.929658
7.265625   527.196987   1127.340863   2558.287036   3513.504337
7.271875   515.137778   1148.526123   2571.594401   3305.070629
7.278125   516.135439   1175.922145   2564.348446   3417.461066
7.284375   527.989657   1237.742341   2572.422844   3523.381975
7.290625   523.201874   1335.016802   2588.800857   3098.522540
7.296875   515.550384   1417.589983   2578.046171   3706.452652
7.303125   496.231508   1462.009597   2593.900560   3969.864757
7.309375   452.604778   1479.324867   2593.813678   4029.037389
7.315625   408.166660   1485.298891   2594.056688   4814.291008
7.321875   373.668436   1495.018740   2548.344166   4471.114378
7.328125   351.110362   1499.425327   2535.625640   4549.403606
7.334375   334.556042   1479.281986   2502.773636   4518.993309
7.340625   327.140102   1436.645983   2490.275018   4415.591249
7.346875   330.140181   1759.151154   2636.321121   4367.449659
7.353125   322.103482   1815.992215   2632.341293   4388.020928
7.359375   317.118381   1639.112177   2577.685961   4317.669609
7.365625   314.434587   1796.567171   2764.573168   4238.468871
7.371875   328.320578   1914.237535   3465.659086   4252.011062
7.378125   854.861634   2491.395816   4182.784004   4915.116465
7.384375   1294.763978   2563.741457   4212.588912   4735.451551
7.390625   1328.586231   2484.794474   4282.494941   4632.630256
7.396875   1271.147482   2506.468011   4267.604244   5069.782733
7.403125   890.573987   2509.659744   4237.147480   4992.056711
7.409375   665.300184   2575.386950   4063.743499   4939.450811
7.415625   234.615013   2203.294998   3747.032799   4259.442190
7.421875   1971.713244   3953.301342   4097.543120   5170.036555
7.428125   238.184592   2010.791010   4024.027952   5079.773362
7.434375   288.970103   2064.573260   4180.935853   4401.947643
7.440625   1513.061552   2615.894084   4688.165132   5017.230137
7.446875   1709.168904   3095.827478   4578.754640   5294.133872
7.453125   1520.087758   2865.494486   4480.825859   5363.441194
7.459375   1288.135316   2812.200447   4283.316623   5239.611554
7.465625   527.467046   1526.431762   2793.764714   4244.153271
7.471875   562.615608   1452.173684   2622.596882   4358.862822
7.478125   616.165937   1465.927182   2558.304705   4208.589911
7.484375   658.818918   1468.522855   2550.214032   4123.365812
7.490625   682.655560   1435.357868   2540.019884   4068.127146
7.496875   689.501268   1398.817802   2466.085305   4015.820137
7.503125   675.397253   1340.890917   2488.360515   3951.211550
7.509375   669.947294   1300.371901   2432.126876   3845.789946
7.515625   677.433456   1337.350456   2541.243321   3926.032956
7.521875   683.482585   1394.656920   2577.610063   3880.314799
7.528125   695.481321   1479.717713   2514.454337   3896.927476
7.534375   639.727668   1617.744398   2718.416379   4006.048356
7.540625   599.984992   1759.175011   2882.804025   4228.231769
7.546875   707.174070   1658.264993   2818.663487   4187.542422
7.553125   556.683616   1673.549133   2978.520186   4167.302756
7.559375   490.147025   1823.300727   2915.375878   4160.704980
7.565625   581.532851   1987.150803   2833.446014   4175.255325
7.571875   436.067432   2197.421608   3130.830945   4109.956518
7.578125   830.309217   2037.916419   3070.559995   4198.504848
7.584375   1792.662514   2910.337814   --undefined--   --undefined--
7.590625   1162.522829   1786.829498   2789.777235   4071.390215
7.596875   1286.446464   1616.046238   2678.992054   3941.740562
7.603125   1232.658991   2177.106617   2681.596693   3967.700539
7.609375   1074.087963   2116.243180   2948.236177   4099.703480
7.615625   1083.710497   2341.408289   3898.395084   3988.204551
7.621875   1248.683258   2384.971139   3738.106939   4689.105393
7.628125   1200.542831   2331.362507   3704.870667   4673.119457
7.634375   950.777085   2174.003883   2871.855537   4028.087992
7.640625   984.709319   1891.854583   2984.555293   3994.886687
7.646875   978.134748   1827.977843   2981.003348   4016.609669
7.653125   1193.103981   1712.507213   2847.941601   3896.269624
7.659375   1064.933442   1668.493592   2893.393485   3896.148520
7.665625   1259.335577   1562.222954   2800.104272   3883.006151
7.671875   1438.231319   2754.468133   3218.376024   4340.849433
7.678125   1520.663895   1630.393871   2845.226544   4074.335887
7.684375   1264.806365   2017.096895   2855.834252   4022.566025
7.690625   1341.737285   1918.551629   2754.818825   3959.239903
7.696875   1077.618549   1556.969071   2726.920721   3991.712565
7.703125   358.682607   1489.957083   2672.804939   3953.806414
7.709375   486.321661   1400.056151   2735.211266   4054.111704
7.715625   609.260032   1378.082726   2411.383413   3910.685581
7.721875   561.409260   1326.728022   1555.561104   2916.323346
7.728125   576.898732   1302.763889   1639.028213   2866.849049
7.734375   629.700093   1361.198226   1703.737074   2889.182357
7.740625   704.308115   1411.124626   1777.661654   2916.103686
7.746875   761.275108   1475.480445   1883.710582   2948.363246
7.753125   783.340475   1507.588858   2073.013619   3105.657268
