Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.489610   487.886923   1937.402270   3567.273185   3630.527748
4.495860   410.698500   1962.738500   3208.457780   3575.609113
4.502110   308.841679   2062.234713   3460.901748   4400.038659
4.508360   395.872381   2116.307872   3192.632246   4345.711836
4.514610   425.294973   2134.119552   3128.102798   4406.575319
4.520860   409.151642   2153.830446   3134.485704   4387.208955
4.527110   376.645697   2125.231238   3113.912244   4288.524401
4.533360   363.454336   2150.046365   3142.725735   4398.683366
4.539610   412.294861   2170.099152   3092.812773   4503.088901
4.545860   306.676328   2259.557596   3362.685452   4743.737582
4.552110   67.344364   1413.887186   2796.336244   3559.492359
4.558360   1976.957834   3054.137989   --undefined--   --undefined--
4.564610   2062.797597   2953.501981   3850.027775   5111.757806
4.570860   1801.862629   3142.708595   4163.437393   5142.211030
4.577110   1867.012343   3292.187700   --undefined--   --undefined--
4.583360   1381.842275   2365.199246   3482.772137   4520.469237
4.589610   445.110171   2188.454265   3443.236185   4509.531760
4.595860   485.533231   2090.693223   3221.093187   4459.599377
4.602110   503.508552   2085.174719   3169.645660   4313.441182
4.608360   489.839189   2080.209338   3153.125469   4058.385169
4.614610   492.455488   2050.030694   3120.064015   3879.567115
4.620860   490.804703   1939.325469   3019.150333   3669.587250
4.627110   474.658541   1733.516830   2875.861436   3474.726769
4.633360   371.503580   1546.477596   2837.207806   3440.618590
4.639610   399.060540   1743.225958   2891.194195   3624.459699
4.645860   391.570071   2050.397794   2997.241380   3819.981666
4.652110   1894.770069   3014.221694   --undefined--   --undefined--
4.658360   2011.063511   2118.115198   3110.373115   3862.880122
4.664610   706.103454   2251.931229   3022.499696   3749.602037
4.670860   1888.886415   2421.128139   3471.155479   4328.616648
4.677110   2085.490782   2832.185197   3401.792148   4313.975481
4.683360   1791.817287   2910.135766   3639.778659   4080.204872
4.689610   1743.255007   2686.626726   3297.437842   4265.933417
4.695860   1936.686580   2547.333018   3573.864198   4239.580642
4.702110   1998.885370   2588.915366   3617.893465   4317.989936
4.708360   1797.297471   2575.950344   3488.641899   4402.924562
4.714610   1902.578707   2154.536426   3454.861005   4269.452611
4.720860   1993.146592   2907.406533   --undefined--   --undefined--
4.727110   323.130515   1899.919556   2771.229167   3713.967380
4.733360   516.677656   1698.450431   2437.209583   3545.973640
4.739610   668.789784   1941.614790   2571.262388   3602.759137
4.745860   727.067135   1885.040325   2776.749145   3520.713587
4.752110   732.715548   1892.191832   2494.457396   3567.894716
4.758360   727.522876   1888.157272   2444.696119   3612.321681
4.764610   718.167516   1897.515484   2526.480951   3590.537784
4.770860   711.617836   1925.767407   2700.130369   3666.671274
4.777110   709.528138   1948.226866   2784.823485   3649.464036
4.783360   702.206836   1996.564142   2920.551947   3623.224102
4.789610   697.614781   2033.330479   3059.166463   3597.040210
4.795860   688.936230   2030.227777   3156.089680   3631.292161
4.802110   652.962845   1987.292269   3228.136338   3652.155484
4.808360   594.439676   1978.747963   3364.558688   3750.008867
4.814610   546.862532   1980.812356   3366.126532   3931.879130
4.820860   549.484218   2008.593316   3370.461889   4024.491942
4.827110   545.181702   2027.563940   3415.068877   3963.816698
4.833360   692.443040   2272.915385   3524.391212   3969.047839
4.839610   784.667772   2374.282049   3592.844315   4101.194870
4.845860   1948.200123   3538.761956   3875.637377   3960.470751
4.852110   893.686310   2331.437556   3778.779905   4002.735461
4.858360   1039.941389   2487.513053   3714.719927   4123.733091
4.864610   1657.216733   3392.074328   3988.226809   4543.705975
4.870860   1638.542416   3381.564705   3742.829167   4392.437951
4.877110   872.483277   1693.703833   3526.086094   4305.716477
4.883360   1638.742045   3442.827168   4505.005152   4896.946998
4.889610   1489.756240   3174.940389   4034.224605   4676.164133
4.895860   1382.864619   1477.290579   3428.990802   4384.867712
4.902110   892.082032   2022.164038   3432.479444   4369.919746
4.908360   977.350210   2038.860051   3560.021846   4290.548063
4.914610   1016.649511   1948.465387   3547.538115   4340.704994
4.920860   949.364761   2117.519139   3427.470541   4378.186692
4.927110   976.254104   2302.586946   3366.746908   4410.083499
4.933360   513.697288   1763.825028   3326.140355   4150.739850
4.939610   1602.970505   2843.065478   3703.679222   4685.587736
4.945860   1640.642531   2790.058603   3888.548867   4722.455018
4.952110   1831.662762   3308.266372   4649.063571   4946.436540
4.958360   784.204129   2406.402969   3626.104751   4786.015161
4.964610   739.873106   2258.201822   3372.820184   4538.187707
4.970860   507.105009   2268.334799   3378.684092   4656.086719
4.977110   1048.078693   2307.042654   3302.473548   4507.377842
4.983360   1802.249870   2555.990332   3282.402901   4267.565576
4.989610   320.520243   2356.495709   3353.618522   4359.713513
4.995860   321.560770   2194.046527   3299.178765   4417.821067
5.002110   330.294456   2045.592779   3057.223031   4102.396962
5.008360   341.797262   1849.974320   2887.170293   3806.356946
5.014610   346.958666   2070.667932   2896.526482   3523.933338
5.020860   385.483969   2146.045508   3332.543786   4396.642202
5.027110   454.465230   2094.931695   3424.664398   4281.130296
5.033360   499.741875   2054.584255   3461.222298   4180.040174
5.039610   540.970282   1906.581104   3453.132864   4095.522995
5.045860   579.125227   1771.590648   3388.809178   4046.259350
5.052110   605.639951   1668.831730   3326.368793   4040.871987
5.058360   597.923202   1587.059325   3282.826394   4029.145722
5.064610   589.714589   1559.760479   3241.662706   4051.466403
5.070860   597.621828   1541.102329   3285.098124   4054.213294
5.077110   601.756542   1517.533298   3331.923404   4068.023555
5.083360   597.763743   1480.029615   3311.216123   4090.403314
5.089610   584.403989   1458.187782   3302.764533   4114.315531
5.095860   553.417600   1400.661446   3312.231360   4089.650898
5.102110   507.994555   1281.803792   3361.269175   4122.185233
5.108360   464.436764   1212.474140   3317.009453   4177.529481
5.114610   447.367227   1205.801928   3253.134435   4208.451725
5.120860   447.391749   1363.417208   3239.161412   4167.674229
5.127110   453.217039   1659.263613   3176.777028   4247.802522
5.133360   410.472316   1134.050030   2659.782387   4144.110695
5.139610   403.320346   1494.591299   3067.750759   4194.934157
5.145860   467.218496   1378.299086   2957.784886   4243.176957
5.152110   619.041546   1431.950330   2853.278376   4283.185530
5.158360   863.371961   2454.316039   3065.380482   4273.268102
5.164610   1178.686881   1998.096104   3126.018890   4203.487892
5.170860   1296.271112   2376.581579   3028.443530   4295.567562
5.177110   1282.010006   2212.827377   3268.651828   4319.044370
5.183360   788.085849   2064.824867   3042.096238   3730.354003
5.189610   753.297317   1999.543860   3014.105424   4129.472717
5.195860   865.774703   1989.915403   2913.987258   4119.898997
5.202110   1002.108764   2051.282621   2965.849775   3931.530804
5.208360   1425.911256   1912.238356   2519.780108   3738.416603
5.214610   1557.025751   2602.443238   3733.460373   4508.718885
5.220860   1002.186180   2708.099358   2837.700615   3940.150977
5.227110   1005.253407   2916.674274   3206.019675   4114.414569
5.233360   785.980275   2728.413846   3209.126551   4173.003776
5.239610   2683.833497   3213.626644   4038.583013   4753.160987
5.245860   539.157176   2584.189026   3466.438355   3931.915053
5.252110   1016.170946   2747.623893   3492.751167   4231.678377
5.258360   1088.877524   3273.810030   3761.652426   4526.226554
5.264610   976.100245   3180.629428   3750.888760   4547.731739
5.270860   1218.243588   3148.947010   3774.582865   4484.468536
5.277110   230.652533   3157.043048   3834.438002   4656.180344
5.283360   316.492280   3204.694549   3418.645507   4209.023742
5.289610   344.649061   3371.591318   3518.308405   4376.347925
5.295860   386.925873   3241.803933   3655.127875   4351.855086
5.302110   403.579630   2618.134028   3295.893923   3751.233509
5.308360   393.994226   2378.563803   3267.367217   3715.652856
5.314610   403.806369   2470.296253   3226.982704   3689.434265
5.320860   419.683625   2731.005688   3199.600539   3696.624234
5.327110   421.232769   2964.668739   3221.375576   3674.507552
5.333360   428.338942   2772.264423   3241.830805   3711.787468
5.339610   422.444669   2615.340689   3231.788559   3724.081447
5.345860   417.580975   2656.709317   3178.903600   3699.437281
5.352110   424.669952   2487.772375   3172.364294   3694.373717
5.358360   423.452286   2531.865663   3142.309560   3663.436149
5.364610   429.033766   2567.796936   3068.304881   3664.345803
5.370860   432.885852   2470.914459   3059.627312   3674.537900
5.377110   432.855576   2037.437713   3028.267683   3658.783962
5.383360   434.949354   2271.316643   3018.866847   3660.834374
5.389610   439.013292   2135.099508   3027.767081   3637.691748
5.395860   438.388280   2974.201399   3567.021457   4603.257290
5.402110   439.249479   2919.542881   3550.126428   4573.026141
5.408360   433.587406   2837.672443   3560.618056   4577.915535
5.414610   429.113983   2763.713114   3565.541196   4578.731234
5.420860   423.396388   2639.223581   3520.757936   4497.571710
5.427110   414.550257   2445.483418   3422.857930   4190.962246
5.433360   413.290297   2259.801117   3398.471251   4210.723260
5.439610   427.951525   2164.317701   3390.214157   4467.292340
5.445860   430.867089   2127.117707   3455.586729   4792.717240
5.452110   393.155048   2118.413669   3490.809626   4591.173648
5.458360   388.191949   2105.326336   3369.506786   4469.672502
5.464610   402.128879   2166.604916   3218.255893   4369.487124
5.470860   443.853010   2305.594029   3038.483336   4201.882803
5.477110   475.248324   2248.477382   2937.094505   4151.329590
5.483360   512.692673   2130.279407   2962.305419   4170.684166
5.489610   511.732291   2119.294695   3408.420081   4209.995737
5.495860   1274.837768   2285.347200   3576.987559   4550.474833
5.502110   1589.679535   1865.739003   3403.354448   4534.766846
5.508360   1021.631712   2322.763026   3573.518834   4568.591730
5.514610   482.673377   2102.078690   3278.752419   4645.022942
5.520860   498.638644   2042.348676   3139.334649   3812.800897
5.527110   702.081671   2068.886744   3424.987417   4540.453797
5.533360   755.625027   2172.351391   3331.162835   4569.522851
5.539610   665.412239   2056.553991   3151.770052   4490.774976
5.545860   550.916821   1899.570641   2833.756411   3808.349032
5.552110   764.675229   2071.796466   3106.351545   3640.530850
5.558360   961.778445   2042.209441   3567.898452   4015.949953
5.564610   983.721801   2009.961285   3074.354741   3775.880366
5.570860   876.363183   2001.264491   3300.414177   3821.788521
5.577110   754.390910   2016.127259   2915.838648   4059.715744
5.583360   758.962440   2018.280081   2850.788730   3896.888492
5.589610   742.302896   1967.053262   3089.670684   3825.649808
5.595860   1119.420728   2001.473364   3620.887327   4088.928915
5.602110   1193.439062   2022.895941   3601.130063   3951.325455
5.608360   807.157510   1912.242482   2980.699307   3906.051582
5.614610   932.043961   1979.462402   2990.708037   3759.304782
5.620860   985.063328   2057.382429   3680.945435   3928.132486
5.627110   765.710070   1975.748141   2978.433787   3744.196617
5.633360   850.758786   1902.867976   2831.704753   3932.888993
5.639610   864.786804   1982.138384   2863.426537   3974.898436
5.645860   894.024563   1985.231490   3100.951662   3946.186203
5.652110   924.772829   1965.460967   3028.534433   3860.001750
5.658360   941.645100   2069.008745   2823.401880   3766.513978
5.664610   862.984299   2066.546631   2829.336653   3754.908614
5.670860   876.277357   2035.712535   2956.305185   3715.495205
5.677110   835.646790   1985.760113   3149.107089   3755.263458
5.683360   818.072493   1990.583202   3243.948713   4099.543879
5.689610   879.779508   1998.136072   3211.842463   3863.537210
5.695860   866.260845   1953.873789   3454.941501   3879.001201
5.702110   808.803293   1949.484743   3705.255002   3884.606238
5.708360   805.493386   1972.117177   3646.761548   3940.151029
5.714610   760.828735   1914.812885   3646.406145   3757.706362
5.720860   768.435348   1881.459043   2945.966734   3763.375538
5.727110   778.438638   1934.757301   3002.882546   3746.372929
5.733360   780.622578   1901.036032   3082.521863   3736.701725
5.739610   848.254040   1806.282443   2917.969987   3726.293490
5.745860   774.473118   1768.886160   2953.420946   3753.600517
5.752110   765.201501   1779.562735   2959.531381   3752.997362
5.758360   799.597357   1863.375044   2910.841910   3744.080558
5.764610   765.778997   1815.501256   2784.283532   3768.939700
5.770860   868.103962   2017.301239   3269.487165   4254.198514
5.777110   781.747308   1924.921883   3075.026982   4218.776435
5.783360   621.539983   1610.032182   2811.683823   3922.375083
5.789610   776.215503   1512.430183   2704.290459   3755.562641
5.795860   1486.902417   2252.324924   3303.737287   4387.054919
5.802110   1477.455499   2402.895828   3452.934779   4534.895923
5.808360   1403.634661   2401.848901   3396.192433   4439.280633
5.814610   1302.315549   2316.608072   3362.836069   4591.235106
5.820860   1196.673689   2262.922501   3286.993366   4568.262287
5.827110   1026.844159   2468.401099   3613.090105   4106.373538
5.833360   804.122606   1274.523327   2708.147262   3916.418490
5.839610   651.712110   1628.065321   2928.810257   3961.789184
5.845860   742.785373   1786.975156   3189.210611   4199.744629
5.852110   1083.859412   1993.028397   3387.814626   4423.134339
5.858360   1320.342526   2476.493963   3183.285509   4436.554417
5.864610   1053.520563   2103.526159   3155.266887   4212.146304
5.870860   996.544543   2028.922037   3094.740634   4195.241162
5.877110   1165.838626   2323.792102   3296.787381   4183.678672
5.883360   484.698881   1851.171377   2633.919950   3723.295506
5.889610   804.512848   1922.923215   2720.956858   3748.482623
5.895860   684.413760   1887.707691   2872.132582   3798.705858
5.902110   726.093120   1688.268873   3151.149491   4063.676007
5.908360   768.999126   1444.152017   3111.685094   3892.780553
5.914610   804.432421   1431.807867   3053.170801   3900.675515
5.920860   846.772211   1431.769267   3048.796486   3852.550816
5.927110   861.316449   1462.559332   3097.262272   3844.377544
5.933360   891.630994   1534.703739   3196.007181   3199.513401
5.939610   941.803493   1561.958130   2512.425522   3308.414311
5.945860   972.315558   1572.309801   2705.824879   3149.843077
5.952110   1004.349936   1601.148936   2717.684567   3285.977679
5.958360   1021.358377   1636.260706   2788.689301   3399.528163
5.964610   1054.838816   1707.496609   2864.381185   3725.295123
5.970860   1050.315980   1750.701974   2934.852481   3743.072157
5.977110   1032.664160   1780.494883   2921.045758   3754.026701
5.983360   999.349649   1794.745404   2911.848708   3758.907380
5.989610   956.475989   1817.065272   2959.033145   3334.422025
5.995860   939.196477   1866.512499   2720.575967   3456.355969
6.002110   938.833909   1915.731327   2827.777731   3656.001359
6.008360   898.721938   1950.993296   2924.719572   3721.594681
6.014610   821.819419   1958.643716   2901.777049   3680.049466
6.020860   803.124858   1998.103169   2880.696619   3741.960874
6.027110   789.947276   2067.868820   2928.037514   3808.942942
6.033360   778.624547   2090.919417   2910.056014   3815.890864
6.039610   713.378715   2102.845829   2881.613341   3762.725608
6.045860   665.425759   2148.414158   2969.061481   3802.010661
6.052110   622.405736   2167.278784   3053.912301   3900.126655
6.058360   610.610258   2184.196119   3193.672676   4058.719464
6.064610   640.362442   2227.614896   3204.530344   3939.714350
6.070860   627.340350   2222.621829   3241.461215   3994.512704
6.077110   874.697417   2333.271900   3248.921766   4375.504568
6.083360   818.780302   2368.819648   3366.022699   4861.244660
6.089610   758.019915   2363.432851   3241.262913   3388.425450
6.095860   776.803165   2184.424510   2823.409517   3781.496073
6.102110   770.535167   2173.357914   2852.697769   3580.222338
6.108360   788.963428   2308.035756   2799.247407   3564.278880
6.114610   838.483728   2277.474453   3275.055690   3812.212960
6.120860   812.261840   2233.886984   3133.305032   4602.898499
6.127110   759.863097   2250.586074   3281.973911   4552.019792
6.133360   778.093449   1953.703173   3067.608821   3795.064704
6.139610   775.277960   1970.185700   2965.644075   4064.502876
6.145860   807.776335   1844.631573   3082.381885   3660.708613
6.152110   739.224408   1838.336499   2840.635863   3653.281829
6.158360   682.890301   1909.846555   2669.102513   3597.819486
6.164610   567.896807   2076.006092   2538.648789   3562.746150
6.170860   485.266289   2229.605138   2421.652634   3509.214519
6.177110   510.646049   2280.534807   2442.651776   3534.921033
6.183360   529.783002   2439.406698   2477.230816   3537.161817
6.189610   538.537413   2442.850319   2590.367271   3508.795274
6.195860   556.906666   2464.705613   2895.582891   3398.556337
6.202110   559.940163   2479.670568   3278.890077   3327.651525
6.208360   559.028833   2523.776779   2650.363878   3483.178529
6.214610   558.995964   2389.907262   2628.839351   3512.625513
6.220860   551.065691   2497.524258   2609.664615   3485.392075
6.227110   531.529483   2560.109122   2759.736279   3395.392585
6.233360   485.432457   2547.843041   2627.092652   3385.923787
6.239610   475.309520   2441.324257   2812.330954   3411.693717
6.245860   524.664411   2342.533518   3306.607106   3395.346996
6.252110   537.314369   2346.450404   2906.601481   3434.827280
6.258360   518.105767   2366.355691   2672.588194   3489.536196
6.264610   672.149827   2087.269063   2543.496939   3794.057616
6.270860   667.319219   2088.895064   2494.932846   3980.522671
6.277110   737.445536   2033.184633   2648.050782   4252.651535
6.283360   697.980856   1987.314789   2824.876129   4240.545453
6.289610   706.393788   1977.237526   2867.234544   4266.013948
6.295860   1881.015942   2481.009453   4047.901143   4987.416431
6.302110   1807.648808   2413.497202   3590.010830   4930.050062
6.308360   1918.487201   2692.030886   4200.142975   5184.678589
6.314610   1830.097673   2760.235649   4074.049261   4535.729745
6.320860   1857.955785   2355.241869   3505.170045   4914.063488
6.327110   857.087323   1986.020273   3163.636746   4162.012416
6.333360   611.414855   1963.301678   3053.837382   4135.917068
6.339610   524.828110   1857.199044   2976.116557   4513.659878
6.345860   892.817316   1831.096900   2922.076610   4229.284039
6.352110   681.412550   1892.783921   2879.814588   4160.851507
6.358360   622.094562   1945.309461   2852.111004   4254.147873
6.364610   627.750947   1740.446240   2906.563463   4411.860446
6.370860   898.154236   1709.579021   2866.676886   4206.102513
6.377110   1531.205113   2320.558697   3201.958290   4809.069281
6.383360   1577.678790   2628.734846   3188.306206   4805.801459
6.389610   1538.955713   2384.064174   3466.781531   4678.626391
6.395860   819.591963   1828.333147   2699.537882   4588.220419
6.402110   606.578671   1708.885405   2661.528876   4520.774454
6.408360   608.680190   1325.358398   2914.080295   3667.041958
6.414610   625.874123   1428.542152   2319.682046   3806.308492
6.420860   673.129171   1540.259834   1875.804214   3925.923625
6.427110   735.690391   1635.164057   1687.330501   3913.241638
6.433360   761.118083   1550.403792   1736.094661   3855.914712
6.439610   783.414277   1803.202660   3761.932599   4480.376077
6.445860   796.233330   1867.642379   3620.657851   4388.548090
6.452110   792.884440   1889.279474   2882.575669   3710.002470
6.458360   788.757230   1928.344356   2587.279527   3772.126759
6.464610   788.283457   2028.633618   2069.148340   3783.835621
6.470860   775.380428   1814.974578   2190.519163   3719.956922
6.477110   768.895682   2092.539252   2257.425296   3701.301808
6.483360   764.558531   2169.141613   2257.733282   3659.207607
6.489610   762.305294   2184.040511   2260.675640   3684.303974
6.495860   763.535091   2166.704733   2420.360242   3694.486889
6.502110   756.093131   2158.128874   2502.044834   3656.230054
6.508360   749.984158   2154.396234   2428.125903   3611.741521
6.514610   744.090407   2141.830378   2785.485054   3866.375146
6.520860   738.644791   2123.443852   2996.976315   3968.223465
6.527110   739.394872   2031.181126   3370.003429   4068.485111
6.533360   736.457447   1923.513369   3387.227901   4192.593051
6.539610   733.274425   1903.649337   3289.361115   4169.146024
6.545860   672.872260   1864.264831   3310.055151   4139.852472
6.552110   618.755244   1741.053873   3345.146553   4216.362898
6.558360   726.999953   1808.173666   3222.177811   4138.550015
6.564610   730.026796   1888.478605   3253.173930   4160.541976
6.570860   728.890413   1938.771739   3443.715916   4429.652102
6.577110   704.576226   1967.494816   3428.425313   4718.639311
6.583360   617.143564   1304.099766   3314.121809   3641.748049
6.589610   678.568246   953.003020   3144.670888   3733.047477
6.595860   674.686103   1554.220291   2887.531894   3692.776708
6.602110   682.557195   2384.802968   3519.635125   4168.629242
6.608360   701.195804   2358.332358   3486.112515   4587.569683
6.614610   707.458561   2268.148242   3472.186182   4676.892807
6.620860   708.144580   2101.494960   3196.030754   4439.796185
6.627110   628.773781   2143.608676   3100.670325   4331.501239
6.633360   385.495192   2118.552694   3165.226117   4241.546923
6.639610   372.404374   1954.248539   3195.647687   4266.296360
6.645860   412.379123   1852.698054   3141.359779   4138.342542
6.652110   447.667495   1835.032254   3148.415195   4090.732559
6.658360   460.250408   1796.592549   3127.926390   3798.328602
6.664610   471.735762   1751.417008   3121.698563   3848.823093
6.670860   474.657448   1763.260544   3134.515179   3775.976350
6.677110   447.029948   1739.001916   3110.050521   3640.346124
6.683360   425.135243   1623.496359   3053.479756   3606.385199
6.689610   369.081534   1517.905843   2996.214931   3543.710908
6.695860   345.697470   1317.454565   3054.093312   3935.037987
6.702110   329.767636   1250.176183   3252.948487   4187.099367
6.708360   294.826426   1270.712350   3203.302261   3950.714388
6.714610   265.297142   1536.355897   3121.953651   3949.885451
6.720860   269.448623   1869.560082   3218.628875   4345.650455
6.727110   278.274707   1931.222244   3264.496643   4309.733554
6.733360   296.222865   1978.943013   3091.291089   4436.469758
6.739610   99.549391   1922.823355   3004.098368   3848.897182
6.745860   1732.867897   2789.675756   3726.358562   5163.537584
6.752110   324.660210   1737.695403   2694.942724   3885.585228
6.758360   407.759321   1786.705825   2661.098384   3973.019521
6.764610   392.998394   2035.393211   2996.198152   4045.883022
6.770860   388.576214   1619.889519   3006.290418   3949.337780
6.777110   390.571358   1548.416967   3158.853182   4199.332683
6.783360   393.845311   1344.142229   3239.737286   3547.950511
6.789610   388.466182   1297.785843   3093.872130   3786.293837
6.795860   379.940434   1327.459305   3120.664523   3893.574138
6.802110   371.140553   1385.188104   3149.086658   4041.648091
6.808360   373.041205   1548.134579   3160.013473   4118.570508
6.814610   376.708676   1720.365106   3154.018331   3938.910841
6.820860   382.656821   1789.805911   3080.751165   3949.359995
6.827110   390.964981   1861.488819   3052.461800   3938.884984
6.833360   399.620317   1928.382851   3055.775751   3949.347439
6.839610   404.792041   1967.787528   3057.077598   3934.329772
6.845860   409.473898   2038.009347   3092.852290   3861.198722
6.852110   411.957519   2089.846045   3096.402505   3797.551357
6.858360   411.195172   2130.512887   3075.310266   3726.534221
6.864610   411.841918   2191.917916   3039.047527   3706.189404
6.870860   420.727717   2270.827122   3032.111007   3690.815498
6.877110   426.605603   2363.758582   2997.479568   3638.496883
6.883360   423.003748   2443.380697   3003.731127   3606.455130
6.889610   422.206561   2421.128120   3011.221967   3590.047031
6.895860   420.683361   2492.657954   2996.663089   3532.366413
6.902110   416.757569   2627.090432   3069.919474   3464.603070
6.908360   406.142079   2610.272488   3262.748197   3435.029990
6.914610   386.288760   2678.489362   3372.933936   4156.933125
6.920860   321.341769   2573.782754   3404.640925   4048.639754
6.927110   306.250787   2553.702321   3243.638872   3807.253278
6.933360   405.273706   2700.669697   3476.355997   4546.878405
6.939610   313.169241   2371.833576   3117.503618   4369.357063
6.945860   176.829427   2291.801674   3177.163247   4272.505603
6.952110   979.927620   2185.494117   3247.527092   4114.827886
6.958360   1606.299359   2891.417391   3548.480825   3917.426758
6.964610   1675.180230   2999.712424   --undefined--   --undefined--
6.970860   1383.890811   2812.790393   3889.980948   4615.495788
6.977110   1907.583639   3170.588429   3749.688549   4530.734341
6.983360   1917.639789   2245.487447   3376.895480   3836.417188
6.989610   1750.386619   2605.506487   3424.885459   3914.091554
6.995860   1627.029174   2683.402447   3476.653849   4108.912859
7.002110   1774.941797   2910.693638   3817.277808   3906.791545
7.008360   1814.428089   2843.106930   3651.060297   4279.887450
7.014610   1781.416221   2828.099469   3590.770064   4287.768602
7.020860   1622.910917   2713.655862   3314.299354   3846.088239
7.027110   1845.295872   2849.826993   3627.088521   4479.916699
7.033360   1851.280977   2790.819235   3677.441393   4387.512598
7.039610   1843.122473   2794.033397   3561.452878   4230.140933
7.045860   1823.824370   2833.196684   3524.361486   4326.253363
7.052110   1806.112933   2942.996382   3756.421125   4024.696572
7.058360   355.560581   2006.831615   3078.957920   3776.891499
7.064610   399.386626   2100.387049   3108.200049   3709.810305
7.070860   419.019922   2547.018897   3033.049968   3602.980066
7.077110   420.442870   2828.536960   3043.063270   3599.013800
7.083360   410.459817   3026.463573   3562.087650   4044.994779
7.089610   406.442398   3029.485739   3589.163946   4426.508370
7.095860   399.462373   2574.506255   3081.261994   3565.535718
7.102110   396.190252   2314.770380   3046.960993   3561.787600
7.108360   396.365456   2221.170639   3062.179331   3530.689111
7.114610   402.412240   1985.937502   3163.648894   3564.000354
7.120860   411.591545   1034.873886   3157.146143   3616.208828
7.127110   409.778886   1826.357265   3128.363971   3638.490839
7.133360   416.520643   2045.166913   3127.596717   3643.560222
7.139610   419.800880   2374.475937   3067.727932   3606.450858
7.145860   419.832571   2164.817170   3048.564552   3599.676757
7.152110   424.396905   3051.015489   3496.489010   4643.794427
7.158360   420.958159   3063.867940   3394.100223   3471.626519
7.164610   421.849816   3112.712896   3144.237358   3459.220505
7.170860   422.697181   2989.974983   3527.326207   4686.080012
7.177110   424.016519   2915.011658   3536.080763   4699.539802
7.183360   428.920701   2856.221978   3500.403224   4707.148419
7.189610   426.622178   2818.708548   3488.921447   4710.593915
7.195860   424.148517   2703.984568   3449.256823   4677.109637
7.202110   421.357083   2613.113558   3417.217045   4541.152255
7.208360   420.656680   2506.470684   3399.161656   4585.191086
7.214610   418.785127   2420.536913   3392.446846   4468.000118
7.220860   416.112999   2310.208090   3366.409716   4423.149116
7.227110   408.446726   2289.201766   3345.603509   4446.234569
7.233360   398.579200   2271.770100   3349.346678   4567.827615
7.239610   336.742727   2165.786369   3369.597022   4747.246456
7.245860   320.658691   2159.277510   3330.799585   4707.356022
7.252110   384.203422   2105.202218   3037.589930   4652.728771
7.258360   468.982704   2147.007152   2935.628694   4511.904834
7.264610   476.409912   2142.916653   3111.684456   3939.760147
7.270860   506.126266   2096.913122   3133.093521   4532.907601
7.277110   808.609706   2113.114583   3219.488303   4534.189705
7.283360   686.327205   2143.044256   3282.951678   4509.675706
7.289610   498.696505   2149.989139   3375.311294   4502.608111
7.295860   548.952415   2126.479489   3326.867213   4452.371556
7.302110   575.805637   2153.233929   3274.212563   4398.742526
7.308360   581.792124   2203.057161   3325.542771   4460.839830
7.314610   595.089672   2238.215812   3313.115439   4350.137707
7.320860   620.297010   2209.535452   3371.897439   4524.613141
7.327110   672.927514   2200.748060   3369.423128   4491.747636
7.333360   696.096748   2152.692437   3368.321619   4420.974260
7.339610   696.132692   2186.151334   3262.090208   4297.858202
7.345860   663.356402   2036.915104   3329.949406   4237.005097
7.352110   798.521733   2018.421942   3414.470233   4411.033195
7.358360   783.845618   2018.653217   3413.580727   4303.963728
7.364610   745.952796   1923.595022   3120.662428   4116.598022
7.370860   690.587414   1855.978507   2952.790407   4215.017278
7.377110   724.585111   2011.244457   2870.994088   4169.975592
7.383360   1002.400303   2011.863972   2927.321815   4327.422700
7.389610   1043.107229   2352.668453   3095.847201   4329.194092
7.395860   756.748729   2266.488103   3419.347554   4036.102688
7.402110   757.724665   2269.919680   3466.052576   4202.800367
7.408360   767.030624   2283.214735   3485.761410   3862.478463
7.414610   763.366132   2304.488534   3188.215942   3552.159555
7.420860   716.185932   2320.176344   2563.082950   3581.019626
7.427110   665.945455   2331.042934   2377.742075   3582.388251
7.433360   641.823247   2206.608250   2389.772675   3626.457948
7.439610   633.191535   2286.317945   2381.522150   3676.902263
7.445860   618.353001   2310.728490   2350.613310   3637.580200
7.452110   586.852184   2178.142082   2281.834371   3542.602353
7.458360   488.227657   2209.507203   2259.582546   3614.399736
7.464610   355.851587   2266.336455   2511.489225   3566.897398
7.470860   351.782408   2217.367843   2896.499772   4454.501635
7.477110   338.085177   2216.613550   3095.568701   4525.043377
7.483360   318.927438   2263.984776   3208.622236   4548.395076
7.489610   339.444131   2286.774124   3366.774902   4539.226044
7.495860   397.631572   2297.225374   3371.872503   4561.194572
7.502110   396.551804   2329.786064   3298.490142   4526.894287
7.508360   356.218766   2076.440142   2322.374009   3516.082208
7.514610   343.693711   1906.524299   2485.654003   3554.370234
7.520860   357.410793   1967.425256   3141.655916   3416.550192
7.527110   363.998171   1938.494217   2709.958190   3791.779363
7.533360   363.319190   1884.251480   2705.724076   3789.596049
7.539610   369.500680   1848.093230   2796.060857   3754.548307
7.545860   415.492908   2013.496582   3101.167860   4014.274022
7.552110   485.088662   2501.151076   3194.563408   3971.352645
7.558360   489.168767   2696.888099   3299.181690   3979.725530
7.564610   484.935673   2797.420281   3437.053866   4137.221357
7.570860   480.852684   2810.703439   3471.606077   4304.715935
7.577110   473.613361   2833.582382   3478.281275   3634.998628
