Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.856250   371.593662   2513.555857   3290.906307   4461.382192
9.862500   348.965372   935.693214   2423.727245   3165.147907
9.868750   343.710499   1235.875999   2584.431883   3256.422918
9.875000   395.833622   1435.508867   2599.158829   3286.639082
9.881250   303.602069   1483.211238   2385.595409   3315.178736
9.887500   296.812193   931.107585   2461.641688   3296.369162
9.893750   405.960915   942.247194   2270.352128   3207.812048
9.900000   494.914087   971.213300   2430.436113   3460.731469
9.906250   556.273299   993.970495   2390.907772   3414.786210
9.912500   585.219372   1019.940915   2431.104247   3359.054430
9.918750   589.513109   1020.354495   2463.393686   3290.579916
9.925000   604.667548   1030.037315   2462.997074   3236.186769
9.931250   619.375227   1027.340822   2458.039847   3205.150279
9.937500   629.849297   1022.371130   2466.057438   3256.064637
9.943750   631.525565   1017.141965   2513.712078   3260.245415
9.950000   624.776199   982.259038   2496.546383   3318.193724
9.956250   639.262140   973.116729   2505.735282   3349.648473
9.962500   648.988235   1017.384757   2478.710907   3408.936491
9.968750   637.350792   1025.050126   2423.850028   3308.086822
9.975000   627.713893   1012.389380   2471.702215   3370.478691
9.981250   616.992081   1022.080758   2518.825883   3376.392801
9.987500   596.097057   1020.400059   2545.598557   3398.155308
9.993750   594.536970   1008.517475   2521.480499   3464.127147
10.000000   605.642217   989.161408   2564.976867   3440.915227
10.006250   599.176876   933.672561   2527.832800   3391.839210
10.012500   628.015756   977.117983   2479.930778   3534.213814
10.018750   598.124123   996.055379   2420.184471   3532.072932
10.025000   604.141409   987.339189   2389.817103   3431.567154
10.031250   570.878118   980.127937   2416.446219   3377.744609
10.037500   463.285999   938.426353   2423.251741   3366.691975
10.043750   311.798887   845.718674   2382.697694   3306.338822
10.050000   185.856897   856.883373   2344.540674   3312.287700
10.056250   209.693540   862.818593   2500.135273   3126.179369
10.062500   212.222770   840.063154   2513.857380   3158.838384
10.068750   836.861342   2510.254824   3209.260801   4589.923315
10.075000   181.947899   908.882308   2513.301242   3186.381338
10.081250   452.310572   910.621799   2484.802325   3174.051443
10.087500   559.600635   813.081444   2428.378788   3087.716147
10.093750   550.582039   749.353837   2482.314546   3068.122803
10.100000   422.141393   759.912645   2572.192986   3032.430587
10.106250   383.986311   922.163965   2554.307937   3233.161161
10.112500   374.166128   899.788653   2487.953841   3407.282549
10.118750   873.348454   2369.762859   3341.621142   4462.640228
10.125000   891.214455   2325.169836   3186.217305   4470.362342
10.131250   847.616324   2460.544892   3200.654124   4415.786771
10.137500   740.325878   2150.270399   3088.616160   4412.464755
10.143750   829.846194   2340.566344   3025.733958   4009.534657
10.150000   849.983730   2185.807977   3127.440837   4164.611748
10.156250   953.480345   2290.594916   3242.138746   4426.579272
10.162500   1044.383035   2234.053655   3185.590076   4496.505688
10.168750   148.444820   957.774780   2210.317162   3071.272746
10.175000   711.679976   1539.624958   2562.881505   3017.640982
10.181250   935.406258   1825.673260   3027.291898   4269.755408
10.187500   1116.642809   2026.251936   3090.969112   4322.532307
10.193750   1284.479945   2432.476011   3261.992319   4480.681505
10.200000   1009.857497   2045.210452   3137.551402   4395.380625
10.206250   619.527563   1219.003812   2314.818546   3127.067190
10.212500   586.166324   1546.973463   2512.604308   3080.332820
10.218750   569.217319   1465.570213   2606.384777   3399.280550
10.225000   479.243704   1277.902464   2776.717501   3035.818888
10.231250   629.602962   1293.907361   2654.206768   3139.746971
10.237500   1052.598984   1942.475496   3234.347468   4470.570452
10.243750   830.292908   1405.496667   2182.053666   3435.569209
10.250000   704.973548   1584.176714   2339.296588   3583.362737
10.256250   674.677110   1553.677124   2448.922985   3514.926293
10.262500   717.717474   1658.362423   2553.699255   3429.200862
10.268750   771.110149   1716.403741   2888.097746   3636.409510
10.275000   728.433091   1626.625751   2559.616851   3526.211249
10.281250   749.669944   1748.353994   3041.343776   3540.523780
10.287500   713.594792   1781.810120   3116.247685   3777.283680
10.293750   603.447457   1702.242703   2778.496800   3639.153345
10.300000   602.906994   1579.265024   2798.547295   3669.602442
10.306250   952.181284   1553.673309   2773.124372   3567.848247
10.312500   915.094328   1775.373760   3578.322969   3829.441435
10.318750   792.929883   1875.399278   3594.780510   3896.901243
10.325000   826.862705   1860.295272   3606.547434   3880.407463
10.331250   751.120700   1872.797148   3252.322939   3714.929469
10.337500   935.966496   1912.480305   3195.331452   3779.486723
10.343750   838.945038   1905.013739   3133.770527   3780.479750
10.350000   791.777517   1840.540429   3130.376328   3639.718025
10.356250   786.249451   1860.615723   3157.140102   3622.058169
10.362500   807.597827   1813.051900   3077.041737   3640.835945
10.368750   750.565144   1752.671851   2704.937410   3687.845619
10.375000   797.987991   1805.151891   2673.527092   3701.520386
10.381250   859.396629   1888.336624   2852.107065   3664.400164
10.387500   828.730121   1879.004229   2661.101143   3448.193560
10.393750   944.038149   1861.302692   2725.835061   3439.434714
10.400000   1081.275604   1833.431167   2989.457555   3604.259579
10.406250   939.342579   1832.014002   2784.251247   3661.473825
10.412500   878.121209   1729.886236   2545.320798   3698.150585
10.418750   812.121812   1859.999482   2685.731473   3662.598525
10.425000   711.154255   1873.457272   2631.344400   3696.303602
10.431250   896.688500   1860.098402   2703.147939   3737.153522
10.437500   911.638588   1860.323278   2937.808468   3732.281406
10.443750   862.203986   1866.855134   2906.031873   3694.660541
10.450000   898.033428   1820.465802   2656.394266   3629.672362
10.456250   955.428434   1832.807712   3135.355784   3643.393238
10.462500   921.786755   1819.828702   2710.363206   3622.805687
10.468750   772.959172   1814.521340   2879.238870   3635.796464
10.475000   805.722104   1861.237819   3057.548871   3722.231248
10.481250   799.646878   1880.370780   3083.228999   3819.382625
10.487500   868.841837   1863.210731   3001.842348   3687.266541
10.493750   816.563612   1794.028347   2881.078062   3640.264746
10.500000   861.090136   1783.508704   2741.766366   3593.606266
10.506250   846.680445   1882.070690   2665.629605   3544.243310
10.512500   854.133054   1862.796505   2116.361049   3288.548781
10.518750   799.428281   1696.839896   2303.626132   3248.074523
10.525000   709.085089   1738.316493   2484.860692   3260.527374
10.531250   670.781345   1581.086049   2584.130344   3193.138337
10.537500   631.651990   1420.709947   2670.076668   3276.031838
10.543750   577.898121   1402.986372   2522.366002   3331.217189
10.550000   772.297256   1453.556367   2471.838399   3378.212110
10.556250   772.217433   1450.363797   2512.689611   3443.844683
10.562500   772.525124   1400.693585   2579.064918   3421.173006
10.568750   818.134413   1253.680118   2696.991271   3308.314677
10.575000   842.504774   1233.128995   2645.737180   3251.510765
10.581250   683.332646   1279.582533   2593.693267   3244.791044
10.587500   676.726926   1384.396497   2625.134592   3223.181702
10.593750   702.308778   1356.730395   2655.313197   3154.097469
10.600000   942.851683   2528.958173   3091.199088   4868.918961
10.606250   1007.907786   2526.303090   3164.078781   4428.887154
10.612500   835.929633   1014.763984   2597.655129   3296.754492
10.618750   899.965546   906.371774   2500.197693   3213.416139
10.625000   962.196014   1107.668232   2631.361946   3389.546408
10.631250   996.557121   2517.750647   3318.963934   4396.478985
10.637500   1046.471582   2244.669733   3201.908610   4402.792345
10.643750   1056.488906   2323.218260   3126.863423   3974.413361
10.650000   1010.580841   2342.945212   3027.883419   3963.722408
10.656250   759.383541   2128.635479   2662.668072   3760.168881
10.662500   781.097787   2299.216731   2889.188028   3526.459499
10.668750   858.746556   2183.297517   --undefined--   --undefined--
10.675000   859.274227   2093.411010   3109.549075   4221.724990
10.681250   841.345571   2186.279680   3153.303791   4562.575268
10.687500   871.805750   1861.797420   2442.783135   3294.755407
10.693750   876.198407   2169.797645   3116.114630   3981.311303
10.700000   910.254861   2133.976408   3014.865611   4039.346412
10.706250   946.882729   2173.094116   2977.595978   3990.199942
10.712500   242.801657   1079.901955   2639.387685   3248.147242
10.718750   322.857177   1550.245960   2836.245621   3677.583726
10.725000   342.812687   1471.487169   2551.547252   3690.068307
10.731250   364.702511   1490.715710   2481.264807   3693.839948
10.737500   364.444646   1589.825074   2462.003036   3691.419089
10.743750   350.388903   1839.685562   2481.110070   3740.674967
10.750000   353.592739   1955.232428   2517.710353   3744.740349
10.756250   331.754756   2105.446691   2567.942018   3738.293949
10.762500   327.050906   2128.768734   2597.954863   3719.353486
10.768750   331.373930   2076.895678   2623.461984   3719.007540
10.775000   329.717613   2099.790184   2628.026316   3738.229081
10.781250   322.103061   2112.835808   2678.241850   3757.410667
10.787500   316.423501   2189.908717   2594.720210   3789.408802
10.793750   302.243452   2091.966025   2552.858647   3717.098266
10.800000   291.890637   2045.789794   2572.682208   3668.196060
10.806250   294.126226   1775.796297   2529.468111   3272.626147
10.812500   290.972832   1862.349700   2435.429777   3192.870549
10.818750   299.497721   1970.464706   2545.742115   3280.559608
10.825000   332.645942   1957.490333   2553.848407   3352.682971
10.831250   343.153197   1936.414504   2576.564187   3594.000933
10.837500   344.619717   1756.540263   2548.296272   3602.750739
10.843750   376.461136   1732.999681   2557.244553   3585.992742
10.850000   340.926959   1706.531918   2610.645900   3599.372493
10.856250   369.010428   1402.621963   2578.845982   3654.193800
10.862500   532.761371   1403.661072   2578.343581   3678.431538
10.868750   566.982840   1400.008540   2580.491850   3637.576036
10.875000   600.823763   1336.321876   2582.388198   3597.519558
10.881250   646.551443   1231.257854   2544.971171   3443.914115
10.887500   597.269945   1153.083327   2564.525531   3423.345806
10.893750   581.043804   1127.070252   2603.563278   3536.271513
10.900000   572.625330   1094.564177   2613.688562   3585.194733
10.906250   591.559962   985.174339   2600.055795   3548.350393
10.912500   571.936035   947.066397   2598.378496   3480.553215
10.918750   556.321910   941.537552   2682.423680   3559.256306
10.925000   552.363777   944.837498   2590.797422   3573.900194
10.931250   544.616073   911.512546   2572.784923   3553.611458
10.937500   539.028819   886.924505   2585.311845   3576.185137
10.943750   518.922342   878.408939   2584.988917   3587.052358
10.950000   514.247314   893.970768   2578.534531   3618.284313
10.956250   479.985126   912.976282   2661.111207   3481.786935
10.962500   468.794435   904.141301   2591.126006   3421.675153
10.968750   476.179938   896.944235   2542.231771   3444.167142
10.975000   462.926145   874.649672   2553.023086   3504.841020
10.981250   443.596818   850.552080   2556.022779   3594.636979
10.987500   411.987961   867.289987   2527.911840   3637.045807
10.993750   386.095552   912.721972   2470.733536   3674.770028
11.000000   367.243035   871.568435   2461.813615   3629.849083
11.006250   350.957094   884.965864   2452.723590   3572.677444
11.012500   345.728116   895.224294   2442.546474   3589.705218
11.018750   330.962614   967.587100   2526.721413   3820.403688
11.025000   318.316446   1036.560274   2625.096554   4048.619047
11.031250   330.242440   1085.658453   2952.287634   4336.653748
11.037500   362.864594   1308.654459   3041.220150   4322.346750
11.043750   333.170380   1227.991732   3046.224776   3832.966300
11.050000   335.646085   1236.350602   3366.889863   4400.790069
11.056250   432.895771   1425.059716   3412.735572   4381.049212
11.062500   456.521701   1851.488025   3502.084250   4260.507619
11.068750   420.026809   1815.061213   3376.073672   4002.963965
11.075000   420.226151   1953.862796   3352.135306   3981.708989
11.081250   469.207056   2025.000094   3486.599100   4008.357284
11.087500   462.452499   2076.154807   3491.614044   3932.486493
11.093750   356.180026   2060.321260   3415.359000   3879.598069
11.100000   242.395273   2021.821556   3513.935468   3920.490808
11.106250   412.432153   2136.433819   3568.924473   4069.331329
11.112500   311.755214   2016.160941   3333.726347   4034.117185
11.118750   1840.662977   3203.092327   3970.206960   4510.299077
11.125000   1767.488739   2938.039036   3580.989443   4308.174870
11.131250   1844.154206   3087.416215   3757.503774   4620.173825
11.137500   245.868386   1886.820970   3343.747999   3736.940803
11.143750   1818.964314   3240.703740   3712.310775   4687.087244
11.150000   1696.489100   2982.301051   3664.822195   4587.271326
11.156250   298.199869   1702.927920   2885.767743   3792.316144
11.162500   365.676063   1581.941077   2864.962333   3859.633020
11.168750   359.350304   1435.427408   2705.631700   3891.374382
11.175000   353.459527   1258.679810   2545.675613   3834.470435
11.181250   340.938488   1147.002236   2517.814225   3778.911909
11.187500   357.063307   956.570175   2499.744588   3910.241526
11.193750   358.774572   1118.212301   2507.696564   3952.491828
11.200000   355.469810   1181.570036   2536.624761   3959.747108
11.206250   361.421230   1065.974653   2527.382837   4017.968263
11.212500   371.619898   858.560188   2509.979082   3859.825639
11.218750   410.941843   585.789662   2493.176259   3986.351095
11.225000   400.344619   958.408463   2472.447836   4024.980039
11.231250   370.889794   1377.582071   2466.092282   3973.538212
11.237500   340.274730   1214.181352   2379.178369   3785.923042
11.243750   334.568823   1470.073287   2339.057003   3652.316612
11.250000   329.110582   1140.617084   2408.615550   3635.172044
11.256250   420.319355   2458.038467   3635.852142   4485.473442
11.262500   294.894167   653.501552   2523.145267   3633.333068
11.268750   279.044881   691.083347   2583.624605   3625.713245
11.275000   269.179771   697.828152   2398.864146   3625.134652
11.281250   258.564381   714.196591   2403.283062   3666.823375
11.287500   273.301840   691.693162   2483.362643   3534.188611
11.293750   273.113377   696.537588   2707.998860   3597.773405
11.300000   267.538740   696.059271   2700.825487   3444.744144
11.306250   266.247707   696.670957   2618.110494   3434.313445
11.312500   269.229567   700.711861   2426.898502   3389.529553
11.318750   305.452849   648.080840   2256.236418   3518.708062
11.325000   375.877993   2300.294460   2969.517087   4275.108199
11.331250   383.631688   2482.758321   3036.805402   4178.162967
11.337500   415.537654   2549.742369   3117.770230   4169.547232
11.343750   413.145028   2672.006203   3213.271772   4123.084859
11.350000   422.938622   2551.945507   3152.989923   3918.581011
11.356250   419.240188   2377.611413   3038.844266   3808.102105
11.362500   398.329745   2358.756455   2883.663705   3774.797920
11.368750   376.576517   2415.418913   2768.288716   3909.237021
11.375000   343.670871   2321.336051   2574.639690   3662.300135
11.381250   344.878843   2021.226238   2614.639158   3775.394331
11.387500   345.290518   1982.514102   2600.649796   3879.907080
11.393750   342.469000   1967.426263   2622.234143   4007.963308
11.400000   337.344458   1974.259725   2661.913431   4008.389033
11.406250   305.832355   1969.336824   2758.049528   4023.261188
11.412500   283.845860   2024.468666   2792.343807   4005.979201
11.418750   321.446325   2088.347935   2782.257495   4010.665140
11.425000   316.862148   2054.395593   2814.326925   4062.511565
11.431250   333.635897   1988.892435   2691.479352   4110.384717
11.437500   376.829925   1926.637904   2688.642315   4079.405435
11.443750   365.853665   1576.894447   2597.969876   4070.498645
11.450000   362.904429   1749.749045   2698.544970   4102.836942
11.456250   367.759890   1797.932982   2743.531938   3958.089062
11.462500   347.594797   1854.536482   2763.523927   3919.598084
11.468750   322.138103   1829.344107   2709.276528   3904.072592
11.475000   307.480588   1698.476917   2788.700630   3831.885435
11.481250   290.901513   1680.329269   2850.770868   3904.973212
11.487500   287.450668   1700.335457   2899.065981   3989.525485
11.493750   279.991661   1709.397939   2385.950541   3752.144551
11.500000   286.549018   1754.765161   2682.848493   3745.848030
11.506250   281.255021   1808.845742   2982.336553   3874.096019
11.512500   290.366420   1854.413056   3208.218326   3910.925208
11.518750   282.008632   1914.434182   3321.728714   4028.518329
11.525000   281.266367   1933.478296   3403.043730   3886.482551
11.531250   281.979007   1940.500578   3517.371974   3860.174614
11.537500   288.103448   1896.644971   3339.039987   4060.802550
11.543750   326.751436   1877.304579   3347.302427   4128.620709
11.550000   525.715692   1874.149942   3359.310873   3902.449096
11.556250   580.837681   1934.486462   3348.999762   3787.188031
11.562500   592.362607   1887.087294   3572.966976   3667.134483
11.568750   546.536335   1762.434857   3560.441314   3659.286740
11.575000   432.750919   1879.975947   3527.294534   4424.906969
11.581250   233.166944   2303.383057   3714.191828   4204.959386
11.587500   411.698401   2864.822048   4005.050800   4718.896360
11.593750   116.435652   346.497163   3123.740362   3994.672849
11.600000   97.605777   321.743286   3044.585771   4027.246742
11.606250   292.520986   765.634513   3247.319308   4127.309152
11.612500   295.715549   819.790327   3563.925052   4215.895715
11.618750   326.671947   717.440232   3175.667239   3699.485395
11.625000   331.495381   887.227411   2705.314314   3659.884399
11.631250   321.296943   1031.901747   3453.524850   3737.873873
11.637500   302.351166   1014.548705   3596.489967   4081.067930
11.643750   283.396471   991.892388   2782.030746   3661.775344
11.650000   292.476577   942.448949   3035.829151   3781.624152
11.656250   311.107978   885.705956   2802.400455   3806.573552
11.662500   348.027255   914.544029   2420.558846   3709.668545
11.668750   372.962171   828.332277   2439.539299   3577.489036
11.675000   338.167294   736.185952   2493.326187   3554.848853
11.681250   371.293829   735.727628   3216.333796   3536.163388
11.687500   371.528764   738.219445   3280.963991   3587.754198
11.693750   355.653778   727.287215   3279.698277   3639.461822
11.700000   337.450685   713.127134   3233.857471   3640.805240
11.706250   329.060328   708.739823   3090.609096   3601.512933
11.712500   314.591683   699.498669   2957.519124   3676.968812
11.718750   306.616530   695.215788   2877.493305   3657.289045
11.725000   303.077434   689.195809   2964.290909   3644.017550
11.731250   304.125312   678.250849   3180.735948   3672.561721
11.737500   306.888572   664.775269   2893.702223   3703.122364
11.743750   308.120688   654.178581   2607.116590   3471.241784
11.750000   311.778535   654.080886   2455.117997   3381.757404
11.756250   303.542678   641.529966   2423.900812   3516.196186
11.762500   317.850416   645.794341   2536.400602   3457.595290
11.768750   337.839796   679.518585   2564.937867   3353.120862
11.775000   355.844504   712.469881   2726.825681   3468.218280
11.781250   324.375972   747.324285   2685.242827   3605.055756
11.787500   329.575253   667.838896   2805.221930   3312.885009
11.793750   376.646324   450.861677   2635.198366   3255.616722
11.800000   343.776165   548.805664   2692.658539   3207.754426
11.806250   391.988134   428.456529   2678.411950   3226.998168
11.812500   560.163704   2612.394166   --undefined--   --undefined--
11.818750   547.196866   2554.242297   --undefined--   --undefined--
11.825000   409.586749   2648.326503   2962.410305   3510.218654
11.831250   357.184775   2220.636622   2933.228559   3791.916023
11.837500   435.224794   2399.939166   2770.206198   3811.736950
11.843750   423.328259   2438.319996   2541.525652   3856.671924
11.850000   432.473749   2328.097970   2615.427674   3771.556031
11.856250   423.227476   2180.067838   2729.804211   3578.892168
11.862500   953.879109   2142.834911   3175.604126   4911.220558
11.868750   1505.867102   2924.358637   3131.048817   4530.802047
11.875000   1318.843631   3152.216777   --undefined--   --undefined--
11.881250   1251.231607   3154.354614   3408.567563   4670.568124
11.887500   333.524940   1273.924422   3160.628786   3499.827263
11.893750   406.477365   1276.772630   3195.377629   3635.306551
11.900000   432.796598   1264.481322   2804.551035   3578.227855
11.906250   471.672652   1257.752923   2535.908004   3668.871737
11.912500   541.887818   1410.657408   2478.920325   3684.823219
11.918750   576.392308   1471.786244   2442.545549   3705.870670
11.925000   589.715824   1501.754418   2419.513265   3739.547476
11.931250   603.310976   1534.119358   2399.149545   3810.113624
11.937500   596.191415   1550.108444   2441.222991   3847.299161
11.943750   580.712012   1279.063155   2427.728331   3868.488287
11.950000   594.417888   1426.933074   2468.312327   3897.333826
11.956250   603.070318   1517.384635   2509.783969   3864.910406
11.962500   601.339419   1552.235287   2537.746557   3829.808527
11.968750   544.521640   1373.265463   2517.859711   3901.634338
11.975000   519.613270   1350.921522   2618.897821   4038.865840
11.981250   508.382582   940.878071   2623.434674   4244.985837
11.987500   496.402679   2374.088963   3704.729742   4548.176738
11.993750   469.008997   2236.294799   3603.150792   4433.191535
12.000000   366.542337   2295.317329   3615.139407   4352.269351
12.006250   309.598727   2100.753241   3591.724025   4278.158664
12.012500   315.279121   2020.205669   3537.122234   4276.318213
12.018750   328.225197   2173.174671   3608.404144   4280.059729
12.025000   323.256752   2230.024580   3676.606690   4259.423645
12.031250   353.407123   2031.774350   3703.949154   4273.624471
12.037500   404.917095   2017.647068   3699.096446   4575.505219
12.043750   404.888768   1976.581422   3434.578422   4280.148775
12.050000   406.935473   2153.073599   3499.582947   4308.626329
12.056250   426.472399   2293.593505   3468.499273   4313.503765
12.062500   402.194070   2038.478005   3483.751778   4223.915404
12.068750   405.050926   2061.127172   3387.170411   4225.604793
12.075000   403.460392   2062.753781   3275.102407   4270.082668
12.081250   345.091928   2617.839734   3409.322836   4251.342168
12.087500   842.568183   2576.432519   3669.814622   4299.779351
12.093750   942.897381   2026.605822   3343.362034   4335.639491
12.100000   919.611136   1860.504084   3049.323641   4013.350540
12.106250   890.000741   1842.033968   2913.979616   3981.190705
12.112500   1756.792932   2750.195276   3977.071173   4511.431416
12.118750   307.021214   1734.845188   2648.306442   3761.167638
12.125000   362.917393   1796.555053   2594.168190   3872.485632
12.131250   377.720432   1854.781224   2540.489906   3828.780179
12.137500   371.322321   1859.569723   2574.192474   3727.912142
12.143750   350.475481   1842.326130   2529.328646   3760.514919
12.150000   320.083109   1871.178373   2446.658414   3795.639497
12.156250   295.090289   1778.130631   2458.160235   3846.097924
12.162500   298.588754   1893.617987   2863.802757   3994.463461
12.168750   302.791476   1998.833811   2991.859024   3960.648526
12.175000   291.346950   2089.997013   3048.517134   4051.308391
12.181250   297.074076   2164.879161   2823.885141   4061.606465
12.187500   279.202394   1998.204246   2858.654111   4100.516806
12.193750   278.526966   1921.739302   2851.619212   4072.187831
12.200000   277.935655   1746.174571   2926.084355   4108.595262
12.206250   313.724994   1346.922989   2943.982866   3862.035371
12.212500   355.233886   1045.443808   2654.740367   3632.347862
12.218750   382.840769   1087.227077   2948.873494   3791.580565
12.225000   348.867113   2190.418639   3667.779990   4446.974760
12.231250   618.665603   2658.769567   3649.329404   4361.037495
12.237500   844.256235   2692.757270   3752.518008   4418.075915
12.243750   457.826773   2715.334058   3752.185640   4524.920970
12.250000   592.098541   2351.772970   3343.475473   3852.022371
12.256250   722.913099   2410.204900   3596.646488   4307.643031
12.262500   630.309837   2427.460979   3439.419947   4305.949041
12.268750   619.974922   2335.764226   3262.674210   4285.223218
12.275000   589.507528   2226.314372   3230.489864   4293.322923
12.281250   326.189489   1150.725857   3273.813382   4113.833003
12.287500   881.521569   3267.721505   3590.760721   4246.454187
12.293750   764.982833   3042.297915   3296.369897   4278.385999
12.300000   775.327101   2514.596473   3567.286817   4397.628916
12.306250   584.947240   3260.777796   --undefined--   --undefined--
12.312500   382.513466   726.279260   3209.732548   4234.832624
12.318750   400.310904   848.041029   3138.125760   4240.794759
12.325000   435.580333   856.808838   2975.827865   4184.059990
12.331250   555.466772   1954.742562   --undefined--   --undefined--
12.337500   559.428891   1768.729807   2542.014274   4267.638175
12.343750   588.291672   1837.410812   2556.029275   4306.709333
12.350000   562.258196   1876.781647   2562.061642   4305.406307
12.356250   518.856184   1894.841899   2553.216749   4285.680963
12.362500   512.607879   1923.922061   2581.249014   4145.335790
12.368750   471.527055   1970.291318   2611.620693   4042.076213
12.375000   480.387975   1976.450565   2631.011855   4024.645671
12.381250   497.029827   1972.656310   2672.718235   3990.893219
12.387500   476.362955   1992.597210   2621.059844   3949.751933
12.393750   492.495632   2065.384412   2615.952990   3935.594950
12.400000   512.882764   2099.601339   2622.426517   3930.515686
12.406250   535.388312   2102.339573   2597.109253   3847.157430
12.412500   552.782565   2114.047273   2615.428882   3815.648205
12.418750   558.967340   2168.217804   2609.456784   3861.925912
12.425000   561.357340   2186.870060   2566.405358   3795.191916
12.431250   570.560757   2184.915336   2575.541645   3798.391028
12.437500   557.517998   2128.811779   2568.927834   3807.321674
12.443750   505.598649   2079.932834   2601.058414   3802.279861
12.450000   416.928221   2100.260837   2571.596379   3813.203109
12.456250   351.451647   2145.089197   2547.403311   3778.821699
12.462500   309.320214   2157.313701   2563.659801   3622.873953
12.468750   290.209548   2093.564608   2571.235371   3583.186214
12.475000   287.908534   2145.811571   2611.894958   3483.399620
12.481250   289.524322   2209.426332   2691.018820   3464.966121
12.487500   293.682108   2194.299829   2653.188490   3709.250567
12.493750   289.722408   2203.999711   2605.519899   3932.997101
12.500000   284.341361   2218.843450   2679.007977   4414.038673
12.506250   277.113430   2183.925406   2717.681806   3969.899725
12.512500   279.426713   2141.640808   2680.440534   3728.664743
12.518750   277.406397   2154.374568   2619.526801   3626.437409
12.525000   274.297718   2127.454331   2446.699872   3198.572878
12.531250   279.084568   2204.422299   2477.225549   3463.320660
12.537500   274.544194   2110.236871   2528.636921   3541.949386
12.543750   267.250839   1987.662375   2528.544870   3509.535258
12.550000   1701.837896   2004.554743   2628.432500   4168.920938
12.556250   1020.934903   1938.097943   2455.350958   4138.470926
12.562500   943.433753   1922.108875   2449.797254   3877.470508
12.568750   796.330169   1948.577086   2599.105283   4238.808530
12.575000   634.636814   2007.494802   2508.504522   4053.918697
12.581250   581.042560   1962.657047   2552.678480   4046.514662
12.587500   737.258534   1957.837690   2393.806544   3855.844817
12.593750   746.207723   2126.688823   2256.562121   3846.426950
12.600000   1787.062888   2315.791009   3801.532897   4647.786095
12.606250   2019.515390   2263.379661   3734.184448   4785.505874
12.612500   2006.996966   2512.903725   3774.549431   4864.359081
12.618750   2016.045910   2999.513504   --undefined--   --undefined--
12.625000   2084.028247   3358.745363   3505.790117   4576.306058
12.631250   2080.020850   3463.375483   --undefined--   --undefined--
12.637500   1226.740264   2074.509479   3454.496378   3804.926079
12.643750   2043.368970   3492.406069   --undefined--   --undefined--
12.650000   1054.259381   2068.397332   3599.516373   3618.842309
12.656250   1257.303256   1958.383300   3550.447807   3561.605089
12.662500   990.218579   2102.790854   3302.821398   3664.253516
12.668750   962.921048   2154.860113   3379.524302   3643.396644
12.675000   1008.926798   2157.175708   3367.070277   3591.693376
12.681250   1252.498657   2166.297430   3528.875424   3555.483499
12.687500   1894.418608   2796.710258   --undefined--   --undefined--
12.693750   482.265804   1961.094103   3403.677553   3510.112634
12.700000   891.715670   1907.355068   3237.254600   3593.693694
12.706250   1026.491112   1918.130198   3121.767009   3764.957579
12.712500   726.622820   1839.375907   3058.808726   3699.042846
12.718750   653.491292   1848.335599   2861.197243   3751.192106
12.725000   681.056906   1875.650837   2987.860292   3843.465040
12.731250   801.361096   1855.581271   3043.163853   3425.844366
12.737500   746.502679   1837.832563   3014.013573   3582.947611
12.743750   642.732183   1711.841523   2613.921755   3467.074266
12.750000   640.891671   1868.823190   3152.324101   3469.075918
12.756250   780.891501   1854.378796   3051.253383   3791.991504
12.762500   815.842131   1845.867314   3042.936526   3786.899655
12.768750   783.266757   1842.425800   2914.101494   3748.852622
12.775000   783.401000   1873.223525   3024.023797   3813.659332
12.781250   789.909465   1865.476526   2999.100022   4040.789244
12.787500   834.839645   1845.708818   2887.547683   4003.086064
12.793750   889.686936   1862.842803   2982.861181   3910.593420
12.800000   852.952326   1852.886120   2969.508427   3854.678466
12.806250   737.029171   1837.760133   2927.721099   3760.329791
12.812500   812.635127   1825.256059   3152.268709   3805.922625
12.818750   1003.912997   1839.760858   3193.933841   3881.693165
12.825000   713.008564   1845.120129   2890.932475   3586.753157
12.831250   704.250185   1842.559649   2632.990274   3575.827427
12.837500   825.191921   1831.548735   2785.921073   3703.514542
12.843750   779.142399   1824.948167   3093.787992   3541.566867
12.850000   720.411275   1845.518728   3029.701013   3820.053397
12.856250   1047.123737   1829.735012   2822.546546   3905.686625
12.862500   946.210449   1830.220028   2788.190922   3880.008983
12.868750   1008.523042   1888.579410   2862.783778   3859.893268
12.875000   1019.716772   1868.297914   2972.988024   3848.729953
12.881250   822.799937   1817.744349   2762.100727   3659.754571
12.887500   772.815806   1851.208084   2800.296127   3713.763711
12.893750   745.373354   1837.509998   2788.848421   3664.981798
12.900000   732.180824   1869.159513   2933.798373   3677.156989
12.906250   720.043550   1848.794547   3112.675448   3675.564635
12.912500   764.802228   1823.064932   3142.532864   3893.841407
12.918750   729.224701   1838.589588   3135.812848   3539.542543
12.925000   690.224780   1851.665302   3052.649484   3586.227526
12.931250   751.051502   1812.951406   3006.993779   3835.582026
12.937500   687.970460   1818.145973   2959.897837   3893.139732
12.943750   527.695254   1810.597657   2763.979952   3613.749335
12.950000   642.971288   1818.898225   2731.146357   3546.084623
12.956250   791.308287   1829.903314   3058.158280   3560.839465
12.962500   742.397387   1835.117781   3022.530874   3653.650635
12.968750   762.032295   1843.361151   3044.006603   3709.674264
12.975000   792.599331   1830.744283   3017.918950   3795.586061
