Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.268750   451.299950   1657.104408   2037.275504   3536.888176
5.275000   352.615245   1685.804586   1976.384871   3645.964762
5.281250   1391.750649   1660.784771   2696.597955   3945.015513
5.287500   1671.878397   2328.576734   3522.944594   4389.504866
5.293750   636.741045   1765.888308   2515.878833   4105.214493
5.300000   553.041393   1678.918509   2443.277309   4179.050440
5.306250   472.951478   1636.139212   2258.952922   3441.878526
5.312500   376.690842   1624.528569   2801.717750   3341.933764
5.318750   1367.732692   2681.733262   --undefined--   --undefined--
5.325000   422.289761   1371.671466   2617.785469   3530.801258
5.331250   897.266792   2267.708558   3236.861810   4453.189409
5.337500   846.014229   2013.094517   2897.489917   4217.362052
5.343750   700.988092   1946.429380   2917.484511   4080.166031
5.350000   626.037653   2077.303612   2588.352153   3989.670237
5.356250   332.795210   1328.521272   2464.963105   3610.962409
5.362500   1023.827094   2007.419356   3255.514297   4100.598858
5.368750   551.935440   1352.299354   2352.298913   3551.706127
5.375000   390.466053   1464.872693   2424.491603   3523.396261
5.381250   1036.665798   2351.085527   3709.409001   4226.584509
5.387500   1100.400713   2199.864236   3247.350150   4286.387861
5.393750   1104.899627   2411.548888   3207.013656   4362.547444
5.400000   1161.473390   2586.764445   3650.009660   4603.839384
5.406250   1291.906604   2637.731872   3519.536471   4419.151929
5.412500   432.649378   1507.907895   2525.555443   3515.763019
5.418750   345.109169   1402.142904   2472.258723   3549.206830
5.425000   282.726347   1407.693204   2478.729777   3584.762558
5.431250   386.663225   1446.667402   2417.931355   3450.195549
5.437500   1318.318643   2637.214895   3919.953696   4226.058014
5.443750   1196.811670   2333.691185   2973.134951   3975.428923
5.450000   1104.760403   2016.583002   3247.428084   3875.800427
5.456250   416.948493   1555.034433   2422.382769   3518.387188
5.462500   381.701605   1391.014469   2635.618048   3571.951997
5.468750   342.779817   1328.703607   2571.506899   3532.761541
5.475000   1044.477621   2248.125282   3206.830478   4374.585336
5.481250   866.587666   1944.312038   3115.992230   4350.647051
5.487500   819.216948   1713.442651   3070.870868   4099.013683
5.493750   433.270787   1361.993902   2529.618801   3473.855488
5.500000   376.958511   1295.546627   2403.739751   3392.656973
5.506250   451.881268   1487.434042   2529.497637   3409.732665
5.512500   382.492887   1506.819090   2447.909930   3508.887825
5.518750   162.782403   1346.991289   2486.012380   3565.091721
5.525000   1078.676811   2363.029741   3521.300298   4439.780486
5.531250   1078.756381   1984.733682   3313.509392   4415.913706
5.537500   1585.281609   2494.148544   3312.805976   4388.970693
5.543750   1413.665061   2497.169117   3467.456162   4439.356148
5.550000   415.836550   1523.401412   2431.942414   3442.447836
5.556250   501.322187   1559.112839   2603.023196   3794.635116
5.562500   397.955180   1394.826641   2479.494475   3768.987427
5.568750   542.115335   1981.541490   2978.445618   4285.601355
5.575000   245.820550   1405.169253   2687.960579   3603.085234
5.581250   344.741074   1398.255835   2834.813605   3621.226003
5.587500   365.191929   1418.591122   2801.076290   3705.342771
5.593750   392.627402   1442.343010   2510.382371   3712.808399
5.600000   1381.562451   2355.792945   3566.079318   4700.079522
5.606250   309.396335   1540.807713   2534.990315   3568.585339
5.612500   512.440018   1558.011491   2625.431817   3637.119252
5.618750   515.519255   1618.618648   2794.272568   3555.921282
5.625000   516.421319   1613.820812   2667.736128   3601.068744
5.631250   589.222727   1707.245625   3321.577199   4248.375262
5.637500   726.503801   1768.136390   3235.981541   4104.351390
5.643750   566.459553   1758.513962   2756.333102   3268.987612
5.650000   497.451911   1731.358127   2325.536057   3371.215134
5.656250   460.740413   1641.397231   2363.737918   3430.573185
5.662500   464.840695   1615.209120   2711.200081   3506.945568
5.668750   465.109826   1657.433251   2764.569838   3480.555782
5.675000   469.651036   1680.731069   2632.331868   3395.032855
5.681250   388.943488   1620.004534   2638.209404   3336.227092
5.687500   1601.368989   2614.932424   3395.150777   4160.411988
5.693750   422.927029   1708.345483   2675.874771   3328.018093
5.700000   426.464104   1667.408847   2770.514381   3120.145485
5.706250   368.352386   1608.223865   2819.809438   3256.959697
5.712500   438.688998   1608.783948   2774.628821   3520.794046
5.718750   530.416019   1644.955387   2785.575677   3591.004023
5.725000   521.295331   1680.451602   2760.719736   3536.831363
5.731250   208.157617   1710.176919   2532.703121   3420.755437
5.737500   269.040840   1665.488656   2349.443679   3458.442705
5.743750   1674.974796   2147.178849   3464.307610   4033.076231
5.750000   543.608427   1698.432431   3085.361790   3557.115433
5.756250   734.951685   1735.846043   3140.178372   3546.600981
5.762500   1661.522335   3216.860178   --undefined--   --undefined--
5.768750   1707.261580   3226.165732   3606.244728   4701.542383
5.775000   1620.076114   1716.696325   3432.764326   4128.120395
5.781250   1688.719378   1761.160301   3470.577252   4229.927428
5.787500   625.077255   1731.357339   2044.289715   3412.881158
5.793750   1089.612820   1860.081978   3387.741028   3965.700877
5.800000   469.917141   1713.281548   3051.644769   3687.427679
5.806250   299.559719   1743.648378   3156.943346   3688.802354
5.812500   1120.625649   1801.109334   3125.323497   3996.900798
5.818750   211.531180   1659.969374   2702.663256   3383.393108
5.825000   517.222284   1727.763285   3139.655094   3165.232747
5.831250   633.670449   1686.022750   2696.701110   3221.016468
5.837500   447.143278   1615.498522   2554.304481   3347.413573
5.843750   134.794266   1654.929511   2449.303038   3437.640215
5.850000   245.785954   1724.873774   2898.683566   3219.504385
5.856250   1691.323641   2699.705569   3235.570736   4242.379585
5.862500   1593.724096   2188.458948   3282.939090   4135.726733
5.868750   1621.889298   2401.635430   3351.773945   4279.300771
5.875000   398.314486   1745.945702   2883.218920   3217.509180
5.881250   1401.838332   1782.577486   3116.528735   3982.582767
5.887500   1234.449989   1696.499677   3101.704201   4016.527929
5.893750   554.976176   1673.784817   2701.940074   3209.332077
5.900000   492.528390   1700.653979   3150.222241   3176.259059
5.906250   501.090119   1697.493392   2808.266151   3724.668967
5.912500   478.756509   1671.423100   2908.406321   3615.821382
5.918750   481.221286   1684.862720   2833.998734   3601.902477
5.925000   402.151331   1718.514069   2904.775661   3959.594643
5.931250   785.010710   1691.602097   2960.295602   4121.233734
5.937500   831.187525   1616.764512   2823.017273   4135.624751
5.943750   523.752760   1724.698258   2580.006834   3979.862071
5.950000   535.676513   1604.015663   2938.957788   3841.049008
5.956250   439.457342   1477.946181   2550.116019   3532.499940
5.962500   425.931727   1549.844165   2306.674904   3471.361787
5.968750   707.494310   2037.936677   3158.739733   4118.163040
5.975000   668.018486   1748.846120   3171.710606   3688.314120
5.981250   254.618599   1651.398899   2667.052265   3403.692832
5.987500   1694.185255   3049.848388   --undefined--   --undefined--
5.993750   357.242629   1767.001991   2018.080736   3462.969007
6.000000   510.009692   1177.256949   2096.055168   3389.076417
6.006250   433.583636   1893.491707   3216.234541   3926.613547
6.012500   318.608905   1810.270237   2709.692241   3740.583236
6.018750   1642.380764   2495.829674   3740.713472   4768.007266
6.025000   1720.819236   2518.515677   3831.530520   4761.998609
6.031250   1759.865242   2842.266888   3786.179615   4818.417422
6.037500   199.345115   1759.323403   2892.846686   3695.731103
6.043750   428.022364   1755.042107   2822.649046   3840.191132
6.050000   495.364258   1770.495749   2899.152624   3877.527054
6.056250   473.479575   1781.615797   2881.305859   3836.016820
6.062500   417.437447   1819.485740   2929.946942   3766.480020
6.068750   506.656136   1812.822856   2770.846188   3830.372871
6.075000   608.454777   1805.009653   2823.722715   3798.178796
6.081250   590.151321   1746.385322   2853.126327   3771.088268
6.087500   451.575253   1780.636907   3024.783980   3631.677825
6.093750   133.309063   1752.315863   2913.095500   3677.922480
6.100000   1740.514438   2728.362198   3620.202450   4889.657995
6.106250   761.107828   1744.660304   2764.501588   3749.691764
6.112500   809.959033   1717.146844   2792.477937   3793.689807
6.118750   712.693887   1704.744289   2741.769909   3820.339022
6.125000   638.734245   1727.643498   2670.010178   3876.341234
6.131250   514.739081   1748.353554   2658.846544   3784.905911
6.137500   450.971584   1739.611934   2758.695562   3910.750920
6.143750   264.744296   1723.172710   2766.074740   3900.372214
6.150000   312.886013   1729.511867   2855.294437   3891.878838
6.156250   374.764724   1727.168437   2743.980780   3765.735990
6.162500   399.041354   1740.935533   2705.336997   3549.170489
6.168750   402.905500   1773.506199   2890.871471   3516.087651
6.175000   403.381455   1806.320455   2711.727682   3531.754186
6.181250   393.203632   1806.672164   2545.345430   3488.410732
6.187500   391.248973   1815.769826   2469.871456   3491.080997
6.193750   375.933408   1831.006870   2382.195620   3549.724582
6.200000   369.496415   1829.340207   2363.490007   3552.723567
6.206250   354.292285   1808.875873   2340.585437   3504.551336
6.212500   340.211743   1756.581579   2308.538697   3486.099717
6.218750   301.765591   1691.815575   2287.319114   3505.467374
6.225000   214.802262   1754.526530   2301.554380   3447.380530
6.231250   172.468673   1763.337051   2295.895882   3458.935913
6.237500   187.501950   1773.855127   2458.297406   3873.725958
6.243750   230.759508   1832.638441   2507.529497   3900.166115
6.250000   294.766010   1784.521832   2605.373612   3890.701236
6.256250   308.994426   1775.067440   2457.567367   3862.146746
6.262500   455.193561   1782.572791   2525.025022   3844.506252
6.268750   481.843807   1763.415590   2736.239625   3851.116623
6.275000   1705.892105   1790.048919   3593.169165   4085.577457
6.281250   1550.103739   1785.472920   3452.151479   4042.945025
6.287500   1484.804712   1850.021370   3295.356644   4017.354085
6.293750   1445.867502   1896.836653   3209.312854   4052.485107
6.300000   1688.783212   2194.364438   3239.708150   4130.358136
6.306250   1626.447716   2350.604730   3430.432071   4039.393459
6.312500   1474.363458   2118.575436   3435.251436   4117.024275
6.318750   1504.684419   2138.293499   3459.537982   4108.593288
6.325000   1620.619543   2247.061257   3524.020545   4034.551654
6.331250   1580.723120   2245.622420   3429.953967   3991.864527
6.337500   1471.224652   2246.570827   3507.371817   4083.145872
6.343750   1465.585071   2025.448058   3526.955513   4339.132510
6.350000   1719.549963   1769.159526   3551.256822   4349.719896
6.356250   1670.618461   2441.936851   3581.861450   4475.359614
6.362500   454.954819   1747.242809   2754.992265   3741.185354
6.368750   1751.182605   2523.745683   3631.532009   4843.510627
6.375000   1770.799735   2044.905980   3550.923268   4765.622356
6.381250   1581.703831   2667.773904   3576.879604   4383.673375
6.387500   1466.127671   3135.827248   3384.396846   4179.208376
6.393750   1483.623970   3000.691552   3984.741633   4394.808851
6.400000   1508.633566   2933.966292   3831.123914   4543.883529
6.406250   1064.855062   2146.151520   3429.382828   4442.538373
6.412500   1021.010000   1982.468403   3347.372905   4484.225971
6.418750   1041.501504   2123.503291   3134.830720   4368.552669
6.425000   1077.192130   1936.908995   2867.361236   4347.192189
6.431250   801.615856   1811.784704   2796.442777   4530.803450
6.437500   539.719987   1415.076255   2528.740795   3723.859070
6.443750   333.953978   1844.721713   3128.284845   4044.820640
6.450000   878.318865   2022.692100   3295.108605   4242.518704
6.456250   843.373383   2233.975878   3306.607982   4109.415414
6.462500   1007.810991   2186.372416   3288.949586   4378.474179
6.468750   1007.785357   2118.309817   3301.779367   3975.217504
6.475000   1052.031806   2152.092903   3155.061095   3911.420933
6.481250   1357.628264   1986.423734   2719.301972   3824.910039
6.487500   1451.092707   2231.778879   3727.806740   4775.017750
6.493750   248.792155   1454.132622   2264.017829   3738.159800
6.500000   316.842307   1469.746186   2284.014243   3731.393900
6.506250   293.487033   1433.216818   2248.835722   3443.075603
6.512500   291.662415   1417.969511   2158.465389   3099.923463
6.518750   292.789362   1410.333553   2128.814886   2993.552406
6.525000   290.085961   1547.204928   2080.402409   3006.000202
6.531250   284.115561   1619.012706   2147.808602   2894.887699
6.537500   286.814387   1621.284358   1969.161660   2911.073871
6.543750   278.150603   1558.273163   2028.273833   2957.575681
6.550000   277.292265   1512.641483   2097.907400   2978.048243
6.556250   289.875701   1667.897280   2185.825260   2999.467498
6.562500   284.573829   1654.373825   2191.279877   3044.581093
6.568750   284.889456   1584.583276   2111.793663   3060.841246
6.575000   289.522937   1623.051173   2106.319982   3028.940733
6.581250   286.828421   1714.227977   2246.433319   3002.221710
6.587500   275.970671   1666.236591   2653.280694   3015.403434
6.593750   263.291200   1641.385606   2465.209663   3350.687786
6.600000   256.895374   1652.092443   2335.462003   3331.061411
6.606250   258.989779   1682.137435   2230.630667   3115.038827
6.612500   258.545006   1561.760126   2251.880154   3138.217324
6.618750   261.290443   1563.839824   2280.107349   3363.440102
6.625000   251.500966   1597.094346   2244.325564   3237.546796
6.631250   253.208140   1558.637628   2225.740735   3172.036400
6.637500   257.572887   1549.911015   2286.201046   3239.618854
6.643750   258.857511   1737.561282   2458.220287   3445.740854
6.650000   263.279305   1824.959700   2204.714096   3071.624645
6.656250   264.824016   1859.602896   2917.379729   3372.117466
6.662500   262.883328   1823.602381   2959.849291   3395.279258
6.668750   264.446329   1706.321238   3028.779785   3393.797138
6.675000   264.223739   1700.890805   3102.274494   3498.070931
6.681250   268.846190   1748.773697   2881.891050   3686.622004
6.687500   278.846128   1759.136314   2877.524588   3718.439910
6.693750   273.314222   1806.968729   2891.179873   3832.172931
6.700000   269.227680   1819.881031   2933.815737   4026.093648
6.706250   273.656184   1794.111688   2903.267739   3877.974400
6.712500   283.259772   1736.622825   2777.767870   3825.508473
6.718750   287.913421   1657.188525   2622.084351   3407.045581
6.725000   292.432488   1751.257150   2619.319261   3758.550528
6.731250   285.783714   1756.141092   2657.720291   3763.847972
6.737500   270.751839   1587.974493   2653.976463   3811.085409
6.743750   275.774947   1674.546603   2629.295206   3750.229245
6.750000   272.857996   1672.843717   2595.114011   3748.231112
6.756250   268.184968   1660.891123   2480.577493   3604.470008
6.762500   263.809800   1542.951768   2471.529444   3680.748307
6.768750   257.750273   1645.237560   2500.463937   3755.205113
6.775000   239.751040   1557.835348   2430.340977   3743.613595
6.781250   259.440024   1490.725264   2461.156874   3755.847378
6.787500   270.077491   1502.906546   2595.205495   3889.513745
6.793750   1209.005788   2516.102281   3843.930174   4808.213765
6.800000   1683.036204   2447.451272   3742.587643   4729.363762
6.806250   1698.183232   2663.960384   3692.173353   4708.388038
6.812500   1724.386496   2720.073416   3668.124046   4727.768411
6.818750   1626.991431   2671.463678   3673.273283   4700.697833
6.825000   1577.582210   2242.379076   3558.902185   4445.119027
6.831250   1575.290329   2833.809449   3830.970517   4620.013431
6.837500   265.250561   1612.906464   2782.226052   3758.781668
6.843750   328.701548   1480.740284   2503.587575   3459.933066
6.850000   350.813544   1409.725740   2477.303405   3386.661890
6.856250   377.294353   1401.493891   2424.542679   3318.355233
6.862500   404.005626   1364.076076   2317.437902   3284.125896
6.868750   414.104676   1347.161622   2184.538973   3161.169390
6.875000   410.803427   1347.430062   2225.601499   2992.525335
6.881250   407.544620   1319.810677   2123.091777   3079.953696
6.887500   364.330279   1365.266536   1999.923583   3278.314329
6.893750   334.702184   1766.938934   1985.113188   3262.244871
6.900000   308.636244   1667.988254   2887.057857   3438.213371
6.906250   838.138325   1742.660748   3238.611433   3964.179857
6.912500   1219.684218   1846.374914   3246.840512   4032.593578
6.918750   1685.601137   3327.379702   --undefined--   --undefined--
6.925000   1650.858811   2817.247692   3647.499863   4753.331070
6.931250   1819.249103   2718.522833   --undefined--   --undefined--
6.937500   1665.867792   2422.921346   --undefined--   --undefined--
6.943750   1639.898730   1923.721146   3316.672545   3891.670146
6.950000   1675.769125   1812.360131   3348.784033   3986.235080
6.956250   1761.234300   1768.090152   3334.999736   4083.348099
6.962500   442.897068   1765.296216   3093.147799   3335.500687
6.968750   638.571695   1736.554867   2779.084670   3624.798313
6.975000   763.921873   1731.287635   2625.152204   3643.508462
6.981250   1471.163043   1984.103814   3320.208924   3838.723367
6.987500   1514.521854   2434.796433   3078.368826   3742.817132
6.993750   1690.530498   1972.701583   3030.781835   3823.499520
7.000000   1572.433371   1841.622717   3306.966651   3915.704456
7.006250   1730.032919   2176.161766   3458.087447   3772.150417
7.012500   726.605036   1742.253531   2988.440896   3632.438537
7.018750   736.168858   1758.699985   2897.089196   3751.382236
7.025000   1145.347537   1764.660814   2777.481747   3795.883974
7.031250   1512.353010   2107.896386   3026.479553   3875.106443
7.037500   1447.291949   1892.887208   3038.400265   3893.355331
7.043750   1351.874324   1774.929884   2940.275522   3852.566350
7.050000   1391.378372   1800.159438   3061.645577   3956.426536
7.056250   1379.707720   1949.568865   3070.457244   4159.966652
7.062500   1383.572296   2086.028175   3307.656870   4434.058901
7.068750   414.589440   1376.382494   1901.307556   3369.821409
7.075000   456.506999   1339.424834   1878.856090   3355.870073
7.081250   480.826785   1370.275422   1877.552888   3358.436246
7.087500   467.756313   1397.572130   1901.425177   3369.364993
7.093750   495.396376   1460.730647   1925.055288   3325.939785
7.100000   525.563013   1468.156044   1942.589580   3314.710513
7.106250   544.359260   1503.046540   1991.935713   3422.529631
7.112500   548.349340   1528.076020   2025.778693   3515.736533
7.118750   561.237514   1635.387667   2071.411966   3495.107701
7.125000   554.953304   1650.984547   2084.884328   3488.206064
7.131250   535.443980   1600.799575   2095.413957   3565.558568
7.137500   513.811562   1639.173774   2107.822096   3641.765350
7.143750   466.977714   1664.006246   2324.576370   3607.344305
7.150000   428.986971   1646.394185   2488.340737   3611.423754
7.156250   1680.226346   2632.097277   --undefined--   --undefined--
7.162500   1063.415008   1708.741523   2674.575577   3818.579996
7.168750   264.679958   1690.243128   2693.475929   3855.143538
7.175000   783.359296   1661.187550   2800.166974   3738.795360
7.181250   563.217069   1711.582792   3451.368552   3655.030060
7.187500   682.540791   1696.397275   3395.438491   3783.628444
7.193750   611.810338   1722.956118   3017.983076   3745.372219
7.200000   1739.256804   2869.784919   3738.641968   4676.818786
7.206250   1724.187636   2706.321130   3595.439941   3897.368760
7.212500   1729.618042   2619.035346   3438.820286   4005.858553
7.218750   1768.866221   2829.449324   3344.004309   3936.291660
7.225000   1742.277436   3251.655744   3434.639941   3670.058642
7.231250   1653.147972   3121.363827   3682.733555   3915.336772
7.237500   1613.070208   3091.688154   3670.277509   4468.987929
7.243750   1693.101237   3211.495521   3614.279408   4443.034746
7.250000   1741.704335   3073.051023   3496.804975   4242.132966
7.256250   1669.439959   2833.455336   3456.565223   4081.961879
7.262500   1651.339384   2717.977931   3382.686170   3998.671768
7.268750   1730.613499   2851.067043   3454.230539   3825.971123
7.275000   1747.750455   2875.920150   3590.743128   3801.477138
7.281250   1717.893719   2907.181648   3601.041965   4092.285937
7.287500   1712.498593   3016.397930   3659.891215   4610.064630
7.293750   1673.894214   2889.325688   3625.189666   4242.534924
7.300000   1709.972313   3193.411120   3661.801382   4689.369848
7.306250   1172.421574   1888.906231   3411.679009   3884.804938
7.312500   338.537953   1543.781448   2129.702890   3627.648455
7.318750   399.604375   1583.478635   2363.304067   3619.558753
7.325000   426.065025   1551.594476   2520.279182   3592.137826
7.331250   249.351921   1501.586560   2430.889938   3529.074502
7.337500   196.359803   1602.376315   2557.443776   3580.519170
7.343750   319.231410   1564.953485   2578.512682   3695.447616
7.350000   201.803849   1597.810800   2554.170577   3640.411439
7.356250   230.294343   1607.005394   2484.104095   3541.396883
7.362500   250.436558   1687.604561   2535.210007   3558.593498
7.368750   245.820402   1663.593850   2474.708326   3208.934532
7.375000   306.516769   1629.714993   2245.602180   3107.036329
7.381250   314.866047   1626.158133   2097.707816   3086.803358
7.387500   341.021305   1626.249436   2035.630981   3109.364494
7.393750   367.772627   1613.144540   1973.920396   3070.923230
7.400000   400.259456   1608.506424   2000.632627   3068.985187
7.406250   425.373065   1611.967145   1953.445298   3092.910929
7.412500   434.626944   1582.259205   1913.061734   3095.925542
7.418750   426.556378   1518.878037   2070.293318   3008.288602
7.425000   417.974431   1473.377085   2061.480910   3065.510804
7.431250   411.910489   1419.106175   2099.745860   3175.130253
7.437500   406.189871   1362.795752   2136.705180   3276.613121
7.443750   397.650368   1351.742500   2168.608022   3179.349732
7.450000   393.307182   1351.139188   2186.753832   3366.224551
7.456250   375.332148   1353.383791   2223.226353   3364.549615
7.462500   355.400534   1342.898011   2233.556746   3215.020022
7.468750   353.998251   1324.167987   2299.431386   3332.224330
7.475000   343.541525   1298.304072   2339.657100   3401.789067
7.481250   331.387868   1258.958647   2391.349643   3324.108318
7.487500   340.751568   1191.271000   2333.139509   3357.185425
7.493750   305.352423   1246.304936   2258.368619   3501.858829
7.500000   301.084285   1425.231571   2324.488964   3417.419580
7.506250   320.048839   1448.059712   2447.799540   3349.871323
7.512500   331.979978   1535.439695   2590.788235   3617.692350
7.518750   320.359715   1441.221745   2589.231836   3594.681736
7.525000   344.304282   1410.534921   2563.708159   3666.790029
7.531250   359.372239   1426.319393   2510.627281   3629.719911
7.537500   352.240416   1443.476573   2565.305294   3686.806841
7.543750   343.503066   1630.287600   2750.365610   3992.240612
7.550000   338.049842   1698.389918   2737.188942   3899.625628
7.556250   1697.900978   2750.620134   --undefined--   --undefined--
7.562500   1682.522783   1981.096837   3390.252026   4445.099207
7.568750   1801.793353   1923.643100   3439.645718   4209.423199
7.575000   258.882118   1930.547348   2217.756036   3375.857597
7.581250   342.915859   1941.911457   2360.028062   3247.297786
7.587500   162.961337   1877.860086   2421.384447   3312.712843
7.593750   334.175895   1890.159505   2504.575827   3354.539793
7.600000   301.962088   1962.760739   2540.303288   3552.157295
7.606250   269.142053   2083.510292   2598.561969   3637.742444
7.612500   301.222907   2267.871195   2893.725084   3682.110059
7.618750   304.885661   2243.449594   2950.749120   3672.515469
7.625000   310.514583   2212.647702   3001.486587   3577.657684
7.631250   303.880106   2223.904221   2919.116963   3654.333850
7.637500   308.654255   2241.955045   2896.789806   3685.689233
7.643750   309.495918   2268.240843   2856.282364   3684.836750
7.650000   310.943733   2302.999315   2798.240099   3609.656823
7.656250   309.858823   2300.170618   2768.563001   3616.824779
7.662500   304.418940   2348.376731   2828.154441   3678.720500
7.668750   296.831041   2321.165734   2863.516596   3671.219090
7.675000   297.134242   2322.489129   2867.137481   3621.437518
7.681250   294.472030   2342.924069   2864.581204   3598.668105
7.687500   292.647687   2342.279483   2831.658525   3586.123626
7.693750   291.606471   2408.488726   2898.649244   3625.691024
7.700000   301.061275   2392.466580   2857.743865   3644.113394
7.706250   299.291626   2363.059607   2802.016151   3704.447491
7.712500   302.091957   2292.695143   2773.837576   3663.516943
7.718750   304.238882   2296.564323   2789.307713   3669.806049
7.725000   313.226039   2322.933044   2817.525956   3674.431819
7.731250   302.513337   2335.168579   2814.696981   3657.265768
7.737500   317.035354   2339.074878   2746.884702   3684.776921
7.743750   326.024841   2303.992190   2587.763910   3751.968780
7.750000   339.872708   2188.165946   2677.727387   3729.666211
7.756250   329.851947   2233.434990   2720.984467   3714.504146
7.762500   326.252954   2261.730351   2646.213178   3722.390753
7.768750   330.352387   2246.521219   2657.149389   3708.852186
7.775000   322.684910   2171.245602   2699.163183   3736.283449
7.781250   317.577638   2140.113489   2654.015502   3726.911483
7.787500   320.023444   2063.419190   2623.863228   3722.272898
7.793750   318.612590   1995.103370   2543.208414   3747.343770
7.800000   322.675324   1962.535256   2514.559106   3736.969983
7.806250   313.692860   1941.569936   2543.046531   3736.667134
7.812500   303.254554   1926.457855   2562.520754   3761.855405
7.818750   288.459188   1985.650591   2733.357338   3855.786108
7.825000   281.679983   1910.722982   2952.229574   3874.305439
7.831250   267.042229   1880.105360   2897.807123   3840.880061
7.837500   251.408029   1979.562129   2884.064774   3707.391379
7.843750   234.963483   1822.834589   3206.524765   3975.719039
7.850000   196.964435   1757.269422   2918.134500   3833.905295
7.856250   178.962693   1738.664044   2706.470102   3825.401655
7.862500   168.838996   1760.669488   2567.499637   3836.132971
7.868750   142.746364   1737.803768   2845.728847   3768.953179
7.875000   95.864403   1708.400689   2974.484349   3621.128788
7.881250   1709.457455   2936.153590   --undefined--   --undefined--
7.887500   58.778749   1800.993756   2517.370697   3539.219641
7.893750   194.449439   1741.587891   2541.925088   3595.175225
7.900000   387.837456   1746.807588   2706.381076   3645.569241
7.906250   401.186876   1679.962513   2753.619992   3629.295577
7.912500   440.420859   1649.254895   2749.285611   3583.014327
7.918750   489.277407   1726.151863   2606.256051   3587.565828
7.925000   392.703498   1719.643750   2573.296736   3687.947780
7.931250   341.289612   1686.486053   2658.617029   3695.160054
7.937500   356.931729   1681.486096   2651.521551   3628.596722
7.943750   358.323156   1666.853315   2508.636438   3540.426632
7.950000   320.973254   1656.946994   2361.219849   3526.497332
7.956250   435.625563   1637.179390   2574.991317   3560.813668
7.962500   439.846883   1616.835447   2727.964565   3551.250204
7.968750   1500.735917   2315.713346   --undefined--   --undefined--
7.975000   480.241086   1593.051115   2525.637215   3603.836872
7.981250   469.893864   1619.472546   2518.626192   3562.513773
7.987500   497.749007   1547.795408   2722.207228   3803.590929
7.993750   491.007908   1662.074696   2601.330974   3806.616581
8.000000   469.599987   1618.804207   2630.734416   3818.206781
8.006250   1004.456308   1865.432958   3036.079093   3987.309892
8.012500   504.515346   1588.426783   3046.270142   4184.109940
8.018750   367.619952   1404.552920   2383.970973   3557.698978
8.025000   537.408293   1384.354530   2386.236838   3773.009893
8.031250   508.285415   1547.606993   2739.524693   3654.989948
8.037500   538.010113   1412.026595   2521.057441   3486.734063
8.043750   1184.984549   2330.138701   3426.950703   4395.832198
8.050000   1249.065930   2189.345530   3169.868934   4128.049039
8.056250   197.018174   1419.754703   2624.311387   3883.101095
8.062500   327.243846   1363.154410   2564.606962   3679.278011
8.068750   1039.230223   2425.649083   3416.479723   4477.485245
8.075000   1005.328245   2368.251805   3313.112766   4441.878785
8.081250   1029.676326   2477.970221   3396.796521   4587.242361
8.087500   233.362321   1447.559628   2589.570594   3533.200123
8.093750   248.249061   1405.531739   2584.975802   3487.375201
8.100000   1232.931324   2346.346413   3291.802693   4363.478263
8.106250   1071.114552   1861.190156   3246.198111   3888.489187
8.112500   482.718008   1419.563263   2601.482722   3643.171908
8.118750   1216.590144   1385.806977   3057.166801   3878.585500
8.125000   1372.121026   1486.433958   3356.857733   4075.241008
8.131250   1380.409256   2368.318012   3362.878571   4499.325291
8.137500   340.099340   1368.237691   2570.860010   3456.880377
8.143750   341.279094   1459.306961   2616.905518   3593.996465
8.150000   250.294385   1495.218882   2670.939086   3612.856611
8.156250   930.650474   1677.721991   2834.029895   3925.799974
8.162500   59.795817   1507.450527   2637.484475   3807.124158
8.168750   1223.491013   2476.568647   3877.942449   4635.819517
8.175000   1224.270063   2408.900521   3631.304626   4331.344460
8.181250   1262.274869   2402.060710   3581.964209   4585.391839
8.187500   318.316037   1381.109103   2559.063223   3337.304344
8.193750   1325.649168   2406.225819   3382.727748   4431.243224
8.200000   1264.792835   2261.132624   3292.764888   4470.604775
8.206250   1199.267773   2323.324689   3232.289361   4504.537071
8.212500   947.847991   2029.244308   2893.931124   3857.850944
8.218750   948.388339   1887.003765   2739.715266   3858.771186
8.225000   1286.257385   2716.727007   --undefined--   --undefined--
8.231250   1330.391707   2594.397634   --undefined--   --undefined--
8.237500   383.991095   1531.537348   2534.329466   3615.280186
8.243750   433.882199   1561.790495   2618.800944   3666.161808
8.250000   1478.346825   2496.243947   3463.831568   4301.009030
8.256250   1095.710695   2362.316275   3077.594341   4365.468428
8.262500   1091.515965   2394.203759   3393.511992   4316.940481
8.268750   896.657029   2054.745643   3240.549306   4290.570328
8.275000   1574.075957   2790.262679   3289.310752   4488.332533
8.281250   458.373139   1826.958490   3331.134579   4464.092852
8.287500   1174.285203   2323.028009   3365.567207   4436.350207
8.293750   592.167689   1310.676096   2271.960901   3607.753784
8.300000   337.693889   1317.112652   2232.449238   3575.200698
8.306250   346.600519   1670.955835   2518.035127   3726.066606
8.312500   402.397487   1403.007321   2671.141530   3595.964550
8.318750   423.364189   1518.717649   2633.378542   3629.370142
8.325000   1149.036772   2063.919342   2805.307197   3896.888853
8.331250   1053.033934   1875.160295   3051.506953   4016.718530
8.337500   824.926346   2080.589101   3009.004807   4276.667633
8.343750   871.317745   2302.440125   3263.098332   4376.834966
