Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.896875   1017.521163   2072.798186   3440.445275   4308.018656
4.903125   1123.565420   2070.201749   3456.362717   4440.607708
4.909375   2076.412461   2589.261414   3536.056666   4795.204648
4.915625   682.657667   2049.107116   3410.780301   3707.499287
4.921875   880.257807   2056.365439   3129.202799   4223.713271
4.928125   644.876372   2056.679444   2990.153781   4014.931054
4.934375   434.389806   2081.259947   2976.443874   3891.649558
4.940625   346.833711   2153.511459   3057.929798   3987.039205
4.946875   376.417304   2217.710617   3019.201655   4863.012646
4.953125   404.505928   2307.174832   3071.081669   4865.438191
4.959375   410.304688   2373.825754   3064.651610   4806.246856
4.965625   406.438432   2494.443321   3087.087332   4885.230559
4.971875   401.178052   2568.750783   3083.526103   4830.250186
4.978125   393.997170   2635.942470   3103.986887   4874.844847
4.984375   394.058139   2495.947530   3093.307824   4856.070172
4.990625   384.924433   2544.582905   3099.455203   4807.618551
4.996875   374.741864   2429.674396   3100.232408   4897.492340
5.003125   347.838945   2307.358796   3145.852500   4911.911915
5.009375   384.059826   2260.323543   3112.545285   3987.717153
5.015625   416.184133   2157.360666   3034.715467   3835.276877
5.021875   488.331048   2119.325091   2942.528912   4007.299923
5.028125   612.102274   2137.295456   2989.805155   4101.672034
5.034375   401.779876   2084.212100   3088.378964   3907.806104
5.040625   427.523760   2039.945832   3212.416360   4330.147522
5.046875   559.159838   2041.308818   3239.370819   4250.274784
5.053125   599.291044   2130.808743   3359.749187   4033.744218
5.059375   739.973800   2192.871400   3214.886922   4014.100767
5.065625   684.030602   2093.290513   3117.734612   3951.198839
5.071875   653.812841   2033.574840   3087.871533   4013.672599
5.078125   591.976281   1995.789351   3077.617128   4059.038747
5.084375   685.101146   1999.425741   3106.137298   3933.122990
5.090625   1112.734799   2277.142394   3162.707558   4060.911558
5.096875   1291.668214   2282.288705   3140.215768   4165.177548
5.103125   1418.177628   2117.102370   3034.982612   4164.789355
5.109375   1462.361395   2168.523962   3088.969871   3961.813881
5.115625   1599.784058   2384.355297   2882.379798   3742.993297
5.121875   1597.065466   2673.479641   3500.233847   5005.104193
5.128125   1722.272748   2721.487966   3386.214660   4504.696601
5.134375   1606.900571   2168.575120   3024.865828   4189.804006
5.140625   1871.572202   1969.604674   2995.436228   4036.448652
5.146875   1495.277488   2406.999242   3223.721694   3946.025306
5.153125   1519.184790   2413.830741   3333.295767   3916.184882
5.159375   1506.481292   2452.672977   3353.930015   3893.591229
5.165625   1530.540450   2644.935829   3082.257725   3971.356177
5.171875   1662.174819   1836.960000   2944.345914   4070.364055
5.178125   1412.767258   2242.910495   3129.335916   4221.381370
5.184375   1319.242111   2066.878235   3099.290139   4137.651301
5.190625   761.287735   2080.287455   3014.911598   4088.769756
5.196875   725.759954   2019.998872   3044.502191   4079.021422
5.203125   774.173784   1952.463558   3034.009856   4011.539743
5.209375   750.285110   1911.443130   2934.982679   4145.579275
5.215625   727.392005   1924.085042   2912.424213   4156.142737
5.221875   689.167216   1939.649282   2872.502648   4106.178761
5.228125   692.326700   1966.011239   2907.337272   4111.392419
5.234375   790.412758   1934.419698   2929.012578   4130.775643
5.240625   890.320451   1873.436636   2913.914911   4028.725437
5.246875   775.861606   1895.952319   2855.566018   4020.153814
5.253125   740.342440   1903.649017   2846.707990   3917.530979
5.259375   735.894465   1825.112304   2861.124797   3906.873835
5.265625   704.202011   1736.369081   2850.434514   3913.220623
5.271875   732.370840   1717.562136   2872.853850   3907.693215
5.278125   872.629469   1647.757952   2854.060261   3877.498764
5.284375   843.571192   1658.489311   2862.615697   3900.476095
5.290625   805.611913   1672.248202   2911.175496   4014.971831
5.296875   759.761269   1689.928812   2899.583208   3917.800284
5.303125   910.598135   1689.028265   2877.391444   3839.869625
5.309375   855.134375   1552.606730   2850.971458   3829.437659
5.315625   664.507287   1575.558338   2723.718423   3804.755542
5.321875   754.288386   1691.577599   2785.937456   3824.156116
5.328125   746.192279   1650.447193   2867.034628   3864.523122
5.334375   653.674876   1602.612261   2911.034941   3832.913997
5.340625   650.916416   1627.116607   2844.191307   3815.490629
5.346875   664.862034   1662.669606   2833.304312   3846.950545
5.353125   633.310103   1695.368920   2823.943876   3834.338532
5.359375   631.142133   1637.888175   2787.725530   3783.914129
5.365625   537.134013   1577.639928   2679.553769   3793.760737
5.371875   456.199849   1594.950857   2724.643261   3820.566154
5.378125   485.344449   1573.151953   2754.842110   3850.518672
5.384375   530.758892   1548.517851   2798.421149   3770.324968
5.390625   620.876964   1608.954540   2918.614407   3821.192891
5.396875   586.435875   1688.276679   2715.490589   3803.707210
5.403125   502.546588   1639.799560   2663.752044   3859.014210
5.409375   407.903824   1620.125734   2803.129716   3894.537424
5.415625   462.381980   1638.336287   2785.439370   3907.781826
5.421875   531.959222   1648.760289   2831.622375   3922.924315
5.428125   392.100592   1653.415063   2947.050181   3958.678210
5.434375   1613.097750   2990.328974   --undefined--   --undefined--
5.440625   318.452750   1701.162095   3003.553236   3964.502141
5.446875   76.690528   1698.793477   3020.393469   4095.271004
5.453125   1716.576908   3067.099332   --undefined--   --undefined--
5.459375   269.125429   1708.200651   3053.085207   4217.443907
5.465625   324.774620   1752.230673   3092.333530   4409.906750
5.471875   435.547659   1829.798087   3072.306361   4279.038779
5.478125   418.719680   1729.484483   2933.732615   4045.646232
5.484375   360.631812   1820.681609   2936.357185   4128.866303
5.490625   1848.672966   2588.807943   3034.118546   4199.894081
5.496875   1873.290338   2972.563859   3248.796142   4607.618291
5.503125   1885.754129   2542.850532   3419.267840   4679.974211
5.509375   1595.463967   2325.740062   2616.090585   3887.792884
5.515625   1321.669267   2044.436177   3034.927290   4026.687271
5.521875   1342.112886   1984.520336   3070.147467   4158.680368
5.528125   1395.979155   2102.958728   3244.910213   4110.988686
5.534375   1295.111349   2182.777482   3228.195745   4073.459518
5.540625   1399.828156   2411.478254   3067.672665   3911.174418
5.546875   1514.652922   2437.431175   2962.990284   3991.926016
5.553125   1422.565635   2123.401776   2998.882876   3991.476272
5.559375   1276.365918   2267.968728   2936.277328   3910.884918
5.565625   1380.213971   2055.533112   2712.390184   3862.064447
5.571875   1609.838223   2764.727740   3909.806257   5024.859951
5.578125   1531.557011   2746.993129   3895.450396   4492.845971
5.584375   1401.684266   2431.182671   3034.174917   4420.137928
5.590625   1301.384037   2166.577846   3167.640764   4187.602331
5.596875   1272.616494   2366.103427   2925.505389   4040.337798
5.603125   1128.746996   2296.693008   2944.620473   4027.312212
5.609375   1074.108712   2122.442768   3004.783729   4043.718104
5.615625   1220.575028   2412.099252   3133.869084   4028.744889
5.621875   1459.796202   2501.184886   3508.545623   4784.894347
5.628125   1495.156313   2525.508873   3479.713559   4859.345949
5.634375   1580.376440   2638.920129   3128.242910   4103.797187
5.640625   1642.137537   2106.833970   2908.330035   4253.757594
5.646875   1254.590617   2194.991509   3111.842855   4441.618084
5.653125   1211.068902   1966.864352   3100.263300   4384.518689
5.659375   1441.523259   1963.514809   3087.807266   4367.292952
5.665625   1951.631299   2357.232905   3049.397682   4392.283018
5.671875   964.038041   1966.248887   2975.093310   4191.431582
5.678125   526.052418   1986.131588   2875.576660   3973.413519
5.684375   394.165736   2094.332753   3101.344116   4710.461383
5.690625   455.076861   2176.340762   3120.025097   4694.192747
5.696875   445.569125   2224.003057   3121.143287   4745.603903
5.703125   465.287226   2266.222849   3122.745616   4795.135389
5.709375   479.667091   2299.796085   3123.402567   4802.738574
5.715625   471.319342   2360.449852   3177.457138   4832.955106
5.721875   453.497863   2434.944524   3162.180741   4828.646609
5.728125   438.159995   2487.830294   3146.987831   4747.406888
5.734375   410.839242   2566.330490   3193.883918   4685.770507
5.740625   398.616543   2574.906342   3146.850557   4690.093908
5.746875   396.174683   2537.318931   3134.346271   4688.206269
5.753125   421.299387   2572.033520   3092.879823   4844.243437
5.759375   354.386493   2753.355719   3006.233297   4885.920505
5.765625   299.742370   1139.716906   2886.648330   3533.904177
5.771875   287.549648   1208.722089   2947.006776   3348.795029
5.778125   278.060336   1825.102631   2979.601844   4990.208991
5.784375   244.080143   1325.221071   2981.109324   3841.955511
5.790625   235.827645   1307.984504   2847.351330   3812.295795
5.796875   225.338391   1241.234290   2854.237146   4026.818523
5.803125   228.926956   1484.107548   3074.919570   3083.448419
5.809375   223.119351   1966.009762   3260.913383   4866.490331
5.815625   218.998446   2141.469551   --undefined--   --undefined--
5.821875   224.156270   2151.793158   3233.966537   5084.092446
5.828125   217.616778   1612.253946   2366.973553   3268.268404
5.834375   230.345266   1692.816701   2359.111261   3309.364788
5.840625   241.319235   2305.260315   --undefined--   --undefined--
5.846875   233.679298   1520.730450   2653.779781   3669.730904
5.853125   231.165802   1495.909549   2816.732890   3676.684444
5.859375   233.562840   1450.318658   2796.242013   3735.134323
5.865625   211.826782   1678.958584   2697.004761   3781.360800
5.871875   1638.880329   2457.451841   3829.677538   5124.511177
5.878125   1130.695430   2314.922327   3853.398983   5076.155224
5.884375   1032.866540   2340.381810   3834.081098   4687.379898
5.890625   1093.367702   2376.675221   3778.357960   4735.704186
5.896875   1119.841443   2394.507044   3797.377459   4799.299314
5.903125   1079.148975   2390.407860   3861.552335   4954.735590
5.909375   958.287498   2321.221426   3921.110735   5032.368689
5.915625   1144.358113   2442.778879   3962.615882   5029.093204
5.921875   1620.279646   2460.627858   3976.737956   5091.699793
5.928125   1540.303801   1842.009841   2822.039283   4797.100603
5.934375   1536.195582   1678.542195   2792.777890   4781.155703
5.940625   1162.925539   1520.487544   2686.337284   4696.640062
5.946875   780.717967   1431.215977   2532.855627   3739.660041
5.953125   1535.611840   2302.279000   3291.047917   4837.197743
5.959375   1768.789589   2571.597565   3386.043758   4636.207413
5.965625   1781.958330   2565.675960   3571.220617   4664.697146
5.971875   1786.298423   2680.343447   3553.791502   4634.636523
5.978125   1731.678115   2774.975830   3545.082842   4615.081398
5.984375   1731.248343   2667.904097   3475.431256   4486.273184
5.990625   1770.503485   2700.570582   3413.601523   4532.396425
5.996875   1623.943309   1878.030439   2881.673931   4085.593217
6.003125   1073.659193   2054.420454   2950.646707   4018.088111
6.009375   1345.248217   2053.039464   3074.213237   4227.349036
6.015625   1831.256179   1942.339317   3057.849828   4380.283091
6.021875   1735.547456   2906.886056   3050.434568   4327.558872
6.028125   1754.967345   2867.875660   2871.771715   4367.518844
6.034375   1861.502683   2711.104570   3767.005509   4842.173609
6.040625   1872.574876   2655.770534   3755.008714   4925.345684
6.046875   1781.120869   2859.397710   3790.733441   5024.234897
6.053125   1862.241172   2928.709309   3888.423034   4987.450047
6.059375   1896.738725   2968.303466   3964.070817   4975.746944
6.065625   1826.269023   2936.339525   3961.914369   4937.617954
6.071875   1807.963177   2842.816686   3964.191872   4966.173043
6.078125   1815.522288   2969.273235   3827.254315   4784.832394
6.084375   1858.969332   3097.553602   4385.555797   4390.057927
6.090625   1779.792602   2924.136486   4078.215522   4884.991022
6.096875   1731.537463   3071.875038   4064.692870   4909.844603
6.103125   1718.650870   2996.552188   4038.799994   4873.770351
6.109375   1672.487418   2869.835871   3962.165474   4790.329152
6.115625   1620.124908   2786.856514   3823.400736   4806.012529
6.121875   898.322823   1909.047920   2881.893355   3873.188511
6.128125   949.108991   1849.213985   2861.309443   3849.276631
6.134375   764.689134   1699.650017   2817.874212   3753.101200
6.140625   777.540533   1689.428546   2886.657091   3988.149459
6.146875   744.123310   1669.076720   2867.713094   3946.484700
6.153125   323.511767   1590.818035   2759.838386   3971.807451
6.159375   284.093257   1661.924076   2902.949306   4211.415161
6.165625   286.546794   1686.963404   3034.136167   4172.736612
6.171875   257.856022   1626.678546   3085.620733   4357.982716
6.178125   262.555877   1720.031332   3094.041764   4552.289491
6.184375   249.395465   1733.724349   3005.546801   4586.923767
6.190625   232.439499   1736.892279   2982.183650   4463.846486
6.196875   225.934041   1677.394464   2937.357829   4234.610353
6.203125   230.706383   1679.158267   2882.908884   4001.201246
6.209375   227.375030   1831.897219   3087.415343   3952.454434
6.215625   226.235582   1959.983676   2848.900986   3962.264157
6.221875   185.570718   1836.143082   2889.738081   3922.691158
6.228125   1795.231031   2831.495874   3857.211543   4938.329231
6.234375   1786.359913   2797.105513   3757.854526   4904.093388
6.240625   216.848950   1800.462646   2774.722093   3653.403167
6.246875   375.262916   1855.860396   2826.854442   3723.643371
6.253125   389.082149   1967.407482   2898.876720   4106.407757
6.259375   389.208376   1980.940989   2943.844821   4400.815962
6.265625   377.857177   1976.252172   2968.000495   4469.419673
6.271875   362.974840   1978.947391   2973.969249   4415.129665
6.278125   360.625779   2001.686819   2973.064421   4201.048413
6.284375   337.383869   2012.784873   2985.317344   4231.227734
6.290625   320.350927   1998.420844   2986.084945   3949.429897
6.296875   332.846925   1937.692072   2979.227883   3958.038437
6.303125   313.516598   1932.637550   3009.397483   4131.302529
6.309375   296.455088   1914.450813   3029.297988   4221.226920
6.315625   334.102087   1966.683828   2943.123326   4156.444119
6.321875   347.716027   2063.656907   2933.553963   4131.198105
6.328125   348.644932   2098.685334   2970.346857   4171.283388
6.334375   366.392339   2084.206725   3030.715958   4214.178437
6.340625   456.525063   2072.318232   3038.615412   4353.640889
6.346875   553.251253   2062.076421   3071.519491   4392.630568
6.353125   470.173896   2098.333796   2909.314344   4313.703615
6.359375   2102.519085   2721.295143   4484.654437   4854.810055
6.365625   2018.593335   2891.461500   3604.498495   4478.854331
6.371875   2087.470071   2906.273280   4261.254661   5071.269286
6.378125   1988.064167   2841.298563   4088.636514   5014.938616
6.384375   1303.949859   1578.752675   2833.224856   4052.522632
6.390625   1363.699227   2271.478157   2874.978675   4161.277805
6.396875   1590.464661   2294.132509   2956.271170   4245.187532
6.403125   1705.040250   2068.681148   3081.504720   4217.335625
6.409375   1150.881797   1978.611922   3032.066926   4198.092459
6.415625   998.412050   1833.245881   3030.019295   4209.293931
6.421875   937.532315   2016.696272   3038.807863   4230.635940
6.428125   903.850454   2109.305737   3069.363446   4226.714649
6.434375   843.134929   2084.114503   3065.400778   4342.581542
6.440625   795.492516   2099.350032   3074.537714   4274.427899
6.446875   793.706754   2254.180992   3074.649668   4153.307096
6.453125   762.816204   2175.050975   3056.312619   4119.321051
6.459375   861.700284   2075.950296   3039.017854   4107.958917
6.465625   890.248005   2150.586472   2977.826308   4132.711693
6.471875   804.126181   2217.600897   2999.474599   4124.714198
6.478125   793.588036   2230.467748   3032.874355   4017.862816
6.484375   821.863749   2193.955840   3025.701796   4033.870807
6.490625   830.837025   2277.573059   2948.302048   4000.129149
6.496875   856.504082   2298.962369   3002.162565   4059.054362
6.503125   742.070374   2285.034353   2985.769113   3987.362376
6.509375   715.550029   2337.363605   3007.155300   3930.452866
6.515625   716.358000   2324.401402   3035.203021   3926.464808
6.521875   770.473064   2251.395052   2938.003487   3923.555121
6.528125   894.688321   2174.097282   2904.773772   3932.892576
6.534375   1005.433055   2136.469818   2855.315852   3983.200674
6.540625   936.978749   2102.686928   2845.791968   3976.797269
6.546875   843.457274   2103.576335   2832.953759   3910.862350
6.553125   749.793448   2131.060367   2799.166229   4122.243340
6.559375   617.851072   1967.038233   2730.153652   4221.380169
6.565625   581.793913   1674.819801   2699.691785   3822.991978
6.571875   587.512233   1608.032642   2721.725063   3811.819717
6.578125   593.088246   1649.165442   2679.603195   4205.923985
6.584375   603.332147   1649.432599   2659.872325   4498.289567
6.590625   645.043212   1596.994301   2677.287132   4418.482714
6.596875   638.440484   1534.249382   2695.107503   4426.283263
6.603125   639.782013   1489.551928   2700.930082   4177.924221
6.609375   655.854465   1461.132460   2726.412952   4170.604840
6.615625   647.793124   1383.233608   2737.318300   4412.155201
6.621875   624.362796   1281.125063   2769.097302   4279.789103
6.628125   593.984737   1198.999515   2805.149219   4351.451819
6.634375   582.092809   1176.793915   2852.570967   4361.900339
6.640625   578.238739   1134.253673   2895.990177   4422.959843
6.646875   577.545752   1068.321862   2893.586421   4520.980059
6.653125   555.550810   1049.879847   2885.709517   4442.382289
6.659375   548.025561   1760.309796   2913.888184   4713.295801
6.665625   422.011642   572.695647   2887.477135   4553.976643
6.671875   405.184747   746.492991   2895.184318   4378.866217
6.678125   310.650877   851.500370   2912.532614   4346.062819
6.684375   850.546341   2901.544065   --undefined--   --undefined--
6.690625   370.754097   909.774000   2895.539062   4397.194186
6.696875   777.123225   862.331094   2890.525847   4302.017284
6.703125   636.929320   1638.344209   3020.180463   4274.097247
6.709375   818.916841   1676.467799   3028.073964   4289.255630
6.715625   792.641172   1686.426642   2866.281655   3858.858260
6.721875   733.891084   1717.106586   3040.137359   3679.928023
6.728125   772.726732   1672.988761   3113.280823   3938.808091
6.734375   959.645224   1696.764782   3024.116101   3887.868383
6.740625   829.296946   1935.163446   3047.579395   3817.150723
6.746875   836.838829   1866.060238   2928.521719   3821.522222
6.753125   932.327670   1910.706773   2993.167007   3853.774913
6.759375   1092.335699   2219.538721   3090.521574   4221.232558
6.765625   1225.650403   2346.232225   2976.189689   4352.487139
6.771875   1270.214415   2188.692952   2913.508384   4388.606944
6.778125   1271.390776   1630.048974   2892.563590   4155.284027
6.784375   1157.230069   1683.846698   2908.373045   4234.125932
6.790625   1386.291312   1759.672410   2920.254409   4314.693535
6.796875   1330.615312   1847.951076   2975.560137   4117.357328
6.803125   1416.993618   1866.099308   2982.268874   4052.871369
6.809375   1538.728788   1630.273957   2795.178158   3949.374780
6.815625   1412.931074   1742.650970   2853.275917   4079.723493
6.821875   1068.596980   1654.058828   2840.756851   4022.830209
6.828125   1243.838394   1421.855795   2772.768717   3976.300240
6.834375   1067.625152   1269.418156   2710.142839   3913.627426
6.840625   1144.355429   1366.703236   2732.763988   4061.207838
6.846875   1253.432535   2001.686983   3007.570914   4375.071690
6.853125   1320.713217   2158.346290   2878.775899   4265.537606
6.859375   525.523402   1369.708954   2634.707874   4121.781588
6.865625   568.790539   1438.470033   2378.835694   3939.020792
6.871875   608.239904   1407.917639   2398.785167   3916.745666
6.878125   620.378153   1393.990164   2508.338718   3920.431728
6.884375   649.922680   1482.125483   2545.066945   4007.681461
6.890625   669.533945   1370.811152   2595.297866   4081.614897
6.896875   684.565009   1264.029351   2594.757891   3607.862289
6.903125   681.722909   1246.411286   2588.035596   3635.523218
6.909375   654.839321   1153.802983   2588.282975   3525.688594
6.915625   735.024321   1160.228680   2988.458183   3089.786639
6.921875   791.853662   1228.852145   2980.831577   4032.760097
6.928125   534.095694   1172.259412   2846.413541   4182.930962
6.934375   469.192943   1410.126097   2877.322611   4289.407934
6.940625   439.678930   1726.419626   2925.467518   4341.888699
6.946875   195.559855   1471.135649   2713.279615   4207.448174
6.953125   250.644500   1461.060827   2699.480954   4252.831941
6.959375   241.253833   1525.335207   2686.480373   4329.856299
6.965625   223.344324   1637.534236   2729.318511   4288.351928
6.971875   223.582973   1608.476768   2812.668448   4440.685846
6.978125   215.879210   1622.516823   2896.477449   4467.318099
6.984375   222.797229   1567.022806   2916.216554   4373.598381
6.990625   236.731073   1643.915332   2969.067260   4423.241973
6.996875   233.870269   1511.228931   2924.670515   4438.802655
7.003125   230.735879   1503.716588   2982.049033   4462.508290
7.009375   225.579328   1558.311197   3048.414393   4445.085130
7.015625   221.696135   1521.568197   3127.210302   4491.042402
7.021875   211.247971   2304.271893   3168.679730   3680.038720
7.028125   270.473280   2820.909404   3400.924536   3634.670064
7.034375   365.623510   2834.197754   3560.472973   4016.975236
7.040625   280.261639   2841.842285   3585.691121   4852.138850
7.046875   2318.015572   3286.758459   4415.524621   5188.143467
7.053125   404.774501   2921.823668   3186.645048   4303.984278
7.059375   577.768178   2579.403559   3070.475546   4395.884991
7.065625   485.963815   2612.460478   3395.895912   4380.890301
7.071875   319.377221   2674.568498   3716.658745   4577.508861
7.078125   305.813959   2909.438117   3599.591068   4157.530576
7.084375   319.793301   1779.438410   2984.322900   4251.537704
7.090625   370.018151   1681.512791   2928.184712   4272.947760
7.096875   413.490454   1702.783983   2930.266463   4222.891718
7.103125   384.883032   1713.790617   2924.074621   4222.246473
7.109375   403.687500   1744.139502   2856.228635   4224.330042
7.115625   457.590803   1763.218019   2887.218754   4172.535003
7.121875   529.559417   1756.195635   3112.678870   4248.945488
7.128125   538.820662   1721.391295   3043.118777   4207.496168
7.134375   389.039724   1701.169177   2950.249096   4177.391403
7.140625   321.076432   1718.638172   2934.624118   4248.926601
7.146875   332.051487   1724.480741   2954.464062   4103.318554
7.153125   321.338522   1691.614869   3001.420710   4228.568265
7.159375   1671.013079   3096.563868   --undefined--   --undefined--
7.165625   451.482809   1792.785134   3093.923552   4537.287616
7.171875   1841.616120   3077.347498   4197.672514   5337.489584
7.178125   1893.601599   3242.937406   4153.778223   5437.567546
7.184375   1835.131733   3110.757271   --undefined--   --undefined--
7.190625   1709.218706   2973.358605   4243.887364   4726.388739
7.196875   1686.471075   2964.949424   4167.803609   4823.405313
7.203125   332.822571   2055.603067   3484.332899   4723.893322
7.209375   2242.712183   3435.900472   --undefined--   --undefined--
7.215625   1729.074809   2929.463873   3901.785462   4838.038594
7.221875   1649.381522   2847.644116   3935.512201   4856.862503
7.228125   1621.161894   2828.680688   3742.235275   4882.747043
7.234375   1476.621857   2653.648552   3384.904974   4891.304595
7.240625   1433.757820   2328.312445   3382.300494   4695.997807
7.246875   1340.320728   2558.060189   3637.347342   4555.399540
7.253125   1287.951702   2831.939780   4110.648674   4867.698357
7.259375   1397.880485   2995.537186   4021.596173   4986.096134
7.265625   1250.387706   2962.384220   3941.192296   5005.862355
7.271875   1327.193451   3057.913439   4095.393202   4978.165481
7.278125   1117.153005   2760.137715   3367.916025   4553.510718
7.284375   869.826196   3015.572040   3116.725867   4415.706629
7.290625   2224.828117   3327.234801   4325.016797   5243.036750
7.296875   159.871005   2853.580077   3533.591240   4241.836980
7.303125   363.494320   2923.883934   4256.329968   4484.412327
7.309375   687.448648   2779.459999   3348.537940   4477.357047
7.315625   2511.171854   3518.154498   3874.293356   4824.936816
7.321875   2849.206148   3946.072158   --undefined--   --undefined--
7.328125   801.556819   2856.912748   3908.956663   4209.126675
7.334375   1120.308029   2886.443275   4027.737392   5009.537569
7.340625   593.696603   2049.040414   3236.645616   4849.133648
7.346875   380.814823   1932.379498   3170.412061   4729.166965
7.353125   1748.800999   3170.429295   --undefined--   --undefined--
7.359375   404.507146   1742.677835   3123.457192   4314.824162
7.365625   1707.339725   2900.318603   --undefined--   --undefined--
7.371875   408.743498   1775.582599   2958.100413   4034.772905
7.378125   533.736976   1728.839128   3094.052944   4126.878296
7.384375   518.833081   1691.841470   3125.968215   4223.790231
7.390625   117.492352   1807.103472   3276.816712   4342.512180
7.396875   406.836503   1791.661329   2857.320160   4143.232813
7.403125   297.620296   1719.308966   3064.539164   4258.347342
7.409375   196.563171   1618.890815   2961.395798   4332.027993
7.415625   232.426373   1532.018986   2789.019228   4327.502528
7.421875   451.127164   1595.278520   2641.656361   4156.349721
7.428125   428.980741   1680.327912   3331.451632   4189.907233
7.434375   1360.798567   2677.363624   3637.298595   4159.068311
7.440625   1341.498827   2660.443172   3562.385106   4122.542948
7.446875   1309.442170   2542.854064   3736.867529   4128.794372
7.453125   1262.230990   2441.940487   3570.432511   4073.319111
7.459375   1350.000673   2830.297344   3599.210422   4147.549345
7.465625   1709.060768   3093.793937   3668.042148   4389.478969
7.471875   1637.427047   2991.420539   3888.228852   4531.940300
7.478125   856.090525   1638.881175   2941.812540   4004.569784
7.484375   749.472491   1588.132772   2890.843452   4042.421667
7.490625   831.031456   1559.061357   2856.777238   4054.058472
7.496875   789.006547   1551.646770   2850.511095   4065.325251
7.503125   716.395143   1517.658392   2861.534452   4078.486693
7.509375   612.672000   1481.414055   2826.828160   4077.599062
7.515625   705.798113   1486.462389   2745.616510   4099.180674
7.521875   757.416143   1411.498603   2735.719824   4092.370378
7.528125   774.419013   1347.049693   2805.781390   4109.256719
7.534375   754.844735   1356.227640   2890.643530   4111.729753
7.540625   764.216553   1278.267944   2852.813345   4122.074423
7.546875   725.486217   1239.559226   2751.778324   4054.951218
7.553125   761.543543   1120.663090   2792.787439   4048.306832
7.559375   851.107181   2822.641212   3944.297976   4460.050097
7.565625   850.663463   1237.947077   2826.757860   3876.592334
7.571875   691.262144   1304.191178   2749.444633   4003.164784
7.578125   625.334343   1275.695901   2598.972595   3882.327241
7.584375   536.046132   1343.592306   2586.207765   3885.105684
7.590625   602.927466   1395.086513   2702.402727   4014.154136
7.596875   640.714874   1418.520121   2991.142872   5032.508136
7.603125   727.425747   1563.626991   3112.446840   4573.040106
7.609375   652.672184   1460.899691   2924.592000   3980.104854
7.615625   523.859671   1462.609864   3096.479141   3943.932927
7.621875   755.915213   1546.162275   3120.874696   4215.344856
7.628125   569.545965   1467.724045   2991.914519   4131.645597
7.634375   488.174283   1474.572467   2932.789719   4078.753660
7.640625   574.809429   1493.801560   3080.982824   4200.675254
7.646875   911.351206   1469.778320   3111.263470   4244.698044
7.653125   659.963618   1523.558770   2926.208649   4133.238291
7.659375   292.536153   1556.694887   2454.844514   3118.130812
7.665625   219.247699   1586.478052   2605.439963   3832.936065
7.671875   297.629634   1639.601566   2205.505484   3434.872796
7.678125   295.631618   1683.382836   2208.584024   3103.771762
7.684375   316.958007   1688.027665   2514.449105   3012.709972
7.690625   391.613874   2068.651158   2782.981049   4529.078244
7.696875   527.617423   2309.622849   2788.443316   4836.708529
7.703125   345.690403   2155.175850   2817.581128   3489.463327
7.709375   360.318410   1904.405584   2774.858166   3501.949481
7.715625   297.251305   1762.831374   2769.051026   3803.090198
7.721875   291.809087   1757.851832   2799.096001   3816.188540
7.728125   285.607520   1822.283998   2771.243220   3706.705483
7.734375   274.102708   2060.522982   2828.380422   3423.647172
7.740625   263.508750   2150.219243   2872.576921   4218.679839
7.746875   261.453285   2087.812905   2866.704027   3833.134139
7.753125   308.451696   2199.257166   2850.159688   4740.712337
7.759375   332.245278   2042.855272   2833.587890   4167.403243
7.765625   216.134869   1841.456645   2822.294770   4145.395191
7.771875   242.528411   1799.290989   2787.973974   4142.371792
7.778125   422.516863   1888.423893   2864.784413   4000.178764
7.784375   412.611566   1895.168005   2922.524275   3853.360072
7.790625   285.942599   1922.065830   2920.461980   3905.920842
7.796875   318.164653   1949.999293   2889.805339   3819.938178
7.803125   423.051879   2003.692845   2907.227631   3959.311047
7.809375   398.317255   1937.570259   2874.969397   3896.187968
7.815625   432.050280   1887.632279   2931.876182   4081.829566
7.821875   473.242376   1959.695549   2907.875715   4183.482606
7.828125   455.470982   1893.829599   2956.530495   4279.130583
7.834375   391.947066   1764.192588   2857.087509   4152.425260
7.840625   1534.851004   2769.346144   --undefined--   --undefined--
7.846875   453.313483   1580.718194   2859.735329   4096.087788
7.853125   593.876993   1596.101489   2826.165337   3885.686743
7.859375   727.819836   1749.145373   3096.650857   4200.509430
7.865625   631.758149   1869.663302   3071.415159   4217.809762
7.871875   592.894432   1866.599407   3050.383830   4259.621057
7.878125   503.313650   1739.842817   3012.136009   4235.414399
7.884375   583.913665   1809.436189   3077.058755   4174.433556
7.890625   778.948687   1960.792619   2981.963247   4186.252167
7.896875   966.297524   1994.666309   3053.049587   4226.962288
7.903125   918.980123   2028.760768   3120.571976   4198.649494
7.909375   960.425120   2056.264119   3033.628860   4253.304734
7.915625   997.797354   1924.317585   3091.954848   4234.841359
7.921875   1149.315972   1940.187532   3046.810413   4144.044340
7.928125   583.732829   1946.062015   3071.102108   4085.331530
7.934375   1000.706050   1983.214086   3227.708344   4319.983977
7.940625   1010.143986   2001.534402   3105.814051   4243.742169
7.946875   922.415715   1985.829331   3099.596203   4338.660188
7.953125   804.522584   1869.456233   3242.225860   4202.090803
7.959375   919.208007   1925.003622   3179.088303   4237.327624
7.965625   998.897132   1709.411749   3072.654848   4238.300551
7.971875   1009.427556   1854.546067   3116.739671   4192.168239
