Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.537500   702.040122   1880.794942   3103.530885   4139.940095
4.543750   755.555654   1837.698141   2915.752052   4044.650266
4.550000   1288.666517   2395.088910   3870.825165   4653.628692
4.556250   1289.517507   2597.781372   3690.188190   4529.311819
4.562500   1472.947348   2966.902863   4043.115047   4582.953651
4.568750   1591.431563   3053.954585   4176.435797   4582.762624
4.575000   392.824609   2149.587133   3174.733756   4272.786898
4.581250   869.564218   2396.679272   3524.465049   4473.199206
4.587500   401.096886   2115.080510   3515.531935   4483.428603
4.593750   746.150825   2333.271268   3688.660033   4475.576056
4.600000   839.846186   2093.347082   3257.159753   4226.323679
4.606250   1362.493367   2730.285493   3759.409942   4449.360715
4.612500   1017.122493   2468.202083   3844.440066   4529.611838
4.618750   848.960920   2404.079662   3986.717721   4513.022751
4.625000   761.598592   2559.028034   4039.698450   4432.783064
4.631250   1561.871097   2800.490130   3911.343815   4550.739306
4.637500   1520.692357   2976.487374   4118.553532   4601.935875
4.643750   888.569458   2370.870712   2976.259307   4113.416217
4.650000   1267.098238   2631.769951   4033.379927   4493.478823
4.656250   1511.926334   2649.966123   3945.687995   4572.411513
4.662500   1386.341794   2611.636427   3764.657711   4415.589710
4.668750   1452.559982   2573.764790   3745.790470   4347.757111
4.675000   333.876271   1990.620537   2571.407829   3794.607402
4.681250   375.079701   1635.278641   2587.504837   3778.724621
4.687500   391.299880   1668.744797   2659.775278   3733.263217
4.693750   405.598467   1712.392572   2561.627810   3686.793486
4.700000   414.267985   1803.769511   2582.117420   3729.854278
4.706250   406.272402   1838.960557   2479.476802   3693.201291
4.712500   387.562160   1854.009806   2392.845903   3687.686504
4.718750   388.838506   1952.577573   2461.366056   3749.488345
4.725000   395.565785   2078.227537   2377.217756   3826.008954
4.731250   384.949020   1643.009989   2616.025304   3844.128757
4.737500   353.090977   1835.172702   3011.519496   3898.927678
4.743750   356.693128   1859.346551   3063.322687   4027.866064
4.750000   393.767560   1835.176049   3002.281279   4136.438348
4.756250   427.356397   1842.170479   2906.876249   4138.018669
4.762500   490.264128   1681.101468   2819.582191   4000.401058
4.768750   785.394552   1643.291395   2715.703913   3845.672187
4.775000   837.097605   1641.804887   2623.440754   3878.746398
4.781250   621.909859   1680.524596   2770.315342   3893.082669
4.787500   546.450993   1834.119650   2978.531756   3995.921657
4.793750   792.801266   1888.132824   2946.274653   4060.594384
4.800000   1881.294647   2797.249476   4007.972171   4516.588836
4.806250   1929.803358   2726.775372   3833.234916   4504.838686
4.812500   1755.264889   2434.084344   3691.209217   4466.655400
4.818750   428.298822   1961.839477   2877.384753   3970.142265
4.825000   576.102326   1880.076549   3215.440928   4133.581874
4.831250   1772.483079   2680.649405   4044.369129   4467.602278
4.837500   628.539109   2280.212830   3049.695780   4068.487880
4.843750   775.497039   2306.805885   3021.826217   3999.259249
4.850000   692.912852   2099.946286   3282.238490   3961.347557
4.856250   1711.943376   3127.997065   3869.957809   4312.073203
4.862500   1031.320787   2549.194386   3620.042737   4261.238298
4.868750   1036.459627   2465.886376   3539.081968   4207.552698
4.875000   1548.482691   2422.367387   3525.548699   4377.949395
4.881250   399.696317   2123.102960   2762.682199   3494.016285
4.887500   1670.875977   2468.962469   3112.898840   4021.928143
4.893750   1566.762444   2548.709171   3036.978903   4087.996490
4.900000   1422.716087   2367.730142   3510.077029   4527.944868
4.906250   1280.631713   2363.755230   3576.086519   4564.085618
4.912500   1234.310902   2357.086251   3615.210000   4208.192571
4.918750   1033.855575   2362.120167   3538.140963   4366.400321
4.925000   667.511550   2149.611996   3500.153346   4423.011100
4.931250   815.490888   1933.115763   2410.290338   3604.231456
4.937500   751.864037   1477.886802   2649.078371   3708.679314
4.943750   892.712953   1888.986382   2922.809337   3919.555786
4.950000   1215.857170   1907.571260   2867.177312   3914.106568
4.956250   1174.524113   1433.491823   2724.826411   3876.455789
4.962500   308.884702   1262.103423   2455.661584   3382.013679
4.968750   334.982022   1108.353872   2410.059492   3400.043702
4.975000   351.702887   1118.931998   2140.588518   3394.793115
4.981250   358.145367   1112.522482   1897.886853   3370.535560
4.987500   378.829514   1135.288385   1812.832921   3377.885519
4.993750   388.121155   1068.315880   1798.133627   3380.745202
5.000000   385.808211   1009.891104   1902.106620   3355.583222
5.006250   383.293747   956.270423   1957.025239   3449.314373
5.012500   376.735960   958.633847   1914.205118   3444.472422
5.018750   360.917774   935.740787   1988.983666   3515.133566
5.025000   353.436772   934.732580   2033.041708   3516.310352
5.031250   381.234582   951.208775   2056.645606   3512.283622
5.037500   400.413542   946.162904   2053.508365   3508.323268
5.043750   405.691307   1000.935083   2085.369123   3381.881086
5.050000   386.947194   1063.078446   2087.324737   3420.909200
5.056250   372.373761   1122.767865   2105.513878   3487.704517
5.062500   378.419335   1128.174720   2083.449642   3302.845205
5.068750   378.140635   1138.272742   2075.784733   3286.673468
5.075000   385.830896   1278.761235   2030.871583   3045.017279
5.081250   383.937922   1682.087237   1686.169360   2804.729535
5.087500   378.772898   1625.176627   1791.787026   2752.585767
5.093750   362.062694   1595.462748   2018.351888   2728.268792
5.100000   364.312021   1629.549558   2673.899202   4199.722730
5.106250   339.213983   1674.524644   2642.927497   4165.405262
5.112500   318.421673   1715.127597   2585.692043   4143.372316
5.118750   337.429992   1730.700945   2595.913661   4056.965019
5.125000   342.320820   1789.157031   2618.121399   4238.972173
5.131250   331.699106   1712.744146   2580.117423   4016.825476
5.137500   323.740471   1779.190570   2548.029687   3853.146094
5.143750   341.045804   1793.077898   2527.360686   3947.575605
5.150000   338.415773   1492.343047   2420.593311   4065.805546
5.156250   333.351173   1350.420889   2196.458021   3811.099050
5.162500   322.302336   1814.981303   3131.335072   4254.704556
5.168750   286.375792   1725.634351   2572.488462   3526.870391
5.175000   327.879782   1676.355346   2928.786576   3790.420368
5.181250   342.845922   1901.522858   3187.017917   3746.930637
5.187500   213.919084   1849.113358   2966.921324   3763.778771
5.193750   224.721216   1952.219234   3048.370451   3782.244993
5.200000   140.744731   1903.160373   3103.734544   3960.039025
5.206250   212.275379   1993.113379   3140.949912   3868.844709
5.212500   315.084554   1941.008182   3257.359893   3820.266561
5.218750   318.287713   1939.529576   3118.871930   3738.868005
5.225000   342.065456   1802.663191   3044.182040   3716.990301
5.231250   346.381003   1663.146902   3003.521556   3607.659319
5.237500   353.855814   1640.550298   2613.445165   3534.241531
5.243750   353.372526   1604.757018   2507.938688   3492.515150
5.250000   351.765804   1617.094647   2575.553546   3361.925685
5.256250   345.922402   1801.648209   2557.937930   3371.099049
5.262500   334.729614   1693.234114   2445.116518   3354.048187
5.268750   330.549754   1641.483629   2954.363756   3251.928699
5.275000   321.299783   1599.170614   2826.405470   3981.056512
5.281250   293.843209   1622.101610   2557.488360   3487.478256
5.287500   223.950594   1575.675353   2541.617317   3509.835165
5.293750   92.500225   1514.684918   2784.946051   3606.855888
5.300000   53.574006   1594.061220   2851.443494   4010.920857
5.306250   1195.198570   2234.908548   3239.614669   4126.937745
5.312500   1323.237337   2305.027424   3309.776902   4278.870904
5.318750   1455.716342   2405.105332   3436.862043   4459.336924
5.325000   1474.871964   2356.909725   3502.162326   4458.235186
5.331250   1398.138671   2364.545767   3453.400085   4326.584359
5.337500   1371.540945   2382.361633   3105.707041   4094.936825
5.343750   1357.355478   2448.906874   3411.754680   4172.096738
5.350000   1357.137376   2477.704064   2632.991888   4140.132915
5.356250   1213.204865   1999.669102   2896.041600   3582.856664
5.362500   1153.650657   1949.702502   2562.115592   3254.543865
5.368750   1110.971350   1866.482278   2702.158942   3487.782727
5.375000   1345.802240   2178.977613   3104.050861   3822.218273
5.381250   1292.522226   2376.435908   3314.152250   4462.395079
5.387500   1217.314506   2016.686828   2981.358394   3518.645151
5.393750   1301.842964   1779.317514   2825.169073   3340.234715
5.400000   1311.396930   2341.100501   3051.535107   4293.738038
5.406250   1322.338851   2435.967423   3395.722698   4475.104492
5.412500   1351.587550   2395.716779   3396.057815   4486.615643
5.418750   1282.809014   2307.968084   3455.946860   4733.637493
5.425000   1249.349252   2001.061240   3005.554992   4064.109273
5.431250   395.107013   1474.981456   2543.663649   3369.086701
5.437500   446.156906   1419.024174   1469.525234   3153.322829
5.443750   460.178212   1280.656951   1540.275734   3389.362599
5.450000   474.602623   1305.076124   1590.248489   3439.224817
5.456250   482.130120   1325.695565   1643.287237   3312.640954
5.462500   495.538475   1328.917871   1693.652373   3323.935066
5.468750   511.074989   1340.985527   1712.861188   3352.339677
5.475000   517.778675   1326.987542   1785.106567   3354.193935
5.481250   515.307671   1334.103037   1810.640683   3355.776493
5.487500   513.532235   1350.286262   1788.084329   3327.889001
5.493750   516.699935   1365.393296   1822.141339   3316.100526
5.500000   515.299125   1386.941752   1802.827181   3261.166814
5.506250   505.196043   1439.304461   1945.500317   3138.640756
5.512500   485.528112   1485.308876   2007.284783   3114.777945
5.518750   476.574644   1528.696121   2078.524573   3195.340540
5.525000   471.302460   1535.618118   2243.677988   3367.888311
5.531250   455.009352   1657.020436   2393.313471   3950.071748
5.537500   343.137173   1770.828615   2338.318493   3127.682222
5.543750   469.334193   1840.409443   2410.688721   3512.020739
5.550000   233.215402   2078.101688   2398.201655   3495.976357
5.556250   2309.321646   2532.381614   3083.477938   3973.693792
5.562500   779.042003   2277.564809   3029.797914   3873.096444
5.568750   747.392667   2160.943081   2909.945102   3573.517176
5.575000   2112.505962   2836.135773   3605.865608   4520.465383
5.581250   2091.199431   2830.193299   3244.711851   3974.633398
5.587500   706.236981   2471.040722   3327.011467   3446.399831
5.593750   1920.017695   2512.458866   3422.629636   4277.009778
5.600000   1866.641107   2541.480124   3510.062840   4289.405314
5.606250   712.632725   2435.997518   3499.310961   4197.111757
5.612500   910.857933   2412.504742   3512.079819   3729.854047
5.618750   1792.738849   2551.774640   3497.986622   4187.306106
5.625000   1763.589748   2578.637990   3499.694460   4150.758041
5.631250   2327.969661   3499.123845   4252.320656   4707.147456
5.637500   514.381626   2325.752589   3495.077602   3718.385938
5.643750   739.178138   2347.401435   3519.589593   3703.884750
5.650000   1005.950852   2383.982932   3536.541959   3864.566298
5.656250   834.107428   2358.234879   3543.620339   3679.535548
5.662500   716.222170   2406.990046   3528.761383   3740.038335
5.668750   994.578187   2598.087330   3486.139421   3828.426004
5.675000   837.973880   2409.336029   3370.871725   3967.729557
5.681250   537.680175   2227.534853   3336.324403   3877.429870
5.687500   2229.234324   3316.173173   3914.800868   4555.358618
5.693750   2194.758955   3296.139422   3739.110631   4372.678627
5.700000   544.083208   2161.445055   3318.343617   3808.636028
5.706250   514.805841   2178.239036   3128.160343   3722.981391
5.712500   454.661850   1911.979148   2953.514985   3716.925179
5.718750   488.672158   1638.899534   3021.156020   3636.681625
5.725000   392.201256   1638.834460   3017.310271   3578.840366
5.731250   261.999294   1673.179769   2620.658840   3562.425815
5.737500   279.867019   710.201609   2283.863667   3662.285608
5.743750   335.001202   771.923368   2197.914115   3617.789396
5.750000   379.535665   743.355700   2165.227366   3491.732939
5.756250   393.586852   2134.205650   3273.014752   4363.960311
5.762500   376.429875   2052.593285   3277.736079   4464.129762
5.768750   351.609134   1272.020790   2267.513942   3536.245395
5.775000   381.111935   1747.800924   2935.928567   4267.754128
5.781250   435.362055   1593.094348   2105.247785   3013.009950
5.787500   443.235184   1474.619307   3109.413318   3444.188352
5.793750   445.035202   1435.623009   1980.545139   3406.051534
5.800000   432.082964   1369.652998   1881.134486   3357.140992
5.806250   448.016706   1315.712493   1994.944675   3359.183162
5.812500   443.359224   1244.347730   1955.785434   3380.687377
5.818750   435.450062   1163.516401   1901.323150   3359.895562
5.825000   428.838001   1110.499034   2135.837309   3384.334259
5.831250   429.802417   1090.939471   2160.688786   3377.357116
5.837500   425.614479   1053.607101   2120.038573   3395.508945
5.843750   413.829591   993.058020   2296.495509   3436.186737
5.850000   402.913384   980.999858   2384.097833   3384.415563
5.856250   390.662558   958.974073   2367.452582   3488.259210
5.862500   390.772394   917.269949   2360.099451   3456.438389
5.868750   393.806325   873.604820   2407.841633   3411.952959
5.875000   404.491874   868.449595   2459.721073   3455.463727
5.881250   401.340131   886.818882   2496.400968   3526.804881
5.887500   398.992358   939.457984   2452.115376   3505.065816
5.893750   398.799912   948.351757   2333.621958   3508.088628
5.900000   337.221038   1299.325006   2428.867950   3614.195364
5.906250   359.585571   2207.418667   3229.430453   4281.801218
5.912500   953.835641   1960.846892   3108.185802   4409.523448
5.918750   267.206290   1567.582597   3107.270764   3113.903594
5.925000   1130.888757   2185.525658   3122.979645   4363.654671
5.931250   1065.550002   1980.596914   3110.854901   4153.931673
5.937500   1224.406321   2122.138137   3208.862114   4298.874397
5.943750   1322.681914   2318.225901   3445.649018   4364.931352
5.950000   558.741775   1834.705663   2469.316231   3445.262343
5.956250   534.629930   2031.194354   2080.662843   3340.593307
5.962500   1286.393982   2020.012049   2869.974475   4252.689721
5.968750   123.711907   1481.727255   2516.929050   3381.884981
5.975000   331.191251   1535.614751   2536.320623   3392.212223
5.981250   379.441002   1614.073709   2532.833808   3514.488949
5.987500   271.459391   1811.027222   2596.079081   3681.006848
5.993750   403.090037   1836.919185   2566.563723   3567.921362
6.000000   347.191251   1929.324012   2566.922084   3548.993653
6.006250   1970.604335   2649.938953   3547.781871   4292.353271
6.012500   260.947867   2047.425612   2760.143686   3675.754800
6.018750   285.309768   1892.679761   2794.271216   3524.303969
6.025000   292.618887   1673.932202   2899.675826   3455.573277
6.031250   301.616323   1850.949136   2719.012746   3239.374368
6.037500   300.345492   2391.395215   2963.195655   3233.390610
6.043750   303.170726   2197.342990   2744.468431   3285.859682
6.050000   300.013108   2078.657308   2728.938760   3401.852335
6.056250   294.257455   2091.548688   3108.982277   3877.837087
6.062500   300.886768   2107.076540   3088.367412   3866.913366
6.068750   305.378574   2137.689464   3203.694455   4044.383957
6.075000   309.461924   2142.920543   3065.208589   3989.194713
6.081250   309.957224   2162.802569   3243.190678   3920.191499
6.087500   306.651402   2153.727695   2821.319795   3589.146602
6.093750   320.015726   2150.183528   3013.070375   3970.095397
6.100000   325.277418   2200.393949   3229.517283   3979.499923
6.106250   328.671699   2211.002239   3044.113935   3778.149067
6.112500   326.960485   2242.869041   3034.245799   3800.665266
6.118750   328.645462   2135.824286   2958.230616   3860.144535
6.125000   323.927541   2095.186868   2950.450769   3944.660635
6.131250   316.300826   2098.180303   2991.224593   3913.093033
6.137500   309.839148   2072.325760   2933.617911   3866.775230
6.143750   294.511460   1987.523408   2900.757670   3877.638942
6.150000   289.047048   1967.314895   2857.506719   3840.610567
6.156250   290.035614   2138.254235   2886.058903   3823.951412
6.162500   302.779271   2068.733478   2878.386405   3885.116306
6.168750   282.741418   1876.431591   2834.930138   3902.610262
6.175000   275.819089   1960.859454   2911.073226   3923.218971
6.181250   293.514343   1976.326787   2776.199178   3948.276129
6.187500   272.551861   1924.265563   2755.594299   4096.413014
6.193750   288.362817   1844.523621   2659.125612   3847.191277
6.200000   270.186630   1748.790399   2661.130585   3711.937266
6.206250   240.057794   1737.726758   2682.077894   3712.428214
6.212500   254.469853   1800.113497   2648.767111   3831.841052
6.218750   77.753959   1809.874696   2628.735904   3879.947546
6.225000   217.702851   1982.244759   2682.605553   4362.804654
6.231250   1306.915478   2640.997845   3497.983547   4352.078725
6.237500   1319.828017   2642.566626   3674.965720   4366.851626
6.243750   1136.774814   2635.213538   3633.994882   4438.087018
6.250000   1187.554022   2632.853795   3611.711330   4571.853893
6.256250   1275.926868   2633.841634   3688.695842   4614.243321
6.262500   1438.915677   2653.707156   3767.500134   4707.157585
6.268750   1507.835331   2649.429417   3836.362763   4526.456720
6.275000   1562.374802   2636.548880   3812.095391   4400.865973
6.281250   1468.719011   2596.836748   3802.849146   4484.668470
6.287500   1302.101611   2581.387950   3748.053406   4424.467325
6.293750   1204.213368   2583.181150   3577.807930   4386.845270
6.300000   1147.449725   2584.810050   3472.159832   4344.400287
6.306250   1052.286227   2540.977930   3669.571374   4345.107038
6.312500   1190.024189   2522.151027   3814.192187   4386.415040
6.318750   1251.848601   2560.661763   3834.913759   4278.205450
6.325000   1239.857879   2509.145572   3874.666048   4293.168593
6.331250   1229.801908   2462.055417   3813.868375   4413.238798
6.337500   479.957475   1609.654192   2548.762504   3765.614255
6.343750   569.844313   1808.658044   2621.061783   3661.449333
6.350000   521.715191   1598.553416   2625.643538   3682.392660
6.356250   591.251670   1588.218721   2474.166725   3714.237252
6.362500   675.946592   1724.380960   2400.099825   3661.802960
6.368750   605.451780   1736.112110   2762.680270   3473.282587
6.375000   533.733656   1592.762694   2622.028613   3496.315637
6.381250   285.381956   1528.990111   2597.102769   3739.726319
6.387500   1607.718910   3102.550822   3178.120348   4279.839999
6.393750   566.269797   1546.457945   2848.284300   3573.885850
6.400000   448.597250   1344.107841   2767.433947   3581.848072
6.406250   1095.828482   1972.994177   3156.003846   4194.155062
6.412500   1329.630616   2105.924314   3442.197648   4383.525374
6.418750   740.595810   1568.108324   2462.124757   3747.653534
6.425000   1036.962598   2123.523827   3440.105687   4235.173516
6.431250   1012.613775   2084.244974   3309.508368   4375.035192
6.437500   822.043891   2070.282690   3071.303967   4282.753532
6.443750   817.944166   1407.564996   2882.350317   3858.013263
6.450000   495.935533   1597.569029   2973.272165   3638.833164
6.456250   518.531587   1438.360020   2512.352857   3755.506702
6.462500   672.711130   1675.600206   2272.819544   4143.264268
6.468750   1200.824254   2375.759453   3457.432028   4331.166251
6.475000   1256.421564   2563.321461   3521.257475   4395.961340
6.481250   656.151989   1785.185693   3068.121649   4550.488044
6.487500   1601.780710   1710.686172   2892.289675   4010.424819
6.493750   1689.278952   2718.560926   3964.773105   4241.330394
6.500000   1022.337568   2512.474039   3063.060241   4504.273309
6.506250   1276.858975   2600.150845   2903.309309   4098.888529
6.512500   506.165714   1530.192404   2670.340860   3626.862746
6.518750   504.255048   1281.468861   2472.488732   3632.167839
6.525000   515.165387   1088.798181   2300.347784   3684.863277
6.531250   550.490104   1086.619130   2278.881008   3565.666523
6.537500   577.144227   1062.344687   2248.894605   3482.136432
6.543750   597.522210   1036.187688   2210.979647   3453.060804
6.550000   623.851706   1087.304760   2228.340218   3613.249628
6.556250   644.733483   1106.803660   2263.697750   3682.142649
6.562500   649.625910   1081.418765   2237.050857   3664.499522
6.568750   672.914085   1127.249561   2273.577651   3707.226041
6.575000   676.512992   1125.234192   2249.542591   3543.753291
6.581250   673.721920   1128.179643   2324.408225   3423.520809
6.587500   681.687801   1143.907454   2434.102245   3608.748712
6.593750   676.388728   1166.532353   2477.070275   3797.094346
6.600000   685.566844   1204.671424   2465.657116   3761.951688
6.606250   668.374612   1204.142152   2340.494270   3900.359216
6.612500   672.030597   1223.627006   2238.553768   3674.310795
6.618750   675.755127   1282.266045   2317.290323   3715.777115
6.625000   670.743035   1333.574452   2347.359614   3445.632209
6.631250   667.438574   1380.677409   2578.971972   3701.486768
6.637500   674.005070   1400.293165   2792.766138   3194.704891
6.643750   651.796240   1293.775940   2410.723496   3719.176109
6.650000   593.654817   1335.219845   2392.027230   3484.383797
6.656250   560.791399   1379.457593   2347.502226   3387.984776
6.662500   528.165045   1702.034827   2672.337715   3369.724872
6.668750   483.481515   1769.354948   2154.467523   3358.053426
6.675000   447.695532   1769.259062   1972.337109   3539.005790
6.681250   436.439454   1696.350246   2071.288974   3549.242489
6.687500   423.416788   1696.323689   2019.226303   3379.309305
6.693750   410.069297   1661.970527   1987.447273   3360.535360
6.700000   379.513952   1584.109354   1977.841268   3320.995748
6.706250   305.109245   1577.968446   2170.649983   3406.252524
6.712500   277.855007   1551.985758   2585.333116   3511.344827
6.718750   195.304627   1710.246912   2810.807557   4236.248294
6.725000   237.386417   1652.311821   2705.777465   3674.420541
6.731250   131.107819   1632.217693   2599.695600   3670.290149
6.737500   1655.753253   2660.808168   --undefined--   --undefined--
6.743750   615.923941   1675.925328   2700.800116   3796.330918
6.750000   710.188312   1818.429725   2736.100396   3843.783994
6.756250   625.857587   1853.675990   2642.744974   3699.028712
6.762500   587.826231   1864.875541   2689.325368   3553.132280
6.768750   612.852010   1836.054591   2792.962374   3801.705712
6.775000   466.276520   1806.347069   2770.103943   4038.079154
6.781250   90.823313   1708.525667   2683.494573   4239.338943
6.787500   963.324500   2368.545725   3235.223409   4406.796845
6.793750   524.498527   1595.783875   2521.432629   3237.023988
6.800000   925.883685   2075.874950   3082.967695   4217.717897
6.806250   669.237992   2045.794553   3285.507187   4468.081875
6.812500   559.352545   1616.986577   2614.389439   3516.768835
6.818750   603.300593   1714.872397   2622.366803   3567.309567
6.825000   558.212990   1699.319702   2648.650863   3888.498172
6.831250   428.063669   1523.330381   2665.415576   3475.667993
6.837500   522.460981   1560.469863   2862.905515   3337.186412
6.843750   583.321573   1678.323468   3009.578183   4226.022066
6.850000   1129.761486   2190.435968   3136.418915   4258.938190
6.856250   322.299384   1972.487944   3024.922005   4286.275484
6.862500   371.967420   1711.268888   2825.057486   4136.460171
6.868750   1480.557113   2700.392713   --undefined--   --undefined--
6.875000   621.909785   706.284124   2591.533071   3699.273541
6.881250   541.474938   1899.750557   2623.500891   3634.062103
6.887500   472.557316   1803.904078   2750.912040   3792.674807
6.893750   332.973274   1870.261117   2769.844684   3974.060795
6.900000   398.318596   1926.612005   2857.147831   3959.989471
6.906250   424.898548   1936.744505   2887.636847   3988.963883
6.912500   431.423284   1980.479490   2911.438425   3858.582748
6.918750   425.335976   2022.324811   2923.699764   3741.831641
6.925000   409.313932   2045.645098   2727.888563   3629.587053
6.931250   399.566501   2042.918757   2662.040993   3679.132676
6.937500   399.491646   2110.296878   3212.847195   3965.761667
6.943750   420.867299   2156.554958   2618.919112   3635.139801
6.950000   424.700179   2198.526115   2400.390420   3444.432684
6.956250   414.773221   2086.459441   2373.332108   3455.148421
6.962500   497.036430   1999.222057   2366.206296   3456.652138
6.968750   442.322179   1845.862819   2653.478203   3495.265333
6.975000   432.187654   1782.422901   2896.817772   3867.727745
6.981250   604.032204   1758.763381   3169.244583   4095.746213
6.987500   646.597691   1779.138182   3298.279906   3506.695274
6.993750   608.388598   1630.732269   2809.201172   3673.252978
7.000000   649.708681   1647.759968   2700.463632   3441.755604
7.006250   731.236003   1837.191311   2172.161139   3412.324943
7.012500   893.478824   1861.587808   2246.257172   3545.713680
7.018750   829.948803   1758.407230   2364.513756   3755.375755
7.025000   740.765366   1783.414977   2800.656673   4037.165097
7.031250   729.837681   1799.087322   3034.935214   4004.289059
7.037500   711.015586   1886.654578   3110.928979   4056.617445
7.043750   731.232935   1901.098631   3067.728002   4163.636590
7.050000   748.645550   1753.460004   3139.820839   4066.842678
7.056250   766.781047   1770.362353   3320.670830   4409.618790
7.062500   702.848163   1695.824333   3368.037299   4314.970440
7.068750   691.283842   1363.089245   3222.114312   3912.898977
7.075000   568.069209   1833.220550   3474.822402   4113.925336
7.081250   466.855077   1703.259126   3110.445006   4039.616307
7.087500   592.510311   1719.950003   3225.196408   4086.108134
7.093750   580.992628   1605.798377   3244.702991   4126.612812
7.100000   584.929287   1711.616385   2931.235909   4170.534861
7.106250   662.317074   2134.840990   3306.352865   4431.847430
7.112500   683.160564   1874.580411   2903.653498   3941.774336
7.118750   1382.106850   2392.441962   3839.961416   4794.770791
7.125000   1231.228555   2202.196889   3389.650489   4475.780341
7.131250   719.658646   1966.426995   3368.600030   4269.630563
7.137500   670.638140   1786.361788   2453.815962   3592.424428
7.143750   588.650034   1359.457404   2431.065677   3448.528575
7.150000   495.056304   1476.383437   3127.305797   4253.523597
7.156250   400.957082   1458.028275   2965.680609   3647.391711
7.162500   445.630146   1583.247317   3006.654347   4098.179271
7.168750   462.349437   1151.943952   2840.829842   4033.114641
7.175000   451.755731   1007.481854   2717.383874   3791.472374
7.181250   439.765386   975.335927   2726.653908   3583.321297
7.187500   443.317758   1000.616543   3033.449081   3222.153707
7.193750   460.439554   1056.480436   3242.900918   4364.312963
7.200000   474.320588   1087.019432   3075.399399   3413.710162
7.206250   490.643077   1126.157562   2598.238003   3520.300120
7.212500   517.859881   1212.528354   2797.464393   3611.760985
7.218750   545.762655   1297.279978   2785.106448   3632.501707
7.225000   561.022431   1377.730465   2740.742285   3668.165665
7.231250   561.696705   1430.163082   2742.339763   3790.251181
7.237500   567.945013   1495.341856   2683.661800   3880.804551
7.243750   558.953932   1534.167344   2653.144508   3910.710782
7.250000   537.402781   1566.867900   2650.644340   3831.658848
7.256250   518.046618   1575.707184   2626.914885   3837.109603
7.262500   512.713074   1530.676938   2523.408289   3807.447531
7.268750   509.792008   1554.435832   2579.885411   3866.467501
7.275000   523.164860   1795.736533   2695.953765   3972.594183
7.281250   512.750120   1842.078767   2614.745312   4006.150816
7.287500   495.786093   1787.274394   2507.972556   3961.709938
7.293750   491.221010   1755.513989   2513.609965   3912.855967
7.300000   492.155269   1941.999181   2570.393577   3962.506087
7.306250   483.013545   1842.506096   2656.161487   3986.820247
7.312500   472.411169   1812.086188   2619.817209   3952.912640
7.318750   467.980622   1905.007501   2576.163681   3906.957458
7.325000   466.049026   1813.326225   2495.116237   3913.582764
7.331250   459.142653   1653.887464   2433.534343   3954.874464
7.337500   450.282564   1670.326767   2392.283723   3861.781143
7.343750   436.038658   1533.730954   2383.033806   3750.334508
7.350000   416.642389   1384.320316   2388.369499   3502.670096
7.356250   396.880063   1423.187435   2308.194563   3390.353238
7.362500   337.132877   1571.802678   2534.507402   3658.021562
7.368750   308.994948   1543.846873   2887.479488   3875.202713
7.375000   263.762704   1773.868538   3203.926395   3976.773187
7.381250   249.165903   1828.114706   3095.970638   4099.666861
7.387500   244.797207   1724.826626   2942.758489   3552.760910
7.393750   226.959586   1748.833103   2945.475277   3977.283913
7.400000   250.186629   1677.001185   2750.696072   3637.535187
7.406250   279.926504   1887.503353   2879.649468   3623.302343
7.412500   229.875547   1815.954756   3104.165568   3781.437428
7.418750   1817.456311   3248.426110   --undefined--   --undefined--
7.425000   1334.548100   2789.775958   3762.733740   4493.704744
7.431250   1269.472798   2669.411559   3737.599190   4459.372108
7.437500   1907.554503   3684.910986   4180.941220   4582.465767
7.443750   1870.582897   3929.919964   3938.317438   4572.154453
7.450000   1656.598137   2201.382573   4152.852911   4233.789044
7.456250   1593.674815   2686.709361   4001.996064   4543.578524
7.462500   1543.547780   3091.247322   4080.176262   4648.885930
7.468750   1946.642858   3425.744810   4055.197086   4517.309594
7.475000   196.771960   2194.374680   3268.413686   4027.790373
7.481250   291.662539   2432.482801   3980.114446   4066.611099
7.487500   318.265156   2184.280245   2886.806626   3628.262443
7.493750   330.465781   1695.618096   2661.992537   3549.146777
7.500000   338.713515   1579.544336   2668.640957   3434.705327
7.506250   330.363640   1589.186657   2770.486623   3590.936254
7.512500   315.279191   1563.647865   2603.981080   3586.306442
7.518750   289.062966   1529.611910   2669.437423   3680.730574
7.525000   108.388472   1514.324199   2720.576538   3953.987266
7.531250   157.418730   1649.704060   2742.409622   3938.072971
7.537500   230.838651   1830.486627   2910.871963   4086.799937
7.543750   228.679507   1716.479035   2443.536302   3463.454794
7.550000   411.004320   1696.983396   2523.555690   3403.509384
7.556250   447.669427   1812.052457   2540.486270   3553.616110
7.562500   462.030852   1701.555358   2518.981013   3870.261670
7.568750   323.766584   1576.913862   2492.997349   3780.772114
7.575000   1598.012539   2485.204825   3768.428810   4320.674981
7.581250   998.643866   2182.779429   3119.705899   4349.332949
7.587500   885.892807   2250.933304   3100.308715   4285.604132
7.593750   900.867070   2179.264630   3237.527726   4458.627097
7.600000   340.130278   2047.108842   2390.963588   3427.510126
7.606250   281.875651   1682.311715   2645.847020   3865.108153
7.612500   337.744085   1546.720564   2640.493167   3767.637676
7.618750   323.021656   1463.933630   2615.715449   3563.646440
7.625000   1122.735521   2308.707682   3097.049384   4490.265917
