Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.446875   460.531275   1898.119745   3472.251124   4682.401229
10.453125   452.971329   1897.998542   3466.466170   4461.650923
10.459375   461.018099   1849.117364   3130.204231   4152.902538
10.465625   464.510893   1808.872632   2955.381543   4248.319561
10.471875   442.381632   1869.595385   2806.312693   3843.999823
10.478125   430.658433   1875.475309   2550.884439   3618.766312
10.484375   410.499367   1850.680277   2525.783178   3653.866123
10.490625   398.289078   1815.021481   2412.745336   4004.737026
10.496875   396.002172   1740.172485   2516.962389   4117.854358
10.503125   382.782060   1630.506212   2574.238962   3931.980450
10.509375   324.509328   1643.424047   2526.160924   3694.732928
10.515625   330.279797   1640.645183   2631.306175   3689.313110
10.521875   329.908111   1596.552128   2625.351034   3837.392306
10.528125   314.432406   1840.021693   2568.820745   3562.186875
10.534375   316.969417   1917.599362   3069.996810   4856.714117
10.540625   408.302946   1907.929808   3329.933587   4943.467161
10.546875   222.369391   1806.291799   1927.872478   3579.133950
10.553125   257.799877   1697.191633   2360.899073   3694.592552
10.559375   248.538627   1692.160109   2381.073781   3658.931876
10.565625   312.401438   1684.324448   2531.576411   3690.110406
10.571875   303.442168   1672.207844   2664.576028   3812.361723
10.578125   1669.773319   2935.851338   4327.009199   5246.108968
10.584375   650.794876   1611.175796   2950.993585   4180.196487
10.590625   1727.756723   2730.537854   --undefined--   --undefined--
10.596875   1213.081993   1919.133529   3704.827273   4684.348705
10.603125   717.368005   1806.021144   2237.513053   3849.095533
10.609375   573.336285   1719.422927   2726.198425   3947.064695
10.615625   524.361039   1482.592904   2569.990793   3951.313867
10.621875   547.693761   1134.481512   2583.188719   3656.636292
10.628125   583.490825   1150.689741   2752.393803   3674.804696
10.634375   612.265315   1194.724179   2671.851206   4108.030862
10.640625   610.060850   1223.057939   2611.708381   4107.596778
10.646875   617.167238   1280.242419   2616.047911   4184.448883
10.653125   579.717602   1242.171956   2662.805266   4109.750227
10.659375   615.553377   1221.107710   2694.889964   3931.745610
10.665625   696.687171   1214.622911   2608.043958   3877.300473
10.671875   766.432261   1214.652048   2582.870573   3882.877147
10.678125   763.526751   1230.792736   2598.567068   3881.061372
10.684375   768.077264   1228.719040   2600.768408   3838.654031
10.690625   758.213640   1215.701266   2526.828410   3825.920668
10.696875   733.821070   1202.154614   2550.860795   3825.537623
10.703125   772.137309   1176.150749   2235.411867   3784.673275
10.709375   769.420740   1193.689685   2338.546670   3831.423587
10.715625   731.728180   1198.698369   2186.363013   3795.950805
10.721875   775.379945   1212.040291   2086.272024   3781.051841
10.728125   772.822976   1257.138732   2112.714794   3774.242935
10.734375   809.978816   1223.141034   2323.493771   3781.388317
10.740625   876.946531   1192.701511   2609.372268   3740.513764
10.746875   860.094541   1265.440216   2743.693206   3817.760355
10.753125   871.799832   1256.807998   2501.702448   3853.426332
10.759375   824.809044   1283.357413   2316.550258   3842.587040
10.765625   906.731230   1318.072431   2583.043568   3859.015726
10.771875   938.468035   1356.255766   2672.829272   3870.166360
10.778125   899.854776   1358.834069   2706.746127   3893.100150
10.784375   891.737971   1397.952176   2718.650754   3953.729305
10.790625   822.401308   1232.495933   2670.040410   4005.397499
10.796875   723.136431   1182.605136   2778.405182   3937.972850
10.803125   626.539956   1264.394299   2533.792174   3874.194594
10.809375   754.391871   1389.606698   2517.929696   3848.690669
10.815625   760.418450   1420.196225   2650.786044   3892.336056
10.821875   738.096871   1438.976972   2559.057618   3894.654052
10.828125   718.330935   1200.377910   2351.299298   3864.027593
10.834375   647.054657   1185.233342   2379.333462   3802.096638
10.840625   775.514560   1258.279759   2567.943420   3746.537469
10.846875   794.211458   1297.131609   2449.379497   3722.850523
10.853125   791.552893   1413.519066   2399.693502   3774.773129
10.859375   795.367352   1477.639204   2507.682389   3893.148677
10.865625   858.008413   1293.712416   2603.252514   3731.081178
10.871875   796.131324   1495.330714   2529.343199   3716.999997
10.878125   761.631056   1547.808977   2554.052146   3977.089469
10.884375   752.771165   1644.986512   2552.380600   3809.460735
10.890625   776.661735   1649.448416   2572.024755   3745.240217
10.896875   802.570917   1661.453114   2689.281925   3854.184165
10.903125   802.493347   1830.209729   2723.655530   4084.395370
10.909375   817.957543   1922.345927   2348.943928   4027.163638
10.915625   829.784101   1724.078493   2522.705826   3815.207068
10.921875   593.916769   1592.302013   2496.631757   3819.695862
10.928125   576.271273   1809.843552   2363.361200   3977.109675
10.934375   607.660401   1870.572739   3126.566359   4235.139892
10.940625   404.192372   1814.361629   3089.702110   4140.590249
10.946875   377.143220   1707.656592   2717.183487   4028.920679
10.953125   684.169745   1742.637636   2703.409985   3679.585918
10.959375   679.818052   1782.950299   3478.450790   3628.317532
10.965625   703.636400   1838.199940   2367.676800   3792.468536
10.971875   608.728494   1792.621994   2644.040065   3894.432689
10.978125   656.414279   1807.420123   2841.773496   3945.593697
10.984375   695.323358   1648.049426   2488.259020   3863.371538
10.990625   737.394001   1718.405134   2648.232265   3830.510871
10.996875   725.865715   1756.912077   3093.995338   4189.796171
11.003125   717.129110   1865.806550   3120.453210   4221.971189
11.009375   514.085605   1883.798092   2700.663024   3541.284903
11.015625   570.023383   1681.398527   2714.876310   3555.473377
11.021875   636.657310   1579.795472   2763.633025   3711.274007
11.028125   474.682874   1603.932730   2669.916363   3932.002135
11.034375   563.636119   1616.659734   2543.057358   3684.092244
11.040625   764.457641   1580.552361   2520.697124   3740.290116
11.046875   1201.771898   1285.175477   2233.457529   3824.724291
11.053125   1125.030508   2058.375246   2653.746081   3940.810015
11.059375   1298.181603   2541.125037   --undefined--   --undefined--
11.065625   639.886410   1595.024717   2578.297200   3741.205873
11.071875   601.169889   1613.277178   2629.248836   3844.103063
11.078125   461.942098   1639.748631   2595.781748   3837.655483
11.084375   607.807037   1771.393086   2710.697405   3966.453251
11.090625   1265.246864   2624.083193   3491.884628   4205.120002
11.096875   1324.320907   2664.232388   3799.457176   5087.707182
11.103125   1319.336480   2675.024974   3744.219387   4817.820999
11.109375   1486.577048   2584.653439   3952.200633   4682.183827
11.115625   1463.530641   2509.438315   3848.940310   4522.842271
11.121875   1419.030993   2534.555156   3280.661248   4155.287081
11.128125   1330.343004   2225.674322   3146.190230   4476.281786
11.134375   768.863702   1749.056388   2734.141301   3735.137198
11.140625   874.861257   1684.597368   2474.690473   3940.895322
11.146875   1156.961452   2190.576229   3517.640710   4553.613933
11.153125   1231.190140   2211.921665   3459.090548   4405.539653
11.159375   648.871732   1751.272848   2520.127210   3976.618300
11.165625   681.144298   1608.982151   2627.486602   3910.127625
11.171875   610.118457   1621.704869   2585.538855   3879.470578
11.178125   581.627328   1586.091370   2504.408307   3852.044289
11.184375   554.907415   1741.190719   2674.265696   3941.185404
11.190625   660.099132   1666.218374   2678.556173   3872.435954
11.196875   813.831478   1487.668068   2544.040400   3905.372567
11.203125   654.955306   1484.601681   2515.423604   3896.098551
11.209375   747.501012   1618.834485   2561.513268   3964.079344
11.215625   721.389638   1511.802091   2646.478329   3740.293171
11.221875   537.574971   1533.436903   2581.478745   3648.059068
11.228125   577.598726   1566.754270   2573.605302   3747.333600
11.234375   1495.802429   2545.455809   3873.532048   4813.908114
11.240625   1387.320227   2502.355651   3907.410565   4757.287745
11.246875   1368.141338   2419.165545   3906.596716   4857.269376
11.253125   1470.044240   2469.875186   3857.783673   4883.649485
11.259375   1479.530076   2477.889233   3836.063526   4875.416931
11.265625   1511.318218   2342.001293   3591.952732   4680.219974
11.271875   1670.819332   2282.569455   3037.451052   4617.880594
11.278125   721.460600   1854.225652   3177.956871   4369.447548
11.284375   925.259678   1535.203874   3000.649172   4445.521459
11.290625   859.687965   1871.344511   2886.316579   4518.273372
11.296875   1188.131027   2161.051916   3391.049573   4591.494882
11.303125   1236.210757   2093.019020   3331.646416   4573.039243
11.309375   431.093816   1786.685703   2905.243855   4144.191186
11.315625   604.012712   1827.329619   2976.973183   4175.521606
11.321875   560.432637   1778.458021   2897.214182   4036.940342
11.328125   666.409386   1879.982702   3109.531661   4171.879704
11.334375   722.229793   1939.539071   3016.201210   3952.872437
11.340625   682.266720   1813.849796   3050.623499   4268.830778
11.346875   683.315981   1867.442176   3224.386070   4512.810424
11.353125   619.235142   1944.788965   2846.992502   4116.938553
11.359375   1349.197541   2221.075223   3756.985200   4645.981012
11.365625   1455.098177   2270.125919   3490.341108   4554.998181
11.371875   1629.744192   2101.705936   3310.509508   4605.476602
11.378125   501.809449   1796.843040   3272.845404   4609.822975
11.384375   437.254755   1740.797677   3225.875552   4653.193286
11.390625   496.583570   1724.744386   3410.687513   3700.819592
11.396875   446.123401   1783.658202   2546.024206   4043.287608
11.403125   519.283023   1768.875151   2554.306896   4047.037028
11.409375   601.861527   1672.681931   2669.036759   4042.648608
11.415625   442.139454   1745.700944   2760.582166   4005.053390
11.421875   442.573404   1757.353295   2792.971567   4123.483559
11.428125   515.944323   1627.398030   2814.572263   4131.975186
11.434375   1393.255752   2067.171027   3283.973143   4783.721066
11.440625   697.121652   1706.789957   3192.366517   4803.850922
11.446875   531.480186   1404.497197   2258.235487   3850.546536
11.453125   816.295120   1464.915429   2589.414819   4066.737460
11.459375   818.520091   1826.485858   2457.354851   3882.129884
11.465625   844.676607   2101.871137   2172.624785   3700.309214
11.471875   775.224759   1879.705977   2444.787064   3564.110618
11.478125   710.642924   1703.118930   2806.535648   3538.483589
11.484375   760.952471   1972.429909   3300.460821   4783.386614
11.490625   857.089066   2124.270021   3202.691176   4786.677548
11.496875   992.637125   2077.446185   3334.858599   4835.988449
11.503125   1171.122032   2128.552560   3422.105964   4804.008047
11.509375   840.227222   1985.306795   3210.199694   3405.202061
11.515625   886.378667   2062.161051   3227.558942   4745.085027
11.521875   922.700629   2182.890736   3373.074840   4669.538898
11.528125   926.810910   1829.120460   2668.848756   3901.764995
11.534375   904.307309   2187.268466   2194.054156   3871.082372
11.540625   893.249109   2057.043162   3621.236392   4798.193326
11.546875   888.414065   2181.869014   3497.477796   4745.109712
11.553125   859.160089   2533.872002   3332.971520   4749.216475
11.559375   290.172595   1143.959820   2678.326048   3708.902482
11.565625   360.458592   532.526754   2179.289854   3668.103098
11.571875   499.214726   1881.900391   3531.975841   4804.671403
11.578125   440.971079   545.275511   2302.233297   3873.823080
11.584375   428.783793   886.156293   2256.541927   3990.142404
11.590625   401.616133   1080.497023   2768.469150   3750.304794
11.596875   394.409433   1120.276148   2905.385635   3917.475331
11.603125   392.144169   1113.864840   2710.934223   4066.073691
11.609375   399.091249   1129.738818   2504.764769   4178.102025
11.615625   405.875421   1180.423247   2391.157128   4152.281373
11.621875   406.462443   1174.963177   2305.697670   4249.218476
11.628125   410.018781   1119.663316   2309.291781   4273.978785
11.634375   417.532076   1080.472388   2405.905660   4256.400174
11.640625   417.165581   1043.698581   2617.901376   4220.605147
11.646875   420.477376   1013.010821   2532.077472   4138.981230
11.653125   428.277965   941.919693   2445.242866   4060.949129
11.659375   433.848319   948.923768   2590.890270   4006.164569
11.665625   441.302151   1000.271712   2663.964170   4012.089023
11.671875   448.041296   998.489796   2747.591387   4004.715337
11.678125   459.083098   1026.872587   2828.589614   4010.449213
11.684375   469.119504   1058.346190   2916.214942   4045.617549
11.690625   489.158459   1075.243919   2986.166649   4065.501152
11.696875   501.529957   1097.239212   3037.987547   3985.061537
11.703125   497.656517   1103.877813   3058.511435   3948.686722
11.709375   493.566435   1117.466184   3075.015914   3938.193592
11.715625   485.263439   1138.050210   3063.501664   3899.520289
11.721875   464.985917   1155.513897   3131.254752   3928.366404
11.728125   451.562742   1171.806061   3210.117716   3956.273528
11.734375   451.740258   1193.272684   3216.872667   3975.597592
11.740625   461.790831   1199.721437   3237.140032   4048.556360
11.746875   463.290952   1210.710042   3237.819062   4048.443104
11.753125   460.582262   1236.029448   3201.390483   4012.390564
11.759375   452.925919   1251.594984   3181.950433   4032.779987
11.765625   438.504957   1246.544950   3313.604213   4030.131310
11.771875   403.678617   1253.382424   3330.114874   4022.978007
11.778125   346.088286   1263.421831   3347.320297   4097.393460
11.784375   1247.757257   3481.713464   4089.357434   4881.402761
11.790625   380.496366   1297.022274   3243.180559   4223.045914
11.796875   592.311371   1130.687117   3071.799976   4345.526026
11.803125   524.945609   1031.697397   2967.051042   4535.914291
11.809375   616.933552   1794.628408   3075.845556   4665.424391
11.815625   519.000568   1650.142941   3127.100429   4567.061143
11.821875   1215.804276   2631.125420   4110.211835   4737.809750
11.828125   473.272064   1783.518221   3473.799470   4692.267791
11.834375   623.022752   1890.325496   3426.920154   4604.903838
11.840625   724.545884   1867.543182   3597.140622   4687.884993
11.846875   779.917442   1780.576064   3475.154273   4666.535360
11.853125   648.988270   1844.174446   3428.684323   4691.807512
11.859375   620.605552   1886.054082   3364.263013   4692.378485
11.865625   623.304371   1936.231657   3360.656385   4708.015408
11.871875   693.082449   1886.769190   3425.944726   4691.647245
11.878125   418.453597   1730.264070   3346.175520   4640.661616
11.884375   299.561836   1810.266849   3374.472698   4578.034323
11.890625   294.583514   1813.704705   3339.785760   4577.006133
11.896875   312.075262   1919.118678   3536.535278   4780.447346
11.903125   324.041894   1732.553904   3137.557551   3688.348544
11.909375   314.360686   1424.309208   3013.474509   4312.830903
11.915625   284.175058   1562.266056   3028.969930   4400.185969
11.921875   272.551396   1536.707796   3079.780197   4573.776144
11.928125   271.378892   1615.366654   3084.640581   4664.377477
11.934375   264.481856   1651.081420   3088.437147   4769.662802
11.940625   270.322449   1619.993849   3168.442869   4999.029349
11.946875   280.410594   1648.398911   3122.108011   4996.755902
11.953125   286.392177   1678.815477   3008.974374   4658.647712
11.959375   272.326302   1639.805590   3098.439927   3171.244216
11.965625   272.913591   1625.286027   2490.149523   3490.753068
11.971875   288.805890   1689.816176   2811.686268   3562.970968
11.978125   397.697571   2434.827318   3502.182174   4553.006999
11.984375   536.467210   2516.042722   3473.418738   4665.664797
11.990625   555.936670   2538.049891   3406.162771   4625.462245
11.996875   507.318036   2586.637205   3389.501000   4562.891337
12.003125   414.662588   2717.381136   3605.312658   4524.811078
12.009375   385.520808   1594.881964   2957.253471   4276.265687
12.015625   408.708372   1528.527119   2902.678311   4402.070131
12.021875   445.219225   2099.623479   2951.039134   4470.244705
12.028125   459.160916   2850.256393   3171.579240   4481.546157
12.034375   471.453745   2712.214593   3571.882229   4457.505936
12.040625   472.286207   2633.061206   3379.571015   4487.565734
12.046875   470.594248   2533.087321   3323.996067   4531.221970
12.053125   464.371415   2479.546080   3317.880534   4587.229539
12.059375   482.249791   2364.941695   3285.425671   4574.984882
12.065625   492.573187   2278.767937   3233.475445   4588.646275
12.071875   472.753697   2293.681249   3223.728628   4591.834253
12.078125   481.471791   2204.808530   3189.595285   4599.019119
12.084375   524.934887   2141.251108   3143.996422   4591.022257
12.090625   540.214086   2002.865568   3117.069834   4586.873111
12.096875   526.244221   1972.121487   3146.061442   4596.824028
12.103125   401.470228   1986.617053   3312.406383   4616.433966
12.109375   341.931808   1980.299397   3457.505285   4600.011581
12.115625   398.247036   2018.676532   3295.490283   4538.634429
12.121875   432.585226   1995.064552   3319.951100   4622.629055
12.128125   417.506947   2002.468748   3375.850497   4718.393547
12.134375   402.895434   1955.144326   3364.870335   4798.939323
12.140625   403.467831   1944.300621   3232.832232   4746.742340
12.146875   418.676775   1938.675354   3239.624070   4836.758278
12.153125   461.911498   1915.758513   3394.707981   4873.538630
12.159375   414.322992   1921.354976   3415.953647   4894.168965
12.165625   393.994575   1956.507285   3407.752221   4853.521943
12.171875   407.568165   1922.971995   3307.279526   4691.850440
12.178125   520.842333   1906.545434   3316.610235   4738.620689
12.184375   574.545132   1938.911451   3356.237772   4837.265038
12.190625   564.237263   1948.295174   3359.335246   4709.322422
12.196875   505.993799   1858.954420   3295.115054   4600.995931
12.203125   561.433276   1854.739863   3214.898312   4518.163071
12.209375   652.483363   1847.924580   3154.834298   4572.865698
12.215625   721.745887   1827.721575   3219.122125   4674.899441
12.221875   620.279570   1919.179770   3315.315639   4706.119114
12.228125   538.347338   1925.893548   3389.518127   4703.855293
12.234375   517.893319   1906.178909   3406.145316   4692.450414
12.240625   464.823820   1926.145980   3252.283017   4686.358308
12.246875   449.061578   1877.638508   3107.719570   4533.052017
12.253125   430.579810   1845.359557   3020.680894   4435.188498
12.259375   412.655713   1826.186362   3016.291918   4432.853835
12.265625   371.652703   1811.085631   3084.921252   4546.962692
12.271875   224.735889   1819.632816   3147.149906   4645.304358
12.278125   404.903594   1898.889617   3025.870056   4362.656773
12.284375   1580.833093   2685.468387   4231.278336   5084.503893
12.290625   247.640451   1536.421494   2866.509657   4253.312603
12.296875   263.251857   1513.097763   3269.416511   4649.039743
12.303125   307.293752   1432.408503   3297.803471   4521.035093
12.309375   394.312793   1415.587979   3754.330216   4535.494486
12.315625   449.102813   1366.305143   2818.888171   3887.097593
12.321875   443.926221   1314.121415   3742.435543   4480.685305
12.328125   385.529148   1229.561415   2888.379967   3923.492364
12.334375   368.615182   1179.871547   2753.193653   3947.522898
12.340625   398.068117   1157.951578   2636.608477   3925.533882
12.346875   416.680421   1124.249128   2771.700345   3809.512315
12.353125   438.798996   1073.929609   2800.562708   3637.061580
12.359375   450.430329   1045.156112   2765.937093   3593.632447
12.365625   439.034510   975.146071   3341.974599   3555.787029
12.371875   425.857834   958.519005   3177.996187   3579.422709
12.378125   407.001193   952.238334   2960.857782   3614.776976
12.384375   408.283693   951.121446   2937.826531   3720.978235
12.390625   453.607691   965.026901   2651.497625   3876.481029
12.396875   481.360025   984.115908   2637.113767   3929.237909
12.403125   500.584544   1036.256483   2698.702848   3918.516324
12.409375   487.130728   1107.717379   2799.356166   3939.433705
12.415625   494.808281   1079.815166   2745.195817   3968.835263
12.421875   498.824464   1076.066182   2755.665623   3946.258173
12.428125   508.458648   1118.722124   2912.265314   3907.985178
12.434375   502.650531   1117.426153   2827.540786   3837.720128
12.440625   492.399659   1075.294706   2783.006305   3888.642443
12.446875   521.433530   1036.868306   2773.293050   3831.648236
12.453125   571.374914   785.441814   2841.220048   3795.783010
12.459375   883.668973   2643.403002   3489.003744   4791.170150
12.465625   859.350425   2460.305355   3255.935518   4879.744416
12.471875   874.772758   2463.822401   3268.047847   4907.009152
12.478125   922.173075   2518.429789   3174.411825   4600.289091
12.484375   933.756884   2391.683433   3281.843127   4801.368299
12.490625   912.468833   2213.535060   3287.982808   4682.559156
12.496875   878.540896   2301.665516   3244.221612   4514.937931
12.503125   850.967379   1555.744571   2852.866071   3703.930697
12.509375   778.131394   2326.307993   2924.611051   4455.262125
12.515625   679.664558   2187.010131   3004.686221   4576.619056
12.521875   633.022210   1925.061377   2861.780233   3788.354522
12.528125   651.322408   1993.280879   2899.067041   3989.100282
12.534375   585.114890   1990.565147   2942.051845   3987.154352
12.540625   545.216735   1977.439582   2850.567140   3996.973400
12.546875   525.608589   1974.991517   2805.380187   3971.614551
12.553125   645.743461   2035.628617   2830.737199   3931.059485
12.559375   390.436002   1965.740260   2916.261118   4380.621999
12.565625   354.651453   1801.887979   2932.209856   4549.531900
12.571875   431.946329   1464.100085   3032.455150   3755.858392
12.578125   466.938196   1437.045419   3084.243550   4553.327219
12.584375   479.370041   1524.524096   3169.203221   4719.786575
12.590625   515.933684   1573.612061   3189.669913   4737.046409
12.596875   557.691282   1589.253377   3291.528282   4710.341578
12.603125   597.467728   1630.055636   3298.503973   4481.035950
12.609375   661.508210   1729.114709   3347.478895   4469.699488
12.615625   659.889069   1771.485296   3348.912643   4601.695209
12.621875   661.022116   1776.006997   3357.496495   4686.926367
12.628125   616.544532   1787.115603   3335.621364   4682.038220
12.634375   618.639197   1793.603920   3301.974772   4652.430264
12.640625   654.455143   1835.971824   3272.907380   4626.061220
12.646875   612.846548   1883.552110   3247.210647   4662.173158
12.653125   578.565111   1892.608933   3324.716234   4736.808867
12.659375   526.130474   1864.455689   3250.739347   4635.502133
12.665625   463.840873   1843.892982   3208.897728   4568.486429
12.671875   469.766839   1888.606826   3166.507494   4505.892431
12.678125   474.333263   1856.128020   3303.232357   4462.518497
12.684375   436.115219   1947.054430   3461.062170   4710.366086
12.690625   474.417706   1947.285624   3570.262564   4512.806686
12.696875   655.274458   2007.970086   3662.745593   4479.891972
12.703125   630.475400   2079.453585   2693.708191   3963.394494
12.709375   755.718260   2060.015819   3732.461322   4748.199251
12.715625   723.469765   1978.258703   3492.245155   4650.412687
12.721875   734.666728   2007.961261   3427.625818   4597.571324
12.728125   747.954859   1968.004597   3233.861522   4224.199471
12.734375   738.186976   1944.207743   3261.187129   4410.402450
12.740625   798.513951   1807.267798   3352.263888   4241.132040
12.746875   825.398700   1745.869209   3469.605819   4429.776780
12.753125   855.348004   1757.360040   3460.470233   4381.255398
12.759375   791.747379   1985.216883   3431.721396   4348.543729
12.765625   692.445627   2033.815167   3386.153506   4201.329740
12.771875   779.570643   2053.349253   3377.693232   4234.261211
12.778125   757.623504   2088.302785   3421.481090   4094.581105
12.784375   659.813700   2087.671266   3325.142929   4096.720493
12.790625   604.447158   2099.365802   3416.722637   4255.831146
12.796875   475.758575   2029.577575   3322.548576   4535.860953
12.803125   328.850867   2020.742916   3215.782534   4431.843712
12.809375   380.727617   2284.864788   3123.064802   4548.814409
12.815625   417.749603   2260.548987   3022.256514   4577.600704
12.821875   439.797882   1778.351213   2869.008097   4498.960149
12.828125   1303.785052   1782.297889   3176.991225   4323.323463
12.834375   1395.744900   1754.976588   3252.567860   4390.774076
12.840625   332.211125   1549.350003   2491.743895   4567.552977
12.846875   466.058073   1531.957566   2618.241020   4313.351690
12.853125   620.651675   1614.146924   2718.730263   4192.084729
12.859375   856.878363   1550.411219   2988.173558   4188.446749
12.865625   628.905497   1541.515994   2671.861833   4032.236661
12.871875   623.666151   1701.995607   2739.562216   4193.302394
12.878125   639.854132   1746.765255   2548.629748   4192.623388
12.884375   805.538276   1813.357844   3487.180643   4351.191194
12.890625   1106.942585   1917.806858   4077.356046   4574.265507
12.896875   939.975467   1914.506038   3987.463115   4713.879215
12.903125   919.965172   1915.618804   3968.384036   4690.822471
12.909375   778.818170   1909.636690   3983.348586   4865.188736
12.915625   897.005918   1773.943377   3663.737276   4791.826249
12.921875   954.579825   1709.958850   3127.891100   4732.798206
12.928125   1196.056427   1821.354037   3342.200063   4712.581813
12.934375   1037.585063   1813.589726   3191.576705   4630.585759
12.940625   980.137647   1802.723245   3216.673099   4519.385719
12.946875   953.166552   1871.317491   3345.463441   4515.339936
12.953125   1009.453233   1984.214642   3343.764764   4656.264097
12.959375   1083.803013   2043.243837   3361.538975   4695.389646
12.965625   1123.662261   1916.557125   3365.662812   4735.118937
12.971875   1180.114966   1714.930163   3345.527978   4701.995728
12.978125   527.290599   1654.831405   3116.150744   4635.664745
12.984375   412.487846   1606.409450   2896.842233   4426.374752
12.990625   306.001016   1609.504394   3003.508673   4273.880378
12.996875   1189.977096   2050.092170   3411.036203   4674.659785
13.003125   1205.450368   2020.117403   3288.437335   4601.721380
13.009375   1446.564952   1755.272412   3256.515044   4468.435942
13.015625   1683.023579   2637.928503   3967.070614   5224.709550
13.021875   233.253592   1648.079037   2619.413905   4031.237871
13.028125   273.622209   1643.876707   2652.198282   4534.135240
13.034375   319.221343   1786.970818   2879.170514   4100.421807
13.040625   338.152697   1790.747742   3856.813393   3974.374145
13.046875   349.317058   1789.597032   3221.331819   4647.119787
13.053125   343.196402   1840.694241   3031.412510   4528.904426
13.059375   344.475421   1826.182669   3075.507053   4338.297714
13.065625   352.519914   1870.248628   3357.351891   4666.677142
13.071875   373.862177   1925.577717   3423.280308   4722.015576
13.078125   400.454037   1950.710034   3330.307207   4715.362303
13.084375   409.456491   2002.332491   3327.292003   4701.969137
13.090625   442.652775   2040.632799   3343.336680   4710.954427
13.096875   463.395314   2053.373940   3353.949871   4706.868083
13.103125   495.508338   2064.372363   3328.471848   4718.199963
13.109375   493.986920   2124.314945   3312.230714   4702.921674
13.115625   489.032397   2176.647974   3319.808599   4660.388956
13.121875   465.389351   2186.947713   3313.593462   4656.544910
13.128125   457.289715   2198.955522   3357.768884   4608.070313
13.134375   450.974797   2196.860382   3342.626635   4605.106604
13.140625   421.229948   2174.658676   3298.029667   4597.195398
13.146875   404.700063   2163.095198   3276.551746   4589.967230
13.153125   400.259134   2207.632389   3243.282879   4475.355864
13.159375   425.877273   2284.267602   3297.237174   4478.998204
13.165625   441.083376   2323.217264   3291.952577   4465.684319
13.171875   438.242574   2275.789583   3202.147318   4437.176246
13.178125   439.331438   2323.915970   3197.029824   4437.713547
13.184375   441.619434   2491.531118   3251.128101   4472.895079
13.190625   436.224085   2542.362002   3345.759028   4493.093615
13.196875   424.726248   2555.795790   3379.917981   4552.582152
13.203125   412.847171   2536.183656   3178.572924   4569.911200
13.209375   416.376129   2450.680547   3108.768667   4571.276961
13.215625   401.506372   2297.613817   3111.519035   4685.124829
13.221875   423.784526   2201.780240   3203.614563   4781.153272
13.228125   588.594985   2158.884443   3254.735242   4675.712846
13.234375   534.464415   2038.433537   3192.224875   4594.110891
13.240625   487.772645   2092.865865   3203.828841   4456.439320
13.246875   585.740659   2069.714605   3261.691620   4594.867862
13.253125   533.226972   1862.935579   3201.913480   4630.004743
13.259375   448.708458   1646.851356   3139.629474   4788.818421
13.265625   431.558625   1748.843543   2975.563330   4548.091059
13.271875   447.526221   1554.504540   2693.058111   3958.483268
13.278125   606.244700   1449.024941   2672.354569   3808.919628
13.284375   428.152854   1215.255052   2341.637930   3503.214062
13.290625   1100.389647   2391.013574   3525.753599   4815.406450
13.296875   1109.967026   2347.023572   3900.723183   4786.477070
13.303125   1032.119871   2343.434725   3876.258118   4883.602576
13.309375   900.488905   2187.164318   3196.644547   4815.859611
13.315625   864.973963   2219.123674   3468.416180   4844.584239
13.321875   730.088126   2053.017192   3505.811881   4572.452107
13.328125   479.633095   1826.282770   2197.618371   3556.500038
13.334375   439.949852   1494.366456   2415.319410   3620.822937
13.340625   476.035761   1363.449689   2459.242659   3768.373239
13.346875   450.434554   1313.579174   2526.987966   3706.765269
13.353125   863.982822   2087.627081   3664.658839   4040.253680
13.359375   887.955245   2169.779173   3288.765658   4489.613816
13.365625   925.020487   2208.256392   3390.049240   4734.862252
13.371875   935.274188   2147.715035   3323.080022   4692.926934
13.378125   835.837654   1738.801894   3110.638636   3519.062012
13.384375   757.197400   1844.494675   3159.169865   3618.441289
13.390625   681.716158   1939.048842   3312.672469   3324.825254
13.396875   475.573472   1993.459622   2523.246099   3414.206262
13.403125   481.920606   1892.629064   2393.825817   3419.213949
13.409375   869.067712   1914.988432   3410.787192   4864.943302
13.415625   889.690846   1999.776538   3193.156030   4729.789397
13.421875   893.055684   1995.129788   3336.461977   4711.284616
13.428125   940.350218   1904.398582   3321.160231   4295.590855
13.434375   901.287164   1901.071201   3251.594853   4382.644868
13.440625   760.887716   1799.082825   3150.619130   4402.989332
13.446875   754.873736   1728.601036   2820.918358   4095.797443
13.453125   764.338443   1835.725713   2372.758704   3811.059688
13.459375   860.384852   2176.626202   3562.515246   5259.748811
13.465625   924.937050   1329.757097   2168.788155   3641.400170
13.471875   960.501488   2240.491249   3598.313035   5110.634222
13.478125   1068.923444   2085.716181   3043.151509   4467.971460
13.484375   756.710530   1670.380374   2772.511563   4047.984229
13.490625   770.235109   2150.353497   3373.895557   4234.919482
13.496875   836.463631   2052.981592   3406.958764   4430.052627
13.503125   902.094479   2155.632646   3378.917012   4477.751012
13.509375   876.917407   2097.352526   3339.127916   4480.830375
13.515625   798.731077   2003.973652   3394.770189   4445.869607
13.521875   731.464168   2014.958479   3424.022039   4455.998973
13.528125   584.553286   2016.430802   3499.481290   4492.732309
13.534375   537.354028   1999.180076   3461.308477   4504.633722
13.540625   541.551773   1966.781617   3400.645482   4525.891003
13.546875   536.710397   1938.941544   3368.436693   4558.113527
