Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.684375   591.599554   1092.949552   2541.229373   3707.785160
4.690625   606.467987   1068.824834   2563.877640   3639.941218
4.696875   635.448403   1011.958834   2569.630736   3665.235597
4.703125   651.098514   1084.226714   2659.270087   3668.848761
4.709375   684.666694   1139.141895   2723.602972   3543.262185
4.715625   651.910829   1090.866934   2769.243530   3795.278959
4.721875   635.651282   1074.951023   2665.271967   3756.134981
4.728125   644.864558   1123.177218   2595.743740   3765.941947
4.734375   683.173370   1120.376488   2466.751624   3707.471018
4.740625   715.859634   1186.586296   2768.753768   3368.702417
4.746875   695.963773   1168.817489   2618.717430   3782.579546
4.753125   684.887801   1250.569834   2688.929360   3950.093434
4.759375   697.139757   1253.743646   2697.083770   3985.504724
4.765625   687.645532   1265.022398   2510.570061   3793.865847
4.771875   683.686151   1366.151524   2523.225046   3748.842920
4.778125   707.981517   1386.570204   2395.550575   3690.516876
4.784375   712.148662   1404.454543   2517.441479   3691.859886
4.790625   677.643639   1453.254345   2718.971955   3629.453651
4.796875   669.379792   1489.802328   2601.049760   3812.615051
4.803125   660.827167   1533.333729   2492.818313   3948.075584
4.809375   698.573464   1545.387494   2604.424922   3871.917006
4.815625   697.867856   1573.399542   2760.792252   3921.566664
4.821875   671.790581   1626.476678   2850.119018   3855.031645
4.828125   670.032882   1650.638163   2835.062618   3872.511423
4.834375   684.845304   1669.732445   2715.314920   3935.122694
4.840625   649.696591   1670.151853   2599.395185   3688.502617
4.846875   657.859560   1727.717323   3137.815495   3967.439099
4.853125   644.563296   1771.822789   3090.222673   4035.764187
4.859375   636.709985   1817.066017   2981.876973   3847.161863
4.865625   617.096717   1787.691155   2774.392730   4018.647819
4.871875   703.869177   1554.041561   2658.689258   4002.268712
4.878125   906.447826   1632.856775   2614.524788   3988.479993
4.884375   775.459489   1757.852585   2659.589543   3864.630621
4.890625   872.967978   1814.599737   2770.969659   3774.728255
4.896875   1004.818184   1820.756580   2776.572559   3805.408873
4.903125   838.225529   1690.992458   3022.248392   4027.543107
4.909375   869.584721   1717.652276   3131.730605   4013.332512
4.915625   1198.875873   2096.329807   3236.424573   4356.454550
4.921875   1088.598602   2475.769364   3119.923556   4263.914402
4.928125   1061.531455   1907.048170   2894.938474   3809.648054
4.934375   922.620367   1930.304294   2834.141412   3828.938309
4.940625   906.359396   1857.938395   2856.378372   3727.737640
4.946875   980.153172   1901.723840   2943.757735   3861.776931
4.953125   1075.220045   1960.437812   2950.554040   4026.207108
4.959375   1329.517628   1853.222574   3012.079053   4211.418352
4.965625   1345.050389   2027.787807   3014.236694   4331.062754
4.971875   918.562690   2042.516399   3070.694245   3954.422397
4.978125   1023.115312   1996.564757   3091.159169   4319.019245
4.984375   1302.354552   2191.100012   3160.921000   4297.741962
4.990625   1222.509724   1937.785912   3095.410692   4196.462126
4.996875   1105.341227   1950.656961   3036.664770   4363.419436
5.003125   1470.981152   1884.809165   3084.226105   4461.462395
5.009375   1043.948799   1957.794371   3150.047238   4300.947399
5.015625   978.112982   1988.122338   3086.837657   4247.976780
5.021875   957.916904   1958.010743   3064.691634   4286.207893
5.028125   879.039163   2024.693010   3059.762836   4054.880803
5.034375   890.089185   2008.896121   3137.726360   4225.881673
5.040625   1129.915652   2013.759589   3162.574860   4292.003431
5.046875   1551.690374   1916.393400   3186.058501   4288.241449
5.053125   1093.003693   1829.296452   3158.361141   4380.403886
5.059375   907.424801   1856.831099   3183.268854   3822.673729
5.065625   941.228209   1796.636975   3111.890085   4095.491533
5.071875   1364.721957   1753.548013   3143.197007   4340.410323
5.078125   1206.977490   1890.853734   3128.702166   4094.351293
5.084375   1081.869366   1924.271245   3143.637630   4174.732730
5.090625   974.216604   1903.960719   3108.353394   4203.164006
5.096875   1003.846905   1905.286981   3143.174241   4295.203514
5.103125   799.164296   1904.045913   3189.595616   4448.709770
5.109375   741.936493   1899.100405   3113.896020   4120.850503
5.115625   824.916598   1850.864729   3045.897449   3798.101416
5.121875   780.281221   1838.864854   3064.935680   3960.243459
5.128125   840.892414   1887.026724   2827.896916   4085.193123
5.134375   864.429251   1856.883070   2828.583086   3951.401162
5.140625   738.445808   1825.581372   2877.231952   3844.888537
5.146875   813.252513   1787.346398   2798.981613   3817.300113
5.153125   944.578364   1732.496343   2779.018166   3741.909039
5.159375   1790.940731   2328.128435   3453.379240   4850.381055
5.165625   569.525014   1880.845567   3035.193054   3977.465542
5.171875   1023.305557   1846.823769   3012.377315   4197.236841
5.178125   1292.884940   2260.354829   2470.835439   4148.881250
5.184375   1293.580346   2386.745601   3539.730217   4615.001026
5.190625   1117.331165   1659.575960   3134.206904   4410.767034
5.196875   949.027761   2070.620121   3423.101067   4273.835801
5.203125   1307.689706   2266.527831   3611.842270   4596.981461
5.209375   1327.055359   2354.982502   3640.559644   5073.232932
5.215625   1629.632971   2849.856140   2890.011503   4363.626644
5.221875   673.938411   1827.881320   2884.849503   4280.829806
5.228125   837.423430   1908.951909   2837.550346   4202.822303
5.234375   858.988195   1885.652710   3035.501983   4195.653696
5.240625   854.642997   1985.117566   3273.430319   4188.050839
5.246875   1002.409430   1906.811161   2847.383608   4333.261782
5.253125   848.970277   1672.352472   2789.033779   4233.484674
5.259375   883.949614   1882.363047   2849.677640   4217.884078
5.265625   851.702664   1886.393560   2987.344281   4259.315592
5.271875   832.854448   1893.258478   2961.976853   4217.290560
5.278125   1029.468066   1979.474444   3000.474596   4248.242922
5.284375   914.040586   1916.644588   3009.034250   4265.612823
5.290625   785.547471   1907.684606   3018.460606   4234.596892
5.296875   796.289187   1807.838217   3052.416825   4275.880851
5.303125   752.758673   1822.832444   3068.681666   4215.026881
5.309375   464.337058   1838.331476   2985.197025   4214.482341
5.315625   477.896119   1777.757860   2720.637151   4153.369797
5.321875   501.153806   1824.026848   2743.338749   4605.570605
5.328125   500.692457   1861.484005   2756.461555   4127.119266
5.334375   495.575531   1881.578978   2667.750816   3689.810872
5.340625   489.043812   1923.219198   2704.455858   4063.871488
5.346875   488.062713   1921.752843   2723.554596   4278.950985
5.353125   482.064314   1886.665276   2734.573295   4306.904071
5.359375   470.154490   1930.514208   2760.592158   4315.108244
5.365625   463.121080   1949.691375   2807.044096   4367.205355
5.371875   465.225273   1941.382326   2850.445213   4403.483991
5.378125   495.847684   2017.098518   2878.482099   4228.510360
5.384375   526.826017   1916.753516   2866.394357   3996.243631
5.390625   605.477968   1853.948612   2832.261622   4106.961796
5.396875   662.102437   1838.570386   2719.100063   4154.037579
5.403125   1147.464838   2223.173767   3418.323176   4317.583673
5.409375   913.803575   1661.025956   3311.629273   4295.466016
5.415625   742.805837   1703.262764   3084.802366   4389.652459
5.421875   706.688173   1753.205366   3051.190366   4239.096379
5.428125   747.830408   1750.697828   3008.770841   4430.873443
5.434375   363.194133   1779.873148   3076.313612   4622.535727
5.440625   1728.749130   2772.698526   3352.456640   4764.589300
5.446875   761.442067   1721.810835   2990.306910   4451.525770
5.453125   845.158354   1793.318108   2982.437360   4427.505158
5.459375   636.524298   1680.850202   2767.586682   4153.780465
5.465625   645.578391   1674.936646   2857.067674   4154.718363
5.471875   1709.640862   3054.338588   3999.350912   5105.934289
5.478125   899.403419   1763.747896   3105.391074   3923.021589
5.484375   1042.377415   1816.608333   3152.464028   3982.312063
5.490625   1028.226438   1824.050974   3036.657583   4216.003646
5.496875   1096.182329   1808.249525   3073.814201   4232.308633
5.503125   1221.083095   1736.824673   3014.945302   4204.118143
5.509375   1208.654389   1763.556200   2915.772243   4264.653341
5.515625   975.822883   1727.427753   2891.623252   4241.064811
5.521875   887.856856   1706.929182   2983.228104   4341.086524
5.528125   867.705545   1754.019409   3006.769231   4274.154974
5.534375   1674.189863   2901.845579   4120.572179   4868.543432
5.540625   1683.579937   3071.847180   4041.474323   4647.582998
5.546875   1723.182553   3357.799553   4040.431767   4644.958613
5.553125   1355.452084   2984.337615   3403.451598   4675.823151
5.559375   918.745051   1794.950246   2991.590141   3932.906626
5.565625   798.066198   1842.973034   3248.986156   3851.875682
5.571875   793.569530   1827.463708   3057.790177   4024.838940
5.578125   815.962057   1719.151521   2860.328070   3938.240090
5.584375   856.876472   1650.202219   2912.376357   3970.102004
5.590625   1298.442014   2367.634959   3364.817804   4591.003359
5.596875   646.464058   1536.320264   2544.843872   3773.931218
5.603125   1193.683886   1576.217451   2831.574371   4335.720922
5.609375   1402.117249   1504.493253   2859.291173   4286.261535
5.615625   1447.891930   2086.531597   2934.573065   4319.804995
5.621875   390.931538   1628.326382   2785.665306   3924.582603
5.628125   463.643654   1391.311509   2744.455458   3603.155183
5.634375   480.678856   1272.944347   2728.005429   3602.009496
5.640625   484.603386   1228.706850   2718.612423   3616.753508
5.646875   488.892553   1259.500153   2779.104382   3764.098994
5.653125   491.429614   1312.019925   2844.597474   4160.323294
5.659375   482.808614   1267.352130   2886.908362   3881.245581
5.665625   475.424155   1278.430269   2890.402794   3829.660672
5.671875   483.017038   1317.762711   2896.806552   3991.493377
5.678125   488.438686   1296.174123   2885.310097   3937.456497
5.684375   484.637358   1261.561072   2880.583406   3691.270502
5.690625   476.061555   1250.818172   2984.631033   3730.673082
5.696875   487.104359   1262.929444   3093.201433   4131.136203
5.703125   508.224068   1274.672144   2942.916162   3948.732844
5.709375   480.954785   1226.496315   2820.561540   3744.729733
5.715625   445.770810   1231.892872   2911.271660   3941.231094
5.721875   434.642519   1234.831414   2926.806140   3766.592301
5.728125   442.463225   1262.738852   2841.477619   3666.580937
5.734375   453.160188   1281.412378   2601.755598   3446.487305
5.740625   471.318702   1271.989222   2874.064288   3439.453504
5.746875   488.650614   1273.660165   3131.247052   4169.099265
5.753125   485.251486   1296.633509   2958.583250   3872.069985
5.759375   474.403952   1311.670503   2946.732292   3838.924538
5.765625   439.655699   1351.882982   3014.294373   4109.682796
5.771875   409.618296   1399.338047   2992.688609   4221.676906
5.778125   395.133344   1425.788706   3022.590960   4213.751706
5.784375   408.199735   1468.643463   3031.562120   4055.325178
5.790625   422.104070   1481.554325   3035.591566   4069.655458
5.796875   422.301375   1441.562514   3032.760150   4225.747600
5.803125   407.032586   1434.026110   2993.161844   4125.501606
5.809375   403.485909   1405.347649   2852.740153   3989.773814
5.815625   410.148751   1339.969110   2807.111937   3901.914063
5.821875   435.435943   1464.106261   2949.787892   4378.744688
5.828125   433.038416   1434.101855   2971.078811   4336.693088
5.834375   405.004435   1480.820126   2918.957675   4113.259507
5.840625   389.619265   1874.002852   3545.095681   4779.179536
5.846875   478.848687   1983.936147   3316.468039   4708.718360
5.853125   468.813027   2000.378855   2951.474500   4716.479591
5.859375   653.872425   1820.474809   3032.281315   4522.043438
5.865625   927.659394   1805.259433   3121.458993   4482.687747
5.871875   863.287128   1756.252628   3091.143012   4420.226624
5.878125   682.368460   1829.809771   3153.923397   4222.911196
5.884375   655.900736   1744.476296   3194.823556   4240.955605
5.890625   1691.539210   2942.307382   4143.942824   4928.895320
5.896875   423.020469   1628.350754   2845.054206   4106.888953
5.903125   449.734803   1548.040167   2777.827779   4096.924232
5.909375   469.321296   1529.130151   2765.969170   4065.098203
5.915625   493.669017   1549.922939   2702.571015   3786.663199
5.921875   518.411112   1549.706636   2619.549860   3703.406155
5.928125   541.064778   1542.746699   2572.999457   3721.052458
5.934375   545.024197   1533.714012   2551.427309   3628.111800
5.940625   544.932008   1522.890642   2710.425918   3518.721811
5.946875   544.544053   1498.712640   2738.279529   3476.155949
5.953125   544.093199   1489.215101   3068.706819   3610.065099
5.959375   446.621559   1487.712292   2936.805931   3778.170086
5.965625   146.034204   1662.460653   2945.489090   3643.425616
5.971875   1684.130599   2942.506401   3859.379684   4609.631336
5.978125   1533.315252   2909.606061   4190.273664   5159.176229
5.984375   1540.119458   2723.734434   2952.394465   4239.997933
5.990625   1544.721488   2931.811076   3529.117490   4522.270727
5.996875   1560.542942   2402.431047   3152.789290   4684.341817
6.003125   874.105137   2037.602849   3085.351547   4859.564890
6.009375   1558.807065   2622.239786   3003.867003   4395.246340
6.015625   1603.527843   2733.823056   3711.594832   3937.770351
6.021875   1626.687139   2679.971845   3021.441922   4072.615043
6.028125   1628.885323   1973.748167   3172.296440   4302.684190
6.034375   1555.413753   2352.934148   3206.961136   4379.403350
6.040625   1506.446665   2486.279542   3440.934369   4374.121611
6.046875   1630.832744   2644.559436   3548.159985   4575.676054
6.053125   1444.814316   2372.071102   3282.721447   4512.643230
6.059375   1481.210420   2416.831373   3226.045181   4463.817538
6.065625   1508.793530   2729.130506   3282.016909   4497.005699
6.071875   1604.544355   2696.797492   3487.407286   4825.639553
6.078125   1600.285898   2659.293322   3514.530362   4857.813265
6.084375   1553.924064   2707.635928   3678.364504   4934.540715
6.090625   768.334428   1686.076295   2840.978922   3834.778219
6.096875   716.859861   1536.096427   2856.737762   3759.057577
6.103125   715.825733   1531.712420   2318.619591   3573.361943
6.109375   742.405340   1545.921760   2432.162285   3625.969113
6.115625   783.990314   1573.069730   2396.855789   3484.744922
6.121875   741.633714   1591.048308   2158.944453   3395.049786
6.128125   706.409491   1599.516050   2155.274657   3381.428427
6.134375   700.687633   1618.786184   2198.175613   3484.912386
6.140625   715.106940   1624.955863   2174.202166   3652.307695
6.146875   719.212907   1635.018879   2149.024745   3730.490815
6.153125   705.555728   1635.714703   2163.766276   3718.950853
6.159375   703.194076   1650.771536   2184.685867   3769.101195
6.165625   678.961155   1654.903560   2193.888743   3750.849902
6.171875   656.260485   1655.989858   2217.281048   3694.851819
6.178125   638.735254   1685.369901   2358.428806   3571.634606
6.184375   632.840931   1720.930620   2452.310085   3710.940781
6.190625   631.532240   1797.808537   2676.799049   3804.347424
6.196875   567.800064   1820.034769   3024.463410   4716.774141
6.203125   666.347860   1813.274127   3109.504709   4475.658785
6.209375   735.218183   1723.076500   3237.625554   3330.853043
6.215625   1629.516641   1984.817987   3228.921309   4401.980371
6.221875   1719.782757   1810.239961   3148.856854   4403.558611
6.228125   1794.921468   2623.772784   3150.680763   4537.481274
6.234375   1707.574161   2757.224681   3126.966675   4535.543289
6.240625   1682.800433   2828.372106   3148.591458   4637.851420
6.246875   1557.731899   2710.299027   3222.075598   4412.784571
6.253125   1449.201537   2744.083119   3306.806150   4441.827893
6.259375   1419.088279   2714.597686   3191.914480   4385.705345
6.265625   1648.350671   2847.265631   3191.553565   4362.116565
6.271875   1751.773827   2944.076891   3144.243125   4367.454019
6.278125   1849.747891   3009.352516   3279.442948   4384.325810
6.284375   1829.565052   2964.383462   3377.044438   4395.200746
6.290625   1630.626681   2976.625902   3351.385923   4316.022004
6.296875   1473.121438   3055.486957   3435.627427   4354.218346
6.303125   1656.609673   3023.385929   4034.680339   4177.663349
6.309375   1168.289226   2974.435421   3379.383241   4352.165988
6.315625   1218.338341   3036.652892   3494.714811   4364.852918
6.321875   1237.334536   3016.786018   3899.991916   4349.557268
6.328125   1406.267042   2973.635264   3984.151489   4450.205965
6.334375   1509.889867   3086.201875   4094.440738   4137.289515
6.340625   626.565395   1851.951762   3120.966593   4167.269325
6.346875   1345.959610   2354.023616   3505.234663   4397.466850
6.353125   1312.954161   2237.871292   3511.360759   4430.117241
6.359375   1597.249844   2521.034082   3753.995065   4533.041740
6.365625   1242.983501   2354.895285   3476.529204   4179.067530
6.371875   1325.930039   2203.753484   3116.634795   4182.201186
6.378125   436.843530   1784.341456   2965.167901   4032.589151
6.384375   495.953318   1681.112486   2920.798629   4052.461972
6.390625   532.768414   1669.804727   2906.551692   3610.497951
6.396875   565.326424   1655.901341   2909.044368   3308.663259
6.403125   587.954372   1621.053840   2897.664843   3224.665617
6.409375   596.353167   1577.406773   2832.547212   3158.564168
6.415625   594.089661   1559.241127   2749.699531   3435.646638
6.421875   606.167655   1545.679756   2734.013603   4041.540160
6.428125   625.648879   1526.376169   2739.229998   3988.065160
6.434375   630.515157   1489.372086   2761.355786   4001.409135
6.440625   606.034753   1469.109287   2807.369797   3881.617767
6.446875   587.385060   1429.332332   2801.700815   4122.187795
6.453125   581.552051   1399.883085   2817.952143   4263.466453
6.459375   568.540146   1381.463381   2809.304044   3891.265973
6.465625   549.933030   1375.855914   2857.399483   3799.370845
6.471875   541.665990   1366.200359   2952.994092   3842.939623
6.478125   526.984715   1338.197770   2923.104519   3699.559639
6.484375   510.218147   1316.847581   2821.507043   3746.535283
6.490625   519.947557   1276.266674   2837.942015   3653.049762
6.496875   784.691208   2205.015964   3155.726582   4184.422442
6.503125   809.834929   2211.915549   2989.617979   4294.545088
6.509375   1385.721705   2452.369593   3813.809489   5010.542784
6.515625   407.097991   1977.980563   2990.191114   4275.629990
6.521875   1133.338948   2165.357598   3390.652991   4640.134357
6.528125   810.343229   1967.213119   3294.724664   4236.523055
6.534375   872.441250   2197.858236   3085.691560   4333.067806
6.540625   881.533597   2202.526467   3262.649643   4229.489419
6.546875   1555.892217   2400.400588   3156.169221   4277.340272
6.553125   1563.278837   2256.970356   3169.639382   4292.611360
6.559375   1581.869903   2045.924429   3207.716835   4348.271547
6.565625   607.277363   1852.399394   2719.960267   3549.405108
6.571875   761.970924   1928.468527   2671.537384   3656.965274
6.578125   983.708079   1976.834579   2996.600559   4399.081857
6.584375   983.957711   2156.665907   2968.797216   4368.714283
6.590625   1306.552268   2371.075206   2943.490589   4359.283370
6.596875   648.963789   2093.444585   2971.691812   4416.358033
6.603125   394.998358   2555.164570   2996.472305   4377.420352
6.609375   414.434161   2482.202590   3034.456000   4255.091890
6.615625   413.468920   2557.925751   3024.422291   4218.872230
6.621875   410.617071   2436.670916   2890.624510   3748.863991
6.628125   430.183746   2651.963256   3037.277580   4322.174003
6.634375   443.317170   2596.970488   3096.981529   4270.205948
6.640625   432.851251   2618.115335   3088.298288   4231.228184
6.646875   429.927579   2620.736400   3074.263547   4237.026772
6.653125   413.838038   2620.599578   3091.849034   4220.748963
6.659375   404.433368   2627.238513   3106.394741   4198.050040
6.665625   410.103450   2650.417436   3065.269028   4185.054849
6.671875   432.871669   2660.798767   3116.892680   4199.414978
6.678125   457.170675   2677.310593   3122.571183   4278.338395
6.684375   430.198391   2631.841901   3044.969152   4235.585673
6.690625   436.819827   2617.147354   3085.304475   4208.838503
6.696875   413.593155   2655.492184   3084.225872   4197.753853
6.703125   397.601906   2578.655072   3030.056327   4186.067851
6.709375   411.318027   2596.884381   3033.864852   4228.818155
6.715625   415.776497   2593.193604   3026.557617   4250.372791
6.721875   412.984012   2534.374816   2972.912727   4298.152666
6.728125   377.923028   2405.981687   2953.636689   4449.376205
6.734375   356.046353   2369.226419   2950.328542   4413.020565
6.740625   347.294763   2290.586988   2955.575223   4360.457512
6.746875   359.097959   2232.996650   2929.917576   4226.918715
6.753125   361.533890   2216.738396   2888.786659   4273.804338
6.759375   373.653872   2099.673167   2821.751446   4133.832435
6.765625   406.404205   2038.863890   2844.620207   4192.951937
6.771875   415.059780   2031.329616   2903.846154   4234.422475
6.778125   413.810050   1993.097734   2884.855457   4114.242541
6.784375   437.804995   1976.449423   2883.572731   4279.620488
6.790625   422.833150   1927.736375   2743.801292   3968.761612
6.796875   369.928137   1916.263085   2763.718265   4054.638888
6.803125   1745.081631   2821.035865   4159.933479   5213.999108
6.809375   1631.235946   2993.520317   4147.864928   5213.863047
6.815625   343.845714   1696.539787   3033.859765   4215.435777
6.821875   166.851822   1755.022308   3036.324686   4297.374359
6.828125   1717.693672   2930.110795   4457.375310   5226.813033
6.834375   1609.495955   2016.150722   3282.775897   4633.196984
6.840625   1327.555495   2014.110389   3498.781396   4665.243711
6.846875   1564.175336   2517.358254   3908.846311   5084.852610
6.853125   1476.700001   2375.532885   3790.961457   4581.785708
6.859375   1640.011026   2046.647112   3284.326771   4535.393559
6.865625   1644.243494   2992.283970   3383.685336   4573.523868
6.871875   1503.566980   2783.823414   --undefined--   --undefined--
6.878125   899.746227   1846.655261   3034.771781   4128.568419
6.884375   740.753759   1859.627836   2962.699374   4112.639871
6.890625   659.219491   1860.922980   2877.440022   4092.705005
6.896875   628.064752   1931.722562   2999.040047   4070.020637
6.903125   630.092409   1876.982264   3042.933699   4015.116564
6.909375   186.482444   1695.629906   2813.122027   3819.910680
6.915625   1389.042046   2466.223854   3419.991197   4240.580696
6.921875   1462.017883   2195.187521   3300.117313   4346.633537
6.928125   1437.041746   2302.113545   3417.368676   4450.674959
6.934375   1346.160945   2469.887019   3541.673512   4642.550703
6.940625   1505.438603   2450.711775   3288.927180   4426.363320
6.946875   1574.575560   2294.193244   3091.981845   4389.945934
6.953125   744.263354   1733.533136   3138.245525   4056.365483
6.959375   718.680109   1843.101410   2987.268672   3881.362767
6.965625   651.925767   1913.492486   2934.380371   3952.302720
6.971875   526.871062   1840.195740   3109.643986   4053.625817
6.978125   1686.852837   3105.541452   3593.596805   4756.827611
6.984375   508.449915   1807.179559   3065.371107   3775.477746
6.990625   827.299923   1839.978314   3083.370905   4259.806815
6.996875   1413.351535   1707.666435   3148.030114   4605.231962
7.003125   1548.844348   2321.009002   3217.956734   4648.029828
7.009375   1645.433048   2282.834083   3045.332116   4394.347873
7.015625   622.454495   1761.254811   3034.255272   4567.923758
7.021875   1678.659162   1987.521348   3108.304011   4507.527114
7.028125   926.217881   1804.734678   3121.386020   4298.114167
7.034375   852.738081   1803.690775   2998.019151   4027.376794
7.040625   452.956642   1676.915077   2941.389810   3777.444388
7.046875   1631.195554   2943.746389   3311.098443   4752.529737
7.053125   1630.079741   2096.578888   3190.302440   4467.220054
7.059375   1372.501538   2425.939802   3215.502548   4498.219365
7.065625   1402.517657   2778.272058   2809.932668   4611.906112
7.071875   1443.753434   2336.167657   3171.478253   4494.084571
7.078125   584.273780   1897.392514   3095.844144   4202.140473
7.084375   781.105802   1836.409685   3038.861415   4075.971392
7.090625   877.504589   2115.705447   3412.877414   4249.981259
7.096875   1547.800131   2307.690625   3654.253214   4624.167021
7.103125   1618.375341   2790.540241   3660.770694   4942.574175
7.109375   462.827515   1737.067970   2841.655600   3981.495354
7.115625   1617.660778   2863.983752   4031.264750   5067.212177
7.121875   1591.764106   2843.554821   3702.463838   4917.670576
7.128125   127.693551   1693.275667   2837.538327   3741.950601
7.134375   1013.465846   1597.077318   2733.817792   3633.548120
7.140625   1035.105678   1954.733613   2912.134164   3665.836735
7.146875   727.015776   1963.725299   3022.156144   3801.119191
7.153125   754.897092   1831.231232   2683.646266   3855.554174
7.159375   1681.496534   2636.043754   3898.227697   4950.895154
7.165625   766.102409   1954.244624   3028.145276   4215.835873
7.171875   973.293748   1968.746753   3082.280993   4243.843526
7.178125   849.448639   1863.071143   3036.141443   4171.097037
7.184375   947.972763   1782.001117   2956.648231   4112.747363
7.190625   869.017335   1828.972663   2943.794869   3753.142906
7.196875   704.650132   1403.849356   2943.972556   3822.218958
7.203125   727.537093   1391.585291   2685.817016   3568.236679
7.209375   745.383556   1402.213418   2367.110311   3754.026532
7.215625   766.207356   1403.393937   2157.741033   3749.057186
7.221875   807.315552   1401.811040   2267.570773   3680.877593
7.228125   832.403807   1401.630114   2323.123489   3862.160840
7.234375   870.309859   1410.969818   2390.553097   4366.671420
7.240625   908.708353   1439.983841   2569.892300   4578.100378
7.246875   942.722165   1437.619645   2660.066272   4603.959038
7.253125   955.027004   1431.863232   2725.376727   4554.315683
7.259375   972.998747   1430.438835   2747.502603   4377.938077
7.265625   982.791555   1429.021496   2726.247067   4631.200222
7.271875   939.292432   1417.420278   2685.755591   4049.953161
7.278125   944.906099   1424.229325   2757.989854   3620.216305
7.284375   971.923360   1437.433395   2810.544125   2986.357792
7.290625   1028.745909   1505.414858   2790.957301   4710.312756
7.296875   996.806270   1541.439937   2845.093396   4581.036134
7.303125   970.499633   1557.036513   2871.683126   4076.960518
7.309375   912.629048   1581.989278   2760.190324   3086.023737
7.315625   889.508524   1620.146608   2560.378419   3167.058044
7.321875   873.538622   1690.392787   2391.546141   3352.325894
7.328125   834.257672   1745.873831   2282.136467   3370.115830
7.334375   774.689721   1811.519872   2286.813364   3464.082718
7.340625   703.167061   1841.241835   2309.947121   3902.405297
7.346875   660.474726   1818.602536   2310.731294   3848.122004
7.353125   658.284522   1820.700237   2248.952637   3964.305167
7.359375   654.105506   1860.978964   2267.223301   4242.762349
7.365625   622.412323   1926.620956   2279.896426   3673.110481
7.371875   591.627212   1926.363995   2600.560952   3067.065703
7.378125   559.323255   1879.209628   2861.135976   4330.969415
7.384375   505.107957   1786.004149   2708.044119   3342.048534
7.390625   484.945909   1674.059072   2586.266406   3495.327636
7.396875   477.101655   1599.385427   2638.218054   3466.852609
7.403125   472.053461   1587.125162   2734.905401   3647.559802
7.409375   446.734783   1691.042368   2825.989168   3691.781024
7.415625   516.896648   1871.880410   3061.369778   3795.728525
7.421875   607.379768   1894.187436   3119.761467   4071.331461
7.428125   619.782120   1814.058203   3028.661227   3747.572132
7.434375   1033.917598   2265.947295   2579.065976   3550.378035
7.440625   888.515663   1861.549480   2735.503485   3819.756077
7.446875   839.135650   1978.778794   2944.942791   3977.554385
7.453125   763.994071   1958.359277   2976.268785   3987.606252
7.459375   721.644446   1934.662606   2999.730226   3968.345846
7.465625   775.623910   1943.559353   3008.387924   4172.635420
7.471875   634.362996   1965.303230   2998.948580   4213.188943
7.478125   659.958764   1917.649012   2950.907711   4053.765427
7.484375   1168.797122   2065.637764   2821.065395   3759.143297
7.490625   1108.951876   1996.430283   3292.272843   4597.671220
7.496875   936.617039   1860.634865   2968.167065   4115.162721
7.503125   927.612339   1779.186368   2887.108815   4013.386853
7.509375   845.097758   1991.633453   3122.395007   4562.344255
7.515625   848.811581   2054.187878   3061.702336   4565.311559
7.521875   1169.757263   1743.512117   2914.893024   4345.564964
7.528125   927.491058   1899.559018   3356.730539   4311.828787
7.534375   760.727864   1846.289845   3314.575840   4366.541169
7.540625   748.229209   1780.161275   2989.944662   3925.246287
7.546875   1486.805223   2461.284117   3172.153898   4415.459733
7.553125   1586.126948   2246.607761   3260.181206   4447.495586
7.559375   890.567092   1718.670690   2955.371028   3934.570597
7.565625   788.275651   2037.946723   3044.228760   4439.540345
7.571875   957.984400   2077.505315   3147.354990   4449.389142
7.578125   642.171317   1879.708817   2948.885510   4086.805340
7.584375   603.777940   1899.727535   3144.043414   4111.335913
7.590625   582.991803   1886.499704   3030.214385   4193.557738
7.596875   620.304111   1900.683239   2948.655239   4252.424041
7.603125   583.426443   1819.749203   3046.759886   4290.148077
7.609375   459.241508   1821.431707   2966.002393   4120.696398
7.615625   486.585824   1917.002918   2970.113013   4095.134770
7.621875   504.319541   1951.414019   2975.011316   4147.177778
7.628125   507.978693   1969.203488   2938.650819   4140.547423
7.634375   508.618553   1984.104150   2937.503957   4166.586276
7.640625   517.796982   1994.211731   2938.605046   4130.630398
7.646875   528.716030   2005.522876   2922.047534   4084.232026
7.653125   535.332080   2029.790337   2918.452944   4080.194529
7.659375   535.381906   2068.705955   2918.179431   4081.326981
7.665625   525.044230   2092.410165   2908.507126   4054.440410
7.671875   507.681139   2083.737064   2904.077512   4057.921522
7.678125   507.688373   2083.975286   2883.308004   4019.871645
7.684375   525.526263   2026.938332   2887.118179   4106.097662
7.690625   472.681941   1933.991791   2440.678244   3946.426418
7.696875   1854.114574   2177.285493   3920.091649   4450.860804
7.703125   588.215338   1947.467961   2604.176813   4091.297158
7.709375   697.739535   1986.361315   2790.507696   4164.597854
7.715625   699.771235   1954.763115   2845.119836   3865.226474
7.721875   674.787581   1901.220302   2842.631523   3887.013158
7.728125   500.900303   1835.793456   2883.721801   3944.526601
7.734375   652.422294   1729.801904   2978.861000   4046.087769
7.740625   848.055140   1599.225801   3003.310811   4185.416605
7.746875   1373.238572   2257.608022   3100.246863   4452.524460
7.753125   1445.837559   1592.164704   2761.592241   4344.228288
7.759375   1467.897932   1833.674603   2957.756564   4394.140533
