Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.515625   933.820146   1959.392235   3012.470372   4109.844255
10.521875   963.168713   1956.392036   2915.311838   4068.186673
10.528125   956.557715   1948.095887   2897.103503   3924.404974
10.534375   919.916967   1886.909123   2990.795068   4032.368261
10.540625   541.935536   1940.149311   2995.420611   4109.662278
10.546875   893.134009   1928.981402   2989.167589   4131.261355
10.553125   886.413087   2000.070149   2923.920786   4205.125516
10.559375   512.765283   1886.463558   2943.299373   4086.069157
10.565625   550.258679   1785.134702   2933.490267   4006.666626
10.571875   353.738574   1605.876876   2692.140561   3627.009913
10.578125   311.170622   1582.534002   2451.747142   3677.313396
10.584375   318.137690   1341.432218   2594.091773   3773.499079
10.590625   602.026448   1080.156155   2307.697934   3668.950869
10.596875   394.362823   1645.086577   2200.371350   3649.231830
10.603125   332.657775   2148.116266   3624.350948   3912.793166
10.609375   397.621182   1643.854749   2768.864145   4089.922080
10.615625   488.891611   2051.755433   3089.193648   4237.302963
10.621875   689.616373   1973.513616   3112.755047   4136.943065
10.628125   713.757750   1952.515624   3099.206911   4178.899637
10.634375   722.315149   1940.531695   3119.839899   4239.680744
10.640625   757.179539   1993.709187   3095.180381   4199.742098
10.646875   737.508826   2051.842143   3105.284574   4268.712668
10.653125   737.417979   2074.637095   3160.096567   4274.216601
10.659375   726.204268   2031.759480   3074.374404   4148.402544
10.665625   714.267456   2016.640007   3208.987757   4072.681152
10.671875   671.652572   1430.403303   1997.774601   3212.103560
10.678125   586.585902   1962.056554   2370.438535   3067.065677
10.684375   427.823589   1935.389476   2726.917539   4006.802150
10.690625   373.708387   1880.755540   2724.697310   4114.909685
10.696875   371.266361   1857.444246   2726.701386   4289.138910
10.703125   378.594519   1843.975648   2785.985824   3644.070510
10.709375   372.847599   1847.648050   2391.946982   4311.082049
10.715625   374.332353   1836.849198   2615.897159   4362.291035
10.721875   368.478271   1834.453288   2664.891552   4367.149105
10.728125   361.602189   1842.273796   2630.160907   4353.677326
10.734375   356.515003   1829.792496   2592.940812   4343.132499
10.740625   353.814410   1837.793190   2619.496588   4246.626212
10.746875   352.588392   1863.916211   2648.586309   4340.716782
10.753125   352.360428   1932.674274   2326.861780   2715.542627
10.759375   354.266715   1862.819988   2499.614616   4354.380488
10.765625   348.224502   1829.477269   2473.473270   4332.851562
10.771875   349.376236   1690.145276   2348.584541   3660.669938
10.778125   349.565421   1600.763949   2351.781730   3597.424677
10.784375   353.855208   1577.542151   2342.844617   3826.721075
10.790625   360.699724   1584.462571   2374.975167   3787.616545
10.796875   368.156523   1557.042864   2388.717018   3839.833768
10.803125   375.080901   1560.292992   2431.232384   3942.732209
10.809375   376.124686   1518.993434   2369.872358   3966.143004
10.815625   375.714015   1516.758958   2381.169427   3969.959371
10.821875   374.174371   1527.628405   2407.508707   3889.319295
10.828125   381.861370   1492.475543   2341.469970   3826.381779
10.834375   383.901249   1534.530927   2306.944293   3819.253467
10.840625   435.628537   1799.364063   2608.569574   3396.774243
10.846875   520.639076   1971.610549   2998.425913   4193.324540
10.853125   560.384815   2161.542774   2952.200740   4290.093288
10.859375   588.116873   2383.116138   3008.099791   4332.752029
10.865625   579.402489   2430.376866   3039.682871   4351.207646
10.871875   564.077682   2447.062348   3081.733168   4383.911665
10.878125   568.138218   2485.053053   3131.032746   4384.364650
10.884375   576.686301   2551.672564   3071.151570   4327.304747
10.890625   567.786058   2591.430367   3160.705843   4398.523495
10.896875   547.458378   2617.465143   3327.125508   4400.375989
10.903125   529.955506   2614.929871   3358.506117   4382.661567
10.909375   532.004856   2518.472207   3215.805309   4360.898769
10.915625   523.060126   2574.372379   3159.307984   4385.381593
10.921875   506.239779   2604.167423   3217.289281   4353.780978
10.928125   493.820900   2616.614571   3232.884185   4354.754744
10.934375   486.983042   2612.065310   3144.442062   4364.976306
10.940625   496.773967   2643.934814   3087.911042   4369.604494
10.946875   506.587831   2573.488120   3007.241202   4350.195835
10.953125   477.825620   2541.209473   3026.620097   4388.957272
10.959375   455.954223   2492.484049   3070.108844   4339.720012
10.965625   432.081074   2342.182311   3023.403380   4320.722667
10.971875   415.211388   2221.558061   3007.374926   4315.461189
10.978125   411.714056   2156.088921   2954.232870   4265.495017
10.984375   478.009956   2160.066857   3094.562804   4302.419280
10.990625   431.409016   2191.005854   3030.049674   4303.334908
10.996875   421.451413   2190.481224   2246.592260   4199.717530
11.003125   438.473227   1939.744416   2298.543370   4351.781017
11.009375   413.041117   2092.636985   2756.021341   4310.807674
11.015625   437.441090   1973.438477   2887.788313   3855.355151
11.021875   2063.853870   3090.215911   4036.448864   4515.906645
11.028125   400.873409   2125.856168   2829.204013   4024.447896
11.034375   396.929092   2319.017821   2917.136501   4248.186841
11.040625   400.580581   2420.029711   2966.659344   4151.180235
11.046875   404.771440   2689.064638   3003.053291   4144.974913
11.053125   406.605869   2735.205387   3092.582132   4241.074084
11.059375   406.329376   2706.702218   3172.504366   4279.284013
11.065625   407.908474   2716.205783   3328.033949   4194.155469
11.071875   411.236995   2051.618877   2786.571201   3427.191195
11.078125   413.687597   2408.109085   2639.857168   3275.089258
11.084375   421.998002   2573.568904   3224.869186   4638.858100
11.090625   439.399862   2544.360848   3193.546182   4559.075147
11.096875   473.753731   2433.796594   3217.626423   4473.361153
11.103125   515.486835   2356.095878   3117.723284   4427.603010
11.109375   556.198204   2311.858239   3082.370883   4380.237154
11.115625   570.921586   2170.759986   3042.342886   4341.438678
11.121875   572.948775   2073.798102   3027.327804   4256.968154
11.128125   567.187617   2052.200842   3066.383623   4316.477501
11.134375   557.547803   2085.280115   3011.724259   4283.134492
11.140625   560.299749   2068.947000   3038.882156   4187.860354
11.146875   565.491093   2042.320021   3062.616685   4297.162507
11.153125   543.081921   1987.936205   3104.769981   4390.331779
11.159375   507.307568   1935.550764   3107.584076   4409.569416
11.165625   476.202623   1893.761141   2964.768740   4136.607421
11.171875   485.443911   1866.237658   2993.776005   4188.438586
11.178125   523.828035   1926.024927   3038.087593   4353.316439
11.184375   569.430609   1986.189275   3028.382285   4383.206905
11.190625   597.714802   2043.007026   3060.845994   4165.666728
11.196875   649.754992   2026.270982   3019.326992   4101.231491
11.203125   693.972327   1949.925435   2977.643900   4212.962926
11.209375   604.925977   1887.439475   2794.080132   4152.167704
11.215625   763.198632   1894.192915   2810.580634   4156.442597
11.221875   697.148430   2193.830470   3381.706629   4599.191177
11.228125   613.673444   2159.338052   3047.849444   4343.950469
11.234375   605.545932   2201.882812   3064.957112   4460.191009
11.240625   678.412560   2196.353888   3161.409621   4491.511583
11.246875   668.892910   2148.567072   3301.207850   4393.739679
11.253125   579.098383   1978.514175   3099.833139   4176.319946
11.259375   591.410504   1937.633506   3043.764264   4301.834391
11.265625   563.383648   2003.395391   3000.458738   4369.076009
11.271875   1816.243249   2725.325473   3152.557767   4656.295074
11.278125   1748.292379   2569.816381   3302.638289   4671.568424
11.284375   1668.530057   2553.509785   3206.161829   4643.893701
11.290625   1845.375645   3030.765758   3526.497037   4513.125965
11.296875   133.874516   1925.037660   2991.307531   4249.753054
11.303125   314.612682   2008.851769   3141.739111   4348.970539
11.309375   1846.762430   3012.661339   --undefined--   --undefined--
11.315625   1804.641541   2823.201952   --undefined--   --undefined--
11.321875   326.035610   1642.359663   2481.525469   4108.206704
11.328125   953.022573   1506.299174   2235.788561   4127.149777
11.334375   674.307681   1783.741553   2254.991070   4111.957281
11.340625   381.593891   2022.049281   2334.479384   4179.253396
11.346875   373.089058   1902.347876   2694.749386   4333.736540
11.353125   372.495052   1632.843101   2553.092678   4246.854838
11.359375   382.476532   1601.312172   2279.859797   4007.298678
11.365625   389.423709   1555.769601   2293.345760   3954.538199
11.371875   419.742343   1552.308293   2316.766026   3896.591663
11.378125   460.664689   1653.650684   2376.809124   3882.810023
11.384375   570.941068   1694.959142   2362.132712   3872.359188
11.390625   694.727341   1704.625656   3098.384305   3993.800183
11.396875   716.480495   1714.500307   2394.323358   3626.589576
11.403125   715.164220   1722.715656   2372.503119   4133.777117
11.409375   716.848733   1723.355417   2870.029270   3222.116338
11.415625   719.340966   1705.743091   2872.863693   4095.862498
11.421875   720.236279   1704.826994   2449.619876   3295.314308
11.428125   728.652933   1725.096977   1985.726210   3420.358603
11.434375   739.620397   1768.947103   1772.265020   3459.111734
11.440625   747.290710   1769.031183   1796.461856   3401.154278
11.446875   743.576392   1773.138724   1928.689176   3615.030848
11.453125   745.477864   1794.917160   3089.451414   3287.598395
11.459375   744.745344   1815.596672   2997.974659   4292.841655
11.465625   745.015213   1840.151024   2642.993834   4274.802684
11.471875   756.111113   1854.990709   2902.896087   4223.074815
11.478125   764.186819   1862.038382   2706.897207   4063.024051
11.484375   771.073709   1872.321044   2691.939651   3932.577930
11.490625   789.885787   1896.157061   2778.438465   3989.970121
11.496875   786.816212   1934.430481   2842.495140   4200.459061
11.503125   786.727948   2009.404347   2788.070423   3952.197314
11.509375   773.239177   2045.865193   2684.115622   3960.067929
11.515625   756.582396   2090.986027   2704.545920   4064.356302
11.521875   747.149349   2123.828464   2624.662737   4129.695883
11.528125   740.111659   2124.254564   2535.354248   4228.256046
11.534375   736.437102   2289.582009   2473.156836   4193.069351
11.540625   722.214942   2290.668988   2560.114131   4154.831055
11.546875   688.758919   2192.594344   2845.976815   4147.198890
11.553125   685.562515   2073.963725   2857.106579   3975.271151
11.559375   647.115388   1761.328877   2588.253647   3694.020762
11.565625   652.678072   1828.092245   2617.080942   3492.914495
11.571875   690.981142   1876.182321   2482.051476   3726.104442
11.578125   672.145821   1704.410073   2251.481217   3555.556317
11.584375   676.485328   2048.295771   2063.585953   3300.242362
11.590625   685.946930   1975.851520   2416.250122   3668.104262
11.596875   700.053214   1978.467813   2405.903417   3685.021393
11.603125   670.047204   1997.227031   2462.210808   3896.755191
11.609375   343.029928   1586.294575   2051.659619   3475.660161
11.615625   919.025557   1777.399862   2087.927752   3471.358666
11.621875   826.464352   1751.504608   2334.020219   3675.390289
11.628125   678.032026   1715.895085   2484.231580   3678.273215
11.634375   658.028404   1633.476655   2631.400293   3750.523450
11.640625   720.588692   1608.673436   2680.040547   3616.900117
11.646875   936.802101   1633.002655   2719.582982   3764.509727
11.653125   998.662645   1740.607276   2826.283770   3819.806562
11.659375   1074.218574   1713.209251   2777.475270   3771.000816
11.665625   1489.544325   2305.503199   2775.386187   3570.954826
11.671875   1527.626068   2404.526598   3477.166802   4205.882389
11.678125   1639.178487   2355.084400   3758.533987   4060.863692
11.684375   1818.779749   2424.567630   3657.226440   3904.897727
11.690625   1736.943337   2665.602785   3806.638661   3993.901007
11.696875   1561.687799   2583.908829   3378.349240   4212.231491
11.703125   1500.813231   2334.443912   3412.783634   4472.530941
11.709375   434.202056   1798.137443   2783.682571   3787.713538
11.715625   1791.361608   2776.750744   3811.857136   4872.714641
11.721875   134.671688   1815.932669   2723.704924   3548.917414
11.728125   1490.397172   2153.130678   3219.325552   4311.513775
11.734375   1324.657559   2611.242045   3224.862340   4066.777795
11.740625   1065.275100   1540.653856   2652.918738   3691.503650
11.746875   882.589538   1647.959074   2462.963456   3672.981358
11.753125   766.906717   1884.843784   2486.212689   3692.184077
11.759375   663.773987   1035.696756   2503.561963   3717.577633
11.765625   580.335638   1069.893201   2303.240663   4007.052573
11.771875   577.785132   1078.247914   2275.215048   4012.660732
11.778125   591.988147   1109.941029   2306.929577   3985.613221
11.784375   596.077963   1170.405609   2287.477556   3883.091037
11.790625   584.743387   1237.319377   2281.245484   3879.252091
11.796875   583.367192   1328.995871   2302.956243   3980.279668
11.803125   596.097536   1440.187111   2247.887762   4243.832364
11.809375   595.488787   1514.325882   2194.889743   4131.426238
11.815625   586.459943   1529.948150   2178.678215   4037.333263
11.821875   564.657165   1520.039077   2085.102534   3203.442081
11.828125   550.760840   1537.905361   2074.231561   4138.470246
11.834375   543.061741   1532.812798   2051.936423   4266.292318
11.840625   536.195932   1553.850726   2104.487336   4271.839849
11.846875   528.149561   1708.454043   2156.795434   3215.806807
11.853125   536.146171   1689.057966   2092.346661   4245.648847
11.859375   541.567930   1626.046805   2061.298388   4197.854645
11.865625   547.083054   1835.655594   2148.773228   4273.127772
11.871875   551.088006   1838.491296   2095.092614   4286.997060
11.878125   519.791893   1744.767151   2016.803111   3195.088846
11.884375   559.822738   1988.363474   2138.396198   2825.216164
11.890625   553.018649   1979.743129   2732.077850   4699.384406
11.896875   503.996311   1714.863509   1963.841296   3475.403760
11.903125   498.538080   1629.330482   1931.958033   3529.651046
11.909375   502.076734   1651.316464   1850.336943   3753.194691
11.915625   502.752547   1608.102759   2309.322559   3922.936987
11.921875   506.340389   1456.094663   2148.529597   3975.262777
11.928125   493.470271   1518.072000   1801.794515   3775.439875
11.934375   446.051708   1724.884883   2501.478528   3947.639190
11.940625   579.882555   1803.234972   3031.200439   4071.320335
11.946875   541.503318   1874.476323   2876.551853   3910.085247
11.953125   500.104734   1801.417007   2960.935704   4154.135753
11.959375   529.544237   1837.900774   3121.029816   4391.002648
11.965625   505.506790   1997.539953   3121.568444   4268.784754
11.971875   444.167271   1900.721658   2966.466966   3945.801056
11.978125   498.605564   1757.468211   3067.047715   3865.114736
11.984375   494.312025   1865.689723   2966.048624   3762.195030
11.990625   443.245861   1856.790559   2960.299482   3744.517915
11.996875   513.484395   1745.568236   2903.797593   3713.848112
12.003125   476.052110   1371.049119   1885.952709   3485.307946
12.009375   477.959156   1247.549566   1799.584218   3308.134020
12.015625   504.348863   1266.552974   1756.330315   3235.718065
12.021875   530.099462   1306.759949   1744.698067   3446.889690
12.028125   583.696492   1424.893353   1817.446067   3733.964857
12.034375   619.987595   1445.304749   1942.369399   4062.064105
12.040625   640.636064   1457.805563   2035.901312   3491.515823
12.046875   651.179724   1470.710371   2108.302343   3818.796084
12.053125   657.024267   1446.297166   2095.677081   3973.827153
12.059375   657.643002   1429.524292   2065.833477   3894.935592
12.065625   666.827142   1453.386592   2161.387258   3908.956189
12.071875   659.933544   1512.541560   1902.382616   3926.625562
12.078125   654.270094   1581.817859   2006.661290   3211.790759
12.084375   645.501864   1595.245543   2659.192442   4293.269796
12.090625   635.980027   1611.176502   2699.297632   4148.771358
12.096875   626.585805   1601.575399   2786.040990   4024.192389
12.103125   607.984710   1583.720200   2868.872988   4119.259185
12.109375   585.728401   1566.747253   2937.901700   4339.823366
12.115625   657.316248   1627.070295   2763.665042   3985.664707
12.121875   613.829845   1666.236320   2861.691737   3912.899184
12.128125   564.860738   1636.969629   2734.635804   3907.101465
12.134375   543.390146   1602.304279   2713.490556   3959.452008
12.140625   567.672018   1621.214204   2732.952758   3815.450222
12.146875   593.674963   1698.131588   2581.871130   3521.040221
12.153125   570.450107   1660.051626   2358.556187   3444.880473
12.159375   546.970825   1652.945695   2290.450716   3677.637490
12.165625   569.129303   1676.762832   1937.694163   3309.384730
12.171875   583.447064   1558.010760   1986.211661   3297.789302
12.178125   582.259342   1518.431516   2039.432000   3344.092151
12.184375   585.811227   1473.931944   1987.095862   3296.243910
12.190625   576.418611   1437.150456   1989.484122   3200.291031
12.196875   560.990767   1457.555085   1987.113014   3266.803220
12.203125   545.759649   1429.204126   1976.042994   3412.135600
12.209375   523.154651   1242.463287   1973.625177   3441.109992
12.215625   505.255524   1080.481026   2028.493361   3414.457238
12.221875   481.089528   1093.040705   2087.504056   3348.924192
12.228125   429.597466   1315.448553   2333.726104   3142.900473
12.234375   492.168023   1902.079603   --undefined--   --undefined--
12.240625   498.528149   1951.832694   3362.196372   5185.819956
12.246875   474.690005   1771.104225   3024.759983   3970.045577
12.253125   444.128401   1747.378777   2947.026378   4016.882403
12.259375   401.436688   1688.864552   2941.021676   4121.289844
12.265625   401.336387   1611.803695   3045.730845   4143.346757
12.271875   461.763651   1518.699283   2924.474610   4049.149930
12.278125   466.778337   1476.600408   2827.155715   4009.440213
12.284375   512.630550   1523.165385   2803.666938   4034.575436
12.290625   517.394983   1842.839840   3058.438048   4011.732265
12.296875   506.809732   1875.171120   2879.407405   3719.294839
12.303125   541.825741   1793.762232   2884.669083   3734.941411
12.309375   580.191333   1297.542882   2668.935116   3782.112122
12.315625   584.602866   1128.220722   2441.043028   3569.673955
12.321875   623.580851   1150.295358   2394.310452   3610.531907
12.328125   638.612614   1148.610085   2484.052507   3682.997349
12.334375   649.586831   1173.199531   2536.721894   3725.638619
12.340625   661.538320   1182.984494   2598.257165   3747.647401
12.346875   672.140302   1151.159639   2565.674078   3703.249390
12.353125   682.450548   1143.806636   2572.939200   3673.643528
12.359375   691.925426   1166.296722   2471.459005   3662.488962
12.365625   703.077062   1119.058578   2513.893116   3653.712864
12.371875   722.875221   1100.119018   2581.302339   3638.719091
12.378125   730.822244   1106.305914   2519.313331   3678.501880
12.384375   727.675166   1091.419426   2496.374497   3648.824679
12.390625   753.637452   1129.804823   2569.492540   3634.671668
12.396875   753.242464   1152.821040   2598.956934   3648.070531
12.403125   732.015084   1142.283501   2492.494826   3647.503237
12.409375   719.180176   1122.838192   2547.054902   3591.299421
12.415625   715.554778   1101.455084   2622.836703   3585.272213
12.421875   730.717654   1115.578438   2591.179650   3549.421152
12.428125   740.376126   1096.672714   2525.616867   3580.208568
12.434375   732.367188   1086.857364   2550.434670   3611.954791
12.440625   745.226915   1106.370639   2586.784387   3636.615487
12.446875   777.575314   1091.367708   2674.457065   3664.537447
12.453125   772.390874   1100.994123   2634.810911   3629.750913
12.459375   743.390411   1083.158947   2698.361216   3623.905184
12.465625   733.232161   1075.856897   2608.468065   3598.485567
12.471875   762.937362   1111.188706   2572.551019   3613.286895
12.478125   765.427328   1115.336225   2552.064225   3614.680365
12.484375   757.684697   1148.969319   2601.842898   3637.755032
12.490625   791.442533   1202.774940   2618.557593   3631.932405
12.496875   790.074486   1214.610496   2664.805903   3618.235758
12.503125   756.270829   1223.682303   2656.327739   3668.460958
12.509375   732.898753   1157.381245   2663.190376   3714.300794
12.515625   733.208276   1060.203029   2698.102353   3815.289170
12.521875   686.769990   1116.584890   2631.716693   3731.082105
12.528125   692.864660   1132.990127   2683.353225   3726.656891
12.534375   776.380183   1073.075249   2711.677135   3853.900420
12.540625   873.187280   2216.051407   2566.231433   4215.118419
12.546875   770.522506   2001.999117   2231.893457   4146.959385
12.553125   759.625318   1994.121862   2214.582137   4154.092889
12.559375   915.717655   2206.944036   3478.798913   4110.919568
12.565625   684.257562   1794.684780   2178.089641   4080.707494
12.571875   717.785184   2006.971056   2123.814913   4225.661602
12.578125   938.099541   2375.678270   3669.618982   5084.782109
12.584375   957.218967   2335.866729   --undefined--   --undefined--
12.590625   935.953500   2201.966737   3260.740401   4147.994697
12.596875   653.372205   1815.702262   2933.418085   3878.390090
12.603125   1761.400404   2887.657255   --undefined--   --undefined--
12.609375   510.460347   1577.575017   2887.092664   3971.507207
12.615625   417.242153   1560.246875   2765.359576   4000.242934
12.621875   474.831453   1577.127958   2752.836913   3950.659305
12.628125   582.900663   1548.896927   2796.793402   3944.452076
12.634375   763.712706   1582.275031   2890.810024   4068.892268
12.640625   599.369800   1605.573855   2782.416900   4022.453125
12.646875   434.666828   1578.264093   2681.388322   3983.657057
12.653125   362.816529   1567.825970   2808.055923   3840.638951
12.659375   930.185247   1854.387422   2956.485160   4046.595672
12.665625   898.308279   1910.209317   2957.810890   4099.725989
12.671875   929.300234   2379.078598   3016.647341   4110.369486
12.678125   1013.399510   2120.660976   3309.147919   4367.378718
12.684375   866.450768   2219.211506   3256.222273   4211.370063
12.690625   770.285323   2179.656680   2888.378449   4174.602499
12.696875   1028.115931   1936.164311   3256.421169   4242.299449
12.703125   1085.179596   2229.125845   3324.481395   3990.141386
12.709375   612.508244   1981.425210   3141.854748   3973.869315
12.715625   607.286167   1860.366922   3371.018081   3769.067779
12.721875   829.315421   1866.211762   3326.632784   4294.857585
12.728125   853.685821   1857.895965   3257.493579   4320.644078
12.734375   962.163393   1847.986665   3382.265711   3908.742931
12.740625   908.931098   1872.192254   3243.401275   3955.659649
12.746875   949.464819   1989.408197   3287.577892   4031.076848
12.753125   862.946925   2001.429755   3239.780326   4293.514023
12.759375   777.112910   1945.089724   3208.761979   4076.196445
12.765625   739.196160   1917.745184   2793.655719   3561.312723
12.771875   643.040339   1895.623003   3267.105241   3907.353347
12.778125   750.745079   1917.449441   3235.383411   3924.166563
12.784375   805.336566   2030.879157   3197.251580   3926.009204
12.790625   756.188160   2098.390948   3165.139766   3917.071059
12.796875   759.452998   1997.412186   3172.638821   3738.439209
12.803125   1059.593868   2025.499074   3360.136228   3772.222096
12.809375   1077.793350   2031.613091   3295.028117   4030.477056
12.815625   1158.992538   2079.293984   3281.757348   3902.961387
12.821875   1230.319096   1953.212703   3272.780800   3835.851067
12.828125   1076.590713   1973.125882   3289.154787   3930.784883
12.834375   1261.951335   1933.980313   3258.307925   3975.545407
12.840625   1331.953578   1915.765008   3534.981372   3688.339366
12.846875   457.295635   1877.476822   3008.713953   3788.856495
12.853125   438.988035   1919.336736   2948.918132   3886.625197
12.859375   1736.122893   1919.356510   3201.562195   3837.438755
12.865625   888.873232   1948.632117   3091.450211   3854.266343
12.871875   836.431251   1894.874782   2886.097064   3831.284490
12.878125   721.190433   1842.214221   2976.329814   3843.320386
12.884375   740.179937   1839.934305   3050.595874   3826.644071
12.890625   590.767117   1844.743503   2884.432622   3908.099733
12.896875   467.755294   1831.884991   2892.977425   3949.359035
12.903125   785.346150   1825.203123   3121.257115   4008.836063
12.909375   934.037673   1881.867170   3227.359359   4032.678519
12.915625   966.793207   1871.268793   3161.803921   4050.092449
12.921875   1055.987908   1852.408794   3211.204162   3984.947006
12.928125   702.200626   1870.859278   3000.960720   3985.614875
12.934375   585.439286   1871.517764   3071.648244   4048.946501
12.940625   323.030957   1801.335025   3097.272281   4044.408490
12.946875   587.486942   1778.292429   3006.445912   4217.150270
12.953125   701.362678   1793.568548   3097.900561   4138.278293
12.959375   514.289881   1771.291696   3043.990514   3921.110573
12.965625   576.463793   1780.887802   2975.254022   3954.747471
12.971875   693.151905   1817.923271   3001.401569   4143.910126
12.978125   731.481485   1771.362851   3001.642588   4069.608294
12.984375   678.132208   1672.226936   2877.605939   4021.061360
12.990625   495.749761   1690.973805   2913.468122   4104.653045
12.996875   447.364839   1623.022234   2865.584253   4109.579229
13.003125   427.193264   1559.737748   2826.941436   3878.552912
13.009375   336.394605   1755.973848   2902.509961   4133.896076
13.015625   372.712052   1929.587286   2893.601180   4189.530761
13.021875   419.359071   1861.436643   2931.601895   4157.136166
13.028125   391.569875   1692.550033   2813.165195   4157.163854
13.034375   975.011740   1904.791140   2987.764694   4062.279771
13.040625   923.103695   2079.085111   --undefined--   --undefined--
13.046875   502.509379   1892.674212   3025.171191   4048.364830
13.053125   576.145455   2030.632939   3002.945191   4215.180675
13.059375   485.187193   2361.787171   2439.475824   4083.768178
13.065625   382.450381   1556.341254   2552.501003   4018.862813
13.071875   356.557630   1750.460533   2559.128269   4029.160861
13.078125   385.262731   1648.202928   2537.179070   4152.151787
13.084375   380.180335   1633.693719   2503.083243   4204.226655
13.090625   379.023007   1672.971960   2529.731677   4151.848576
13.096875   387.715348   1837.870249   2549.382612   4163.382184
13.103125   389.040400   1989.304771   2561.668204   4162.166908
13.109375   389.935253   2136.535312   2599.813420   3972.567922
13.115625   402.494438   2250.540342   2681.201625   3936.241244
13.121875   430.183521   2311.991790   2752.160999   4030.188809
13.128125   437.068383   2404.216110   2834.503281   4186.876297
13.134375   433.545962   2419.648327   2873.833174   4144.366652
13.140625   447.781323   2424.174377   2925.558264   4157.187876
13.146875   425.093751   2436.338972   2927.424938   4194.780980
13.153125   416.778699   2426.684756   2991.318595   4252.617599
13.159375   462.135041   2283.958136   2699.997901   4073.608074
13.165625   530.819264   2198.249589   2644.452393   4118.681961
13.171875   529.188568   2200.322826   2649.627769   4147.175891
13.178125   553.972313   1963.968923   2718.238210   3976.573362
13.184375   585.106141   1934.448220   2708.338211   3997.257117
13.190625   628.322631   1849.669010   2691.324765   4021.258930
13.196875   676.653802   1717.900784   2795.791857   4063.494321
13.203125   691.617664   1604.505784   2855.790186   4077.962309
13.209375   693.959165   1539.234727   2860.779953   3989.972774
13.215625   706.169278   1423.304829   2860.478777   3944.418214
13.221875   725.398329   1345.301276   2814.692468   3826.814601
13.228125   725.214791   1213.617380   2816.007396   3714.383402
13.234375   721.621167   1182.871629   2807.141129   3752.697529
13.240625   723.146557   1203.401322   2792.734725   3725.790029
13.246875   724.165792   1135.786286   2725.966369   3692.562985
13.253125   720.452118   1102.159970   2696.066583   3658.821022
13.259375   707.624555   1104.435220   2710.819193   3594.239192
13.265625   721.548554   1120.209872   2633.124123   3577.514234
13.271875   724.890068   1093.804270   2413.506597   3599.685505
13.278125   708.869080   1030.083197   2493.745807   3585.953652
13.284375   719.357913   1029.415859   2318.762850   3623.132925
13.290625   725.341142   1054.454379   2304.635847   3625.249358
13.296875   702.529958   1080.379573   2522.852645   3594.030330
13.303125   691.133285   1100.970217   2415.276905   3591.313544
13.309375   666.188181   1082.380330   2266.535716   3578.408514
13.315625   650.810993   1067.095941   2546.238032   3578.867127
13.321875   624.507892   1074.670149   2753.551423   3632.185710
13.328125   618.240533   1085.163533   2744.670617   3563.750610
13.334375   612.384415   1095.200708   2872.040867   3752.954226
13.340625   604.938829   1179.641692   2976.545900   3827.271263
13.346875   598.130139   1210.116815   2990.371663   3864.707013
13.353125   603.922781   1262.060213   2999.438606   3992.401281
13.359375   615.043496   1359.707641   3001.642447   4265.092785
13.365625   597.813951   1562.885946   2535.070077   3830.083531
13.371875   577.108345   1621.697751   2582.671964   3816.871656
13.378125   641.727638   1518.056462   2676.901526   3999.262844
13.384375   788.177487   1024.767611   2646.749567   3759.083612
13.390625   884.785006   2605.737925   3745.284298   5076.305970
13.396875   703.380802   850.909199   2829.733931   3857.773712
13.403125   885.587603   2667.979331   4114.541887   5073.327620
13.409375   681.993633   1876.105480   2926.466345   4270.062202
13.415625   675.283992   2092.347520   3183.848106   4380.280740
13.421875   693.438308   1923.465210   3186.640231   4096.670331
13.428125   679.782834   1898.101711   3245.625004   4182.444560
13.434375   686.908146   1900.482017   3105.886965   4047.460650
13.440625   726.236564   2032.329073   3147.585832   4173.992972
13.446875   704.213475   1981.538841   3118.525552   4161.990614
13.453125   669.512635   1975.213035   3206.057389   4286.481332
13.459375   860.941005   2108.762747   3448.908391   4454.492705
13.465625   698.377640   2013.921372   3272.952151   4457.393162
13.471875   839.023524   1920.946028   3273.070495   4459.737093
13.478125   638.772536   1874.212360   3224.882409   3984.140141
13.484375   897.533926   2100.395471   3528.918669   4569.484793
13.490625   905.984346   2067.711448   3480.585703   4507.959218
13.496875   864.168293   2096.144008   3420.481570   4519.989434
13.503125   550.980993   2027.449710   3263.317154   4411.903369
13.509375   486.051220   1742.091141   3164.913898   4322.589820
13.515625   561.752690   1715.083835   3098.226565   4340.802107
13.521875   592.012115   1789.852628   3091.518143   4374.078731
13.528125   511.003843   1827.501103   3081.276577   4456.884343
13.534375   392.679221   1817.831950   2966.977720   4347.293478
13.540625   316.855555   1694.784520   2765.516055   4338.925668
13.546875   307.948110   1739.227547   2712.560557   4466.982416
13.553125   310.137193   1798.729352   2623.929814   4495.976380
13.559375   311.900619   1868.935171   2508.066024   4476.292769
13.565625   333.975965   1990.580837   2786.251727   4489.628134
13.571875   363.160361   2110.611025   2910.989621   4474.814181
13.578125   352.556324   2240.810648   2806.451524   4499.037894
13.584375   355.309670   1616.435383   2290.561204   3423.978524
13.590625   399.795906   2053.171437   3112.943136   4562.203810
13.596875   507.657768   2419.473961   3070.489506   4556.804615
13.603125   523.002403   2451.716530   3050.724446   4445.076661
13.609375   498.334378   2505.293076   3000.262633   4403.440653
13.615625   472.980803   2754.061998   2953.721759   4644.990769
