Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.181250   1216.816351   1752.657675   2679.403097   3840.483354
5.187500   565.255040   1568.121069   2403.329995   3790.310241
5.193750   550.941292   1496.810710   2679.853426   3623.057717
5.200000   721.776219   1795.167557   2678.609820   3856.656085
5.206250   552.358791   1345.082327   2600.414526   3840.275886
5.212500   1109.069351   2491.029676   --undefined--   --undefined--
5.218750   1336.753615   2398.032716   --undefined--   --undefined--
5.225000   1430.825617   2331.301037   --undefined--   --undefined--
5.231250   118.163459   1635.970718   2251.392475   3907.383193
5.237500   226.991158   1686.353432   2068.271103   3839.395107
5.243750   285.309472   1679.883698   2278.872461   3767.883825
5.250000   261.471359   1644.947555   2662.394472   3860.027249
5.256250   220.963015   1575.640175   3130.514085   3914.465371
5.262500   247.077231   1670.863503   3423.671247   3889.844265
5.268750   195.794785   1684.192688   3187.181504   3929.770584
5.275000   222.796649   1656.175009   3497.341850   4026.014488
5.281250   233.633125   1626.447523   3479.477689   4043.920084
5.287500   184.847028   1657.162817   3281.945365   4060.638292
5.293750   184.047084   1711.881436   3378.580737   4114.751282
5.300000   247.225717   1774.509309   3699.722621   4314.021898
5.306250   1795.438152   3611.748705   --undefined--   --undefined--
5.312500   287.224000   1714.836703   3523.919680   4264.566855
5.318750   244.278280   1710.823140   3411.978100   4460.928328
5.325000   1846.981907   3545.198186   --undefined--   --undefined--
5.331250   201.506304   2124.414075   3724.890786   4573.410809
5.337500   272.803516   1972.992668   3284.701249   4054.034701
5.343750   298.795228   1838.093013   3207.708584   4141.737900
5.350000   212.858642   2090.201384   3788.842432   4430.905798
5.356250   815.298144   2430.222213   3854.735009   4191.973733
5.362500   348.210672   2146.318566   3827.719359   3976.406702
5.368750   390.035500   1929.321627   2832.338854   3803.373615
5.375000   338.113568   1822.886294   2842.893548   3805.688238
5.381250   1643.225353   2719.562558   3870.706776   4902.844421
5.387500   516.771946   1651.256795   2641.337671   3796.581504
5.393750   443.663377   1675.410869   2678.404341   3765.618132
5.400000   474.481086   1781.531848   2734.884126   3771.033635
5.406250   327.430866   1729.158088   2719.675559   3879.133751
5.412500   342.822166   1726.708944   2639.825763   3822.754855
5.418750   382.918731   1760.400300   2628.201111   3651.099716
5.425000   418.558750   1776.707873   2612.261580   3550.881271
5.431250   422.544548   1818.891564   2593.720568   3544.634478
5.437500   426.075931   1837.800311   2578.451582   3651.923277
5.443750   424.377721   1875.569698   2548.557364   3288.885493
5.450000   421.952849   1935.750661   2544.528425   3297.824039
5.456250   416.763363   1980.847641   2530.315074   3433.013888
5.462500   402.102068   2060.281626   2537.658983   3824.156811
5.468750   371.942675   2122.127439   2574.148121   3955.250082
5.475000   352.939307   2244.787494   2766.121720   4008.025483
5.481250   323.744652   2175.478998   2924.921294   3893.035314
5.487500   2307.068968   2391.380685   3486.732434   3998.574630
5.493750   2045.621331   2731.278735   --undefined--   --undefined--
5.500000   659.020342   1995.354714   2744.031506   3826.375384
5.506250   703.919337   1954.700114   2662.730335   3738.968865
5.512500   843.267944   1846.537238   2602.905949   3842.086306
5.518750   851.128553   1859.913002   2719.190552   3859.467460
5.525000   1162.983782   1856.575688   2845.334361   4203.553688
5.531250   1210.332986   1860.282076   2936.623421   3106.773025
5.537500   1265.177883   1887.523119   3087.804856   4302.842083
5.543750   1254.791869   1910.438355   2929.374561   4204.328411
5.550000   980.248476   1823.598183   2816.210094   4344.595475
5.556250   757.355673   1769.443044   2900.091588   4391.403696
5.562500   1783.356557   2952.880466   --undefined--   --undefined--
5.568750   1719.447364   2710.833685   3821.741954   4622.056433
5.575000   240.292230   1730.706948   2749.725990   3754.934282
5.581250   611.747052   1883.436077   2881.647424   3851.489383
5.587500   676.341228   1870.932759   3067.582302   3941.533248
5.593750   620.758373   1803.569657   3088.997336   3903.478417
5.600000   506.179168   1719.727446   3084.709491   3822.031182
5.606250   640.083020   2056.493660   3001.116528   3735.290151
5.612500   657.185152   1967.886282   3379.813101   3834.547201
5.618750   648.916514   1956.885669   3202.060833   3861.842400
5.625000   526.869061   1815.016141   3131.682949   3884.649482
5.631250   1759.603417   3670.800769   3792.965281   4536.026145
5.637500   189.362200   1758.392953   3449.763327   4027.979409
5.643750   254.080922   1886.580686   3239.126724   3832.636853
5.650000   180.754905   1922.618700   3037.383588   3688.955435
5.656250   142.403675   1508.402797   2502.943774   3384.981906
5.662500   173.702831   2611.092127   3440.711058   4721.710533
5.668750   133.409064   1556.903116   2839.087795   3658.012766
5.675000   164.838036   1564.260809   2877.365292   3993.294620
5.681250   1729.273981   3137.875144   --undefined--   --undefined--
5.687500   1113.453683   2205.230262   3144.539354   4306.056247
5.693750   1140.786276   2177.049615   3250.869478   4283.628187
5.700000   1511.910522   3160.133025   --undefined--   --undefined--
5.706250   1308.173297   2480.774543   3311.556182   4453.872883
5.712500   1408.939821   2421.389519   3248.827219   4391.081373
5.718750   1609.816702   2479.440010   3404.226832   4428.795712
5.725000   316.600604   1622.606904   2175.525345   3374.234111
5.731250   296.158130   1386.818245   2011.938517   3236.667026
5.737500   298.888748   1024.230474   2001.136588   3265.975167
5.743750   221.366099   1126.125334   2228.531397   3452.428769
5.750000   241.444989   1083.583639   2587.851874   3431.775495
5.756250   325.694648   1034.033656   2581.859923   3443.370919
5.762500   354.961911   1047.486180   2571.988252   3488.726091
5.768750   343.237494   1004.547367   2611.234509   3507.251894
5.775000   328.389230   965.274666   2600.651613   3490.872440
5.781250   331.413263   934.888029   2517.087859   3481.286264
5.787500   316.491756   948.591625   2452.222650   3496.792225
5.793750   295.199368   953.912712   2389.374406   3478.983262
5.800000   285.395340   945.836035   2337.376416   3456.215962
5.806250   286.764041   930.619182   2320.067370   3407.748986
5.812500   289.024195   925.072457   2315.270688   3377.089830
5.818750   294.024772   972.813716   2329.999879   3349.911269
5.825000   297.710889   1005.402294   2320.015575   3299.297264
5.831250   299.555819   1047.218374   2302.367108   3272.611579
5.837500   305.210586   1174.706324   2530.272617   3245.324368
5.843750   300.744132   1275.773242   2783.450754   3217.107292
5.850000   293.917354   1189.520624   2444.118833   3250.599326
5.856250   294.142066   1228.097708   2481.330043   3475.009805
5.862500   289.336601   1292.770365   2461.382142   3589.773744
5.868750   282.394619   1248.800556   2408.665707   3675.416969
5.875000   276.075577   1208.883560   2391.967005   3822.276436
5.881250   316.390206   1212.644790   2365.235422   3842.500584
5.887500   286.890856   1190.418412   2762.341068   3904.972648
5.893750   162.675846   1341.310728   3119.098693   4091.380617
5.900000   167.335830   1685.295941   3083.724347   4073.525310
5.906250   164.029616   1699.758531   3129.594488   3989.744493
5.912500   98.451345   1796.071725   3518.815908   3807.865693
5.918750   1564.561696   2369.702101   3719.762232   4483.416122
5.925000   1655.318173   3147.657830   4065.339641   4709.899782
5.931250   1675.227943   3165.021306   4072.881730   4626.824024
5.937500   199.958783   1845.230537   3118.855076   3932.884081
5.943750   330.372477   1894.111874   2915.620881   3802.725981
5.950000   389.540073   1533.746656   3009.096703   3816.874493
5.956250   351.415761   1524.106967   2941.766533   3825.047008
5.962500   312.372474   1478.525955   2730.783575   3729.453111
5.968750   304.497851   1350.508688   2567.492421   3607.505858
5.975000   295.877363   1298.854452   2547.863325   3501.074837
5.981250   365.644246   1201.533235   2416.177846   3428.807592
5.987500   409.947351   1225.292870   2458.793475   3363.198593
5.993750   421.280392   1198.378561   2459.809523   3306.410627
6.000000   420.206157   1167.708524   2458.424861   3265.508210
6.006250   415.534117   1128.677008   2487.600130   3239.877883
6.012500   398.318819   1101.690004   2473.916442   3232.780356
6.018750   383.257218   1089.314563   2451.949651   3233.493119
6.025000   389.454500   1062.430677   2419.098669   3417.840530
6.031250   478.705287   1251.612779   2582.611781   3608.573147
6.037500   1187.712838   2476.601178   --undefined--   --undefined--
6.043750   1089.894018   1956.105813   2940.352617   3988.614627
6.050000   1205.887014   1907.697417   2920.047030   3934.585286
6.056250   1454.783973   1807.164190   3096.070476   3918.035552
6.062500   1462.194457   1780.603015   3140.159464   4390.027001
6.068750   1389.891951   1937.279142   3133.473351   4138.285504
6.075000   1265.419846   2142.146788   3051.965210   3938.354448
6.081250   1281.068236   2195.273672   2995.983579   3902.837699
6.087500   1301.716883   2194.361319   2923.526393   3867.880540
6.093750   1362.004765   2357.819151   3132.195161   4355.229543
6.100000   1523.432426   2062.642504   2862.670844   3892.712430
6.106250   732.277484   1845.907250   2869.957105   3916.448670
6.112500   1154.517431   1826.801302   2982.141727   4019.764614
6.118750   762.451669   1805.018537   2630.933435   3732.537983
6.125000   1088.480204   2170.397276   3244.571104   3991.317016
6.131250   1161.832478   2344.895929   3285.438890   4186.298261
6.137500   1152.404237   2108.089127   3267.939638   4376.696827
6.143750   1009.037263   1983.256895   3225.394864   4467.085768
6.150000   1330.889246   2117.009992   2830.479657   4311.802759
6.156250   562.628568   1670.314166   2844.185768   3980.809287
6.162500   1087.328609   1855.388963   3009.506317   4105.036505
6.168750   1155.420833   2016.493314   3062.796470   4180.168517
6.175000   1145.634693   2094.698581   3110.404211   4193.085030
6.181250   1211.333151   2014.640706   3016.044155   4051.515044
6.187500   1070.332153   1870.271189   2963.078946   4016.536853
6.193750   622.885723   1714.009920   2604.204114   3494.556979
6.200000   173.333871   1429.757528   2656.240995   3589.319210
6.206250   1348.538800   2616.306617   3456.972656   4319.066414
6.212500   1243.441048   2384.020158   3083.626169   4296.232856
6.218750   1263.749041   2546.252958   3182.426578   4447.938367
6.225000   388.307255   1305.905297   2197.138937   3468.381803
6.231250   485.110838   1179.375985   1914.242354   3000.327547
6.237500   489.865407   1163.553681   1898.578048   2978.821328
6.243750   496.021471   1200.123574   1911.907377   3103.431208
6.250000   516.293974   1228.926304   1952.140937   3105.459929
6.256250   527.899775   1272.689009   1959.798255   3088.816602
6.262500   549.982626   1307.428404   1984.648800   3075.317292
6.268750   567.096841   1379.578422   2035.932575   3079.164633
6.275000   568.971393   1421.877287   2108.294015   3083.634335
6.281250   563.700684   1454.685817   2171.128400   3090.289713
6.287500   556.907877   1493.853941   2400.019813   3103.446367
6.293750   541.786564   1500.730295   2433.327904   3114.797656
6.300000   528.802350   1521.399270   2456.183281   3207.232328
6.306250   506.657367   1552.630595   2563.120621   3239.174781
6.312500   494.790563   1551.715860   2557.965756   3244.755646
6.318750   517.091953   1571.025419   2523.252943   3226.402463
6.325000   387.956890   1573.582350   2626.632408   3349.089394
6.331250   1659.219680   3315.373576   --undefined--   --undefined--
6.337500   1416.745431   2513.858707   3382.003339   3708.613640
6.343750   1461.629411   2527.538458   3437.862662   4008.538103
6.350000   1386.763962   2531.352905   3485.818059   4223.624265
6.356250   1282.032321   2628.074171   3505.630665   4325.951768
6.362500   1176.637987   2964.686611   3535.857529   4088.737737
6.368750   1476.802440   3169.491491   3634.225075   4595.236406
6.375000   1262.813997   2760.481250   3358.288896   4100.928117
6.381250   1265.199822   2757.546022   3383.621118   4006.257000
6.387500   1387.193117   2729.420382   3427.702717   3968.870621
6.393750   1354.706686   2758.551668   3448.717288   4017.094386
6.400000   717.771985   2652.565520   2722.176143   3486.366794
6.406250   1800.246634   2595.462436   3404.732944   4292.878243
6.412500   1683.523528   2754.055559   3382.185846   4277.619958
6.418750   1507.897428   2721.472456   3343.937023   4153.927495
6.425000   1215.121534   2590.692264   3265.920632   3776.105274
6.431250   1227.986691   2529.062559   3240.902953   3856.663527
6.437500   1389.944550   2581.619773   3410.910426   3654.145060
6.443750   1437.839623   2493.653043   2702.681479   3410.377937
6.450000   1456.122791   2792.493374   3379.072431   4277.161379
6.456250   1467.123410   2809.997077   3341.747622   4050.857330
6.462500   1582.138950   2801.435909   3280.844435   4120.040931
6.468750   1646.807086   2840.522537   3299.608271   4142.183075
6.475000   1672.235691   2841.300946   3337.500603   4287.277166
6.481250   1462.410298   2789.805207   3369.243571   3942.215704
6.487500   1482.134982   2795.793329   3235.345519   3726.098589
6.493750   1583.306923   2951.651486   2984.630537   3775.923974
6.500000   528.297494   2147.952614   3029.576076   3770.053801
6.506250   508.480540   2072.865058   3054.352137   3607.237765
6.512500   999.409885   2190.176766   2730.587760   3998.432378
6.518750   957.115184   2263.133308   2685.617580   3863.662298
6.525000   292.833630   1726.131834   2396.552437   3549.679524
6.531250   409.286058   2022.475826   2412.434635   3840.968589
6.537500   300.431824   2003.220840   2389.836803   3836.844304
6.543750   276.440588   2025.442915   2461.300134   3826.167002
6.550000   278.843641   1919.389516   2477.559161   3816.373417
6.556250   295.502297   1936.236896   2488.823945   3806.458822
6.562500   503.608736   1999.401960   2556.674010   3765.353270
6.568750   390.068046   1973.430358   2516.659217   3753.543969
6.575000   295.769248   1627.241722   2519.179220   3657.275918
6.581250   405.362976   1389.925357   2744.700182   3559.154576
6.587500   507.184553   1383.184020   2869.239144   3414.255704
6.593750   582.244446   1374.331786   2987.053876   3050.374831
6.600000   576.921862   1316.286052   2204.178372   3110.739917
6.606250   545.246694   1274.484532   2172.736942   3121.674640
6.612500   597.219627   1250.442201   2451.411459   3181.668970
6.618750   549.940279   1087.405409   2238.476970   3223.783784
6.625000   492.218285   1041.976549   2162.702651   3242.829849
6.631250   456.752679   946.736114   2107.202670   3273.098980
6.637500   472.133140   906.666401   2125.773736   3298.323314
6.643750   464.088121   862.597020   2171.424562   3338.863380
6.650000   432.837681   803.554665   2211.588858   3405.911018
6.656250   378.514305   764.598829   2244.519984   3473.647076
6.662500   317.675517   736.700794   2258.615356   3472.122579
6.668750   292.540241   651.542963   2324.125904   3469.741758
6.675000   540.652161   2354.547667   --undefined--   --undefined--
6.681250   473.989182   2139.459598   2389.646305   3657.531962
6.687500   401.537199   1996.980517   2636.857043   3832.836093
6.693750   270.724584   1900.680970   2700.363739   3884.126343
6.700000   264.923894   1918.296908   2641.803967   3684.664930
6.706250   1274.489338   2343.715705   --undefined--   --undefined--
6.712500   661.223004   2076.110837   2619.152539   3638.336772
6.718750   822.804007   1990.205040   2900.943156   3603.062672
6.725000   750.897272   1897.217932   2837.563305   3870.085887
6.731250   570.860592   1651.954676   2626.397671   3796.852704
6.737500   503.406584   1543.164867   2522.768413   3744.480218
6.743750   688.692830   2031.623050   2812.953490   3583.047690
6.750000   912.672821   2068.955468   3090.494571   3560.445433
6.756250   556.053421   1359.218998   2449.956148   3530.272289
6.762500   1059.190554   1942.947286   2863.457454   3738.240605
6.768750   1090.579092   1815.924368   2777.821997   3712.509107
6.775000   1131.238903   1626.612899   2722.610188   3691.900612
6.781250   1408.701257   1573.155060   2632.351248   3641.573400
6.787500   1308.221735   2090.585484   3274.348785   4211.789716
6.793750   1849.291657   2337.041615   3449.708552   4304.911437
6.800000   151.453624   1919.971960   2355.093141   3528.495793
6.806250   186.518509   2299.023547   2456.171087   3690.867017
6.812500   309.602529   2219.961909   2479.834337   3662.683165
6.818750   328.467955   2163.458133   2525.799844   3638.171620
6.825000   331.442651   2187.983919   2601.612804   3720.523927
6.831250   322.706922   2204.283718   2630.704496   3728.939704
6.837500   319.551261   2226.172961   2681.611000   3745.348175
6.843750   317.995489   2235.422385   2692.509648   3775.602457
6.850000   306.479386   2231.261937   2669.990895   3781.238741
6.856250   296.711514   2251.569807   2655.003057   3762.125884
6.862500   295.660524   2245.126154   2673.824241   3754.805112
6.868750   300.097360   2217.393736   2689.360328   3737.287519
6.875000   307.627947   2216.106441   2668.712496   3736.075269
6.881250   342.930964   2208.151310   2673.159201   3745.087131
6.887500   322.591694   2222.020127   2660.131081   3770.187285
6.893750   323.736920   1664.266164   2473.853907   3770.133876
6.900000   306.729632   1596.274913   2535.353967   3890.518179
6.906250   332.226779   1698.107394   2541.639490   3791.685926
6.912500   335.599187   1854.361270   2607.051677   3722.551489
6.918750   309.039044   1894.362812   2703.111874   3677.552348
6.925000   229.284547   1882.289255   3007.033430   3618.855715
6.931250   1910.631984   2714.562422   3672.094575   4571.002545
6.937500   1045.944385   1865.797976   2658.199493   3679.740834
6.943750   1794.198340   2632.716556   3785.737134   4539.549568
6.950000   1785.759829   3044.324438   3821.847465   4502.474531
6.956250   1613.020606   2734.996858   3753.442191   4610.219703
6.962500   1589.541450   2681.782308   3774.093693   4673.357119
6.968750   1644.342258   2734.558107   3812.074503   4533.467558
6.975000   1669.351335   2781.237952   3766.272663   4537.843185
6.981250   1770.595381   3033.115675   3775.607456   4566.784674
6.987500   459.594040   1915.871948   3080.434167   3738.912208
6.993750   1884.931597   3257.060961   3683.881775   4589.136871
7.000000   797.814736   1785.913957   2977.071713   3791.517486
7.006250   722.830769   1712.528677   2978.629538   3768.373490
7.012500   771.632741   1925.582946   3158.395987   3825.651067
7.018750   1427.020363   2034.735373   3656.947220   4100.266297
7.025000   1511.003554   2107.250402   3620.269588   4216.472202
7.031250   1968.500385   2768.843234   3641.688176   4575.563246
7.037500   744.810843   2274.591089   3558.945510   4250.010540
7.043750   559.901296   1896.498231   3464.407475   4097.112694
7.050000   1672.312363   3303.619262   --undefined--   --undefined--
7.056250   1772.841436   2902.104965   3807.849562   4627.233821
7.062500   298.664389   1737.312816   3055.514584   3750.393409
7.068750   293.396986   1702.591385   3114.827858   3696.174976
7.075000   1678.707422   3074.434280   3826.577471   4629.091006
7.081250   360.423785   1720.248902   2983.260029   3838.891475
7.087500   253.651589   1781.532859   3052.015225   3833.133790
7.093750   1682.029686   2810.744582   3780.086760   4706.627862
7.100000   1623.178884   2611.273132   3755.442581   4533.784641
7.106250   240.463568   1626.600190   2395.677645   3833.826723
7.112500   420.690382   1636.751940   2783.352088   3883.948668
7.118750   875.059950   1632.408428   3108.180576   3883.725355
7.125000   493.720420   1403.927478   2652.479404   3819.362567
7.131250   455.634236   1606.150596   2613.829022   3887.723627
7.137500   231.188303   1421.303296   2334.539837   3876.813805
7.143750   200.136784   1476.253194   2278.484393   3793.147088
7.150000   1962.932426   2894.668934   --undefined--   --undefined--
7.156250   2014.562713   2783.499506   --undefined--   --undefined--
7.162500   1762.497385   2720.686889   --undefined--   --undefined--
7.168750   1593.021869   2330.723519   3497.522159   3558.780695
7.175000   1600.346798   2420.142400   --undefined--   --undefined--
7.181250   410.930136   1622.025727   2544.091728   3564.089047
7.187500   500.144073   1639.844600   2674.632720   3624.020088
7.193750   527.586023   1520.822611   2460.986707   3760.591051
7.200000   488.967144   1510.411147   2608.137895   3757.491745
7.206250   574.206015   1714.394664   2672.630327   3846.504541
7.212500   538.132053   1009.679914   2421.401511   3737.591169
7.218750   1082.357878   1537.573842   2488.501059   3752.956631
7.225000   1123.873109   1653.685446   2642.137546   3909.931258
7.231250   859.471363   1667.709299   2930.795204   3865.378429
7.237500   484.956866   1689.900890   2840.198937   3592.015667
7.243750   854.042889   1759.684643   2471.917376   3636.318567
7.250000   889.715690   1773.136806   2719.472208   3621.906479
7.256250   921.523013   1772.010783   2774.069445   3511.145948
7.262500   724.441256   1856.902814   2941.719044   3585.662749
7.268750   849.581399   1867.757360   2862.988692   3800.806172
7.275000   941.250361   1750.045557   2751.198063   3806.993449
7.281250   981.891945   1748.994955   2788.065027   3816.321060
7.287500   1097.594494   1779.661470   2995.582256   3770.225031
7.293750   590.914080   1775.759207   2778.829347   3723.424583
7.300000   473.585792   1779.723911   2465.155170   3724.219920
7.306250   496.593741   1735.582277   2542.680614   3708.038073
7.312500   500.346738   1669.849336   2646.184862   3691.692109
7.318750   507.602186   1683.267811   2539.881576   3600.961295
7.325000   718.309851   1794.954747   2676.083947   3592.320652
7.331250   906.387159   1835.098532   2747.104537   3671.504879
7.337500   804.494773   1816.119629   2697.582788   3716.693622
7.343750   692.009858   1778.847068   2729.946889   3656.603399
7.350000   586.877509   1775.166924   2453.766098   3637.377977
7.356250   565.648144   1740.909148   2238.907258   3671.720052
7.362500   1099.167404   1785.924397   2610.158850   3553.367227
7.368750   905.888795   1765.642447   2672.355373   3707.682386
7.375000   752.409348   1726.230682   2583.453449   3786.059138
7.381250   950.032911   1809.031283   3103.179082   3482.463618
7.387500   789.119915   1805.118171   2781.672175   3595.559942
7.393750   624.149708   1685.606525   2502.025712   3709.255222
7.400000   770.719693   1787.563244   2770.104997   3636.113299
7.406250   800.785305   1764.790667   2901.830130   3657.757089
7.412500   748.556288   1729.073703   2900.299025   3747.703764
7.418750   700.070955   1807.816765   3011.511167   3488.752834
7.425000   855.417233   1801.543270   3276.366645   3448.536093
7.431250   771.683853   1711.370741   2835.766850   3621.159241
7.437500   833.788456   1660.303057   2812.588208   3686.293183
7.443750   867.624850   1787.557806   2773.397794   3678.853970
7.450000   829.180460   1618.794519   2391.166623   3737.383599
7.456250   488.116803   1400.244420   2444.320902   3819.702046
7.462500   1158.256359   2369.709871   --undefined--   --undefined--
7.468750   1166.744061   2037.344496   2530.530577   3427.085303
7.475000   1298.207682   1970.876025   2736.719756   3470.269322
7.481250   1246.133606   1947.497703   2530.901650   3465.459583
7.487500   79.502102   1447.824223   2194.048808   3478.181294
7.493750   1541.672143   2504.262424   --undefined--   --undefined--
7.500000   1025.538397   2097.285016   2461.907251   3702.222870
7.506250   1100.304019   2178.460897   2878.915131   3828.707376
7.512500   1092.776138   2203.831266   2887.793484   3853.757543
7.518750   1264.659926   2101.787731   2859.719691   3921.485915
7.525000   1460.728260   1986.828120   2835.050580   3956.624398
7.531250   587.640705   1544.986132   2642.495887   3569.315549
7.537500   963.963866   1595.138660   2620.005672   3455.212723
7.543750   1299.107152   1631.909412   2546.796531   3330.961730
7.550000   1297.828732   2273.365298   3290.236550   3663.844835
7.556250   1139.931384   2202.544334   3067.867589   3833.623556
7.562500   1163.433599   1941.256532   2803.403092   3623.360849
7.568750   1134.255072   1643.993296   2486.647177   3462.170692
7.575000   997.377000   1819.653501   2529.289989   3460.065978
7.581250   1104.492199   1685.224481   2463.429817   3404.411581
7.587500   864.086937   1443.388536   2488.795558   3404.561633
7.593750   686.331022   1493.819569   2550.670897   3464.809533
7.600000   443.020385   1489.781289   2380.738443   3365.062236
7.606250   778.961162   1719.707707   3327.744073   4575.889590
7.612500   480.109304   912.847850   2149.028313   3354.441335
7.618750   571.565286   996.786003   2239.346447   3350.275561
7.625000   599.458376   1109.843897   2237.066453   3319.778708
7.631250   613.482714   1136.094912   2211.415888   3324.855495
7.637500   631.717945   1174.302715   2244.562513   3312.313608
7.643750   642.065620   1195.963460   2259.381763   3293.695491
7.650000   644.777778   1222.219074   2253.885060   3273.970522
7.656250   645.942459   1220.161392   2253.662076   3269.449348
7.662500   649.634862   1239.198141   2304.590152   3323.247781
7.668750   667.877845   1270.960979   2359.636644   3340.311933
7.675000   653.694187   1263.619214   2279.358637   3279.598561
7.681250   649.183948   1256.408083   2270.973193   3285.308505
7.687500   645.509290   1280.512453   2253.391394   3284.508614
7.693750   643.949816   1292.275538   2277.473138   3298.117309
7.700000   641.411747   1293.846284   2270.042756   3316.728727
7.706250   643.226688   1292.721798   2278.777542   3334.072612
7.712500   647.168431   1312.686361   2281.022712   3373.538916
7.718750   645.646392   1310.028421   2306.799729   3379.184100
7.725000   599.955649   1332.091622   2462.987238   3414.779700
7.731250   603.160331   1322.384836   2359.974347   3403.477743
7.737500   598.234282   1324.321395   2322.749639   3395.391084
7.743750   567.572789   1300.950501   2431.228392   3423.641379
7.750000   544.720992   1304.442295   2339.829816   3515.430986
7.756250   508.079626   1324.030327   2402.152507   3516.486564
7.762500   457.550101   1246.478978   2413.020742   3523.117284
7.768750   412.877189   1279.571770   2471.729745   3533.777111
7.775000   402.959821   1383.353362   2486.429875   3558.328332
7.781250   337.390575   1289.615339   2516.515950   3585.202360
7.787500   255.513291   1377.187929   2559.219121   3586.533596
7.793750   226.200487   1445.191403   2624.106457   3567.738052
7.800000   208.432481   1717.221387   2801.804861   3864.255124
7.806250   1589.065158   2827.509009   --undefined--   --undefined--
7.812500   250.979171   1553.086586   2899.737141   3877.522206
7.818750   1078.669352   1906.161399   3213.414238   3397.394080
7.825000   1217.585982   2243.781947   --undefined--   --undefined--
7.831250   919.777190   1155.290916   2669.639236   3383.697528
7.837500   842.665413   2024.673150   3001.310413   3637.572311
7.843750   717.066246   2004.100556   2917.723820   3650.124485
7.850000   213.713651   1456.044380   2233.641903   3499.363111
7.856250   350.004574   1408.572899   2409.263478   3540.933140
7.862500   705.846239   1954.327335   2800.288233   3525.567162
7.868750   929.157695   1775.561905   2963.147611   3596.690915
7.875000   343.243238   1370.055490   2371.615017   3650.962982
7.881250   553.895830   1402.776549   2457.358502   3472.865308
7.887500   344.372224   1419.497032   2457.434267   3370.474166
7.893750   1280.498627   1493.753271   2864.770146   3638.156481
7.900000   269.693439   1603.187207   2855.425405   3625.681532
7.906250   926.741764   2087.679806   2793.850048   3702.074366
7.912500   444.046228   1600.998357   2249.950446   3619.311273
7.918750   375.468901   1432.184281   2355.547804   3670.200195
7.925000   1053.974503   2067.323651   3010.064818   3876.345977
7.931250   791.759197   1849.333917   2450.776206   3187.366742
7.937500   742.645641   1767.447591   2522.357325   3180.358011
7.943750   280.033863   1672.677333   2646.080348   3025.280973
7.950000   485.929401   1709.725975   2983.715937   4176.611308
7.956250   596.114229   1617.401728   2602.469353   3933.264966
7.962500   766.262952   1539.261196   2548.325030   3968.893461
7.968750   627.277523   1605.655833   2656.019961   3908.236330
7.975000   339.122671   1821.871983   2668.939740   3797.308162
7.981250   373.028160   1855.610574   2635.255883   3738.002360
7.987500   385.823154   1900.632095   2613.444518   3786.306919
7.993750   384.993123   1935.259125   2618.150104   3823.957175
8.000000   382.052953   1952.440473   2615.722868   3820.563649
8.006250   377.162485   2048.889612   2644.513151   3841.804786
8.012500   368.063105   2179.536963   2611.535972   3859.667059
8.018750   356.743691   2240.095530   2516.512457   3872.860748
8.025000   340.984334   2176.896142   2429.684035   3875.120916
8.031250   345.739713   1990.125028   2371.652822   3746.836147
8.037500   1974.004530   2281.764123   --undefined--   --undefined--
8.043750   2005.708289   2297.271328   --undefined--   --undefined--
8.050000   380.582635   2092.426416   2358.630315   3760.361211
8.056250   820.959506   1991.496570   2699.696172   3730.488833
8.062500   629.299152   1866.979566   2616.141825   3919.455525
8.068750   490.542860   1715.573204   2415.122087   3950.877235
8.075000   856.777139   1987.573178   2496.317200   3880.749873
8.081250   1174.775607   1527.716794   2205.839709   3687.760173
8.087500   1248.533019   1609.977732   2463.452409   3725.167945
8.093750   1209.838674   1903.796663   2833.048365   4020.594907
8.100000   1088.617504   1893.769217   2762.777232   4165.343686
8.106250   1033.150400   1945.658189   2692.138532   4125.375079
8.112500   909.444537   1916.708249   2463.701064   4059.665223
8.118750   658.440830   1687.959168   2384.792391   3894.707635
8.125000   470.795620   1655.862692   2444.359423   3704.457236
8.131250   1545.135310   2058.857570   3587.570037   4502.000310
8.137500   1622.675703   2265.009368   3783.992648   4618.573374
8.143750   1622.638100   2519.586962   3845.841152   4615.055090
8.150000   1609.414420   2701.082857   3881.230264   4774.489927
8.156250   1580.218941   2723.822529   --undefined--   --undefined--
8.162500   1587.124896   2483.749532   3665.100853   4787.490781
8.168750   1542.874577   2734.125217   3748.800600   4829.295266
8.175000   1544.201133   2759.366619   3836.332586   4831.704427
8.181250   1541.649795   2806.701113   3851.140532   4697.422386
8.187500   1494.390962   2850.363437   3845.820280   4668.583956
8.193750   1433.820302   2633.545801   3811.438189   4730.732390
8.200000   1452.638445   2470.926324   3718.006670   4501.199439
8.206250   701.694449   1904.599251   2948.838559   3711.508528
8.212500   371.458452   1669.656257   3182.063416   4002.110630
8.218750   1695.511484   2636.767337   3649.140613   4804.025849
8.225000   212.121493   1663.049697   2618.647116   3730.530755
8.231250   1533.612650   2641.342638   3702.417561   4742.673059
8.237500   1625.914497   2372.813894   3666.360795   4811.681439
8.243750   1083.599545   2424.626667   --undefined--   --undefined--
8.250000   806.817494   2242.071320   3612.030187   4340.242669
8.256250   701.042520   1726.146739   2299.141600   3609.360263
