Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.809375   705.046086   1913.169148   2814.077696   3915.737472
4.815625   757.376800   1810.540159   2815.463929   3984.360339
4.821875   770.232585   1971.766094   2572.135995   4039.820278
4.828125   682.690795   2268.110111   2549.749626   4010.095999
4.834375   733.345033   1999.476802   2334.601135   3960.771447
4.840625   720.554866   1671.729071   2614.019252   4080.883372
4.846875   696.427026   1728.054257   2665.635794   4097.056169
4.853125   759.616454   1722.314515   2620.135467   4083.493558
4.859375   805.385452   1795.612564   2662.517895   4059.442733
4.865625   732.814069   1939.381368   2841.627941   4192.836773
4.871875   647.670485   1817.593502   2578.490208   4079.583026
4.878125   658.523911   1791.806779   2645.777121   4039.233991
4.884375   675.105722   1885.533179   2641.312728   4126.711792
4.890625   790.046012   2221.749027   2702.202238   4271.380218
4.896875   751.153084   2031.239769   2371.724421   4087.918465
4.903125   772.873795   2098.706318   2820.536209   4298.715283
4.909375   737.459080   2243.743489   3216.332142   4385.200484
4.915625   749.601337   2359.920588   2371.346056   3770.553322
4.921875   754.379239   2136.762035   2535.950323   3917.432080
4.928125   719.137777   2025.845258   3195.398135   4175.365862
4.934375   612.968415   1934.170187   2937.112180   3957.234994
4.940625   598.143286   1859.936620   2953.798110   3881.693118
4.946875   677.898475   1973.883817   3094.208175   4040.261220
4.953125   683.556119   2044.179012   2832.583084   4121.210017
4.959375   659.025946   1987.512048   2629.836830   3997.429513
4.965625   613.853626   1976.911908   2736.666712   3907.059547
4.971875   623.547265   2114.527460   2568.044573   3761.069558
4.978125   666.632917   1908.970585   2406.387897   3908.186851
4.984375   1219.976381   2220.920928   3724.419292   4795.272609
4.990625   768.328962   1914.131397   2054.299529   3726.789714
4.996875   702.230821   2194.777122   2695.360659   3811.810980
5.003125   644.330912   2187.628027   2638.250387   4025.976672
5.009375   655.573130   1780.726077   2686.322383   4157.337261
5.015625   608.369088   1889.183951   3178.532715   4365.356170
5.021875   622.887367   2029.318118   3283.264055   4187.524112
5.028125   676.769883   2184.361226   2790.531964   4045.282028
5.034375   609.241866   1884.510819   2819.261967   3843.924229
5.040625   612.326381   1893.254041   2913.596921   3897.694984
5.046875   603.358115   2007.070296   2771.960186   3950.924318
5.053125   569.575811   2018.689073   2874.883737   4034.787843
5.059375   562.043686   2068.933824   2983.770891   3856.211616
5.065625   693.125483   2337.110062   2434.226013   3634.193925
5.071875   680.440450   2423.132731   2538.854534   3845.354976
5.078125   582.266336   2006.757743   3262.183640   4108.314777
5.084375   557.525395   1962.583281   3184.115501   3982.475708
5.090625   576.589169   1900.557062   3009.920117   3955.864420
5.096875   637.719127   1994.882440   2915.792563   3882.434480
5.103125   646.157622   1919.949228   3425.891044   3894.661596
5.109375   689.148760   2070.217296   3549.713344   3708.993884
5.115625   628.930100   2134.546314   3289.529266   4039.937262
5.121875   745.971819   2295.199223   3188.462733   3646.045500
5.128125   750.379053   2152.295572   2816.332650   3809.893694
5.134375   685.911214   1851.217898   2927.271340   3970.110318
5.140625   642.465540   1885.955480   3098.301526   4703.472221
5.146875   659.186674   1815.835081   3133.693563   4429.193688
5.153125   645.672677   1754.827259   2947.338331   4289.420100
5.159375   772.047692   1611.667362   2771.758575   4075.682506
5.165625   763.530383   1604.257680   2798.541754   4430.679394
5.171875   799.587345   1687.087880   2857.195612   4243.567556
5.178125   1271.113781   2771.684943   3284.307708   4725.747430
5.184375   698.363309   2004.092982   2866.784469   4591.930599
5.190625   692.006444   1852.436477   2877.838730   4628.381904
5.196875   712.191666   1861.385402   2914.375359   4679.328620
5.203125   693.862672   1941.467262   2932.545962   4663.243767
5.209375   792.270280   1987.470193   2915.780459   4648.802187
5.215625   569.033284   1983.588695   2866.932023   4593.420678
5.221875   489.062870   1852.105113   2745.668530   4414.578612
5.228125   524.020541   1868.893850   2729.258234   4541.561378
5.234375   545.577860   1895.201925   2696.101429   4459.410505
5.240625   550.723478   1919.832240   2650.321000   3950.341102
5.246875   560.929860   2034.744065   2669.198210   4369.832347
5.253125   572.976570   2094.667914   2680.979712   4359.045038
5.259375   583.780038   2099.062310   2680.074011   4427.613828
5.265625   584.924548   2152.664729   2633.595692   4498.847948
5.271875   581.020727   2184.946387   2555.751114   4206.077913
5.278125   563.621672   2131.517570   2643.045449   3539.811206
5.284375   502.756303   2116.480426   2659.278572   3855.280156
5.290625   508.016704   2127.188000   2647.852376   4437.129961
5.296875   530.362168   2156.247195   2657.080651   4397.628212
5.303125   540.175129   2081.868595   2634.996827   4056.645745
5.309375   551.932401   1982.332981   2597.070692   3943.472712
5.315625   611.975566   2004.509888   2608.465819   3848.343223
5.321875   630.333020   2119.630068   2697.564990   4319.677491
5.328125   584.062308   2053.653641   2687.410479   4319.405653
5.334375   583.936741   2020.414824   2619.589664   4256.811773
5.340625   530.327018   2077.780900   2661.725149   4581.915347
5.346875   509.736033   2105.556852   2688.556314   4510.655151
5.353125   511.697959   2159.323912   2680.492191   4519.566572
5.359375   502.577838   2247.812790   2584.175886   4447.592563
5.365625   395.711021   2216.185392   2456.725112   4436.494250
5.371875   514.682890   2109.633034   2450.301749   4458.929594
5.378125   531.964726   2155.179066   2492.408894   4455.977429
5.384375   543.958850   2157.461568   2551.948816   4250.455708
5.390625   547.078204   2073.955321   2722.255068   4259.893569
5.396875   543.904720   2101.258320   2763.389428   4327.137049
5.403125   552.167064   2069.800890   2705.513469   4380.717472
5.409375   549.624737   2042.808200   2755.469818   4536.723226
5.415625   596.168208   2121.898955   2932.787388   4651.642587
5.421875   568.505755   2176.971623   2931.643645   4453.071768
5.428125   579.633084   2198.771799   2716.147013   4200.243208
5.434375   597.332799   2171.582155   2556.121144   4121.974989
5.440625   576.062054   2115.811810   2546.878424   4167.896147
5.446875   581.281017   2091.214687   2610.834672   4160.544094
5.453125   586.538165   2085.073233   2573.896346   4027.408982
5.459375   558.092143   2102.294016   2548.062384   3988.680428
5.465625   543.313930   2098.695927   2577.794372   4106.475379
5.471875   554.024118   2105.138142   2536.646145   4129.994880
5.478125   562.825516   2026.255046   2630.778543   4031.581888
5.484375   589.918300   1878.316198   2696.036706   4010.674920
5.490625   700.411865   1647.218340   2679.659874   4213.907127
5.496875   618.397564   1617.949932   2686.120781   4284.601639
5.503125   478.778155   1678.126406   2703.326095   4517.456350
5.509375   489.297373   1712.399358   2738.864272   4086.457178
5.515625   493.963747   1763.207400   2775.056102   3976.920016
5.521875   502.787010   1818.376575   2855.182861   3982.602500
5.528125   520.016443   1840.260469   2833.104460   4010.730256
5.534375   529.260713   1833.859768   2836.907421   4077.569781
5.540625   559.346971   1842.353604   2878.018508   4032.880723
5.546875   591.159446   1880.662854   2849.781402   4009.126514
5.553125   583.771726   1915.574812   2749.244682   3982.597408
5.559375   568.752319   2007.107580   2621.288605   3929.093651
5.565625   544.945572   1445.778586   2246.551420   3893.086486
5.571875   558.822389   2167.558034   2397.572234   4011.105140
5.578125   571.330606   1990.171834   2512.014343   4027.148661
5.584375   538.449729   2060.607566   2262.892424   4084.583851
5.590625   514.196028   1694.935944   2101.352949   4014.761754
5.596875   511.708711   1563.528944   2212.003140   4120.229271
5.603125   524.459669   2075.026228   2468.602032   4162.598368
5.609375   545.914663   2012.928144   2670.257444   4103.085357
5.615625   573.337311   2107.080466   2711.790011   4054.432323
5.621875   577.664928   2140.760824   2732.711488   4089.915805
5.628125   562.066741   2073.756360   2718.696252   4263.614936
5.634375   532.779353   2017.419836   2725.859607   4244.220399
5.640625   509.074071   1923.920648   2677.760844   4296.310377
5.646875   492.924931   1892.285747   2662.528946   4314.848926
5.653125   482.871764   1906.920129   2686.985556   4199.761990
5.659375   497.911786   1946.021236   2733.376578   4244.289957
5.665625   517.318600   1978.098646   2743.957212   4157.738592
5.671875   490.987992   2017.651871   2761.736776   4210.884152
5.678125   442.937444   2066.218036   2761.856964   4280.784073
5.684375   398.516776   2020.974393   2786.797427   4184.787245
5.690625   374.369437   2014.694749   2866.934215   4163.697664
5.696875   344.173001   2007.122328   2927.639872   4241.414793
5.703125   309.098742   1951.927747   2816.304438   4254.527898
5.709375   325.261439   1984.573300   2727.541193   4339.983980
5.715625   375.771001   2003.424890   2581.490583   4067.688397
5.721875   401.383860   1978.140656   2899.034009   4460.293864
5.728125   406.617001   1924.253360   2743.195216   4479.234182
5.734375   400.784545   1907.550122   2793.884145   4507.376642
5.740625   358.648778   1840.908181   2814.007643   4431.975528
5.746875   373.572032   1795.430294   2741.020560   4365.799695
5.753125   454.891885   1612.057378   2731.616294   4356.904158
5.759375   488.780737   1612.767401   2708.755517   4427.689919
5.765625   502.649429   1863.708161   2753.892392   4443.804674
5.771875   494.766636   1616.583343   2708.258530   4337.529298
5.778125   495.816630   1687.753436   2710.704081   4327.618524
5.784375   489.458508   1672.584606   2684.243522   4396.469297
5.790625   467.884434   1635.223732   2626.068100   4414.303142
5.796875   472.297648   1681.923527   2590.802572   4419.809541
5.803125   451.698637   1765.997553   2581.322281   4387.512987
5.809375   436.544897   1708.198386   2613.768397   4361.451026
5.815625   446.369955   1764.343993   2684.308713   4660.095104
5.821875   467.521296   1744.096533   2630.542384   4682.862679
5.828125   492.698845   1643.423775   2675.978763   4325.130502
5.834375   504.755899   1718.123964   2712.882300   4262.847633
5.840625   514.961921   1751.760754   2682.958021   4021.742039
5.846875   512.827868   1727.334863   2694.889218   4050.524315
5.853125   505.447945   1676.804811   2675.988768   4161.551523
5.859375   506.792483   1720.291458   2595.013680   4275.469551
5.865625   515.644786   1669.818991   2642.008418   4362.839835
5.871875   513.920568   1696.597578   2562.878592   4223.672343
5.878125   493.598182   1652.660099   2613.370518   4373.972620
5.884375   513.156541   1590.776047   2737.720456   4192.579553
5.890625   500.161627   1599.847453   2722.744300   4195.831627
5.896875   518.689086   1692.320954   2695.391279   4127.122707
5.903125   624.958340   1684.805718   2683.047785   4248.522631
5.909375   584.538784   1667.747515   2620.595522   4060.724137
5.915625   551.412436   1581.217267   2654.571168   4098.900690
5.921875   530.286388   1538.006221   2626.391321   4264.572649
5.928125   526.458997   1456.303186   2605.172417   4391.407927
5.934375   535.660127   1422.826564   2418.321611   4389.509487
5.940625   512.960257   1462.926967   1818.137012   3870.536603
5.946875   519.147717   1575.546628   1663.874481   4003.021721
5.953125   543.973549   1524.403706   1744.506927   3933.141055
5.959375   576.257846   1538.031598   1791.821030   3764.376420
5.965625   605.715528   1593.476613   1847.263180   3793.642505
5.971875   624.928823   1614.282434   1917.627306   3974.254050
5.978125   620.346217   1652.619657   1972.900221   3807.930595
5.984375   618.107853   1735.489666   2018.854973   3865.258131
5.990625   615.018736   1817.767053   2021.776353   3773.909808
5.996875   627.576363   1830.374930   2050.361453   3501.585675
6.003125   630.932271   1750.157507   2158.395086   3703.492267
6.009375   638.402070   1857.842909   2224.251124   3941.720896
6.015625   624.736391   1868.943824   2258.107253   3947.303523
6.021875   617.242850   1871.238800   2304.607665   3940.779651
6.028125   620.154510   1903.179146   2347.979981   3853.095043
6.034375   612.000651   1927.131863   2570.304203   4408.342816
6.040625   569.143484   1924.287154   2516.174440   4023.045837
6.046875   529.704189   1925.089342   2463.375930   3627.730295
6.053125   547.580855   1959.546007   2705.448592   4448.899356
6.059375   565.491953   1946.966000   2568.098945   4241.316404
6.065625   640.625841   1953.687212   2563.177058   4049.425197
6.071875   679.232509   1949.951558   2765.063761   4103.497725
6.078125   655.330915   1952.787798   2851.802239   4300.723441
6.084375   604.152553   1939.153238   2859.279655   4329.702332
6.090625   506.321915   1940.998088   2942.232355   4318.286944
6.096875   471.358671   1933.903883   3013.912629   4296.236774
6.103125   485.365690   1964.497709   2917.282629   4295.977944
6.109375   491.557236   1965.761508   3027.177409   4332.855603
6.115625   494.126785   1919.898929   3245.569588   4303.329575
6.121875   541.576417   2016.138618   3102.281111   4389.417923
6.128125   550.093840   2084.864166   3069.386876   4359.731610
6.134375   563.717334   2042.115354   3612.980987   4461.813211
6.140625   588.444301   1969.323930   3447.901196   4453.685382
6.146875   618.826157   1935.575222   2962.874806   4368.897871
6.153125   686.428479   1937.856270   2791.061467   4294.887929
6.159375   721.686918   1959.289624   2722.079286   4282.282202
6.165625   710.203691   2029.456532   2999.205509   4248.358008
6.171875   639.782503   2097.859917   3068.310817   4216.286426
6.178125   613.480102   2012.999529   2857.767486   4269.542518
6.184375   676.757083   1893.806693   2789.154691   4172.697877
6.190625   671.992799   1918.258394   2653.540845   4195.595769
6.196875   642.266255   1919.012687   2636.365664   4155.829281
6.203125   620.940842   1899.841098   2666.650458   4248.860625
6.209375   595.449643   1906.678658   2723.142061   4327.663356
6.215625   484.047372   1908.968971   2738.023623   4417.749851
6.221875   461.198849   1873.248002   2112.073809   4432.927924
6.228125   457.771497   1569.139953   2033.115986   4152.633132
6.234375   488.025166   1533.801385   2048.208571   4076.166144
6.240625   565.762194   1630.674851   2451.058403   4276.604170
6.246875   634.104852   1673.048395   2807.697869   4337.659845
6.253125   661.503194   1686.951957   2869.286415   4366.595679
6.259375   681.693872   1682.255553   2884.166086   4231.047883
6.265625   683.279035   1686.518530   2868.339537   4187.960083
6.271875   677.775157   1700.094362   2862.953368   4228.179587
6.278125   706.866512   1723.593538   2845.165521   4199.564444
6.284375   743.889967   1715.151101   2840.038687   4176.994927
6.290625   712.682042   1681.057403   2789.813030   4179.451778
6.296875   669.651459   1638.523256   2758.218895   4057.894698
6.303125   650.462588   1585.195954   2752.924008   4088.920947
6.309375   659.000483   1569.327488   2727.719307   4090.947210
6.315625   661.087166   1573.051744   2678.853413   4205.999483
6.321875   642.191189   1580.209550   2663.127040   4136.543712
6.328125   622.506150   1527.731833   2530.722360   3968.623250
6.334375   591.061775   1441.290191   2509.937481   3816.894358
6.340625   594.347581   1478.534638   2572.668063   3617.619874
6.346875   629.388682   1647.399029   2770.373907   4240.972399
6.353125   641.112566   1655.576913   2752.757929   4096.944309
6.359375   611.375440   1663.226244   2746.290695   3977.776090
6.365625   504.361228   1709.667087   2779.512597   4029.036420
6.371875   516.930242   1620.251133   2710.523561   4029.299655
6.378125   540.328905   1667.879005   2713.858231   4229.689520
6.384375   496.380323   1640.029059   2700.726388   4275.230057
6.390625   567.565004   1674.179809   2593.095770   4087.295687
6.396875   588.742101   1726.541623   2533.638135   4157.185887
6.403125   584.930321   1656.664395   2611.938552   4205.908864
6.409375   611.006344   1655.557464   2486.568880   3977.039373
6.415625   621.928860   1621.562805   2621.267918   3948.717461
6.421875   595.405240   1633.877950   2730.010578   4136.204187
6.428125   594.558304   1627.186460   2650.491051   3842.803146
6.434375   607.994073   1631.765386   2718.240572   3919.463604
6.440625   581.704344   1677.893331   2683.271656   4131.982513
6.446875   576.945630   1932.463381   2692.145847   4177.657202
6.453125   550.693853   1955.982517   2559.326775   4019.858777
6.459375   572.628567   1873.241488   2419.050710   3960.556113
6.465625   581.514909   1901.157824   2707.039090   4102.673208
6.471875   516.605688   1893.584592   2840.756132   4315.874656
6.478125   435.458640   2012.117841   2794.001017   4462.951251
6.484375   441.269729   2362.234548   2794.899846   4482.243423
6.490625   423.737315   2432.156292   2821.170658   4436.322013
6.496875   410.849862   2470.480365   2814.527258   4390.085606
6.503125   412.159271   2427.168000   2917.817824   4362.775774
6.509375   425.500499   2457.014888   2928.106257   4324.047507
6.515625   455.506475   2469.517477   2927.878911   4335.315790
6.521875   464.175645   2497.218925   2956.174230   4392.060236
6.528125   423.361829   2501.092591   2934.981913   4410.040759
6.534375   403.503020   2500.619051   2920.998282   4367.193666
6.540625   399.800397   2490.334709   2940.504215   4408.793162
6.546875   386.063585   2482.386090   2928.941898   4314.100015
6.553125   387.979641   2444.271776   2797.806377   4297.589402
6.559375   381.054276   2409.492222   2840.376085   4293.119628
6.565625   393.518196   2484.205151   2924.036169   4298.096057
6.571875   399.073216   2516.753502   2981.268805   4337.852644
6.578125   400.417079   2542.647163   2917.509551   4359.251506
6.584375   395.239206   2577.824947   2850.948458   4077.943364
6.590625   401.473782   2566.797068   3023.396119   4265.100550
6.596875   416.159750   2570.734911   3003.469026   4273.255929
6.603125   421.025312   2519.831765   2982.358558   4307.703241
6.609375   404.111867   2600.252446   2919.064393   4346.060767
6.615625   385.663954   2618.052655   2887.085702   4228.798758
6.621875   388.794022   2566.346023   2916.501666   4379.706238
6.628125   398.655278   2586.886185   3029.401204   4376.560482
6.634375   396.783394   2587.886312   3027.731747   4362.419681
6.640625   392.120437   2588.909028   3006.613364   4456.191177
6.646875   392.249054   2550.485361   3000.348057   4541.856060
6.653125   402.561117   2610.621559   2939.581105   4369.991373
6.659375   391.954092   2656.188782   2944.121460   4408.009005
6.665625   392.561250   2696.405134   2958.376560   4385.515385
6.671875   401.525196   2679.312396   2938.793442   4343.436489
6.678125   400.948375   2629.884755   2885.619934   4402.383369
6.684375   386.187094   2592.910801   2991.620191   4454.000161
6.690625   355.523162   2596.206030   3010.806496   4397.763392
6.696875   360.249666   2603.984832   2974.614408   4408.045867
6.703125   374.741873   2667.613351   2919.047006   4437.909108
6.709375   389.549136   2574.373919   2857.487192   4397.745212
6.715625   407.564731   2436.410210   2961.087024   4396.835431
6.721875   422.697753   2464.253508   2991.688397   4542.678403
6.728125   420.237828   2494.399322   2919.506491   4479.833308
6.734375   403.926886   2398.903464   2817.517293   4458.006284
6.740625   377.665731   2422.723428   2862.167518   4442.383169
6.746875   352.083008   2358.794048   2648.972718   4449.603486
6.753125   302.466888   2372.506796   2668.795702   4699.018018
6.759375   298.045459   2196.491501   2699.816909   4711.744871
6.765625   363.732354   2179.949081   2738.296845   4645.913877
6.771875   361.242334   2385.416422   2916.589433   4522.990435
6.778125   311.259343   2368.714043   2916.230055   4582.380050
6.784375   311.849141   2177.350770   2735.596865   4557.212818
6.790625   341.162660   2166.459039   2598.995733   4261.410244
6.796875   397.923346   1913.132184   2658.586291   4020.926815
6.803125   449.163236   2042.857021   2773.712030   4244.711784
6.809375   433.318206   2288.342302   2626.492441   4278.250479
6.815625   401.358417   2315.036495   2617.801156   4202.430960
6.821875   408.605444   2150.864750   2651.821501   4155.611339
6.828125   450.952526   2290.977462   2629.656373   3983.125723
6.834375   420.389944   2353.511008   2999.268269   4379.786684
6.840625   399.690162   2020.740781   2730.099295   4378.624202
6.846875   376.167696   2057.302648   2788.451370   4275.302758
6.853125   435.237090   1872.983186   2866.702636   4328.752504
6.859375   465.220688   1966.461330   2768.830571   4275.016605
6.865625   481.423119   2028.574948   2728.416442   4091.584169
6.871875   489.388803   1948.490905   2960.671252   4046.273602
6.878125   458.866368   1873.550545   3027.182579   4196.241063
6.884375   459.864257   1933.739871   3048.860803   4187.310411
6.890625   472.259564   2027.117556   2870.108894   3954.550188
6.896875   527.234250   2014.386438   2801.603235   4104.208019
6.903125   488.416715   1903.066008   2820.995181   4167.874730
6.909375   441.799099   1908.498058   2845.325637   4060.604452
6.915625   456.254608   1837.905936   2814.752904   4097.408101
6.921875   511.913251   1915.019664   2731.594158   4053.401532
6.928125   535.448700   1928.727588   2732.401027   4016.015448
6.934375   456.782780   1593.784576   2649.380547   3965.541426
6.940625   620.460379   1773.562627   2586.764920   3923.361304
6.946875   738.153130   2134.602521   3768.952500   4538.436789
6.953125   829.020689   2210.563039   3793.624567   4746.588970
6.959375   717.112762   2031.627337   2730.314669   3712.583977
6.965625   635.259019   1709.541685   3266.323523   3898.853612
6.971875   673.817202   1800.239317   3061.675992   3967.996055
6.978125   713.978042   1989.959492   2692.481854   3788.990431
6.984375   692.195132   1918.277602   2749.470447   3850.795614
6.990625   726.567114   1720.356129   2795.287851   3878.472522
6.996875   711.546180   1887.610608   2553.829409   3826.342539
7.003125   542.017580   1930.359291   2585.642717   3847.222735
7.009375   696.986554   2336.274505   2577.720217   3859.400150
7.015625   722.312433   2245.725645   2449.267210   3931.399474
7.021875   534.067154   1847.205574   2877.530621   3885.262776
7.028125   521.408126   1823.772782   3050.219946   3807.764068
7.034375   630.169440   1893.012143   3113.381099   3926.273026
7.040625   711.288231   2120.175981   2666.403168   3945.975595
7.046875   686.692558   1766.755820   2597.481411   4002.717666
7.053125   685.343572   1817.488979   2708.169502   4047.312723
7.059375   652.151814   1920.257863   2802.828047   3927.444389
7.065625   642.950311   1826.524132   2876.088078   4204.430850
7.071875   644.077107   1746.420762   2935.344643   4129.092758
7.078125   617.535835   1831.313085   2951.499882   4011.669434
7.084375   617.776916   2014.958170   2857.119157   3989.491951
7.090625   717.921592   2336.715766   3656.773152   4410.109038
7.096875   785.171920   2249.283799   3692.729988   4827.050528
7.103125   814.291630   2134.409380   3753.910561   4649.497580
7.109375   701.321874   2135.592738   2566.712802   3895.932325
7.115625   605.860244   1946.653871   2765.904778   3965.460587
7.121875   657.054495   2000.831953   2869.081461   3970.712620
7.128125   621.458751   1884.989531   2917.285359   4100.340388
7.134375   604.109743   1883.723000   2991.033095   4204.833414
7.140625   609.937334   1916.658151   3042.085646   4054.149995
7.146875   573.492617   1889.056343   2860.432609   3998.394906
7.153125   587.174619   1888.222146   2984.743948   3976.453896
7.159375   766.988693   2119.483939   3524.859836   4382.968423
7.165625   831.469180   2062.660296   3553.539819   4380.016892
7.171875   621.894737   2042.416414   3464.447253   4494.153143
7.178125   658.111188   2220.014313   3501.245853   4717.263086
7.184375   615.583963   2091.412856   3362.479511   4401.591866
7.190625   643.081709   1886.802115   3068.855062   3985.583815
7.196875   572.340353   1960.155740   2997.108748   4126.573272
7.203125   570.829274   1930.497189   2946.327636   3994.318018
7.209375   629.727273   1869.882618   2879.181128   4003.246149
7.215625   612.901726   1834.595850   2942.001625   3926.273584
7.221875   678.233565   1966.918337   2776.697558   3898.379280
7.228125   579.503047   1928.655621   2784.433300   3919.136083
7.234375   655.458710   2008.450776   2842.761401   3786.862040
7.240625   710.235701   2176.652444   2852.739924   3643.846894
7.246875   682.157038   2055.288673   3389.150806   4629.306675
7.253125   591.783703   2149.607182   3398.048673   4691.670623
7.259375   652.921942   2121.737380   3623.000399   3796.793100
7.265625   776.894283   2178.655012   3766.655086   4063.074622
7.271875   720.400790   2155.067928   3623.874963   4320.635702
7.278125   635.737351   2140.124759   3549.945455   4651.371542
7.284375   764.025048   2027.862847   3301.167203   4487.392958
7.290625   630.306544   2109.811183   3187.339076   4534.881921
7.296875   597.576812   1993.415748   3348.512719   4179.712874
7.303125   595.209037   1915.180524   3047.893861   3865.360927
7.309375   563.047256   1801.927558   2995.776937   4177.070151
7.315625   560.128135   1807.680001   3295.802674   4309.575818
7.321875   515.167576   1817.541446   3392.953990   3832.309154
7.328125   537.262034   1774.800821   2801.357001   3953.871990
7.334375   652.964115   1803.030127   3183.386975   3961.056510
7.340625   711.275755   1900.499821   3325.068752   4433.602378
7.346875   730.774301   1931.225619   3443.585422   4426.460067
7.353125   741.451343   1924.658047   3498.186749   4442.756053
7.359375   765.960839   2006.876540   3368.740396   4432.083271
7.365625   583.811969   1952.514115   3123.947073   4358.228804
7.371875   525.400180   1868.626448   2966.527924   4154.236142
7.378125   538.508384   1856.276896   3031.106453   4077.570469
7.384375   586.645998   2014.733438   3408.184614   4206.548996
7.390625   639.598331   2011.341464   3440.975892   4073.470108
7.396875   637.662375   2001.476142   3062.187937   4003.023612
7.403125   678.780665   2200.833346   3681.655698   4881.600187
7.409375   623.272321   2151.461274   3561.965360   4451.755088
7.415625   624.987029   2094.248627   3464.199978   4399.782737
7.421875   586.068588   1906.184968   3067.898459   4158.538727
7.428125   593.984459   1888.551251   3005.702142   3979.464528
7.434375   631.330865   1898.556742   3127.749406   3858.049429
7.440625   766.906326   2111.758140   3654.692128   4345.827291
7.446875   622.014570   2202.266927   3541.845629   3883.464132
7.453125   726.867821   2260.206386   3668.408754   4471.778237
7.459375   1075.973703   2156.054249   3656.543174   4529.057333
7.465625   592.633910   1903.628007   3278.183453   4162.929560
7.471875   586.259279   1906.415760   3463.952333   4264.250601
7.478125   621.338923   1822.798583   3376.066207   4057.937238
7.484375   534.413690   1848.934418   2944.214123   4097.194075
7.490625   577.983025   1921.947045   2975.703100   3892.725833
7.496875   583.143894   1864.532471   3007.582345   3840.840939
7.503125   649.473054   2084.097487   2893.938601   3846.086561
7.509375   700.119377   1743.935976   2783.252659   4031.218719
7.515625   801.258088   1670.640574   2777.824289   4071.552850
7.521875   700.941528   1592.075704   2817.180785   4421.682163
7.528125   716.708047   1371.396672   2799.996003   4369.583928
7.534375   760.922567   1391.259177   2794.094281   4092.591359
7.540625   801.106007   1406.955558   2777.077379   4218.490127
7.546875   844.173778   1433.446400   2724.589093   4199.901310
7.553125   862.042724   1432.433816   2720.574633   4021.817468
7.559375   857.047306   1450.653885   2805.908132   4106.857767
7.565625   859.276953   1473.415116   2858.806049   4161.520246
7.571875   865.025207   1470.664824   2825.177266   4208.571290
7.578125   865.454880   1462.826290   2758.556281   4196.794584
7.584375   864.891306   1462.973567   2712.576865   4196.161645
7.590625   861.477224   1467.417534   2702.242417   4199.307014
7.596875   852.217116   1471.921670   2694.979628   4157.807121
7.603125   845.288348   1493.066932   2753.774922   4509.251726
7.609375   843.541550   1575.696359   1898.386262   2799.813319
7.615625   850.551781   1691.250484   2761.037173   4358.882872
7.621875   859.243385   1750.100173   2735.938407   4241.012817
7.628125   854.862209   1757.751497   2738.026051   4373.798369
7.634375   842.538138   1818.859172   2716.506285   4373.939990
7.640625   832.174640   1904.403691   2662.710137   4342.839477
7.646875   823.880218   1918.840761   2642.632777   4278.594551
7.653125   796.084038   1917.201172   2590.505337   4231.650008
7.659375   735.253396   1971.411227   2471.456046   4253.221153
7.665625   702.398350   1983.945266   2559.367163   4274.418144
7.671875   705.982598   1952.960578   2646.830870   4325.616366
7.678125   732.846076   1967.140663   2618.539436   4261.087201
7.684375   778.387089   2017.086644   2586.374286   4281.712928
7.690625   815.024902   1987.371970   2639.248848   4298.292345
7.696875   802.373556   2120.415274   2642.893977   4309.857851
7.703125   734.259397   2126.947915   2594.221705   4238.761405
7.709375   812.089827   2094.809966   2586.301061   4240.234904
7.715625   845.722398   1942.978362   2603.857744   4257.357033
7.721875   815.182738   1745.402038   2580.198715   4185.669960
7.728125   794.100148   1839.448951   2562.973553   4190.178651
7.734375   792.718149   1927.771317   2592.354703   4338.474529
7.740625   755.394922   1341.455509   2414.757259   4107.972457
7.746875   687.043038   1448.188699   2401.452987   4487.655140
7.753125   677.026213   1562.911129   2429.024007   4315.573426
7.759375   734.649021   1907.301481   2430.332390   4242.858407
7.765625   764.578962   2181.273015   2412.019932   4340.870059
7.771875   780.463570   2146.720763   2503.734334   4316.137220
7.778125   800.319026   2155.685516   2425.750558   4235.764233
7.784375   824.947399   1960.020339   2316.316304   4314.662951
7.790625   845.877414   1760.974441   2297.544332   4307.366666
7.796875   837.374397   1976.918575   2159.029356   4216.002494
7.803125   846.798541   2052.895115   2882.381667   4265.618881
7.809375   849.163565   2010.817035   2722.769737   4538.069904
7.815625   824.755547   1932.453441   2741.417072   4556.775818
7.821875   818.836048   1978.243268   2778.093885   4412.623663
7.828125   618.366315   1907.210076   2773.126021   4376.598329
7.834375   554.950763   1944.873424   2789.230405   4392.918944
7.840625   552.368334   1954.927350   2776.662425   4416.295072
7.846875   547.229074   2032.840922   2757.169305   4425.185940
7.853125   548.035469   2096.949086   2735.547327   4410.011722
7.859375   549.005412   2182.865334   2697.823268   4453.530194
7.865625   553.446786   2211.855835   2648.031530   4568.924401
7.871875   571.956338   2277.804702   2607.657034   4689.561192
7.878125   526.161283   2198.048588   2611.652757   4713.167717
7.884375   515.136930   2173.947515   2506.503550   4657.087035
7.890625   499.527887   2180.464770   2406.541995   4396.837416
7.896875   498.836606   2195.061378   2529.705757   4056.102364
7.903125   523.136425   2202.497597   2577.355070   4629.061556
7.909375   591.600760   2237.751004   2595.286151   4491.008493
7.915625   710.072898   2210.480393   2681.691178   4366.738125
