Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.193750   1594.513995   2311.372376   3880.743484   4255.197191
5.200000   1995.699696   2424.530251   3730.247808   4441.471648
5.206250   1939.404653   2644.493325   3825.221547   4573.033844
5.212500   1676.065253   1982.612097   2989.905532   4154.619182
5.218750   500.382769   1963.086391   2914.380275   4133.729610
5.225000   811.574120   2131.876746   3444.141937   4390.726895
5.231250   1208.577893   2293.131351   3477.741817   4439.251297
5.237500   1982.418692   3072.736995   3764.356230   4455.231925
5.243750   1693.940799   2410.624263   3647.342539   4331.950664
5.250000   1874.512562   2391.247131   3781.686252   4600.482859
5.256250   2099.717631   2762.537350   3780.704705   4566.899026
5.262500   2005.416820   2875.648596   3835.886174   4561.403685
5.268750   2054.888884   2877.954325   3840.718933   4578.999549
5.275000   1920.696196   2873.502804   3757.729717   4601.653311
5.281250   1946.256239   2850.179489   3798.668275   4570.738323
5.287500   686.095276   2080.091455   2856.398334   3882.829256
5.293750   920.314342   2018.032512   2827.778287   3861.873968
5.300000   938.044141   2229.511986   2676.996857   3851.807366
5.306250   833.102881   2123.072129   2663.641060   3794.241887
5.312500   478.668081   1940.495983   2705.276702   3828.161743
5.318750   184.172544   1927.245551   2695.016955   3604.380759
5.325000   412.548661   1922.305816   2689.760737   3335.772772
5.331250   468.611112   1948.058760   2689.156910   3335.048310
5.337500   502.202843   1982.597813   2665.126182   3465.629646
5.343750   523.972598   2025.663544   2661.202583   3274.359676
5.350000   545.153848   2031.121316   2621.918312   3017.824287
5.356250   542.340245   1980.612787   2511.265838   2936.409272
5.362500   539.122127   1997.939798   2503.406943   3024.099295
5.368750   516.560668   2070.076783   2541.849892   3117.340020
5.375000   485.742233   2156.534346   2592.242337   3539.936381
5.381250   456.683207   2051.962541   2468.987749   3567.938266
5.387500   438.941804   1956.424123   2432.934786   3540.294512
5.393750   435.962008   2029.863862   2491.190896   3586.602134
5.400000   452.879634   1966.333592   2587.877439   3529.666277
5.406250   501.577247   2062.781602   2656.587167   3534.178147
5.412500   539.601000   2073.735582   2657.689424   3526.151424
5.418750   473.776664   2054.526523   2628.021046   3427.219673
5.425000   448.856119   1947.807786   2588.494486   3504.713683
5.431250   451.737893   1846.849201   2522.498430   3633.627438
5.437500   411.945408   1948.065223   2599.452748   3681.256220
5.443750   1187.246917   2181.170375   2797.103521   3757.702495
5.450000   1325.052499   2217.172118   3072.552566   3315.798424
5.456250   1219.176820   1852.403675   2854.691542   3798.188551
5.462500   1216.700305   1835.704882   2865.029432   3864.534650
5.468750   1127.414033   2128.124189   3571.250370   4360.041854
5.475000   565.509711   2122.650899   2732.604971   3695.835351
5.481250   469.699041   2080.841818   2647.255260   3642.919208
5.487500   1826.141776   2596.413252   3578.712117   4509.678360
5.493750   2094.555614   2350.269616   3592.875879   4499.230178
5.500000   2149.048771   2779.391004   3735.505555   4546.139168
5.506250   526.843460   2149.082729   2800.118166   3720.659676
5.512500   2184.074812   2848.304552   3672.576118   4654.658720
5.518750   2113.177635   2811.076237   3701.116743   4685.855562
5.525000   1898.436955   2828.441768   3729.279064   4682.888489
5.531250   1803.791653   2908.318813   3800.204636   4681.772448
5.537500   1923.487232   2882.550042   3861.351675   4661.731203
5.543750   1910.437503   2888.855382   3883.382512   4591.674280
5.550000   2141.496948   2976.854062   3741.819165   4496.843625
5.556250   349.759257   2000.671902   2889.325367   3523.780493
5.562500   1824.301059   2857.114872   3534.006174   4599.619260
5.568750   1622.207112   2443.752246   3043.602686   4082.250936
5.575000   1287.828212   2342.609144   3027.054815   4053.231746
5.581250   634.645150   2318.875465   3096.031615   4024.014226
5.587500   1171.721722   2335.039407   2954.539505   3849.226480
5.593750   1476.947706   2703.171875   3555.664582   4691.388095
5.600000   1614.415633   2692.064810   3666.319961   4830.496321
5.606250   1677.265500   2777.800093   3480.861820   4633.280335
5.612500   320.924973   1709.084275   2575.369652   3392.119565
5.618750   1071.244388   1942.136154   3116.198396   3885.043188
5.625000   555.756847   1783.266735   2899.668805   3848.734973
5.631250   525.556299   1720.213610   2876.641450   3820.203612
5.637500   1059.575360   2452.310609   3128.854167   3580.050819
5.643750   1259.104112   2337.012193   3206.562528   4055.060240
5.650000   1343.668637   2296.673183   3418.583599   4419.540837
5.656250   1181.555844   2212.226115   --undefined--   --undefined--
5.662500   1209.420278   2289.111005   3023.486631   3847.996876
5.668750   1087.535537   2279.670541   3155.674845   4147.544388
5.675000   1079.873158   2259.665400   3111.750623   4121.293820
5.681250   1067.919214   2225.317644   3062.987166   3664.857858
5.687500   978.809079   2258.180866   3027.978568   3508.725053
5.693750   917.987186   2288.069788   3070.215020   3516.214976
5.700000   911.147812   2310.088582   3155.382039   3587.019410
5.706250   947.756365   2328.535273   3122.515628   4068.008867
5.712500   954.386025   2397.508494   3229.569522   3956.889897
5.718750   867.248463   2421.354896   2842.695276   3487.575680
5.725000   884.984084   2389.745630   2758.047801   3519.939682
5.731250   881.384693   2315.886257   3014.215041   3525.457832
5.737500   893.740449   2304.063111   2915.699040   3535.186735
5.743750   903.111618   2382.155083   2944.593844   3533.594062
5.750000   926.210528   2520.715641   3137.867375   3533.292750
5.756250   914.637773   1515.934936   2616.687774   3500.866290
5.762500   834.201471   1940.766719   2567.711061   3428.544923
5.768750   767.063665   2451.102935   2680.776633   3370.427767
5.775000   695.580977   2346.102592   3249.758850   4088.209766
5.781250   95.404298   699.113798   2319.346718   3174.490019
5.787500   350.817492   704.313874   2335.708755   3193.218373
5.793750   229.644145   613.894635   2358.093375   3274.298054
5.800000   541.543511   640.408462   2330.167189   3244.151123
5.806250   387.516468   845.437877   2298.617205   3207.567734
5.812500   377.743104   805.206859   2273.315798   3215.149644
5.818750   363.491546   837.520474   2260.798566   3205.158788
5.825000   358.676593   860.880435   2264.295982   3257.175342
5.831250   359.965654   834.567099   2272.568702   3300.048377
5.837500   370.643273   870.291932   2338.670329   3337.146661
5.843750   404.571002   821.810395   2356.597855   3322.148618
5.850000   420.252554   759.363739   2328.182271   3324.338919
5.856250   510.975460   544.677536   2262.339957   3207.035832
5.862500   373.963996   517.202603   2241.659306   3143.099121
5.868750   531.988084   2238.825390   3066.807812   4465.276492
5.875000   536.729454   2262.863861   3047.041461   4445.560756
5.881250   471.901515   1062.456742   2335.253321   3124.507109
5.887500   409.370050   1118.085754   2371.998766   3119.940700
5.893750   356.507652   1154.487081   2399.577697   3051.063279
5.900000   373.962552   1185.505743   2396.688953   3077.577943
5.906250   390.532442   1188.262096   2382.939702   3107.171446
5.912500   437.388951   1174.555158   2364.900615   3123.478285
5.918750   435.473214   1234.400460   2394.980606   3066.736596
5.925000   355.998489   1382.762570   2414.058687   3063.492361
5.931250   327.841167   1536.356158   2518.837748   3561.201200
5.937500   322.741254   1486.008479   2496.299721   3483.699106
5.943750   315.155628   1557.572701   2426.231870   3458.765954
5.950000   317.315117   1742.962238   2338.317015   3520.427990
5.956250   322.687205   1494.310050   2318.507477   3521.112992
5.962500   322.886620   1325.659032   2267.176229   3576.185468
5.968750   350.833687   1233.049099   2249.101624   3465.408443
5.975000   388.853834   2133.210890   3427.256039   4443.111693
5.981250   358.416786   2144.837910   3393.060760   4251.161191
5.987500   353.715225   2195.870825   3113.956765   3549.208419
5.993750   260.250187   1843.612923   2316.016633   3615.136337
6.000000   236.084193   2226.718558   3550.916520   4340.726440
6.006250   464.895950   2294.286043   3570.570783   4069.151460
6.012500   803.324070   2354.735312   3596.353326   4150.846047
6.018750   2177.244122   2958.866720   3603.200762   4255.355260
6.025000   1317.138083   2609.484151   3513.749233   3888.906321
6.031250   1301.836394   2556.702068   3632.670882   3767.584177
6.037500   1959.148053   2625.141104   3714.661365   4380.721805
6.043750   346.281885   1763.916913   2648.025492   3643.101050
6.050000   382.814210   1684.166950   2630.431684   3523.467463
6.056250   402.921638   1635.898197   2580.692248   3479.400705
6.062500   427.327899   1519.168167   2539.319846   3443.513129
6.068750   441.745951   1475.563888   2514.513388   3387.564807
6.075000   444.867963   1497.260685   2483.218921   3377.877125
6.081250   439.162187   1528.826166   2420.367081   3347.103737
6.087500   427.831649   1578.446993   2443.642355   3310.289286
6.093750   407.838430   1624.835935   2494.279194   3395.363077
6.100000   378.935553   1841.459465   2493.013575   3382.168141
6.106250   420.532333   1741.057628   2486.155390   3373.319420
6.112500   397.927242   1840.913746   2485.099130   3540.009559
6.118750   419.358452   2243.621096   2514.026355   3680.841044
6.125000   1444.091746   2327.852227   2810.299392   3764.059854
6.131250   1492.894876   2461.314127   2729.572399   3682.603215
6.137500   1382.502202   2241.396949   3157.683967   4140.707537
6.143750   1409.906198   2247.357736   3224.796033   3936.045837
6.150000   1437.268876   2283.577834   3124.784648   3713.200339
6.156250   1498.027384   2313.277677   2861.820223   3664.506894
6.162500   1309.672280   2366.750350   3002.314947   3706.380937
6.168750   1207.170185   2342.928281   3087.888982   3759.424264
6.175000   1195.680169   2257.410937   3166.237765   3849.651567
6.181250   1267.459126   2208.262660   2946.751996   3908.997197
6.187500   1261.322853   2167.211868   2937.467557   3894.472851
6.193750   1260.349406   2190.450199   3219.587310   3913.198696
6.200000   1253.135811   2296.942362   3231.583934   3555.476594
6.206250   1279.503863   2297.567742   3115.850861   3679.798336
6.212500   1223.277494   2263.741487   3190.072231   3720.347662
6.218750   1216.378768   2210.329744   2999.577584   3802.712927
6.225000   1212.310823   2207.061153   2853.030762   3813.770638
6.231250   1124.832439   2185.970554   2890.648154   3752.727478
6.237500   1118.624190   2240.665166   2599.539465   3723.580747
6.243750   1221.345294   2266.075688   2828.756952   3768.756715
6.250000   1231.684640   2191.484873   3029.879776   3914.773413
6.256250   1090.408096   2189.803777   2974.928697   4126.759172
6.262500   323.553270   1171.723084   2461.509945   3528.741616
6.268750   643.605871   1232.104344   1837.057814   3492.704397
6.275000   546.174066   1273.258807   1892.401405   3489.857867
6.281250   550.075209   1310.193049   1882.157435   3470.029776
6.287500   545.634152   1374.946486   1885.234162   3463.433135
6.293750   546.387436   1439.741465   1949.459575   3467.958904
6.300000   550.696874   1470.282307   1984.837414   3475.694784
6.306250   553.489988   1524.447070   2041.520233   3470.810955
6.312500   553.952535   1581.793973   2052.358370   3407.905524
6.318750   555.335457   1584.943425   2040.524962   3101.734479
6.325000   557.602247   1604.629301   2066.775338   3023.900186
6.331250   558.992658   1647.087727   2083.885493   3039.774901
6.337500   562.380098   1728.939619   2085.855080   3201.043475
6.343750   564.355561   1771.208834   2054.206350   3179.603331
6.350000   569.593014   1745.081910   2123.288749   3212.785854
6.356250   569.274922   1688.424594   2178.258221   3314.765460
6.362500   570.433398   1757.824647   2212.495870   3389.439051
6.368750   559.770103   1826.454577   2236.708858   3460.122203
6.375000   539.822673   1872.376154   2233.334572   3407.243103
6.381250   561.509796   1880.680626   2079.672681   3330.904514
6.387500   564.714627   1789.189121   2221.597096   3332.552187
6.393750   554.405268   1789.139463   2422.691324   3268.873245
6.400000   544.004607   1882.426635   2505.062919   3355.326098
6.406250   570.944058   2000.967776   2606.660386   3420.270687
6.412500   612.723202   2146.729752   2681.245120   3550.110445
6.418750   619.773950   2303.631424   2810.176557   3624.863238
6.425000   2019.452598   2489.336851   3307.814005   3629.570257
6.431250   2037.602388   2585.959419   3470.476116   4441.927254
6.437500   1971.725651   2614.190545   3466.721971   4432.967722
6.443750   2146.018678   2559.008233   3472.124923   4356.707747
6.450000   458.159764   2374.901496   2910.749686   3585.636534
6.456250   2263.880673   2702.605422   3565.905898   4657.441727
6.462500   2088.183749   2672.470271   3470.159766   4364.777672
6.468750   1977.640428   2713.155423   3320.731961   4278.437130
6.475000   2035.766304   2726.014559   3328.959937   3822.014506
6.481250   2064.502611   2688.292812   3376.146449   3818.879154
6.487500   2385.022970   2720.677660   3502.174593   4284.993391
6.493750   2378.702326   2847.781243   3540.465867   4400.208010
6.500000   2411.900714   2831.665411   3613.902451   4754.260974
6.506250   2142.196578   2675.830781   3479.131968   3684.242813
6.512500   2047.355578   2676.074948   3441.768598   3909.968462
6.518750   2098.846655   2766.297532   3535.206160   3969.743569
6.525000   2119.361353   2802.446108   3506.067344   3777.528459
6.531250   2055.694916   2677.448200   3465.590664   3701.096735
6.537500   2037.263743   2630.241683   3465.565410   3817.040740
6.543750   1111.240195   2421.828990   3347.949122   3514.701574
6.550000   1099.858674   2408.851049   2901.961029   3485.424897
6.556250   1095.000937   2287.336101   3155.869347   3469.399412
6.562500   996.763822   2330.721371   3150.905365   3516.878746
6.568750   862.053654   2320.918173   3052.048643   3554.158217
6.575000   596.533980   2311.037810   3030.938890   3557.672677
6.581250   2215.506295   2258.627705   3319.964735   3810.247243
6.587500   2146.593530   2819.593223   3010.312463   3779.842073
6.593750   2048.130192   2818.124952   3633.041417   4343.360107
6.600000   384.065547   1907.008747   2810.243315   3560.163576
6.606250   451.742873   2006.776283   2843.737589   3490.946442
6.612500   866.355933   2221.608052   3401.770036   3854.711881
6.618750   233.311529   1857.670789   2341.493030   3529.207417
6.625000   278.650930   1635.924070   2300.210784   3488.738526
6.631250   326.678595   1771.442880   2292.736085   3332.918694
6.637500   385.265120   2204.668098   2229.870099   2952.165388
6.643750   510.780779   2008.523234   2293.489938   2938.560110
6.650000   549.819963   2020.362343   2607.597340   2985.334455
6.656250   555.141334   1889.693438   2600.245949   3042.121711
6.662500   562.493872   1872.799677   2660.029993   3182.366837
6.668750   564.736954   2006.834732   2727.078281   3374.988449
6.675000   566.544306   1767.665537   2610.702910   3403.394181
6.681250   554.692263   1603.382468   2485.912487   3411.528499
6.687500   548.063658   1338.686014   2445.675461   3369.610934
6.693750   540.587750   1223.404230   2465.621120   3366.932827
6.700000   532.749683   1168.651940   2491.199193   3394.259172
6.706250   517.455045   1076.609775   2481.697405   3365.998184
6.712500   501.356969   1042.185413   2508.560595   3269.191306
6.718750   481.903058   968.796611   2457.546565   3312.542569
6.725000   456.585623   925.675062   2451.206030   3364.920522
6.731250   439.872664   911.490563   2400.882855   3366.460566
6.737500   421.821863   904.465310   2457.038254   3341.484155
6.743750   412.355924   874.873998   2486.232212   3311.061178
6.750000   421.842760   833.444841   2529.235450   3318.541990
6.756250   415.993030   794.265843   2609.639709   3350.932212
6.762500   409.788646   742.994732   2638.562035   3352.987382
6.768750   394.173498   755.756061   2641.097614   3339.522944
6.775000   384.532281   755.868002   2543.511123   3373.154052
6.781250   382.527731   776.188256   2565.913656   3414.390604
6.787500   386.514808   758.034647   2536.794306   3386.269237
6.793750   381.219747   1299.500207   2574.178256   3363.710787
6.800000   379.553810   1568.258084   2790.493364   3531.390234
6.806250   384.542335   1701.545335   2591.888745   3443.488709
6.812500   398.939403   1496.976659   2513.297802   3469.401062
6.818750   411.238744   1668.303637   2502.070282   4077.353629
6.825000   192.240548   1694.111467   2644.171238   3637.506530
6.831250   337.760923   1811.031258   2430.166089   3406.913685
6.837500   365.230120   1668.814841   2565.362791   3312.970818
6.843750   333.277999   1874.110809   2918.656867   2927.625385
6.850000   907.207873   1909.583930   2902.014077   3908.254809
6.856250   934.389093   1936.523110   2867.787685   4056.390350
6.862500   1036.257286   1978.956749   2992.364490   4140.702488
6.868750   1539.939594   2271.510220   3498.333924   4476.502370
6.875000   1398.064609   2305.276989   3106.737037   3680.863556
6.881250   1269.524554   2285.515498   2959.295390   3723.973942
6.887500   773.398624   2083.310028   2278.872645   3615.991641
6.893750   1777.015061   2200.502964   2397.602415   3605.279085
6.900000   2181.303902   2362.883921   3524.417806   4416.845766
6.906250   2233.269317   2482.575505   3607.901791   4678.959923
6.912500   232.150607   2301.594690   2632.053510   3627.925785
6.918750   273.207946   2331.195712   2678.961303   3639.697862
6.925000   268.436563   2348.840899   2728.710283   3551.336370
6.931250   269.088845   2394.728090   2768.292631   3440.430580
6.937500   264.127318   2414.457569   2824.369997   3470.119952
6.943750   261.883226   2418.774068   2877.347095   3496.962650
6.950000   267.086177   2391.320562   2887.439579   3515.039534
6.956250   260.987039   2405.051913   2884.351677   3504.503541
6.962500   257.848976   2437.957103   2868.187614   3481.312939
6.968750   255.666632   2462.768295   2875.208046   3484.916620
6.975000   252.256977   2449.059413   2928.521778   3521.253446
6.981250   251.934046   2445.067261   2985.397006   3526.001710
6.987500   252.903533   2424.416091   3018.797442   3516.751838
6.993750   249.734015   2412.969101   3018.396303   3502.235470
7.000000   249.490464   2413.843233   2964.336410   3498.259330
7.006250   246.997867   2420.701331   2928.609829   3488.189578
7.012500   246.645837   2439.403807   2921.741565   3500.946317
7.018750   246.468343   2462.897597   2943.808464   3523.006781
7.025000   247.989688   2473.710139   2959.010533   3530.685493
7.031250   248.502870   2466.110496   2967.842016   3518.807516
7.037500   251.235839   2445.982240   2974.574582   3486.679035
7.043750   255.027376   2445.339459   2981.787057   3478.095882
7.050000   252.527653   2429.265621   2959.977849   3482.859792
7.056250   255.152455   2417.646322   2902.683038   3486.206153
7.062500   254.818786   2415.149690   2854.750684   3499.311020
7.068750   255.403854   2400.724868   2839.990449   3541.795661
7.075000   258.332053   2390.301929   2811.670513   3541.945864
7.081250   252.615983   2372.592965   2776.636800   3553.646580
7.087500   257.146084   2331.549356   2747.577119   3543.777540
7.093750   256.670747   2311.250595   2728.488901   3524.954343
7.100000   258.765855   2304.309184   2681.099041   3511.090475
7.106250   263.556039   2293.789391   2661.701454   3511.301105
7.112500   268.253399   2297.904418   2675.098972   3523.733491
7.118750   273.232482   2303.568020   2675.993643   3543.962651
7.125000   283.137986   2253.731973   2610.540609   3645.782913
7.131250   282.456428   2217.744036   2645.891649   3795.488148
7.137500   279.005818   1803.893855   2590.657433   3471.240630
7.143750   289.541034   1858.651279   2636.659092   3422.821455
7.150000   302.507817   1872.144987   2674.476307   3439.447838
7.156250   323.577522   1828.023469   2635.847854   3811.035590
7.162500   327.538260   1835.786669   2610.553478   3886.590953
7.168750   330.730481   1768.466950   2661.770701   3939.897756
7.175000   371.337668   1655.832112   2641.321051   3811.953060
7.181250   386.471740   1893.649757   2775.121630   3920.314386
7.187500   417.543873   2120.365566   3294.218991   4105.233729
7.193750   379.421284   2051.601083   3693.048272   4266.795567
7.200000   376.732057   1893.057770   3262.671259   3812.457043
7.206250   310.095094   1944.638150   3047.024600   3935.853414
7.212500   1826.246426   2958.254736   3967.946104   4761.809577
7.218750   1878.023105   2910.001149   3944.518294   4763.746008
7.225000   405.880249   1969.078752   3024.942872   3937.935865
7.231250   412.688669   1943.927358   3065.495831   3934.722348
7.237500   1781.431300   2918.127443   3893.367244   4759.844067
7.243750   338.611480   1936.682399   3055.636864   3922.820097
7.250000   364.074746   1822.955108   2966.896973   3875.080063
7.256250   1306.493490   2807.872595   3836.171399   4684.295236
7.262500   1673.862271   2816.088615   3817.618005   4595.045081
7.268750   2125.038462   2836.650430   3774.767272   4568.225688
7.275000   1413.287785   2755.508238   3810.888238   4537.568243
7.281250   1362.632196   2533.072760   3815.892410   4522.492525
7.287500   1325.494018   2399.066818   3722.465846   4546.017451
7.293750   2175.906976   2457.211515   3824.600105   4546.192971
7.300000   1945.252030   2436.228634   3833.098940   4636.711357
7.306250   1621.046723   2558.037865   3764.379863   4639.889168
7.312500   275.169431   1727.571372   2736.502319   3778.815584
7.318750   376.223128   1709.924194   2585.589360   3700.476634
7.325000   292.466470   1806.691609   2427.903709   3472.771482
7.331250   231.844978   1721.865561   2466.101482   3713.668233
7.337500   378.970609   1685.758388   2727.004098   3833.299280
7.343750   522.257381   1603.074512   2760.783536   3758.017100
7.350000   336.957170   1685.530808   2626.849599   3710.555395
7.356250   545.048832   1750.851848   2826.262067   3521.386398
7.362500   487.598504   1662.187271   2659.439752   3566.530081
7.368750   1488.428963   2554.451474   3629.673104   4487.145000
7.375000   1170.113912   2253.582799   3066.108824   4110.856743
7.381250   1206.370309   2147.001441   2976.152266   4023.458837
7.387500   1120.059491   2091.121611   2932.020464   3933.874820
7.393750   1129.070588   2170.904199   3038.321667   3934.654372
7.400000   1184.305654   2283.568150   2926.343915   3957.713628
7.406250   1574.636918   2416.759928   3320.464590   4288.369166
7.412500   319.624767   1767.543474   2511.868748   3036.947234
7.418750   1173.313764   2488.454208   3737.395749   4131.894284
7.425000   1033.892686   2350.404104   3028.595135   3873.927820
7.431250   920.120287   2063.257203   2858.137833   3945.928320
7.437500   1096.018899   2264.810505   3175.798622   4024.107718
7.443750   1230.370100   2257.099606   3245.457079   4303.045630
7.450000   1315.616365   2235.109828   3490.982951   3563.609808
7.456250   1403.152602   1942.776349   2799.567264   3937.906455
7.462500   221.087415   1508.798973   2602.765754   3450.730444
7.468750   1076.611182   1540.823038   2977.267917   4366.880650
7.475000   1239.971699   2127.791796   2954.211821   4247.939966
7.481250   1335.299469   2180.170678   3135.093048   4204.416564
7.487500   1346.325641   2077.007665   3153.338519   3909.216656
7.493750   1378.779732   1984.793368   3069.005484   3980.541691
7.500000   1308.259624   1992.495366   3001.070504   4179.574667
7.506250   1303.267013   2221.166472   3144.628555   4268.283471
7.512500   1537.420669   2793.721901   3314.282109   4451.207950
7.518750   1783.290848   2922.089186   3449.486751   4399.503926
7.525000   1709.719897   1843.631842   2990.354936   3734.764876
7.531250   73.926073   1698.406963   2658.322717   3284.563840
7.537500   1713.981426   2664.223592   3236.289688   4682.639352
7.543750   230.195840   1770.056927   2638.676711   3250.944238
7.550000   1488.051602   2269.632690   3207.573160   4464.926684
7.556250   1380.140591   2230.407064   3106.908151   3861.632610
7.562500   1266.758649   2112.469087   2992.315003   3726.485381
7.568750   592.508748   1687.635359   2468.893045   3459.506376
7.575000   586.331625   1974.027039   2431.174332   3475.762831
7.581250   592.188483   1979.219570   2447.302952   3512.347317
7.587500   526.593188   1783.175098   2305.552617   3449.524793
7.593750   442.397184   1871.594280   2340.188852   3427.199673
7.600000   1161.931318   2192.440851   2925.040256   3646.302059
7.606250   1225.927385   2218.869911   2945.274032   3551.925249
7.612500   1353.911176   2188.579192   2943.289250   3526.263405
7.618750   1158.858027   2341.600656   2794.100291   3551.124490
7.625000   1152.004034   1609.069943   2597.581564   3553.927723
7.631250   1440.972483   2752.323546   2771.785812   3475.312720
7.637500   1484.770537   2234.630396   2825.448702   3519.245872
7.643750   170.778629   1571.842967   2910.134026   3552.839669
7.650000   1302.618618   2647.509331   2770.249850   3500.025648
7.656250   1341.886841   2507.062673   3115.634963   3862.983147
7.662500   1396.148585   2751.548950   2867.732926   3573.596087
7.668750   94.769771   1548.433973   2811.408705   3536.913062
7.675000   1297.366762   2335.541898   3472.902085   4603.630383
7.681250   1209.246393   2246.018285   3337.210275   3713.242925
7.687500   1380.548088   2505.197746   2806.185542   3644.826575
7.693750   343.356509   1578.507474   2664.079242   3647.889010
7.700000   115.669171   1613.269944   2717.105543   3677.255544
7.706250   1605.712893   2736.680590   3590.062236   4662.358747
7.712500   1509.960720   2553.173752   3591.248962   4806.761843
7.718750   1433.817252   2504.654193   2571.225881   3851.741259
7.725000   1178.758050   2221.245639   3189.014735   4225.650332
7.731250   1163.090133   2067.456527   3262.190803   4140.952143
7.737500   1277.471020   1944.563661   3104.982533   4017.621659
7.743750   1488.906267   2658.072637   --undefined--   --undefined--
7.750000   67.408867   1402.571070   2368.836052   3323.068794
7.756250   1183.755662   2414.782970   3189.174607   4555.100177
7.762500   1243.818116   2279.028659   3020.960182   4356.045329
7.768750   1510.675506   2075.305766   3109.216541   3935.504089
7.775000   754.412820   2086.095878   2999.212380   3740.701944
7.781250   956.100232   2189.158069   2926.749101   3758.215095
7.787500   895.130971   2108.917734   2955.355260   3821.044242
7.793750   257.713111   1818.278779   2792.913038   3816.168392
7.800000   1100.405492   2415.311792   2700.649905   4106.063119
7.806250   1028.212742   2387.307515   3063.959232   4143.861983
7.812500   1634.381701   2537.938091   3578.628693   4365.194499
7.818750   410.257832   1627.827332   2551.507022   3716.702786
7.825000   1295.922101   2385.101583   3513.490123   4514.287522
7.831250   1286.394062   2275.105993   3430.306475   4563.722815
7.837500   1590.651070   2521.484748   3477.676699   4722.233978
7.843750   282.390811   1647.241721   2625.849645   3601.179875
7.850000   136.243372   1731.685053   2631.254736   3630.969791
7.856250   1626.133608   2653.466233   3632.239310   4641.967597
7.862500   1703.300492   2735.895162   --undefined--   --undefined--
7.868750   959.076735   2505.489281   2790.196000   3947.519877
7.875000   651.926430   970.073513   2537.553319   3542.869858
7.881250   723.542297   1000.112784   2562.722218   3333.936482
7.887500   612.886063   1054.793534   2559.072484   2972.938446
7.893750   608.973737   1056.800920   2563.118294   2846.501022
7.900000   623.196090   1064.603683   2596.896210   2843.815249
7.906250   659.792435   1054.737989   2608.435152   2793.165377
7.912500   720.833864   1046.996119   2561.203475   2692.948634
7.918750   781.324936   1036.860434   2558.221196   2686.986899
7.925000   784.672826   1065.878290   2550.711780   2695.287358
7.931250   827.800779   1086.264102   2525.150532   2702.213492
7.937500   764.388583   1109.172640   2531.960829   2709.516115
7.943750   744.583554   1146.433498   2518.272631   2729.097535
7.950000   762.705494   1144.668572   2525.219457   2742.037687
7.956250   795.312140   1132.711544   2547.498488   2751.252406
7.962500   811.650715   1152.003550   2554.828821   2783.905456
7.968750   792.226102   1178.552140   2580.487936   2794.571391
7.975000   793.400252   1190.152619   2577.043677   2773.197890
7.981250   780.925251   1203.445231   2558.949918   2797.237066
7.987500   783.759928   1216.411622   2551.598132   2836.804285
7.993750   787.900704   1236.503202   2549.464008   2914.674163
8.000000   788.566398   1257.292201   2579.614765   2855.222628
8.006250   785.711847   1291.733658   2557.048836   2904.671100
8.012500   770.205609   1327.985997   2538.640302   2853.447346
8.018750   758.695500   1339.296941   2489.888933   2847.935345
8.025000   769.730023   1361.539732   2491.822949   2905.791859
8.031250   774.943975   1389.870342   2514.562940   2839.390483
8.037500   778.824749   1433.677128   2519.704576   2855.105465
8.043750   780.512391   1493.304034   2521.722837   2882.093183
8.050000   778.441027   1528.618605   2522.874208   2828.473748
8.056250   746.529542   1580.838839   2525.920525   2773.663523
8.062500   695.673032   1615.973883   2527.582158   2731.570229
8.068750   653.699429   1671.939877   2516.349482   3023.247371
8.075000   628.527310   1710.200407   2550.644678   3044.186532
8.081250   619.064756   1746.506181   2524.345933   3102.287996
8.087500   602.904298   1784.539059   2494.717660   3077.376291
8.093750   584.905836   1807.329991   2492.770464   3099.465367
8.100000   575.416607   1813.496667   2531.426224   3136.259810
8.106250   571.461292   1825.426075   2557.456379   3085.565427
8.112500   577.160498   1849.222377   2602.168301   3078.725858
8.118750   566.746551   1862.721576   2652.205053   2966.075161
8.125000   530.213048   1900.246659   2668.945878   3499.953581
8.131250   536.086466   1902.088825   2669.149973   3391.338284
8.137500   529.365604   1878.104160   2656.248489   3485.525854
8.143750   506.711234   1834.553058   2627.858674   3503.403653
8.150000   478.102064   1765.097531   2625.453494   3471.324401
8.156250   467.181480   1689.524178   2568.742780   3374.378134
8.162500   433.189807   1729.823622   2547.408822   3402.960819
8.168750   409.593845   1772.703380   2559.234581   3415.360388
8.175000   420.006288   1715.068783   2583.863690   3415.620437
8.181250   445.585622   1800.307639   2602.785013   3530.709420
8.187500   449.504931   1827.540151   2625.703924   3620.403337
8.193750   496.591898   1909.591743   2638.532818   3623.303987
8.200000   474.841250   1930.520479   2630.175440   3514.839151
8.206250   536.791687   2167.871710   2592.699820   3544.884433
8.212500   518.632920   2201.078876   2579.953688   3581.046869
8.218750   533.277235   2116.469746   2706.192101   3556.939483
8.225000   520.734018   2112.955930   2720.814653   3563.377337
8.231250   438.531834   2043.462780   2688.356506   3659.421702
8.237500   469.838869   2078.659212   2699.418655   3644.666406
8.243750   347.467848   2027.227831   2751.887448   3633.167916
8.250000   1986.032959   2708.566013   3577.792289   4407.654729
8.256250   1893.570912   2737.043713   3650.609065   4452.269747
8.262500   383.444893   1905.034936   2735.462175   3718.832333
8.268750   465.285094   2039.600811   2761.849362   3713.751755
