Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.743750   584.141735   1136.944793   2442.668500   3769.700817
4.750000   585.943832   1137.791946   2495.809112   3268.597914
4.756250   582.579587   1235.292894   2481.194347   3986.703124
4.762500   554.052270   1038.956578   2529.464905   3433.457236
4.768750   527.302260   1041.186480   2563.048801   3467.088085
4.775000   496.315012   1097.131060   2575.032555   3820.018249
4.781250   498.908909   1269.317575   2587.421372   3785.786571
4.787500   531.780726   1293.164547   2610.421242   3830.737557
4.793750   543.550115   1242.184420   2560.557099   3927.107270
4.800000   528.586411   1315.143214   2559.861390   3869.104791
4.806250   520.285222   1342.820265   2596.893100   3841.556618
4.812500   513.417449   1194.570555   2566.612897   3704.490048
4.818750   497.400666   1140.538673   2499.198120   3795.459058
4.825000   468.792139   1142.891722   2591.245298   3895.280711
4.831250   488.407934   1148.446461   2585.636492   3875.208371
4.837500   573.569574   1331.436343   2395.114999   3856.430166
4.843750   749.367275   1488.182405   2653.482469   3760.897894
4.850000   689.674218   1213.700868   2533.873928   3803.560179
4.856250   671.266195   1144.354264   2646.057328   3857.059848
4.862500   1065.690147   1300.081136   2759.929552   3880.714280
4.868750   1110.754074   1371.967811   2675.556540   3974.841466
4.875000   1151.707998   1478.926104   2595.661287   4020.310449
4.881250   1038.541913   1324.098219   2625.868329   3954.825986
4.887500   312.231002   1394.381297   2524.484188   3636.173495
4.893750   1082.389797   1519.784028   2586.812578   3706.990580
4.900000   589.846602   1199.713520   2508.458529   3794.948772
4.906250   438.897981   1213.825757   2548.689318   3819.195737
4.912500   964.468370   1170.606823   2619.153638   3783.336405
4.918750   1102.240046   1267.217985   2601.784288   3778.329877
4.925000   1054.090891   1594.381524   2639.910241   4048.029976
4.931250   1101.663785   1430.797048   2616.328466   4165.098865
4.937500   1111.100351   2636.610633   3202.926223   4822.135045
4.943750   1049.512788   2048.818975   2690.051471   3935.193919
4.950000   1050.136548   1718.623992   2668.597869   3906.151877
4.956250   1047.826775   1538.984769   2682.322319   3870.611684
4.962500   1043.767157   1519.095866   2661.420366   3786.998562
4.968750   1085.691609   1518.810223   2636.075484   3825.637746
4.975000   1061.367940   1186.173261   2638.812097   3871.022046
4.981250   680.052575   1166.456850   2468.480231   3492.558328
4.987500   628.552492   1083.703443   2620.783369   3249.201096
4.993750   685.964902   1074.900012   2667.766253   3384.575987
5.000000   741.193346   1098.928879   2660.806832   3623.169171
5.006250   963.344617   1235.925657   2858.215421   4012.123783
5.012500   1017.330264   1675.685786   2853.543142   4078.697832
5.018750   1124.219647   2648.252190   3241.798095   4767.365511
5.025000   810.685893   1160.996505   2554.938031   3160.171298
5.031250   957.611166   1080.802189   2440.648739   3188.876405
5.037500   872.766767   1217.168459   2269.408742   3282.534884
5.043750   638.249337   1398.683626   2316.266815   3527.004659
5.050000   812.093361   1368.444273   2277.198007   3585.339900
5.056250   943.094395   2035.767574   2700.407829   3943.815690
5.062500   720.647851   1236.514447   2552.248799   3397.286417
5.068750   683.536163   1369.052964   2706.061730   3254.913280
5.075000   700.742249   1518.514599   2589.668757   3447.191018
5.081250   784.029106   1504.405485   2613.957954   3968.423636
5.087500   780.424330   1638.334009   2654.383679   4246.387139
5.093750   667.993324   1580.433330   2266.548596   3360.684544
5.100000   711.552155   1342.275496   2294.125479   3336.489403
5.106250   899.845028   2110.409397   3283.648764   4341.677477
5.112500   708.582409   1779.852111   2266.542037   3331.714086
5.118750   660.624207   1537.644767   2457.941676   3408.573787
5.125000   736.445851   1662.315718   2660.607141   3220.103913
5.131250   576.436354   1470.671203   2469.639895   3363.772951
5.137500   586.483968   1379.125276   2496.634025   3395.043331
5.143750   591.460700   1332.747153   2532.284392   3481.477944
5.150000   656.222233   1376.472391   2543.834743   3379.856947
5.156250   612.560783   1392.535702   2746.661608   3224.353334
5.162500   687.388712   1457.294674   2553.101057   2989.366117
5.168750   644.415915   1638.830762   2607.272124   2991.591733
5.175000   628.307831   1374.845784   2502.085606   3239.743610
5.181250   642.543264   1353.607845   2629.553254   3463.666844
5.187500   652.227402   1437.970184   2569.240562   3527.412330
5.193750   692.841856   1508.866217   2635.034422   3387.042310
5.200000   817.793706   1946.393569   3208.671946   4403.484882
5.206250   690.209757   1273.143048   2588.400626   3376.718016
5.212500   683.492027   1657.979094   2834.411198   3214.787056
5.218750   666.754404   1851.268320   2896.608199   4177.950189
5.225000   639.557420   1633.571313   2597.417398   3616.257371
5.231250   617.217523   1481.708765   2473.434629   3531.729473
5.237500   620.858250   1485.264547   2531.463601   3598.258135
5.243750   658.048356   1494.458558   2578.087524   3404.098149
5.250000   737.189032   1638.198036   2850.063401   3744.353303
5.256250   759.987400   1720.377465   2770.904984   3838.725391
5.262500   675.555325   1398.513844   2679.280638   3725.036132
5.268750   586.956310   1403.789086   2702.069447   3696.856202
5.275000   526.455863   1344.728377   2747.724075   3423.862848
5.281250   648.316006   1379.716186   2975.317878   4251.628073
5.287500   658.480959   1451.190905   3008.053287   4021.552945
5.293750   633.737878   1342.475394   2693.655798   3675.007049
5.300000   647.637414   1406.334472   2612.183624   3591.696401
5.306250   670.278709   1539.223544   2617.610724   3394.982044
5.312500   658.055215   1552.963849   2639.868329   3352.270324
5.318750   615.621708   1470.721151   2640.066770   3456.469628
5.325000   597.426737   1440.881384   2749.510359   4027.833269
5.331250   578.231034   1443.810555   2695.112008   3806.730747
5.337500   627.358454   1424.623822   2690.835871   3568.373284
5.343750   655.671364   1354.961868   2715.836835   3176.180550
5.350000   645.866039   1427.067804   2659.654955   3385.996265
5.356250   625.850104   1464.660340   2728.649705   3660.313889
5.362500   586.397982   1468.934848   2739.285028   3653.395101
5.368750   558.306885   1500.070198   2682.394465   3611.968779
5.375000   603.528511   1753.980259   2473.572774   3586.915279
5.381250   639.231106   1976.789080   2568.625095   3321.023989
5.387500   810.032055   1964.484785   2854.925393   3801.030167
5.393750   701.826422   1825.381522   2802.712392   3762.733052
5.400000   667.153876   1485.774882   2680.746502   3401.010599
5.406250   688.285673   1506.169669   2545.831336   3336.920093
5.412500   735.260698   1478.471064   2744.894552   3865.610817
5.418750   628.136291   1440.991387   2694.593012   3425.950838
5.425000   648.385666   1504.709789   2820.533584   3535.275162
5.431250   696.244180   1442.047098   2627.523546   3458.304416
5.437500   671.126445   1500.723591   2656.596977   3417.559000
5.443750   713.860356   1575.075982   2765.340754   3720.348274
5.450000   787.941786   1586.979461   2926.586298   3927.234856
5.456250   959.064595   1595.106801   2857.090033   4121.028683
5.462500   760.905317   1559.565956   2856.152494   3140.357080
5.468750   738.577466   1509.723476   2714.946113   3687.098937
5.475000   767.792247   1501.841413   2751.934309   3799.926564
5.481250   841.776991   1584.185527   2919.517412   3876.869882
5.487500   861.692645   1568.641152   2768.846918   3885.470431
5.493750   866.908157   1755.647681   2800.478724   3901.419370
5.500000   918.742179   1722.092770   2799.139992   3828.419508
5.506250   682.582208   1643.646074   2698.713545   3830.290711
5.512500   665.527050   1646.151732   2764.977270   4061.561106
5.518750   600.702416   1572.169171   2775.017320   3750.218446
5.525000   612.889930   1533.427982   2685.340303   3533.815997
5.531250   725.505275   1468.062301   2791.022031   3397.600709
5.537500   693.085611   1582.334528   2898.136188   3396.442410
5.543750   652.306637   1485.294303   2721.676727   3349.265837
5.550000   620.819051   1417.614584   2702.237736   3316.181642
5.556250   633.236302   1437.204505   2602.588519   3296.401805
5.562500   625.930783   1491.391140   2427.655942   3343.092676
5.568750   644.924234   1695.476008   2427.449573   3321.314009
5.575000   607.455122   1580.847018   2531.538581   3382.976547
5.581250   589.454798   1337.788784   2388.330964   3396.906012
5.587500   597.698556   1432.336876   2348.855745   3412.978408
5.593750   600.354175   1592.460377   2306.294879   3350.194830
5.600000   590.180226   1523.346615   2512.783958   3344.150359
5.606250   629.138293   1458.571019   2566.459028   3386.028783
5.612500   617.259013   1483.534171   2436.767485   3410.535637
5.618750   595.594507   1360.548161   2415.121364   3412.110088
5.625000   622.179783   1330.604003   2366.279069   3389.414046
5.631250   630.485363   1430.472748   2424.325117   3512.433087
5.637500   701.480027   1515.435554   2364.876977   3505.224183
5.643750   825.733045   1415.195432   2395.375677   3480.849315
5.650000   722.065787   1463.893250   2420.441883   3450.543288
5.656250   746.030767   1567.399977   2646.146797   3482.141153
5.662500   675.318431   1602.473873   2512.040678   3448.127815
5.668750   562.399931   1560.398403   2378.244730   3418.903485
5.675000   538.389363   1508.578998   2421.287889   3489.050453
5.681250   538.673083   1474.789023   2475.705696   3503.700418
5.687500   625.823960   1435.184571   2406.888783   3475.795290
5.693750   750.124156   2257.872661   3462.733009   3839.809055
5.700000   616.424373   1965.306998   2486.165420   3458.970388
5.706250   667.406342   1686.451808   2728.042637   3381.778383
5.712500   673.275833   1801.723845   2382.607200   3319.633997
5.718750   668.978460   1428.156488   2683.474973   3375.349794
5.725000   720.313142   1689.219817   2169.202981   3403.842174
5.731250   673.167068   1917.208198   2579.474915   3393.959297
5.737500   661.345803   1771.181635   2992.573308   3461.425554
5.743750   983.991795   2009.957521   2067.222430   3384.845572
5.750000   806.693402   1780.871731   2375.133405   3331.232044
5.756250   675.693316   1360.535262   2700.661667   3340.038468
5.762500   638.126000   1316.944624   2640.697666   3357.678249
5.768750   702.491702   1607.761681   2504.201288   3434.420124
5.775000   677.283657   2112.018966   2253.397626   3441.014641
5.781250   935.192451   2161.843397   3460.608802   4327.693872
5.787500   545.967485   1808.999854   2593.501345   3560.336254
5.793750   694.440243   1622.430334   2602.488060   3567.129708
5.800000   797.753763   1565.478110   2334.416866   3532.510734
5.806250   681.532730   1780.542567   2292.222284   3432.123355
5.812500   697.995916   1770.788710   2451.432399   3414.781667
5.818750   704.938625   1619.252010   2666.261737   3405.757050
5.825000   661.824693   1834.596636   2663.572995   3460.804768
5.831250   649.117702   1670.704796   2580.172983   3529.276190
5.837500   647.707549   1531.826894   2514.379656   3502.599393
5.843750   680.282183   1727.488475   2301.907251   3391.873776
5.850000   638.657396   1702.197988   2415.001316   3345.182738
5.856250   638.950666   1600.820221   2640.456689   3400.886826
5.862500   642.393603   1611.934186   2541.270702   3399.001077
5.868750   639.944650   1615.204745   2540.659188   3477.805098
5.875000   681.733172   1446.059675   2555.456052   3493.083748
5.881250   821.207002   1178.545471   2423.603909   3605.463270
5.887500   688.518570   1426.089370   2527.047572   3471.784808
5.893750   642.688099   1687.341240   2431.277021   3369.383324
5.900000   633.373564   1974.217626   2257.909609   3333.571059
5.906250   614.778639   1533.206548   2475.927928   3273.566211
5.912500   586.990090   1574.879147   2592.237840   3359.076220
5.918750   592.983991   1513.700010   2593.525223   3381.532727
5.925000   774.112596   1350.907718   2818.515349   3704.574641
5.931250   975.909569   2135.998488   3056.170854   4272.009545
5.937500   614.232684   1577.025465   2393.985531   3254.365616
5.943750   583.770867   1559.647383   2343.323058   3301.227280
5.950000   580.638666   1542.944351   2530.339144   3267.514688
5.956250   566.210994   1381.297403   2532.102894   3355.664435
5.962500   554.148910   1439.810150   2591.174989   3280.440970
5.968750   578.407585   1576.199058   2912.001447   2944.121417
5.975000   623.352516   1420.162751   2712.852819   3497.824319
5.981250   637.617275   1499.493857   2547.209136   3352.550253
5.987500   612.960904   1809.049875   2864.898319   3972.035157
5.993750   587.995599   1620.807399   2848.828441   3153.307694
6.000000   568.553031   1489.168166   2713.582881   3309.587110
6.006250   645.983623   1652.301371   2687.532529   3241.987152
6.012500   764.973389   1742.208058   2325.785936   3261.713725
6.018750   683.981700   1499.100852   2468.079398   3401.276108
6.025000   907.616381   2118.940010   3026.338854   3851.072263
6.031250   932.274031   2043.188518   2323.385416   3620.741222
6.037500   706.374821   1519.023508   2400.472138   3486.769787
6.043750   654.167974   1388.590103   2409.788771   3501.181850
6.050000   609.146136   1446.261446   2408.361469   3536.846661
6.056250   633.403208   1512.284329   2453.313157   3381.889336
6.062500   560.429205   1463.798931   2651.461390   3314.812961
6.068750   615.969029   1464.286360   2475.933339   3305.434910
6.075000   713.202165   1477.612390   2567.450280   3299.522833
6.081250   764.878890   1593.466981   2914.166090   3279.881647
6.087500   846.824040   1976.708698   3050.840785   4320.127433
6.093750   884.352699   1236.414743   2304.249251   3345.774759
6.100000   687.140281   1347.718166   2362.423891   3394.914500
6.106250   600.405602   1376.041936   2377.264418   3281.730161
6.112500   692.404405   1322.491303   2416.335286   3209.502126
6.118750   848.669782   1401.323623   2626.728802   3221.314405
6.125000   743.941092   1473.442602   2693.981934   3664.154984
6.131250   681.377954   1380.843405   2624.021174   3541.595460
6.137500   670.960061   1396.186955   2758.671167   3555.651479
6.143750   642.189123   1467.413488   2723.452709   3566.605817
6.150000   632.119924   1521.225037   2819.685721   3324.816855
6.156250   622.624078   1445.969595   2655.507373   3381.690328
6.162500   696.022416   1308.038326   2322.168622   3472.888514
6.168750   665.040281   1392.796138   2395.914109   3524.088572
6.175000   597.150612   1446.370856   2593.344478   3577.078262
6.181250   835.790352   2038.057874   3025.091376   4088.574997
6.187500   1025.880686   2121.718158   3122.245745   4133.704908
6.193750   992.869413   2134.564537   3165.975978   4457.263313
6.200000   949.071798   971.986926   2241.286198   3359.534973
6.206250   966.019714   2233.718773   3474.290597   4492.451679
6.212500   811.045637   1855.202194   2804.558784   3491.637280
6.218750   801.025696   2087.196002   3463.004056   4516.951465
6.225000   876.737434   2124.507411   3425.632649   4333.901190
6.231250   806.164469   2134.218297   3413.535186   4157.674749
6.237500   735.105621   2139.221212   3332.401131   4210.829326
6.243750   769.266553   2084.637796   3328.082647   4272.751564
6.250000   979.230501   2083.395232   3297.255655   4413.805775
6.256250   957.077753   2152.026538   3310.464637   4280.922313
6.262500   886.809478   2091.809114   3298.152335   4010.675147
6.268750   675.130101   1531.678700   2581.060926   3556.134567
6.275000   641.063167   1604.508177   2560.038584   3511.352375
6.281250   661.821131   1727.439850   2443.038171   3547.018295
6.287500   712.655881   1625.824978   2459.202787   3491.281075
6.293750   799.313933   1441.298338   2446.173118   3494.396969
6.300000   630.049894   1524.425433   2474.393947   3485.071500
6.306250   622.645864   1546.084488   2517.305706   3447.100226
6.312500   804.640972   1622.790368   2345.078668   3360.910394
6.318750   669.224361   1687.803542   2506.500387   3600.536513
6.325000   635.756121   1671.542617   2440.242036   3539.070073
6.331250   633.675841   1855.020099   2404.833037   3589.990042
6.337500   667.136912   1880.900988   2475.884162   3561.698287
6.343750   591.695576   1556.780181   2471.382147   3469.540888
6.350000   596.160599   1600.687504   2419.460814   3399.125947
6.356250   654.148205   1631.293390   2407.062244   3458.656394
6.362500   715.749758   1578.183276   2574.119061   3470.466618
6.368750   615.300865   1530.631727   2551.841457   3344.070341
6.375000   612.110393   1558.733935   2508.388206   3441.632473
6.381250   633.429690   1707.525708   2361.671876   3295.298390
6.387500   678.612272   1482.328054   2337.301489   3365.737573
6.393750   567.383433   1394.172738   2404.871603   3504.468138
6.400000   563.997065   1522.629581   2501.452796   3406.856364
6.406250   599.360854   1414.147018   2579.308617   3330.924691
6.412500   652.244502   1332.795047   2464.570566   3373.445718
6.418750   689.348580   1309.393246   2409.317885   3470.867162
6.425000   640.982556   1567.068807   2550.513553   3568.591680
6.431250   609.204522   1518.308544   2464.050993   3424.865213
6.437500   648.430531   1479.653412   2489.708245   3387.889938
6.443750   630.019912   1420.851418   2596.162801   3383.048669
6.450000   698.887874   1443.792767   2458.061660   3374.387050
6.456250   699.803583   1598.381191   2459.362136   3409.404243
6.462500   716.834974   1967.365154   2411.344336   3221.828097
6.468750   732.934815   1633.667849   2618.310633   3377.839613
6.475000   730.560416   1484.374567   2497.298296   3458.154065
6.481250   831.556023   1124.345891   2303.304792   3503.277490
6.487500   677.393172   1609.764291   2404.250707   3626.703232
6.493750   724.274636   1686.254936   2744.067253   3984.283595
6.500000   695.294831   1635.509881   2588.365954   3435.788724
6.506250   663.051042   1412.646423   2639.307298   3450.255988
6.512500   644.562116   1401.314856   2685.782353   3462.524059
6.518750   639.551142   1431.463926   2667.475072   3514.608043
6.525000   668.201393   1631.265326   2827.879873   3568.214132
6.531250   734.055510   1690.101832   2901.987098   3805.734482
6.537500   793.454244   1655.682602   2806.826268   3766.066973
6.543750   686.199759   1600.845450   2664.878912   3646.689490
6.550000   663.280825   1483.298657   2713.945449   3696.634372
6.556250   684.639853   1405.921050   2656.271652   3558.168097
6.562500   687.891037   1479.451709   2558.005378   3414.409877
6.568750   714.388162   1589.262085   2720.581080   3113.228243
6.575000   717.288280   1621.354763   2853.241899   3810.406811
6.581250   717.989133   1486.669545   2524.551481   3518.303571
6.587500   691.557716   1482.276000   2606.350544   3315.704980
6.593750   615.348056   1706.260099   2915.641532   3065.573477
6.600000   571.098698   1768.023201   2815.480907   4042.177582
6.606250   622.834371   1773.355197   2884.165966   3832.724058
6.612500   705.109481   1794.010693   2965.537123   4233.614177
6.618750   651.729653   1463.298861   2837.058023   3137.323229
6.625000   604.751051   1410.791515   2746.527207   3411.149899
6.631250   631.262770   1474.654445   2630.277890   3537.937725
6.637500   621.004573   1531.278122   2631.688562   3793.307667
6.643750   658.609308   1488.264427   2614.056882   3454.595400
6.650000   814.162567   1269.025457   2466.527131   3304.327400
6.656250   986.542387   1057.644445   2303.839120   3260.637275
6.662500   646.045875   1609.727693   2679.195317   3323.856728
6.668750   627.245522   1648.699460   2644.315651   3328.168401
6.675000   643.284216   1879.304808   2372.266015   3288.154969
6.681250   596.894905   1778.846239   2310.832346   3312.789497
6.687500   584.761876   1666.120987   2616.011061   3326.648296
6.693750   584.031638   1401.615147   2729.965515   3345.533128
6.700000   614.327457   1466.582644   2523.334743   3301.613408
6.706250   671.244328   1671.984341   2321.190565   3346.255665
6.712500   703.579010   1666.455677   2291.814904   3330.480160
6.718750   809.885381   1336.605069   2064.369377   3328.509563
6.725000   820.218285   2107.425668   3353.424539   4109.127326
6.731250   735.845741   2020.034901   3081.136226   3523.466121
6.737500   703.317271   1582.948553   2669.843513   3405.205307
6.743750   658.198531   1556.158697   2554.425717   3434.762552
6.750000   729.903964   1599.664170   2571.812754   3517.427098
6.756250   740.082446   1504.179470   2671.237749   3549.937070
6.762500   849.354492   1443.305210   2576.468144   3608.058368
6.768750   1521.336849   2388.360779   3579.514761   4294.090380
6.775000   1551.339036   2372.324765   3548.998780   4392.502327
6.781250   387.489958   1598.635575   2440.221062   3557.058660
6.787500   381.203972   1549.322751   2436.791408   3585.359527
6.793750   394.864336   1578.310113   2274.254798   3533.007750
6.800000   424.376344   1378.377333   2232.418183   3499.698061
6.806250   444.929492   1275.689116   2222.748621   3515.683451
6.812500   465.619630   1272.404663   2238.912600   3542.629880
6.818750   516.768599   1130.070122   2216.008271   3504.420562
6.825000   520.583945   1033.158160   2213.560608   3521.705405
6.831250   511.138480   955.489136   2201.281408   3527.805921
6.837500   494.516785   913.226835   2186.225831   3486.091164
6.843750   427.691015   946.920078   2205.995976   3546.678049
6.850000   420.774674   743.064218   2197.556049   3701.759934
6.856250   516.441690   2079.890119   3623.185221   3769.915413
6.862500   384.141675   985.730163   2124.775552   3629.231430
6.868750   332.883477   1282.919581   2162.479002   3580.078760
6.875000   312.856961   1228.674969   2190.579284   3573.232062
6.881250   315.139045   1034.868278   2252.217230   3528.804946
6.887500   346.367283   942.349163   2259.188089   3530.913910
6.893750   536.447808   2159.198037   3577.430027   4110.962721
6.900000   449.527644   2077.624471   3523.948168   4119.446954
6.906250   310.334373   1149.941882   2231.080129   3546.994189
6.912500   261.210706   1187.883435   2361.954331   3577.676733
6.918750   289.386650   1396.596115   2524.072248   3636.723574
6.925000   251.889931   1378.272067   2233.922365   3494.993457
6.931250   270.332854   1270.927627   2207.864675   3549.000333
6.937500   290.708831   1235.437565   2380.880771   3585.654531
6.943750   114.213080   1376.213731   2339.988417   3758.589302
6.950000   1144.188389   2074.037550   3734.536587   4792.491486
6.956250   471.766146   1404.884128   2222.471825   3712.651020
6.962500   509.906384   1464.960018   2167.813445   3575.988827
6.968750   442.156734   1252.843334   2100.446662   3521.310619
6.975000   420.234595   1292.508412   2253.414720   3771.129623
6.981250   998.492524   1320.715138   2388.705081   3625.800097
6.987500   397.211845   1375.329773   2206.056840   3504.216775
6.993750   395.978841   1412.252627   2202.570398   3831.661638
7.000000   388.090133   1436.821310   2215.083315   3802.434935
7.006250   385.195724   1473.229362   2249.178254   3700.430817
7.012500   415.887666   1547.596926   2260.347295   3685.377784
7.018750   418.638314   1573.796895   2314.350244   3759.815407
7.025000   402.834855   1539.980186   2128.633558   3719.632255
7.031250   391.829956   1540.569729   2252.376743   3640.024934
7.037500   403.809413   1534.718480   2275.404347   3399.359049
7.043750   414.131806   1616.185953   2397.946090   3409.288398
7.050000   399.770630   1710.049179   2367.147882   3440.412120
7.056250   388.054290   1862.848523   2339.631790   3575.502210
7.062500   394.023138   1920.332705   2300.432272   3561.014424
7.068750   399.340313   1858.997258   2413.525301   3540.659296
7.075000   426.951864   1837.980463   2465.170430   3571.940043
7.081250   469.848615   1831.132211   2523.995049   3605.338569
7.087500   478.657002   1829.876753   2511.161320   3682.282832
7.093750   475.007832   1893.918288   2531.676112   3704.320635
7.100000   462.794756   1823.358721   2550.678957   3668.359058
7.106250   454.903764   1860.225278   2541.151244   3733.535438
7.112500   460.664185   1987.562125   2523.733531   3722.271390
7.118750   480.528619   2030.057591   2460.093206   3703.078807
7.125000   495.026479   2107.132163   2478.168420   3697.622551
7.131250   489.980947   2095.705204   2566.798004   3691.141688
7.137500   465.232613   2027.119419   2517.056184   3661.585861
7.143750   422.505046   1826.271684   2514.530007   3650.104089
7.150000   390.441607   1937.994639   2506.388655   3671.600976
7.156250   420.920964   2019.025551   2390.505612   3705.811439
7.162500   467.815226   2042.988282   2047.549123   3737.868623
7.168750   365.783873   1960.191565   1990.884543   3765.640748
7.175000   905.790180   2063.602362   3694.637916   4323.321768
7.181250   967.572731   2261.151467   3711.089987   4390.193163
7.187500   1035.261301   2283.265837   3647.936131   4437.515361
7.193750   152.600559   1065.672552   2256.608650   3697.825974
7.200000   341.960276   1350.094583   2299.633015   3714.381107
7.206250   334.705242   1348.159173   2296.265261   3727.139447
7.212500   319.407851   1218.641815   2356.047761   3775.481657
7.218750   311.301968   1125.095312   2395.222221   3699.463787
7.225000   326.485303   1215.411957   2415.230925   3741.445652
7.231250   308.206423   1289.109612   2420.219245   3896.087836
7.237500   308.116742   1274.503865   2429.826687   3867.088016
7.243750   312.444786   1266.971772   2492.654444   3957.037770
7.250000   315.802533   1294.056748   2486.877981   3790.267550
7.256250   323.458470   1539.265336   2525.521484   4383.544494
7.262500   364.621569   2041.740329   2545.458609   4352.225484
7.268750   356.566675   2146.633365   2450.951041   4398.790790
7.275000   358.253287   2039.487216   2559.188865   4404.542085
7.281250   367.445668   1697.458582   2549.433652   4394.712232
7.287500   376.848443   1683.851222   2608.754917   4409.061358
7.293750   370.311528   1645.438512   2591.528876   4433.357910
7.300000   362.497422   1601.461340   2563.510993   4427.725789
7.306250   339.653951   1543.447896   2538.400144   4443.647454
7.312500   331.889370   1662.101498   2539.827016   4447.806689
7.318750   322.121988   1669.538089   2576.688159   4466.353817
7.325000   340.315081   1866.412934   2610.460137   4472.491316
7.331250   366.495614   1826.573024   2554.881777   4481.638026
7.337500   368.369124   1490.583330   2527.866193   4575.237159
7.343750   402.350922   1405.680875   2538.605877   4605.409533
7.350000   407.161219   1513.433542   2519.841333   4597.704114
7.356250   408.042902   1399.174343   2502.077746   4215.217977
7.362500   391.853795   1278.019518   2502.642836   4223.093138
7.368750   396.464756   1209.935387   2470.337030   3897.721417
7.375000   412.054559   1277.744578   2459.866463   3638.022296
7.381250   394.359879   1382.841455   2574.989397   4081.833100
7.387500   320.271180   1422.353924   2635.163836   4124.655651
7.393750   355.598533   1406.328521   2689.200282   3791.978981
7.400000   323.165832   1273.542854   2500.929387   3208.897193
7.406250   274.211240   1242.769818   2569.637849   3511.046685
7.412500   246.491133   1411.406468   2560.039380   3810.484281
7.418750   276.864400   1672.221005   2841.189950   3848.941378
7.425000   293.337114   1790.729639   2852.585289   3664.387602
7.431250   542.652230   1851.354259   2886.567503   3797.987528
7.437500   454.527528   1866.416727   2875.934392   3858.381956
7.443750   293.547286   1713.575034   2695.581936   3721.851942
7.450000   425.212372   1629.205208   2560.038462   3695.257146
7.456250   437.445207   1615.833496   2505.687994   3721.895612
7.462500   358.024110   1660.684602   2417.272090   3778.766203
7.468750   373.540361   1633.548606   2495.850493   3717.111801
7.475000   396.599839   1582.391385   2425.279382   3718.737485
7.481250   406.297285   1594.642406   2363.893984   3752.886302
7.487500   412.408429   1624.635747   2375.898133   3748.369177
7.493750   414.632090   1653.483397   2300.655685   3767.092425
7.500000   413.496315   1699.682485   2299.871096   3796.797900
7.506250   416.457269   1726.990605   2306.280448   3805.884924
7.512500   420.204176   1759.256575   2301.893560   3778.959989
7.518750   416.939319   1806.705082   2294.820531   3791.335230
7.525000   412.347034   1852.740476   2296.243084   3857.077374
7.531250   403.739485   1881.067307   2304.747494   3802.186238
7.537500   403.475307   1911.732519   2300.569949   3796.820756
7.543750   399.483126   1924.718621   2312.066375   3815.915253
7.550000   405.766523   1945.588285   2343.142540   3781.569260
7.556250   415.947976   1955.873983   2332.146777   3743.682363
7.562500   420.683172   1949.284057   2330.217778   3780.929490
7.568750   405.344861   1949.928077   2342.158335   3794.880282
7.575000   387.582630   1953.213177   2332.593791   3764.481017
7.581250   391.215742   1956.333192   2322.373500   3803.606604
7.587500   386.042954   1950.765399   2387.452904   3789.741538
7.593750   371.487129   1949.076920   2382.294622   3758.641640
7.600000   368.884911   1921.243094   2362.745474   3726.090392
7.606250   367.160004   1933.213766   2343.744652   3710.972482
7.612500   371.411619   1911.114847   2347.256686   3728.517945
7.618750   372.914187   1910.979584   2348.266578   3771.884865
7.625000   375.133115   1900.703968   2352.104861   3827.923760
7.631250   377.095254   1887.010713   2379.945629   3843.575804
7.637500   391.488406   1868.380328   2436.462376   3825.077622
7.643750   387.222349   1847.584262   2405.159789   3845.626157
7.650000   389.004510   1807.283302   2372.769645   3834.269394
7.656250   392.240461   1701.221079   2341.194132   3856.617654
7.662500   390.769654   1668.384414   2378.305458   3861.205459
7.668750   389.926562   1632.062884   2421.070247   3851.799821
7.675000   376.935712   1620.564964   2400.071579   3881.400680
7.681250   366.612433   1589.947341   2386.016724   3876.033658
7.687500   390.488022   1548.409567   2455.016468   3880.911513
7.693750   441.660733   1594.577408   2471.448271   3888.393975
7.700000   442.790320   1683.383605   2511.529156   3863.647534
7.706250   482.817004   1794.076645   2537.917218   3910.664098
7.712500   595.665965   1762.332253   2588.334195   3998.803570
7.718750   662.293736   1686.034153   2604.053747   3979.108932
7.725000   735.726660   1678.109594   2593.284192   3933.761399
7.731250   491.177976   1613.702955   2500.647065   3933.767011
7.737500   519.472148   1524.115227   2489.075036   3925.743135
7.743750   768.654003   1696.744313   2483.759749   3916.757188
7.750000   521.920203   1674.927107   2450.343299   3935.543320
7.756250   849.955007   1648.682768   2514.662808   3968.223132
7.762500   1019.787501   1626.160835   2555.057211   3964.023791
7.768750   1083.590740   1741.779892   2557.324173   3955.375146
7.775000   934.862704   1762.621741   2613.595598   3983.357419
7.781250   980.754052   1577.942837   2584.807757   3998.502360
7.787500   860.177597   1629.733427   2571.466519   4003.125704
7.793750   978.454517   1803.448080   2646.108077   3977.361991
7.800000   1075.084147   1798.267041   3063.938377   4132.449777
7.806250   1021.727348   1880.052746   3661.679653   4128.211567
7.812500   818.592532   1775.921268   2454.094400   3899.673768
7.818750   1046.249425   1850.127271   2765.735245   3891.663540
7.825000   1071.175207   1775.599901   2722.848668   3641.991640
7.831250   930.118072   1780.386129   2571.987054   3765.288471
7.837500   1004.459407   1798.410657   2528.812245   3759.369030
7.843750   1012.605444   1967.983588   3227.276630   4014.507694
7.850000   870.056313   1961.678842   2797.686503   3905.960711
