Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.709375   373.913046   1161.846668   2192.471912   3343.493202
9.715625   307.465006   1138.948316   2275.739168   3562.498668
9.721875   232.664632   1224.162455   2462.132894   3677.845847
9.728125   227.669282   1300.716216   2665.844164   3890.610058
9.734375   229.690096   1632.734037   2782.586567   3868.135404
9.740625   180.930019   1640.336774   2683.360785   3735.585127
9.746875   128.313830   1532.186023   2755.501897   3900.610718
9.753125   2282.260304   3379.387811   --undefined--   --undefined--
9.759375   241.944999   2208.239187   3370.825192   4542.136711
9.765625   222.541854   1866.892476   2466.644347   3635.424401
9.771875   1138.085651   2467.972853   3755.283501   4940.596094
9.778125   1188.323316   2411.932828   3469.979503   4483.541804
9.784375   1190.455314   2430.871100   3506.733976   4553.883186
9.790625   1202.942469   2439.268457   3551.755903   4757.113128
9.796875   395.242903   1388.790737   2487.885215   3653.538462
9.803125   459.308612   1222.671153   2260.213749   3233.853841
9.809375   485.162187   1244.697719   2300.172300   3281.933933
9.815625   502.194509   1261.976097   2377.934367   3312.274378
9.821875   505.596729   1265.750096   2422.390228   3273.847874
9.828125   524.453502   1308.328808   2553.874017   3270.225559
9.834375   549.294294   1333.209485   2631.553214   3456.327532
9.840625   571.833084   1334.418677   2672.436692   3853.267726
9.846875   599.049398   1345.579370   2796.723549   4152.891368
9.853125   609.481849   1361.692562   2819.588016   3949.711164
9.859375   607.104637   1370.977370   2905.348931   3830.892937
9.865625   596.866838   1386.248856   3025.927305   4598.564844
9.871875   575.294163   1390.598941   3068.782547   4556.223148
9.878125   548.304332   1418.701142   3078.271422   4578.461778
9.884375   506.417219   1419.745785   3116.644366   4665.598391
9.890625   455.043821   1375.472976   3067.643332   3567.441985
9.896875   336.796080   1335.150507   3032.103029   3601.049689
9.903125   326.952731   1640.333377   3090.288549   3258.474414
9.909375   237.579233   1905.097704   3051.855740   3318.209567
9.915625   458.719698   1755.172643   2787.151133   3432.399610
9.921875   445.551177   1484.874906   2897.749470   3395.723530
9.928125   474.891829   1487.479809   2747.561532   3220.449700
9.934375   497.776379   1514.201293   2388.159445   3233.823196
9.940625   502.888503   1492.811813   2297.164820   3267.985342
9.946875   505.819237   1450.938388   2220.455866   3132.697315
9.953125   507.094872   1415.476532   2201.273998   3163.794035
9.959375   502.802446   1425.907831   2173.245431   3153.325778
9.965625   507.359843   1471.609243   2181.691537   3273.343336
9.971875   500.839757   1471.307319   2144.409362   3250.975662
9.978125   496.003001   1451.318878   2077.807897   3230.021189
9.984375   485.755588   1423.864494   2035.006033   3223.741830
9.990625   472.706777   1383.068529   2034.008935   3264.568739
9.996875   456.937859   1314.511957   2029.640595   3250.668228
10.003125   442.225960   1271.026656   2023.164642   3345.426531
10.009375   415.585251   1236.909125   2008.546539   3291.754747
10.015625   396.098278   1217.196145   2126.260167   3308.575875
10.021875   384.770642   1200.097834   2194.322783   3394.462883
10.028125   356.559746   1192.804093   2223.870446   3586.532864
10.034375   294.905748   1211.329368   2287.950856   3772.686539
10.040625   233.913673   1297.047970   2681.057459   3737.080240
10.046875   210.492222   1750.545051   3179.417838   4707.230683
10.053125   224.886285   1855.940328   3039.019030   4382.368128
10.059375   242.670350   1754.391369   3004.325569   4706.598622
10.065625   250.579453   1773.022510   2974.339088   4327.000191
10.071875   356.432514   1865.886959   3195.117727   4316.348586
10.078125   412.315144   1752.370899   3243.530203   4414.832937
10.084375   423.556056   1726.469628   2827.180759   3688.568868
10.090625   417.060452   1706.018716   2693.569069   3684.190910
10.096875   408.970984   1919.423406   3047.342084   4026.453804
10.103125   398.702174   1891.711728   3127.349919   4214.511277
10.109375   1440.230789   2735.192355   3725.662292   4800.479482
10.115625   1537.640101   2809.868151   --undefined--   --undefined--
10.121875   1463.707865   2498.638766   3152.401839   4233.413695
10.128125   833.163654   1639.393069   3045.234337   4502.742566
10.134375   887.969249   1731.394714   3098.999397   4686.010122
10.140625   903.301927   1862.729931   3155.083378   4003.396638
10.146875   631.935066   2031.657150   3315.382148   5137.977633
10.153125   485.616365   1143.178539   2860.017578   4466.720733
10.159375   527.218800   1184.265032   2904.966879   4047.205614
10.165625   572.721414   1204.901140   3020.607278   4393.913504
10.171875   625.890743   1217.288307   3043.734950   4393.135673
10.178125   667.742086   1237.609427   3056.811377   4513.218023
10.184375   681.516980   1196.823821   3118.861667   4905.174528
10.190625   718.267633   1183.929199   3199.330668   4950.656094
10.196875   756.907567   1201.030273   3196.369502   4772.924732
10.203125   793.238475   1219.409339   3193.183775   4370.355300
10.209375   803.619884   1185.186333   3244.637004   4440.959122
10.215625   811.952071   1188.947719   3255.328507   4455.617639
10.221875   822.715412   1194.864174   3260.376766   4311.807365
10.228125   809.473043   1219.424549   3281.210726   4422.742111
10.234375   812.128410   1224.576654   3313.188440   4373.040586
10.240625   810.987639   1187.808470   3294.656813   4363.405778
10.246875   836.659906   1199.026402   3260.254416   4367.999005
10.253125   836.337306   1216.243523   3231.195191   4448.314796
10.259375   832.179236   1205.448322   3225.348558   4329.681963
10.265625   825.565161   1195.540495   3256.762887   4210.709725
10.271875   796.226619   1178.146739   3263.748387   4287.656742
10.278125   782.254555   1165.186030   3280.879188   4279.838795
10.284375   743.017934   1137.498794   3283.832883   4361.141362
10.290625   620.183513   1064.401050   3286.328765   4322.350824
10.296875   523.403400   1045.503983   3110.353766   4096.150295
10.303125   447.764012   1044.952588   3024.276030   4065.836596
10.309375   436.550764   1085.276533   2967.128197   4050.966306
10.315625   525.973588   1061.243587   2952.942584   4007.304591
10.321875   1060.261691   2041.985126   3309.905064   4504.356454
10.328125   1032.249984   2010.428551   3390.338684   4321.284896
10.334375   1007.490672   2161.285834   3319.908859   4106.280629
10.340625   876.703975   2096.123704   3296.566464   4035.126796
10.346875   731.561293   1454.490292   2852.620877   3938.244659
10.353125   802.245821   1199.574463   2818.005136   3931.201040
10.359375   986.418205   1610.696190   2904.914894   4198.381154
10.365625   865.265629   1903.424152   3292.708748   4182.944773
10.371875   859.706624   2199.720455   3254.997787   4324.706590
10.378125   876.569703   2222.843779   3228.505478   4318.228605
10.384375   940.866169   2134.216503   3211.043028   4386.901110
10.390625   891.232719   2126.389841   3175.926257   4310.777842
10.396875   943.837627   2218.537526   3209.650873   4318.814559
10.403125   852.918285   1233.510965   2633.924749   4117.366804
10.409375   848.894443   1429.246484   2962.730910   4121.730051
10.415625   973.062720   1379.769644   2948.528572   4093.288170
10.421875   1086.417758   1187.257602   2852.339364   4090.761800
10.428125   737.111059   1270.436635   2688.566097   3948.070107
10.434375   690.572007   1324.652957   2635.065646   3979.744659
10.440625   697.459891   1464.641208   2921.546215   4099.051620
10.446875   861.024896   1553.456803   2981.231167   4134.410518
10.453125   925.023164   2106.992525   3313.567390   4286.863458
10.459375   1065.337313   2109.486443   3363.729534   4356.321483
10.465625   1275.107885   2178.389908   3294.644530   4309.675512
10.471875   856.912809   1927.675081   2810.687445   4183.365819
10.478125   766.198628   1832.308030   2836.254882   4015.209800
10.484375   762.701504   2149.745556   2983.969736   4230.670235
10.490625   716.937325   2108.573089   3140.694881   4370.324478
10.496875   640.111572   1849.322300   3117.539477   4143.634365
10.503125   618.255864   1766.168030   2945.527367   3966.688870
10.509375   629.601458   1603.807603   2647.631652   4037.451140
10.515625   670.658162   1532.731059   2648.705470   4087.320881
10.521875   624.034286   1347.338953   2717.359515   3949.095831
10.528125   609.127599   1359.532415   3038.179554   4077.146888
10.534375   667.600972   1443.268478   2983.030414   4234.368806
10.540625   710.510521   1529.301336   2687.751597   4044.648496
10.546875   796.019861   1548.222826   2683.448548   4093.270539
10.553125   816.001789   1548.445803   2616.494333   4062.059170
10.559375   745.511858   1430.914370   2518.579209   4002.599679
10.565625   696.569890   1487.380569   2647.659450   4164.206214
10.571875   653.933351   1489.895143   2791.319452   4375.817809
10.578125   655.951346   1470.390489   3012.681533   4350.772216
10.584375   679.675674   1501.472572   3023.101634   4265.565938
10.590625   641.164663   1523.586367   2903.122042   4083.731768
10.596875   630.824934   1502.494712   2837.218128   3945.552746
10.603125   638.962660   1525.319282   2798.195507   4145.351174
10.609375   686.334996   1548.998577   2829.545907   4148.814686
10.615625   693.223874   1553.996764   2882.483752   4186.872245
10.621875   793.092999   1494.405482   2823.065897   4065.706747
10.628125   820.441461   1468.985854   2748.931069   3804.884930
10.634375   723.535005   1509.855461   2713.751123   3748.241359
10.640625   694.902005   1539.597191   2967.527302   3909.022126
10.646875   750.869060   1544.260976   2864.485622   3942.536667
10.653125   823.146915   1493.647992   2832.745522   3907.898074
10.659375   809.457992   1445.715006   2753.492753   3960.203597
10.665625   703.708955   1579.597795   2899.860493   4065.636694
10.671875   811.781009   1662.124356   2869.203934   4291.973878
10.678125   819.032149   1665.063116   2816.058087   3830.963000
10.684375   659.796662   1602.458841   2742.094662   3564.427114
10.690625   699.791112   1543.095826   2922.787022   3647.900963
10.696875   938.376601   1525.831163   2992.560592   3599.874751
10.703125   935.166585   1546.618071   2853.298508   3578.239596
10.709375   911.922700   1523.859745   2802.278358   3794.497881
10.715625   809.950475   1556.991586   2791.655876   3713.763466
10.721875   893.246498   1635.902266   2665.091770   3495.664865
10.728125   914.770907   1656.070679   2921.613796   3718.942502
10.734375   968.334892   1502.236989   2898.610916   3942.751926
10.740625   1005.867945   1480.974537   3060.018753   3940.559982
10.746875   997.159315   1474.859361   2967.452300   3829.043143
10.753125   1063.593393   1499.791371   2807.121774   3509.629261
10.759375   1046.936719   1463.604390   2947.853658   3518.835448
10.765625   944.923304   1489.488175   3131.003228   3666.997680
10.771875   977.761845   1624.464103   3124.033828   4383.933500
10.778125   944.494665   1487.569624   3075.548666   4186.576473
10.784375   820.213855   1408.436096   2846.179893   3751.016274
10.790625   999.512603   1401.361844   3043.699193   3635.096102
10.796875   1159.522211   1459.517881   3092.764207   3997.636754
10.803125   895.443278   1395.116036   3023.349849   3917.770101
10.809375   783.442073   1391.262619   3010.182034   3820.658390
10.815625   850.169016   1301.563915   2915.789238   3850.035210
10.821875   991.548169   1370.497675   2842.922737   3844.648572
10.828125   1015.875840   1421.191650   3008.378199   4080.822033
10.834375   907.428540   1527.257718   2948.329224   4192.077608
10.840625   975.297418   1482.290515   2989.124539   4168.840822
10.846875   1088.114427   1313.489471   2900.126833   4056.935468
10.853125   1100.392162   1615.522054   3018.455234   4362.020184
10.859375   1046.095638   1812.518555   2950.608895   4315.314354
10.865625   944.588601   2369.102224   2878.146372   3925.558007
10.871875   816.841393   1805.326444   2769.564916   4075.488203
10.878125   933.645635   2477.022803   3297.660099   4234.592717
10.884375   942.993329   2145.547681   3333.325079   4422.785693
10.890625   1070.020698   2099.048667   3088.816197   4261.831503
10.896875   823.578754   1735.992371   2856.308832   4036.157691
10.903125   879.920422   1986.056498   3116.894138   4225.310381
10.909375   840.155768   1516.963281   2652.528047   4284.368210
10.915625   1120.071537   1735.211692   2400.929727   4066.126748
10.921875   1048.949624   2177.256952   2443.447634   4089.250764
10.928125   618.161054   1708.430928   2470.155004   4139.060462
10.934375   522.318993   1596.509096   2894.944929   4335.415725
10.940625   197.618705   1574.553870   2955.268123   4237.870731
10.946875   293.999031   1703.569929   2873.520523   4088.732192
10.953125   330.976227   2107.070951   2771.112940   4165.683368
10.959375   349.044181   2097.223207   2734.836300   3915.478552
10.965625   342.285364   2229.940956   2844.748928   4319.193960
10.971875   361.098913   2369.309320   2903.823060   4211.435390
10.978125   382.167265   2389.861393   2899.339162   3876.879486
10.984375   392.374184   2428.149130   2856.746294   3871.612936
10.990625   394.722505   2442.145846   2898.998667   3816.645867
10.996875   395.235520   2368.175168   2898.296204   3782.760225
11.003125   392.285334   2339.524386   2904.386043   4055.569160
11.009375   391.968381   2339.152518   2907.503624   4226.476844
11.015625   434.508445   2275.170167   2916.888341   4160.764109
11.021875   448.261702   2221.368275   2849.676801   4094.017585
11.028125   452.809144   2169.994236   2835.904339   4020.111332
11.034375   474.648180   1997.379794   2821.750072   4015.298248
11.040625   503.332699   1928.250935   2855.032825   4325.850871
11.046875   515.054683   1813.824437   2943.475710   4452.707560
11.053125   533.369951   1699.096345   3001.996842   4515.066691
11.059375   567.357306   1594.492145   2995.810341   4398.990804
11.065625   571.024317   1389.839433   3008.687328   4401.390611
11.071875   570.514477   1336.999467   3066.192524   4394.434932
11.078125   559.601388   1286.907412   3111.180345   4425.286632
11.084375   560.177955   1244.347068   3195.432323   4409.456620
11.090625   551.385936   1229.934983   3258.431149   4407.930626
11.096875   518.132011   1194.414048   3303.929489   4435.117411
11.103125   499.108186   1163.186275   3359.868024   4540.247414
11.109375   477.045058   1146.165433   3370.531396   4576.798372
11.115625   476.633441   1161.636230   3443.998738   4638.208661
11.121875   471.303659   1183.855473   3521.707798   4787.727141
11.128125   453.820341   1202.875531   3517.337056   4598.767384
11.134375   439.164673   1242.703064   3472.870921   4486.094481
11.140625   401.537523   1334.337949   3489.173526   4607.647502
11.146875   158.112251   1661.705576   3047.598622   4274.228574
11.153125   1937.492499   2846.158468   4382.888206   5200.864442
11.159375   1463.001667   2682.861665   4601.072323   4715.390842
11.165625   1099.395033   1752.371470   3071.209101   4579.319651
11.171875   901.119777   1973.538125   3105.197629   4489.610693
11.178125   860.083310   2026.365559   3150.962222   4524.588494
11.184375   1206.707753   2258.129398   2969.570883   4599.446875
11.190625   1130.844765   2317.312076   3487.706855   4659.097976
11.196875   1084.180654   2265.785707   3461.501292   4782.051918
11.203125   1307.395000   2105.723649   3924.994956   4770.843446
11.209375   1379.398771   2128.233391   4354.396707   4674.314248
11.215625   1201.314283   2055.664087   3311.023882   4545.769672
11.221875   1128.932849   2031.663972   3222.482527   4520.711941
11.228125   1025.400989   1973.711653   3220.503383   4505.385450
11.234375   1006.441822   1939.156699   3329.643824   4494.560761
11.240625   1128.036717   2059.252743   3748.901555   4481.916502
11.246875   1358.937229   2066.717744   3403.972242   4373.189956
11.253125   380.379255   1793.908280   3205.486799   4484.248887
11.259375   429.751923   1784.392513   3270.584459   4485.112525
11.265625   487.339217   1795.565678   3213.565763   4253.925291
11.271875   504.978738   1822.230609   3178.792790   4169.329434
11.278125   502.007989   1842.281036   3174.646944   4071.350779
11.284375   493.569469   1824.903069   3204.130611   4124.979000
11.290625   488.215281   1799.711978   3193.556198   4099.605970
11.296875   460.133593   1774.144565   3264.734233   4108.690793
11.303125   420.280370   1782.080423   3398.165267   4077.785439
11.309375   401.149398   1865.094034   3312.693778   4611.987947
11.315625   429.724709   1886.581802   3139.957964   4618.538433
11.321875   446.221411   1946.609024   3154.856228   4752.925803
11.328125   473.777545   1952.618344   3050.984681   4750.017579
11.334375   466.583225   1910.247665   3096.329190   4756.473353
11.340625   465.612932   1919.352533   3133.124409   4793.118713
11.346875   482.646522   2026.966546   3197.331297   4800.544232
11.353125   484.394618   2074.458945   3094.526052   4781.841268
11.359375   479.572214   2077.535074   2967.548360   4736.624623
11.365625   475.237735   2039.858757   3006.982680   4701.054073
11.371875   467.417527   1955.918930   2970.175392   4634.577735
11.378125   460.033860   2176.545861   2974.823855   4652.822808
11.384375   437.059573   2437.961236   3372.276812   4770.747731
11.390625   438.960546   2452.430502   3362.442154   4703.294125
11.396875   467.106694   2547.838473   3305.885888   4586.160672
11.403125   467.019167   2730.520347   3248.403699   4537.470982
11.409375   462.115955   2803.611756   3239.143138   4514.785134
11.415625   451.720575   2784.406304   3242.837078   4533.071745
11.421875   440.002649   2878.393266   3264.080700   4582.472719
11.428125   430.960434   2898.033770   3259.771531   4479.539847
11.434375   408.949735   2861.533574   3247.989742   4413.050148
11.440625   376.957663   2772.501983   3252.143250   4387.203734
11.446875   345.089748   2627.611644   3135.501924   4427.240475
11.453125   354.278346   2590.349822   3113.521245   4445.132614
11.459375   360.434951   2365.410279   3064.902931   4433.805780
11.465625   367.909668   2291.025127   3064.867822   4418.379391
11.471875   386.781523   2209.944668   3059.419861   4363.510177
11.478125   380.341125   2084.224698   3085.012370   4202.479636
11.484375   396.054188   2038.436232   3115.211690   4296.754796
11.490625   546.738256   1909.643617   3391.350178   4027.005661
11.496875   582.252820   1907.646018   3447.416588   3822.207300
11.503125   507.416637   1896.309372   3486.027592   3652.067080
11.509375   438.472941   1791.841797   3009.226031   3655.854524
11.515625   457.275166   1749.857744   3018.149386   3595.385523
11.521875   459.799996   1699.638176   3022.480725   3498.126449
11.528125   439.147710   1612.421598   3101.719461   4302.961234
11.534375   450.990874   1565.164839   3117.802867   4276.002840
11.540625   449.978612   1552.607471   3092.138649   4180.095216
11.546875   431.270120   1491.629059   3104.017933   4228.440145
11.553125   409.965593   1478.525782   3186.050411   4360.171207
11.559375   373.188294   1542.885937   3205.292711   4461.435357
11.565625   356.000863   1659.269050   3186.221555   4468.043420
11.571875   339.844328   1735.413533   3192.585468   4399.175736
11.578125   1415.468501   2335.441518   3710.823926   4345.230239
11.584375   1518.394698   2442.323486   4227.093515   4762.939008
11.590625   1178.286530   1807.555081   2865.863546   4213.507554
11.596875   1304.976132   1933.478273   3186.431752   4299.154562
11.603125   1195.916197   1946.948063   4254.021399   4691.184146
11.609375   1097.825563   2054.012101   3068.519589   4328.722553
11.615625   1056.210466   2243.859174   3248.148108   4300.053082
11.621875   1047.755575   2106.957904   3433.017352   4254.008119
11.628125   1057.521821   2082.303920   3805.838501   4374.896647
11.634375   1210.341213   2033.278579   4102.994606   4662.688101
11.640625   1365.738003   1940.553690   4099.151069   4229.676403
11.646875   1294.538602   1941.129270   3657.030406   4149.954645
11.653125   1449.701802   1684.561530   3712.238960   4035.472287
11.659375   1175.663541   1713.359500   3558.771374   4005.681414
11.665625   1058.614150   1645.101966   3429.872731   4159.542047
11.671875   769.324337   2523.504049   2611.612314   3751.326614
11.678125   782.203824   2533.810767   3575.947257   4761.141571
11.684375   900.008638   2320.738513   3173.339353   4685.095588
11.690625   881.592898   1896.498034   3211.740462   4879.214583
11.696875   957.549358   2295.679284   3701.620111   5012.014279
11.703125   311.731469   1294.023755   2386.704416   3846.854820
11.709375   332.948147   1212.853329   2542.510622   3805.652289
11.715625   369.561897   1246.716713   2785.042063   3879.314541
11.721875   379.818555   1144.983973   2680.393407   3957.036307
11.728125   328.559606   1042.918698   2772.078154   3916.950921
11.734375   309.565299   1041.101136   2887.480681   3878.957763
11.740625   333.043904   1038.128064   2733.669012   3833.485718
11.746875   329.582722   947.813595   2567.013743   3767.567301
11.753125   889.307439   2499.252451   3744.354314   4766.892935
11.759375   855.880656   2412.111026   3737.316705   4710.574980
11.765625   874.883552   2502.227773   3657.060205   4752.416654
11.771875   864.659429   2419.366208   3673.042441   4710.115704
11.778125   272.520047   827.332530   2526.425273   3838.989593
11.784375   488.871671   926.148166   2509.205674   3866.239303
11.790625   504.404962   911.536207   2469.437152   3789.359675
11.796875   514.910893   905.463982   2491.958552   3731.204464
11.803125   513.084750   898.844285   2571.872193   3708.625792
11.809375   521.883360   908.097836   2627.057281   3688.802055
11.815625   552.706658   901.750176   3618.799550   4294.346121
11.821875   547.314087   880.951636   3597.862784   4111.915785
11.828125   535.688877   887.261530   3499.395563   4070.152966
11.834375   529.006847   902.711210   3476.749854   4049.314157
11.840625   526.683559   912.867899   3490.242524   4013.673698
11.846875   518.340279   919.962496   3476.962877   4028.761114
11.853125   504.879455   911.969221   3494.634391   4117.655806
11.859375   493.780101   900.079888   3461.211011   4250.331814
11.865625   482.631508   881.644778   3431.297473   4223.526059
11.871875   474.375525   856.057182   3422.296556   4121.428123
11.878125   468.248578   811.520146   3408.783461   4079.017121
11.884375   451.019115   771.582513   3067.318014   3851.542105
11.890625   343.341240   853.769726   2990.627777   4019.138314
11.896875   278.361852   939.673811   3026.340116   4083.814203
11.903125   281.584663   958.821135   2850.874806   4171.261924
11.909375   339.220885   910.699642   2723.516038   4183.616696
11.915625   522.373609   2547.612530   2778.511568   3966.756522
11.921875   522.856720   2097.173147   2773.718582   3955.520256
11.928125   592.358311   2086.370955   3273.282214   4323.126228
11.934375   555.958315   1872.341228   3272.065519   4360.178162
11.940625   450.882099   1711.424325   3093.125527   4195.139221
11.946875   237.691823   1660.941776   3194.399804   3807.591547
11.953125   1005.640964   1805.827352   3142.394126   3809.114516
11.959375   879.198297   1796.024738   3152.922720   3816.912443
11.965625   843.260502   1598.480294   3199.332375   3800.796830
11.971875   854.781378   1560.415543   3240.727427   3858.375150
11.978125   835.172422   1577.882840   3252.978487   3901.015816
11.984375   747.450029   1515.130721   3111.491960   3920.686547
11.990625   689.015426   1605.731896   3066.794177   4146.073357
11.996875   805.897286   1627.734975   2989.048488   4236.136865
12.003125   875.276340   1719.236253   3423.396705   4166.727739
12.009375   872.204616   1737.239830   3148.617694   4660.395641
12.015625   954.606943   1776.080543   3212.665359   4680.114986
12.021875   1000.947887   1962.084927   3203.625346   4428.637593
12.028125   730.030894   1786.210644   3209.241857   4791.829299
12.034375   797.533429   1704.824973   3155.228032   4636.554814
12.040625   803.375897   1712.007941   3135.037585   4614.034651
12.046875   782.442082   1711.507820   3160.022577   4628.844281
12.053125   787.232483   1742.425159   3209.010191   4649.387486
12.059375   782.781899   1776.964137   3183.483287   4738.934374
12.065625   779.813769   1785.552361   3180.933090   4848.610934
12.071875   773.718210   1847.693820   3168.858607   4904.127412
12.078125   760.512439   1803.033670   3163.400525   4799.686015
12.084375   759.932019   1794.685828   3157.920437   4753.559994
12.090625   760.493911   1842.188467   3130.021484   4798.749048
12.096875   736.186159   1891.718338   3243.066067   4906.021957
12.103125   772.444181   1822.354437   3236.570223   4869.859664
12.109375   859.243363   1925.535552   3312.653144   4679.260244
12.115625   970.103253   2186.512943   3366.909283   4673.497179
12.121875   1151.496007   2385.087408   3613.282664   4662.580168
12.128125   1171.879199   2309.013261   3773.020589   4697.577131
12.134375   1210.330509   2366.312905   3748.289921   4742.994263
12.140625   1335.620621   2393.176200   3661.774206   4722.888308
12.146875   1336.511584   2405.229382   3658.493658   4727.017841
12.153125   1381.955731   2493.484722   3803.259189   4750.508160
12.159375   1374.663488   2268.061183   3630.706687   4733.287327
12.165625   1449.636412   2615.710292   3727.235742   4902.168716
12.171875   1509.154821   2679.001995   3864.621051   4852.103405
12.178125   1552.341982   2798.616961   4003.760113   4847.772445
12.184375   1631.753054   2720.781112   3849.979540   4850.676816
12.190625   1187.206858   2425.972307   3599.049480   4720.620563
12.196875   1322.341577   2538.001354   3892.261580   5159.709741
12.203125   1857.237695   2612.839224   3942.830751   4849.398986
12.209375   878.027107   2332.971497   3628.114750   4663.138916
12.215625   774.249478   2164.249221   3360.737986   4479.606838
12.221875   813.110982   2166.477649   3306.603031   4614.723777
12.228125   792.079010   2179.554699   3362.810850   4657.681763
12.234375   429.902524   2111.839331   3283.149388   4642.353560
12.240625   442.912654   2064.730524   3180.212370   4633.347826
12.246875   448.834423   2122.280226   3149.331684   4750.126686
12.253125   434.695800   2176.055167   3117.617946   4766.181325
12.259375   417.383200   2215.695025   3079.393416   4742.299453
12.265625   408.028153   2260.068109   3033.505626   4724.137609
12.271875   396.387918   2324.323482   3019.178567   4762.418868
12.278125   378.358646   2332.025704   3023.450151   4850.649086
12.284375   343.314164   2305.354194   3014.522649   4854.198289
12.290625   354.768838   2249.879620   3081.684127   4601.111471
12.296875   481.542789   1895.237083   2766.321099   4361.482080
12.303125   462.398494   1940.401790   3022.129472   4434.920246
12.309375   462.496386   1900.562397   3197.747024   4457.684311
12.315625   459.411176   1878.746153   3164.123809   3932.881882
12.321875   1123.068568   2022.422947   2252.144720   3892.764185
12.328125   1023.394835   1992.855308   2052.351031   3531.422136
12.334375   932.051758   1978.087028   2238.882413   3506.127339
12.340625   731.014406   1977.717975   2789.319834   4268.918681
12.346875   640.626037   2004.941221   2645.213096   4132.764261
12.353125   2006.109234   2217.333936   3742.586386   5151.898406
12.359375   2049.548992   2299.499858   3968.673758   5171.017689
12.365625   1165.783837   2074.232036   2925.929129   4288.521314
12.371875   993.067804   2041.728293   2961.030608   4562.792964
12.378125   977.476548   2067.805996   2941.042581   4466.838245
12.384375   950.282414   2164.746870   3084.927393   4538.089326
12.390625   966.512338   2077.297723   3065.567421   4512.502647
12.396875   978.403067   2009.203332   3134.040086   4561.097506
12.403125   953.637862   2051.203487   3248.363333   4547.456454
12.409375   1000.744454   2096.223336   3312.290375   4334.745551
12.415625   1010.719036   2174.889160   3499.410247   4229.103475
12.421875   1022.284591   2207.596482   3558.129606   4179.773735
12.428125   997.382429   2127.947995   3200.974196   4202.490140
12.434375   1171.410180   2168.487273   3394.152105   4413.474370
12.440625   959.727927   2188.171678   3407.114528   4433.830324
12.446875   789.506925   2244.465107   3897.613693   4586.945092
12.453125   803.860587   2239.835485   3696.140217   4639.818556
12.459375   770.483922   2273.819946   3118.947939   4585.537756
12.465625   930.252235   2413.458957   3341.633868   4387.004006
12.471875   849.557468   2354.733409   3274.895856   4411.421066
12.478125   367.295176   1912.159529   2897.362924   4560.285873
12.484375   427.277335   1899.101780   2974.641271   4616.401148
12.490625   443.156852   1905.184794   2997.017605   4580.606618
12.496875   447.747005   1937.947991   3016.860549   4544.278898
12.503125   536.663093   2032.769954   3087.737735   4524.441592
12.509375   640.871243   2087.822952   3145.833159   4577.192163
12.515625   651.431153   2147.628845   3223.755686   4550.144204
12.521875   650.534748   2190.124310   3239.419948   4478.083605
12.528125   632.660943   2239.226548   3225.917060   4471.565186
12.534375   621.603571   2263.211467   3219.589869   4455.426549
12.540625   606.242882   2282.380550   3181.186322   4422.758594
12.546875   591.014094   2301.263838   3178.442602   4370.608595
12.553125   579.202659   2339.185535   3183.735455   4415.264907
12.559375   534.485981   2397.596140   3188.356874   4449.563139
12.565625   497.172122   2439.439698   3207.900063   4495.683634
12.571875   462.954963   2502.221998   3174.572971   4535.840915
12.578125   440.406516   2583.945475   3158.624625   4538.672130
12.584375   429.364788   2629.136188   3180.053996   4570.122868
12.590625   427.121509   2659.830652   3182.245284   4526.022309
12.596875   420.665539   2751.516902   3236.992535   4556.447305
12.603125   399.289173   2820.732700   3292.841296   4590.597709
12.609375   384.366290   2870.683665   3352.238198   4623.137354
12.615625   345.937056   2919.101839   3437.209652   4535.579217
12.621875   314.281230   2534.493134   3008.316685   4109.723878
12.628125   362.766689   2541.310950   3023.844694   4049.136854
12.634375   503.020842   2521.159616   2995.946692   4157.560304
12.640625   494.606651   2502.707237   2946.845096   4276.299245
12.646875   465.353201   2468.370788   3021.289836   4291.128552
12.653125   449.171584   2354.023637   3064.726710   4160.422298
12.659375   265.368038   2344.058744   3080.620183   4290.568622
12.665625   929.176605   2351.295006   2986.808681   4383.370893
12.671875   1005.621776   2302.814700   3025.812844   4122.875005
12.678125   944.491765   2350.230736   3071.518021   3973.554199
12.684375   851.988735   2281.875711   3066.292320   3879.951955
12.690625   891.507753   2351.536076   3080.005826   3899.221125
12.696875   899.069217   2277.615993   3160.024674   4039.057699
12.703125   718.948902   2288.752337   3148.283172   4247.929304
12.709375   604.773641   2534.324514   3058.094407   4318.343718
12.715625   358.203962   2522.621635   3198.698382   4383.194151
12.721875   391.441910   2490.832364   3197.167642   4467.208550
12.728125   403.164678   2478.698630   3216.966023   4460.842460
12.734375   415.353597   2465.815824   3254.995831   4585.801340
12.740625   472.282856   2203.901250   3211.696221   4281.646089
12.746875   512.454037   1851.257808   2896.203020   3937.107034
12.753125   507.411737   1764.785076   2621.789599   4000.435199
12.759375   450.681422   1772.431291   2501.812595   3927.074839
12.765625   1486.585378   2366.441316   --undefined--   --undefined--
12.771875   1089.228165   2082.037216   3477.627759   4245.237546
12.778125   690.020758   2031.190630   3470.643189   4150.575080
12.784375   1007.275091   2077.012796   3341.291531   4456.814867
12.790625   1137.209716   2308.081674   3356.363815   4565.437751
12.796875   1231.036882   2703.998236   --undefined--   --undefined--
12.803125   1239.568462   2378.249910   3341.551897   4213.240304
