Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.584375   865.138012   1854.494631   3069.858094   3877.270818
4.590625   862.475795   1851.541509   3051.863589   3732.780265
4.596875   787.161282   1793.398317   2974.942873   3758.234572
4.603125   953.813780   1839.511593   3011.478072   3920.804595
4.609375   1001.719630   1906.532641   3001.176150   3924.916884
4.615625   994.181310   1873.624108   2978.590500   3884.204350
4.621875   983.501875   1924.593071   3040.538375   3940.983031
4.628125   1050.961960   1968.524237   3107.973492   3939.403942
4.634375   1047.502092   1897.586111   3090.560950   3878.685718
4.640625   919.733040   1931.343166   3175.258991   3981.303361
4.646875   1118.529378   1957.711144   3135.810435   3980.334861
4.653125   1102.044631   1960.225708   3069.691876   3741.075387
4.659375   1046.202539   1908.681544   3042.254973   3805.990054
4.665625   1019.204078   1848.910982   2863.851084   3807.121759
4.671875   1063.368692   1854.220266   2934.673879   3836.154946
4.678125   1029.811798   1830.689888   3120.819638   3874.583165
4.684375   1083.087871   1959.332407   3180.053974   3893.463537
4.690625   1086.239672   1944.057308   2978.627465   3811.432438
4.696875   1027.090799   1953.553919   2947.138028   3795.389590
4.703125   964.957484   1944.864244   2927.118829   3847.684920
4.709375   994.591573   1855.657625   2747.822149   3871.111005
4.715625   1051.843369   1913.261837   3100.991780   3916.035886
4.721875   906.404631   1866.897452   3089.923684   3900.878615
4.728125   1038.576923   1815.876116   2949.681204   3799.445524
4.734375   1102.661996   1919.234071   3145.029793   3806.368373
4.740625   1133.071511   1940.889618   3289.444187   4049.396727
4.746875   1006.292904   1951.950290   3004.533474   3911.209998
4.753125   1011.567071   1912.711235   2895.565257   3962.043850
4.759375   1012.611984   1830.783560   2863.176184   4028.048867
4.765625   944.237446   1922.858927   3007.999490   3921.913723
4.771875   979.579112   1946.964998   2921.140406   3880.487148
4.778125   969.579035   1941.571341   2918.872511   3933.618697
4.784375   1030.863420   1933.837036   3080.106790   4049.594601
4.790625   1105.033280   1960.114818   3172.964273   4057.491488
4.796875   945.384030   1921.899083   3140.359458   3966.314021
4.803125   731.696804   1928.695667   2939.780370   3885.178601
4.809375   800.894544   1925.583044   3040.584056   4065.866036
4.815625   904.360644   1925.914452   3065.751943   4113.191912
4.821875   954.418375   1905.159290   3115.318083   3999.649315
4.828125   928.301367   1941.879415   3144.789690   4148.501293
4.834375   1072.580942   1976.562929   3107.646765   4145.700245
4.840625   1035.335686   1958.609545   3127.021193   4147.601649
4.846875   988.187940   2012.124037   3186.374790   4304.059868
4.853125   1058.295006   2038.351564   3173.633707   4467.145314
4.859375   978.829839   2053.124566   3167.718188   4388.407663
4.865625   1181.615279   1852.182218   3289.955299   4306.225031
4.871875   847.016912   1709.341125   3200.150187   4269.962064
4.878125   814.243329   1934.715834   3144.847773   4335.933662
4.884375   1150.350707   1886.905273   3323.464438   4270.586910
4.890625   1127.554857   2253.669121   3543.854489   4248.402451
4.896875   1137.386897   2231.591580   3390.548424   4277.921249
4.903125   979.667956   1928.026117   2979.559498   4161.976026
4.909375   797.887618   1961.385283   2766.530874   4165.165696
4.915625   714.688980   1976.908911   2831.086573   4283.958207
4.921875   786.481313   2056.441802   2998.849649   4270.635684
4.928125   945.334267   2038.412332   3118.959911   4293.866706
4.934375   1006.713959   2166.133685   3092.601578   4268.782073
4.940625   1059.392750   2287.109316   3072.223471   4277.352913
4.946875   962.712009   2307.325864   3087.353204   4250.408663
4.953125   991.181855   2101.576493   3081.375780   4223.502410
4.959375   1039.101316   2026.691498   3197.260425   4323.940930
4.965625   1091.042880   2079.819482   3294.068032   4379.433295
4.971875   1110.132832   2129.060196   3324.579998   4386.766904
4.978125   1101.334669   2076.099850   3368.509397   4376.675098
4.984375   1133.628981   2081.193410   3379.340182   4318.752016
4.990625   1170.265731   2129.041970   3282.653654   4316.950184
4.996875   1035.763419   1913.909044   3126.813138   4284.446923
5.003125   1042.679606   1908.438981   3135.429187   4298.093570
5.009375   1162.237844   2050.282308   3133.388220   4316.750940
5.015625   1159.357583   2254.651993   3064.594888   4351.884227
5.021875   1089.568432   2129.493554   3017.094321   4299.176510
5.028125   1004.195986   2116.507548   3009.721234   4268.195773
5.034375   892.810252   2016.038026   3014.688898   4284.595664
5.040625   633.293744   1996.027149   3034.674324   4284.503197
5.046875   367.393160   2030.466340   2879.471927   4253.081509
5.053125   392.610955   2131.574217   2936.974389   4165.712300
5.059375   416.991541   2136.174368   2939.409595   4197.368000
5.065625   451.621296   2192.087186   2918.254761   4124.936401
5.071875   469.706344   2234.212636   2899.856464   3967.994544
5.078125   487.028934   2250.361295   2809.275785   3877.557223
5.084375   468.115441   2263.243646   2732.432862   3887.467705
5.090625   416.281639   2359.595258   2689.098102   4056.682371
5.096875   356.120092   2440.352413   2644.652527   3861.135336
5.103125   314.781826   2389.007258   2641.755323   4310.018946
5.109375   286.909457   2366.358317   2663.478338   4339.453760
5.115625   299.612762   2171.333443   2878.486137   4326.007860
5.121875   328.878756   2190.905378   2900.636805   4533.914279
5.128125   363.515518   2191.986797   2708.737415   4204.133358
5.134375   419.318858   2202.291837   2755.949931   4126.763743
5.140625   510.403891   2110.244097   2726.978931   4138.447926
5.146875   433.133511   2114.427204   2711.133623   4278.184221
5.153125   1053.102154   1867.751124   2767.655354   4326.950272
5.159375   981.356637   1845.791288   2538.830129   3958.578748
5.165625   975.487681   1834.479015   2566.149257   4092.765806
5.171875   1110.696245   1827.451145   3035.484922   4647.254263
5.178125   1148.557011   1823.891371   2949.211743   4505.164430
5.184375   669.720231   1844.561488   2603.697669   4343.326952
5.190625   1209.929110   1889.647122   2769.702591   4251.727648
5.196875   1226.965964   1849.502331   2863.075680   4376.323339
5.203125   990.422136   1804.113168   2890.532057   4341.839245
5.209375   943.673316   1838.452922   2869.832031   4310.996299
5.215625   1203.455004   1919.701329   2976.402743   4318.854170
5.221875   1022.313214   2009.206593   3089.620355   4330.977124
5.228125   997.665045   1938.611720   3084.900660   4332.173156
5.234375   1312.416836   1956.542148   3146.639626   4354.384026
5.240625   1424.105489   1890.259421   3200.018834   4446.844545
5.246875   1167.799590   1883.182600   3274.935825   4380.066414
5.253125   1109.369253   2006.104339   3324.329499   4415.573682
5.259375   1470.621315   1877.560431   3237.996716   4417.358882
5.265625   784.281804   1832.215671   3050.322207   4396.583330
5.271875   1107.190283   1985.981708   3471.626255   4473.270575
5.278125   1155.983719   1981.452879   3666.864212   4611.972051
5.284375   1915.818419   2764.107644   4382.656243   4828.551792
5.290625   1859.768345   2686.893303   4169.527023   4701.749446
5.296875   1835.490656   2965.043289   4330.543285   4750.204190
5.303125   1812.986729   2879.965081   4132.449062   4650.228060
5.309375   1843.944595   2981.620289   4027.226948   4782.211773
5.315625   1270.877471   1874.868164   3183.432343   3971.811390
5.321875   1734.582508   2850.005061   3816.025814   4708.503380
5.328125   1745.888199   2945.200677   3888.568976   4026.147080
5.334375   1285.688971   2095.831434   2996.581969   4158.086818
5.340625   1221.331426   2287.976535   3471.628975   4141.807205
5.346875   1292.297384   2342.327761   3879.468704   4156.106231
5.353125   507.282510   1479.307532   2866.309638   4096.470653
5.359375   816.780144   1933.142578   2985.384277   4208.925017
5.365625   665.198382   1872.366284   2976.301141   4338.168793
5.371875   1405.686642   2618.101614   3167.975030   4365.266117
5.378125   1343.836454   1772.394718   2932.028064   4169.504968
5.384375   971.163200   2173.605559   3108.717697   4171.731772
5.390625   737.863925   1884.259449   2884.014465   3962.072394
5.396875   1265.832849   2122.133446   3106.699112   4198.005030
5.403125   1153.556485   1943.460175   2846.734636   3502.548957
5.409375   1160.064033   1944.489494   2837.713837   3406.692758
5.415625   1185.204012   1999.511060   3099.998970   3152.949520
5.421875   1253.664557   1928.062480   3094.569218   4195.629191
5.428125   1252.647056   1923.986426   3062.783914   4136.846579
5.434375   313.231413   1261.687333   2505.862531   4065.983066
5.440625   314.459044   1118.629903   2525.974343   4025.128007
5.446875   318.287337   1100.323754   2510.874963   4058.397301
5.453125   317.072793   1073.204902   2543.658927   4116.046701
5.459375   314.798498   1057.460425   2576.411937   4048.853223
5.465625   309.677170   1058.111170   2574.444429   4093.994126
5.471875   304.174464   1050.971871   2570.350975   4169.091558
5.478125   298.880441   1054.643118   2559.779789   4181.473105
5.484375   295.311599   1049.592724   2527.011426   4231.183018
5.490625   294.158147   1046.027442   2522.936106   4257.503980
5.496875   293.023501   1051.259035   2567.675746   4183.957766
5.503125   292.227468   1062.412799   2529.807451   4230.839461
5.509375   292.644299   1070.462232   2517.425481   4208.398526
5.515625   294.065889   1096.912650   2484.656308   4260.125760
5.521875   296.382111   1161.086292   2473.654994   4371.570867
5.528125   297.739817   1228.362876   2438.153617   4498.097836
5.534375   301.262523   1314.771166   2431.051949   4458.202437
5.540625   299.088919   1345.729598   2445.992739   4436.875395
5.546875   296.641277   1370.336580   2431.007635   4396.534625
5.553125   297.302209   1456.239766   2341.777236   4161.675271
5.559375   295.113751   1519.712663   2225.443814   4122.331191
5.565625   286.809678   1526.529040   2212.339564   4332.356900
5.571875   280.113673   1551.309549   2399.977834   4746.573930
5.578125   282.620990   1636.484032   2544.480981   4872.211001
5.584375   284.915841   1642.937181   2638.277152   4476.529586
5.590625   286.466545   1642.097077   2674.600450   4501.678967
5.596875   284.791041   1651.534454   2685.740022   4603.789757
5.603125   285.323229   1651.957277   2572.120944   4425.441449
5.609375   287.222194   1563.167965   2542.163556   4394.891090
5.615625   290.127888   1544.316020   2652.126883   4450.121099
5.621875   296.208491   1568.660222   2853.024723   4432.516021
5.628125   292.609162   1581.404700   2896.359301   4441.703553
5.634375   285.130526   1596.524964   3060.937178   4512.352924
5.640625   278.518516   1622.886633   3029.057933   4561.385769
5.646875   276.363693   1690.759907   2948.860808   4496.349529
5.653125   265.372629   1753.493947   3028.827641   4319.529739
5.659375   253.712416   1908.824342   3354.455416   4367.691260
5.665625   1853.356103   3268.073113   4361.208388   5015.234016
5.671875   1769.388168   3207.565182   4306.831297   5057.358994
5.678125   331.037822   1655.741457   3104.580701   4202.368031
5.684375   369.162022   1567.305566   2777.508448   4098.920863
5.690625   426.488293   1594.831600   2783.030073   3900.586306
5.696875   439.385163   1559.242391   2633.554460   3830.593169
5.703125   443.067880   1546.981654   2738.335812   3881.205297
5.709375   438.675371   1540.800975   2863.615663   3894.524834
5.715625   435.093771   1535.335648   2589.828165   3682.894903
5.721875   424.352115   1516.045128   2476.081125   3670.269678
5.728125   399.809904   1480.577305   2541.383570   3609.466114
5.734375   346.791477   1445.639080   2596.427678   3660.256172
5.740625   266.449273   1534.571344   2677.930387   3895.816109
5.746875   1510.542721   2575.590357   3759.274821   5133.715060
5.753125   1672.280417   2617.005750   3786.995958   4973.620017
5.759375   635.787124   1741.677237   2967.618413   3894.194648
5.765625   1026.215173   1810.521025   2946.178882   3880.880366
5.771875   1071.552456   1902.927802   2674.531641   3808.386397
5.778125   1070.252226   2063.213538   2599.510255   3912.966390
5.784375   1072.557711   1886.034793   2878.824413   3828.984016
5.790625   1077.570466   1928.386816   2982.938054   3831.806372
5.796875   1153.287624   1956.670769   3118.252357   3894.000992
5.803125   1539.435546   2440.090832   3300.040471   4454.012428
5.809375   1593.792028   2706.340546   3866.245964   4116.581411
5.815625   1286.873729   1723.886044   3096.008489   4137.434359
5.821875   1219.730041   2168.830371   3568.316543   4412.412255
5.828125   1268.620035   2147.633465   2948.986523   4308.536718
5.834375   1379.278641   1667.667793   2911.298690   4161.796722
5.840625   1216.810686   1539.986146   2899.604720   3946.697021
5.846875   1352.215737   1603.754472   2910.869562   3938.895170
5.853125   1388.498483   1604.092068   2805.985137   3935.251677
5.859375   1042.248440   1761.417090   2780.320490   3826.206019
5.865625   1000.773804   1760.430980   2688.646067   3709.324550
5.871875   1074.543294   1592.803967   2504.117557   3656.657093
5.878125   287.056606   1549.878261   2462.017648   3603.998720
5.884375   458.155146   1464.818589   2173.807028   3209.052575
5.890625   497.154216   1484.031548   2139.340302   3096.161614
5.896875   513.779559   1548.938422   2070.714918   2882.142620
5.903125   525.979928   1569.124207   2056.221189   2914.407762
5.909375   542.319727   1574.984949   2205.753268   2913.609032
5.915625   550.509961   1605.989462   2282.535453   2941.380404
5.921875   577.659446   1663.010118   2235.870410   2999.909660
5.928125   598.588953   1699.749960   2223.360002   3064.605213
5.934375   596.725300   1744.578046   2225.512192   3053.855184
5.940625   588.197171   1744.010647   2268.926335   2947.445851
5.946875   560.202931   1755.940112   2444.378807   2835.404949
5.953125   532.762682   1829.486239   2307.115602   3055.359751
5.959375   507.486197   1831.263788   2184.904503   3254.037049
5.965625   469.535251   1704.428801   2247.094035   3203.805596
5.971875   411.616111   2057.982294   3048.709386   3123.609557
5.978125   366.349881   2010.267500   3029.958309   3905.099351
5.984375   2038.363984   3009.264082   3744.137198   4751.899652
5.990625   2010.319720   2854.085708   3531.968800   4699.872763
5.996875   1944.893077   2840.314270   3663.743828   4674.553512
6.003125   1942.283831   2835.413831   3626.501987   4717.389619
6.009375   1955.452690   2911.033618   3667.400134   4694.476490
6.015625   1900.071709   2991.591701   3545.259541   4807.701001
6.021875   1597.448871   2142.169535   3020.348935   3888.084463
6.028125   2034.205132   3025.621970   3873.078342   4942.505028
6.034375   1947.328872   2979.992926   3763.413250   4440.666347
6.040625   2089.273744   3103.433326   4123.905132   4348.441444
6.046875   2084.105718   3203.441195   4056.183523   5056.283087
6.053125   1467.603996   2516.672476   3225.386232   4072.152733
6.059375   1413.280735   2581.009128   3077.939808   4151.650366
6.065625   1948.492275   3043.679797   4084.517360   4810.746077
6.071875   1943.852962   3015.014386   3948.371501   4506.587828
6.078125   1973.065743   3021.453614   4019.298600   4625.694997
6.084375   2020.990338   2861.993359   2985.356314   4073.229462
6.090625   1776.872069   2917.017211   4057.954865   4429.338519
6.096875   1878.631552   2970.173741   3977.233540   4433.709981
6.103125   1833.337980   3059.952538   4058.116785   4530.232898
6.109375   1768.293334   3067.151997   3910.699153   4581.544293
6.115625   1795.601781   3014.977547   3872.284763   4611.367953
6.121875   1763.052653   2702.104855   3875.556319   4616.797268
6.128125   1815.388161   3149.226862   4015.411657   4609.248851
6.134375   1812.081551   3056.365326   4166.795046   4777.447462
6.140625   1690.974814   2978.576424   4157.742166   4870.011779
6.146875   1363.261791   2029.761532   3597.358629   4549.839793
6.153125   1163.681080   2085.608446   3533.126220   4614.203214
6.159375   1112.389665   2163.704281   3430.832246   4431.341355
6.165625   1248.592737   2226.211196   3359.554355   4397.673266
6.171875   1128.653430   2278.825882   3359.655648   4450.633686
6.178125   1058.549282   2203.064935   3405.584441   4473.334658
6.184375   1063.133420   2064.677670   3805.533852   4446.512277
6.190625   1003.887293   2026.622685   3511.944315   4466.202859
6.196875   1083.462903   1931.690871   3415.630375   4472.115830
6.203125   1091.358740   1880.849413   2921.584082   4201.400095
6.209375   1179.284810   2644.969765   4069.382615   5408.862854
6.215625   1277.319385   2709.593737   4033.374781   5309.269678
6.221875   461.810981   1731.441240   2993.723327   4369.120624
6.228125   834.690583   1862.383209   3050.026504   4601.449744
6.234375   299.643549   1742.812582   2964.758974   4345.762010
6.240625   253.541929   1612.467973   2797.176445   4292.694451
6.246875   255.788162   1639.322704   2607.700721   4173.593032
6.253125   250.995516   1648.214942   2587.234804   4127.204995
6.259375   247.659490   1665.940644   2626.624251   4195.870949
6.265625   246.524903   1658.418454   2621.625694   4177.206830
6.271875   246.366377   1638.426019   2614.418171   4005.827780
6.278125   247.310428   1645.200259   2618.309924   4023.998701
6.284375   248.936789   1663.014040   2630.447248   4058.146803
6.290625   250.180822   1656.800637   2793.474263   3924.787797
6.296875   261.022353   1667.333462   2914.080105   3523.229943
6.303125   304.313866   1718.512510   2915.571811   3638.452390
6.309375   375.077425   1721.157510   2779.151843   3687.967473
6.315625   419.216513   1656.549082   2642.564582   3707.732228
6.321875   444.214990   1616.457887   2583.369972   3692.948661
6.328125   449.228159   1581.283180   2558.613672   3703.013333
6.334375   457.811785   1564.899804   2583.204217   3762.349159
6.340625   454.648695   1554.758792   2526.412900   3826.547039
6.346875   446.768983   1513.794538   2405.671206   3811.830714
6.353125   432.987957   1489.538732   2488.778111   3900.421301
6.359375   441.826541   1431.358231   2594.513545   4001.235313
6.365625   446.133570   1360.957526   2575.091975   3970.535147
6.371875   438.882099   1329.221066   2562.179906   4046.254901
6.378125   437.123066   1302.933257   2585.733362   4069.154793
6.384375   428.262713   1220.696068   2553.574648   4079.615457
6.390625   424.400212   1163.688519   2545.575701   4148.930816
6.396875   422.925397   1137.450987   2571.605532   4102.577876
6.403125   427.460182   1122.939886   2579.478931   4108.564495
6.409375   429.213357   1085.653447   2577.896283   4132.330616
6.415625   425.680724   1017.067225   2612.225692   4183.121002
6.421875   416.014638   985.614770   2626.370763   4324.633360
6.428125   404.655243   984.686961   2629.746066   4343.928045
6.434375   380.757316   1049.120330   2761.736481   4222.991527
6.440625   280.350396   1094.910219   2783.309520   4181.629734
6.446875   229.272376   1640.425313   3011.048995   4230.757301
6.453125   238.834087   2017.146039   3186.606948   4301.126411
6.459375   491.073437   2092.633010   3201.565974   4468.101983
6.465625   503.254709   2042.832497   3197.830315   4378.430855
6.471875   467.243330   1587.405791   3022.237030   4051.050890
6.478125   507.087600   1664.144527   2808.014195   3934.243400
6.484375   672.052338   2173.725249   2996.774439   4285.410459
6.490625   562.184915   1969.513745   3204.514288   4262.426161
6.496875   482.179073   1794.733298   3053.194852   4216.827666
6.503125   505.580395   1828.413634   3143.077025   4129.262070
6.509375   576.801033   1899.477040   3245.906739   4222.844383
6.515625   655.669022   1840.125221   3185.400499   4336.894675
6.521875   1547.591844   2301.111650   2977.153895   4297.501220
6.528125   1940.416187   2405.529508   3267.227213   4125.594783
6.534375   625.474180   1931.929203   2517.998086   3957.579564
6.540625   575.741785   1950.215744   2521.826754   3931.881724
6.546875   479.147723   2003.590278   2533.422102   3925.999286
6.553125   442.593057   2241.607019   2654.403277   3858.229855
6.559375   1115.948523   2316.168615   2807.635084   3982.077386
6.565625   914.594498   2344.453554   2804.542746   4001.949370
6.571875   708.292172   2326.265838   2867.556034   3939.840692
6.578125   790.272438   2359.215014   2946.014788   3959.844813
6.584375   816.059317   2312.310582   3051.090695   3883.510303
6.590625   551.819981   2299.424497   3097.689706   4017.727021
6.596875   271.308980   2540.551792   3152.778407   4193.432924
6.603125   269.339432   2507.419322   3189.803739   4078.219195
6.609375   271.773669   2500.345289   3199.448767   4078.275200
6.615625   272.339857   2507.550508   3205.426249   4061.393175
6.621875   279.140590   2504.093433   3246.638194   4084.628598
6.628125   277.409126   2511.238940   3239.746269   4070.451754
6.634375   277.150361   2535.784950   3268.486222   4070.515761
6.640625   277.283298   2555.703833   3264.820750   4073.588811
6.646875   290.237899   2574.161660   3226.698721   4095.290084
6.653125   303.860452   2552.473987   3230.401166   4114.566884
6.659375   290.658114   2546.261278   3267.745222   4094.808719
6.665625   275.756640   2546.535252   3256.334976   4100.297070
6.671875   271.255672   2551.136227   3252.620596   4125.557289
6.678125   273.503456   2568.688532   3270.106995   4106.154584
6.684375   274.105418   2599.705846   3293.498434   4065.452596
6.690625   271.428553   2628.509247   3275.139768   4074.463381
6.696875   270.449921   2649.304248   3238.761596   4089.706834
6.703125   268.482083   2654.676421   3240.115192   4090.590927
6.709375   269.616047   2611.125511   3155.022634   4053.162715
6.715625   274.664393   2601.370199   3176.692021   4064.633159
6.721875   277.604428   2617.866496   3181.171457   4083.267007
6.728125   278.413972   2653.758798   3177.063483   4099.732171
6.734375   278.446536   2609.749384   3145.761604   4112.952625
6.740625   280.722046   2640.237506   3120.631836   4108.917672
6.746875   285.561663   2681.476881   3065.236416   4108.520196
6.753125   290.797313   2662.928311   3001.602603   4120.940941
6.759375   295.740995   2575.550694   3074.985476   4169.423833
6.765625   298.803578   2576.404580   3015.555664   4333.149679
6.771875   303.526892   2464.081783   2893.671929   4176.638697
6.778125   307.662674   2404.878079   2959.982678   4138.942403
6.784375   315.142229   2389.220349   3004.629248   4210.618464
6.790625   331.595781   2363.778472   2979.827811   4211.008155
6.796875   327.982876   2162.002338   2845.471373   4158.907172
6.803125   324.839805   2097.736746   2873.779782   4197.543447
6.809375   324.758885   2275.450730   3105.478573   4353.556332
6.815625   328.637392   2134.716430   3138.122567   4516.619709
6.821875   347.004214   2089.442350   3023.892691   4257.690608
6.828125   377.708994   2125.869207   2973.289843   4226.069736
6.834375   400.690384   2148.938027   3052.172816   4287.555830
6.840625   588.825438   2152.259556   3147.390189   4322.226081
6.846875   864.248057   2464.628803   3131.869205   4297.017217
6.853125   704.399734   2144.443940   3144.869712   4263.520393
6.859375   561.672209   2125.859827   3532.071780   4266.288022
6.865625   612.742642   2045.551355   3585.176276   4307.669541
6.871875   747.909580   1964.479454   3471.027898   4418.925113
6.878125   953.077060   2168.546166   3279.124067   4350.834513
6.884375   620.433390   2015.276171   3372.249421   4408.629830
6.890625   877.940425   2121.194946   3309.870139   4428.594380
6.896875   937.261503   2092.603238   3312.891946   4364.249287
6.903125   859.214403   2031.641286   3267.706407   4273.919085
6.909375   964.253761   2009.204887   3367.738763   4225.957240
6.915625   1175.437510   2042.738281   3468.197855   4397.003656
6.921875   1026.256113   1996.303644   3453.651389   4482.692752
6.928125   620.844545   1977.965718   3219.779524   4400.419741
6.934375   628.917776   1988.926102   3125.797562   4392.947324
6.940625   989.832266   2132.658198   3132.304683   4372.629663
6.946875   1064.046769   2134.100488   3053.056385   4319.668567
6.953125   1078.518028   2061.081031   3025.138967   4350.821633
6.959375   1044.746728   2008.789700   3037.303574   4311.176243
6.965625   1023.215430   1931.235979   3021.683956   4217.069930
6.971875   953.056589   1889.823464   3071.054911   4304.610200
6.978125   851.774256   1874.627426   3088.436493   4276.079761
6.984375   634.284327   1879.068553   3022.810187   4223.787613
6.990625   515.625970   1854.509491   2969.127488   4197.011297
6.996875   496.972228   1826.810902   2936.699003   4176.143309
7.003125   489.630396   1824.150469   2936.061400   4217.317283
7.009375   541.179532   1833.467076   3020.906278   4289.956984
7.015625   665.531332   1851.683073   3051.664392   4239.452635
7.021875   990.825722   2143.011764   3332.310790   4253.583919
7.028125   809.617207   2045.462087   3321.176763   4411.304169
7.034375   818.368752   1994.697571   3347.889149   4328.747979
7.040625   848.540089   2008.624209   3204.514346   4143.667308
7.046875   1020.315366   2062.493978   3035.434405   4167.140070
7.053125   736.199713   1912.372653   2891.576791   4032.340738
7.059375   731.604649   1930.389599   3296.778613   4281.998412
7.065625   858.020972   1833.645635   3349.776698   4266.002292
7.071875   899.561161   1833.064513   3397.769814   4062.356730
7.078125   1079.016269   2113.599211   3465.900958   4435.493066
7.084375   1208.380589   2268.305805   3554.110677   4312.492840
7.090625   317.733043   1394.996349   2922.187429   4132.946689
7.096875   742.713060   1442.902060   2862.967566   3712.097423
7.103125   675.927300   1410.902602   2701.692883   3484.967260
7.109375   638.944856   1399.549615   2697.839485   3480.953871
7.115625   645.142672   1351.745925   2724.137950   3546.061206
7.121875   639.324051   1286.774469   2754.047527   3601.290158
7.128125   668.626349   1235.518608   2755.732551   3684.801890
7.134375   777.463183   1502.668248   2779.434037   3791.676903
7.140625   724.821923   1419.270450   2693.751352   3720.772931
7.146875   1337.470223   2465.401221   3275.401096   5074.980225
7.153125   1340.786804   2397.938825   3188.667475   5101.550715
7.159375   1251.073481   1700.894695   2904.929895   4211.388690
7.165625   1125.843293   1432.116273   2692.762974   3962.990228
7.171875   1313.105015   2372.411935   3282.476420   4098.798253
7.178125   1377.892185   2260.964692   3297.903847   4140.030583
7.184375   1299.331539   2232.494612   3274.223962   4168.173061
7.190625   1221.911847   1466.633973   2877.315551   3865.798783
7.196875   1248.275884   1679.633852   2845.850047   3859.469041
7.203125   1093.740979   1818.476374   2970.688645   3977.723470
7.209375   1150.230364   1913.300698   3080.067209   4052.109688
7.215625   1212.327931   2074.949182   3210.350048   4234.783034
7.221875   1211.752537   2128.971717   3217.020544   4407.625017
7.228125   1223.935393   2191.751843   2974.143079   4064.124544
7.234375   1338.410767   2089.504535   3040.420642   4120.117008
7.240625   1227.850834   2209.518790   3012.192648   4061.905664
7.246875   1175.957947   2193.288505   3197.796732   4273.147257
7.253125   1165.895263   2186.853836   3124.964659   3896.902320
7.259375   1215.281714   2116.889513   2918.475037   3965.654072
7.265625   1262.090159   2242.085433   2971.245353   4111.871279
7.271875   1255.065058   2304.824606   3013.524478   4203.723419
7.278125   1258.650345   2252.686326   2912.845848   4009.556292
7.284375   1230.800842   2112.086762   3043.006377   4031.078701
7.290625   1129.480677   2119.371345   3000.138824   4350.583068
7.296875   874.830200   2061.724085   3056.474830   4301.173434
7.303125   593.900991   1217.764681   2878.165570   4070.599093
7.309375   612.717525   1173.882794   2711.639800   3860.596344
7.315625   669.033735   1196.594785   2752.800303   3861.682722
7.321875   698.055679   1230.760223   2760.212783   3867.692733
7.328125   716.546480   1250.589060   2747.007155   3866.550223
7.334375   727.349950   1273.173741   2797.448101   4302.987551
7.340625   743.957187   1317.119808   2812.058396   4141.095296
7.346875   768.889637   1360.106613   2811.431700   4081.714441
7.353125   783.236155   1372.538599   2850.019776   4272.237451
7.359375   801.921982   1407.974114   2922.590871   4700.126263
7.365625   821.823485   1435.624320   2885.720118   4376.293054
7.371875   833.774711   1434.315310   2868.265818   4277.139897
7.378125   825.000899   1440.284909   2882.184755   4328.134731
7.384375   841.165596   1465.561935   2916.237259   4467.548579
7.390625   838.978918   1507.126803   2888.502021   4513.391966
7.396875   840.583083   1523.384569   2913.205880   4530.134551
7.403125   822.361927   1560.951207   2841.598901   4427.663179
7.409375   808.723373   1604.950580   2814.115969   4288.845986
7.415625   787.197378   1660.705531   2783.422969   4190.004043
7.421875   763.983304   1704.709408   2717.245145   4163.207871
7.428125   749.398490   1734.831889   2701.885391   4208.910190
7.434375   737.850379   1751.699324   2670.143541   4264.339569
7.440625   731.521370   1760.005051   2764.849990   4303.958396
7.446875   717.809173   1769.900564   2677.287904   4261.843150
7.453125   707.992904   1772.721231   2577.966214   4264.416630
7.459375   676.699373   1776.714463   2569.270383   4286.975828
7.465625   647.403065   1792.065348   2657.282268   4159.319071
7.471875   606.147301   1782.211872   2621.145634   4025.094380
7.478125   564.875701   1741.726635   2710.072877   4077.222036
7.484375   510.058708   1675.764662   2772.565048   4079.215976
7.490625   361.129568   1590.144164   2715.698103   4034.770172
7.496875   1694.487701   2924.279368   --undefined--   --undefined--
7.503125   371.371627   1778.795041   2722.905014   3934.378211
7.509375   785.379023   1938.445778   2808.936366   3808.080931
7.515625   729.146065   1889.253599   3079.966784   3989.590604
7.521875   851.375121   1896.400699   3065.658841   4237.667350
7.528125   1152.406177   1885.039794   3001.628458   4185.705315
7.534375   755.455352   1876.918585   2947.693556   4090.713814
7.540625   743.148375   1936.471252   3006.675196   4101.533609
7.546875   781.192306   1958.479709   3055.902184   4109.680196
7.553125   729.763626   2025.284633   3017.931928   4196.963122
7.559375   622.885270   2027.446870   3015.929687   4190.641759
7.565625   91.465749   2013.691802   3035.371870   4192.261328
7.571875   1939.343873   3012.685607   --undefined--   --undefined--
7.578125   1911.316772   3002.968645   --undefined--   --undefined--
7.584375   1464.384504   1976.051171   3275.801915   4306.881197
7.590625   968.298138   2044.259923   3216.465622   4418.582152
7.596875   896.114441   2094.365607   3304.273763   4361.794328
7.603125   1026.445987   2107.584791   3361.966358   4280.802800
7.609375   1248.279086   2238.445998   3438.401150   4460.376334
7.615625   1215.349539   2348.922525   3422.387406   4462.973746
7.621875   1672.337970   2072.869801   3472.517188   4407.416603
7.628125   1792.187140   2552.832254   3546.727602   4293.153055
7.634375   708.279332   1970.747993   3295.608994   4185.679903
7.640625   837.179300   2052.171715   3222.322968   4271.720935
7.646875   1966.856031   3283.924966   --undefined--   --undefined--
7.653125   1550.781368   2288.861428   3603.584485   4509.237091
