Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.068750   724.085870   1666.598708   2672.819797   3916.986728
5.075000   683.555077   1671.969264   2426.418602   3757.405489
5.081250   781.175348   1647.930860   2610.253753   3807.979837
5.087500   806.672411   1686.484341   2508.150818   3796.861675
5.093750   712.161079   1670.015704   2692.139347   3893.726435
5.100000   787.255834   1717.159575   2845.258915   3832.723313
5.106250   834.558815   1693.662347   2783.160064   3788.252691
5.112500   726.766551   1629.075246   2723.882160   3875.752273
5.118750   667.608177   1585.638969   2757.699829   3900.424631
5.125000   780.832504   1511.599026   2604.645409   3808.064308
5.131250   716.878273   1375.157322   2544.086147   3735.720386
5.137500   737.010748   1556.585192   2833.599769   3818.963016
5.143750   844.089576   1753.922205   3056.225690   4009.586323
5.150000   842.952202   1780.607192   3095.988560   3840.354952
5.156250   824.269546   1823.549152   2889.765405   3826.141996
5.162500   787.006743   1787.925472   2848.320960   3921.760488
5.168750   634.567237   1697.505155   2811.648105   3846.800991
5.175000   724.497838   1670.871604   2835.811960   4037.242456
5.181250   866.734827   1632.014476   2652.452574   4256.187646
5.187500   849.787932   1569.634414   2622.466184   3995.338179
5.193750   970.941151   1178.466048   2616.127517   3778.084512
5.200000   866.953857   1450.349677   2757.523618   3814.997732
5.206250   1203.395181   2626.870054   3915.206812   4437.978577
5.212500   1243.679036   2524.053918   3751.855552   4392.996043
5.218750   1270.481121   2496.991097   3765.260857   4278.886823
5.225000   1155.737933   1633.477705   2662.762849   4088.903305
5.231250   1073.349555   1650.166564   2872.200043   3964.687533
5.237500   1088.939025   1749.063268   3015.272965   4022.004436
5.243750   1197.418928   1499.320700   2718.009350   4104.147212
5.250000   273.767385   1324.970958   2724.160993   4099.145663
5.256250   1423.574631   2720.092904   4072.949631   4613.609696
5.262500   1443.797718   2625.699284   3793.822121   4404.441852
5.268750   1534.805629   2663.883338   3790.698077   4412.109165
5.275000   1519.152052   2564.082040   3823.512067   4426.005198
5.281250   1432.524965   2436.593398   3784.494628   4405.518493
5.287500   1369.826213   2437.776231   3852.970740   4400.591047
5.293750   1207.144893   2413.423685   4189.394445   4251.570544
5.300000   1271.930392   2498.424742   4161.889852   4587.020415
5.306250   1324.658685   2580.736547   4003.028886   4446.266672
5.312500   1397.554192   2599.730995   3927.044303   4550.697266
5.318750   1298.498794   2544.384641   4093.749579   4627.712741
5.325000   1147.992000   2583.482740   4084.462338   4504.310138
5.331250   1386.780705   2606.121758   3956.844721   4336.269894
5.337500   1378.904300   2643.253949   3992.572968   4309.918595
5.343750   1351.084086   2626.451442   3979.170101   4327.408454
5.350000   1365.390402   2670.392977   3893.439651   4440.176852
5.356250   1377.389820   2638.856320   3836.840413   4606.931941
5.362500   1424.125071   2660.972300   3822.979802   4650.187572
5.368750   1477.206417   2638.986629   3892.256174   4596.944055
5.375000   379.684764   1530.985985   2603.494447   3755.262318
5.381250   389.655324   1550.466233   2574.530785   3628.755239
5.387500   404.299055   1568.324103   2558.977948   3587.407249
5.393750   414.429134   1577.248784   2496.803997   3172.864940
5.400000   429.377071   1585.701979   2485.741353   3203.684510
5.406250   438.803226   1608.758763   2439.787592   3017.091400
5.412500   441.015104   1642.759685   2396.002385   3164.710766
5.418750   437.018787   1683.170958   2382.885903   3284.678965
5.425000   430.017662   1728.260787   2301.960000   3329.824423
5.431250   427.727356   1764.528911   2239.751946   3376.140086
5.437500   421.443996   1801.314797   2156.723004   3375.285247
5.443750   316.941671   1814.723336   2114.694207   3374.093085
5.450000   325.833453   1887.171543   2183.856376   3366.143025
5.456250   328.313418   1886.220072   2283.863860   3405.711248
5.462500   358.945433   1919.716585   2262.220837   3631.088934
5.468750   1180.030310   1970.192103   2462.026113   3642.516451
5.475000   693.450659   1560.031462   2296.647919   3138.533804
5.481250   884.945149   1659.838168   2462.936749   3326.181896
5.487500   731.911749   1676.891315   2481.699084   3665.484420
5.493750   710.638498   1600.429960   2502.780270   3770.920596
5.500000   1583.529304   2557.887117   3748.915570   4342.588354
5.506250   1601.061774   2477.180011   3747.932075   4306.261630
5.512500   1621.722543   2435.682057   3756.767181   4292.843744
5.518750   1645.139812   2582.745425   3832.766003   4310.577850
5.525000   1663.108795   2748.414826   3820.995741   4319.679072
5.531250   1622.870624   2850.803194   3758.854745   4342.224179
5.537500   1586.232173   2808.442877   3755.246846   4370.543140
5.543750   1661.806367   2851.105163   3851.480952   4458.682478
5.550000   757.232646   1741.990806   3006.043592   3886.271242
5.556250   1609.274073   2751.449614   3731.486153   4370.837571
5.562500   1423.377851   2781.313293   3982.399354   4254.589971
5.568750   1409.685316   2623.023279   3786.796076   4168.698063
5.575000   1529.364591   2589.757469   3717.493319   4309.146488
5.581250   1479.843489   2513.325721   3737.577141   4418.699155
5.587500   1397.066338   2470.169204   3785.320621   4436.782690
5.593750   1145.113943   2415.004493   3752.288980   4400.146146
5.600000   1443.165422   2499.146403   3764.289454   4304.271322
5.606250   1530.997245   2614.352941   3782.386612   4254.977141
5.612500   1400.016191   2569.893280   3779.756819   4206.646945
5.618750   1582.289752   2545.893168   3574.834297   4032.240277
5.625000   1511.191542   2540.790277   3476.447292   4000.181799
5.631250   1443.408213   2546.891867   3475.184953   3961.472621
5.637500   1313.747471   2688.847013   3684.340967   4108.638555
5.643750   941.678140   1039.072359   2735.792623   3716.404032
5.650000   1146.668359   2612.217312   3774.214478   4885.321243
5.656250   834.183799   1995.704869   2629.402033   3897.759895
5.662500   900.742488   2325.738819   3439.842570   3961.381914
5.668750   842.565658   2219.906460   3378.038541   3987.015782
5.675000   725.298195   2015.502536   3321.267577   4019.744598
5.681250   798.000968   1938.811064   3215.169568   3948.314337
5.687500   776.095702   1413.684514   2740.770036   3745.535146
5.693750   488.885532   1375.340849   2678.398838   3269.501222
5.700000   457.479211   1309.159553   2462.040509   3247.956268
5.706250   413.616445   1218.784830   2382.880874   3251.500519
5.712500   396.401113   1178.139816   2326.368699   3253.625196
5.718750   389.948348   1139.928216   2284.114298   3246.787033
5.725000   384.009880   1130.470493   2264.946526   3261.488789
5.731250   379.454641   1139.589920   2250.859032   3287.892804
5.737500   378.906602   1154.967319   2249.764942   3285.279813
5.743750   385.485980   1143.284285   2260.116817   3272.636601
5.750000   391.705871   1130.941952   2306.170782   3232.266103
5.756250   406.017080   1086.185041   2312.577923   3200.338820
5.762500   426.293794   1020.913352   2307.882731   3207.219098
5.768750   429.589609   979.442496   2311.912054   3183.514155
5.775000   433.111300   966.260062   2322.243547   3138.089982
5.781250   339.750082   874.062511   2336.404073   3007.365889
5.787500   861.387780   2365.163261   2811.053605   3404.557802
5.793750   150.640890   859.602588   2373.501039   2868.917317
5.800000   390.920866   896.113097   2377.098217   2864.501206
5.806250   446.908660   993.851813   2384.467992   2986.471033
5.812500   457.094199   1056.441036   2379.797444   3113.178928
5.818750   452.301870   1112.970337   2361.633928   3032.427133
5.825000   458.551730   1131.541622   2348.898258   3086.271730
5.831250   465.168291   1144.911379   2347.922810   3074.742977
5.837500   456.365714   1137.212654   2362.681448   3326.149797
5.843750   239.864053   1121.472664   2371.934463   3239.079013
5.850000   1123.841516   2396.003719   3018.179583   3364.711242
5.856250   1120.931898   2383.467229   2772.276326   3395.358986
5.862500   1083.556973   2353.831649   2391.728551   3280.485953
5.868750   1005.780582   2186.175733   2398.676498   3269.512647
5.875000   907.952137   2291.685395   2400.280064   3312.337915
5.881250   897.170010   2309.307765   2412.530507   3321.163475
5.887500   918.545683   2397.004441   2438.450922   3339.120522
5.893750   893.431091   2405.386094   2643.895969   3406.352798
5.900000   717.611529   2413.788227   2662.157824   3488.668108
5.906250   414.904614   1240.058751   2400.248860   3466.732917
5.912500   365.088277   1273.641860   2361.323315   3548.687764
5.918750   314.868164   1161.812405   2363.825473   3557.588704
5.925000   694.939578   2414.335137   3571.543388   4265.635237
5.931250   461.352305   2436.056301   3613.306891   4199.495564
5.937500   541.628811   2498.587247   3567.034591   4064.673372
5.943750   577.362058   2503.110386   3474.767705   4060.263868
5.950000   285.722565   2512.860522   3568.869093   4042.998655
5.956250   1479.503697   2505.359456   3619.529579   4183.774223
5.962500   1377.612058   2650.966511   3629.631156   4263.538714
5.968750   1291.526456   2557.708895   3681.288284   4300.612855
5.975000   1324.620311   2513.503073   3704.781835   4216.509321
5.981250   327.127445   1340.044916   2504.661849   3593.039607
5.987500   446.261701   1337.545018   2440.159466   3484.040310
5.993750   471.321353   1322.653363   2385.216550   3374.643419
6.000000   465.296853   1323.839094   2327.392885   3336.411028
6.006250   466.210303   1331.463331   2300.328787   3311.988828
6.012500   478.646673   1312.550909   2292.752149   3301.466836
6.018750   502.704246   1295.698849   2253.339969   3273.305542
6.025000   504.248248   1292.958521   2230.676077   3229.944594
6.031250   502.793059   1258.109798   2243.574057   3251.226410
6.037500   454.035288   1219.613577   2284.151250   3236.822304
6.043750   424.981198   1246.161411   2326.902373   3273.594974
6.050000   460.770101   1397.110658   2428.697000   3351.088397
6.056250   494.844459   1548.169346   2461.028980   3536.497443
6.062500   466.029664   1591.221596   2547.692993   3533.138693
6.068750   489.640846   1531.123274   2556.873935   3586.753484
6.075000   558.374558   1502.939708   2551.980194   3542.240032
6.081250   1363.442410   2559.483400   3465.637865   4254.565903
6.087500   1349.561094   2421.170716   3328.575002   4268.669065
6.093750   1382.280401   2545.659278   2858.429220   3870.166320
6.100000   1346.137393   2633.698647   2740.395296   3810.812291
6.106250   887.321426   1475.130690   2632.991029   3769.616229
6.112500   981.293355   1606.210078   2619.962742   3802.860985
6.118750   814.877052   1562.855452   2579.580705   3651.054918
6.125000   844.044563   1468.473480   2590.021094   3509.250879
6.131250   1087.916474   1348.214303   2654.628125   3502.816863
6.137500   1000.359753   1606.008151   2580.472687   3566.297912
6.143750   642.855675   1389.232001   2389.145759   3648.931516
6.150000   540.806423   1458.394412   2512.241946   3644.137204
6.156250   1083.489084   1466.758123   2657.489320   3691.100532
6.162500   1187.291805   1417.262461   2710.258942   3451.819005
6.168750   1128.329288   1515.919721   2622.038019   3473.981846
6.175000   1231.194501   1566.497228   2533.700805   3610.650484
6.181250   1258.323254   1398.730224   2481.645260   3767.215593
6.187500   990.764514   1409.731093   2441.732003   3641.377016
6.193750   887.535415   1527.706535   2456.529464   3570.066720
6.200000   1289.450986   1313.742748   2506.798322   3595.065192
6.206250   1277.197773   1453.945975   2484.963417   3545.602982
6.212500   1201.830949   1448.747075   2460.575334   3595.248210
6.218750   1086.983583   1459.911620   2566.986336   3660.632345
6.225000   641.411048   1357.643361   2507.042146   3571.506181
6.231250   1029.807497   1433.974416   2922.371270   3546.698978
6.237500   317.094713   1060.809764   1529.618898   3182.162835
6.243750   537.027219   1189.661364   1587.871201   3133.455345
6.250000   547.099711   1210.436161   1643.223281   3066.238662
6.256250   574.717795   1291.487817   1684.479194   3080.909162
6.262500   590.922499   1319.666379   1906.281135   3056.527592
6.268750   610.140127   1332.404175   2059.401148   3088.788528
6.275000   608.430198   1346.905946   2174.283626   3160.766111
6.281250   613.731637   1368.364032   2302.239209   3231.422737
6.287500   661.708100   1424.115898   2307.752566   3272.786734
6.293750   683.426786   1482.323622   2319.403254   3295.134873
6.300000   647.072147   1509.977885   2334.703118   3296.825919
6.306250   619.770554   1482.511410   2332.916912   3264.012000
6.312500   600.091941   1475.159035   2355.127504   3277.509281
6.318750   586.143745   1498.004435   2368.669965   3313.123455
6.325000   582.958767   1515.341518   2380.458657   3332.117366
6.331250   579.252379   1551.919400   2393.683576   3353.547089
6.337500   563.820547   1572.079337   2362.666364   3354.393965
6.343750   538.655121   1579.661657   2429.417389   3433.681839
6.350000   551.337945   1623.406789   2583.779974   3414.878382
6.356250   510.432329   1627.008562   2627.223855   3247.226894
6.362500   1490.549712   2456.635398   3241.630089   4195.944312
6.368750   1493.104846   2403.383342   3308.307781   4209.213704
6.375000   721.178834   2405.545133   2618.054922   3407.557898
6.381250   829.859737   2327.607080   2866.364088   3571.343264
6.387500   1355.394902   2581.509170   3160.793308   3373.890304
6.393750   932.024140   2331.745121   2811.648008   3642.756056
6.400000   1094.691576   2242.813551   2780.725362   3529.797027
6.406250   1781.258323   1927.001673   2743.253861   3393.761783
6.412500   1130.572566   2324.310958   2777.677279   3446.932276
6.418750   854.195645   2351.166557   2794.401695   3440.734048
6.425000   1149.298818   2419.282403   2611.095396   3302.705567
6.431250   1955.835318   2611.565488   3273.396661   4144.674051
6.437500   1301.147729   2563.221335   2591.062370   3464.344514
6.443750   1211.957205   2444.889189   2689.678898   3435.611182
6.450000   1297.473349   2520.878173   2701.388459   3394.399864
6.456250   1246.553645   2620.586068   2691.953092   3499.211824
6.462500   1571.572165   2417.344223   2632.334972   3313.972162
6.468750   1070.953551   2334.544719   2768.838636   3355.831877
6.475000   1070.646560   2514.459556   2704.465173   3419.271219
6.481250   1004.159806   2494.507069   2734.901254   3624.734375
6.487500   1411.065259   2432.363733   2666.009417   3393.165828
6.493750   1585.386911   2617.160823   2689.474300   3379.909121
6.500000   911.075940   2302.398550   2881.649935   3709.465958
6.506250   794.136662   2314.320756   2918.145896   3659.182145
6.512500   781.062793   2355.212986   2953.532583   3507.631444
6.518750   735.819518   2384.037597   2946.043578   3298.466260
6.525000   990.934296   2420.093580   3038.340718   4055.565593
6.531250   1047.299772   2438.420519   3075.429028   4531.025480
6.537500   1030.803780   2351.661167   3127.299828   4050.511529
6.543750   835.034033   2356.212003   3368.553869   4411.222243
6.550000   347.652179   1224.190325   2353.159749   3234.478158
6.556250   339.609527   1213.109745   2339.782399   3108.059465
6.562500   333.251012   1154.152688   2325.484782   3112.166378
6.568750   331.615895   1148.916317   2325.118075   3153.185456
6.575000   331.562007   1170.277889   2319.867096   3090.247881
6.581250   332.579583   1391.390238   2326.549260   2919.289497
6.587500   346.740650   1475.764307   2373.388955   2971.100649
6.593750   421.251186   1481.064274   2384.734188   3161.347636
6.600000   456.985616   1502.888945   2353.835630   3192.157372
6.606250   494.021096   1468.604263   2321.347802   3207.034355
6.612500   524.442675   1402.656054   2319.179479   3284.307544
6.618750   563.382492   1359.551325   2298.944342   3301.248048
6.625000   599.017336   1337.545041   2290.376889   3263.931110
6.631250   619.589864   1260.690126   2286.335486   3278.626364
6.637500   617.360940   1212.821863   2270.588235   3294.784278
6.643750   602.784134   1150.742680   2266.624599   3308.497186
6.650000   589.110595   1095.172531   2267.760712   3259.843318
6.656250   580.463068   1061.877445   2284.902241   3271.263607
6.662500   567.634274   1032.193950   2279.998270   3144.468675
6.668750   552.755470   1009.731280   2279.044532   3148.565416
6.675000   542.051748   993.136777   2276.671270   3176.755114
6.681250   526.444410   986.575506   2271.471238   3179.526707
6.687500   511.084264   986.588385   2279.480954   3163.062041
6.693750   500.458188   1003.174158   2305.832256   3182.690034
6.700000   487.445721   1053.063113   2310.417090   3175.288263
6.706250   474.864426   1071.787369   2316.597155   3181.488780
6.712500   474.355460   1024.388544   2330.746403   3180.571347
6.718750   467.719644   979.197637   2348.068582   3176.527770
6.725000   456.367192   959.211749   2355.176236   3161.587137
6.731250   443.587229   968.630452   2345.544039   3135.149257
6.737500   436.809898   950.674497   2334.242702   3172.372787
6.743750   435.802692   917.505462   2341.537844   3197.773346
6.750000   422.634858   892.884831   2348.657295   3189.365342
6.756250   413.462948   945.246868   2343.902225   3231.567755
6.762500   400.375649   930.057554   2336.392454   3256.379761
6.768750   354.042610   1082.249491   2313.913694   3238.106601
6.775000   313.890147   1339.759959   2301.410871   3075.989115
6.781250   319.611511   1199.088412   2315.698089   3159.868882
6.787500   334.583399   1071.434221   2351.532009   3203.048612
6.793750   334.341050   1262.255478   2336.874102   3169.069059
6.800000   343.076647   1380.707734   2336.453585   3272.098584
6.806250   382.752102   1192.096096   2350.198388   3383.764480
6.812500   400.028545   1221.105593   2337.317146   3431.029845
6.818750   426.927551   1154.366189   2341.587232   3341.429774
6.825000   357.292662   1265.665289   2377.252978   3408.783593
6.831250   440.096887   1293.132921   2420.035594   3540.343705
6.837500   513.400357   1289.134987   2448.134324   3450.061001
6.843750   645.688063   1559.379349   2521.943841   3411.666523
6.850000   562.175719   1582.623522   2503.288885   3362.830068
6.856250   355.834706   1603.955657   2478.124022   3347.689191
6.862500   227.545864   1706.653613   2467.784800   3393.608414
6.868750   525.318763   1838.400555   2504.408098   3530.974938
6.875000   1688.579971   2543.828796   3564.399305   4379.439408
6.881250   774.168368   2123.396637   2591.595599   3617.166495
6.887500   827.288871   2227.276043   2622.083236   3609.916068
6.893750   879.432577   2178.125373   2613.186163   3713.335681
6.900000   867.773016   2093.533989   2659.176865   3673.730596
6.906250   762.447956   2114.865110   2713.259965   3599.870374
6.912500   636.259013   1924.033266   2755.132290   3631.882845
6.918750   348.273233   1713.220094   2756.206743   3581.119481
6.925000   363.918717   1995.533727   2714.572556   3341.114854
6.931250   368.574261   2043.499811   2730.565126   3310.422509
6.937500   354.253252   1998.550142   2731.844787   3332.767073
6.943750   333.639158   2035.949708   2733.214050   3228.107183
6.950000   331.798011   2133.813723   2759.844379   3098.462076
6.956250   321.466983   2153.299640   2764.173267   3063.316062
6.962500   331.575393   2186.138195   2776.114070   3036.190285
6.968750   278.055885   2201.630061   2792.509958   2988.862364
6.975000   315.248307   2233.637650   2779.682933   3006.946817
6.981250   325.110320   2228.955602   2776.102356   2990.013859
6.987500   381.240342   2210.290415   2758.615656   2968.158448
6.993750   395.088883   2197.203611   2737.160961   3017.420455
7.000000   395.725228   2190.884109   2746.987691   2879.957512
7.006250   355.346328   2180.712711   2741.641380   2835.484000
7.012500   318.580570   2212.431869   2735.328000   2792.641070
7.018750   320.940821   2243.328548   2727.800658   2746.300862
7.025000   334.268592   2276.712549   2736.642095   2782.077043
7.031250   344.152933   2256.213945   2699.056366   3036.293766
7.037500   322.224980   2269.943662   2683.915134   2957.203087
7.043750   312.281825   2226.329029   2691.155083   2902.324062
7.050000   293.092921   2226.785475   2698.232210   3084.852137
7.056250   305.073850   2310.195546   2705.300698   2972.078717
7.062500   313.829885   2330.417974   2679.464576   2947.001447
7.068750   325.985951   2259.648837   2669.002455   2971.727053
7.075000   343.893257   2293.085436   2662.777538   3201.195036
7.081250   332.234335   2322.358219   2656.754917   3269.109956
7.087500   341.526435   2323.454546   2658.590136   2842.393743
7.093750   345.221833   2291.114311   2637.396816   2810.127640
7.100000   355.512020   2374.897828   2649.971402   2719.622665
7.106250   357.920457   2197.349098   2594.839285   2943.962465
7.112500   361.699989   2070.295032   2556.658268   2878.146210
7.118750   369.539397   1994.972540   2519.520684   2910.634086
7.125000   372.135476   1870.654470   2512.206749   3175.795695
7.131250   370.426923   1768.123423   2507.500304   3367.338940
7.137500   373.581187   1713.657053   2493.693191   3406.450988
7.143750   367.980100   1672.087891   2473.224301   3417.765636
7.150000   365.520363   1656.074224   2456.132028   3439.145944
7.156250   367.021473   1641.084023   2445.449315   3620.876519
7.162500   368.569897   1609.368591   2437.612605   3672.902927
7.168750   372.391125   1589.566948   2452.919671   3726.551087
7.175000   378.039160   1606.138535   2481.999329   3787.065933
7.181250   281.097538   1592.357900   2585.045142   3957.710948
7.187500   1618.784962   2973.932036   4018.109493   4422.515871
7.193750   1704.658208   2757.971264   3960.885980   4415.686554
7.200000   1946.917160   3790.585208   --undefined--   --undefined--
7.206250   1615.763648   2839.349352   3769.964102   4291.362235
7.212500   1449.327883   2876.732005   3764.866544   4378.559095
7.218750   1567.877056   2673.002088   3770.249412   4345.545586
7.225000   1611.020042   2844.802241   4249.501510   4343.959795
7.231250   1006.431148   1603.668250   3108.874693   4252.654872
7.237500   1589.851377   2644.226965   3933.199036   4302.941259
7.243750   1503.961062   2664.680083   3755.343868   4261.295287
7.250000   1489.571837   2588.838735   3712.364050   4234.960919
7.256250   1372.896361   2544.659767   3738.546307   4307.931100
7.262500   1460.072931   2427.291298   3771.617965   4273.249464
7.268750   1415.424377   2337.774337   3866.947855   4156.058761
7.275000   1206.760161   2484.682367   4007.057161   4286.249151
7.281250   1205.008241   2373.119880   3804.129494   4435.160671
7.287500   1245.592835   2474.217920   3790.617985   4399.225802
7.293750   1313.901134   2566.766234   3806.469352   4343.956507
7.300000   1357.810534   2555.507804   3700.514096   4253.266546
7.306250   1310.162098   2552.056577   3733.170158   4360.011297
7.312500   1432.315541   2557.190221   3783.256947   4419.751194
7.318750   705.047273   1601.567166   2580.139637   3841.239865
7.325000   754.037602   1450.230123   2566.949584   3795.677092
7.331250   725.337506   1464.295622   2503.018637   3752.316885
7.337500   736.816263   1564.270851   2544.047430   3770.559627
7.343750   775.770812   1511.620884   2577.271438   4060.616238
7.350000   689.474543   1516.352867   2579.358160   4073.257491
7.356250   616.869928   1689.648362   2667.379268   4114.361599
7.362500   682.131138   1774.232448   2718.285755   4057.466102
7.368750   762.383993   1726.779908   2713.660388   3941.490628
7.375000   736.095412   1717.225000   2785.997573   3768.384813
7.381250   706.995531   1706.467095   2887.176669   3442.733795
7.387500   655.009002   1589.471336   2522.797227   3424.550858
7.393750   686.104241   1585.658107   2800.173554   3482.465260
7.400000   699.104008   1621.896923   2941.472241   4111.682305
7.406250   660.060236   1571.200594   2689.331643   3829.792729
7.412500   709.179324   1634.681770   2402.430226   3773.376661
7.418750   764.050709   1698.697348   2535.620966   3799.463852
7.425000   751.432639   1610.590356   2527.878881   3740.649586
7.431250   733.581107   1623.979200   2598.887455   3762.740921
7.437500   669.252185   1642.045056   2594.513104   3704.847398
7.443750   701.516238   1633.771361   2744.760642   3844.305453
7.450000   735.601118   1621.925494   2734.993899   3855.059840
7.456250   749.549876   1602.672223   2748.509953   3791.786410
7.462500   863.885823   1648.228895   2768.901782   3762.935392
7.468750   854.921514   1625.410643   2730.169301   3739.551547
7.475000   820.610750   1603.936986   2743.750982   3727.536375
7.481250   754.248899   1611.837443   2692.845195   3765.304447
7.487500   756.184462   1640.960587   2699.484602   3645.633462
7.493750   700.361810   1621.516603   2495.299044   3586.493893
7.500000   694.717644   1615.733005   2498.261488   3553.980608
7.506250   717.099885   1615.578756   2671.564555   3676.239224
7.512500   786.116289   1638.905705   2738.854474   3748.903101
7.518750   757.312924   1658.227274   2638.882044   3653.630496
7.525000   808.183074   1597.987780   2417.810373   3587.715737
7.531250   786.980192   1586.444513   2652.303655   3535.049869
7.537500   797.382804   1607.813192   2873.243491   3779.793997
7.543750   835.784732   1609.807873   2840.109127   3898.420127
7.550000   848.464998   1614.071340   2797.956216   3928.430989
7.556250   811.973523   1607.116089   2798.543652   3874.155906
7.562500   763.903268   1601.972732   2721.282060   3704.053208
7.568750   803.375259   1600.837163   2700.390944   3595.618237
7.575000   794.251013   1601.862297   2742.785867   3835.834294
7.581250   758.045377   1609.066695   2824.697459   3970.272979
7.587500   695.891005   1554.586782   2668.556391   3601.813396
7.593750   832.538808   1580.237939   2740.571918   3775.294465
7.600000   879.273467   1662.549444   2730.158392   3742.222991
7.606250   751.337158   1527.866816   2550.411375   3631.842696
7.612500   706.800643   1516.810394   2633.510695   3578.028500
7.618750   752.405690   1585.636717   2680.648209   3598.149007
7.625000   746.417389   1619.304362   2562.447035   3535.511891
7.631250   643.889730   1583.341084   2547.954141   3439.350994
7.637500   694.390797   1554.817637   2500.382995   3376.808179
7.643750   735.984825   1543.887083   2481.028958   3420.735508
7.650000   736.132175   1585.989063   2499.733067   3397.199074
7.656250   725.883386   1613.892365   2593.022270   3816.033529
7.662500   678.386512   1568.997018   2555.463316   3634.674824
7.668750   672.870726   1546.000464   2400.798973   3651.714889
7.675000   685.840843   1571.435234   2337.553223   3616.498933
7.681250   703.686638   1610.116747   2366.983905   3518.742519
7.687500   684.347129   1567.096895   2328.742341   3395.242037
7.693750   648.472880   1378.357725   2553.670642   3397.050166
7.700000   688.498513   1309.001945   2506.359873   3448.401130
7.706250   716.430947   1389.174786   2493.179810   3498.441540
7.712500   768.160233   1417.295957   2398.435401   3417.704152
7.718750   766.350698   1297.541117   2396.307375   3392.371660
7.725000   653.276032   1525.857446   2465.858430   3456.118392
7.731250   763.405826   1595.708551   2505.092576   3577.633738
7.737500   732.219437   1638.429951   2508.273907   3645.606402
7.743750   655.802545   1492.825231   2563.062756   3668.243175
7.750000   717.819436   1537.441068   2618.810375   3602.377394
7.756250   724.978148   1535.751997   2619.831043   3524.001817
7.762500   544.041219   1249.963424   2548.868326   3561.465930
7.768750   890.015014   1703.994875   2651.177666   3879.920291
7.775000   744.208657   1571.788330   2691.721772   4103.624239
7.781250   751.180866   1552.692404   2685.255546   3584.790351
7.787500   690.945020   1583.585201   2600.188356   3484.009559
7.793750   776.972380   1508.228988   2625.359746   3537.962813
7.800000   777.658762   1616.653088   2749.400884   3926.978722
7.806250   756.959571   1756.613203   2569.874939   3640.989672
7.812500   727.950903   1639.366198   2504.971004   3663.725410
7.818750   741.407094   1666.061156   2742.462654   3631.375739
7.825000   719.515708   1506.562191   2679.365867   3762.536909
7.831250   670.315859   1575.629533   2659.943498   3845.761201
7.837500   695.144042   1524.748371   2602.189328   4119.964233
7.843750   883.932042   1490.385625   2640.894100   3785.215156
7.850000   883.060633   1527.282498   2701.493129   3573.738497
7.856250   835.652231   1499.907813   2713.116452   3418.141030
7.862500   1376.723887   2537.296285   2821.799893   4275.417294
7.868750   631.314984   1128.439208   2422.080492   3599.326192
7.875000   683.510172   1146.589189   2395.999649   3482.091909
7.881250   697.774327   1188.131467   2391.454994   3428.366511
7.887500   681.534548   1212.019771   2413.714264   3393.151312
7.893750   676.886885   1240.906701   2429.383227   3360.933030
7.900000   682.704653   1288.699160   2456.806379   3309.197013
7.906250   702.812531   1301.712549   2487.748227   3289.740730
7.912500   739.254436   1290.528821   2497.254601   3305.153011
7.918750   772.502555   1286.908705   2503.174564   3290.445103
7.925000   797.426454   1288.308052   2506.340382   3281.686507
7.931250   824.312616   1293.011963   2509.359309   3332.725948
7.937500   854.871988   1294.215596   2511.777198   3357.168766
7.943750   885.934229   1295.453654   2502.361908   3369.099889
7.950000   927.338839   1300.226430   2502.033374   3388.117937
7.956250   999.712469   1276.718471   2515.607703   3379.890896
7.962500   1029.808081   1294.771842   2486.592014   3441.324076
7.968750   1058.973541   1350.189528   2491.938108   3432.583715
7.975000   1058.304903   1414.099071   2492.057776   3384.673610
7.981250   1090.090616   1440.905239   2469.725979   3402.788962
7.987500   994.499770   1490.019822   2430.920904   3412.031023
7.993750   968.668120   1526.491653   2468.798072   3425.787955
8.000000   878.448879   1550.093361   2508.801129   3496.810128
8.006250   755.744471   1575.314888   2520.208097   3526.797543
8.012500   655.262015   1605.160241   2516.238905   3592.898488
8.018750   649.520252   1634.303418   2528.274827   3569.609354
8.025000   645.452675   1654.960620   2504.660541   3501.419203
8.031250   622.140346   1672.220298   2494.286463   3544.479821
8.037500   600.923617   1682.672520   2479.290498   3517.440027
8.043750   587.561454   1682.391010   2437.405978   3425.690981
8.050000   573.957805   1678.994459   2395.242823   3402.110137
8.056250   561.979148   1671.328362   2358.157822   3413.225683
8.062500   551.445627   1642.905449   2325.046280   3382.043000
8.068750   537.082522   1579.389421   2270.628136   3333.598661
8.075000   528.592280   1532.171494   2181.695421   3309.632092
8.081250   518.826762   1506.794573   2199.026365   3412.851012
8.087500   502.512446   1491.774089   2267.241540   3490.331641
8.093750   472.960154   1486.913605   2286.135153   3419.404696
8.100000   461.980196   1508.576190   2405.912247   3419.002794
8.106250   500.596395   1560.977338   2577.784320   3480.434432
8.112500   558.311974   1584.021499   2520.374458   3507.667706
8.118750   632.437467   1706.621524   2500.856814   3572.369436
8.125000   643.957416   1671.478032   2535.942875   3623.573650
8.131250   714.696838   1698.090494   2550.074908   3730.865935
8.137500   775.179240   1735.823966   2575.323525   3760.321909
8.143750   1668.875189   2146.477653   2560.156033   3810.913309
8.150000   1630.955985   2570.672704   3834.928018   4560.923501
8.156250   1659.178928   2576.118870   3876.105469   4300.107462
