Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.101817   409.981784   1607.143575   2950.276649   3689.931310
5.108067   475.632144   1612.894992   2599.013865   3756.943538
5.114317   453.755218   1573.111300   2527.331212   3717.611180
5.120567   432.286697   1579.874429   2486.847074   3596.453113
5.126817   454.058958   1498.229453   2481.511204   3618.302526
5.133067   464.264712   1466.749147   2451.665031   3646.151291
5.139317   452.467921   1481.749289   2424.756173   3619.318613
5.145567   455.184658   1465.227211   2415.866917   3622.643962
5.151817   456.808941   1492.344808   2437.106841   3616.958705
5.158067   467.260534   1394.045330   2391.146695   3487.299529
5.164317   452.561785   1385.053608   2456.375830   3474.160672
5.170567   434.799900   1439.896428   2492.922185   3503.390930
5.176817   430.373613   1483.051149   2486.113506   3636.708455
5.183067   428.026051   1559.098128   2460.955586   3525.715628
5.189317   1489.647266   2341.855609   3648.882997   4467.182964
5.195567   1531.624723   2342.758062   --undefined--   --undefined--
5.201817   694.940304   1750.891256   2407.743262   3650.352638
5.208067   706.419921   1732.546833   2469.888087   3658.282388
5.214317   684.504116   1868.597309   2508.054159   3621.921816
5.220567   661.226721   1877.745070   2576.254307   3613.155187
5.226817   542.749984   1969.162044   2988.285608   3178.460600
5.233067   977.219443   1683.604063   2188.518844   3365.946907
5.239317   1383.746934   2027.931083   3003.987184   3752.568900
5.245567   779.653741   1448.472998   2264.103227   3538.415944
5.251817   638.664157   1361.579936   2173.527982   3613.438721
5.258067   1339.801675   2184.297110   3455.569023   4387.674196
5.264317   830.617976   1514.922868   2575.057305   3509.392053
5.270567   883.689868   1595.913279   2474.968744   3553.267838
5.276817   936.408898   1577.106224   2240.436927   3455.548867
5.283067   632.033470   1547.862065   2257.250215   3429.394962
5.289317   532.706512   1422.949113   2252.445879   3381.116943
5.295567   510.941242   1456.706237   2073.375527   3334.042248
5.301817   499.026407   1450.465950   2045.982273   3332.328245
5.308067   506.202176   1391.742303   1980.276991   3380.004782
5.314317   507.627126   1447.110001   2002.102767   3297.623618
5.320567   508.225960   1456.546049   2050.254747   3162.533620
5.326817   502.264440   1444.024496   2001.457931   3315.159650
5.333067   507.256904   1494.310340   2002.046097   3434.085380
5.339317   521.285677   1564.241938   1993.758184   3426.725127
5.345567   532.903152   1590.986981   2040.624342   3530.669101
5.351817   534.615382   1541.176707   2077.405469   3519.807008
5.358067   533.870118   1568.928664   2079.436666   3535.612287
5.364317   524.771948   1653.070534   2079.401096   3551.513434
5.370567   508.856986   1665.844604   2112.700500   3495.489348
5.376817   505.235935   1684.939098   2191.046531   3476.081695
5.383067   491.483748   1687.362980   2258.195099   3418.387786
5.389317   499.005194   1706.196839   2222.481576   3404.135574
5.395567   450.800136   1742.103730   2256.693109   3516.305687
5.401817   474.299662   1813.571813   2255.206232   3510.496039
5.408067   481.402897   1976.658637   2428.971055   3412.587794
5.414317   497.617411   1942.524151   2708.601472   3515.744926
5.420567   1949.990088   2554.162645   --undefined--   --undefined--
5.426817   1983.956542   2644.082141   --undefined--   --undefined--
5.433067   1921.918327   2013.460792   3085.356110   3685.532696
5.439317   1855.190938   2313.254099   3197.320726   3782.013861
5.445567   1783.644664   2415.203352   3258.574343   3687.409489
5.451817   1834.728858   2297.213982   3203.812942   3736.942673
5.458067   1832.401073   2426.209899   3209.275420   3731.360160
5.464317   1925.478401   2717.337467   3005.760296   3670.665742
5.470567   1953.620944   2952.401473   3007.762434   3814.507301
5.476817   2034.728553   3128.614882   3279.074418   3879.825380
5.483067   308.757053   2045.620214   3110.197318   3687.769553
5.489317   410.105944   2049.199805   3261.666643   3791.201636
5.495567   446.145043   2083.734401   3299.486985   3811.450206
5.501817   2197.152971   3381.474980   --undefined--   --undefined--
5.508067   2155.246630   3229.357489   3486.634036   4546.935603
5.514317   573.806257   2117.162247   3100.937643   3598.713367
5.520567   660.107687   2252.017232   3391.844441   3618.264200
5.526817   624.141919   2124.361867   3223.139698   3736.310321
5.533067   633.839583   2035.598298   3203.930294   3762.727751
5.539317   773.870095   1897.717183   3198.708718   3769.324610
5.545567   694.716845   1848.181163   3192.584656   3808.991628
5.551817   508.988941   1779.302206   3122.104370   3769.149004
5.558067   1539.444661   3164.084389   --undefined--   --undefined--
5.564317   721.561056   2043.658147   3447.030651   3842.476665
5.570567   607.690061   1603.132950   3016.313249   3825.243180
5.576817   554.693731   1571.387639   3034.190069   3865.649591
5.583067   460.091622   1737.372492   2828.945092   3794.219015
5.589317   437.191871   2098.138943   3175.460904   3928.911163
5.595567   421.616900   2031.808771   3208.341399   3948.078511
5.601817   393.237484   2182.694994   3151.902094   3781.323848
5.608067   366.324803   1160.658686   2419.027086   3722.498540
5.614317   357.539551   1278.437921   2484.401000   3815.339297
5.620567   386.681431   1417.168025   2659.900823   3886.215945
5.626817   458.239724   1393.879606   2677.193406   3863.382453
5.633067   498.767459   1421.980834   2356.688642   3780.265075
5.639317   514.715205   1434.891413   2533.448735   3725.071617
5.645567   525.278384   1395.603564   2370.192278   3486.807829
5.651817   527.228096   1368.412586   2385.703894   3461.183034
5.658067   517.213596   1300.487581   2337.524148   3450.644071
5.664317   509.490075   1280.738840   2412.347325   3501.491783
5.670567   509.225950   1201.629121   2339.445213   3568.556750
5.676817   491.011795   1188.580040   2368.892591   3628.380365
5.683067   480.971115   1148.856962   2330.792210   3656.242384
5.689317   478.205036   1167.710362   2426.764033   3899.371161
5.695567   465.447876   1155.842961   2431.123130   3928.432448
5.701817   455.351482   1163.834610   2547.758158   3715.081772
5.708067   448.579492   1067.036615   2481.308407   3922.101841
5.714317   432.449697   1078.189256   2479.885272   3888.248279
5.720567   427.763438   1046.266053   2510.628444   3775.135479
5.726817   419.742132   1085.221612   2549.877540   3828.711838
5.733067   416.029361   987.005402   2564.920196   3874.750149
5.739317   413.581303   1165.360684   2997.290663   4100.035813
5.745567   434.079856   1029.569652   2494.678994   3875.774915
5.751817   454.308525   1178.421892   2461.681602   3946.501747
5.758067   418.701333   1257.390301   2432.246201   3794.556978
5.764317   437.311629   1296.988895   2332.427054   3723.183062
5.770567   569.729960   963.085371   2184.114971   3608.359853
5.776817   534.911356   1262.508814   2263.840724   3613.164558
5.783067   478.682345   1353.878747   2464.020736   3661.032752
5.789317   415.793867   1472.211896   2512.428219   3685.334457
5.795567   477.202134   1559.945964   2466.188323   3566.380856
5.801817   505.471008   1563.676164   2591.160574   3458.823682
5.808067   548.591381   1547.438563   2527.082026   3471.228068
5.814317   526.266636   1599.911980   2237.702386   3500.410616
5.820567   534.279501   1604.159641   2276.582727   3559.521755
5.826817   538.438566   1603.051267   2361.657585   3444.938235
5.833067   557.454273   1655.006396   2341.897902   3531.756142
5.839317   629.024146   1717.120440   2517.732850   3536.994882
5.845567   617.504074   1796.930315   2434.699030   3494.932632
5.851817   635.614051   1874.663760   2295.091866   3535.050257
5.858067   612.287808   1911.255089   2451.844007   3543.871235
5.864317   616.286544   1955.658981   2418.396392   3430.517674
5.870567   426.735091   1959.496000   2343.738183   3428.652142
5.876817   326.434878   1924.847243   2373.714674   3462.317922
5.883067   329.018071   2075.166353   2399.678246   3539.876308
5.889317   344.447833   2126.573405   2462.199620   3522.059969
5.895567   348.473562   2144.630082   2496.534046   3508.228390
5.901817   356.883775   2180.442904   2447.108387   3554.172338
5.908067   347.296822   2182.407513   2468.563254   3566.681498
5.914317   342.813060   2172.320268   2377.574325   3581.862752
5.920567   347.153161   2180.583168   2708.004462   3660.497961
5.926817   338.743132   2181.427768   2863.890020   3735.074363
5.933067   314.203887   2245.732121   3019.360064   3911.490944
5.939317   291.898369   2248.629834   3011.475008   3799.265325
5.945567   286.175612   2295.408621   2320.393487   3675.849800
5.951817   286.194450   2172.180938   2529.488395   3674.850111
5.958067   295.394241   2222.306934   2660.999189   3860.414390
5.964317   298.940308   2276.033016   2332.185683   3646.339326
5.970567   308.251619   2009.285092   2484.204800   3651.542147
5.976817   313.309038   2126.699069   2426.898934   3602.422460
5.983067   333.677034   2232.560795   2432.344060   3638.663948
5.989317   331.596926   2163.408137   2521.426924   3697.171593
5.995567   313.538110   2175.255396   2426.895779   3684.968301
6.001817   291.098792   2111.943221   2343.904941   3677.679382
6.008067   266.205460   2041.920817   2311.695367   3654.041299
6.014317   267.894706   2255.846633   2397.504057   3769.403924
6.020567   281.284026   2105.695844   2317.414215   3767.331276
6.026817   280.623726   1902.148471   2410.565927   3791.571994
6.033067   286.149311   2124.844649   2495.439746   3741.198690
6.039317   291.769269   2148.098604   2513.306814   3710.941228
6.045567   280.749164   2111.354300   2550.550368   3820.273049
6.051817   296.924527   2086.416875   2512.104925   3853.919405
6.058067   309.617834   2069.108539   2528.849340   3850.590654
6.064317   300.552689   2016.179367   2406.927901   3786.082308
6.070567   308.296168   1915.281740   2457.755654   3871.785664
6.076817   319.968827   1988.419126   2417.185939   3790.727878
6.083067   326.371649   2002.920813   2692.847775   3818.148021
6.089317   324.550447   2036.179270   2536.174721   3689.190779
6.095567   332.101024   2014.566914   3672.390858   3684.767726
6.101817   344.770660   1923.219290   2976.244011   3740.384976
6.108067   332.947894   1839.979179   3705.596558   3821.273902
6.114317   335.713193   1839.545871   3507.285829   4205.886643
6.120567   380.820778   1844.986729   2864.928873   3918.305275
6.126817   402.934521   1858.155027   3386.794153   3731.814182
6.133067   283.334542   1919.933773   3731.088831   3865.649014
6.139317   316.696160   1940.749960   3685.899320   4519.433538
6.145567   356.576341   1753.239093   3696.774930   4299.316432
6.151817   384.984911   1675.536144   3107.092330   3818.836509
6.158067   533.405389   1782.252856   2799.237043   3873.523541
6.164317   631.230629   1825.177361   3115.619408   3801.690682
6.170567   739.235138   1908.441170   2734.118928   3743.485613
6.176817   1523.973596   2134.592456   3778.380609   4478.216869
6.183067   1744.947863   2166.400404   3747.780145   4946.125423
6.189317   561.236809   1844.293652   3427.361626   3756.314633
6.195567   792.329621   1993.270892   3302.230474   3730.022665
6.201817   865.729305   1973.104342   3112.884845   3701.244967
6.208067   436.489397   1714.812811   3047.000626   3771.298935
6.214317   548.535566   1690.735063   2772.455670   3815.707106
6.220567   824.164072   1559.555992   2646.227642   3745.211722
6.226817   653.725331   1580.442481   2780.535258   3734.771743
6.233067   570.498225   1701.344452   2586.346579   3698.415642
6.239317   566.616928   1708.498853   2555.462281   3855.886968
6.245567   594.866431   1727.744099   2373.512180   3850.550009
6.251817   670.483125   1884.463966   2629.386889   3908.853628
6.258067   926.163265   1957.565346   3073.817611   4147.005567
6.264317   526.526961   1483.920209   2574.470071   3494.051825
6.270567   576.513740   1570.532213   2643.300798   3652.764701
6.276817   638.042200   1645.073963   2548.303110   3716.848787
6.283067   726.511847   1732.887671   2569.716637   3748.043637
6.289317   939.719624   2110.452143   3332.456583   4489.403060
6.295567   550.807490   1711.529904   2504.313220   3546.982734
6.301817   537.345115   1788.269699   2774.793154   3580.738450
6.308067   591.507931   1572.937559   2720.461844   3741.953274
6.314317   605.122899   1564.188272   2673.539833   3744.209611
6.320567   472.987243   1617.295023   2533.812379   3754.654454
6.326817   489.903186   1572.312223   2365.846627   3714.092439
6.333067   677.907825   1655.097480   2421.971344   3755.061817
6.339317   752.828213   1635.464567   2474.262723   3770.207231
6.345567   659.949113   1634.665534   2553.481100   3769.376975
6.351817   553.751228   1603.326827   2449.228929   3830.322450
6.358067   791.375556   1893.896297   2699.603125   3834.728649
6.364317   662.604824   1860.419680   2569.709734   3824.007324
6.370567   674.688341   1837.336253   2551.404641   3920.991647
6.376817   883.826297   1933.048885   2884.713463   3989.874816
6.383067   1125.238637   1958.399706   2857.733457   3867.254452
6.389317   523.327348   1415.840369   2406.905625   3726.129595
6.395567   711.641120   1610.741956   2461.865307   3707.898926
6.401817   641.044102   1582.857793   2484.980530   3676.823552
6.408067   659.388990   1568.887763   2599.043267   3488.380967
6.414317   760.817441   1765.143964   2814.109478   4002.315535
6.420567   882.939218   2002.140441   2854.058090   3719.108448
6.426817   870.552830   1480.863843   2264.458694   3563.660622
6.433067   516.416355   1639.572400   2775.992473   3818.078692
6.439317   654.995445   1776.147359   2692.868612   3544.532035
6.445567   755.834478   1658.442919   2592.646268   3574.210751
6.451817   819.434191   1539.071476   2483.644275   3473.377748
6.458067   707.822198   1568.947300   2381.782352   3694.784759
6.464317   599.668924   1789.862887   2498.339260   3882.891867
6.470567   644.510854   1710.861019   2441.572907   3816.888200
6.476817   1098.990121   1895.248529   3036.702554   4033.380783
6.483067   1193.009905   1809.437746   3099.939151   4205.275809
6.489317   565.662472   1643.240995   2477.543540   3674.162997
6.495567   612.201171   1590.116987   2519.561841   3550.190494
6.501817   621.966163   1601.269747   2513.469691   3503.101628
6.508067   896.699738   1939.530668   2904.017367   3852.028262
6.514317   944.077276   2077.416855   2983.861041   3979.225091
6.520567   977.963527   2102.674689   2941.940130   3977.422456
6.526817   784.104015   1711.904614   2421.071517   3658.960332
6.533067   627.542824   1710.611758   2390.635935   3461.418140
6.539317   569.811641   1681.504385   2488.946188   3513.453499
6.545567   727.216051   1930.835509   3106.665820   4567.338811
6.551817   799.717159   1838.001822   2140.252974   3358.767813
6.558067   1156.625171   2301.683537   3164.460696   4482.329455
6.564317   1221.360471   2381.831027   --undefined--   --undefined--
6.570567   721.007951   1909.316676   2449.741684   3422.221445
6.576817   547.983046   1855.913761   2901.082548   4123.246696
6.583067   1061.844041   1869.204594   2827.437678   4109.795455
6.589317   1279.188348   1888.843633   2908.163565   4170.249860
6.595567   1114.127634   2075.819459   3360.210378   4478.673410
6.601817   886.407006   2213.300351   2448.304515   3763.803587
6.608067   500.965633   1764.238871   2250.114636   3602.509242
6.614317   456.702840   1967.651456   2803.392760   3925.352670
6.620567   397.986376   1952.540102   2538.816815   3758.482328
6.626817   531.940091   1845.387730   2356.439178   3863.274345
6.633067   648.203549   1795.429053   2382.639532   3724.860028
6.639317   666.540400   1677.495827   2488.842540   3679.587042
6.645567   702.531624   1660.677260   2478.882420   3703.424483
6.651817   590.934957   1457.574163   2251.364204   3662.225694
6.658067   587.054472   1114.714614   2188.332455   3660.497114
6.664317   593.870804   1081.064403   2195.086055   3635.131468
6.670567   603.296478   1101.414191   2208.171557   3652.725026
6.676817   633.759313   1168.108164   2300.900453   3687.658043
6.683067   653.936405   1066.037937   2290.106388   3597.872682
6.689317   670.087584   955.590152   2301.279222   3654.414235
6.695567   669.656492   1000.038081   2366.581227   3733.462380
6.701817   674.141193   1195.615613   2376.772553   3732.912569
6.708067   675.613260   1230.136767   2358.564600   3704.863862
6.714317   655.122796   1241.343767   2301.400841   3702.167925
6.720567   645.522206   1223.788617   2275.440997   3692.452100
6.726817   630.169424   1225.704594   2255.027021   3614.624991
6.733067   640.098213   1267.753084   2240.322986   3620.855275
6.739317   639.691897   1243.001966   2244.099058   3669.512559
6.745567   663.809039   1472.584202   2316.394346   3667.287675
6.751817   658.333879   1537.861983   2301.368302   3610.746899
6.758067   665.635606   1604.098925   2244.335713   3667.258790
6.764317   654.288973   1765.101225   2222.849886   3797.667008
6.770567   610.382837   1787.736289   2150.944430   3816.958346
6.776817   554.859650   1865.600938   2178.738210   3782.536367
6.783067   513.157971   1833.004383   2197.048792   3718.331119
6.789317   492.265984   1590.424036   2226.076269   3924.804435
6.795567   484.000925   1540.855861   2197.190305   3595.688239
6.801817   478.093071   1518.301909   2169.417738   3536.849635
6.808067   482.713960   1595.682806   2240.110036   3571.414923
6.814317   494.458480   1656.893624   2291.435662   3697.255099
6.820567   470.739657   1590.361339   2328.451467   3702.882891
6.826817   509.466873   1583.824928   2361.491079   3589.700305
6.833067   525.999464   1955.280155   2638.412929   3758.038804
6.839317   486.560006   1956.115534   2646.700150   3764.763922
6.845567   469.916813   1872.019614   2513.298618   3645.209924
6.851817   500.063619   1824.687239   2454.060571   3619.786673
6.858067   543.933787   1885.774070   2493.053565   3724.221211
6.864317   593.407256   1837.790139   2452.344929   3789.188977
6.870567   630.398811   1894.955910   2500.928072   3786.169303
6.876817   633.447248   1807.302263   2635.691954   3768.081881
6.883067   656.953154   1799.797288   2692.355549   3749.221023
6.889317   649.504750   1854.869396   2752.997511   3736.276143
6.895567   579.831632   1819.500420   2652.224345   3629.560453
6.901817   683.523036   1790.788228   2742.399179   3747.641552
6.908067   807.239670   1850.513024   2658.246242   3852.823385
6.914317   894.633676   2059.409163   2780.642939   3977.255733
6.920567   653.916195   1787.632283   2688.565736   3838.795848
6.926817   1417.059798   2145.280389   3722.074315   4712.621090
6.933067   862.733991   2044.770485   3744.074023   3850.264339
6.939317   734.350769   1939.580601   2782.079628   3685.413766
6.945567   670.210996   1674.689077   2580.762200   3768.307888
6.951817   776.222256   1789.646392   2652.645306   3771.646025
6.958067   569.902869   1783.611382   2707.369423   3732.630597
6.964317   464.798166   1831.910089   2553.245506   3737.224089
6.970567   458.361581   2222.154180   2239.364531   3715.654497
6.976817   462.765625   2238.000754   2303.379809   3700.022491
6.983067   463.514826   1560.294062   2381.638823   3708.030479
6.989317   467.978283   1766.434108   2401.360789   3749.602818
6.995567   463.733204   1765.056042   2339.237814   3711.377322
7.001817   446.963548   1812.983067   2360.282130   3706.560185
7.008067   428.191919   1813.071151   2367.420575   3774.077816
7.014317   423.767457   1830.671975   2336.978538   3811.304855
7.020567   402.137986   2058.376904   2342.271271   3721.326654
7.026817   410.854328   1972.458845   2338.799206   3856.319032
7.033067   439.159892   1996.980733   2354.818039   3759.705966
7.039317   417.856446   2107.056026   2271.661053   3574.079904
7.045567   436.183212   2042.642522   2273.775352   3662.986327
7.051817   486.679381   1756.666677   2603.921667   4012.176038
7.058067   453.532444   1707.989822   2625.650367   3893.521212
7.064317   454.568049   1878.043602   2585.272772   3687.675146
7.070567   497.454992   1799.108274   2817.502106   3770.480889
7.076817   547.517791   1799.368875   2667.407784   3749.879997
7.083067   539.484345   1893.103043   2594.089219   3799.076812
7.089317   558.320947   1926.861958   2533.713120   3865.255035
7.095567   775.786011   1908.657665   2589.910480   3933.684797
7.101817   646.735431   1947.072239   2682.722225   3872.744991
7.108067   680.294061   1887.315593   3018.829023   3794.537352
7.114317   666.439823   1871.837173   3074.792829   3696.274583
7.120567   824.629303   1990.206355   3632.835816   4580.374505
7.126817   710.333373   1909.430721   3663.268185   4444.360458
7.133067   644.080700   1894.493082   3325.313001   4019.518114
7.139317   555.797844   1877.590807   3164.769900   4076.501166
7.145567   855.290147   1969.170155   3561.958198   4221.150699
7.151817   1557.689313   1967.181344   3564.526567   4294.345099
7.158067   1102.035825   1915.824430   3563.034938   4231.165646
7.164317   872.052715   1927.572705   3635.949011   4088.383429
7.170567   748.341470   1950.786361   3549.590800   3863.768500
7.176817   633.490464   2013.526765   2736.008077   3852.993294
7.183067   651.920403   2155.204386   2535.853267   3805.277695
7.189317   615.335245   2214.406735   3138.122664   3704.828066
7.195567   681.532468   2285.243525   2941.412499   3356.043179
7.201817   549.707774   2006.639427   2776.087235   3524.768919
7.208067   479.190019   1882.669078   2333.447628   3563.812687
7.214317   481.765355   1188.599656   2448.069467   3604.524187
7.220567   469.570965   1102.053477   2446.728363   3636.384488
7.226817   484.576348   1037.959299   2322.908275   3632.772198
7.233067   490.348155   1020.458039   2269.189938   3687.023705
7.239317   496.810279   984.380981   2269.405124   3673.735000
7.245567   525.407792   1049.554688   2276.975127   3800.334515
7.251817   567.847562   979.094679   2330.476572   3734.191697
7.258067   575.233925   1012.109382   2338.871318   3731.335004
7.264317   601.993323   1033.041605   2339.534697   3861.520750
7.270567   611.715420   1303.582433   2363.426638   3849.040287
7.276817   609.068447   1288.084717   2349.776768   3837.372719
7.283067   616.048715   1258.907951   2338.936204   3891.108397
7.289317   624.185671   1408.845135   2376.300661   3896.112159
7.295567   619.909204   1410.162537   2379.851406   3839.668880
7.301817   633.685897   1459.472587   2426.782136   3856.996614
7.308067   619.316852   1472.144917   2352.324759   3865.805965
7.314317   638.483307   1587.116904   2416.819211   3872.742740
7.320567   638.332869   1647.271270   2393.411549   3874.285684
7.326817   640.571600   1626.212859   2395.608942   3878.991944
7.333067   635.064147   1657.135224   2515.734108   3832.827344
7.339317   646.200543   1618.946672   2433.604317   3782.508140
7.345567   636.543836   1557.651299   2373.613585   3757.955968
7.351817   647.042298   1589.286814   2416.488268   3860.813258
7.358067   638.428594   1567.685482   2417.012554   3902.671106
7.364317   649.953115   1578.653632   2394.769880   3851.450009
7.370567   645.702804   1622.899597   2362.984437   3814.020087
7.376817   649.818691   1630.648757   2602.110393   3779.049459
7.383067   641.244254   1567.604818   2160.007774   3770.874367
7.389317   625.076789   1462.935399   2334.688477   3779.011602
7.395567   624.209810   1450.912050   2320.208323   3838.782308
7.401817   591.890831   1457.668359   2300.798115   3817.230611
7.408067   571.318545   1463.880264   2256.822578   3848.801783
7.414317   534.477607   1392.373142   2107.125494   3881.308337
7.420567   533.256860   1400.736468   2165.397634   3919.383854
7.426817   544.803163   1405.533412   2323.895535   4014.166276
7.433067   530.480562   1449.511047   2389.066740   3833.464891
7.439317   536.071526   1465.187223   2382.408051   3754.343260
7.445567   491.764097   1321.491239   2237.234746   3673.387674
7.451817   513.828296   1338.417858   2188.357079   3708.876011
7.458067   470.366149   1430.421487   2182.482985   3516.409198
7.464317   508.758510   1551.356805   2530.466675   3740.556815
7.470567   462.852330   1495.919997   2482.975727   3615.055143
7.476817   523.872943   1473.204561   2642.120587   3651.674208
7.483067   423.000350   1430.817565   2579.644944   3690.368374
7.489317   555.801446   1750.126039   2594.681026   3678.647140
7.495567   570.601733   1732.748181   3047.517166   3715.806268
7.501817   532.686393   1737.538641   3119.146292   3743.973172
7.508067   524.643810   1730.302941   3128.326886   3713.180731
7.514317   732.629373   1811.406441   3595.376353   3813.982111
7.520567   548.668211   1737.110080   3622.525937   3778.583794
7.526817   1056.369434   1911.771387   3690.635888   3700.488441
7.533067   666.399177   1919.462842   3334.002005   3706.617002
7.539317   590.944121   1756.292242   3070.195834   3685.512616
7.545567   463.041343   1692.012943   2860.590914   3681.741052
7.551817   429.695578   1528.304474   2726.008220   3727.197024
7.558067   432.493771   1467.309277   2680.186403   3761.731868
7.564317   437.159510   1381.618777   2594.171574   3691.884781
7.570567   440.174650   1342.683138   2606.865846   3636.124035
7.576817   446.955668   1317.251181   2599.439205   3602.588947
7.583067   443.561411   1294.625749   2560.416634   3594.243626
7.589317   452.683835   1242.172020   2533.792915   3841.979780
7.595567   451.406620   1241.828231   2545.011405   3728.876636
7.601817   458.923118   1218.664923   2490.928606   3494.834390
7.608067   463.498726   1232.526112   2483.363547   3506.602529
7.614317   457.170986   1234.678375   2479.745790   3701.986571
7.620567   378.892881   1234.922535   2420.465265   3585.066169
7.626817   305.919190   1248.626353   2426.616856   3512.911364
7.633067   335.568375   1246.216155   2603.287687   3927.627985
7.639317   357.685662   1256.200110   2537.245186   3634.207216
7.645567   410.119711   1451.261238   2475.861935   3707.354050
7.651817   392.339467   1380.980074   2527.263107   3746.058831
7.658067   356.102769   1292.765934   2415.290345   3586.098540
7.664317   412.807940   1346.121734   2469.395735   3401.977153
7.670567   403.549190   1437.632584   2671.153964   3576.922024
7.676817   398.863849   1582.249790   2618.301698   3480.138305
7.683067   345.497052   1649.656169   2629.203249   3607.538973
7.689317   1081.989607   2373.262502   3611.198110   4716.291152
7.695567   946.754943   2385.347413   3577.006343   4258.545314
7.701817   1179.919956   1803.559558   2791.806808   3869.604972
7.708067   904.272818   1820.342131   2797.871819   3873.186223
7.714317   696.908157   1782.108817   3030.593492   3780.742921
7.720567   657.231902   1606.812905   2979.673338   3785.549856
7.726817   513.036771   1645.355494   2821.518532   3839.664074
7.733067   415.540219   1848.188465   2958.107342   3810.488292
7.739317   406.381152   1855.875184   3002.161590   3826.137121
7.745567   364.687233   1803.876073   2835.954557   3752.909034
7.751817   355.141378   1442.983112   2717.909535   3708.241932
7.758067   362.059931   1329.968996   2657.963082   3715.788118
7.764317   373.425947   1403.730195   2691.287449   3731.750681
7.770567   362.721546   1383.533646   2566.765209   3794.638016
7.776817   384.652187   1305.001893   2542.223521   3762.436381
7.783067   373.482455   1340.021847   2551.316089   3579.708210
7.789317   374.622993   1326.778039   2531.433030   3521.743007
7.795567   375.097880   1336.353886   2495.135419   3452.987690
7.801817   364.932195   1340.125469   2459.149010   3471.582036
7.808067   352.256219   1341.540058   2456.316935   3443.913948
7.814317   340.393017   1368.537746   2421.715369   3514.183386
7.820567   328.356227   1450.241048   2364.956912   3506.355542
7.826817   318.297089   1479.417755   2315.303941   3557.047742
7.833067   300.836720   1507.208584   2373.746401   3531.424400
7.839317   301.778958   1507.445974   2426.168253   3436.357079
7.845567   314.855084   1463.066732   2442.684651   3450.266204
7.851817   308.224129   1457.751426   2359.008088   3363.267245
7.858067   320.568362   1540.190506   2333.796965   3373.694095
7.864317   329.327187   1497.409030   2318.604094   3385.504465
7.870567   352.343155   1782.353937   2601.386929   3496.169686
7.876817   374.494543   1893.196953   2945.384353   3663.011956
7.883067   314.967545   1787.965169   2893.978960   3680.905904
7.889317   354.458754   1719.232738   2466.735025   3318.041321
7.895567   367.630119   1701.275725   2523.118441   3434.382187
7.901817   391.887076   1784.778228   2450.509665   3381.014766
7.908067   671.311617   1980.374531   3278.024807   3755.829945
7.914317   407.310076   1922.417206   3200.734590   3666.683809
7.920567   484.379275   2124.992927   3136.382639   3626.109478
7.926817   632.024297   2225.402910   3267.517271   3722.673084
7.933067   923.565751   2275.080229   3388.937058   3763.554924
7.939317   1651.575436   2515.366314   3506.455844   3751.669654
7.945567   2039.663296   2298.921582   3300.486593   3633.792239
7.951817   964.873214   2305.295701   2926.703596   3528.424650
7.958067   1870.914826   2381.082068   3407.069562   3974.066993
7.964317   1837.259063   2523.879877   3394.491327   3860.301773
7.970567   1818.077844   2608.815702   3480.783056   3764.434387
7.976817   1832.971894   2627.651466   3430.884535   3663.092314
7.983067   1910.613120   2629.042737   3570.039056   3604.407987
7.989317   1960.405488   2630.469081   3551.259823   4370.906715
7.995567   959.440617   1992.370191   2657.593605   3480.125170
8.001817   1178.680437   1967.400115   2702.616309   3486.507251
8.008067   878.509547   2072.618939   2700.336059   3529.622882
8.014317   688.071343   2017.333398   2776.965946   3520.882292
8.020567   399.291164   2037.037967   2868.040034   3683.139990
8.026817   370.409156   2050.672522   2852.872073   3631.210405
8.033067   356.484310   2123.495332   2782.582790   3726.258668
8.039317   350.756776   2151.413050   2750.714373   3842.073717
8.045567   346.545991   2137.385368   2611.368230   3508.770104
8.051817   342.706481   2174.619149   2571.020518   3481.227906
8.058067   339.243294   2187.353401   2601.468513   3563.999905
8.064317   337.446768   2240.803805   2867.019166   3801.147460
8.070567   345.925845   2315.240740   3125.040750   3912.687065
8.076817   342.618549   2320.365630   3263.886113   3962.108645
8.083067   339.235466   1962.912331   2341.970386   3414.914802
8.089317   336.422664   1395.488525   2347.450397   3478.681127
8.095567   339.956204   2210.780806   2261.533234   3543.361536
8.101817   339.096662   2263.003774   2354.126288   3605.788979
8.108067   345.932599   2251.991668   2394.562305   3609.891359
8.114317   343.063256   2277.939071   2460.291571   3597.039496
8.120567   338.300031   2275.293855   3060.124065   3236.559373
8.126817   335.754985   2299.636203   2686.562439   3740.360715
8.133067   330.700683   2277.402399   2798.285134   3903.567900
8.139317   331.553435   2348.357863   2849.867470   3896.853835
8.145567   325.093242   2351.431030   2918.950996   3772.882491
8.151817   322.900128   2001.955362   2401.810432   3623.725423
8.158067   313.675904   1842.689230   2368.284112   3635.120426
8.164317   297.670107   2087.828099   2335.169381   3682.423283
8.170567   287.732135   1975.563924   2367.436848   3690.939137
8.176817   272.665366   1942.461279   2333.940771   3690.199413
8.183067   269.861069   2327.712244   3687.167225   3769.726339
8.189317   271.435232   2350.111653   2776.271049   3785.978961
8.195567   281.788868   2366.081435   2655.783647   3822.901353
8.201817   296.006342   2281.922796   2348.628380   3803.440821
