Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.737500   2375.925817   3190.242086   4133.057934   4475.797322
9.743750   1275.933387   2831.772684   3263.300183   4239.215641
9.750000   2713.820138   3347.895377   --undefined--   --undefined--
9.756250   240.440986   2378.311619   3272.315110   3590.947204
9.762500   206.632989   2389.529651   3186.939958   3665.499880
9.768750   166.518800   2380.723312   3156.019114   4049.930915
9.775000   2405.555499   3153.187566   --undefined--   --undefined--
9.781250   2113.941501   3160.089913   3759.392724   4414.317732
9.787500   1975.040367   3089.851414   3830.272930   3888.586115
9.793750   1537.819588   2883.957969   3307.270622   4353.077243
9.800000   2242.701995   2900.755459   3397.557970   4456.209593
9.806250   1498.287853   2764.805368   3362.336827   4498.135627
9.812500   1129.989552   2777.635609   3386.299089   4630.716684
9.818750   1023.081392   2747.184335   3471.988318   4626.281845
9.825000   1045.908905   2731.433028   3421.011354   4222.596515
9.831250   1086.958979   2695.561678   3359.751292   4109.830832
9.837500   1366.903431   2701.214900   3333.780089   4202.087302
9.843750   1503.327302   2679.788490   3248.956199   4217.936047
9.850000   1505.866728   2810.399151   3323.201934   3971.221019
9.856250   1614.344784   2859.299102   3350.983044   4090.123526
9.862500   1575.335684   2848.932245   3433.902868   4370.012918
9.868750   1568.104691   2816.798918   3202.637867   4400.814128
9.875000   1473.457937   2740.750579   3347.201193   4284.425633
9.881250   1548.981915   2717.236580   3388.829862   4080.704547
9.887500   1577.353329   2705.677640   3276.590310   4141.952672
9.893750   1661.529544   2670.669073   3233.051703   4300.858621
9.900000   1647.551992   2583.421003   3228.491680   4348.308094
9.906250   1615.156529   2687.001159   3260.658938   4500.819316
9.912500   1590.972178   2827.003709   --undefined--   --undefined--
9.918750   1564.458513   2889.906917   --undefined--   --undefined--
9.925000   1414.396152   1560.677254   2883.871204   3670.124746
9.931250   1394.084175   2039.628311   2910.209729   3792.272090
9.937500   1414.220127   2021.948720   2885.554463   3782.149725
9.943750   1345.421173   1452.006849   2848.148275   3764.896658
9.950000   1198.790369   1878.975410   2869.191916   3919.461851
9.956250   1062.274753   1859.607300   2938.716709   3892.192316
9.962500   1043.301526   1879.213006   3042.438546   3900.608026
9.968750   1067.729702   1995.851171   3086.770155   3880.718977
9.975000   1001.940392   2017.436824   2971.904655   3834.838807
9.981250   1118.640490   1936.910433   2931.885203   3801.167304
9.987500   1010.282041   1815.506509   2922.078296   3883.005252
9.993750   903.956078   1956.823516   2948.576398   3870.648557
10.000000   877.649002   1997.877206   2935.134914   3967.181832
10.006250   936.382364   1935.419541   2981.920365   4019.454422
10.012500   857.126331   1863.956747   2793.975604   3933.404588
10.018750   1173.303790   1695.711868   2721.005090   3848.155387
10.025000   1091.046189   1702.563369   2809.780032   3822.376432
10.031250   1028.692513   1690.836126   2792.561153   3853.516211
10.037500   693.642962   1711.693659   2848.905914   3858.568873
10.043750   925.646057   1848.896304   2849.373018   3901.173586
10.050000   1066.303913   1985.273884   2836.412307   3944.626804
10.056250   806.349309   2026.152295   2902.730436   3925.752399
10.062500   780.791669   1873.374310   2749.839171   3916.664257
10.068750   823.013304   1953.866279   2942.669109   3930.225874
10.075000   823.257760   2520.483369   --undefined--   --undefined--
10.081250   362.678775   853.376874   2563.716914   3730.369364
10.087500   518.875227   861.045381   2703.152596   3623.623349
10.093750   542.771944   835.597432   2856.676178   3333.984103
10.100000   521.453794   812.832110   2837.873760   3311.935435
10.106250   517.176004   805.551932   2776.596608   3327.559249
10.112500   497.161245   776.891410   2722.030323   3407.990480
10.118750   483.343832   759.528924   2769.464530   3401.532040
10.125000   474.024646   754.860116   2758.983161   3372.094347
10.131250   436.175646   747.853951   2659.773710   3381.873549
10.137500   442.740464   787.148285   2555.121642   3518.925043
10.143750   447.795698   742.752268   2524.864025   3598.228255
10.150000   498.881902   765.469029   2673.710068   3587.571141
10.156250   495.569487   851.953823   2765.452055   3471.627979
10.162500   519.862046   879.595538   2709.536318   3569.746414
10.168750   462.089639   1009.717399   2628.005786   3784.509222
10.175000   546.223120   1491.255510   2589.997527   3756.867725
10.181250   835.675295   1930.418481   3495.935027   4550.918344
10.187500   341.325555   1341.663204   2158.290884   3484.721207
10.193750   445.392440   1413.913068   2321.313959   3383.075812
10.200000   562.775711   1477.561254   2394.080235   3417.782785
10.206250   663.769545   1601.712820   2883.542030   3309.808325
10.212500   630.586478   1438.175535   2512.761224   3729.825744
10.218750   556.115983   1505.130585   2230.616697   3630.936251
10.225000   485.823123   1227.613768   2051.728363   3417.423056
10.231250   1460.865345   2014.242292   3327.080323   4481.152365
10.237500   1270.114902   2085.023887   3227.681748   4624.835822
10.243750   604.403981   1428.838618   2291.169904   3485.532142
10.250000   837.873980   1313.845275   2211.424740   3486.726374
10.256250   790.916738   1679.744095   1958.997237   3467.921957
10.262500   738.548220   1575.479141   2363.516850   3399.626741
10.268750   618.026864   1470.667966   2453.097278   3414.209476
10.275000   564.589609   1403.528915   2512.345535   3615.109232
10.281250   493.409040   1436.475693   2438.864020   3479.690360
10.287500   499.728722   1525.116252   2321.739319   3397.744247
10.293750   575.256109   1223.241772   2326.678589   3315.432563
10.300000   394.897623   1186.917467   2473.381749   3716.702227
10.306250   1041.739900   2013.998038   2688.611427   3818.802249
10.312500   935.623742   1931.070213   2836.958235   3879.093826
10.318750   892.347483   1829.744110   2787.721773   3832.091026
10.325000   781.691682   1861.083456   2897.590661   3880.099153
10.331250   868.348163   1887.702932   2764.430416   3793.754751
10.337500   836.779625   1898.738806   2650.781107   3757.802380
10.343750   848.825142   1819.882572   2724.872268   3797.634367
10.350000   954.801678   1975.260439   2636.449687   3902.484162
10.356250   1061.866963   1993.078537   2600.510769   3973.865691
10.362500   881.623734   2093.385410   2538.549312   3844.640294
10.368750   847.411492   2275.715681   3195.161123   3603.146911
10.375000   830.517827   2033.268463   3137.292103   3864.556261
10.381250   842.783900   1901.807182   2892.592720   4105.478857
10.387500   438.605279   1489.530913   2540.477321   4185.974527
10.393750   620.204702   1506.590393   2540.135523   3459.885952
10.400000   550.675903   1541.059884   2595.523160   4223.055020
10.406250   775.651425   1563.724901   2605.879924   4006.243900
10.412500   706.991535   1556.672134   2599.539637   3861.765759
10.418750   566.064562   1553.583725   2582.890263   3786.471059
10.425000   465.280058   1519.313234   2465.017288   3855.289306
10.431250   549.245641   1521.122643   2478.418683   3912.831408
10.437500   616.557277   1604.892397   2485.468591   3730.844232
10.443750   555.548734   1665.709283   2462.062931   3619.781711
10.450000   533.445891   1604.828200   2458.679612   3552.341801
10.456250   406.128751   1367.799841   2373.118627   3419.048902
10.462500   533.490118   1476.153130   2405.704244   3399.128605
10.468750   390.297533   1466.623430   2390.456982   3461.540123
10.475000   1455.392883   2178.479236   3407.084856   4626.188948
10.481250   1253.479012   1988.070431   3281.373099   4629.863957
10.487500   1268.633802   2113.765514   3290.211708   4500.839395
10.493750   1304.010263   2099.143997   3299.599234   4457.726987
10.500000   1290.959205   2155.177363   3612.441198   4534.635686
10.506250   1302.494239   2105.286069   3581.127340   4537.178461
10.512500   1210.435609   2037.943014   3242.372288   4461.120541
10.518750   1173.606901   2055.360396   3131.774718   4437.911287
10.525000   1148.795031   1952.663023   3280.555821   4572.401524
10.531250   1150.981228   2124.341982   3081.825885   4348.158157
10.537500   1207.566003   2163.857600   3280.504219   4404.834315
10.543750   1279.169642   2135.873585   3022.835479   4305.236859
10.550000   1263.866019   2181.153656   2957.234896   4439.949441
10.556250   1012.209355   1320.229220   2197.993014   3314.060457
10.562500   1212.045178   1982.923518   3043.357433   4277.239041
10.568750   1236.244639   1986.594841   3301.159585   4418.865310
10.575000   388.656935   1222.445924   1917.383715   3620.955712
10.581250   435.567359   1189.772542   1881.823842   3528.108410
10.587500   442.963365   1236.701214   1901.499747   2688.880240
10.593750   475.978767   1319.001797   1927.424193   2789.999632
10.600000   527.209238   1429.800551   1988.179422   2848.284846
10.606250   611.614544   1521.108775   2068.769583   2927.832846
10.612500   686.766295   1589.077208   2144.457128   3112.723152
10.618750   755.885104   1638.975535   2211.393018   3304.844312
10.625000   788.727694   1682.807911   2272.667303   3359.450024
10.631250   806.151710   1723.473056   2318.088551   3392.750005
10.637500   797.111405   1761.270821   2342.941555   3402.013224
10.643750   795.805281   1806.443633   2353.540876   3417.579736
10.650000   806.428698   1828.298001   2369.146997   3428.086596
10.656250   808.475042   1859.159869   2389.484803   3445.735058
10.662500   818.560666   1909.446304   2419.971034   3471.832384
10.668750   835.658793   1922.488408   2435.023409   3555.221387
10.675000   835.007290   1940.542514   2471.379921   3570.202921
10.681250   816.945494   1957.022176   2515.096827   3585.411791
10.687500   708.844065   1952.937466   2427.693174   3640.714227
10.693750   317.173804   1763.646574   2364.030882   3588.738893
10.700000   300.406856   1681.146954   2380.061080   3560.600930
10.706250   356.272104   1793.090315   2648.406716   3667.358395
10.712500   552.287129   1847.712124   2675.753128   3574.489846
10.718750   649.995339   1879.150166   2658.228691   3549.468738
10.725000   691.092031   2091.755040   2683.207462   3570.953339
10.731250   643.686069   2069.280081   2750.875766   3574.332086
10.737500   538.463852   2025.567272   2705.255373   3591.325785
10.743750   1936.485387   2711.966549   3661.031372   4420.220752
10.750000   186.155547   2011.674951   2724.865693   3537.836495
10.756250   1904.566853   2737.845566   3514.230302   4624.025065
10.762500   1829.770728   2704.940269   3470.647367   4630.984437
10.768750   1977.015456   2675.195102   3474.761175   4536.085473
10.775000   640.680201   2060.176304   2729.755364   3562.438238
10.781250   713.690331   2062.824492   2721.826766   3469.540052
10.787500   723.675860   2058.400811   2686.346195   3392.365482
10.793750   745.644742   2107.668442   2681.286391   3436.770786
10.800000   417.152726   1989.286254   2669.557753   3425.732439
10.806250   656.337390   2005.448202   2658.608011   3469.825016
10.812500   724.596165   2087.867703   2637.675978   3474.125219
10.818750   609.686851   2083.384183   2617.947262   3423.330101
10.825000   1992.007723   2656.862140   3389.069260   4492.716040
10.831250   2040.351349   2621.916476   3350.007434   4581.363087
10.837500   529.607654   2024.728354   2689.186815   3378.480116
10.843750   591.431410   1962.906542   2687.815390   3472.956573
10.850000   386.940424   1861.588665   2610.628282   3443.974057
10.856250   391.355940   1716.708224   2633.651375   3378.082854
10.862500   472.287806   1578.676769   2614.271082   3356.297749
10.868750   1076.225679   1321.708157   2636.754294   3519.159962
10.875000   419.324847   1734.812950   2675.000050   3625.525642
10.881250   360.277372   1806.793306   2671.929591   3612.002159
10.887500   149.059405   1859.635218   2722.518191   3697.897467
10.893750   258.920147   1685.587320   2710.281177   3562.825534
10.900000   284.016484   1521.344588   2681.191595   3504.310319
10.906250   1160.459843   2637.690035   3486.750003   4427.216256
10.912500   1541.758815   2618.399233   --undefined--   --undefined--
10.918750   1553.492852   1560.078207   2743.399474   3960.010628
10.925000   1419.793917   2095.802518   2929.264014   4369.424042
10.931250   193.368216   1881.624319   2120.495936   3141.093336
10.937500   343.580456   1914.664958   2598.626996   3346.615773
10.943750   2011.999848   2694.764540   3314.919392   4499.598824
10.950000   1848.486731   2567.828654   3190.336763   4236.955384
10.956250   1952.434515   2532.327717   3235.677841   4250.348765
10.962500   2063.685297   2607.246119   3322.618867   4351.578457
10.968750   1849.963652   2652.930741   3309.055052   4433.504947
10.975000   1836.539957   2664.128363   3279.641910   4387.442525
10.981250   1855.647164   2600.356442   3304.939348   4156.444798
10.987500   1873.659289   2575.540883   3298.135455   4066.883470
10.993750   1892.061879   2557.456131   3332.222257   4392.348600
11.000000   1873.798226   2564.276187   3340.185744   4289.286444
11.006250   1911.181921   2531.771858   3327.178326   4368.685088
11.012500   2021.099668   2611.924296   3303.695107   4384.871380
11.018750   1905.670241   2659.261366   3331.874852   4347.222743
11.025000   1838.473069   2661.489318   3320.763457   4307.516002
11.031250   1770.732459   2630.303096   3336.791843   4488.493948
11.037500   1060.194041   2559.540647   3270.827853   4372.452729
11.043750   1074.364197   2569.290199   3294.718898   4328.182642
11.050000   1100.603208   2560.786328   3159.321481   4125.971131
11.056250   1104.307990   2579.641963   3137.607623   3806.792329
11.062500   208.941888   1496.013943   2601.559166   3345.011123
11.068750   218.503998   1424.482418   2523.471699   3261.389677
11.075000   227.009596   1241.454363   2356.209069   3233.024625
11.081250   250.458277   1260.526146   2394.396743   3152.236082
11.087500   265.074741   1243.006241   2396.420531   2845.523051
11.093750   268.548726   1248.829988   2480.826225   2551.648737
11.100000   273.245354   1583.272933   2298.233573   2569.964751
11.106250   309.685627   1501.143816   2298.529955   2651.235026
11.112500   378.623674   1506.168274   2290.888365   2688.983950
11.118750   468.652167   1515.933594   2394.642510   2866.663623
11.125000   521.644867   1475.142540   2332.660009   3189.695198
11.131250   514.472857   1388.586822   2291.956348   3224.687295
11.137500   499.281115   1260.744931   2259.901404   3214.865353
11.143750   621.501936   1200.655612   2277.204909   3217.008598
11.150000   588.009505   1166.082050   2280.327288   3246.000867
11.156250   552.039872   1151.969444   2280.012894   3255.410817
11.162500   528.636569   1126.626398   2289.113269   3276.796114
11.168750   491.818342   1059.197750   2300.176543   3319.872768
11.175000   452.872721   1009.777847   2297.702484   3278.261194
11.181250   436.342575   982.932468   2290.986220   3280.941920
11.187500   413.141186   962.862966   2290.974382   3298.297104
11.193750   407.147070   917.213073   2286.912304   3296.528830
11.200000   405.037179   885.436444   2316.194332   3329.617631
11.206250   411.511780   854.136523   2297.376249   3344.259942
11.212500   416.300074   846.662584   2289.247295   3365.422974
11.218750   403.554888   830.529823   2321.893349   3388.865946
11.225000   342.863271   755.198701   2374.978481   3460.623589
11.231250   310.301046   723.326172   2374.981705   3380.285013
11.237500   373.790689   729.139952   2358.906000   3406.222151
11.243750   360.965719   878.585290   2382.917732   3468.354684
11.250000   318.295169   872.329077   2314.256013   3423.042706
11.256250   364.100362   831.082007   2350.611309   3348.626910
11.262500   298.620770   988.873703   2442.609476   3588.632711
11.268750   210.920286   973.986011   2311.341857   3695.662927
11.275000   765.039602   1754.233465   2399.156451   3734.384803
11.281250   533.157404   1260.726117   2511.673881   3560.454585
11.287500   486.619510   1500.843496   2474.024152   3726.283321
11.293750   372.050197   1447.725655   2380.845047   3660.638816
11.300000   419.323642   1037.415051   2299.494824   3391.256836
11.306250   431.553112   1005.892340   2264.312706   3204.045563
11.312500   357.363752   922.640037   2274.663981   3202.771439
11.318750   384.601937   764.423331   2213.730281   3255.392213
11.325000   787.223864   2188.782714   3286.566594   4531.790749
11.331250   995.401555   2408.245952   --undefined--   --undefined--
11.337500   317.383769   1333.238091   2436.498157   3682.945705
11.343750   296.313378   1505.476574   2592.025399   3814.794728
11.350000   272.158079   1197.523646   2331.107398   3470.830896
11.356250   234.021664   1560.626413   1926.152403   3286.605987
11.362500   1438.119694   1905.558419   3239.000158   4440.585705
11.368750   65.377394   1550.560518   2119.058272   3249.748182
11.375000   288.118805   2135.654933   2387.525195   3576.690106
11.381250   297.139872   2279.437906   2362.242205   3560.120505
11.387500   286.173438   2294.136365   2491.102107   3546.674041
11.393750   277.113176   2328.776044   2679.825734   3490.476819
11.400000   270.776895   2067.644226   2349.836365   3331.325004
11.406250   265.736045   1827.631383   2333.188961   3286.335469
11.412500   257.881596   2255.851516   2312.979065   3323.714507
11.418750   269.955479   2317.894481   2853.893582   3379.720065
11.425000   271.890151   2321.588564   3023.361580   3380.920052
11.431250   260.271174   2326.456956   2516.258787   3329.017613
11.437500   264.833970   2130.039986   2334.630538   3311.014700
11.443750   260.211116   2059.139942   2339.854410   3295.269807
11.450000   261.795347   2045.733239   2340.657298   3277.593542
11.456250   256.959155   1968.819903   2347.921669   3273.407482
11.462500   253.342091   1944.987290   2346.649003   3282.671228
11.468750   258.074503   1789.878304   2330.100701   3294.739115
11.475000   263.665803   1724.518362   2330.884300   3264.916666
11.481250   276.395358   1899.769875   2333.912785   3266.132185
11.487500   275.839572   2335.711294   2442.634526   3239.271414
11.493750   281.981338   2330.314827   3063.107630   3244.874067
11.500000   282.927485   1604.502733   2356.821473   3247.553625
11.506250   247.797431   1367.731888   2333.718613   3243.263261
11.512500   239.652908   1079.940390   2314.115484   3271.049414
11.518750   246.062931   2335.853193   3197.966293   4574.982304
11.525000   245.623134   2347.393858   3206.557286   4834.322564
11.531250   265.633277   2285.205211   3187.063645   4040.513771
11.537500   253.831471   2300.086441   3213.386382   4465.967358
11.543750   253.117187   1241.584073   2319.718249   3235.445126
11.550000   267.851816   2310.737404   3238.645595   4856.442819
11.556250   257.112219   2316.627146   3270.815692   4807.355434
11.562500   242.347509   1376.264402   2379.338827   3350.955465
11.568750   252.859125   1575.289866   2349.027318   3356.825671
11.575000   250.639152   1379.166248   2343.869913   3337.665664
11.581250   249.713625   1370.973109   2373.330007   3331.076524
11.587500   260.440021   1359.967269   2292.879872   3324.848484
11.593750   265.743402   1412.562529   2267.303231   3509.136647
11.600000   260.815760   1429.250293   2351.310161   3326.529005
11.606250   268.091883   1523.193265   2452.768007   3368.942448
11.612500   257.369844   1739.066085   2478.012217   3410.925647
11.618750   253.404901   1613.067882   2469.210446   3790.165332
11.625000   260.544553   1547.096799   2491.585301   3814.100079
11.631250   246.616620   1368.539179   2579.047957   3784.062724
11.637500   249.645273   1344.686380   2606.766757   3624.833422
11.643750   272.405757   1462.161754   2774.824523   3961.018832
11.650000   185.668134   1484.624995   2298.525498   3625.601920
11.656250   250.523398   1540.858973   2576.156101   3629.794236
11.662500   245.930901   1625.943619   2666.483448   3488.112920
11.668750   236.134638   1944.129842   3419.489998   3972.976736
11.675000   2117.470469   3392.843308   --undefined--   --undefined--
11.681250   963.120535   2191.855812   3438.899805   4087.862191
11.687500   1165.674354   2098.596270   3494.225339   4107.344223
11.693750   2058.506051   3542.798903   --undefined--   --undefined--
11.700000   2028.198575   3608.029920   --undefined--   --undefined--
11.706250   124.384935   2022.737237   3500.544967   3692.947787
11.712500   173.256799   2023.703021   3392.339540   3744.272898
11.718750   206.538616   1998.140227   3295.266519   3733.806151
11.725000   241.849168   2007.116662   3368.234861   3797.259958
11.731250   304.802094   1988.241373   3508.428611   3768.903159
11.737500   388.245890   1952.082999   3681.380756   3982.198560
11.743750   153.124913   1923.772524   3623.401124   3766.383004
11.750000   150.885455   1934.220802   3560.369157   3599.926386
11.756250   1922.702950   3363.116856   3563.530546   4374.866116
11.762500   1904.405866   3388.880075   3570.464357   4442.006749
11.768750   1897.441507   3534.416235   3571.946019   4425.749161
11.775000   282.115218   1855.086711   3415.885631   3699.188798
11.781250   248.201766   1886.657393   3315.206300   3664.147902
11.787500   96.090642   1924.464860   3432.305559   3468.620179
11.793750   2001.947693   2641.282582   3449.176057   4344.791591
11.800000   1916.035899   3411.682792   3536.623925   4461.018430
11.806250   1504.791971   3165.684591   3398.891729   4366.507600
11.812500   1337.775786   2789.245436   3452.663868   4125.910729
11.818750   1306.872525   2583.361922   3546.835117   3771.908817
11.825000   1967.937645   3475.940256   --undefined--   --undefined--
11.831250   1036.281311   2096.192296   3383.472447   4125.476994
11.837500   58.139050   1709.795402   3067.853706   3352.836743
11.843750   1772.589450   3029.582205   3350.864609   4718.847850
11.850000   1307.036653   2251.446710   3336.562617   3773.059771
11.856250   1071.201632   2065.547604   3306.643574   3873.457743
11.862500   990.031791   2130.726651   3468.222849   3750.134748
11.868750   995.823537   2120.145323   3490.058828   3714.918853
11.875000   1086.809434   2009.238096   3224.066407   3668.825128
11.881250   1028.095098   2223.899299   3373.757966   3720.570408
11.887500   1157.980857   2215.065549   3459.724506   4498.475800
11.893750   1134.002759   2308.569186   2560.186319   3591.297457
11.900000   1233.576399   2237.556374   2633.932403   3634.770968
11.906250   1574.340785   2219.032586   3542.891111   4468.993000
11.912500   1152.140386   2200.503748   3578.367838   4077.982994
11.918750   1121.982056   2231.877460   3368.248084   4339.488971
11.925000   1054.050524   2238.239019   3272.308584   4388.108653
11.931250   1274.543800   2330.386075   --undefined--   --undefined--
11.937500   1470.561406   2357.500045   --undefined--   --undefined--
11.943750   986.815721   2113.339609   2625.078883   3769.785791
11.950000   1120.547839   2146.427827   2301.727760   3603.612233
11.956250   1251.831201   1320.668182   2566.873706   3694.749353
11.962500   1098.271975   1822.740030   2833.161328   3951.046135
11.968750   1009.924846   2013.493663   2861.192400   4013.421766
11.975000   974.246563   1963.530995   2855.745625   3912.878267
11.981250   1025.577000   1871.806881   2846.550601   3915.221092
11.987500   1276.068346   1484.990715   2424.126070   3749.206565
11.993750   1424.911412   2047.360339   2835.054563   3653.495699
12.000000   1366.217864   1927.783496   3215.467745   4400.759210
12.006250   116.658445   1577.448695   2312.362925   3332.438508
12.012500   148.830342   1490.801544   2331.137097   3321.654462
12.018750   979.832510   2023.419641   3182.424479   4421.154058
12.025000   1041.285489   1967.529070   3046.607580   4162.956295
12.031250   1013.715391   2068.022512   3090.513055   4134.201314
12.037500   930.086340   2083.902897   2940.742530   3713.341645
12.043750   991.654703   1948.329399   3002.355825   3854.722818
12.050000   1175.328828   2223.947141   3115.913008   3860.220028
12.056250   1187.560633   2373.779154   --undefined--   --undefined--
12.062500   1225.260124   2127.696272   2628.484856   4115.247935
12.068750   1075.870723   1809.533807   2714.880141   4313.291032
12.075000   859.533231   1834.397291   2827.008353   4080.145300
12.081250   910.436373   1889.020463   2963.125479   3984.723496
12.087500   904.159875   2002.221572   2745.067586   3919.232993
12.093750   1059.799287   1815.927114   2571.333729   3811.376455
12.100000   1354.735729   1877.665285   2522.016982   3868.291704
12.106250   1559.489321   1602.593472   2666.785931   3901.208128
12.112500   1048.153033   2005.584596   2767.756954   4031.579565
12.118750   1062.380132   2061.428613   2989.144031   3955.897409
12.125000   999.168840   2101.203531   2852.770886   3775.375472
12.131250   1249.501088   2269.297484   --undefined--   --undefined--
12.137500   1545.379578   2557.745941   3507.082377   4361.139663
12.143750   1511.785376   2050.465059   2703.605968   4159.050270
12.150000   1401.145810   2127.253740   3440.865033   3646.746560
12.156250   1195.774874   1948.662794   2993.286134   3628.631867
12.162500   1283.696153   1823.799334   2775.644036   3702.334460
12.168750   1104.380145   1970.687455   3028.431082   3732.005429
12.175000   1048.546601   1994.840922   2935.473792   3800.753630
12.181250   1079.454541   2026.781730   2725.040994   3978.630673
12.187500   1247.065087   2275.448788   2317.179876   3989.228017
12.193750   1123.511847   2110.169989   2937.144172   3614.367792
12.200000   1097.853717   2016.827939   3002.511587   3816.538828
12.206250   1496.354902   2496.572545   --undefined--   --undefined--
12.212500   1368.636339   2364.735511   --undefined--   --undefined--
12.218750   1431.284041   2224.036534   3437.166040   4674.183159
12.225000   1381.456068   2303.081623   3579.621236   4532.142902
12.231250   1229.186901   2269.786172   2488.237455   3982.804041
12.237500   1395.670426   2210.670880   3643.872380   4303.669010
12.243750   1134.205614   1915.628686   3149.314782   3767.773668
12.250000   1224.479601   2037.835721   2962.627896   3730.909596
12.256250   1469.042822   2308.002660   --undefined--   --undefined--
12.262500   1491.755085   2447.491427   --undefined--   --undefined--
12.268750   1459.545954   2328.422427   2366.372130   3501.819970
12.275000   1270.290019   1786.013878   3439.326869   3812.965868
12.281250   133.939404   1451.885504   2184.027267   3609.438617
12.287500   207.463861   1501.917229   2331.272779   3709.559346
12.293750   1511.146547   2310.482312   --undefined--   --undefined--
12.300000   1239.630367   2106.500382   3300.898937   4212.216718
12.306250   1342.741537   2288.589076   3276.783074   4230.153257
12.312500   1396.568826   2305.553908   3593.822291   4458.137561
12.318750   1461.862728   2240.058240   3548.178518   4463.821132
12.325000   1436.144120   2395.535323   3378.661823   4452.088352
12.331250   1185.903092   1436.620054   2451.737502   3739.772563
12.337500   1139.374833   1908.470038   2640.712270   3800.165291
12.343750   1197.212689   2029.028291   3179.128666   4549.822543
12.350000   1135.165461   1909.630765   3142.350565   4523.014678
12.356250   1492.902333   2036.495238   3467.031029   4459.011531
12.362500   1397.994361   1970.904483   3394.473103   4398.150045
12.368750   1231.083095   1864.292648   3051.631101   3778.578608
12.375000   1403.487339   1879.326283   3007.491783   3919.507021
12.381250   1461.451107   1588.586582   2709.183645   3838.549865
12.387500   1512.764561   1965.874185   2690.634931   4063.494466
12.393750   1037.148998   1956.799145   3125.734194   3968.545935
12.400000   1076.652543   1916.532892   2770.812411   3916.628608
12.406250   1203.952222   1885.526666   2968.265340   4319.045399
12.412500   1559.630590   1912.639022   3054.769163   4388.448449
12.418750   309.785057   1395.219926   2198.073310   3328.292018
12.425000   1231.277701   2087.949162   3395.574431   4409.629803
12.431250   1419.811136   1981.803825   3413.795599   4518.450873
12.437500   1413.147355   2020.178376   3110.958168   3599.060581
12.443750   1483.899195   2096.414707   2137.433278   3732.509076
12.450000   1497.133657   2327.550702   --undefined--   --undefined--
12.456250   1541.590118   2349.316624   --undefined--   --undefined--
12.462500   1549.586952   1551.572670   2701.531312   3891.461863
12.468750   1464.910727   2395.054754   3395.539336   4494.127180
12.475000   1476.122386   2319.122130   3415.101273   4507.947266
12.481250   1451.589267   2271.871056   3327.804532   4625.472209
12.487500   1350.705244   1887.863075   3339.904702   4380.021173
12.493750   1105.597978   1991.351668   3188.393154   4439.291319
12.500000   1051.652016   1916.939334   3101.345685   4088.942384
12.506250   1090.404611   1988.647870   3034.482045   4044.562193
12.512500   1085.001632   1887.502121   2871.807282   3814.754412
12.518750   1057.990986   2006.401127   2834.462065   3782.347047
12.525000   863.202445   1921.163899   2927.258429   3771.946099
12.531250   941.599197   2009.946704   2906.213803   3923.237794
12.537500   894.796462   2246.281065   2795.843797   4016.633612
12.543750   1435.268085   2412.400610   3644.270372   4751.658952
12.550000   1368.965460   2271.748444   3551.821159   4892.846912
12.556250   1110.649194   2092.739319   3311.638878   4545.828059
12.562500   1552.361535   2474.762203   3517.827726   4605.614214
12.568750   1536.327235   2419.998895   --undefined--   --undefined--
12.575000   1450.075505   2410.792280   --undefined--   --undefined--
12.581250   1015.697510   1935.670378   3056.152720   4416.839795
12.587500   985.811483   2008.677658   2896.387729   4069.217004
12.593750   928.384691   2092.731959   2913.800014   4035.549942
12.600000   977.534810   2105.992541   2922.826581   4052.592625
12.606250   1014.392275   2103.470432   3025.075287   4145.116846
12.612500   987.962043   1982.470949   2779.262411   3984.966720
12.618750   1099.516354   1839.132556   2759.411664   3917.607409
12.625000   1331.552532   2150.445325   2857.179042   3630.922402
12.631250   1469.457881   2361.571433   --undefined--   --undefined--
12.637500   1437.011880   2211.126026   --undefined--   --undefined--
12.643750   1039.053969   1904.238929   2540.540710   3911.705351
12.650000   1021.105245   1773.241486   2598.694536   4032.285098
12.656250   1231.083011   2323.641056   4074.075851   4272.868496
12.662500   1308.160978   2306.189480   3575.167732   4503.961122
12.668750   1254.168140   2181.757211   3542.813750   4479.102667
12.675000   1361.645015   2155.207932   3504.098043   4543.788168
12.681250   1523.572835   2336.456239   3520.845891   4492.197819
12.687500   1453.250104   2404.258153   3775.421266   4601.313424
12.693750   141.539110   1407.047946   2655.961240   4085.670076
12.700000   1264.141730   1767.057080   2811.273275   4133.721525
12.706250   1245.206613   1812.201433   3061.475339   4149.486399
12.712500   1410.358994   2161.240585   3513.377499   4494.519027
12.718750   587.163710   1404.484983   2263.684146   3658.319144
12.725000   652.924837   1186.517203   2290.252161   3688.475511
12.731250   481.916233   1585.980847   2282.225329   3720.264828
12.737500   1480.650200   2099.572366   3670.572743   4441.243859
12.743750   1255.882637   2017.000577   2891.070427   4252.693144
12.750000   1376.211128   2065.716779   2994.445410   4193.917914
12.756250   1616.422219   2374.469436   3547.566609   4405.305081
12.762500   1732.962630   2385.079417   3405.053548   4518.638101
12.768750   488.717367   1698.249874   2466.425683   3323.676918
12.775000   1534.576187   2310.489526   3470.647432   4350.918524
12.781250   1454.151138   2324.956527   3514.266248   4419.623543
12.787500   145.145319   1525.108315   2382.050506   3491.471727
12.793750   607.636262   1398.102212   2357.547271   3487.523946
12.800000   1344.337626   2250.963341   3468.401133   4540.922306
