Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.431250   2863.055997   2944.385315   --undefined--   --undefined--
4.437500   356.693842   1487.104538   2887.616422   4076.077608
4.443750   408.258802   1445.228145   2905.741667   4044.020083
4.450000   423.152154   1467.457822   2856.807282   3678.388725
4.456250   429.397772   1501.675187   2777.217200   3580.958780
4.462500   439.136928   1517.726665   2764.755099   3510.925353
4.468750   448.459523   1591.770368   2698.138691   3528.528076
4.475000   452.935644   1647.399415   2618.130656   3536.641096
4.481250   453.492685   1714.147336   2565.154259   3530.583033
4.487500   442.103780   1751.508894   2531.033147   3481.596229
4.493750   427.311633   1793.171701   2480.202214   3546.836569
4.500000   432.186624   1840.291323   2377.602994   3599.440425
4.506250   424.350627   1900.624808   2206.007259   3618.128812
4.512500   345.630270   1899.993131   2310.746495   3659.879638
4.518750   339.889601   1939.967304   2438.124379   3792.518666
4.525000   412.124222   1970.319337   2450.630971   3749.927063
4.531250   534.006237   1987.178802   2598.758986   3776.975761
4.537500   566.985876   2015.392643   2681.393433   3840.117114
4.543750   1803.733764   2471.186650   3030.572658   3766.340771
4.550000   1872.287493   2381.657643   3359.499758   4118.310599
4.556250   537.055479   1892.979056   2586.555592   3437.616908
4.562500   1903.389458   2695.848760   3547.861760   4319.385083
4.568750   1858.192240   2890.986559   3642.486592   4235.032357
4.575000   1796.460079   2880.085743   3623.846984   4313.405164
4.581250   1758.062870   2832.419326   3632.071418   4332.286068
4.587500   1607.478945   2709.018008   3679.374295   3718.631503
4.593750   1580.420898   2523.837542   3532.904453   3950.971666
4.600000   1631.918211   2859.045203   3773.215445   4403.375432
4.606250   1606.080255   2891.917781   3910.538918   4363.261430
4.612500   1610.924566   2826.111619   3952.874484   4341.393310
4.618750   1608.465649   2770.048103   3803.347354   4407.506376
4.625000   1544.217802   2660.610427   3641.177936   4380.096590
4.631250   1645.058314   2564.981158   3513.634926   4150.351277
4.637500   1585.475766   2369.421313   3479.031035   4143.575623
4.643750   1406.944520   2336.827422   3512.759425   4076.507780
4.650000   706.657921   2355.901151   3601.331466   3943.207569
4.656250   661.008486   2335.460558   2839.845621   3863.586526
4.662500   713.280015   2317.389240   2913.195391   3887.373011
4.668750   836.086841   2346.735714   3853.084333   4038.322631
4.675000   972.270965   2317.670677   3797.755030   4028.553493
4.681250   1586.048970   2604.009456   --undefined--   --undefined--
4.687500   200.096685   1619.748708   2663.495489   3874.517452
4.693750   1632.719679   2661.695027   --undefined--   --undefined--
4.700000   294.293825   1710.922416   2508.164102   3879.326414
4.706250   314.153335   1354.166510   2563.341081   3553.097298
4.712500   298.115799   1335.820739   2529.570339   3395.075682
4.718750   262.163749   1400.863606   2548.061436   3360.870044
4.725000   144.939032   1321.562857   2366.216462   3296.584290
4.731250   244.264012   1272.656100   2152.508840   3370.996641
4.737500   353.887223   1250.951818   2234.569503   3455.102218
4.743750   371.446637   1205.083821   2333.293897   3506.177736
4.750000   369.190180   1223.111601   2391.931330   3468.415792
4.756250   366.412213   1225.609311   2379.248933   3414.244702
4.762500   368.731257   1218.370244   2311.888441   3413.230908
4.768750   371.290563   1213.213878   2308.046326   3415.377357
4.775000   372.265960   1208.351807   2322.531488   3385.683855
4.781250   386.129750   1188.057475   2276.131627   3381.830828
4.787500   382.814966   1179.932986   2313.408962   3398.190032
4.793750   383.474702   1171.148442   2348.053498   3445.982280
4.800000   380.139810   1152.151773   2342.028768   3470.466781
4.806250   360.257864   1129.362982   2324.565509   3407.264183
4.812500   363.012038   1120.805853   2322.944830   3398.278851
4.818750   371.982324   1125.950458   2329.518619   3419.439520
4.825000   375.405537   1141.188636   2380.387849   3424.889242
4.831250   370.030092   1119.514881   2285.468069   3385.307961
4.837500   372.887522   1111.757795   2269.795881   3353.716417
4.843750   374.950891   1126.401297   2280.774925   3382.608691
4.850000   389.349130   1226.802455   2452.924110   3362.762601
4.856250   387.999199   1243.688283   2500.637768   3119.402616
4.862500   378.078973   1259.815997   2382.897614   3132.966403
4.868750   367.249550   1308.008262   2426.618546   2948.183331
4.875000   362.257708   1323.669984   2439.868164   2587.538294
4.881250   362.638409   597.236449   2304.720058   2531.285420
4.887500   342.744475   2108.441957   2478.602725   4452.526563
4.893750   302.341651   1028.801336   2397.345701   3469.399376
4.900000   299.980287   935.300744   2419.305589   3656.362594
4.906250   297.228221   788.744995   2451.576253   3843.397182
4.912500   291.752411   742.585346   2441.167104   3957.017544
4.918750   290.984757   760.480232   2447.526583   4013.593203
4.925000   292.401113   1190.177350   2376.045443   4077.255490
4.931250   263.898819   1557.358289   2449.690985   4086.193535
4.937500   272.041197   1926.276756   2886.302073   3834.940332
4.943750   1807.317347   2610.656629   3462.762471   4472.777071
4.950000   1783.941896   2780.418959   3514.391549   4486.859222
4.956250   1670.655907   2877.047603   3922.340864   4600.142090
4.962500   1387.841966   2693.241310   3762.230845   4479.479111
4.968750   1227.242453   2813.158509   3733.193094   4546.073746
4.975000   755.938516   2723.611315   3715.307404   4451.673959
4.981250   535.263861   2696.366442   3652.968464   4568.514704
4.987500   427.581245   1249.274727   2731.142545   3611.333478
4.993750   408.758160   1206.101441   2666.475763   3399.583610
5.000000   405.569008   1208.610116   2640.964700   3396.359428
5.006250   427.579009   1218.200384   2597.873937   3414.380554
5.012500   429.906172   1214.466099   2585.814074   3402.110723
5.018750   424.809610   1200.928729   2654.210744   3371.649614
5.025000   418.883339   1177.834158   2640.903141   3347.263849
5.031250   446.914039   1102.540393   2330.913487   3374.925586
5.037500   457.693172   1042.781362   2349.615376   3374.534870
5.043750   1015.111177   1067.863834   3334.724811   4088.953459
5.050000   871.643359   2434.673119   3483.922140   4366.660901
5.056250   874.516065   2494.528438   3509.483168   4415.607114
5.062500   1093.526142   2507.378557   3453.287018   4520.027382
5.068750   1377.586937   2498.038623   3461.091544   4477.413420
5.075000   1436.741128   2502.615001   3365.353160   4511.339621
5.081250   1378.829430   2439.745348   3068.474450   4473.018628
5.087500   1269.860636   2416.634198   3061.669098   3094.521849
5.093750   1276.640743   2120.396807   2677.602765   3609.607304
5.100000   1286.944858   2066.818181   2733.582054   3710.604826
5.106250   1305.020087   2088.461393   2662.572394   3779.641776
5.112500   1350.081077   1933.184003   2711.541598   3690.136032
5.118750   1278.888223   1913.713282   2759.179552   3673.141130
5.125000   1269.727575   1970.106854   2762.029376   3605.908473
5.131250   1268.216865   1892.696241   2585.511740   3573.911960
5.137500   1274.703354   1868.212933   2730.969432   3595.941708
5.143750   1294.965216   1840.309017   2763.902679   3699.674148
5.150000   1305.903146   2023.367521   2632.076318   3685.296079
5.156250   1315.299005   1966.768583   2619.653519   3705.067759
5.162500   1332.921003   1914.057150   2724.095245   3599.040388
5.168750   1306.716179   1922.951062   2676.814597   3548.792402
5.175000   1310.377570   2294.528519   3475.041880   4508.200120
5.181250   787.347409   1381.309229   2392.796778   3544.535962
5.187500   617.932390   1470.668912   2204.903735   3534.552886
5.193750   570.893966   1298.486791   1932.225803   3406.390792
5.200000   566.160978   1286.155661   2969.306124   3392.153725
5.206250   571.985761   1318.482571   2719.642608   3426.116203
5.212500   587.408253   1348.297471   2438.362400   3449.098201
5.218750   588.804418   1368.122113   1961.404794   3434.856800
5.225000   587.201851   1372.974794   1912.644680   3390.477447
5.231250   587.288137   1355.388088   1904.237237   3309.209994
5.237500   589.760864   1358.525691   1915.493116   3351.410711
5.243750   588.460842   1355.368207   1932.987031   3367.299786
5.250000   585.364794   1374.434592   2004.428272   3471.447048
5.256250   577.063896   1394.993905   2023.270703   3555.252740
5.262500   566.352047   1409.036948   2028.656272   3500.646363
5.268750   553.268808   1496.439127   2208.766220   3504.490067
5.275000   531.205782   1517.439133   2036.330482   3519.267005
5.281250   492.188273   1491.107426   1969.905438   3433.178757
5.287500   390.303215   1550.140428   2013.384039   3414.433058
5.293750   371.662725   1586.404441   2316.990076   3453.462853
5.300000   1718.233733   2374.853899   --undefined--   --undefined--
5.306250   1676.338806   2272.065855   3154.364173   3853.180500
5.312500   1848.382409   2313.705518   3659.861507   3909.382022
5.318750   1079.316789   2059.437828   2584.278186   3713.231629
5.325000   1554.869932   2364.257751   2680.641618   3733.779291
5.331250   1741.325986   2384.687885   2778.788255   3717.667773
5.337500   1819.178525   2454.554563   2715.129247   3581.152261
5.343750   2141.493463   2590.389979   3389.560692   4209.337097
5.350000   2085.838930   2618.530537   3298.749466   4009.974120
5.356250   2022.315542   2616.757396   2830.659861   4064.591456
5.362500   2033.707482   2634.942132   3165.350370   4224.435973
5.368750   2109.772383   2746.090426   3352.417266   4196.663792
5.375000   2026.488022   2276.851974   2838.125650   3605.157713
5.381250   1971.063704   2616.586974   2914.565391   3669.639965
5.387500   2083.256302   2782.695733   3105.236356   3665.309964
5.393750   2057.139091   2834.356063   3299.123752   3592.779791
5.400000   2193.593814   2834.158550   3571.375945   4302.163149
5.406250   1941.567912   2813.912728   3501.238757   3646.787367
5.412500   2136.873605   2811.144802   3650.596648   3694.297014
5.418750   2170.359997   2808.856781   3548.383949   3860.677718
5.425000   2142.380812   2839.122557   3508.113212   3894.352809
5.431250   2372.601063   2962.024700   3730.333291   4307.629212
5.437500   2581.527682   3092.970998   3747.951537   4344.763941
5.443750   2585.714755   2963.220610   3710.585733   4290.956389
5.450000   2755.226767   3504.012017   3758.325543   4521.807319
5.456250   317.254823   2661.596674   3388.200574   3886.561415
5.462500   285.040429   2684.109106   3641.112589   4063.368451
5.468750   290.543752   2531.102846   3618.634096   4178.785005
5.475000   364.054154   2391.632796   3619.135794   4029.222546
5.481250   290.985005   798.667171   3096.098343   3903.385088
5.487500   306.349129   894.089347   3258.256530   4162.683132
5.493750   325.081879   932.567719   3323.047181   4743.291933
5.500000   326.856175   936.935154   3342.318256   4793.900829
5.506250   329.920300   930.765477   3398.362293   4738.731953
5.512500   364.441249   994.414825   3420.594368   4044.491365
5.518750   342.739048   998.051030   3427.976800   3748.083412
5.525000   322.093611   948.033540   2532.383693   3486.764979
5.531250   363.411206   1057.176523   2576.353952   3491.599271
5.537500   487.711401   1337.017085   2728.907379   3462.881430
5.543750   518.758077   1349.085151   2741.026920   3444.946035
5.550000   535.484252   1346.882114   2715.683625   3427.151835
5.556250   559.243933   1326.078236   2727.181083   3432.491177
5.562500   569.548257   1303.077371   2692.970084   3448.495442
5.568750   575.302432   1259.464338   2757.590355   3472.714974
5.575000   570.165460   1210.609541   3065.624677   3463.307578
5.581250   558.960234   1172.809305   3204.524731   3503.196955
5.587500   539.880918   1138.935105   2913.630121   3525.114820
5.593750   526.076961   1084.597544   2631.104152   3351.481699
5.600000   504.649498   1025.788251   2649.519813   3344.750828
5.606250   490.169061   992.989129   2723.295477   3427.030207
5.612500   493.059870   975.346891   2878.628304   3466.777531
5.618750   488.678347   950.054888   2981.854313   3459.419498
5.625000   471.611744   912.664405   3039.278892   3402.248306
5.631250   430.308906   853.227086   2910.714460   3302.919268
5.637500   404.741126   828.752023   2662.939296   3275.792246
5.643750   383.034702   808.291429   2614.627717   3316.398776
5.650000   368.354592   779.058384   2521.186243   3340.822596
5.656250   293.499033   787.102383   2498.179392   3291.738352
5.662500   300.105186   801.592488   2496.202392   3290.869926
5.668750   332.412766   830.674441   2448.974664   3341.721375
5.675000   349.390690   864.719668   2421.943238   3377.876007
5.681250   368.014087   841.582906   2474.444750   3426.924914
5.687500   281.951138   836.142624   2472.287666   3478.809025
5.693750   218.606832   841.473398   2516.190884   3415.586946
5.700000   334.716943   965.443579   2344.930780   3295.128029
5.706250   552.312868   1254.009080   1494.576232   3289.939530
5.712500   387.683538   1493.793914   1569.365474   3266.407627
5.718750   358.792538   1491.285453   1980.156785   3204.480690
5.725000   355.425138   1492.456575   2361.315484   3230.389875
5.731250   302.634342   1496.338951   2444.843520   3257.495763
5.737500   216.607666   1521.192974   2402.444295   3269.168535
5.743750   225.964317   1752.849929   2335.569907   3185.193131
5.750000   277.835504   1964.005846   2386.389130   3146.403302
5.756250   261.149435   1997.672763   2401.342316   3163.159919
5.762500   296.882327   2009.151294   2394.754528   3182.139051
5.768750   295.937023   2023.947914   2423.017623   3185.566619
5.775000   306.806635   2027.629917   2448.197579   3186.856171
5.781250   308.095338   2029.219247   2477.892104   3186.601546
5.787500   309.577436   2064.768132   2526.365946   3246.212842
5.793750   309.698979   2062.988748   2541.641247   3269.384997
5.800000   298.685073   2064.136750   2547.194840   3252.656755
5.806250   296.219775   2057.366024   2542.663535   3250.998879
5.812500   291.454201   2063.925015   2541.534562   3262.649501
5.818750   288.008529   2067.002634   2539.553862   3261.960387
5.825000   287.229081   2080.335900   2566.730410   3235.474328
5.831250   289.469792   2073.079105   2564.993131   3253.404251
5.837500   297.665994   2080.661653   2545.509660   3264.387621
5.843750   287.673315   2045.145686   2514.268301   3194.066175
5.850000   313.523335   2035.728182   2528.964682   3221.186648
5.856250   317.459838   2029.500344   2600.691077   3270.604090
5.862500   314.914260   2016.559645   2570.518184   3315.914710
5.868750   323.281405   2009.946078   2561.575820   3297.873244
5.875000   346.564160   1986.233705   2557.384480   3284.732803
5.881250   357.661785   1947.212656   2603.246769   3304.260038
5.887500   340.897194   1894.712167   2563.559530   3379.997054
5.893750   366.090839   1749.098514   2477.395660   3296.033341
5.900000   381.950249   1707.242266   2491.542240   3256.439907
5.906250   399.849331   1700.521855   2524.439362   3442.436340
5.912500   380.150957   1904.062569   2758.071835   3692.110063
5.918750   1689.944613   2440.431505   3463.133213   3883.384667
5.925000   1627.820267   2657.912461   3680.832405   4130.678414
5.931250   1964.551003   2765.810115   3776.553496   4249.524918
5.937500   2584.171812   3730.149813   4308.290017   4557.457088
5.943750   86.787857   2607.229312   3672.682628   4134.625675
5.950000   110.752780   2670.336138   3589.192315   3942.753984
5.956250   72.718296   2754.059593   3419.920950   4029.349894
5.962500   2677.792617   3554.087061   4018.354385   4800.436666
5.968750   1813.147214   2958.184765   3958.413388   4695.962912
5.975000   1688.792084   2992.848666   3922.815674   4601.376830
5.981250   1570.160270   2969.368920   3899.050768   4538.255821
5.987500   1472.729379   2927.218365   3825.985988   4477.091860
5.993750   1424.913106   2924.830684   3732.964588   4407.905956
6.000000   1390.810121   2793.814487   3711.842006   4304.143315
6.006250   1395.813826   2809.699797   3685.530486   4292.229770
6.012500   1446.437509   2873.204175   3648.852731   4176.453125
6.018750   1425.533244   2860.357070   3596.918208   4266.486618
6.025000   1439.298110   2826.527999   3617.242091   4272.999199
6.031250   1445.588329   2746.541360   3657.805574   4572.012747
6.037500   1465.986702   2768.653039   3663.933169   4774.121194
6.043750   1411.486397   2647.962217   3657.529973   4523.723653
6.050000   1392.348777   2603.084298   3551.697328   4310.470825
6.056250   1402.574953   2628.881805   3549.894742   4368.385287
6.062500   1417.364612   2654.625053   3543.131462   4394.198038
6.068750   1454.858814   2655.335610   3526.334067   4539.483926
6.075000   1476.587307   2726.927438   3497.528194   4339.765719
6.081250   1445.406978   2820.443406   3727.063580   3939.410050
6.087500   1402.334331   2770.708501   3851.122805   3908.214097
6.093750   1389.594199   2786.391053   3741.047892   3865.118209
6.100000   1419.930505   2803.112929   3874.600984   3938.723323
6.106250   1528.764716   3042.988409   3884.308965   4261.469454
6.112500   1500.341620   3137.274231   3926.821499   4438.694329
6.118750   1736.491083   3136.392617   3976.694553   4292.501298
6.125000   2247.853670   3149.904659   3971.091344   4591.429637
6.131250   2243.768509   3140.068543   3943.731344   4130.715501
6.137500   2247.343334   3122.925971   3973.304220   3975.326175
6.143750   2267.043614   3155.399975   3956.478390   4364.207257
6.150000   1821.415210   2276.851156   3248.048754   3981.040057
6.156250   1767.448567   2278.722605   3287.756152   3888.628816
6.162500   1729.186726   2295.762255   3220.666537   3888.219504
6.168750   1721.605360   2265.969651   3184.298070   3933.455118
6.175000   1703.290270   2275.032612   3205.044776   3928.140456
6.181250   1664.128360   2102.716021   3155.731707   3839.561893
6.187500   1636.890766   2011.004732   3320.322585   3777.188588
6.193750   1627.387179   1989.407786   3622.496193   3767.540376
6.200000   1651.345992   2043.389606   3274.092635   3820.616946
6.206250   1739.234454   2053.864519   3309.842306   3942.933685
6.212500   1714.095541   2038.143906   3272.506036   3978.946895
6.218750   1668.750971   2099.651993   3249.655979   3924.275479
6.225000   1666.025520   2133.943923   3284.834479   4074.515459
6.231250   1699.560903   2215.445865   2980.719441   3967.472533
6.237500   1736.358829   2119.812789   2739.017478   3952.063661
6.243750   1773.050024   2064.437035   2695.940603   4018.579346
6.250000   1790.987239   2159.844804   2738.230743   3955.153599
6.256250   1769.275867   2213.915463   2986.947884   3958.115701
6.262500   1787.565141   2108.885614   3014.286023   4001.651914
6.268750   1815.368402   2098.271754   3001.717305   4049.720349
6.275000   1802.467700   2151.772253   3053.242485   4176.542444
6.281250   1815.930886   2000.529520   3000.318735   4096.787323
6.287500   1810.899229   2062.653572   2989.952757   4098.735530
6.293750   1816.176652   2117.010585   3030.537837   4116.857312
6.300000   1805.411818   2195.495524   3019.926571   4138.594994
6.306250   1762.231252   2454.146612   3004.263808   4173.524116
6.312500   1736.232934   2469.696686   2993.268378   4274.493097
6.318750   1724.026222   2155.589741   2888.001730   4024.535554
6.325000   1709.366011   1985.606508   2875.615073   4063.155147
6.331250   1707.016394   1931.185081   2845.906232   4083.727212
6.337500   1715.493754   1949.178599   2841.458516   4089.678254
6.343750   1751.122215   1965.095912   2828.995328   4103.782531
6.350000   1765.521938   1886.105860   2811.038914   4077.653654
6.356250   1739.213747   1812.196540   2814.960939   4055.559157
6.362500   1738.300637   1829.442766   2855.506857   3961.786596
6.368750   1747.888585   1889.408261   2917.257845   3987.232011
6.375000   1745.297984   1921.083507   2851.370857   4094.514781
6.381250   1745.276009   1934.085515   2869.279729   3989.859339
6.387500   1736.607125   2272.847181   2929.671396   3975.214247
6.393750   1712.040270   2119.203265   2923.888360   4049.722742
6.400000   1701.080786   1951.579696   2899.678596   4069.893326
6.406250   1718.784841   1892.978612   2911.017346   4162.320263
6.412500   1731.104430   1741.535249   2948.898283   4208.984256
6.418750   1280.934032   1752.044487   2960.171498   4255.538153
6.425000   1239.077074   1784.991636   2894.051939   4180.470668
6.431250   1209.751790   1809.710057   2880.172899   3830.659248
6.437500   1186.846974   1795.891698   2839.037052   3791.904472
6.443750   959.306857   1771.411126   2838.114337   3783.419910
6.450000   955.941092   1804.344283   2911.709170   3662.537042
6.456250   911.172630   1777.223675   2818.207882   3757.957696
6.462500   819.669847   1756.839112   2825.061929   4073.385649
6.468750   1009.290703   1737.897697   2858.579847   4193.935970
6.475000   1626.252973   2678.330345   4185.848498   4762.427426
6.481250   1654.898975   2685.749415   4164.626559   4492.853401
6.487500   1597.096071   2785.197872   4177.764794   4454.848140
6.493750   1684.039057   2768.970054   3276.118214   4200.472222
6.500000   2628.942782   2890.701849   2954.972478   4215.434492
6.506250   2562.676046   2865.972769   3576.479348   4280.000520
6.512500   653.732090   2656.533525   3044.235619   3812.478521
6.518750   607.201361   2263.598095   2754.919280   4050.444198
6.525000   610.255724   1837.332717   2742.525805   4145.398221
6.531250   630.520175   1767.589042   2725.457470   4174.582110
6.537500   619.723743   1621.201126   2699.565073   3799.222535
6.543750   618.776401   1615.347705   2648.693025   3674.744890
6.550000   601.907994   1106.971124   2649.642259   3659.853680
6.556250   586.650810   1040.319296   2654.588596   3677.241921
6.562500   605.544669   1039.665543   2641.408115   3606.530012
6.568750   635.537132   1061.800394   2686.929614   3535.321496
6.575000   640.015291   1068.885504   2701.299957   3541.124419
6.581250   649.595335   1089.219606   2700.434687   3563.115043
6.587500   662.053123   1116.298892   2700.787832   3613.164462
6.593750   674.726094   1140.467915   2717.030888   3623.913817
6.600000   676.938790   1156.666141   2742.205321   3622.233225
6.606250   687.666451   1183.010072   2752.989524   3629.919631
6.612500   693.814133   1203.172676   2745.543328   3629.577635
6.618750   695.230613   1242.496650   2735.703108   3607.173839
6.625000   694.856542   1276.263386   2738.133531   3594.240097
6.631250   701.436697   1305.540630   2745.025666   3618.586109
6.637500   695.249887   1331.473927   2727.029935   3627.414411
6.643750   678.584792   1355.183202   2727.738770   3656.346380
6.650000   665.619902   1398.981383   2744.334268   3663.315909
6.656250   657.883265   1472.797314   2829.069564   3579.059541
6.662500   637.175053   1475.135327   2675.578955   3543.847559
6.668750   617.541803   1493.936346   2704.656125   3589.013455
6.675000   592.196302   1534.180404   2709.743475   3644.350116
6.681250   560.356856   1549.293655   2680.816072   3591.016973
6.687500   540.390068   1548.234288   2571.989234   3500.189531
6.693750   515.764367   1502.861663   2471.744950   3491.118485
6.700000   478.031355   1442.503127   2433.308809   3484.154507
6.706250   372.248949   1374.356154   2481.743287   3522.946329
6.712500   341.771529   1310.696656   2515.840108   3548.447696
6.718750   355.235158   1374.762650   2585.865399   3545.599841
6.725000   340.436532   1359.339305   2492.452704   3527.963487
6.731250   298.870258   1354.335336   2483.490278   3496.848327
6.737500   280.705647   1361.749837   2422.605287   3460.006219
6.743750   269.706557   1362.697711   2413.032382   3478.052912
6.750000   264.475158   1426.648721   2438.129486   3512.013292
6.756250   282.484252   1385.318726   2531.993440   4007.485156
6.762500   436.704304   1446.599450   2435.486992   4122.783366
6.768750   526.837266   2258.123704   2561.709416   4143.054024
6.775000   510.908035   2280.639547   3091.656048   4149.206835
6.781250   455.637139   2334.153709   3123.532777   4152.349893
6.787500   326.732790   1339.066106   2374.092514   4039.709157
6.793750   326.621316   1392.715039   2384.517479   4094.693105
6.800000   416.426843   1243.583001   2385.992038   4074.175715
6.806250   540.520500   1047.720093   2381.160025   4074.994304
6.812500   546.974984   932.271900   2387.929258   4053.877966
6.818750   583.535879   2329.567101   3138.112752   4049.225736
6.825000   395.837207   545.254513   2369.989574   3811.187795
6.831250   571.948073   2296.823344   --undefined--   --undefined--
6.837500   425.819317   1137.384141   2365.033861   3463.302712
6.843750   355.464528   1286.526542   2440.714707   3489.413198
6.850000   392.697636   1227.447460   2365.822763   3518.946827
6.856250   397.806289   2187.682583   --undefined--   --undefined--
6.862500   314.522509   1585.465863   2516.048314   4246.480385
6.868750   293.413820   1775.933408   2469.666465   4258.041589
6.875000   310.604971   2258.280487   2261.503487   4254.461312
6.881250   410.489923   1663.920287   3068.218037   4263.099067
6.887500   442.682531   1692.284998   3070.509660   4176.288472
6.893750   437.123745   1612.138144   3184.353240   3275.957575
6.900000   506.716474   1549.137946   2764.465298   3590.864928
6.906250   550.912255   1561.979967   2777.614839   3919.763950
6.912500   541.143823   1617.146749   2829.239866   3880.980415
6.918750   463.539121   1602.170086   2774.701836   3580.341291
6.925000   491.369779   1581.848264   2841.975965   3648.723845
6.931250   496.705234   1582.575945   2788.820339   3634.884157
6.937500   503.447075   1608.785294   2757.936534   3679.648053
6.943750   505.794119   1650.726178   2675.363452   3729.779544
6.950000   504.346573   1716.093807   2678.181763   3719.730666
6.956250   496.989235   1802.981545   2691.582666   3741.345459
6.962500   464.613987   1853.788196   2661.796070   3727.547519
6.968750   427.367544   1903.454739   2641.324899   3679.642655
6.975000   392.650850   1997.050294   2606.622670   3613.090494
6.981250   367.027559   2099.168874   2528.821345   3695.844579
6.987500   351.492268   2056.886618   2486.979192   3852.314874
6.993750   246.496205   1799.672072   2443.207730   3849.572437
7.000000   111.075105   1717.710497   2487.310127   3885.613692
7.006250   183.288820   1707.242634   2516.849098   3929.329674
7.012500   296.774591   1674.989390   2518.976009   3851.008995
7.018750   354.309432   1636.773486   2512.881820   3699.144555
7.025000   224.153830   1632.557260   2521.612683   3539.819070
7.031250   129.624145   1717.074377   2436.276155   3406.377050
7.037500   1675.965152   2293.858580   --undefined--   --undefined--
7.043750   1277.998465   2213.330344   --undefined--   --undefined--
7.050000   1526.382438   2264.657673   --undefined--   --undefined--
7.056250   1481.042973   2157.925062   --undefined--   --undefined--
7.062500   1400.489036   2318.248108   --undefined--   --undefined--
7.068750   1367.729427   2525.019395   --undefined--   --undefined--
7.075000   1419.821719   2626.537990   --undefined--   --undefined--
7.081250   1393.931679   2614.812956   --undefined--   --undefined--
7.087500   1575.820050   2597.573674   --undefined--   --undefined--
7.093750   1607.233791   2621.068625   --undefined--   --undefined--
7.100000   1220.066546   2397.546321   3720.905983   4165.932546
7.106250   1196.774199   1818.555133   2748.944276   3776.919558
7.112500   1281.132093   1804.471736   2710.661570   3468.726303
7.118750   1248.539524   1783.031826   2660.787403   3435.638747
7.125000   1287.717805   1813.787464   2751.494532   3533.799979
7.131250   1741.418491   2162.752260   2815.145273   3544.943990
7.137500   1714.255613   2827.123616   3514.844203   3712.401559
7.143750   1661.810779   2559.947771   3372.802990   3745.743220
7.150000   1667.397210   2648.288730   3401.619104   3780.000976
7.156250   1637.533122   2702.084718   3285.755069   3986.506974
7.162500   1630.900907   2618.790738   3324.629381   4221.953899
7.168750   1638.328522   2647.225332   3598.582831   4417.764926
7.175000   1662.244806   2613.206010   3793.365629   4074.964627
7.181250   1570.277449   2585.797171   3564.568683   3958.467955
7.187500   1471.891246   2644.592939   3739.427444   3842.184130
7.193750   1466.195515   2502.474672   3394.043801   3930.531485
7.200000   1418.177878   2547.870924   3139.591211   4047.136221
7.206250   1387.935467   2286.449106   2997.709829   4025.573404
7.212500   1334.940014   2070.393419   3016.533009   4011.675034
7.218750   1321.605657   2197.097429   3013.366869   3920.455824
7.225000   1314.386711   2263.619006   3100.171087   3922.059856
7.231250   1250.114723   2330.940487   3025.471892   4002.687829
7.237500   1237.174365   2194.081417   2993.055312   3705.840183
7.243750   1027.153603   1697.320072   3034.558694   3721.658634
7.250000   904.308388   1807.226563   3068.801035   3675.577297
7.256250   891.131547   2533.487775   3172.338951   4599.660287
7.262500   838.726682   2542.483161   3211.521770   4312.185141
7.268750   681.364330   2506.096883   3331.178565   4359.596838
7.275000   541.730421   633.183923   2622.606017   3330.985154
7.281250   559.407554   769.378196   2810.033294   3413.207971
7.287500   537.017447   830.903808   2817.065857   3541.856558
7.293750   539.981801   895.922282   2880.644985   3537.625031
7.300000   545.194468   952.675435   2861.846264   3524.548407
7.306250   555.179456   984.464049   2886.475794   3529.614774
7.312500   566.392000   1008.761412   2863.284315   3571.973322
7.318750   587.450755   1049.382194   2891.281416   3631.600120
7.325000   614.147270   1129.281333   2906.218718   3587.909290
7.331250   633.707124   1207.676838   2971.519316   3590.403649
7.337500   643.439058   1252.191859   2951.926325   3558.340087
7.343750   651.424095   1291.753258   2951.600055   3561.410319
7.350000   652.109220   1319.205861   2977.825222   3302.847897
7.356250   653.629005   1333.226731   2950.063218   3525.098528
7.362500   647.788525   1334.126431   2952.925372   3615.433180
7.368750   651.951922   1335.054704   2673.956057   2976.130810
7.375000   655.113600   1344.992497   2935.640577   3577.342546
7.381250   652.423476   1357.918521   2901.245752   3575.229379
7.387500   654.598299   1368.702311   2905.726686   3573.379383
7.393750   654.986087   1378.989481   2924.168854   3595.406979
7.400000   650.423203   1387.746899   2958.879195   3626.646620
7.406250   647.862065   1392.601755   2975.499340   3594.655449
7.412500   653.382156   1401.510576   2926.761771   3502.081628
7.418750   649.203252   1415.666336   2751.603206   3510.988209
7.425000   640.555941   1414.343358   2659.496275   3523.246368
7.431250   635.375543   1413.468269   2699.222516   3523.944922
7.437500   640.547934   1424.572778   2857.009063   3551.487766
7.443750   640.949381   1435.663226   2982.475014   3526.294271
7.450000   629.357987   1421.263435   2990.705628   3571.169346
7.456250   615.950131   1398.422473   2929.589379   3607.955711
7.462500   594.038875   1367.536234   2862.876937   3597.413328
7.468750   564.706482   1326.644114   2796.783041   3525.033300
7.475000   531.809624   1329.485824   2769.621551   3545.899840
7.481250   510.953946   1361.126564   2731.518908   3564.466696
7.487500   490.770002   1386.282830   2673.912443   3576.189715
7.493750   503.920303   1349.286321   2807.506891   3572.585159
7.500000   422.191219   1321.904466   2697.165630   3558.246143
7.506250   361.468272   1334.240622   2553.577536   3563.836625
