Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.440625   510.593283   2055.110162   2714.848314   3527.099202
4.446875   590.547372   2068.283140   2883.258191   3461.907205
4.453125   646.871720   1939.176903   2822.066761   3440.319746
4.459375   771.431457   1927.683507   3094.856929   3401.667143
4.465625   760.888163   1990.821850   3171.902640   3446.228001
4.471875   760.857700   1975.063744   3160.255019   3452.701404
4.478125   291.073907   2033.534931   2619.616814   3524.293916
4.484375   593.660744   2108.887987   3010.235198   3474.811193
4.490625   699.500372   2087.954653   2890.802487   3437.808411
4.496875   829.221644   2076.919239   2821.989353   3467.041502
4.503125   840.910776   2085.169267   2868.123343   3464.634343
4.509375   735.561297   2021.501449   3080.766904   3441.054903
4.515625   757.578507   1994.954139   3306.907250   3453.386806
4.521875   856.322141   2028.621453   2942.871459   3503.947138
4.528125   752.472633   1961.594575   2700.250566   3478.423614
4.534375   739.419176   1975.867332   3041.503127   3485.887140
4.540625   535.438294   1969.398752   2934.198430   3477.246806
4.546875   530.412159   1984.493942   2623.571471   3483.614718
4.553125   700.462674   2010.977239   2548.811021   3545.527296
4.559375   636.399376   2060.848829   2573.851927   3556.088393
4.565625   640.008482   2034.814811   2572.000910   3488.335119
4.571875   704.208516   2072.212655   2671.708179   3485.732340
4.578125   604.653447   2062.894896   2123.072527   3387.862974
4.584375   725.004910   2175.359493   2183.330672   3397.413669
4.590625   626.447431   2098.990629   2908.852898   3419.142904
4.596875   657.307806   2050.656642   3073.967183   3465.455001
4.603125   534.720095   2105.139130   2810.054994   3476.371401
4.609375   706.168927   2118.394532   2627.274890   3502.226049
4.615625   718.893688   2049.861603   2845.359397   3346.093516
4.621875   658.635953   2005.080106   3011.396679   3308.476096
4.628125   666.880708   1955.021543   3249.640863   3401.428002
4.634375   686.810835   1962.020624   2959.143362   3252.477138
4.640625   659.343737   1805.952029   2942.165675   3376.093854
4.646875   650.444156   1914.528352   2646.934847   3393.927111
4.653125   613.857903   1961.637403   3325.722778   4969.842714
4.659375   1104.138105   2021.788118   3328.727987   5080.664751
4.665625   733.987628   1913.584570   2861.146829   3376.307863
4.671875   676.472611   1916.698225   2844.912181   3359.714682
4.678125   623.459173   1915.410424   2784.745848   3372.569529
4.684375   632.282208   1897.010519   2779.148889   3456.675349
4.690625   612.697569   2017.525997   2609.930563   3595.840788
4.696875   1130.268718   2456.730743   --undefined--   --undefined--
4.703125   1326.246368   2440.686775   3394.908447   4117.588154
4.709375   1470.909624   2107.635923   3417.918592   5018.908211
4.715625   1308.124761   2097.298824   3346.124957   4953.534061
4.721875   1055.062715   2187.704390   3066.869920   4684.492238
4.728125   644.033810   2162.446300   3231.106065   5101.330155
4.734375   544.678976   1913.426918   2993.708902   3633.342780
4.740625   573.411608   1846.435250   3083.128401   3692.798521
4.746875   567.137420   1961.936298   3247.640860   3641.529878
4.753125   587.715054   1903.594476   3209.453635   3297.010871
4.759375   590.703981   1899.364844   2954.990107   3428.018256
4.765625   707.141934   1967.528023   3129.865494   3419.945597
4.771875   676.571853   1965.947300   3114.989692   3492.223716
4.778125   597.652323   1898.618567   3201.780270   3434.975999
4.784375   632.893888   1901.952098   3261.000866   3447.574691
4.790625   678.952524   1954.267921   3237.107798   3532.300452
4.796875   581.441601   1939.575294   3256.746627   3642.424574
4.803125   499.897053   1904.024931   3198.363397   3423.384081
4.809375   1016.684937   1890.109405   3016.208707   3437.662494
4.815625   1165.835392   1894.285576   3402.750793   5137.704151
4.821875   1100.911637   1921.341001   2982.253020   3464.285565
4.828125   1037.631730   1970.849192   2951.325261   3457.413952
4.834375   853.686064   2001.563324   3212.263697   3397.944420
4.840625   802.112753   1958.928249   3040.283149   3573.046671
4.846875   815.923797   1960.796467   3183.134686   3525.577709
4.853125   837.876508   1963.488454   3146.972110   3575.045615
4.859375   557.807128   2024.552055   3351.746575   3370.175584
4.865625   1797.778577   2112.921311   3302.189591   4911.717842
4.871875   1730.692279   2697.362997   3279.324668   5164.829826
4.878125   1744.225455   2631.499361   3311.979695   5068.114573
4.884375   1964.045982   3322.350875   3601.140224   5158.015867
4.890625   1986.587044   3330.185437   3475.053309   5079.254853
4.896875   2033.821208   3318.124067   3398.136552   5006.319514
4.903125   341.849474   2054.765256   3284.801445   3605.999319
4.909375   375.854673   2032.096629   3129.031640   3677.731159
4.915625   419.707573   2062.894951   3120.522272   4178.832523
4.921875   448.342122   2067.070633   3145.579556   4219.526098
4.928125   445.198002   2105.311226   3154.179864   4043.396301
4.934375   435.253162   2145.122307   3141.070248   3944.264225
4.940625   415.884140   2180.852846   3032.136254   3893.174279
4.946875   390.841828   2291.256240   2940.058676   4093.340713
4.953125   360.366709   2411.764092   2994.635747   4249.446643
4.959375   329.024322   2413.341335   2979.952257   4099.990905
4.965625   304.888015   2377.485086   2959.271786   4076.587210
4.971875   281.462406   2387.941171   2835.548711   4015.562305
4.978125   273.987819   2189.897524   2732.837006   3957.397715
4.984375   278.282653   2121.549212   2808.605642   3794.671370
4.990625   291.618783   2170.173761   2836.743362   4076.128781
4.996875   321.560052   2157.920594   2833.255168   4061.893213
5.003125   393.541024   2241.007149   2827.161222   4141.125249
5.009375   434.873442   1922.639155   2653.827646   4134.006006
5.015625   467.264957   1733.386661   2406.172428   3182.567305
5.021875   504.470607   1722.228592   2273.326832   3202.053945
5.028125   542.855768   1709.177682   2407.827349   3255.314798
5.034375   1696.933397   2646.315424   3302.685235   5107.428722
5.040625   1724.101696   2527.883253   3395.393810   4911.781200
5.046875   1721.192035   2564.308670   3495.517617   4954.282185
5.053125   1770.266148   2641.462150   3479.504178   4942.080234
5.059375   1752.845464   2674.764699   3463.188061   4951.811944
5.065625   1743.405625   2485.965267   3345.051260   4976.234403
5.071875   1763.860920   2925.303724   3249.359532   5038.064283
5.078125   1737.598756   2819.491505   3300.253968   5022.427418
5.084375   1849.687913   2904.397027   3208.697639   5111.566972
5.090625   1883.849830   3197.200826   3213.129942   5151.998518
5.096875   1858.072604   3090.046818   3259.295738   5170.959726
5.103125   1819.105295   2808.631062   3291.507917   5131.040897
5.109375   1825.034595   2528.922165   3411.367354   4959.172837
5.115625   1835.373750   2955.616116   3333.239902   4938.313115
5.121875   1883.763971   3490.458080   4950.679685   5396.567874
5.128125   1868.175956   2594.821509   3698.360187   4748.420525
5.134375   1833.570199   2908.285893   4123.819977   5040.114150
5.140625   507.565141   1875.680906   2890.364101   4016.917492
5.146875   596.618274   1880.717659   2959.579391   4110.126991
5.153125   580.727428   1927.979582   3009.027949   4263.357653
5.159375   685.046823   1961.068378   3026.141592   4084.226198
5.165625   736.838700   1919.807049   2971.079652   3724.812171
5.171875   365.466842   1878.252275   2401.673153   3218.757627
5.178125   366.060111   1785.657384   2524.164084   3594.454954
5.184375   331.185511   1842.283728   2455.941637   3670.025066
5.190625   353.420380   1931.569078   2743.989080   3877.627578
5.196875   371.013271   1900.637130   2676.639494   3872.128489
5.203125   376.018982   2025.586961   2952.125588   3920.565454
5.209375   375.627755   2042.470757   2774.685912   3086.287556
5.215625   401.123385   1930.977622   2556.555666   3473.373261
5.221875   433.337360   1956.389363   2543.945343   3568.181252
5.228125   438.011851   2056.729512   2809.402325   3605.995878
5.234375   430.095914   1986.062186   2827.289066   4062.280187
5.240625   432.872684   1962.334930   2858.408933   4128.318753
5.246875   437.413035   1929.090216   2894.109349   4177.570057
5.253125   438.435873   1904.048814   2946.668830   3445.915613
5.259375   437.487712   1905.139252   2945.334874   4112.445921
5.265625   441.403964   1899.702065   2924.099039   4004.780504
5.271875   440.504645   1884.228570   2929.803469   4064.989108
5.278125   440.114428   1891.344498   3002.474762   4071.130882
5.284375   448.399610   1934.061872   3151.503198   4070.504925
5.290625   462.613915   1999.118875   3325.017739   3964.796010
5.296875   470.945439   2146.204786   3486.886353   4619.534780
5.303125   482.008698   2138.551402   3417.413681   4711.999921
5.309375   475.968058   2093.590130   3312.481430   4694.439464
5.315625   486.796522   1853.584577   3274.494961   4637.788435
5.321875   466.421558   1734.070940   3302.099643   4588.196013
5.328125   364.058441   1746.951945   3154.367103   4446.050519
5.334375   318.068268   1757.761912   3008.204818   4325.134139
5.340625   303.155227   1723.883334   2924.995954   4395.921589
5.346875   303.385862   1739.755678   2910.609273   4301.980594
5.353125   291.623142   1719.610111   2910.379231   4291.720817
5.359375   272.560573   1706.717223   2887.206398   4307.879278
5.365625   270.086759   1726.703351   2899.687207   4219.971006
5.371875   266.376019   1748.840532   3010.726850   4258.726308
5.378125   249.868268   1784.943845   3344.235691   5205.182586
5.384375   253.298694   1787.897430   3346.019164   4474.880836
5.390625   254.076185   1731.474338   3322.520544   5037.494113
5.396875   242.429950   1736.926098   3322.522302   4979.110682
5.403125   234.475613   1792.980244   3187.094566   5071.795860
5.409375   237.610642   1817.568548   3014.097510   4985.422736
5.415625   239.657285   1883.196551   3153.064165   5021.798478
5.421875   244.247221   1846.755330   3278.969013   5059.905207
5.428125   254.418050   1757.455704   3249.488909   5078.838119
5.434375   267.259987   1751.936875   3110.825939   4927.350816
5.440625   294.824201   1787.992824   3089.994586   4689.291908
5.446875   373.358291   1802.566563   3033.934168   4709.644753
5.453125   416.467892   1809.495693   3026.777630   4744.778021
5.459375   436.196778   1800.687228   3012.720643   4317.778871
5.465625   437.989483   1782.672671   2976.987668   4133.561004
5.471875   433.429877   1773.199801   2997.736664   4067.582707
5.478125   432.901342   1760.599467   3024.637720   4045.438047
5.484375   448.784196   1740.390440   2993.754696   3947.864932
5.490625   501.633796   1732.587204   2873.023290   3875.844152
5.496875   492.062395   1749.289395   2854.573096   3830.151463
5.503125   484.093690   1766.752665   2850.930320   3804.155408
5.509375   364.120972   1744.078091   2756.181773   3693.567554
5.515625   334.512095   1752.157275   2739.556771   3655.107315
5.521875   410.980267   1765.053014   2818.447691   3645.603410
5.528125   447.001396   1748.426581   3000.344293   3547.912101
5.534375   443.102680   1821.181240   2904.881050   3413.238627
5.540625   379.607074   1783.713039   2721.746808   3380.119246
5.546875   304.067769   1745.397457   2763.678537   3554.990788
5.553125   332.149333   1727.071636   2817.358934   3661.063370
5.559375   407.645416   1721.053048   2777.558157   3664.556645
5.565625   302.390235   1800.497488   2898.150157   3606.469729
5.571875   261.352023   1795.519196   3111.528510   3476.104626
5.578125   209.793434   1710.925997   3159.870257   3469.646246
5.584375   326.753892   1747.604504   2945.613973   3543.071164
5.590625   1682.825407   2913.961562   3568.820613   5074.927806
5.596875   1681.854925   2842.874169   3527.716341   5070.064832
5.603125   300.452076   1744.537686   2929.216391   3683.940069
5.609375   442.776526   1768.198254   3055.126589   3664.071238
5.615625   683.305839   1814.098896   3095.554866   3515.947110
5.621875   747.346598   1785.885265   2940.337755   3505.614930
5.628125   431.829869   1841.786183   2832.943448   3413.166927
5.634375   1795.974418   2285.168990   3398.491758   4979.299802
5.640625   1785.457563   2888.787720   3437.479511   5056.060344
5.646875   465.518085   1618.178003   2532.435504   3431.951747
5.653125   491.694777   1527.689433   1922.933325   3606.124575
5.659375   543.524370   1531.527119   1937.238621   3677.130311
5.665625   576.840496   1581.789345   2028.416214   3685.972015
5.671875   609.150711   1601.688474   2077.139569   3679.374777
5.678125   618.573922   1618.677485   2100.118896   3700.740195
5.684375   628.572825   1658.403339   2122.682455   3689.329589
5.690625   641.740898   1685.513138   2127.145730   3659.641976
5.696875   649.345939   1711.958702   2168.744446   3662.490741
5.703125   688.848755   1718.668138   2263.522854   3628.266603
5.709375   683.940735   1740.729422   2352.587269   3672.915504
5.715625   692.293908   1749.329000   2390.776041   3669.727165
5.721875   708.968900   1785.919851   2406.557078   3629.761091
5.728125   740.875735   1800.716525   2465.364608   3615.231392
5.734375   740.333759   1817.305981   2486.155290   3564.907117
5.740625   721.937576   1841.399533   2525.160260   3515.175019
5.746875   672.632854   1877.177696   2631.798074   3557.297159
5.753125   647.982662   1925.297426   2762.696295   3597.082785
5.759375   625.870082   1930.001436   2829.795854   3691.944734
5.765625   622.690355   1926.013394   2880.921698   3691.375500
5.771875   612.672763   1927.410372   3017.746908   3668.031630
5.778125   620.318388   1968.796479   3084.455309   3781.355464
5.784375   518.129595   2022.760193   3390.604040   3964.929796
5.790625   518.829643   1969.552006   3091.146037   3600.249590
5.796875   635.022487   1979.321566   3193.122097   3732.452408
5.803125   645.456817   2021.059758   3189.348124   3818.422462
5.809375   655.875925   2020.707632   3162.052166   3836.353786
5.815625   663.686036   2141.359929   3157.360714   3802.874154
5.821875   668.312626   2296.356212   3337.610423   3736.698632
5.828125   661.490551   2417.736710   3389.645590   3796.806820
5.834375   653.905068   2255.816008   3332.010604   3847.880661
5.840625   641.891574   2186.642079   3299.561427   3944.946630
5.846875   641.823196   2244.615665   3324.091077   3918.490013
5.853125   665.328047   2234.451508   3458.139349   3883.714114
5.859375   723.093965   2018.588380   3607.579487   3940.368876
5.865625   1918.032513   3556.763211   4052.020954   4876.734720
5.871875   1886.072311   3252.284752   4077.567816   4916.140658
5.878125   746.886786   2811.199524   3351.997644   3982.221517
5.884375   696.261301   3081.908681   3434.443983   3971.268894
5.890625   712.981453   3063.749656   3485.102778   4256.090837
5.896875   694.140319   3027.076787   3303.136366   4349.586393
5.903125   684.045559   2646.351274   3332.526227   4166.051241
5.909375   689.734706   2414.712829   3513.510417   4449.761674
5.915625   690.740963   2313.198804   3447.878062   4299.944048
5.921875   614.481192   2248.759368   3382.578048   4256.169576
5.928125   519.547630   2152.345239   3309.856521   4171.594938
5.934375   368.469425   2072.210785   3311.670665   4180.156878
5.940625   249.430875   1957.365404   3385.267293   4307.558811
5.946875   572.444516   1999.841737   3399.406387   4374.367432
5.953125   685.637287   1985.646176   3399.597937   4276.825009
5.959375   606.772608   2061.435421   3351.120024   4182.180803
5.965625   290.052024   1869.836469   3230.524509   4271.938392
5.971875   284.064514   1801.664960   3187.249309   4377.343347
5.978125   287.035757   1922.641246   3115.388647   4380.038103
5.984375   368.799451   1937.067668   3142.998363   3705.139551
5.990625   555.412630   1980.653718   3086.465826   3529.971287
5.996875   589.971417   2019.587352   2994.780316   3545.254386
6.003125   596.826635   2007.313264   2916.690044   3567.670400
6.009375   586.307557   1984.890800   2870.512204   3640.908933
6.015625   578.335608   1960.638282   2829.297721   3671.123040
6.021875   571.374916   1935.233372   2869.551767   3681.870106
6.028125   579.545617   1920.032874   2885.177421   3668.990689
6.034375   577.659570   1843.210961   2754.039935   3660.442888
6.040625   562.319286   1760.016969   2699.978096   3721.217651
6.046875   549.801660   1711.695980   2710.556595   3721.708927
6.053125   533.237649   1646.799660   2694.831611   3702.218891
6.059375   510.237509   1588.293837   2653.223415   3686.075934
6.065625   506.611969   1655.931611   2748.118567   3718.392888
6.071875   518.437137   1519.590983   2694.076914   3744.781020
6.078125   513.690293   1431.934235   2574.622320   3742.528216
6.084375   494.997429   1434.554521   2525.706511   3747.100082
6.090625   448.606174   1397.147790   2634.316771   3751.218652
6.096875   382.755429   1488.498514   2680.864124   3779.318814
6.103125   444.245939   1834.946948   2812.048525   3820.980870
6.109375   522.176888   1790.978333   2817.027937   3813.472019
6.115625   521.888198   1856.351604   2679.317577   3790.202415
6.121875   546.193453   2409.889955   2528.438628   3760.356964
6.128125   558.595910   2400.535600   --undefined--   --undefined--
6.134375   559.339959   2546.234766   --undefined--   --undefined--
6.140625   522.406416   2306.106916   3006.945297   3830.884417
6.146875   369.661518   2196.257910   3104.781714   3790.762854
6.153125   283.221429   1609.530411   2572.605298   3682.324631
6.159375   315.336024   1815.625395   2581.907201   3669.842367
6.165625   401.296372   1951.296507   3133.063871   4077.062862
6.171875   424.580441   2011.966327   3125.355741   4340.444253
6.178125   404.356525   2067.783933   2967.699138   4935.062569
6.184375   393.631321   2104.660072   2696.055514   3558.815228
6.190625   372.857741   2458.304760   2688.653467   3331.351502
6.196875   261.000252   2100.619509   3002.220071   3415.723159
6.203125   265.123994   2837.596153   3277.023301   5041.831899
6.209375   315.278705   2763.355824   3309.216886   5105.381938
6.215625   344.419270   2758.743969   3350.392463   5115.145552
6.221875   350.862851   2733.359906   3373.220828   5134.950002
6.228125   358.167481   2745.077640   3382.180877   5137.992568
6.234375   351.596697   2776.393785   3362.952838   5128.864665
6.240625   349.978231   2769.589558   3362.895243   5109.524825
6.246875   344.006436   2807.718173   3415.488173   5034.388660
6.253125   337.148890   2835.400942   3480.511029   4759.365372
6.259375   339.358937   2818.143937   3464.961538   4615.834751
6.265625   340.176301   2828.079972   3446.477892   4790.502845
6.271875   336.795795   2893.789952   3457.491580   5006.852277
6.278125   340.574983   2903.306656   3473.371080   4909.822444
6.284375   343.940632   2972.384047   3445.356837   4988.634025
6.290625   347.233267   2950.869768   3384.283560   5007.516548
6.296875   342.553406   2957.833923   3352.598012   5010.483059
6.303125   347.658411   2867.536322   3330.492740   5002.671962
6.309375   352.807757   2875.143170   3354.519279   5076.041673
6.315625   354.631307   2817.861559   3304.302869   5097.863519
6.321875   358.845619   2776.272990   3332.577061   5092.127311
6.328125   355.951127   2799.828144   3338.316828   5047.081680
6.334375   363.292026   2752.994625   3348.344084   4991.935951
6.340625   362.547217   2724.725714   3257.780185   4522.872285
6.346875   366.994991   2743.178996   3139.071975   4358.181020
6.353125   373.209583   2708.474418   3118.888222   4393.370516
6.359375   372.094661   892.501316   2574.696283   3095.696044
6.365625   376.531471   2502.206180   3027.709018   5143.556038
6.371875   368.236867   2485.548796   2989.921954   5120.520012
6.378125   366.044841   1894.305462   2406.763832   3049.526967
6.384375   363.058898   2315.925097   3072.182106   5242.951709
6.390625   365.839308   2259.701070   3009.597973   4641.037953
6.396875   356.012154   2240.726208   3003.240596   4841.519069
6.403125   354.282496   2287.331917   3007.608008   5249.613467
6.409375   346.653164   2396.908591   --undefined--   --undefined--
6.415625   349.555474   2179.357358   2454.843039   3303.803300
6.421875   343.801433   2331.593587   --undefined--   --undefined--
6.428125   303.572100   2308.763844   3362.490606   5000.530841
6.434375   264.592441   1987.059473   2787.842695   3523.965448
6.440625   251.463697   2048.879758   3108.967696   3303.289006
6.446875   272.721304   2041.657383   3155.237588   3541.948965
6.453125   271.159229   2036.387337   3015.475491   3548.685246
6.459375   283.084488   2044.786468   2995.506682   3636.441534
6.465625   195.720205   1981.429710   3057.169885   3519.955156
6.471875   1986.291605   3146.559912   --undefined--   --undefined--
6.478125   1985.303284   2953.512280   3588.540640   5347.798099
6.484375   1991.255495   3168.896524   3464.169971   5330.841156
6.490625   321.405644   1981.073824   3044.513604   3649.020793
6.496875   1979.597219   3033.797993   3594.626282   5192.098737
6.503125   296.602745   2105.039839   2994.373369   3487.025471
6.509375   1982.398382   2659.705228   3466.595824   5140.602620
6.515625   647.999230   1961.751046   2647.623822   3423.295291
6.521875   643.522062   1970.383507   2579.663315   3540.000885
6.528125   615.359430   1954.525491   2583.076611   3503.217793
6.534375   585.510935   1945.112732   3003.798036   3340.575735
6.540625   620.302875   1983.707187   2902.802520   3941.105723
6.546875   921.603422   2058.932967   3376.936423   4512.863530
6.553125   833.246902   2045.123110   3226.572274   4638.765262
6.559375   361.812413   1936.130830   3069.660569   3838.551920
6.565625   645.790778   1974.062348   3234.946401   5101.673375
6.571875   605.468667   2051.271280   3220.154075   5255.125141
6.578125   707.584950   2113.755479   3247.342212   5146.542975
6.584375   1643.737101   2298.539471   3344.703608   5253.739262
6.590625   873.058484   2290.984371   3305.212256   5016.568919
6.596875   415.913930   2057.466736   2458.338890   3445.335012
6.603125   413.931752   2177.697948   2647.809481   3452.250085
6.609375   634.428553   2235.073159   2628.191882   3465.324127
6.615625   649.767007   2209.800488   2997.554561   3456.536900
6.621875   644.510798   2148.534726   3318.874310   3336.867850
6.628125   647.756307   2161.718959   3267.935728   3387.898862
6.634375   551.799578   2181.849305   3123.600063   3397.575577
6.640625   515.934804   2191.211699   3053.090804   3497.064462
6.646875   705.769498   2165.894692   3059.802347   3505.507215
6.653125   700.205356   2186.142736   3203.421542   3493.921719
6.659375   685.702784   2198.038724   3155.674961   3556.940191
6.665625   828.780951   2193.976711   3333.063562   3459.538720
6.671875   836.256749   2197.827750   3260.293302   3468.666419
6.678125   838.719034   2183.106478   3135.506879   3472.982863
6.684375   710.046325   2171.159495   3073.958204   3478.719405
6.690625   637.135949   2172.979624   3175.595748   3450.003017
6.696875   749.400270   2122.883573   3308.440237   3402.043671
6.703125   667.487258   2113.467578   3373.454630   3388.373296
6.709375   603.467087   2122.324832   3305.874239   3427.709076
6.715625   655.662446   2131.208034   3169.553451   3534.611062
6.721875   628.165790   2111.998372   3137.323603   3524.492505
6.728125   701.432358   2052.545315   3171.701192   3427.989673
6.734375   737.620454   2083.518347   3267.384783   3466.940227
6.740625   734.385563   2115.776060   3273.820180   3378.984918
6.746875   774.745166   2075.207776   3354.837539   3381.448925
6.753125   763.998584   2068.578276   3223.303189   3428.695785
6.759375   665.507355   2061.775134   3148.320597   3487.747511
6.765625   604.278476   2113.087793   3248.412745   3617.366255
6.771875   615.349704   2173.972141   3379.420071   3743.002624
6.778125   628.283633   2144.602635   3409.684964   3524.968450
6.784375   628.507480   2166.440274   3402.813293   4483.368743
6.790625   639.883621   2051.735122   3383.878096   3430.820611
6.796875   493.854255   2037.235956   3130.670014   3389.780408
6.803125   425.699276   2115.211184   2646.583791   3465.099971
6.809375   445.619759   2101.893782   3068.755791   3472.720261
6.815625   446.577685   1991.583089   3194.994954   3412.441296
6.821875   729.250914   2008.168248   3219.403670   3391.497932
6.828125   742.652243   2061.343155   3388.082103   3420.635298
6.834375   681.582455   2065.122100   3325.139003   4265.656606
6.840625   696.893823   2089.162628   3333.698565   4444.511402
6.846875   611.304649   2083.041863   3291.070702   4271.526931
6.853125   583.024421   2072.891895   3347.506501   4148.982385
6.859375   725.404784   2087.283218   3344.871603   4242.072760
6.865625   658.402463   2071.804462   3266.284637   4379.800576
6.871875   634.165698   1951.994945   3204.107878   4089.455343
6.878125   582.443422   1997.201246   3459.373693   4657.277442
6.884375   580.843565   2053.725337   2829.751827   4313.579204
6.890625   661.688981   1992.057339   2912.524221   3881.384834
6.896875   636.323538   2030.932998   3026.815873   3495.016433
6.903125   669.492045   2277.249609   3379.832224   4688.643094
6.909375   942.587688   2131.967688   3320.045154   4881.108545
6.915625   96.849884   1667.090765   3102.223555   3570.481131
6.921875   1646.674921   3012.633366   --undefined--   --undefined--
6.928125   640.958222   1660.426488   2995.960256   3801.665879
6.934375   713.666555   1699.204483   2933.536292   4018.188511
6.940625   965.386411   2105.370185   3287.230904   4343.314979
6.946875   1015.559709   2126.490405   3291.312157   4491.692335
6.953125   993.298062   2114.120709   3339.670314   4344.095048
6.959375   426.372386   1743.343178   2885.242028   3815.505470
6.965625   327.420788   1668.084994   2939.922700   3750.717875
6.971875   553.751163   1722.576007   2915.312261   3666.244949
6.978125   631.315517   2014.376923   2995.354373   3991.130271
6.984375   620.115657   1933.502251   2532.426386   3684.278459
6.990625   680.268470   2240.930383   3297.707733   4533.170134
6.996875   1666.319401   2271.487874   3493.696424   4347.294307
7.003125   1583.124949   2450.971687   --undefined--   --undefined--
7.009375   1620.273259   1894.195844   2815.447950   3429.481180
7.015625   1581.654597   1780.519443   2492.044559   3370.493710
7.021875   521.225396   1850.362206   2744.824041   3415.438880
7.028125   564.788446   1475.919415   2919.922337   3139.074833
7.034375   636.742467   1470.280566   2870.575170   3361.043081
7.040625   697.662956   1456.969706   2863.748387   3502.293601
7.046875   766.414226   1481.035101   2903.285270   3409.697610
7.053125   799.567440   1519.892139   2882.304798   3514.204703
7.059375   815.512502   1544.045588   2854.975817   3662.905402
7.065625   819.347561   1551.050434   2802.701625   3660.858724
7.071875   817.612660   1547.241368   2778.741961   3707.214538
7.078125   832.249958   1565.307287   2808.635331   3765.256591
7.084375   858.657789   1552.546610   2853.836681   3764.799344
7.090625   885.943669   1528.285634   2889.603267   3724.868609
7.096875   888.577652   1538.306799   2884.181403   3758.126709
7.103125   882.570103   1554.103974   2876.651925   3862.032351
7.109375   877.390494   1565.772191   2880.003777   3865.147544
7.115625   883.093749   1570.208827   2905.123346   3773.931337
7.121875   883.274323   1574.280957   2930.378684   3630.904155
7.128125   880.974368   1584.774362   2934.399167   3390.629084
7.134375   890.038939   1599.173091   2873.518567   3314.816562
7.140625   909.971567   1620.687457   2857.066254   3375.565961
7.146875   882.923120   1640.659239   2865.260596   3382.355064
7.153125   823.133550   1653.272453   2823.375948   3403.600595
7.159375   819.075196   1678.851077   2830.727244   3458.494445
7.165625   802.467334   1711.295302   2896.237625   3532.154722
7.171875   762.569307   1758.869198   2924.010391   3612.043092
7.178125   729.430005   1788.519287   2857.874154   3550.844827
7.184375   689.658426   1802.757307   2816.795075   3515.020852
7.190625   683.402567   1805.074185   2828.892656   3602.341429
7.196875   671.038894   1858.709533   2852.422095   3610.906689
7.203125   677.322277   1833.223234   2837.028045   3653.961601
7.209375   676.725638   1847.282797   2696.948036   3572.921616
7.215625   672.419516   1891.203638   2692.725092   3590.555243
7.221875   672.319323   1947.146059   2770.096020   3676.956600
7.228125   672.182289   2052.020194   2846.583875   3893.026105
7.234375   670.266572   2059.612798   2886.541799   3839.135581
7.240625   662.164172   2058.482411   2868.255876   3909.357007
7.246875   665.602952   2032.845263   2864.670284   3897.457215
7.253125   669.535328   2043.385779   2839.198398   3859.916822
7.259375   670.149481   1995.892703   2821.978017   3778.091234
7.265625   641.602741   1922.080473   2826.259452   3890.152414
7.271875   522.585844   1923.314136   2761.813833   3991.772888
7.278125   423.791071   1971.890078   2738.820958   4004.691872
7.284375   562.487203   1959.588393   2853.416580   3952.591503
7.290625   657.388915   1967.375234   2868.828636   4074.676069
7.296875   668.852282   2048.086027   2921.186988   4060.347386
7.303125   660.749389   2007.379134   2970.066047   4068.690848
7.309375   567.215337   1895.044939   2984.483959   3721.688370
7.315625   492.146193   1916.562034   2912.478435   3751.531038
7.321875   645.451138   2090.442374   3000.235605   4127.161316
7.328125   655.506464   2096.246981   3225.256234   4540.464516
7.334375   631.735545   2054.602500   3198.222324   4173.116870
7.340625   553.954875   1948.473456   2488.173480   3616.532973
7.346875   578.753690   1824.099331   2757.208113   3559.706465
7.353125   559.347576   1840.967658   3101.281222   3721.802833
7.359375   536.964941   1794.048792   3020.485364   3364.086539
7.365625   320.203846   1748.865460   2814.897056   3594.554157
7.371875   296.059687   1814.785127   2801.185964   3604.305395
7.378125   465.297422   1882.109961   3135.840679   3749.982310
7.384375   632.149786   1986.792332   3249.579232   4063.293596
7.390625   615.723478   2032.703968   3062.118603   4119.376844
7.396875   305.022157   1961.587840   2757.471871   3566.933551
7.403125   403.685743   1852.021713   2684.905640   3555.939369
7.409375   557.899844   1892.173248   2776.433593   3495.527583
7.415625   583.570499   1814.466187   2748.441586   3612.847479
7.421875   593.877762   1853.931164   3080.217835   3571.183263
7.428125   611.984518   1983.971068   3109.892172   3389.964598
7.434375   671.258129   2014.976728   3032.709017   3307.820555
7.440625   689.620379   2010.314025   3034.215388   3293.591293
7.446875   657.520587   2002.152844   3299.349432   3502.189557
7.453125   469.649766   2041.203162   3247.367095   4395.219124
7.459375   437.641009   2119.607918   3084.646896   4192.650730
7.465625   417.283299   2142.892735   3061.168263   4099.206172
7.471875   454.218504   2154.106519   3100.826859   4168.680225
7.478125   504.599445   2181.437044   3143.020932   4165.127989
7.484375   548.952297   2204.594134   3123.753537   4141.164758
7.490625   548.055538   2243.183387   3133.243471   4002.751800
7.496875   528.360137   2263.460333   3124.016222   3984.514674
7.503125   510.904809   2291.879954   3120.570066   3885.664769
7.509375   491.884048   2365.525568   3123.824590   3889.199854
7.515625   463.804788   2448.301278   3105.428901   3996.616808
7.521875   439.741349   2465.762807   3025.554365   4196.848212
7.528125   399.669905   2463.237381   3034.469428   4206.172586
7.534375   352.515699   2361.238275   2922.593104   3188.991939
7.540625   418.831998   2262.190108   2837.274617   4175.009137
