Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.800000   300.290216   1636.792802   2384.108987   3942.244443
4.806250   306.251800   1729.979074   2408.132822   3916.678673
4.812500   293.998170   1772.401731   2429.163439   3827.514265
4.818750   285.629803   1653.603438   2387.735675   3865.058749
4.825000   284.431085   1647.894132   2339.189547   3965.049182
4.831250   322.720081   1628.232443   2435.004632   4028.444113
4.837500   326.329027   1644.545420   2469.588402   4029.984599
4.843750   340.998993   1636.892028   2474.530113   4040.534728
4.850000   353.460083   1625.734204   2462.569014   4202.738352
4.856250   341.680378   1606.929823   2427.157449   4466.869497
4.862500   354.038099   1563.139254   2482.197242   4509.716956
4.868750   371.446410   1551.701954   2497.669893   4559.170834
4.875000   362.785908   1527.869657   2457.591342   3809.578824
4.881250   386.288519   1650.273740   2530.929699   4262.133106
4.887500   395.916443   1593.963961   2469.798909   3960.370306
4.893750   359.127433   1519.168313   2348.671729   3835.383516
4.900000   399.297584   1493.283054   2395.564349   3854.588397
4.906250   441.418301   1485.556642   2501.426756   4228.600755
4.912500   466.690784   1531.722680   2283.477851   3455.712474
4.918750   383.477850   1454.861181   2278.038434   3342.255203
4.925000   368.611540   1404.171340   2313.881192   3531.112075
4.931250   367.416350   1406.617577   2452.730878   3431.637764
4.937500   392.004700   1390.444861   2282.951468   3248.324436
4.943750   424.039789   1350.378716   2287.429742   3091.787222
4.950000   439.753639   1468.067607   1746.518092   2468.397917
4.956250   448.088518   1367.815632   2395.454775   4598.276943
4.962500   449.122020   1313.513154   2418.436683   2968.117516
4.968750   452.626950   1258.338448   2291.485169   3145.645167
4.975000   455.054499   1303.366716   2253.809181   3248.909093
4.981250   454.492854   1302.446230   2277.277609   3322.373801
4.987500   449.587164   1272.593869   2264.819995   3361.094090
4.993750   445.742876   1230.748965   2252.905352   3393.440717
5.000000   449.437626   1220.419369   2262.672802   3373.904548
5.006250   450.169120   1201.954291   2267.318428   3342.305875
5.012500   449.148170   1180.675542   2263.014205   3356.450152
5.018750   451.857985   1201.264766   2265.235568   3343.482894
5.025000   453.966327   1198.767168   2273.092061   3425.557974
5.031250   452.748661   1218.750922   2276.744222   3444.254105
5.037500   455.184067   1366.763941   2330.539277   3563.255408
5.043750   454.710154   1385.120343   2313.956255   2997.232807
5.050000   452.798879   1432.333721   2302.080537   2938.971330
5.056250   450.778358   1517.547187   2390.387511   2407.074420
5.062500   452.710520   1521.447511   2350.105230   2396.553990
5.068750   454.106593   1447.145590   2069.988058   2469.449745
5.075000   458.887666   1481.471295   2055.877804   2429.256347
5.081250   462.264305   1513.440086   2170.825355   3559.748721
5.087500   463.227533   1473.225910   2085.131685   3444.090696
5.093750   461.739267   1411.682197   1946.913569   2791.039741
5.100000   456.050493   1253.907002   1880.558902   3080.129077
5.106250   449.963321   1224.143457   1817.140797   3260.148266
5.112500   446.412203   1366.673838   1789.849135   3133.010111
5.118750   440.484046   1418.592551   1848.532584   3477.521895
5.125000   440.019911   1326.181734   1896.091670   3033.574272
5.131250   446.980756   1474.256242   1881.659637   2638.171393
5.137500   422.450376   509.468299   1586.744154   2652.807582
5.143750   390.251756   1372.045246   2362.122594   3315.893638
5.150000   406.253488   1387.722278   2254.374290   3363.720810
5.156250   427.467011   1454.495783   2147.101351   3440.459747
5.162500   425.585692   1450.569441   2301.467444   3521.453246
5.168750   412.363988   1481.023673   2371.531099   3116.487369
5.175000   394.200211   1784.543372   2856.011990   2976.021915
5.181250   399.744887   1783.580496   2446.126219   3339.353915
5.187500   436.985577   1634.433187   2447.984593   3446.837547
5.193750   448.027224   1797.339767   2601.460905   3446.719702
5.200000   438.692048   1880.230890   2721.203939   4177.966282
5.206250   447.014673   1763.958476   2473.904931   3741.289851
5.212500   445.801686   1864.008252   2402.587613   3690.253645
5.218750   434.250532   1704.627981   2569.390989   3605.635596
5.225000   436.114519   1675.404287   2542.531362   3880.878698
5.231250   450.256432   1688.569503   2547.018984   3905.808798
5.237500   440.380312   1596.691849   2462.785388   3693.776939
5.243750   444.058236   1641.156851   2558.220881   3485.980686
5.250000   458.882186   1717.478663   2714.268512   3529.539896
5.256250   468.089040   1844.073796   2724.906888   3446.079146
5.262500   450.854766   1860.299926   2726.509211   3348.435078
5.268750   452.555336   1725.194550   2537.636747   3386.539130
5.275000   494.888512   1690.715044   2591.102239   3395.839294
5.281250   523.457238   1752.403269   2584.395873   3455.867001
5.287500   506.781915   1787.524560   2652.846934   3479.297280
5.293750   1025.378069   1862.024757   2759.509079   4424.517317
5.300000   1733.636927   2245.243581   3032.016834   4451.398915
5.306250   471.777399   1926.483576   2923.266961   3877.092695
5.312500   383.654183   1757.000237   2830.025151   3490.348986
5.318750   465.038934   1818.283714   2663.276154   3636.133894
5.325000   517.382549   1807.305597   2775.173895   3346.869007
5.331250   447.087538   1741.525326   2714.438115   3253.379106
5.337500   474.640338   1878.081126   2788.118700   2965.799062
5.343750   1421.226725   2084.919750   3024.996141   4388.509718
5.350000   1616.749945   1981.449597   3109.757883   4389.146008
5.356250   420.239007   1852.020526   2679.246830   3123.622493
5.362500   106.113013   1932.224398   2626.684379   2937.153410
5.368750   1852.308614   2368.752717   3061.450472   4349.864163
5.375000   1732.808125   2536.515227   3291.720109   4310.082379
5.381250   1432.140742   1820.091598   2698.186150   4181.896668
5.387500   1244.202968   1953.090832   2767.879334   4133.019816
5.393750   483.056868   1679.452809   2618.590539   3036.129149
5.400000   461.557196   1609.059371   2164.165049   2869.886708
5.406250   473.243407   1517.780386   2588.430771   3691.857890
5.412500   478.076833   1509.262562   2369.912663   3564.795780
5.418750   494.579890   1527.693167   2380.795075   3721.622535
5.425000   541.329357   1547.894271   2377.613506   3435.757050
5.431250   567.257115   1645.768726   2417.925517   3462.008497
5.437500   591.058894   1712.195949   2436.178875   3200.293036
5.443750   578.565277   1674.008878   2427.741568   3187.318248
5.450000   581.519338   1654.993305   2423.084818   3217.192755
5.456250   576.374340   1704.082740   2402.649881   3281.946947
5.462500   598.083193   1617.725367   2353.957848   3284.188429
5.468750   616.489751   1574.724261   2302.282787   3281.294788
5.475000   591.374030   1597.236828   2241.715288   3317.286379
5.481250   557.628790   1560.577563   2297.520213   3373.858746
5.487500   477.934814   1623.070777   2399.809846   3441.074281
5.493750   437.243707   1754.317515   2407.949875   3405.425493
5.500000   463.117013   1738.429451   2450.669794   3471.697423
5.506250   398.959607   1686.641776   2417.057940   3483.956162
5.512500   307.079671   1603.357309   2354.405031   3515.428243
5.518750   297.527039   1664.402429   2384.332815   3527.999856
5.525000   285.752784   1727.171246   2440.477799   3656.075243
5.531250   281.239395   1741.246884   2461.240671   3634.918824
5.537500   266.302925   1749.840516   2458.864306   3614.554707
5.543750   263.704767   1738.144833   2424.473703   3604.544087
5.550000   269.432630   1749.773481   2433.053773   3627.553127
5.556250   278.878947   1721.411634   2423.658282   3608.726211
5.562500   278.327260   1773.902676   2437.488444   3542.288743
5.568750   283.335593   1818.859829   2466.781768   3574.957040
5.575000   307.771118   1824.320510   2468.725379   3800.284317
5.581250   301.562369   1793.150107   2441.921782   3745.621297
5.587500   300.885032   1827.104116   2422.566735   3695.534812
5.593750   309.909779   1879.077080   2408.250854   3667.175189
5.600000   329.389077   1920.778794   2431.323449   3633.846408
5.606250   340.930057   1936.811430   2451.348973   3567.341840
5.612500   334.145577   1999.382273   2463.793991   3750.778408
5.618750   315.601279   1954.593922   2445.305189   3865.811994
5.625000   304.751061   1737.163269   2463.480879   3761.815587
5.631250   290.554208   1700.174734   2482.444552   3741.278213
5.637500   296.842955   1810.279681   2479.069003   3747.755944
5.643750   276.658645   1661.453356   2471.038124   3757.352018
5.650000   275.335206   1551.194991   2460.510664   3746.752088
5.656250   306.139990   702.255377   2304.298054   3612.973083
5.662500   267.981776   1114.337825   2342.687307   3602.802603
5.668750   280.008585   1377.063252   2374.239074   3567.473319
5.675000   274.761259   1431.082558   2308.155902   3527.279272
5.681250   314.986306   1479.501986   2256.926372   3496.585577
5.687500   357.318626   1550.326231   2410.567269   3587.953726
5.693750   391.056926   1475.892230   2310.656501   3407.912818
5.700000   377.192000   1125.100186   2320.821260   3498.789544
5.706250   343.410151   1759.815517   2161.178309   3649.518288
5.712500   320.979191   1827.641109   2205.698039   3595.646365
5.718750   311.976390   1643.732389   2454.715939   3543.273796
5.725000   316.928590   1706.609806   2374.436691   3205.535621
5.731250   332.946119   1682.622863   2532.329445   3320.055481
5.737500   366.795107   1563.174290   2423.553640   3682.717132
5.743750   377.050371   1477.035161   2423.749202   3760.610328
5.750000   396.827271   1501.165979   2426.330788   3741.361663
5.756250   404.249958   1505.025956   2429.577610   3825.074811
5.762500   405.295466   1510.461251   2444.392314   3718.386088
5.768750   414.170648   1528.621302   2482.856287   3693.718038
5.775000   413.238225   1528.220410   2480.420818   3748.091111
5.781250   428.006562   1541.383358   2471.969742   4831.815407
5.787500   432.932717   1526.238123   2478.250506   4076.771560
5.793750   441.359176   1539.761633   2492.053487   3673.410976
5.800000   414.209318   1661.967728   2618.400055   3816.658823
5.806250   360.271168   1681.826764   2719.359956   3644.670240
5.812500   409.386068   1707.226025   2692.225109   3602.025694
5.818750   420.015805   1796.253864   2786.452801   3690.353232
5.825000   412.918643   1756.390783   2825.417086   3742.660810
5.831250   419.653355   1769.462531   2969.487746   3854.227081
5.837500   465.420970   1790.507031   2911.195316   3878.557425
5.843750   462.783518   1740.299663   2852.444944   3924.312723
5.850000   456.640584   1789.326031   2808.575776   3939.621990
5.856250   390.428846   1832.083091   2858.322756   3933.445111
5.862500   1671.076625   2966.030560   3974.374584   4581.582862
5.868750   1674.997324   2863.198841   3979.404728   4520.035145
5.875000   1750.928721   2904.735343   4017.521660   4598.503327
5.881250   289.171552   1870.039191   3014.005157   3910.227247
5.887500   150.256868   1712.043998   2970.146522   3846.889156
5.893750   274.888201   1656.163821   2897.180133   3775.050710
5.900000   301.768588   1624.861985   2879.202217   3728.456445
5.906250   319.125608   1586.454080   3036.573238   3745.940236
5.912500   329.750152   1580.994430   3213.360266   3758.392753
5.918750   341.564910   1617.010125   3090.801297   3759.446047
5.925000   305.439039   1667.639146   2888.117396   3799.890019
5.931250   365.764294   1741.291739   3026.665227   3837.258967
5.937500   415.788022   1820.039259   3176.338522   3771.697755
5.943750   377.881890   1580.528239   2679.735825   3658.369281
5.950000   465.426151   1720.000710   2690.059103   3669.760354
5.956250   461.904451   1751.824008   2639.343428   3644.978964
5.962500   447.625975   1720.125325   2572.756783   3591.903941
5.968750   422.341355   2155.245906   2259.534954   3509.579159
5.975000   522.516701   2062.269146   2602.646390   3651.139863
5.981250   493.768460   1898.649454   2482.655205   3764.447920
5.987500   502.663830   1828.013136   2456.376403   3919.260324
5.993750   433.399351   1553.508184   2348.813451   3704.567741
6.000000   435.452657   1512.564899   2440.658777   3782.490416
6.006250   452.511501   1592.727749   2401.349776   3835.878847
6.012500   458.194779   1156.726577   1998.843829   3637.528445
6.018750   454.752877   986.592528   2090.489625   3473.621350
6.025000   459.208506   1002.763075   2128.457865   3479.512360
6.031250   449.441570   1095.445652   2235.863368   3542.664459
6.037500   450.921066   1033.979049   2238.708641   3410.177517
6.043750   460.198711   961.375855   2276.952223   3336.157027
6.050000   464.681046   963.008220   2316.289810   3386.603223
6.056250   470.978704   751.116942   2301.398417   3289.140605
6.062500   475.467863   859.271375   2314.249075   3422.112286
6.068750   477.618012   794.931283   2312.007580   3351.998985
6.075000   478.079480   885.775012   2321.029127   3261.348287
6.081250   475.683815   891.781396   2317.466031   3190.392644
6.087500   477.797043   789.137670   2328.067159   3180.074427
6.093750   478.458871   684.811122   2325.724501   3151.651933
6.100000   486.782436   719.753867   2329.389110   3172.540005
6.106250   483.977288   718.340193   2310.138168   3143.301689
6.112500   484.874867   761.200989   2322.518927   3227.938396
6.118750   482.757228   698.887178   2296.426489   3190.763989
6.125000   484.852713   780.409744   2295.137088   3181.584605
6.131250   484.823105   766.535706   2299.010682   3194.115579
6.137500   487.368963   724.578150   2301.500927   3221.927742
6.143750   478.701908   744.761809   2285.551296   3174.765624
6.150000   486.754373   875.804945   2293.520104   3198.520304
6.156250   495.188536   913.648268   2277.746981   3187.471674
6.162500   500.647047   886.336614   2297.431550   3225.211622
6.168750   499.207805   842.659544   2285.930040   3218.967949
6.175000   494.109373   875.159676   2283.597488   3258.491684
6.181250   506.235762   838.239836   2285.675488   3581.498409
6.187500   500.368012   894.711148   2272.274986   3457.231018
6.193750   488.606595   753.267358   2273.395581   3299.268156
6.200000   479.442811   720.982397   2354.207731   3343.557966
6.206250   481.769447   899.948092   2236.304852   3471.863124
6.212500   476.227539   912.868617   2167.121667   3383.064085
6.218750   484.750726   907.122031   2118.730363   3417.559933
6.225000   490.861756   859.359448   2038.439667   3433.816384
6.231250   478.247877   1156.288789   1962.847422   3282.526599
6.237500   528.325724   1559.584566   2393.762858   3670.016906
6.243750   499.368697   1521.502939   2286.524179   3679.942850
6.250000   495.632039   1488.834857   2230.047527   3683.561877
6.256250   479.081739   1593.154419   2098.187999   3646.490517
6.262500   520.667737   1675.616649   2358.884505   3683.109993
6.268750   506.510888   1682.065229   2834.901155   3920.539635
6.275000   510.859933   1759.891013   2409.496184   3798.689054
6.281250   519.433288   1716.093367   2650.842146   3810.251484
6.287500   507.494325   1681.421320   2717.402442   3836.851420
6.293750   488.833990   1711.621421   2833.888858   3899.964695
6.300000   463.855073   1618.725184   2791.644484   3866.249221
6.306250   370.223967   1604.738891   2700.495011   4026.243706
6.312500   384.941562   1740.783851   2791.659539   3698.158608
6.318750   448.951226   1668.809927   1916.733750   3631.929057
6.325000   433.520286   1451.933369   2158.951635   3608.063754
6.331250   450.830842   1895.204328   2029.691481   3530.838055
6.337500   450.717074   1786.148460   1986.662995   3466.107467
6.343750   397.931715   1892.210194   1925.874686   3366.369881
6.350000   420.346814   1632.488640   2348.831548   3295.585034
6.356250   362.589932   1635.967627   2119.865677   3415.612218
6.362500   419.133072   1501.619906   2318.961568   3557.943877
6.368750   465.026163   1205.880041   2350.800107   3591.370615
6.375000   419.114177   1377.015976   2396.329489   3592.730145
6.381250   387.773192   1653.032715   2072.532041   3519.630380
6.387500   302.068145   1414.689758   2052.805031   3547.652750
6.393750   339.032941   1371.428905   2071.875058   3653.302271
6.400000   386.500926   1293.735898   2187.100944   3642.640640
6.406250   433.993299   1523.174289   2571.603906   3661.920101
6.412500   429.798070   1521.669130   2574.148062   3648.277292
6.418750   333.222954   1447.494686   2264.020334   3627.914916
6.425000   349.496021   1762.452986   2428.378471   3604.044368
6.431250   337.408589   1574.394563   2579.395782   3633.702071
6.437500   271.693680   1507.575500   2533.691509   3486.507803
6.443750   238.799186   1426.352415   2446.107883   3528.704953
6.450000   290.975971   1246.430418   2495.320108   3616.399293
6.456250   328.347553   1273.438010   2539.389782   3641.938292
6.462500   355.114678   1292.556388   2630.762100   3676.523076
6.468750   309.650338   1484.724245   2653.695841   3641.625132
6.475000   304.341773   1990.973466   2826.575577   4023.753354
6.481250   334.754029   1959.648004   2916.361701   3946.898843
6.487500   621.797054   1988.049353   3013.492073   3889.147743
6.493750   460.934024   1955.319521   2906.320996   3893.965067
6.500000   392.911426   1746.882734   2857.878997   3975.088868
6.506250   460.152452   1874.377108   2880.264426   3839.380575
6.512500   482.619933   1965.293291   2906.723956   3892.782561
6.518750   471.393999   1974.549494   2908.206467   3942.363813
6.525000   548.099577   2072.916349   2915.239245   3961.266618
6.531250   545.164354   2041.984087   3034.571160   3940.136121
6.537500   484.858283   1996.490223   3362.905983   3925.148398
6.543750   479.249094   1998.982135   3178.817752   3993.471822
6.550000   497.630704   2007.312447   3216.124268   3844.386544
6.556250   531.319575   2010.488189   3122.520257   3987.176112
6.562500   661.893243   2026.833888   2947.995315   3880.316439
6.568750   782.959395   2129.365265   3739.815785   4448.055780
6.575000   744.305947   2058.959428   3469.817436   4321.724670
6.581250   736.494793   2058.427688   3429.809335   4382.748194
6.587500   779.139117   2001.974675   3440.193919   4422.292014
6.593750   906.390828   2124.992642   3520.097158   4561.718410
6.600000   937.378918   2111.189694   3413.308372   4609.646509
6.606250   853.649613   1993.662616   3336.681134   4086.493734
6.612500   812.274586   1957.396790   3335.456078   3894.431821
6.618750   755.807080   2050.908789   3342.667288   4284.767018
6.625000   733.370901   2003.296215   3488.553223   3829.020289
6.631250   569.698971   1999.837614   3187.441004   3560.264043
6.637500   401.567303   1304.336792   2090.433166   3316.710351
6.643750   482.041443   1375.455827   2150.186872   3300.225151
6.650000   497.820840   1771.535293   3115.694125   4062.949080
6.656250   201.603435   1746.308883   2979.260623   3986.559216
6.662500   1621.996462   2128.581070   3628.453249   4154.240644
6.668750   240.839213   1596.507470   2400.288638   3289.222860
6.675000   265.472532   1527.924418   2403.402954   3358.247249
6.681250   283.961175   1505.621113   2404.004743   3724.685122
6.687500   363.194479   1507.772578   2411.094946   3718.709115
6.693750   398.941605   1516.992884   2133.955969   3596.160854
6.700000   322.008135   1544.408249   2286.417924   3705.895952
6.706250   286.201316   1616.610845   2073.045873   3584.919948
6.712500   260.691921   1601.855891   2121.305998   3575.281378
6.718750   242.718162   1591.530176   2172.679061   3473.567831
6.725000   474.689153   1592.101570   2288.791434   3529.165290
6.731250   389.919081   1565.006349   2245.935925   3698.600443
6.737500   293.921183   1591.996791   2255.140804   3880.381994
6.743750   358.585475   1650.566187   2402.496937   3844.551031
6.750000   464.801789   1656.724407   2517.723551   3636.124443
6.756250   540.261939   1685.165148   2447.231878   3628.847445
6.762500   375.645371   1767.135724   2424.582488   3640.495364
6.768750   289.350351   1671.843022   2293.993941   3736.455364
6.775000   370.589143   1770.461515   2251.952411   3705.885969
6.781250   378.832091   1742.543296   2222.140484   3676.721356
6.787500   372.980935   1715.115253   2384.478746   3578.343665
6.793750   360.602644   1699.994025   2373.945556   3531.956871
6.800000   462.108500   1635.820383   2292.679859   3542.600518
6.806250   456.375997   1652.755772   2472.521916   3660.841292
6.812500   301.873443   1746.241789   2751.571316   3479.449772
6.818750   367.727422   1679.359126   2794.102373   3962.084678
6.825000   462.047474   1607.797882   2654.000849   3546.469693
6.831250   412.694241   1616.689588   2338.290575   3360.332207
6.837500   319.157543   1691.231956   2378.168289   3546.886355
6.843750   285.152974   1719.614094   2515.063261   3770.668486
6.850000   171.270199   1762.348400   2562.953668   3829.733516
6.856250   1786.512595   2172.458429   3994.404610   4243.347278
6.862500   357.267610   1802.174911   2295.783557   3574.006332
6.868750   290.018698   1814.699393   2673.596317   3911.885511
6.875000   1890.857719   2584.119484   3638.895052   4460.987177
6.881250   1806.378831   2425.263706   3321.531166   4411.021824
6.887500   123.429785   1823.720679   2671.911939   3413.038627
6.893750   1813.520318   2656.826679   --undefined--   --undefined--
6.900000   245.906964   1791.555703   2685.362864   3728.355952
6.906250   216.202035   1807.447493   2666.236691   3745.252386
6.912500   264.168223   1852.100415   2790.073983   3756.709479
6.918750   331.205220   1843.019725   2769.859354   3827.531316
6.925000   298.390544   1832.790428   2839.989760   3961.853365
6.931250   285.487116   1827.220189   2805.188617   3841.889662
6.937500   264.354875   1858.000137   2684.277403   3748.204553
6.943750   299.922521   1865.285798   2746.049321   3769.458105
6.950000   362.114350   1827.893561   2712.967941   3784.800552
6.956250   309.273528   1841.786859   2759.844806   3721.051527
6.962500   300.581128   1856.632152   2633.709758   3719.218293
6.968750   325.761490   1859.325496   2668.990661   3655.539169
6.975000   412.343109   1841.034403   2720.851566   3643.120644
6.981250   373.969120   1833.164699   2743.518099   3667.810654
6.987500   415.447415   1890.863366   2839.477910   3734.602440
6.993750   347.487532   1916.406086   2807.210139   3880.122344
7.000000   359.192178   1862.053552   2816.133151   3908.466145
7.006250   415.912685   1811.290226   2935.783011   3926.657891
7.012500   345.624065   1807.705489   2910.233939   3725.978882
7.018750   302.370959   1842.333653   2754.870667   3850.442367
7.025000   249.974045   1881.060295   2832.330859   3783.354269
7.031250   292.403243   1942.456855   2728.804433   3564.269224
7.037500   293.560185   1817.772465   2687.126207   3700.675674
7.043750   279.049199   1829.397052   2878.228466   3761.825048
7.050000   320.304100   2021.239258   3002.726424   3947.492463
7.056250   331.591281   1864.785949   2524.370205   3801.690804
7.062500   321.557168   1891.118003   2640.959827   3731.933916
7.068750   355.122468   1916.511198   2906.005909   3732.441066
7.075000   402.478371   1964.203685   2701.160963   3725.740720
7.081250   120.354869   1865.937243   2784.878553   3921.856313
7.087500   1786.726552   2666.055199   --undefined--   --undefined--
7.093750   1787.918216   2572.948610   --undefined--   --undefined--
7.100000   246.497494   1819.103394   2608.351705   3914.627764
7.106250   201.181107   1856.817501   2812.145261   3964.939360
7.112500   1813.108853   2865.917588   --undefined--   --undefined--
7.118750   1819.716836   2842.833943   --undefined--   --undefined--
7.125000   1784.061846   2384.299210   3199.610316   4024.035831
7.131250   1755.853649   2339.419420   3305.670336   4155.461937
7.137500   480.748969   1780.526288   2717.581758   3877.297414
7.143750   569.238482   1794.629640   2748.042812   3908.949906
7.150000   350.405129   1825.933917   2708.241425   3938.333321
7.156250   506.916478   1847.429276   2793.264052   4007.969319
7.162500   1620.318118   1849.409334   2809.184798   4084.145179
7.168750   1813.800916   2028.241530   2863.722332   4005.483170
7.175000   1797.307765   2445.560813   2744.520031   3999.021279
7.181250   1809.067919   2568.375181   --undefined--   --undefined--
7.187500   279.056758   1844.635729   2780.248913   4034.877642
7.193750   490.768518   1860.617897   2822.175293   3965.402738
7.200000   493.277215   1865.670108   2738.034319   3973.773032
7.206250   571.714067   1830.974820   2619.454340   3962.226800
7.212500   480.289426   1834.590883   2590.371857   3962.586068
7.218750   488.772004   1864.500504   2670.127076   3955.422017
7.225000   503.506572   1869.017246   2609.161303   3928.441057
7.231250   382.549160   1839.025687   2563.855810   3894.132227
7.237500   389.933826   1840.709556   2561.984905   3945.639152
7.243750   401.534738   1890.933936   2544.639937   3954.904721
7.250000   383.452628   1907.541660   2562.060733   3920.502460
7.256250   375.795124   1940.434697   2571.188227   3834.286834
7.262500   371.920537   2004.487029   2584.462238   3745.093297
7.268750   372.794960   2050.619887   2550.436555   3732.915912
7.275000   369.436244   2083.779368   2494.760220   3647.288460
7.281250   356.178939   2135.301910   2479.093098   3636.504942
7.287500   346.154383   2181.034260   2453.673393   3633.471219
7.293750   337.437357   2198.503232   2400.024822   3597.714891
7.300000   318.432653   2274.902727   2278.308734   3618.597800
7.306250   329.511846   2246.139192   2276.718121   3563.816269
7.312500   340.554672   2181.561463   2455.230332   3565.341554
7.318750   336.258408   2176.577172   2227.261175   3490.519856
7.325000   340.756745   2020.514726   2265.371613   3445.396921
7.331250   332.745083   2143.480871   2428.939525   3499.020037
7.337500   312.345953   1981.883336   2317.517118   3591.490933
7.343750   344.657130   2074.644656   2301.279661   3587.906295
7.350000   366.086476   1857.519799   2222.908423   3460.916410
7.356250   385.280783   1823.195369   2157.797027   3299.144299
7.362500   398.975094   1864.616905   2175.820393   3462.682224
7.368750   432.023966   1874.073690   2547.658451   3716.674822
7.375000   460.296435   1844.767953   2594.162101   3814.265465
7.381250   254.594697   1830.207784   2727.929402   3999.383307
7.387500   1805.968994   1854.764579   2845.246982   4157.795345
7.393750   1362.145706   1786.647149   2903.886822   4101.968397
7.400000   1768.119480   2611.639874   3504.060755   4206.687393
7.406250   1772.506514   2426.941667   3551.323531   4324.729702
7.412500   1788.820162   2616.708092   3889.085868   4552.368047
7.418750   1764.577527   2646.370399   3879.137226   4604.248477
7.425000   1764.521442   2770.873533   3912.387557   4702.499308
7.431250   1739.061347   2680.924164   3982.839995   4694.486848
7.437500   1827.533999   2675.604966   3917.763205   4695.770875
7.443750   1781.616274   2776.589995   3858.907879   4812.628846
7.450000   1727.272332   2637.612038   3867.737677   4736.468266
7.456250   1726.241991   2445.281408   3621.642599   4612.609671
7.462500   1791.801234   2515.740043   3710.124842   4706.969939
7.468750   1734.680707   2790.489399   3784.853376   4610.267905
7.475000   302.400856   1774.345842   2991.074102   3713.838102
7.481250   350.594613   1860.820328   2791.259574   3639.665489
7.487500   1767.078701   2833.388385   3896.157260   4779.106245
7.493750   1663.840102   2800.462403   --undefined--   --undefined--
7.500000   153.338367   1716.224790   2879.396740   3644.084437
7.506250   388.373645   1767.409817   3083.113951   3645.092650
7.512500   419.339203   1763.635574   3086.137854   3821.274460
7.518750   382.004426   1745.400315   2954.495157   3684.343910
7.525000   325.805546   1789.465571   2768.895883   3646.793182
7.531250   368.124924   1799.580149   2499.889598   3578.210506
7.537500   403.180266   1673.944123   2495.011135   3563.666196
7.543750   419.463267   1580.452893   2486.589141   3567.750479
7.550000   377.718640   1735.611721   2579.568646   3584.645878
7.556250   424.091614   1794.923570   2552.621177   3565.270104
7.562500   431.546806   1650.852942   2475.227386   3498.994745
7.568750   500.816075   1538.770802   2375.960395   3336.323664
7.575000   535.165433   1570.695336   2393.843298   3455.255011
7.581250   401.958590   1506.338876   2290.730940   3572.030402
7.587500   396.726158   1074.872878   2068.207699   3616.038203
7.593750   390.816631   849.562009   2106.055862   3332.293631
7.600000   381.830832   883.627014   2253.420097   3216.210994
7.606250   376.640837   832.296522   2258.747695   3269.008011
7.612500   364.707216   876.913135   2256.086357   3440.002869
7.618750   353.967657   850.287758   2257.713507   3375.261579
7.625000   356.705838   822.994863   2301.467679   3364.164977
7.631250   365.177206   825.883492   2225.059188   3449.553475
7.637500   381.854039   776.644783   2189.130216   3496.327140
7.643750   387.342087   754.517647   2190.762775   3506.601943
7.650000   404.879154   784.276708   2233.547432   3806.966449
7.656250   410.305328   789.748776   2263.384698   3706.618604
7.662500   418.016635   882.294490   2261.780982   3626.045215
7.668750   414.289952   1636.566029   2294.291362   3626.325715
7.675000   418.162483   1716.117672   2353.208746   3628.254253
7.681250   417.349091   1684.799673   2305.302640   3577.936126
7.687500   406.896927   1735.005767   2225.532036   3650.874583
7.693750   409.803732   1854.349192   2302.517982   3658.612042
7.700000   363.051415   1941.901079   2223.537976   3596.883045
7.706250   316.713213   1793.986956   2224.651685   3705.460292
7.712500   302.886912   1459.455627   2183.921899   3270.148235
7.718750   308.652234   1903.365689   2205.261837   3733.143198
7.725000   312.423297   1903.725215   2152.424421   3733.752626
7.731250   328.519520   1779.984769   2114.261713   3579.440231
7.737500   334.400401   1592.259564   2108.782138   3490.470849
7.743750   338.470745   1662.901179   2163.650704   3546.086290
7.750000   333.788904   1655.662825   2255.338292   3618.745374
7.756250   352.364982   1665.189586   2216.185812   3871.110509
7.762500   398.932639   1623.098985   2178.440107   3640.647865
7.768750   395.936781   1664.391839   2328.074395   3679.824705
7.775000   383.422921   1655.374167   2341.411201   3708.906446
7.781250   379.673117   1646.473292   2326.972390   3657.732260
7.787500   372.451650   1630.396298   2282.505471   3761.636745
7.793750   373.327377   1620.135817   2325.214138   3859.432817
7.800000   374.559436   1632.405234   2314.309223   3914.125341
7.806250   375.675472   1666.369606   2280.777136   3879.881716
7.812500   380.811973   1759.611666   2335.934651   3899.373676
7.818750   393.846101   1799.606851   2430.962208   3936.589993
7.825000   394.193305   1721.810722   2444.220720   3892.532765
7.831250   407.417641   1676.010845   2494.586045   3787.179561
7.837500   389.494711   1844.230060   2500.585781   3821.795875
7.843750   361.281337   1583.041042   2075.270183   3736.936565
7.850000   366.129932   1824.934362   2368.674750   3895.997452
7.856250   345.324897   2109.515085   2138.431596   3932.324244
7.862500   286.070598   1517.236541   2162.764492   3872.800330
7.868750   246.006711   1802.741338   2995.499415   3949.600705
7.875000   225.984427   1707.024212   3259.121743   4038.398079
7.881250   186.157982   1587.128993   2680.437658   4005.219117
7.887500   196.563169   1587.772256   2797.446378   3999.215457
7.893750   213.620308   1645.588017   2791.897408   4158.208223
7.900000   220.282503   1659.001963   2854.527183   4046.026983
7.906250   181.958455   1708.398262   3114.132562   4028.004117
