Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.589865   1344.653151   2709.461481   3922.292131   4567.616063
4.596115   1465.168838   3134.841227   4145.034960   4654.267230
4.602365   1616.455077   3304.885826   4234.261851   4724.997919
4.608615   1286.511337   1714.351443   3316.649742   4248.842851
4.614865   1001.645806   2009.660597   3428.898009   4229.897044
4.621115   831.068189   1939.556845   3456.416553   4253.114710
4.627365   623.675440   1685.702209   3405.821262   4297.609042
4.633615   1363.877840   1596.303461   3487.290699   4348.068607
4.639865   1394.034529   2410.767644   3600.942445   4433.999470
4.646115   1468.608662   2370.692411   3539.703343   4326.140327
4.652365   298.012117   2040.110590   2517.298055   4308.736576
4.658615   359.836970   1653.977731   2447.936437   3995.699247
4.664865   370.032760   1580.871895   2210.380889   3440.992778
4.671115   359.566146   1616.869836   2170.943362   3211.273419
4.677365   352.257590   1650.592742   2121.591858   3266.058701
4.683615   337.766591   1668.380223   2062.729124   3245.378084
4.689865   317.875505   1742.588480   2067.941191   3715.344491
4.696115   305.973090   1760.607272   2022.449013   3761.518237
4.702365   276.312362   1674.278235   1945.027811   3659.732188
4.708615   272.062326   1614.482219   1948.617691   3610.705425
4.714865   323.931735   1705.413479   2113.485935   3681.559337
4.721115   1763.922879   2017.369874   --undefined--   --undefined--
4.727365   1237.612880   1861.624890   4222.017425   4282.488766
4.733615   388.769023   1709.823427   2419.894096   4183.229994
4.739865   1289.155603   1716.703433   2800.045020   4169.958610
4.746115   897.727283   1289.408208   2512.659982   4054.775514
4.752365   884.630108   1276.285870   2489.879644   4046.176631
4.758615   1147.958441   1232.542748   3101.534072   4150.507897
4.764865   1240.599249   1820.339208   3532.662238   4397.038845
4.771115   1384.207586   1703.260379   3369.054597   4400.299107
4.777365   1467.349196   1814.365247   3136.576413   4187.686810
4.783615   1545.243487   2119.697404   3664.192867   4306.663223
4.789865   1410.090234   1719.714040   3560.334742   4308.606290
4.796115   1292.055540   1636.475877   3865.456077   4380.217813
4.802365   792.413222   1847.604964   3816.490772   4376.262043
4.808615   718.706103   1653.525752   3382.123300   4381.433260
4.814865   1459.233562   2993.319965   4008.189181   4452.168347
4.821115   1412.795100   1746.581774   3653.947045   3909.574814
4.827365   1737.259907   3301.953836   4092.067736   4682.099623
4.833615   255.435569   1761.916249   3163.151951   4184.773477
4.839865   130.768066   1494.616259   3023.989866   3834.977707
4.846115   1410.103603   3022.672530   3898.085683   4366.610528
4.852365   166.527226   1285.088274   2907.243109   3985.133106
4.858615   1228.247987   2135.288848   3201.767965   4288.720128
4.864865   827.468584   1610.974694   2998.184219   4389.030508
4.871115   537.604110   1558.079697   2832.978295   3853.627601
4.877365   121.767963   1499.184484   2878.980826   3830.153254
4.883615   1515.380736   1542.840627   3003.333683   4061.223913
4.889865   1485.569739   2188.872690   3255.864280   4392.398002
4.896115   1532.128111   2550.093644   3172.827125   4212.946738
4.902365   293.085347   1393.795947   2196.496714   3107.089749
4.908615   325.658352   1343.371156   2166.579627   3078.733556
4.914865   324.873612   1326.001916   2176.023048   3093.492278
4.921115   334.192638   1323.439823   2172.897710   3113.563595
4.927365   338.650153   1326.842882   2169.964548   3115.683449
4.933615   344.301533   1323.716053   2161.946939   3134.527943
4.939865   348.296424   1327.539151   2183.485617   3131.803191
4.946115   351.617046   1318.816131   2202.256460   3152.163893
4.952365   350.697087   1302.582624   2195.972949   3154.842484
4.958615   346.704343   1278.358847   2183.795217   3131.852357
4.964865   336.371726   1259.598104   2185.207082   3103.256992
4.971115   330.798728   1258.280463   2193.414147   3066.664367
4.977365   331.010466   1240.834278   2238.228847   3053.378289
4.983615   326.530020   1235.078172   2240.358416   3050.557751
4.989865   329.711773   1223.817026   2252.140604   3057.406624
4.996115   331.868058   1225.721919   2274.941729   3039.487429
5.002365   330.436357   1245.248678   2277.689270   2971.861342
5.008615   321.999550   1244.097231   2244.280684   2947.994318
5.014865   314.304262   1250.039976   2233.269375   2951.781313
5.021115   307.235705   1261.346406   2223.135457   2955.787465
5.027365   298.926892   1244.697108   2203.171701   2874.628652
5.033615   288.785516   1259.080675   2209.420375   2827.918794
5.039865   278.010501   1311.793716   2236.177633   2803.084692
5.046115   274.617966   1459.408879   2272.233490   2783.907612
5.052365   277.292446   1536.395791   2330.323741   2801.418703
5.058615   277.252626   1593.163455   2356.020861   2865.783578
5.064865   269.591026   1594.083227   2365.583209   2898.905079
5.071115   260.564755   1567.860830   2367.845442   2937.083096
5.077365   254.653145   1543.806423   2379.243450   3034.153588
5.083615   253.886074   1520.498809   2385.781658   3039.696917
5.089865   250.687543   1491.482867   2397.612324   3201.159311
5.096115   236.404410   1419.365557   2401.464245   3671.926845
5.102365   232.457906   1535.816033   2477.436360   3663.473170
5.108615   235.327143   2074.760111   2485.344876   3786.000133
5.114865   1194.134961   2482.854952   3760.562864   4570.086987
5.121115   1044.738060   2446.679551   3905.420535   4574.323752
5.127365   1194.730479   2609.810711   3847.953442   4541.955844
5.133615   1490.890851   2407.475564   3726.893075   4431.517389
5.139865   1037.237605   2048.323019   3671.186698   4360.491624
5.146115   1103.614621   2128.788630   3696.800455   4356.246378
5.152365   1372.274775   2220.750596   3657.954776   4314.553042
5.158615   1427.722081   2379.394094   3813.448060   4343.962497
5.164865   1369.282006   2250.277311   3420.885310   4283.489670
5.171115   1286.233239   2204.412335   3334.319020   4276.064949
5.177365   1251.678163   2073.912176   3335.947416   4347.555989
5.183615   1444.671604   2270.402690   3432.645032   4422.902133
5.189865   1443.986510   2311.957281   3481.637186   4414.834249
5.196115   796.827260   1648.928433   3177.177650   4429.520052
5.202365   1707.808252   2089.396517   3294.521611   4551.091732
5.208615   1329.463639   1892.784449   3300.137309   4555.397285
5.214865   1448.011224   2113.227841   3405.379709   4509.014760
5.221115   1385.580971   2059.083219   2932.026232   4344.712466
5.227365   1576.600172   1917.505100   2802.958033   4121.145846
5.233615   1450.448520   1949.823215   3064.239895   4194.104779
5.239865   1173.588509   1964.165375   3124.371463   4162.444503
5.246115   819.197327   1697.706063   2534.015834   3720.899082
5.252365   801.372471   1540.517954   2524.952180   3566.777309
5.258615   754.781206   1522.550356   2644.336843   3485.657993
5.264865   792.599449   1659.928549   2648.907283   3494.467265
5.271115   1062.948040   1759.775546   2743.681054   3554.861029
5.277365   1040.085388   1890.065695   2876.942741   3862.588666
5.283615   1180.908398   1963.538215   3175.093253   4176.043427
5.289865   1324.414944   2119.615584   3112.771117   4236.245603
5.296115   1518.722015   2818.326898   --undefined--   --undefined--
5.302365   766.906522   1718.369709   2830.895711   3879.681926
5.308615   770.942012   1645.482293   2690.837737   3745.340077
5.314865   899.050461   1570.411713   2620.105694   3576.398977
5.321115   708.631231   1536.279294   2722.605271   3584.401527
5.327365   1465.202044   1675.472828   2836.751811   4242.048156
5.333615   1354.208402   1822.551715   2910.455454   4148.136211
5.339865   1283.000773   2090.115807   3209.902285   4428.939199
5.346115   1236.361283   2183.062744   3344.722357   4443.050884
5.352365   1161.981894   2051.591153   3092.957055   4595.401099
5.358615   1072.833179   1751.461069   3047.302590   4248.423658
5.364865   380.564020   1266.427879   1349.872690   3338.867689
5.371115   390.182429   1160.469566   1430.311830   3523.792544
5.377365   424.961417   1198.820728   1458.232480   3441.973135
5.383615   461.658008   1255.809285   1511.922380   3417.904038
5.389865   493.459668   1296.702736   1542.918001   3450.218163
5.396115   505.487257   1321.349999   1584.951742   3448.848672
5.402365   499.615419   1330.983283   1660.831358   3455.698012
5.408615   481.087428   1341.498847   1709.495325   3472.649842
5.414865   494.112777   1368.319397   1762.027501   3498.766182
5.421115   518.323976   1413.621208   1803.706052   3472.834108
5.427365   527.525731   1454.311049   1872.013060   3488.884809
5.433615   498.174149   1476.871202   1872.313631   3548.687924
5.439865   468.312270   1509.778572   1890.454250   3629.784807
5.446115   425.904074   1523.229586   1943.267192   3657.068824
5.452365   389.378578   1652.668129   1694.066377   3597.473034
5.458615   310.357494   916.352699   1745.162575   3166.988764
5.464865   226.579039   1735.489856   2068.929062   3186.637205
5.471115   1792.680969   2572.249977   3094.608703   4228.057804
5.477365   2173.819560   2435.024329   3170.539235   4189.053344
5.483615   1989.048388   2289.363218   3207.315079   4268.540153
5.489865   1639.457077   2291.537234   3113.902488   4334.978188
5.496115   1593.826627   2262.775620   3049.164116   4427.449541
5.502365   1954.363462   2229.010030   3049.761519   4369.264298
5.508615   1965.700589   2274.008023   2958.624533   4118.379225
5.514865   2259.615178   2268.279552   2886.083979   4362.712824
5.521115   1892.259047   2304.531111   3066.998972   4197.585157
5.527365   770.636358   2221.001012   3067.279746   3434.886173
5.533615   2185.074524   2962.252429   --undefined--   --undefined--
5.539865   2200.538146   2829.600400   3020.438182   3998.206056
5.546115   2094.892641   2294.913804   3165.255341   4091.093561
5.552365   796.720217   2218.959940   3016.912644   3676.875459
5.558615   824.331177   2256.661490   3032.252005   3756.019626
5.564865   871.952842   2317.522175   3149.353599   3859.750915
5.571115   956.690954   2360.039106   3261.422683   4261.469060
5.577365   868.230106   2418.368442   3335.659250   4257.841533
5.583615   1247.220739   2671.285690   3378.305597   4189.350106
5.589865   923.719670   2440.351791   3381.042286   4054.379938
5.596115   853.117775   2399.982394   3404.664888   4021.464986
5.602365   866.760072   2365.798686   3575.355825   4022.537993
5.608615   1161.990905   2557.457285   3663.628160   4320.240689
5.614865   1366.181601   2727.488226   3695.468985   4411.686926
5.621115   1197.587070   2599.217597   3659.980533   3849.884970
5.627365   1215.690132   2475.700020   3710.956531   3861.664778
5.633615   1290.356897   2458.741366   3679.292741   3850.689192
5.639865   1293.151398   2418.176022   2988.509818   3747.294544
5.646115   978.692682   2223.627548   2796.113941   3753.491291
5.652365   249.659827   2264.363596   2332.697734   3810.624720
5.658615   274.056510   1964.005325   2388.630508   3844.640903
5.664865   276.587025   1864.404616   2388.050555   3865.511113
5.671115   265.511646   1821.333537   2372.580228   3875.578328
5.677365   263.478835   1877.155487   2418.502149   3865.610812
5.683615   263.955341   1862.880428   2472.207729   3581.227179
5.689865   260.412789   1640.223812   2451.746475   3021.775049
5.696115   268.701689   1393.992094   2361.125008   3437.593437
5.702365   318.076734   1367.130148   2293.459087   3311.279325
5.708615   360.646889   1374.846571   2180.459928   3066.800371
5.714865   379.217614   1382.635461   2135.054649   3077.255623
5.721115   398.681394   1382.416509   2142.019009   3091.557253
5.727365   411.756082   1406.950824   2274.163023   3267.223261
5.733615   416.721385   1421.726311   2479.826357   3262.158186
5.739865   433.390905   1379.387994   2196.073199   3069.138150
5.746115   436.808832   1338.013044   2159.142460   3019.812148
5.752365   423.752587   1343.023766   2178.533211   3016.733794
5.758615   413.262126   1337.431062   2185.786845   3005.332017
5.764865   378.316706   1303.787186   2210.222206   3012.406193
5.771115   374.938482   1292.105121   2237.529769   3017.377156
5.777365   360.389227   1267.016864   2265.535191   3013.395289
5.783615   353.641686   1243.144517   2271.155168   3017.726072
5.789865   354.823634   1205.644200   2288.261124   3027.926131
5.796115   343.065691   1175.338512   2412.131865   3120.074323
5.802365   337.238752   1126.068939   2410.893287   3135.540897
5.808615   311.444582   1074.697259   2300.012758   3074.988145
5.814865   299.492287   1039.443846   2270.832300   3058.265971
5.821115   293.255217   988.188610   2234.072342   3049.201581
5.827365   277.544819   922.343748   2228.338324   3064.752687
5.833615   284.495329   910.854589   2256.366557   3083.553217
5.839865   230.845108   938.752715   2488.429018   3100.084786
5.846115   223.921484   1121.252131   2331.753208   3167.471327
5.852365   293.784091   1252.013235   2372.514561   3362.780234
5.858615   358.935386   1278.550925   2521.530339   3542.977996
5.864865   425.095135   1287.390674   2601.475360   3670.019298
5.871115   1262.880780   2505.937395   --undefined--   --undefined--
5.877365   1262.502529   2144.375397   2405.154306   3654.584799
5.883615   573.169264   1977.713536   2506.444843   3861.003457
5.889865   507.426757   1808.874016   2418.771067   3716.087258
5.896115   1529.124987   2249.598762   3389.167403   4844.391425
5.902365   364.567547   1740.007446   2685.076746   3463.949370
5.908615   336.071524   1782.690971   3014.389192   3956.348014
5.914865   1002.332370   1841.205917   3111.107388   4001.563741
5.921115   1917.421763   2980.488560   --undefined--   --undefined--
5.927365   175.211311   2020.322969   2947.005423   4086.784295
5.933615   162.625784   2143.907456   3080.745803   3148.099638
5.939865   270.842423   2074.589889   2540.160911   3291.309054
5.946115   281.311082   1979.465405   2445.561397   3224.999578
5.952365   270.360867   2074.341015   2402.420479   3163.966645
5.958615   269.098067   2035.273237   2507.052126   3181.807471
5.964865   295.383853   1969.770266   2512.551953   3149.145294
5.971115   300.681307   1988.546795   2547.396155   3165.525821
5.977365   305.262557   2011.313688   2540.184034   3171.788522
5.983615   306.280950   2029.273642   2530.904673   3123.902924
5.989865   306.562544   2030.292071   2576.854119   3146.181197
5.996115   300.280540   2046.028290   2594.245176   3177.776322
6.002365   294.306059   2031.750764   2560.817991   3166.030124
6.008615   296.803651   2055.820205   2566.116716   3172.376085
6.014865   291.549318   2071.952246   2538.128056   3122.026347
6.021115   295.206170   2079.733822   2537.002545   3137.734300
6.027365   289.139505   2082.496055   2530.584921   3143.951540
6.033615   292.248400   2089.824447   2543.442527   3136.782369
6.039865   294.396583   2093.665187   2546.319329   3131.782764
6.046115   294.735066   2086.946161   2519.092537   3132.421370
6.052365   294.360633   2094.285723   2526.699571   3161.205461
6.058615   291.399423   2057.022486   2506.691670   3148.019650
6.064865   294.884033   2082.316254   2522.829627   3182.578544
6.071115   291.414745   2073.722507   2504.133238   3171.332642
6.077365   293.551924   2054.327526   2507.487145   3183.359105
6.083615   295.620702   2039.522838   2531.855446   3219.834454
6.089865   293.276880   1991.869026   2479.928621   3249.657763
6.096115   296.977994   1976.890522   2497.839313   3321.564858
6.102365   295.151496   1913.015040   2470.145689   3113.034028
6.108615   291.807115   1866.608736   2524.079938   3668.424262
6.114865   290.165859   1823.633734   2514.903554   3855.811626
6.121115   278.264835   1766.345179   2527.132043   3751.011692
6.127365   273.615165   1708.381765   2524.943702   3797.363529
6.133615   273.007111   1669.424795   2589.098677   3882.017931
6.139865   263.983087   1627.699268   2543.483248   3931.527577
6.146115   256.999777   1623.406512   2539.509439   3962.053523
6.152365   256.370034   1621.963495   2445.880271   3718.692664
6.158615   241.017285   1623.581469   2439.922271   3780.695233
6.164865   203.270642   1661.425623   2670.620145   3984.251175
6.171115   1651.567279   2887.192814   4085.887446   4692.318673
6.177365   1553.936300   2680.295350   3989.635879   4686.052802
6.183615   1548.302714   3374.955171   4212.951498   4640.729092
6.189865   979.150631   1538.722281   3245.227024   4425.062267
6.196115   949.666148   1693.312705   3238.087671   4428.324338
6.202365   848.370010   1835.359287   3251.008228   4448.649912
6.208615   834.834193   1772.224145   3421.133580   4430.143399
6.214865   342.688397   1679.840753   3331.480904   4356.308021
6.221115   1581.322338   3302.129820   4338.846179   4399.359932
6.227365   1608.150281   3358.381875   4282.711614   4490.109884
6.233615   1612.990990   3526.648002   4257.719950   4470.356212
6.239865   1554.228272   3341.469967   4171.443301   4518.761700
6.246115   822.133603   1608.926102   3285.863061   4130.151675
6.252365   810.919878   1637.291539   3177.944796   4129.740071
6.258615   636.914852   1614.789104   3018.540109   4133.682486
6.264865   734.984343   1675.291202   2900.824686   4121.094345
6.271115   805.049225   1692.624448   3656.381373   4503.863595
6.277365   784.422431   1590.267489   3494.482909   4159.993583
6.283615   489.723051   1442.704121   2967.921723   3819.212269
6.289865   573.637110   1395.667916   2713.428666   3717.270706
6.296115   687.965431   1501.735606   2643.731941   3718.942553
6.302365   730.732104   1561.812282   2672.076524   3677.212359
6.308615   643.478435   1519.385617   3159.721193   4438.831754
6.314865   1172.072424   2751.561230   3462.486092   4488.402614
6.321115   1286.096894   2693.786316   3596.054036   4486.752832
6.327365   1414.338270   3169.546662   4454.202269   4543.948775
6.333615   692.942274   1536.732099   2931.053801   4247.453337
6.339865   1054.205215   1878.712048   2966.105155   4152.726164
6.346115   1000.285831   2165.483594   3560.928453   4526.138098
6.352365   955.947943   2123.287722   3380.482021   4536.929739
6.358615   550.543816   1347.131868   2825.750193   3796.699091
6.364865   461.687888   1378.735458   2751.553446   3736.187712
6.371115   516.757639   1366.881796   2663.383314   3593.840377
6.377365   874.507648   1288.266474   2210.104130   3579.882108
6.383615   958.059526   1200.152645   2241.500024   3595.387221
6.389865   665.065833   1482.871368   2902.676962   3623.219529
6.396115   649.636996   1611.947161   2949.285559   3604.026250
6.402365   552.958331   1549.710124   2929.130938   3567.276599
6.408615   340.173562   1462.514472   2340.382015   3561.381630
6.414865   726.214212   1571.797151   2571.892944   3761.846985
6.421115   856.077767   1524.925558   2170.409096   3597.436216
6.427365   842.044537   1532.979628   2459.004084   3535.641438
6.433615   596.882601   1422.496192   2305.814965   3512.157426
6.439865   1334.389428   2258.347564   3490.776422   4621.267625
6.446115   538.514883   1343.839137   2410.174608   3505.781025
6.452365   554.281474   1356.088695   2325.352917   3457.974953
6.458615   586.121301   1375.068078   2275.686779   3457.589041
6.464865   774.211083   1412.800506   2645.041638   3538.695139
6.471115   585.542223   1486.624907   3333.786116   3484.246403
6.477365   640.858907   1482.639908   3380.939704   3623.562107
6.483615   640.318348   1598.520723   3033.974848   3408.425465
6.489865   600.069242   1600.138248   2554.638376   3264.585927
6.496115   1512.531407   2030.961526   3213.849333   4883.191274
6.502365   953.129916   1664.645869   2268.678679   3302.415285
6.508615   859.261195   1674.904642   2853.952267   3108.955952
6.514865   1024.769303   1659.412407   2834.050042   3124.470733
6.521115   911.946085   1545.101684   2833.937089   3229.560050
6.527365   671.115092   1400.639734   2942.010484   3461.196726
6.533615   626.713915   1410.374723   2784.476097   3538.396689
6.539865   1070.504788   2031.237647   3483.442989   4375.433327
6.546115   1327.656925   2223.763089   3532.148479   4333.043491
6.552365   509.349958   1470.886512   2602.684881   3645.607792
6.558615   595.723191   1348.048664   2402.633629   3455.260361
6.564865   806.089397   1461.239630   2304.093424   3378.335320
6.571115   823.760516   1449.689586   2365.388928   3375.613141
6.577365   1055.625083   1644.167515   2982.099554   4438.672928
6.583615   1035.653701   1966.957253   2781.164964   4183.754008
6.589865   550.244893   1385.713157   2535.398831   3527.878352
6.596115   584.310088   1444.493916   2572.398671   3422.924664
6.602365   624.651731   1510.198038   2619.004363   3403.544618
6.608615   898.677596   1693.694205   3017.396378   3086.628229
6.614865   991.873042   1771.947871   2827.658451   3789.735342
6.621115   940.968353   1756.223119   2788.600497   3632.944400
6.627365   1022.172559   1485.647087   2483.937158   3678.897029
6.633615   1155.675548   1568.995202   2544.061041   3571.205134
6.639865   1262.086610   1554.238439   2799.572309   3696.067971
6.646115   1204.444088   1781.157689   2679.941977   3950.892544
6.652365   1324.752785   2072.032812   2827.010178   3977.594012
6.658615   1308.258589   1767.580841   2816.566345   3652.011135
6.664865   1122.623025   1739.817736   2867.457269   3802.652141
6.671115   1150.228119   1796.575978   2811.410498   3820.357498
6.677365   1246.854905   1707.550420   2582.105633   3569.717841
6.683615   1151.641553   1388.052194   2622.113828   3786.828336
6.689865   1304.954801   2399.181839   2603.353768   3907.554578
6.696115   886.472151   1621.378517   2618.357352   3895.698292
6.702365   483.178937   1643.186745   2710.356766   3852.885333
6.708615   419.159868   1078.729669   2455.689120   3382.331930
6.714865   510.549401   1045.064201   2443.594802   3482.843786
6.721115   567.834022   1057.197470   2454.571543   3426.600921
6.727365   622.689798   1073.319682   2467.379285   3346.981494
6.733615   662.733853   1105.310452   2477.199827   3382.888676
6.739865   680.770556   1128.022747   2470.707533   3394.817161
6.746115   703.415368   1136.570707   2470.085946   3413.524842
6.752365   730.257616   1145.185439   2464.909227   3555.780817
6.758615   737.183664   1159.904030   2427.575405   3610.800055
6.764865   741.627380   1185.880249   2349.348899   3383.761350
6.771115   739.614212   1214.626763   2289.484278   3340.037017
6.777365   730.446329   1232.696743   2275.097367   3410.479453
6.783615   730.446896   1249.739513   2285.320148   3421.027703
6.789865   735.076655   1286.948412   2257.335358   3400.198263
6.796115   697.138193   1349.520499   2162.142285   3362.092549
6.802365   649.204731   1414.300113   2151.818254   3340.827915
6.808615   623.350781   1456.154803   2182.454620   3324.591601
6.814865   612.448273   1507.225934   2291.712319   3435.924243
6.821115   573.259340   1546.546027   2279.604388   3498.959380
6.827365   525.009758   1563.550465   2261.465904   3487.682527
6.833615   470.639833   1598.988645   2256.480193   3503.946991
6.839865   426.785027   1631.818253   2282.425753   3512.958776
6.846115   389.332424   1687.860778   2334.973826   3627.113315
6.852365   351.655318   1726.495952   2352.871120   3488.383604
6.858615   305.685916   1720.754204   2294.023537   3219.847721
6.864865   267.881296   1719.290811   2335.003448   3312.356693
6.871115   263.211714   1684.676902   2309.897195   3542.019835
6.877365   1623.715074   2323.862422   3726.705508   4538.989559
6.883615   1444.339452   2282.841327   3245.573508   4159.926938
6.889865   1520.763082   2359.547721   3112.690137   4165.049421
6.896115   1541.183949   2430.904191   3365.754159   4517.189264
6.902365   1866.685862   2482.127249   3151.407628   4397.816128
6.908615   1528.412069   2175.530200   3103.553360   4211.665948
6.914865   1409.424302   2212.432082   2953.437668   4160.073946
6.921115   1527.179984   2307.015322   2927.779965   4112.183654
6.927365   1664.892322   2549.839594   --undefined--   --undefined--
6.933615   1719.425835   2540.126885   3650.206835   4642.338249
6.939865   402.948892   1761.671962   2611.722320   3626.821110
6.946115   355.159633   1769.246425   2662.924209   3629.170242
6.952365   335.406248   1770.912708   2672.095644   3583.698276
6.958615   282.592767   1743.035569   2597.280779   3542.263605
6.964865   219.842905   1456.389527   2495.302449   3581.998860
6.971115   1270.940695   2186.595574   3497.498727   3509.259670
6.977365   644.859132   1751.346391   2841.845335   3814.408308
6.983615   670.697122   1709.048268   2858.650459   3941.830451
6.989865   722.621839   1731.254709   2860.578029   3846.845472
6.996115   606.235735   1694.574318   2710.098468   3856.731217
7.002365   486.565593   1644.522177   2598.290107   3794.797839
7.008615   315.663423   1619.261434   2557.836590   3695.046829
7.014865   303.930621   1615.027494   2455.532736   3918.415607
7.021115   350.897041   1615.480441   2422.092183   3742.449332
7.027365   354.785710   1638.242604   2367.993180   3292.369932
7.033615   351.520641   1663.415115   2309.181980   3210.318437
7.039865   344.418150   1703.621428   2269.656175   3177.517083
7.046115   322.566743   1763.642718   2219.675670   3147.149361
7.052365   301.651096   1844.510425   2216.340216   3208.849776
7.058615   285.909785   1903.648640   2331.234641   3599.495074
7.064865   282.698226   1906.573888   2491.940403   3895.495142
7.071115   166.726828   1805.335780   2481.457196   3671.318828
7.077365   1244.316525   1759.152651   2785.625100   3946.542258
7.083615   968.078702   1856.909960   2819.871473   3937.566728
7.089865   1699.741248   2152.342269   3433.796673   4030.373160
7.096115   1525.355183   3256.076372   3797.551764   4141.037818
7.102365   1420.082972   1444.811108   3523.596644   3775.003881
7.108615   1253.611305   1447.656840   2619.853506   4080.697666
7.114865   1429.707288   1583.936954   3469.446140   4078.549056
7.121115   1450.624209   1610.438677   3335.639652   4203.674854
7.127365   1468.176613   2239.906821   3316.031461   4199.109639
7.133615   1449.290900   2222.217513   4137.758412   4296.673704
7.139865   1432.026123   1620.517050   3377.913169   4224.169120
7.146115   1400.366853   1604.961370   3369.097243   4152.207644
7.152365   1300.224482   1562.837056   3328.505522   4333.341788
7.158615   974.770295   1574.605208   3177.938008   4179.153617
7.164865   1550.862662   2884.166236   4128.594647   4634.091705
7.171115   1390.854397   2148.340372   3922.478645   4514.026119
7.177365   1010.018436   1905.842126   3579.739525   4170.493043
7.183615   1004.587316   1955.971686   3361.156877   4216.082889
7.189865   1118.979321   2008.983437   3500.695493   4281.116753
7.196115   1239.171548   1870.103878   3539.087169   4357.791793
7.202365   1462.868196   3363.736885   4341.418909   4398.294252
7.208615   905.972533   1434.346606   3294.193453   4204.728488
7.214865   690.494427   1577.052799   3124.774988   4165.346523
7.221115   619.166705   1632.877508   2535.593235   4092.732120
7.227365   486.517119   1711.585281   2710.967609   4110.765640
7.233615   1469.711435   2824.045849   2853.350803   4260.208291
7.239865   316.611779   1690.952712   3004.268022   4314.780604
7.246115   377.831835   919.634105   2707.222445   3479.982704
7.252365   377.373026   875.521033   2285.081289   3597.589733
7.258615   396.750417   887.849994   2277.306000   3605.928478
7.264865   450.589625   955.081624   2283.049253   3563.689134
7.271115   477.403291   978.645943   2243.132138   3548.365076
7.277365   521.292777   1000.605892   2188.109630   3514.089079
7.283615   552.799406   1055.982874   2170.527755   3531.724225
7.289865   574.597690   1093.180740   2180.813528   3555.839143
7.296115   602.908212   1155.533764   2184.307638   3594.041183
7.302365   606.767510   1181.641375   2154.564377   3573.003319
7.308615   612.929556   1225.062665   2115.896860   3595.897516
7.314865   601.971158   1258.239830   2109.487824   3569.779142
7.321115   620.964908   1298.678394   2117.916068   3595.267336
7.327365   605.808739   1348.198603   2121.530724   3509.627600
7.333615   604.114597   1395.913772   2152.160210   3529.328670
7.339865   607.471476   1429.821358   2170.186835   3484.788497
7.346115   608.018118   1450.749353   2188.738533   3398.972064
7.352365   615.703369   1454.323515   2198.824223   3356.060173
7.358615   607.130214   1434.859530   2219.207449   3332.872132
7.364865   606.813612   1438.222263   2237.586473   3385.110167
7.371115   611.857325   1442.479917   2255.895943   3305.022765
7.377365   531.526609   1420.036349   2240.484130   3426.281009
7.383615   505.284365   1398.136911   2242.972503   3401.574069
7.389865   514.807453   1373.922865   2255.794464   3387.581609
7.396115   486.205089   1368.397505   2240.104196   3457.760674
7.402365   341.114626   1305.376558   2171.535172   3402.849783
7.408615   332.459777   1320.487695   2189.227693   3414.372472
7.414865   241.274532   1379.449482   2289.730208   3535.042889
7.421115   212.081411   1443.066921   2362.757517   3437.182561
7.427365   142.214430   1556.155693   2687.878601   3524.736223
7.433615   1566.510662   2919.883728   3620.388945   4301.641372
7.439865   1600.137945   3217.605713   3820.017072   4225.171538
7.446115   1681.562246   3339.383659   3926.535343   4423.228765
7.452365   1579.744524   3252.197121   3935.441625   4486.052679
7.458615   1424.778500   2955.966252   3915.048343   4396.394406
7.464865   1439.114008   3138.592466   3879.603744   4422.970488
7.471115   1589.603635   3184.486123   3993.158038   4470.566753
7.477365   1461.443223   3001.446570   4075.017416   4338.164981
7.483615   1584.974314   3077.626553   4104.790339   4489.244365
7.489865   205.800152   1570.420037   3103.346460   4100.225816
7.496115   249.061945   1664.987873   3168.276821   4137.054142
7.502365   288.544481   1888.922718   3126.848174   4022.286535
7.508615   310.659727   1473.282931   3048.859088   3998.246976
7.514865   335.936992   1394.234344   3109.662148   3675.118319
7.521115   337.794188   1227.482685   2455.166235   3536.736391
7.527365   346.972035   1208.189313   2486.394551   3563.560265
7.533615   324.422638   1178.012893   2739.676287   3352.048711
7.539865   307.785566   1150.330956   2377.046241   3137.304320
7.546115   261.176123   1082.630626   2361.642924   3241.422202
7.552365   220.117517   1103.551256   2320.120262   3377.461043
7.558615   214.233744   1149.123140   2510.230925   3442.001762
7.564865   207.509693   1156.460155   2598.243835   3684.254383
7.571115   204.536092   1484.844786   2871.137423   3867.491982
7.577365   214.890308   1575.359891   2783.758098   3895.007585
7.583615   202.455950   1515.227076   2796.009019   3807.774876
7.589865   206.475305   1471.449030   2621.660620   3743.881137
7.596115   192.542929   1425.791031   2659.746991   3799.374998
7.602365   1370.608033   2704.530290   --undefined--   --undefined--
7.608615   1382.331430   2662.442691   --undefined--   --undefined--
7.614865   1315.578462   1994.010545   2850.485430   3963.830632
7.621115   842.129437   2225.741658   3118.722654   4307.867951
7.627365   862.057775   2268.123165   3106.560728   4319.734836
7.633615   873.710554   2321.691561   3032.754649   4092.729925
7.639865   821.009988   2644.961170   3097.164230   4155.972257
7.646115   799.642026   2780.248548   3284.002437   4196.188883
7.652365   167.464429   1507.667073   2993.271857   3848.167940
7.658615   237.199344   1336.731326   2903.824739   3728.690362
7.664865   205.059630   1206.417730   2639.156269   3715.550208
