Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.312500   293.767458   2009.707533   2823.992605   3411.689805
10.318750   297.326289   2049.646584   2818.497690   3408.648136
10.325000   305.680965   2087.974447   2871.138302   3514.774494
10.331250   316.831113   2091.261415   2803.340922   3527.512967
10.337500   314.304822   2098.477028   2867.392813   3501.574092
10.343750   311.137178   2091.591986   2840.207179   3475.389467
10.350000   312.650739   2110.137744   2851.014881   3471.063016
10.356250   294.343808   2070.034317   2819.670755   3467.136042
10.362500   283.265636   2027.232246   2830.408891   3449.507546
10.368750   284.560121   2051.835452   2833.800523   3453.332045
10.375000   281.240592   2070.297051   2818.128697   3448.304994
10.381250   283.458135   2049.979223   2813.433857   3471.047588
10.387500   290.711667   2063.481217   2811.735797   3504.389743
10.393750   296.380270   2092.815219   2763.423006   3486.303042
10.400000   296.045499   2094.378064   2717.354026   3527.641750
10.406250   289.367040   2026.443096   2686.659234   3568.231572
10.412500   288.348428   2006.758771   2678.346950   3585.019943
10.418750   290.718022   1984.707846   2676.410827   3590.291808
10.425000   293.309656   1899.402405   2665.897534   3626.765098
10.431250   295.191050   1773.504398   2670.748329   3624.244526
10.437500   304.333012   1785.947868   2712.932309   3620.067232
10.443750   318.687835   1802.803316   2646.728629   3562.427472
10.450000   330.169241   1809.025334   2638.929219   3625.971278
10.456250   333.460671   1805.235511   2779.002410   3725.905369
10.462500   340.175157   1808.491546   2611.957227   3820.654283
10.468750   332.733904   1863.008786   2673.983289   3776.826518
10.475000   242.853455   1887.471578   2808.987173   3815.308294
10.481250   96.867673   1809.177452   2908.043974   3786.722503
10.487500   159.735644   1754.477034   2976.659045   3698.085100
10.493750   1731.818340   2889.266874   3649.766093   4415.827747
10.500000   1727.331097   2801.088746   3665.099950   4460.390206
10.506250   1715.509254   2700.558597   3684.148831   4405.257738
10.512500   1703.258110   2668.347554   3666.544615   4380.078260
10.518750   1654.808319   2666.181511   3656.976160   4356.927001
10.525000   1693.033130   2671.090161   3707.111973   4390.681601
10.531250   1698.525246   2724.748404   3726.057615   4459.829298
10.537500   1702.894093   2662.136518   3715.356296   4378.151097
10.543750   143.494985   1703.742871   2660.480646   3732.266936
10.550000   307.922008   1669.129060   2711.490004   3738.173314
10.556250   300.105717   1652.178760   2713.549749   3678.772075
10.562500   295.556222   1638.625178   2709.154091   3725.484887
10.568750   317.815842   1700.608463   2684.767615   3714.910907
10.575000   259.574184   1668.898453   2711.247214   3657.346930
10.581250   208.150102   1665.292306   2690.837807   3664.634309
10.587500   312.947706   1681.932218   2736.300196   3681.177646
10.593750   433.933135   1606.578752   2596.552927   3673.425879
10.600000   193.224530   1624.133560   2610.084796   3694.044150
10.606250   314.645730   1657.772686   2627.666359   3696.069347
10.612500   294.440666   1607.565978   2599.607848   3750.503542
10.618750   1546.893155   2665.613847   3715.373185   4384.531549
10.625000   336.991917   1566.452473   2706.842923   3584.779817
10.631250   593.123978   1610.821553   2745.462991   3498.869915
10.637500   464.460246   1612.599426   2498.420603   3514.352260
10.643750   243.298509   1651.038087   2467.587628   3466.735459
10.650000   493.596188   1626.662779   2651.768269   3624.539521
10.656250   621.017815   1604.727341   2710.012406   3694.961201
10.662500   611.115900   1616.529442   2676.493786   3619.159994
10.668750   636.395803   1636.582445   2767.469410   3467.452832
10.675000   703.973883   1630.541569   2911.085930   3892.438819
10.681250   529.854762   1635.303389   2847.476058   3809.157677
10.687500   421.283134   1649.354136   2830.367706   3890.878949
10.693750   1635.340234   2838.118534   3496.458912   4550.957651
10.700000   538.066848   1649.780546   2763.547272   3487.492508
10.706250   654.375614   1631.943729   2817.836540   3348.520399
10.712500   592.265668   1641.680713   2681.205679   3438.544379
10.718750   580.168596   1667.622940   2760.840748   3167.667259
10.725000   542.144474   1634.384739   2762.886376   3229.989271
10.731250   589.570725   1587.058401   2554.028778   3318.159267
10.737500   517.286583   1653.165700   2804.803036   3276.710582
10.743750   610.518912   1652.741297   2686.158583   3527.911143
10.750000   814.725385   1567.313264   2814.256266   3498.805390
10.756250   933.722634   1612.688795   2863.345192   3583.125086
10.762500   1034.147157   1719.456994   2891.782944   3464.983317
10.768750   1581.957573   1888.344686   3348.942400   4480.066982
10.775000   1516.501279   2143.095895   3295.392944   4392.827776
10.781250   1489.442702   2153.631896   3354.882016   4347.281036
10.787500   563.091236   1587.972591   2778.707280   3597.006385
10.793750   628.981384   1555.220919   2772.999721   3676.932532
10.800000   545.354310   1594.429867   2682.067323   3610.029930
10.806250   1618.850764   2863.982538   --undefined--   --undefined--
10.812500   1638.915802   1733.612371   2975.783555   3828.744339
10.818750   1685.153722   2811.766544   --undefined--   --undefined--
10.825000   1599.230729   2392.021119   3452.231804   4520.146495
10.831250   1511.883875   2493.032455   3547.061657   4466.449676
10.837500   1583.829149   2881.887888   3256.207430   4456.924151
10.843750   352.280180   1657.827369   2966.764063   3983.483584
10.850000   1662.721216   2973.038544   --undefined--   --undefined--
10.856250   644.893486   1576.563916   2916.542422   4071.537355
10.862500   682.916486   1561.472207   2913.155534   3843.294304
10.868750   1064.461982   1627.204782   2906.650533   3845.107969
10.875000   1394.811414   1754.527334   2989.017326   4190.535204
10.881250   1205.542826   1837.477402   2985.566290   4188.808976
10.887500   1193.689294   1840.506693   2985.738324   3798.635456
10.893750   1512.295789   1815.352049   2873.931106   3699.762354
10.900000   1159.722742   1664.014848   2811.581158   3725.594054
10.906250   952.217937   1694.774937   2820.572656   3754.863126
10.912500   1195.109479   1696.003330   2868.444986   3692.476026
10.918750   1351.842476   1666.835125   2878.247648   3802.570852
10.925000   951.355292   1616.067637   2807.984779   3801.361111
10.931250   1051.287910   1607.819270   2824.459803   3780.259455
10.937500   1164.312536   1625.020729   2915.574600   3988.618705
10.943750   1603.106598   1759.833951   2969.709631   4144.068751
10.950000   1519.683050   2761.335024   3459.047017   4659.519672
10.956250   1540.036958   2687.622531   3458.456256   4593.950632
10.962500   1529.697867   2638.616556   3452.748640   4628.299243
10.968750   1490.871566   2127.665967   --undefined--   --undefined--
10.975000   1316.846382   1844.718924   3408.138145   4297.086993
10.981250   1090.403706   1871.080046   3126.171991   4140.301796
10.987500   1341.788123   1973.946523   --undefined--   --undefined--
10.993750   1416.296946   1587.944742   2790.844060   3907.919735
11.000000   1275.971023   1814.754924   2843.478076   3834.923294
11.006250   1096.573831   2084.176409   3038.214013   4040.309043
11.012500   1213.923764   2203.264644   3175.790622   4307.381489
11.018750   1354.697741   1738.440562   3019.343056   4040.491449
11.025000   1307.915336   1790.599630   2990.714032   3873.213652
11.031250   1237.123349   2449.338593   3744.811006   4777.902209
11.037500   1407.576477   2388.357299   3543.369264   4341.636244
11.043750   1597.696229   2563.534902   3486.726084   4247.466554
11.050000   1304.200368   1526.270074   3064.511374   3838.054425
11.056250   345.132810   1506.231780   2735.734183   3581.481697
11.062500   528.716564   1514.501377   2672.098635   3527.584905
11.068750   613.415500   1529.343126   2721.141476   3614.827378
11.075000   649.526310   1524.217552   2744.877865   3615.887309
11.081250   701.127840   1537.283382   2560.379727   3601.906891
11.087500   671.959653   1517.950643   2551.431215   3596.976974
11.093750   664.518815   1509.634386   2544.628000   3626.208215
11.100000   665.757055   1520.151334   2539.834581   3478.410484
11.106250   684.207449   1535.536113   2667.081480   3666.156925
11.112500   674.996245   1538.221599   2546.258522   3217.352094
11.118750   666.188970   1559.490099   2567.138038   3202.122680
11.125000   675.218340   1558.359565   2753.668920   3195.470995
11.131250   780.001821   1566.534037   3131.270488   3665.504443
11.137500   818.418152   1557.210408   2870.215759   3655.481215
11.143750   787.852534   1543.185149   2623.418018   3656.806400
11.150000   711.639186   1538.103734   2680.274029   3658.499848
11.156250   860.845980   1585.113620   2750.964699   3676.059199
11.162500   847.901615   1569.085225   2680.027517   3685.267087
11.168750   820.862422   1551.704798   2682.004498   3666.032391
11.175000   797.034315   1553.388906   2642.602904   3626.107375
11.181250   821.980768   1552.631610   2588.826177   3664.265458
11.187500   836.799641   1536.267526   2601.311752   3725.805754
11.193750   838.942489   1536.747157   2610.420442   3749.723564
11.200000   857.351831   1551.674121   2626.049208   3764.882729
11.206250   889.273717   1554.433415   2643.081350   3794.313473
11.212500   858.830728   1549.250948   2649.603275   3732.741328
11.218750   803.909804   1539.919753   2032.153756   2676.925385
11.225000   810.380201   1536.662457   2627.921649   3729.192463
11.231250   810.645757   1532.807398   2602.134860   3698.786354
11.237500   773.579185   1517.510261   2607.256222   3705.637042
11.243750   756.143460   1513.821851   2607.080606   3721.740157
11.250000   715.198435   1512.350807   2600.566921   3724.230849
11.256250   632.036021   1500.456533   2327.917467   3222.446145
11.262500   611.237207   1480.269604   2345.561237   3308.780894
11.268750   617.761283   1478.019772   2515.103030   3453.804521
11.275000   542.659068   1437.461735   2503.550788   3519.774884
11.281250   470.334729   1426.938320   2620.612199   3696.415754
11.287500   406.506578   1427.572103   3128.242957   3499.879970
11.293750   357.870277   1448.251571   2298.329531   3691.340985
11.300000   339.480381   1400.160264   2212.448209   3751.198569
11.306250   363.398010   1467.564974   2453.651200   3725.594818
11.312500   337.125041   1454.957800   2555.866497   3695.679525
11.318750   374.367940   1452.631664   2533.490232   3686.284679
11.325000   548.544622   1404.421738   2445.029244   3672.713828
11.331250   296.059585   1358.515578   2465.844254   3649.983344
11.337500   301.727595   1472.472256   2509.375548   3662.957691
11.343750   314.826747   1514.688123   2696.839648   3650.593546
11.350000   475.362724   1495.194490   2775.737066   3675.108573
11.356250   310.219117   1536.283380   3063.404824   3712.452383
11.362500   1507.932884   1565.100278   3080.902252   3804.353547
11.368750   1388.281731   1619.242993   3057.024606   3845.992973
11.375000   1518.450886   2920.618600   3271.026405   3759.743268
11.381250   1480.046916   2695.922258   3549.012116   4035.983282
11.387500   299.464258   1480.553390   2612.475146   3358.717945
11.393750   312.454106   1442.907219   2553.463678   3258.888879
11.400000   248.413768   1442.275980   2577.789031   3318.793398
11.406250   196.058363   1528.094760   2511.685225   3714.171002
11.412500   157.264749   1510.070611   2543.207536   3774.052605
11.418750   223.958215   1516.047392   2661.668785   3617.548820
11.425000   249.167541   1532.067203   2737.003419   3648.707225
11.431250   228.170499   1464.558013   2678.927827   3626.636698
11.437500   252.728725   1412.689751   2545.818655   3476.973340
11.443750   317.390927   1381.077125   2336.806111   3356.702334
11.450000   299.708701   1307.263950   2252.469767   3286.313869
11.456250   297.881020   1313.016256   2241.610186   3269.233858
11.462500   305.437916   1256.663159   2239.424847   3217.205529
11.468750   306.001418   1280.025950   2240.422152   3258.415197
11.475000   307.966806   1256.931183   2265.126512   3196.206994
11.481250   318.625186   1259.726611   2228.212497   3159.454775
11.487500   327.757060   1270.960147   2208.679419   3161.515984
11.493750   364.166797   1430.667191   2308.357349   3182.915141
11.500000   456.899584   1574.386609   2334.735483   3218.229506
11.506250   506.616681   1680.308072   2392.909323   3325.003586
11.512500   517.179260   1741.344266   2432.464054   3373.932500
11.518750   499.230828   1822.913957   2465.114687   3369.149131
11.525000   469.875112   1897.192964   2523.828156   3352.301762
11.531250   444.597421   1949.035157   2558.922538   3329.278836
11.537500   424.303516   1990.026936   2582.581481   3344.597790
11.543750   398.713721   2064.022717   2609.880709   3391.535523
11.550000   370.104673   2096.938053   2606.678569   3452.802484
11.556250   372.098213   2123.934244   2619.120762   3487.457724
11.562500   371.079562   2058.400908   2629.424108   3487.028623
11.568750   360.595275   2044.329794   2589.511325   3319.536354
11.575000   340.321188   2026.410578   2571.366269   3332.705334
11.581250   334.688359   1885.067439   2498.951978   3356.292065
11.587500   338.977359   1739.770534   2410.135579   3310.406196
11.593750   349.097015   1730.421088   2413.951643   3330.776759
11.600000   350.622839   1670.201226   2477.334427   3399.654761
11.606250   341.403953   1662.638645   2374.608994   3475.670027
11.612500   346.577481   1697.995391   2391.057162   3491.867833
11.618750   307.742849   1728.074728   2357.653807   3497.395858
11.625000   328.139772   1784.733176   2277.539067   3487.218552
11.631250   335.871723   1844.037289   2240.104680   3358.562387
11.637500   327.450057   1914.598467   2246.990947   3567.372840
11.643750   326.015773   1975.351934   2287.344146   3331.176926
11.650000   326.355989   2063.475981   2359.165867   3362.642776
11.656250   325.922003   2073.441701   2492.879123   3332.050560
11.662500   323.423453   2071.948156   2578.130155   3312.139281
11.668750   320.336198   2051.204138   2674.953584   3332.401032
11.675000   317.292402   2028.540383   2801.925903   3326.881200
11.681250   310.911031   2069.802442   2822.163778   3405.944879
11.687500   308.707589   2009.925332   2782.463582   3360.688776
11.693750   307.086593   1966.825895   2749.143417   3316.175828
11.700000   316.296885   1931.761664   2767.608397   3320.457470
11.706250   348.857823   1916.328097   2735.650221   3273.877037
11.712500   375.054386   1970.129941   2726.905398   3173.477778
11.718750   394.208294   1924.864943   2664.051024   3273.483087
11.725000   400.023422   1894.428409   2676.812506   3320.072089
11.731250   405.054039   1814.081547   2651.617303   3365.171001
11.737500   418.096813   1805.832487   2618.753283   3427.950179
11.743750   446.207506   1660.470183   2602.072864   3417.386034
11.750000   494.910874   1653.750230   2608.691581   3426.284151
11.756250   485.866269   1648.569723   2649.563422   3535.714116
11.762500   474.470046   1596.874468   2665.441665   3657.442256
11.768750   461.205584   1544.774896   2663.642864   3666.414150
11.775000   455.319946   1474.931003   2736.625943   3673.002849
11.781250   467.157705   1480.048613   2669.997026   3705.267551
11.787500   499.935326   1472.366224   2638.629134   3716.420871
11.793750   505.295517   1560.574977   2657.394309   3691.457053
11.800000   448.291320   1629.426155   2823.200715   3750.489426
11.806250   385.427367   1601.604105   2871.331572   3802.778665
11.812500   1487.842660   2673.083252   3725.438812   4524.832927
11.818750   1507.468213   2850.857440   3712.342351   4604.563033
11.825000   360.865377   1619.557107   3072.056037   3698.008362
11.831250   251.223385   1757.832081   2977.597110   3798.468600
11.837500   1599.572257   2291.975958   3680.718829   4568.695134
11.843750   1466.834359   2447.841544   3653.619046   4545.580101
11.850000   1549.180011   3021.919388   3561.531915   4516.147012
11.856250   1574.694164   3292.049125   3851.734385   4554.298176
11.862500   1620.695258   3409.854007   3955.498642   4514.828648
11.868750   1374.067258   2791.569358   3704.139128   4417.351609
11.875000   1522.282976   2739.353184   3748.682322   4382.170937
11.881250   1467.079772   2768.534973   3790.301497   4382.881795
11.887500   1368.264356   2844.332963   3762.195114   4449.008200
11.893750   1482.696884   3022.519474   3775.157197   4483.195625
11.900000   1575.062279   2863.248738   3764.334927   4471.659545
11.906250   1561.627892   2852.370453   3743.150304   4487.912151
11.912500   1465.230247   2843.592462   3722.370033   4494.934293
11.918750   1361.802547   2814.022645   3684.319749   4443.373282
11.925000   1381.625273   2828.114680   3644.166989   4380.407534
11.931250   1351.094602   2838.047656   3680.758440   4386.777914
11.937500   1366.586121   2787.874835   3745.857869   4425.841282
11.943750   1523.710375   2676.372286   3725.380853   4488.687869
11.950000   556.607180   1682.686660   2777.115545   3731.547988
11.956250   1144.088444   2075.959292   3670.761805   4610.399409
11.962500   273.587035   1802.773218   3675.283362   4523.947994
11.968750   333.200343   1413.670479   2644.391977   3762.826601
11.975000   315.306833   1336.105767   2430.215770   3704.544681
11.981250   232.280023   1272.974819   2358.238622   3806.984207
11.987500   113.835513   1254.779139   2367.422980   3853.806416
11.993750   1242.837870   2506.447190   3572.331531   4403.489017
12.000000   135.612466   1251.106466   2618.626849   3426.389526
12.006250   591.193286   1327.020757   2593.206539   3696.783130
12.012500   656.916611   1383.079625   2504.619642   3705.114500
12.018750   692.362079   1431.915847   2714.420382   4144.305878
12.025000   712.500947   1454.212766   2642.043992   3920.883704
12.031250   722.608853   1464.369664   2612.358691   4210.485151
12.037500   730.926935   1482.897846   2476.811454   2641.577892
12.043750   733.666689   1501.212349   2575.792753   4026.458288
12.050000   718.479661   1501.826244   2499.357609   3783.283405
12.056250   713.673088   1499.184463   2501.189201   3685.094819
12.062500   714.611299   1536.104114   2503.861539   3673.067432
12.068750   719.540795   1551.311892   2475.410830   3631.340161
12.075000   724.102282   1578.241522   2479.673986   3643.623288
12.081250   721.348856   1629.753887   2523.888963   3655.839571
12.087500   695.152527   1647.349118   2144.778167   3654.475050
12.093750   694.847255   1684.427979   2188.381314   3697.719318
12.100000   682.677347   1728.156585   2192.153794   3553.204590
12.106250   646.778837   1756.390494   2180.544950   3556.891326
12.112500   601.173234   1769.738589   2144.938173   3701.920171
12.118750   537.234789   1766.722722   2128.699620   3719.563544
12.125000   556.058246   1720.278969   2133.182983   3845.863473
12.131250   505.986058   1572.978218   2192.457192   3737.800505
12.137500   639.163582   1621.336170   2189.631441   3616.295184
12.143750   659.990306   1643.170428   2087.015012   3636.281513
12.150000   642.388026   1590.519652   2113.959753   3967.845625
12.156250   629.563333   1448.792725   2130.043706   3638.237964
12.162500   623.685307   1538.707198   2172.038586   3529.190436
12.168750   628.619919   1577.808565   2155.602846   3630.704016
12.175000   623.546079   1626.546921   2104.128191   3619.110447
12.181250   851.137605   1531.902784   2403.449987   3842.464981
12.187500   1023.904695   1389.800672   2594.039565   3857.085650
12.193750   987.284866   1374.739978   2575.637955   3811.436552
12.200000   936.307572   1382.532493   2581.120372   3889.923731
12.206250   791.738480   1487.694820   2733.882716   3997.204015
12.212500   1341.792843   2319.185311   3231.915659   4276.551407
12.218750   1358.536111   2157.167524   3285.062963   4214.430024
12.225000   1374.344202   2366.218981   3620.521324   4394.016784
12.231250   1406.899043   2378.351342   3619.045138   4370.883655
12.237500   1399.255654   2351.367599   3623.986618   4387.948163
12.243750   1349.046544   1847.344886   2722.407411   3834.787112
12.250000   841.004230   1565.201278   2738.157347   3564.710963
12.256250   1313.675865   2542.116108   3197.908063   4361.242982
12.262500   1357.528734   2550.525735   3227.054266   4261.630949
12.268750   1522.490141   2610.507778   3591.236504   4432.208930
12.275000   1407.587363   2493.093950   3127.093100   4345.445496
12.281250   1280.406854   2542.218072   3063.991973   4212.849121
12.287500   1323.850585   2426.361013   3185.075596   4420.272723
12.293750   1306.752914   2330.198218   3187.611584   4355.351537
12.300000   1261.584534   2287.439943   3170.760762   4438.047394
12.306250   1095.693084   1884.488343   3178.734664   4351.202705
12.312500   751.686023   1983.413938   3146.236308   4361.390454
12.318750   463.171211   895.728520   2656.647713   3134.731698
12.325000   460.143043   896.709050   2693.573456   3162.453458
12.331250   471.841290   891.829429   2622.220740   3134.329745
12.337500   468.117363   889.326689   2576.625537   3133.894525
12.343750   472.848152   889.395610   2503.826676   3147.489173
12.350000   485.012338   916.049273   2583.411859   3160.080615
12.356250   484.493305   930.723453   2614.565754   3159.420892
12.362500   499.020990   945.629436   2432.415674   3192.542544
12.368750   587.044004   986.414823   2445.639920   3110.895079
12.375000   637.979983   1044.799792   2482.738470   3119.133455
12.381250   638.414476   1032.232913   2448.290507   3129.469670
12.387500   620.751708   1086.886675   2506.103320   3153.482326
12.393750   685.785705   1158.110775   2464.922009   3056.879591
12.400000   772.474105   1174.241648   2437.304076   2974.684292
12.406250   770.704217   1289.995109   2344.439526   3003.743621
12.412500   758.010978   1277.380420   2423.123879   3050.171965
12.418750   699.094567   1339.987743   2578.874111   3070.413723
12.425000   650.586587   1363.285378   2447.632776   3039.748134
12.431250   666.728499   1357.000424   2349.148402   3013.764019
12.437500   683.071129   1374.514486   2287.622378   3044.124569
12.443750   665.274289   1353.261336   2348.828024   3052.023826
12.450000   651.391372   1330.576453   2302.443349   3051.343880
12.456250   626.823494   1307.282327   2192.392014   3017.884176
12.462500   568.303897   1252.482875   2161.735621   2991.083213
12.468750   535.755879   1220.299680   2133.627976   2979.222777
12.475000   499.117949   1165.719120   2139.815295   3122.565401
12.481250   498.031696   1189.859735   2348.956396   3072.726759
12.487500   449.584426   1201.261074   2210.565786   2942.330380
12.493750   354.241348   1217.325626   2146.313110   3167.783597
12.500000   367.981056   1177.304803   2075.881332   3188.344421
12.506250   415.831744   1175.798206   2088.863523   3148.805869
12.512500   535.923673   1078.056354   2070.360549   3140.655989
12.518750   902.104125   2029.669821   3136.921991   4322.279404
12.525000   1032.751408   2230.626494   3268.032710   4358.067765
12.531250   1159.762208   2355.047113   3177.537321   4331.008609
12.537500   1205.870597   2173.099685   3065.231802   4346.968487
12.543750   100.443148   1219.028361   2215.499083   3082.062931
12.550000   596.344812   1404.961328   2338.902560   3381.101961
12.556250   502.824564   1242.665849   2279.163838   3466.839312
12.562500   462.708400   1164.397583   1854.872412   3249.778025
12.568750   459.944748   1146.464502   1953.872983   3333.695969
12.575000   495.237312   1154.917846   2522.004923   3873.378443
12.581250   517.285822   1214.473096   2182.622426   2720.400183
12.587500   541.261669   1361.586671   2020.983348   2576.122265
12.593750   534.940312   1155.041243   2349.148072   2565.419545
12.600000   548.644060   1128.268223   2227.353728   2680.999464
12.606250   567.052697   1142.853180   2482.487294   3532.250014
12.612500   573.894141   1139.382837   2390.118445   3809.065403
12.618750   583.440460   1148.043295   2504.755954   3285.993771
12.625000   584.460003   1148.431151   2632.584368   3424.523889
12.631250   572.503182   1137.063618   2627.167166   3431.292857
12.637500   563.741421   1127.524729   2619.069311   3379.919561
12.643750   559.752788   1123.141104   2679.049326   3365.832823
12.650000   541.651025   1131.679317   2670.124061   3376.766744
12.656250   509.757189   1144.569736   2638.657501   3458.665885
12.662500   472.105404   1148.316621   2606.953754   3516.759955
12.668750   481.325288   1159.242301   2597.738392   3551.337198
12.675000   496.159893   1168.689452   2588.086117   3566.133268
12.681250   500.745457   1183.675631   2499.938976   3449.228339
12.687500   445.670581   1134.207551   2391.160703   3454.000614
12.693750   444.320450   1121.754946   2471.666077   3577.934843
12.700000   483.023876   1202.467768   2546.454117   3561.763614
12.706250   428.758268   1181.321907   2597.487857   3484.852446
12.712500   416.071405   1197.959725   2633.490374   3492.613092
12.718750   432.916699   1211.613832   2642.217966   3441.775110
12.725000   461.832308   1212.826258   2683.989753   3412.838867
12.731250   470.337681   1209.956216   2655.008132   3340.721010
12.737500   473.905798   1215.096079   2594.578090   3328.980414
12.743750   478.156465   1260.112230   2568.953829   3305.537408
12.750000   467.502628   1240.046981   2560.249430   3253.896898
12.756250   440.277076   1229.290883   2496.645298   3184.744723
12.762500   424.883801   1197.709412   2462.823205   3142.389955
12.768750   427.293771   1172.046227   2478.929637   3148.106849
12.775000   395.070371   1218.579226   2533.550830   3261.705423
12.781250   311.391193   1159.519589   2529.774512   3367.962834
12.787500   337.644967   1158.698338   2512.617107   3370.768342
12.793750   371.700777   1127.199193   2444.421170   3409.037941
12.800000   358.887760   1109.470280   2453.842892   3443.556075
12.806250   321.145670   1167.179640   2557.635523   3459.433994
12.812500   254.211240   1177.830771   2559.787913   3484.096507
12.818750   256.339775   1160.170031   2466.064382   3473.762392
12.825000   251.638832   1182.427988   2523.039737   3405.684507
12.831250   319.276662   1159.017867   2504.606014   3361.097418
12.837500   366.706600   1245.754239   2527.536147   3306.461635
12.843750   318.726211   1230.319582   2568.729237   3348.652072
12.850000   301.108211   1288.317637   2486.461584   3394.939959
12.856250   422.034473   1174.438892   2522.996946   3474.797508
12.862500   471.907763   958.969824   2521.909971   3382.983619
12.868750   463.034798   894.398178   2543.705960   3298.319269
12.875000   473.282560   896.506585   2593.233562   3182.959486
12.881250   485.859823   881.737233   2598.823378   3100.284669
12.887500   496.826601   866.381168   2618.986157   3211.794675
12.893750   495.076073   839.892095   2636.397264   3284.419363
12.900000   496.217596   821.704546   2661.238925   3318.362274
12.906250   512.636262   817.031186   2634.461601   3251.702854
12.912500   530.553095   805.532261   2664.914312   3359.314242
12.918750   528.063866   815.607081   2700.152923   3449.893239
12.925000   526.961972   832.700121   2716.715281   3367.701259
12.931250   543.644435   905.198555   2679.732213   3271.876364
12.937500   560.830759   901.480172   2678.845668   3290.959974
12.943750   552.634577   830.007262   2679.564909   3294.286852
12.950000   542.782088   840.961359   2694.547742   3292.467723
12.956250   547.860514   874.673269   2736.703881   3301.709586
12.962500   543.584485   899.821815   2679.262489   3302.731783
12.968750   526.438259   855.304909   2656.855488   3268.385780
12.975000   529.979788   877.074205   2693.526231   3255.797442
12.981250   553.614686   891.977050   2657.973342   3303.019367
12.987500   563.331731   896.078357   2644.822442   3364.696100
12.993750   558.724989   877.196091   2667.527429   3323.616927
13.000000   525.910067   875.499694   2678.741283   3230.470501
13.006250   558.432862   852.728856   2660.080356   3223.027442
13.012500   571.337583   843.764368   2651.968777   3195.544913
13.018750   610.537976   816.819056   2663.791268   3192.234296
13.025000   578.896252   858.822278   2643.930992   3206.340170
13.031250   502.527142   893.361748   2630.728411   3166.754665
13.037500   463.756300   883.253741   2639.553398   3060.233446
13.043750   433.441058   875.940593   2624.279992   3094.341647
13.050000   427.036170   884.578404   2624.812648   3173.586559
13.056250   428.555097   908.451354   2628.663906   3351.932821
13.062500   478.459615   879.103157   2613.012537   3266.478199
13.068750   589.800235   778.215461   2621.770161   3223.643065
13.075000   572.062062   941.994231   2762.343571   3310.003179
13.081250   534.486812   889.323562   2702.871549   3217.482250
13.087500   555.416518   822.705882   2657.133829   3231.315310
13.093750   659.926503   756.411945   2599.242826   3425.684241
13.100000   626.851733   797.908577   2613.856901   3311.686276
13.106250   569.937581   874.726034   2735.668517   3147.102542
13.112500   696.495217   751.550912   2653.784348   3255.315878
13.118750   613.554770   814.804604   2523.298585   3259.957041
13.125000   576.822385   1081.638344   2558.019569   3227.900496
13.131250   519.285004   1154.408933   2575.318847   3206.773475
13.137500   570.715180   951.007703   2476.579127   3329.852578
13.143750   623.193201   662.998361   2507.998620   3324.118625
13.150000   555.406830   1300.518381   2662.436917   3398.021990
13.156250   581.351218   1333.524054   2636.561100   3141.157721
13.162500   541.301030   1401.921656   2569.843916   3394.457129
13.168750   542.718077   1353.149519   2496.167815   3350.605881
13.175000   556.016094   1365.545106   2554.303803   3319.974559
13.181250   521.472477   1432.439482   2630.167275   3281.392827
13.187500   530.469025   1412.318579   2612.963891   3317.538184
13.193750   507.259077   1379.963717   2475.853388   3275.162146
13.200000   585.172592   1333.893266   2493.405104   3150.308604
13.206250   632.896392   1364.575583   2547.404810   3182.888279
13.212500   554.345894   1254.210976   2379.364672   3198.007743
13.218750   578.509380   1349.623067   2521.070966   3104.386821
13.225000   720.121239   1463.203590   2542.300999   3104.131233
13.231250   718.571285   1796.707338   2992.126682   3620.152270
13.237500   750.411157   1992.592649   2941.503057   3912.469382
13.243750   895.649424   1916.139230   2989.458373   3990.008530
13.250000   874.836571   1776.661573   2940.903615   3997.624425
13.256250   316.401862   1549.248099   2934.506023   3803.380243
13.262500   896.051585   1822.211728   2955.494256   3876.689481
13.268750   901.636985   1948.021099   2925.128470   3914.099709
13.275000   528.022703   1825.072633   2727.084168   3607.849431
13.281250   596.032641   1903.536217   2964.007831   3716.031931
13.287500   780.068245   1995.302268   3035.853766   3886.425997
13.293750   852.448217   2111.024630   3228.236326   3704.289908
13.300000   1506.381807   3115.572230   --undefined--   --undefined--
13.306250   893.749405   1832.360841   3111.345671   3925.527513
13.312500   908.508144   1939.301136   3217.472183   3778.117218
13.318750   887.153693   2040.052789   3091.538139   3800.987353
13.325000   910.154773   1987.493723   2893.865802   3837.361946
13.331250   940.357938   1701.532918   2643.377432   3687.788809
13.337500   1115.473772   2048.327942   2947.349901   3697.182077
13.343750   1183.424968   2025.782694   2989.239450   3867.522976
13.350000   1035.541465   2081.635559   2968.602753   4248.552967
13.356250   1067.912644   2225.558719   3433.897085   4660.194223
13.362500   1089.013106   2121.455766   3431.122405   4502.591161
13.368750   979.398935   1983.483225   3324.787033   4199.931632
13.375000   1056.660307   1949.489461   3376.161608   4245.372369
13.381250   1020.421056   1995.488396   3098.833317   4233.550264
13.387500   957.690300   2019.660727   2960.834705   3941.418728
13.393750   928.368275   2014.399221   2854.867586   3944.776122
13.400000   838.972132   2258.367598   2660.081284   3907.878628
13.406250   985.412707   2054.526120   2554.517285   3881.559299
13.412500   927.276225   2162.015396   2775.941405   3997.522295
