Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.587500   827.842243   1941.057824   3076.002360   4077.017267
4.593750   1652.583736   2612.815657   3183.073693   4328.149123
4.600000   316.140572   1578.575825   2995.920660   3233.315793
4.606250   310.951729   1474.912060   2769.694447   3441.939381
4.612500   145.790004   1461.723931   2619.631471   3188.774327
4.618750   1367.216546   2538.907447   3222.932471   4526.550800
4.625000   1301.495794   2660.294470   3371.169160   4568.184788
4.631250   1354.924457   2683.806662   3378.473155   4474.540126
4.637500   1522.538674   2813.830149   3529.618599   4447.677347
4.643750   1814.540372   3049.632476   --undefined--   --undefined--
4.650000   470.367106   1800.112298   3115.059113   4195.138773
4.656250   964.388487   1966.972286   3063.147879   4174.064916
4.662500   916.331833   1922.683610   3032.382264   4261.258920
4.668750   325.254418   1606.094014   2855.537410   3649.863949
4.675000   441.637957   1385.920360   2588.961690   3384.136351
4.681250   1025.641612   2400.714013   3315.132850   4554.069189
4.687500   904.710876   1990.721197   3148.400340   3918.132514
4.693750   855.589914   1895.091338   3061.444354   3940.660157
4.700000   955.787289   1688.305925   2920.332223   3925.596974
4.706250   282.382093   1379.146315   2712.635966   3561.291440
4.712500   1353.203541   2744.226424   --undefined--   --undefined--
4.718750   846.771076   1869.604398   3103.270621   3943.891824
4.725000   594.213597   1580.501259   2852.758354   4134.601740
4.731250   371.987463   1653.888709   2882.924764   4073.484786
4.737500   756.789680   1832.422198   2938.666608   4043.563531
4.743750   986.820904   1849.392940   3205.861303   4419.307963
4.750000   1082.471753   1670.016283   3169.736403   4497.342172
4.756250   1134.607668   1755.784456   3183.436012   4537.818170
4.762500   1038.674273   1927.271031   3279.824534   4163.220220
4.768750   433.648044   1640.301178   2204.932426   3336.917962
4.775000   555.644065   1582.929603   2399.584529   3346.749276
4.781250   366.129322   1771.867439   2955.368906   4380.080423
4.787500   368.579071   1561.933506   2903.786207   3944.647980
4.793750   702.110827   1707.239662   2977.081346   3923.262313
4.800000   971.227242   2094.742606   3018.291836   4288.142548
4.806250   361.133939   1403.819745   2611.284150   3449.785605
4.812500   947.287386   1824.265514   3133.998903   4064.530726
4.818750   1030.491061   2003.025551   3309.008107   3915.961143
4.825000   1003.634908   2173.444295   3578.103980   3663.653301
4.831250   1067.414387   2026.442735   3016.474514   3966.883371
4.837500   1149.932381   1854.571143   2858.258576   3886.213637
4.843750   243.327578   1414.531463   2590.130819   3827.865372
4.850000   393.770943   1472.759789   2812.817224   3374.489451
4.856250   1142.071342   1932.489500   3152.917734   4289.332812
4.862500   448.048534   1769.900667   2837.622722   4099.469630
4.868750   1121.997016   1662.339322   2829.090500   3968.278432
4.875000   924.218309   2042.504595   2913.942522   3896.249916
4.881250   911.818957   1924.810058   2923.272018   4016.342189
4.887500   334.765482   1758.110775   2943.999452   4070.897140
4.893750   385.542227   1767.204419   2919.167285   3932.654778
4.900000   825.095885   1585.401168   2912.090003   3970.276270
4.906250   920.942372   1803.624415   2932.644027   3950.045453
4.912500   869.990952   2007.893729   3144.531074   4124.499702
4.918750   1217.429047   1904.351490   3123.193205   4230.599347
4.925000   1458.877537   2283.702557   3180.478500   4329.488222
4.931250   1378.354885   2123.875554   3403.126800   4364.303922
4.937500   1130.634763   1835.397730   2877.613621   3999.340354
4.943750   963.350564   1881.956215   2926.166057   4151.770186
4.950000   781.999955   1890.468187   2887.979915   3992.315113
4.956250   359.175733   1828.901252   2668.339000   3683.544102
4.962500   802.012467   2124.053302   3073.434341   4039.019988
4.968750   969.382715   2131.424447   3189.601626   4342.489288
4.975000   921.249909   1800.253294   3079.369540   4030.386227
4.981250   395.716632   1544.290982   2747.886398   3958.378163
4.987500   639.507237   1629.789760   2826.242366   3975.051026
4.993750   899.223674   1786.591218   2978.884390   4027.161614
5.000000   948.367153   1808.575981   3019.393853   4037.996479
5.006250   981.752214   1798.638332   2964.701508   4000.253345
5.012500   966.485682   1728.416807   2969.230626   3972.625424
5.018750   917.439744   1855.503834   2942.957189   4017.485974
5.025000   868.879197   1945.028348   2927.777352   4004.884475
5.031250   676.462440   1793.023264   2988.456554   3979.136934
5.037500   1612.713272   2849.492550   3932.492948   4875.369170
5.043750   1174.187938   1694.960393   2756.533802   3919.069797
5.050000   1148.179991   1760.829424   2901.455717   3993.937731
5.056250   961.807383   1994.444656   3077.932113   4076.765529
5.062500   783.843971   1953.544548   3062.189421   3960.718519
5.068750   802.183415   1773.457785   2908.612171   3975.011212
5.075000   209.651470   1505.309980   2808.242405   4006.027867
5.081250   1512.287435   2849.551550   --undefined--   --undefined--
5.087500   1597.449192   2713.836793   3584.972731   4301.177973
5.093750   706.602248   1856.945508   3116.724465   4092.430008
5.100000   980.765339   2047.774626   2974.588423   3980.765377
5.106250   792.740658   1698.179618   2820.395904   3991.829308
5.112500   335.633431   1742.889977   2881.886643   4007.771047
5.118750   1013.130659   2109.507445   2982.996891   4031.030369
5.125000   1326.066763   2184.962181   3324.118397   4165.006178
5.131250   1439.322368   2181.623569   3233.484429   4049.641145
5.137500   535.570642   1894.992891   3023.867318   3752.147705
5.143750   1003.349576   1985.860588   3207.887504   3814.551525
5.150000   939.850003   2101.541620   3389.837150   3855.451874
5.156250   801.776622   1997.549672   3098.525900   3906.828959
5.162500   828.536837   1860.277967   3044.553174   4131.206065
5.168750   419.661935   1973.718540   3143.341734   4118.169637
5.175000   1488.760762   2011.048587   3175.691427   4106.310814
5.181250   1570.258687   2015.858389   3309.244226   4053.665013
5.187500   345.925310   1985.096603   3307.684114   3672.202068
5.193750   919.243812   1919.049528   3133.404247   3886.396138
5.200000   875.466664   1832.593014   3212.762240   3901.397225
5.206250   125.376032   1816.096940   3458.687431   3925.612794
5.212500   325.673470   1734.672638   3295.293579   4183.973497
5.218750   462.775893   1811.869919   3132.790939   4196.773723
5.225000   517.208837   1894.273272   3327.566215   4218.729328
5.231250   477.495872   1857.466607   3659.592771   3881.646978
5.237500   1751.045599   3284.469331   3726.118602   4436.887494
5.243750   356.483136   1798.348105   2767.758103   3737.896653
5.250000   1830.997762   2173.531034   3715.417605   4470.943251
5.256250   515.362214   1866.036160   3182.267594   3923.248787
5.262500   561.599878   1917.597671   3127.268703   3937.944330
5.268750   555.031158   1819.343623   2931.488661   3954.628314
5.275000   668.307265   1779.822278   2738.875524   3944.326648
5.281250   772.553153   1954.690884   2669.477849   3905.968552
5.287500   771.605584   2105.828742   2500.023350   3883.709760
5.293750   694.329496   2092.581815   2587.926651   3919.105985
5.300000   637.540196   1994.542255   2713.252435   3955.483252
5.306250   810.650125   1994.099420   2826.678917   3983.252292
5.312500   681.560658   1876.370801   2774.945448   4050.542009
5.318750   741.773043   1944.952750   2589.767235   3995.154876
5.325000   1473.760666   2446.474838   3847.007255   4558.204770
5.331250   1647.082455   2574.643469   3969.778127   4651.811444
5.337500   850.903205   1989.276684   2591.556681   3920.803206
5.343750   822.370700   2009.564181   3109.311360   3865.832153
5.350000   656.257742   1810.378060   2963.954065   3971.111737
5.356250   655.223753   1805.579584   2906.240319   3926.424124
5.362500   811.928109   1808.249722   2670.225370   3863.233410
5.368750   701.854432   1832.185926   2606.416795   3831.860350
5.375000   421.822213   1809.456887   2713.264123   3756.397818
5.381250   366.389021   1767.851628   2486.398792   3769.812894
5.387500   379.819964   1737.211230   2440.712533   3759.104242
5.393750   388.578441   1735.425416   2434.325076   3722.587746
5.400000   403.264593   1719.708860   2390.677320   3717.746950
5.406250   424.313203   1691.926839   2358.077777   3869.229931
5.412500   440.686423   1698.728986   2351.275599   3668.553035
5.418750   435.575713   1687.333809   2320.575128   3574.432191
5.425000   420.558167   1669.755236   2346.426654   3613.295501
5.431250   420.516851   1680.704652   2339.013134   3628.267470
5.437500   410.051101   1654.205072   2334.402392   3679.443371
5.443750   1493.631395   1840.123606   2530.290134   3766.382151
5.450000   1419.994403   1849.576220   2766.545526   3704.545378
5.456250   1480.140603   1730.845911   2845.300913   3656.621572
5.462500   456.762990   1627.172292   2653.596345   3618.853416
5.468750   526.937435   1634.990881   2549.368112   3576.268272
5.475000   436.422927   1640.468258   2561.369186   3621.208372
5.481250   443.028488   1630.356977   2457.377361   3530.057354
5.487500   520.179961   1717.620995   2636.828231   3536.139497
5.493750   1080.513911   1417.503145   2863.017676   3952.882037
5.500000   640.476516   1265.524659   2796.933810   4005.902055
5.506250   737.135887   1239.625532   2459.061629   4008.866453
5.512500   705.462499   1247.545493   2414.757415   4106.825375
5.518750   1146.668916   1305.385108   2615.056820   4163.295181
5.525000   1169.902082   1941.627555   3130.461660   4156.441527
5.531250   1109.725409   2003.615003   3599.090777   4174.838940
5.537500   826.731332   1902.117312   3023.396492   4028.877465
5.543750   1412.998370   2513.208830   4053.969117   4385.544302
5.550000   1396.735961   2165.482384   3652.031069   4275.808269
5.556250   961.519542   1923.205802   2806.238873   4045.329368
5.562500   1124.114381   2057.211569   2321.986099   3886.365083
5.568750   1252.246296   2264.491900   3841.785102   4575.945798
5.575000   1481.207838   2429.896768   4031.214643   4562.751683
5.581250   832.737809   1866.921564   2625.785405   4166.227130
5.587500   932.421762   2010.865411   2675.469211   3917.822458
5.593750   1340.718958   2184.346236   3926.292903   4451.237635
5.600000   812.069143   1852.951198   2760.414932   3958.270851
5.606250   557.294844   1812.554280   3032.343421   3946.418097
5.612500   626.753086   2054.217613   2535.040697   3808.056082
5.618750   1001.933885   2446.029778   3851.107865   3929.714711
5.625000   444.450022   1442.579505   3027.197230   4008.831896
5.631250   795.319637   2076.860439   3396.461059   4258.298736
5.637500   378.369401   1823.420318   2562.935346   3616.870725
5.643750   338.232697   1614.985864   2562.905952   3735.189779
5.650000   442.324768   1557.379132   2600.948171   3701.030605
5.656250   375.787511   1375.336044   2818.015182   3700.593649
5.662500   418.104648   1762.250363   3160.199511   4120.427997
5.668750   929.159876   1940.751406   2954.163422   4213.832580
5.675000   748.292613   1952.906596   3049.527185   3986.282026
5.681250   258.390851   1926.184250   2153.255728   3546.193742
5.687500   1469.823473   2272.333116   3573.430294   4425.341908
5.693750   385.866186   1418.107666   2667.123862   3581.976401
5.700000   338.244326   1300.026498   2331.422241   3171.749696
5.706250   317.924281   1236.502825   2256.507272   3171.287266
5.712500   316.523553   1261.423095   2221.838341   3167.887555
5.718750   324.484407   1208.110514   2232.522324   3133.558326
5.725000   336.055839   1183.078152   2250.218040   3131.154665
5.731250   347.013098   1164.861490   2281.422598   3149.169669
5.737500   358.442599   1145.552581   2307.725934   3148.852754
5.743750   372.689320   1134.313929   2306.995976   3140.547964
5.750000   382.286183   1131.544516   2293.830737   3139.265479
5.756250   395.689402   1147.451864   2265.055111   3160.105055
5.762500   420.743547   1191.096474   2172.004367   3126.003505
5.768750   428.406832   1266.811963   2088.297820   3107.631517
5.775000   422.531024   1408.699716   2075.927712   3081.286631
5.781250   435.177033   1530.417818   2054.582826   3019.995766
5.787500   446.376398   1666.990114   2075.380591   3012.395234
5.793750   457.630477   1852.602088   2124.356318   3078.116419
5.800000   438.400305   1547.871907   2142.229196   3152.391109
5.806250   439.113555   1504.055318   2160.614791   3180.808488
5.812500   443.523893   1494.053489   2152.339254   3168.110670
5.818750   431.780669   1468.520602   2234.891082   3126.810492
5.825000   411.887663   1470.140604   2262.202741   3125.088732
5.831250   402.621509   1498.122203   2243.087387   3073.445252
5.837500   393.647015   1446.677279   2122.796552   3086.326982
5.843750   382.587324   1443.265496   2046.531581   3110.126108
5.850000   360.831794   1279.581888   1991.596666   3104.239382
5.856250   296.871898   1174.845824   2001.407752   3170.979812
5.862500   1162.615480   2009.011933   3129.915369   4295.677479
5.868750   196.616973   1815.166109   1961.477244   3174.042212
5.875000   262.819705   1808.859804   2308.651021   3197.536071
5.881250   266.536389   1872.029482   2291.912733   3175.716567
5.887500   269.684178   1888.053529   2373.214358   3226.235363
5.893750   266.317793   1855.406108   2434.395445   3300.516038
5.900000   258.665890   1888.607405   2387.506729   3296.818518
5.906250   263.122322   1843.773257   2296.936481   3302.096857
5.912500   264.712008   1530.492645   2212.600404   3457.570660
5.918750   275.484873   1626.098283   2307.152325   3682.486663
5.925000   319.282824   1542.414699   2362.138091   3671.901569
5.931250   367.078528   1637.832387   2358.840724   3791.323855
5.937500   390.060685   1826.004803   2599.354712   3958.934676
5.943750   335.798209   1723.849493   2620.946944   4015.925299
5.950000   1432.612737   2348.637279   3943.937969   4426.358046
5.956250   1370.085037   2204.019684   3731.664079   4393.994916
5.962500   1758.565400   3690.213926   --undefined--   --undefined--
5.968750   1751.086490   3254.148070   4056.588439   4328.438008
5.975000   1550.531297   2805.200863   3863.125300   4416.956309
5.981250   1532.589001   2577.763615   3736.560129   4425.184229
5.987500   370.613292   2057.744640   2191.248200   3782.623592
5.993750   400.768943   1690.240884   2480.527081   3843.581890
6.000000   379.876353   1451.566443   2576.579552   3591.718737
6.006250   395.549552   1396.896388   2503.062736   3529.532987
6.012500   414.486657   1351.280045   2462.521599   3570.914787
6.018750   426.190466   1346.912595   2516.870147   3523.666863
6.025000   445.952098   1286.767870   2514.916870   3437.018265
6.031250   456.401083   1321.222749   2541.149587   3544.768634
6.037500   348.379821   1377.617305   2597.652403   3493.842687
6.043750   236.381727   1320.652407   2384.186866   3390.818615
6.050000   1224.165510   2350.585618   3433.268143   4328.102171
6.056250   1374.137572   2655.443693   3379.861819   4203.313331
6.062500   1354.615795   2497.897776   3511.070584   4302.710766
6.068750   1424.357986   2629.143649   3748.659907   4653.219315
6.075000   1519.374679   2585.810540   4136.275182   4698.461935
6.081250   1471.394796   2178.954857   3484.801524   4354.746300
6.087500   681.663852   2090.751131   2242.087605   3911.794672
6.093750   538.756146   1870.645259   2431.675330   3714.526340
6.100000   460.506064   1942.603099   2303.720436   3679.474694
6.106250   1166.346390   2338.425986   3721.100959   4254.570992
6.112500   1194.650038   2205.418127   3558.204344   4376.915614
6.118750   1301.382400   2045.026088   3161.938130   4197.796711
6.125000   1246.913782   2106.833790   3053.210452   4144.557397
6.131250   1210.277112   2129.491391   3220.088611   4316.297237
6.137500   1289.452539   2225.819174   3452.758273   4293.965632
6.143750   1310.993067   2289.423907   3341.588324   3948.954975
6.150000   1282.182674   2267.485310   2747.459881   3774.951696
6.156250   314.308791   1353.820669   2322.207217   3601.070244
6.162500   404.192208   1437.689111   2199.940345   3560.520402
6.168750   409.307131   1402.682465   1944.755755   3388.044072
6.175000   416.249981   1433.981749   1982.240715   3332.390815
6.181250   424.873710   1440.136842   1956.160847   3258.523176
6.187500   461.568118   1499.440022   1975.868877   3149.020074
6.193750   468.935545   1467.898141   1990.517868   3156.993029
6.200000   484.580701   1448.825758   2058.375794   3151.918452
6.206250   510.354669   1429.033971   2147.192434   3064.985732
6.212500   539.944994   1419.342195   2181.120055   3148.422990
6.218750   575.328810   1458.242510   2290.466214   3249.704886
6.225000   569.227254   1438.709924   2294.215043   3249.411609
6.231250   567.411896   1457.326834   2316.785764   3344.212725
6.237500   564.487117   1451.139634   2310.173718   3335.150811
6.243750   565.626095   1471.880998   2304.936378   3357.151032
6.250000   557.806901   1467.600654   2303.451836   3338.918069
6.256250   549.373983   1482.991373   2297.918324   3356.571713
6.262500   547.058278   1519.841650   2285.363903   3413.591864
6.268750   540.441334   1501.051371   2275.762895   3414.978322
6.275000   529.535875   1509.531409   2268.216992   3311.382122
6.281250   567.947293   1555.050343   2200.672969   3252.575232
6.287500   1330.379737   2100.141921   3282.421456   4195.223717
6.293750   1355.537652   2119.157919   3429.081545   4125.994878
6.300000   1409.107049   2159.703392   3369.343748   4078.432134
6.306250   1386.636248   2087.941877   3198.530396   3999.425687
6.312500   1328.194732   2017.806978   3182.017115   3774.109968
6.318750   1380.113524   2112.004987   3226.556010   3670.442688
6.325000   1548.903020   2209.517618   3122.829002   4122.543315
6.331250   1582.658107   2443.892477   3120.204590   4122.045077
6.337500   1565.522162   2478.211945   3272.188479   4184.819437
6.343750   1287.370939   2238.584651   3323.451125   4079.109493
6.350000   920.522488   2226.788620   3359.258039   4101.124583
6.356250   859.479526   2424.780565   3370.861648   4093.239537
6.362500   1119.898326   2434.720060   3393.922699   4113.695777
6.368750   1550.886999   2481.045873   3461.919279   4156.575001
6.375000   1422.848704   2488.914035   3494.654259   4045.999229
6.381250   1008.925863   2423.419109   3496.142856   4071.809311
6.387500   825.459322   2429.771900   3519.759355   4131.614107
6.393750   1277.093364   2564.139994   3522.480321   4150.385386
6.400000   1432.308358   2397.303214   3513.758952   4102.925638
6.406250   1910.056593   3012.686729   3720.233384   4390.991661
6.412500   661.898932   1944.402473   3584.199398   3704.774679
6.418750   555.597765   1847.493369   3631.196768   3823.875341
6.425000   1404.805908   2674.675742   3604.421262   4412.496613
6.431250   1318.608429   2428.767787   3527.197942   4396.967146
6.437500   1069.524968   1929.228109   3438.901676   4328.481789
6.443750   1119.712796   1925.494909   3548.206334   4349.754084
6.450000   332.337758   1843.620616   2425.673610   3555.937578
6.456250   330.868045   1899.158133   2334.884330   3630.267980
6.462500   339.430905   1826.567833   2237.511813   3674.771752
6.468750   336.368784   1741.505155   2261.440884   3736.685255
6.475000   353.609733   1639.679119   2201.217182   3656.178403
6.481250   419.612714   1449.038757   2245.057987   3585.707948
6.487500   438.664326   1425.295976   2390.360595   3535.195298
6.493750   475.312738   1400.035975   2465.392624   3483.651519
6.500000   509.097375   1386.573775   2495.069408   3465.430289
6.506250   532.390439   1366.142941   2518.026922   3431.397296
6.512500   549.393983   1320.175089   2510.672169   3369.829653
6.518750   545.811790   1286.797399   2483.879210   3332.346058
6.525000   540.888708   1256.878033   2494.308423   3311.036632
6.531250   543.497717   1207.438086   2412.849911   3330.794667
6.537500   536.824479   1165.242330   2343.087389   3347.152284
6.543750   530.587720   1152.314242   2345.608033   3315.577946
6.550000   518.943115   1147.638762   2354.709052   3331.374716
6.556250   502.624779   1110.268544   2402.643165   3324.376403
6.562500   488.773631   1103.483624   2425.105588   3322.847114
6.568750   464.328368   1071.442138   2459.153741   3200.440881
6.575000   463.781997   1029.454316   2443.032076   3143.733277
6.581250   444.582418   1027.733410   2420.505688   3184.245245
6.587500   441.345589   1020.540994   2420.863562   3124.657186
6.593750   426.941432   986.331338   2417.636366   3129.209667
6.600000   425.731279   1061.577034   2474.461350   3339.198951
6.606250   467.671652   1035.294463   2495.230294   3400.558632
6.612500   531.461090   1028.677729   2531.572313   3310.605963
6.618750   474.244460   1020.913612   2501.531764   3341.758198
6.625000   851.758526   1951.027845   3062.481629   4169.162665
6.631250   679.929753   1440.115114   2949.355049   3765.768212
6.637500   905.927834   1916.261964   2874.700533   3882.151973
6.643750   912.033030   2281.529018   2910.648012   4123.261954
6.650000   424.360504   1264.956822   2530.994882   3450.293524
6.656250   591.771252   793.685693   2307.118173   3263.722472
6.662500   894.871862   2076.508086   3127.796344   4188.383374
6.668750   1026.469325   2114.023759   3195.998827   4421.227518
6.675000   682.281364   1975.473217   3165.196911   4266.848011
6.681250   1152.890409   1984.181946   3038.394766   4243.540579
6.687500   1266.169596   1955.659533   3002.257656   4226.453423
6.693750   1251.558270   1879.185216   2919.053229   4221.540544
6.700000   1432.991954   2109.418884   2701.934275   4040.898517
6.706250   1569.056222   2084.700886   3066.158575   4015.978260
6.712500   1862.188439   2110.874291   3840.885064   4702.566019
6.718750   287.249419   1832.482110   2339.202696   3802.081284
6.725000   309.454829   2043.473651   2307.861488   3734.591811
6.731250   292.144431   2055.533989   2334.380904   3413.397026
6.737500   303.576603   2088.245624   2388.497489   3459.904677
6.743750   305.469158   2077.526726   2404.771587   3435.188115
6.750000   322.126112   2096.049257   2432.998300   3401.959745
6.756250   317.702749   2071.824395   2432.328308   3374.938180
6.762500   322.993638   2068.120857   2423.453809   3370.855170
6.768750   314.370973   2061.574118   2424.608636   3353.436044
6.775000   312.495098   2065.691733   2401.037744   3365.066241
6.781250   322.776467   2065.957584   2472.863629   3395.033544
6.787500   314.279801   2090.925022   2460.699379   3395.589084
6.793750   331.045777   2125.425798   2415.123831   3430.283621
6.800000   324.246672   2122.047128   2385.399965   3392.183630
6.806250   317.795522   2051.783659   2418.073609   3376.360650
6.812500   315.195759   2011.100253   2423.261998   3401.281252
6.818750   308.467665   1988.529927   2457.735723   3427.440063
6.825000   313.586843   1978.945377   2452.734116   3336.939819
6.831250   304.220972   1957.329949   2450.677271   3342.873315
6.837500   316.686114   1917.096392   2435.773358   3374.448922
6.843750   311.800807   1949.131943   2462.027205   3356.557164
6.850000   312.872509   1947.855944   2455.061549   3349.439985
6.856250   321.164487   1911.946322   2452.602634   3351.382151
6.862500   320.158284   1898.616221   2440.829413   3338.822157
6.868750   330.532936   1899.007096   2428.616380   3301.688219
6.875000   323.422537   1845.544420   2411.214405   3308.640520
6.881250   332.484763   1729.880352   2421.391175   3316.273683
6.887500   324.830134   1715.487401   2439.567028   3327.069373
6.893750   328.571093   1743.420059   2440.413722   3323.234183
6.900000   330.515472   1657.208866   2419.890223   3346.384595
6.906250   329.751630   1607.556764   2414.696571   3394.640215
6.912500   329.628366   1587.404754   2425.821296   3374.032048
6.918750   321.725121   1573.110062   2416.941560   3372.391717
6.925000   331.362632   1611.208952   2436.228650   3362.979061
6.931250   313.425656   1565.390280   2479.916449   3433.711810
6.937500   319.252125   1589.062762   2440.049799   3411.768037
6.943750   308.907075   1604.075829   2474.063790   3442.049602
6.950000   346.055389   1717.465130   2538.497680   3614.887339
6.956250   316.960840   1623.320888   2536.993342   3787.498607
6.962500   349.392431   1526.285093   2504.140016   3962.866771
6.968750   1531.580895   2592.917969   4099.575034   4755.682573
6.975000   1574.773963   2599.941732   4139.076506   4797.112678
6.981250   300.885036   1634.587470   2535.419408   4103.807330
6.987500   1469.304867   2542.288669   4061.742018   4713.262774
6.993750   584.756314   1739.102229   3039.977536   4263.494509
7.000000   1309.824524   2372.902994   4267.663604   4793.522873
7.006250   1444.946124   2210.383219   3918.263790   4486.476471
7.012500   1214.303705   2352.703303   3719.486008   4557.334817
7.018750   1369.851516   2279.604631   3945.671115   4583.648054
7.025000   1891.757825   2100.219084   4089.479746   4464.860818
7.031250   1984.751344   3058.500100   4208.744359   4484.157236
7.037500   1311.275184   2606.474426   4039.222209   4612.782592
7.043750   1519.178565   2634.289310   3958.910122   4629.314203
7.050000   1712.203326   2723.589507   3941.652279   4594.300975
7.056250   1696.529452   2891.917807   4178.251502   4452.040200
7.062500   362.517858   1629.825212   3023.656706   4121.199729
7.068750   355.475288   1661.644504   3035.815229   3851.830466
7.075000   590.699777   1663.931054   2489.182686   3805.960349
7.081250   1347.495929   2330.333540   3122.147515   4264.879639
7.087500   1309.671120   2333.769756   3139.959560   4259.376695
7.093750   1361.007401   2908.515292   3583.380881   4408.060370
7.100000   1330.009533   2556.890486   3565.787293   4493.164269
7.106250   1225.733110   2628.558307   3385.653158   4535.978690
7.112500   88.764440   1467.520925   2908.592846   3195.983726
7.118750   1364.876829   2527.317334   3590.274126   4488.794706
7.125000   1011.949288   1951.080898   3160.922390   4006.218068
7.131250   406.461578   1836.836498   3213.372475   4338.869599
7.137500   311.563578   1564.503696   3001.083677   4007.153722
7.143750   430.412714   1539.508170   2857.134377   3619.659597
7.150000   530.958768   1637.149478   2981.533592   4219.874037
7.156250   493.603676   1734.103521   2905.803992   4145.978924
7.162500   437.222496   1680.903835   2786.909024   3965.663024
7.168750   1557.560190   2381.931583   3595.569541   4450.224606
7.175000   312.456746   1663.044178   2283.672337   3678.433385
7.181250   452.520810   1723.456272   2460.502882   3738.015913
7.187500   372.862905   1601.730405   2320.621878   3542.577628
7.193750   1487.652700   2308.559832   3573.180114   4389.895709
7.200000   411.076820   1554.407656   2426.329975   3656.262641
7.206250   436.848597   1566.891367   2520.921312   3767.826865
7.212500   1681.380971   2045.625299   3858.691354   4413.642573
7.218750   673.505461   1768.316646   2111.836345   3515.638946
7.225000   491.832458   1665.272417   2265.472204   3513.470826
7.231250   238.169579   1524.672896   2298.765867   3643.871445
7.237500   191.773421   1483.332512   2186.294346   3644.785174
7.243750   1471.353106   2088.264552   3565.122684   4428.575050
7.250000   1523.249669   1725.869247   3179.698661   4202.382488
7.256250   1262.364269   1950.897737   3350.064987   4228.447972
7.262500   645.955126   1841.467158   2146.315111   3635.312041
7.268750   502.619411   1843.881391   2129.178103   3784.346800
7.275000   391.742670   1736.267724   2352.439393   3835.007136
7.281250   496.087887   1693.337193   2360.644922   3556.752708
7.287500   1544.147233   2025.886599   3413.242949   4336.486925
7.293750   1079.342957   1746.204534   3219.814777   4359.848813
7.300000   610.597479   1660.353743   2236.548448   3526.739983
7.306250   238.198763   1576.502285   2293.766310   3632.875544
7.312500   1503.560917   2104.096801   3669.839372   4262.537594
7.318750   373.601350   1794.876286   2093.727172   3611.842958
7.325000   1403.868084   2013.230461   3553.880231   4135.218632
7.331250   1510.755688   2117.968012   3560.328118   3930.598790
7.337500   1619.753238   2233.137768   3660.656645   4455.936319
7.343750   1520.173550   1995.395833   3663.610593   4429.452630
7.350000   1514.443118   2124.134881   3613.623746   4338.924737
7.356250   1553.021904   2260.760130   3614.525947   4334.247248
7.362500   512.595600   1623.646346   2326.429402   3632.540754
7.368750   596.528290   1705.982451   2501.333088   3663.212059
7.375000   558.200940   1668.623108   2516.122324   3614.045671
7.381250   473.140335   1706.163507   2402.756130   3629.368934
7.387500   381.299634   1662.655590   2462.464089   3673.803295
7.393750   437.988449   1676.445662   2176.909278   3686.705606
7.400000   1448.866919   2223.514559   3712.149559   4480.551225
7.406250   396.563142   1448.204538   2497.556067   3733.285225
7.412500   1495.298175   2464.176113   3681.393433   4446.412477
7.418750   1550.950095   2489.895526   3665.836012   4672.875629
7.425000   1536.825535   2412.170958   3691.574695   4831.895352
7.431250   1578.832738   2351.095286   3770.268041   4699.867358
7.437500   556.207342   1629.083928   2485.890693   3674.476096
7.443750   579.171648   1590.572218   2467.273336   3668.997681
7.450000   1420.884849   2475.196255   3651.284021   4625.207060
7.456250   1449.109171   2409.707413   3740.681822   4495.925324
7.462500   911.958647   1633.666299   2716.618363   3871.961151
7.468750   1147.916921   1633.932056   2886.420371   3892.583990
7.475000   310.695367   1611.352470   2912.659716   3693.344890
7.481250   941.089725   1913.452760   3003.359042   3822.384144
7.487500   1010.954760   2397.601550   2480.489412   3749.374624
7.493750   1226.328684   2041.650445   2799.314012   3973.742464
7.500000   781.414030   1795.950041   2927.929503   3976.998428
7.506250   975.212852   1690.634988   2991.069152   3947.041731
7.512500   951.599021   1832.106812   2974.707356   3942.623371
7.518750   920.696039   1920.511227   3065.756142   3875.794124
7.525000   1034.433534   1865.690723   3099.561187   3834.887597
7.531250   405.206879   1668.018416   2841.184684   3869.735664
7.537500   1534.995864   2002.369347   3045.730791   4107.896736
7.543750   1044.017387   1825.838626   3157.060376   4114.751158
7.550000   1581.475500   2242.959833   3589.054358   4422.877970
7.556250   1501.232698   2518.407762   3700.616889   4443.717634
7.562500   1413.057483   2556.416534   3765.035411   4444.127181
7.568750   1362.818386   2545.514071   3780.984867   4483.951563
7.575000   1271.617860   2524.671799   3920.697686   4511.843185
7.581250   1444.239809   2416.839275   3703.091528   4607.005262
7.587500   1712.643876   2441.907955   3645.618281   4392.950024
7.593750   1751.713256   2381.752308   3581.147321   4369.076764
7.600000   972.140090   2331.231630   2496.430192   3874.598984
7.606250   552.527927   1944.510382   2362.151346   3824.793285
7.612500   452.261140   1416.895333   2486.088778   3723.849626
7.618750   359.365460   1349.429949   2489.320076   3708.447694
7.625000   223.455028   1400.221945   2544.298966   3751.240850
7.631250   1267.006004   2360.407204   --undefined--   --undefined--
7.637500   1042.698341   2338.132396   3556.254412   4517.018559
7.643750   555.537772   1260.703110   2449.289240   3514.030060
7.650000   543.057900   1153.079400   2472.487713   3483.886223
7.656250   579.265553   1170.506345   2521.405459   3477.869439
7.662500   605.304938   1175.527071   2553.164235   3459.682492
